1,189,18,0,151541
1,189,19,0,0
2,189,1,0,456647
2,189,2,0,504744
2,189,3,0,551285
2,189,4,0,610787
2,189,5,0,587896
2,189,6,0,533922
2,189,7,0,548420
2,189,8,0,535174
2,189,9,1,568027
2,189,10,1,658724
2,189,11,2,716906
2,189,12,2,692918
2,189,13,4,583957
2,189,14,1,485139
2,189,15,0,366848
2,189,16,4,264602
2,189,17,6,214837
2,189,18,24,304046
2,189,19,0,0
1,190,1,0,477208
1,190,2,0,526400
1,190,3,0,575831
1,190,4,0,636189
1,190,5,0,633074
1,190,6,0,564230
1,190,7,0,544114
1,190,8,0,515970
1,190,9,0,538598
1,190,10,0,620328
1,190,11,0,675615
1,190,12,0,654670
1,190,13,0,541388
1,190,14,0,428845
1,190,15,0,309681
1,190,16,0,203935
1,190,17,0,145429
1,190,18,0,151541
1,190,19,0,0
2,190,1,0,456647
2,190,2,0,504744
2,190,3,0,551285
2,190,4,0,610787
2,190,5,1,587896
2,190,6,0,533922
2,190,7,0,548420
2,190,8,1,535174
2,190,9,8,568027
2,190,10,10,658724
2,190,11,17,716906
2,190,12,17,692918
2,190,13,26,583957
2,190,14,48,485139
2,190,15,27,366848
2,190,16,17,264602
2,190,17,19,214837
2,190,18,26,304046
2,190,19,0,0
1,191,1,0,477208
1,191,2,0,526400
1,191,3,0,575831
1,191,4,0,636189
1,191,5,0,633074
1,191,6,0,564230
1,191,7,0,544114
1,191,8,0,515970
1,191,9,0,538598
1,191,10,0,620328
1,191,11,0,675615
1,191,12,0,654670
1,191,13,0,541388
1,191,14,0,428845
1,191,15,0,309681
1,191,16,0,203935
1,191,17,0,145429
1,191,18,0,151541
1,191,19,0,0
2,191,1,0,456647
2,191,2,0,504744
2,191,3,0,551285
2,191,4,0,610787
2,191,5,1,587896
2,191,6,0,533922
2,191,7,0,548420
2,191,8,0,535174
2,191,9,6,568027
2,191,10,8,658724
2,191,11,15,716906
2,191,12,14,692918
2,191,13,22,583957
2,191,14,32,485139
2,191,15,25,366848
2,191,16,12,264602
2,191,17,11,214837
2,191,18,7,304046
2,191,19,0,0
1,192,1,0,477208
1,192,2,0,526400
1,192,3,0,575831
1,192,4,0,636189
1,192,5,0,633074
1,192,6,0,564230
1,192,7,0,544114
1,192,8,0,515970
1,192,9,0,538598
1,192,10,0,620328
1,192,11,0,675615
1,192,12,0,654670
1,192,13,0,541388
1,192,14,0,428845
1,192,15,0,309681
1,192,16,0,203935
1,192,17,0,145429
1,192,18,0,151541
1,192,19,0,0
2,192,1,0,456647
2,192,2,0,504744
2,192,3,0,551285
2,192,4,0,610787
2,192,5,0,587896
2,192,6,0,533922
2,192,7,0,548420
2,192,8,0,535174
2,192,9,0,568027
2,192,10,0,658724
2,192,11,0,716906
2,192,12,2,692918
2,192,13,0,583957
2,192,14,0,485139
2,192,15,0,366848
2,192,16,0,264602
2,192,17,0,214837
2,192,18,3,304046
2,192,19,0,0
1,193,1,0,477208
1,193,2,0,526400
1,193,3,0,575831
1,193,4,0,636189
1,193,5,0,633074
1,193,6,0,564230
1,193,7,0,544114
1,193,8,0,515970
1,193,9,0,538598
1,193,10,0,620328
1,193,11,0,675615
1,193,12,0,654670
1,193,13,0,541388
1,193,14,0,428845
1,193,15,0,309681
1,193,16,0,203935
1,193,17,0,145429
1,193,18,0,151541
1,193,19,0,0
2,193,1,0,456647
2,193,2,0,504744
2,193,3,0,551285
2,193,4,0,610787
2,193,5,0,587896
2,193,6,0,533922
2,193,7,0,548420
2,193,8,0,535174
2,193,9,0,568027
2,193,10,0,658724
2,193,11,0,716906
2,193,12,0,692918
2,193,13,0,583957
2,193,14,0,485139
2,193,15,1,366848
2,193,16,0,264602
2,193,17,0,214837
2,193,18,1,304046
2,193,19,0,0
1,194,1,0,477208
1,194,2,0,526400
1,194,3,0,575831
1,194,4,0,636189
1,194,5,0,633074
1,194,6,0,564230
1,194,7,0,544114
1,194,8,0,515970
1,194,9,0,538598
1,194,10,0,620328
1,194,11,0,675615
1,194,12,0,654670
1,194,13,0,541388
1,194,14,0,428845
1,194,15,0,309681
1,194,16,0,203935
1,194,17,0,145429
1,194,18,0,151541
1,194,19,0,0
2,194,1,0,456647
2,194,2,0,504744
2,194,3,0,551285
2,194,4,0,610787
2,194,5,0,587896
2,194,6,0,533922
2,194,7,0,548420
2,194,8,1,535174
2,194,9,2,568027
2,194,10,2,658724
2,194,11,2,716906
2,194,12,1,692918
2,194,13,4,583957
2,194,14,16,485139
2,194,15,1,366848
2,194,16,5,264602
2,194,17,8,214837
2,194,18,15,304046
2,194,19,0,0
1,195,1,0,477208
1,195,2,0,526400
1,195,3,0,575831
1,195,4,0,636189
1,195,5,0,633074
1,195,6,0,564230
1,195,7,0,544114
1,195,8,0,515970
1,195,9,0,538598
1,195,10,0,620328
1,195,11,0,675615
1,195,12,0,654670
1,195,13,0,541388
1,195,14,0,428845
1,195,15,0,309681
1,195,16,0,203935
1,195,17,0,145429
1,195,18,0,151541
1,195,19,0,0
2,195,1,0,456647
2,195,2,0,504744
2,195,3,0,551285
2,195,4,0,610787
2,195,5,2,587896
2,195,6,2,533922
2,195,7,0,548420
2,195,8,3,535174
2,195,9,1,568027
2,195,10,2,658724
2,195,11,0,716906
2,195,12,0,692918
2,195,13,0,583957
2,195,14,0,485139
2,195,15,0,366848
2,195,16,0,264602
2,195,17,0,214837
2,195,18,0,304046
2,195,19,0,0
1,196,1,0,477208
1,196,2,0,526400
1,196,3,0,575831
1,196,4,0,636189
1,196,5,0,633074
1,196,6,0,564230
1,196,7,0,544114
1,196,8,0,515970
1,196,9,2,538598
1,196,10,5,620328
1,196,11,4,675615
1,196,12,6,654670
1,196,13,12,541388
1,196,14,10,428845
1,196,15,11,309681
1,196,16,13,203935
1,196,17,11,145429
1,196,18,17,151541
1,196,19,0,0
2,196,1,0,456647
2,196,2,0,504744
2,196,3,0,551285
2,196,4,0,610787
2,196,5,0,587896
2,196,6,0,533922
2,196,7,0,548420
2,196,8,0,535174
2,196,9,0,568027
2,196,10,0,658724
2,196,11,0,716906
2,196,12,0,692918
2,196,13,0,583957
2,196,14,0,485139
2,196,15,0,366848
2,196,16,0,264602
2,196,17,0,214837
2,196,18,0,304046
2,196,19,0,0
1,197,1,0,477208
1,197,2,0,526400
1,197,3,0,575831
1,197,4,0,636189
1,197,5,0,633074
1,197,6,0,564230
1,197,7,0,544114
1,197,8,1,515970
1,197,9,38,538598
1,197,10,197,620328
1,197,11,826,675615
1,197,12,1670,654670
1,197,13,2341,541388
1,197,14,2831,428845
1,197,15,2123,309681
1,197,16,1129,203935
1,197,17,598,145429
1,197,18,523,151541
1,197,19,0,0
2,197,1,0,456647
2,197,2,0,504744
2,197,3,0,551285
2,197,4,0,610787
2,197,5,0,587896
2,197,6,0,533922
2,197,7,0,548420
2,197,8,0,535174
2,197,9,0,568027
2,197,10,0,658724
2,197,11,0,716906
2,197,12,0,692918
2,197,13,0,583957
2,197,14,0,485139
2,197,15,0,366848
2,197,16,0,264602
2,197,17,0,214837
2,197,18,0,304046
2,197,19,0,0
1,198,1,1,477208
1,198,2,0,526400
1,198,3,0,575831
1,198,4,10,636189
1,198,5,72,633074
1,198,6,89,564230
1,198,7,99,544114
1,198,8,58,515970
1,198,9,56,538598
1,198,10,47,620328
1,198,11,45,675615
1,198,12,25,654670
1,198,13,20,541388
1,198,14,8,428845
1,198,15,3,309681
1,198,16,2,203935
1,198,17,0,145429
1,198,18,0,151541
1,198,19,0,0
2,198,1,0,456647
2,198,2,0,504744
2,198,3,0,551285
2,198,4,0,610787
2,198,5,0,587896
2,198,6,0,533922
2,198,7,0,548420
2,198,8,0,535174
2,198,9,0,568027
2,198,10,0,658724
2,198,11,0,716906
2,198,12,0,692918
2,198,13,0,583957
2,198,14,0,485139
2,198,15,0,366848
2,198,16,0,264602
2,198,17,0,214837
2,198,18,0,304046
2,198,19,0,0
1,199,1,0,477208
1,199,2,0,526400
1,199,3,0,575831
1,199,4,1,636189
1,199,5,22,633074
1,199,6,41,564230
1,199,7,58,544114
1,199,8,31,515970
1,199,9,43,538598
1,199,10,39,620328
1,199,11,38,675615
1,199,12,20,654670
1,199,13,13,541388
1,199,14,5,428845
1,199,15,1,309681
1,199,16,2,203935
1,199,17,0,145429
1,199,18,0,151541
1,199,19,0,0
2,199,1,0,456647
2,199,2,0,504744
2,199,3,0,551285
2,199,4,0,610787
2,199,5,0,587896
2,199,6,0,533922
2,199,7,0,548420
2,199,8,0,535174
2,199,9,0,568027
2,199,10,0,658724
2,199,11,0,716906
2,199,12,0,692918
2,199,13,0,583957
2,199,14,0,485139
2,199,15,0,366848
2,199,16,0,264602
2,199,17,0,214837
2,199,18,0,304046
2,199,19,0,0
1,200,1,0,477208
1,200,2,0,526400
1,200,3,0,575831
1,200,4,0,636189
1,200,5,1,633074
1,200,6,0,564230
1,200,7,0,544114
1,200,8,0,515970
1,200,9,0,538598
1,200,10,1,620328
1,200,11,0,675615
1,200,12,0,654670
1,200,13,1,541388
1,200,14,1,428845
1,200,15,1,309681
1,200,16,0,203935
1,200,17,0,145429
1,200,18,0,151541
1,200,19,0,0
2,200,1,0,456647
2,200,2,0,504744
2,200,3,0,551285
2,200,4,0,610787
2,200,5,0,587896
2,200,6,0,533922
2,200,7,0,548420
2,200,8,0,535174
2,200,9,0,568027
2,200,10,0,658724
2,200,11,0,716906
2,200,12,0,692918
2,200,13,0,583957
2,200,14,0,485139
2,200,15,0,366848
2,200,16,0,264602
2,200,17,0,214837
2,200,18,0,304046
2,200,19,0,0
1,201,1,1,477208
1,201,2,0,526400
1,201,3,0,575831
1,201,4,9,636189
1,201,5,47,633074
1,201,6,47,564230
1,201,7,39,544114
1,201,8,26,515970
1,201,9,13,538598
1,201,10,6,620328
1,201,11,6,675615
1,201,12,5,654670
1,201,13,5,541388
1,201,14,2,428845
1,201,15,0,309681
1,201,16,0,203935
1,201,17,0,145429
1,201,18,0,151541
1,201,19,0,0
2,201,1,0,456647
2,201,2,0,504744
2,201,3,0,551285
2,201,4,0,610787
2,201,5,0,587896
2,201,6,0,533922
2,201,7,0,548420
2,201,8,0,535174
2,201,9,0,568027
2,201,10,0,658724
2,201,11,0,716906
2,201,12,0,692918
2,201,13,0,583957
2,201,14,0,485139
2,201,15,0,366848
2,201,16,0,264602
2,201,17,0,214837
2,201,18,0,304046
2,201,19,0,0
1,202,1,0,477208
1,202,2,0,526400
1,202,3,0,575831
1,202,4,0,636189
1,202,5,2,633074
1,202,6,0,564230
1,202,7,1,544114
1,202,8,1,515970
1,202,9,0,538598
1,202,10,1,620328
1,202,11,0,675615
1,202,12,0,654670
1,202,13,0,541388
1,202,14,0,428845
1,202,15,1,309681
1,202,16,0,203935
1,202,17,0,145429
1,202,18,0,151541
1,202,19,0,0
2,202,1,0,456647
2,202,2,0,504744
2,202,3,0,551285
2,202,4,0,610787
2,202,5,0,587896
2,202,6,0,533922
2,202,7,0,548420
2,202,8,0,535174
2,202,9,0,568027
2,202,10,0,658724
2,202,11,0,716906
2,202,12,0,692918
2,202,13,0,583957
2,202,14,0,485139
2,202,15,0,366848
2,202,16,0,264602
2,202,17,0,214837
2,202,18,0,304046
2,202,19,0,0
1,203,1,0,477208
1,203,2,0,526400
1,203,3,0,575831
1,203,4,0,636189
1,203,5,0,633074
1,203,6,1,564230
1,203,7,1,544114
1,203,8,0,515970
1,203,9,0,538598
1,203,10,0,620328
1,203,11,1,675615
1,203,12,0,654670
1,203,13,1,541388
1,203,14,0,428845
1,203,15,0,309681
1,203,16,0,203935
1,203,17,0,145429
1,203,18,0,151541
1,203,19,0,0
2,203,1,0,456647
2,203,2,0,504744
2,203,3,0,551285
2,203,4,0,610787
2,203,5,0,587896
2,203,6,0,533922
2,203,7,0,548420
2,203,8,0,535174
2,203,9,0,568027
2,203,10,0,658724
2,203,11,0,716906
2,203,12,0,692918
2,203,13,0,583957
2,203,14,0,485139
2,203,15,0,366848
2,203,16,0,264602
2,203,17,0,214837
2,203,18,0,304046
2,203,19,0,0
1,204,1,0,477208
1,204,2,0,526400
1,204,3,0,575831
1,204,4,1,636189
1,204,5,0,633074
1,204,6,0,564230
1,204,7,1,544114
1,204,8,0,515970
1,204,9,1,538598
1,204,10,3,620328
1,204,11,1,675615
1,204,12,2,654670
1,204,13,4,541388
1,204,14,4,428845
1,204,15,7,309681
1,204,16,1,203935
1,204,17,1,145429
1,204,18,3,151541
1,204,19,0,0
2,204,1,0,456647
2,204,2,0,504744
2,204,3,0,551285
2,204,4,0,610787
2,204,5,0,587896
2,204,6,0,533922
2,204,7,0,548420
2,204,8,0,535174
2,204,9,0,568027
2,204,10,0,658724
2,204,11,0,716906
2,204,12,0,692918
2,204,13,0,583957
2,204,14,0,485139
2,204,15,0,366848
2,204,16,0,264602
2,204,17,0,214837
2,204,18,0,304046
2,204,19,0,0
1,205,1,8,477208
1,205,2,2,526400
1,205,3,2,575831
1,205,4,2,636189
1,205,5,2,633074
1,205,6,7,564230
1,205,7,23,544114
1,205,8,29,515970
1,205,9,66,538598
1,205,10,135,620328
1,205,11,224,675615
1,205,12,292,654670
1,205,13,335,541388
1,205,14,369,428845
1,205,15,278,309681
1,205,16,210,203935
1,205,17,115,145429
1,205,18,88,151541
1,205,19,0,0
2,205,1,14,456647
2,205,2,5,504744
2,205,3,2,551285
2,205,4,1,610787
2,205,5,3,587896
2,205,6,7,533922
2,205,7,7,548420
2,205,8,29,535174
2,205,9,45,568027
2,205,10,72,658724
2,205,11,107,716906
2,205,12,116,692918
2,205,13,166,583957
2,205,14,161,485139
2,205,15,146,366848
2,205,16,140,264602
2,205,17,102,214837
2,205,18,98,304046
2,205,19,0,0
1,206,1,0,477208
1,206,2,0,526400
1,206,3,0,575831
1,206,4,0,636189
1,206,5,0,633074
1,206,6,0,564230
1,206,7,1,544114
1,206,8,1,515970
1,206,9,2,538598
1,206,10,4,620328
1,206,11,5,675615
1,206,12,12,654670
1,206,13,13,541388
1,206,14,24,428845
1,206,15,19,309681
1,206,16,21,203935
1,206,17,14,145429
1,206,18,14,151541
1,206,19,0,0
2,206,1,0,456647
2,206,2,0,504744
2,206,3,0,551285
2,206,4,0,610787
2,206,5,0,587896
2,206,6,0,533922
2,206,7,0,548420
2,206,8,0,535174
2,206,9,0,568027
2,206,10,1,658724
2,206,11,6,716906
2,206,12,8,692918
2,206,13,10,583957
2,206,14,20,485139
2,206,15,20,366848
2,206,16,16,264602
2,206,17,25,214837
2,206,18,17,304046
2,206,19,0,0
1,207,1,0,477208
1,207,2,0,526400
1,207,3,2,575831
1,207,4,2,636189
1,207,5,0,633074
1,207,6,7,564230
1,207,7,21,544114
1,207,8,27,515970
1,207,9,64,538598
1,207,10,127,620328
1,207,11,212,675615
1,207,12,267,654670
1,207,13,312,541388
1,207,14,333,428845
1,207,15,247,309681
1,207,16,179,203935
1,207,17,94,145429
1,207,18,64,151541
1,207,19,0,0
2,207,1,0,456647
2,207,2,0,504744
2,207,3,1,551285
2,207,4,1,610787
2,207,5,3,587896
2,207,6,6,533922
2,207,7,7,548420
2,207,8,29,535174
2,207,9,44,568027
2,207,10,68,658724
2,207,11,95,716906
2,207,12,102,692918
2,207,13,152,583957
2,207,14,136,485139
2,207,15,119,366848
2,207,16,112,264602
2,207,17,69,214837
2,207,18,63,304046
2,207,19,0,0
1,208,1,0,477208
1,208,2,0,526400
1,208,3,0,575831
1,208,4,0,636189
1,208,5,0,633074
1,208,6,0,564230
1,208,7,1,544114
1,208,8,1,515970
1,208,9,0,538598
1,208,10,3,620328
1,208,11,7,675615
1,208,12,10,654670
1,208,13,8,541388
1,208,14,6,428845
1,208,15,4,309681
1,208,16,4,203935
1,208,17,0,145429
1,208,18,1,151541
1,208,19,0,0
2,208,1,0,456647
2,208,2,0,504744
2,208,3,0,551285
2,208,4,0,610787
2,208,5,0,587896
2,208,6,0,533922
2,208,7,0,548420
2,208,8,0,535174
2,208,9,0,568027
2,208,10,3,658724
2,208,11,4,716906
2,208,12,5,692918
2,208,13,2,583957
2,208,14,3,485139
2,208,15,3,366848
2,208,16,5,264602
2,208,17,1,214837
2,208,18,2,304046
2,208,19,0,0
1,209,1,0,477208
1,209,2,0,526400
1,209,3,0,575831
1,209,4,0,636189
1,209,5,0,633074
1,209,6,0,564230
1,209,7,0,544114
1,209,8,0,515970
1,209,9,0,538598
1,209,10,0,620328
1,209,11,0,675615
1,209,12,2,654670
1,209,13,0,541388
1,209,14,3,428845
1,209,15,2,309681
1,209,16,2,203935
1,209,17,1,145429
1,209,18,3,151541
1,209,19,0,0
2,209,1,0,456647
2,209,2,0,504744
2,209,3,0,551285
2,209,4,0,610787
2,209,5,0,587896
2,209,6,0,533922
2,209,7,0,548420
2,209,8,0,535174
2,209,9,0,568027
2,209,10,0,658724
2,209,11,0,716906
2,209,12,0,692918
2,209,13,1,583957
2,209,14,0,485139
2,209,15,2,366848
2,209,16,4,264602
2,209,17,5,214837
2,209,18,0,304046
2,209,19,0,0
1,210,1,8,477208
1,210,2,2,526400
1,210,3,0,575831
1,210,4,0,636189
1,210,5,0,633074
1,210,6,0,564230
1,210,7,0,544114
1,210,8,0,515970
1,210,9,0,538598
1,210,10,0,620328
1,210,11,0,675615
1,210,12,0,654670
1,210,13,1,541388
1,210,14,0,428845
1,210,15,2,309681
1,210,16,0,203935
1,210,17,0,145429
1,210,18,0,151541
1,210,19,0,0
2,210,1,14,456647
2,210,2,5,504744
2,210,3,1,551285
2,210,4,0,610787
2,210,5,0,587896
2,210,6,1,533922
2,210,7,0,548420
2,210,8,0,535174
2,210,9,1,568027
2,210,10,0,658724
2,210,11,2,716906
2,210,12,0,692918
2,210,13,0,583957
2,210,14,1,485139
2,210,15,0,366848
2,210,16,1,264602
2,210,17,1,214837
2,210,18,0,304046
2,210,19,0,0
1,211,1,0,477208
1,211,2,0,526400
1,211,3,0,575831
1,211,4,0,636189
1,211,5,2,633074
1,211,6,0,564230
1,211,7,0,544114
1,211,8,0,515970
1,211,9,0,538598
1,211,10,1,620328
1,211,11,0,675615
1,211,12,1,654670
1,211,13,1,541388
1,211,14,3,428845
1,211,15,4,309681
1,211,16,4,203935
1,211,17,6,145429
1,211,18,6,151541
1,211,19,0,0
2,211,1,0,456647
2,211,2,0,504744
2,211,3,0,551285
2,211,4,0,610787
2,211,5,0,587896
2,211,6,0,533922
2,211,7,0,548420
2,211,8,0,535174
2,211,9,0,568027
2,211,10,0,658724
2,211,11,0,716906
2,211,12,1,692918
2,211,13,1,583957
2,211,14,1,485139
2,211,15,2,366848
2,211,16,2,264602
2,211,17,1,214837
2,211,18,16,304046
2,211,19,0,0
1,212,1,8,477208
1,212,2,2,526400
1,212,3,2,575831
1,212,4,2,636189
1,212,5,2,633074
1,212,6,7,564230
1,212,7,22,544114
1,212,8,29,515970
1,212,9,64,538598
1,212,10,132,620328
1,212,11,219,675615
1,212,12,286,654670
1,212,13,324,541388
1,212,14,352,428845
1,212,15,266,309681
1,212,16,192,203935
1,212,17,105,145429
1,212,18,75,151541
1,212,19,0,0
2,212,1,14,456647
2,212,2,5,504744
2,212,3,2,551285
2,212,4,1,610787
2,212,5,3,587896
2,212,6,7,533922
2,212,7,7,548420
2,212,8,29,535174
2,212,9,45,568027
2,212,10,71,658724
2,212,11,102,716906
2,212,12,109,692918
2,212,13,160,583957
2,212,14,146,485139
2,212,15,130,366848
2,212,16,121,264602
2,212,17,81,214837
2,212,18,84,304046
2,212,19,0,0
1,213,1,0,477208
1,213,2,0,526400
1,213,3,0,575831
1,213,4,0,636189
1,213,5,0,633074
1,213,6,0,564230
1,213,7,1,544114
1,213,8,0,515970
1,213,9,2,538598
1,213,10,3,620328
1,213,11,5,675615
1,213,12,6,654670
1,213,13,11,541388
1,213,14,17,428845
1,213,15,12,309681
1,213,16,18,203935
1,213,17,10,145429
1,213,18,13,151541
1,213,19,0,0
2,213,1,0,456647
2,213,2,0,504744
2,213,3,0,551285
2,213,4,0,610787
2,213,5,0,587896
2,213,6,0,533922
2,213,7,0,548420
2,213,8,0,535174
2,213,9,0,568027
2,213,10,1,658724
2,213,11,5,716906
2,213,12,7,692918
2,213,13,6,583957
2,213,14,15,485139
2,213,15,16,366848
2,213,16,19,264602
2,213,17,21,214837
2,213,18,14,304046
2,213,19,0,0
1,214,1,0,477208
1,214,2,0,526400
1,214,3,0,575831
1,214,4,0,636189
1,214,5,0,633074
1,214,6,0,564230
1,214,7,0,544114
1,214,8,0,515970
1,214,9,0,538598
1,214,10,0,620328
1,214,11,1,675615
1,214,12,3,654670
1,214,13,3,541388
1,214,14,11,428845
1,214,15,6,309681
1,214,16,10,203935
1,214,17,16,145429
1,214,18,8,151541
1,214,19,0,0
2,214,1,0,456647
2,214,2,0,504744
2,214,3,0,551285
2,214,4,0,610787
2,214,5,0,587896
2,214,6,0,533922
2,214,7,0,548420
2,214,8,0,535174
2,214,9,0,568027
2,214,10,0,658724
2,214,11,0,716906
2,214,12,4,692918
2,214,13,4,583957
2,214,14,12,485139
2,214,15,9,366848
2,214,16,7,264602
2,214,17,12,214837
2,214,18,15,304046
2,214,19,0,0
1,215,1,0,477208
1,215,2,0,526400
1,215,3,0,575831
1,215,4,1,636189
1,215,5,2,633074
1,215,6,4,564230
1,215,7,6,544114
1,215,8,20,515970
1,215,9,27,538598
1,215,10,72,620328
1,215,11,174,675615
1,215,12,290,654670
1,215,13,435,541388
1,215,14,652,428845
1,215,15,643,309681
1,215,16,605,203935
1,215,17,560,145429
1,215,18,614,151541
1,215,19,0,0
2,215,1,1,456647
2,215,2,0,504744
2,215,3,0,551285
2,215,4,0,610787
2,215,5,1,587896
2,215,6,3,533922
2,215,7,3,548420
2,215,8,9,535174
2,215,9,13,568027
2,215,10,24,658724
2,215,11,59,716906
2,215,12,103,692918
2,215,13,144,583957
2,215,14,179,485139
2,215,15,228,366848
2,215,16,177,264602
2,215,17,183,214837
2,215,18,278,304046
2,215,19,0,0
1,216,1,0,477208
1,216,2,0,526400
1,216,3,0,575831
1,216,4,0,636189
1,216,5,0,633074
1,216,6,0,564230
1,216,7,0,544114
1,216,8,0,515970
1,216,9,0,538598
1,216,10,0,620328
1,216,11,2,675615
1,216,12,1,654670
1,216,13,0,541388
1,216,14,6,428845
1,216,15,5,309681
1,216,16,2,203935
1,216,17,3,145429
1,216,18,3,151541
1,216,19,0,0
2,216,1,0,456647
2,216,2,0,504744
2,216,3,0,551285
2,216,4,0,610787
2,216,5,0,587896
2,216,6,0,533922
2,216,7,0,548420
2,216,8,0,535174
2,216,9,1,568027
2,216,10,2,658724
2,216,11,0,716906
2,216,12,3,692918
2,216,13,3,583957
2,216,14,4,485139
2,216,15,4,366848
2,216,16,6,264602
2,216,17,3,214837
2,216,18,8,304046
2,216,19,0,0
1,217,1,0,477208
1,217,2,0,526400
1,217,3,0,575831
1,217,4,1,636189
1,217,5,2,633074
1,217,6,4,564230
1,217,7,5,544114
1,217,8,20,515970
1,217,9,26,538598
1,217,10,71,620328
1,217,11,162,675615
1,217,12,284,654670
1,217,13,431,541388
1,217,14,628,428845
1,217,15,621,309681
1,217,16,587,203935
1,217,17,538,145429
1,217,18,575,151541
1,217,19,0,0
2,217,1,1,456647
2,217,2,0,504744
2,217,3,0,551285
2,217,4,0,610787
2,217,5,1,587896
2,217,6,3,533922
2,217,7,2,548420
2,217,8,8,535174
2,217,9,11,568027
2,217,10,19,658724
2,217,11,58,716906
2,217,12,96,692918
2,217,13,134,583957
2,217,14,169,485139
2,217,15,217,366848
2,217,16,161,264602
2,217,17,175,214837
2,217,18,237,304046
2,217,19,0,0
1,218,1,0,477208
1,218,2,0,526400
1,218,3,0,575831
1,218,4,0,636189
1,218,5,0,633074
1,218,6,0,564230
1,218,7,1,544114
1,218,8,0,515970
1,218,9,0,538598
1,218,10,0,620328
1,218,11,3,675615
1,218,12,1,654670
1,218,13,2,541388
1,218,14,4,428845
1,218,15,3,309681
1,218,16,0,203935
1,218,17,2,145429
1,218,18,5,151541
1,218,19,0,0
2,218,1,0,456647
2,218,2,0,504744
2,218,3,0,551285
2,218,4,0,610787
2,218,5,0,587896
2,218,6,0,533922
2,218,7,0,548420
2,218,8,0,535174
2,218,9,1,568027
2,218,10,1,658724
2,218,11,0,716906
2,218,12,1,692918
2,218,13,3,583957
2,218,14,2,485139
2,218,15,1,366848
2,218,16,0,264602
2,218,17,1,214837
2,218,18,2,304046
2,218,19,0,0
1,219,1,0,477208
1,219,2,0,526400
1,219,3,0,575831
1,219,4,0,636189
1,219,5,0,633074
1,219,6,0,564230
1,219,7,0,544114
1,219,8,0,515970
1,219,9,0,538598
1,219,10,1,620328
1,219,11,5,675615
1,219,12,2,654670
1,219,13,1,541388
1,219,14,8,428845
1,219,15,3,309681
1,219,16,7,203935
1,219,17,7,145429
1,219,18,8,151541
1,219,19,0,0
2,219,1,0,456647
2,219,2,0,504744
2,219,3,0,551285
2,219,4,0,610787
2,219,5,0,587896
2,219,6,0,533922
2,219,7,0,548420
2,219,8,1,535174
2,219,9,0,568027
2,219,10,0,658724
2,219,11,0,716906
2,219,12,0,692918
2,219,13,2,583957
2,219,14,1,485139
2,219,15,1,366848
2,219,16,2,264602
2,219,17,1,214837
2,219,18,5,304046
2,219,19,0,0
1,220,1,0,477208
1,220,2,0,526400
1,220,3,0,575831
1,220,4,0,636189
1,220,5,0,633074
1,220,6,0,564230
1,220,7,0,544114
1,220,8,0,515970
1,220,9,0,538598
1,220,10,0,620328
1,220,11,1,675615
1,220,12,1,654670
1,220,13,1,541388
1,220,14,3,428845
1,220,15,6,309681
1,220,16,6,203935
1,220,17,3,145429
1,220,18,7,151541
1,220,19,0,0
2,220,1,0,456647
2,220,2,0,504744
2,220,3,0,551285
2,220,4,0,610787
2,220,5,0,587896
2,220,6,0,533922
2,220,7,0,548420
2,220,8,0,535174
2,220,9,0,568027
2,220,10,1,658724
2,220,11,0,716906
2,220,12,1,692918
2,220,13,1,583957
2,220,14,2,485139
2,220,15,2,366848
2,220,16,3,264602
2,220,17,1,214837
2,220,18,9,304046
2,220,19,0,0
1,221,1,0,477208
1,221,2,0,526400
1,221,3,0,575831
1,221,4,0,636189
1,221,5,0,633074
1,221,6,0,564230
1,221,7,0,544114
1,221,8,0,515970
1,221,9,0,538598
1,221,10,0,620328
1,221,11,0,675615
1,221,12,0,654670
1,221,13,0,541388
1,221,14,0,428845
1,221,15,0,309681
1,221,16,0,203935
1,221,17,0,145429
1,221,18,0,151541
1,221,19,0,0
2,221,1,0,456647
2,221,2,0,504744
2,221,3,0,551285
2,221,4,0,610787
2,221,5,0,587896
2,221,6,0,533922
2,221,7,0,548420
2,221,8,0,535174
2,221,9,0,568027
2,221,10,1,658724
2,221,11,1,716906
2,221,12,0,692918
2,221,13,0,583957
2,221,14,0,485139
2,221,15,0,366848
2,221,16,0,264602
2,221,17,0,214837
2,221,18,0,304046
2,221,19,0,0
1,222,1,0,477208
1,222,2,0,526400
1,222,3,0,575831
1,222,4,0,636189
1,222,5,0,633074
1,222,6,0,564230
1,222,7,0,544114
1,222,8,0,515970
1,222,9,1,538598
1,222,10,0,620328
1,222,11,0,675615
1,222,12,0,654670
1,222,13,0,541388
1,222,14,1,428845
1,222,15,0,309681
1,222,16,0,203935
1,222,17,0,145429
1,222,18,0,151541
1,222,19,0,0
2,222,1,0,456647
2,222,2,0,504744
2,222,3,0,551285
2,222,4,0,610787
2,222,5,0,587896
2,222,6,0,533922
2,222,7,0,548420
2,222,8,0,535174
2,222,9,0,568027
2,222,10,0,658724
2,222,11,0,716906
2,222,12,0,692918
2,222,13,0,583957
2,222,14,0,485139
2,222,15,0,366848
2,222,16,0,264602
2,222,17,0,214837
2,222,18,1,304046
2,222,19,0,0
1,223,1,0,477208
1,223,2,0,526400
1,223,3,0,575831
