1,95,11,2,546924
1,95,12,5,455681
1,95,13,11,344307
1,95,14,9,238364
1,95,15,11,168062
1,95,16,9,117245
1,95,17,5,74440
1,95,18,3,60831
1,95,19,0,0
2,95,1,0,716966
2,95,2,0,717844
2,95,3,0,738362
2,95,4,0,801862
2,95,5,0,842177
2,95,6,0,868290
2,95,7,1,797522
2,95,8,0,695850
2,95,9,0,612321
2,95,10,4,596320
2,95,11,5,559898
2,95,12,2,468656
2,95,13,4,357162
2,95,14,6,248610
2,95,15,4,180583
2,95,16,2,131998
2,95,17,5,90842
2,95,18,0,85318
2,95,19,0,0
1,96,1,0,752826
1,96,2,0,755961
1,96,3,1,778419
1,96,4,0,848199
1,96,5,0,907567
1,96,6,2,921622
1,96,7,1,832328
1,96,8,1,704771
1,96,9,1,608323
1,96,10,3,582460
1,96,11,3,546924
1,96,12,7,455681
1,96,13,7,344307
1,96,14,10,238364
1,96,15,9,168062
1,96,16,5,117245
1,96,17,10,74440
1,96,18,3,60831
1,96,19,0,0
2,96,1,0,716966
2,96,2,0,717844
2,96,3,0,738362
2,96,4,0,801862
2,96,5,0,842177
2,96,6,1,868290
2,96,7,1,797522
2,96,8,0,695850
2,96,9,0,612321
2,96,10,4,596320
2,96,11,3,559898
2,96,12,5,468656
2,96,13,9,357162
2,96,14,11,248610
2,96,15,7,180583
2,96,16,11,131998
2,96,17,5,90842
2,96,18,1,85318
2,96,19,0,0
1,97,1,0,752826
1,97,2,0,755961
1,97,3,0,778419
1,97,4,0,848199
1,97,5,0,907567
1,97,6,0,921622
1,97,7,0,832328
1,97,8,1,704771
1,97,9,0,608323
1,97,10,0,582460
1,97,11,0,546924
1,97,12,0,455681
1,97,13,0,344307
1,97,14,0,238364
1,97,15,0,168062
1,97,16,0,117245
1,97,17,0,74440
1,97,18,0,60831
1,97,19,0,0
2,97,1,0,716966
2,97,2,0,717844
2,97,3,0,738362
2,97,4,0,801862
2,97,5,1,842177
2,97,6,0,868290
2,97,7,0,797522
2,97,8,0,695850
2,97,9,0,612321
2,97,10,0,596320
2,97,11,0,559898
2,97,12,0,468656
2,97,13,0,357162
2,97,14,0,248610
2,97,15,0,180583
2,97,16,0,131998
2,97,17,0,90842
2,97,18,0,85318
2,97,19,0,0
1,98,1,0,752826
1,98,2,0,755961
1,98,3,0,778419
1,98,4,0,848199
1,98,5,0,907567
1,98,6,0,921622
1,98,7,0,832328
1,98,8,0,704771
1,98,9,0,608323
1,98,10,0,582460
1,98,11,0,546924
1,98,12,0,455681
1,98,13,0,344307
1,98,14,0,238364
1,98,15,0,168062
1,98,16,0,117245
1,98,17,1,74440
1,98,18,0,60831
1,98,19,0,0
2,98,1,0,716966
2,98,2,0,717844
2,98,3,0,738362
2,98,4,0,801862
2,98,5,0,842177
2,98,6,0,868290
2,98,7,0,797522
2,98,8,0,695850
2,98,9,0,612321
2,98,10,0,596320
2,98,11,0,559898
2,98,12,0,468656
2,98,13,0,357162
2,98,14,0,248610
2,98,15,0,180583
2,98,16,1,131998
2,98,17,0,90842
2,98,18,0,85318
2,98,19,0,0
1,99,1,0,752826
1,99,2,0,755961
1,99,3,0,778419
1,99,4,0,848199
1,99,5,2,907567
1,99,6,0,921622
1,99,7,2,832328
1,99,8,2,704771
1,99,9,1,608323
1,99,10,6,582460
1,99,11,9,546924
1,99,12,13,455681
1,99,13,15,344307
1,99,14,32,238364
1,99,15,30,168062
1,99,16,22,117245
1,99,17,22,74440
1,99,18,24,60831
1,99,19,0,0
2,99,1,0,716966
2,99,2,0,717844
2,99,3,0,738362
2,99,4,0,801862
2,99,5,0,842177
2,99,6,0,868290
2,99,7,1,797522
2,99,8,1,695850
2,99,9,4,612321
2,99,10,3,596320
2,99,11,5,559898
2,99,12,9,468656
2,99,13,3,357162
2,99,14,18,248610
2,99,15,18,180583
2,99,16,14,131998
2,99,17,12,90842
2,99,18,10,85318
2,99,19,0,0
1,100,1,0,752826
1,100,2,0,755961
1,100,3,1,778419
1,100,4,0,848199
1,100,5,0,907567
1,100,6,0,921622
1,100,7,0,832328
1,100,8,0,704771
1,100,9,0,608323
1,100,10,2,582460
1,100,11,2,546924
1,100,12,2,455681
1,100,13,0,344307
1,100,14,2,238364
1,100,15,4,168062
1,100,16,1,117245
1,100,17,1,74440
1,100,18,0,60831
1,100,19,0,0
2,100,1,0,716966
2,100,2,0,717844
2,100,3,0,738362
2,100,4,0,801862
2,100,5,0,842177
2,100,6,0,868290
2,100,7,0,797522
2,100,8,0,695850
2,100,9,0,612321
2,100,10,0,596320
2,100,11,0,559898
2,100,12,0,468656
2,100,13,4,357162
2,100,14,1,248610
2,100,15,0,180583
2,100,16,3,131998
2,100,17,2,90842
2,100,18,1,85318
2,100,19,0,0
1,101,1,0,752826
1,101,2,0,755961
1,101,3,0,778419
1,101,4,0,848199
1,101,5,0,907567
1,101,6,0,921622
1,101,7,1,832328
1,101,8,0,704771
1,101,9,0,608323
1,101,10,0,582460
1,101,11,0,546924
1,101,12,2,455681
1,101,13,3,344307
1,101,14,3,238364
1,101,15,0,168062
1,101,16,2,117245
1,101,17,4,74440
1,101,18,2,60831
1,101,19,0,0
2,101,1,0,716966
2,101,2,0,717844
2,101,3,0,738362
2,101,4,0,801862
2,101,5,0,842177
2,101,6,0,868290
2,101,7,0,797522
2,101,8,0,695850
2,101,9,0,612321
2,101,10,0,596320
2,101,11,0,559898
2,101,12,1,468656
2,101,13,2,357162
2,101,14,2,248610
2,101,15,1,180583
2,101,16,2,131998
2,101,17,1,90842
2,101,18,1,85318
2,101,19,0,0
1,102,1,0,752826
1,102,2,0,755961
1,102,3,0,778419
1,102,4,0,848199
1,102,5,0,907567
1,102,6,0,921622
1,102,7,0,832328
1,102,8,0,704771
1,102,9,0,608323
1,102,10,1,582460
1,102,11,0,546924
1,102,12,0,455681
1,102,13,0,344307
1,102,14,1,238364
1,102,15,1,168062
1,102,16,0,117245
1,102,17,0,74440
1,102,18,0,60831
1,102,19,0,0
2,102,1,0,716966
2,102,2,0,717844
2,102,3,0,738362
2,102,4,0,801862
2,102,5,0,842177
2,102,6,0,868290
2,102,7,0,797522
2,102,8,0,695850
2,102,9,0,612321
2,102,10,0,596320
2,102,11,1,559898
2,102,12,0,468656
2,102,13,0,357162
2,102,14,1,248610
2,102,15,0,180583
2,102,16,0,131998
2,102,17,0,90842
2,102,18,0,85318
2,102,19,0,0
1,103,1,0,752826
1,103,2,0,755961
1,103,3,0,778419
1,103,4,0,848199
1,103,5,0,907567
1,103,6,0,921622
1,103,7,0,832328
1,103,8,1,704771
1,103,9,1,608323
1,103,10,2,582460
1,103,11,0,546924
1,103,12,2,455681
1,103,13,1,344307
1,103,14,2,238364
1,103,15,1,168062
1,103,16,3,117245
1,103,17,0,74440
1,103,18,0,60831
1,103,19,0,0
2,103,1,0,716966
2,103,2,0,717844
2,103,3,0,738362
2,103,4,0,801862
2,103,5,0,842177
2,103,6,0,868290
2,103,7,0,797522
2,103,8,0,695850
2,103,9,0,612321
2,103,10,1,596320
2,103,11,0,559898
2,103,12,2,468656
2,103,13,0,357162
2,103,14,3,248610
2,103,15,0,180583
2,103,16,2,131998
2,103,17,1,90842
2,103,18,0,85318
2,103,19,0,0
1,104,1,0,752826
1,104,2,0,755961
1,104,3,0,778419
1,104,4,0,848199
1,104,5,2,907567
1,104,6,2,921622
1,104,7,3,832328
1,104,8,4,704771
1,104,9,6,608323
1,104,10,16,582460
1,104,11,31,546924
1,104,12,39,455681
1,104,13,71,344307
1,104,14,86,238364
1,104,15,82,168062
1,104,16,69,117245
1,104,17,56,74440
1,104,18,42,60831
1,104,19,0,0
2,104,1,0,716966
2,104,2,0,717844
2,104,3,0,738362
2,104,4,0,801862
2,104,5,1,842177
2,104,6,3,868290
2,104,7,5,797522
2,104,8,1,695850
2,104,9,7,612321
2,104,10,21,596320
2,104,11,28,559898
2,104,12,36,468656
2,104,13,35,357162
2,104,14,59,248610
2,104,15,50,180583
2,104,16,39,131998
2,104,17,24,90842
2,104,18,17,85318
2,104,19,0,0
1,105,1,0,752826
1,105,2,0,755961
1,105,3,0,778419
1,105,4,1,848199
1,105,5,0,907567
1,105,6,0,921622
1,105,7,0,832328
1,105,8,2,704771
1,105,9,1,608323
1,105,10,0,582460
1,105,11,3,546924
1,105,12,2,455681
1,105,13,0,344307
1,105,14,0,238364
1,105,15,1,168062
1,105,16,0,117245
1,105,17,0,74440
1,105,18,0,60831
1,105,19,0,0
2,105,1,0,716966
2,105,2,0,717844
2,105,3,0,738362
2,105,4,0,801862
2,105,5,0,842177
2,105,6,0,868290
2,105,7,1,797522
2,105,8,0,695850
2,105,9,2,612321
2,105,10,1,596320
2,105,11,0,559898
2,105,12,1,468656
2,105,13,1,357162
2,105,14,1,248610
2,105,15,0,180583
2,105,16,1,131998
2,105,17,0,90842
2,105,18,1,85318
2,105,19,0,0
1,106,1,0,752826
1,106,2,0,755961
1,106,3,0,778419
1,106,4,3,848199
1,106,5,1,907567
1,106,6,2,921622
1,106,7,2,832328
1,106,8,2,704771
1,106,9,1,608323
1,106,10,3,582460
1,106,11,2,546924
1,106,12,2,455681
1,106,13,0,344307
1,106,14,7,238364
1,106,15,4,168062
1,106,16,4,117245
1,106,17,4,74440
1,106,18,2,60831
1,106,19,0,0
2,106,1,0,716966
2,106,2,0,717844
2,106,3,1,738362
2,106,4,0,801862
2,106,5,1,842177
2,106,6,0,868290
2,106,7,1,797522
2,106,8,0,695850
2,106,9,0,612321
2,106,10,1,596320
2,106,11,2,559898
2,106,12,6,468656
2,106,13,3,357162
2,106,14,2,248610
2,106,15,3,180583
2,106,16,0,131998
2,106,17,1,90842
2,106,18,0,85318
2,106,19,0,0
1,107,1,0,752826
1,107,2,0,755961
1,107,3,0,778419
1,107,4,0,848199
1,107,5,0,907567
1,107,6,0,921622
1,107,7,0,832328
1,107,8,0,704771
1,107,9,0,608323
1,107,10,0,582460
1,107,11,0,546924
1,107,12,0,455681
1,107,13,0,344307
1,107,14,1,238364
1,107,15,0,168062
1,107,16,0,117245
1,107,17,0,74440
1,107,18,0,60831
1,107,19,0,0
2,107,1,0,716966
2,107,2,0,717844
2,107,3,0,738362
2,107,4,0,801862
2,107,5,0,842177
2,107,6,0,868290
2,107,7,0,797522
2,107,8,0,695850
2,107,9,0,612321
2,107,10,0,596320
2,107,11,0,559898
2,107,12,0,468656
2,107,13,0,357162
2,107,14,0,248610
2,107,15,0,180583
2,107,16,0,131998
2,107,17,0,90842
2,107,18,0,85318
2,107,19,0,0
1,108,1,0,752826
1,108,2,0,755961
1,108,3,0,778419
1,108,4,3,848199
1,108,5,1,907567
1,108,6,2,921622
1,108,7,2,832328
1,108,8,2,704771
1,108,9,1,608323
1,108,10,3,582460
1,108,11,1,546924
1,108,12,1,455681
1,108,13,0,344307
1,108,14,4,238364
1,108,15,2,168062
1,108,16,3,117245
1,108,17,2,74440
1,108,18,1,60831
1,108,19,0,0
2,108,1,0,716966
2,108,2,0,717844
2,108,3,1,738362
2,108,4,0,801862
2,108,5,1,842177
2,108,6,0,868290
2,108,7,1,797522
2,108,8,0,695850
2,108,9,0,612321
2,108,10,0,596320
2,108,11,1,559898
2,108,12,5,468656
2,108,13,1,357162
2,108,14,1,248610
2,108,15,1,180583
2,108,16,0,131998
2,108,17,0,90842
2,108,18,0,85318
2,108,19,0,0
1,109,1,0,752826
1,109,2,0,755961
1,109,3,0,778419
1,109,4,0,848199
1,109,5,0,907567
1,109,6,0,921622
1,109,7,0,832328
1,109,8,0,704771
1,109,9,0,608323
1,109,10,0,582460
1,109,11,1,546924
1,109,12,1,455681
1,109,13,0,344307
1,109,14,2,238364
1,109,15,2,168062
1,109,16,1,117245
1,109,17,2,74440
1,109,18,1,60831
1,109,19,0,0
2,109,1,0,716966
2,109,2,0,717844
2,109,3,0,738362
2,109,4,0,801862
2,109,5,0,842177
2,109,6,0,868290
2,109,7,0,797522
2,109,8,0,695850
2,109,9,0,612321
2,109,10,1,596320
2,109,11,1,559898
2,109,12,1,468656
2,109,13,1,357162
2,109,14,1,248610
2,109,15,2,180583
2,109,16,0,131998
2,109,17,1,90842
2,109,18,0,85318
2,109,19,0,0
1,110,1,0,752826
1,110,2,0,755961
1,110,3,0,778419
1,110,4,0,848199
1,110,5,0,907567
1,110,6,0,921622
1,110,7,0,832328
1,110,8,0,704771
1,110,9,0,608323
1,110,10,0,582460
1,110,11,0,546924
1,110,12,0,455681
1,110,13,0,344307
1,110,14,0,238364
1,110,15,0,168062
1,110,16,0,117245
1,110,17,0,74440
1,110,18,0,60831
1,110,19,0,0
2,110,1,0,716966
2,110,2,0,717844
2,110,3,0,738362
2,110,4,0,801862
2,110,5,0,842177
2,110,6,0,868290
2,110,7,0,797522
2,110,8,0,695850
2,110,9,0,612321
2,110,10,0,596320
2,110,11,0,559898
2,110,12,0,468656
2,110,13,1,357162
2,110,14,0,248610
2,110,15,0,180583
2,110,16,0,131998
2,110,17,0,90842
2,110,18,0,85318
2,110,19,0,0
1,111,1,0,752826
1,111,2,0,755961
1,111,3,0,778419
1,111,4,0,848199
1,111,5,0,907567
1,111,6,0,921622
1,111,7,0,832328
1,111,8,0,704771
1,111,9,0,608323
1,111,10,0,582460
1,111,11,1,546924
1,111,12,0,455681
1,111,13,0,344307
1,111,14,0,238364
1,111,15,0,168062
1,111,16,0,117245
1,111,17,0,74440
1,111,18,0,60831
1,111,19,0,0
2,111,1,0,716966
2,111,2,0,717844
2,111,3,0,738362
2,111,4,0,801862
2,111,5,0,842177
2,111,6,0,868290
2,111,7,0,797522
2,111,8,0,695850
2,111,9,0,612321
2,111,10,1,596320
2,111,11,0,559898
2,111,12,0,468656
2,111,13,0,357162
2,111,14,0,248610
2,111,15,0,180583
2,111,16,0,131998
2,111,17,0,90842
2,111,18,0,85318
2,111,19,0,0
1,112,1,0,752826
1,112,2,5,755961
1,112,3,9,778419
1,112,4,16,848199
1,112,5,9,907567
1,112,6,7,921622
1,112,7,13,832328
1,112,8,4,704771
1,112,9,3,608323
1,112,10,8,582460
1,112,11,5,546924
1,112,12,4,455681
1,112,13,3,344307
1,112,14,2,238364
1,112,15,5,168062
1,112,16,2,117245
1,112,17,4,74440
1,112,18,0,60831
1,112,19,0,0
2,112,1,1,716966
2,112,2,3,717844
2,112,3,9,738362
2,112,4,14,801862
2,112,5,9,842177
2,112,6,6,868290
2,112,7,5,797522
2,112,8,0,695850
2,112,9,4,612321
2,112,10,1,596320
2,112,11,4,559898
2,112,12,5,468656
2,112,13,4,357162
2,112,14,5,248610
2,112,15,3,180583
2,112,16,1,131998
2,112,17,0,90842
2,112,18,1,85318
2,112,19,0,0
1,113,1,0,752826
1,113,2,3,755961
1,113,3,3,778419
1,113,4,7,848199
1,113,5,5,907567
1,113,6,4,921622
1,113,7,3,832328
1,113,8,1,704771
1,113,9,0,608323
1,113,10,2,582460
1,113,11,0,546924
1,113,12,0,455681
1,113,13,0,344307
1,113,14,0,238364
1,113,15,0,168062
1,113,16,0,117245
1,113,17,0,74440
1,113,18,0,60831
1,113,19,0,0
2,113,1,0,716966
2,113,2,1,717844
2,113,3,6,738362
2,113,4,8,801862
2,113,5,4,842177
2,113,6,2,868290
2,113,7,1,797522
2,113,8,0,695850
2,113,9,0,612321
2,113,10,0,596320
2,113,11,0,559898
2,113,12,0,468656
2,113,13,0,357162
2,113,14,0,248610
2,113,15,1,180583
2,113,16,1,131998
2,113,17,0,90842
2,113,18,0,85318
2,113,19,0,0
1,114,1,0,752826
1,114,2,0,755961
1,114,3,1,778419
1,114,4,2,848199
1,114,5,1,907567
1,114,6,1,921622
1,114,7,2,832328
1,114,8,1,704771
1,114,9,0,608323
1,114,10,4,582460
1,114,11,2,546924
1,114,12,2,455681
1,114,13,1,344307
1,114,14,1,238364
1,114,15,2,168062
1,114,16,1,117245
1,114,17,2,74440
1,114,18,0,60831
1,114,19,0,0
2,114,1,0,716966
2,114,2,0,717844
2,114,3,0,738362
2,114,4,0,801862
2,114,5,0,842177
2,114,6,0,868290
2,114,7,2,797522
2,114,8,0,695850
2,114,9,4,612321
2,114,10,0,596320
2,114,11,2,559898
2,114,12,1,468656
2,114,13,1,357162
2,114,14,2,248610
2,114,15,0,180583
2,114,16,0,131998
2,114,17,0,90842
2,114,18,1,85318
2,114,19,0,0
1,115,1,0,752826
1,115,2,1,755961
1,115,3,3,778419
1,115,4,3,848199
1,115,5,1,907567
1,115,6,2,921622
1,115,7,1,832328
1,115,8,0,704771
1,115,9,0,608323
1,115,10,0,582460
1,115,11,0,546924
1,115,12,0,455681
1,115,13,0,344307
1,115,14,0,238364
1,115,15,0,168062
1,115,16,0,117245
1,115,17,0,74440
1,115,18,0,60831
1,115,19,0,0
2,115,1,1,716966
2,115,2,1,717844
2,115,3,2,738362
2,115,4,0,801862
2,115,5,3,842177
2,115,6,1,868290
2,115,7,1,797522
2,115,8,0,695850
2,115,9,0,612321
2,115,10,0,596320
2,115,11,0,559898
2,115,12,0,468656
2,115,13,0,357162
2,115,14,0,248610
2,115,15,0,180583
2,115,16,0,131998
2,115,17,0,90842
2,115,18,0,85318
2,115,19,0,0
1,116,1,0,752826
1,116,2,1,755961
1,116,3,0,778419
1,116,4,0,848199
1,116,5,0,907567
1,116,6,0,921622
1,116,7,0,832328
1,116,8,0,704771
1,116,9,0,608323
1,116,10,0,582460
1,116,11,0,546924
1,116,12,0,455681
1,116,13,0,344307
1,116,14,1,238364
1,116,15,1,168062
1,116,16,0,117245
1,116,17,0,74440
1,116,18,0,60831
1,116,19,0,0
2,116,1,0,716966
2,116,2,1,717844
2,116,3,0,738362
2,116,4,1,801862
2,116,5,1,842177
2,116,6,0,868290
2,116,7,0,797522
2,116,8,0,695850
2,116,9,0,612321
2,116,10,0,596320
2,116,11,0,559898
2,116,12,0,468656
2,116,13,0,357162
2,116,14,0,248610
2,116,15,0,180583
2,116,16,0,131998
2,116,17,0,90842
2,116,18,0,85318
2,116,19,0,0
1,117,1,0,752826
1,117,2,0,755961
1,117,3,0,778419
1,117,4,1,848199
1,117,5,1,907567
1,117,6,0,921622
1,117,7,0,832328
1,117,8,0,704771
1,117,9,0,608323
1,117,10,0,582460
1,117,11,0,546924
1,117,12,0,455681
1,117,13,0,344307
1,117,14,0,238364
1,117,15,0,168062
1,117,16,0,117245
1,117,17,0,74440
1,117,18,0,60831
1,117,19,0,0
2,117,1,0,716966
2,117,2,0,717844
2,117,3,0,738362
2,117,4,1,801862
2,117,5,0,842177
2,117,6,0,868290
2,117,7,0,797522
2,117,8,0,695850
2,117,9,0,612321
2,117,10,0,596320
2,117,11,0,559898
2,117,12,0,468656
2,117,13,0,357162
2,117,14,1,248610
2,117,15,0,180583
2,117,16,0,131998
2,117,17,0,90842
2,117,18,0,85318
2,117,19,0,0
1,118,1,0,752826
1,118,2,0,755961
1,118,3,1,778419
1,118,4,0,848199
1,118,5,0,907567
1,118,6,0,921622
1,118,7,0,832328
1,118,8,0,704771
1,118,9,0,608323
1,118,10,1,582460
1,118,11,1,546924
1,118,12,0,455681
1,118,13,0,344307
1,118,14,0,238364
1,118,15,1,168062
1,118,16,0,117245
1,118,17,0,74440
1,118,18,0,60831
1,118,19,0,0
2,118,1,0,716966
2,118,2,0,717844
2,118,3,0,738362
2,118,4,1,801862
2,118,5,0,842177
2,118,6,2,868290
2,118,7,1,797522
2,118,8,0,695850
2,118,9,0,612321
2,118,10,0,596320
2,118,11,0,559898
2,118,12,0,468656
2,118,13,0,357162
2,118,14,0,248610
2,118,15,0,180583
2,118,16,0,131998
2,118,17,0,90842
2,118,18,0,85318
2,118,19,0,0
1,119,1,0,752826
1,119,2,0,755961
1,119,3,1,778419
1,119,4,3,848199
1,119,5,1,907567
1,119,6,0,921622
1,119,7,7,832328
1,119,8,2,704771
1,119,9,3,608323
1,119,10,1,582460
1,119,11,2,546924
1,119,12,2,455681
1,119,13,2,344307
1,119,14,0,238364
1,119,15,1,168062
1,119,16,1,117245
1,119,17,2,74440
1,119,18,0,60831
1,119,19,0,0
2,119,1,0,716966
2,119,2,0,717844
2,119,3,1,738362
2,119,4,3,801862
2,119,5,1,842177
2,119,6,1,868290
2,119,7,0,797522
2,119,8,0,695850
2,119,9,0,612321
2,119,10,1,596320
2,119,11,2,559898
2,119,12,4,468656
2,119,13,3,357162
2,119,14,2,248610
2,119,15,2,180583
2,119,16,0,131998
2,119,17,0,90842
2,119,18,0,85318
2,119,19,0,0
1,120,1,0,752826
1,120,2,5,755961
1,120,3,5,778419
1,120,4,10,848199
1,120,5,5,907567
1,120,6,5,921622
1,120,7,6,832328
1,120,8,3,704771
1,120,9,2,608323
1,120,10,4,582460
1,120,11,2,546924
1,120,12,2,455681
1,120,13,1,344307
1,120,14,1,238364
1,120,15,2,168062
1,120,16,1,117245
1,120,17,4,74440
1,120,18,0,60831
1,120,19,0,0
2,120,1,1,716966
2,120,2,2,717844
2,120,3,8,738362
2,120,4,10,801862
2,120,5,6,842177
2,120,6,3,868290
2,120,7,2,797522
2,120,8,0,695850
2,120,9,3,612321
2,120,10,0,596320
2,120,11,2,559898
2,120,12,4,468656
2,120,13,2,357162
2,120,14,3,248610
2,120,15,0,180583
2,120,16,1,131998
2,120,17,0,90842
2,120,18,1,85318
2,120,19,0,0
1,121,1,0,752826
1,121,2,1,755961
1,121,3,1,778419
1,121,4,0,848199
1,121,5,2,907567
1,121,6,1,921622
1,121,7,0,832328
1,121,8,1,704771
1,121,9,0,608323
1,121,10,1,582460
1,121,11,0,546924
1,121,12,0,455681
1,121,13,1,344307
1,121,14,0,238364
1,121,15,0,168062
1,121,16,0,117245
1,121,17,0,74440
1,121,18,0,60831
1,121,19,0,0
2,121,1,0,716966
2,121,2,0,717844
2,121,3,1,738362
2,121,4,3,801862
2,121,5,3,842177
2,121,6,1,868290
2,121,7,0,797522
2,121,8,0,695850
2,121,9,2,612321
2,121,10,0,596320
2,121,11,0,559898
2,121,12,1,468656
2,121,13,0,357162
2,121,14,1,248610
2,121,15,0,180583
2,121,16,0,131998
2,121,17,0,90842
2,121,18,0,85318
2,121,19,0,0
1,122,1,0,752826
1,122,2,0,755961
1,122,3,0,778419
1,122,4,0,848199
1,122,5,0,907567
1,122,6,0,921622
1,122,7,0,832328
1,122,8,0,704771
1,122,9,0,608323
1,122,10,0,582460
1,122,11,0,546924
1,122,12,1,455681
1,122,13,0,344307
1,122,14,0,238364
1,122,15,0,168062
1,122,16,0,117245
1,122,17,0,74440
1,122,18,0,60831
1,122,19,0,0
2,122,1,0,716966
2,122,2,0,717844
2,122,3,0,738362
2,122,4,1,801862
2,122,5,0,842177
2,122,6,0,868290
2,122,7,0,797522
2,122,8,0,695850
2,122,9,0,612321
2,122,10,0,596320
2,122,11,0,559898
2,122,12,0,468656
2,122,13,0,357162
2,122,14,0,248610
2,122,15,0,180583
2,122,16,0,131998
2,122,17,0,90842
2,122,18,0,85318
2,122,19,0,0
1,123,1,0,752826
1,123,2,4,755961
1,123,3,4,778419
1,123,4,9,848199
1,123,5,2,907567
1,123,6,4,921622
1,123,7,5,832328
1,123,8,2,704771
1,123,9,2,608323
1,123,10,3,582460
1,123,11,1,546924
1,123,12,1,455681
1,123,13,0,344307
1,123,14,1,238364
1,123,15,2,168062
1,123,16,0,117245
1,123,17,2,74440
1,123,18,0,60831
1,123,19,0,0
2,123,1,1,716966
2,123,2,2,717844
2,123,3,6,738362
2,123,4,5,801862
2,123,5,2,842177
2,123,6,2,868290
2,123,7,2,797522
2,123,8,0,695850
2,123,9,1,612321
2,123,10,0,596320
2,123,11,2,559898
2,123,12,3,468656
2,123,13,1,357162
2,123,14,0,248610
2,123,15,0,180583
2,123,16,1,131998
2,123,17,0,90842
2,123,18,1,85318
2,123,19,0,0
1,124,1,0,752826
1,124,2,0,755961
1,124,3,0,778419
1,124,4,0,848199
1,124,5,1,907567
1,124,6,0,921622
1,124,7,0,832328
1,124,8,0,704771
1,124,9,0,608323
1,124,10,0,582460
1,124,11,0,546924
1,124,12,0,455681
1,124,13,0,344307
1,124,14,0,238364
1,124,15,0,168062
1,124,16,0,117245
1,124,17,1,74440
1,124,18,0,60831
1,124,19,0,0
2,124,1,0,716966
2,124,2,0,717844
2,124,3,0,738362
2,124,4,0,801862
2,124,5,0,842177
2,124,6,0,868290
2,124,7,0,797522
2,124,8,0,695850
2,124,9,0,612321
2,124,10,0,596320
2,124,11,0,559898
2,124,12,0,468656
2,124,13,0,357162
2,124,14,0,248610
2,124,15,0,180583
2,124,16,0,131998
2,124,17,0,90842
2,124,18,0,85318
2,124,19,0,0
1,125,1,0,752826
1,125,2,0,755961
1,125,3,0,778419
1,125,4,1,848199
1,125,5,0,907567
1,125,6,0,921622
1,125,7,1,832328
1,125,8,0,704771
1,125,9,0,608323
1,125,10,0,582460
1,125,11,1,546924
1,125,12,0,455681
1,125,13,0,344307
1,125,14,0,238364
1,125,15,0,168062
1,125,16,1,117245
1,125,17,1,74440
1,125,18,0,60831
1,125,19,0,0
2,125,1,0,716966
2,125,2,0,717844
2,125,3,1,738362
2,125,4,1,801862
2,125,5,1,842177
2,125,6,0,868290
2,125,7,0,797522
2,125,8,0,695850
2,125,9,0,612321
2,125,10,0,596320
2,125,11,0,559898
2,125,12,0,468656
2,125,13,1,357162
2,125,14,2,248610
2,125,15,0,180583
2,125,16,0,131998
2,125,17,0,90842
2,125,18,0,85318
2,125,19,0,0
1,126,1,0,752826
1,126,2,0,755961
1,126,3,4,778419
1,126,4,6,848199
1,126,5,4,907567
1,126,6,2,921622
1,126,7,7,832328
1,126,8,1,704771
1,126,9,1,608323
1,126,10,4,582460
1,126,11,3,546924
1,126,12,2,455681
1,126,13,2,344307
1,126,14,1,238364
1,126,15,3,168062
1,126,16,1,117245
1,126,17,0,74440
1,126,18,0,60831
1,126,19,0,0
2,126,1,0,716966
2,126,2,1,717844
2,126,3,1,738362
2,126,4,4,801862
2,126,5,3,842177
2,126,6,3,868290
2,126,7,3,797522
2,126,8,0,695850
2,126,9,1,612321
2,126,10,1,596320
2,126,11,2,559898
2,126,12,1,468656
2,126,13,2,357162
2,126,14,2,248610
2,126,15,3,180583
2,126,16,0,131998
2,126,17,0,90842
2,126,18,0,85318
2,126,19,0,0
1,127,1,0,752826
1,127,2,0,755961
1,127,3,1,778419
1,127,4,0,848199
1,127,5,1,907567
1,127,6,0,921622
1,127,7,0,832328
1,127,8,0,704771
1,127,9,0,608323
1,127,10,1,582460
1,127,11,1,546924
1,127,12,0,455681
1,127,13,1,344307
1,127,14,0,238364
1,127,15,0,168062
1,127,16,0,117245
1,127,17,0,74440
1,127,18,0,60831
1,127,19,0,0
2,127,1,0,716966
2,127,2,1,717844
2,127,3,0,738362
2,127,4,0,801862
2,127,5,1,842177
2,127,6,0,868290
2,127,7,0,797522
2,127,8,0,695850
2,127,9,0,612321
2,127,10,0,596320
2,127,11,0,559898
2,127,12,0,468656
2,127,13,2,357162
2,127,14,0,248610
2,127,15,0,180583
2,127,16,0,131998
2,127,17,0,90842
2,127,18,0,85318
2,127,19,0,0
1,128,1,0,752826
1,128,2,0,755961
1,128,3,1,778419
1,128,4,0,848199
1,128,5,0,907567
1,128,6,0,921622
1,128,7,0,832328
1,128,8,0,704771
1,128,9,0,608323
1,128,10,0,582460
1,128,11,0,546924
1,128,12,0,455681
1,128,13,0,344307
1,128,14,0,238364
1,128,15,1,168062
1,128,16,0,117245
1,128,17,0,74440
1,128,18,0,60831
1,128,19,0,0
2,128,1,0,716966
2,128,2,0,717844
2,128,3,0,738362
2,128,4,2,801862
2,128,5,0,842177
2,128,6,3,868290
2,128,7,1,797522
2,128,8,0,695850
2,128,9,0,612321
2,128,10,0,596320
2,128,11,0,559898
2,128,12,0,468656
2,128,13,0,357162
2,128,14,0,248610
2,128,15,0,180583
