1,188,12,0,147417
1,188,13,0,140123
1,188,14,0,107747
1,188,15,0,60857
1,188,16,0,43791
1,188,17,0,32307
1,188,18,0,16400
1,188,19,0,0
2,188,1,0,55220
2,188,2,0,58680
2,188,3,0,73048
2,188,4,0,91305
2,188,5,0,113544
2,188,6,0,121290
2,188,7,0,101559
2,188,8,0,121410
2,188,9,0,161580
2,188,10,1,183707
2,188,11,0,170562
2,188,12,0,144177
2,188,13,0,142377
2,188,14,0,109210
2,188,15,1,60764
2,188,16,0,44223
2,188,17,0,40110
2,188,18,0,28873
2,188,19,0,0
1,189,1,0,57975
1,189,2,0,58611
1,189,3,0,74954
1,189,4,0,93019
1,189,5,0,113727
1,189,6,0,119858
1,189,7,0,95272
1,189,8,0,112690
1,189,9,0,153491
1,189,10,0,181586
1,189,11,0,173245
1,189,12,0,147417
1,189,13,0,140123
1,189,14,0,107747
1,189,15,0,60857
1,189,16,0,43791
1,189,17,0,32307
1,189,18,0,16400
1,189,19,0,0
2,189,1,0,55220
2,189,2,0,58680
2,189,3,0,73048
2,189,4,0,91305
2,189,5,0,113544
2,189,6,0,121290
2,189,7,1,101559
2,189,8,1,121410
2,189,9,8,161580
2,189,10,7,183707
2,189,11,4,170562
2,189,12,12,144177
2,189,13,8,142377
2,189,14,8,109210
2,189,15,4,60764
2,189,16,3,44223
2,189,17,2,40110
2,189,18,3,28873
2,189,19,0,0
1,190,1,0,57975
1,190,2,0,58611
1,190,3,0,74954
1,190,4,0,93019
1,190,5,0,113727
1,190,6,0,119858
1,190,7,0,95272
1,190,8,0,112690
1,190,9,0,153491
1,190,10,0,181586
1,190,11,0,173245
1,190,12,0,147417
1,190,13,0,140123
1,190,14,0,107747
1,190,15,0,60857
1,190,16,0,43791
1,190,17,0,32307
1,190,18,0,16400
1,190,19,0,0
2,190,1,0,55220
2,190,2,0,58680
2,190,3,0,73048
2,190,4,0,91305
2,190,5,0,113544
2,190,6,0,121290
2,190,7,0,101559
2,190,8,0,121410
2,190,9,3,161580
2,190,10,2,183707
2,190,11,3,170562
2,190,12,3,144177
2,190,13,4,142377
2,190,14,2,109210
2,190,15,1,60764
2,190,16,1,44223
2,190,17,1,40110
2,190,18,0,28873
2,190,19,0,0
1,191,1,0,57975
1,191,2,0,58611
1,191,3,0,74954
1,191,4,0,93019
1,191,5,0,113727
1,191,6,0,119858
1,191,7,0,95272
1,191,8,0,112690
1,191,9,0,153491
1,191,10,0,181586
1,191,11,0,173245
1,191,12,0,147417
1,191,13,0,140123
1,191,14,0,107747
1,191,15,0,60857
1,191,16,0,43791
1,191,17,0,32307
1,191,18,0,16400
1,191,19,0,0
2,191,1,0,55220
2,191,2,0,58680
2,191,3,0,73048
2,191,4,0,91305
2,191,5,0,113544
2,191,6,0,121290
2,191,7,0,101559
2,191,8,0,121410
2,191,9,3,161580
2,191,10,2,183707
2,191,11,2,170562
2,191,12,2,144177
2,191,13,2,142377
2,191,14,0,109210
2,191,15,1,60764
2,191,16,1,44223
2,191,17,0,40110
2,191,18,0,28873
2,191,19,0,0
1,192,1,0,57975
1,192,2,0,58611
1,192,3,0,74954
1,192,4,0,93019
1,192,5,0,113727
1,192,6,0,119858
1,192,7,0,95272
1,192,8,0,112690
1,192,9,0,153491
1,192,10,0,181586
1,192,11,0,173245
1,192,12,0,147417
1,192,13,0,140123
1,192,14,0,107747
1,192,15,0,60857
1,192,16,0,43791
1,192,17,0,32307
1,192,18,0,16400
1,192,19,0,0
2,192,1,0,55220
2,192,2,0,58680
2,192,3,0,73048
2,192,4,0,91305
2,192,5,0,113544
2,192,6,0,121290
2,192,7,0,101559
2,192,8,0,121410
2,192,9,0,161580
2,192,10,0,183707
2,192,11,0,170562
2,192,12,0,144177
2,192,13,1,142377
2,192,14,1,109210
2,192,15,0,60764
2,192,16,0,44223
2,192,17,1,40110
2,192,18,0,28873
2,192,19,0,0
1,193,1,0,57975
1,193,2,0,58611
1,193,3,0,74954
1,193,4,0,93019
1,193,5,0,113727
1,193,6,0,119858
1,193,7,0,95272
1,193,8,0,112690
1,193,9,0,153491
1,193,10,0,181586
1,193,11,0,173245
1,193,12,0,147417
1,193,13,0,140123
1,193,14,0,107747
1,193,15,0,60857
1,193,16,0,43791
1,193,17,0,32307
1,193,18,0,16400
1,193,19,0,0
2,193,1,0,55220
2,193,2,0,58680
2,193,3,0,73048
2,193,4,0,91305
2,193,5,0,113544
2,193,6,0,121290
2,193,7,0,101559
2,193,8,0,121410
2,193,9,0,161580
2,193,10,0,183707
2,193,11,0,170562
2,193,12,0,144177
2,193,13,0,142377
2,193,14,0,109210
2,193,15,0,60764
2,193,16,0,44223
2,193,17,0,40110
2,193,18,0,28873
2,193,19,0,0
1,194,1,0,57975
1,194,2,0,58611
1,194,3,0,74954
1,194,4,0,93019
1,194,5,0,113727
1,194,6,0,119858
1,194,7,0,95272
1,194,8,0,112690
1,194,9,0,153491
1,194,10,0,181586
1,194,11,0,173245
1,194,12,0,147417
1,194,13,0,140123
1,194,14,0,107747
1,194,15,0,60857
1,194,16,0,43791
1,194,17,0,32307
1,194,18,0,16400
1,194,19,0,0
2,194,1,0,55220
2,194,2,0,58680
2,194,3,0,73048
2,194,4,0,91305
2,194,5,0,113544
2,194,6,0,121290
2,194,7,0,101559
2,194,8,0,121410
2,194,9,0,161580
2,194,10,0,183707
2,194,11,1,170562
2,194,12,1,144177
2,194,13,1,142377
2,194,14,1,109210
2,194,15,0,60764
2,194,16,0,44223
2,194,17,0,40110
2,194,18,0,28873
2,194,19,0,0
1,195,1,0,57975
1,195,2,0,58611
1,195,3,0,74954
1,195,4,0,93019
1,195,5,0,113727
1,195,6,0,119858
1,195,7,0,95272
1,195,8,0,112690
1,195,9,0,153491
1,195,10,0,181586
1,195,11,0,173245
1,195,12,0,147417
1,195,13,0,140123
1,195,14,0,107747
1,195,15,0,60857
1,195,16,0,43791
1,195,17,0,32307
1,195,18,0,16400
1,195,19,0,0
2,195,1,0,55220
2,195,2,0,58680
2,195,3,0,73048
2,195,4,0,91305
2,195,5,0,113544
2,195,6,1,121290
2,195,7,1,101559
2,195,8,0,121410
2,195,9,1,161580
2,195,10,0,183707
2,195,11,1,170562
2,195,12,0,144177
2,195,13,0,142377
2,195,14,0,109210
2,195,15,0,60764
2,195,16,0,44223
2,195,17,0,40110
2,195,18,0,28873
2,195,19,0,0
1,196,1,0,57975
1,196,2,0,58611
1,196,3,0,74954
1,196,4,0,93019
1,196,5,0,113727
1,196,6,0,119858
1,196,7,0,95272
1,196,8,0,112690
1,196,9,0,153491
1,196,10,1,181586
1,196,11,4,173245
1,196,12,4,147417
1,196,13,4,140123
1,196,14,1,107747
1,196,15,3,60857
1,196,16,1,43791
1,196,17,0,32307
1,196,18,0,16400
1,196,19,0,0
2,196,1,0,55220
2,196,2,0,58680
2,196,3,0,73048
2,196,4,0,91305
2,196,5,0,113544
2,196,6,0,121290
2,196,7,0,101559
2,196,8,0,121410
2,196,9,0,161580
2,196,10,0,183707
2,196,11,0,170562
2,196,12,0,144177
2,196,13,0,142377
2,196,14,0,109210
2,196,15,0,60764
2,196,16,0,44223
2,196,17,0,40110
2,196,18,0,28873
2,196,19,0,0
1,197,1,0,57975
1,197,2,0,58611
1,197,3,0,74954
1,197,4,0,93019
1,197,5,0,113727
1,197,6,0,119858
1,197,7,0,95272
1,197,8,0,112690
1,197,9,1,153491
1,197,10,4,181586
1,197,11,5,173245
1,197,12,14,147417
1,197,13,36,140123
1,197,14,57,107747
1,197,15,65,60857
1,197,16,76,43791
1,197,17,60,32307
1,197,18,33,16400
1,197,19,0,0
2,197,1,0,55220
2,197,2,0,58680
2,197,3,0,73048
2,197,4,0,91305
2,197,5,0,113544
2,197,6,0,121290
2,197,7,0,101559
2,197,8,0,121410
2,197,9,0,161580
2,197,10,0,183707
2,197,11,0,170562
2,197,12,0,144177
2,197,13,0,142377
2,197,14,0,109210
2,197,15,0,60764
2,197,16,0,44223
2,197,17,0,40110
2,197,18,0,28873
2,197,19,0,0
1,198,1,1,57975
1,198,2,0,58611
1,198,3,0,74954
1,198,4,0,93019
1,198,5,1,113727
1,198,6,1,119858
1,198,7,3,95272
1,198,8,0,112690
1,198,9,0,153491
1,198,10,2,181586
1,198,11,2,173245
1,198,12,1,147417
1,198,13,0,140123
1,198,14,2,107747
1,198,15,0,60857
1,198,16,1,43791
1,198,17,0,32307
1,198,18,0,16400
1,198,19,0,0
2,198,1,0,55220
2,198,2,0,58680
2,198,3,0,73048
2,198,4,0,91305
2,198,5,0,113544
2,198,6,0,121290
2,198,7,0,101559
2,198,8,0,121410
2,198,9,0,161580
2,198,10,0,183707
2,198,11,0,170562
2,198,12,0,144177
2,198,13,0,142377
2,198,14,0,109210
2,198,15,0,60764
2,198,16,0,44223
2,198,17,0,40110
2,198,18,0,28873
2,198,19,0,0
1,199,1,0,57975
1,199,2,0,58611
1,199,3,0,74954
1,199,4,0,93019
1,199,5,0,113727
1,199,6,0,119858
1,199,7,1,95272
1,199,8,0,112690
1,199,9,0,153491
1,199,10,2,181586
1,199,11,0,173245
1,199,12,1,147417
1,199,13,0,140123
1,199,14,0,107747
1,199,15,0,60857
1,199,16,0,43791
1,199,17,0,32307
1,199,18,0,16400
1,199,19,0,0
2,199,1,0,55220
2,199,2,0,58680
2,199,3,0,73048
2,199,4,0,91305
2,199,5,0,113544
2,199,6,0,121290
2,199,7,0,101559
2,199,8,0,121410
2,199,9,0,161580
2,199,10,0,183707
2,199,11,0,170562
2,199,12,0,144177
2,199,13,0,142377
2,199,14,0,109210
2,199,15,0,60764
2,199,16,0,44223
2,199,17,0,40110
2,199,18,0,28873
2,199,19,0,0
1,200,1,0,57975
1,200,2,0,58611
1,200,3,0,74954
1,200,4,0,93019
1,200,5,0,113727
1,200,6,0,119858
1,200,7,0,95272
1,200,8,0,112690
1,200,9,0,153491
1,200,10,0,181586
1,200,11,0,173245
1,200,12,0,147417
1,200,13,0,140123
1,200,14,0,107747
1,200,15,0,60857
1,200,16,0,43791
1,200,17,0,32307
1,200,18,0,16400
1,200,19,0,0
2,200,1,0,55220
2,200,2,0,58680
2,200,3,0,73048
2,200,4,0,91305
2,200,5,0,113544
2,200,6,0,121290
2,200,7,0,101559
2,200,8,0,121410
2,200,9,0,161580
2,200,10,0,183707
2,200,11,0,170562
2,200,12,0,144177
2,200,13,0,142377
2,200,14,0,109210
2,200,15,0,60764
2,200,16,0,44223
2,200,17,0,40110
2,200,18,0,28873
2,200,19,0,0
1,201,1,1,57975
1,201,2,0,58611
1,201,3,0,74954
1,201,4,0,93019
1,201,5,1,113727
1,201,6,0,119858
1,201,7,0,95272
1,201,8,0,112690
1,201,9,0,153491
1,201,10,0,181586
1,201,11,0,173245
1,201,12,0,147417
1,201,13,0,140123
1,201,14,0,107747
1,201,15,0,60857
1,201,16,0,43791
1,201,17,0,32307
1,201,18,0,16400
1,201,19,0,0
2,201,1,0,55220
2,201,2,0,58680
2,201,3,0,73048
2,201,4,0,91305
2,201,5,0,113544
2,201,6,0,121290
2,201,7,0,101559
2,201,8,0,121410
2,201,9,0,161580
2,201,10,0,183707
2,201,11,0,170562
2,201,12,0,144177
2,201,13,0,142377
2,201,14,0,109210
2,201,15,0,60764
2,201,16,0,44223
2,201,17,0,40110
2,201,18,0,28873
2,201,19,0,0
1,202,1,0,57975
1,202,2,0,58611
1,202,3,0,74954
1,202,4,0,93019
1,202,5,0,113727
1,202,6,0,119858
1,202,7,0,95272
1,202,8,0,112690
1,202,9,0,153491
1,202,10,0,181586
1,202,11,0,173245
1,202,12,0,147417
1,202,13,0,140123
1,202,14,1,107747
1,202,15,0,60857
1,202,16,0,43791
1,202,17,0,32307
1,202,18,0,16400
1,202,19,0,0
2,202,1,0,55220
2,202,2,0,58680
2,202,3,0,73048
2,202,4,0,91305
2,202,5,0,113544
2,202,6,0,121290
2,202,7,0,101559
2,202,8,0,121410
2,202,9,0,161580
2,202,10,0,183707
2,202,11,0,170562
2,202,12,0,144177
2,202,13,0,142377
2,202,14,0,109210
2,202,15,0,60764
2,202,16,0,44223
2,202,17,0,40110
2,202,18,0,28873
2,202,19,0,0
1,203,1,0,57975
1,203,2,0,58611
1,203,3,0,74954
1,203,4,0,93019
1,203,5,0,113727
1,203,6,1,119858
1,203,7,2,95272
1,203,8,0,112690
1,203,9,0,153491
1,203,10,0,181586
1,203,11,2,173245
1,203,12,0,147417
1,203,13,0,140123
1,203,14,1,107747
1,203,15,0,60857
1,203,16,1,43791
1,203,17,0,32307
1,203,18,0,16400
1,203,19,0,0
2,203,1,0,55220
2,203,2,0,58680
2,203,3,0,73048
2,203,4,0,91305
2,203,5,0,113544
2,203,6,0,121290
2,203,7,0,101559
2,203,8,0,121410
2,203,9,0,161580
2,203,10,0,183707
2,203,11,0,170562
2,203,12,0,144177
2,203,13,0,142377
2,203,14,0,109210
2,203,15,0,60764
2,203,16,0,44223
2,203,17,0,40110
2,203,18,0,28873
2,203,19,0,0
1,204,1,0,57975
1,204,2,0,58611
1,204,3,0,74954
1,204,4,0,93019
1,204,5,0,113727
1,204,6,0,119858
1,204,7,0,95272
1,204,8,0,112690
1,204,9,0,153491
1,204,10,0,181586
1,204,11,0,173245
1,204,12,0,147417
1,204,13,2,140123
1,204,14,0,107747
1,204,15,0,60857
1,204,16,0,43791
1,204,17,1,32307
1,204,18,0,16400
1,204,19,0,0
2,204,1,0,55220
2,204,2,0,58680
2,204,3,0,73048
2,204,4,0,91305
2,204,5,0,113544
2,204,6,0,121290
2,204,7,0,101559
2,204,8,0,121410
2,204,9,0,161580
2,204,10,0,183707
2,204,11,0,170562
2,204,12,0,144177
2,204,13,0,142377
2,204,14,0,109210
2,204,15,0,60764
2,204,16,0,44223
2,204,17,0,40110
2,204,18,0,28873
2,204,19,0,0
1,205,1,1,57975
1,205,2,0,58611
1,205,3,0,74954
1,205,4,0,93019
1,205,5,0,113727
1,205,6,1,119858
1,205,7,0,95272
1,205,8,2,112690
1,205,9,7,153491
1,205,10,10,181586
1,205,11,19,173245
1,205,12,16,147417
1,205,13,20,140123
1,205,14,24,107747
1,205,15,13,60857
1,205,16,15,43791
1,205,17,10,32307
1,205,18,2,16400
1,205,19,0,0
2,205,1,0,55220
2,205,2,0,58680
2,205,3,0,73048
2,205,4,0,91305
2,205,5,0,113544
2,205,6,1,121290
2,205,7,2,101559
2,205,8,0,121410
2,205,9,3,161580
2,205,10,5,183707
2,205,11,10,170562
2,205,12,10,144177
2,205,13,8,142377
2,205,14,13,109210
2,205,15,6,60764
2,205,16,9,44223
2,205,17,6,40110
2,205,18,4,28873
2,205,19,0,0
1,206,1,0,57975
1,206,2,0,58611
1,206,3,0,74954
1,206,4,0,93019
1,206,5,0,113727
1,206,6,0,119858
1,206,7,0,95272
1,206,8,0,112690
1,206,9,0,153491
1,206,10,0,181586
1,206,11,0,173245
1,206,12,2,147417
1,206,13,0,140123
1,206,14,4,107747
1,206,15,0,60857
1,206,16,1,43791
1,206,17,0,32307
1,206,18,0,16400
1,206,19,0,0
2,206,1,0,55220
2,206,2,0,58680
2,206,3,0,73048
2,206,4,0,91305
2,206,5,0,113544
2,206,6,0,121290
2,206,7,0,101559
2,206,8,0,121410
2,206,9,0,161580
2,206,10,0,183707
2,206,11,1,170562
2,206,12,0,144177
2,206,13,0,142377
2,206,14,0,109210
2,206,15,1,60764
2,206,16,1,44223
2,206,17,0,40110
2,206,18,0,28873
2,206,19,0,0
1,207,1,0,57975
1,207,2,0,58611
1,207,3,0,74954
1,207,4,0,93019
1,207,5,0,113727
1,207,6,1,119858
1,207,7,0,95272
1,207,8,1,112690
1,207,9,4,153491
1,207,10,6,181586
1,207,11,18,173245
1,207,12,10,147417
1,207,13,13,140123
1,207,14,9,107747
1,207,15,7,60857
1,207,16,4,43791
1,207,17,4,32307
1,207,18,0,16400
1,207,19,0,0
2,207,1,0,55220
2,207,2,0,58680
2,207,3,0,73048
2,207,4,0,91305
2,207,5,0,113544
2,207,6,1,121290
2,207,7,1,101559
2,207,8,0,121410
2,207,9,3,161580
2,207,10,5,183707
2,207,11,7,170562
2,207,12,6,144177
2,207,13,3,142377
2,207,14,8,109210
2,207,15,4,60764
2,207,16,4,44223
2,207,17,0,40110
2,207,18,1,28873
2,207,19,0,0
1,208,1,0,57975
1,208,2,0,58611
1,208,3,0,74954
1,208,4,0,93019
1,208,5,0,113727
1,208,6,0,119858
1,208,7,0,95272
1,208,8,0,112690
1,208,9,0,153491
1,208,10,0,181586
1,208,11,0,173245
1,208,12,0,147417
1,208,13,0,140123
1,208,14,0,107747
1,208,15,1,60857
1,208,16,0,43791
1,208,17,0,32307
1,208,18,0,16400
1,208,19,0,0
2,208,1,0,55220
2,208,2,0,58680
2,208,3,0,73048
2,208,4,0,91305
2,208,5,0,113544
2,208,6,0,121290
2,208,7,0,101559
2,208,8,0,121410
2,208,9,0,161580
2,208,10,0,183707
2,208,11,0,170562
2,208,12,0,144177
2,208,13,0,142377
2,208,14,1,109210
2,208,15,0,60764
2,208,16,0,44223
2,208,17,0,40110
2,208,18,0,28873
2,208,19,0,0
1,209,1,0,57975
1,209,2,0,58611
1,209,3,0,74954
1,209,4,0,93019
1,209,5,0,113727
1,209,6,0,119858
1,209,7,0,95272
1,209,8,0,112690
1,209,9,0,153491
1,209,10,0,181586
1,209,11,0,173245
1,209,12,0,147417
1,209,13,0,140123
1,209,14,0,107747
1,209,15,0,60857
1,209,16,0,43791
1,209,17,0,32307
1,209,18,0,16400
1,209,19,0,0
2,209,1,0,55220
2,209,2,0,58680
2,209,3,0,73048
2,209,4,0,91305
2,209,5,0,113544
2,209,6,0,121290
2,209,7,0,101559
2,209,8,0,121410
2,209,9,0,161580
2,209,10,0,183707
2,209,11,0,170562
2,209,12,0,144177
2,209,13,0,142377
2,209,14,0,109210
2,209,15,0,60764
2,209,16,0,44223
2,209,17,1,40110
2,209,18,0,28873
2,209,19,0,0
1,210,1,1,57975
1,210,2,0,58611
1,210,3,0,74954
1,210,4,0,93019
1,210,5,0,113727
1,210,6,0,119858
1,210,7,0,95272
1,210,8,0,112690
1,210,9,0,153491
1,210,10,0,181586
1,210,11,0,173245
1,210,12,0,147417
1,210,13,0,140123
1,210,14,0,107747
1,210,15,0,60857
1,210,16,0,43791
1,210,17,0,32307
1,210,18,0,16400
1,210,19,0,0
2,210,1,0,55220
2,210,2,0,58680
2,210,3,0,73048
2,210,4,0,91305
2,210,5,0,113544
2,210,6,0,121290
2,210,7,0,101559
2,210,8,0,121410
2,210,9,0,161580
2,210,10,0,183707
2,210,11,0,170562
2,210,12,0,144177
2,210,13,0,142377
2,210,14,0,109210
2,210,15,0,60764
2,210,16,0,44223
2,210,17,0,40110
2,210,18,0,28873
2,210,19,0,0
1,211,1,0,57975
1,211,2,0,58611
1,211,3,0,74954
1,211,4,0,93019
1,211,5,0,113727
1,211,6,0,119858
1,211,7,0,95272
1,211,8,1,112690
1,211,9,3,153491
1,211,10,4,181586
1,211,11,1,173245
1,211,12,4,147417
1,211,13,7,140123
1,211,14,11,107747
1,211,15,5,60857
1,211,16,10,43791
1,211,17,6,32307
1,211,18,2,16400
1,211,19,0,0
2,211,1,0,55220
2,211,2,0,58680
2,211,3,0,73048
2,211,4,0,91305
2,211,5,0,113544
2,211,6,0,121290
2,211,7,1,101559
2,211,8,0,121410
2,211,9,0,161580
2,211,10,0,183707
2,211,11,2,170562
2,211,12,4,144177
2,211,13,5,142377
2,211,14,4,109210
2,211,15,1,60764
2,211,16,4,44223
2,211,17,5,40110
2,211,18,3,28873
2,211,19,0,0
1,212,1,1,57975
1,212,2,0,58611
1,212,3,0,74954
1,212,4,0,93019
1,212,5,0,113727
1,212,6,1,119858
1,212,7,0,95272
1,212,8,2,112690
1,212,9,7,153491
1,212,10,10,181586
1,212,11,19,173245
1,212,12,15,147417
1,212,13,20,140123
1,212,14,20,107747
1,212,15,13,60857
1,212,16,14,43791
1,212,17,8,32307
1,212,18,2,16400
1,212,19,0,0
2,212,1,0,55220
2,212,2,0,58680
2,212,3,0,73048
2,212,4,0,91305
2,212,5,0,113544
2,212,6,1,121290
2,212,7,2,101559
2,212,8,0,121410
2,212,9,3,161580
2,212,10,5,183707
2,212,11,9,170562
2,212,12,10,144177
2,212,13,8,142377
2,212,14,13,109210
2,212,15,5,60764
2,212,16,7,44223
2,212,17,5,40110
2,212,18,3,28873
2,212,19,0,0
1,213,1,0,57975
1,213,2,0,58611
1,213,3,0,74954
1,213,4,0,93019
1,213,5,0,113727
1,213,6,0,119858
1,213,7,0,95272
1,213,8,0,112690
1,213,9,0,153491
1,213,10,0,181586
1,213,11,0,173245
1,213,12,1,147417
1,213,13,0,140123
1,213,14,4,107747
1,213,15,0,60857
1,213,16,1,43791
1,213,17,2,32307
1,213,18,0,16400
1,213,19,0,0
2,213,1,0,55220
2,213,2,0,58680
2,213,3,0,73048
2,213,4,0,91305
2,213,5,0,113544
2,213,6,0,121290
2,213,7,0,101559
2,213,8,0,121410
2,213,9,0,161580
2,213,10,0,183707
2,213,11,1,170562
2,213,12,0,144177
2,213,13,0,142377
2,213,14,0,109210
2,213,15,1,60764
2,213,16,2,44223
2,213,17,1,40110
2,213,18,1,28873
2,213,19,0,0
1,214,1,0,57975
1,214,2,0,58611
1,214,3,0,74954
1,214,4,0,93019
1,214,5,0,113727
1,214,6,0,119858
1,214,7,0,95272
1,214,8,0,112690
1,214,9,0,153491
1,214,10,0,181586
1,214,11,0,173245
1,214,12,1,147417
1,214,13,5,140123
1,214,14,2,107747
1,214,15,0,60857
1,214,16,1,43791
1,214,17,0,32307
1,214,18,0,16400
1,214,19,0,0
2,214,1,0,55220
2,214,2,0,58680
2,214,3,0,73048
2,214,4,0,91305
2,214,5,0,113544
2,214,6,0,121290
2,214,7,0,101559
2,214,8,0,121410
2,214,9,1,161580
2,214,10,1,183707
2,214,11,0,170562
2,214,12,0,144177
2,214,13,0,142377
2,214,14,3,109210
2,214,15,2,60764
2,214,16,2,44223
2,214,17,2,40110
2,214,18,1,28873
2,214,19,0,0
1,215,1,1,57975
1,215,2,0,58611
1,215,3,0,74954
1,215,4,0,93019
1,215,5,0,113727
1,215,6,1,119858
1,215,7,1,95272
1,215,8,1,112690
1,215,9,3,153491
1,215,10,5,181586
1,215,11,8,173245
1,215,12,22,147417
1,215,13,19,140123
1,215,14,37,107747
1,215,15,29,60857
1,215,16,26,43791
1,215,17,28,32307
1,215,18,19,16400
1,215,19,0,0
2,215,1,1,55220
2,215,2,0,58680
2,215,3,0,73048
2,215,4,0,91305
2,215,5,0,113544
2,215,6,1,121290
2,215,7,0,101559
2,215,8,0,121410
2,215,9,0,161580
2,215,10,5,183707
2,215,11,4,170562
2,215,12,5,144177
2,215,13,8,142377
2,215,14,4,109210
2,215,15,8,60764
2,215,16,8,44223
2,215,17,9,40110
2,215,18,4,28873
2,215,19,0,0
1,216,1,0,57975
1,216,2,0,58611
1,216,3,0,74954
1,216,4,0,93019
1,216,5,0,113727
1,216,6,0,119858
1,216,7,0,95272
1,216,8,0,112690
1,216,9,0,153491
1,216,10,0,181586
1,216,11,0,173245
1,216,12,0,147417
1,216,13,0,140123
1,216,14,0,107747
1,216,15,0,60857
1,216,16,0,43791
1,216,17,0,32307
1,216,18,0,16400
1,216,19,0,0
2,216,1,0,55220
2,216,2,0,58680
2,216,3,0,73048
2,216,4,0,91305
2,216,5,0,113544
2,216,6,0,121290
2,216,7,0,101559
2,216,8,0,121410
2,216,9,0,161580
2,216,10,1,183707
2,216,11,0,170562
2,216,12,0,144177
2,216,13,0,142377
2,216,14,0,109210
2,216,15,0,60764
2,216,16,0,44223
2,216,17,1,40110
2,216,18,0,28873
2,216,19,0,0
1,217,1,0,57975
1,217,2,0,58611
1,217,3,0,74954
1,217,4,0,93019
1,217,5,0,113727
1,217,6,1,119858
1,217,7,1,95272
1,217,8,0,112690
1,217,9,2,153491
1,217,10,2,181586
1,217,11,5,173245
1,217,12,13,147417
1,217,13,9,140123
1,217,14,20,107747
1,217,15,19,60857
1,217,16,12,43791
1,217,17,16,32307
1,217,18,5,16400
1,217,19,0,0
2,217,1,0,55220
2,217,2,0,58680
2,217,3,0,73048
2,217,4,0,91305
2,217,5,0,113544
2,217,6,1,121290
2,217,7,0,101559
2,217,8,0,121410
2,217,9,0,161580
2,217,10,2,183707
2,217,11,4,170562
2,217,12,5,144177
2,217,13,5,142377
2,217,14,2,109210
2,217,15,7,60764
2,217,16,5,44223
2,217,17,1,40110
2,217,18,2,28873
2,217,19,0,0
1,218,1,0,57975
1,218,2,0,58611
1,218,3,0,74954
1,218,4,0,93019
1,218,5,0,113727
1,218,6,0,119858
1,218,7,0,95272
1,218,8,0,112690
1,218,9,0,153491
1,218,10,0,181586
1,218,11,0,173245
1,218,12,1,147417
1,218,13,2,140123
1,218,14,1,107747
1,218,15,0,60857
1,218,16,0,43791
1,218,17,0,32307
1,218,18,0,16400
1,218,19,0,0
2,218,1,0,55220
2,218,2,0,58680
2,218,3,0,73048
2,218,4,0,91305
2,218,5,0,113544
2,218,6,0,121290
2,218,7,0,101559
2,218,8,0,121410
2,218,9,0,161580
2,218,10,0,183707
2,218,11,0,170562
2,218,12,0,144177
2,218,13,0,142377
2,218,14,0,109210
2,218,15,0,60764
2,218,16,0,44223
2,218,17,1,40110
2,218,18,0,28873
2,218,19,0,0
1,219,1,0,57975
1,219,2,0,58611
1,219,3,0,74954
1,219,4,0,93019
1,219,5,0,113727
1,219,6,0,119858
1,219,7,0,95272
1,219,8,0,112690
1,219,9,0,153491
1,219,10,0,181586
1,219,11,0,173245
1,219,12,0,147417
1,219,13,0,140123
1,219,14,0,107747
1,219,15,1,60857
1,219,16,0,43791
1,219,17,0,32307
1,219,18,0,16400
1,219,19,0,0
2,219,1,0,55220
2,219,2,0,58680
2,219,3,0,73048
2,219,4,0,91305
2,219,5,0,113544
2,219,6,0,121290
2,219,7,0,101559
2,219,8,0,121410
2,219,9,0,161580
2,219,10,0,183707
2,219,11,0,170562
2,219,12,0,144177
2,219,13,0,142377
2,219,14,0,109210
2,219,15,0,60764
2,219,16,0,44223
2,219,17,0,40110
2,219,18,0,28873
2,219,19,0,0
1,220,1,0,57975
1,220,2,0,58611
1,220,3,0,74954
1,220,4,0,93019
1,220,5,0,113727
1,220,6,0,119858
1,220,7,0,95272
1,220,8,0,112690
1,220,9,0,153491
1,220,10,0,181586
1,220,11,0,173245
1,220,12,0,147417
1,220,13,1,140123
1,220,14,0,107747
1,220,15,0,60857
1,220,16,0,43791
1,220,17,0,32307
1,220,18,0,16400
1,220,19,0,0
2,220,1,0,55220
2,220,2,0,58680
2,220,3,0,73048
2,220,4,0,91305
2,220,5,0,113544
2,220,6,0,121290
2,220,7,0,101559
2,220,8,0,121410
2,220,9,0,161580
2,220,10,0,183707
2,220,11,0,170562
2,220,12,0,144177
2,220,13,0,142377
2,220,14,0,109210
2,220,15,0,60764
2,220,16,0,44223
2,220,17,0,40110
2,220,18,0,28873
2,220,19,0,0
1,221,1,0,57975
1,221,2,0,58611
1,221,3,0,74954
1,221,4,0,93019
1,221,5,0,113727
1,221,6,0,119858
1,221,7,0,95272
1,221,8,0,112690
1,221,9,0,153491
1,221,10,0,181586
1,221,11,0,173245
1,221,12,0,147417
1,221,13,0,140123
1,221,14,0,107747
1,221,15,0,60857
1,221,16,0,43791
1,221,17,0,32307
1,221,18,0,16400
1,221,19,0,0
2,221,1,0,55220
2,221,2,0,58680
2,221,3,0,73048
2,221,4,0,91305
2,221,5,0,113544
2,221,6,0,121290
2,221,7,0,101559
2,221,8,0,121410
2,221,9,0,161580
2,221,10,0,183707
2,221,11,0,170562
2,221,12,0,144177
2,221,13,0,142377
2,221,14,0,109210
2,221,15,0,60764
2,221,16,0,44223
