1,81,9,2,698653
1,81,10,3,719840
1,81,11,6,747901
1,81,12,11,758676
1,81,13,15,693076
1,81,14,8,515292
1,81,15,17,405907
1,81,16,19,341805
1,81,17,16,207816
1,81,18,13,102074
1,81,19,0,0
2,81,1,0,494647
2,81,2,0,507777
2,81,3,0,504166
2,81,4,0,583115
2,81,5,0,603654
2,81,6,0,656746
2,81,7,0,709249
2,81,8,0,708429
2,81,9,1,689019
2,81,10,3,727963
2,81,11,5,774006
2,81,12,9,797457
2,81,13,8,752217
2,81,14,15,630424
2,81,15,21,558202
2,81,16,28,538771
2,81,17,29,400132
2,81,18,37,270085
2,81,19,0,0
1,82,1,0,526050
1,82,2,0,536094
1,82,3,0,531415
1,82,4,1,611384
1,82,5,0,631804
1,82,6,0,679618
1,82,7,2,735889
1,82,8,2,730183
1,82,9,1,698653
1,82,10,2,719840
1,82,11,4,747901
1,82,12,2,758676
1,82,13,16,693076
1,82,14,6,515292
1,82,15,4,405907
1,82,16,10,341805
1,82,17,3,207816
1,82,18,6,102074
1,82,19,0,0
2,82,1,0,494647
2,82,2,0,507777
2,82,3,0,504166
2,82,4,1,583115
2,82,5,0,603654
2,82,6,0,656746
2,82,7,0,709249
2,82,8,0,708429
2,82,9,3,689019
2,82,10,1,727963
2,82,11,3,774006
2,82,12,4,797457
2,82,13,2,752217
2,82,14,11,630424
2,82,15,10,558202
2,82,16,8,538771
2,82,17,5,400132
2,82,18,5,270085
2,82,19,0,0
1,83,1,0,526050
1,83,2,0,536094
1,83,3,0,531415
1,83,4,0,611384
1,83,5,0,631804
1,83,6,0,679618
1,83,7,2,735889
1,83,8,2,730183
1,83,9,1,698653
1,83,10,2,719840
1,83,11,4,747901
1,83,12,2,758676
1,83,13,14,693076
1,83,14,6,515292
1,83,15,4,405907
1,83,16,9,341805
1,83,17,3,207816
1,83,18,6,102074
1,83,19,0,0
2,83,1,0,494647
2,83,2,0,507777
2,83,3,0,504166
2,83,4,1,583115
2,83,5,0,603654
2,83,6,0,656746
2,83,7,0,709249
2,83,8,0,708429
2,83,9,3,689019
2,83,10,1,727963
2,83,11,3,774006
2,83,12,4,797457
2,83,13,2,752217
2,83,14,11,630424
2,83,15,9,558202
2,83,16,8,538771
2,83,17,5,400132
2,83,18,5,270085
2,83,19,0,0
1,84,1,0,526050
1,84,2,0,536094
1,84,3,0,531415
1,84,4,1,611384
1,84,5,0,631804
1,84,6,0,679618
1,84,7,0,735889
1,84,8,0,730183
1,84,9,0,698653
1,84,10,0,719840
1,84,11,0,747901
1,84,12,0,758676
1,84,13,2,693076
1,84,14,0,515292
1,84,15,0,405907
1,84,16,1,341805
1,84,17,0,207816
1,84,18,0,102074
1,84,19,0,0
2,84,1,0,494647
2,84,2,0,507777
2,84,3,0,504166
2,84,4,0,583115
2,84,5,0,603654
2,84,6,0,656746
2,84,7,0,709249
2,84,8,0,708429
2,84,9,0,689019
2,84,10,0,727963
2,84,11,0,774006
2,84,12,0,797457
2,84,13,0,752217
2,84,14,0,630424
2,84,15,1,558202
2,84,16,0,538771
2,84,17,0,400132
2,84,18,0,270085
2,84,19,0,0
1,85,1,1,526050
1,85,2,0,536094
1,85,3,0,531415
1,85,4,1,611384
1,85,5,0,631804
1,85,6,0,679618
1,85,7,0,735889
1,85,8,0,730183
1,85,9,1,698653
1,85,10,6,719840
1,85,11,5,747901
1,85,12,4,758676
1,85,13,11,693076
1,85,14,7,515292
1,85,15,7,405907
1,85,16,6,341805
1,85,17,3,207816
1,85,18,5,102074
1,85,19,0,0
2,85,1,0,494647
2,85,2,0,507777
2,85,3,0,504166
2,85,4,0,583115
2,85,5,0,603654
2,85,6,1,656746
2,85,7,0,709249
2,85,8,0,708429
2,85,9,2,689019
2,85,10,1,727963
2,85,11,0,774006
2,85,12,2,797457
2,85,13,7,752217
2,85,14,5,630424
2,85,15,6,558202
2,85,16,4,538771
2,85,17,3,400132
2,85,18,4,270085
2,85,19,0,0
1,86,1,1,526050
1,86,2,0,536094
1,86,3,0,531415
1,86,4,0,611384
1,86,5,0,631804
1,86,6,0,679618
1,86,7,0,735889
1,86,8,0,730183
1,86,9,0,698653
1,86,10,3,719840
1,86,11,4,747901
1,86,12,1,758676
1,86,13,7,693076
1,86,14,4,515292
1,86,15,3,405907
1,86,16,5,341805
1,86,17,2,207816
1,86,18,5,102074
1,86,19,0,0
2,86,1,0,494647
2,86,2,0,507777
2,86,3,0,504166
2,86,4,0,583115
2,86,5,0,603654
2,86,6,1,656746
2,86,7,0,709249
2,86,8,0,708429
2,86,9,0,689019
2,86,10,0,727963
2,86,11,0,774006
2,86,12,1,797457
2,86,13,3,752217
2,86,14,1,630424
2,86,15,2,558202
2,86,16,3,538771
2,86,17,3,400132
2,86,18,2,270085
2,86,19,0,0
1,87,1,0,526050
1,87,2,0,536094
1,87,3,0,531415
1,87,4,1,611384
1,87,5,0,631804
1,87,6,0,679618
1,87,7,0,735889
1,87,8,0,730183
1,87,9,0,698653
1,87,10,1,719840
1,87,11,0,747901
1,87,12,2,758676
1,87,13,3,693076
1,87,14,1,515292
1,87,15,2,405907
1,87,16,0,341805
1,87,17,0,207816
1,87,18,0,102074
1,87,19,0,0
2,87,1,0,494647
2,87,2,0,507777
2,87,3,0,504166
2,87,4,0,583115
2,87,5,0,603654
2,87,6,0,656746
2,87,7,0,709249
2,87,8,0,708429
2,87,9,1,689019
2,87,10,1,727963
2,87,11,0,774006
2,87,12,0,797457
2,87,13,1,752217
2,87,14,3,630424
2,87,15,4,558202
2,87,16,1,538771
2,87,17,0,400132
2,87,18,2,270085
2,87,19,0,0
1,88,1,0,526050
1,88,2,0,536094
1,88,3,0,531415
1,88,4,0,611384
1,88,5,0,631804
1,88,6,0,679618
1,88,7,0,735889
1,88,8,0,730183
1,88,9,1,698653
1,88,10,2,719840
1,88,11,1,747901
1,88,12,1,758676
1,88,13,1,693076
1,88,14,2,515292
1,88,15,2,405907
1,88,16,1,341805
1,88,17,1,207816
1,88,18,0,102074
1,88,19,0,0
2,88,1,0,494647
2,88,2,0,507777
2,88,3,0,504166
2,88,4,0,583115
2,88,5,0,603654
2,88,6,0,656746
2,88,7,0,709249
2,88,8,0,708429
2,88,9,1,689019
2,88,10,0,727963
2,88,11,0,774006
2,88,12,1,797457
2,88,13,3,752217
2,88,14,1,630424
2,88,15,0,558202
2,88,16,0,538771
2,88,17,0,400132
2,88,18,0,270085
2,88,19,0,0
1,89,1,0,526050
1,89,2,0,536094
1,89,3,0,531415
1,89,4,0,611384
1,89,5,0,631804
1,89,6,0,679618
1,89,7,2,735889
1,89,8,6,730183
1,89,9,20,698653
1,89,10,56,719840
1,89,11,136,747901
1,89,12,266,758676
1,89,13,342,693076
1,89,14,269,515292
1,89,15,184,405907
1,89,16,125,341805
1,89,17,56,207816
1,89,18,31,102074
1,89,19,0,0
2,89,1,0,494647
2,89,2,0,507777
2,89,3,0,504166
2,89,4,0,583115
2,89,5,0,603654
2,89,6,1,656746
2,89,7,1,709249
2,89,8,3,708429
2,89,9,4,689019
2,89,10,3,727963
2,89,11,8,774006
2,89,12,28,797457
2,89,13,25,752217
2,89,14,13,630424
2,89,15,11,558202
2,89,16,14,538771
2,89,17,13,400132
2,89,18,10,270085
2,89,19,0,0
1,90,1,0,526050
1,90,2,0,536094
1,90,3,0,531415
1,90,4,0,611384
1,90,5,0,631804
1,90,6,0,679618
1,90,7,0,735889
1,90,8,1,730183
1,90,9,0,698653
1,90,10,0,719840
1,90,11,5,747901
1,90,12,2,758676
1,90,13,6,693076
1,90,14,4,515292
1,90,15,5,405907
1,90,16,6,341805
1,90,17,1,207816
1,90,18,1,102074
1,90,19,0,0
2,90,1,0,494647
2,90,2,0,507777
2,90,3,0,504166
2,90,4,0,583115
2,90,5,0,603654
2,90,6,0,656746
2,90,7,0,709249
2,90,8,0,708429
2,90,9,0,689019
2,90,10,0,727963
2,90,11,0,774006
2,90,12,0,797457
2,90,13,4,752217
2,90,14,2,630424
2,90,15,2,558202
2,90,16,0,538771
2,90,17,1,400132
2,90,18,1,270085
2,90,19,0,0
1,91,1,0,526050
1,91,2,0,536094
1,91,3,0,531415
1,91,4,0,611384
1,91,5,0,631804
1,91,6,2,679618
1,91,7,11,735889
1,91,8,29,730183
1,91,9,59,698653
1,91,10,232,719840
1,91,11,650,747901
1,91,12,1403,758676
1,91,13,2316,693076
1,91,14,2048,515292
1,91,15,1672,405907
1,91,16,1548,341805
1,91,17,954,207816
1,91,18,381,102074
1,91,19,0,0
2,91,1,0,494647
2,91,2,0,507777
2,91,3,0,504166
2,91,4,0,583115
2,91,5,0,603654
2,91,6,1,656746
2,91,7,4,709249
2,91,8,20,708429
2,91,9,48,689019
2,91,10,126,727963
2,91,11,290,774006
2,91,12,609,797457
2,91,13,797,752217
2,91,14,712,630424
2,91,15,643,558202
2,91,16,568,538771
2,91,17,454,400132
2,91,18,282,270085
2,91,19,0,0
1,92,1,0,526050
1,92,2,0,536094
1,92,3,0,531415
1,92,4,0,611384
1,92,5,0,631804
1,92,6,0,679618
1,92,7,1,735889
1,92,8,2,730183
1,92,9,8,698653
1,92,10,43,719840
1,92,11,129,747901
1,92,12,302,758676
1,92,13,548,693076
1,92,14,525,515292
1,92,15,370,405907
1,92,16,320,341805
1,92,17,162,207816
1,92,18,29,102074
1,92,19,0,0
2,92,1,0,494647
2,92,2,0,507777
2,92,3,0,504166
2,92,4,0,583115
2,92,5,0,603654
2,92,6,0,656746
2,92,7,0,709249
2,92,8,1,708429
2,92,9,1,689019
2,92,10,13,727963
2,92,11,24,774006
2,92,12,73,797457
2,92,13,101,752217
2,92,14,91,630424
2,92,15,72,558202
2,92,16,80,538771
2,92,17,30,400132
2,92,18,15,270085
2,92,19,0,0
1,93,1,0,526050
1,93,2,0,536094
1,93,3,0,531415
1,93,4,0,611384
1,93,5,0,631804
1,93,6,0,679618
1,93,7,5,735889
1,93,8,16,730183
1,93,9,18,698653
1,93,10,75,719840
1,93,11,207,747901
1,93,12,403,758676
1,93,13,627,693076
1,93,14,528,515292
1,93,15,370,405907
1,93,16,288,341805
1,93,17,142,207816
1,93,18,33,102074
1,93,19,0,0
2,93,1,0,494647
2,93,2,0,507777
2,93,3,0,504166
2,93,4,0,583115
2,93,5,0,603654
2,93,6,0,656746
2,93,7,2,709249
2,93,8,13,708429
2,93,9,24,689019
2,93,10,59,727963
2,93,11,150,774006
2,93,12,265,797457
2,93,13,311,752217
2,93,14,275,630424
2,93,15,223,558202
2,93,16,166,538771
2,93,17,90,400132
2,93,18,30,270085
2,93,19,0,0
1,94,1,0,526050
1,94,2,0,536094
1,94,3,0,531415
1,94,4,0,611384
1,94,5,0,631804
1,94,6,0,679618
1,94,7,1,735889
1,94,8,2,730183
1,94,9,12,698653
1,94,10,37,719840
1,94,11,76,747901
1,94,12,185,758676
1,94,13,261,693076
1,94,14,229,515292
1,94,15,167,405907
1,94,16,144,341805
1,94,17,48,207816
1,94,18,16,102074
1,94,19,0,0
2,94,1,0,494647
2,94,2,0,507777
2,94,3,0,504166
2,94,4,0,583115
2,94,5,0,603654
2,94,6,0,656746
2,94,7,0,709249
2,94,8,1,708429
2,94,9,4,689019
2,94,10,12,727963
2,94,11,28,774006
2,94,12,81,797457
2,94,13,108,752217
2,94,14,79,630424
2,94,15,67,558202
2,94,16,35,538771
2,94,17,21,400132
2,94,18,9,270085
2,94,19,0,0
1,95,1,0,526050
1,95,2,0,536094
1,95,3,0,531415
1,95,4,0,611384
1,95,5,0,631804
1,95,6,0,679618
1,95,7,1,735889
1,95,8,1,730183
1,95,9,2,698653
1,95,10,22,719840
1,95,11,54,747901
1,95,12,113,758676
1,95,13,208,693076
1,95,14,157,515292
1,95,15,145,405907
1,95,16,118,341805
1,95,17,58,207816
1,95,18,24,102074
1,95,19,0,0
2,95,1,0,494647
2,95,2,0,507777
2,95,3,0,504166
2,95,4,0,583115
2,95,5,0,603654
2,95,6,0,656746
2,95,7,0,709249
2,95,8,0,708429
2,95,9,4,689019
2,95,10,11,727963
2,95,11,17,774006
2,95,12,50,797457
2,95,13,46,752217
2,95,14,55,630424
2,95,15,48,558202
2,95,16,29,538771
2,95,17,29,400132
2,95,18,14,270085
2,95,19,0,0
1,96,1,0,526050
1,96,2,0,536094
1,96,3,0,531415
1,96,4,0,611384
1,96,5,0,631804
1,96,6,1,679618
1,96,7,1,735889
1,96,8,3,730183
1,96,9,7,698653
1,96,10,16,719840
1,96,11,30,747901
1,96,12,62,758676
1,96,13,126,693076
1,96,14,105,515292
1,96,15,85,405907
1,96,16,56,341805
1,96,17,32,207816
1,96,18,11,102074
1,96,19,0,0
2,96,1,0,494647
2,96,2,0,507777
2,96,3,0,504166
2,96,4,0,583115
2,96,5,0,603654
2,96,6,1,656746
2,96,7,1,709249
2,96,8,5,708429
2,96,9,7,689019
2,96,10,14,727963
2,96,11,20,774006
2,96,12,37,797457
2,96,13,59,752217
2,96,14,50,630424
2,96,15,44,558202
2,96,16,21,538771
2,96,17,10,400132
2,96,18,1,270085
2,96,19,0,0
1,97,1,0,526050
1,97,2,0,536094
1,97,3,0,531415
1,97,4,0,611384
1,97,5,0,631804
1,97,6,0,679618
1,97,7,0,735889
1,97,8,0,730183
1,97,9,0,698653
1,97,10,0,719840
1,97,11,0,747901
1,97,12,1,758676
1,97,13,1,693076
1,97,14,3,515292
1,97,15,0,405907
1,97,16,0,341805
1,97,17,0,207816
1,97,18,0,102074
1,97,19,0,0
2,97,1,0,494647
2,97,2,0,507777
2,97,3,0,504166
2,97,4,0,583115
2,97,5,0,603654
2,97,6,0,656746
2,97,7,0,709249
2,97,8,0,708429
2,97,9,0,689019
2,97,10,1,727963
2,97,11,0,774006
2,97,12,0,797457
2,97,13,1,752217
2,97,14,1,630424
2,97,15,2,558202
2,97,16,1,538771
2,97,17,0,400132
2,97,18,0,270085
2,97,19,0,0
1,98,1,0,526050
1,98,2,0,536094
1,98,3,0,531415
1,98,4,0,611384
1,98,5,0,631804
1,98,6,0,679618
1,98,7,0,735889
1,98,8,0,730183
1,98,9,0,698653
1,98,10,1,719840
1,98,11,0,747901
1,98,12,0,758676
1,98,13,2,693076
1,98,14,3,515292
1,98,15,1,405907
1,98,16,0,341805
1,98,17,0,207816
1,98,18,0,102074
1,98,19,0,0
2,98,1,0,494647
2,98,2,0,507777
2,98,3,0,504166
2,98,4,0,583115
2,98,5,0,603654
2,98,6,0,656746
2,98,7,0,709249
2,98,8,0,708429
2,98,9,0,689019
2,98,10,0,727963
2,98,11,0,774006
2,98,12,0,797457
2,98,13,2,752217
2,98,14,1,630424
2,98,15,0,558202
2,98,16,0,538771
2,98,17,0,400132
2,98,18,1,270085
2,98,19,0,0
1,99,1,0,526050
1,99,2,0,536094
1,99,3,0,531415
1,99,4,0,611384
1,99,5,0,631804
1,99,6,1,679618
1,99,7,2,735889
1,99,8,5,730183
1,99,9,12,698653
1,99,10,38,719840
1,99,11,154,747901
1,99,12,337,758676
1,99,13,543,693076
1,99,14,498,515292
1,99,15,534,405907
1,99,16,622,341805
1,99,17,512,207816
1,99,18,268,102074
1,99,19,0,0
2,99,1,0,494647
2,99,2,0,507777
2,99,3,0,504166
2,99,4,0,583115
2,99,5,0,603654
2,99,6,0,656746
2,99,7,1,709249
2,99,8,0,708429
2,99,9,8,689019
2,99,10,16,727963
2,99,11,51,774006
2,99,12,103,797457
2,99,13,169,752217
2,99,14,160,630424
2,99,15,187,558202
2,99,16,236,538771
2,99,17,274,400132
2,99,18,212,270085
2,99,19,0,0
1,100,1,0,526050
1,100,2,0,536094
1,100,3,0,531415
1,100,4,0,611384
1,100,5,0,631804
1,100,6,0,679618
1,100,7,0,735889
1,100,8,1,730183
1,100,9,9,698653
1,100,10,31,719840
1,100,11,54,747901
1,100,12,120,758676
1,100,13,194,693076
1,100,14,159,515292
1,100,15,126,405907
1,100,16,106,341805
1,100,17,64,207816
1,100,18,17,102074
1,100,19,0,0
2,100,1,0,494647
2,100,2,0,507777
2,100,3,0,504166
2,100,4,0,583115
2,100,5,0,603654
2,100,6,0,656746
2,100,7,0,709249
2,100,8,1,708429
2,100,9,9,689019
2,100,10,15,727963
2,100,11,30,774006
2,100,12,60,797457
2,100,13,81,752217
2,100,14,57,630424
2,100,15,40,558202
2,100,16,36,538771
2,100,17,29,400132
2,100,18,12,270085
2,100,19,0,0
1,101,1,0,526050
1,101,2,0,536094
1,101,3,0,531415
1,101,4,0,611384
1,101,5,0,631804
1,101,6,0,679618
1,101,7,2,735889
1,101,8,8,730183
1,101,9,15,698653
1,101,10,81,719840
1,101,11,215,747901
1,101,12,418,758676
1,101,13,709,693076
1,101,14,563,515292
1,101,15,468,405907
1,101,16,395,341805
1,101,17,195,207816
1,101,18,72,102074
1,101,19,0,0
2,101,1,0,494647
2,101,2,0,507777
2,101,3,0,504166
2,101,4,0,583115
2,101,5,0,603654
2,101,6,0,656746
2,101,7,2,709249
2,101,8,7,708429
2,101,9,7,689019
2,101,10,36,727963
2,101,11,76,774006
2,101,12,171,797457
2,101,13,221,752217
2,101,14,183,630424
2,101,15,158,558202
2,101,16,131,538771
2,101,17,81,400132
2,101,18,36,270085
2,101,19,0,0
1,102,1,0,526050
1,102,2,0,536094
1,102,3,0,531415
1,102,4,0,611384
1,102,5,0,631804
1,102,6,0,679618
1,102,7,0,735889
1,102,8,0,730183
1,102,9,8,698653
1,102,10,6,719840
1,102,11,20,747901
1,102,12,57,758676
1,102,13,93,693076
1,102,14,73,515292
1,102,15,61,405907
1,102,16,49,341805
1,102,17,27,207816
1,102,18,14,102074
1,102,19,0,0
2,102,1,0,494647
2,102,2,0,507777
2,102,3,0,504166
2,102,4,0,583115
2,102,5,0,603654
2,102,6,1,656746
2,102,7,0,709249
2,102,8,1,708429
2,102,9,3,689019
2,102,10,1,727963
2,102,11,13,774006
2,102,12,20,797457
2,102,13,41,752217
2,102,14,31,630424
2,102,15,26,558202
2,102,16,15,538771
2,102,17,5,400132
2,102,18,2,270085
2,102,19,0,0
1,103,1,0,526050
1,103,2,0,536094
1,103,3,0,531415
1,103,4,0,611384
1,103,5,0,631804
1,103,6,1,679618
1,103,7,0,735889
1,103,8,7,730183
1,103,9,5,698653
1,103,10,24,719840
1,103,11,57,747901
1,103,12,145,758676
1,103,13,255,693076
1,103,14,263,515292
1,103,15,184,405907
1,103,16,171,341805
1,103,17,102,207816
1,103,18,28,102074
1,103,19,0,0
2,103,1,0,494647
2,103,2,0,507777
2,103,3,0,504166
2,103,4,0,583115
2,103,5,0,603654
2,103,6,0,656746
2,103,7,0,709249
2,103,8,3,708429
2,103,9,6,689019
2,103,10,19,727963
2,103,11,38,774006
2,103,12,74,797457
2,103,13,81,752217
2,103,14,78,630424
2,103,15,75,558202
2,103,16,67,538771
2,103,17,43,400132
2,103,18,25,270085
2,103,19,0,0
1,104,1,0,526050
1,104,2,0,536094
1,104,3,0,531415
1,104,4,0,611384
1,104,5,0,631804
1,104,6,1,679618
1,104,7,9,735889
1,104,8,13,730183
1,104,9,22,698653
1,104,10,90,719840
1,104,11,304,747901
1,104,12,663,758676
1,104,13,1065,693076
1,104,14,990,515292
1,104,15,833,405907
1,104,16,827,341805
1,104,17,566,207816
1,104,18,250,102074
1,104,19,0,0
2,104,1,0,494647
2,104,2,0,507777
2,104,3,0,504166
2,104,4,0,583115
2,104,5,0,603654
2,104,6,0,656746
2,104,7,2,709249
2,104,8,8,708429
2,104,9,23,689019
2,104,10,55,727963
2,104,11,133,774006
2,104,12,284,797457
2,104,13,373,752217
2,104,14,363,630424
2,104,15,344,558202
2,104,16,319,538771
2,104,17,296,400132
2,104,18,207,270085
2,104,19,0,0
1,105,1,0,526050
1,105,2,0,536094
1,105,3,0,531415
1,105,4,0,611384
1,105,5,1,631804
1,105,6,0,679618
1,105,7,2,735889
1,105,8,1,730183
1,105,9,0,698653
1,105,10,2,719840
1,105,11,5,747901
1,105,12,1,758676
1,105,13,8,693076
1,105,14,4,515292
1,105,15,3,405907
1,105,16,0,341805
1,105,17,0,207816
1,105,18,0,102074
1,105,19,0,0
2,105,1,0,494647
2,105,2,0,507777
2,105,3,0,504166
2,105,4,0,583115
2,105,5,0,603654
2,105,6,0,656746
2,105,7,0,709249
2,105,8,2,708429
2,105,9,2,689019
2,105,10,2,727963
2,105,11,2,774006
2,105,12,5,797457
2,105,13,4,752217
2,105,14,4,630424
2,105,15,6,558202
2,105,16,2,538771
2,105,17,0,400132
2,105,18,0,270085
2,105,19,0,0
1,106,1,0,526050
1,106,2,0,536094
1,106,3,0,531415
1,106,4,0,611384
1,106,5,2,631804
1,106,6,1,679618
1,106,7,0,735889
1,106,8,2,730183
1,106,9,0,698653
1,106,10,1,719840
1,106,11,2,747901
1,106,12,4,758676
1,106,13,1,693076
1,106,14,3,515292
1,106,15,5,405907
1,106,16,5,341805
1,106,17,2,207816
1,106,18,3,102074
1,106,19,0,0
2,106,1,0,494647
2,106,2,0,507777
2,106,3,0,504166
2,106,4,0,583115
2,106,5,0,603654
2,106,6,0,656746
2,106,7,0,709249
2,106,8,0,708429
2,106,9,0,689019
2,106,10,0,727963
2,106,11,0,774006
2,106,12,0,797457
2,106,13,3,752217
2,106,14,1,630424
2,106,15,0,558202
2,106,16,1,538771
2,106,17,3,400132
2,106,18,4,270085
2,106,19,0,0
1,107,1,0,526050
1,107,2,0,536094
1,107,3,0,531415
1,107,4,0,611384
1,107,5,1,631804
1,107,6,0,679618
1,107,7,0,735889
1,107,8,0,730183
1,107,9,0,698653
1,107,10,1,719840
1,107,11,0,747901
1,107,12,1,758676
1,107,13,0,693076
1,107,14,1,515292
1,107,15,0,405907
1,107,16,0,341805
1,107,17,0,207816
1,107,18,1,102074
1,107,19,0,0
2,107,1,0,494647
2,107,2,0,507777
2,107,3,0,504166
2,107,4,0,583115
2,107,5,0,603654
2,107,6,0,656746
2,107,7,0,709249
2,107,8,0,708429
2,107,9,0,689019
2,107,10,0,727963
2,107,11,0,774006
2,107,12,0,797457
2,107,13,1,752217
2,107,14,0,630424
2,107,15,0,558202
2,107,16,1,538771
2,107,17,1,400132
2,107,18,0,270085
2,107,19,0,0
1,108,1,0,526050
1,108,2,0,536094
1,108,3,0,531415
1,108,4,0,611384
1,108,5,1,631804
1,108,6,1,679618
1,108,7,0,735889
1,108,8,2,730183
1,108,9,0,698653
1,108,10,0,719840
1,108,11,2,747901
1,108,12,3,758676
1,108,13,1,693076
1,108,14,2,515292
1,108,15,4,405907
1,108,16,3,341805
1,108,17,2,207816
1,108,18,2,102074
1,108,19,0,0
2,108,1,0,494647
2,108,2,0,507777
2,108,3,0,504166
2,108,4,0,583115
2,108,5,0,603654
2,108,6,0,656746
2,108,7,0,709249
2,108,8,0,708429
2,108,9,0,689019
2,108,10,0,727963
2,108,11,0,774006
2,108,12,0,797457
2,108,13,2,752217
2,108,14,1,630424
2,108,15,0,558202
2,108,16,0,538771
2,108,17,2,400132
2,108,18,2,270085
2,108,19,0,0
1,109,1,0,526050
1,109,2,0,536094
1,109,3,0,531415
1,109,4,0,611384
1,109,5,0,631804
1,109,6,0,679618
1,109,7,0,735889
1,109,8,0,730183
1,109,9,0,698653
1,109,10,0,719840
1,109,11,0,747901
1,109,12,0,758676
1,109,13,0,693076
1,109,14,0,515292
1,109,15,1,405907
1,109,16,2,341805
1,109,17,0,207816
1,109,18,0,102074
1,109,19,0,0
2,109,1,0,494647
2,109,2,0,507777
2,109,3,0,504166
2,109,4,0,583115
2,109,5,0,603654
2,109,6,0,656746
2,109,7,0,709249
2,109,8,0,708429
2,109,9,0,689019
2,109,10,0,727963
2,109,11,0,774006
2,109,12,0,797457
2,109,13,0,752217
2,109,14,0,630424
2,109,15,0,558202
2,109,16,0,538771
2,109,17,0,400132
2,109,18,2,270085
2,109,19,0,0
1,110,1,0,526050
1,110,2,0,536094
1,110,3,0,531415
1,110,4,0,611384
1,110,5,0,631804
1,110,6,0,679618
1,110,7,0,735889
1,110,8,0,730183
1,110,9,0,698653
1,110,10,0,719840
1,110,11,0,747901
1,110,12,0,758676
1,110,13,0,693076
1,110,14,0,515292
1,110,15,0,405907
1,110,16,0,341805
1,110,17,0,207816
1,110,18,0,102074
1,110,19,0,0
2,110,1,0,494647
2,110,2,0,507777
2,110,3,0,504166
2,110,4,0,583115
2,110,5,0,603654
2,110,6,0,656746
2,110,7,0,709249
2,110,8,0,708429
2,110,9,0,689019
2,110,10,0,727963
2,110,11,0,774006
2,110,12,0,797457
2,110,13,0,752217
2,110,14,0,630424
2,110,15,0,558202
2,110,16,0,538771
2,110,17,0,400132
2,110,18,0,270085
2,110,19,0,0
1,111,1,0,526050
1,111,2,0,536094
1,111,3,0,531415
1,111,4,0,611384
1,111,5,0,631804
1,111,6,0,679618
1,111,7,0,735889
1,111,8,0,730183
1,111,9,0,698653
1,111,10,0,719840
1,111,11,0,747901
1,111,12,0,758676
1,111,13,2,693076
1,111,14,2,515292
1,111,15,1,405907
1,111,16,0,341805
1,111,17,1,207816
1,111,18,1,102074
1,111,19,0,0
2,111,1,0,494647
2,111,2,0,507777
2,111,3,0,504166
2,111,4,0,583115
2,111,5,0,603654
2,111,6,0,656746
2,111,7,0,709249
2,111,8,0,708429
2,111,9,1,689019
2,111,10,0,727963
2,111,11,1,774006
2,111,12,1,797457
2,111,13,0,752217
2,111,14,0,630424
2,111,15,0,558202
2,111,16,0,538771
2,111,17,2,400132
2,111,18,0,270085
2,111,19,0,0
1,112,1,0,526050
1,112,2,4,536094
1,112,3,12,531415
1,112,4,22,611384
1,112,5,13,631804
1,112,6,3,679618
1,112,7,4,735889
1,112,8,5,730183
1,112,9,8,698653
1,112,10,8,719840
1,112,11,8,747901
1,112,12,19,758676
1,112,13,18,693076
1,112,14,15,515292
1,112,15,15,405907
1,112,16,18,341805
1,112,17,13,207816
1,112,18,9,102074
1,112,19,0,0
2,112,1,2,494647
2,112,2,5,507777
2,112,3,12,504166
2,112,4,7,583115
2,112,5,3,603654
2,112,6,2,656746
2,112,7,5,709249
2,112,8,5,708429
2,112,9,5,689019
2,112,10,6,727963
2,112,11,10,774006
2,112,12,11,797457
2,112,13,8,752217
2,112,14,13,630424
2,112,15,10,558202
2,112,16,19,538771
2,112,17,24,400132
2,112,18,20,270085
2,112,19,0,0
1,113,1,0,526050
1,113,2,3,536094
1,113,3,4,531415
1,113,4,15,611384
1,113,5,2,631804
1,113,6,1,679618
1,113,7,1,735889
1,113,8,0,730183
1,113,9,3,698653
1,113,10,1,719840
1,113,11,0,747901
1,113,12,2,758676
1,113,13,2,693076
1,113,14,0,515292
1,113,15,1,405907
1,113,16,2,341805
1,113,17,1,207816
1,113,18,1,102074
1,113,19,0,0
2,113,1,0,494647
2,113,2,0,507777
2,113,3,5,504166
2,113,4,3,583115
2,113,5,1,603654
2,113,6,1,656746
2,113,7,1,709249
2,113,8,1,708429
2,113,9,2,689019
2,113,10,1,727963
2,113,11,2,774006
2,113,12,1,797457
2,113,13,0,752217
2,113,14,2,630424
2,113,15,0,558202
2,113,16,2,538771
2,113,17,5,400132
2,113,18,2,270085
2,113,19,0,0
1,114,1,0,526050
1,114,2,0,536094
1,114,3,0,531415
1,114,4,0,611384
1,114,5,2,631804
1,114,6,1,679618
1,114,7,2,735889
1,114,8,1,730183
1,114,9,2,698653
1,114,10,4,719840
1,114,11,1,747901
1,114,12,8,758676
1,114,13,3,693076
1,114,14,2,515292
1,114,15,1,405907
1,114,16,2,341805
1,114,17,2,207816
1,114,18,4,102074
1,114,19,0,0
2,114,1,0,494647
2,114,2,0,507777
2,114,3,1,504166
2,114,4,1,583115
2,114,5,1,603654
2,114,6,1,656746
2,114,7,2,709249
2,114,8,2,708429
2,114,9,3,689019
2,114,10,0,727963
2,114,11,5,774006
2,114,12,3,797457
2,114,13,2,752217
