2,85,2,0,154269
2,85,3,0,158747
2,85,4,0,167465
2,85,5,0,189381
2,85,6,0,191478
2,85,7,0,197936
2,85,8,0,218587
2,85,9,1,235576
2,85,10,0,243448
2,85,11,0,236314
2,85,12,0,213192
2,85,13,1,196451
2,85,14,0,184216
2,85,15,1,149451
2,85,16,1,136982
2,85,17,0,110955
2,85,18,1,106736
2,85,19,0,0
1,86,1,0,152509
1,86,2,0,162112
1,86,3,0,168237
1,86,4,0,178334
1,86,5,0,199378
1,86,6,0,197583
1,86,7,0,195164
1,86,8,0,211635
1,86,9,0,225952
1,86,10,0,228152
1,86,11,1,216522
1,86,12,0,194848
1,86,13,1,178133
1,86,14,1,163494
1,86,15,1,124890
1,86,16,0,103502
1,86,17,1,73659
1,86,18,0,54265
1,86,19,0,0
2,86,1,0,145319
2,86,2,0,154269
2,86,3,0,158747
2,86,4,0,167465
2,86,5,0,189381
2,86,6,0,191478
2,86,7,0,197936
2,86,8,0,218587
2,86,9,1,235576
2,86,10,0,243448
2,86,11,0,236314
2,86,12,0,213192
2,86,13,0,196451
2,86,14,0,184216
2,86,15,1,149451
2,86,16,1,136982
2,86,17,0,110955
2,86,18,1,106736
2,86,19,0,0
1,87,1,0,152509
1,87,2,0,162112
1,87,3,0,168237
1,87,4,0,178334
1,87,5,0,199378
1,87,6,0,197583
1,87,7,0,195164
1,87,8,0,211635
1,87,9,0,225952
1,87,10,0,228152
1,87,11,1,216522
1,87,12,0,194848
1,87,13,0,178133
1,87,14,1,163494
1,87,15,0,124890
1,87,16,0,103502
1,87,17,0,73659
1,87,18,1,54265
1,87,19,0,0
2,87,1,0,145319
2,87,2,0,154269
2,87,3,0,158747
2,87,4,0,167465
2,87,5,0,189381
2,87,6,0,191478
2,87,7,0,197936
2,87,8,0,218587
2,87,9,0,235576
2,87,10,0,243448
2,87,11,0,236314
2,87,12,0,213192
2,87,13,1,196451
2,87,14,0,184216
2,87,15,0,149451
2,87,16,0,136982
2,87,17,0,110955
2,87,18,0,106736
2,87,19,0,0
1,88,1,0,152509
1,88,2,0,162112
1,88,3,0,168237
1,88,4,0,178334
1,88,5,0,199378
1,88,6,1,197583
1,88,7,0,195164
1,88,8,0,211635
1,88,9,0,225952
1,88,10,0,228152
1,88,11,1,216522
1,88,12,0,194848
1,88,13,0,178133
1,88,14,1,163494
1,88,15,0,124890
1,88,16,2,103502
1,88,17,0,73659
1,88,18,0,54265
1,88,19,0,0
2,88,1,0,145319
2,88,2,0,154269
2,88,3,0,158747
2,88,4,0,167465
2,88,5,0,189381
2,88,6,0,191478
2,88,7,0,197936
2,88,8,0,218587
2,88,9,0,235576
2,88,10,0,243448
2,88,11,0,236314
2,88,12,0,213192
2,88,13,0,196451
2,88,14,0,184216
2,88,15,0,149451
2,88,16,0,136982
2,88,17,0,110955
2,88,18,0,106736
2,88,19,0,0
1,89,1,0,152509
1,89,2,0,162112
1,89,3,0,168237
1,89,4,0,178334
1,89,5,0,199378
1,89,6,0,197583
1,89,7,0,195164
1,89,8,0,211635
1,89,9,4,225952
1,89,10,11,228152
1,89,11,16,216522
1,89,12,44,194848
1,89,13,55,178133
1,89,14,71,163494
1,89,15,41,124890
1,89,16,29,103502
1,89,17,21,73659
1,89,18,14,54265
1,89,19,0,0
2,89,1,0,145319
2,89,2,0,154269
2,89,3,0,158747
2,89,4,0,167465
2,89,5,0,189381
2,89,6,0,191478
2,89,7,1,197936
2,89,8,0,218587
2,89,9,1,235576
2,89,10,3,243448
2,89,11,7,236314
2,89,12,7,213192
2,89,13,5,196451
2,89,14,9,184216
2,89,15,5,149451
2,89,16,3,136982
2,89,17,3,110955
2,89,18,3,106736
2,89,19,0,0
1,90,1,0,152509
1,90,2,0,162112
1,90,3,0,168237
1,90,4,0,178334
1,90,5,0,199378
1,90,6,0,197583
1,90,7,0,195164
1,90,8,0,211635
1,90,9,0,225952
1,90,10,0,228152
1,90,11,0,216522
1,90,12,0,194848
1,90,13,0,178133
1,90,14,1,163494
1,90,15,0,124890
1,90,16,1,103502
1,90,17,0,73659
1,90,18,0,54265
1,90,19,0,0
2,90,1,0,145319
2,90,2,0,154269
2,90,3,0,158747
2,90,4,0,167465
2,90,5,0,189381
2,90,6,0,191478
2,90,7,0,197936
2,90,8,0,218587
2,90,9,0,235576
2,90,10,0,243448
2,90,11,1,236314
2,90,12,0,213192
2,90,13,1,196451
2,90,14,0,184216
2,90,15,0,149451
2,90,16,0,136982
2,90,17,0,110955
2,90,18,0,106736
2,90,19,0,0
1,91,1,0,152509
1,91,2,0,162112
1,91,3,0,168237
1,91,4,1,178334
1,91,5,1,199378
1,91,6,0,197583
1,91,7,1,195164
1,91,8,7,211635
1,91,9,19,225952
1,91,10,48,228152
1,91,11,82,216522
1,91,12,188,194848
1,91,13,307,178133
1,91,14,500,163494
1,91,15,514,124890
1,91,16,451,103502
1,91,17,338,73659
1,91,18,232,54265
1,91,19,0,0
2,91,1,0,145319
2,91,2,0,154269
2,91,3,0,158747
2,91,4,1,167465
2,91,5,0,189381
2,91,6,1,191478
2,91,7,3,197936
2,91,8,6,218587
2,91,9,14,235576
2,91,10,35,243448
2,91,11,83,236314
2,91,12,127,213192
2,91,13,111,196451
2,91,14,174,184216
2,91,15,156,149451
2,91,16,146,136982
2,91,17,100,110955
2,91,18,94,106736
2,91,19,0,0
1,92,1,0,152509
1,92,2,0,162112
1,92,3,0,168237
1,92,4,0,178334
1,92,5,0,199378
1,92,6,0,197583
1,92,7,0,195164
1,92,8,2,211635
1,92,9,2,225952
1,92,10,9,228152
1,92,11,12,216522
1,92,12,27,194848
1,92,13,51,178133
1,92,14,108,163494
1,92,15,113,124890
1,92,16,103,103502
1,92,17,47,73659
1,92,18,11,54265
1,92,19,0,0
2,92,1,0,145319
2,92,2,0,154269
2,92,3,0,158747
2,92,4,0,167465
2,92,5,0,189381
2,92,6,0,191478
2,92,7,0,197936
2,92,8,1,218587
2,92,9,0,235576
2,92,10,4,243448
2,92,11,5,236314
2,92,12,13,213192
2,92,13,10,196451
2,92,14,17,184216
2,92,15,25,149451
2,92,16,18,136982
2,92,17,6,110955
2,92,18,1,106736
2,92,19,0,0
1,93,1,0,152509
1,93,2,0,162112
1,93,3,0,168237
1,93,4,0,178334
1,93,5,0,199378
1,93,6,0,197583
1,93,7,0,195164
1,93,8,1,211635
1,93,9,7,225952
1,93,10,24,228152
1,93,11,36,216522
1,93,12,82,194848
1,93,13,126,178133
1,93,14,187,163494
1,93,15,185,124890
1,93,16,139,103502
1,93,17,80,73659
1,93,18,27,54265
1,93,19,0,0
2,93,1,0,145319
2,93,2,0,154269
2,93,3,0,158747
2,93,4,0,167465
2,93,5,0,189381
2,93,6,0,191478
2,93,7,2,197936
2,93,8,2,218587
2,93,9,5,235576
2,93,10,19,243448
2,93,11,45,236314
2,93,12,70,213192
2,93,13,48,196451
2,93,14,90,184216
2,93,15,67,149451
2,93,16,62,136982
2,93,17,36,110955
2,93,18,10,106736
2,93,19,0,0
1,94,1,0,152509
1,94,2,0,162112
1,94,3,0,168237
1,94,4,0,178334
1,94,5,0,199378
1,94,6,0,197583
1,94,7,0,195164
1,94,8,1,211635
1,94,9,2,225952
1,94,10,3,228152
1,94,11,8,216522
1,94,12,23,194848
1,94,13,30,178133
1,94,14,48,163494
1,94,15,48,124890
1,94,16,37,103502
1,94,17,16,73659
1,94,18,2,54265
1,94,19,0,0
2,94,1,0,145319
2,94,2,0,154269
2,94,3,0,158747
2,94,4,0,167465
2,94,5,0,189381
2,94,6,0,191478
2,94,7,0,197936
2,94,8,0,218587
2,94,9,1,235576
2,94,10,0,243448
2,94,11,8,236314
2,94,12,11,213192
2,94,13,13,196451
2,94,14,15,184216
2,94,15,19,149451
2,94,16,5,136982
2,94,17,5,110955
2,94,18,1,106736
2,94,19,0,0
1,95,1,0,152509
1,95,2,0,162112
1,95,3,0,168237
1,95,4,0,178334
1,95,5,0,199378
1,95,6,0,197583
1,95,7,0,195164
1,95,8,0,211635
1,95,9,2,225952
1,95,10,3,228152
1,95,11,11,216522
1,95,12,20,194848
1,95,13,31,178133
1,95,14,54,163494
1,95,15,51,124890
1,95,16,37,103502
1,95,17,30,73659
1,95,18,8,54265
1,95,19,0,0
2,95,1,0,145319
2,95,2,0,154269
2,95,3,0,158747
2,95,4,0,167465
2,95,5,0,189381
2,95,6,0,191478
2,95,7,0,197936
2,95,8,1,218587
2,95,9,4,235576
2,95,10,7,243448
2,95,11,8,236314
2,95,12,7,213192
2,95,13,13,196451
2,95,14,17,184216
2,95,15,7,149451
2,95,16,13,136982
2,95,17,8,110955
2,95,18,6,106736
2,95,19,0,0
1,96,1,0,152509
1,96,2,0,162112
1,96,3,0,168237
1,96,4,1,178334
1,96,5,1,199378
1,96,6,0,197583
1,96,7,1,195164
1,96,8,2,211635
1,96,9,0,225952
1,96,10,2,228152
1,96,11,7,216522
1,96,12,9,194848
1,96,13,24,178133
1,96,14,31,163494
1,96,15,25,124890
1,96,16,17,103502
1,96,17,14,73659
1,96,18,5,54265
1,96,19,0,0
2,96,1,0,145319
2,96,2,0,154269
2,96,3,0,158747
2,96,4,1,167465
2,96,5,0,189381
2,96,6,1,191478
2,96,7,1,197936
2,96,8,2,218587
2,96,9,2,235576
2,96,10,4,243448
2,96,11,5,236314
2,96,12,11,213192
2,96,13,11,196451
2,96,14,14,184216
2,96,15,15,149451
2,96,16,9,136982
2,96,17,6,110955
2,96,18,0,106736
2,96,19,0,0
1,97,1,0,152509
1,97,2,0,162112
1,97,3,0,168237
1,97,4,0,178334
1,97,5,0,199378
1,97,6,0,197583
1,97,7,0,195164
1,97,8,0,211635
1,97,9,1,225952
1,97,10,0,228152
1,97,11,1,216522
1,97,12,0,194848
1,97,13,0,178133
1,97,14,1,163494
1,97,15,0,124890
1,97,16,1,103502
1,97,17,0,73659
1,97,18,0,54265
1,97,19,0,0
2,97,1,0,145319
2,97,2,0,154269
2,97,3,0,158747
2,97,4,0,167465
2,97,5,0,189381
2,97,6,0,191478
2,97,7,0,197936
2,97,8,0,218587
2,97,9,0,235576
2,97,10,0,243448
2,97,11,1,236314
2,97,12,1,213192
2,97,13,0,196451
2,97,14,1,184216
2,97,15,0,149451
2,97,16,0,136982
2,97,17,0,110955
2,97,18,0,106736
2,97,19,0,0
1,98,1,0,152509
1,98,2,0,162112
1,98,3,0,168237
1,98,4,0,178334
1,98,5,0,199378
1,98,6,0,197583
1,98,7,0,195164
1,98,8,0,211635
1,98,9,0,225952
1,98,10,0,228152
1,98,11,0,216522
1,98,12,0,194848
1,98,13,0,178133
1,98,14,0,163494
1,98,15,2,124890
1,98,16,1,103502
1,98,17,0,73659
1,98,18,0,54265
1,98,19,0,0
2,98,1,0,145319
2,98,2,0,154269
2,98,3,0,158747
2,98,4,0,167465
2,98,5,0,189381
2,98,6,0,191478
2,98,7,0,197936
2,98,8,0,218587
2,98,9,0,235576
2,98,10,0,243448
2,98,11,0,236314
2,98,12,0,213192
2,98,13,1,196451
2,98,14,0,184216
2,98,15,0,149451
2,98,16,0,136982
2,98,17,0,110955
2,98,18,0,106736
2,98,19,0,0
1,99,1,0,152509
1,99,2,0,162112
1,99,3,0,168237
1,99,4,0,178334
1,99,5,0,199378
1,99,6,0,197583
1,99,7,0,195164
1,99,8,1,211635
1,99,9,5,225952
1,99,10,7,228152
1,99,11,7,216522
1,99,12,27,194848
1,99,13,45,178133
1,99,14,71,163494
1,99,15,90,124890
1,99,16,116,103502
1,99,17,151,73659
1,99,18,179,54265
1,99,19,0,0
2,99,1,0,145319
2,99,2,0,154269
2,99,3,0,158747
2,99,4,0,167465
2,99,5,0,189381
2,99,6,0,191478
2,99,7,0,197936
2,99,8,0,218587
2,99,9,2,235576
2,99,10,1,243448
2,99,11,11,236314
2,99,12,14,213192
2,99,13,15,196451
2,99,14,20,184216
2,99,15,23,149451
2,99,16,39,136982
2,99,17,39,110955
2,99,18,76,106736
2,99,19,0,0
1,100,1,0,152509
1,100,2,0,162112
1,100,3,0,168237
1,100,4,0,178334
1,100,5,0,199378
1,100,6,0,197583
1,100,7,0,195164
1,100,8,1,211635
1,100,9,3,225952
1,100,10,1,228152
1,100,11,4,216522
1,100,12,4,194848
1,100,13,11,178133
1,100,14,23,163494
1,100,15,25,124890
1,100,16,24,103502
1,100,17,10,73659
1,100,18,5,54265
1,100,19,0,0
2,100,1,0,145319
2,100,2,0,154269
2,100,3,0,158747
2,100,4,0,167465
2,100,5,0,189381
2,100,6,0,191478
2,100,7,0,197936
2,100,8,0,218587
2,100,9,1,235576
2,100,10,1,243448
2,100,11,6,236314
2,100,12,4,213192
2,100,13,4,196451
2,100,14,6,184216
2,100,15,5,149451
2,100,16,4,136982
2,100,17,4,110955
2,100,18,2,106736
2,100,19,0,0
1,101,1,0,152509
1,101,2,0,162112
1,101,3,0,168237
1,101,4,0,178334
1,101,5,0,199378
1,101,6,0,197583
1,101,7,0,195164
1,101,8,0,211635
1,101,9,6,225952
1,101,10,9,228152
1,101,11,26,216522
1,101,12,48,194848
1,101,13,94,178133
1,101,14,175,163494
1,101,15,168,124890
1,101,16,126,103502
1,101,17,93,73659
1,101,18,27,54265
1,101,19,0,0
2,101,1,0,145319
2,101,2,0,154269
2,101,3,0,158747
2,101,4,0,167465
2,101,5,0,189381
2,101,6,0,191478
2,101,7,0,197936
2,101,8,1,218587
2,101,9,2,235576
2,101,10,8,243448
2,101,11,23,236314
2,101,12,32,213192
2,101,13,31,196451
2,101,14,53,184216
2,101,15,49,149451
2,101,16,39,136982
2,101,17,19,110955
2,101,18,12,106736
2,101,19,0,0
1,102,1,0,152509
1,102,2,0,162112
1,102,3,0,168237
1,102,4,1,178334
1,102,5,1,199378
1,102,6,0,197583
1,102,7,0,195164
1,102,8,1,211635
1,102,9,1,225952
1,102,10,1,228152
1,102,11,1,216522
1,102,12,4,194848
1,102,13,12,178133
1,102,14,17,163494
1,102,15,12,124890
1,102,16,11,103502
1,102,17,9,73659
1,102,18,6,54265
1,102,19,0,0
2,102,1,0,145319
2,102,2,0,154269
2,102,3,0,158747
2,102,4,0,167465
2,102,5,0,189381
2,102,6,1,191478
2,102,7,1,197936
2,102,8,2,218587
2,102,9,0,235576
2,102,10,1,243448
2,102,11,3,236314
2,102,12,8,213192
2,102,13,4,196451
2,102,14,11,184216
2,102,15,14,149451
2,102,16,4,136982
2,102,17,3,110955
2,102,18,4,106736
2,102,19,0,0
1,103,1,0,152509
1,103,2,0,162112
1,103,3,0,168237
1,103,4,0,178334
1,103,5,0,199378
1,103,6,0,197583
1,103,7,0,195164
1,103,8,1,211635
1,103,9,0,225952
1,103,10,10,228152
1,103,11,12,216522
1,103,12,31,194848
1,103,13,50,178133
1,103,14,74,163494
1,103,15,93,124890
1,103,16,83,103502
1,103,17,31,73659
1,103,18,23,54265
1,103,19,0,0
2,103,1,0,145319
2,103,2,0,154269
2,103,3,0,158747
2,103,4,1,167465
2,103,5,0,189381
2,103,6,0,191478
2,103,7,0,197936
2,103,8,1,218587
2,103,9,3,235576
2,103,10,8,243448
2,103,11,14,236314
2,103,12,19,213192
2,103,13,23,196451
2,103,14,23,184216
2,103,15,26,149451
2,103,16,27,136982
2,103,17,13,110955
2,103,18,5,106736
2,103,19,0,0
1,104,1,0,152509
1,104,2,0,162112
1,104,3,0,168237
1,104,4,0,178334
1,104,5,0,199378
1,104,6,0,197583
1,104,7,1,195164
1,104,8,4,211635
1,104,9,9,225952
1,104,10,27,228152
1,104,11,39,216522
1,104,12,101,194848
1,104,13,140,178133
1,104,14,211,163494
1,104,15,216,124890
1,104,16,207,103502
1,104,17,195,73659
1,104,18,171,54265
1,104,19,0,0
2,104,1,0,145319
2,104,2,0,154269
2,104,3,0,158747
2,104,4,0,167465
2,104,5,0,189381
2,104,6,0,191478
2,104,7,2,197936
2,104,8,2,218587
2,104,9,8,235576
2,104,10,17,243448
2,104,11,37,236314
2,104,12,64,213192
2,104,13,49,196451
2,104,14,81,184216
2,104,15,62,149451
2,104,16,72,136982
2,104,17,61,110955
2,104,18,71,106736
2,104,19,0,0
1,105,1,0,152509
1,105,2,0,162112
1,105,3,0,168237
1,105,4,0,178334
1,105,5,0,199378
1,105,6,0,197583
1,105,7,0,195164
1,105,8,0,211635
1,105,9,0,225952
1,105,10,0,228152
1,105,11,0,216522
1,105,12,2,194848
1,105,13,2,178133
1,105,14,0,163494
1,105,15,2,124890
1,105,16,0,103502
1,105,17,1,73659
1,105,18,0,54265
1,105,19,0,0
2,105,1,0,145319
2,105,2,0,154269
2,105,3,0,158747
2,105,4,0,167465
2,105,5,0,189381
2,105,6,0,191478
2,105,7,1,197936
2,105,8,1,218587
2,105,9,1,235576
2,105,10,0,243448
2,105,11,1,236314
2,105,12,1,213192
2,105,13,1,196451
2,105,14,1,184216
2,105,15,0,149451
2,105,16,2,136982
2,105,17,0,110955
2,105,18,1,106736
2,105,19,0,0
1,106,1,0,152509
1,106,2,0,162112
1,106,3,0,168237
1,106,4,0,178334
1,106,5,0,199378
1,106,6,0,197583
1,106,7,0,195164
1,106,8,0,211635
1,106,9,0,225952
1,106,10,0,228152
1,106,11,3,216522
1,106,12,0,194848
1,106,13,1,178133
1,106,14,5,163494
1,106,15,3,124890
1,106,16,3,103502
1,106,17,7,73659
1,106,18,9,54265
1,106,19,0,0
2,106,1,0,145319
2,106,2,0,154269
2,106,3,0,158747
2,106,4,0,167465
2,106,5,0,189381
2,106,6,0,191478
2,106,7,0,197936
2,106,8,0,218587
2,106,9,0,235576
2,106,10,0,243448
2,106,11,1,236314
2,106,12,0,213192
2,106,13,2,196451
2,106,14,1,184216
2,106,15,2,149451
2,106,16,4,136982
2,106,17,3,110955
2,106,18,1,106736
2,106,19,0,0
1,107,1,0,152509
1,107,2,0,162112
1,107,3,0,168237
1,107,4,0,178334
1,107,5,0,199378
1,107,6,0,197583
1,107,7,0,195164
1,107,8,0,211635
1,107,9,0,225952
1,107,10,0,228152
1,107,11,0,216522
1,107,12,0,194848
1,107,13,0,178133
1,107,14,0,163494
1,107,15,1,124890
1,107,16,1,103502
1,107,17,0,73659
1,107,18,0,54265
1,107,19,0,0
2,107,1,0,145319
2,107,2,0,154269
2,107,3,0,158747
2,107,4,0,167465
2,107,5,0,189381
2,107,6,0,191478
2,107,7,0,197936
2,107,8,0,218587
2,107,9,0,235576
2,107,10,0,243448
2,107,11,0,236314
2,107,12,0,213192
2,107,13,0,196451
2,107,14,0,184216
2,107,15,0,149451
2,107,16,1,136982
2,107,17,0,110955
2,107,18,0,106736
2,107,19,0,0
1,108,1,0,152509
1,108,2,0,162112
1,108,3,0,168237
1,108,4,0,178334
1,108,5,0,199378
1,108,6,0,197583
1,108,7,0,195164
1,108,8,0,211635
1,108,9,0,225952
1,108,10,0,228152
1,108,11,1,216522
1,108,12,0,194848
1,108,13,0,178133
1,108,14,3,163494
1,108,15,2,124890
1,108,16,1,103502
1,108,17,1,73659
1,108,18,4,54265
1,108,19,0,0
2,108,1,0,145319
2,108,2,0,154269
2,108,3,0,158747
2,108,4,0,167465
2,108,5,0,189381
2,108,6,0,191478
2,108,7,0,197936
2,108,8,0,218587
2,108,9,0,235576
2,108,10,0,243448
2,108,11,0,236314
2,108,12,0,213192
2,108,13,2,196451
2,108,14,1,184216
2,108,15,1,149451
2,108,16,1,136982
2,108,17,3,110955
2,108,18,1,106736
2,108,19,0,0
1,109,1,0,152509
1,109,2,0,162112
1,109,3,0,168237
1,109,4,0,178334
1,109,5,0,199378
1,109,6,0,197583
1,109,7,0,195164
1,109,8,0,211635
1,109,9,0,225952
1,109,10,0,228152
1,109,11,2,216522
1,109,12,0,194848
1,109,13,1,178133
1,109,14,1,163494
1,109,15,0,124890
1,109,16,1,103502
1,109,17,6,73659
1,109,18,5,54265
1,109,19,0,0
2,109,1,0,145319
2,109,2,0,154269
2,109,3,0,158747
2,109,4,0,167465
2,109,5,0,189381
2,109,6,0,191478
2,109,7,0,197936
2,109,8,0,218587
2,109,9,0,235576
2,109,10,0,243448
2,109,11,1,236314
2,109,12,0,213192
2,109,13,0,196451
2,109,14,0,184216
2,109,15,0,149451
2,109,16,2,136982
2,109,17,0,110955
2,109,18,0,106736
2,109,19,0,0
1,110,1,0,152509
1,110,2,0,162112
1,110,3,0,168237
1,110,4,0,178334
1,110,5,0,199378
1,110,6,0,197583
1,110,7,0,195164
1,110,8,0,211635
1,110,9,0,225952
1,110,10,0,228152
1,110,11,0,216522
1,110,12,0,194848
1,110,13,0,178133
1,110,14,1,163494
1,110,15,0,124890
1,110,16,0,103502
1,110,17,0,73659
1,110,18,0,54265
1,110,19,0,0
2,110,1,0,145319
2,110,2,0,154269
2,110,3,0,158747
2,110,4,0,167465
2,110,5,0,189381
2,110,6,0,191478
2,110,7,0,197936
2,110,8,0,218587
2,110,9,0,235576
2,110,10,0,243448
2,110,11,0,236314
2,110,12,0,213192
2,110,13,0,196451
2,110,14,0,184216
2,110,15,1,149451
2,110,16,0,136982
2,110,17,0,110955
2,110,18,0,106736
2,110,19,0,0
1,111,1,0,152509
1,111,2,0,162112
1,111,3,0,168237
1,111,4,0,178334
1,111,5,0,199378
1,111,6,0,197583
1,111,7,0,195164
1,111,8,0,211635
1,111,9,0,225952
1,111,10,0,228152
1,111,11,0,216522
1,111,12,0,194848
1,111,13,0,178133
1,111,14,0,163494
1,111,15,0,124890
1,111,16,0,103502
1,111,17,1,73659
1,111,18,0,54265
1,111,19,0,0
2,111,1,0,145319
2,111,2,0,154269
2,111,3,0,158747
2,111,4,0,167465
2,111,5,0,189381
2,111,6,0,191478
2,111,7,0,197936
2,111,8,0,218587
2,111,9,0,235576
2,111,10,0,243448
2,111,11,0,236314
2,111,12,0,213192
2,111,13,0,196451
2,111,14,0,184216
2,111,15,0,149451
2,111,16,0,136982
2,111,17,0,110955
2,111,18,0,106736
2,111,19,0,0
1,112,1,0,152509
1,112,2,0,162112
1,112,3,3,168237
1,112,4,0,178334
1,112,5,2,199378
1,112,6,1,197583
1,112,7,2,195164
1,112,8,0,211635
1,112,9,5,225952
1,112,10,1,228152
1,112,11,4,216522
1,112,12,3,194848
1,112,13,3,178133
1,112,14,2,163494
1,112,15,2,124890
1,112,16,6,103502
1,112,17,2,73659
1,112,18,2,54265
1,112,19,0,0
2,112,1,1,145319
2,112,2,0,154269
2,112,3,2,158747
2,112,4,3,167465
2,112,5,2,189381
2,112,6,0,191478
2,112,7,3,197936
2,112,8,1,218587
2,112,9,4,235576
2,112,10,2,243448
2,112,11,3,236314
2,112,12,1,213192
2,112,13,3,196451
2,112,14,5,184216
2,112,15,4,149451
2,112,16,2,136982
2,112,17,0,110955
2,112,18,4,106736
2,112,19,0,0
1,113,1,0,152509
1,113,2,0,162112
1,113,3,2,168237
1,113,4,0,178334
1,113,5,0,199378
1,113,6,0,197583
1,113,7,0,195164
1,113,8,0,211635
1,113,9,0,225952
1,113,10,0,228152
1,113,11,0,216522
1,113,12,0,194848
1,113,13,0,178133
1,113,14,1,163494
1,113,15,0,124890
1,113,16,0,103502
1,113,17,0,73659
1,113,18,0,54265
1,113,19,0,0
2,113,1,0,145319
2,113,2,0,154269
2,113,3,2,158747
2,113,4,0,167465
2,113,5,0,189381
2,113,6,0,191478
2,113,7,0,197936
2,113,8,1,218587
2,113,9,0,235576
2,113,10,1,243448
2,113,11,0,236314
2,113,12,0,213192
2,113,13,0,196451
2,113,14,1,184216
2,113,15,0,149451
2,113,16,0,136982
2,113,17,0,110955
2,113,18,0,106736
2,113,19,0,0
1,114,1,0,152509
1,114,2,0,162112
1,114,3,0,168237
1,114,4,0,178334
1,114,5,0,199378
1,114,6,0,197583
1,114,7,0,195164
1,114,8,0,211635
1,114,9,2,225952
1,114,10,0,228152
1,114,11,0,216522
1,114,12,0,194848
1,114,13,1,178133
1,114,14,0,163494
1,114,15,0,124890
1,114,16,2,103502
1,114,17,0,73659
1,114,18,0,54265
1,114,19,0,0
2,114,1,0,145319
2,114,2,0,154269
2,114,3,0,158747
2,114,4,0,167465
2,114,5,0,189381
2,114,6,0,191478
2,114,7,1,197936
2,114,8,0,218587
2,114,9,2,235576
2,114,10,0,243448
2,114,11,0,236314
2,114,12,1,213192
2,114,13,1,196451
2,114,14,2,184216
2,114,15,1,149451
2,114,16,0,136982
2,114,17,0,110955
2,114,18,0,106736
2,114,19,0,0
1,115,1,0,152509
1,115,2,0,162112
1,115,3,1,168237
1,115,4,0,178334
1,115,5,1,199378
1,115,6,0,197583
1,115,7,0,195164
1,115,8,0,211635
1,115,9,0,225952
1,115,10,0,228152
1,115,11,1,216522
1,115,12,0,194848
1,115,13,0,178133
1,115,14,0,163494
1,115,15,0,124890
1,115,16,0,103502
1,115,17,0,73659
1,115,18,0,54265
1,115,19,0,0
2,115,1,0,145319
2,115,2,0,154269
2,115,3,0,158747
2,115,4,1,167465
2,115,5,1,189381
2,115,6,0,191478
2,115,7,0,197936
2,115,8,0,218587
2,115,9,0,235576
2,115,10,0,243448
2,115,11,1,236314
2,115,12,0,213192
2,115,13,0,196451
2,115,14,0,184216
2,115,15,0,149451
2,115,16,0,136982
2,115,17,0,110955
2,115,18,0,106736
2,115,19,0,0
1,116,1,0,152509
1,116,2,0,162112
1,116,3,0,168237
1,116,4,0,178334
1,116,5,0,199378
1,116,6,0,197583
1,116,7,2,195164
1,116,8,0,211635
1,116,9,1,225952
1,116,10,0,228152
1,116,11,0,216522
1,116,12,0,194848
1,116,13,0,178133
1,116,14,0,163494
1,116,15,0,124890
1,116,16,0,103502
1,116,17,0,73659
1,116,18,0,54265
1,116,19,0,0
2,116,1,1,145319
2,116,2,0,154269
2,116,3,0,158747
2,116,4,0,167465
2,116,5,0,189381
2,116,6,0,191478
2,116,7,0,197936
2,116,8,0,218587
2,116,9,0,235576
2,116,10,0,243448
2,116,11,0,236314
2,116,12,0,213192
2,116,13,0,196451
2,116,14,0,184216
2,116,15,1,149451
2,116,16,0,136982
2,116,17,0,110955
2,116,18,0,106736
2,116,19,0,0
1,117,1,0,152509
1,117,2,0,162112
1,117,3,0,168237
1,117,4,0,178334
1,117,5,0,199378
1,117,6,0,197583
1,117,7,0,195164
1,117,8,0,211635
1,117,9,0,225952
1,117,10,0,228152
1,117,11,0,216522
1,117,12,0,194848
1,117,13,1,178133
1,117,14,0,163494
1,117,15,0,124890
1,117,16,0,103502
1,117,17,0,73659
1,117,18,0,54265
1,117,19,0,0
2,117,1,0,145319
2,117,2,0,154269
2,117,3,0,158747
2,117,4,0,167465
2,117,5,0,189381
2,117,6,0,191478
2,117,7,0,197936
2,117,8,0,218587
2,117,9,0,235576
2,117,10,0,243448
2,117,11,0,236314
2,117,12,0,213192
2,117,13,0,196451
2,117,14,0,184216
2,117,15,0,149451
2,117,16,0,136982
2,117,17,0,110955
2,117,18,0,106736
2,117,19,0,0
1,118,1,0,152509
1,118,2,0,162112
1,118,3,0,168237
1,118,4,0,178334
1,118,5,0,199378
1,118,6,0,197583
1,118,7,0,195164
1,118,8,0,211635
1,118,9,0,225952
1,118,10,0,228152
1,118,11,1,216522
1,118,12,0,194848
1,118,13,0,178133
1,118,14,0,163494
1,118,15,1,124890
1,118,16,1,103502
1,118,17,0,73659
1,118,18,1,54265
1,118,19,0,0
2,118,1,0,145319
2,118,2,0,154269
2,118,3,0,158747
2,118,4,0,167465
2,118,5,0,189381
2,118,6,0,191478
2,118,7,0,197936
2,118,8,0,218587
2,118,9,0,235576
2,118,10,0,243448
2,118,11,0,236314
2,118,12,0,213192
2,118,13,0,196451
2,118,14,0,184216
2,118,15,0,149451
2,118,16,0,136982
2,118,17,0,110955
2,118,18,0,106736
2,118,19,0,0
1,119,1,0,152509
1,119,2,0,162112
1,119,3,0,168237
1,119,4,0,178334
1,119,5,1,199378
1,119,6,1,197583
