1,165,19,0,0
2,165,1,0,247626
2,165,2,0,253610
2,165,3,0,258800
2,165,4,0,266736
2,165,5,1,296793
2,165,6,1,267249
2,165,7,3,265048
2,165,8,2,275793
2,165,9,0,284763
2,165,10,3,296531
2,165,11,1,324478
2,165,12,1,348332
2,165,13,2,336633
2,165,14,0,294903
2,165,15,1,214532
2,165,16,1,163725
2,165,17,0,121274
2,165,18,1,131016
2,165,19,0,0
1,166,1,0,258291
1,166,2,0,266810
1,166,3,0,272384
1,166,4,0,284292
1,166,5,0,311088
1,166,6,0,283039
1,166,7,0,274135
1,166,8,0,279703
1,166,9,0,288891
1,166,10,0,299518
1,166,11,0,315865
1,166,12,0,333790
1,166,13,0,318787
1,166,14,0,278705
1,166,15,0,194529
1,166,16,0,134184
1,166,17,0,82908
1,166,18,0,68719
1,166,19,0,0
2,166,1,0,247626
2,166,2,0,253610
2,166,3,0,258800
2,166,4,0,266736
2,166,5,0,296793
2,166,6,1,267249
2,166,7,0,265048
2,166,8,1,275793
2,166,9,1,284763
2,166,10,1,296531
2,166,11,2,324478
2,166,12,0,348332
2,166,13,1,336633
2,166,14,3,294903
2,166,15,0,214532
2,166,16,0,163725
2,166,17,0,121274
2,166,18,1,131016
2,166,19,0,0
1,167,1,0,258291
1,167,2,0,266810
1,167,3,0,272384
1,167,4,0,284292
1,167,5,0,311088
1,167,6,0,283039
1,167,7,0,274135
1,167,8,0,279703
1,167,9,0,288891
1,167,10,0,299518
1,167,11,0,315865
1,167,12,0,333790
1,167,13,0,318787
1,167,14,0,278705
1,167,15,0,194529
1,167,16,0,134184
1,167,17,0,82908
1,167,18,0,68719
1,167,19,0,0
2,167,1,0,247626
2,167,2,0,253610
2,167,3,0,258800
2,167,4,0,266736
2,167,5,0,296793
2,167,6,0,267249
2,167,7,0,265048
2,167,8,0,275793
2,167,9,0,284763
2,167,10,0,296531
2,167,11,0,324478
2,167,12,0,348332
2,167,13,0,336633
2,167,14,1,294903
2,167,15,0,214532
2,167,16,0,163725
2,167,17,0,121274
2,167,18,0,131016
2,167,19,0,0
1,168,1,0,258291
1,168,2,0,266810
1,168,3,0,272384
1,168,4,0,284292
1,168,5,0,311088
1,168,6,0,283039
1,168,7,0,274135
1,168,8,0,279703
1,168,9,0,288891
1,168,10,0,299518
1,168,11,0,315865
1,168,12,0,333790
1,168,13,0,318787
1,168,14,0,278705
1,168,15,0,194529
1,168,16,0,134184
1,168,17,0,82908
1,168,18,0,68719
1,168,19,0,0
2,168,1,0,247626
2,168,2,0,253610
2,168,3,0,258800
2,168,4,0,266736
2,168,5,0,296793
2,168,6,0,267249
2,168,7,0,265048
2,168,8,0,275793
2,168,9,0,284763
2,168,10,1,296531
2,168,11,0,324478
2,168,12,0,348332
2,168,13,0,336633
2,168,14,0,294903
2,168,15,0,214532
2,168,16,1,163725
2,168,17,0,121274
2,168,18,0,131016
2,168,19,0,0
1,169,1,0,258291
1,169,2,0,266810
1,169,3,0,272384
1,169,4,0,284292
1,169,5,0,311088
1,169,6,0,283039
1,169,7,0,274135
1,169,8,0,279703
1,169,9,0,288891
1,169,10,0,299518
1,169,11,0,315865
1,169,12,0,333790
1,169,13,0,318787
1,169,14,0,278705
1,169,15,0,194529
1,169,16,0,134184
1,169,17,0,82908
1,169,18,0,68719
1,169,19,0,0
2,169,1,0,247626
2,169,2,0,253610
2,169,3,0,258800
2,169,4,0,266736
2,169,5,0,296793
2,169,6,1,267249
2,169,7,0,265048
2,169,8,1,275793
2,169,9,2,284763
2,169,10,0,296531
2,169,11,0,324478
2,169,12,2,348332
2,169,13,2,336633
2,169,14,1,294903
2,169,15,0,214532
2,169,16,1,163725
2,169,17,0,121274
2,169,18,1,131016
2,169,19,0,0
1,170,1,0,258291
1,170,2,0,266810
1,170,3,0,272384
1,170,4,0,284292
1,170,5,0,311088
1,170,6,0,283039
1,170,7,0,274135
1,170,8,0,279703
1,170,9,0,288891
1,170,10,0,299518
1,170,11,0,315865
1,170,12,0,333790
1,170,13,0,318787
1,170,14,0,278705
1,170,15,0,194529
1,170,16,0,134184
1,170,17,0,82908
1,170,18,0,68719
1,170,19,0,0
2,170,1,0,247626
2,170,2,0,253610
2,170,3,0,258800
2,170,4,1,266736
2,170,5,5,296793
2,170,6,4,267249
2,170,7,23,265048
2,170,8,53,275793
2,170,9,68,284763
2,170,10,101,296531
2,170,11,182,324478
2,170,12,322,348332
2,170,13,397,336633
2,170,14,344,294903
2,170,15,208,214532
2,170,16,108,163725
2,170,17,85,121274
2,170,18,52,131016
2,170,19,0,0
1,171,1,0,258291
1,171,2,0,266810
1,171,3,0,272384
1,171,4,0,284292
1,171,5,0,311088
1,171,6,0,283039
1,171,7,0,274135
1,171,8,0,279703
1,171,9,0,288891
1,171,10,0,299518
1,171,11,0,315865
1,171,12,0,333790
1,171,13,0,318787
1,171,14,0,278705
1,171,15,0,194529
1,171,16,0,134184
1,171,17,0,82908
1,171,18,0,68719
1,171,19,0,0
2,171,1,0,247626
2,171,2,0,253610
2,171,3,0,258800
2,171,4,0,266736
2,171,5,3,296793
2,171,6,4,267249
2,171,7,21,265048
2,171,8,49,275793
2,171,9,63,284763
2,171,10,90,296531
2,171,11,158,324478
2,171,12,290,348332
2,171,13,350,336633
2,171,14,311,294903
2,171,15,179,214532
2,171,16,85,163725
2,171,17,74,121274
2,171,18,38,131016
2,171,19,0,0
1,172,1,0,258291
1,172,2,0,266810
1,172,3,0,272384
1,172,4,0,284292
1,172,5,0,311088
1,172,6,0,283039
1,172,7,0,274135
1,172,8,0,279703
1,172,9,0,288891
1,172,10,0,299518
1,172,11,0,315865
1,172,12,0,333790
1,172,13,0,318787
1,172,14,0,278705
1,172,15,0,194529
1,172,16,0,134184
1,172,17,0,82908
1,172,18,0,68719
1,172,19,0,0
2,172,1,0,247626
2,172,2,0,253610
2,172,3,0,258800
2,172,4,0,266736
2,172,5,0,296793
2,172,6,0,267249
2,172,7,1,265048
2,172,8,3,275793
2,172,9,3,284763
2,172,10,5,296531
2,172,11,11,324478
2,172,12,23,348332
2,172,13,30,336633
2,172,14,23,294903
2,172,15,19,214532
2,172,16,11,163725
2,172,17,6,121274
2,172,18,6,131016
2,172,19,0,0
1,173,1,0,258291
1,173,2,0,266810
1,173,3,0,272384
1,173,4,0,284292
1,173,5,0,311088
1,173,6,0,283039
1,173,7,0,274135
1,173,8,0,279703
1,173,9,0,288891
1,173,10,0,299518
1,173,11,0,315865
1,173,12,0,333790
1,173,13,0,318787
1,173,14,0,278705
1,173,15,0,194529
1,173,16,0,134184
1,173,17,0,82908
1,173,18,0,68719
1,173,19,0,0
2,173,1,0,247626
2,173,2,0,253610
2,173,3,0,258800
2,173,4,0,266736
2,173,5,0,296793
2,173,6,0,267249
2,173,7,0,265048
2,173,8,0,275793
2,173,9,0,284763
2,173,10,1,296531
2,173,11,3,324478
2,173,12,0,348332
2,173,13,1,336633
2,173,14,1,294903
2,173,15,3,214532
2,173,16,1,163725
2,173,17,0,121274
2,173,18,1,131016
2,173,19,0,0
1,174,1,0,258291
1,174,2,0,266810
1,174,3,0,272384
1,174,4,0,284292
1,174,5,0,311088
1,174,6,0,283039
1,174,7,0,274135
1,174,8,0,279703
1,174,9,0,288891
1,174,10,0,299518
1,174,11,0,315865
1,174,12,0,333790
1,174,13,0,318787
1,174,14,0,278705
1,174,15,0,194529
1,174,16,0,134184
1,174,17,0,82908
1,174,18,0,68719
1,174,19,0,0
2,174,1,0,247626
2,174,2,0,253610
2,174,3,0,258800
2,174,4,1,266736
2,174,5,0,296793
2,174,6,0,267249
2,174,7,0,265048
2,174,8,1,275793
2,174,9,1,284763
2,174,10,1,296531
2,174,11,3,324478
2,174,12,2,348332
2,174,13,4,336633
2,174,14,0,294903
2,174,15,1,214532
2,174,16,1,163725
2,174,17,0,121274
2,174,18,0,131016
2,174,19,0,0
1,175,1,0,258291
1,175,2,0,266810
1,175,3,0,272384
1,175,4,0,284292
1,175,5,0,311088
1,175,6,0,283039
1,175,7,0,274135
1,175,8,0,279703
1,175,9,0,288891
1,175,10,0,299518
1,175,11,0,315865
1,175,12,0,333790
1,175,13,0,318787
1,175,14,0,278705
1,175,15,0,194529
1,175,16,0,134184
1,175,17,0,82908
1,175,18,0,68719
1,175,19,0,0
2,175,1,0,247626
2,175,2,0,253610
2,175,3,0,258800
2,175,4,0,266736
2,175,5,2,296793
2,175,6,0,267249
2,175,7,0,265048
2,175,8,0,275793
2,175,9,1,284763
2,175,10,4,296531
2,175,11,6,324478
2,175,12,6,348332
2,175,13,11,336633
2,175,14,9,294903
2,175,15,6,214532
2,175,16,10,163725
2,175,17,5,121274
2,175,18,5,131016
2,175,19,0,0
1,176,1,0,258291
1,176,2,0,266810
1,176,3,0,272384
1,176,4,0,284292
1,176,5,0,311088
1,176,6,0,283039
1,176,7,0,274135
1,176,8,0,279703
1,176,9,0,288891
1,176,10,0,299518
1,176,11,0,315865
1,176,12,0,333790
1,176,13,0,318787
1,176,14,0,278705
1,176,15,0,194529
1,176,16,0,134184
1,176,17,0,82908
1,176,18,0,68719
1,176,19,0,0
2,176,1,0,247626
2,176,2,0,253610
2,176,3,0,258800
2,176,4,0,266736
2,176,5,0,296793
2,176,6,0,267249
2,176,7,1,265048
2,176,8,0,275793
2,176,9,0,284763
2,176,10,0,296531
2,176,11,1,324478
2,176,12,1,348332
2,176,13,1,336633
2,176,14,0,294903
2,176,15,0,214532
2,176,16,0,163725
2,176,17,0,121274
2,176,18,2,131016
2,176,19,0,0
1,177,1,0,258291
1,177,2,0,266810
1,177,3,0,272384
1,177,4,0,284292
1,177,5,0,311088
1,177,6,0,283039
1,177,7,0,274135
1,177,8,0,279703
1,177,9,0,288891
1,177,10,0,299518
1,177,11,0,315865
1,177,12,0,333790
1,177,13,0,318787
1,177,14,0,278705
1,177,15,0,194529
1,177,16,0,134184
1,177,17,0,82908
1,177,18,0,68719
1,177,19,0,0
2,177,1,0,247626
2,177,2,0,253610
2,177,3,0,258800
2,177,4,0,266736
2,177,5,1,296793
2,177,6,1,267249
2,177,7,1,265048
2,177,8,0,275793
2,177,9,2,284763
2,177,10,7,296531
2,177,11,5,324478
2,177,12,8,348332
2,177,13,7,336633
2,177,14,12,294903
2,177,15,8,214532
2,177,16,11,163725
2,177,17,2,121274
2,177,18,6,131016
2,177,19,0,0
1,178,1,0,258291
1,178,2,0,266810
1,178,3,0,272384
1,178,4,0,284292
1,178,5,0,311088
1,178,6,0,283039
1,178,7,0,274135
1,178,8,0,279703
1,178,9,0,288891
1,178,10,0,299518
1,178,11,0,315865
1,178,12,0,333790
1,178,13,0,318787
1,178,14,0,278705
1,178,15,0,194529
1,178,16,0,134184
1,178,17,0,82908
1,178,18,0,68719
1,178,19,0,0
2,178,1,0,247626
2,178,2,0,253610
2,178,3,1,258800
2,178,4,3,266736
2,178,5,8,296793
2,178,6,8,267249
2,178,7,10,265048
2,178,8,20,275793
2,178,9,28,284763
2,178,10,42,296531
2,178,11,68,324478
2,178,12,85,348332
2,178,13,114,336633
2,178,14,129,294903
2,178,15,70,214532
2,178,16,73,163725
2,178,17,49,121274
2,178,18,64,131016
2,178,19,0,0
1,179,1,0,258291
1,179,2,0,266810
1,179,3,0,272384
1,179,4,0,284292
1,179,5,0,311088
1,179,6,0,283039
1,179,7,0,274135
1,179,8,0,279703
1,179,9,0,288891
1,179,10,0,299518
1,179,11,0,315865
1,179,12,0,333790
1,179,13,0,318787
1,179,14,0,278705
1,179,15,0,194529
1,179,16,0,134184
1,179,17,0,82908
1,179,18,0,68719
1,179,19,0,0
2,179,1,0,247626
2,179,2,0,253610
2,179,3,0,258800
2,179,4,0,266736
2,179,5,0,296793
2,179,6,2,267249
2,179,7,3,265048
2,179,8,10,275793
2,179,9,10,284763
2,179,10,21,296531
2,179,11,33,324478
2,179,12,41,348332
2,179,13,69,336633
2,179,14,72,294903
2,179,15,38,214532
2,179,16,39,163725
2,179,17,28,121274
2,179,18,13,131016
2,179,19,0,0
1,180,1,0,258291
1,180,2,0,266810
1,180,3,0,272384
1,180,4,0,284292
1,180,5,0,311088
1,180,6,0,283039
1,180,7,0,274135
1,180,8,0,279703
1,180,9,0,288891
1,180,10,0,299518
1,180,11,0,315865
1,180,12,0,333790
1,180,13,0,318787
1,180,14,0,278705
1,180,15,0,194529
1,180,16,0,134184
1,180,17,0,82908
1,180,18,0,68719
1,180,19,0,0
2,180,1,0,247626
2,180,2,0,253610
2,180,3,0,258800
2,180,4,2,266736
2,180,5,1,296793
2,180,6,1,267249
2,180,7,3,265048
2,180,8,7,275793
2,180,9,6,284763
2,180,10,4,296531
2,180,11,6,324478
2,180,12,7,348332
2,180,13,7,336633
2,180,14,8,294903
2,180,15,3,214532
2,180,16,3,163725
2,180,17,2,121274
2,180,18,0,131016
2,180,19,0,0
1,181,1,0,258291
1,181,2,0,266810
1,181,3,0,272384
1,181,4,0,284292
1,181,5,0,311088
1,181,6,0,283039
1,181,7,0,274135
1,181,8,0,279703
1,181,9,0,288891
1,181,10,0,299518
1,181,11,0,315865
1,181,12,0,333790
1,181,13,0,318787
1,181,14,0,278705
1,181,15,0,194529
1,181,16,0,134184
1,181,17,0,82908
1,181,18,0,68719
1,181,19,0,0
2,181,1,0,247626
2,181,2,0,253610
2,181,3,0,258800
2,181,4,0,266736
2,181,5,0,296793
2,181,6,0,267249
2,181,7,0,265048
2,181,8,1,275793
2,181,9,4,284763
2,181,10,6,296531
2,181,11,6,324478
2,181,12,9,348332
2,181,13,5,336633
2,181,14,9,294903
2,181,15,2,214532
2,181,16,1,163725
2,181,17,2,121274
2,181,18,2,131016
2,181,19,0,0
1,182,1,0,258291
1,182,2,0,266810
1,182,3,0,272384
1,182,4,0,284292
1,182,5,0,311088
1,182,6,0,283039
1,182,7,0,274135
1,182,8,0,279703
1,182,9,0,288891
1,182,10,0,299518
1,182,11,0,315865
1,182,12,0,333790
1,182,13,0,318787
1,182,14,0,278705
1,182,15,0,194529
1,182,16,0,134184
1,182,17,0,82908
1,182,18,0,68719
1,182,19,0,0
2,182,1,0,247626
2,182,2,0,253610
2,182,3,0,258800
2,182,4,0,266736
2,182,5,0,296793
2,182,6,0,267249
2,182,7,1,265048
2,182,8,0,275793
2,182,9,3,284763
2,182,10,2,296531
2,182,11,4,324478
2,182,12,2,348332
2,182,13,5,336633
2,182,14,4,294903
2,182,15,2,214532
2,182,16,1,163725
2,182,17,0,121274
2,182,18,0,131016
2,182,19,0,0
1,183,1,0,258291
1,183,2,0,266810
1,183,3,0,272384
1,183,4,0,284292
1,183,5,0,311088
1,183,6,0,283039
1,183,7,0,274135
1,183,8,0,279703
1,183,9,0,288891
1,183,10,0,299518
1,183,11,0,315865
1,183,12,0,333790
1,183,13,0,318787
1,183,14,0,278705
1,183,15,0,194529
1,183,16,0,134184
1,183,17,0,82908
1,183,18,0,68719
1,183,19,0,0
2,183,1,0,247626
2,183,2,0,253610
2,183,3,0,258800
2,183,4,0,266736
2,183,5,0,296793
2,183,6,0,267249
2,183,7,0,265048
2,183,8,0,275793
2,183,9,0,284763
2,183,10,4,296531
2,183,11,7,324478
2,183,12,12,348332
2,183,13,10,336633
2,183,14,15,294903
2,183,15,12,214532
2,183,16,11,163725
2,183,17,7,121274
2,183,18,19,131016
2,183,19,0,0
1,184,1,0,258291
1,184,2,0,266810
1,184,3,0,272384
1,184,4,0,284292
1,184,5,0,311088
1,184,6,0,283039
1,184,7,0,274135
1,184,8,0,279703
1,184,9,0,288891
1,184,10,0,299518
1,184,11,0,315865
1,184,12,0,333790
1,184,13,0,318787
1,184,14,0,278705
1,184,15,0,194529
1,184,16,0,134184
1,184,17,0,82908
1,184,18,0,68719
1,184,19,0,0
2,184,1,0,247626
2,184,2,0,253610
2,184,3,0,258800
2,184,4,0,266736
2,184,5,1,296793
2,184,6,0,267249
2,184,7,1,265048
2,184,8,1,275793
2,184,9,1,284763
2,184,10,1,296531
2,184,11,4,324478
2,184,12,7,348332
2,184,13,6,336633
2,184,14,5,294903
2,184,15,3,214532
2,184,16,5,163725
2,184,17,0,121274
2,184,18,2,131016
2,184,19,0,0
1,185,1,0,258291
1,185,2,0,266810
1,185,3,0,272384
1,185,4,0,284292
1,185,5,0,311088
1,185,6,0,283039
1,185,7,0,274135
1,185,8,0,279703
1,185,9,0,288891
1,185,10,0,299518
1,185,11,0,315865
1,185,12,0,333790
1,185,13,0,318787
1,185,14,0,278705
1,185,15,0,194529
1,185,16,0,134184
1,185,17,0,82908
1,185,18,0,68719
1,185,19,0,0
2,185,1,0,247626
2,185,2,0,253610
2,185,3,0,258800
2,185,4,0,266736
2,185,5,0,296793
2,185,6,1,267249
2,185,7,0,265048
2,185,8,0,275793
2,185,9,0,284763
2,185,10,0,296531
2,185,11,0,324478
2,185,12,3,348332
2,185,13,1,336633
2,185,14,5,294903
2,185,15,3,214532
2,185,16,5,163725
2,185,17,4,121274
2,185,18,6,131016
2,185,19,0,0
1,186,1,0,258291
1,186,2,0,266810
1,186,3,0,272384
1,186,4,0,284292
1,186,5,0,311088
1,186,6,0,283039
1,186,7,0,274135
1,186,8,0,279703
1,186,9,0,288891
1,186,10,0,299518
1,186,11,0,315865
1,186,12,0,333790
1,186,13,0,318787
1,186,14,0,278705
1,186,15,0,194529
1,186,16,0,134184
1,186,17,0,82908
1,186,18,0,68719
1,186,19,0,0
2,186,1,0,247626
2,186,2,0,253610
2,186,3,0,258800
2,186,4,0,266736
2,186,5,2,296793
2,186,6,2,267249
2,186,7,1,265048
2,186,8,1,275793
2,186,9,3,284763
2,186,10,3,296531
2,186,11,1,324478
2,186,12,2,348332
2,186,13,5,336633
2,186,14,2,294903
2,186,15,1,214532
2,186,16,0,163725
2,186,17,0,121274
2,186,18,0,131016
2,186,19,0,0
1,187,1,0,258291
1,187,2,0,266810
1,187,3,0,272384
1,187,4,0,284292
1,187,5,0,311088
1,187,6,0,283039
1,187,7,0,274135
1,187,8,0,279703
1,187,9,0,288891
1,187,10,0,299518
1,187,11,0,315865
1,187,12,0,333790
1,187,13,0,318787
1,187,14,0,278705
1,187,15,0,194529
1,187,16,0,134184
1,187,17,0,82908
1,187,18,0,68719
1,187,19,0,0
2,187,1,0,247626
2,187,2,0,253610
2,187,3,1,258800
2,187,4,1,266736
2,187,5,4,296793
2,187,6,2,267249
2,187,7,0,265048
2,187,8,0,275793
2,187,9,1,284763
2,187,10,0,296531
2,187,11,2,324478
2,187,12,0,348332
2,187,13,1,336633
2,187,14,0,294903
2,187,15,0,214532
2,187,16,0,163725
2,187,17,0,121274
2,187,18,0,131016
2,187,19,0,0
1,188,1,0,258291
1,188,2,0,266810
1,188,3,0,272384
1,188,4,0,284292
1,188,5,0,311088
1,188,6,0,283039
1,188,7,0,274135
1,188,8,0,279703
1,188,9,0,288891
1,188,10,0,299518
1,188,11,0,315865
1,188,12,0,333790
1,188,13,0,318787
1,188,14,0,278705
1,188,15,0,194529
1,188,16,0,134184
1,188,17,0,82908
1,188,18,0,68719
1,188,19,0,0
2,188,1,0,247626
2,188,2,0,253610
2,188,3,0,258800
2,188,4,0,266736
2,188,5,0,296793
2,188,6,0,267249
2,188,7,0,265048
2,188,8,0,275793
2,188,9,0,284763
2,188,10,0,296531
2,188,11,3,324478
2,188,12,1,348332
2,188,13,1,336633
2,188,14,3,294903
2,188,15,1,214532
2,188,16,4,163725
2,188,17,3,121274
2,188,18,1,131016
2,188,19,0,0
1,189,1,0,258291
1,189,2,0,266810
1,189,3,0,272384
1,189,4,0,284292
1,189,5,0,311088
1,189,6,0,283039
1,189,7,0,274135
1,189,8,0,279703
1,189,9,0,288891
1,189,10,0,299518
1,189,11,0,315865
1,189,12,0,333790
1,189,13,0,318787
1,189,14,0,278705
1,189,15,0,194529
1,189,16,0,134184
1,189,17,0,82908
1,189,18,0,68719
1,189,19,0,0
2,189,1,0,247626
2,189,2,0,253610
2,189,3,0,258800
2,189,4,0,266736
2,189,5,0,296793
2,189,6,0,267249
2,189,7,1,265048
2,189,8,0,275793
2,189,9,0,284763
2,189,10,1,296531
2,189,11,2,324478
2,189,12,1,348332
2,189,13,4,336633
2,189,14,6,294903
2,189,15,5,214532
2,189,16,4,163725
2,189,17,3,121274
2,189,18,21,131016
2,189,19,0,0
1,190,1,0,258291
1,190,2,0,266810
1,190,3,0,272384
1,190,4,0,284292
1,190,5,0,311088
1,190,6,0,283039
1,190,7,0,274135
1,190,8,0,279703
1,190,9,0,288891
1,190,10,0,299518
1,190,11,0,315865
1,190,12,0,333790
1,190,13,0,318787
1,190,14,0,278705
1,190,15,0,194529
1,190,16,0,134184
1,190,17,0,82908
1,190,18,0,68719
1,190,19,0,0
2,190,1,0,247626
2,190,2,0,253610
2,190,3,0,258800
2,190,4,0,266736
2,190,5,0,296793
2,190,6,1,267249
2,190,7,0,265048
2,190,8,1,275793
2,190,9,1,284763
2,190,10,1,296531
2,190,11,8,324478
2,190,12,7,348332
2,190,13,8,336633
2,190,14,16,294903
2,190,15,13,214532
2,190,16,1,163725
2,190,17,5,121274
2,190,18,3,131016
2,190,19,0,0
1,191,1,0,258291
1,191,2,0,266810
1,191,3,0,272384
1,191,4,0,284292
1,191,5,0,311088
1,191,6,0,283039
1,191,7,0,274135
1,191,8,0,279703
1,191,9,0,288891
1,191,10,0,299518
1,191,11,0,315865
1,191,12,0,333790
1,191,13,0,318787
1,191,14,0,278705
1,191,15,0,194529
1,191,16,0,134184
1,191,17,0,82908
1,191,18,0,68719
1,191,19,0,0
2,191,1,0,247626
2,191,2,0,253610
2,191,3,0,258800
2,191,4,0,266736
2,191,5,0,296793
2,191,6,1,267249
2,191,7,0,265048
2,191,8,1,275793
2,191,9,1,284763
2,191,10,1,296531
2,191,11,7,324478
2,191,12,6,348332
2,191,13,7,336633
2,191,14,15,294903
2,191,15,12,214532
2,191,16,1,163725
2,191,17,4,121274
2,191,18,3,131016
2,191,19,0,0
1,192,1,0,258291
1,192,2,0,266810
1,192,3,0,272384
1,192,4,0,284292
1,192,5,0,311088
1,192,6,0,283039
1,192,7,0,274135
1,192,8,0,279703
1,192,9,0,288891
1,192,10,0,299518
1,192,11,0,315865
1,192,12,0,333790
1,192,13,0,318787
1,192,14,0,278705
1,192,15,0,194529
1,192,16,0,134184
1,192,17,0,82908
1,192,18,0,68719
1,192,19,0,0
2,192,1,0,247626
2,192,2,0,253610
2,192,3,0,258800
2,192,4,0,266736
2,192,5,0,296793
2,192,6,0,267249
2,192,7,0,265048
2,192,8,0,275793
2,192,9,0,284763
2,192,10,0,296531
2,192,11,1,324478
2,192,12,0,348332
2,192,13,1,336633
2,192,14,0,294903
2,192,15,0,214532
2,192,16,0,163725
2,192,17,0,121274
2,192,18,0,131016
2,192,19,0,0
1,193,1,0,258291
1,193,2,0,266810
1,193,3,0,272384
1,193,4,0,284292
1,193,5,0,311088
1,193,6,0,283039
1,193,7,0,274135
1,193,8,0,279703
1,193,9,0,288891
1,193,10,0,299518
1,193,11,0,315865
1,193,12,0,333790
1,193,13,0,318787
1,193,14,0,278705
1,193,15,0,194529
1,193,16,0,134184
1,193,17,0,82908
1,193,18,0,68719
1,193,19,0,0
2,193,1,0,247626
2,193,2,0,253610
2,193,3,0,258800
2,193,4,0,266736
2,193,5,0,296793
2,193,6,0,267249
2,193,7,0,265048
2,193,8,0,275793
2,193,9,0,284763
2,193,10,0,296531
2,193,11,0,324478
2,193,12,0,348332
2,193,13,0,336633
2,193,14,0,294903
2,193,15,0,214532
2,193,16,0,163725
2,193,17,0,121274
2,193,18,0,131016
2,193,19,0,0
1,194,1,0,258291
1,194,2,0,266810
1,194,3,0,272384
1,194,4,0,284292
1,194,5,0,311088
1,194,6,0,283039
1,194,7,0,274135
1,194,8,0,279703
1,194,9,0,288891
1,194,10,0,299518
1,194,11,0,315865
1,194,12,0,333790
1,194,13,0,318787
1,194,14,0,278705
1,194,15,0,194529
1,194,16,0,134184
1,194,17,0,82908
1,194,18,0,68719
1,194,19,0,0
2,194,1,0,247626
2,194,2,0,253610
2,194,3,0,258800
2,194,4,0,266736
2,194,5,0,296793
2,194,6,0,267249
2,194,7,0,265048
2,194,8,0,275793
2,194,9,0,284763
2,194,10,0,296531
2,194,11,0,324478
2,194,12,1,348332
2,194,13,0,336633
2,194,14,1,294903
2,194,15,1,214532
2,194,16,0,163725
2,194,17,1,121274
2,194,18,0,131016
2,194,19,0,0
1,195,1,0,258291
1,195,2,0,266810
1,195,3,0,272384
1,195,4,0,284292
1,195,5,0,311088
1,195,6,0,283039
1,195,7,0,274135
1,195,8,0,279703
1,195,9,0,288891
1,195,10,0,299518
1,195,11,0,315865
1,195,12,0,333790
1,195,13,0,318787
1,195,14,0,278705
1,195,15,0,194529
1,195,16,0,134184
1,195,17,0,82908
1,195,18,0,68719
1,195,19,0,0
2,195,1,0,247626
2,195,2,0,253610
2,195,3,0,258800
2,195,4,0,266736
2,195,5,0,296793
2,195,6,0,267249
2,195,7,0,265048
2,195,8,1,275793
2,195,9,0,284763
2,195,10,0,296531
2,195,11,0,324478
2,195,12,0,348332
2,195,13,0,336633
2,195,14,0,294903
2,195,15,0,214532
2,195,16,0,163725
2,195,17,0,121274
2,195,18,0,131016
2,195,19,0,0
1,196,1,0,258291
1,196,2,0,266810
1,196,3,0,272384
1,196,4,0,284292
1,196,5,0,311088
1,196,6,0,283039
1,196,7,1,274135
1,196,8,4,279703
1,196,9,0,288891
1,196,10,3,299518
1,196,11,2,315865
1,196,12,7,333790
1,196,13,9,318787
1,196,14,12,278705
1,196,15,13,194529
1,196,16,14,134184
1,196,17,4,82908
1,196,18,6,68719
1,196,19,0,0
2,196,1,0,247626
2,196,2,0,253610
2,196,3,0,258800
2,196,4,0,266736
2,196,5,0,296793
2,196,6,0,267249
2,196,7,0,265048
2,196,8,0,275793
2,196,9,0,284763
2,196,10,0,296531
2,196,11,0,324478
2,196,12,0,348332
2,196,13,0,336633
2,196,14,0,294903
2,196,15,0,214532
2,196,16,0,163725
2,196,17,0,121274
2,196,18,0,131016
2,196,19,0,0
1,197,1,0,258291
1,197,2,0,266810
1,197,3,0,272384
1,197,4,0,284292
1,197,5,0,311088
1,197,6,0,283039
1,197,7,0,274135
1,197,8,4,279703
1,197,9,16,288891
1,197,10,77,299518
1,197,11,278,315865
1,197,12,685,333790
1,197,13,1117,318787
1,197,14,1488,278705
1,197,15,1070,194529
1,197,16,669,134184
1,197,17,339,82908
1,197,18,203,68719
1,197,19,0,0
2,197,1,0,247626
2,197,2,0,253610
2,197,3,0,258800
2,197,4,0,266736
2,197,5,0,296793
2,197,6,0,267249
2,197,7,0,265048
2,197,8,0,275793
2,197,9,0,284763
2,197,10,0,296531
2,197,11,0,324478
2,197,12,0,348332
2,197,13,0,336633
2,197,14,0,294903
2,197,15,0,214532
2,197,16,0,163725
2,197,17,0,121274
2,197,18,0,131016
2,197,19,0,0
1,198,1,1,258291
1,198,2,0,266810
1,198,3,1,272384
1,198,4,4,284292
1,198,5,26,311088
1,198,6,39,283039
1,198,7,29,274135
1,198,8,39,279703
1,198,9,19,288891
1,198,10,25,299518
1,198,11,12,315865
1,198,12,13,333790
1,198,13,8,318787
1,198,14,8,278705
1,198,15,1,194529
1,198,16,1,134184
1,198,17,0,82908
1,198,18,0,68719
1,198,19,0,0
2,198,1,0,247626
2,198,2,0,253610
2,198,3,0,258800
2,198,4,0,266736
2,198,5,0,296793
2,198,6,0,267249
2,198,7,0,265048
2,198,8,0,275793
2,198,9,0,284763
2,198,10,0,296531
2,198,11,0,324478
2,198,12,0,348332
2,198,13,0,336633
2,198,14,0,294903
2,198,15,0,214532
2,198,16,0,163725
2,198,17,0,121274
2,198,18,0,131016
2,198,19,0,0
1,199,1,0,258291
1,199,2,0,266810
1,199,3,0,272384
1,199,4,0,284292
