2,186,10,0,266891
2,186,11,0,247084
2,186,12,1,200396
2,186,13,0,158744
2,186,14,0,122470
2,186,15,0,87160
2,186,16,0,75699
2,186,17,0,54586
2,186,18,0,49800
2,186,19,0,0
1,187,1,0,258588
1,187,2,0,254158
1,187,3,0,253044
1,187,4,0,265581
1,187,5,0,275417
1,187,6,0,266396
1,187,7,0,280072
1,187,8,0,267372
1,187,9,0,255978
1,187,10,0,238693
1,187,11,0,217528
1,187,12,0,172631
1,187,13,0,134900
1,187,14,0,100358
1,187,15,0,70225
1,187,16,0,57125
1,187,17,0,36710
1,187,18,0,32786
1,187,19,0,0
2,187,1,2,243324
2,187,2,0,238137
2,187,3,3,240483
2,187,4,5,252884
2,187,5,5,261272
2,187,6,8,262722
2,187,7,1,281419
2,187,8,0,282117
2,187,9,0,280690
2,187,10,0,266891
2,187,11,0,247084
2,187,12,0,200396
2,187,13,0,158744
2,187,14,0,122470
2,187,15,1,87160
2,187,16,0,75699
2,187,17,0,54586
2,187,18,0,49800
2,187,19,0,0
1,188,1,0,258588
1,188,2,0,254158
1,188,3,0,253044
1,188,4,0,265581
1,188,5,0,275417
1,188,6,0,266396
1,188,7,0,280072
1,188,8,0,267372
1,188,9,0,255978
1,188,10,0,238693
1,188,11,0,217528
1,188,12,0,172631
1,188,13,0,134900
1,188,14,0,100358
1,188,15,0,70225
1,188,16,0,57125
1,188,17,0,36710
1,188,18,0,32786
1,188,19,0,0
2,188,1,0,243324
2,188,2,0,238137
2,188,3,0,240483
2,188,4,0,252884
2,188,5,0,261272
2,188,6,0,262722
2,188,7,0,281419
2,188,8,0,282117
2,188,9,0,280690
2,188,10,0,266891
2,188,11,1,247084
2,188,12,0,200396
2,188,13,0,158744
2,188,14,2,122470
2,188,15,0,87160
2,188,16,0,75699
2,188,17,0,54586
2,188,18,0,49800
2,188,19,0,0
1,189,1,0,258588
1,189,2,0,254158
1,189,3,0,253044
1,189,4,0,265581
1,189,5,0,275417
1,189,6,0,266396
1,189,7,0,280072
1,189,8,0,267372
1,189,9,0,255978
1,189,10,0,238693
1,189,11,0,217528
1,189,12,0,172631
1,189,13,0,134900
1,189,14,0,100358
1,189,15,0,70225
1,189,16,0,57125
1,189,17,0,36710
1,189,18,0,32786
1,189,19,0,0
2,189,1,0,243324
2,189,2,0,238137
2,189,3,0,240483
2,189,4,0,252884
2,189,5,1,261272
2,189,6,1,262722
2,189,7,1,281419
2,189,8,1,282117
2,189,9,4,280690
2,189,10,1,266891
2,189,11,6,247084
2,189,12,2,200396
2,189,13,6,158744
2,189,14,2,122470
2,189,15,3,87160
2,189,16,5,75699
2,189,17,3,54586
2,189,18,2,49800
2,189,19,0,0
1,190,1,0,258588
1,190,2,0,254158
1,190,3,0,253044
1,190,4,0,265581
1,190,5,0,275417
1,190,6,0,266396
1,190,7,0,280072
1,190,8,0,267372
1,190,9,0,255978
1,190,10,0,238693
1,190,11,0,217528
1,190,12,0,172631
1,190,13,0,134900
1,190,14,0,100358
1,190,15,0,70225
1,190,16,0,57125
1,190,17,0,36710
1,190,18,0,32786
1,190,19,0,0
2,190,1,1,243324
2,190,2,0,238137
2,190,3,0,240483
2,190,4,0,252884
2,190,5,0,261272
2,190,6,0,262722
2,190,7,0,281419
2,190,8,0,282117
2,190,9,1,280690
2,190,10,0,266891
2,190,11,1,247084
2,190,12,3,200396
2,190,13,2,158744
2,190,14,0,122470
2,190,15,1,87160
2,190,16,0,75699
2,190,17,0,54586
2,190,18,0,49800
2,190,19,0,0
1,191,1,0,258588
1,191,2,0,254158
1,191,3,0,253044
1,191,4,0,265581
1,191,5,0,275417
1,191,6,0,266396
1,191,7,0,280072
1,191,8,0,267372
1,191,9,0,255978
1,191,10,0,238693
1,191,11,0,217528
1,191,12,0,172631
1,191,13,0,134900
1,191,14,0,100358
1,191,15,0,70225
1,191,16,0,57125
1,191,17,0,36710
1,191,18,0,32786
1,191,19,0,0
2,191,1,0,243324
2,191,2,0,238137
2,191,3,0,240483
2,191,4,0,252884
2,191,5,0,261272
2,191,6,0,262722
2,191,7,0,281419
2,191,8,0,282117
2,191,9,1,280690
2,191,10,0,266891
2,191,11,0,247084
2,191,12,1,200396
2,191,13,0,158744
2,191,14,0,122470
2,191,15,1,87160
2,191,16,0,75699
2,191,17,0,54586
2,191,18,0,49800
2,191,19,0,0
1,192,1,0,258588
1,192,2,0,254158
1,192,3,0,253044
1,192,4,0,265581
1,192,5,0,275417
1,192,6,0,266396
1,192,7,0,280072
1,192,8,0,267372
1,192,9,0,255978
1,192,10,0,238693
1,192,11,0,217528
1,192,12,0,172631
1,192,13,0,134900
1,192,14,0,100358
1,192,15,0,70225
1,192,16,0,57125
1,192,17,0,36710
1,192,18,0,32786
1,192,19,0,0
2,192,1,0,243324
2,192,2,0,238137
2,192,3,0,240483
2,192,4,0,252884
2,192,5,0,261272
2,192,6,0,262722
2,192,7,0,281419
2,192,8,0,282117
2,192,9,0,280690
2,192,10,0,266891
2,192,11,0,247084
2,192,12,0,200396
2,192,13,0,158744
2,192,14,0,122470
2,192,15,0,87160
2,192,16,0,75699
2,192,17,0,54586
2,192,18,0,49800
2,192,19,0,0
1,193,1,0,258588
1,193,2,0,254158
1,193,3,0,253044
1,193,4,0,265581
1,193,5,0,275417
1,193,6,0,266396
1,193,7,0,280072
1,193,8,0,267372
1,193,9,0,255978
1,193,10,0,238693
1,193,11,0,217528
1,193,12,0,172631
1,193,13,0,134900
1,193,14,0,100358
1,193,15,0,70225
1,193,16,0,57125
1,193,17,0,36710
1,193,18,0,32786
1,193,19,0,0
2,193,1,0,243324
2,193,2,0,238137
2,193,3,0,240483
2,193,4,0,252884
2,193,5,0,261272
2,193,6,0,262722
2,193,7,0,281419
2,193,8,0,282117
2,193,9,0,280690
2,193,10,0,266891
2,193,11,0,247084
2,193,12,0,200396
2,193,13,0,158744
2,193,14,0,122470
2,193,15,0,87160
2,193,16,0,75699
2,193,17,0,54586
2,193,18,0,49800
2,193,19,0,0
1,194,1,0,258588
1,194,2,0,254158
1,194,3,0,253044
1,194,4,0,265581
1,194,5,0,275417
1,194,6,0,266396
1,194,7,0,280072
1,194,8,0,267372
1,194,9,0,255978
1,194,10,0,238693
1,194,11,0,217528
1,194,12,0,172631
1,194,13,0,134900
1,194,14,0,100358
1,194,15,0,70225
1,194,16,0,57125
1,194,17,0,36710
1,194,18,0,32786
1,194,19,0,0
2,194,1,1,243324
2,194,2,0,238137
2,194,3,0,240483
2,194,4,0,252884
2,194,5,0,261272
2,194,6,0,262722
2,194,7,0,281419
2,194,8,0,282117
2,194,9,0,280690
2,194,10,0,266891
2,194,11,1,247084
2,194,12,2,200396
2,194,13,2,158744
2,194,14,0,122470
2,194,15,0,87160
2,194,16,0,75699
2,194,17,0,54586
2,194,18,0,49800
2,194,19,0,0
1,195,1,0,258588
1,195,2,0,254158
1,195,3,0,253044
1,195,4,0,265581
1,195,5,0,275417
1,195,6,0,266396
1,195,7,0,280072
1,195,8,0,267372
1,195,9,0,255978
1,195,10,0,238693
1,195,11,0,217528
1,195,12,0,172631
1,195,13,0,134900
1,195,14,0,100358
1,195,15,0,70225
1,195,16,0,57125
1,195,17,0,36710
1,195,18,0,32786
1,195,19,0,0
2,195,1,0,243324
2,195,2,0,238137
2,195,3,0,240483
2,195,4,0,252884
2,195,5,0,261272
2,195,6,0,262722
2,195,7,0,281419
2,195,8,0,282117
2,195,9,1,280690
2,195,10,0,266891
2,195,11,1,247084
2,195,12,0,200396
2,195,13,0,158744
2,195,14,0,122470
2,195,15,0,87160
2,195,16,0,75699
2,195,17,0,54586
2,195,18,0,49800
2,195,19,0,0
1,196,1,0,258588
1,196,2,0,254158
1,196,3,0,253044
1,196,4,0,265581
1,196,5,1,275417
1,196,6,1,266396
1,196,7,2,280072
1,196,8,4,267372
1,196,9,4,255978
1,196,10,4,238693
1,196,11,5,217528
1,196,12,2,172631
1,196,13,6,134900
1,196,14,5,100358
1,196,15,11,70225
1,196,16,7,57125
1,196,17,8,36710
1,196,18,7,32786
1,196,19,0,0
2,196,1,0,243324
2,196,2,0,238137
2,196,3,0,240483
2,196,4,0,252884
2,196,5,0,261272
2,196,6,0,262722
2,196,7,0,281419
2,196,8,0,282117
2,196,9,0,280690
2,196,10,0,266891
2,196,11,0,247084
2,196,12,0,200396
2,196,13,0,158744
2,196,14,0,122470
2,196,15,0,87160
2,196,16,0,75699
2,196,17,0,54586
2,196,18,0,49800
2,196,19,0,0
1,197,1,0,258588
1,197,2,0,254158
1,197,3,0,253044
1,197,4,0,265581
1,197,5,0,275417
1,197,6,0,266396
1,197,7,0,280072
1,197,8,0,267372
1,197,9,1,255978
1,197,10,1,238693
1,197,11,1,217528
1,197,12,17,172631
1,197,13,41,134900
1,197,14,87,100358
1,197,15,89,70225
1,197,16,83,57125
1,197,17,79,36710
1,197,18,44,32786
1,197,19,0,0
2,197,1,0,243324
2,197,2,0,238137
2,197,3,0,240483
2,197,4,0,252884
2,197,5,0,261272
2,197,6,0,262722
2,197,7,0,281419
2,197,8,0,282117
2,197,9,0,280690
2,197,10,0,266891
2,197,11,0,247084
2,197,12,0,200396
2,197,13,0,158744
2,197,14,0,122470
2,197,15,0,87160
2,197,16,0,75699
2,197,17,0,54586
2,197,18,0,49800
2,197,19,0,0
1,198,1,1,258588
1,198,2,0,254158
1,198,3,0,253044
1,198,4,1,265581
1,198,5,2,275417
1,198,6,4,266396
1,198,7,4,280072
1,198,8,1,267372
1,198,9,4,255978
1,198,10,6,238693
1,198,11,3,217528
1,198,12,2,172631
1,198,13,0,134900
1,198,14,0,100358
1,198,15,0,70225
1,198,16,0,57125
1,198,17,0,36710
1,198,18,0,32786
1,198,19,0,0
2,198,1,0,243324
2,198,2,0,238137
2,198,3,0,240483
2,198,4,0,252884
2,198,5,0,261272
2,198,6,0,262722
2,198,7,0,281419
2,198,8,0,282117
2,198,9,0,280690
2,198,10,0,266891
2,198,11,0,247084
2,198,12,0,200396
2,198,13,0,158744
2,198,14,0,122470
2,198,15,0,87160
2,198,16,0,75699
2,198,17,0,54586
2,198,18,0,49800
2,198,19,0,0
1,199,1,0,258588
1,199,2,0,254158
1,199,3,0,253044
1,199,4,0,265581
1,199,5,0,275417
1,199,6,0,266396
1,199,7,3,280072
1,199,8,1,267372
1,199,9,1,255978
1,199,10,4,238693
1,199,11,1,217528
1,199,12,2,172631
1,199,13,0,134900
1,199,14,0,100358
1,199,15,0,70225
1,199,16,0,57125
1,199,17,0,36710
1,199,18,0,32786
1,199,19,0,0
2,199,1,0,243324
2,199,2,0,238137
2,199,3,0,240483
2,199,4,0,252884
2,199,5,0,261272
2,199,6,0,262722
2,199,7,0,281419
2,199,8,0,282117
2,199,9,0,280690
2,199,10,0,266891
2,199,11,0,247084
2,199,12,0,200396
2,199,13,0,158744
2,199,14,0,122470
2,199,15,0,87160
2,199,16,0,75699
2,199,17,0,54586
2,199,18,0,49800
2,199,19,0,0
1,200,1,0,258588
1,200,2,0,254158
1,200,3,0,253044
1,200,4,0,265581
1,200,5,0,275417
1,200,6,0,266396
1,200,7,0,280072
1,200,8,0,267372
1,200,9,0,255978
1,200,10,0,238693
1,200,11,0,217528
1,200,12,0,172631
1,200,13,0,134900
1,200,14,0,100358
1,200,15,0,70225
1,200,16,0,57125
1,200,17,0,36710
1,200,18,0,32786
1,200,19,0,0
2,200,1,0,243324
2,200,2,0,238137
2,200,3,0,240483
2,200,4,0,252884
2,200,5,0,261272
2,200,6,0,262722
2,200,7,0,281419
2,200,8,0,282117
2,200,9,0,280690
2,200,10,0,266891
2,200,11,0,247084
2,200,12,0,200396
2,200,13,0,158744
2,200,14,0,122470
2,200,15,0,87160
2,200,16,0,75699
2,200,17,0,54586
2,200,18,0,49800
2,200,19,0,0
1,201,1,1,258588
1,201,2,0,254158
1,201,3,0,253044
1,201,4,0,265581
1,201,5,2,275417
1,201,6,3,266396
1,201,7,1,280072
1,201,8,0,267372
1,201,9,1,255978
1,201,10,0,238693
1,201,11,0,217528
1,201,12,0,172631
1,201,13,0,134900
1,201,14,0,100358
1,201,15,0,70225
1,201,16,0,57125
1,201,17,0,36710
1,201,18,0,32786
1,201,19,0,0
2,201,1,0,243324
2,201,2,0,238137
2,201,3,0,240483
2,201,4,0,252884
2,201,5,0,261272
2,201,6,0,262722
2,201,7,0,281419
2,201,8,0,282117
2,201,9,0,280690
2,201,10,0,266891
2,201,11,0,247084
2,201,12,0,200396
2,201,13,0,158744
2,201,14,0,122470
2,201,15,0,87160
2,201,16,0,75699
2,201,17,0,54586
2,201,18,0,49800
2,201,19,0,0
1,202,1,0,258588
1,202,2,0,254158
1,202,3,0,253044
1,202,4,1,265581
1,202,5,0,275417
1,202,6,1,266396
1,202,7,0,280072
1,202,8,0,267372
1,202,9,0,255978
1,202,10,1,238693
1,202,11,1,217528
1,202,12,0,172631
1,202,13,0,134900
1,202,14,0,100358
1,202,15,0,70225
1,202,16,0,57125
1,202,17,0,36710
1,202,18,0,32786
1,202,19,0,0
2,202,1,0,243324
2,202,2,0,238137
2,202,3,0,240483
2,202,4,0,252884
2,202,5,0,261272
2,202,6,0,262722
2,202,7,0,281419
2,202,8,0,282117
2,202,9,0,280690
2,202,10,0,266891
2,202,11,0,247084
2,202,12,0,200396
2,202,13,0,158744
2,202,14,0,122470
2,202,15,0,87160
2,202,16,0,75699
2,202,17,0,54586
2,202,18,0,49800
2,202,19,0,0
1,203,1,0,258588
1,203,2,0,254158
1,203,3,0,253044
1,203,4,0,265581
1,203,5,0,275417
1,203,6,0,266396
1,203,7,0,280072
1,203,8,0,267372
1,203,9,2,255978
1,203,10,1,238693
1,203,11,1,217528
1,203,12,0,172631
1,203,13,0,134900
1,203,14,0,100358
1,203,15,0,70225
1,203,16,0,57125
1,203,17,0,36710
1,203,18,0,32786
1,203,19,0,0
2,203,1,0,243324
2,203,2,0,238137
2,203,3,0,240483
2,203,4,0,252884
2,203,5,0,261272
2,203,6,0,262722
2,203,7,0,281419
2,203,8,0,282117
2,203,9,0,280690
2,203,10,0,266891
2,203,11,0,247084
2,203,12,0,200396
2,203,13,0,158744
2,203,14,0,122470
2,203,15,0,87160
2,203,16,0,75699
2,203,17,0,54586
2,203,18,0,49800
2,203,19,0,0
1,204,1,0,258588
1,204,2,0,254158
1,204,3,0,253044
1,204,4,0,265581
1,204,5,0,275417
1,204,6,0,266396
1,204,7,1,280072
1,204,8,0,267372
1,204,9,2,255978
1,204,10,1,238693
1,204,11,0,217528
1,204,12,0,172631
1,204,13,0,134900
1,204,14,0,100358
1,204,15,3,70225
1,204,16,0,57125
1,204,17,0,36710
1,204,18,0,32786
1,204,19,0,0
2,204,1,0,243324
2,204,2,0,238137
2,204,3,0,240483
2,204,4,0,252884
2,204,5,0,261272
2,204,6,0,262722
2,204,7,0,281419
2,204,8,0,282117
2,204,9,0,280690
2,204,10,0,266891
2,204,11,0,247084
2,204,12,0,200396
2,204,13,0,158744
2,204,14,0,122470
2,204,15,0,87160
2,204,16,0,75699
2,204,17,0,54586
2,204,18,0,49800
2,204,19,0,0
1,205,1,0,258588
1,205,2,1,254158
1,205,3,0,253044
1,205,4,0,265581
1,205,5,0,275417
1,205,6,0,266396
1,205,7,5,280072
1,205,8,2,267372
1,205,9,2,255978
1,205,10,3,238693
1,205,11,6,217528
1,205,12,11,172631
1,205,13,9,134900
1,205,14,17,100358
1,205,15,8,70225
1,205,16,10,57125
1,205,17,4,36710
1,205,18,2,32786
1,205,19,0,0
2,205,1,1,243324
2,205,2,0,238137
2,205,3,0,240483
2,205,4,1,252884
2,205,5,1,261272
2,205,6,0,262722
2,205,7,2,281419
2,205,8,2,282117
2,205,9,1,280690
2,205,10,5,266891
2,205,11,4,247084
2,205,12,4,200396
2,205,13,4,158744
2,205,14,8,122470
2,205,15,2,87160
2,205,16,5,75699
2,205,17,5,54586
2,205,18,3,49800
2,205,19,0,0
1,206,1,0,258588
1,206,2,0,254158
1,206,3,0,253044
1,206,4,0,265581
1,206,5,0,275417
1,206,6,0,266396
1,206,7,1,280072
1,206,8,1,267372
1,206,9,0,255978
1,206,10,1,238693
1,206,11,1,217528
1,206,12,0,172631
1,206,13,1,134900
1,206,14,2,100358
1,206,15,0,70225
1,206,16,2,57125
1,206,17,1,36710
1,206,18,0,32786
1,206,19,0,0
2,206,1,0,243324
2,206,2,0,238137
2,206,3,0,240483
2,206,4,0,252884
2,206,5,0,261272
2,206,6,0,262722
2,206,7,0,281419
2,206,8,0,282117
2,206,9,0,280690
2,206,10,0,266891
2,206,11,1,247084
2,206,12,1,200396
2,206,13,1,158744
2,206,14,2,122470
2,206,15,1,87160
2,206,16,2,75699
2,206,17,0,54586
2,206,18,0,49800
2,206,19,0,0
1,207,1,0,258588
1,207,2,0,254158
1,207,3,0,253044
1,207,4,0,265581
1,207,5,0,275417
1,207,6,0,266396
1,207,7,3,280072
1,207,8,1,267372
1,207,9,2,255978
1,207,10,2,238693
1,207,11,4,217528
1,207,12,9,172631
1,207,13,7,134900
1,207,14,13,100358
1,207,15,2,70225
1,207,16,4,57125
1,207,17,1,36710
1,207,18,1,32786
1,207,19,0,0
2,207,1,0,243324
2,207,2,0,238137
2,207,3,0,240483
2,207,4,0,252884
2,207,5,0,261272
2,207,6,0,262722
2,207,7,1,281419
2,207,8,2,282117
2,207,9,1,280690
2,207,10,5,266891
2,207,11,2,247084
2,207,12,3,200396
2,207,13,2,158744
2,207,14,5,122470
2,207,15,1,87160
2,207,16,2,75699
2,207,17,2,54586
2,207,18,1,49800
2,207,19,0,0
1,208,1,0,258588
1,208,2,0,254158
1,208,3,0,253044
1,208,4,0,265581
1,208,5,0,275417
1,208,6,0,266396
1,208,7,0,280072
1,208,8,0,267372
1,208,9,0,255978
1,208,10,0,238693
1,208,11,0,217528
1,208,12,0,172631
1,208,13,0,134900
1,208,14,0,100358
1,208,15,0,70225
1,208,16,0,57125
1,208,17,0,36710
1,208,18,0,32786
1,208,19,0,0
2,208,1,0,243324
2,208,2,0,238137
2,208,3,0,240483
2,208,4,0,252884
2,208,5,0,261272
2,208,6,0,262722
2,208,7,0,281419
2,208,8,0,282117
2,208,9,0,280690
2,208,10,0,266891
2,208,11,0,247084
2,208,12,0,200396
2,208,13,0,158744
2,208,14,0,122470
2,208,15,0,87160
2,208,16,0,75699
2,208,17,0,54586
2,208,18,0,49800
2,208,19,0,0
1,209,1,0,258588
1,209,2,0,254158
1,209,3,0,253044
1,209,4,0,265581
1,209,5,0,275417
1,209,6,0,266396
1,209,7,0,280072
1,209,8,0,267372
1,209,9,0,255978
1,209,10,0,238693
1,209,11,0,217528
1,209,12,0,172631
1,209,13,0,134900
1,209,14,0,100358
1,209,15,1,70225
1,209,16,0,57125
1,209,17,0,36710
1,209,18,0,32786
1,209,19,0,0
2,209,1,0,243324
2,209,2,0,238137
2,209,3,0,240483
2,209,4,0,252884
2,209,5,0,261272
2,209,6,0,262722
2,209,7,0,281419
2,209,8,0,282117
2,209,9,0,280690
2,209,10,0,266891
2,209,11,0,247084
2,209,12,0,200396
2,209,13,0,158744
2,209,14,0,122470
2,209,15,0,87160
2,209,16,0,75699
2,209,17,1,54586
2,209,18,0,49800
2,209,19,0,0
1,210,1,0,258588
1,210,2,1,254158
1,210,3,0,253044
1,210,4,0,265581
1,210,5,0,275417
1,210,6,0,266396
1,210,7,0,280072
1,210,8,0,267372
1,210,9,0,255978
1,210,10,0,238693
1,210,11,0,217528
1,210,12,1,172631
1,210,13,0,134900
1,210,14,0,100358
1,210,15,1,70225
1,210,16,0,57125
1,210,17,0,36710
1,210,18,0,32786
1,210,19,0,0
2,210,1,1,243324
2,210,2,0,238137
2,210,3,0,240483
2,210,4,0,252884
2,210,5,0,261272
2,210,6,0,262722
2,210,7,0,281419
2,210,8,0,282117
2,210,9,0,280690
2,210,10,0,266891
2,210,11,0,247084
2,210,12,0,200396
2,210,13,0,158744
2,210,14,0,122470
2,210,15,0,87160
2,210,16,0,75699
2,210,17,0,54586
2,210,18,0,49800
2,210,19,0,0
1,211,1,0,258588
1,211,2,0,254158
1,211,3,0,253044
1,211,4,0,265581
1,211,5,0,275417
1,211,6,0,266396
1,211,7,1,280072
1,211,8,0,267372
1,211,9,0,255978
1,211,10,0,238693
1,211,11,1,217528
1,211,12,1,172631
1,211,13,1,134900
1,211,14,2,100358
1,211,15,4,70225
1,211,16,4,57125
1,211,17,2,36710
1,211,18,1,32786
1,211,19,0,0
2,211,1,0,243324
2,211,2,0,238137
2,211,3,0,240483
2,211,4,1,252884
2,211,5,1,261272
2,211,6,0,262722
2,211,7,1,281419
2,211,8,0,282117
2,211,9,0,280690
2,211,10,0,266891
2,211,11,1,247084
2,211,12,0,200396
2,211,13,1,158744
2,211,14,1,122470
2,211,15,0,87160
2,211,16,1,75699
2,211,17,2,54586
2,211,18,2,49800
2,211,19,0,0
1,212,1,0,258588
1,212,2,1,254158
1,212,3,0,253044
1,212,4,0,265581
1,212,5,0,275417
1,212,6,0,266396
1,212,7,4,280072
1,212,8,1,267372
1,212,9,2,255978
1,212,10,2,238693
1,212,11,5,217528
1,212,12,10,172631
1,212,13,8,134900
1,212,14,15,100358
1,212,15,8,70225
1,212,16,8,57125
1,212,17,3,36710
1,212,18,2,32786
1,212,19,0,0
2,212,1,1,243324
2,212,2,0,238137
2,212,3,0,240483
2,212,4,1,252884
2,212,5,1,261272
2,212,6,0,262722
2,212,7,2,281419
2,212,8,2,282117
2,212,9,1,280690
2,212,10,5,266891
2,212,11,3,247084
2,212,12,3,200396
2,212,13,3,158744
2,212,14,6,122470
2,212,15,1,87160
2,212,16,3,75699
2,212,17,5,54586
2,212,18,3,49800
2,212,19,0,0
1,213,1,0,258588
1,213,2,0,254158
1,213,3,0,253044
1,213,4,0,265581
1,213,5,0,275417
1,213,6,0,266396
1,213,7,1,280072
1,213,8,1,267372
1,213,9,0,255978
1,213,10,1,238693
1,213,11,1,217528
1,213,12,1,172631
1,213,13,1,134900
1,213,14,2,100358
1,213,15,0,70225
1,213,16,2,57125
1,213,17,1,36710
1,213,18,0,32786
1,213,19,0,0
2,213,1,0,243324
2,213,2,0,238137
2,213,3,0,240483
2,213,4,0,252884
2,213,5,0,261272
2,213,6,0,262722
2,213,7,0,281419
2,213,8,0,282117
2,213,9,0,280690
2,213,10,0,266891
2,213,11,1,247084
2,213,12,1,200396
2,213,13,1,158744
2,213,14,2,122470
2,213,15,1,87160
2,213,16,2,75699
2,213,17,0,54586
2,213,18,0,49800
2,213,19,0,0
1,214,1,0,258588
1,214,2,0,254158
1,214,3,0,253044
1,214,4,0,265581
1,214,5,0,275417
1,214,6,0,266396
1,214,7,0,280072
1,214,8,0,267372
1,214,9,0,255978
1,214,10,1,238693
1,214,11,0,217528
1,214,12,0,172631
1,214,13,0,134900
1,214,14,0,100358
1,214,15,0,70225
1,214,16,1,57125
1,214,17,0,36710
1,214,18,0,32786
1,214,19,0,0
2,214,1,0,243324
2,214,2,0,238137
2,214,3,0,240483
2,214,4,0,252884
2,214,5,0,261272
2,214,6,0,262722
2,214,7,0,281419
2,214,8,0,282117
2,214,9,0,280690
2,214,10,0,266891
2,214,11,0,247084
2,214,12,0,200396
2,214,13,1,158744
2,214,14,0,122470
2,214,15,0,87160
2,214,16,1,75699
2,214,17,1,54586
2,214,18,0,49800
2,214,19,0,0
1,215,1,1,258588
1,215,2,0,254158
1,215,3,0,253044
1,215,4,0,265581
1,215,5,0,275417
1,215,6,0,266396
1,215,7,1,280072
1,215,8,0,267372
1,215,9,4,255978
1,215,10,8,238693
1,215,11,13,217528
1,215,12,20,172631
1,215,13,27,134900
1,215,14,43,100358
1,215,15,26,70225
1,215,16,40,57125
1,215,17,25,36710
1,215,18,15,32786
1,215,19,0,0
2,215,1,0,243324
2,215,2,0,238137
2,215,3,0,240483
2,215,4,0,252884
2,215,5,0,261272
2,215,6,0,262722
2,215,7,1,281419
2,215,8,0,282117
2,215,9,1,280690
2,215,10,0,266891
2,215,11,1,247084
2,215,12,4,200396
2,215,13,5,158744
2,215,14,2,122470
2,215,15,6,87160
2,215,16,8,75699
2,215,17,3,54586
2,215,18,6,49800
2,215,19,0,0
1,216,1,0,258588
1,216,2,0,254158
1,216,3,0,253044
1,216,4,0,265581
1,216,5,0,275417
1,216,6,0,266396
1,216,7,0,280072
1,216,8,0,267372
1,216,9,0,255978
1,216,10,0,238693
1,216,11,0,217528
1,216,12,0,172631
1,216,13,0,134900
1,216,14,0,100358
1,216,15,0,70225
1,216,16,0,57125
1,216,17,0,36710
1,216,18,0,32786
1,216,19,0,0
2,216,1,0,243324
2,216,2,0,238137
2,216,3,0,240483
2,216,4,0,252884
2,216,5,0,261272
2,216,6,0,262722
2,216,7,0,281419
2,216,8,0,282117
2,216,9,0,280690
2,216,10,0,266891
2,216,11,1,247084
2,216,12,0,200396
2,216,13,0,158744
2,216,14,0,122470
2,216,15,0,87160
2,216,16,0,75699
2,216,17,0,54586
2,216,18,0,49800
2,216,19,0,0
1,217,1,0,258588
1,217,2,0,254158
1,217,3,0,253044
1,217,4,0,265581
1,217,5,0,275417
1,217,6,0,266396
1,217,7,0,280072
1,217,8,0,267372
1,217,9,3,255978
1,217,10,8,238693
1,217,11,12,217528
1,217,12,18,172631
1,217,13,23,134900
1,217,14,36,100358
1,217,15,19,70225
1,217,16,31,57125
1,217,17,18,36710
1,217,18,7,32786
1,217,19,0,0
2,217,1,0,243324
2,217,2,0,238137
2,217,3,0,240483
2,217,4,0,252884
2,217,5,0,261272
2,217,6,0,262722
2,217,7,1,281419
2,217,8,0,282117
2,217,9,0,280690
2,217,10,0,266891
2,217,11,0,247084
2,217,12,3,200396
2,217,13,3,158744
2,217,14,1,122470
2,217,15,6,87160
2,217,16,4,75699
2,217,17,3,54586
2,217,18,3,49800
2,217,19,0,0
1,218,1,0,258588
1,218,2,0,254158
1,218,3,0,253044
1,218,4,0,265581
1,218,5,0,275417
1,218,6,0,266396
1,218,7,0,280072
1,218,8,0,267372
1,218,9,1,255978
1,218,10,0,238693
1,218,11,0,217528
1,218,12,1,172631
1,218,13,1,134900
1,218,14,0,100358
1,218,15,3,70225
1,218,16,0,57125
1,218,17,2,36710
1,218,18,0,32786
1,218,19,0,0
2,218,1,0,243324
2,218,2,0,238137
2,218,3,0,240483
2,218,4,0,252884
2,218,5,0,261272
2,218,6,0,262722
2,218,7,0,281419
2,218,8,0,282117
2,218,9,1,280690
2,218,10,0,266891
2,218,11,0,247084
2,218,12,1,200396
2,218,13,1,158744
2,218,14,1,122470
2,218,15,0,87160
2,218,16,0,75699
2,218,17,0,54586
2,218,18,0,49800
2,218,19,0,0
1,219,1,0,258588
1,219,2,0,254158
1,219,3,0,253044
1,219,4,0,265581
1,219,5,0,275417
1,219,6,0,266396
1,219,7,0,280072
1,219,8,0,267372
1,219,9,0,255978
1,219,10,0,238693
1,219,11,0,217528
1,219,12,0,172631
1,219,13,0,134900
1,219,14,0,100358
1,219,15,0,70225
1,219,16,1,57125
1,219,17,0,36710
1,219,18,0,32786
1,219,19,0,0
2,219,1,0,243324
2,219,2,0,238137
2,219,3,0,240483
2,219,4,0,252884
2,219,5,0,261272
2,219,6,0,262722
2,219,7,0,281419
2,219,8,0,282117
2,219,9,0,280690
2,219,10,0,266891
2,219,11,0,247084
2,219,12,0,200396
2,219,13,0,158744
2,219,14,0,122470
2,219,15,0,87160
2,219,16,0,75699
2,219,17,0,54586
2,219,18,0,49800
2,219,19,0,0
1,220,1,0,258588
1,220,2,0,254158
1,220,3,0,253044
1,220,4,0,265581
1,220,5,0,275417
1,220,6,0,266396
1,220,7,0,280072
1,220,8,0,267372
1,220,9,0,255978
1,220,10,0,238693
1,220,11,0,217528
1,220,12,0,172631
1,220,13,2,134900
1,220,14,0,100358
