2,85,11,0,129359
2,85,12,1,113271
2,85,13,0,96073
2,85,14,0,84196
2,85,15,0,70894
2,85,16,0,53995
2,85,17,0,42993
2,85,18,0,43223
2,85,19,0,0
1,86,1,0,87017
1,86,2,0,84254
1,86,3,0,82887
1,86,4,0,88700
1,86,5,0,98698
1,86,6,0,109404
1,86,7,0,116486
1,86,8,0,112645
1,86,9,0,116628
1,86,10,0,135141
1,86,11,0,135251
1,86,12,0,115790
1,86,13,0,96637
1,86,14,0,82924
1,86,15,0,66938
1,86,16,1,45649
1,86,17,0,30989
1,86,18,1,22192
1,86,19,0,0
2,86,1,0,81387
2,86,2,0,79284
2,86,3,0,77315
2,86,4,0,82607
2,86,5,0,94238
2,86,6,0,105331
2,86,7,0,111539
2,86,8,0,109205
2,86,9,0,114466
2,86,10,1,130290
2,86,11,0,129359
2,86,12,1,113271
2,86,13,0,96073
2,86,14,0,84196
2,86,15,0,70894
2,86,16,0,53995
2,86,17,0,42993
2,86,18,0,43223
2,86,19,0,0
1,87,1,0,87017
1,87,2,0,84254
1,87,3,0,82887
1,87,4,0,88700
1,87,5,0,98698
1,87,6,0,109404
1,87,7,0,116486
1,87,8,0,112645
1,87,9,0,116628
1,87,10,0,135141
1,87,11,0,135251
1,87,12,0,115790
1,87,13,0,96637
1,87,14,0,82924
1,87,15,0,66938
1,87,16,0,45649
1,87,17,0,30989
1,87,18,0,22192
1,87,19,0,0
2,87,1,0,81387
2,87,2,0,79284
2,87,3,0,77315
2,87,4,0,82607
2,87,5,0,94238
2,87,6,0,105331
2,87,7,0,111539
2,87,8,0,109205
2,87,9,0,114466
2,87,10,0,130290
2,87,11,0,129359
2,87,12,0,113271
2,87,13,0,96073
2,87,14,0,84196
2,87,15,0,70894
2,87,16,0,53995
2,87,17,0,42993
2,87,18,0,43223
2,87,19,0,0
1,88,1,0,87017
1,88,2,0,84254
1,88,3,1,82887
1,88,4,0,88700
1,88,5,0,98698
1,88,6,0,109404
1,88,7,0,116486
1,88,8,0,112645
1,88,9,0,116628
1,88,10,0,135141
1,88,11,0,135251
1,88,12,1,115790
1,88,13,0,96637
1,88,14,0,82924
1,88,15,0,66938
1,88,16,0,45649
1,88,17,0,30989
1,88,18,0,22192
1,88,19,0,0
2,88,1,0,81387
2,88,2,0,79284
2,88,3,0,77315
2,88,4,0,82607
2,88,5,0,94238
2,88,6,0,105331
2,88,7,0,111539
2,88,8,0,109205
2,88,9,0,114466
2,88,10,0,130290
2,88,11,0,129359
2,88,12,0,113271
2,88,13,0,96073
2,88,14,0,84196
2,88,15,0,70894
2,88,16,0,53995
2,88,17,0,42993
2,88,18,0,43223
2,88,19,0,0
1,89,1,0,87017
1,89,2,0,84254
1,89,3,0,82887
1,89,4,0,88700
1,89,5,0,98698
1,89,6,0,109404
1,89,7,0,116486
1,89,8,0,112645
1,89,9,0,116628
1,89,10,2,135141
1,89,11,8,135251
1,89,12,9,115790
1,89,13,13,96637
1,89,14,15,82924
1,89,15,16,66938
1,89,16,6,45649
1,89,17,4,30989
1,89,18,5,22192
1,89,19,0,0
2,89,1,0,81387
2,89,2,0,79284
2,89,3,0,77315
2,89,4,0,82607
2,89,5,0,94238
2,89,6,0,105331
2,89,7,0,111539
2,89,8,0,109205
2,89,9,1,114466
2,89,10,1,130290
2,89,11,3,129359
2,89,12,2,113271
2,89,13,2,96073
2,89,14,3,84196
2,89,15,3,70894
2,89,16,2,53995
2,89,17,1,42993
2,89,18,1,43223
2,89,19,0,0
1,90,1,0,87017
1,90,2,0,84254
1,90,3,0,82887
1,90,4,0,88700
1,90,5,0,98698
1,90,6,0,109404
1,90,7,0,116486
1,90,8,0,112645
1,90,9,0,116628
1,90,10,0,135141
1,90,11,0,135251
1,90,12,0,115790
1,90,13,0,96637
1,90,14,0,82924
1,90,15,0,66938
1,90,16,0,45649
1,90,17,0,30989
1,90,18,0,22192
1,90,19,0,0
2,90,1,0,81387
2,90,2,0,79284
2,90,3,0,77315
2,90,4,0,82607
2,90,5,0,94238
2,90,6,0,105331
2,90,7,0,111539
2,90,8,0,109205
2,90,9,0,114466
2,90,10,0,130290
2,90,11,1,129359
2,90,12,1,113271
2,90,13,0,96073
2,90,14,0,84196
2,90,15,0,70894
2,90,16,0,53995
2,90,17,0,42993
2,90,18,0,43223
2,90,19,0,0
1,91,1,0,87017
1,91,2,0,84254
1,91,3,0,82887
1,91,4,0,88700
1,91,5,0,98698
1,91,6,0,109404
1,91,7,0,116486
1,91,8,4,112645
1,91,9,8,116628
1,91,10,16,135141
1,91,11,53,135251
1,91,12,82,115790
1,91,13,129,96637
1,91,14,159,82924
1,91,15,183,66938
1,91,16,133,45649
1,91,17,118,30989
1,91,18,69,22192
1,91,19,0,0
2,91,1,0,81387
2,91,2,0,79284
2,91,3,0,77315
2,91,4,0,82607
2,91,5,0,94238
2,91,6,1,105331
2,91,7,2,111539
2,91,8,1,109205
2,91,9,6,114466
2,91,10,15,130290
2,91,11,42,129359
2,91,12,82,113271
2,91,13,110,96073
2,91,14,100,84196
2,91,15,125,70894
2,91,16,96,53995
2,91,17,57,42993
2,91,18,47,43223
2,91,19,0,0
1,92,1,0,87017
1,92,2,0,84254
1,92,3,0,82887
1,92,4,0,88700
1,92,5,0,98698
1,92,6,0,109404
1,92,7,0,116486
1,92,8,0,112645
1,92,9,0,116628
1,92,10,2,135141
1,92,11,17,135251
1,92,12,15,115790
1,92,13,31,96637
1,92,14,48,82924
1,92,15,51,66938
1,92,16,35,45649
1,92,17,28,30989
1,92,18,17,22192
1,92,19,0,0
2,92,1,0,81387
2,92,2,0,79284
2,92,3,0,77315
2,92,4,0,82607
2,92,5,0,94238
2,92,6,0,105331
2,92,7,0,111539
2,92,8,0,109205
2,92,9,0,114466
2,92,10,3,130290
2,92,11,2,129359
2,92,12,6,113271
2,92,13,8,96073
2,92,14,9,84196
2,92,15,15,70894
2,92,16,14,53995
2,92,17,5,42993
2,92,18,7,43223
2,92,19,0,0
1,93,1,0,87017
1,93,2,0,84254
1,93,3,0,82887
1,93,4,0,88700
1,93,5,0,98698
1,93,6,0,109404
1,93,7,0,116486
1,93,8,2,112645
1,93,9,5,116628
1,93,10,11,135141
1,93,11,21,135251
1,93,12,37,115790
1,93,13,58,96637
1,93,14,66,82924
1,93,15,74,66938
1,93,16,49,45649
1,93,17,29,30989
1,93,18,16,22192
1,93,19,0,0
2,93,1,0,81387
2,93,2,0,79284
2,93,3,0,77315
2,93,4,0,82607
2,93,5,0,94238
2,93,6,0,105331
2,93,7,1,111539
2,93,8,0,109205
2,93,9,5,114466
2,93,10,8,130290
2,93,11,26,129359
2,93,12,49,113271
2,93,13,65,96073
2,93,14,57,84196
2,93,15,71,70894
2,93,16,39,53995
2,93,17,21,42993
2,93,18,16,43223
2,93,19,0,0
1,94,1,0,87017
1,94,2,0,84254
1,94,3,0,82887
1,94,4,0,88700
1,94,5,0,98698
1,94,6,0,109404
1,94,7,0,116486
1,94,8,1,112645
1,94,9,1,116628
1,94,10,1,135141
1,94,11,5,135251
1,94,12,17,115790
1,94,13,18,96637
1,94,14,19,82924
1,94,15,22,66938
1,94,16,21,45649
1,94,17,15,30989
1,94,18,5,22192
1,94,19,0,0
2,94,1,0,81387
2,94,2,0,79284
2,94,3,0,77315
2,94,4,0,82607
2,94,5,0,94238
2,94,6,0,105331
2,94,7,0,111539
2,94,8,0,109205
2,94,9,0,114466
2,94,10,0,130290
2,94,11,7,129359
2,94,12,15,113271
2,94,13,16,96073
2,94,14,16,84196
2,94,15,18,70894
2,94,16,11,53995
2,94,17,12,42993
2,94,18,2,43223
2,94,19,0,0
1,95,1,0,87017
1,95,2,0,84254
1,95,3,0,82887
1,95,4,0,88700
1,95,5,0,98698
1,95,6,0,109404
1,95,7,0,116486
1,95,8,0,112645
1,95,9,0,116628
1,95,10,0,135141
1,95,11,0,135251
1,95,12,1,115790
1,95,13,3,96637
1,95,14,3,82924
1,95,15,1,66938
1,95,16,4,45649
1,95,17,2,30989
1,95,18,0,22192
1,95,19,0,0
2,95,1,0,81387
2,95,2,0,79284
2,95,3,0,77315
2,95,4,0,82607
2,95,5,0,94238
2,95,6,0,105331
2,95,7,0,111539
2,95,8,0,109205
2,95,9,0,114466
2,95,10,3,130290
2,95,11,0,129359
2,95,12,0,113271
2,95,13,0,96073
2,95,14,4,84196
2,95,15,3,70894
2,95,16,3,53995
2,95,17,1,42993
2,95,18,2,43223
2,95,19,0,0
1,96,1,0,87017
1,96,2,0,84254
1,96,3,0,82887
1,96,4,0,88700
1,96,5,0,98698
1,96,6,0,109404
1,96,7,0,116486
1,96,8,1,112645
1,96,9,2,116628
1,96,10,2,135141
1,96,11,7,135251
1,96,12,9,115790
1,96,13,14,96637
1,96,14,17,82924
1,96,15,25,66938
1,96,16,13,45649
1,96,17,25,30989
1,96,18,6,22192
1,96,19,0,0
2,96,1,0,81387
2,96,2,0,79284
2,96,3,0,77315
2,96,4,0,82607
2,96,5,0,94238
2,96,6,1,105331
2,96,7,1,111539
2,96,8,1,109205
2,96,9,0,114466
2,96,10,1,130290
2,96,11,6,129359
2,96,12,10,113271
2,96,13,15,96073
2,96,14,8,84196
2,96,15,12,70894
2,96,16,18,53995
2,96,17,7,42993
2,96,18,6,43223
2,96,19,0,0
1,97,1,0,87017
1,97,2,0,84254
1,97,3,0,82887
1,97,4,0,88700
1,97,5,0,98698
1,97,6,0,109404
1,97,7,0,116486
1,97,8,0,112645
1,97,9,0,116628
1,97,10,0,135141
1,97,11,0,135251
1,97,12,0,115790
1,97,13,0,96637
1,97,14,0,82924
1,97,15,0,66938
1,97,16,0,45649
1,97,17,0,30989
1,97,18,0,22192
1,97,19,0,0
2,97,1,0,81387
2,97,2,0,79284
2,97,3,0,77315
2,97,4,0,82607
2,97,5,0,94238
2,97,6,0,105331
2,97,7,0,111539
2,97,8,0,109205
2,97,9,1,114466
2,97,10,0,130290
2,97,11,0,129359
2,97,12,1,113271
2,97,13,0,96073
2,97,14,0,84196
2,97,15,1,70894
2,97,16,0,53995
2,97,17,0,42993
2,97,18,0,43223
2,97,19,0,0
1,98,1,0,87017
1,98,2,0,84254
1,98,3,0,82887
1,98,4,0,88700
1,98,5,0,98698
1,98,6,0,109404
1,98,7,0,116486
1,98,8,0,112645
1,98,9,0,116628
1,98,10,0,135141
1,98,11,0,135251
1,98,12,0,115790
1,98,13,0,96637
1,98,14,0,82924
1,98,15,0,66938
1,98,16,0,45649
1,98,17,0,30989
1,98,18,0,22192
1,98,19,0,0
2,98,1,0,81387
2,98,2,0,79284
2,98,3,0,77315
2,98,4,0,82607
2,98,5,0,94238
2,98,6,0,105331
2,98,7,0,111539
2,98,8,0,109205
2,98,9,0,114466
2,98,10,0,130290
2,98,11,0,129359
2,98,12,0,113271
2,98,13,0,96073
2,98,14,1,84196
2,98,15,0,70894
2,98,16,0,53995
2,98,17,0,42993
2,98,18,1,43223
2,98,19,0,0
1,99,1,0,87017
1,99,2,0,84254
1,99,3,0,82887
1,99,4,0,88700
1,99,5,0,98698
1,99,6,0,109404
1,99,7,0,116486
1,99,8,0,112645
1,99,9,0,116628
1,99,10,0,135141
1,99,11,3,135251
1,99,12,3,115790
1,99,13,5,96637
1,99,14,6,82924
1,99,15,10,66938
1,99,16,11,45649
1,99,17,19,30989
1,99,18,25,22192
1,99,19,0,0
2,99,1,0,81387
2,99,2,0,79284
2,99,3,0,77315
2,99,4,0,82607
2,99,5,0,94238
2,99,6,0,105331
2,99,7,0,111539
2,99,8,0,109205
2,99,9,0,114466
2,99,10,0,130290
2,99,11,1,129359
2,99,12,1,113271
2,99,13,6,96073
2,99,14,5,84196
2,99,15,5,70894
2,99,16,11,53995
2,99,17,11,42993
2,99,18,13,43223
2,99,19,0,0
1,100,1,0,87017
1,100,2,0,84254
1,100,3,0,82887
1,100,4,0,88700
1,100,5,0,98698
1,100,6,0,109404
1,100,7,0,116486
1,100,8,0,112645
1,100,9,0,116628
1,100,10,1,135141
1,100,11,3,135251
1,100,12,4,115790
1,100,13,11,96637
1,100,14,8,82924
1,100,15,13,66938
1,100,16,8,45649
1,100,17,9,30989
1,100,18,5,22192
1,100,19,0,0
2,100,1,0,81387
2,100,2,0,79284
2,100,3,0,77315
2,100,4,0,82607
2,100,5,0,94238
2,100,6,0,105331
2,100,7,0,111539
2,100,8,0,109205
2,100,9,1,114466
2,100,10,0,130290
2,100,11,1,129359
2,100,12,2,113271
2,100,13,9,96073
2,100,14,13,84196
2,100,15,6,70894
2,100,16,6,53995
2,100,17,5,42993
2,100,18,3,43223
2,100,19,0,0
1,101,1,0,87017
1,101,2,0,84254
1,101,3,0,82887
1,101,4,0,88700
1,101,5,0,98698
1,101,6,0,109404
1,101,7,0,116486
1,101,8,2,112645
1,101,9,6,116628
1,101,10,12,135141
1,101,11,30,135251
1,101,12,39,115790
1,101,13,55,96637
1,101,14,77,82924
1,101,15,70,66938
1,101,16,53,45649
1,101,17,56,30989
1,101,18,21,22192
1,101,19,0,0
2,101,1,0,81387
2,101,2,0,79284
2,101,3,0,77315
2,101,4,0,82607
2,101,5,0,94238
2,101,6,0,105331
2,101,7,2,111539
2,101,8,1,109205
2,101,9,1,114466
2,101,10,7,130290
2,101,11,21,129359
2,101,12,39,113271
2,101,13,54,96073
2,101,14,37,84196
2,101,15,48,70894
2,101,16,31,53995
2,101,17,21,42993
2,101,18,14,43223
2,101,19,0,0
1,102,1,0,87017
1,102,2,0,84254
1,102,3,0,82887
1,102,4,0,88700
1,102,5,0,98698
1,102,6,0,109404
1,102,7,0,116486
1,102,8,0,112645
1,102,9,0,116628
1,102,10,0,135141
1,102,11,2,135251
1,102,12,0,115790
1,102,13,0,96637
1,102,14,4,82924
1,102,15,5,66938
1,102,16,2,45649
1,102,17,7,30989
1,102,18,1,22192
1,102,19,0,0
2,102,1,0,81387
2,102,2,0,79284
2,102,3,0,77315
2,102,4,0,82607
2,102,5,0,94238
2,102,6,0,105331
2,102,7,0,111539
2,102,8,0,109205
2,102,9,0,114466
2,102,10,0,130290
2,102,11,0,129359
2,102,12,4,113271
2,102,13,9,96073
2,102,14,3,84196
2,102,15,7,70894
2,102,16,8,53995
2,102,17,3,42993
2,102,18,1,43223
2,102,19,0,0
1,103,1,0,87017
1,103,2,0,84254
1,103,3,0,82887
1,103,4,0,88700
1,103,5,0,98698
1,103,6,0,109404
1,103,7,0,116486
1,103,8,1,112645
1,103,9,1,116628
1,103,10,3,135141
1,103,11,6,135251
1,103,12,21,115790
1,103,13,37,96637
1,103,14,37,82924
1,103,15,58,66938
1,103,16,40,45649
1,103,17,23,30989
1,103,18,20,22192
1,103,19,0,0
2,103,1,0,81387
2,103,2,0,79284
2,103,3,0,77315
2,103,4,0,82607
2,103,5,0,94238
2,103,6,1,105331
2,103,7,0,111539
2,103,8,0,109205
2,103,9,2,114466
2,103,10,5,130290
2,103,11,11,129359
2,103,12,20,113271
2,103,13,21,96073
2,103,14,28,84196
2,103,15,38,70894
2,103,16,28,53995
2,103,17,10,42993
2,103,18,11,43223
2,103,19,0,0
1,104,1,0,87017
1,104,2,0,84254
1,104,3,0,82887
1,104,4,0,88700
1,104,5,0,98698
1,104,6,0,109404
1,104,7,0,116486
1,104,8,1,112645
1,104,9,1,116628
1,104,10,0,135141
1,104,11,12,135251
1,104,12,18,115790
1,104,13,26,96637
1,104,14,33,82924
1,104,15,37,66938
1,104,16,30,45649
1,104,17,23,30989
1,104,18,22,22192
1,104,19,0,0
2,104,1,0,81387
2,104,2,0,79284
2,104,3,0,77315
2,104,4,0,82607
2,104,5,0,94238
2,104,6,0,105331
2,104,7,0,111539
2,104,8,0,109205
2,104,9,2,114466
2,104,10,3,130290
2,104,11,9,129359
2,104,12,17,113271
2,104,13,17,96073
2,104,14,19,84196
2,104,15,26,70894
2,104,16,23,53995
2,104,17,18,42993
2,104,18,18,43223
2,104,19,0,0
1,105,1,0,87017
1,105,2,0,84254
1,105,3,0,82887
1,105,4,0,88700
1,105,5,0,98698
1,105,6,0,109404
1,105,7,0,116486
1,105,8,0,112645
1,105,9,1,116628
1,105,10,1,135141
1,105,11,0,135251
1,105,12,0,115790
1,105,13,1,96637
1,105,14,2,82924
1,105,15,1,66938
1,105,16,0,45649
1,105,17,0,30989
1,105,18,0,22192
1,105,19,0,0
2,105,1,0,81387
2,105,2,0,79284
2,105,3,0,77315
2,105,4,0,82607
2,105,5,0,94238
2,105,6,0,105331
2,105,7,0,111539
2,105,8,0,109205
2,105,9,0,114466
2,105,10,0,130290
2,105,11,0,129359
2,105,12,0,113271
2,105,13,0,96073
2,105,14,0,84196
2,105,15,0,70894
2,105,16,0,53995
2,105,17,0,42993
2,105,18,0,43223
2,105,19,0,0
1,106,1,0,87017
1,106,2,0,84254
1,106,3,1,82887
1,106,4,0,88700
1,106,5,0,98698
1,106,6,0,109404
1,106,7,0,116486
1,106,8,0,112645
1,106,9,1,116628
1,106,10,1,135141
1,106,11,0,135251
1,106,12,0,115790
1,106,13,0,96637
1,106,14,3,82924
1,106,15,1,66938
1,106,16,1,45649
1,106,17,0,30989
1,106,18,1,22192
1,106,19,0,0
2,106,1,2,81387
2,106,2,0,79284
2,106,3,0,77315
2,106,4,0,82607
2,106,5,0,94238
2,106,6,0,105331
2,106,7,0,111539
2,106,8,0,109205
2,106,9,0,114466
2,106,10,1,130290
2,106,11,0,129359
2,106,12,0,113271
2,106,13,0,96073
2,106,14,0,84196
2,106,15,0,70894
2,106,16,0,53995
2,106,17,0,42993
2,106,18,0,43223
2,106,19,0,0
1,107,1,0,87017
1,107,2,0,84254
1,107,3,0,82887
1,107,4,0,88700
1,107,5,0,98698
1,107,6,0,109404
1,107,7,0,116486
1,107,8,0,112645
1,107,9,0,116628
1,107,10,0,135141
1,107,11,0,135251
1,107,12,0,115790
1,107,13,0,96637
1,107,14,1,82924
1,107,15,0,66938
1,107,16,0,45649
1,107,17,0,30989
1,107,18,0,22192
1,107,19,0,0
2,107,1,0,81387
2,107,2,0,79284
2,107,3,0,77315
2,107,4,0,82607
2,107,5,0,94238
2,107,6,0,105331
2,107,7,0,111539
2,107,8,0,109205
2,107,9,0,114466
2,107,10,0,130290
2,107,11,0,129359
2,107,12,0,113271
2,107,13,0,96073
2,107,14,0,84196
2,107,15,0,70894
2,107,16,0,53995
2,107,17,0,42993
2,107,18,0,43223
2,107,19,0,0
1,108,1,0,87017
1,108,2,0,84254
1,108,3,1,82887
1,108,4,0,88700
1,108,5,0,98698
1,108,6,0,109404
1,108,7,0,116486
1,108,8,0,112645
1,108,9,1,116628
1,108,10,1,135141
1,108,11,0,135251
1,108,12,0,115790
1,108,13,0,96637
1,108,14,2,82924
1,108,15,0,66938
1,108,16,0,45649
1,108,17,0,30989
1,108,18,0,22192
1,108,19,0,0
2,108,1,2,81387
2,108,2,0,79284
2,108,3,0,77315
2,108,4,0,82607
2,108,5,0,94238
2,108,6,0,105331
2,108,7,0,111539
2,108,8,0,109205
2,108,9,0,114466
2,108,10,1,130290
2,108,11,0,129359
2,108,12,0,113271
2,108,13,0,96073
2,108,14,0,84196
2,108,15,0,70894
2,108,16,0,53995
2,108,17,0,42993
2,108,18,0,43223
2,108,19,0,0
1,109,1,0,87017
1,109,2,0,84254
1,109,3,0,82887
1,109,4,0,88700
1,109,5,0,98698
1,109,6,0,109404
1,109,7,0,116486
1,109,8,0,112645
1,109,9,0,116628
1,109,10,0,135141
1,109,11,0,135251
1,109,12,0,115790
1,109,13,0,96637
1,109,14,0,82924
1,109,15,1,66938
1,109,16,1,45649
1,109,17,0,30989
1,109,18,1,22192
1,109,19,0,0
2,109,1,0,81387
2,109,2,0,79284
2,109,3,0,77315
2,109,4,0,82607
2,109,5,0,94238
2,109,6,0,105331
2,109,7,0,111539
2,109,8,0,109205
2,109,9,0,114466
2,109,10,0,130290
2,109,11,0,129359
2,109,12,0,113271
2,109,13,0,96073
2,109,14,0,84196
2,109,15,0,70894
2,109,16,0,53995
2,109,17,0,42993
2,109,18,0,43223
2,109,19,0,0
1,110,1,0,87017
1,110,2,0,84254
1,110,3,0,82887
1,110,4,0,88700
1,110,5,0,98698
1,110,6,0,109404
1,110,7,0,116486
1,110,8,0,112645
1,110,9,0,116628
1,110,10,0,135141
1,110,11,0,135251
1,110,12,0,115790
1,110,13,0,96637
1,110,14,0,82924
1,110,15,0,66938
1,110,16,0,45649
1,110,17,0,30989
1,110,18,0,22192
1,110,19,0,0
2,110,1,0,81387
2,110,2,0,79284
2,110,3,0,77315
2,110,4,0,82607
2,110,5,0,94238
2,110,6,0,105331
2,110,7,0,111539
2,110,8,0,109205
2,110,9,0,114466
2,110,10,0,130290
2,110,11,0,129359
2,110,12,0,113271
2,110,13,0,96073
2,110,14,0,84196
2,110,15,0,70894
2,110,16,0,53995
2,110,17,0,42993
2,110,18,0,43223
2,110,19,0,0
1,111,1,0,87017
1,111,2,0,84254
1,111,3,0,82887
1,111,4,0,88700
1,111,5,0,98698
1,111,6,0,109404
1,111,7,0,116486
1,111,8,0,112645
1,111,9,0,116628
1,111,10,0,135141
1,111,11,0,135251
1,111,12,0,115790
1,111,13,0,96637
1,111,14,0,82924
1,111,15,0,66938
1,111,16,0,45649
1,111,17,0,30989
1,111,18,0,22192
1,111,19,0,0
2,111,1,0,81387
2,111,2,0,79284
2,111,3,0,77315
2,111,4,0,82607
2,111,5,0,94238
2,111,6,0,105331
2,111,7,0,111539
2,111,8,0,109205
2,111,9,0,114466
2,111,10,0,130290
2,111,11,0,129359
2,111,12,0,113271
2,111,13,0,96073
2,111,14,0,84196
2,111,15,0,70894
2,111,16,0,53995
2,111,17,1,42993
2,111,18,0,43223
2,111,19,0,0
1,112,1,0,87017
1,112,2,1,84254
1,112,3,1,82887
1,112,4,3,88700
1,112,5,0,98698
1,112,6,0,109404
1,112,7,0,116486
1,112,8,3,112645
1,112,9,1,116628
1,112,10,0,135141
1,112,11,1,135251
1,112,12,1,115790
1,112,13,2,96637
1,112,14,3,82924
1,112,15,1,66938
1,112,16,1,45649
1,112,17,1,30989
1,112,18,2,22192
1,112,19,0,0
2,112,1,0,81387
2,112,2,2,79284
2,112,3,3,77315
2,112,4,0,82607
2,112,5,1,94238
2,112,6,0,105331
2,112,7,2,111539
2,112,8,1,109205
2,112,9,1,114466
2,112,10,2,130290
2,112,11,1,129359
2,112,12,1,113271
2,112,13,1,96073
2,112,14,1,84196
2,112,15,1,70894
2,112,16,0,53995
2,112,17,0,42993
2,112,18,0,43223
2,112,19,0,0
1,113,1,0,87017
1,113,2,1,84254
1,113,3,0,82887
1,113,4,2,88700
1,113,5,0,98698
1,113,6,0,109404
1,113,7,0,116486
1,113,8,1,112645
1,113,9,0,116628
1,113,10,0,135141
1,113,11,0,135251
1,113,12,0,115790
1,113,13,0,96637
1,113,14,0,82924
1,113,15,0,66938
1,113,16,0,45649
1,113,17,0,30989
1,113,18,0,22192
1,113,19,0,0
2,113,1,0,81387
2,113,2,1,79284
2,113,3,2,77315
2,113,4,0,82607
2,113,5,0,94238
2,113,6,0,105331
2,113,7,0,111539
2,113,8,0,109205
2,113,9,0,114466
2,113,10,0,130290
2,113,11,0,129359
2,113,12,0,113271
2,113,13,1,96073
2,113,14,0,84196
2,113,15,0,70894
2,113,16,0,53995
2,113,17,0,42993
2,113,18,0,43223
2,113,19,0,0
1,114,1,0,87017
1,114,2,0,84254
1,114,3,0,82887
1,114,4,0,88700
1,114,5,0,98698
1,114,6,0,109404
1,114,7,0,116486
1,114,8,1,112645
1,114,9,0,116628
1,114,10,0,135141
1,114,11,1,135251
1,114,12,1,115790
1,114,13,1,96637
1,114,14,1,82924
1,114,15,0,66938
1,114,16,1,45649
1,114,17,1,30989
1,114,18,1,22192
1,114,19,0,0
2,114,1,0,81387
2,114,2,0,79284
2,114,3,0,77315
2,114,4,0,82607
2,114,5,0,94238
2,114,6,0,105331
2,114,7,1,111539
2,114,8,1,109205
2,114,9,0,114466
2,114,10,2,130290
2,114,11,1,129359
2,114,12,1,113271
2,114,13,0,96073
2,114,14,1,84196
2,114,15,1,70894
2,114,16,0,53995
2,114,17,0,42993
2,114,18,0,43223
2,114,19,0,0
1,115,1,0,87017
1,115,2,0,84254
1,115,3,0,82887
1,115,4,1,88700
1,115,5,0,98698
1,115,6,0,109404
1,115,7,0,116486
1,115,8,0,112645
1,115,9,0,116628
1,115,10,0,135141
1,115,11,0,135251
1,115,12,0,115790
1,115,13,0,96637
1,115,14,0,82924
1,115,15,0,66938
1,115,16,0,45649
1,115,17,0,30989
1,115,18,0,22192
1,115,19,0,0
2,115,1,0,81387
2,115,2,1,79284
2,115,3,1,77315
2,115,4,0,82607
2,115,5,1,94238
2,115,6,0,105331
2,115,7,1,111539
2,115,8,0,109205
2,115,9,0,114466
2,115,10,0,130290
2,115,11,0,129359
2,115,12,0,113271
2,115,13,0,96073
2,115,14,0,84196
2,115,15,0,70894
2,115,16,0,53995
2,115,17,0,42993
2,115,18,0,43223
2,115,19,0,0
1,116,1,0,87017
1,116,2,0,84254
1,116,3,0,82887
1,116,4,0,88700
1,116,5,0,98698
1,116,6,0,109404
1,116,7,0,116486
1,116,8,0,112645
1,116,9,1,116628
1,116,10,0,135141
1,116,11,0,135251
1,116,12,0,115790
1,116,13,0,96637
1,116,14,0,82924
1,116,15,0,66938
1,116,16,0,45649
1,116,17,0,30989
1,116,18,0,22192
1,116,19,0,0
2,116,1,0,81387
2,116,2,0,79284
2,116,3,0,77315
2,116,4,0,82607
2,116,5,0,94238
2,116,6,0,105331
2,116,7,0,111539
2,116,8,0,109205
2,116,9,0,114466
2,116,10,0,130290
2,116,11,0,129359
2,116,12,0,113271
2,116,13,0,96073
2,116,14,0,84196
2,116,15,0,70894
2,116,16,0,53995
2,116,17,0,42993
2,116,18,0,43223
2,116,19,0,0
1,117,1,0,87017
1,117,2,0,84254
1,117,3,1,82887
1,117,4,0,88700
1,117,5,0,98698
1,117,6,0,109404
1,117,7,0,116486
1,117,8,0,112645
1,117,9,0,116628
1,117,10,0,135141
1,117,11,0,135251
1,117,12,0,115790
1,117,13,0,96637
1,117,14,1,82924
1,117,15,0,66938
1,117,16,0,45649
1,117,17,0,30989
1,117,18,0,22192
1,117,19,0,0
2,117,1,0,81387
2,117,2,0,79284
2,117,3,0,77315
2,117,4,0,82607
2,117,5,0,94238
2,117,6,0,105331
2,117,7,0,111539
2,117,8,0,109205
2,117,9,0,114466
2,117,10,0,130290
2,117,11,0,129359
2,117,12,0,113271
2,117,13,0,96073
2,117,14,0,84196
2,117,15,0,70894
2,117,16,0,53995
2,117,17,0,42993
2,117,18,0,43223
2,117,19,0,0
1,118,1,0,87017
1,118,2,0,84254
1,118,3,0,82887
1,118,4,0,88700
1,118,5,0,98698
1,118,6,0,109404
1,118,7,0,116486
1,118,8,1,112645
1,118,9,0,116628
1,118,10,0,135141
1,118,11,0,135251
1,118,12,0,115790
1,118,13,0,96637
1,118,14,1,82924
1,118,15,1,66938
1,118,16,0,45649
1,118,17,0,30989
1,118,18,0,22192
1,118,19,0,0
2,118,1,0,81387
2,118,2,0,79284
2,118,3,0,77315
2,118,4,0,82607
2,118,5,0,94238
2,118,6,0,105331
2,118,7,0,111539
2,118,8,0,109205
2,118,9,1,114466
2,118,10,0,130290
2,118,11,0,129359
2,118,12,0,113271
2,118,13,0,96073
2,118,14,0,84196
2,118,15,0,70894
2,118,16,0,53995
2,118,17,0,42993
2,118,18,0,43223
2,118,19,0,0
1,119,1,0,87017
1,119,2,0,84254
1,119,3,0,82887
1,119,4,0,88700
1,119,5,0,98698
1,119,6,0,109404
1,119,7,0,116486
1,119,8,0,112645
1,119,9,0,116628
1,119,10,0,135141
1,119,11,0,135251
1,119,12,0,115790
1,119,13,1,96637
1,119,14,0,82924
1,119,15,0,66938
