2,92,13,11,106725
2,92,14,11,78353
2,92,15,12,55666
2,92,16,4,46311
2,92,17,9,35815
2,92,18,4,26037
2,92,19,0,0
1,93,1,0,54208
1,93,2,0,54800
1,93,3,0,59457
1,93,4,0,69091
1,93,5,0,79686
1,93,6,0,94073
1,93,7,1,80659
1,93,8,6,92926
1,93,9,9,118154
1,93,10,12,141344
1,93,11,36,128997
1,93,12,48,111620
1,93,13,57,105985
1,93,14,45,79012
1,93,15,33,56560
1,93,16,36,43138
1,93,17,12,24862
1,93,18,5,11229
1,93,19,0,0
2,93,1,0,52184
2,93,2,0,53724
2,93,3,0,56903
2,93,4,0,65170
2,93,5,0,80235
2,93,6,0,93067
2,93,7,0,78904
2,93,8,0,88260
2,93,9,3,116531
2,93,10,29,144749
2,93,11,38,134391
2,93,12,34,114093
2,93,13,56,106725
2,93,14,42,78353
2,93,15,31,55666
2,93,16,21,46311
2,93,17,8,35815
2,93,18,9,26037
2,93,19,0,0
1,94,1,0,54208
1,94,2,0,54800
1,94,3,0,59457
1,94,4,0,69091
1,94,5,0,79686
1,94,6,0,94073
1,94,7,2,80659
1,94,8,0,92926
1,94,9,4,118154
1,94,10,6,141344
1,94,11,18,128997
1,94,12,18,111620
1,94,13,29,105985
1,94,14,33,79012
1,94,15,19,56560
1,94,16,7,43138
1,94,17,2,24862
1,94,18,1,11229
1,94,19,0,0
2,94,1,0,52184
2,94,2,0,53724
2,94,3,0,56903
2,94,4,0,65170
2,94,5,0,80235
2,94,6,0,93067
2,94,7,0,78904
2,94,8,0,88260
2,94,9,2,116531
2,94,10,6,144749
2,94,11,5,134391
2,94,12,5,114093
2,94,13,12,106725
2,94,14,8,78353
2,94,15,2,55666
2,94,16,3,46311
2,94,17,1,35815
2,94,18,0,26037
2,94,19,0,0
1,95,1,0,54208
1,95,2,0,54800
1,95,3,0,59457
1,95,4,0,69091
1,95,5,0,79686
1,95,6,0,94073
1,95,7,0,80659
1,95,8,0,92926
1,95,9,0,118154
1,95,10,0,141344
1,95,11,1,128997
1,95,12,2,111620
1,95,13,0,105985
1,95,14,1,79012
1,95,15,1,56560
1,95,16,0,43138
1,95,17,0,24862
1,95,18,0,11229
1,95,19,0,0
2,95,1,0,52184
2,95,2,0,53724
2,95,3,0,56903
2,95,4,0,65170
2,95,5,0,80235
2,95,6,0,93067
2,95,7,0,78904
2,95,8,0,88260
2,95,9,0,116531
2,95,10,0,144749
2,95,11,0,134391
2,95,12,0,114093
2,95,13,0,106725
2,95,14,1,78353
2,95,15,0,55666
2,95,16,0,46311
2,95,17,0,35815
2,95,18,0,26037
2,95,19,0,0
1,96,1,0,54208
1,96,2,0,54800
1,96,3,0,59457
1,96,4,0,69091
1,96,5,0,79686
1,96,6,0,94073
1,96,7,0,80659
1,96,8,0,92926
1,96,9,0,118154
1,96,10,2,141344
1,96,11,5,128997
1,96,12,9,111620
1,96,13,9,105985
1,96,14,8,79012
1,96,15,4,56560
1,96,16,6,43138
1,96,17,2,24862
1,96,18,1,11229
1,96,19,0,0
2,96,1,0,52184
2,96,2,0,53724
2,96,3,0,56903
2,96,4,0,65170
2,96,5,0,80235
2,96,6,0,93067
2,96,7,1,78904
2,96,8,1,88260
2,96,9,1,116531
2,96,10,3,144749
2,96,11,2,134391
2,96,12,1,114093
2,96,13,5,106725
2,96,14,4,78353
2,96,15,0,55666
2,96,16,0,46311
2,96,17,0,35815
2,96,18,0,26037
2,96,19,0,0
1,97,1,0,54208
1,97,2,0,54800
1,97,3,0,59457
1,97,4,0,69091
1,97,5,0,79686
1,97,6,0,94073
1,97,7,0,80659
1,97,8,0,92926
1,97,9,0,118154
1,97,10,0,141344
1,97,11,0,128997
1,97,12,0,111620
1,97,13,0,105985
1,97,14,0,79012
1,97,15,0,56560
1,97,16,0,43138
1,97,17,0,24862
1,97,18,0,11229
1,97,19,0,0
2,97,1,0,52184
2,97,2,0,53724
2,97,3,0,56903
2,97,4,0,65170
2,97,5,0,80235
2,97,6,0,93067
2,97,7,0,78904
2,97,8,0,88260
2,97,9,0,116531
2,97,10,0,144749
2,97,11,0,134391
2,97,12,0,114093
2,97,13,0,106725
2,97,14,0,78353
2,97,15,0,55666
2,97,16,0,46311
2,97,17,0,35815
2,97,18,0,26037
2,97,19,0,0
1,98,1,0,54208
1,98,2,0,54800
1,98,3,0,59457
1,98,4,0,69091
1,98,5,0,79686
1,98,6,0,94073
1,98,7,0,80659
1,98,8,0,92926
1,98,9,0,118154
1,98,10,0,141344
1,98,11,0,128997
1,98,12,0,111620
1,98,13,1,105985
1,98,14,0,79012
1,98,15,0,56560
1,98,16,0,43138
1,98,17,0,24862
1,98,18,0,11229
1,98,19,0,0
2,98,1,0,52184
2,98,2,0,53724
2,98,3,0,56903
2,98,4,0,65170
2,98,5,0,80235
2,98,6,0,93067
2,98,7,0,78904
2,98,8,0,88260
2,98,9,0,116531
2,98,10,0,144749
2,98,11,0,134391
2,98,12,0,114093
2,98,13,0,106725
2,98,14,0,78353
2,98,15,0,55666
2,98,16,0,46311
2,98,17,0,35815
2,98,18,0,26037
2,98,19,0,0
1,99,1,0,54208
1,99,2,1,54800
1,99,3,0,59457
1,99,4,0,69091
1,99,5,0,79686
1,99,6,1,94073
1,99,7,0,80659
1,99,8,1,92926
1,99,9,9,118154
1,99,10,21,141344
1,99,11,50,128997
1,99,12,89,111620
1,99,13,136,105985
1,99,14,144,79012
1,99,15,157,56560
1,99,16,186,43138
1,99,17,146,24862
1,99,18,70,11229
1,99,19,0,0
2,99,1,0,52184
2,99,2,0,53724
2,99,3,0,56903
2,99,4,0,65170
2,99,5,1,80235
2,99,6,0,93067
2,99,7,0,78904
2,99,8,0,88260
2,99,9,7,116531
2,99,10,12,144749
2,99,11,25,134391
2,99,12,30,114093
2,99,13,42,106725
2,99,14,63,78353
2,99,15,69,55666
2,99,16,68,46311
2,99,17,103,35815
2,99,18,64,26037
2,99,19,0,0
1,100,1,0,54208
1,100,2,0,54800
1,100,3,0,59457
1,100,4,0,69091
1,100,5,0,79686
1,100,6,0,94073
1,100,7,0,80659
1,100,8,0,92926
1,100,9,0,118154
1,100,10,0,141344
1,100,11,0,128997
1,100,12,0,111620
1,100,13,1,105985
1,100,14,0,79012
1,100,15,1,56560
1,100,16,0,43138
1,100,17,0,24862
1,100,18,0,11229
1,100,19,0,0
2,100,1,0,52184
2,100,2,0,53724
2,100,3,0,56903
2,100,4,0,65170
2,100,5,0,80235
2,100,6,0,93067
2,100,7,0,78904
2,100,8,0,88260
2,100,9,0,116531
2,100,10,0,144749
2,100,11,1,134391
2,100,12,0,114093
2,100,13,0,106725
2,100,14,0,78353
2,100,15,0,55666
2,100,16,0,46311
2,100,17,0,35815
2,100,18,0,26037
2,100,19,0,0
1,101,1,0,54208
1,101,2,0,54800
1,101,3,0,59457
1,101,4,0,69091
1,101,5,0,79686
1,101,6,0,94073
1,101,7,0,80659
1,101,8,0,92926
1,101,9,1,118154
1,101,10,1,141344
1,101,11,5,128997
1,101,12,8,111620
1,101,13,7,105985
1,101,14,5,79012
1,101,15,5,56560
1,101,16,3,43138
1,101,17,0,24862
1,101,18,0,11229
1,101,19,0,0
2,101,1,0,52184
2,101,2,0,53724
2,101,3,0,56903
2,101,4,0,65170
2,101,5,0,80235
2,101,6,0,93067
2,101,7,0,78904
2,101,8,0,88260
2,101,9,0,116531
2,101,10,2,144749
2,101,11,4,134391
2,101,12,1,114093
2,101,13,6,106725
2,101,14,9,78353
2,101,15,2,55666
2,101,16,1,46311
2,101,17,0,35815
2,101,18,0,26037
2,101,19,0,0
1,102,1,0,54208
1,102,2,0,54800
1,102,3,0,59457
1,102,4,0,69091
1,102,5,0,79686
1,102,6,0,94073
1,102,7,0,80659
1,102,8,1,92926
1,102,9,0,118154
1,102,10,0,141344
1,102,11,0,128997
1,102,12,0,111620
1,102,13,1,105985
1,102,14,0,79012
1,102,15,2,56560
1,102,16,0,43138
1,102,17,0,24862
1,102,18,0,11229
1,102,19,0,0
2,102,1,0,52184
2,102,2,0,53724
2,102,3,0,56903
2,102,4,0,65170
2,102,5,0,80235
2,102,6,0,93067
2,102,7,0,78904
2,102,8,0,88260
2,102,9,0,116531
2,102,10,0,144749
2,102,11,1,134391
2,102,12,0,114093
2,102,13,0,106725
2,102,14,1,78353
2,102,15,1,55666
2,102,16,0,46311
2,102,17,0,35815
2,102,18,0,26037
2,102,19,0,0
1,103,1,0,54208
1,103,2,0,54800
1,103,3,0,59457
1,103,4,0,69091
1,103,5,0,79686
1,103,6,0,94073
1,103,7,0,80659
1,103,8,0,92926
1,103,9,1,118154
1,103,10,1,141344
1,103,11,2,128997
1,103,12,6,111620
1,103,13,3,105985
1,103,14,3,79012
1,103,15,1,56560
1,103,16,4,43138
1,103,17,2,24862
1,103,18,0,11229
1,103,19,0,0
2,103,1,0,52184
2,103,2,0,53724
2,103,3,0,56903
2,103,4,0,65170
2,103,5,0,80235
2,103,6,0,93067
2,103,7,0,78904
2,103,8,0,88260
2,103,9,1,116531
2,103,10,2,144749
2,103,11,2,134391
2,103,12,2,114093
2,103,13,2,106725
2,103,14,3,78353
2,103,15,2,55666
2,103,16,0,46311
2,103,17,0,35815
2,103,18,0,26037
2,103,19,0,0
1,104,1,0,54208
1,104,2,1,54800
1,104,3,0,59457
1,104,4,0,69091
1,104,5,0,79686
1,104,6,1,94073
1,104,7,3,80659
1,104,8,6,92926
1,104,9,21,118154
1,104,10,51,141344
1,104,11,134,128997
1,104,12,195,111620
1,104,13,295,105985
1,104,14,273,79012
1,104,15,244,56560
1,104,16,257,43138
1,104,17,173,24862
1,104,18,82,11229
1,104,19,0,0
2,104,1,0,52184
2,104,2,0,53724
2,104,3,0,56903
2,104,4,0,65170
2,104,5,1,80235
2,104,6,0,93067
2,104,7,1,78904
2,104,8,2,88260
2,104,9,12,116531
2,104,10,48,144749
2,104,11,65,134391
2,104,12,73,114093
2,104,13,118,106725
2,104,14,116,78353
2,104,15,109,55666
2,104,16,95,46311
2,104,17,121,35815
2,104,18,77,26037
2,104,19,0,0
1,105,1,0,54208
1,105,2,0,54800
1,105,3,0,59457
1,105,4,0,69091
1,105,5,0,79686
1,105,6,0,94073
1,105,7,1,80659
1,105,8,0,92926
1,105,9,1,118154
1,105,10,1,141344
1,105,11,3,128997
1,105,12,1,111620
1,105,13,0,105985
1,105,14,0,79012
1,105,15,1,56560
1,105,16,0,43138
1,105,17,0,24862
1,105,18,0,11229
1,105,19,0,0
2,105,1,0,52184
2,105,2,0,53724
2,105,3,0,56903
2,105,4,0,65170
2,105,5,0,80235
2,105,6,0,93067
2,105,7,0,78904
2,105,8,0,88260
2,105,9,2,116531
2,105,10,1,144749
2,105,11,2,134391
2,105,12,0,114093
2,105,13,0,106725
2,105,14,0,78353
2,105,15,0,55666
2,105,16,0,46311
2,105,17,0,35815
2,105,18,0,26037
2,105,19,0,0
1,106,1,0,54208
1,106,2,0,54800
1,106,3,0,59457
1,106,4,0,69091
1,106,5,0,79686
1,106,6,0,94073
1,106,7,0,80659
1,106,8,0,92926
1,106,9,0,118154
1,106,10,1,141344
1,106,11,0,128997
1,106,12,3,111620
1,106,13,0,105985
1,106,14,2,79012
1,106,15,1,56560
1,106,16,2,43138
1,106,17,1,24862
1,106,18,0,11229
1,106,19,0,0
2,106,1,0,52184
2,106,2,0,53724
2,106,3,0,56903
2,106,4,0,65170
2,106,5,1,80235
2,106,6,0,93067
2,106,7,0,78904
2,106,8,0,88260
2,106,9,0,116531
2,106,10,0,144749
2,106,11,0,134391
2,106,12,0,114093
2,106,13,0,106725
2,106,14,0,78353
2,106,15,0,55666
2,106,16,1,46311
2,106,17,0,35815
2,106,18,0,26037
2,106,19,0,0
1,107,1,0,54208
1,107,2,0,54800
1,107,3,0,59457
1,107,4,0,69091
1,107,5,0,79686
1,107,6,0,94073
1,107,7,0,80659
1,107,8,0,92926
1,107,9,0,118154
1,107,10,0,141344
1,107,11,0,128997
1,107,12,1,111620
1,107,13,0,105985
1,107,14,0,79012
1,107,15,0,56560
1,107,16,0,43138
1,107,17,0,24862
1,107,18,0,11229
1,107,19,0,0
2,107,1,0,52184
2,107,2,0,53724
2,107,3,0,56903
2,107,4,0,65170
2,107,5,0,80235
2,107,6,0,93067
2,107,7,0,78904
2,107,8,0,88260
2,107,9,0,116531
2,107,10,0,144749
2,107,11,0,134391
2,107,12,0,114093
2,107,13,0,106725
2,107,14,0,78353
2,107,15,0,55666
2,107,16,0,46311
2,107,17,0,35815
2,107,18,0,26037
2,107,19,0,0
1,108,1,0,54208
1,108,2,0,54800
1,108,3,0,59457
1,108,4,0,69091
1,108,5,0,79686
1,108,6,0,94073
1,108,7,0,80659
1,108,8,0,92926
1,108,9,0,118154
1,108,10,1,141344
1,108,11,0,128997
1,108,12,1,111620
1,108,13,0,105985
1,108,14,1,79012
1,108,15,0,56560
1,108,16,2,43138
1,108,17,0,24862
1,108,18,0,11229
1,108,19,0,0
2,108,1,0,52184
2,108,2,0,53724
2,108,3,0,56903
2,108,4,0,65170
2,108,5,1,80235
2,108,6,0,93067
2,108,7,0,78904
2,108,8,0,88260
2,108,9,0,116531
2,108,10,0,144749
2,108,11,0,134391
2,108,12,0,114093
2,108,13,0,106725
2,108,14,0,78353
2,108,15,0,55666
2,108,16,1,46311
2,108,17,0,35815
2,108,18,0,26037
2,108,19,0,0
1,109,1,0,54208
1,109,2,0,54800
1,109,3,0,59457
1,109,4,0,69091
1,109,5,0,79686
1,109,6,0,94073
1,109,7,0,80659
1,109,8,0,92926
1,109,9,0,118154
1,109,10,0,141344
1,109,11,0,128997
1,109,12,1,111620
1,109,13,0,105985
1,109,14,1,79012
1,109,15,1,56560
1,109,16,0,43138
1,109,17,1,24862
1,109,18,0,11229
1,109,19,0,0
2,109,1,0,52184
2,109,2,0,53724
2,109,3,0,56903
2,109,4,0,65170
2,109,5,0,80235
2,109,6,0,93067
2,109,7,0,78904
2,109,8,0,88260
2,109,9,0,116531
2,109,10,0,144749
2,109,11,0,134391
2,109,12,0,114093
2,109,13,0,106725
2,109,14,0,78353
2,109,15,0,55666
2,109,16,0,46311
2,109,17,0,35815
2,109,18,0,26037
2,109,19,0,0
1,110,1,0,54208
1,110,2,0,54800
1,110,3,0,59457
1,110,4,0,69091
1,110,5,0,79686
1,110,6,0,94073
1,110,7,0,80659
1,110,8,0,92926
1,110,9,0,118154
1,110,10,0,141344
1,110,11,0,128997
1,110,12,0,111620
1,110,13,0,105985
1,110,14,0,79012
1,110,15,0,56560
1,110,16,0,43138
1,110,17,0,24862
1,110,18,0,11229
1,110,19,0,0
2,110,1,0,52184
2,110,2,0,53724
2,110,3,0,56903
2,110,4,0,65170
2,110,5,0,80235
2,110,6,0,93067
2,110,7,0,78904
2,110,8,0,88260
2,110,9,0,116531
2,110,10,0,144749
2,110,11,0,134391
2,110,12,0,114093
2,110,13,0,106725
2,110,14,0,78353
2,110,15,0,55666
2,110,16,0,46311
2,110,17,0,35815
2,110,18,0,26037
2,110,19,0,0
1,111,1,0,54208
1,111,2,0,54800
1,111,3,0,59457
1,111,4,0,69091
1,111,5,1,79686
1,111,6,0,94073
1,111,7,0,80659
1,111,8,0,92926
1,111,9,0,118154
1,111,10,0,141344
1,111,11,0,128997
1,111,12,0,111620
1,111,13,0,105985
1,111,14,0,79012
1,111,15,0,56560
1,111,16,0,43138
1,111,17,1,24862
1,111,18,0,11229
1,111,19,0,0
2,111,1,0,52184
2,111,2,0,53724
2,111,3,0,56903
2,111,4,0,65170
2,111,5,0,80235
2,111,6,0,93067
2,111,7,0,78904
2,111,8,0,88260
2,111,9,0,116531
2,111,10,0,144749
2,111,11,1,134391
2,111,12,0,114093
2,111,13,0,106725
2,111,14,0,78353
2,111,15,0,55666
2,111,16,0,46311
2,111,17,0,35815
2,111,18,0,26037
2,111,19,0,0
1,112,1,0,54208
1,112,2,0,54800
1,112,3,0,59457
1,112,4,3,69091
1,112,5,0,79686
1,112,6,2,94073
1,112,7,0,80659
1,112,8,1,92926
1,112,9,1,118154
1,112,10,3,141344
1,112,11,1,128997
1,112,12,3,111620
1,112,13,2,105985
1,112,14,5,79012
1,112,15,3,56560
1,112,16,3,43138
1,112,17,4,24862
1,112,18,0,11229
1,112,19,0,0
2,112,1,0,52184
2,112,2,1,53724
2,112,3,1,56903
2,112,4,0,65170
2,112,5,0,80235
2,112,6,1,93067
2,112,7,0,78904
2,112,8,1,88260
2,112,9,2,116531
2,112,10,2,144749
2,112,11,4,134391
2,112,12,5,114093
2,112,13,4,106725
2,112,14,2,78353
2,112,15,5,55666
2,112,16,4,46311
2,112,17,4,35815
2,112,18,2,26037
2,112,19,0,0
1,113,1,0,54208
1,113,2,0,54800
1,113,3,0,59457
1,113,4,1,69091
1,113,5,0,79686
1,113,6,2,94073
1,113,7,0,80659
1,113,8,0,92926
1,113,9,0,118154
1,113,10,1,141344
1,113,11,0,128997
1,113,12,1,111620
1,113,13,0,105985
1,113,14,0,79012
1,113,15,0,56560
1,113,16,0,43138
1,113,17,0,24862
1,113,18,0,11229
1,113,19,0,0
2,113,1,0,52184
2,113,2,0,53724
2,113,3,0,56903
2,113,4,0,65170
2,113,5,0,80235
2,113,6,0,93067
2,113,7,0,78904
2,113,8,0,88260
2,113,9,0,116531
2,113,10,0,144749
2,113,11,0,134391
2,113,12,0,114093
2,113,13,0,106725
2,113,14,0,78353
2,113,15,0,55666
2,113,16,0,46311
2,113,17,1,35815
2,113,18,0,26037
2,113,19,0,0
1,114,1,0,54208
1,114,2,0,54800
1,114,3,0,59457
1,114,4,0,69091
1,114,5,0,79686
1,114,6,0,94073
1,114,7,0,80659
1,114,8,0,92926
1,114,9,0,118154
1,114,10,0,141344
1,114,11,0,128997
1,114,12,0,111620
1,114,13,0,105985
1,114,14,0,79012
1,114,15,0,56560
1,114,16,0,43138
1,114,17,0,24862
1,114,18,0,11229
1,114,19,0,0
2,114,1,0,52184
2,114,2,0,53724
2,114,3,0,56903
2,114,4,0,65170
2,114,5,0,80235
2,114,6,1,93067
2,114,7,0,78904
2,114,8,0,88260
2,114,9,0,116531
2,114,10,0,144749
2,114,11,1,134391
2,114,12,1,114093
2,114,13,0,106725
2,114,14,0,78353
2,114,15,0,55666
2,114,16,0,46311
2,114,17,0,35815
2,114,18,0,26037
2,114,19,0,0
1,115,1,0,54208
1,115,2,0,54800
1,115,3,0,59457
1,115,4,0,69091
1,115,5,0,79686
1,115,6,0,94073
1,115,7,0,80659
1,115,8,0,92926
1,115,9,0,118154
1,115,10,0,141344
1,115,11,0,128997
1,115,12,0,111620
1,115,13,0,105985
1,115,14,0,79012
1,115,15,0,56560
1,115,16,0,43138
1,115,17,0,24862
1,115,18,0,11229
1,115,19,0,0
2,115,1,0,52184
2,115,2,0,53724
2,115,3,0,56903
2,115,4,0,65170
2,115,5,0,80235
2,115,6,0,93067
2,115,7,0,78904
2,115,8,0,88260
2,115,9,0,116531
2,115,10,0,144749
2,115,11,0,134391
2,115,12,0,114093
2,115,13,0,106725
2,115,14,0,78353
2,115,15,0,55666
2,115,16,0,46311
2,115,17,0,35815
2,115,18,0,26037
2,115,19,0,0
1,116,1,0,54208
1,116,2,0,54800
1,116,3,0,59457
1,116,4,2,69091
1,116,5,0,79686
1,116,6,0,94073
1,116,7,0,80659
1,116,8,0,92926
1,116,9,0,118154
1,116,10,0,141344
1,116,11,1,128997
1,116,12,0,111620
1,116,13,0,105985
1,116,14,0,79012
1,116,15,0,56560
1,116,16,0,43138
1,116,17,0,24862
1,116,18,0,11229
1,116,19,0,0
2,116,1,0,52184
2,116,2,0,53724
2,116,3,0,56903
2,116,4,0,65170
2,116,5,0,80235
2,116,6,0,93067
2,116,7,0,78904
2,116,8,1,88260
2,116,9,0,116531
2,116,10,0,144749
2,116,11,0,134391
2,116,12,0,114093
2,116,13,0,106725
2,116,14,0,78353
2,116,15,0,55666
2,116,16,0,46311
2,116,17,0,35815
2,116,18,0,26037
2,116,19,0,0
1,117,1,0,54208
1,117,2,0,54800
1,117,3,0,59457
1,117,4,0,69091
1,117,5,0,79686
1,117,6,0,94073
1,117,7,0,80659
1,117,8,0,92926
1,117,9,0,118154
1,117,10,0,141344
1,117,11,0,128997
1,117,12,1,111620
1,117,13,0,105985
1,117,14,0,79012
1,117,15,0,56560
1,117,16,0,43138
1,117,17,0,24862
1,117,18,0,11229
1,117,19,0,0
2,117,1,0,52184
2,117,2,0,53724
2,117,3,0,56903
2,117,4,0,65170
2,117,5,0,80235
2,117,6,0,93067
2,117,7,0,78904
2,117,8,0,88260
2,117,9,0,116531
2,117,10,0,144749
2,117,11,2,134391
2,117,12,0,114093
2,117,13,0,106725
2,117,14,0,78353
2,117,15,0,55666
2,117,16,0,46311
2,117,17,0,35815
2,117,18,0,26037
2,117,19,0,0
1,118,1,0,54208
1,118,2,0,54800
1,118,3,0,59457
1,118,4,0,69091
1,118,5,0,79686
1,118,6,0,94073
1,118,7,0,80659
1,118,8,0,92926
1,118,9,1,118154
1,118,10,0,141344
1,118,11,0,128997
1,118,12,0,111620
1,118,13,0,105985
1,118,14,0,79012
1,118,15,0,56560
1,118,16,0,43138
1,118,17,0,24862
1,118,18,0,11229
1,118,19,0,0
2,118,1,0,52184
2,118,2,0,53724
2,118,3,0,56903
2,118,4,0,65170
2,118,5,0,80235
2,118,6,0,93067
2,118,7,0,78904
2,118,8,0,88260
2,118,9,0,116531
2,118,10,0,144749
2,118,11,0,134391
2,118,12,1,114093
2,118,13,0,106725
2,118,14,0,78353
2,118,15,0,55666
2,118,16,0,46311
2,118,17,0,35815
2,118,18,0,26037
2,118,19,0,0
1,119,1,0,54208
1,119,2,0,54800
1,119,3,0,59457
1,119,4,0,69091
1,119,5,0,79686
1,119,6,0,94073
1,119,7,0,80659
1,119,8,1,92926
1,119,9,0,118154
1,119,10,2,141344
1,119,11,0,128997
1,119,12,1,111620
1,119,13,2,105985
1,119,14,5,79012
1,119,15,3,56560
1,119,16,3,43138
1,119,17,4,24862
1,119,18,0,11229
1,119,19,0,0
2,119,1,0,52184
2,119,2,1,53724
2,119,3,1,56903
2,119,4,0,65170
2,119,5,0,80235
2,119,6,0,93067
2,119,7,0,78904
2,119,8,0,88260
2,119,9,2,116531
2,119,10,2,144749
2,119,11,1,134391
2,119,12,3,114093
2,119,13,4,106725
2,119,14,2,78353
2,119,15,5,55666
2,119,16,4,46311
2,119,17,3,35815
2,119,18,2,26037
2,119,19,0,0
1,120,1,0,54208
1,120,2,0,54800
1,120,3,0,59457
1,120,4,1,69091
1,120,5,0,79686
1,120,6,0,94073
1,120,7,0,80659
1,120,8,0,92926
1,120,9,0,118154
1,120,10,0,141344
1,120,11,0,128997
1,120,12,1,111620
1,120,13,0,105985
1,120,14,0,79012
1,120,15,0,56560
1,120,16,1,43138
1,120,17,1,24862
1,120,18,0,11229
1,120,19,0,0
2,120,1,0,52184
2,120,2,1,53724
2,120,3,0,56903
2,120,4,0,65170
2,120,5,0,80235
2,120,6,0,93067
2,120,7,0,78904
2,120,8,0,88260
2,120,9,0,116531
2,120,10,1,144749
2,120,11,1,134391
2,120,12,0,114093
2,120,13,0,106725
2,120,14,0,78353
2,120,15,1,55666
2,120,16,1,46311
2,120,17,0,35815
2,120,18,0,26037
2,120,19,0,0
1,121,1,0,54208
1,121,2,0,54800
1,121,3,0,59457
1,121,4,0,69091
1,121,5,0,79686
1,121,6,0,94073
1,121,7,0,80659
1,121,8,0,92926
1,121,9,0,118154
1,121,10,0,141344
1,121,11,0,128997
1,121,12,0,111620
1,121,13,0,105985
1,121,14,0,79012
1,121,15,0,56560
1,121,16,0,43138
1,121,17,0,24862
1,121,18,0,11229
1,121,19,0,0
2,121,1,0,52184
2,121,2,1,53724
2,121,3,0,56903
2,121,4,0,65170
2,121,5,0,80235
2,121,6,0,93067
2,121,7,0,78904
2,121,8,0,88260
2,121,9,0,116531
2,121,10,0,144749
2,121,11,0,134391
2,121,12,0,114093
2,121,13,0,106725
2,121,14,0,78353
2,121,15,0,55666
2,121,16,0,46311
2,121,17,0,35815
2,121,18,0,26037
2,121,19,0,0
1,122,1,0,54208
1,122,2,0,54800
1,122,3,0,59457
1,122,4,0,69091
1,122,5,0,79686
1,122,6,0,94073
1,122,7,0,80659
1,122,8,0,92926
1,122,9,0,118154
1,122,10,0,141344
1,122,11,0,128997
1,122,12,0,111620
1,122,13,0,105985
1,122,14,0,79012
1,122,15,0,56560
1,122,16,0,43138
1,122,17,0,24862
1,122,18,0,11229
1,122,19,0,0
2,122,1,0,52184
2,122,2,0,53724
2,122,3,0,56903
2,122,4,0,65170
2,122,5,0,80235
2,122,6,0,93067
2,122,7,0,78904
2,122,8,0,88260
2,122,9,0,116531
2,122,10,0,144749
2,122,11,0,134391
2,122,12,0,114093
2,122,13,0,106725
2,122,14,0,78353
2,122,15,0,55666
2,122,16,0,46311
2,122,17,0,35815
2,122,18,0,26037
2,122,19,0,0
1,123,1,0,54208
1,123,2,0,54800
1,123,3,0,59457
1,123,4,1,69091
1,123,5,0,79686
1,123,6,0,94073
1,123,7,0,80659
1,123,8,0,92926
1,123,9,0,118154
1,123,10,0,141344
1,123,11,0,128997
1,123,12,0,111620
1,123,13,0,105985
1,123,14,0,79012
1,123,15,0,56560
1,123,16,0,43138
1,123,17,0,24862
1,123,18,0,11229
1,123,19,0,0
2,123,1,0,52184
2,123,2,0,53724
2,123,3,0,56903
2,123,4,0,65170
2,123,5,0,80235
2,123,6,0,93067
2,123,7,0,78904
2,123,8,0,88260
2,123,9,0,116531
2,123,10,0,144749
2,123,11,1,134391
2,123,12,0,114093
2,123,13,0,106725
2,123,14,0,78353
2,123,15,0,55666
2,123,16,0,46311
2,123,17,0,35815
2,123,18,0,26037
2,123,19,0,0
1,124,1,0,54208
1,124,2,0,54800
1,124,3,0,59457
1,124,4,0,69091
1,124,5,0,79686
1,124,6,0,94073
1,124,7,0,80659
1,124,8,0,92926
1,124,9,0,118154
1,124,10,0,141344
1,124,11,0,128997
1,124,12,0,111620
1,124,13,0,105985
1,124,14,0,79012
1,124,15,0,56560
1,124,16,0,43138
1,124,17,0,24862
1,124,18,0,11229
1,124,19,0,0
2,124,1,0,52184
2,124,2,0,53724
2,124,3,0,56903
2,124,4,0,65170
2,124,5,0,80235
2,124,6,0,93067
2,124,7,0,78904
2,124,8,0,88260
2,124,9,0,116531
2,124,10,0,144749
2,124,11,0,134391
2,124,12,0,114093
2,124,13,0,106725
2,124,14,0,78353
2,124,15,0,55666
2,124,16,0,46311
2,124,17,0,35815
2,124,18,0,26037
2,124,19,0,0
1,125,1,0,54208
1,125,2,0,54800
1,125,3,0,59457
1,125,4,0,69091
1,125,5,0,79686
1,125,6,0,94073
1,125,7,0,80659
1,125,8,0,92926
1,125,9,0,118154
1,125,10,0,141344
1,125,11,0,128997
1,125,12,1,111620
1,125,13,0,105985
1,125,14,0,79012
1,125,15,0,56560
1,125,16,1,43138
1,125,17,1,24862
1,125,18,0,11229
1,125,19,0,0
2,125,1,0,52184
2,125,2,0,53724
2,125,3,0,56903
2,125,4,0,65170
2,125,5,0,80235
2,125,6,0,93067
2,125,7,0,78904
2,125,8,0,88260
2,125,9,0,116531
2,125,10,1,144749
2,125,11,0,134391
2,125,12,0,114093
2,125,13,0,106725
2,125,14,0,78353
2,125,15,1,55666
2,125,16,1,46311
2,125,17,0,35815
2,125,18,0,26037
2,125,19,0,0
1,126,1,0,54208
1,126,2,0,54800
1,126,3,0,59457
1,126,4,2,69091
1,126,5,0,79686
1,126,6,2,94073
1,126,7,0,80659
1,126,8,1,92926
1,126,9,1,118154
1,126,10,3,141344
1,126,11,1,128997
1,126,12,2,111620
1,126,13,2,105985
1,126,14,5,79012
1,126,15,3,56560
1,126,16,2,43138
1,126,17,3,24862
