1,182,8,0,213730
1,182,9,0,229065
1,182,10,0,210013
1,182,11,0,161688
1,182,12,0,159369
1,182,13,0,118481
1,182,14,0,71089
1,182,15,0,53433
1,182,16,0,32060
1,182,17,0,18121
1,182,18,0,9757
1,182,19,0,0
2,182,1,0,102218
2,182,2,0,120805
2,182,3,0,94584
2,182,4,0,153129
2,182,5,0,232027
2,182,6,0,158905
2,182,7,0,159833
2,182,8,0,207226
2,182,9,0,221627
2,182,10,0,207225
2,182,11,0,155189
2,182,12,0,167732
2,182,13,0,126843
2,182,14,1,70624
2,182,15,0,47392
2,182,16,0,32524
2,182,17,0,19050
2,182,18,0,11615
2,182,19,0,0
1,183,1,0,117552
1,183,2,0,134279
1,183,3,0,109853
1,183,4,0,163749
1,183,5,0,232140
1,183,6,0,164944
1,183,7,0,158439
1,183,8,0,213730
1,183,9,0,229065
1,183,10,0,210013
1,183,11,0,161688
1,183,12,0,159369
1,183,13,0,118481
1,183,14,0,71089
1,183,15,0,53433
1,183,16,0,32060
1,183,17,0,18121
1,183,18,0,9757
1,183,19,0,0
2,183,1,0,102218
2,183,2,0,120805
2,183,3,0,94584
2,183,4,0,153129
2,183,5,2,232027
2,183,6,0,158905
2,183,7,1,159833
2,183,8,0,207226
2,183,9,5,221627
2,183,10,2,207225
2,183,11,1,155189
2,183,12,1,167732
2,183,13,2,126843
2,183,14,2,70624
2,183,15,0,47392
2,183,16,1,32524
2,183,17,0,19050
2,183,18,0,11615
2,183,19,0,0
1,184,1,0,117552
1,184,2,0,134279
1,184,3,0,109853
1,184,4,0,163749
1,184,5,0,232140
1,184,6,0,164944
1,184,7,0,158439
1,184,8,0,213730
1,184,9,0,229065
1,184,10,0,210013
1,184,11,0,161688
1,184,12,0,159369
1,184,13,0,118481
1,184,14,0,71089
1,184,15,0,53433
1,184,16,0,32060
1,184,17,0,18121
1,184,18,0,9757
1,184,19,0,0
2,184,1,0,102218
2,184,2,0,120805
2,184,3,0,94584
2,184,4,0,153129
2,184,5,0,232027
2,184,6,0,158905
2,184,7,0,159833
2,184,8,0,207226
2,184,9,1,221627
2,184,10,1,207225
2,184,11,1,155189
2,184,12,1,167732
2,184,13,1,126843
2,184,14,1,70624
2,184,15,1,47392
2,184,16,0,32524
2,184,17,0,19050
2,184,18,0,11615
2,184,19,0,0
1,185,1,0,117552
1,185,2,0,134279
1,185,3,0,109853
1,185,4,0,163749
1,185,5,0,232140
1,185,6,0,164944
1,185,7,0,158439
1,185,8,0,213730
1,185,9,0,229065
1,185,10,0,210013
1,185,11,0,161688
1,185,12,0,159369
1,185,13,0,118481
1,185,14,0,71089
1,185,15,0,53433
1,185,16,0,32060
1,185,17,0,18121
1,185,18,0,9757
1,185,19,0,0
2,185,1,0,102218
2,185,2,0,120805
2,185,3,0,94584
2,185,4,0,153129
2,185,5,0,232027
2,185,6,0,158905
2,185,7,0,159833
2,185,8,0,207226
2,185,9,0,221627
2,185,10,0,207225
2,185,11,0,155189
2,185,12,0,167732
2,185,13,0,126843
2,185,14,0,70624
2,185,15,0,47392
2,185,16,0,32524
2,185,17,0,19050
2,185,18,0,11615
2,185,19,0,0
1,186,1,0,117552
1,186,2,0,134279
1,186,3,0,109853
1,186,4,0,163749
1,186,5,0,232140
1,186,6,0,164944
1,186,7,0,158439
1,186,8,0,213730
1,186,9,0,229065
1,186,10,0,210013
1,186,11,0,161688
1,186,12,0,159369
1,186,13,0,118481
1,186,14,0,71089
1,186,15,0,53433
1,186,16,0,32060
1,186,17,0,18121
1,186,18,0,9757
1,186,19,0,0
2,186,1,0,102218
2,186,2,0,120805
2,186,3,0,94584
2,186,4,0,153129
2,186,5,0,232027
2,186,6,0,158905
2,186,7,0,159833
2,186,8,0,207226
2,186,9,0,221627
2,186,10,0,207225
2,186,11,0,155189
2,186,12,0,167732
2,186,13,0,126843
2,186,14,0,70624
2,186,15,0,47392
2,186,16,0,32524
2,186,17,0,19050
2,186,18,0,11615
2,186,19,0,0
1,187,1,0,117552
1,187,2,0,134279
1,187,3,0,109853
1,187,4,0,163749
1,187,5,0,232140
1,187,6,0,164944
1,187,7,0,158439
1,187,8,0,213730
1,187,9,0,229065
1,187,10,0,210013
1,187,11,0,161688
1,187,12,0,159369
1,187,13,0,118481
1,187,14,0,71089
1,187,15,0,53433
1,187,16,0,32060
1,187,17,0,18121
1,187,18,0,9757
1,187,19,0,0
2,187,1,0,102218
2,187,2,0,120805
2,187,3,0,94584
2,187,4,0,153129
2,187,5,1,232027
2,187,6,0,158905
2,187,7,0,159833
2,187,8,0,207226
2,187,9,0,221627
2,187,10,0,207225
2,187,11,0,155189
2,187,12,0,167732
2,187,13,0,126843
2,187,14,0,70624
2,187,15,0,47392
2,187,16,0,32524
2,187,17,0,19050
2,187,18,0,11615
2,187,19,0,0
1,188,1,0,117552
1,188,2,0,134279
1,188,3,0,109853
1,188,4,0,163749
1,188,5,0,232140
1,188,6,0,164944
1,188,7,0,158439
1,188,8,0,213730
1,188,9,0,229065
1,188,10,0,210013
1,188,11,0,161688
1,188,12,0,159369
1,188,13,0,118481
1,188,14,0,71089
1,188,15,0,53433
1,188,16,0,32060
1,188,17,0,18121
1,188,18,0,9757
1,188,19,0,0
2,188,1,0,102218
2,188,2,0,120805
2,188,3,0,94584
2,188,4,0,153129
2,188,5,0,232027
2,188,6,0,158905
2,188,7,0,159833
2,188,8,0,207226
2,188,9,0,221627
2,188,10,0,207225
2,188,11,0,155189
2,188,12,0,167732
2,188,13,1,126843
2,188,14,0,70624
2,188,15,0,47392
2,188,16,0,32524
2,188,17,0,19050
2,188,18,0,11615
2,188,19,0,0
1,189,1,0,117552
1,189,2,0,134279
1,189,3,0,109853
1,189,4,0,163749
1,189,5,0,232140
1,189,6,0,164944
1,189,7,0,158439
1,189,8,0,213730
1,189,9,0,229065
1,189,10,0,210013
1,189,11,0,161688
1,189,12,0,159369
1,189,13,0,118481
1,189,14,0,71089
1,189,15,0,53433
1,189,16,0,32060
1,189,17,0,18121
1,189,18,0,9757
1,189,19,0,0
2,189,1,0,102218
2,189,2,1,120805
2,189,3,0,94584
2,189,4,1,153129
2,189,5,0,232027
2,189,6,0,158905
2,189,7,0,159833
2,189,8,2,207226
2,189,9,1,221627
2,189,10,3,207225
2,189,11,1,155189
2,189,12,1,167732
2,189,13,2,126843
2,189,14,5,70624
2,189,15,3,47392
2,189,16,0,32524
2,189,17,2,19050
2,189,18,1,11615
2,189,19,0,0
1,190,1,0,117552
1,190,2,0,134279
1,190,3,0,109853
1,190,4,0,163749
1,190,5,0,232140
1,190,6,0,164944
1,190,7,0,158439
1,190,8,0,213730
1,190,9,0,229065
1,190,10,0,210013
1,190,11,0,161688
1,190,12,0,159369
1,190,13,0,118481
1,190,14,0,71089
1,190,15,0,53433
1,190,16,0,32060
1,190,17,0,18121
1,190,18,0,9757
1,190,19,0,0
2,190,1,0,102218
2,190,2,0,120805
2,190,3,0,94584
2,190,4,0,153129
2,190,5,0,232027
2,190,6,0,158905
2,190,7,0,159833
2,190,8,0,207226
2,190,9,0,221627
2,190,10,1,207225
2,190,11,1,155189
2,190,12,1,167732
2,190,13,1,126843
2,190,14,2,70624
2,190,15,0,47392
2,190,16,0,32524
2,190,17,0,19050
2,190,18,0,11615
2,190,19,0,0
1,191,1,0,117552
1,191,2,0,134279
1,191,3,0,109853
1,191,4,0,163749
1,191,5,0,232140
1,191,6,0,164944
1,191,7,0,158439
1,191,8,0,213730
1,191,9,0,229065
1,191,10,0,210013
1,191,11,0,161688
1,191,12,0,159369
1,191,13,0,118481
1,191,14,0,71089
1,191,15,0,53433
1,191,16,0,32060
1,191,17,0,18121
1,191,18,0,9757
1,191,19,0,0
2,191,1,0,102218
2,191,2,0,120805
2,191,3,0,94584
2,191,4,0,153129
2,191,5,0,232027
2,191,6,0,158905
2,191,7,0,159833
2,191,8,0,207226
2,191,9,0,221627
2,191,10,1,207225
2,191,11,1,155189
2,191,12,1,167732
2,191,13,1,126843
2,191,14,2,70624
2,191,15,0,47392
2,191,16,0,32524
2,191,17,0,19050
2,191,18,0,11615
2,191,19,0,0
1,192,1,0,117552
1,192,2,0,134279
1,192,3,0,109853
1,192,4,0,163749
1,192,5,0,232140
1,192,6,0,164944
1,192,7,0,158439
1,192,8,0,213730
1,192,9,0,229065
1,192,10,0,210013
1,192,11,0,161688
1,192,12,0,159369
1,192,13,0,118481
1,192,14,0,71089
1,192,15,0,53433
1,192,16,0,32060
1,192,17,0,18121
1,192,18,0,9757
1,192,19,0,0
2,192,1,0,102218
2,192,2,0,120805
2,192,3,0,94584
2,192,4,0,153129
2,192,5,0,232027
2,192,6,0,158905
2,192,7,0,159833
2,192,8,0,207226
2,192,9,0,221627
2,192,10,0,207225
2,192,11,0,155189
2,192,12,0,167732
2,192,13,0,126843
2,192,14,0,70624
2,192,15,0,47392
2,192,16,0,32524
2,192,17,0,19050
2,192,18,0,11615
2,192,19,0,0
1,193,1,0,117552
1,193,2,0,134279
1,193,3,0,109853
1,193,4,0,163749
1,193,5,0,232140
1,193,6,0,164944
1,193,7,0,158439
1,193,8,0,213730
1,193,9,0,229065
1,193,10,0,210013
1,193,11,0,161688
1,193,12,0,159369
1,193,13,0,118481
1,193,14,0,71089
1,193,15,0,53433
1,193,16,0,32060
1,193,17,0,18121
1,193,18,0,9757
1,193,19,0,0
2,193,1,0,102218
2,193,2,0,120805
2,193,3,0,94584
2,193,4,0,153129
2,193,5,0,232027
2,193,6,0,158905
2,193,7,0,159833
2,193,8,0,207226
2,193,9,0,221627
2,193,10,0,207225
2,193,11,0,155189
2,193,12,0,167732
2,193,13,0,126843
2,193,14,0,70624
2,193,15,0,47392
2,193,16,0,32524
2,193,17,0,19050
2,193,18,0,11615
2,193,19,0,0
1,194,1,0,117552
1,194,2,0,134279
1,194,3,0,109853
1,194,4,0,163749
1,194,5,0,232140
1,194,6,0,164944
1,194,7,0,158439
1,194,8,0,213730
1,194,9,0,229065
1,194,10,0,210013
1,194,11,0,161688
1,194,12,0,159369
1,194,13,0,118481
1,194,14,0,71089
1,194,15,0,53433
1,194,16,0,32060
1,194,17,0,18121
1,194,18,0,9757
1,194,19,0,0
2,194,1,0,102218
2,194,2,0,120805
2,194,3,0,94584
2,194,4,0,153129
2,194,5,0,232027
2,194,6,0,158905
2,194,7,0,159833
2,194,8,0,207226
2,194,9,0,221627
2,194,10,0,207225
2,194,11,0,155189
2,194,12,0,167732
2,194,13,0,126843
2,194,14,0,70624
2,194,15,0,47392
2,194,16,0,32524
2,194,17,0,19050
2,194,18,0,11615
2,194,19,0,0
1,195,1,0,117552
1,195,2,0,134279
1,195,3,0,109853
1,195,4,0,163749
1,195,5,0,232140
1,195,6,0,164944
1,195,7,0,158439
1,195,8,0,213730
1,195,9,0,229065
1,195,10,0,210013
1,195,11,0,161688
1,195,12,0,159369
1,195,13,0,118481
1,195,14,0,71089
1,195,15,0,53433
1,195,16,0,32060
1,195,17,0,18121
1,195,18,0,9757
1,195,19,0,0
2,195,1,0,102218
2,195,2,0,120805
2,195,3,0,94584
2,195,4,0,153129
2,195,5,0,232027
2,195,6,3,158905
2,195,7,2,159833
2,195,8,2,207226
2,195,9,0,221627
2,195,10,0,207225
2,195,11,0,155189
2,195,12,0,167732
2,195,13,0,126843
2,195,14,0,70624
2,195,15,0,47392
2,195,16,0,32524
2,195,17,0,19050
2,195,18,0,11615
2,195,19,0,0
1,196,1,0,117552
1,196,2,0,134279
1,196,3,0,109853
1,196,4,0,163749
1,196,5,0,232140
1,196,6,1,164944
1,196,7,0,158439
1,196,8,0,213730
1,196,9,0,229065
1,196,10,0,210013
1,196,11,0,161688
1,196,12,2,159369
1,196,13,1,118481
1,196,14,0,71089
1,196,15,2,53433
1,196,16,1,32060
1,196,17,1,18121
1,196,18,1,9757
1,196,19,0,0
2,196,1,0,102218
2,196,2,0,120805
2,196,3,0,94584
2,196,4,0,153129
2,196,5,0,232027
2,196,6,0,158905
2,196,7,0,159833
2,196,8,0,207226
2,196,9,0,221627
2,196,10,0,207225
2,196,11,0,155189
2,196,12,0,167732
2,196,13,0,126843
2,196,14,0,70624
2,196,15,0,47392
2,196,16,0,32524
2,196,17,0,19050
2,196,18,0,11615
2,196,19,0,0
1,197,1,0,117552
1,197,2,0,134279
1,197,3,0,109853
1,197,4,0,163749
1,197,5,0,232140
1,197,6,0,164944
1,197,7,0,158439
1,197,8,0,213730
1,197,9,0,229065
1,197,10,0,210013
1,197,11,2,161688
1,197,12,1,159369
1,197,13,7,118481
1,197,14,9,71089
1,197,15,14,53433
1,197,16,10,32060
1,197,17,9,18121
1,197,18,2,9757
1,197,19,0,0
2,197,1,0,102218
2,197,2,0,120805
2,197,3,0,94584
2,197,4,0,153129
2,197,5,0,232027
2,197,6,0,158905
2,197,7,0,159833
2,197,8,0,207226
2,197,9,0,221627
2,197,10,0,207225
2,197,11,0,155189
2,197,12,0,167732
2,197,13,0,126843
2,197,14,0,70624
2,197,15,0,47392
2,197,16,0,32524
2,197,17,0,19050
2,197,18,0,11615
2,197,19,0,0
1,198,1,0,117552
1,198,2,0,134279
1,198,3,0,109853
1,198,4,0,163749
1,198,5,0,232140
1,198,6,1,164944
1,198,7,0,158439
1,198,8,2,213730
1,198,9,0,229065
1,198,10,0,210013
1,198,11,1,161688
1,198,12,0,159369
1,198,13,0,118481
1,198,14,0,71089
1,198,15,0,53433
1,198,16,0,32060
1,198,17,0,18121
1,198,18,0,9757
1,198,19,0,0
2,198,1,0,102218
2,198,2,0,120805
2,198,3,0,94584
2,198,4,0,153129
2,198,5,0,232027
2,198,6,0,158905
2,198,7,0,159833
2,198,8,0,207226
2,198,9,0,221627
2,198,10,0,207225
2,198,11,0,155189
2,198,12,0,167732
2,198,13,0,126843
2,198,14,0,70624
2,198,15,0,47392
2,198,16,0,32524
2,198,17,0,19050
2,198,18,0,11615
2,198,19,0,0
1,199,1,0,117552
1,199,2,0,134279
1,199,3,0,109853
1,199,4,0,163749
1,199,5,0,232140
1,199,6,1,164944
1,199,7,0,158439
1,199,8,1,213730
1,199,9,0,229065
1,199,10,0,210013
1,199,11,0,161688
1,199,12,0,159369
1,199,13,0,118481
1,199,14,0,71089
1,199,15,0,53433
1,199,16,0,32060
1,199,17,0,18121
1,199,18,0,9757
1,199,19,0,0
2,199,1,0,102218
2,199,2,0,120805
2,199,3,0,94584
2,199,4,0,153129
2,199,5,0,232027
2,199,6,0,158905
2,199,7,0,159833
2,199,8,0,207226
2,199,9,0,221627
2,199,10,0,207225
2,199,11,0,155189
2,199,12,0,167732
2,199,13,0,126843
2,199,14,0,70624
2,199,15,0,47392
2,199,16,0,32524
2,199,17,0,19050
2,199,18,0,11615
2,199,19,0,0
1,200,1,0,117552
1,200,2,0,134279
1,200,3,0,109853
1,200,4,0,163749
1,200,5,0,232140
1,200,6,0,164944
1,200,7,0,158439
1,200,8,1,213730
1,200,9,0,229065
1,200,10,0,210013
1,200,11,0,161688
1,200,12,0,159369
1,200,13,0,118481
1,200,14,0,71089
1,200,15,0,53433
1,200,16,0,32060
1,200,17,0,18121
1,200,18,0,9757
1,200,19,0,0
2,200,1,0,102218
2,200,2,0,120805
2,200,3,0,94584
2,200,4,0,153129
2,200,5,0,232027
2,200,6,0,158905
2,200,7,0,159833
2,200,8,0,207226
2,200,9,0,221627
2,200,10,0,207225
2,200,11,0,155189
2,200,12,0,167732
2,200,13,0,126843
2,200,14,0,70624
2,200,15,0,47392
2,200,16,0,32524
2,200,17,0,19050
2,200,18,0,11615
2,200,19,0,0
1,201,1,0,117552
1,201,2,0,134279
1,201,3,0,109853
1,201,4,0,163749
1,201,5,0,232140
1,201,6,0,164944
1,201,7,0,158439
1,201,8,0,213730
1,201,9,0,229065
1,201,10,0,210013
1,201,11,0,161688
1,201,12,0,159369
1,201,13,0,118481
1,201,14,0,71089
1,201,15,0,53433
1,201,16,0,32060
1,201,17,0,18121
1,201,18,0,9757
1,201,19,0,0
2,201,1,0,102218
2,201,2,0,120805
2,201,3,0,94584
2,201,4,0,153129
2,201,5,0,232027
2,201,6,0,158905
2,201,7,0,159833
2,201,8,0,207226
2,201,9,0,221627
2,201,10,0,207225
2,201,11,0,155189
2,201,12,0,167732
2,201,13,0,126843
2,201,14,0,70624
2,201,15,0,47392
2,201,16,0,32524
2,201,17,0,19050
2,201,18,0,11615
2,201,19,0,0
1,202,1,0,117552
1,202,2,0,134279
1,202,3,0,109853
1,202,4,0,163749
1,202,5,0,232140
1,202,6,0,164944
1,202,7,0,158439
1,202,8,0,213730
1,202,9,0,229065
1,202,10,0,210013
1,202,11,0,161688
1,202,12,0,159369
1,202,13,0,118481
1,202,14,0,71089
1,202,15,0,53433
1,202,16,0,32060
1,202,17,0,18121
1,202,18,0,9757
1,202,19,0,0
2,202,1,0,102218
2,202,2,0,120805
2,202,3,0,94584
2,202,4,0,153129
2,202,5,0,232027
2,202,6,0,158905
2,202,7,0,159833
2,202,8,0,207226
2,202,9,0,221627
2,202,10,0,207225
2,202,11,0,155189
2,202,12,0,167732
2,202,13,0,126843
2,202,14,0,70624
2,202,15,0,47392
2,202,16,0,32524
2,202,17,0,19050
2,202,18,0,11615
2,202,19,0,0
1,203,1,0,117552
1,203,2,0,134279
1,203,3,0,109853
1,203,4,0,163749
1,203,5,0,232140
1,203,6,0,164944
1,203,7,0,158439
1,203,8,0,213730
1,203,9,0,229065
1,203,10,0,210013
1,203,11,1,161688
1,203,12,0,159369
1,203,13,0,118481
1,203,14,0,71089
1,203,15,0,53433
1,203,16,0,32060
1,203,17,0,18121
1,203,18,0,9757
1,203,19,0,0
2,203,1,0,102218
2,203,2,0,120805
2,203,3,0,94584
2,203,4,0,153129
2,203,5,0,232027
2,203,6,0,158905
2,203,7,0,159833
2,203,8,0,207226
2,203,9,0,221627
2,203,10,0,207225
2,203,11,0,155189
2,203,12,0,167732
2,203,13,0,126843
2,203,14,0,70624
2,203,15,0,47392
2,203,16,0,32524
2,203,17,0,19050
2,203,18,0,11615
2,203,19,0,0
1,204,1,0,117552
1,204,2,0,134279
1,204,3,0,109853
1,204,4,0,163749
1,204,5,0,232140
1,204,6,0,164944
1,204,7,0,158439
1,204,8,0,213730
1,204,9,1,229065
1,204,10,0,210013
1,204,11,0,161688
1,204,12,0,159369
1,204,13,0,118481
1,204,14,0,71089
1,204,15,0,53433
1,204,16,0,32060
1,204,17,0,18121
1,204,18,0,9757
1,204,19,0,0
2,204,1,0,102218
2,204,2,0,120805
2,204,3,0,94584
2,204,4,0,153129
2,204,5,0,232027
2,204,6,0,158905
2,204,7,0,159833
2,204,8,0,207226
2,204,9,0,221627
2,204,10,0,207225
2,204,11,0,155189
2,204,12,0,167732
2,204,13,0,126843
2,204,14,0,70624
2,204,15,0,47392
2,204,16,0,32524
2,204,17,0,19050
2,204,18,0,11615
2,204,19,0,0
1,205,1,1,117552
1,205,2,0,134279
1,205,3,0,109853
1,205,4,0,163749
1,205,5,1,232140
1,205,6,0,164944
1,205,7,2,158439
1,205,8,2,213730
1,205,9,1,229065
1,205,10,8,210013
1,205,11,6,161688
1,205,12,10,159369
1,205,13,11,118481
1,205,14,8,71089
1,205,15,6,53433
1,205,16,1,32060
1,205,17,2,18121
1,205,18,1,9757
1,205,19,0,0
2,205,1,0,102218
2,205,2,1,120805
2,205,3,0,94584
2,205,4,0,153129
2,205,5,0,232027
2,205,6,0,158905
2,205,7,1,159833
2,205,8,0,207226
2,205,9,3,221627
2,205,10,2,207225
2,205,11,7,155189
2,205,12,7,167732
2,205,13,12,126843
2,205,14,8,70624
2,205,15,8,47392
2,205,16,3,32524
2,205,17,2,19050
2,205,18,0,11615
2,205,19,0,0
1,206,1,0,117552
1,206,2,0,134279
1,206,3,0,109853
1,206,4,0,163749
1,206,5,0,232140
1,206,6,0,164944
1,206,7,0,158439
1,206,8,0,213730
1,206,9,0,229065
1,206,10,0,210013
1,206,11,0,161688
1,206,12,1,159369
1,206,13,2,118481
1,206,14,0,71089
1,206,15,0,53433
1,206,16,0,32060
1,206,17,0,18121
1,206,18,0,9757
1,206,19,0,0
2,206,1,0,102218
2,206,2,0,120805
2,206,3,0,94584
2,206,4,0,153129
2,206,5,0,232027
2,206,6,0,158905
2,206,7,0,159833
2,206,8,0,207226
2,206,9,0,221627
2,206,10,0,207225
2,206,11,0,155189
2,206,12,0,167732
2,206,13,0,126843
2,206,14,0,70624
2,206,15,0,47392
2,206,16,0,32524
2,206,17,0,19050
2,206,18,0,11615
2,206,19,0,0
1,207,1,0,117552
1,207,2,0,134279
1,207,3,0,109853
1,207,4,0,163749
1,207,5,0,232140
1,207,6,0,164944
1,207,7,0,158439
1,207,8,0,213730
1,207,9,0,229065
1,207,10,1,210013
1,207,11,0,161688
1,207,12,0,159369
1,207,13,0,118481
1,207,14,1,71089
1,207,15,0,53433
1,207,16,0,32060
1,207,17,0,18121
1,207,18,0,9757
1,207,19,0,0
2,207,1,0,102218
2,207,2,0,120805
2,207,3,0,94584
2,207,4,0,153129
2,207,5,0,232027
2,207,6,0,158905
2,207,7,0,159833
2,207,8,0,207226
2,207,9,0,221627
2,207,10,0,207225
2,207,11,1,155189
2,207,12,0,167732
2,207,13,1,126843
2,207,14,0,70624
2,207,15,1,47392
2,207,16,0,32524
2,207,17,0,19050
2,207,18,0,11615
2,207,19,0,0
1,208,1,0,117552
1,208,2,0,134279
1,208,3,0,109853
1,208,4,0,163749
1,208,5,0,232140
1,208,6,0,164944
1,208,7,0,158439
1,208,8,0,213730
1,208,9,0,229065
1,208,10,0,210013
1,208,11,0,161688
1,208,12,0,159369
1,208,13,0,118481
1,208,14,0,71089
1,208,15,0,53433
1,208,16,0,32060
1,208,17,0,18121
1,208,18,0,9757
1,208,19,0,0
2,208,1,0,102218
2,208,2,0,120805
2,208,3,0,94584
2,208,4,0,153129
2,208,5,0,232027
2,208,6,0,158905
2,208,7,0,159833
2,208,8,0,207226
2,208,9,0,221627
2,208,10,0,207225
2,208,11,0,155189
2,208,12,0,167732
2,208,13,0,126843
2,208,14,0,70624
2,208,15,0,47392
2,208,16,0,32524
2,208,17,0,19050
2,208,18,0,11615
2,208,19,0,0
1,209,1,0,117552
1,209,2,0,134279
1,209,3,0,109853
1,209,4,0,163749
1,209,5,0,232140
1,209,6,0,164944
1,209,7,0,158439
1,209,8,1,213730
1,209,9,0,229065
1,209,10,0,210013
1,209,11,0,161688
1,209,12,0,159369
1,209,13,0,118481
1,209,14,0,71089
1,209,15,0,53433
1,209,16,0,32060
1,209,17,0,18121
1,209,18,0,9757
1,209,19,0,0
2,209,1,0,102218
2,209,2,0,120805
2,209,3,0,94584
2,209,4,0,153129
2,209,5,0,232027
2,209,6,0,158905
2,209,7,0,159833
2,209,8,0,207226
2,209,9,0,221627
2,209,10,0,207225
2,209,11,0,155189
2,209,12,0,167732
2,209,13,0,126843
2,209,14,0,70624
2,209,15,0,47392
2,209,16,0,32524
2,209,17,0,19050
2,209,18,0,11615
2,209,19,0,0
1,210,1,1,117552
1,210,2,0,134279
1,210,3,0,109853
1,210,4,0,163749
1,210,5,1,232140
1,210,6,0,164944
1,210,7,2,158439
1,210,8,1,213730
1,210,9,1,229065
1,210,10,5,210013
1,210,11,6,161688
1,210,12,5,159369
1,210,13,5,118481
1,210,14,0,71089
1,210,15,1,53433
1,210,16,0,32060
1,210,17,0,18121
1,210,18,0,9757
1,210,19,0,0
2,210,1,0,102218
2,210,2,1,120805
2,210,3,0,94584
2,210,4,0,153129
2,210,5,0,232027
2,210,6,0,158905
2,210,7,1,159833
2,210,8,0,207226
2,210,9,2,221627
2,210,10,2,207225
2,210,11,5,155189
2,210,12,6,167732
2,210,13,8,126843
2,210,14,3,70624
2,210,15,2,47392
2,210,16,0,32524
2,210,17,2,19050
2,210,18,0,11615
2,210,19,0,0
1,211,1,0,117552
1,211,2,0,134279
1,211,3,0,109853
1,211,4,0,163749
1,211,5,0,232140
1,211,6,0,164944
1,211,7,0,158439
1,211,8,0,213730
1,211,9,0,229065
1,211,10,2,210013
1,211,11,0,161688
1,211,12,4,159369
1,211,13,4,118481
1,211,14,7,71089
1,211,15,5,53433
1,211,16,1,32060
1,211,17,2,18121
1,211,18,1,9757
1,211,19,0,0
2,211,1,0,102218
2,211,2,0,120805
2,211,3,0,94584
2,211,4,0,153129
2,211,5,0,232027
2,211,6,0,158905
2,211,7,0,159833
2,211,8,0,207226
2,211,9,1,221627
2,211,10,0,207225
2,211,11,1,155189
2,211,12,1,167732
2,211,13,3,126843
2,211,14,5,70624
2,211,15,5,47392
2,211,16,3,32524
2,211,17,0,19050
2,211,18,0,11615
2,211,19,0,0
1,212,1,1,117552
1,212,2,0,134279
1,212,3,0,109853
1,212,4,0,163749
1,212,5,1,232140
1,212,6,0,164944
1,212,7,2,158439
1,212,8,1,213730
1,212,9,1,229065
1,212,10,8,210013
1,212,11,6,161688
1,212,12,8,159369
1,212,13,10,118481
1,212,14,7,71089
1,212,15,6,53433
1,212,16,1,32060
1,212,17,2,18121
1,212,18,1,9757
1,212,19,0,0
2,212,1,0,102218
2,212,2,1,120805
2,212,3,0,94584
2,212,4,0,153129
2,212,5,0,232027
2,212,6,0,158905
2,212,7,1,159833
2,212,8,0,207226
2,212,9,3,221627
2,212,10,2,207225
2,212,11,7,155189
2,212,12,7,167732
2,212,13,12,126843
2,212,14,5,70624
2,212,15,8,47392
2,212,16,3,32524
2,212,17,2,19050
2,212,18,0,11615
2,212,19,0,0
1,213,1,0,117552
1,213,2,0,134279
1,213,3,0,109853
1,213,4,0,163749
1,213,5,0,232140
1,213,6,0,164944
1,213,7,0,158439
1,213,8,1,213730
1,213,9,0,229065
1,213,10,0,210013
1,213,11,0,161688
1,213,12,2,159369
1,213,13,1,118481
1,213,14,1,71089
1,213,15,0,53433
1,213,16,0,32060
1,213,17,0,18121
1,213,18,0,9757
1,213,19,0,0
2,213,1,0,102218
2,213,2,0,120805
2,213,3,0,94584
2,213,4,0,153129
2,213,5,0,232027
2,213,6,0,158905
2,213,7,0,159833
2,213,8,0,207226
2,213,9,0,221627
2,213,10,0,207225
2,213,11,0,155189
2,213,12,0,167732
2,213,13,0,126843
2,213,14,3,70624
2,213,15,0,47392
2,213,16,0,32524
2,213,17,0,19050
2,213,18,0,11615
2,213,19,0,0
1,214,1,0,117552
1,214,2,0,134279
1,214,3,0,109853
1,214,4,0,163749
1,214,5,0,232140
1,214,6,0,164944
1,214,7,0,158439
1,214,8,0,213730
1,214,9,1,229065
1,214,10,1,210013
1,214,11,0,161688
1,214,12,0,159369
1,214,13,2,118481
1,214,14,0,71089
1,214,15,0,53433
1,214,16,1,32060
1,214,17,0,18121
1,214,18,0,9757
1,214,19,0,0
2,214,1,0,102218
2,214,2,0,120805
2,214,3,0,94584
2,214,4,0,153129
2,214,5,0,232027
2,214,6,0,158905
2,214,7,0,159833
2,214,8,0,207226
2,214,9,0,221627
2,214,10,0,207225
2,214,11,0,155189
2,214,12,0,167732
2,214,13,1,126843
2,214,14,2,70624
2,214,15,0,47392
2,214,16,1,32524
2,214,17,1,19050
2,214,18,0,11615
2,214,19,0,0
1,215,1,0,117552
1,215,2,0,134279
1,215,3,0,109853
1,215,4,0,163749
1,215,5,1,232140
1,215,6,2,164944
1,215,7,1,158439
1,215,8,2,213730
1,215,9,4,229065
1,215,10,5,210013
1,215,11,13,161688
1,215,12,21,159369
1,215,13,40,118481
1,215,14,23,71089
1,215,15,30,53433
1,215,16,26,32060
1,215,17,14,18121
1,215,18,5,9757
1,215,19,0,0
2,215,1,0,102218
2,215,2,0,120805
2,215,3,0,94584
2,215,4,0,153129
2,215,5,0,232027
2,215,6,0,158905
2,215,7,1,159833
2,215,8,1,207226
2,215,9,3,221627
2,215,10,0,207225
2,215,11,6,155189
2,215,12,5,167732
