1,180,12,0,120895
1,180,13,0,106376
1,180,14,0,95211
1,180,15,0,66523
1,180,16,0,45599
1,180,17,0,26991
1,180,18,0,14420
1,180,19,0,0
2,180,1,0,109413
2,180,2,0,120219
2,180,3,0,127673
2,180,4,1,131884
2,180,5,0,142949
2,180,6,0,139043
2,180,7,1,142649
2,180,8,0,158144
2,180,9,2,169271
2,180,10,1,169119
2,180,11,0,153912
2,180,12,2,128682
2,180,13,4,111402
2,180,14,3,100938
2,180,15,0,75851
2,180,16,0,59152
2,180,17,0,42545
2,180,18,0,33541
2,180,19,0,0
1,181,1,0,115410
1,181,2,0,128144
1,181,3,0,135224
1,181,4,0,139395
1,181,5,0,146429
1,181,6,0,138061
1,181,7,0,136551
1,181,8,0,151112
1,181,9,0,158766
1,181,10,0,158967
1,181,11,0,144560
1,181,12,0,120895
1,181,13,0,106376
1,181,14,0,95211
1,181,15,0,66523
1,181,16,0,45599
1,181,17,0,26991
1,181,18,0,14420
1,181,19,0,0
2,181,1,0,109413
2,181,2,0,120219
2,181,3,0,127673
2,181,4,0,131884
2,181,5,0,142949
2,181,6,0,139043
2,181,7,0,142649
2,181,8,0,158144
2,181,9,3,169271
2,181,10,4,169119
2,181,11,4,153912
2,181,12,1,128682
2,181,13,0,111402
2,181,14,7,100938
2,181,15,0,75851
2,181,16,2,59152
2,181,17,1,42545
2,181,18,0,33541
2,181,19,0,0
1,182,1,0,115410
1,182,2,0,128144
1,182,3,0,135224
1,182,4,0,139395
1,182,5,0,146429
1,182,6,0,138061
1,182,7,0,136551
1,182,8,0,151112
1,182,9,0,158766
1,182,10,0,158967
1,182,11,0,144560
1,182,12,0,120895
1,182,13,0,106376
1,182,14,0,95211
1,182,15,0,66523
1,182,16,0,45599
1,182,17,0,26991
1,182,18,0,14420
1,182,19,0,0
2,182,1,0,109413
2,182,2,0,120219
2,182,3,0,127673
2,182,4,0,131884
2,182,5,0,142949
2,182,6,1,139043
2,182,7,0,142649
2,182,8,1,158144
2,182,9,0,169271
2,182,10,1,169119
2,182,11,2,153912
2,182,12,0,128682
2,182,13,1,111402
2,182,14,1,100938
2,182,15,0,75851
2,182,16,0,59152
2,182,17,0,42545
2,182,18,0,33541
2,182,19,0,0
1,183,1,0,115410
1,183,2,0,128144
1,183,3,0,135224
1,183,4,0,139395
1,183,5,0,146429
1,183,6,0,138061
1,183,7,0,136551
1,183,8,0,151112
1,183,9,0,158766
1,183,10,0,158967
1,183,11,0,144560
1,183,12,0,120895
1,183,13,0,106376
1,183,14,0,95211
1,183,15,0,66523
1,183,16,0,45599
1,183,17,0,26991
1,183,18,0,14420
1,183,19,0,0
2,183,1,0,109413
2,183,2,0,120219
2,183,3,0,127673
2,183,4,0,131884
2,183,5,0,142949
2,183,6,0,139043
2,183,7,0,142649
2,183,8,2,158144
2,183,9,0,169271
2,183,10,5,169119
2,183,11,4,153912
2,183,12,3,128682
2,183,13,2,111402
2,183,14,4,100938
2,183,15,5,75851
2,183,16,2,59152
2,183,17,0,42545
2,183,18,1,33541
2,183,19,0,0
1,184,1,0,115410
1,184,2,0,128144
1,184,3,0,135224
1,184,4,0,139395
1,184,5,0,146429
1,184,6,0,138061
1,184,7,0,136551
1,184,8,0,151112
1,184,9,0,158766
1,184,10,0,158967
1,184,11,0,144560
1,184,12,0,120895
1,184,13,0,106376
1,184,14,0,95211
1,184,15,0,66523
1,184,16,0,45599
1,184,17,0,26991
1,184,18,0,14420
1,184,19,0,0
2,184,1,0,109413
2,184,2,0,120219
2,184,3,0,127673
2,184,4,0,131884
2,184,5,0,142949
2,184,6,0,139043
2,184,7,0,142649
2,184,8,0,158144
2,184,9,0,169271
2,184,10,0,169119
2,184,11,0,153912
2,184,12,0,128682
2,184,13,0,111402
2,184,14,2,100938
2,184,15,0,75851
2,184,16,0,59152
2,184,17,0,42545
2,184,18,0,33541
2,184,19,0,0
1,185,1,0,115410
1,185,2,0,128144
1,185,3,0,135224
1,185,4,0,139395
1,185,5,0,146429
1,185,6,0,138061
1,185,7,0,136551
1,185,8,0,151112
1,185,9,0,158766
1,185,10,0,158967
1,185,11,0,144560
1,185,12,0,120895
1,185,13,0,106376
1,185,14,0,95211
1,185,15,0,66523
1,185,16,0,45599
1,185,17,0,26991
1,185,18,0,14420
1,185,19,0,0
2,185,1,0,109413
2,185,2,0,120219
2,185,3,0,127673
2,185,4,0,131884
2,185,5,0,142949
2,185,6,0,139043
2,185,7,0,142649
2,185,8,0,158144
2,185,9,1,169271
2,185,10,2,169119
2,185,11,0,153912
2,185,12,4,128682
2,185,13,2,111402
2,185,14,1,100938
2,185,15,2,75851
2,185,16,1,59152
2,185,17,3,42545
2,185,18,0,33541
2,185,19,0,0
1,186,1,0,115410
1,186,2,0,128144
1,186,3,0,135224
1,186,4,0,139395
1,186,5,0,146429
1,186,6,0,138061
1,186,7,0,136551
1,186,8,0,151112
1,186,9,0,158766
1,186,10,0,158967
1,186,11,0,144560
1,186,12,0,120895
1,186,13,0,106376
1,186,14,0,95211
1,186,15,0,66523
1,186,16,0,45599
1,186,17,0,26991
1,186,18,0,14420
1,186,19,0,0
2,186,1,0,109413
2,186,2,0,120219
2,186,3,0,127673
2,186,4,0,131884
2,186,5,1,142949
2,186,6,0,139043
2,186,7,0,142649
2,186,8,1,158144
2,186,9,0,169271
2,186,10,0,169119
2,186,11,1,153912
2,186,12,0,128682
2,186,13,0,111402
2,186,14,1,100938
2,186,15,0,75851
2,186,16,0,59152
2,186,17,0,42545
2,186,18,0,33541
2,186,19,0,0
1,187,1,0,115410
1,187,2,0,128144
1,187,3,0,135224
1,187,4,0,139395
1,187,5,0,146429
1,187,6,0,138061
1,187,7,0,136551
1,187,8,0,151112
1,187,9,0,158766
1,187,10,0,158967
1,187,11,0,144560
1,187,12,0,120895
1,187,13,0,106376
1,187,14,0,95211
1,187,15,0,66523
1,187,16,0,45599
1,187,17,0,26991
1,187,18,0,14420
1,187,19,0,0
2,187,1,0,109413
2,187,2,0,120219
2,187,3,1,127673
2,187,4,2,131884
2,187,5,0,142949
2,187,6,1,139043
2,187,7,0,142649
2,187,8,1,158144
2,187,9,0,169271
2,187,10,0,169119
2,187,11,0,153912
2,187,12,0,128682
2,187,13,0,111402
2,187,14,0,100938
2,187,15,1,75851
2,187,16,0,59152
2,187,17,0,42545
2,187,18,0,33541
2,187,19,0,0
1,188,1,0,115410
1,188,2,0,128144
1,188,3,0,135224
1,188,4,0,139395
1,188,5,0,146429
1,188,6,0,138061
1,188,7,0,136551
1,188,8,0,151112
1,188,9,0,158766
1,188,10,0,158967
1,188,11,0,144560
1,188,12,0,120895
1,188,13,0,106376
1,188,14,0,95211
1,188,15,0,66523
1,188,16,0,45599
1,188,17,0,26991
1,188,18,0,14420
1,188,19,0,0
2,188,1,0,109413
2,188,2,0,120219
2,188,3,0,127673
2,188,4,0,131884
2,188,5,0,142949
2,188,6,1,139043
2,188,7,0,142649
2,188,8,0,158144
2,188,9,1,169271
2,188,10,0,169119
2,188,11,1,153912
2,188,12,0,128682
2,188,13,0,111402
2,188,14,0,100938
2,188,15,0,75851
2,188,16,0,59152
2,188,17,0,42545
2,188,18,0,33541
2,188,19,0,0
1,189,1,0,115410
1,189,2,0,128144
1,189,3,0,135224
1,189,4,0,139395
1,189,5,0,146429
1,189,6,0,138061
1,189,7,0,136551
1,189,8,0,151112
1,189,9,0,158766
1,189,10,0,158967
1,189,11,0,144560
1,189,12,0,120895
1,189,13,0,106376
1,189,14,0,95211
1,189,15,0,66523
1,189,16,0,45599
1,189,17,0,26991
1,189,18,0,14420
1,189,19,0,0
2,189,1,0,109413
2,189,2,0,120219
2,189,3,0,127673
2,189,4,0,131884
2,189,5,0,142949
2,189,6,0,139043
2,189,7,0,142649
2,189,8,0,158144
2,189,9,1,169271
2,189,10,1,169119
2,189,11,3,153912
2,189,12,1,128682
2,189,13,5,111402
2,189,14,4,100938
2,189,15,1,75851
2,189,16,5,59152
2,189,17,5,42545
2,189,18,2,33541
2,189,19,0,0
1,190,1,0,115410
1,190,2,0,128144
1,190,3,0,135224
1,190,4,0,139395
1,190,5,0,146429
1,190,6,0,138061
1,190,7,0,136551
1,190,8,0,151112
1,190,9,0,158766
1,190,10,0,158967
1,190,11,0,144560
1,190,12,0,120895
1,190,13,0,106376
1,190,14,0,95211
1,190,15,0,66523
1,190,16,0,45599
1,190,17,0,26991
1,190,18,0,14420
1,190,19,0,0
2,190,1,0,109413
2,190,2,0,120219
2,190,3,0,127673
2,190,4,0,131884
2,190,5,0,142949
2,190,6,0,139043
2,190,7,1,142649
2,190,8,2,158144
2,190,9,0,169271
2,190,10,3,169119
2,190,11,4,153912
2,190,12,1,128682
2,190,13,0,111402
2,190,14,2,100938
2,190,15,2,75851
2,190,16,2,59152
2,190,17,2,42545
2,190,18,2,33541
2,190,19,0,0
1,191,1,0,115410
1,191,2,0,128144
1,191,3,0,135224
1,191,4,0,139395
1,191,5,0,146429
1,191,6,0,138061
1,191,7,0,136551
1,191,8,0,151112
1,191,9,0,158766
1,191,10,0,158967
1,191,11,0,144560
1,191,12,0,120895
1,191,13,0,106376
1,191,14,0,95211
1,191,15,0,66523
1,191,16,0,45599
1,191,17,0,26991
1,191,18,0,14420
1,191,19,0,0
2,191,1,0,109413
2,191,2,0,120219
2,191,3,0,127673
2,191,4,0,131884
2,191,5,0,142949
2,191,6,0,139043
2,191,7,0,142649
2,191,8,2,158144
2,191,9,0,169271
2,191,10,1,169119
2,191,11,3,153912
2,191,12,0,128682
2,191,13,0,111402
2,191,14,1,100938
2,191,15,2,75851
2,191,16,0,59152
2,191,17,0,42545
2,191,18,0,33541
2,191,19,0,0
1,192,1,0,115410
1,192,2,0,128144
1,192,3,0,135224
1,192,4,0,139395
1,192,5,0,146429
1,192,6,0,138061
1,192,7,0,136551
1,192,8,0,151112
1,192,9,0,158766
1,192,10,0,158967
1,192,11,0,144560
1,192,12,0,120895
1,192,13,0,106376
1,192,14,0,95211
1,192,15,0,66523
1,192,16,0,45599
1,192,17,0,26991
1,192,18,0,14420
1,192,19,0,0
2,192,1,0,109413
2,192,2,0,120219
2,192,3,0,127673
2,192,4,0,131884
2,192,5,0,142949
2,192,6,0,139043
2,192,7,0,142649
2,192,8,0,158144
2,192,9,0,169271
2,192,10,0,169119
2,192,11,0,153912
2,192,12,1,128682
2,192,13,0,111402
2,192,14,0,100938
2,192,15,0,75851
2,192,16,1,59152
2,192,17,1,42545
2,192,18,1,33541
2,192,19,0,0
1,193,1,0,115410
1,193,2,0,128144
1,193,3,0,135224
1,193,4,0,139395
1,193,5,0,146429
1,193,6,0,138061
1,193,7,0,136551
1,193,8,0,151112
1,193,9,0,158766
1,193,10,0,158967
1,193,11,0,144560
1,193,12,0,120895
1,193,13,0,106376
1,193,14,0,95211
1,193,15,0,66523
1,193,16,0,45599
1,193,17,0,26991
1,193,18,0,14420
1,193,19,0,0
2,193,1,0,109413
2,193,2,0,120219
2,193,3,0,127673
2,193,4,0,131884
2,193,5,0,142949
2,193,6,0,139043
2,193,7,0,142649
2,193,8,0,158144
2,193,9,0,169271
2,193,10,0,169119
2,193,11,1,153912
2,193,12,0,128682
2,193,13,0,111402
2,193,14,0,100938
2,193,15,0,75851
2,193,16,0,59152
2,193,17,0,42545
2,193,18,0,33541
2,193,19,0,0
1,194,1,0,115410
1,194,2,0,128144
1,194,3,0,135224
1,194,4,0,139395
1,194,5,0,146429
1,194,6,0,138061
1,194,7,0,136551
1,194,8,0,151112
1,194,9,0,158766
1,194,10,0,158967
1,194,11,0,144560
1,194,12,0,120895
1,194,13,0,106376
1,194,14,0,95211
1,194,15,0,66523
1,194,16,0,45599
1,194,17,0,26991
1,194,18,0,14420
1,194,19,0,0
2,194,1,0,109413
2,194,2,0,120219
2,194,3,0,127673
2,194,4,0,131884
2,194,5,0,142949
2,194,6,0,139043
2,194,7,1,142649
2,194,8,0,158144
2,194,9,0,169271
2,194,10,2,169119
2,194,11,0,153912
2,194,12,0,128682
2,194,13,0,111402
2,194,14,1,100938
2,194,15,0,75851
2,194,16,1,59152
2,194,17,1,42545
2,194,18,1,33541
2,194,19,0,0
1,195,1,0,115410
1,195,2,0,128144
1,195,3,0,135224
1,195,4,0,139395
1,195,5,0,146429
1,195,6,0,138061
1,195,7,0,136551
1,195,8,0,151112
1,195,9,0,158766
1,195,10,0,158967
1,195,11,0,144560
1,195,12,0,120895
1,195,13,0,106376
1,195,14,0,95211
1,195,15,0,66523
1,195,16,0,45599
1,195,17,0,26991
1,195,18,0,14420
1,195,19,0,0
2,195,1,0,109413
2,195,2,0,120219
2,195,3,0,127673
2,195,4,0,131884
2,195,5,0,142949
2,195,6,0,139043
2,195,7,0,142649
2,195,8,0,158144
2,195,9,0,169271
2,195,10,0,169119
2,195,11,0,153912
2,195,12,0,128682
2,195,13,0,111402
2,195,14,0,100938
2,195,15,0,75851
2,195,16,0,59152
2,195,17,0,42545
2,195,18,0,33541
2,195,19,0,0
1,196,1,0,115410
1,196,2,0,128144
1,196,3,0,135224
1,196,4,0,139395
1,196,5,0,146429
1,196,6,0,138061
1,196,7,0,136551
1,196,8,0,151112
1,196,9,0,158766
1,196,10,0,158967
1,196,11,2,144560
1,196,12,3,120895
1,196,13,4,106376
1,196,14,4,95211
1,196,15,6,66523
1,196,16,3,45599
1,196,17,3,26991
1,196,18,3,14420
1,196,19,0,0
2,196,1,0,109413
2,196,2,0,120219
2,196,3,0,127673
2,196,4,0,131884
2,196,5,0,142949
2,196,6,0,139043
2,196,7,0,142649
2,196,8,0,158144
2,196,9,0,169271
2,196,10,0,169119
2,196,11,0,153912
2,196,12,0,128682
2,196,13,0,111402
2,196,14,0,100938
2,196,15,0,75851
2,196,16,0,59152
2,196,17,0,42545
2,196,18,0,33541
2,196,19,0,0
1,197,1,0,115410
1,197,2,0,128144
1,197,3,0,135224
1,197,4,0,139395
1,197,5,0,146429
1,197,6,0,138061
1,197,7,0,136551
1,197,8,0,151112
1,197,9,0,158766
1,197,10,12,158967
1,197,11,44,144560
1,197,12,93,120895
1,197,13,197,106376
1,197,14,360,95211
1,197,15,281,66523
1,197,16,211,45599
1,197,17,96,26991
1,197,18,46,14420
1,197,19,0,0
2,197,1,0,109413
2,197,2,0,120219
2,197,3,0,127673
2,197,4,0,131884
2,197,5,0,142949
2,197,6,0,139043
2,197,7,0,142649
2,197,8,0,158144
2,197,9,0,169271
2,197,10,0,169119
2,197,11,0,153912
2,197,12,0,128682
2,197,13,0,111402
2,197,14,0,100938
2,197,15,0,75851
2,197,16,0,59152
2,197,17,0,42545
2,197,18,0,33541
2,197,19,0,0
1,198,1,0,115410
1,198,2,0,128144
1,198,3,0,135224
1,198,4,2,139395
1,198,5,16,146429
1,198,6,34,138061
1,198,7,40,136551
1,198,8,31,151112
1,198,9,17,158766
1,198,10,8,158967
1,198,11,7,144560
1,198,12,1,120895
1,198,13,3,106376
1,198,14,2,95211
1,198,15,1,66523
1,198,16,0,45599
1,198,17,0,26991
1,198,18,0,14420
1,198,19,0,0
2,198,1,0,109413
2,198,2,0,120219
2,198,3,0,127673
2,198,4,0,131884
2,198,5,0,142949
2,198,6,0,139043
2,198,7,0,142649
2,198,8,0,158144
2,198,9,0,169271
2,198,10,0,169119
2,198,11,0,153912
2,198,12,0,128682
2,198,13,0,111402
2,198,14,0,100938
2,198,15,0,75851
2,198,16,0,59152
2,198,17,0,42545
2,198,18,0,33541
2,198,19,0,0
1,199,1,0,115410
1,199,2,0,128144
1,199,3,0,135224
1,199,4,0,139395
1,199,5,11,146429
1,199,6,18,138061
1,199,7,29,136551
1,199,8,21,151112
1,199,9,14,158766
1,199,10,5,158967
1,199,11,6,144560
1,199,12,1,120895
1,199,13,2,106376
1,199,14,1,95211
1,199,15,1,66523
1,199,16,0,45599
1,199,17,0,26991
1,199,18,0,14420
1,199,19,0,0
2,199,1,0,109413
2,199,2,0,120219
2,199,3,0,127673
2,199,4,0,131884
2,199,5,0,142949
2,199,6,0,139043
2,199,7,0,142649
2,199,8,0,158144
2,199,9,0,169271
2,199,10,0,169119
2,199,11,0,153912
2,199,12,0,128682
2,199,13,0,111402
2,199,14,0,100938
2,199,15,0,75851
2,199,16,0,59152
2,199,17,0,42545
2,199,18,0,33541
2,199,19,0,0
1,200,1,0,115410
1,200,2,0,128144
1,200,3,0,135224
1,200,4,0,139395
1,200,5,0,146429
1,200,6,0,138061
1,200,7,1,136551
1,200,8,0,151112
1,200,9,1,158766
1,200,10,0,158967
1,200,11,0,144560
1,200,12,0,120895
1,200,13,1,106376
1,200,14,0,95211
1,200,15,0,66523
1,200,16,0,45599
1,200,17,0,26991
1,200,18,0,14420
1,200,19,0,0
2,200,1,0,109413
2,200,2,0,120219
2,200,3,0,127673
2,200,4,0,131884
2,200,5,0,142949
2,200,6,0,139043
2,200,7,0,142649
2,200,8,0,158144
2,200,9,0,169271
2,200,10,0,169119
2,200,11,0,153912
2,200,12,0,128682
2,200,13,0,111402
2,200,14,0,100938
2,200,15,0,75851
2,200,16,0,59152
2,200,17,0,42545
2,200,18,0,33541
2,200,19,0,0
1,201,1,0,115410
1,201,2,0,128144
1,201,3,0,135224
1,201,4,2,139395
1,201,5,5,146429
1,201,6,14,138061
1,201,7,8,136551
1,201,8,8,151112
1,201,9,1,158766
1,201,10,2,158967
1,201,11,0,144560
1,201,12,0,120895
1,201,13,0,106376
1,201,14,1,95211
1,201,15,0,66523
1,201,16,0,45599
1,201,17,0,26991
1,201,18,0,14420
1,201,19,0,0
2,201,1,0,109413
2,201,2,0,120219
2,201,3,0,127673
2,201,4,0,131884
2,201,5,0,142949
2,201,6,0,139043
2,201,7,0,142649
2,201,8,0,158144
2,201,9,0,169271
2,201,10,0,169119
2,201,11,0,153912
2,201,12,0,128682
2,201,13,0,111402
2,201,14,0,100938
2,201,15,0,75851
2,201,16,0,59152
2,201,17,0,42545
2,201,18,0,33541
2,201,19,0,0
1,202,1,0,115410
1,202,2,0,128144
1,202,3,0,135224
1,202,4,0,139395
1,202,5,0,146429
1,202,6,1,138061
1,202,7,1,136551
1,202,8,2,151112
1,202,9,0,158766
1,202,10,1,158967
1,202,11,1,144560
1,202,12,0,120895
1,202,13,0,106376
1,202,14,0,95211
1,202,15,0,66523
1,202,16,0,45599
1,202,17,0,26991
1,202,18,0,14420
1,202,19,0,0
2,202,1,0,109413
2,202,2,0,120219
2,202,3,0,127673
2,202,4,0,131884
2,202,5,0,142949
2,202,6,0,139043
2,202,7,0,142649
2,202,8,0,158144
2,202,9,0,169271
2,202,10,0,169119
2,202,11,0,153912
2,202,12,0,128682
2,202,13,0,111402
2,202,14,0,100938
2,202,15,0,75851
2,202,16,0,59152
2,202,17,0,42545
2,202,18,0,33541
2,202,19,0,0
1,203,1,0,115410
1,203,2,0,128144
1,203,3,0,135224
1,203,4,0,139395
1,203,5,0,146429
1,203,6,1,138061
1,203,7,1,136551
1,203,8,0,151112
1,203,9,1,158766
1,203,10,0,158967
1,203,11,0,144560
1,203,12,0,120895
1,203,13,0,106376
1,203,14,0,95211
1,203,15,0,66523
1,203,16,0,45599
1,203,17,0,26991
1,203,18,0,14420
1,203,19,0,0
2,203,1,0,109413
2,203,2,0,120219
2,203,3,0,127673
2,203,4,0,131884
2,203,5,0,142949
2,203,6,0,139043
2,203,7,0,142649
2,203,8,0,158144
2,203,9,0,169271
2,203,10,0,169119
2,203,11,0,153912
2,203,12,0,128682
2,203,13,0,111402
2,203,14,0,100938
2,203,15,0,75851
2,203,16,0,59152
2,203,17,0,42545
2,203,18,0,33541
2,203,19,0,0
1,204,1,0,115410
1,204,2,0,128144
1,204,3,0,135224
1,204,4,0,139395
1,204,5,0,146429
1,204,6,0,138061
1,204,7,0,136551
1,204,8,0,151112
1,204,9,0,158766
1,204,10,0,158967
1,204,11,0,144560
1,204,12,0,120895
1,204,13,0,106376
1,204,14,1,95211
1,204,15,1,66523
1,204,16,0,45599
1,204,17,1,26991
1,204,18,0,14420
1,204,19,0,0
2,204,1,0,109413
2,204,2,0,120219
2,204,3,0,127673
2,204,4,0,131884
2,204,5,0,142949
2,204,6,0,139043
2,204,7,0,142649
2,204,8,0,158144
2,204,9,0,169271
2,204,10,0,169119
2,204,11,0,153912
2,204,12,0,128682
2,204,13,0,111402
2,204,14,0,100938
2,204,15,0,75851
2,204,16,0,59152
2,204,17,0,42545
2,204,18,0,33541
2,204,19,0,0
1,205,1,2,115410
1,205,2,1,128144
1,205,3,0,135224
1,205,4,0,139395
1,205,5,0,146429
1,205,6,0,138061
1,205,7,5,136551
1,205,8,11,151112
1,205,9,16,158766
1,205,10,29,158967
1,205,11,31,144560
1,205,12,40,120895
1,205,13,56,106376
1,205,14,50,95211
1,205,15,38,66523
1,205,16,34,45599
1,205,17,8,26991
1,205,18,6,14420
1,205,19,0,0
2,205,1,1,109413
2,205,2,0,120219
2,205,3,0,127673
2,205,4,0,131884
2,205,5,0,142949
2,205,6,3,139043
2,205,7,0,142649
2,205,8,6,158144
2,205,9,7,169271
2,205,10,13,169119
2,205,11,28,153912
2,205,12,22,128682
2,205,13,23,111402
2,205,14,31,100938
2,205,15,23,75851
2,205,16,15,59152
2,205,17,17,42545
2,205,18,6,33541
2,205,19,0,0
1,206,1,0,115410
1,206,2,0,128144
1,206,3,0,135224
1,206,4,0,139395
1,206,5,0,146429
1,206,6,0,138061
1,206,7,0,136551
1,206,8,1,151112
1,206,9,0,158766
1,206,10,1,158967
1,206,11,1,144560
1,206,12,7,120895
1,206,13,3,106376
1,206,14,3,95211
1,206,15,4,66523
1,206,16,3,45599
1,206,17,0,26991
1,206,18,0,14420
1,206,19,0,0
2,206,1,0,109413
2,206,2,0,120219
2,206,3,0,127673
2,206,4,0,131884
2,206,5,0,142949
2,206,6,0,139043
2,206,7,0,142649
2,206,8,0,158144
2,206,9,0,169271
2,206,10,1,169119
2,206,11,0,153912
2,206,12,2,128682
2,206,13,1,111402
2,206,14,1,100938
2,206,15,3,75851
2,206,16,1,59152
2,206,17,1,42545
2,206,18,0,33541
2,206,19,0,0
1,207,1,0,115410
1,207,2,0,128144
1,207,3,0,135224
1,207,4,0,139395
1,207,5,0,146429
1,207,6,0,138061
1,207,7,5,136551
1,207,8,9,151112
1,207,9,13,158766
1,207,10,27,158967
1,207,11,28,144560
1,207,12,28,120895
1,207,13,48,106376
1,207,14,41,95211
1,207,15,27,66523
1,207,16,24,45599
1,207,17,4,26991
1,207,18,1,14420
1,207,19,0,0
2,207,1,0,109413
2,207,2,0,120219
2,207,3,0,127673
2,207,4,0,131884
2,207,5,0,142949
2,207,6,3,139043
2,207,7,0,142649
2,207,8,3,158144
2,207,9,6,169271
2,207,10,11,169119
2,207,11,26,153912
2,207,12,18,128682
2,207,13,19,111402
2,207,14,28,100938
2,207,15,16,75851
2,207,16,11,59152
2,207,17,6,42545
2,207,18,0,33541
2,207,19,0,0
1,208,1,0,115410
1,208,2,0,128144
1,208,3,0,135224
1,208,4,0,139395
1,208,5,0,146429
1,208,6,0,138061
1,208,7,0,136551
1,208,8,0,151112
1,208,9,0,158766
1,208,10,0,158967
1,208,11,0,144560
1,208,12,0,120895
1,208,13,0,106376
1,208,14,0,95211
1,208,15,0,66523
1,208,16,0,45599
1,208,17,0,26991
1,208,18,0,14420
1,208,19,0,0
2,208,1,0,109413
2,208,2,0,120219
2,208,3,0,127673
2,208,4,0,131884
2,208,5,0,142949
2,208,6,0,139043
2,208,7,0,142649
2,208,8,0,158144
2,208,9,0,169271
2,208,10,0,169119
2,208,11,0,153912
2,208,12,0,128682
2,208,13,0,111402
2,208,14,0,100938
2,208,15,0,75851
2,208,16,0,59152
2,208,17,0,42545
2,208,18,0,33541
2,208,19,0,0
1,209,1,0,115410
1,209,2,0,128144
1,209,3,0,135224
1,209,4,0,139395
1,209,5,0,146429
1,209,6,0,138061
1,209,7,0,136551
1,209,8,0,151112
1,209,9,0,158766
1,209,10,0,158967
1,209,11,0,144560
1,209,12,1,120895
1,209,13,0,106376
1,209,14,2,95211
1,209,15,2,66523
1,209,16,2,45599
1,209,17,0,26991
1,209,18,0,14420
1,209,19,0,0
2,209,1,0,109413
2,209,2,0,120219
2,209,3,0,127673
2,209,4,0,131884
2,209,5,0,142949
2,209,6,0,139043
2,209,7,0,142649
2,209,8,0,158144
2,209,9,1,169271
2,209,10,1,169119
2,209,11,1,153912
2,209,12,1,128682
2,209,13,2,111402
2,209,14,1,100938
2,209,15,1,75851
2,209,16,0,59152
2,209,17,2,42545
2,209,18,0,33541
2,209,19,0,0
1,210,1,2,115410
1,210,2,1,128144
1,210,3,0,135224
1,210,4,0,139395
1,210,5,0,146429
1,210,6,0,138061
1,210,7,0,136551
1,210,8,1,151112
1,210,9,1,158766
1,210,10,0,158967
1,210,11,0,144560
1,210,12,2,120895
1,210,13,0,106376
1,210,14,0,95211
1,210,15,0,66523
1,210,16,0,45599
1,210,17,0,26991
1,210,18,0,14420
1,210,19,0,0
2,210,1,1,109413
2,210,2,0,120219
2,210,3,0,127673
2,210,4,0,131884
2,210,5,0,142949
2,210,6,0,139043
2,210,7,0,142649
2,210,8,1,158144
2,210,9,0,169271
2,210,10,0,169119
2,210,11,0,153912
2,210,12,0,128682
2,210,13,0,111402
2,210,14,0,100938
2,210,15,0,75851
2,210,16,0,59152
2,210,17,0,42545
2,210,18,0,33541
2,210,19,0,0
1,211,1,0,115410
1,211,2,0,128144
1,211,3,0,135224
1,211,4,0,139395
1,211,5,0,146429
1,211,6,0,138061
1,211,7,0,136551
1,211,8,0,151112
1,211,9,2,158766
1,211,10,1,158967
1,211,11,2,144560
1,211,12,2,120895
1,211,13,5,106376
1,211,14,4,95211
1,211,15,5,66523
1,211,16,5,45599
1,211,17,4,26991
1,211,18,5,14420
1,211,19,0,0
2,211,1,0,109413
2,211,2,0,120219
2,211,3,0,127673
2,211,4,0,131884
2,211,5,0,142949
2,211,6,0,139043
2,211,7,0,142649
2,211,8,2,158144
2,211,9,0,169271
2,211,10,0,169119
2,211,11,1,153912
2,211,12,1,128682
2,211,13,1,111402
2,211,14,1,100938
2,211,15,3,75851
2,211,16,3,59152
2,211,17,8,42545
2,211,18,6,33541
2,211,19,0,0
1,212,1,2,115410
1,212,2,1,128144
1,212,3,0,135224
1,212,4,0,139395
1,212,5,0,146429
1,212,6,0,138061
1,212,7,5,136551
1,212,8,10,151112
1,212,9,16,158766
1,212,10,28,158967
1,212,11,30,144560
1,212,12,32,120895
1,212,13,53,106376
1,212,14,47,95211
1,212,15,34,66523
1,212,16,31,45599
1,212,17,8,26991
1,212,18,6,14420
1,212,19,0,0
2,212,1,1,109413
2,212,2,0,120219
2,212,3,0,127673
2,212,4,0,131884
2,212,5,0,142949
2,212,6,3,139043
2,212,7,0,142649
2,212,8,5,158144
2,212,9,7,169271
2,212,10,13,169119
2,212,11,28,153912
2,212,12,20,128682
2,212,13,22,111402
2,212,14,30,100938
2,212,15,21,75851
2,212,16,14,59152
2,212,17,15,42545
2,212,18,6,33541
2,212,19,0,0
1,213,1,0,115410
1,213,2,0,128144
1,213,3,0,135224
1,213,4,0,139395
1,213,5,0,146429
1,213,6,0,138061
1,213,7,0,136551
1,213,8,1,151112
1,213,9,0,158766
1,213,10,1,158967
1,213,11,1,144560
1,213,12,8,120895
1,213,13,3,106376
1,213,14,3,95211
1,213,15,4,66523
1,213,16,3,45599
1,213,17,0,26991
1,213,18,0,14420
1,213,19,0,0
2,213,1,0,109413
2,213,2,0,120219
2,213,3,0,127673
2,213,4,0,131884
2,213,5,0,142949
2,213,6,0,139043
2,213,7,0,142649
2,213,8,1,158144
2,213,9,0,169271
2,213,10,0,169119
2,213,11,0,153912
2,213,12,2,128682
2,213,13,1,111402
2,213,14,1,100938
2,213,15,2,75851
2,213,16,1,59152
