1,71,2,0,339827
1,71,3,0,394223
1,71,4,0,544041
1,71,5,0,640531
1,71,6,0,558524
1,71,7,0,625526
1,71,8,0,637186
1,71,9,0,688014
1,71,10,0,703211
1,71,11,0,734836
1,71,12,0,743456
1,71,13,1,571709
1,71,14,0,420559
1,71,15,1,316503
1,71,16,0,196765
1,71,17,0,87745
1,71,18,0,37044
1,71,19,0,0
2,71,1,0,322372
2,71,2,0,320488
2,71,3,0,360911
2,71,4,0,480818
2,71,5,0,558964
2,71,6,0,518401
2,71,7,0,598445
2,71,8,1,613338
2,71,9,0,684213
2,71,10,0,731116
2,71,11,1,781598
2,71,12,0,797351
2,71,13,0,611026
2,71,14,2,461159
2,71,15,0,375597
2,71,16,0,282561
2,71,17,0,171927
2,71,18,0,119949
2,71,19,0,0
1,72,1,0,340780
1,72,2,0,339827
1,72,3,0,394223
1,72,4,0,544041
1,72,5,0,640531
1,72,6,0,558524
1,72,7,0,625526
1,72,8,0,637186
1,72,9,1,688014
1,72,10,2,703211
1,72,11,0,734836
1,72,12,3,743456
1,72,13,0,571709
1,72,14,1,420559
1,72,15,0,316503
1,72,16,0,196765
1,72,17,0,87745
1,72,18,0,37044
1,72,19,0,0
2,72,1,0,322372
2,72,2,0,320488
2,72,3,1,360911
2,72,4,0,480818
2,72,5,0,558964
2,72,6,0,518401
2,72,7,0,598445
2,72,8,0,613338
2,72,9,0,684213
2,72,10,2,731116
2,72,11,0,781598
2,72,12,0,797351
2,72,13,0,611026
2,72,14,0,461159
2,72,15,0,375597
2,72,16,0,282561
2,72,17,0,171927
2,72,18,0,119949
2,72,19,0,0
1,73,1,0,340780
1,73,2,0,339827
1,73,3,0,394223
1,73,4,0,544041
1,73,5,0,640531
1,73,6,0,558524
1,73,7,0,625526
1,73,8,0,637186
1,73,9,2,688014
1,73,10,0,703211
1,73,11,0,734836
1,73,12,0,743456
1,73,13,0,571709
1,73,14,0,420559
1,73,15,0,316503
1,73,16,0,196765
1,73,17,0,87745
1,73,18,0,37044
1,73,19,0,0
2,73,1,0,322372
2,73,2,0,320488
2,73,3,0,360911
2,73,4,0,480818
2,73,5,0,558964
2,73,6,0,518401
2,73,7,0,598445
2,73,8,0,613338
2,73,9,0,684213
2,73,10,0,731116
2,73,11,0,781598
2,73,12,1,797351
2,73,13,1,611026
2,73,14,0,461159
2,73,15,0,375597
2,73,16,0,282561
2,73,17,1,171927
2,73,18,0,119949
2,73,19,0,0
1,74,1,0,340780
1,74,2,0,339827
1,74,3,0,394223
1,74,4,0,544041
1,74,5,0,640531
1,74,6,0,558524
1,74,7,0,625526
1,74,8,1,637186
1,74,9,2,688014
1,74,10,12,703211
1,74,11,22,734836
1,74,12,25,743456
1,74,13,30,571709
1,74,14,26,420559
1,74,15,35,316503
1,74,16,33,196765
1,74,17,13,87745
1,74,18,14,37044
1,74,19,0,0
2,74,1,0,322372
2,74,2,0,320488
2,74,3,0,360911
2,74,4,0,480818
2,74,5,0,558964
2,74,6,0,518401
2,74,7,0,598445
2,74,8,0,613338
2,74,9,2,684213
2,74,10,3,731116
2,74,11,1,781598
2,74,12,4,797351
2,74,13,7,611026
2,74,14,10,461159
2,74,15,14,375597
2,74,16,20,282561
2,74,17,21,171927
2,74,18,17,119949
2,74,19,0,0
1,75,1,0,340780
1,75,2,0,339827
1,75,3,0,394223
1,75,4,0,544041
1,75,5,0,640531
1,75,6,0,558524
1,75,7,1,625526
1,75,8,2,637186
1,75,9,3,688014
1,75,10,11,703211
1,75,11,18,734836
1,75,12,33,743456
1,75,13,55,571709
1,75,14,73,420559
1,75,15,92,316503
1,75,16,90,196765
1,75,17,45,87745
1,75,18,10,37044
1,75,19,0,0
2,75,1,0,322372
2,75,2,0,320488
2,75,3,0,360911
2,75,4,0,480818
2,75,5,0,558964
2,75,6,0,518401
2,75,7,0,598445
2,75,8,1,613338
2,75,9,8,684213
2,75,10,8,731116
2,75,11,39,781598
2,75,12,47,797351
2,75,13,84,611026
2,75,14,70,461159
2,75,15,130,375597
2,75,16,113,282561
2,75,17,110,171927
2,75,18,68,119949
2,75,19,0,0
1,76,1,0,340780
1,76,2,0,339827
1,76,3,0,394223
1,76,4,0,544041
1,76,5,0,640531
1,76,6,0,558524
1,76,7,0,625526
1,76,8,2,637186
1,76,9,8,688014
1,76,10,18,703211
1,76,11,31,734836
1,76,12,86,743456
1,76,13,138,571709
1,76,14,159,420559
1,76,15,196,316503
1,76,16,165,196765
1,76,17,87,87745
1,76,18,41,37044
1,76,19,0,0
2,76,1,0,322372
2,76,2,0,320488
2,76,3,0,360911
2,76,4,0,480818
2,76,5,0,558964
2,76,6,0,518401
2,76,7,1,598445
2,76,8,2,613338
2,76,9,4,684213
2,76,10,17,731116
2,76,11,25,781598
2,76,12,40,797351
2,76,13,78,611026
2,76,14,83,461159
2,76,15,135,375597
2,76,16,131,282561
2,76,17,115,171927
2,76,18,82,119949
2,76,19,0,0
1,77,1,0,340780
1,77,2,0,339827
1,77,3,0,394223
1,77,4,0,544041
1,77,5,0,640531
1,77,6,0,558524
1,77,7,0,625526
1,77,8,1,637186
1,77,9,5,688014
1,77,10,12,703211
1,77,11,21,734836
1,77,12,61,743456
1,77,13,99,571709
1,77,14,134,420559
1,77,15,149,316503
1,77,16,128,196765
1,77,17,59,87745
1,77,18,27,37044
1,77,19,0,0
2,77,1,0,322372
2,77,2,0,320488
2,77,3,0,360911
2,77,4,0,480818
2,77,5,0,558964
2,77,6,0,518401
2,77,7,1,598445
2,77,8,1,613338
2,77,9,1,684213
2,77,10,11,731116
2,77,11,10,781598
2,77,12,21,797351
2,77,13,57,611026
2,77,14,68,461159
2,77,15,109,375597
2,77,16,94,282561
2,77,17,94,171927
2,77,18,62,119949
2,77,19,0,0
1,78,1,0,340780
1,78,2,0,339827
1,78,3,0,394223
1,78,4,0,544041
1,78,5,0,640531
1,78,6,0,558524
1,78,7,0,625526
1,78,8,1,637186
1,78,9,3,688014
1,78,10,4,703211
1,78,11,9,734836
1,78,12,24,743456
1,78,13,31,571709
1,78,14,19,420559
1,78,15,34,316503
1,78,16,23,196765
1,78,17,17,87745
1,78,18,5,37044
1,78,19,0,0
2,78,1,0,322372
2,78,2,0,320488
2,78,3,0,360911
2,78,4,0,480818
2,78,5,0,558964
2,78,6,0,518401
2,78,7,0,598445
2,78,8,1,613338
2,78,9,3,684213
2,78,10,6,731116
2,78,11,12,781598
2,78,12,17,797351
2,78,13,18,611026
2,78,14,12,461159
2,78,15,22,375597
2,78,16,28,282561
2,78,17,17,171927
2,78,18,9,119949
2,78,19,0,0
1,79,1,0,340780
1,79,2,0,339827
1,79,3,0,394223
1,79,4,0,544041
1,79,5,0,640531
1,79,6,0,558524
1,79,7,0,625526
1,79,8,0,637186
1,79,9,0,688014
1,79,10,2,703211
1,79,11,1,734836
1,79,12,1,743456
1,79,13,8,571709
1,79,14,6,420559
1,79,15,13,316503
1,79,16,14,196765
1,79,17,11,87745
1,79,18,9,37044
1,79,19,0,0
2,79,1,0,322372
2,79,2,0,320488
2,79,3,0,360911
2,79,4,0,480818
2,79,5,0,558964
2,79,6,0,518401
2,79,7,0,598445
2,79,8,0,613338
2,79,9,0,684213
2,79,10,0,731116
2,79,11,3,781598
2,79,12,2,797351
2,79,13,3,611026
2,79,14,3,461159
2,79,15,4,375597
2,79,16,9,282561
2,79,17,4,171927
2,79,18,11,119949
2,79,19,0,0
1,80,1,0,340780
1,80,2,0,339827
1,80,3,0,394223
1,80,4,0,544041
1,80,5,0,640531
1,80,6,0,558524
1,80,7,8,625526
1,80,8,4,637186
1,80,9,31,688014
1,80,10,47,703211
1,80,11,96,734836
1,80,12,184,743456
1,80,13,219,571709
1,80,14,239,420559
1,80,15,208,316503
1,80,16,171,196765
1,80,17,93,87745
1,80,18,40,37044
1,80,19,0,0
2,80,1,0,322372
2,80,2,0,320488
2,80,3,0,360911
2,80,4,0,480818
2,80,5,1,558964
2,80,6,1,518401
2,80,7,5,598445
2,80,8,6,613338
2,80,9,8,684213
2,80,10,30,731116
2,80,11,63,781598
2,80,12,81,797351
2,80,13,108,611026
2,80,14,151,461159
2,80,15,186,375597
2,80,16,196,282561
2,80,17,138,171927
2,80,18,89,119949
2,80,19,0,0
1,81,1,0,340780
1,81,2,0,339827
1,81,3,0,394223
1,81,4,0,544041
1,81,5,1,640531
1,81,6,0,558524
1,81,7,0,625526
1,81,8,0,637186
1,81,9,1,688014
1,81,10,1,703211
1,81,11,0,734836
1,81,12,0,743456
1,81,13,4,571709
1,81,14,2,420559
1,81,15,2,316503
1,81,16,1,196765
1,81,17,0,87745
1,81,18,0,37044
1,81,19,0,0
2,81,1,0,322372
2,81,2,0,320488
2,81,3,0,360911
2,81,4,0,480818
2,81,5,0,558964
2,81,6,0,518401
2,81,7,0,598445
2,81,8,1,613338
2,81,9,0,684213
2,81,10,1,731116
2,81,11,1,781598
2,81,12,1,797351
2,81,13,0,611026
2,81,14,0,461159
2,81,15,2,375597
2,81,16,0,282561
2,81,17,1,171927
2,81,18,0,119949
2,81,19,0,0
1,82,1,0,340780
1,82,2,0,339827
1,82,3,0,394223
1,82,4,0,544041
1,82,5,1,640531
1,82,6,0,558524
1,82,7,1,625526
1,82,8,2,637186
1,82,9,2,688014
1,82,10,5,703211
1,82,11,4,734836
1,82,12,7,743456
1,82,13,6,571709
1,82,14,5,420559
1,82,15,8,316503
1,82,16,6,196765
1,82,17,3,87745
1,82,18,1,37044
1,82,19,0,0
2,82,1,0,322372
2,82,2,0,320488
2,82,3,0,360911
2,82,4,0,480818
2,82,5,1,558964
2,82,6,1,518401
2,82,7,2,598445
2,82,8,3,613338
2,82,9,0,684213
2,82,10,2,731116
2,82,11,2,781598
2,82,12,3,797351
2,82,13,2,611026
2,82,14,7,461159
2,82,15,5,375597
2,82,16,3,282561
2,82,17,1,171927
2,82,18,3,119949
2,82,19,0,0
1,83,1,0,340780
1,83,2,0,339827
1,83,3,0,394223
1,83,4,0,544041
1,83,5,1,640531
1,83,6,0,558524
1,83,7,1,625526
1,83,8,2,637186
1,83,9,2,688014
1,83,10,5,703211
1,83,11,4,734836
1,83,12,7,743456
1,83,13,6,571709
1,83,14,5,420559
1,83,15,8,316503
1,83,16,6,196765
1,83,17,3,87745
1,83,18,1,37044
1,83,19,0,0
2,83,1,0,322372
2,83,2,0,320488
2,83,3,0,360911
2,83,4,0,480818
2,83,5,1,558964
2,83,6,1,518401
2,83,7,2,598445
2,83,8,3,613338
2,83,9,0,684213
2,83,10,2,731116
2,83,11,2,781598
2,83,12,2,797351
2,83,13,2,611026
2,83,14,7,461159
2,83,15,5,375597
2,83,16,3,282561
2,83,17,1,171927
2,83,18,3,119949
2,83,19,0,0
1,84,1,0,340780
1,84,2,0,339827
1,84,3,0,394223
1,84,4,0,544041
1,84,5,0,640531
1,84,6,0,558524
1,84,7,0,625526
1,84,8,0,637186
1,84,9,0,688014
1,84,10,0,703211
1,84,11,0,734836
1,84,12,0,743456
1,84,13,0,571709
1,84,14,0,420559
1,84,15,0,316503
1,84,16,0,196765
1,84,17,0,87745
1,84,18,0,37044
1,84,19,0,0
2,84,1,0,322372
2,84,2,0,320488
2,84,3,0,360911
2,84,4,0,480818
2,84,5,0,558964
2,84,6,0,518401
2,84,7,0,598445
2,84,8,0,613338
2,84,9,0,684213
2,84,10,0,731116
2,84,11,0,781598
2,84,12,1,797351
2,84,13,0,611026
2,84,14,0,461159
2,84,15,0,375597
2,84,16,0,282561
2,84,17,0,171927
2,84,18,0,119949
2,84,19,0,0
1,85,1,0,340780
1,85,2,0,339827
1,85,3,0,394223
1,85,4,0,544041
1,85,5,1,640531
1,85,6,1,558524
1,85,7,1,625526
1,85,8,1,637186
1,85,9,2,688014
1,85,10,5,703211
1,85,11,4,734836
1,85,12,4,743456
1,85,13,10,571709
1,85,14,4,420559
1,85,15,5,316503
1,85,16,2,196765
1,85,17,2,87745
1,85,18,0,37044
1,85,19,0,0
2,85,1,0,322372
2,85,2,0,320488
2,85,3,0,360911
2,85,4,0,480818
2,85,5,0,558964
2,85,6,0,518401
2,85,7,0,598445
2,85,8,0,613338
2,85,9,0,684213
2,85,10,1,731116
2,85,11,3,781598
2,85,12,1,797351
2,85,13,0,611026
2,85,14,5,461159
2,85,15,3,375597
2,85,16,3,282561
2,85,17,5,171927
2,85,18,1,119949
2,85,19,0,0
1,86,1,0,340780
1,86,2,0,339827
1,86,3,0,394223
1,86,4,0,544041
1,86,5,1,640531
1,86,6,1,558524
1,86,7,1,625526
1,86,8,0,637186
1,86,9,2,688014
1,86,10,5,703211
1,86,11,3,734836
1,86,12,2,743456
1,86,13,8,571709
1,86,14,2,420559
1,86,15,5,316503
1,86,16,2,196765
1,86,17,2,87745
1,86,18,0,37044
1,86,19,0,0
2,86,1,0,322372
2,86,2,0,320488
2,86,3,0,360911
2,86,4,0,480818
2,86,5,0,558964
2,86,6,0,518401
2,86,7,0,598445
2,86,8,0,613338
2,86,9,0,684213
2,86,10,1,731116
2,86,11,1,781598
2,86,12,1,797351
2,86,13,0,611026
2,86,14,2,461159
2,86,15,2,375597
2,86,16,3,282561
2,86,17,4,171927
2,86,18,1,119949
2,86,19,0,0
1,87,1,0,340780
1,87,2,0,339827
1,87,3,0,394223
1,87,4,0,544041
1,87,5,0,640531
1,87,6,0,558524
1,87,7,0,625526
1,87,8,0,637186
1,87,9,0,688014
1,87,10,0,703211
1,87,11,0,734836
1,87,12,1,743456
1,87,13,1,571709
1,87,14,1,420559
1,87,15,0,316503
1,87,16,0,196765
1,87,17,0,87745
1,87,18,0,37044
1,87,19,0,0
2,87,1,0,322372
2,87,2,0,320488
2,87,3,0,360911
2,87,4,0,480818
2,87,5,0,558964
2,87,6,0,518401
2,87,7,0,598445
2,87,8,0,613338
2,87,9,0,684213
2,87,10,0,731116
2,87,11,2,781598
2,87,12,0,797351
2,87,13,0,611026
2,87,14,1,461159
2,87,15,1,375597
2,87,16,0,282561
2,87,17,0,171927
2,87,18,0,119949
2,87,19,0,0
1,88,1,0,340780
1,88,2,0,339827
1,88,3,0,394223
1,88,4,0,544041
1,88,5,0,640531
1,88,6,0,558524
1,88,7,0,625526
1,88,8,1,637186
1,88,9,0,688014
1,88,10,0,703211
1,88,11,1,734836
1,88,12,1,743456
1,88,13,1,571709
1,88,14,1,420559
1,88,15,0,316503
1,88,16,0,196765
1,88,17,0,87745
1,88,18,0,37044
1,88,19,0,0
2,88,1,0,322372
2,88,2,0,320488
2,88,3,0,360911
2,88,4,0,480818
2,88,5,0,558964
2,88,6,0,518401
2,88,7,0,598445
2,88,8,0,613338
2,88,9,0,684213
2,88,10,0,731116
2,88,11,0,781598
2,88,12,0,797351
2,88,13,0,611026
2,88,14,2,461159
2,88,15,0,375597
2,88,16,0,282561
2,88,17,1,171927
2,88,18,0,119949
2,88,19,0,0
1,89,1,0,340780
1,89,2,0,339827
1,89,3,0,394223
1,89,4,0,544041
1,89,5,0,640531
1,89,6,0,558524
1,89,7,3,625526
1,89,8,3,637186
1,89,9,0,688014
1,89,10,11,703211
1,89,11,32,734836
1,89,12,73,743456
1,89,13,104,571709
1,89,14,89,420559
1,89,15,67,316503
1,89,16,58,196765
1,89,17,17,87745
1,89,18,13,37044
1,89,19,0,0
2,89,1,0,322372
2,89,2,0,320488
2,89,3,0,360911
2,89,4,0,480818
2,89,5,0,558964
2,89,6,0,518401
2,89,7,0,598445
2,89,8,0,613338
2,89,9,2,684213
2,89,10,3,731116
2,89,11,3,781598
2,89,12,2,797351
2,89,13,4,611026
2,89,14,4,461159
2,89,15,4,375597
2,89,16,10,282561
2,89,17,5,171927
2,89,18,1,119949
2,89,19,0,0
1,90,1,0,340780
1,90,2,0,339827
1,90,3,0,394223
1,90,4,0,544041
1,90,5,0,640531
1,90,6,0,558524
1,90,7,0,625526
1,90,8,0,637186
1,90,9,0,688014
1,90,10,0,703211
1,90,11,0,734836
1,90,12,0,743456
1,90,13,1,571709
1,90,14,1,420559
1,90,15,0,316503
1,90,16,0,196765
1,90,17,0,87745
1,90,18,0,37044
1,90,19,0,0
2,90,1,0,322372
2,90,2,0,320488
2,90,3,0,360911
2,90,4,0,480818
2,90,5,0,558964
2,90,6,0,518401
2,90,7,0,598445
2,90,8,0,613338
2,90,9,0,684213
2,90,10,0,731116
2,90,11,0,781598
2,90,12,0,797351
2,90,13,0,611026
2,90,14,0,461159
2,90,15,0,375597
2,90,16,0,282561
2,90,17,0,171927
2,90,18,0,119949
2,90,19,0,0
1,91,1,0,340780
1,91,2,0,339827
1,91,3,1,394223
1,91,4,4,544041
1,91,5,3,640531
1,91,6,6,558524
1,91,7,5,625526
1,91,8,22,637186
1,91,9,45,688014
1,91,10,105,703211
1,91,11,302,734836
1,91,12,588,743456
1,91,13,892,571709
1,91,14,1178,420559
1,91,15,1307,316503
1,91,16,1101,196765
1,91,17,519,87745
1,91,18,228,37044
1,91,19,0,0
2,91,1,0,322372
2,91,2,0,320488
2,91,3,0,360911
2,91,4,1,480818
2,91,5,1,558964
2,91,6,7,518401
2,91,7,11,598445
2,91,8,15,613338
2,91,9,52,684213
2,91,10,85,731116
2,91,11,183,781598
2,91,12,298,797351
2,91,13,331,611026
2,91,14,370,461159
2,91,15,414,375597
2,91,16,413,282561
2,91,17,324,171927
2,91,18,236,119949
2,91,19,0,0
1,92,1,0,340780
1,92,2,0,339827
1,92,3,0,394223
1,92,4,0,544041
1,92,5,1,640531
1,92,6,1,558524
1,92,7,0,625526
1,92,8,2,637186
1,92,9,5,688014
1,92,10,15,703211
1,92,11,62,734836
1,92,12,111,743456
1,92,13,254,571709
1,92,14,377,420559
1,92,15,447,316503
1,92,16,333,196765
1,92,17,131,87745
1,92,18,37,37044
1,92,19,0,0
2,92,1,0,322372
2,92,2,0,320488
2,92,3,0,360911
2,92,4,0,480818
2,92,5,0,558964
2,92,6,1,518401
2,92,7,2,598445
2,92,8,3,613338
2,92,9,1,684213
2,92,10,1,731116
2,92,11,7,781598
2,92,12,16,797351
2,92,13,20,611026
2,92,14,29,461159
2,92,15,33,375597
2,92,16,41,282561
2,92,17,30,171927
2,92,18,7,119949
2,92,19,0,0
1,93,1,0,340780
1,93,2,0,339827
1,93,3,0,394223
1,93,4,2,544041
1,93,5,1,640531
1,93,6,2,558524
1,93,7,5,625526
1,93,8,10,637186
1,93,9,31,688014
1,93,10,57,703211
1,93,11,159,734836
1,93,12,288,743456
1,93,13,380,571709
1,93,14,440,420559
1,93,15,393,316503
1,93,16,288,196765
1,93,17,118,87745
1,93,18,30,37044
1,93,19,0,0
2,93,1,0,322372
2,93,2,0,320488
2,93,3,0,360911
2,93,4,0,480818
2,93,5,0,558964
2,93,6,5,518401
2,93,7,7,598445
2,93,8,9,613338
2,93,9,42,684213
2,93,10,70,731116
2,93,11,157,781598
2,93,12,245,797351
2,93,13,264,611026
2,93,14,274,461159
2,93,15,292,375597
2,93,16,241,282561
2,93,17,108,171927
2,93,18,43,119949
2,93,19,0,0
1,94,1,0,340780
1,94,2,0,339827
1,94,3,0,394223
1,94,4,0,544041
1,94,5,0,640531
1,94,6,1,558524
1,94,7,0,625526
1,94,8,0,637186
1,94,9,3,688014
1,94,10,15,703211
1,94,11,37,734836
1,94,12,86,743456
1,94,13,131,571709
1,94,14,164,420559
1,94,15,199,316503
1,94,16,146,196765
1,94,17,60,87745
1,94,18,21,37044
1,94,19,0,0
2,94,1,0,322372
2,94,2,0,320488
2,94,3,0,360911
2,94,4,0,480818
2,94,5,0,558964
2,94,6,0,518401
2,94,7,0,598445
2,94,8,0,613338
2,94,9,1,684213
2,94,10,1,731116
2,94,11,4,781598
2,94,12,9,797351
2,94,13,13,611026
2,94,14,17,461159
2,94,15,22,375597
2,94,16,19,282561
2,94,17,16,171927
2,94,18,5,119949
2,94,19,0,0
1,95,1,0,340780
1,95,2,0,339827
1,95,3,0,394223
1,95,4,0,544041
1,95,5,0,640531
1,95,6,0,558524
1,95,7,0,625526
1,95,8,1,637186
1,95,9,0,688014
1,95,10,2,703211
1,95,11,4,734836
1,95,12,8,743456
1,95,13,18,571709
1,95,14,8,420559
1,95,15,22,316503
1,95,16,18,196765
1,95,17,6,87745
1,95,18,3,37044
1,95,19,0,0
2,95,1,0,322372
2,95,2,0,320488
2,95,3,0,360911
2,95,4,0,480818
2,95,5,0,558964
2,95,6,0,518401
2,95,7,0,598445
2,95,8,0,613338
2,95,9,0,684213
2,95,10,1,731116
2,95,11,0,781598
2,95,12,1,797351
2,95,13,6,611026
2,95,14,5,461159
2,95,15,5,375597
2,95,16,3,282561
2,95,17,2,171927
2,95,18,3,119949
2,95,19,0,0
1,96,1,0,340780
1,96,2,0,339827
1,96,3,1,394223
1,96,4,1,544041
1,96,5,1,640531
1,96,6,1,558524
1,96,7,0,625526
1,96,8,8,637186
1,96,9,6,688014
1,96,10,12,703211
1,96,11,25,734836
1,96,12,66,743456
1,96,13,64,571709
1,96,14,95,420559
1,96,15,105,316503
1,96,16,87,196765
1,96,17,26,87745
1,96,18,9,37044
1,96,19,0,0
2,96,1,0,322372
2,96,2,0,320488
2,96,3,0,360911
2,96,4,1,480818
2,96,5,1,558964
2,96,6,1,518401
2,96,7,2,598445
2,96,8,1,613338
2,96,9,5,684213
2,96,10,5,731116
2,96,11,13,781598
2,96,12,18,797351
2,96,13,18,611026
2,96,14,22,461159
2,96,15,20,375597
2,96,16,13,282561
2,96,17,16,171927
2,96,18,4,119949
2,96,19,0,0
1,97,1,0,340780
1,97,2,0,339827
1,97,3,0,394223
1,97,4,0,544041
1,97,5,0,640531
1,97,6,0,558524
1,97,7,0,625526
1,97,8,0,637186
1,97,9,0,688014
1,97,10,0,703211
1,97,11,0,734836
1,97,12,0,743456
1,97,13,1,571709
1,97,14,2,420559
1,97,15,2,316503
1,97,16,0,196765
1,97,17,2,87745
1,97,18,0,37044
1,97,19,0,0
2,97,1,0,322372
2,97,2,0,320488
2,97,3,0,360911
2,97,4,0,480818
2,97,5,0,558964
2,97,6,0,518401
2,97,7,0,598445
2,97,8,1,613338
2,97,9,0,684213
2,97,10,2,731116
2,97,11,0,781598
2,97,12,0,797351
2,97,13,1,611026
2,97,14,0,461159
2,97,15,2,375597
2,97,16,1,282561
2,97,17,2,171927
2,97,18,2,119949
2,97,19,0,0
1,98,1,0,340780
1,98,2,0,339827
1,98,3,0,394223
1,98,4,1,544041
1,98,5,0,640531
1,98,6,1,558524
1,98,7,0,625526
1,98,8,0,637186
1,98,9,0,688014
1,98,10,0,703211
1,98,11,1,734836
1,98,12,2,743456
1,98,13,2,571709
1,98,14,2,420559
1,98,15,2,316503
1,98,16,0,196765
1,98,17,0,87745
1,98,18,0,37044
1,98,19,0,0
2,98,1,0,322372
2,98,2,0,320488
2,98,3,0,360911
2,98,4,0,480818
2,98,5,0,558964
2,98,6,0,518401
2,98,7,0,598445
2,98,8,1,613338
2,98,9,1,684213
2,98,10,0,731116
2,98,11,0,781598
2,98,12,0,797351
2,98,13,0,611026
2,98,14,1,461159
2,98,15,0,375597
2,98,16,0,282561
2,98,17,0,171927
2,98,18,0,119949
2,98,19,0,0
1,99,1,0,340780
1,99,2,0,339827
1,99,3,0,394223
1,99,4,0,544041
1,99,5,0,640531
1,99,6,0,558524
1,99,7,0,625526
1,99,8,1,637186
1,99,9,0,688014
1,99,10,4,703211
1,99,11,14,734836
1,99,12,27,743456
1,99,13,42,571709
1,99,14,90,420559
1,99,15,137,316503
1,99,16,229,196765
1,99,17,176,87745
1,99,18,128,37044
1,99,19,0,0
2,99,1,0,322372
2,99,2,0,320488
2,99,3,0,360911
2,99,4,0,480818
2,99,5,0,558964
2,99,6,0,518401
2,99,7,0,598445
2,99,8,0,613338
2,99,9,2,684213
2,99,10,5,731116
2,99,11,2,781598
2,99,12,9,797351
2,99,13,9,611026
2,99,14,22,461159
2,99,15,40,375597
2,99,16,95,282561
2,99,17,150,171927
2,99,18,172,119949
2,99,19,0,0
1,100,1,0,340780
1,100,2,0,339827
1,100,3,1,394223
1,100,4,1,544041
1,100,5,0,640531
1,100,6,2,558524
1,100,7,0,625526
1,100,8,1,637186
1,100,9,0,688014
1,100,10,2,703211
1,100,11,8,734836
1,100,12,22,743456
1,100,13,26,571709
1,100,14,35,420559
1,100,15,32,316503
1,100,16,33,196765
1,100,17,12,87745
1,100,18,5,37044
1,100,19,0,0
2,100,1,0,322372
2,100,2,0,320488
2,100,3,0,360911
2,100,4,0,480818
2,100,5,0,558964
2,100,6,0,518401
2,100,7,0,598445
2,100,8,0,613338
2,100,9,0,684213
2,100,10,3,731116
2,100,11,3,781598
2,100,12,3,797351
2,100,13,2,611026
2,100,14,5,461159
2,100,15,2,375597
2,100,16,7,282561
2,100,17,5,171927
2,100,18,6,119949
2,100,19,0,0
1,101,1,0,340780
1,101,2,0,339827
1,101,3,0,394223
1,101,4,1,544041
1,101,5,2,640531
1,101,6,0,558524
1,101,7,4,625526
1,101,8,13,637186
1,101,9,26,688014
1,101,10,50,703211
1,101,11,160,734836
1,101,12,288,743456
1,101,13,401,571709
1,101,14,550,420559
1,101,15,569,316503
1,101,16,436,196765
1,101,17,190,87745
1,101,18,65,37044
1,101,19,0,0
2,101,1,0,322372
2,101,2,0,320488
2,101,3,0,360911
2,101,4,0,480818
2,101,5,1,558964
2,101,6,2,518401
2,101,7,3,598445
2,101,8,6,613338
2,101,9,19,684213
2,101,10,35,731116
2,101,11,91,781598
2,101,12,133,797351
2,101,13,138,611026
2,101,14,186,461159
2,101,15,177,375597
2,101,16,156,282561
2,101,17,118,171927
2,101,18,51,119949
2,101,19,0,0
1,102,1,0,340780
1,102,2,0,339827
1,102,3,0,394223
1,102,4,1,544041
1,102,5,0,640531
1,102,6,2,558524
1,102,7,1,625526
1,102,8,1,637186
1,102,9,2,688014
1,102,10,6,703211
1,102,11,16,734836
1,102,12,30,743456
1,102,13,52,571709
1,102,14,51,420559
1,102,15,62,316503
1,102,16,46,196765
1,102,17,28,87745
1,102,18,13,37044
1,102,19,0,0
2,102,1,0,322372
2,102,2,0,320488
2,102,3,0,360911
2,102,4,0,480818
2,102,5,0,558964
2,102,6,1,518401
2,102,7,0,598445
2,102,8,2,613338
2,102,9,9,684213
2,102,10,6,731116
2,102,11,9,781598
2,102,12,22,797351
2,102,13,24,611026
2,102,14,18,461159
2,102,15,28,375597
2,102,16,23,282561
2,102,17,20,171927
2,102,18,5,119949
2,102,19,0,0
1,103,1,0,340780
1,103,2,0,339827
1,103,3,0,394223
1,103,4,1,544041
1,103,5,1,640531
1,103,6,1,558524
1,103,7,0,625526
1,103,8,7,637186
1,103,9,14,688014
1,103,10,35,703211
1,103,11,90,734836
1,103,12,181,743456
1,103,13,305,571709
1,103,14,423,420559
1,103,15,473,316503
1,103,16,393,196765
1,103,17,178,87745
1,103,18,59,37044
1,103,19,0,0
2,103,1,0,322372
2,103,2,0,320488
2,103,3,0,360911
2,103,4,1,480818
2,103,5,0,558964
2,103,6,3,518401
2,103,7,7,598445
2,103,8,6,613338
2,103,9,20,684213
2,103,10,38,731116
2,103,11,68,781598
2,103,12,113,797351
2,103,13,140,611026
2,103,14,127,461159
2,103,15,149,375597
2,103,16,147,282561
2,103,17,80,171927
2,103,18,44,119949
2,103,19,0,0
1,104,1,0,340780
1,104,2,0,339827
1,104,3,0,394223
1,104,4,0,544041
1,104,5,0,640531
1,104,6,1,558524
1,104,7,0,625526
1,104,8,0,637186
1,104,9,3,688014
1,104,10,12,703211
1,104,11,28,734836
1,104,12,67,743456
1,104,13,108,571709
1,104,14,119,420559
1,104,15,171,316503
1,104,16,193,196765
1,104,17,111,87745
1,104,18,86,37044
1,104,19,0,0
2,104,1,0,322372
2,104,2,0,320488
2,104,3,0,360911
2,104,4,0,480818
2,104,5,0,558964
2,104,6,1,518401
