1,163,16,0,603000
1,163,17,0,367000
1,163,18,0,227000
1,163,19,0,0
2,163,1,0,522000
2,163,2,0,535000
2,163,3,0,584000
2,163,4,0,628000
2,163,5,6,684000
2,163,6,55,738000
2,163,7,128,796000
2,163,8,170,935000
2,163,9,227,1104000
2,163,10,185,958000
2,163,11,155,808000
2,163,12,128,723000
2,163,13,166,907000
2,163,14,143,1033000
2,163,15,151,946000
2,163,16,110,744000
2,163,17,69,547000
2,163,18,76,555000
2,163,19,0,0
1,164,1,0,544000
1,164,2,0,560000
1,164,3,0,612000
1,164,4,0,654000
1,164,5,0,694000
1,164,6,0,725000
1,164,7,0,773000
1,164,8,0,906000
1,164,9,0,1083000
1,164,10,0,940000
1,164,11,0,793000
1,164,12,0,696000
1,164,13,0,850000
1,164,14,0,935000
1,164,15,0,816000
1,164,16,0,603000
1,164,17,0,367000
1,164,18,0,227000
1,164,19,0,0
2,164,1,0,522000
2,164,2,0,535000
2,164,3,0,584000
2,164,4,0,628000
2,164,5,1,684000
2,164,6,10,738000
2,164,7,35,796000
2,164,8,53,935000
2,164,9,71,1104000
2,164,10,52,958000
2,164,11,56,808000
2,164,12,35,723000
2,164,13,37,907000
2,164,14,45,1033000
2,164,15,34,946000
2,164,16,26,744000
2,164,17,16,547000
2,164,18,13,555000
2,164,19,0,0
1,165,1,0,544000
1,165,2,0,560000
1,165,3,0,612000
1,165,4,0,654000
1,165,5,0,694000
1,165,6,0,725000
1,165,7,0,773000
1,165,8,0,906000
1,165,9,0,1083000
1,165,10,0,940000
1,165,11,0,793000
1,165,12,0,696000
1,165,13,0,850000
1,165,14,0,935000
1,165,15,0,816000
1,165,16,0,603000
1,165,17,0,367000
1,165,18,0,227000
1,165,19,0,0
2,165,1,0,522000
2,165,2,0,535000
2,165,3,0,584000
2,165,4,0,628000
2,165,5,0,684000
2,165,6,3,738000
2,165,7,10,796000
2,165,8,16,935000
2,165,9,13,1104000
2,165,10,11,958000
2,165,11,6,808000
2,165,12,5,723000
2,165,13,4,907000
2,165,14,7,1033000
2,165,15,4,946000
2,165,16,3,744000
2,165,17,4,547000
2,165,18,1,555000
2,165,19,0,0
1,166,1,0,544000
1,166,2,0,560000
1,166,3,0,612000
1,166,4,0,654000
1,166,5,0,694000
1,166,6,0,725000
1,166,7,0,773000
1,166,8,0,906000
1,166,9,0,1083000
1,166,10,0,940000
1,166,11,0,793000
1,166,12,0,696000
1,166,13,0,850000
1,166,14,0,935000
1,166,15,0,816000
1,166,16,0,603000
1,166,17,0,367000
1,166,18,0,227000
1,166,19,0,0
2,166,1,0,522000
2,166,2,0,535000
2,166,3,0,584000
2,166,4,1,628000
2,166,5,0,684000
2,166,6,1,738000
2,166,7,3,796000
2,166,8,3,935000
2,166,9,1,1104000
2,166,10,2,958000
2,166,11,0,808000
2,166,12,0,723000
2,166,13,1,907000
2,166,14,3,1033000
2,166,15,4,946000
2,166,16,1,744000
2,166,17,1,547000
2,166,18,1,555000
2,166,19,0,0
1,167,1,0,544000
1,167,2,0,560000
1,167,3,0,612000
1,167,4,0,654000
1,167,5,0,694000
1,167,6,0,725000
1,167,7,0,773000
1,167,8,0,906000
1,167,9,0,1083000
1,167,10,0,940000
1,167,11,0,793000
1,167,12,0,696000
1,167,13,0,850000
1,167,14,0,935000
1,167,15,0,816000
1,167,16,0,603000
1,167,17,0,367000
1,167,18,0,227000
1,167,19,0,0
2,167,1,0,522000
2,167,2,0,535000
2,167,3,0,584000
2,167,4,0,628000
2,167,5,0,684000
2,167,6,1,738000
2,167,7,0,796000
2,167,8,1,935000
2,167,9,0,1104000
2,167,10,0,958000
2,167,11,1,808000
2,167,12,1,723000
2,167,13,0,907000
2,167,14,0,1033000
2,167,15,0,946000
2,167,16,0,744000
2,167,17,0,547000
2,167,18,0,555000
2,167,19,0,0
1,168,1,0,544000
1,168,2,0,560000
1,168,3,0,612000
1,168,4,0,654000
1,168,5,0,694000
1,168,6,0,725000
1,168,7,0,773000
1,168,8,0,906000
1,168,9,0,1083000
1,168,10,0,940000
1,168,11,0,793000
1,168,12,0,696000
1,168,13,0,850000
1,168,14,0,935000
1,168,15,0,816000
1,168,16,0,603000
1,168,17,0,367000
1,168,18,0,227000
1,168,19,0,0
2,168,1,0,522000
2,168,2,0,535000
2,168,3,0,584000
2,168,4,0,628000
2,168,5,0,684000
2,168,6,0,738000
2,168,7,0,796000
2,168,8,0,935000
2,168,9,0,1104000
2,168,10,2,958000
2,168,11,1,808000
2,168,12,0,723000
2,168,13,1,907000
2,168,14,1,1033000
2,168,15,1,946000
2,168,16,1,744000
2,168,17,0,547000
2,168,18,0,555000
2,168,19,0,0
1,169,1,0,544000
1,169,2,0,560000
1,169,3,0,612000
1,169,4,0,654000
1,169,5,0,694000
1,169,6,0,725000
1,169,7,0,773000
1,169,8,0,906000
1,169,9,0,1083000
1,169,10,0,940000
1,169,11,0,793000
1,169,12,0,696000
1,169,13,0,850000
1,169,14,0,935000
1,169,15,0,816000
1,169,16,0,603000
1,169,17,0,367000
1,169,18,0,227000
1,169,19,0,0
2,169,1,0,522000
2,169,2,0,535000
2,169,3,0,584000
2,169,4,0,628000
2,169,5,0,684000
2,169,6,0,738000
2,169,7,2,796000
2,169,8,1,935000
2,169,9,3,1104000
2,169,10,10,958000
2,169,11,4,808000
2,169,12,4,723000
2,169,13,5,907000
2,169,14,4,1033000
2,169,15,9,946000
2,169,16,15,744000
2,169,17,10,547000
2,169,18,18,555000
2,169,19,0,0
1,170,1,0,544000
1,170,2,0,560000
1,170,3,0,612000
1,170,4,0,654000
1,170,5,0,694000
1,170,6,0,725000
1,170,7,0,773000
1,170,8,0,906000
1,170,9,0,1083000
1,170,10,0,940000
1,170,11,0,793000
1,170,12,0,696000
1,170,13,0,850000
1,170,14,0,935000
1,170,15,0,816000
1,170,16,0,603000
1,170,17,0,367000
1,170,18,0,227000
1,170,19,0,0
2,170,1,0,522000
2,170,2,0,535000
2,170,3,0,584000
2,170,4,1,628000
2,170,5,1,684000
2,170,6,14,738000
2,170,7,50,796000
2,170,8,83,935000
2,170,9,178,1104000
2,170,10,324,958000
2,170,11,373,808000
2,170,12,382,723000
2,170,13,417,907000
2,170,14,390,1033000
2,170,15,294,946000
2,170,16,214,744000
2,170,17,135,547000
2,170,18,84,555000
2,170,19,0,0
1,171,1,0,544000
1,171,2,0,560000
1,171,3,0,612000
1,171,4,0,654000
1,171,5,0,694000
1,171,6,0,725000
1,171,7,0,773000
1,171,8,0,906000
1,171,9,0,1083000
1,171,10,0,940000
1,171,11,0,793000
1,171,12,0,696000
1,171,13,0,850000
1,171,14,0,935000
1,171,15,0,816000
1,171,16,0,603000
1,171,17,0,367000
1,171,18,0,227000
1,171,19,0,0
2,171,1,0,522000
2,171,2,0,535000
2,171,3,0,584000
2,171,4,0,628000
2,171,5,1,684000
2,171,6,13,738000
2,171,7,49,796000
2,171,8,77,935000
2,171,9,163,1104000
2,171,10,291,958000
2,171,11,330,808000
2,171,12,346,723000
2,171,13,357,907000
2,171,14,323,1033000
2,171,15,247,946000
2,171,16,170,744000
2,171,17,105,547000
2,171,18,52,555000
2,171,19,0,0
1,172,1,0,544000
1,172,2,0,560000
1,172,3,0,612000
1,172,4,0,654000
1,172,5,0,694000
1,172,6,0,725000
1,172,7,0,773000
1,172,8,0,906000
1,172,9,0,1083000
1,172,10,0,940000
1,172,11,0,793000
1,172,12,0,696000
1,172,13,0,850000
1,172,14,0,935000
1,172,15,0,816000
1,172,16,0,603000
1,172,17,0,367000
1,172,18,0,227000
1,172,19,0,0
2,172,1,0,522000
2,172,2,0,535000
2,172,3,0,584000
2,172,4,0,628000
2,172,5,0,684000
2,172,6,0,738000
2,172,7,0,796000
2,172,8,0,935000
2,172,9,4,1104000
2,172,10,0,958000
2,172,11,9,808000
2,172,12,6,723000
2,172,13,10,907000
2,172,14,16,1033000
2,172,15,9,946000
2,172,16,3,744000
2,172,17,2,547000
2,172,18,2,555000
2,172,19,0,0
1,173,1,0,544000
1,173,2,0,560000
1,173,3,0,612000
1,173,4,0,654000
1,173,5,0,694000
1,173,6,0,725000
1,173,7,0,773000
1,173,8,0,906000
1,173,9,0,1083000
1,173,10,0,940000
1,173,11,0,793000
1,173,12,0,696000
1,173,13,0,850000
1,173,14,0,935000
1,173,15,0,816000
1,173,16,0,603000
1,173,17,0,367000
1,173,18,0,227000
1,173,19,0,0
2,173,1,0,522000
2,173,2,0,535000
2,173,3,0,584000
2,173,4,0,628000
2,173,5,0,684000
2,173,6,0,738000
2,173,7,0,796000
2,173,8,0,935000
2,173,9,1,1104000
2,173,10,2,958000
2,173,11,2,808000
2,173,12,1,723000
2,173,13,1,907000
2,173,14,4,1033000
2,173,15,3,946000
2,173,16,4,744000
2,173,17,3,547000
2,173,18,3,555000
2,173,19,0,0
1,174,1,0,544000
1,174,2,0,560000
1,174,3,0,612000
1,174,4,0,654000
1,174,5,0,694000
1,174,6,0,725000
1,174,7,0,773000
1,174,8,0,906000
1,174,9,0,1083000
1,174,10,0,940000
1,174,11,0,793000
1,174,12,0,696000
1,174,13,0,850000
1,174,14,0,935000
1,174,15,0,816000
1,174,16,0,603000
1,174,17,0,367000
1,174,18,0,227000
1,174,19,0,0
2,174,1,0,522000
2,174,2,0,535000
2,174,3,0,584000
2,174,4,1,628000
2,174,5,0,684000
2,174,6,0,738000
2,174,7,1,796000
2,174,8,4,935000
2,174,9,2,1104000
2,174,10,19,958000
2,174,11,15,808000
2,174,12,13,723000
2,174,13,12,907000
2,174,14,10,1033000
2,174,15,5,946000
2,174,16,4,744000
2,174,17,3,547000
2,174,18,2,555000
2,174,19,0,0
1,175,1,0,544000
1,175,2,0,560000
1,175,3,0,612000
1,175,4,0,654000
1,175,5,0,694000
1,175,6,0,725000
1,175,7,0,773000
1,175,8,0,906000
1,175,9,0,1083000
1,175,10,0,940000
1,175,11,0,793000
1,175,12,0,696000
1,175,13,0,850000
1,175,14,0,935000
1,175,15,0,816000
1,175,16,0,603000
1,175,17,0,367000
1,175,18,0,227000
1,175,19,0,0
2,175,1,0,522000
2,175,2,0,535000
2,175,3,0,584000
2,175,4,0,628000
2,175,5,0,684000
2,175,6,1,738000
2,175,7,0,796000
2,175,8,2,935000
2,175,9,7,1104000
2,175,10,11,958000
2,175,11,16,808000
2,175,12,15,723000
2,175,13,29,907000
2,175,14,30,1033000
2,175,15,22,946000
2,175,16,19,744000
2,175,17,11,547000
2,175,18,3,555000
2,175,19,0,0
1,176,1,0,544000
1,176,2,0,560000
1,176,3,0,612000
1,176,4,0,654000
1,176,5,0,694000
1,176,6,0,725000
1,176,7,0,773000
1,176,8,0,906000
1,176,9,0,1083000
1,176,10,0,940000
1,176,11,0,793000
1,176,12,0,696000
1,176,13,0,850000
1,176,14,0,935000
1,176,15,0,816000
1,176,16,0,603000
1,176,17,0,367000
1,176,18,0,227000
1,176,19,0,0
2,176,1,0,522000
2,176,2,0,535000
2,176,3,0,584000
2,176,4,0,628000
2,176,5,0,684000
2,176,6,0,738000
2,176,7,0,796000
2,176,8,0,935000
2,176,9,1,1104000
2,176,10,1,958000
2,176,11,1,808000
2,176,12,1,723000
2,176,13,8,907000
2,176,14,7,1033000
2,176,15,8,946000
2,176,16,14,744000
2,176,17,11,547000
2,176,18,22,555000
2,176,19,0,0
1,177,1,0,544000
1,177,2,0,560000
1,177,3,0,612000
1,177,4,0,654000
1,177,5,0,694000
1,177,6,0,725000
1,177,7,0,773000
1,177,8,0,906000
1,177,9,0,1083000
1,177,10,0,940000
1,177,11,0,793000
1,177,12,0,696000
1,177,13,0,850000
1,177,14,0,935000
1,177,15,0,816000
1,177,16,0,603000
1,177,17,0,367000
1,177,18,0,227000
1,177,19,0,0
2,177,1,0,522000
2,177,2,0,535000
2,177,3,0,584000
2,177,4,0,628000
2,177,5,0,684000
2,177,6,0,738000
2,177,7,0,796000
2,177,8,1,935000
2,177,9,1,1104000
2,177,10,1,958000
2,177,11,3,808000
2,177,12,1,723000
2,177,13,2,907000
2,177,14,5,1033000
2,177,15,7,946000
2,177,16,13,744000
2,177,17,16,547000
2,177,18,54,555000
2,177,19,0,0
1,178,1,0,544000
1,178,2,0,560000
1,178,3,0,612000
1,178,4,0,654000
1,178,5,0,694000
1,178,6,0,725000
1,178,7,0,773000
1,178,8,0,906000
1,178,9,0,1083000
1,178,10,0,940000
1,178,11,0,793000
1,178,12,0,696000
1,178,13,0,850000
1,178,14,0,935000
1,178,15,0,816000
1,178,16,0,603000
1,178,17,0,367000
1,178,18,0,227000
1,178,19,0,0
2,178,1,0,522000
2,178,2,2,535000
2,178,3,4,584000
2,178,4,12,628000
2,178,5,18,684000
2,178,6,24,738000
2,178,7,41,796000
2,178,8,67,935000
2,178,9,160,1104000
2,178,10,225,958000
2,178,11,197,808000
2,178,12,185,723000
2,178,13,236,907000
2,178,14,255,1033000
2,178,15,201,946000
2,178,16,155,744000
2,178,17,119,547000
2,178,18,114,555000
2,178,19,0,0
1,179,1,0,544000
1,179,2,0,560000
1,179,3,0,612000
1,179,4,0,654000
1,179,5,0,694000
1,179,6,0,725000
1,179,7,0,773000
1,179,8,0,906000
1,179,9,0,1083000
1,179,10,0,940000
1,179,11,0,793000
1,179,12,0,696000
1,179,13,0,850000
1,179,14,0,935000
1,179,15,0,816000
1,179,16,0,603000
1,179,17,0,367000
1,179,18,0,227000
1,179,19,0,0
2,179,1,0,522000
2,179,2,0,535000
2,179,3,0,584000
2,179,4,0,628000
2,179,5,0,684000
2,179,6,5,738000
2,179,7,4,796000
2,179,8,5,935000
2,179,9,39,1104000
2,179,10,56,958000
2,179,11,55,808000
2,179,12,49,723000
2,179,13,70,907000
2,179,14,103,1033000
2,179,15,64,946000
2,179,16,49,744000
2,179,17,26,547000
2,179,18,6,555000
2,179,19,0,0
1,180,1,0,544000
1,180,2,0,560000
1,180,3,0,612000
1,180,4,0,654000
1,180,5,0,694000
1,180,6,0,725000
1,180,7,0,773000
1,180,8,0,906000
1,180,9,0,1083000
1,180,10,0,940000
1,180,11,0,793000
1,180,12,0,696000
1,180,13,0,850000
1,180,14,0,935000
1,180,15,0,816000
1,180,16,0,603000
1,180,17,0,367000
1,180,18,0,227000
1,180,19,0,0
2,180,1,0,522000
2,180,2,0,535000
2,180,3,0,584000
2,180,4,3,628000
2,180,5,5,684000
2,180,6,6,738000
2,180,7,4,796000
2,180,8,16,935000
2,180,9,21,1104000
2,180,10,18,958000
2,180,11,23,808000
2,180,12,21,723000
2,180,13,25,907000
2,180,14,25,1033000
2,180,15,16,946000
2,180,16,13,744000
2,180,17,8,547000
2,180,18,4,555000
2,180,19,0,0
1,181,1,0,544000
1,181,2,0,560000
1,181,3,0,612000
1,181,4,0,654000
1,181,5,0,694000
1,181,6,0,725000
1,181,7,0,773000
1,181,8,0,906000
1,181,9,0,1083000
1,181,10,0,940000
1,181,11,0,793000
1,181,12,0,696000
1,181,13,0,850000
1,181,14,0,935000
1,181,15,0,816000
1,181,16,0,603000
1,181,17,0,367000
1,181,18,0,227000
1,181,19,0,0
2,181,1,0,522000
2,181,2,0,535000
2,181,3,0,584000
2,181,4,0,628000
2,181,5,0,684000
2,181,6,1,738000
2,181,7,7,796000
2,181,8,12,935000
2,181,9,34,1104000
2,181,10,50,958000
2,181,11,29,808000
2,181,12,26,723000
2,181,13,28,907000
2,181,14,34,1033000
2,181,15,29,946000
2,181,16,14,744000
2,181,17,5,547000
2,181,18,3,555000
2,181,19,0,0
1,182,1,0,544000
1,182,2,0,560000
1,182,3,0,612000
1,182,4,0,654000
1,182,5,0,694000
1,182,6,0,725000
1,182,7,0,773000
1,182,8,0,906000
1,182,9,0,1083000
1,182,10,0,940000
1,182,11,0,793000
1,182,12,0,696000
1,182,13,0,850000
1,182,14,0,935000
1,182,15,0,816000
1,182,16,0,603000
1,182,17,0,367000
1,182,18,0,227000
1,182,19,0,0
2,182,1,0,522000
2,182,2,0,535000
2,182,3,0,584000
2,182,4,0,628000
2,182,5,0,684000
2,182,6,0,738000
2,182,7,4,796000
2,182,8,23,935000
2,182,9,55,1104000
2,182,10,67,958000
2,182,11,62,808000
2,182,12,49,723000
2,182,13,56,907000
2,182,14,39,1033000
2,182,15,31,946000
2,182,16,15,744000
2,182,17,6,547000
2,182,18,1,555000
2,182,19,0,0
1,183,1,0,544000
1,183,2,0,560000
1,183,3,0,612000
1,183,4,0,654000
1,183,5,0,694000
1,183,6,0,725000
1,183,7,0,773000
1,183,8,0,906000
1,183,9,0,1083000
1,183,10,0,940000
1,183,11,0,793000
1,183,12,0,696000
1,183,13,0,850000
1,183,14,0,935000
1,183,15,0,816000
1,183,16,0,603000
1,183,17,0,367000
1,183,18,0,227000
1,183,19,0,0
2,183,1,0,522000
2,183,2,0,535000
2,183,3,0,584000
2,183,4,0,628000
2,183,5,0,684000
2,183,6,0,738000
2,183,7,3,796000
2,183,8,2,935000
2,183,9,3,1104000
2,183,10,9,958000
2,183,11,12,808000
2,183,12,10,723000
2,183,13,17,907000
2,183,14,21,1033000
2,183,15,22,946000
2,183,16,19,744000
2,183,17,28,547000
2,183,18,17,555000
2,183,19,0,0
1,184,1,0,544000
1,184,2,0,560000
1,184,3,0,612000
1,184,4,0,654000
1,184,5,0,694000
1,184,6,0,725000
1,184,7,0,773000
1,184,8,0,906000
1,184,9,0,1083000
1,184,10,0,940000
1,184,11,0,793000
1,184,12,0,696000
1,184,13,0,850000
1,184,14,0,935000
1,184,15,0,816000
1,184,16,0,603000
1,184,17,0,367000
1,184,18,0,227000
1,184,19,0,0
2,184,1,0,522000
2,184,2,0,535000
2,184,3,0,584000
2,184,4,0,628000
2,184,5,0,684000
2,184,6,1,738000
2,184,7,0,796000
2,184,8,5,935000
2,184,9,4,1104000
2,184,10,6,958000
2,184,11,3,808000
2,184,12,8,723000
2,184,13,7,907000
2,184,14,9,1033000
2,184,15,6,946000
2,184,16,3,744000
2,184,17,2,547000
2,184,18,0,555000
2,184,19,0,0
1,185,1,0,544000
1,185,2,0,560000
1,185,3,0,612000
1,185,4,0,654000
1,185,5,0,694000
1,185,6,0,725000
1,185,7,0,773000
1,185,8,0,906000
1,185,9,0,1083000
1,185,10,0,940000
1,185,11,0,793000
1,185,12,0,696000
1,185,13,0,850000
1,185,14,0,935000
1,185,15,0,816000
1,185,16,0,603000
1,185,17,0,367000
1,185,18,0,227000
1,185,19,0,0
2,185,1,0,522000
2,185,2,0,535000
2,185,3,0,584000
2,185,4,0,628000
2,185,5,1,684000
2,185,6,0,738000
2,185,7,2,796000
2,185,8,0,935000
2,185,9,0,1104000
2,185,10,3,958000
2,185,11,0,808000
2,185,12,1,723000
2,185,13,1,907000
2,185,14,2,1033000
2,185,15,2,946000
2,185,16,2,744000
2,185,17,1,547000
2,185,18,2,555000
2,185,19,0,0
1,186,1,0,544000
1,186,2,0,560000
1,186,3,0,612000
1,186,4,0,654000
1,186,5,0,694000
1,186,6,0,725000
1,186,7,0,773000
1,186,8,0,906000
1,186,9,0,1083000
1,186,10,0,940000
1,186,11,0,793000
1,186,12,0,696000
1,186,13,0,850000
1,186,14,0,935000
1,186,15,0,816000
1,186,16,0,603000
1,186,17,0,367000
1,186,18,0,227000
1,186,19,0,0
2,186,1,0,522000
2,186,2,0,535000
2,186,3,0,584000
2,186,4,0,628000
2,186,5,0,684000
2,186,6,0,738000
2,186,7,0,796000
2,186,8,0,935000
2,186,9,0,1104000
2,186,10,1,958000
2,186,11,1,808000
2,186,12,0,723000
2,186,13,0,907000
2,186,14,2,1033000
2,186,15,0,946000
2,186,16,1,744000
2,186,17,0,547000
2,186,18,0,555000
2,186,19,0,0
1,187,1,0,544000
1,187,2,0,560000
1,187,3,0,612000
1,187,4,0,654000
1,187,5,0,694000
1,187,6,0,725000
1,187,7,0,773000
1,187,8,0,906000
1,187,9,0,1083000
1,187,10,0,940000
1,187,11,0,793000
1,187,12,0,696000
1,187,13,0,850000
1,187,14,0,935000
1,187,15,0,816000
1,187,16,0,603000
1,187,17,0,367000
1,187,18,0,227000
1,187,19,0,0
2,187,1,0,522000
2,187,2,2,535000
2,187,3,4,584000
2,187,4,9,628000
2,187,5,12,684000
2,187,6,11,738000
2,187,7,17,796000
2,187,8,3,935000
2,187,9,1,1104000
2,187,10,8,958000
2,187,11,0,808000
2,187,12,1,723000
2,187,13,4,907000
2,187,14,1,1033000
2,187,15,3,946000
2,187,16,1,744000
2,187,17,2,547000
2,187,18,0,555000
2,187,19,0,0
1,188,1,0,544000
1,188,2,0,560000
1,188,3,0,612000
1,188,4,0,654000
1,188,5,0,694000
1,188,6,0,725000
1,188,7,0,773000
1,188,8,0,906000
1,188,9,0,1083000
1,188,10,0,940000
1,188,11,0,793000
1,188,12,0,696000
1,188,13,0,850000
1,188,14,0,935000
1,188,15,0,816000
1,188,16,0,603000
1,188,17,0,367000
1,188,18,0,227000
1,188,19,0,0
2,188,1,0,522000
2,188,2,0,535000
2,188,3,0,584000
2,188,4,0,628000
2,188,5,0,684000
2,188,6,0,738000
2,188,7,0,796000
2,188,8,1,935000
2,188,9,1,1104000
2,188,10,1,958000
2,188,11,4,808000
2,188,12,6,723000
2,188,13,8,907000
2,188,14,7,1033000
2,188,15,10,946000
2,188,16,7,744000
2,188,17,5,547000
2,188,18,0,555000
2,188,19,0,0
1,189,1,0,544000
1,189,2,0,560000
1,189,3,0,612000
1,189,4,0,654000
1,189,5,0,694000
1,189,6,0,725000
1,189,7,0,773000
1,189,8,0,906000
1,189,9,0,1083000
1,189,10,0,940000
1,189,11,0,793000
1,189,12,0,696000
1,189,13,0,850000
1,189,14,0,935000
1,189,15,0,816000
1,189,16,0,603000
1,189,17,0,367000
1,189,18,0,227000
1,189,19,0,0
2,189,1,0,522000
2,189,2,0,535000
2,189,3,0,584000
2,189,4,0,628000
2,189,5,0,684000
2,189,6,0,738000
2,189,7,0,796000
2,189,8,0,935000
2,189,9,2,1104000
2,189,10,6,958000
2,189,11,8,808000
2,189,12,14,723000
2,189,13,20,907000
2,189,14,12,1033000
2,189,15,18,946000
2,189,16,31,744000
2,189,17,36,547000
2,189,18,81,555000
2,189,19,0,0
1,190,1,0,544000
1,190,2,0,560000
1,190,3,0,612000
1,190,4,0,654000
1,190,5,0,694000
1,190,6,0,725000
1,190,7,0,773000
1,190,8,0,906000
1,190,9,0,1083000
1,190,10,0,940000
1,190,11,0,793000
1,190,12,0,696000
1,190,13,0,850000
1,190,14,0,935000
1,190,15,0,816000
1,190,16,0,603000
1,190,17,0,367000
1,190,18,0,227000
1,190,19,0,0
2,190,1,0,522000
2,190,2,0,535000
2,190,3,0,584000
2,190,4,0,628000
2,190,5,0,684000
2,190,6,0,738000
2,190,7,0,796000
2,190,8,2,935000
2,190,9,5,1104000
2,190,10,6,958000
2,190,11,4,808000
2,190,12,9,723000
2,190,13,10,907000
2,190,14,15,1033000
2,190,15,18,946000
2,190,16,15,744000
2,190,17,8,547000
2,190,18,2,555000
2,190,19,0,0
1,191,1,0,544000
1,191,2,0,560000
1,191,3,0,612000
1,191,4,0,654000
1,191,5,0,694000
1,191,6,0,725000
1,191,7,0,773000
1,191,8,0,906000
1,191,9,0,1083000
1,191,10,0,940000
1,191,11,0,793000
1,191,12,0,696000
1,191,13,0,850000
1,191,14,0,935000
1,191,15,0,816000
1,191,16,0,603000
1,191,17,0,367000
1,191,18,0,227000
1,191,19,0,0
2,191,1,0,522000
2,191,2,0,535000
2,191,3,0,584000
2,191,4,0,628000
2,191,5,0,684000
2,191,6,0,738000
2,191,7,0,796000
2,191,8,1,935000
2,191,9,4,1104000
2,191,10,6,958000
2,191,11,3,808000
2,191,12,9,723000
2,191,13,10,907000
2,191,14,15,1033000
2,191,15,17,946000
2,191,16,14,744000
2,191,17,8,547000
2,191,18,2,555000
2,191,19,0,0
1,192,1,0,544000
1,192,2,0,560000
1,192,3,0,612000
1,192,4,0,654000
1,192,5,0,694000
1,192,6,0,725000
1,192,7,0,773000
1,192,8,0,906000
1,192,9,0,1083000
1,192,10,0,940000
1,192,11,0,793000
1,192,12,0,696000
1,192,13,0,850000
1,192,14,0,935000
1,192,15,0,816000
1,192,16,0,603000
1,192,17,0,367000
1,192,18,0,227000
1,192,19,0,0
2,192,1,0,522000
2,192,2,0,535000
2,192,3,0,584000
2,192,4,0,628000
2,192,5,0,684000
2,192,6,0,738000
2,192,7,0,796000
2,192,8,1,935000
2,192,9,1,1104000
2,192,10,0,958000
2,192,11,0,808000
2,192,12,0,723000
2,192,13,0,907000
2,192,14,0,1033000
2,192,15,1,946000
2,192,16,0,744000
2,192,17,0,547000
2,192,18,0,555000
2,192,19,0,0
1,193,1,0,544000
1,193,2,0,560000
1,193,3,0,612000
1,193,4,0,654000
1,193,5,0,694000
1,193,6,0,725000
1,193,7,0,773000
1,193,8,0,906000
1,193,9,0,1083000
1,193,10,0,940000
1,193,11,0,793000
1,193,12,0,696000
1,193,13,0,850000
1,193,14,0,935000
1,193,15,0,816000
1,193,16,0,603000
1,193,17,0,367000
1,193,18,0,227000
1,193,19,0,0
2,193,1,0,522000
2,193,2,0,535000
2,193,3,0,584000
2,193,4,0,628000
2,193,5,0,684000
2,193,6,0,738000
2,193,7,0,796000
2,193,8,0,935000
2,193,9,0,1104000
2,193,10,0,958000
2,193,11,0,808000
2,193,12,0,723000
2,193,13,0,907000
2,193,14,0,1033000
2,193,15,0,946000
2,193,16,0,744000
2,193,17,0,547000
2,193,18,0,555000
2,193,19,0,0
1,194,1,0,544000
1,194,2,0,560000
1,194,3,0,612000
1,194,4,0,654000
1,194,5,0,694000
1,194,6,0,725000
1,194,7,0,773000
1,194,8,0,906000
1,194,9,0,1083000
1,194,10,0,940000
1,194,11,0,793000
1,194,12,0,696000
1,194,13,0,850000
1,194,14,0,935000
1,194,15,0,816000
1,194,16,0,603000
1,194,17,0,367000
1,194,18,0,227000
1,194,19,0,0
2,194,1,0,522000
2,194,2,0,535000
2,194,3,0,584000
2,194,4,0,628000
2,194,5,0,684000
2,194,6,0,738000
2,194,7,0,796000
2,194,8,0,935000
2,194,9,0,1104000
2,194,10,0,958000
2,194,11,1,808000
2,194,12,0,723000
2,194,13,0,907000
2,194,14,0,1033000
2,194,15,0,946000
2,194,16,1,744000
2,194,17,0,547000
2,194,18,0,555000
2,194,19,0,0
1,195,1,0,544000
1,195,2,0,560000
1,195,3,0,612000
1,195,4,0,654000
1,195,5,0,694000
1,195,6,0,725000
1,195,7,0,773000
1,195,8,0,906000
1,195,9,0,1083000
1,195,10,0,940000
1,195,11,0,793000
1,195,12,0,696000
1,195,13,0,850000
1,195,14,0,935000
1,195,15,0,816000
1,195,16,0,603000
1,195,17,0,367000
1,195,18,0,227000
1,195,19,0,0
2,195,1,0,522000
2,195,2,0,535000
2,195,3,0,584000
2,195,4,0,628000
2,195,5,1,684000
2,195,6,2,738000
2,195,7,1,796000
2,195,8,0,935000
2,195,9,2,1104000
2,195,10,3,958000
2,195,11,1,808000
2,195,12,0,723000
2,195,13,0,907000
2,195,14,0,1033000
2,195,15,0,946000
2,195,16,0,744000
2,195,17,0,547000
2,195,18,0,555000
2,195,19,0,0
1,196,1,0,544000
1,196,2,0,560000
1,196,3,0,612000
1,196,4,0,654000
1,196,5,0,694000
1,196,6,0,725000
1,196,7,0,773000
1,196,8,0,906000
1,196,9,1,1083000
1,196,10,1,940000
1,196,11,6,793000
1,196,12,5,696000
1,196,13,13,850000
1,196,14,20,935000
1,196,15,20,816000
1,196,16,17,603000
1,196,17,13,367000
1,196,18,11,227000
1,196,19,0,0
2,196,1,0,522000
2,196,2,0,535000
2,196,3,0,584000
2,196,4,0,628000
2,196,5,0,684000
2,196,6,0,738000
2,196,7,0,796000
2,196,8,0,935000
2,196,9,0,1104000
2,196,10,0,958000
2,196,11,0,808000
