2,92,12,5,204406
2,92,13,9,147051
2,92,14,11,99493
2,92,15,5,77659
2,92,16,5,71796
2,92,17,5,45072
2,92,18,4,28226
2,92,19,0,0
1,93,1,0,214861
1,93,2,0,208601
1,93,3,0,198871
1,93,4,0,262232
1,93,5,0,306470
1,93,6,2,267521
1,93,7,2,253474
1,93,8,5,286706
1,93,9,20,286584
1,93,10,45,247153
1,93,11,40,179243
1,93,12,96,213736
1,93,13,151,140336
1,93,14,154,90057
1,93,15,124,68322
1,93,16,93,51400
1,93,17,56,29841
1,93,18,25,14265
1,93,19,0,0
2,93,1,0,195629
2,93,2,0,175545
2,93,3,0,143092
2,93,4,0,235340
2,93,5,1,297810
2,93,6,1,259831
2,93,7,2,229247
2,93,8,8,255796
2,93,9,17,263903
2,93,10,36,251550
2,93,11,38,176470
2,93,12,41,204406
2,93,13,69,147051
2,93,14,53,99493
2,93,15,38,77659
2,93,16,46,71796
2,93,17,51,45072
2,93,18,19,28226
2,93,19,0,0
1,94,1,0,214861
1,94,2,0,208601
1,94,3,0,198871
1,94,4,0,262232
1,94,5,0,306470
1,94,6,0,267521
1,94,7,0,253474
1,94,8,3,286706
1,94,9,0,286584
1,94,10,7,247153
1,94,11,9,179243
1,94,12,17,213736
1,94,13,27,140336
1,94,14,22,90057
1,94,15,18,68322
1,94,16,15,51400
1,94,17,12,29841
1,94,18,5,14265
1,94,19,0,0
2,94,1,0,195629
2,94,2,0,175545
2,94,3,0,143092
2,94,4,0,235340
2,94,5,0,297810
2,94,6,0,259831
2,94,7,0,229247
2,94,8,0,255796
2,94,9,0,263903
2,94,10,3,251550
2,94,11,3,176470
2,94,12,9,204406
2,94,13,9,147051
2,94,14,3,99493
2,94,15,8,77659
2,94,16,4,71796
2,94,17,5,45072
2,94,18,4,28226
2,94,19,0,0
1,95,1,0,214861
1,95,2,0,208601
1,95,3,0,198871
1,95,4,0,262232
1,95,5,0,306470
1,95,6,0,267521
1,95,7,0,253474
1,95,8,2,286706
1,95,9,2,286584
1,95,10,9,247153
1,95,11,9,179243
1,95,12,7,213736
1,95,13,25,140336
1,95,14,17,90057
1,95,15,16,68322
1,95,16,11,51400
1,95,17,18,29841
1,95,18,7,14265
1,95,19,0,0
2,95,1,0,195629
2,95,2,0,175545
2,95,3,0,143092
2,95,4,0,235340
2,95,5,0,297810
2,95,6,0,259831
2,95,7,1,229247
2,95,8,3,255796
2,95,9,2,263903
2,95,10,5,251550
2,95,11,2,176470
2,95,12,9,204406
2,95,13,13,147051
2,95,14,7,99493
2,95,15,7,77659
2,95,16,2,71796
2,95,17,4,45072
2,95,18,5,28226
2,95,19,0,0
1,96,1,0,214861
1,96,2,0,208601
1,96,3,0,198871
1,96,4,0,262232
1,96,5,0,306470
1,96,6,0,267521
1,96,7,1,253474
1,96,8,1,286706
1,96,9,0,286584
1,96,10,1,247153
1,96,11,3,179243
1,96,12,5,213736
1,96,13,7,140336
1,96,14,9,90057
1,96,15,4,68322
1,96,16,4,51400
1,96,17,4,29841
1,96,18,1,14265
1,96,19,0,0
2,96,1,0,195629
2,96,2,0,175545
2,96,3,0,143092
2,96,4,0,235340
2,96,5,0,297810
2,96,6,0,259831
2,96,7,0,229247
2,96,8,1,255796
2,96,9,3,263903
2,96,10,3,251550
2,96,11,0,176470
2,96,12,2,204406
2,96,13,2,147051
2,96,14,0,99493
2,96,15,1,77659
2,96,16,1,71796
2,96,17,0,45072
2,96,18,1,28226
2,96,19,0,0
1,97,1,0,214861
1,97,2,0,208601
1,97,3,0,198871
1,97,4,0,262232
1,97,5,1,306470
1,97,6,0,267521
1,97,7,0,253474
1,97,8,0,286706
1,97,9,0,286584
1,97,10,1,247153
1,97,11,1,179243
1,97,12,0,213736
1,97,13,1,140336
1,97,14,2,90057
1,97,15,0,68322
1,97,16,0,51400
1,97,17,0,29841
1,97,18,1,14265
1,97,19,0,0
2,97,1,0,195629
2,97,2,0,175545
2,97,3,0,143092
2,97,4,0,235340
2,97,5,0,297810
2,97,6,0,259831
2,97,7,0,229247
2,97,8,0,255796
2,97,9,0,263903
2,97,10,0,251550
2,97,11,0,176470
2,97,12,0,204406
2,97,13,0,147051
2,97,14,0,99493
2,97,15,0,77659
2,97,16,0,71796
2,97,17,0,45072
2,97,18,0,28226
2,97,19,0,0
1,98,1,0,214861
1,98,2,0,208601
1,98,3,0,198871
1,98,4,0,262232
1,98,5,0,306470
1,98,6,0,267521
1,98,7,0,253474
1,98,8,0,286706
1,98,9,0,286584
1,98,10,0,247153
1,98,11,0,179243
1,98,12,0,213736
1,98,13,0,140336
1,98,14,0,90057
1,98,15,0,68322
1,98,16,0,51400
1,98,17,0,29841
1,98,18,0,14265
1,98,19,0,0
2,98,1,0,195629
2,98,2,0,175545
2,98,3,0,143092
2,98,4,0,235340
2,98,5,0,297810
2,98,6,0,259831
2,98,7,0,229247
2,98,8,0,255796
2,98,9,0,263903
2,98,10,0,251550
2,98,11,1,176470
2,98,12,0,204406
2,98,13,0,147051
2,98,14,0,99493
2,98,15,0,77659
2,98,16,0,71796
2,98,17,0,45072
2,98,18,0,28226
2,98,19,0,0
1,99,1,0,214861
1,99,2,0,208601
1,99,3,0,198871
1,99,4,0,262232
1,99,5,1,306470
1,99,6,1,267521
1,99,7,4,253474
1,99,8,5,286706
1,99,9,13,286584
1,99,10,42,247153
1,99,11,60,179243
1,99,12,93,213736
1,99,13,147,140336
1,99,14,191,90057
1,99,15,165,68322
1,99,16,164,51400
1,99,17,123,29841
1,99,18,80,14265
1,99,19,0,0
2,99,1,0,195629
2,99,2,0,175545
2,99,3,0,143092
2,99,4,0,235340
2,99,5,0,297810
2,99,6,2,259831
2,99,7,1,229247
2,99,8,4,255796
2,99,9,13,263903
2,99,10,23,251550
2,99,11,40,176470
2,99,12,40,204406
2,99,13,67,147051
2,99,14,46,99493
2,99,15,65,77659
2,99,16,78,71796
2,99,17,85,45072
2,99,18,82,28226
2,99,19,0,0
1,100,1,0,214861
1,100,2,0,208601
1,100,3,0,198871
1,100,4,0,262232
1,100,5,0,306470
1,100,6,0,267521
1,100,7,0,253474
1,100,8,1,286706
1,100,9,0,286584
1,100,10,3,247153
1,100,11,5,179243
1,100,12,9,213736
1,100,13,14,140336
1,100,14,16,90057
1,100,15,24,68322
1,100,16,20,51400
1,100,17,19,29841
1,100,18,8,14265
1,100,19,0,0
2,100,1,0,195629
2,100,2,0,175545
2,100,3,0,143092
2,100,4,0,235340
2,100,5,0,297810
2,100,6,0,259831
2,100,7,1,229247
2,100,8,1,255796
2,100,9,2,263903
2,100,10,3,251550
2,100,11,1,176470
2,100,12,0,204406
2,100,13,4,147051
2,100,14,5,99493
2,100,15,8,77659
2,100,16,13,71796
2,100,17,17,45072
2,100,18,11,28226
2,100,19,0,0
1,101,1,0,214861
1,101,2,0,208601
1,101,3,0,198871
1,101,4,0,262232
1,101,5,0,306470
1,101,6,2,267521
1,101,7,3,253474
1,101,8,6,286706
1,101,9,14,286584
1,101,10,47,247153
1,101,11,51,179243
1,101,12,76,213736
1,101,13,130,140336
1,101,14,151,90057
1,101,15,120,68322
1,101,16,101,51400
1,101,17,75,29841
1,101,18,39,14265
1,101,19,0,0
2,101,1,0,195629
2,101,2,0,175545
2,101,3,0,143092
2,101,4,0,235340
2,101,5,0,297810
2,101,6,2,259831
2,101,7,1,229247
2,101,8,6,255796
2,101,9,14,263903
2,101,10,23,251550
2,101,11,39,176470
2,101,12,30,204406
2,101,13,51,147051
2,101,14,35,99493
2,101,15,45,77659
2,101,16,55,71796
2,101,17,51,45072
2,101,18,36,28226
2,101,19,0,0
1,102,1,0,214861
1,102,2,0,208601
1,102,3,0,198871
1,102,4,0,262232
1,102,5,0,306470
1,102,6,0,267521
1,102,7,1,253474
1,102,8,3,286706
1,102,9,7,286584
1,102,10,20,247153
1,102,11,16,179243
1,102,12,41,213736
1,102,13,65,140336
1,102,14,64,90057
1,102,15,49,68322
1,102,16,36,51400
1,102,17,29,29841
1,102,18,18,14265
1,102,19,0,0
2,102,1,0,195629
2,102,2,0,175545
2,102,3,0,143092
2,102,4,0,235340
2,102,5,0,297810
2,102,6,1,259831
2,102,7,0,229247
2,102,8,1,255796
2,102,9,11,263903
2,102,10,9,251550
2,102,11,9,176470
2,102,12,20,204406
2,102,13,30,147051
2,102,14,19,99493
2,102,15,15,77659
2,102,16,10,71796
2,102,17,23,45072
2,102,18,19,28226
2,102,19,0,0
1,103,1,0,214861
1,103,2,0,208601
1,103,3,0,198871
1,103,4,0,262232
1,103,5,0,306470
1,103,6,0,267521
1,103,7,1,253474
1,103,8,0,286706
1,103,9,7,286584
1,103,10,15,247153
1,103,11,22,179243
1,103,12,43,213736
1,103,13,52,140336
1,103,14,68,90057
1,103,15,38,68322
1,103,16,38,51400
1,103,17,23,29841
1,103,18,21,14265
1,103,19,0,0
2,103,1,0,195629
2,103,2,0,175545
2,103,3,0,143092
2,103,4,0,235340
2,103,5,0,297810
2,103,6,0,259831
2,103,7,1,229247
2,103,8,3,255796
2,103,9,3,263903
2,103,10,15,251550
2,103,11,7,176470
2,103,12,14,204406
2,103,13,24,147051
2,103,14,14,99493
2,103,15,12,77659
2,103,16,13,71796
2,103,17,11,45072
2,103,18,7,28226
2,103,19,0,0
1,104,1,0,214861
1,104,2,0,208601
1,104,3,0,198871
1,104,4,0,262232
1,104,5,2,306470
1,104,6,1,267521
1,104,7,2,253474
1,104,8,6,286706
1,104,9,9,286584
1,104,10,30,247153
1,104,11,50,179243
1,104,12,70,213736
1,104,13,139,140336
1,104,14,150,90057
1,104,15,131,68322
1,104,16,109,51400
1,104,17,77,29841
1,104,18,42,14265
1,104,19,0,0
2,104,1,0,195629
2,104,2,0,175545
2,104,3,0,143092
2,104,4,0,235340
2,104,5,1,297810
2,104,6,0,259831
2,104,7,1,229247
2,104,8,5,255796
2,104,9,8,263903
2,104,10,22,251550
2,104,11,36,176470
2,104,12,42,204406
2,104,13,60,147051
2,104,14,47,99493
2,104,15,44,77659
2,104,16,45,71796
2,104,17,48,45072
2,104,18,42,28226
2,104,19,0,0
1,105,1,0,214861
1,105,2,0,208601
1,105,3,0,198871
1,105,4,0,262232
1,105,5,0,306470
1,105,6,1,267521
1,105,7,0,253474
1,105,8,1,286706
1,105,9,1,286584
1,105,10,2,247153
1,105,11,4,179243
1,105,12,0,213736
1,105,13,0,140336
1,105,14,5,90057
1,105,15,2,68322
1,105,16,4,51400
1,105,17,1,29841
1,105,18,1,14265
1,105,19,0,0
2,105,1,0,195629
2,105,2,0,175545
2,105,3,0,143092
2,105,4,0,235340
2,105,5,0,297810
2,105,6,0,259831
2,105,7,1,229247
2,105,8,0,255796
2,105,9,1,263903
2,105,10,1,251550
2,105,11,0,176470
2,105,12,0,204406
2,105,13,0,147051
2,105,14,3,99493
2,105,15,2,77659
2,105,16,0,71796
2,105,17,0,45072
2,105,18,3,28226
2,105,19,0,0
1,106,1,0,214861
1,106,2,1,208601
1,106,3,0,198871
1,106,4,0,262232
1,106,5,0,306470
1,106,6,1,267521
1,106,7,0,253474
1,106,8,0,286706
1,106,9,0,286584
1,106,10,0,247153
1,106,11,2,179243
1,106,12,0,213736
1,106,13,3,140336
1,106,14,4,90057
1,106,15,2,68322
1,106,16,3,51400
1,106,17,0,29841
1,106,18,1,14265
1,106,19,0,0
2,106,1,0,195629
2,106,2,0,175545
2,106,3,0,143092
2,106,4,0,235340
2,106,5,0,297810
2,106,6,0,259831
2,106,7,0,229247
2,106,8,0,255796
2,106,9,0,263903
2,106,10,3,251550
2,106,11,0,176470
2,106,12,0,204406
2,106,13,3,147051
2,106,14,1,99493
2,106,15,2,77659
2,106,16,0,71796
2,106,17,3,45072
2,106,18,1,28226
2,106,19,0,0
1,107,1,0,214861
1,107,2,0,208601
1,107,3,0,198871
1,107,4,0,262232
1,107,5,0,306470
1,107,6,0,267521
1,107,7,0,253474
1,107,8,0,286706
1,107,9,0,286584
1,107,10,0,247153
1,107,11,0,179243
1,107,12,0,213736
1,107,13,1,140336
1,107,14,0,90057
1,107,15,1,68322
1,107,16,0,51400
1,107,17,0,29841
1,107,18,0,14265
1,107,19,0,0
2,107,1,0,195629
2,107,2,0,175545
2,107,3,0,143092
2,107,4,0,235340
2,107,5,0,297810
2,107,6,0,259831
2,107,7,0,229247
2,107,8,0,255796
2,107,9,0,263903
2,107,10,0,251550
2,107,11,0,176470
2,107,12,0,204406
2,107,13,0,147051
2,107,14,0,99493
2,107,15,0,77659
2,107,16,0,71796
2,107,17,0,45072
2,107,18,0,28226
2,107,19,0,0
1,108,1,0,214861
1,108,2,1,208601
1,108,3,0,198871
1,108,4,0,262232
1,108,5,0,306470
1,108,6,1,267521
1,108,7,0,253474
1,108,8,0,286706
1,108,9,0,286584
1,108,10,0,247153
1,108,11,2,179243
1,108,12,0,213736
1,108,13,2,140336
1,108,14,3,90057
1,108,15,0,68322
1,108,16,2,51400
1,108,17,0,29841
1,108,18,0,14265
1,108,19,0,0
2,108,1,0,195629
2,108,2,0,175545
2,108,3,0,143092
2,108,4,0,235340
2,108,5,0,297810
2,108,6,0,259831
2,108,7,0,229247
2,108,8,0,255796
2,108,9,0,263903
2,108,10,1,251550
2,108,11,0,176470
2,108,12,0,204406
2,108,13,0,147051
2,108,14,0,99493
2,108,15,0,77659
2,108,16,0,71796
2,108,17,2,45072
2,108,18,0,28226
2,108,19,0,0
1,109,1,0,214861
1,109,2,0,208601
1,109,3,0,198871
1,109,4,0,262232
1,109,5,0,306470
1,109,6,0,267521
1,109,7,0,253474
1,109,8,0,286706
1,109,9,0,286584
1,109,10,0,247153
1,109,11,0,179243
1,109,12,0,213736
1,109,13,0,140336
1,109,14,1,90057
1,109,15,1,68322
1,109,16,1,51400
1,109,17,0,29841
1,109,18,1,14265
1,109,19,0,0
2,109,1,0,195629
2,109,2,0,175545
2,109,3,0,143092
2,109,4,0,235340
2,109,5,0,297810
2,109,6,0,259831
2,109,7,0,229247
2,109,8,0,255796
2,109,9,0,263903
2,109,10,2,251550
2,109,11,0,176470
2,109,12,0,204406
2,109,13,3,147051
2,109,14,0,99493
2,109,15,2,77659
2,109,16,0,71796
2,109,17,1,45072
2,109,18,0,28226
2,109,19,0,0
1,110,1,0,214861
1,110,2,0,208601
1,110,3,0,198871
1,110,4,0,262232
1,110,5,0,306470
1,110,6,0,267521
1,110,7,0,253474
1,110,8,0,286706
1,110,9,0,286584
1,110,10,0,247153
1,110,11,0,179243
1,110,12,0,213736
1,110,13,0,140336
1,110,14,0,90057
1,110,15,0,68322
1,110,16,0,51400
1,110,17,0,29841
1,110,18,0,14265
1,110,19,0,0
2,110,1,0,195629
2,110,2,0,175545
2,110,3,0,143092
2,110,4,0,235340
2,110,5,0,297810
2,110,6,0,259831
2,110,7,0,229247
2,110,8,0,255796
2,110,9,0,263903
2,110,10,0,251550
2,110,11,0,176470
2,110,12,0,204406
2,110,13,0,147051
2,110,14,1,99493
2,110,15,0,77659
2,110,16,0,71796
2,110,17,0,45072
2,110,18,1,28226
2,110,19,0,0
1,111,1,0,214861
1,111,2,0,208601
1,111,3,0,198871
1,111,4,0,262232
1,111,5,0,306470
1,111,6,0,267521
1,111,7,0,253474
1,111,8,0,286706
1,111,9,0,286584
1,111,10,0,247153
1,111,11,1,179243
1,111,12,0,213736
1,111,13,0,140336
1,111,14,2,90057
1,111,15,1,68322
1,111,16,1,51400
1,111,17,2,29841
1,111,18,0,14265
1,111,19,0,0
2,111,1,0,195629
2,111,2,0,175545
2,111,3,0,143092
2,111,4,0,235340
2,111,5,0,297810
2,111,6,0,259831
2,111,7,0,229247
2,111,8,0,255796
2,111,9,1,263903
2,111,10,1,251550
2,111,11,0,176470
2,111,12,0,204406
2,111,13,0,147051
2,111,14,0,99493
2,111,15,1,77659
2,111,16,2,71796
2,111,17,0,45072
2,111,18,3,28226
2,111,19,0,0
1,112,1,0,214861
1,112,2,0,208601
1,112,3,3,198871
1,112,4,0,262232
1,112,5,0,306470
1,112,6,1,267521
1,112,7,3,253474
1,112,8,4,286706
1,112,9,3,286584
1,112,10,5,247153
1,112,11,11,179243
1,112,12,7,213736
1,112,13,7,140336
1,112,14,7,90057
1,112,15,4,68322
1,112,16,9,51400
1,112,17,2,29841
1,112,18,3,14265
1,112,19,0,0
2,112,1,0,195629
2,112,2,1,175545
2,112,3,0,143092
2,112,4,1,235340
2,112,5,2,297810
2,112,6,2,259831
2,112,7,0,229247
2,112,8,0,255796
2,112,9,1,263903
2,112,10,0,251550
2,112,11,3,176470
2,112,12,3,204406
2,112,13,9,147051
2,112,14,2,99493
2,112,15,5,77659
2,112,16,5,71796
2,112,17,4,45072
2,112,18,4,28226
2,112,19,0,0
1,113,1,0,214861
1,113,2,0,208601
1,113,3,1,198871
1,113,4,0,262232
1,113,5,0,306470
1,113,6,1,267521
1,113,7,0,253474
1,113,8,2,286706
1,113,9,1,286584
1,113,10,1,247153
1,113,11,2,179243
1,113,12,2,213736
1,113,13,1,140336
1,113,14,0,90057
1,113,15,0,68322
1,113,16,2,51400
1,113,17,0,29841
1,113,18,0,14265
1,113,19,0,0
2,113,1,0,195629
2,113,2,0,175545
2,113,3,0,143092
2,113,4,0,235340
2,113,5,0,297810
2,113,6,0,259831
2,113,7,0,229247
2,113,8,0,255796
2,113,9,0,263903
2,113,10,0,251550
2,113,11,0,176470
2,113,12,1,204406
2,113,13,3,147051
2,113,14,0,99493
2,113,15,1,77659
2,113,16,0,71796
2,113,17,1,45072
2,113,18,0,28226
2,113,19,0,0
1,114,1,0,214861
1,114,2,0,208601
1,114,3,0,198871
1,114,4,0,262232
1,114,5,0,306470
1,114,6,0,267521
1,114,7,0,253474
1,114,8,0,286706
1,114,9,0,286584
1,114,10,1,247153
1,114,11,0,179243
1,114,12,0,213736
1,114,13,0,140336
1,114,14,1,90057
1,114,15,0,68322
1,114,16,0,51400
1,114,17,0,29841
1,114,18,0,14265
1,114,19,0,0
2,114,1,0,195629
2,114,2,0,175545
2,114,3,0,143092
2,114,4,0,235340
2,114,5,0,297810
2,114,6,0,259831
2,114,7,0,229247
2,114,8,0,255796
2,114,9,0,263903
2,114,10,0,251550
2,114,11,0,176470
2,114,12,0,204406
2,114,13,1,147051
2,114,14,0,99493
2,114,15,0,77659
2,114,16,0,71796
2,114,17,0,45072
2,114,18,0,28226
2,114,19,0,0
1,115,1,0,214861
1,115,2,0,208601
1,115,3,0,198871
1,115,4,0,262232
1,115,5,0,306470
1,115,6,0,267521
1,115,7,1,253474
1,115,8,0,286706
1,115,9,0,286584
1,115,10,0,247153
1,115,11,0,179243
1,115,12,0,213736
1,115,13,0,140336
1,115,14,0,90057
1,115,15,0,68322
1,115,16,0,51400
1,115,17,0,29841
1,115,18,0,14265
1,115,19,0,0
2,115,1,0,195629
2,115,2,0,175545
2,115,3,0,143092
2,115,4,0,235340
2,115,5,0,297810
2,115,6,0,259831
2,115,7,0,229247
2,115,8,0,255796
2,115,9,0,263903
2,115,10,0,251550
2,115,11,0,176470
2,115,12,0,204406
2,115,13,0,147051
2,115,14,0,99493
2,115,15,0,77659
2,115,16,0,71796
2,115,17,0,45072
2,115,18,0,28226
2,115,19,0,0
1,116,1,0,214861
1,116,2,0,208601
1,116,3,1,198871
1,116,4,0,262232
1,116,5,0,306470
1,116,6,0,267521
1,116,7,0,253474
1,116,8,0,286706
1,116,9,1,286584
1,116,10,0,247153
1,116,11,2,179243
1,116,12,0,213736
1,116,13,0,140336
1,116,14,0,90057
1,116,15,0,68322
1,116,16,0,51400
1,116,17,0,29841
1,116,18,0,14265
1,116,19,0,0
2,116,1,0,195629
2,116,2,1,175545
2,116,3,0,143092
2,116,4,0,235340
2,116,5,2,297810
2,116,6,1,259831
2,116,7,0,229247
2,116,8,0,255796
2,116,9,0,263903
2,116,10,0,251550
2,116,11,0,176470
2,116,12,0,204406
2,116,13,0,147051
2,116,14,0,99493
2,116,15,0,77659
2,116,16,1,71796
2,116,17,0,45072
2,116,18,0,28226
2,116,19,0,0
1,117,1,0,214861
1,117,2,0,208601
1,117,3,0,198871
1,117,4,0,262232
1,117,5,0,306470
1,117,6,0,267521
1,117,7,0,253474
1,117,8,0,286706
1,117,9,0,286584
1,117,10,0,247153
1,117,11,1,179243
1,117,12,0,213736
1,117,13,0,140336
1,117,14,0,90057
1,117,15,0,68322
1,117,16,0,51400
1,117,17,0,29841
1,117,18,1,14265
1,117,19,0,0
2,117,1,0,195629
2,117,2,0,175545
2,117,3,0,143092
2,117,4,1,235340
2,117,5,0,297810
2,117,6,0,259831
2,117,7,0,229247
2,117,8,0,255796
2,117,9,0,263903
2,117,10,0,251550
2,117,11,0,176470
2,117,12,0,204406
2,117,13,0,147051
2,117,14,0,99493
2,117,15,0,77659
2,117,16,0,71796
2,117,17,1,45072
2,117,18,0,28226
2,117,19,0,0
1,118,1,0,214861
1,118,2,0,208601
1,118,3,0,198871
1,118,4,0,262232
1,118,5,0,306470
1,118,6,0,267521
1,118,7,0,253474
1,118,8,0,286706
1,118,9,0,286584
1,118,10,1,247153
1,118,11,0,179243
1,118,12,0,213736
1,118,13,0,140336
1,118,14,0,90057
1,118,15,0,68322
1,118,16,0,51400
1,118,17,1,29841
1,118,18,0,14265
1,118,19,0,0
2,118,1,0,195629
2,118,2,0,175545
2,118,3,0,143092
2,118,4,0,235340
2,118,5,0,297810
2,118,6,0,259831
2,118,7,0,229247
2,118,8,0,255796
2,118,9,0,263903
2,118,10,0,251550
2,118,11,0,176470
2,118,12,0,204406
2,118,13,0,147051
2,118,14,0,99493
2,118,15,0,77659
2,118,16,0,71796
2,118,17,0,45072
2,118,18,0,28226
2,118,19,0,0
1,119,1,0,214861
1,119,2,0,208601
1,119,3,1,198871
1,119,4,0,262232
1,119,5,0,306470
1,119,6,0,267521
1,119,7,2,253474
1,119,8,2,286706
1,119,9,1,286584
1,119,10,2,247153
1,119,11,6,179243
1,119,12,5,213736
1,119,13,6,140336
1,119,14,6,90057
1,119,15,4,68322
1,119,16,7,51400
1,119,17,1,29841
1,119,18,2,14265
1,119,19,0,0
2,119,1,0,195629
2,119,2,0,175545
2,119,3,0,143092
2,119,4,0,235340
2,119,5,0,297810
2,119,6,1,259831
2,119,7,0,229247
2,119,8,0,255796
2,119,9,1,263903
2,119,10,0,251550
2,119,11,3,176470
2,119,12,2,204406
2,119,13,5,147051
2,119,14,2,99493
2,119,15,4,77659
2,119,16,4,71796
2,119,17,2,45072
2,119,18,4,28226
2,119,19,0,0
1,120,1,0,214861
1,120,2,0,208601
1,120,3,2,198871
1,120,4,0,262232
1,120,5,0,306470
1,120,6,0,267521
1,120,7,1,253474
1,120,8,2,286706
1,120,9,2,286584
1,120,10,3,247153
1,120,11,7,179243
1,120,12,5,213736
1,120,13,4,140336
1,120,14,3,90057
1,120,15,1,68322
1,120,16,5,51400
1,120,17,1,29841
1,120,18,2,14265
1,120,19,0,0
2,120,1,0,195629
2,120,2,1,175545
2,120,3,0,143092
2,120,4,1,235340
2,120,5,1,297810
2,120,6,2,259831
2,120,7,0,229247
2,120,8,0,255796
2,120,9,1,263903
2,120,10,0,251550
2,120,11,0,176470
2,120,12,0,204406
2,120,13,3,147051
2,120,14,2,99493
2,120,15,1,77659
2,120,16,2,71796
2,120,17,2,45072
2,120,18,2,28226
2,120,19,0,0
1,121,1,0,214861
1,121,2,0,208601
1,121,3,0,198871
1,121,4,0,262232
1,121,5,0,306470
1,121,6,0,267521
1,121,7,0,253474
1,121,8,0,286706
1,121,9,1,286584
1,121,10,0,247153
1,121,11,0,179243
1,121,12,1,213736
1,121,13,0,140336
1,121,14,0,90057
1,121,15,0,68322
1,121,16,1,51400
1,121,17,0,29841
1,121,18,1,14265
1,121,19,0,0
2,121,1,0,195629
2,121,2,0,175545
2,121,3,0,143092
2,121,4,0,235340
2,121,5,1,297810
2,121,6,1,259831
2,121,7,0,229247
2,121,8,0,255796
2,121,9,0,263903
2,121,10,0,251550
2,121,11,0,176470
2,121,12,0,204406
2,121,13,0,147051
2,121,14,1,99493
2,121,15,0,77659
2,121,16,0,71796
2,121,17,0,45072
2,121,18,1,28226
2,121,19,0,0
1,122,1,0,214861
1,122,2,0,208601
1,122,3,0,198871
1,122,4,0,262232
1,122,5,0,306470
1,122,6,0,267521
1,122,7,0,253474
1,122,8,0,286706
1,122,9,0,286584
1,122,10,0,247153
1,122,11,0,179243
1,122,12,0,213736
1,122,13,0,140336
1,122,14,1,90057
1,122,15,1,68322
1,122,16,1,51400
1,122,17,0,29841
1,122,18,0,14265
1,122,19,0,0
2,122,1,0,195629
2,122,2,0,175545
2,122,3,0,143092
2,122,4,0,235340
2,122,5,0,297810
2,122,6,1,259831
2,122,7,0,229247
2,122,8,0,255796
2,122,9,1,263903
2,122,10,0,251550
2,122,11,0,176470
2,122,12,0,204406
2,122,13,0,147051
2,122,14,0,99493
2,122,15,0,77659
2,122,16,1,71796
2,122,17,1,45072
2,122,18,0,28226
2,122,19,0,0
1,123,1,0,214861
1,123,2,0,208601
1,123,3,0,198871
1,123,4,0,262232
1,123,5,0,306470
1,123,6,0,267521
1,123,7,0,253474
1,123,8,1,286706
1,123,9,0,286584
1,123,10,0,247153
1,123,11,3,179243
1,123,12,3,213736
1,123,13,0,140336
1,123,14,0,90057
1,123,15,0,68322
1,123,16,1,51400
1,123,17,0,29841
1,123,18,0,14265
1,123,19,0,0
2,123,1,0,195629
2,123,2,1,175545
2,123,3,0,143092
2,123,4,0,235340
2,123,5,0,297810
2,123,6,0,259831
2,123,7,0,229247
2,123,8,0,255796
2,123,9,0,263903
2,123,10,0,251550
2,123,11,0,176470
2,123,12,0,204406
2,123,13,1,147051
2,123,14,0,99493
2,123,15,0,77659
2,123,16,1,71796
2,123,17,0,45072
2,123,18,0,28226
2,123,19,0,0
1,124,1,0,214861
1,124,2,0,208601
1,124,3,0,198871
1,124,4,0,262232
1,124,5,0,306470
1,124,6,0,267521
1,124,7,0,253474
1,124,8,1,286706
1,124,9,0,286584
1,124,10,1,247153
1,124,11,0,179243
1,124,12,0,213736
1,124,13,0,140336
1,124,14,0,90057
1,124,15,0,68322
1,124,16,0,51400
1,124,17,0,29841
1,124,18,0,14265
1,124,19,0,0
2,124,1,0,195629
2,124,2,0,175545
2,124,3,0,143092
2,124,4,0,235340
2,124,5,0,297810
2,124,6,0,259831
2,124,7,0,229247
2,124,8,0,255796
2,124,9,0,263903
2,124,10,0,251550
2,124,11,0,176470
2,124,12,0,204406
2,124,13,1,147051
2,124,14,0,99493
2,124,15,0,77659
2,124,16,0,71796
2,124,17,0,45072
2,124,18,0,28226
2,124,19,0,0
1,125,1,0,214861
1,125,2,0,208601
1,125,3,2,198871
1,125,4,0,262232
1,125,5,0,306470
1,125,6,0,267521
1,125,7,1,253474
1,125,8,0,286706
1,125,9,1,286584
1,125,10,2,247153
1,125,11,4,179243
1,125,12,1,213736
1,125,13,4,140336
1,125,14,2,90057
1,125,15,0,68322
1,125,16,2,51400
1,125,17,1,29841
1,125,18,1,14265
1,125,19,0,0
2,125,1,0,195629
2,125,2,0,175545
2,125,3,0,143092
2,125,4,1,235340
2,125,5,0,297810
2,125,6,0,259831
2,125,7,0,229247
2,125,8,0,255796
2,125,9,0,263903
2,125,10,0,251550
2,125,11,0,176470
2,125,12,0,204406
2,125,13,1,147051
2,125,14,1,99493
2,125,15,1,77659
2,125,16,0,71796
2,125,17,1,45072
2,125,18,1,28226
2,125,19,0,0
1,126,1,0,214861
1,126,2,0,208601
1,126,3,1,198871
1,126,4,0,262232
1,126,5,0,306470
1,126,6,1,267521
1,126,7,2,253474
1,126,8,2,286706
1,126,9,1,286584
1,126,10,2,247153
1,126,11,4,179243
1,126,12,2,213736
1,126,13,3,140336
1,126,14,4,90057
1,126,15,3,68322
1,126,16,4,51400
