1,183,4,0,110643
1,183,5,0,107093
1,183,6,0,83188
1,183,7,0,101583
1,183,8,0,116292
1,183,9,0,140564
1,183,10,0,141182
1,183,11,0,128938
1,183,12,0,110363
1,183,13,0,75067
1,183,14,0,60421
1,183,15,0,48522
1,183,16,0,34102
1,183,17,0,17492
1,183,18,0,6664
1,183,19,0,0
2,183,1,0,72643
2,183,2,0,78270
2,183,3,0,85278
2,183,4,0,100759
2,183,5,0,94753
2,183,6,0,76516
2,183,7,0,97992
2,183,8,0,110536
2,183,9,0,130633
2,183,10,1,127039
2,183,11,1,118530
2,183,12,1,106115
2,183,13,0,76907
2,183,14,1,64943
2,183,15,1,59030
2,183,16,2,52509
2,183,17,1,39528
2,183,18,0,33395
2,183,19,0,0
1,184,1,0,76535
1,184,2,0,84505
1,184,3,0,95134
1,184,4,0,110643
1,184,5,0,107093
1,184,6,0,83188
1,184,7,0,101583
1,184,8,0,116292
1,184,9,0,140564
1,184,10,0,141182
1,184,11,0,128938
1,184,12,0,110363
1,184,13,0,75067
1,184,14,0,60421
1,184,15,0,48522
1,184,16,0,34102
1,184,17,0,17492
1,184,18,0,6664
1,184,19,0,0
2,184,1,0,72643
2,184,2,0,78270
2,184,3,0,85278
2,184,4,0,100759
2,184,5,0,94753
2,184,6,0,76516
2,184,7,0,97992
2,184,8,0,110536
2,184,9,1,130633
2,184,10,0,127039
2,184,11,1,118530
2,184,12,0,106115
2,184,13,1,76907
2,184,14,0,64943
2,184,15,0,59030
2,184,16,0,52509
2,184,17,0,39528
2,184,18,0,33395
2,184,19,0,0
1,185,1,0,76535
1,185,2,0,84505
1,185,3,0,95134
1,185,4,0,110643
1,185,5,0,107093
1,185,6,0,83188
1,185,7,0,101583
1,185,8,0,116292
1,185,9,0,140564
1,185,10,0,141182
1,185,11,0,128938
1,185,12,0,110363
1,185,13,0,75067
1,185,14,0,60421
1,185,15,0,48522
1,185,16,0,34102
1,185,17,0,17492
1,185,18,0,6664
1,185,19,0,0
2,185,1,0,72643
2,185,2,0,78270
2,185,3,0,85278
2,185,4,0,100759
2,185,5,0,94753
2,185,6,0,76516
2,185,7,0,97992
2,185,8,0,110536
2,185,9,1,130633
2,185,10,1,127039
2,185,11,0,118530
2,185,12,0,106115
2,185,13,0,76907
2,185,14,1,64943
2,185,15,2,59030
2,185,16,1,52509
2,185,17,1,39528
2,185,18,1,33395
2,185,19,0,0
1,186,1,0,76535
1,186,2,0,84505
1,186,3,0,95134
1,186,4,0,110643
1,186,5,0,107093
1,186,6,0,83188
1,186,7,0,101583
1,186,8,0,116292
1,186,9,0,140564
1,186,10,0,141182
1,186,11,0,128938
1,186,12,0,110363
1,186,13,0,75067
1,186,14,0,60421
1,186,15,0,48522
1,186,16,0,34102
1,186,17,0,17492
1,186,18,0,6664
1,186,19,0,0
2,186,1,0,72643
2,186,2,0,78270
2,186,3,0,85278
2,186,4,0,100759
2,186,5,1,94753
2,186,6,0,76516
2,186,7,0,97992
2,186,8,0,110536
2,186,9,2,130633
2,186,10,0,127039
2,186,11,1,118530
2,186,12,0,106115
2,186,13,0,76907
2,186,14,0,64943
2,186,15,0,59030
2,186,16,0,52509
2,186,17,0,39528
2,186,18,0,33395
2,186,19,0,0
1,187,1,0,76535
1,187,2,0,84505
1,187,3,0,95134
1,187,4,0,110643
1,187,5,0,107093
1,187,6,0,83188
1,187,7,0,101583
1,187,8,0,116292
1,187,9,0,140564
1,187,10,0,141182
1,187,11,0,128938
1,187,12,0,110363
1,187,13,0,75067
1,187,14,0,60421
1,187,15,0,48522
1,187,16,0,34102
1,187,17,0,17492
1,187,18,0,6664
1,187,19,0,0
2,187,1,0,72643
2,187,2,0,78270
2,187,3,0,85278
2,187,4,5,100759
2,187,5,1,94753
2,187,6,1,76516
2,187,7,1,97992
2,187,8,0,110536
2,187,9,0,130633
2,187,10,0,127039
2,187,11,0,118530
2,187,12,0,106115
2,187,13,0,76907
2,187,14,0,64943
2,187,15,0,59030
2,187,16,0,52509
2,187,17,0,39528
2,187,18,0,33395
2,187,19,0,0
1,188,1,0,76535
1,188,2,0,84505
1,188,3,0,95134
1,188,4,0,110643
1,188,5,0,107093
1,188,6,0,83188
1,188,7,0,101583
1,188,8,0,116292
1,188,9,0,140564
1,188,10,0,141182
1,188,11,0,128938
1,188,12,0,110363
1,188,13,0,75067
1,188,14,0,60421
1,188,15,0,48522
1,188,16,0,34102
1,188,17,0,17492
1,188,18,0,6664
1,188,19,0,0
2,188,1,0,72643
2,188,2,0,78270
2,188,3,0,85278
2,188,4,0,100759
2,188,5,1,94753
2,188,6,0,76516
2,188,7,0,97992
2,188,8,0,110536
2,188,9,0,130633
2,188,10,0,127039
2,188,11,0,118530
2,188,12,0,106115
2,188,13,0,76907
2,188,14,0,64943
2,188,15,0,59030
2,188,16,0,52509
2,188,17,0,39528
2,188,18,0,33395
2,188,19,0,0
1,189,1,0,76535
1,189,2,0,84505
1,189,3,0,95134
1,189,4,0,110643
1,189,5,0,107093
1,189,6,0,83188
1,189,7,0,101583
1,189,8,0,116292
1,189,9,0,140564
1,189,10,0,141182
1,189,11,0,128938
1,189,12,0,110363
1,189,13,0,75067
1,189,14,0,60421
1,189,15,0,48522
1,189,16,0,34102
1,189,17,0,17492
1,189,18,0,6664
1,189,19,0,0
2,189,1,0,72643
2,189,2,0,78270
2,189,3,0,85278
2,189,4,0,100759
2,189,5,1,94753
2,189,6,0,76516
2,189,7,0,97992
2,189,8,0,110536
2,189,9,1,130633
2,189,10,0,127039
2,189,11,2,118530
2,189,12,1,106115
2,189,13,0,76907
2,189,14,2,64943
2,189,15,1,59030
2,189,16,2,52509
2,189,17,6,39528
2,189,18,4,33395
2,189,19,0,0
1,190,1,0,76535
1,190,2,0,84505
1,190,3,0,95134
1,190,4,0,110643
1,190,5,0,107093
1,190,6,0,83188
1,190,7,0,101583
1,190,8,0,116292
1,190,9,0,140564
1,190,10,0,141182
1,190,11,0,128938
1,190,12,0,110363
1,190,13,0,75067
1,190,14,0,60421
1,190,15,0,48522
1,190,16,0,34102
1,190,17,0,17492
1,190,18,0,6664
1,190,19,0,0
2,190,1,0,72643
2,190,2,0,78270
2,190,3,0,85278
2,190,4,0,100759
2,190,5,0,94753
2,190,6,0,76516
2,190,7,0,97992
2,190,8,0,110536
2,190,9,0,130633
2,190,10,0,127039
2,190,11,0,118530
2,190,12,1,106115
2,190,13,1,76907
2,190,14,1,64943
2,190,15,0,59030
2,190,16,1,52509
2,190,17,0,39528
2,190,18,0,33395
2,190,19,0,0
1,191,1,0,76535
1,191,2,0,84505
1,191,3,0,95134
1,191,4,0,110643
1,191,5,0,107093
1,191,6,0,83188
1,191,7,0,101583
1,191,8,0,116292
1,191,9,0,140564
1,191,10,0,141182
1,191,11,0,128938
1,191,12,0,110363
1,191,13,0,75067
1,191,14,0,60421
1,191,15,0,48522
1,191,16,0,34102
1,191,17,0,17492
1,191,18,0,6664
1,191,19,0,0
2,191,1,0,72643
2,191,2,0,78270
2,191,3,0,85278
2,191,4,0,100759
2,191,5,0,94753
2,191,6,0,76516
2,191,7,0,97992
2,191,8,0,110536
2,191,9,0,130633
2,191,10,0,127039
2,191,11,0,118530
2,191,12,1,106115
2,191,13,0,76907
2,191,14,1,64943
2,191,15,0,59030
2,191,16,1,52509
2,191,17,0,39528
2,191,18,0,33395
2,191,19,0,0
1,192,1,0,76535
1,192,2,0,84505
1,192,3,0,95134
1,192,4,0,110643
1,192,5,0,107093
1,192,6,0,83188
1,192,7,0,101583
1,192,8,0,116292
1,192,9,0,140564
1,192,10,0,141182
1,192,11,0,128938
1,192,12,0,110363
1,192,13,0,75067
1,192,14,0,60421
1,192,15,0,48522
1,192,16,0,34102
1,192,17,0,17492
1,192,18,0,6664
1,192,19,0,0
2,192,1,0,72643
2,192,2,0,78270
2,192,3,0,85278
2,192,4,0,100759
2,192,5,0,94753
2,192,6,0,76516
2,192,7,0,97992
2,192,8,0,110536
2,192,9,0,130633
2,192,10,0,127039
2,192,11,0,118530
2,192,12,0,106115
2,192,13,0,76907
2,192,14,0,64943
2,192,15,0,59030
2,192,16,0,52509
2,192,17,0,39528
2,192,18,0,33395
2,192,19,0,0
1,193,1,0,76535
1,193,2,0,84505
1,193,3,0,95134
1,193,4,0,110643
1,193,5,0,107093
1,193,6,0,83188
1,193,7,0,101583
1,193,8,0,116292
1,193,9,0,140564
1,193,10,0,141182
1,193,11,0,128938
1,193,12,0,110363
1,193,13,0,75067
1,193,14,0,60421
1,193,15,0,48522
1,193,16,0,34102
1,193,17,0,17492
1,193,18,0,6664
1,193,19,0,0
2,193,1,0,72643
2,193,2,0,78270
2,193,3,0,85278
2,193,4,0,100759
2,193,5,0,94753
2,193,6,0,76516
2,193,7,0,97992
2,193,8,0,110536
2,193,9,0,130633
2,193,10,0,127039
2,193,11,0,118530
2,193,12,0,106115
2,193,13,0,76907
2,193,14,0,64943
2,193,15,0,59030
2,193,16,0,52509
2,193,17,0,39528
2,193,18,0,33395
2,193,19,0,0
1,194,1,0,76535
1,194,2,0,84505
1,194,3,0,95134
1,194,4,0,110643
1,194,5,0,107093
1,194,6,0,83188
1,194,7,0,101583
1,194,8,0,116292
1,194,9,0,140564
1,194,10,0,141182
1,194,11,0,128938
1,194,12,0,110363
1,194,13,0,75067
1,194,14,0,60421
1,194,15,0,48522
1,194,16,0,34102
1,194,17,0,17492
1,194,18,0,6664
1,194,19,0,0
2,194,1,0,72643
2,194,2,0,78270
2,194,3,0,85278
2,194,4,0,100759
2,194,5,0,94753
2,194,6,0,76516
2,194,7,0,97992
2,194,8,0,110536
2,194,9,0,130633
2,194,10,0,127039
2,194,11,0,118530
2,194,12,0,106115
2,194,13,1,76907
2,194,14,0,64943
2,194,15,0,59030
2,194,16,0,52509
2,194,17,0,39528
2,194,18,0,33395
2,194,19,0,0
1,195,1,0,76535
1,195,2,0,84505
1,195,3,0,95134
1,195,4,0,110643
1,195,5,0,107093
1,195,6,0,83188
1,195,7,0,101583
1,195,8,0,116292
1,195,9,0,140564
1,195,10,0,141182
1,195,11,0,128938
1,195,12,0,110363
1,195,13,0,75067
1,195,14,0,60421
1,195,15,0,48522
1,195,16,0,34102
1,195,17,0,17492
1,195,18,0,6664
1,195,19,0,0
2,195,1,0,72643
2,195,2,0,78270
2,195,3,0,85278
2,195,4,0,100759
2,195,5,1,94753
2,195,6,0,76516
2,195,7,0,97992
2,195,8,1,110536
2,195,9,0,130633
2,195,10,1,127039
2,195,11,0,118530
2,195,12,0,106115
2,195,13,0,76907
2,195,14,0,64943
2,195,15,0,59030
2,195,16,0,52509
2,195,17,0,39528
2,195,18,0,33395
2,195,19,0,0
1,196,1,0,76535
1,196,2,0,84505
1,196,3,0,95134
1,196,4,0,110643
1,196,5,0,107093
1,196,6,0,83188
1,196,7,0,101583
1,196,8,0,116292
1,196,9,0,140564
1,196,10,1,141182
1,196,11,0,128938
1,196,12,0,110363
1,196,13,0,75067
1,196,14,1,60421
1,196,15,2,48522
1,196,16,1,34102
1,196,17,0,17492
1,196,18,0,6664
1,196,19,0,0
2,196,1,0,72643
2,196,2,0,78270
2,196,3,0,85278
2,196,4,0,100759
2,196,5,0,94753
2,196,6,0,76516
2,196,7,0,97992
2,196,8,0,110536
2,196,9,0,130633
2,196,10,0,127039
2,196,11,0,118530
2,196,12,0,106115
2,196,13,0,76907
2,196,14,0,64943
2,196,15,0,59030
2,196,16,0,52509
2,196,17,0,39528
2,196,18,0,33395
2,196,19,0,0
1,197,1,0,76535
1,197,2,0,84505
1,197,3,0,95134
1,197,4,0,110643
1,197,5,0,107093
1,197,6,0,83188
1,197,7,0,101583
1,197,8,0,116292
1,197,9,2,140564
1,197,10,3,141182
1,197,11,24,128938
1,197,12,51,110363
1,197,13,91,75067
1,197,14,146,60421
1,197,15,187,48522
1,197,16,161,34102
1,197,17,75,17492
1,197,18,23,6664
1,197,19,0,0
2,197,1,0,72643
2,197,2,0,78270
2,197,3,0,85278
2,197,4,0,100759
2,197,5,0,94753
2,197,6,0,76516
2,197,7,0,97992
2,197,8,0,110536
2,197,9,0,130633
2,197,10,0,127039
2,197,11,0,118530
2,197,12,0,106115
2,197,13,0,76907
2,197,14,0,64943
2,197,15,0,59030
2,197,16,0,52509
2,197,17,0,39528
2,197,18,0,33395
2,197,19,0,0
1,198,1,0,76535
1,198,2,0,84505
1,198,3,0,95134
1,198,4,1,110643
1,198,5,2,107093
1,198,6,3,83188
1,198,7,2,101583
1,198,8,0,116292
1,198,9,0,140564
1,198,10,1,141182
1,198,11,1,128938
1,198,12,0,110363
1,198,13,1,75067
1,198,14,0,60421
1,198,15,0,48522
1,198,16,0,34102
1,198,17,0,17492
1,198,18,0,6664
1,198,19,0,0
2,198,1,0,72643
2,198,2,0,78270
2,198,3,0,85278
2,198,4,0,100759
2,198,5,0,94753
2,198,6,0,76516
2,198,7,0,97992
2,198,8,0,110536
2,198,9,0,130633
2,198,10,0,127039
2,198,11,0,118530
2,198,12,0,106115
2,198,13,0,76907
2,198,14,0,64943
2,198,15,0,59030
2,198,16,0,52509
2,198,17,0,39528
2,198,18,0,33395
2,198,19,0,0
1,199,1,0,76535
1,199,2,0,84505
1,199,3,0,95134
1,199,4,0,110643
1,199,5,0,107093
1,199,6,0,83188
1,199,7,2,101583
1,199,8,0,116292
1,199,9,0,140564
1,199,10,0,141182
1,199,11,1,128938
1,199,12,0,110363
1,199,13,0,75067
1,199,14,0,60421
1,199,15,0,48522
1,199,16,0,34102
1,199,17,0,17492
1,199,18,0,6664
1,199,19,0,0
2,199,1,0,72643
2,199,2,0,78270
2,199,3,0,85278
2,199,4,0,100759
2,199,5,0,94753
2,199,6,0,76516
2,199,7,0,97992
2,199,8,0,110536
2,199,9,0,130633
2,199,10,0,127039
2,199,11,0,118530
2,199,12,0,106115
2,199,13,0,76907
2,199,14,0,64943
2,199,15,0,59030
2,199,16,0,52509
2,199,17,0,39528
2,199,18,0,33395
2,199,19,0,0
1,200,1,0,76535
1,200,2,0,84505
1,200,3,0,95134
1,200,4,0,110643
1,200,5,0,107093
1,200,6,0,83188
1,200,7,0,101583
1,200,8,0,116292
1,200,9,0,140564
1,200,10,0,141182
1,200,11,0,128938
1,200,12,0,110363
1,200,13,0,75067
1,200,14,0,60421
1,200,15,0,48522
1,200,16,0,34102
1,200,17,0,17492
1,200,18,0,6664
1,200,19,0,0
2,200,1,0,72643
2,200,2,0,78270
2,200,3,0,85278
2,200,4,0,100759
2,200,5,0,94753
2,200,6,0,76516
2,200,7,0,97992
2,200,8,0,110536
2,200,9,0,130633
2,200,10,0,127039
2,200,11,0,118530
2,200,12,0,106115
2,200,13,0,76907
2,200,14,0,64943
2,200,15,0,59030
2,200,16,0,52509
2,200,17,0,39528
2,200,18,0,33395
2,200,19,0,0
1,201,1,0,76535
1,201,2,0,84505
1,201,3,0,95134
1,201,4,1,110643
1,201,5,2,107093
1,201,6,3,83188
1,201,7,0,101583
1,201,8,0,116292
1,201,9,0,140564
1,201,10,0,141182
1,201,11,0,128938
1,201,12,0,110363
1,201,13,0,75067
1,201,14,0,60421
1,201,15,0,48522
1,201,16,0,34102
1,201,17,0,17492
1,201,18,0,6664
1,201,19,0,0
2,201,1,0,72643
2,201,2,0,78270
2,201,3,0,85278
2,201,4,0,100759
2,201,5,0,94753
2,201,6,0,76516
2,201,7,0,97992
2,201,8,0,110536
2,201,9,0,130633
2,201,10,0,127039
2,201,11,0,118530
2,201,12,0,106115
2,201,13,0,76907
2,201,14,0,64943
2,201,15,0,59030
2,201,16,0,52509
2,201,17,0,39528
2,201,18,0,33395
2,201,19,0,0
1,202,1,0,76535
1,202,2,0,84505
1,202,3,0,95134
1,202,4,0,110643
1,202,5,0,107093
1,202,6,0,83188
1,202,7,0,101583
1,202,8,0,116292
1,202,9,0,140564
1,202,10,1,141182
1,202,11,0,128938
1,202,12,0,110363
1,202,13,1,75067
1,202,14,0,60421
1,202,15,0,48522
1,202,16,0,34102
1,202,17,0,17492
1,202,18,0,6664
1,202,19,0,0
2,202,1,0,72643
2,202,2,0,78270
2,202,3,0,85278
2,202,4,0,100759
2,202,5,0,94753
2,202,6,0,76516
2,202,7,0,97992
2,202,8,0,110536
2,202,9,0,130633
2,202,10,0,127039
2,202,11,0,118530
2,202,12,0,106115
2,202,13,0,76907
2,202,14,0,64943
2,202,15,0,59030
2,202,16,0,52509
2,202,17,0,39528
2,202,18,0,33395
2,202,19,0,0
1,203,1,0,76535
1,203,2,0,84505
1,203,3,0,95134
1,203,4,0,110643
1,203,5,0,107093
1,203,6,0,83188
1,203,7,0,101583
1,203,8,0,116292
1,203,9,0,140564
1,203,10,0,141182
1,203,11,0,128938
1,203,12,0,110363
1,203,13,0,75067
1,203,14,0,60421
1,203,15,0,48522
1,203,16,0,34102
1,203,17,0,17492
1,203,18,0,6664
1,203,19,0,0
2,203,1,0,72643
2,203,2,0,78270
2,203,3,0,85278
2,203,4,0,100759
2,203,5,0,94753
2,203,6,0,76516
2,203,7,0,97992
2,203,8,0,110536
2,203,9,0,130633
2,203,10,0,127039
2,203,11,0,118530
2,203,12,0,106115
2,203,13,0,76907
2,203,14,0,64943
2,203,15,0,59030
2,203,16,0,52509
2,203,17,0,39528
2,203,18,0,33395
2,203,19,0,0
1,204,1,0,76535
1,204,2,0,84505
1,204,3,0,95134
1,204,4,0,110643
1,204,5,0,107093
1,204,6,0,83188
1,204,7,0,101583
1,204,8,0,116292
1,204,9,0,140564
1,204,10,0,141182
1,204,11,0,128938
1,204,12,0,110363
1,204,13,0,75067
1,204,14,0,60421
1,204,15,0,48522
1,204,16,1,34102
1,204,17,0,17492
1,204,18,0,6664
1,204,19,0,0
2,204,1,0,72643
2,204,2,0,78270
2,204,3,0,85278
2,204,4,0,100759
2,204,5,0,94753
2,204,6,0,76516
2,204,7,0,97992
2,204,8,0,110536
2,204,9,0,130633
2,204,10,0,127039
2,204,11,0,118530
2,204,12,0,106115
2,204,13,0,76907
2,204,14,0,64943
2,204,15,0,59030
2,204,16,0,52509
2,204,17,0,39528
2,204,18,0,33395
2,204,19,0,0
1,205,1,1,76535
1,205,2,0,84505
1,205,3,0,95134
1,205,4,0,110643
1,205,5,0,107093
1,205,6,1,83188
1,205,7,3,101583
1,205,8,6,116292
1,205,9,13,140564
1,205,10,19,141182
1,205,11,23,128938
1,205,12,34,110363
1,205,13,27,75067
1,205,14,41,60421
1,205,15,26,48522
1,205,16,21,34102
1,205,17,13,17492
1,205,18,1,6664
1,205,19,0,0
2,205,1,3,72643
2,205,2,2,78270
2,205,3,0,85278
2,205,4,0,100759
2,205,5,0,94753
2,205,6,2,76516
2,205,7,1,97992
2,205,8,4,110536
2,205,9,7,130633
2,205,10,9,127039
2,205,11,9,118530
2,205,12,8,106115
2,205,13,12,76907
2,205,14,6,64943
2,205,15,10,59030
2,205,16,10,52509
2,205,17,14,39528
2,205,18,13,33395
2,205,19,0,0
1,206,1,0,76535
1,206,2,0,84505
1,206,3,0,95134
1,206,4,0,110643
1,206,5,0,107093
1,206,6,0,83188
1,206,7,0,101583
1,206,8,0,116292
1,206,9,0,140564
1,206,10,1,141182
1,206,11,1,128938
1,206,12,4,110363
1,206,13,1,75067
1,206,14,4,60421
1,206,15,5,48522
1,206,16,0,34102
1,206,17,1,17492
1,206,18,0,6664
1,206,19,0,0
2,206,1,0,72643
2,206,2,0,78270
2,206,3,0,85278
2,206,4,0,100759
2,206,5,0,94753
2,206,6,0,76516
2,206,7,0,97992
2,206,8,0,110536
2,206,9,2,130633
2,206,10,0,127039
2,206,11,1,118530
2,206,12,0,106115
2,206,13,2,76907
2,206,14,0,64943
2,206,15,1,59030
2,206,16,2,52509
2,206,17,2,39528
2,206,18,0,33395
2,206,19,0,0
1,207,1,0,76535
1,207,2,0,84505
1,207,3,0,95134
1,207,4,0,110643
1,207,5,0,107093
1,207,6,1,83188
1,207,7,2,101583
1,207,8,6,116292
1,207,9,12,140564
1,207,10,18,141182
1,207,11,20,128938
1,207,12,28,110363
1,207,13,21,75067
1,207,14,33,60421
1,207,15,19,48522
1,207,16,17,34102
1,207,17,5,17492
1,207,18,1,6664
1,207,19,0,0
2,207,1,0,72643
2,207,2,0,78270
2,207,3,0,85278
2,207,4,0,100759
2,207,5,0,94753
2,207,6,1,76516
2,207,7,1,97992
2,207,8,1,110536
2,207,9,5,130633
2,207,10,7,127039
2,207,11,6,118530
2,207,12,8,106115
2,207,13,9,76907
2,207,14,6,64943
2,207,15,8,59030
2,207,16,6,52509
2,207,17,6,39528
2,207,18,1,33395
2,207,19,0,0
1,208,1,0,76535
1,208,2,0,84505
1,208,3,0,95134
1,208,4,0,110643
1,208,5,0,107093
1,208,6,0,83188
1,208,7,0,101583
1,208,8,0,116292
1,208,9,0,140564
1,208,10,0,141182
1,208,11,0,128938
1,208,12,0,110363
1,208,13,0,75067
1,208,14,0,60421
1,208,15,0,48522
1,208,16,0,34102
1,208,17,0,17492
1,208,18,0,6664
1,208,19,0,0
2,208,1,0,72643
2,208,2,0,78270
2,208,3,0,85278
2,208,4,0,100759
2,208,5,0,94753
2,208,6,0,76516
2,208,7,0,97992
2,208,8,0,110536
2,208,9,0,130633
2,208,10,0,127039
2,208,11,0,118530
2,208,12,0,106115
2,208,13,0,76907
2,208,14,0,64943
2,208,15,0,59030
2,208,16,0,52509
2,208,17,0,39528
2,208,18,0,33395
2,208,19,0,0
1,209,1,0,76535
1,209,2,0,84505
1,209,3,0,95134
1,209,4,0,110643
1,209,5,0,107093
1,209,6,0,83188
1,209,7,0,101583
1,209,8,0,116292
1,209,9,0,140564
1,209,10,0,141182
1,209,11,1,128938
1,209,12,0,110363
1,209,13,0,75067
1,209,14,1,60421
1,209,15,0,48522
1,209,16,0,34102
1,209,17,0,17492
1,209,18,0,6664
1,209,19,0,0
2,209,1,0,72643
2,209,2,0,78270
2,209,3,0,85278
2,209,4,0,100759
2,209,5,0,94753
2,209,6,0,76516
2,209,7,0,97992
2,209,8,0,110536
2,209,9,0,130633
2,209,10,0,127039
2,209,11,0,118530
2,209,12,0,106115
2,209,13,0,76907
2,209,14,0,64943
2,209,15,0,59030
2,209,16,1,52509
2,209,17,1,39528
2,209,18,1,33395
2,209,19,0,0
1,210,1,1,76535
1,210,2,0,84505
1,210,3,0,95134
1,210,4,0,110643
1,210,5,0,107093
1,210,6,0,83188
1,210,7,1,101583
1,210,8,0,116292
1,210,9,0,140564
1,210,10,0,141182
1,210,11,0,128938
1,210,12,0,110363
1,210,13,0,75067
1,210,14,0,60421
1,210,15,0,48522
1,210,16,0,34102
1,210,17,0,17492
1,210,18,0,6664
1,210,19,0,0
2,210,1,3,72643
2,210,2,2,78270
2,210,3,0,85278
2,210,4,0,100759
2,210,5,0,94753
2,210,6,0,76516
2,210,7,0,97992
2,210,8,3,110536
2,210,9,0,130633
2,210,10,1,127039
2,210,11,0,118530
2,210,12,0,106115
2,210,13,0,76907
2,210,14,0,64943
2,210,15,0,59030
2,210,16,0,52509
2,210,17,0,39528
2,210,18,0,33395
2,210,19,0,0
1,211,1,0,76535
1,211,2,0,84505
1,211,3,0,95134
1,211,4,0,110643
1,211,5,0,107093
1,211,6,0,83188
1,211,7,0,101583
1,211,8,0,116292
1,211,9,1,140564
1,211,10,0,141182
1,211,11,1,128938
1,211,12,2,110363
1,211,13,5,75067
1,211,14,3,60421
1,211,15,2,48522
1,211,16,4,34102
1,211,17,7,17492
1,211,18,0,6664
1,211,19,0,0
2,211,1,0,72643
2,211,2,0,78270
2,211,3,0,85278
2,211,4,0,100759
2,211,5,0,94753
2,211,6,1,76516
2,211,7,0,97992
2,211,8,0,110536
2,211,9,0,130633
2,211,10,1,127039
2,211,11,2,118530
2,211,12,0,106115
2,211,13,1,76907
2,211,14,0,64943
2,211,15,1,59030
2,211,16,1,52509
2,211,17,5,39528
2,211,18,11,33395
2,211,19,0,0
1,212,1,1,76535
1,212,2,0,84505
1,212,3,0,95134
1,212,4,0,110643
1,212,5,0,107093
1,212,6,1,83188
1,212,7,3,101583
1,212,8,6,116292
1,212,9,13,140564
1,212,10,18,141182
1,212,11,22,128938
1,212,12,30,110363
1,212,13,26,75067
1,212,14,36,60421
1,212,15,21,48522
1,212,16,21,34102
1,212,17,11,17492
1,212,18,1,6664
1,212,19,0,0
2,212,1,3,72643
2,212,2,2,78270
2,212,3,0,85278
2,212,4,0,100759
2,212,5,0,94753
2,212,6,2,76516
2,212,7,1,97992
2,212,8,3,110536
2,212,9,5,130633
2,212,10,8,127039
2,212,11,8,118530
2,212,12,8,106115
2,212,13,10,76907
2,212,14,6,64943
2,212,15,9,59030
2,212,16,8,52509
2,212,17,10,39528
2,212,18,8,33395
2,212,19,0,0
1,213,1,0,76535
1,213,2,0,84505
1,213,3,0,95134
1,213,4,0,110643
1,213,5,0,107093
1,213,6,0,83188
1,213,7,0,101583
1,213,8,0,116292
1,213,9,0,140564
1,213,10,1,141182
1,213,11,1,128938
1,213,12,4,110363
1,213,13,1,75067
1,213,14,5,60421
1,213,15,5,48522
1,213,16,0,34102
1,213,17,2,17492
1,213,18,0,6664
1,213,19,0,0
2,213,1,0,72643
2,213,2,0,78270
2,213,3,0,85278
2,213,4,0,100759
2,213,5,0,94753
2,213,6,0,76516
2,213,7,0,97992
2,213,8,1,110536
2,213,9,2,130633
2,213,10,1,127039
2,213,11,1,118530
2,213,12,0,106115
2,213,13,2,76907
2,213,14,0,64943
2,213,15,1,59030
2,213,16,2,52509
2,213,17,4,39528
2,213,18,5,33395
2,213,19,0,0
1,214,1,0,76535
1,214,2,0,84505
1,214,3,0,95134
1,214,4,0,110643
1,214,5,0,107093
1,214,6,0,83188
1,214,7,0,101583
1,214,8,0,116292
1,214,9,0,140564
1,214,10,0,141182
1,214,11,0,128938
1,214,12,1,110363
1,214,13,1,75067
1,214,14,2,60421
1,214,15,2,48522
1,214,16,1,34102
1,214,17,7,17492
1,214,18,0,6664
1,214,19,0,0
2,214,1,0,72643
2,214,2,0,78270
2,214,3,0,85278
2,214,4,0,100759
2,214,5,0,94753
2,214,6,0,76516
2,214,7,0,97992
2,214,8,0,110536
2,214,9,0,130633
2,214,10,0,127039
2,214,11,0,118530
2,214,12,0,106115
2,214,13,1,76907
2,214,14,3,64943
2,214,15,3,59030
2,214,16,2,52509
2,214,17,0,39528
2,214,18,2,33395
2,214,19,0,0
1,215,1,0,76535
1,215,2,0,84505
1,215,3,0,95134
1,215,4,0,110643
1,215,5,0,107093
1,215,6,0,83188
1,215,7,1,101583
1,215,8,1,116292
1,215,9,5,140564
1,215,10,7,141182
1,215,11,14,128938
1,215,12,21,110363
1,215,13,25,75067
1,215,14,28,60421
1,215,15,25,48522
1,215,16,35,34102
1,215,17,18,17492
1,215,18,8,6664
1,215,19,0,0
2,215,1,0,72643
2,215,2,0,78270
2,215,3,0,85278
2,215,4,0,100759
2,215,5,0,94753
2,215,6,0,76516
2,215,7,0,97992
2,215,8,0,110536
2,215,9,0,130633
2,215,10,2,127039
2,215,11,2,118530
2,215,12,5,106115
2,215,13,1,76907
2,215,14,3,64943
2,215,15,5,59030
2,215,16,6,52509
2,215,17,13,39528
2,215,18,6,33395
2,215,19,0,0
1,216,1,0,76535
1,216,2,0,84505
1,216,3,0,95134
1,216,4,0,110643
1,216,5,0,107093
1,216,6,0,83188
1,216,7,0,101583
1,216,8,0,116292
1,216,9,0,140564
1,216,10,0,141182
1,216,11,0,128938
1,216,12,0,110363
1,216,13,1,75067
1,216,14,0,60421
1,216,15,0,48522
1,216,16,1,34102
1,216,17,0,17492
1,216,18,0,6664
1,216,19,0,0
2,216,1,0,72643
2,216,2,0,78270
2,216,3,0,85278
2,216,4,0,100759
2,216,5,0,94753
2,216,6,0,76516
2,216,7,0,97992
2,216,8,0,110536
