1,85,5,0,492419
1,85,6,1,566553
1,85,7,0,624143
1,85,8,0,613126
1,85,9,0,549629
1,85,10,0,481656
1,85,11,0,444855
1,85,12,2,373496
1,85,13,0,297078
1,85,14,3,207035
1,85,15,1,135323
1,85,16,2,175814
1,85,17,0,0
1,85,18,0,0
1,85,19,0,0
2,85,1,0,511835
2,85,2,0,510291
2,85,3,0,491812
2,85,4,0,502641
2,85,5,0,508539
2,85,6,0,563020
2,85,7,0,612264
2,85,8,0,598849
2,85,9,0,540358
2,85,10,0,467898
2,85,11,1,442941
2,85,12,0,372573
2,85,13,3,307588
2,85,14,0,232159
2,85,15,0,167246
2,85,16,1,264629
2,85,17,1,0
2,85,18,0,0
2,85,19,0,0
1,86,1,0,541782
1,86,2,0,540701
1,86,3,1,525858
1,86,4,0,545144
1,86,5,0,492419
1,86,6,0,566553
1,86,7,0,624143
1,86,8,0,613126
1,86,9,0,549629
1,86,10,0,481656
1,86,11,0,444855
1,86,12,1,373496
1,86,13,0,297078
1,86,14,2,207035
1,86,15,1,135323
1,86,16,1,175814
1,86,17,0,0
1,86,18,0,0
1,86,19,0,0
2,86,1,0,511835
2,86,2,0,510291
2,86,3,0,491812
2,86,4,0,502641
2,86,5,0,508539
2,86,6,0,563020
2,86,7,0,612264
2,86,8,0,598849
2,86,9,0,540358
2,86,10,0,467898
2,86,11,1,442941
2,86,12,0,372573
2,86,13,2,307588
2,86,14,0,232159
2,86,15,0,167246
2,86,16,1,264629
2,86,17,0,0
2,86,18,0,0
2,86,19,0,0
1,87,1,0,541782
1,87,2,0,540701
1,87,3,0,525858
1,87,4,0,545144
1,87,5,0,492419
1,87,6,1,566553
1,87,7,0,624143
1,87,8,0,613126
1,87,9,0,549629
1,87,10,0,481656
1,87,11,0,444855
1,87,12,0,373496
1,87,13,0,297078
1,87,14,0,207035
1,87,15,0,135323
1,87,16,1,175814
1,87,17,0,0
1,87,18,0,0
1,87,19,0,0
2,87,1,0,511835
2,87,2,0,510291
2,87,3,0,491812
2,87,4,0,502641
2,87,5,0,508539
2,87,6,0,563020
2,87,7,0,612264
2,87,8,0,598849
2,87,9,0,540358
2,87,10,0,467898
2,87,11,0,442941
2,87,12,0,372573
2,87,13,1,307588
2,87,14,0,232159
2,87,15,0,167246
2,87,16,0,264629
2,87,17,0,0
2,87,18,0,0
2,87,19,0,0
1,88,1,0,541782
1,88,2,0,540701
1,88,3,0,525858
1,88,4,0,545144
1,88,5,0,492419
1,88,6,0,566553
1,88,7,0,624143
1,88,8,0,613126
1,88,9,0,549629
1,88,10,0,481656
1,88,11,0,444855
1,88,12,1,373496
1,88,13,0,297078
1,88,14,1,207035
1,88,15,0,135323
1,88,16,0,175814
1,88,17,0,0
1,88,18,0,0
1,88,19,0,0
2,88,1,0,511835
2,88,2,0,510291
2,88,3,0,491812
2,88,4,0,502641
2,88,5,0,508539
2,88,6,0,563020
2,88,7,0,612264
2,88,8,0,598849
2,88,9,0,540358
2,88,10,0,467898
2,88,11,0,442941
2,88,12,0,372573
2,88,13,0,307588
2,88,14,0,232159
2,88,15,0,167246
2,88,16,0,264629
2,88,17,1,0
2,88,18,0,0
2,88,19,0,0
1,89,1,0,541782
1,89,2,0,540701
1,89,3,0,525858
1,89,4,0,545144
1,89,5,0,492419
1,89,6,2,566553
1,89,7,1,624143
1,89,8,4,613126
1,89,9,16,549629
1,89,10,33,481656
1,89,11,68,444855
1,89,12,107,373496
1,89,13,110,297078
1,89,14,73,207035
1,89,15,55,135323
1,89,16,25,175814
1,89,17,19,0
1,89,18,9,0
1,89,19,0,0
2,89,1,0,511835
2,89,2,0,510291
2,89,3,0,491812
2,89,4,0,502641
2,89,5,0,508539
2,89,6,0,563020
2,89,7,3,612264
2,89,8,0,598849
2,89,9,2,540358
2,89,10,3,467898
2,89,11,12,442941
2,89,12,10,372573
2,89,13,3,307588
2,89,14,4,232159
2,89,15,3,167246
2,89,16,3,264629
2,89,17,3,0
2,89,18,0,0
2,89,19,0,0
1,90,1,0,541782
1,90,2,0,540701
1,90,3,0,525858
1,90,4,0,545144
1,90,5,0,492419
1,90,6,0,566553
1,90,7,0,624143
1,90,8,0,613126
1,90,9,0,549629
1,90,10,2,481656
1,90,11,0,444855
1,90,12,0,373496
1,90,13,3,297078
1,90,14,0,207035
1,90,15,0,135323
1,90,16,0,175814
1,90,17,1,0
1,90,18,0,0
1,90,19,0,0
2,90,1,0,511835
2,90,2,0,510291
2,90,3,0,491812
2,90,4,0,502641
2,90,5,0,508539
2,90,6,0,563020
2,90,7,0,612264
2,90,8,0,598849
2,90,9,1,540358
2,90,10,0,467898
2,90,11,0,442941
2,90,12,0,372573
2,90,13,0,307588
2,90,14,0,232159
2,90,15,0,167246
2,90,16,0,264629
2,90,17,1,0
2,90,18,0,0
2,90,19,0,0
1,91,1,0,541782
1,91,2,1,540701
1,91,3,1,525858
1,91,4,0,545144
1,91,5,3,492419
1,91,6,6,566553
1,91,7,15,624143
1,91,8,36,613126
1,91,9,94,549629
1,91,10,239,481656
1,91,11,538,444855
1,91,12,832,373496
1,91,13,1027,297078
1,91,14,963,207035
1,91,15,719,135323
1,91,16,475,175814
1,91,17,259,0
1,91,18,79,0
1,91,19,0,0
2,91,1,0,511835
2,91,2,0,510291
2,91,3,0,491812
2,91,4,0,502641
2,91,5,1,508539
2,91,6,3,563020
2,91,7,5,612264
2,91,8,12,598849
2,91,9,28,540358
2,91,10,61,467898
2,91,11,75,442941
2,91,12,96,372573
2,91,13,104,307588
2,91,14,96,232159
2,91,15,93,167246
2,91,16,85,264629
2,91,17,51,0
2,91,18,23,0
2,91,19,0,0
1,92,1,0,541782
1,92,2,0,540701
1,92,3,0,525858
1,92,4,0,545144
1,92,5,1,492419
1,92,6,1,566553
1,92,7,2,624143
1,92,8,9,613126
1,92,9,19,549629
1,92,10,63,481656
1,92,11,179,444855
1,92,12,259,373496
1,92,13,337,297078
1,92,14,339,207035
1,92,15,234,135323
1,92,16,140,175814
1,92,17,58,0
1,92,18,11,0
1,92,19,0,0
2,92,1,0,511835
2,92,2,0,510291
2,92,3,0,491812
2,92,4,0,502641
2,92,5,0,508539
2,92,6,0,563020
2,92,7,1,612264
2,92,8,0,598849
2,92,9,4,540358
2,92,10,7,467898
2,92,11,12,442941
2,92,12,13,372573
2,92,13,13,307588
2,92,14,13,232159
2,92,15,20,167246
2,92,16,14,264629
2,92,17,6,0
2,92,18,0,0
2,92,19,0,0
1,93,1,0,541782
1,93,2,0,540701
1,93,3,0,525858
1,93,4,0,545144
1,93,5,0,492419
1,93,6,2,566553
1,93,7,6,624143
1,93,8,13,613126
1,93,9,30,549629
1,93,10,80,481656
1,93,11,132,444855
1,93,12,232,373496
1,93,13,260,297078
1,93,14,215,207035
1,93,15,139,135323
1,93,16,82,175814
1,93,17,27,0
1,93,18,8,0
1,93,19,0,0
2,93,1,0,511835
2,93,2,0,510291
2,93,3,0,491812
2,93,4,0,502641
2,93,5,1,508539
2,93,6,1,563020
2,93,7,1,612264
2,93,8,7,598849
2,93,9,13,540358
2,93,10,22,467898
2,93,11,36,442941
2,93,12,41,372573
2,93,13,42,307588
2,93,14,44,232159
2,93,15,35,167246
2,93,16,25,264629
2,93,17,10,0
2,93,18,3,0
2,93,19,0,0
1,94,1,0,541782
1,94,2,0,540701
1,94,3,0,525858
1,94,4,0,545144
1,94,5,0,492419
1,94,6,1,566553
1,94,7,1,624143
1,94,8,6,613126
1,94,9,17,549629
1,94,10,37,481656
1,94,11,97,444855
1,94,12,139,373496
1,94,13,175,297078
1,94,14,165,207035
1,94,15,116,135323
1,94,16,49,175814
1,94,17,25,0
1,94,18,4,0
1,94,19,0,0
2,94,1,0,511835
2,94,2,0,510291
2,94,3,0,491812
2,94,4,0,502641
2,94,5,0,508539
2,94,6,0,563020
2,94,7,0,612264
2,94,8,1,598849
2,94,9,5,540358
2,94,10,12,467898
2,94,11,11,442941
2,94,12,16,372573
2,94,13,17,307588
2,94,14,12,232159
2,94,15,10,167246
2,94,16,7,264629
2,94,17,4,0
2,94,18,0,0
2,94,19,0,0
1,95,1,0,541782
1,95,2,0,540701
1,95,3,0,525858
1,95,4,0,545144
1,95,5,0,492419
1,95,6,0,566553
1,95,7,1,624143
1,95,8,2,613126
1,95,9,4,549629
1,95,10,8,481656
1,95,11,17,444855
1,95,12,26,373496
1,95,13,32,297078
1,95,14,31,207035
1,95,15,21,135323
1,95,16,12,175814
1,95,17,9,0
1,95,18,1,0
1,95,19,0,0
2,95,1,0,511835
2,95,2,0,510291
2,95,3,0,491812
2,95,4,0,502641
2,95,5,0,508539
2,95,6,0,563020
2,95,7,0,612264
2,95,8,0,598849
2,95,9,1,540358
2,95,10,2,467898
2,95,11,0,442941
2,95,12,2,372573
2,95,13,3,307588
2,95,14,1,232159
2,95,15,2,167246
2,95,16,2,264629
2,95,17,1,0
2,95,18,0,0
2,95,19,0,0
1,96,1,0,541782
1,96,2,1,540701
1,96,3,1,525858
1,96,4,0,545144
1,96,5,2,492419
1,96,6,2,566553
1,96,7,2,624143
1,96,8,5,613126
1,96,9,19,549629
1,96,10,37,481656
1,96,11,74,444855
1,96,12,101,373496
1,96,13,124,297078
1,96,14,120,207035
1,96,15,92,135323
1,96,16,54,175814
1,96,17,24,0
1,96,18,5,0
1,96,19,0,0
2,96,1,0,511835
2,96,2,0,510291
2,96,3,0,491812
2,96,4,0,502641
2,96,5,0,508539
2,96,6,1,563020
2,96,7,2,612264
2,96,8,3,598849
2,96,9,2,540358
2,96,10,11,467898
2,96,11,10,442941
2,96,12,14,372573
2,96,13,16,307588
2,96,14,12,232159
2,96,15,10,167246
2,96,16,10,264629
2,96,17,4,0
2,96,18,1,0
2,96,19,0,0
1,97,1,0,541782
1,97,2,0,540701
1,97,3,0,525858
1,97,4,0,545144
1,97,5,0,492419
1,97,6,0,566553
1,97,7,1,624143
1,97,8,1,613126
1,97,9,0,549629
1,97,10,1,481656
1,97,11,1,444855
1,97,12,1,373496
1,97,13,3,297078
1,97,14,2,207035
1,97,15,2,135323
1,97,16,1,175814
1,97,17,0,0
1,97,18,0,0
1,97,19,0,0
2,97,1,0,511835
2,97,2,0,510291
2,97,3,0,491812
2,97,4,0,502641
2,97,5,0,508539
2,97,6,0,563020
2,97,7,0,612264
2,97,8,0,598849
2,97,9,0,540358
2,97,10,1,467898
2,97,11,1,442941
2,97,12,1,372573
2,97,13,2,307588
2,97,14,1,232159
2,97,15,1,167246
2,97,16,1,264629
2,97,17,0,0
2,97,18,0,0
2,97,19,0,0
1,98,1,0,541782
1,98,2,0,540701
1,98,3,0,525858
1,98,4,0,545144
1,98,5,0,492419
1,98,6,0,566553
1,98,7,0,624143
1,98,8,0,613126
1,98,9,0,549629
1,98,10,1,481656
1,98,11,1,444855
1,98,12,1,373496
1,98,13,3,297078
1,98,14,1,207035
1,98,15,0,135323
1,98,16,0,175814
1,98,17,1,0
1,98,18,0,0
1,98,19,0,0
2,98,1,0,511835
2,98,2,0,510291
2,98,3,0,491812
2,98,4,0,502641
2,98,5,0,508539
2,98,6,1,563020
2,98,7,0,612264
2,98,8,0,598849
2,98,9,0,540358
2,98,10,0,467898
2,98,11,0,442941
2,98,12,0,372573
2,98,13,0,307588
2,98,14,0,232159
2,98,15,0,167246
2,98,16,0,264629
2,98,17,0,0
2,98,18,0,0
2,98,19,0,0
1,99,1,0,541782
1,99,2,0,540701
1,99,3,0,525858
1,99,4,0,545144
1,99,5,0,492419
1,99,6,0,566553
1,99,7,2,624143
1,99,8,0,613126
1,99,9,5,549629
1,99,10,12,481656
1,99,11,37,444855
1,99,12,73,373496
1,99,13,93,297078
1,99,14,90,207035
1,99,15,115,135323
1,99,16,137,175814
1,99,17,115,0
1,99,18,50,0
1,99,19,0,0
2,99,1,0,511835
2,99,2,0,510291
2,99,3,0,491812
2,99,4,0,502641
2,99,5,0,508539
2,99,6,0,563020
2,99,7,1,612264
2,99,8,1,598849
2,99,9,3,540358
2,99,10,6,467898
2,99,11,5,442941
2,99,12,9,372573
2,99,13,11,307588
2,99,14,13,232159
2,99,15,15,167246
2,99,16,26,264629
2,99,17,26,0
2,99,18,19,0
2,99,19,0,0
1,100,1,0,541782
1,100,2,1,540701
1,100,3,1,525858
1,100,4,0,545144
1,100,5,0,492419
1,100,6,1,566553
1,100,7,1,624143
1,100,8,3,613126
1,100,9,15,549629
1,100,10,27,481656
1,100,11,55,444855
1,100,12,96,373496
1,100,13,114,297078
1,100,14,89,207035
1,100,15,79,135323
1,100,16,35,175814
1,100,17,17,0
1,100,18,2,0
1,100,19,0,0
2,100,1,0,511835
2,100,2,0,510291
2,100,3,0,491812
2,100,4,0,502641
2,100,5,1,508539
2,100,6,0,563020
2,100,7,1,612264
2,100,8,1,598849
2,100,9,2,540358
2,100,10,9,467898
2,100,11,5,442941
2,100,12,12,372573
2,100,13,4,307588
2,100,14,6,232159
2,100,15,6,167246
2,100,16,7,264629
2,100,17,5,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,541782
1,101,2,0,540701
1,101,3,0,525858
1,101,4,0,545144
1,101,5,3,492419
1,101,6,4,566553
1,101,7,6,624143
1,101,8,14,613126
1,101,9,40,549629
1,101,10,118,481656
1,101,11,267,444855
1,101,12,380,373496
1,101,13,442,297078
1,101,14,429,207035
1,101,15,267,135323
1,101,16,164,175814
1,101,17,71,0
1,101,18,12,0
1,101,19,0,0
2,101,1,0,511835
2,101,2,0,510291
2,101,3,0,491812
2,101,4,0,502641
2,101,5,0,508539
2,101,6,2,563020
2,101,7,1,612264
2,101,8,5,598849
2,101,9,9,540358
2,101,10,24,467898
2,101,11,36,442941
2,101,12,27,372573
2,101,13,36,307588
2,101,14,33,232159
2,101,15,30,167246
2,101,16,28,264629
2,101,17,6,0
2,101,18,3,0
2,101,19,0,0
1,102,1,0,541782
1,102,2,0,540701
1,102,3,0,525858
1,102,4,0,545144
1,102,5,0,492419
1,102,6,0,566553
1,102,7,0,624143
1,102,8,0,613126
1,102,9,1,549629
1,102,10,10,481656
1,102,11,14,444855
1,102,12,26,373496
1,102,13,34,297078
1,102,14,34,207035
1,102,15,16,135323
1,102,16,14,175814
1,102,17,11,0
1,102,18,1,0
1,102,19,0,0
2,102,1,0,511835
2,102,2,0,510291
2,102,3,0,491812
2,102,4,0,502641
2,102,5,0,508539
2,102,6,0,563020
2,102,7,0,612264
2,102,8,1,598849
2,102,9,2,540358
2,102,10,5,467898
2,102,11,4,442941
2,102,12,3,372573
2,102,13,7,307588
2,102,14,2,232159
2,102,15,6,167246
2,102,16,5,264629
2,102,17,1,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,541782
1,103,2,0,540701
1,103,3,0,525858
1,103,4,0,545144
1,103,5,0,492419
1,103,6,1,566553
1,103,7,4,624143
1,103,8,7,613126
1,103,9,19,549629
1,103,10,44,481656
1,103,11,97,444855
1,103,12,161,373496
1,103,13,216,297078
1,103,14,195,207035
1,103,15,159,135323
1,103,16,99,175814
1,103,17,54,0
1,103,18,9,0
1,103,19,0,0
2,103,1,0,511835
2,103,2,0,510291
2,103,3,0,491812
2,103,4,0,502641
2,103,5,0,508539
2,103,6,0,563020
2,103,7,2,612264
2,103,8,2,598849
2,103,9,6,540358
2,103,10,5,467898
2,103,11,15,442941
2,103,12,27,372573
2,103,13,22,307588
2,103,14,23,232159
2,103,15,24,167246
2,103,16,12,264629
2,103,17,10,0
2,103,18,4,0
2,103,19,0,0
1,104,1,0,541782
1,104,2,0,540701
1,104,3,0,525858
1,104,4,0,545144
1,104,5,0,492419
1,104,6,0,566553
1,104,7,4,624143
1,104,8,12,613126
1,104,9,19,549629
1,104,10,40,481656
1,104,11,105,444855
1,104,12,169,373496
1,104,13,221,297078
1,104,14,216,207035
1,104,15,198,135323
1,104,16,163,175814
1,104,17,106,0
1,104,18,55,0
1,104,19,0,0
2,104,1,0,511835
2,104,2,0,510291
2,104,3,0,491812
2,104,4,0,502641
2,104,5,0,508539
2,104,6,1,563020
2,104,7,1,612264
2,104,8,3,598849
2,104,9,9,540358
2,104,10,18,467898
2,104,11,15,442941
2,104,12,27,372573
2,104,13,35,307588
2,104,14,32,232159
2,104,15,27,167246
2,104,16,33,264629
2,104,17,29,0
2,104,18,16,0
2,104,19,0,0
1,105,1,0,541782
1,105,2,0,540701
1,105,3,0,525858
1,105,4,1,545144
1,105,5,0,492419
1,105,6,0,566553
1,105,7,3,624143
1,105,8,0,613126
1,105,9,0,549629
1,105,10,0,481656
1,105,11,1,444855
1,105,12,0,373496
1,105,13,3,297078
1,105,14,0,207035
1,105,15,1,135323
1,105,16,0,175814
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,511835
2,105,2,0,510291
2,105,3,0,491812
2,105,4,0,502641
2,105,5,0,508539
2,105,6,1,563020
2,105,7,1,612264
2,105,8,1,598849
2,105,9,0,540358
2,105,10,1,467898
2,105,11,0,442941
2,105,12,1,372573
2,105,13,1,307588
2,105,14,1,232159
2,105,15,1,167246
2,105,16,0,264629
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,541782
1,106,2,0,540701
1,106,3,0,525858
1,106,4,1,545144
1,106,5,0,492419
1,106,6,0,566553
1,106,7,2,624143
1,106,8,0,613126
1,106,9,0,549629
1,106,10,0,481656
1,106,11,1,444855
1,106,12,1,373496
1,106,13,0,297078
1,106,14,1,207035
1,106,15,0,135323
1,106,16,0,175814
1,106,17,1,0
1,106,18,0,0
1,106,19,0,0
2,106,1,1,511835
2,106,2,0,510291
2,106,3,0,491812
2,106,4,0,502641
2,106,5,0,508539
2,106,6,0,563020
2,106,7,0,612264
2,106,8,2,598849
2,106,9,0,540358
2,106,10,0,467898
2,106,11,0,442941
2,106,12,0,372573
2,106,13,0,307588
2,106,14,0,232159
2,106,15,0,167246
2,106,16,0,264629
2,106,17,0,0
2,106,18,0,0
2,106,19,0,0
1,107,1,0,541782
1,107,2,0,540701
1,107,3,0,525858
1,107,4,0,545144
1,107,5,0,492419
1,107,6,0,566553
1,107,7,0,624143
1,107,8,0,613126
1,107,9,0,549629
1,107,10,0,481656
1,107,11,0,444855
1,107,12,0,373496
1,107,13,0,297078
1,107,14,0,207035
1,107,15,0,135323
1,107,16,0,175814
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,0,511835
2,107,2,0,510291
2,107,3,0,491812
2,107,4,0,502641
2,107,5,0,508539
2,107,6,0,563020
2,107,7,0,612264
2,107,8,1,598849
2,107,9,0,540358
2,107,10,0,467898
2,107,11,0,442941
2,107,12,0,372573
2,107,13,0,307588
2,107,14,0,232159
2,107,15,0,167246
2,107,16,0,264629
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,0,541782
1,108,2,0,540701
1,108,3,0,525858
1,108,4,1,545144
1,108,5,0,492419
1,108,6,0,566553
1,108,7,2,624143
1,108,8,0,613126
1,108,9,0,549629
1,108,10,0,481656
1,108,11,1,444855
1,108,12,0,373496
1,108,13,0,297078
1,108,14,0,207035
1,108,15,0,135323
1,108,16,0,175814
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,1,511835
2,108,2,0,510291
2,108,3,0,491812
2,108,4,0,502641
2,108,5,0,508539
2,108,6,0,563020
2,108,7,0,612264
2,108,8,1,598849
2,108,9,0,540358
2,108,10,0,467898
2,108,11,0,442941
2,108,12,0,372573
2,108,13,0,307588
2,108,14,0,232159
2,108,15,0,167246
2,108,16,0,264629
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,541782
1,109,2,0,540701
1,109,3,0,525858
1,109,4,0,545144
1,109,5,0,492419
1,109,6,0,566553
1,109,7,0,624143
1,109,8,0,613126
1,109,9,0,549629
1,109,10,0,481656
1,109,11,0,444855
1,109,12,1,373496
1,109,13,0,297078
1,109,14,1,207035
1,109,15,0,135323
1,109,16,0,175814
1,109,17,1,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,511835
2,109,2,0,510291
2,109,3,0,491812
2,109,4,0,502641
2,109,5,0,508539
2,109,6,0,563020
2,109,7,0,612264
2,109,8,0,598849
2,109,9,0,540358
2,109,10,0,467898
2,109,11,0,442941
2,109,12,0,372573
2,109,13,0,307588
2,109,14,0,232159
2,109,15,0,167246
2,109,16,0,264629
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,0,541782
1,110,2,0,540701
1,110,3,0,525858
1,110,4,0,545144
1,110,5,0,492419
1,110,6,0,566553
1,110,7,0,624143
1,110,8,0,613126
1,110,9,0,549629
1,110,10,0,481656
1,110,11,0,444855
1,110,12,0,373496
1,110,13,0,297078
1,110,14,0,207035
1,110,15,0,135323
1,110,16,0,175814
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,511835
2,110,2,0,510291
2,110,3,0,491812
2,110,4,0,502641
2,110,5,0,508539
2,110,6,0,563020
2,110,7,0,612264
2,110,8,0,598849
2,110,9,0,540358
2,110,10,0,467898
2,110,11,0,442941
2,110,12,0,372573
2,110,13,0,307588
2,110,14,0,232159
2,110,15,0,167246
2,110,16,0,264629
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,0,541782
1,111,2,0,540701
1,111,3,0,525858
1,111,4,0,545144
1,111,5,0,492419
1,111,6,0,566553
1,111,7,0,624143
1,111,8,0,613126
1,111,9,0,549629
1,111,10,0,481656
1,111,11,0,444855
1,111,12,0,373496
1,111,13,0,297078
1,111,14,1,207035
1,111,15,0,135323
1,111,16,0,175814
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,0,511835
2,111,2,0,510291
2,111,3,0,491812
2,111,4,0,502641
2,111,5,0,508539
2,111,6,0,563020
2,111,7,0,612264
2,111,8,0,598849
2,111,9,0,540358
2,111,10,0,467898
2,111,11,0,442941
2,111,12,0,372573
2,111,13,0,307588
2,111,14,0,232159
2,111,15,0,167246
2,111,16,0,264629
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,2,541782
1,112,2,5,540701
1,112,3,6,525858
1,112,4,12,545144
1,112,5,3,492419
1,112,6,3,566553
1,112,7,6,624143
1,112,8,3,613126
1,112,9,2,549629
1,112,10,4,481656
1,112,11,0,444855
1,112,12,3,373496
1,112,13,2,297078
1,112,14,2,207035
1,112,15,2,135323
1,112,16,0,175814
1,112,17,2,0
1,112,18,0,0
1,112,19,0,0
2,112,1,2,511835
2,112,2,5,510291
2,112,3,6,491812
2,112,4,2,502641
2,112,5,4,508539
2,112,6,3,563020
2,112,7,4,612264
2,112,8,3,598849
2,112,9,4,540358
2,112,10,3,467898
2,112,11,4,442941
2,112,12,1,372573
2,112,13,0,307588
2,112,14,2,232159
2,112,15,1,167246
2,112,16,1,264629
2,112,17,0,0
2,112,18,1,0
2,112,19,0,0
1,113,1,0,541782
1,113,2,2,540701
1,113,3,2,525858
1,113,4,5,545144
1,113,5,0,492419
1,113,6,1,566553
1,113,7,3,624143
1,113,8,1,613126
1,113,9,0,549629
1,113,10,2,481656
1,113,11,0,444855
1,113,12,1,373496
1,113,13,1,297078
1,113,14,0,207035
1,113,15,1,135323
1,113,16,0,175814
1,113,17,0,0
1,113,18,0,0
1,113,19,0,0
2,113,1,1,511835
2,113,2,2,510291
2,113,3,5,491812
2,113,4,0,502641
2,113,5,1,508539
2,113,6,2,563020
2,113,7,0,612264
2,113,8,0,598849
2,113,9,1,540358
2,113,10,1,467898
2,113,11,1,442941
2,113,12,0,372573
2,113,13,0,307588
2,113,14,0,232159
2,113,15,0,167246
2,113,16,0,264629
2,113,17,0,0
2,113,18,0,0
2,113,19,0,0
1,114,1,0,541782
1,114,2,0,540701
1,114,3,0,525858
1,114,4,0,545144
1,114,5,0,492419
1,114,6,0,566553
1,114,7,1,624143
1,114,8,0,613126
1,114,9,2,549629
1,114,10,1,481656
1,114,11,0,444855
1,114,12,1,373496
1,114,13,1,297078
1,114,14,1,207035
1,114,15,0,135323
1,114,16,0,175814
1,114,17,1,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,511835
2,114,2,0,510291
2,114,3,0,491812
2,114,4,0,502641
2,114,5,0,508539
2,114,6,0,563020
2,114,7,1,612264
2,114,8,2,598849
2,114,9,2,540358
2,114,10,0,467898
2,114,11,2,442941
2,114,12,1,372573
2,114,13,0,307588
2,114,14,1,232159
2,114,15,0,167246
2,114,16,0,264629
2,114,17,0,0
2,114,18,0,0
2,114,19,0,0
1,115,1,2,541782
1,115,2,3,540701
1,115,3,4,525858
1,115,4,7,545144
1,115,5,3,492419
1,115,6,1,566553
1,115,7,0,624143
1,115,8,1,613126
1,115,9,0,549629
1,115,10,1,481656
1,115,11,0,444855
1,115,12,0,373496
1,115,13,0,297078
1,115,14,0,207035
1,115,15,0,135323
1,115,16,0,175814
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,1,511835
2,115,2,3,510291
2,115,3,1,491812
2,115,4,2,502641
2,115,5,2,508539
2,115,6,0,563020
2,115,7,1,612264
2,115,8,0,598849
2,115,9,0,540358
2,115,10,0,467898
2,115,11,1,442941
2,115,12,0,372573
2,115,13,0,307588
2,115,14,0,232159
2,115,15,0,167246
2,115,16,0,264629
2,115,17,0,0
2,115,18,0,0
2,115,19,0,0
1,116,1,0,541782
1,116,2,0,540701
1,116,3,0,525858
1,116,4,0,545144
1,116,5,0,492419
1,116,6,0,566553
1,116,7,0,624143
1,116,8,1,613126
1,116,9,0,549629
1,116,10,0,481656
1,116,11,0,444855
1,116,12,0,373496
1,116,13,0,297078
1,116,14,0,207035
1,116,15,0,135323
1,116,16,0,175814
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,511835
2,116,2,0,510291
2,116,3,0,491812
2,116,4,0,502641
2,116,5,1,508539
2,116,6,1,563020
2,116,7,1,612264
2,116,8,0,598849
2,116,9,0,540358
2,116,10,1,467898
2,116,11,0,442941
2,116,12,0,372573
2,116,13,0,307588
2,116,14,0,232159
2,116,15,0,167246
2,116,16,0,264629
2,116,17,0,0
2,116,18,0,0
2,116,19,0,0
1,117,1,0,541782
1,117,2,0,540701
1,117,3,0,525858
1,117,4,0,545144
1,117,5,0,492419
1,117,6,0,566553
1,117,7,0,624143
1,117,8,0,613126
1,117,9,0,549629
1,117,10,0,481656
1,117,11,0,444855
1,117,12,0,373496
1,117,13,0,297078
1,117,14,0,207035
1,117,15,0,135323
1,117,16,0,175814
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,511835
2,117,2,0,510291
2,117,3,0,491812
2,117,4,0,502641
2,117,5,0,508539
2,117,6,0,563020
2,117,7,0,612264
2,117,8,0,598849
2,117,9,0,540358
2,117,10,0,467898
2,117,11,0,442941
2,117,12,0,372573
2,117,13,0,307588
2,117,14,0,232159
2,117,15,0,167246
2,117,16,0,264629
2,117,17,0,0
2,117,18,0,0
2,117,19,0,0
1,118,1,0,541782
1,118,2,0,540701
1,118,3,0,525858
1,118,4,0,545144
1,118,5,0,492419
1,118,6,0,566553
1,118,7,2,624143
1,118,8,0,613126
1,118,9,0,549629
1,118,10,0,481656
1,118,11,0,444855
1,118,12,1,373496
1,118,13,0,297078
1,118,14,0,207035
1,118,15,0,135323
1,118,16,0,175814
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,511835
2,118,2,0,510291
2,118,3,0,491812
2,118,4,0,502641
2,118,5,0,508539
2,118,6,0,563020
2,118,7,1,612264
2,118,8,1,598849
2,118,9,1,540358
2,118,10,1,467898
2,118,11,0,442941
2,118,12,0,372573
2,118,13,0,307588
2,118,14,1,232159
2,118,15,1,167246
2,118,16,0,264629
2,118,17,0,0
2,118,18,0,0
2,118,19,0,0
1,119,1,0,541782
1,119,2,0,540701
1,119,3,0,525858
