2,169,13,0,25569
2,169,14,0,17730
2,169,15,0,11277
2,169,16,0,7519
2,169,17,0,4900
2,169,18,0,4207
2,169,19,0,0
1,170,1,0,108508
1,170,2,0,106653
1,170,3,0,95373
1,170,4,0,83176
1,170,5,0,84695
1,170,6,0,81682
1,170,7,0,76353
1,170,8,0,67162
1,170,9,0,58499
1,170,10,0,52831
1,170,11,0,46138
1,170,12,0,38007
1,170,13,0,25707
1,170,14,0,15565
1,170,15,0,9197
1,170,16,0,5266
1,170,17,0,3314
1,170,18,0,2550
1,170,19,0,0
2,170,1,0,103769
2,170,2,0,101485
2,170,3,0,91483
2,170,4,0,78502
2,170,5,0,79437
2,170,6,0,78513
2,170,7,1,75391
2,170,8,4,63708
2,170,9,3,55524
2,170,10,11,47677
2,170,11,14,40779
2,170,12,22,34936
2,170,13,38,25569
2,170,14,37,17730
2,170,15,17,11277
2,170,16,12,7519
2,170,17,2,4900
2,170,18,4,4207
2,170,19,0,0
1,171,1,0,108508
1,171,2,0,106653
1,171,3,0,95373
1,171,4,0,83176
1,171,5,0,84695
1,171,6,0,81682
1,171,7,0,76353
1,171,8,0,67162
1,171,9,0,58499
1,171,10,0,52831
1,171,11,0,46138
1,171,12,0,38007
1,171,13,0,25707
1,171,14,0,15565
1,171,15,0,9197
1,171,16,0,5266
1,171,17,0,3314
1,171,18,0,2550
1,171,19,0,0
2,171,1,0,103769
2,171,2,0,101485
2,171,3,0,91483
2,171,4,0,78502
2,171,5,0,79437
2,171,6,0,78513
2,171,7,1,75391
2,171,8,4,63708
2,171,9,3,55524
2,171,10,9,47677
2,171,11,7,40779
2,171,12,18,34936
2,171,13,33,25569
2,171,14,21,17730
2,171,15,15,11277
2,171,16,9,7519
2,171,17,2,4900
2,171,18,2,4207
2,171,19,0,0
1,172,1,0,108508
1,172,2,0,106653
1,172,3,0,95373
1,172,4,0,83176
1,172,5,0,84695
1,172,6,0,81682
1,172,7,0,76353
1,172,8,0,67162
1,172,9,0,58499
1,172,10,0,52831
1,172,11,0,46138
1,172,12,0,38007
1,172,13,0,25707
1,172,14,0,15565
1,172,15,0,9197
1,172,16,0,5266
1,172,17,0,3314
1,172,18,0,2550
1,172,19,0,0
2,172,1,0,103769
2,172,2,0,101485
2,172,3,0,91483
2,172,4,0,78502
2,172,5,0,79437
2,172,6,0,78513
2,172,7,0,75391
2,172,8,0,63708
2,172,9,0,55524
2,172,10,0,47677
2,172,11,1,40779
2,172,12,0,34936
2,172,13,1,25569
2,172,14,3,17730
2,172,15,2,11277
2,172,16,1,7519
2,172,17,0,4900
2,172,18,0,4207
2,172,19,0,0
1,173,1,0,108508
1,173,2,0,106653
1,173,3,0,95373
1,173,4,0,83176
1,173,5,0,84695
1,173,6,0,81682
1,173,7,0,76353
1,173,8,0,67162
1,173,9,0,58499
1,173,10,0,52831
1,173,11,0,46138
1,173,12,0,38007
1,173,13,0,25707
1,173,14,0,15565
1,173,15,0,9197
1,173,16,0,5266
1,173,17,0,3314
1,173,18,0,2550
1,173,19,0,0
2,173,1,0,103769
2,173,2,0,101485
2,173,3,0,91483
2,173,4,0,78502
2,173,5,0,79437
2,173,6,0,78513
2,173,7,0,75391
2,173,8,0,63708
2,173,9,0,55524
2,173,10,0,47677
2,173,11,0,40779
2,173,12,0,34936
2,173,13,0,25569
2,173,14,0,17730
2,173,15,0,11277
2,173,16,0,7519
2,173,17,0,4900
2,173,18,0,4207
2,173,19,0,0
1,174,1,0,108508
1,174,2,0,106653
1,174,3,0,95373
1,174,4,0,83176
1,174,5,0,84695
1,174,6,0,81682
1,174,7,0,76353
1,174,8,0,67162
1,174,9,0,58499
1,174,10,0,52831
1,174,11,0,46138
1,174,12,0,38007
1,174,13,0,25707
1,174,14,0,15565
1,174,15,0,9197
1,174,16,0,5266
1,174,17,0,3314
1,174,18,0,2550
1,174,19,0,0
2,174,1,0,103769
2,174,2,0,101485
2,174,3,0,91483
2,174,4,0,78502
2,174,5,0,79437
2,174,6,0,78513
2,174,7,0,75391
2,174,8,0,63708
2,174,9,0,55524
2,174,10,2,47677
2,174,11,1,40779
2,174,12,1,34936
2,174,13,0,25569
2,174,14,3,17730
2,174,15,0,11277
2,174,16,0,7519
2,174,17,0,4900
2,174,18,0,4207
2,174,19,0,0
1,175,1,0,108508
1,175,2,0,106653
1,175,3,0,95373
1,175,4,0,83176
1,175,5,0,84695
1,175,6,0,81682
1,175,7,0,76353
1,175,8,0,67162
1,175,9,0,58499
1,175,10,0,52831
1,175,11,0,46138
1,175,12,0,38007
1,175,13,0,25707
1,175,14,0,15565
1,175,15,0,9197
1,175,16,0,5266
1,175,17,0,3314
1,175,18,0,2550
1,175,19,0,0
2,175,1,0,103769
2,175,2,0,101485
2,175,3,0,91483
2,175,4,0,78502
2,175,5,0,79437
2,175,6,0,78513
2,175,7,0,75391
2,175,8,0,63708
2,175,9,0,55524
2,175,10,0,47677
2,175,11,5,40779
2,175,12,3,34936
2,175,13,4,25569
2,175,14,10,17730
2,175,15,0,11277
2,175,16,1,7519
2,175,17,0,4900
2,175,18,1,4207
2,175,19,0,0
1,176,1,0,108508
1,176,2,0,106653
1,176,3,0,95373
1,176,4,0,83176
1,176,5,0,84695
1,176,6,0,81682
1,176,7,0,76353
1,176,8,0,67162
1,176,9,0,58499
1,176,10,0,52831
1,176,11,0,46138
1,176,12,0,38007
1,176,13,0,25707
1,176,14,0,15565
1,176,15,0,9197
1,176,16,0,5266
1,176,17,0,3314
1,176,18,0,2550
1,176,19,0,0
2,176,1,0,103769
2,176,2,0,101485
2,176,3,0,91483
2,176,4,0,78502
2,176,5,0,79437
2,176,6,0,78513
2,176,7,0,75391
2,176,8,0,63708
2,176,9,0,55524
2,176,10,0,47677
2,176,11,0,40779
2,176,12,0,34936
2,176,13,0,25569
2,176,14,0,17730
2,176,15,0,11277
2,176,16,1,7519
2,176,17,0,4900
2,176,18,1,4207
2,176,19,0,0
1,177,1,0,108508
1,177,2,0,106653
1,177,3,0,95373
1,177,4,0,83176
1,177,5,0,84695
1,177,6,0,81682
1,177,7,0,76353
1,177,8,0,67162
1,177,9,0,58499
1,177,10,0,52831
1,177,11,0,46138
1,177,12,0,38007
1,177,13,0,25707
1,177,14,0,15565
1,177,15,0,9197
1,177,16,0,5266
1,177,17,0,3314
1,177,18,0,2550
1,177,19,0,0
2,177,1,0,103769
2,177,2,0,101485
2,177,3,0,91483
2,177,4,0,78502
2,177,5,0,79437
2,177,6,0,78513
2,177,7,0,75391
2,177,8,0,63708
2,177,9,0,55524
2,177,10,0,47677
2,177,11,0,40779
2,177,12,1,34936
2,177,13,2,25569
2,177,14,1,17730
2,177,15,0,11277
2,177,16,0,7519
2,177,17,0,4900
2,177,18,0,4207
2,177,19,0,0
1,178,1,0,108508
1,178,2,0,106653
1,178,3,0,95373
1,178,4,0,83176
1,178,5,0,84695
1,178,6,0,81682
1,178,7,0,76353
1,178,8,0,67162
1,178,9,0,58499
1,178,10,0,52831
1,178,11,0,46138
1,178,12,0,38007
1,178,13,0,25707
1,178,14,0,15565
1,178,15,0,9197
1,178,16,0,5266
1,178,17,0,3314
1,178,18,0,2550
1,178,19,0,0
2,178,1,0,103769
2,178,2,1,101485
2,178,3,0,91483
2,178,4,4,78502
2,178,5,0,79437
2,178,6,2,78513
2,178,7,3,75391
2,178,8,2,63708
2,178,9,5,55524
2,178,10,2,47677
2,178,11,4,40779
2,178,12,3,34936
2,178,13,5,25569
2,178,14,5,17730
2,178,15,2,11277
2,178,16,3,7519
2,178,17,3,4900
2,178,18,0,4207
2,178,19,0,0
1,179,1,0,108508
1,179,2,0,106653
1,179,3,0,95373
1,179,4,0,83176
1,179,5,0,84695
1,179,6,0,81682
1,179,7,0,76353
1,179,8,0,67162
1,179,9,0,58499
1,179,10,0,52831
1,179,11,0,46138
1,179,12,0,38007
1,179,13,0,25707
1,179,14,0,15565
1,179,15,0,9197
1,179,16,0,5266
1,179,17,0,3314
1,179,18,0,2550
1,179,19,0,0
2,179,1,0,103769
2,179,2,0,101485
2,179,3,0,91483
2,179,4,0,78502
2,179,5,0,79437
2,179,6,0,78513
2,179,7,0,75391
2,179,8,1,63708
2,179,9,0,55524
2,179,10,1,47677
2,179,11,2,40779
2,179,12,1,34936
2,179,13,3,25569
2,179,14,3,17730
2,179,15,1,11277
2,179,16,1,7519
2,179,17,2,4900
2,179,18,0,4207
2,179,19,0,0
1,180,1,0,108508
1,180,2,0,106653
1,180,3,0,95373
1,180,4,0,83176
1,180,5,0,84695
1,180,6,0,81682
1,180,7,0,76353
1,180,8,0,67162
1,180,9,0,58499
1,180,10,0,52831
1,180,11,0,46138
1,180,12,0,38007
1,180,13,0,25707
1,180,14,0,15565
1,180,15,0,9197
1,180,16,0,5266
1,180,17,0,3314
1,180,18,0,2550
1,180,19,0,0
2,180,1,0,103769
2,180,2,0,101485
2,180,3,0,91483
2,180,4,0,78502
2,180,5,0,79437
2,180,6,0,78513
2,180,7,0,75391
2,180,8,0,63708
2,180,9,0,55524
2,180,10,0,47677
2,180,11,0,40779
2,180,12,1,34936
2,180,13,0,25569
2,180,14,1,17730
2,180,15,0,11277
2,180,16,0,7519
2,180,17,0,4900
2,180,18,0,4207
2,180,19,0,0
1,181,1,0,108508
1,181,2,0,106653
1,181,3,0,95373
1,181,4,0,83176
1,181,5,0,84695
1,181,6,0,81682
1,181,7,0,76353
1,181,8,0,67162
1,181,9,0,58499
1,181,10,0,52831
1,181,11,0,46138
1,181,12,0,38007
1,181,13,0,25707
1,181,14,0,15565
1,181,15,0,9197
1,181,16,0,5266
1,181,17,0,3314
1,181,18,0,2550
1,181,19,0,0
2,181,1,0,103769
2,181,2,0,101485
2,181,3,0,91483
2,181,4,0,78502
2,181,5,0,79437
2,181,6,0,78513
2,181,7,1,75391
2,181,8,0,63708
2,181,9,1,55524
2,181,10,0,47677
2,181,11,0,40779
2,181,12,0,34936
2,181,13,0,25569
2,181,14,0,17730
2,181,15,0,11277
2,181,16,0,7519
2,181,17,0,4900
2,181,18,0,4207
2,181,19,0,0
1,182,1,0,108508
1,182,2,0,106653
1,182,3,0,95373
1,182,4,0,83176
1,182,5,0,84695
1,182,6,0,81682
1,182,7,0,76353
1,182,8,0,67162
1,182,9,0,58499
1,182,10,0,52831
1,182,11,0,46138
1,182,12,0,38007
1,182,13,0,25707
1,182,14,0,15565
1,182,15,0,9197
1,182,16,0,5266
1,182,17,0,3314
1,182,18,0,2550
1,182,19,0,0
2,182,1,0,103769
2,182,2,0,101485
2,182,3,0,91483
2,182,4,0,78502
2,182,5,0,79437
2,182,6,0,78513
2,182,7,0,75391
2,182,8,0,63708
2,182,9,0,55524
2,182,10,0,47677
2,182,11,0,40779
2,182,12,0,34936
2,182,13,0,25569
2,182,14,0,17730
2,182,15,0,11277
2,182,16,0,7519
2,182,17,0,4900
2,182,18,0,4207
2,182,19,0,0
1,183,1,0,108508
1,183,2,0,106653
1,183,3,0,95373
1,183,4,0,83176
1,183,5,0,84695
1,183,6,0,81682
1,183,7,0,76353
1,183,8,0,67162
1,183,9,0,58499
1,183,10,0,52831
1,183,11,0,46138
1,183,12,0,38007
1,183,13,0,25707
1,183,14,0,15565
1,183,15,0,9197
1,183,16,0,5266
1,183,17,0,3314
1,183,18,0,2550
1,183,19,0,0
2,183,1,0,103769
2,183,2,0,101485
2,183,3,0,91483
2,183,4,0,78502
2,183,5,0,79437
2,183,6,0,78513
2,183,7,0,75391
2,183,8,0,63708
2,183,9,0,55524
2,183,10,1,47677
2,183,11,1,40779
2,183,12,1,34936
2,183,13,1,25569
2,183,14,1,17730
2,183,15,0,11277
2,183,16,1,7519
2,183,17,1,4900
2,183,18,0,4207
2,183,19,0,0
1,184,1,0,108508
1,184,2,0,106653
1,184,3,0,95373
1,184,4,0,83176
1,184,5,0,84695
1,184,6,0,81682
1,184,7,0,76353
1,184,8,0,67162
1,184,9,0,58499
1,184,10,0,52831
1,184,11,0,46138
1,184,12,0,38007
1,184,13,0,25707
1,184,14,0,15565
1,184,15,0,9197
1,184,16,0,5266
1,184,17,0,3314
1,184,18,0,2550
1,184,19,0,0
2,184,1,0,103769
2,184,2,0,101485
2,184,3,0,91483
2,184,4,0,78502
2,184,5,0,79437
2,184,6,0,78513
2,184,7,0,75391
2,184,8,0,63708
2,184,9,1,55524
2,184,10,0,47677
2,184,11,0,40779
2,184,12,0,34936
2,184,13,0,25569
2,184,14,0,17730
2,184,15,0,11277
2,184,16,1,7519
2,184,17,0,4900
2,184,18,0,4207
2,184,19,0,0
1,185,1,0,108508
1,185,2,0,106653
1,185,3,0,95373
1,185,4,0,83176
1,185,5,0,84695
1,185,6,0,81682
1,185,7,0,76353
1,185,8,0,67162
1,185,9,0,58499
1,185,10,0,52831
1,185,11,0,46138
1,185,12,0,38007
1,185,13,0,25707
1,185,14,0,15565
1,185,15,0,9197
1,185,16,0,5266
1,185,17,0,3314
1,185,18,0,2550
1,185,19,0,0
2,185,1,0,103769
2,185,2,0,101485
2,185,3,0,91483
2,185,4,0,78502
2,185,5,0,79437
2,185,6,0,78513
2,185,7,0,75391
2,185,8,0,63708
2,185,9,0,55524
2,185,10,0,47677
2,185,11,0,40779
2,185,12,0,34936
2,185,13,0,25569
2,185,14,0,17730
2,185,15,0,11277
2,185,16,0,7519
2,185,17,0,4900
2,185,18,0,4207
2,185,19,0,0
1,186,1,0,108508
1,186,2,0,106653
1,186,3,0,95373
1,186,4,0,83176
1,186,5,0,84695
1,186,6,0,81682
1,186,7,0,76353
1,186,8,0,67162
1,186,9,0,58499
1,186,10,0,52831
1,186,11,0,46138
1,186,12,0,38007
1,186,13,0,25707
1,186,14,0,15565
1,186,15,0,9197
1,186,16,0,5266
1,186,17,0,3314
1,186,18,0,2550
1,186,19,0,0
2,186,1,0,103769
2,186,2,0,101485
2,186,3,0,91483
2,186,4,0,78502
2,186,5,0,79437
2,186,6,0,78513
2,186,7,0,75391
2,186,8,0,63708
2,186,9,2,55524
2,186,10,0,47677
2,186,11,0,40779
2,186,12,0,34936
2,186,13,0,25569
2,186,14,0,17730
2,186,15,0,11277
2,186,16,0,7519
2,186,17,0,4900
2,186,18,0,4207
2,186,19,0,0
1,187,1,0,108508
1,187,2,0,106653
1,187,3,0,95373
1,187,4,0,83176
1,187,5,0,84695
1,187,6,0,81682
1,187,7,0,76353
1,187,8,0,67162
1,187,9,0,58499
1,187,10,0,52831
1,187,11,0,46138
1,187,12,0,38007
1,187,13,0,25707
1,187,14,0,15565
1,187,15,0,9197
1,187,16,0,5266
1,187,17,0,3314
1,187,18,0,2550
1,187,19,0,0
2,187,1,0,103769
2,187,2,1,101485
2,187,3,0,91483
2,187,4,4,78502
2,187,5,0,79437
2,187,6,2,78513
2,187,7,2,75391
2,187,8,1,63708
2,187,9,1,55524
2,187,10,0,47677
2,187,11,0,40779
2,187,12,0,34936
2,187,13,0,25569
2,187,14,0,17730
2,187,15,0,11277
2,187,16,0,7519
2,187,17,0,4900
2,187,18,0,4207
2,187,19,0,0
1,188,1,0,108508
1,188,2,0,106653
1,188,3,0,95373
1,188,4,0,83176
1,188,5,0,84695
1,188,6,0,81682
1,188,7,0,76353
1,188,8,0,67162
1,188,9,0,58499
1,188,10,0,52831
1,188,11,0,46138
1,188,12,0,38007
1,188,13,0,25707
1,188,14,0,15565
1,188,15,0,9197
1,188,16,0,5266
1,188,17,0,3314
1,188,18,0,2550
1,188,19,0,0
2,188,1,0,103769
2,188,2,0,101485
2,188,3,0,91483
2,188,4,0,78502
2,188,5,0,79437
2,188,6,0,78513
2,188,7,0,75391
2,188,8,0,63708
2,188,9,0,55524
2,188,10,0,47677
2,188,11,1,40779
2,188,12,0,34936
2,188,13,0,25569
2,188,14,0,17730
2,188,15,0,11277
2,188,16,0,7519
2,188,17,0,4900
2,188,18,0,4207
2,188,19,0,0
1,189,1,0,108508
1,189,2,0,106653
1,189,3,0,95373
1,189,4,0,83176
1,189,5,0,84695
1,189,6,0,81682
1,189,7,0,76353
1,189,8,0,67162
1,189,9,0,58499
1,189,10,0,52831
1,189,11,0,46138
1,189,12,0,38007
1,189,13,0,25707
1,189,14,0,15565
1,189,15,0,9197
1,189,16,0,5266
1,189,17,0,3314
1,189,18,0,2550
1,189,19,0,0
2,189,1,0,103769
2,189,2,0,101485
2,189,3,0,91483
2,189,4,0,78502
2,189,5,0,79437
2,189,6,0,78513
2,189,7,0,75391
2,189,8,0,63708
2,189,9,0,55524
2,189,10,0,47677
2,189,11,0,40779
2,189,12,0,34936
2,189,13,1,25569
2,189,14,0,17730
2,189,15,1,11277
2,189,16,0,7519
2,189,17,0,4900
2,189,18,0,4207
2,189,19,0,0
1,190,1,0,108508
1,190,2,0,106653
1,190,3,0,95373
1,190,4,0,83176
1,190,5,0,84695
1,190,6,0,81682
1,190,7,0,76353
1,190,8,0,67162
1,190,9,0,58499
1,190,10,0,52831
1,190,11,0,46138
1,190,12,0,38007
1,190,13,0,25707
1,190,14,0,15565
1,190,15,0,9197
1,190,16,0,5266
1,190,17,0,3314
1,190,18,0,2550
1,190,19,0,0
2,190,1,0,103769
2,190,2,0,101485
2,190,3,0,91483
2,190,4,0,78502
2,190,5,0,79437
2,190,6,0,78513
2,190,7,1,75391
2,190,8,0,63708
2,190,9,3,55524
2,190,10,1,47677
2,190,11,0,40779
2,190,12,3,34936
2,190,13,4,25569
2,190,14,1,17730
2,190,15,1,11277
2,190,16,3,7519
2,190,17,0,4900
2,190,18,1,4207
2,190,19,0,0
1,191,1,0,108508
1,191,2,0,106653
1,191,3,0,95373
1,191,4,0,83176
1,191,5,0,84695
1,191,6,0,81682
1,191,7,0,76353
1,191,8,0,67162
1,191,9,0,58499
1,191,10,0,52831
1,191,11,0,46138
1,191,12,0,38007
1,191,13,0,25707
1,191,14,0,15565
1,191,15,0,9197
1,191,16,0,5266
1,191,17,0,3314
1,191,18,0,2550
1,191,19,0,0
2,191,1,0,103769
2,191,2,0,101485
2,191,3,0,91483
2,191,4,0,78502
2,191,5,0,79437
2,191,6,0,78513
2,191,7,0,75391
2,191,8,0,63708
2,191,9,2,55524
2,191,10,1,47677
2,191,11,0,40779
2,191,12,2,34936
2,191,13,1,25569
2,191,14,0,17730
2,191,15,1,11277
2,191,16,1,7519
2,191,17,0,4900
2,191,18,0,4207
2,191,19,0,0
1,192,1,0,108508
1,192,2,0,106653
1,192,3,0,95373
1,192,4,0,83176
1,192,5,0,84695
1,192,6,0,81682
1,192,7,0,76353
1,192,8,0,67162
1,192,9,0,58499
1,192,10,0,52831
1,192,11,0,46138
1,192,12,0,38007
1,192,13,0,25707
1,192,14,0,15565
1,192,15,0,9197
1,192,16,0,5266
1,192,17,0,3314
1,192,18,0,2550
1,192,19,0,0
2,192,1,0,103769
2,192,2,0,101485
2,192,3,0,91483
2,192,4,0,78502
2,192,5,0,79437
2,192,6,0,78513
2,192,7,1,75391
2,192,8,0,63708
2,192,9,0,55524
2,192,10,0,47677
2,192,11,0,40779
2,192,12,0,34936
2,192,13,0,25569
2,192,14,0,17730
2,192,15,0,11277
2,192,16,0,7519
2,192,17,0,4900
2,192,18,0,4207
2,192,19,0,0
1,193,1,0,108508
1,193,2,0,106653
1,193,3,0,95373
1,193,4,0,83176
1,193,5,0,84695
1,193,6,0,81682
1,193,7,0,76353
1,193,8,0,67162
1,193,9,0,58499
1,193,10,0,52831
1,193,11,0,46138
1,193,12,0,38007
1,193,13,0,25707
1,193,14,0,15565
1,193,15,0,9197
1,193,16,0,5266
1,193,17,0,3314
1,193,18,0,2550
1,193,19,0,0
2,193,1,0,103769
2,193,2,0,101485
2,193,3,0,91483
2,193,4,0,78502
2,193,5,0,79437
2,193,6,0,78513
2,193,7,0,75391
2,193,8,0,63708
2,193,9,0,55524
2,193,10,0,47677
2,193,11,0,40779
2,193,12,0,34936
2,193,13,0,25569
2,193,14,0,17730
2,193,15,0,11277
2,193,16,0,7519
2,193,17,0,4900
2,193,18,0,4207
2,193,19,0,0
1,194,1,0,108508
1,194,2,0,106653
1,194,3,0,95373
1,194,4,0,83176
1,194,5,0,84695
1,194,6,0,81682
1,194,7,0,76353
1,194,8,0,67162
1,194,9,0,58499
1,194,10,0,52831
1,194,11,0,46138
1,194,12,0,38007
1,194,13,0,25707
1,194,14,0,15565
1,194,15,0,9197
1,194,16,0,5266
1,194,17,0,3314
1,194,18,0,2550
1,194,19,0,0
2,194,1,0,103769
2,194,2,0,101485
2,194,3,0,91483
2,194,4,0,78502
2,194,5,0,79437
2,194,6,0,78513
2,194,7,0,75391
2,194,8,0,63708
2,194,9,1,55524
2,194,10,0,47677
2,194,11,0,40779
2,194,12,1,34936
2,194,13,3,25569
2,194,14,1,17730
2,194,15,0,11277
2,194,16,2,7519
2,194,17,0,4900
2,194,18,1,4207
2,194,19,0,0
1,195,1,0,108508
1,195,2,0,106653
1,195,3,0,95373
1,195,4,0,83176
1,195,5,0,84695
1,195,6,0,81682
1,195,7,0,76353
1,195,8,0,67162
1,195,9,0,58499
1,195,10,0,52831
1,195,11,0,46138
1,195,12,0,38007
1,195,13,0,25707
1,195,14,0,15565
1,195,15,0,9197
1,195,16,0,5266
1,195,17,0,3314
1,195,18,0,2550
1,195,19,0,0
2,195,1,0,103769
2,195,2,0,101485
2,195,3,0,91483
2,195,4,0,78502
2,195,5,0,79437
2,195,6,1,78513
2,195,7,1,75391
2,195,8,0,63708
2,195,9,0,55524
2,195,10,0,47677
2,195,11,0,40779
2,195,12,0,34936
2,195,13,0,25569
2,195,14,0,17730
2,195,15,0,11277
2,195,16,0,7519
2,195,17,0,4900
2,195,18,0,4207
2,195,19,0,0
1,196,1,0,108508
1,196,2,0,106653
1,196,3,0,95373
1,196,4,0,83176
1,196,5,0,84695
1,196,6,0,81682
1,196,7,0,76353
1,196,8,0,67162
1,196,9,0,58499
1,196,10,0,52831
1,196,11,0,46138
1,196,12,0,38007
1,196,13,1,25707
1,196,14,0,15565
1,196,15,0,9197
1,196,16,0,5266
1,196,17,0,3314
1,196,18,0,2550
1,196,19,0,0
2,196,1,0,103769
2,196,2,0,101485
2,196,3,0,91483
2,196,4,0,78502
2,196,5,0,79437
2,196,6,0,78513
2,196,7,0,75391
2,196,8,0,63708
2,196,9,0,55524
2,196,10,0,47677
2,196,11,0,40779
2,196,12,0,34936
2,196,13,0,25569
2,196,14,0,17730
2,196,15,0,11277
2,196,16,0,7519
2,196,17,0,4900
2,196,18,0,4207
2,196,19,0,0
1,197,1,0,108508
1,197,2,0,106653
1,197,3,0,95373
1,197,4,0,83176
1,197,5,0,84695
1,197,6,0,81682
1,197,7,0,76353
1,197,8,4,67162
1,197,9,6,58499
1,197,10,34,52831
1,197,11,93,46138
1,197,12,181,38007
1,197,13,179,25707
1,197,14,152,15565
1,197,15,76,9197
1,197,16,31,5266
1,197,17,13,3314
1,197,18,17,2550
1,197,19,0,0
2,197,1,0,103769
2,197,2,0,101485
2,197,3,0,91483
2,197,4,0,78502
2,197,5,0,79437
2,197,6,0,78513
2,197,7,0,75391
2,197,8,0,63708
2,197,9,0,55524
2,197,10,0,47677
2,197,11,0,40779
2,197,12,0,34936
2,197,13,0,25569
2,197,14,0,17730
2,197,15,0,11277
2,197,16,0,7519
2,197,17,0,4900
2,197,18,0,4207
2,197,19,0,0
1,198,1,0,108508
1,198,2,0,106653
1,198,3,0,95373
1,198,4,0,83176
1,198,5,0,84695
1,198,6,6,81682
1,198,7,2,76353
1,198,8,2,67162
1,198,9,1,58499
1,198,10,0,52831
1,198,11,1,46138
1,198,12,0,38007
1,198,13,0,25707
1,198,14,0,15565
1,198,15,0,9197
1,198,16,0,5266
1,198,17,0,3314
1,198,18,0,2550
1,198,19,0,0
2,198,1,0,103769
2,198,2,0,101485
2,198,3,0,91483
2,198,4,0,78502
2,198,5,0,79437
2,198,6,0,78513
2,198,7,0,75391
2,198,8,0,63708
2,198,9,0,55524
2,198,10,0,47677
2,198,11,0,40779
2,198,12,0,34936
2,198,13,0,25569
2,198,14,0,17730
2,198,15,0,11277
2,198,16,0,7519
2,198,17,0,4900
2,198,18,0,4207
2,198,19,0,0
1,199,1,0,108508
1,199,2,0,106653
1,199,3,0,95373
1,199,4,0,83176
1,199,5,0,84695
1,199,6,5,81682
1,199,7,1,76353
1,199,8,0,67162
1,199,9,1,58499
1,199,10,0,52831
1,199,11,1,46138
1,199,12,0,38007
1,199,13,0,25707
1,199,14,0,15565
1,199,15,0,9197
1,199,16,0,5266
1,199,17,0,3314
1,199,18,0,2550
1,199,19,0,0
2,199,1,0,103769
2,199,2,0,101485
2,199,3,0,91483
2,199,4,0,78502
2,199,5,0,79437
2,199,6,0,78513
2,199,7,0,75391
2,199,8,0,63708
2,199,9,0,55524
2,199,10,0,47677
2,199,11,0,40779
2,199,12,0,34936
2,199,13,0,25569
2,199,14,0,17730
2,199,15,0,11277
2,199,16,0,7519
2,199,17,0,4900
2,199,18,0,4207
2,199,19,0,0
1,200,1,0,108508
1,200,2,0,106653
1,200,3,0,95373
1,200,4,0,83176
1,200,5,0,84695
1,200,6,0,81682
1,200,7,0,76353
1,200,8,0,67162
1,200,9,0,58499
1,200,10,0,52831
1,200,11,0,46138
1,200,12,0,38007
1,200,13,0,25707
1,200,14,0,15565
1,200,15,0,9197
1,200,16,0,5266
1,200,17,0,3314
1,200,18,0,2550
1,200,19,0,0
2,200,1,0,103769
2,200,2,0,101485
2,200,3,0,91483
2,200,4,0,78502
2,200,5,0,79437
2,200,6,0,78513
2,200,7,0,75391
2,200,8,0,63708
2,200,9,0,55524
2,200,10,0,47677
2,200,11,0,40779
2,200,12,0,34936
2,200,13,0,25569
2,200,14,0,17730
2,200,15,0,11277
2,200,16,0,7519
2,200,17,0,4900
2,200,18,0,4207
2,200,19,0,0
1,201,1,0,108508
1,201,2,0,106653
1,201,3,0,95373
1,201,4,0,83176
1,201,5,0,84695
1,201,6,1,81682
1,201,7,1,76353
1,201,8,2,67162
1,201,9,0,58499
1,201,10,0,52831
1,201,11,0,46138
1,201,12,0,38007
1,201,13,0,25707
1,201,14,0,15565
1,201,15,0,9197
1,201,16,0,5266
1,201,17,0,3314
1,201,18,0,2550
1,201,19,0,0
2,201,1,0,103769
2,201,2,0,101485
2,201,3,0,91483
2,201,4,0,78502
2,201,5,0,79437
2,201,6,0,78513
2,201,7,0,75391
2,201,8,0,63708
2,201,9,0,55524
2,201,10,0,47677
2,201,11,0,40779
2,201,12,0,34936
2,201,13,0,25569
2,201,14,0,17730
2,201,15,0,11277
2,201,16,0,7519
2,201,17,0,4900
2,201,18,0,4207
2,201,19,0,0
1,202,1,0,108508
1,202,2,0,106653
1,202,3,0,95373
1,202,4,0,83176
1,202,5,0,84695
1,202,6,0,81682
1,202,7,0,76353
1,202,8,0,67162
1,202,9,0,58499
1,202,10,0,52831
1,202,11,0,46138
1,202,12,0,38007
1,202,13,0,25707
1,202,14,0,15565
1,202,15,0,9197
1,202,16,0,5266
1,202,17,0,3314
1,202,18,0,2550
1,202,19,0,0
2,202,1,0,103769
2,202,2,0,101485
2,202,3,0,91483
2,202,4,0,78502
2,202,5,0,79437
2,202,6,0,78513
2,202,7,0,75391
2,202,8,0,63708
2,202,9,0,55524
2,202,10,0,47677
2,202,11,0,40779
2,202,12,0,34936
2,202,13,0,25569
2,202,14,0,17730
2,202,15,0,11277
2,202,16,0,7519
2,202,17,0,4900
2,202,18,0,4207
2,202,19,0,0
1,203,1,0,108508
1,203,2,0,106653
1,203,3,0,95373
1,203,4,0,83176
1,203,5,0,84695
1,203,6,0,81682
1,203,7,0,76353
1,203,8,0,67162
1,203,9,0,58499
1,203,10,0,52831
1,203,11,0,46138
1,203,12,0,38007
1,203,13,0,25707
1,203,14,0,15565
1,203,15,0,9197
1,203,16,0,5266
1,203,17,0,3314
