1,90,7,0,169420
1,90,8,0,182568
1,90,9,0,194216
1,90,10,0,194943
1,90,11,0,181809
1,90,12,0,158858
1,90,13,0,143608
1,90,14,1,135103
1,90,15,0,101223
1,90,16,1,75608
1,90,17,0,47848
1,90,18,1,29498
1,90,19,0,0
2,90,1,0,126689
2,90,2,0,142439
2,90,3,0,152550
2,90,4,0,158026
2,90,5,0,171661
2,90,6,0,169915
2,90,7,0,172842
2,90,8,0,190306
2,90,9,0,206280
2,90,10,0,209716
2,90,11,0,198612
2,90,12,0,174564
2,90,13,0,155972
2,90,14,0,147919
2,90,15,0,117729
2,90,16,0,98982
2,90,17,0,75540
2,90,18,0,65571
2,90,19,0,0
1,91,1,0,134469
1,91,2,0,151000
1,91,3,0,161007
1,91,4,1,165143
1,91,5,0,176243
1,91,6,5,173048
1,91,7,2,169420
1,91,8,13,182568
1,91,9,23,194216
1,91,10,45,194943
1,91,11,87,181809
1,91,12,203,158858
1,91,13,338,143608
1,91,14,468,135103
1,91,15,515,101223
1,91,16,407,75608
1,91,17,290,47848
1,91,18,186,29498
1,91,19,0,0
2,91,1,0,126689
2,91,2,0,142439
2,91,3,0,152550
2,91,4,0,158026
2,91,5,0,171661
2,91,6,2,169915
2,91,7,1,172842
2,91,8,7,190306
2,91,9,15,206280
2,91,10,32,209716
2,91,11,85,198612
2,91,12,109,174564
2,91,13,102,155972
2,91,14,130,147919
2,91,15,115,117729
2,91,16,112,98982
2,91,17,79,75540
2,91,18,60,65571
2,91,19,0,0
1,92,1,0,134469
1,92,2,0,151000
1,92,3,0,161007
1,92,4,0,165143
1,92,5,0,176243
1,92,6,0,173048
1,92,7,0,169420
1,92,8,0,182568
1,92,9,5,194216
1,92,10,6,194943
1,92,11,13,181809
1,92,12,42,158858
1,92,13,91,143608
1,92,14,118,135103
1,92,15,130,101223
1,92,16,107,75608
1,92,17,61,47848
1,92,18,8,29498
1,92,19,0,0
2,92,1,0,126689
2,92,2,0,142439
2,92,3,0,152550
2,92,4,0,158026
2,92,5,0,171661
2,92,6,0,169915
2,92,7,0,172842
2,92,8,0,190306
2,92,9,0,206280
2,92,10,3,209716
2,92,11,7,198612
2,92,12,10,174564
2,92,13,16,155972
2,92,14,18,147919
2,92,15,20,117729
2,92,16,16,98982
2,92,17,4,75540
2,92,18,1,65571
2,92,19,0,0
1,93,1,0,134469
1,93,2,0,151000
1,93,3,0,161007
1,93,4,1,165143
1,93,5,0,176243
1,93,6,0,173048
1,93,7,1,169420
1,93,8,7,182568
1,93,9,13,194216
1,93,10,27,194943
1,93,11,44,181809
1,93,12,92,158858
1,93,13,137,143608
1,93,14,177,135103
1,93,15,190,101223
1,93,16,109,75608
1,93,17,53,47848
1,93,18,18,29498
1,93,19,0,0
2,93,1,0,126689
2,93,2,0,142439
2,93,3,0,152550
2,93,4,0,158026
2,93,5,0,171661
2,93,6,1,169915
2,93,7,0,172842
2,93,8,5,190306
2,93,9,11,206280
2,93,10,16,209716
2,93,11,46,198612
2,93,12,57,174564
2,93,13,49,155972
2,93,14,68,147919
2,93,15,54,117729
2,93,16,36,98982
2,93,17,14,75540
2,93,18,4,65571
2,93,19,0,0
1,94,1,0,134469
1,94,2,0,151000
1,94,3,0,161007
1,94,4,0,165143
1,94,5,0,176243
1,94,6,0,173048
1,94,7,0,169420
1,94,8,2,182568
1,94,9,2,194216
1,94,10,4,194943
1,94,11,10,181809
1,94,12,24,158858
1,94,13,42,143608
1,94,14,59,135103
1,94,15,45,101223
1,94,16,38,75608
1,94,17,11,47848
1,94,18,5,29498
1,94,19,0,0
2,94,1,0,126689
2,94,2,0,142439
2,94,3,0,152550
2,94,4,0,158026
2,94,5,0,171661
2,94,6,0,169915
2,94,7,0,172842
2,94,8,0,190306
2,94,9,0,206280
2,94,10,6,209716
2,94,11,11,198612
2,94,12,13,174564
2,94,13,13,155972
2,94,14,20,147919
2,94,15,8,117729
2,94,16,4,98982
2,94,17,3,75540
2,94,18,1,65571
2,94,19,0,0
1,95,1,0,134469
1,95,2,0,151000
1,95,3,0,161007
1,95,4,0,165143
1,95,5,0,176243
1,95,6,0,173048
1,95,7,0,169420
1,95,8,0,182568
1,95,9,0,194216
1,95,10,3,194943
1,95,11,4,181809
1,95,12,9,158858
1,95,13,12,143608
1,95,14,17,135103
1,95,15,19,101223
1,95,16,8,75608
1,95,17,3,47848
1,95,18,2,29498
1,95,19,0,0
2,95,1,0,126689
2,95,2,0,142439
2,95,3,0,152550
2,95,4,0,158026
2,95,5,0,171661
2,95,6,0,169915
2,95,7,0,172842
2,95,8,0,190306
2,95,9,0,206280
2,95,10,1,209716
2,95,11,3,198612
2,95,12,4,174564
2,95,13,1,155972
2,95,14,4,147919
2,95,15,1,117729
2,95,16,6,98982
2,95,17,2,75540
2,95,18,1,65571
2,95,19,0,0
1,96,1,0,134469
1,96,2,0,151000
1,96,3,0,161007
1,96,4,0,165143
1,96,5,0,176243
1,96,6,4,173048
1,96,7,1,169420
1,96,8,3,182568
1,96,9,2,194216
1,96,10,4,194943
1,96,11,14,181809
1,96,12,21,158858
1,96,13,29,143608
1,96,14,36,135103
1,96,15,43,101223
1,96,16,21,75608
1,96,17,12,47848
1,96,18,5,29498
1,96,19,0,0
2,96,1,0,126689
2,96,2,0,142439
2,96,3,0,152550
2,96,4,0,158026
2,96,5,0,171661
2,96,6,1,169915
2,96,7,1,172842
2,96,8,2,190306
2,96,9,2,206280
2,96,10,3,209716
2,96,11,11,198612
2,96,12,15,174564
2,96,13,18,155972
2,96,14,13,147919
2,96,15,12,117729
2,96,16,10,98982
2,96,17,2,75540
2,96,18,1,65571
2,96,19,0,0
1,97,1,0,134469
1,97,2,0,151000
1,97,3,0,161007
1,97,4,0,165143
1,97,5,0,176243
1,97,6,0,173048
1,97,7,0,169420
1,97,8,0,182568
1,97,9,0,194216
1,97,10,0,194943
1,97,11,0,181809
1,97,12,1,158858
1,97,13,0,143608
1,97,14,0,135103
1,97,15,0,101223
1,97,16,0,75608
1,97,17,0,47848
1,97,18,0,29498
1,97,19,0,0
2,97,1,0,126689
2,97,2,0,142439
2,97,3,0,152550
2,97,4,0,158026
2,97,5,0,171661
2,97,6,0,169915
2,97,7,0,172842
2,97,8,0,190306
2,97,9,0,206280
2,97,10,0,209716
2,97,11,0,198612
2,97,12,0,174564
2,97,13,0,155972
2,97,14,0,147919
2,97,15,0,117729
2,97,16,0,98982
2,97,17,0,75540
2,97,18,0,65571
2,97,19,0,0
1,98,1,0,134469
1,98,2,0,151000
1,98,3,0,161007
1,98,4,0,165143
1,98,5,0,176243
1,98,6,0,173048
1,98,7,0,169420
1,98,8,0,182568
1,98,9,0,194216
1,98,10,0,194943
1,98,11,0,181809
1,98,12,0,158858
1,98,13,0,143608
1,98,14,0,135103
1,98,15,1,101223
1,98,16,0,75608
1,98,17,0,47848
1,98,18,0,29498
1,98,19,0,0
2,98,1,0,126689
2,98,2,0,142439
2,98,3,0,152550
2,98,4,0,158026
2,98,5,0,171661
2,98,6,0,169915
2,98,7,0,172842
2,98,8,0,190306
2,98,9,0,206280
2,98,10,0,209716
2,98,11,0,198612
2,98,12,0,174564
2,98,13,0,155972
2,98,14,0,147919
2,98,15,0,117729
2,98,16,0,98982
2,98,17,0,75540
2,98,18,0,65571
2,98,19,0,0
1,99,1,0,134469
1,99,2,0,151000
1,99,3,0,161007
1,99,4,0,165143
1,99,5,0,176243
1,99,6,1,173048
1,99,7,0,169420
1,99,8,1,182568
1,99,9,1,194216
1,99,10,1,194943
1,99,11,2,181809
1,99,12,14,158858
1,99,13,27,143608
1,99,14,61,135103
1,99,15,87,101223
1,99,16,124,75608
1,99,17,150,47848
1,99,18,148,29498
1,99,19,0,0
2,99,1,0,126689
2,99,2,0,142439
2,99,3,0,152550
2,99,4,0,158026
2,99,5,0,171661
2,99,6,0,169915
2,99,7,0,172842
2,99,8,0,190306
2,99,9,2,206280
2,99,10,3,209716
2,99,11,7,198612
2,99,12,10,174564
2,99,13,5,155972
2,99,14,7,147919
2,99,15,20,117729
2,99,16,40,98982
2,99,17,54,75540
2,99,18,52,65571
2,99,19,0,0
1,100,1,0,134469
1,100,2,0,151000
1,100,3,0,161007
1,100,4,0,165143
1,100,5,0,176243
1,100,6,1,173048
1,100,7,0,169420
1,100,8,2,182568
1,100,9,1,194216
1,100,10,8,194943
1,100,11,4,181809
1,100,12,22,158858
1,100,13,21,143608
1,100,14,31,135103
1,100,15,43,101223
1,100,16,27,75608
1,100,17,25,47848
1,100,18,12,29498
1,100,19,0,0
2,100,1,0,126689
2,100,2,0,142439
2,100,3,0,152550
2,100,4,0,158026
2,100,5,0,171661
2,100,6,0,169915
2,100,7,0,172842
2,100,8,0,190306
2,100,9,1,206280
2,100,10,1,209716
2,100,11,10,198612
2,100,12,7,174564
2,100,13,10,155972
2,100,14,7,147919
2,100,15,5,117729
2,100,16,6,98982
2,100,17,5,75540
2,100,18,6,65571
2,100,19,0,0
1,101,1,0,134469
1,101,2,0,151000
1,101,3,0,161007
1,101,4,0,165143
1,101,5,0,176243
1,101,6,1,173048
1,101,7,0,169420
1,101,8,3,182568
1,101,9,8,194216
1,101,10,16,194943
1,101,11,38,181809
1,101,12,75,158858
1,101,13,130,143608
1,101,14,191,135103
1,101,15,179,101223
1,101,16,117,75608
1,101,17,57,47848
1,101,18,27,29498
1,101,19,0,0
2,101,1,0,126689
2,101,2,0,142439
2,101,3,0,152550
2,101,4,0,158026
2,101,5,0,171661
2,101,6,0,169915
2,101,7,1,172842
2,101,8,2,190306
2,101,9,3,206280
2,101,10,7,209716
2,101,11,24,198612
2,101,12,36,174564
2,101,13,34,155972
2,101,14,43,147919
2,101,15,42,117729
2,101,16,32,98982
2,101,17,19,75540
2,101,18,11,65571
2,101,19,0,0
1,102,1,0,134469
1,102,2,0,151000
1,102,3,0,161007
1,102,4,0,165143
1,102,5,0,176243
1,102,6,1,173048
1,102,7,0,169420
1,102,8,0,182568
1,102,9,0,194216
1,102,10,1,194943
1,102,11,4,181809
1,102,12,6,158858
1,102,13,13,143608
1,102,14,24,135103
1,102,15,16,101223
1,102,16,14,75608
1,102,17,12,47848
1,102,18,5,29498
1,102,19,0,0
2,102,1,0,126689
2,102,2,0,142439
2,102,3,0,152550
2,102,4,0,158026
2,102,5,0,171661
2,102,6,0,169915
2,102,7,0,172842
2,102,8,0,190306
2,102,9,1,206280
2,102,10,2,209716
2,102,11,5,198612
2,102,12,2,174564
2,102,13,2,155972
2,102,14,5,147919
2,102,15,7,117729
2,102,16,7,98982
2,102,17,4,75540
2,102,18,2,65571
2,102,19,0,0
1,103,1,0,134469
1,103,2,0,151000
1,103,3,0,161007
1,103,4,1,165143
1,103,5,0,176243
1,103,6,1,173048
1,103,7,1,169420
1,103,8,4,182568
1,103,9,4,194216
1,103,10,4,194943
1,103,11,17,181809
1,103,12,39,158858
1,103,13,51,143608
1,103,14,74,135103
1,103,15,98,101223
1,103,16,80,75608
1,103,17,41,47848
1,103,18,13,29498
1,103,19,0,0
2,103,1,0,126689
2,103,2,0,142439
2,103,3,0,152550
2,103,4,0,158026
2,103,5,0,171661
2,103,6,1,169915
2,103,7,0,172842
2,103,8,3,190306
2,103,9,6,206280
2,103,10,4,209716
2,103,11,16,198612
2,103,12,24,174564
2,103,13,23,155972
2,103,14,24,147919
2,103,15,18,117729
2,103,16,20,98982
2,103,17,13,75540
2,103,18,3,65571
2,103,19,0,0
1,104,1,0,134469
1,104,2,0,151000
1,104,3,0,161007
1,104,4,0,165143
1,104,5,0,176243
1,104,6,1,173048
1,104,7,1,169420
1,104,8,4,182568
1,104,9,10,194216
1,104,10,16,194943
1,104,11,24,181809
1,104,12,61,158858
1,104,13,123,143608
1,104,14,148,135103
1,104,15,179,101223
1,104,16,169,75608
1,104,17,155,47848
1,104,18,129,29498
1,104,19,0,0
2,104,1,0,126689
2,104,2,0,142439
2,104,3,0,152550
2,104,4,0,158026
2,104,5,0,171661
2,104,6,1,169915
2,104,7,0,172842
2,104,8,2,190306
2,104,9,4,206280
2,104,10,18,209716
2,104,11,30,198612
2,104,12,40,174564
2,104,13,33,155972
2,104,14,51,147919
2,104,15,43,117729
2,104,16,47,98982
2,104,17,38,75540
2,104,18,38,65571
2,104,19,0,0
1,105,1,0,134469
1,105,2,0,151000
1,105,3,0,161007
1,105,4,0,165143
1,105,5,0,176243
1,105,6,0,173048
1,105,7,1,169420
1,105,8,2,182568
1,105,9,1,194216
1,105,10,2,194943
1,105,11,4,181809
1,105,12,4,158858
1,105,13,1,143608
1,105,14,3,135103
1,105,15,2,101223
1,105,16,1,75608
1,105,17,0,47848
1,105,18,0,29498
1,105,19,0,0
2,105,1,0,126689
2,105,2,0,142439
2,105,3,0,152550
2,105,4,0,158026
2,105,5,1,171661
2,105,6,0,169915
2,105,7,0,172842
2,105,8,1,190306
2,105,9,1,206280
2,105,10,2,209716
2,105,11,1,198612
2,105,12,3,174564
2,105,13,2,155972
2,105,14,3,147919
2,105,15,3,117729
2,105,16,1,98982
2,105,17,0,75540
2,105,18,0,65571
2,105,19,0,0
1,106,1,1,134469
1,106,2,0,151000
1,106,3,0,161007
1,106,4,1,165143
1,106,5,0,176243
1,106,6,1,173048
1,106,7,0,169420
1,106,8,2,182568
1,106,9,0,194216
1,106,10,0,194943
1,106,11,2,181809
1,106,12,1,158858
1,106,13,0,143608
1,106,14,3,135103
1,106,15,6,101223
1,106,16,8,75608
1,106,17,7,47848
1,106,18,7,29498
1,106,19,0,0
2,106,1,0,126689
2,106,2,0,142439
2,106,3,0,152550
2,106,4,1,158026
2,106,5,1,171661
2,106,6,0,169915
2,106,7,1,172842
2,106,8,0,190306
2,106,9,0,206280
2,106,10,0,209716
2,106,11,1,198612
2,106,12,2,174564
2,106,13,0,155972
2,106,14,0,147919
2,106,15,1,117729
2,106,16,3,98982
2,106,17,2,75540
2,106,18,4,65571
2,106,19,0,0
1,107,1,0,134469
1,107,2,0,151000
1,107,3,0,161007
1,107,4,0,165143
1,107,5,0,176243
1,107,6,0,173048
1,107,7,0,169420
1,107,8,1,182568
1,107,9,0,194216
1,107,10,0,194943
1,107,11,0,181809
1,107,12,0,158858
1,107,13,0,143608
1,107,14,0,135103
1,107,15,0,101223
1,107,16,0,75608
1,107,17,0,47848
1,107,18,0,29498
1,107,19,0,0
2,107,1,0,126689
2,107,2,0,142439
2,107,3,0,152550
2,107,4,0,158026
2,107,5,0,171661
2,107,6,0,169915
2,107,7,0,172842
2,107,8,0,190306
2,107,9,0,206280
2,107,10,0,209716
2,107,11,0,198612
2,107,12,0,174564
2,107,13,0,155972
2,107,14,0,147919
2,107,15,0,117729
2,107,16,0,98982
2,107,17,0,75540
2,107,18,0,65571
2,107,19,0,0
1,108,1,1,134469
1,108,2,0,151000
1,108,3,0,161007
1,108,4,1,165143
1,108,5,0,176243
1,108,6,1,173048
1,108,7,0,169420
1,108,8,1,182568
1,108,9,0,194216
1,108,10,0,194943
1,108,11,2,181809
1,108,12,1,158858
1,108,13,0,143608
1,108,14,2,135103
1,108,15,1,101223
1,108,16,0,75608
1,108,17,1,47848
1,108,18,1,29498
1,108,19,0,0
2,108,1,0,126689
2,108,2,0,142439
2,108,3,0,152550
2,108,4,1,158026
2,108,5,1,171661
2,108,6,0,169915
2,108,7,1,172842
2,108,8,0,190306
2,108,9,0,206280
2,108,10,0,209716
2,108,11,1,198612
2,108,12,2,174564
2,108,13,0,155972
2,108,14,0,147919
2,108,15,0,117729
2,108,16,3,98982
2,108,17,1,75540
2,108,18,2,65571
2,108,19,0,0
1,109,1,0,134469
1,109,2,0,151000
1,109,3,0,161007
1,109,4,0,165143
1,109,5,0,176243
1,109,6,0,173048
1,109,7,0,169420
1,109,8,0,182568
1,109,9,0,194216
1,109,10,0,194943
1,109,11,0,181809
1,109,12,0,158858
1,109,13,0,143608
1,109,14,1,135103
1,109,15,5,101223
1,109,16,8,75608
1,109,17,6,47848
1,109,18,6,29498
1,109,19,0,0
2,109,1,0,126689
2,109,2,0,142439
2,109,3,0,152550
2,109,4,0,158026
2,109,5,0,171661
2,109,6,0,169915
2,109,7,0,172842
2,109,8,0,190306
2,109,9,0,206280
2,109,10,0,209716
2,109,11,0,198612
2,109,12,0,174564
2,109,13,0,155972
2,109,14,0,147919
2,109,15,1,117729
2,109,16,0,98982
2,109,17,1,75540
2,109,18,2,65571
2,109,19,0,0
1,110,1,0,134469
1,110,2,0,151000
1,110,3,0,161007
1,110,4,0,165143
1,110,5,0,176243
1,110,6,0,173048
1,110,7,0,169420
1,110,8,0,182568
1,110,9,0,194216
1,110,10,0,194943
1,110,11,0,181809
1,110,12,0,158858
1,110,13,0,143608
1,110,14,0,135103
1,110,15,0,101223
1,110,16,0,75608
1,110,17,0,47848
1,110,18,0,29498
1,110,19,0,0
2,110,1,0,126689
2,110,2,0,142439
2,110,3,0,152550
2,110,4,0,158026
2,110,5,0,171661
2,110,6,0,169915
2,110,7,0,172842
2,110,8,0,190306
2,110,9,0,206280
2,110,10,0,209716
2,110,11,0,198612
2,110,12,0,174564
2,110,13,0,155972
2,110,14,0,147919
2,110,15,0,117729
2,110,16,0,98982
2,110,17,0,75540
2,110,18,0,65571
2,110,19,0,0
1,111,1,0,134469
1,111,2,0,151000
1,111,3,0,161007
1,111,4,0,165143
1,111,5,0,176243
1,111,6,0,173048
1,111,7,0,169420
1,111,8,0,182568
1,111,9,0,194216
1,111,10,0,194943
1,111,11,0,181809
1,111,12,0,158858
1,111,13,1,143608
1,111,14,0,135103
1,111,15,1,101223
1,111,16,1,75608
1,111,17,0,47848
1,111,18,0,29498
1,111,19,0,0
2,111,1,0,126689
2,111,2,0,142439
2,111,3,0,152550
2,111,4,0,158026
2,111,5,0,171661
2,111,6,0,169915
2,111,7,0,172842
2,111,8,0,190306
2,111,9,0,206280
2,111,10,0,209716
2,111,11,0,198612
2,111,12,0,174564
2,111,13,0,155972
2,111,14,0,147919
2,111,15,2,117729
2,111,16,1,98982
2,111,17,2,75540
2,111,18,2,65571
2,111,19,0,0
1,112,1,0,134469
1,112,2,0,151000
1,112,3,3,161007
1,112,4,3,165143
1,112,5,1,176243
1,112,6,1,173048
1,112,7,2,169420
1,112,8,1,182568
1,112,9,3,194216
1,112,10,1,194943
1,112,11,1,181809
1,112,12,1,158858
1,112,13,2,143608
1,112,14,5,135103
1,112,15,4,101223
1,112,16,0,75608
1,112,17,4,47848
1,112,18,0,29498
1,112,19,0,0
2,112,1,1,126689
2,112,2,2,142439
2,112,3,4,152550
2,112,4,2,158026
2,112,5,3,171661
2,112,6,2,169915
2,112,7,0,172842
2,112,8,1,190306
2,112,9,1,206280
2,112,10,1,209716
2,112,11,1,198612
2,112,12,1,174564
2,112,13,0,155972
2,112,14,3,147919
2,112,15,1,117729
2,112,16,3,98982
2,112,17,0,75540
2,112,18,0,65571
2,112,19,0,0
1,113,1,0,134469
1,113,2,0,151000
1,113,3,3,161007
1,113,4,2,165143
1,113,5,0,176243
1,113,6,0,173048
1,113,7,0,169420
1,113,8,0,182568
1,113,9,1,194216
1,113,10,0,194943
1,113,11,0,181809
1,113,12,1,158858
1,113,13,0,143608
1,113,14,0,135103
1,113,15,2,101223
1,113,16,0,75608
1,113,17,0,47848
1,113,18,0,29498
1,113,19,0,0
2,113,1,0,126689
2,113,2,0,142439
2,113,3,1,152550
2,113,4,1,158026
2,113,5,1,171661
2,113,6,1,169915
2,113,7,0,172842
2,113,8,0,190306
2,113,9,0,206280
2,113,10,0,209716
2,113,11,0,198612
2,113,12,0,174564
2,113,13,0,155972
2,113,14,0,147919
2,113,15,1,117729
2,113,16,1,98982
2,113,17,0,75540
2,113,18,0,65571
2,113,19,0,0
1,114,1,0,134469
1,114,2,0,151000
1,114,3,0,161007
1,114,4,0,165143
1,114,5,1,176243
1,114,6,1,173048
1,114,7,1,169420
1,114,8,1,182568
1,114,9,1,194216
1,114,10,0,194943
1,114,11,0,181809
1,114,12,0,158858
1,114,13,0,143608
1,114,14,2,135103
1,114,15,0,101223
1,114,16,0,75608
1,114,17,0,47848
1,114,18,0,29498
1,114,19,0,0
2,114,1,0,126689
2,114,2,0,142439
2,114,3,0,152550
2,114,4,1,158026
2,114,5,0,171661
2,114,6,0,169915
2,114,7,0,172842
2,114,8,0,190306
2,114,9,0,206280
2,114,10,1,209716
2,114,11,1,198612
2,114,12,0,174564
2,114,13,0,155972
2,114,14,2,147919
2,114,15,0,117729
2,114,16,0,98982
2,114,17,0,75540
2,114,18,0,65571
2,114,19,0,0
1,115,1,0,134469
1,115,2,0,151000
1,115,3,0,161007
1,115,4,1,165143
1,115,5,0,176243
1,115,6,0,173048
1,115,7,0,169420
1,115,8,0,182568
1,115,9,1,194216
1,115,10,0,194943
1,115,11,0,181809
1,115,12,0,158858
1,115,13,0,143608
1,115,14,0,135103
1,115,15,0,101223
1,115,16,0,75608
1,115,17,0,47848
1,115,18,0,29498
1,115,19,0,0
2,115,1,0,126689
2,115,2,2,142439
2,115,3,3,152550
2,115,4,0,158026
2,115,5,0,171661
2,115,6,0,169915
2,115,7,0,172842
2,115,8,0,190306
2,115,9,0,206280
2,115,10,0,209716
2,115,11,0,198612
2,115,12,0,174564
2,115,13,0,155972
2,115,14,1,147919
2,115,15,0,117729
2,115,16,0,98982
2,115,17,0,75540
2,115,18,0,65571
2,115,19,0,0
1,116,1,0,134469
1,116,2,0,151000
1,116,3,0,161007
1,116,4,0,165143
1,116,5,0,176243
1,116,6,0,173048
1,116,7,1,169420
1,116,8,0,182568
1,116,9,0,194216
1,116,10,0,194943
1,116,11,0,181809
1,116,12,0,158858
1,116,13,0,143608
1,116,14,1,135103
1,116,15,0,101223
1,116,16,0,75608
1,116,17,0,47848
1,116,18,0,29498
1,116,19,0,0
2,116,1,0,126689
2,116,2,0,142439
2,116,3,0,152550
2,116,4,0,158026
2,116,5,0,171661
2,116,6,1,169915
2,116,7,0,172842
2,116,8,0,190306
2,116,9,0,206280
2,116,10,0,209716
2,116,11,0,198612
2,116,12,1,174564
2,116,13,0,155972
2,116,14,0,147919
2,116,15,0,117729
2,116,16,1,98982
2,116,17,0,75540
2,116,18,0,65571
2,116,19,0,0
1,117,1,0,134469
1,117,2,0,151000
1,117,3,0,161007
1,117,4,0,165143
1,117,5,0,176243
1,117,6,0,173048
1,117,7,0,169420
1,117,8,0,182568
1,117,9,0,194216
1,117,10,0,194943
1,117,11,0,181809
1,117,12,0,158858
1,117,13,0,143608
1,117,14,0,135103
1,117,15,0,101223
1,117,16,0,75608
1,117,17,0,47848
1,117,18,0,29498
1,117,19,0,0
2,117,1,0,126689
2,117,2,0,142439
2,117,3,0,152550
2,117,4,0,158026
2,117,5,0,171661
2,117,6,0,169915
2,117,7,0,172842
2,117,8,0,190306
2,117,9,0,206280
2,117,10,0,209716
2,117,11,0,198612
2,117,12,0,174564
2,117,13,0,155972
2,117,14,0,147919
2,117,15,0,117729
2,117,16,0,98982
2,117,17,0,75540
2,117,18,0,65571
2,117,19,0,0
1,118,1,0,134469
1,118,2,0,151000
1,118,3,0,161007
1,118,4,0,165143
1,118,5,0,176243
1,118,6,0,173048
1,118,7,0,169420
1,118,8,0,182568
1,118,9,0,194216
1,118,10,1,194943
1,118,11,1,181809
1,118,12,0,158858
1,118,13,1,143608
1,118,14,1,135103
1,118,15,1,101223
1,118,16,0,75608
1,118,17,0,47848
1,118,18,0,29498
1,118,19,0,0
2,118,1,1,126689
2,118,2,0,142439
2,118,3,0,152550
2,118,4,0,158026
2,118,5,2,171661
2,118,6,0,169915
2,118,7,0,172842
2,118,8,1,190306
2,118,9,1,206280
2,118,10,0,209716
2,118,11,0,198612
2,118,12,0,174564
2,118,13,0,155972
2,118,14,0,147919
2,118,15,0,117729
2,118,16,0,98982
2,118,17,0,75540
2,118,18,0,65571
2,118,19,0,0
1,119,1,0,134469
1,119,2,0,151000
1,119,3,0,161007
1,119,4,0,165143
1,119,5,0,176243
1,119,6,0,173048
1,119,7,0,169420
1,119,8,0,182568
1,119,9,0,194216
1,119,10,0,194943
1,119,11,0,181809
1,119,12,0,158858
1,119,13,1,143608
1,119,14,1,135103
1,119,15,1,101223
1,119,16,0,75608
1,119,17,4,47848
1,119,18,0,29498
1,119,19,0,0
2,119,1,0,126689
2,119,2,0,142439
2,119,3,0,152550
2,119,4,0,158026
2,119,5,0,171661
2,119,6,0,169915
2,119,7,0,172842
2,119,8,0,190306
2,119,9,0,206280
2,119,10,0,209716
2,119,11,0,198612
2,119,12,0,174564
2,119,13,0,155972
2,119,14,0,147919
2,119,15,0,117729
2,119,16,1,98982
2,119,17,0,75540
2,119,18,0,65571
2,119,19,0,0
1,120,1,0,134469
1,120,2,0,151000
1,120,3,3,161007
1,120,4,2,165143
1,120,5,1,176243
1,120,6,0,173048
1,120,7,0,169420
1,120,8,1,182568
1,120,9,2,194216
1,120,10,0,194943
1,120,11,0,181809
1,120,12,1,158858
1,120,13,0,143608
1,120,14,0,135103
1,120,15,2,101223
1,120,16,0,75608
1,120,17,1,47848
1,120,18,0,29498
1,120,19,0,0
2,120,1,0,126689
2,120,2,1,142439
2,120,3,2,152550
2,120,4,2,158026
2,120,5,0,171661
2,120,6,2,169915
2,120,7,0,172842
2,120,8,0,190306
2,120,9,0,206280
2,120,10,1,209716
2,120,11,1,198612
2,120,12,1,174564
2,120,13,0,155972
2,120,14,2,147919
2,120,15,0,117729
2,120,16,1,98982
2,120,17,0,75540
2,120,18,0,65571
2,120,19,0,0
1,121,1,0,134469
1,121,2,0,151000
1,121,3,1,161007
1,121,4,0,165143
1,121,5,0,176243
1,121,6,0,173048
1,121,7,0,169420
1,121,8,1,182568
1,121,9,0,194216
1,121,10,0,194943
1,121,11,0,181809
1,121,12,0,158858
1,121,13,0,143608
1,121,14,0,135103
1,121,15,0,101223
1,121,16,0,75608
1,121,17,0,47848
1,121,18,0,29498
1,121,19,0,0
2,121,1,0,126689
2,121,2,0,142439
2,121,3,1,152550
2,121,4,1,158026
2,121,5,0,171661
2,121,6,1,169915
2,121,7,0,172842
2,121,8,0,190306
2,121,9,0,206280
2,121,10,0,209716
2,121,11,1,198612
2,121,12,0,174564
2,121,13,0,155972
2,121,14,1,147919
2,121,15,0,117729
2,121,16,0,98982
2,121,17,0,75540
2,121,18,0,65571
2,121,19,0,0
1,122,1,0,134469
1,122,2,0,151000
1,122,3,0,161007
1,122,4,0,165143
1,122,5,0,176243
1,122,6,0,173048
1,122,7,0,169420
1,122,8,0,182568
1,122,9,0,194216
1,122,10,0,194943
1,122,11,0,181809
1,122,12,0,158858
1,122,13,0,143608
1,122,14,0,135103
1,122,15,0,101223
1,122,16,0,75608
1,122,17,0,47848
1,122,18,0,29498
1,122,19,0,0
2,122,1,0,126689
2,122,2,0,142439
2,122,3,0,152550
2,122,4,0,158026
2,122,5,0,171661
2,122,6,0,169915
2,122,7,0,172842
2,122,8,0,190306
2,122,9,0,206280
2,122,10,0,209716
2,122,11,0,198612
2,122,12,0,174564
2,122,13,0,155972
2,122,14,0,147919
2,122,15,0,117729
2,122,16,0,98982
2,122,17,0,75540
2,122,18,0,65571
2,122,19,0,0
1,123,1,0,134469
1,123,2,0,151000
1,123,3,2,161007
1,123,4,2,165143
1,123,5,1,176243
1,123,6,0,173048
1,123,7,0,169420
1,123,8,0,182568
1,123,9,2,194216
1,123,10,0,194943
1,123,11,0,181809
1,123,12,1,158858
1,123,13,0,143608
1,123,14,0,135103
1,123,15,1,101223
1,123,16,0,75608
1,123,17,1,47848
1,123,18,0,29498
1,123,19,0,0
2,123,1,0,126689
2,123,2,1,142439
2,123,3,1,152550
2,123,4,1,158026
2,123,5,0,171661
2,123,6,1,169915
2,123,7,0,172842
2,123,8,0,190306
2,123,9,0,206280
2,123,10,1,209716
2,123,11,0,198612
