1,75,15,2,115991
1,75,16,1,144710
1,75,17,0,0
1,75,18,0,0
1,75,19,0,0
2,75,1,0,326723
2,75,2,0,378257
2,75,3,0,408314
2,75,4,0,356215
2,75,5,0,379578
2,75,6,1,417433
2,75,7,0,425584
2,75,8,2,481763
2,75,9,0,463016
2,75,10,2,449815
2,75,11,2,372334
2,75,12,2,350595
2,75,13,2,261818
2,75,14,4,188809
2,75,15,3,147334
2,75,16,3,229279
2,75,17,1,0
2,75,18,1,0
2,75,19,0,0
1,76,1,0,332681
1,76,2,0,391160
1,76,3,0,426541
1,76,4,0,373448
1,76,5,0,349921
1,76,6,0,329717
1,76,7,0,336723
1,76,8,0,370054
1,76,9,5,361723
1,76,10,10,370473
1,76,11,8,321825
1,76,12,18,338186
1,76,13,6,252778
1,76,14,12,167880
1,76,15,9,115991
1,76,16,4,144710
1,76,17,5,0
1,76,18,2,0
1,76,19,0,0
2,76,1,0,326723
2,76,2,0,378257
2,76,3,0,408314
2,76,4,0,356215
2,76,5,0,379578
2,76,6,0,417433
2,76,7,0,425584
2,76,8,2,481763
2,76,9,7,463016
2,76,10,4,449815
2,76,11,11,372334
2,76,12,3,350595
2,76,13,6,261818
2,76,14,7,188809
2,76,15,5,147334
2,76,16,4,229279
2,76,17,3,0
2,76,18,1,0
2,76,19,0,0
1,77,1,0,332681
1,77,2,0,391160
1,77,3,0,426541
1,77,4,0,373448
1,77,5,0,349921
1,77,6,0,329717
1,77,7,0,336723
1,77,8,0,370054
1,77,9,2,361723
1,77,10,2,370473
1,77,11,3,321825
1,77,12,8,338186
1,77,13,1,252778
1,77,14,4,167880
1,77,15,3,115991
1,77,16,2,144710
1,77,17,2,0
1,77,18,1,0
1,77,19,0,0
2,77,1,0,326723
2,77,2,0,378257
2,77,3,0,408314
2,77,4,0,356215
2,77,5,0,379578
2,77,6,0,417433
2,77,7,0,425584
2,77,8,1,481763
2,77,9,2,463016
2,77,10,0,449815
2,77,11,4,372334
2,77,12,1,350595
2,77,13,3,261818
2,77,14,5,188809
2,77,15,2,147334
2,77,16,3,229279
2,77,17,0,0
2,77,18,0,0
2,77,19,0,0
1,78,1,0,332681
1,78,2,0,391160
1,78,3,0,426541
1,78,4,0,373448
1,78,5,0,349921
1,78,6,0,329717
1,78,7,0,336723
1,78,8,0,370054
1,78,9,3,361723
1,78,10,8,370473
1,78,11,5,321825
1,78,12,10,338186
1,78,13,5,252778
1,78,14,8,167880
1,78,15,6,115991
1,78,16,2,144710
1,78,17,3,0
1,78,18,1,0
1,78,19,0,0
2,78,1,0,326723
2,78,2,0,378257
2,78,3,0,408314
2,78,4,0,356215
2,78,5,0,379578
2,78,6,0,417433
2,78,7,0,425584
2,78,8,1,481763
2,78,9,5,463016
2,78,10,4,449815
2,78,11,7,372334
2,78,12,2,350595
2,78,13,3,261818
2,78,14,2,188809
2,78,15,3,147334
2,78,16,1,229279
2,78,17,3,0
2,78,18,1,0
2,78,19,0,0
1,79,1,0,332681
1,79,2,0,391160
1,79,3,0,426541
1,79,4,0,373448
1,79,5,0,349921
1,79,6,0,329717
1,79,7,0,336723
1,79,8,0,370054
1,79,9,0,361723
1,79,10,0,370473
1,79,11,0,321825
1,79,12,0,338186
1,79,13,0,252778
1,79,14,0,167880
1,79,15,0,115991
1,79,16,0,144710
1,79,17,0,0
1,79,18,0,0
1,79,19,0,0
2,79,1,0,326723
2,79,2,0,378257
2,79,3,0,408314
2,79,4,0,356215
2,79,5,0,379578
2,79,6,0,417433
2,79,7,0,425584
2,79,8,0,481763
2,79,9,0,463016
2,79,10,0,449815
2,79,11,0,372334
2,79,12,0,350595
2,79,13,0,261818
2,79,14,0,188809
2,79,15,0,147334
2,79,16,0,229279
2,79,17,0,0
2,79,18,0,0
2,79,19,0,0
1,80,1,0,332681
1,80,2,0,391160
1,80,3,0,426541
1,80,4,0,373448
1,80,5,0,349921
1,80,6,0,329717
1,80,7,0,336723
1,80,8,2,370054
1,80,9,9,361723
1,80,10,12,370473
1,80,11,23,321825
1,80,12,26,338186
1,80,13,32,252778
1,80,14,31,167880
1,80,15,17,115991
1,80,16,10,144710
1,80,17,3,0
1,80,18,1,0
1,80,19,0,0
2,80,1,0,326723
2,80,2,0,378257
2,80,3,0,408314
2,80,4,0,356215
2,80,5,1,379578
2,80,6,1,417433
2,80,7,1,425584
2,80,8,0,481763
2,80,9,8,463016
2,80,10,4,449815
2,80,11,10,372334
2,80,12,10,350595
2,80,13,17,261818
2,80,14,17,188809
2,80,15,9,147334
2,80,16,2,229279
2,80,17,3,0
2,80,18,4,0
2,80,19,0,0
1,81,1,0,332681
1,81,2,0,391160
1,81,3,0,426541
1,81,4,0,373448
1,81,5,0,349921
1,81,6,0,329717
1,81,7,0,336723
1,81,8,0,370054
1,81,9,0,361723
1,81,10,0,370473
1,81,11,0,321825
1,81,12,0,338186
1,81,13,1,252778
1,81,14,0,167880
1,81,15,1,115991
1,81,16,0,144710
1,81,17,0,0
1,81,18,0,0
1,81,19,0,0
2,81,1,0,326723
2,81,2,0,378257
2,81,3,0,408314
2,81,4,0,356215
2,81,5,0,379578
2,81,6,0,417433
2,81,7,0,425584
2,81,8,0,481763
2,81,9,0,463016
2,81,10,0,449815
2,81,11,0,372334
2,81,12,0,350595
2,81,13,0,261818
2,81,14,1,188809
2,81,15,0,147334
2,81,16,0,229279
2,81,17,0,0
2,81,18,0,0
2,81,19,0,0
1,82,1,1,332681
1,82,2,0,391160
1,82,3,1,426541
1,82,4,0,373448
1,82,5,0,349921
1,82,6,3,329717
1,82,7,0,336723
1,82,8,0,370054
1,82,9,1,361723
1,82,10,1,370473
1,82,11,0,321825
1,82,12,0,338186
1,82,13,2,252778
1,82,14,1,167880
1,82,15,1,115991
1,82,16,0,144710
1,82,17,0,0
1,82,18,0,0
1,82,19,0,0
2,82,1,0,326723
2,82,2,0,378257
2,82,3,0,408314
2,82,4,0,356215
2,82,5,0,379578
2,82,6,1,417433
2,82,7,1,425584
2,82,8,1,481763
2,82,9,0,463016
2,82,10,0,449815
2,82,11,0,372334
2,82,12,1,350595
2,82,13,0,261818
2,82,14,0,188809
2,82,15,0,147334
2,82,16,0,229279
2,82,17,0,0
2,82,18,0,0
2,82,19,0,0
1,83,1,1,332681
1,83,2,0,391160
1,83,3,1,426541
1,83,4,0,373448
1,83,5,0,349921
1,83,6,3,329717
1,83,7,0,336723
1,83,8,0,370054
1,83,9,1,361723
1,83,10,1,370473
1,83,11,0,321825
1,83,12,0,338186
1,83,13,2,252778
1,83,14,1,167880
1,83,15,1,115991
1,83,16,0,144710
1,83,17,0,0
1,83,18,0,0
1,83,19,0,0
2,83,1,0,326723
2,83,2,0,378257
2,83,3,0,408314
2,83,4,0,356215
2,83,5,0,379578
2,83,6,1,417433
2,83,7,1,425584
2,83,8,1,481763
2,83,9,0,463016
2,83,10,0,449815
2,83,11,0,372334
2,83,12,1,350595
2,83,13,0,261818
2,83,14,0,188809
2,83,15,0,147334
2,83,16,0,229279
2,83,17,0,0
2,83,18,0,0
2,83,19,0,0
1,84,1,0,332681
1,84,2,0,391160
1,84,3,0,426541
1,84,4,0,373448
1,84,5,0,349921
1,84,6,0,329717
1,84,7,0,336723
1,84,8,0,370054
1,84,9,0,361723
1,84,10,0,370473
1,84,11,0,321825
1,84,12,0,338186
1,84,13,0,252778
1,84,14,0,167880
1,84,15,0,115991
1,84,16,0,144710
1,84,17,0,0
1,84,18,0,0
1,84,19,0,0
2,84,1,0,326723
2,84,2,0,378257
2,84,3,0,408314
2,84,4,0,356215
2,84,5,0,379578
2,84,6,0,417433
2,84,7,0,425584
2,84,8,0,481763
2,84,9,0,463016
2,84,10,0,449815
2,84,11,0,372334
2,84,12,0,350595
2,84,13,0,261818
2,84,14,0,188809
2,84,15,0,147334
2,84,16,0,229279
2,84,17,0,0
2,84,18,0,0
2,84,19,0,0
1,85,1,0,332681
1,85,2,0,391160
1,85,3,0,426541
1,85,4,0,373448
1,85,5,0,349921
1,85,6,0,329717
1,85,7,0,336723
1,85,8,1,370054
1,85,9,1,361723
1,85,10,6,370473
1,85,11,2,321825
1,85,12,4,338186
1,85,13,4,252778
1,85,14,3,167880
1,85,15,2,115991
1,85,16,0,144710
1,85,17,1,0
1,85,18,1,0
1,85,19,0,0
2,85,1,0,326723
2,85,2,0,378257
2,85,3,0,408314
2,85,4,0,356215
2,85,5,0,379578
2,85,6,0,417433
2,85,7,1,425584
2,85,8,0,481763
2,85,9,0,463016
2,85,10,2,449815
2,85,11,0,372334
2,85,12,1,350595
2,85,13,1,261818
2,85,14,0,188809
2,85,15,2,147334
2,85,16,1,229279
2,85,17,0,0
2,85,18,1,0
2,85,19,0,0
1,86,1,0,332681
1,86,2,0,391160
1,86,3,0,426541
1,86,4,0,373448
1,86,5,0,349921
1,86,6,0,329717
1,86,7,0,336723
1,86,8,1,370054
1,86,9,0,361723
1,86,10,5,370473
1,86,11,2,321825
1,86,12,2,338186
1,86,13,4,252778
1,86,14,3,167880
1,86,15,2,115991
1,86,16,0,144710
1,86,17,1,0
1,86,18,1,0
1,86,19,0,0
2,86,1,0,326723
2,86,2,0,378257
2,86,3,0,408314
2,86,4,0,356215
2,86,5,0,379578
2,86,6,0,417433
2,86,7,0,425584
2,86,8,0,481763
2,86,9,0,463016
2,86,10,2,449815
2,86,11,0,372334
2,86,12,1,350595
2,86,13,1,261818
2,86,14,0,188809
2,86,15,2,147334
2,86,16,1,229279
2,86,17,0,0
2,86,18,1,0
2,86,19,0,0
1,87,1,0,332681
1,87,2,0,391160
1,87,3,0,426541
1,87,4,0,373448
1,87,5,0,349921
1,87,6,0,329717
1,87,7,0,336723
1,87,8,0,370054
1,87,9,0,361723
1,87,10,0,370473
1,87,11,0,321825
1,87,12,2,338186
1,87,13,0,252778
1,87,14,0,167880
1,87,15,0,115991
1,87,16,0,144710
1,87,17,0,0
1,87,18,0,0
1,87,19,0,0
2,87,1,0,326723
2,87,2,0,378257
2,87,3,0,408314
2,87,4,0,356215
2,87,5,0,379578
2,87,6,0,417433
2,87,7,0,425584
2,87,8,0,481763
2,87,9,0,463016
2,87,10,0,449815
2,87,11,0,372334
2,87,12,0,350595
2,87,13,0,261818
2,87,14,0,188809
2,87,15,0,147334
2,87,16,0,229279
2,87,17,0,0
2,87,18,0,0
2,87,19,0,0
1,88,1,0,332681
1,88,2,0,391160
1,88,3,0,426541
1,88,4,0,373448
1,88,5,0,349921
1,88,6,0,329717
1,88,7,0,336723
1,88,8,0,370054
1,88,9,1,361723
1,88,10,1,370473
1,88,11,0,321825
1,88,12,0,338186
1,88,13,0,252778
1,88,14,0,167880
1,88,15,0,115991
1,88,16,0,144710
1,88,17,0,0
1,88,18,0,0
1,88,19,0,0
2,88,1,0,326723
2,88,2,0,378257
2,88,3,0,408314
2,88,4,0,356215
2,88,5,0,379578
2,88,6,0,417433
2,88,7,1,425584
2,88,8,0,481763
2,88,9,0,463016
2,88,10,0,449815
2,88,11,0,372334
2,88,12,0,350595
2,88,13,0,261818
2,88,14,0,188809
2,88,15,0,147334
2,88,16,0,229279
2,88,17,0,0
2,88,18,0,0
2,88,19,0,0
1,89,1,0,332681
1,89,2,0,391160
1,89,3,1,426541
1,89,4,0,373448
1,89,5,0,349921
1,89,6,1,329717
1,89,7,1,336723
1,89,8,1,370054
1,89,9,8,361723
1,89,10,26,370473
1,89,11,40,321825
1,89,12,51,338186
1,89,13,59,252778
1,89,14,77,167880
1,89,15,32,115991
1,89,16,29,144710
1,89,17,14,0
1,89,18,9,0
1,89,19,0,0
2,89,1,0,326723
2,89,2,0,378257
2,89,3,0,408314
2,89,4,0,356215
2,89,5,0,379578
2,89,6,0,417433
2,89,7,0,425584
2,89,8,0,481763
2,89,9,0,463016
2,89,10,1,449815
2,89,11,1,372334
2,89,12,4,350595
2,89,13,0,261818
2,89,14,3,188809
2,89,15,1,147334
2,89,16,4,229279
2,89,17,3,0
2,89,18,1,0
2,89,19,0,0
1,90,1,0,332681
1,90,2,0,391160
1,90,3,0,426541
1,90,4,0,373448
1,90,5,0,349921
1,90,6,0,329717
1,90,7,0,336723
1,90,8,0,370054
1,90,9,1,361723
1,90,10,0,370473
1,90,11,0,321825
1,90,12,0,338186
1,90,13,0,252778
1,90,14,0,167880
1,90,15,0,115991
1,90,16,0,144710
1,90,17,0,0
1,90,18,0,0
1,90,19,0,0
2,90,1,0,326723
2,90,2,0,378257
2,90,3,0,408314
2,90,4,0,356215
2,90,5,0,379578
2,90,6,0,417433
2,90,7,0,425584
2,90,8,0,481763
2,90,9,0,463016
2,90,10,1,449815
2,90,11,0,372334
2,90,12,0,350595
2,90,13,0,261818
2,90,14,0,188809
2,90,15,0,147334
2,90,16,0,229279
2,90,17,0,0
2,90,18,0,0
2,90,19,0,0
1,91,1,0,332681
1,91,2,0,391160
1,91,3,0,426541
1,91,4,0,373448
1,91,5,0,349921
1,91,6,4,329717
1,91,7,4,336723
1,91,8,13,370054
1,91,9,25,361723
1,91,10,63,370473
1,91,11,130,321825
1,91,12,189,338186
1,91,13,299,252778
1,91,14,306,167880
1,91,15,237,115991
1,91,16,119,144710
1,91,17,74,0
1,91,18,26,0
1,91,19,2,0
2,91,1,0,326723
2,91,2,0,378257
2,91,3,0,408314
2,91,4,0,356215
2,91,5,0,379578
2,91,6,3,417433
2,91,7,2,425584
2,91,8,7,481763
2,91,9,6,463016
2,91,10,30,449815
2,91,11,34,372334
2,91,12,35,350595
2,91,13,44,261818
2,91,14,46,188809
2,91,15,37,147334
2,91,16,25,229279
2,91,17,14,0
2,91,18,10,0
2,91,19,0,0
1,92,1,0,332681
1,92,2,0,391160
1,92,3,0,426541
1,92,4,0,373448
1,92,5,0,349921
1,92,6,0,329717
1,92,7,0,336723
1,92,8,0,370054
1,92,9,1,361723
1,92,10,6,370473
1,92,11,14,321825
1,92,12,23,338186
1,92,13,39,252778
1,92,14,36,167880
1,92,15,33,115991
1,92,16,13,144710
1,92,17,6,0
1,92,18,1,0
1,92,19,0,0
2,92,1,0,326723
2,92,2,0,378257
2,92,3,0,408314
2,92,4,0,356215
2,92,5,0,379578
2,92,6,0,417433
2,92,7,0,425584
2,92,8,0,481763
2,92,9,0,463016
2,92,10,0,449815
2,92,11,2,372334
2,92,12,2,350595
2,92,13,4,261818
2,92,14,3,188809
2,92,15,2,147334
2,92,16,0,229279
2,92,17,0,0
2,92,18,0,0
2,92,19,0,0
1,93,1,0,332681
1,93,2,0,391160
1,93,3,0,426541
1,93,4,0,373448
1,93,5,0,349921
1,93,6,2,329717
1,93,7,1,336723
1,93,8,2,370054
1,93,9,3,361723
1,93,10,13,370473
1,93,11,19,321825
1,93,12,29,338186
1,93,13,46,252778
1,93,14,41,167880
1,93,15,40,115991
1,93,16,16,144710
1,93,17,16,0
1,93,18,1,0
1,93,19,0,0
2,93,1,0,326723
2,93,2,0,378257
2,93,3,0,408314
2,93,4,0,356215
2,93,5,0,379578
2,93,6,2,417433
2,93,7,1,425584
2,93,8,2,481763
2,93,9,2,463016
2,93,10,11,449815
2,93,11,8,372334
2,93,12,9,350595
2,93,13,12,261818
2,93,14,13,188809
2,93,15,4,147334
2,93,16,9,229279
2,93,17,1,0
2,93,18,2,0
2,93,19,0,0
1,94,1,0,332681
1,94,2,0,391160
1,94,3,0,426541
1,94,4,0,373448
1,94,5,0,349921
1,94,6,0,329717
1,94,7,0,336723
1,94,8,0,370054
1,94,9,0,361723
1,94,10,4,370473
1,94,11,9,321825
1,94,12,13,338186
1,94,13,17,252778
1,94,14,16,167880
1,94,15,23,115991
1,94,16,4,144710
1,94,17,10,0
1,94,18,1,0
1,94,19,0,0
2,94,1,0,326723
2,94,2,0,378257
2,94,3,0,408314
2,94,4,0,356215
2,94,5,0,379578
2,94,6,0,417433
2,94,7,0,425584
2,94,8,0,481763
2,94,9,0,463016
2,94,10,1,449815
2,94,11,2,372334
2,94,12,0,350595
2,94,13,0,261818
2,94,14,0,188809
2,94,15,3,147334
2,94,16,0,229279
2,94,17,1,0
2,94,18,0,0
2,94,19,0,0
1,95,1,0,332681
1,95,2,0,391160
1,95,3,0,426541
1,95,4,0,373448
1,95,5,0,349921
1,95,6,0,329717
1,95,7,0,336723
1,95,8,0,370054
1,95,9,1,361723
1,95,10,2,370473
1,95,11,5,321825
1,95,12,4,338186
1,95,13,6,252778
1,95,14,13,167880
1,95,15,5,115991
1,95,16,1,144710
1,95,17,3,0
1,95,18,0,0
1,95,19,2,0
2,95,1,0,326723
2,95,2,0,378257
2,95,3,0,408314
2,95,4,0,356215
2,95,5,0,379578
2,95,6,0,417433
2,95,7,0,425584
2,95,8,0,481763
2,95,9,0,463016
2,95,10,0,449815
2,95,11,1,372334
2,95,12,1,350595
2,95,13,1,261818
2,95,14,0,188809
2,95,15,4,147334
2,95,16,1,229279
2,95,17,0,0
2,95,18,0,0
2,95,19,0,0
1,96,1,0,332681
1,96,2,0,391160
1,96,3,0,426541
1,96,4,0,373448
1,96,5,0,349921
1,96,6,0,329717
1,96,7,1,336723
1,96,8,3,370054
1,96,9,6,361723
1,96,10,10,370473
1,96,11,26,321825
1,96,12,34,338186
1,96,13,55,252778
1,96,14,47,167880
1,96,15,36,115991
1,96,16,26,144710
1,96,17,9,0
1,96,18,3,0
1,96,19,0,0
2,96,1,0,326723
2,96,2,0,378257
2,96,3,0,408314
2,96,4,0,356215
2,96,5,0,379578
2,96,6,0,417433
2,96,7,1,425584
2,96,8,3,481763
2,96,9,2,463016
2,96,10,2,449815
2,96,11,8,372334
2,96,12,8,350595
2,96,13,6,261818
2,96,14,3,188809
2,96,15,0,147334
2,96,16,0,229279
2,96,17,0,0
2,96,18,0,0
2,96,19,0,0
1,97,1,0,332681
1,97,2,0,391160
1,97,3,0,426541
1,97,4,0,373448
1,97,5,0,349921
1,97,6,0,329717
1,97,7,0,336723
1,97,8,0,370054
1,97,9,0,361723
1,97,10,0,370473
1,97,11,0,321825
1,97,12,0,338186
1,97,13,0,252778
1,97,14,0,167880
1,97,15,0,115991
1,97,16,0,144710
1,97,17,0,0
1,97,18,0,0
1,97,19,0,0
2,97,1,0,326723
2,97,2,0,378257
2,97,3,0,408314
2,97,4,0,356215
2,97,5,0,379578
2,97,6,0,417433
2,97,7,0,425584
2,97,8,0,481763
2,97,9,0,463016
2,97,10,0,449815
2,97,11,0,372334
2,97,12,0,350595
2,97,13,0,261818
2,97,14,0,188809
2,97,15,0,147334
2,97,16,0,229279
2,97,17,0,0
2,97,18,0,0
2,97,19,0,0
1,98,1,0,332681
1,98,2,0,391160
1,98,3,0,426541
1,98,4,0,373448
1,98,5,0,349921
1,98,6,0,329717
1,98,7,0,336723
1,98,8,0,370054
1,98,9,0,361723
1,98,10,0,370473
1,98,11,0,321825
1,98,12,0,338186
1,98,13,0,252778
1,98,14,0,167880
1,98,15,0,115991
1,98,16,0,144710
1,98,17,0,0
1,98,18,0,0
1,98,19,0,0
2,98,1,0,326723
2,98,2,0,378257
2,98,3,0,408314
2,98,4,0,356215
2,98,5,0,379578
2,98,6,0,417433
2,98,7,0,425584
2,98,8,0,481763
2,98,9,0,463016
2,98,10,0,449815
2,98,11,0,372334
2,98,12,0,350595
2,98,13,0,261818
2,98,14,0,188809
2,98,15,0,147334
2,98,16,0,229279
2,98,17,0,0
2,98,18,0,0
2,98,19,0,0
1,99,1,0,332681
1,99,2,0,391160
1,99,3,0,426541
1,99,4,0,373448
1,99,5,0,349921
1,99,6,2,329717
1,99,7,2,336723
1,99,8,8,370054
1,99,9,14,361723
1,99,10,28,370473
1,99,11,57,321825
1,99,12,86,338186
1,99,13,136,252778
1,99,14,153,167880
1,99,15,100,115991
1,99,16,59,144710
1,99,17,30,0
1,99,18,20,0
1,99,19,0,0
2,99,1,0,326723
2,99,2,0,378257
2,99,3,0,408314
2,99,4,0,356215
2,99,5,0,379578
2,99,6,1,417433
2,99,7,0,425584
2,99,8,2,481763
2,99,9,2,463016
2,99,10,16,449815
2,99,11,13,372334
2,99,12,15,350595
2,99,13,21,261818
2,99,14,27,188809
2,99,15,24,147334
2,99,16,15,229279
2,99,17,12,0
2,99,18,8,0
2,99,19,0,0
1,100,1,0,332681
1,100,2,0,391160
1,100,3,0,426541
1,100,4,0,373448
1,100,5,0,349921
1,100,6,0,329717
1,100,7,0,336723
1,100,8,0,370054
1,100,9,0,361723
1,100,10,2,370473
1,100,11,1,321825
1,100,12,2,338186
1,100,13,2,252778
1,100,14,0,167880
1,100,15,4,115991
1,100,16,0,144710
1,100,17,0,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,326723
2,100,2,0,378257
2,100,3,0,408314
2,100,4,0,356215
2,100,5,0,379578
2,100,6,0,417433
2,100,7,0,425584
2,100,8,0,481763
2,100,9,0,463016
2,100,10,1,449815
2,100,11,0,372334
2,100,12,0,350595
2,100,13,0,261818
2,100,14,1,188809
2,100,15,1,147334
2,100,16,0,229279
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,332681
1,101,2,0,391160
1,101,3,0,426541
1,101,4,0,373448
1,101,5,0,349921
1,101,6,0,329717
1,101,7,1,336723
1,101,8,3,370054
1,101,9,10,361723
1,101,10,22,370473
1,101,11,40,321825
1,101,12,61,338186
1,101,13,85,252778
1,101,14,94,167880
1,101,15,73,115991
1,101,16,45,144710
1,101,17,18,0
1,101,18,8,0
1,101,19,0,0
2,101,1,0,326723
2,101,2,0,378257
2,101,3,0,408314
2,101,4,0,356215
2,101,5,0,379578
2,101,6,1,417433
2,101,7,1,425584
2,101,8,0,481763
2,101,9,0,463016
2,101,10,3,449815
2,101,11,7,372334
2,101,12,5,350595
2,101,13,17,261818
2,101,14,6,188809
2,101,15,5,147334
2,101,16,6,229279
2,101,17,1,0
2,101,18,1,0
2,101,19,0,0
1,102,1,0,332681
1,102,2,0,391160
1,102,3,0,426541
1,102,4,0,373448
1,102,5,0,349921
1,102,6,0,329717
1,102,7,0,336723
1,102,8,1,370054
1,102,9,0,361723
1,102,10,0,370473
1,102,11,2,321825
1,102,12,3,338186
1,102,13,3,252778
1,102,14,6,167880
1,102,15,6,115991
1,102,16,0,144710
1,102,17,1,0
1,102,18,1,0
1,102,19,0,0
2,102,1,0,326723
2,102,2,0,378257
2,102,3,0,408314
2,102,4,0,356215
2,102,5,0,379578
2,102,6,0,417433
2,102,7,0,425584
2,102,8,1,481763
2,102,9,0,463016
2,102,10,1,449815
2,102,11,1,372334
2,102,12,0,350595
2,102,13,1,261818
2,102,14,2,188809
2,102,15,1,147334
2,102,16,0,229279
2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,332681
1,103,2,0,391160
1,103,3,0,426541
1,103,4,0,373448
1,103,5,0,349921
1,103,6,0,329717
1,103,7,2,336723
1,103,8,1,370054
1,103,9,5,361723
1,103,10,8,370473
1,103,11,16,321825
1,103,12,21,338186
1,103,13,40,252778
1,103,14,45,167880
1,103,15,32,115991
1,103,16,20,144710
1,103,17,15,0
1,103,18,1,0
1,103,19,0,0
2,103,1,0,326723
2,103,2,0,378257
2,103,3,0,408314
2,103,4,0,356215
2,103,5,0,379578
2,103,6,1,417433
2,103,7,1,425584
2,103,8,0,481763
2,103,9,1,463016
2,103,10,7,449815
2,103,11,6,372334
2,103,12,9,350595
2,103,13,7,261818
2,103,14,12,188809
2,103,15,7,147334
2,103,16,2,229279
2,103,17,3,0
2,103,18,2,0
2,103,19,0,0
1,104,1,0,332681
1,104,2,0,391160
1,104,3,0,426541
1,104,4,0,373448
1,104,5,0,349921
1,104,6,4,329717
1,104,7,1,336723
1,104,8,8,370054
1,104,9,10,361723
1,104,10,31,370473
1,104,11,71,321825
1,104,12,102,338186
1,104,13,169,252778
1,104,14,161,167880
1,104,15,122,115991
1,104,16,54,144710
1,104,17,40,0
1,104,18,16,0
1,104,19,2,0
2,104,1,0,326723
2,104,2,0,378257
2,104,3,0,408314
2,104,4,0,356215
2,104,5,0,379578
2,104,6,1,417433
2,104,7,0,425584
2,104,8,6,481763
2,104,9,5,463016
2,104,10,18,449815
2,104,11,20,372334
2,104,12,21,350595
2,104,13,19,261818
2,104,14,25,188809
2,104,15,23,147334
2,104,16,17,229279
2,104,17,10,0
2,104,18,7,0
2,104,19,0,0
1,105,1,0,332681
1,105,2,0,391160
1,105,3,0,426541
1,105,4,0,373448
1,105,5,0,349921
1,105,6,0,329717
1,105,7,0,336723
1,105,8,0,370054
1,105,9,1,361723
1,105,10,1,370473
1,105,11,2,321825
1,105,12,0,338186
1,105,13,1,252778
1,105,14,2,167880
1,105,15,0,115991
1,105,16,0,144710
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,326723
2,105,2,0,378257
2,105,3,0,408314
2,105,4,0,356215
2,105,5,1,379578
2,105,6,0,417433
2,105,7,0,425584
2,105,8,0,481763
2,105,9,1,463016
2,105,10,2,449815
2,105,11,0,372334
2,105,12,0,350595
2,105,13,3,261818
2,105,14,0,188809
2,105,15,1,147334
2,105,16,1,229279
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,3,332681
1,106,2,0,391160
1,106,3,0,426541
1,106,4,0,373448
1,106,5,2,349921
1,106,6,1,329717
1,106,7,0,336723
1,106,8,1,370054
1,106,9,0,361723
1,106,10,0,370473
1,106,11,0,321825
1,106,12,0,338186
1,106,13,1,252778
1,106,14,1,167880
1,106,15,0,115991
1,106,16,1,144710
1,106,17,0,0
1,106,18,1,0
1,106,19,0,0
2,106,1,0,326723
2,106,2,0,378257
2,106,3,0,408314
2,106,4,0,356215
2,106,5,0,379578
2,106,6,0,417433
2,106,7,0,425584
2,106,8,0,481763
2,106,9,0,463016
2,106,10,0,449815
2,106,11,0,372334
2,106,12,0,350595
2,106,13,0,261818
2,106,14,0,188809
2,106,15,0,147334
2,106,16,0,229279
2,106,17,0,0
2,106,18,0,0
2,106,19,0,0
1,107,1,0,332681
1,107,2,0,391160
1,107,3,0,426541
1,107,4,0,373448
1,107,5,0,349921
1,107,6,0,329717
1,107,7,0,336723
1,107,8,0,370054
1,107,9,0,361723
1,107,10,0,370473
1,107,11,0,321825
1,107,12,0,338186
1,107,13,0,252778
1,107,14,0,167880
1,107,15,0,115991
1,107,16,0,144710
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,0,326723
2,107,2,0,378257
2,107,3,0,408314
2,107,4,0,356215
2,107,5,0,379578
2,107,6,0,417433
2,107,7,0,425584
2,107,8,0,481763
2,107,9,0,463016
2,107,10,0,449815
2,107,11,0,372334
2,107,12,0,350595
2,107,13,0,261818
2,107,14,0,188809
2,107,15,0,147334
2,107,16,0,229279
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,3,332681
1,108,2,0,391160
1,108,3,0,426541
1,108,4,0,373448
1,108,5,2,349921
1,108,6,1,329717
1,108,7,0,336723
1,108,8,1,370054
1,108,9,0,361723
1,108,10,0,370473
1,108,11,0,321825
1,108,12,0,338186
1,108,13,1,252778
1,108,14,1,167880
1,108,15,0,115991
1,108,16,1,144710
1,108,17,0,0
1,108,18,1,0
1,108,19,0,0
2,108,1,0,326723
2,108,2,0,378257
2,108,3,0,408314
2,108,4,0,356215
2,108,5,0,379578
2,108,6,0,417433
2,108,7,0,425584
2,108,8,0,481763
2,108,9,0,463016
2,108,10,0,449815
2,108,11,0,372334
2,108,12,0,350595
2,108,13,0,261818
2,108,14,0,188809
2,108,15,0,147334
2,108,16,0,229279
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,332681
1,109,2,0,391160
1,109,3,0,426541
1,109,4,0,373448
1,109,5,0,349921
1,109,6,0,329717
1,109,7,0,336723
1,109,8,0,370054
1,109,9,0,361723
1,109,10,0,370473
1,109,11,0,321825
1,109,12,0,338186
1,109,13,0,252778
