1,79,17,62,2536520
1,79,18,54,2382399
1,79,19,0,0
2,79,1,0,10081841
2,79,2,0,10292177
2,79,3,0,10401310
2,79,4,1,10489245
2,79,5,0,11046921
2,79,6,0,11092677
2,79,7,0,10852296
2,79,8,2,10309091
2,79,9,1,10281544
2,79,10,17,10855023
2,79,11,27,11541361
2,79,12,39,11419296
2,79,13,43,10125851
2,79,14,52,8570131
2,79,15,73,6359465
2,79,16,86,4602558
2,79,17,70,3520503
2,79,18,112,4405128
2,79,19,0,0
1,80,1,1,10558618
1,80,2,1,10774773
1,80,3,3,10871277
1,80,4,6,11029022
1,80,5,18,11841208
1,80,6,24,11887060
1,80,7,69,11450626
1,80,8,147,10712393
1,80,9,297,10525003
1,80,10,702,11033806
1,80,11,1537,11502751
1,80,12,2574,11126338
1,80,13,3594,9557896
1,80,14,4471,7835004
1,80,15,4102,5515024
1,80,16,3395,3710688
1,80,17,2723,2536520
1,80,18,2571,2382399
1,80,19,0,0
2,80,1,3,10081841
2,80,2,1,10292177
2,80,3,11,10401310
2,80,4,24,10489245
2,80,5,28,11046921
2,80,6,59,11092677
2,80,7,80,10852296
2,80,8,146,10309091
2,80,9,265,10281544
2,80,10,540,10855023
2,80,11,1080,11541361
2,80,12,1914,11419296
2,80,13,2663,10125851
2,80,14,3462,8570131
2,80,15,3384,6359465
2,80,16,3370,4602558
2,80,17,2977,3520503
2,80,18,4391,4405128
2,80,19,0,0
1,81,1,0,10558618
1,81,2,0,10774773
1,81,3,0,10871277
1,81,4,1,11029022
1,81,5,1,11841208
1,81,6,2,11887060
1,81,7,9,11450626
1,81,8,14,10712393
1,81,9,20,10525003
1,81,10,38,11033806
1,81,11,89,11502751
1,81,12,155,11126338
1,81,13,228,9557896
1,81,14,246,7835004
1,81,15,227,5515024
1,81,16,242,3710688
1,81,17,194,2536520
1,81,18,201,2382399
1,81,19,0,0
2,81,1,0,10081841
2,81,2,0,10292177
2,81,3,0,10401310
2,81,4,1,10489245
2,81,5,3,11046921
2,81,6,5,11092677
2,81,7,8,10852296
2,81,8,13,10309091
2,81,9,26,10281544
2,81,10,45,10855023
2,81,11,71,11541361
2,81,12,123,11419296
2,81,13,151,10125851
2,81,14,189,8570131
2,81,15,197,6359465
2,81,16,178,4602558
2,81,17,201,3520503
2,81,18,295,4405128
2,81,19,0,0
1,82,1,2,10558618
1,82,2,3,10774773
1,82,3,2,10871277
1,82,4,4,11029022
1,82,5,5,11841208
1,82,6,5,11887060
1,82,7,16,11450626
1,82,8,20,10712393
1,82,9,32,10525003
1,82,10,41,11033806
1,82,11,75,11502751
1,82,12,100,11126338
1,82,13,139,9557896
1,82,14,145,7835004
1,82,15,122,5515024
1,82,16,85,3710688
1,82,17,72,2536520
1,82,18,77,2382399
1,82,19,0,0
2,82,1,1,10081841
2,82,2,1,10292177
2,82,3,3,10401310
2,82,4,3,10489245
2,82,5,3,11046921
2,82,6,9,11092677
2,82,7,9,10852296
2,82,8,15,10309091
2,82,9,17,10281544
2,82,10,32,10855023
2,82,11,58,11541361
2,82,12,74,11419296
2,82,13,58,10125851
2,82,14,74,8570131
2,82,15,73,6359465
2,82,16,59,4602558
2,82,17,47,3520503
2,82,18,65,4405128
2,82,19,0,0
1,83,1,1,10558618
1,83,2,2,10774773
1,83,3,2,10871277
1,83,4,4,11029022
1,83,5,5,11841208
1,83,6,4,11887060
1,83,7,15,11450626
1,83,8,20,10712393
1,83,9,31,10525003
1,83,10,40,11033806
1,83,11,74,11502751
1,83,12,97,11126338
1,83,13,135,9557896
1,83,14,139,7835004
1,83,15,115,5515024
1,83,16,80,3710688
1,83,17,69,2536520
1,83,18,75,2382399
1,83,19,0,0
2,83,1,1,10081841
2,83,2,1,10292177
2,83,3,3,10401310
2,83,4,3,10489245
2,83,5,3,11046921
2,83,6,9,11092677
2,83,7,9,10852296
2,83,8,13,10309091
2,83,9,17,10281544
2,83,10,32,10855023
2,83,11,56,11541361
2,83,12,70,11419296
2,83,13,55,10125851
2,83,14,71,8570131
2,83,15,70,6359465
2,83,16,58,4602558
2,83,17,45,3520503
2,83,18,61,4405128
2,83,19,0,0
1,84,1,1,10558618
1,84,2,1,10774773
1,84,3,0,10871277
1,84,4,0,11029022
1,84,5,0,11841208
1,84,6,1,11887060
1,84,7,1,11450626
1,84,8,0,10712393
1,84,9,1,10525003
1,84,10,1,11033806
1,84,11,1,11502751
1,84,12,3,11126338
1,84,13,4,9557896
1,84,14,6,7835004
1,84,15,7,5515024
1,84,16,5,3710688
1,84,17,3,2536520
1,84,18,2,2382399
1,84,19,0,0
2,84,1,0,10081841
2,84,2,0,10292177
2,84,3,0,10401310
2,84,4,0,10489245
2,84,5,0,11046921
2,84,6,0,11092677
2,84,7,0,10852296
2,84,8,2,10309091
2,84,9,0,10281544
2,84,10,0,10855023
2,84,11,2,11541361
2,84,12,4,11419296
2,84,13,3,10125851
2,84,14,3,8570131
2,84,15,3,6359465
2,84,16,1,4602558
2,84,17,2,3520503
2,84,18,4,4405128
2,84,19,0,0
1,85,1,0,10558618
1,85,2,1,10774773
1,85,3,2,10871277
1,85,4,2,11029022
1,85,5,5,11841208
1,85,6,5,11887060
1,85,7,16,11450626
1,85,8,14,10712393
1,85,9,20,10525003
1,85,10,33,11033806
1,85,11,47,11502751
1,85,12,67,11126338
1,85,13,95,9557896
1,85,14,89,7835004
1,85,15,67,5515024
1,85,16,67,3710688
1,85,17,48,2536520
1,85,18,42,2382399
1,85,19,0,0
2,85,1,2,10081841
2,85,2,0,10292177
2,85,3,4,10401310
2,85,4,4,10489245
2,85,5,2,11046921
2,85,6,2,11092677
2,85,7,5,10852296
2,85,8,14,10309091
2,85,9,8,10281544
2,85,10,21,10855023
2,85,11,30,11541361
2,85,12,27,11419296
2,85,13,50,10125851
2,85,14,51,8570131
2,85,15,48,6359465
2,85,16,58,4602558
2,85,17,33,3520503
2,85,18,70,4405128
2,85,19,0,0
1,86,1,0,10558618
1,86,2,1,10774773
1,86,3,2,10871277
1,86,4,2,11029022
1,86,5,2,11841208
1,86,6,3,11887060
1,86,7,6,11450626
1,86,8,6,10712393
1,86,9,11,10525003
1,86,10,16,11033806
1,86,11,26,11502751
1,86,12,46,11126338
1,86,13,64,9557896
1,86,14,60,7835004
1,86,15,42,5515024
1,86,16,46,3710688
1,86,17,29,2536520
1,86,18,28,2382399
1,86,19,0,0
2,86,1,0,10081841
2,86,2,0,10292177
2,86,3,1,10401310
2,86,4,3,10489245
2,86,5,1,11046921
2,86,6,1,11092677
2,86,7,2,10852296
2,86,8,3,10309091
2,86,9,2,10281544
2,86,10,12,10855023
2,86,11,17,11541361
2,86,12,16,11419296
2,86,13,31,10125851
2,86,14,27,8570131
2,86,15,29,6359465
2,86,16,36,4602558
2,86,17,23,3520503
2,86,18,55,4405128
2,86,19,0,0
1,87,1,0,10558618
1,87,2,0,10774773
1,87,3,0,10871277
1,87,4,0,11029022
1,87,5,2,11841208
1,87,6,1,11887060
1,87,7,9,11450626
1,87,8,8,10712393
1,87,9,7,10525003
1,87,10,11,11033806
1,87,11,15,11502751
1,87,12,16,11126338
1,87,13,22,9557896
1,87,14,15,7835004
1,87,15,16,5515024
1,87,16,16,3710688
1,87,17,12,2536520
1,87,18,8,2382399
1,87,19,0,0
2,87,1,2,10081841
2,87,2,0,10292177
2,87,3,3,10401310
2,87,4,1,10489245
2,87,5,0,11046921
2,87,6,0,11092677
2,87,7,2,10852296
2,87,8,8,10309091
2,87,9,4,10281544
2,87,10,7,10855023
2,87,11,7,11541361
2,87,12,7,11419296
2,87,13,11,10125851
2,87,14,17,8570131
2,87,15,14,6359465
2,87,16,15,4602558
2,87,17,6,3520503
2,87,18,7,4405128
2,87,19,0,0
1,88,1,0,10558618
1,88,2,0,10774773
1,88,3,0,10871277
1,88,4,0,11029022
1,88,5,1,11841208
1,88,6,1,11887060
1,88,7,1,11450626
1,88,8,0,10712393
1,88,9,2,10525003
1,88,10,6,11033806
1,88,11,6,11502751
1,88,12,5,11126338
1,88,13,9,9557896
1,88,14,14,7835004
1,88,15,9,5515024
1,88,16,5,3710688
1,88,17,7,2536520
1,88,18,6,2382399
1,88,19,0,0
2,88,1,0,10081841
2,88,2,0,10292177
2,88,3,0,10401310
2,88,4,0,10489245
2,88,5,1,11046921
2,88,6,1,11092677
2,88,7,1,10852296
2,88,8,3,10309091
2,88,9,2,10281544
2,88,10,2,10855023
2,88,11,6,11541361
2,88,12,4,11419296
2,88,13,8,10125851
2,88,14,7,8570131
2,88,15,5,6359465
2,88,16,7,4602558
2,88,17,4,3520503
2,88,18,8,4405128
2,88,19,0,0
1,89,1,0,10558618
1,89,2,0,10774773
1,89,3,0,10871277
1,89,4,5,11029022
1,89,5,2,11841208
1,89,6,6,11887060
1,89,7,17,11450626
1,89,8,38,10712393
1,89,9,126,10525003
1,89,10,314,11033806
1,89,11,746,11502751
1,89,12,1244,11126338
1,89,13,1485,9557896
1,89,14,1613,7835004
1,89,15,1277,5515024
1,89,16,954,3710688
1,89,17,661,2536520
1,89,18,551,2382399
1,89,19,0,0
2,89,1,0,10081841
2,89,2,0,10292177
2,89,3,0,10401310
2,89,4,0,10489245
2,89,5,5,11046921
2,89,6,8,11092677
2,89,7,9,10852296
2,89,8,22,10309091
2,89,9,25,10281544
2,89,10,106,10855023
2,89,11,249,11541361
2,89,12,358,11419296
2,89,13,324,10125851
2,89,14,376,8570131
2,89,15,318,6359465
2,89,16,193,4602558
2,89,17,128,3520503
2,89,18,149,4405128
2,89,19,0,0
1,90,1,0,10558618
1,90,2,0,10774773
1,90,3,0,10871277
1,90,4,0,11029022
1,90,5,0,11841208
1,90,6,1,11887060
1,90,7,2,11450626
1,90,8,1,10712393
1,90,9,2,10525003
1,90,10,4,11033806
1,90,11,5,11502751
1,90,12,11,11126338
1,90,13,10,9557896
1,90,14,15,7835004
1,90,15,7,5515024
1,90,16,14,3710688
1,90,17,8,2536520
1,90,18,2,2382399
1,90,19,0,0
2,90,1,1,10081841
2,90,2,0,10292177
2,90,3,1,10401310
2,90,4,0,10489245
2,90,5,0,11046921
2,90,6,1,11092677
2,90,7,0,10852296
2,90,8,0,10309091
2,90,9,8,10281544
2,90,10,5,10855023
2,90,11,6,11541361
2,90,12,4,11419296
2,90,13,10,10125851
2,90,14,9,8570131
2,90,15,7,6359465
2,90,16,3,4602558
2,90,17,5,3520503
2,90,18,4,4405128
2,90,19,0,0
1,91,1,8,10558618
1,91,2,2,10774773
1,91,3,3,10871277
1,91,4,13,11029022
1,91,5,30,11841208
1,91,6,69,11887060
1,91,7,111,11450626
1,91,8,238,10712393
1,91,9,563,10525003
1,91,10,1613,11033806
1,91,11,4433,11502751
1,91,12,9292,11126338
1,91,13,13580,9557896
1,91,14,18244,7835004
1,91,15,18981,5515024
1,91,16,16340,3710688
1,91,17,12202,2536520
1,91,18,9788,2382399
1,91,19,0,0
2,91,1,13,10081841
2,91,2,3,10292177
2,91,3,10,10401310
2,91,4,14,10489245
2,91,5,36,11046921
2,91,6,71,11092677
2,91,7,133,10852296
2,91,8,265,10309091
2,91,9,628,10281544
2,91,10,1743,10855023
2,91,11,4791,11541361
2,91,12,8755,11419296
2,91,13,11614,10125851
2,91,14,16129,8570131
2,91,15,18247,6359465
2,91,16,15698,4602558
2,91,17,12257,3520503
2,91,18,11206,4405128
2,91,19,0,0
1,92,1,0,10558618
1,92,2,0,10774773
1,92,3,0,10871277
1,92,4,1,11029022
1,92,5,0,11841208
1,92,6,8,11887060
1,92,7,6,11450626
1,92,8,21,10712393
1,92,9,84,10525003
1,92,10,309,11033806
1,92,11,994,11502751
1,92,12,2145,11126338
1,92,13,3445,9557896
1,92,14,4873,7835004
1,92,15,5290,5515024
1,92,16,4458,3710688
1,92,17,3011,2536520
1,92,18,1841,2382399
1,92,19,0,0
2,92,1,0,10081841
2,92,2,0,10292177
2,92,3,0,10401310
2,92,4,2,10489245
2,92,5,1,11046921
2,92,6,0,11092677
2,92,7,5,10852296
2,92,8,13,10309091
2,92,9,41,10281544
2,92,10,139,10855023
2,92,11,490,11541361
2,92,12,1156,11419296
2,92,13,1747,10125851
2,92,14,2933,8570131
2,92,15,3606,6359465
2,92,16,3102,4602558
2,92,17,2212,3520503
2,92,18,1348,4405128
2,92,19,0,0
1,93,1,0,10558618
1,93,2,1,10774773
1,93,3,1,10871277
1,93,4,1,11029022
1,93,5,7,11841208
1,93,6,18,11887060
1,93,7,45,11450626
1,93,8,101,10712393
1,93,9,274,10525003
1,93,10,722,11033806
1,93,11,1916,11502751
1,93,12,3869,11126338
1,93,13,5482,9557896
1,93,14,7154,7835004
1,93,15,7377,5515024
1,93,16,6384,3710688
1,93,17,4630,2536520
1,93,18,3114,2382399
1,93,19,0,0
2,93,1,0,10081841
2,93,2,1,10292177
2,93,3,1,10401310
2,93,4,0,10489245
2,93,5,7,11046921
2,93,6,25,11092677
2,93,7,53,10852296
2,93,8,160,10309091
2,93,9,363,10281544
2,93,10,975,10855023
2,93,11,2613,11541361
2,93,12,4476,11419296
2,93,13,5757,10125851
2,93,14,7684,8570131
2,93,15,8519,6359465
2,93,16,7063,4602558
2,93,17,5261,3520503
2,93,18,3877,4405128
2,93,19,0,0
1,94,1,0,10558618
1,94,2,0,10774773
1,94,3,0,10871277
1,94,4,1,11029022
1,94,5,0,11841208
1,94,6,2,11887060
1,94,7,8,11450626
1,94,8,24,10712393
1,94,9,57,10525003
1,94,10,234,11033806
1,94,11,639,11502751
1,94,12,1449,11126338
1,94,13,1957,9557896
1,94,14,2417,7835004
1,94,15,2246,5515024
1,94,16,1725,3710688
1,94,17,1062,2536520
1,94,18,622,2382399
1,94,19,0,0
2,94,1,0,10081841
2,94,2,0,10292177
2,94,3,0,10401310
2,94,4,1,10489245
2,94,5,3,11046921
2,94,6,1,11092677
2,94,7,3,10852296
2,94,8,10,10309091
2,94,9,56,10281544
2,94,10,250,10855023
2,94,11,792,11541361
2,94,12,1525,11419296
2,94,13,1983,10125851
2,94,14,2483,8570131
2,94,15,2502,6359465
2,94,16,1891,4602558
2,94,17,1142,3520503
2,94,18,572,4405128
2,94,19,0,0
1,95,1,0,10558618
1,95,2,0,10774773
1,95,3,0,10871277
1,95,4,1,11029022
1,95,5,3,11841208
1,95,6,2,11887060
1,95,7,5,11450626
1,95,8,7,10712393
1,95,9,16,10525003
1,95,10,61,11033806
1,95,11,182,11502751
1,95,12,379,11126338
1,95,13,513,9557896
1,95,14,766,7835004
1,95,15,820,5515024
1,95,16,795,3710688
1,95,17,803,2536520
1,95,18,1039,2382399
1,95,19,0,0
2,95,1,0,10081841
2,95,2,0,10292177
2,95,3,0,10401310
2,95,4,0,10489245
2,95,5,0,11046921
2,95,6,1,11092677
2,95,7,2,10852296
2,95,8,5,10309091
2,95,9,22,10281544
2,95,10,42,10855023
2,95,11,125,11541361
2,95,12,277,11419296
2,95,13,366,10125851
2,95,14,491,8570131
2,95,15,681,6359465
2,95,16,726,4602558
2,95,17,838,3520503
2,95,18,1285,4405128
2,95,19,0,0
1,96,1,1,10558618
1,96,2,1,10774773
1,96,3,2,10871277
1,96,4,8,11029022
1,96,5,15,11841208
1,96,6,34,11887060
1,96,7,38,11450626
1,96,8,71,10712393
1,96,9,107,10525003
1,96,10,227,11033806
1,96,11,514,11502751
1,96,12,1045,11126338
1,96,13,1425,9557896
1,96,14,1960,7835004
1,96,15,1927,5515024
1,96,16,1588,3710688
1,96,17,1181,2536520
1,96,18,795,2382399
1,96,19,0,0
2,96,1,0,10081841
2,96,2,0,10292177
2,96,3,7,10401310
2,96,4,10,10489245
2,96,5,22,11046921
2,96,6,42,11092677
2,96,7,63,10852296
2,96,8,72,10309091
2,96,9,125,10281544
2,96,10,280,10855023
2,96,11,627,11541361
2,96,12,1067,11419296
2,96,13,1350,10125851
2,96,14,1843,8570131
2,96,15,1936,6359465
2,96,16,1644,4602558
2,96,17,1187,3520503
2,96,18,851,4405128
2,96,19,0,0
1,97,1,0,10558618
1,97,2,0,10774773
1,97,3,0,10871277
1,97,4,0,11029022
1,97,5,3,11841208
1,97,6,2,11887060
1,97,7,3,11450626
1,97,8,6,10712393
1,97,9,9,10525003
1,97,10,8,11033806
1,97,11,13,11502751
1,97,12,13,11126338
1,97,13,15,9557896
1,97,14,21,7835004
1,97,15,21,5515024
1,97,16,23,3710688
1,97,17,18,2536520
1,97,18,18,2382399
1,97,19,0,0
2,97,1,0,10081841
2,97,2,0,10292177
2,97,3,1,10401310
2,97,4,1,10489245
2,97,5,2,11046921
2,97,6,1,11092677
2,97,7,3,10852296
2,97,8,0,10309091
2,97,9,7,10281544
2,97,10,7,10855023
2,97,11,15,11541361
2,97,12,11,11419296
2,97,13,17,10125851
2,97,14,16,8570131
2,97,15,15,6359465
2,97,16,8,4602558
2,97,17,12,3520503
2,97,18,7,4405128
2,97,19,0,0
1,98,1,7,10558618
1,98,2,0,10774773
1,98,3,0,10871277
1,98,4,1,11029022
1,98,5,2,11841208
1,98,6,0,11887060
1,98,7,2,11450626
1,98,8,1,10712393
1,98,9,1,10525003
1,98,10,3,11033806
1,98,11,4,11502751
1,98,12,7,11126338
1,98,13,9,9557896
1,98,14,14,7835004
1,98,15,17,5515024
1,98,16,25,3710688
1,98,17,15,2536520
1,98,18,9,2382399
1,98,19,0,0
2,98,1,13,10081841
2,98,2,2,10292177
2,98,3,1,10401310
2,98,4,0,10489245
2,98,5,0,11046921
2,98,6,0,11092677
2,98,7,1,10852296
2,98,8,0,10309091
2,98,9,0,10281544
2,98,10,4,10855023
2,98,11,3,11541361
2,98,12,5,11419296
2,98,13,8,10125851
2,98,14,12,8570131
2,98,15,17,6359465
2,98,16,15,4602558
2,98,17,8,3520503
2,98,18,4,4405128
2,98,19,0,0
1,99,1,0,10558618
1,99,2,0,10774773
1,99,3,0,10871277
1,99,4,0,11029022
1,99,5,0,11841208
1,99,6,3,11887060
1,99,7,4,11450626
1,99,8,7,10712393
1,99,9,15,10525003
1,99,10,49,11033806
1,99,11,171,11502751
1,99,12,385,11126338
1,99,13,734,9557896
1,99,14,1039,7835004
1,99,15,1283,5515024
1,99,16,1342,3710688
1,99,17,1482,2536520
1,99,18,2350,2382399
1,99,19,0,0
2,99,1,0,10081841
2,99,2,0,10292177
2,99,3,0,10401310
2,99,4,0,10489245
2,99,5,1,11046921
2,99,6,1,11092677
2,99,7,3,10852296
2,99,8,5,10309091
2,99,9,14,10281544
2,99,10,46,10855023
2,99,11,126,11541361
2,99,12,238,11419296
2,99,13,386,10125851
2,99,14,667,8570131
2,99,15,971,6359465
2,99,16,1249,4602558
2,99,17,1597,3520503
2,99,18,3262,4405128
2,99,19,0,0
1,100,1,1,10558618
1,100,2,1,10774773
1,100,3,1,10871277
1,100,4,3,11029022
1,100,5,4,11841208
1,100,6,7,11887060
1,100,7,9,11450626
1,100,8,12,10712393
1,100,9,50,10525003
1,100,10,118,11033806
1,100,11,291,11502751
1,100,12,590,11126338
1,100,13,790,9557896
1,100,14,865,7835004
1,100,15,759,5515024
1,100,16,581,3710688
1,100,17,364,2536520
1,100,18,271,2382399
1,100,19,0,0
2,100,1,0,10081841
2,100,2,0,10292177
2,100,3,0,10401310
2,100,4,0,10489245
2,100,5,1,11046921
2,100,6,9,11092677
2,100,7,8,10852296
2,100,8,16,10309091
2,100,9,33,10281544
2,100,10,91,10855023
2,100,11,260,11541361
2,100,12,478,11419296
2,100,13,585,10125851
2,100,14,689,8570131
2,100,15,614,6359465
2,100,16,520,4602558
2,100,17,362,3520503
2,100,18,271,4405128
2,100,19,0,0
1,101,1,3,10558618
1,101,2,0,10774773
1,101,3,2,10871277
1,101,4,2,11029022
1,101,5,6,11841208
1,101,6,16,11887060
1,101,7,44,11450626
1,101,8,101,10712393
1,101,9,266,10525003
1,101,10,837,11033806
1,101,11,2293,11502751
1,101,12,4789,11126338
1,101,13,7046,9557896
1,101,14,9345,7835004
1,101,15,9490,5515024
1,101,16,7932,3710688
1,101,17,5657,2536520
1,101,18,3997,2382399
1,101,19,0,0
2,101,1,3,10081841
2,101,2,1,10292177
2,101,3,3,10401310
2,101,4,1,10489245
2,101,5,11,11046921
2,101,6,17,11092677
2,101,7,42,10852296
2,101,8,106,10309091
2,101,9,288,10281544
2,101,10,856,10855023
2,101,11,2451,11541361
2,101,12,4462,11419296
2,101,13,5802,10125851
2,101,14,8075,8570131
2,101,15,9020,6359465
2,101,16,7526,4602558
2,101,17,5618,3520503
2,101,18,4481,4405128
2,101,19,0,0
1,102,1,0,10558618
1,102,2,0,10774773
1,102,3,0,10871277
1,102,4,1,11029022
1,102,5,3,11841208
1,102,6,3,11887060
1,102,7,8,11450626
1,102,8,8,10712393
1,102,9,19,10525003
1,102,10,56,11033806
1,102,11,158,11502751
1,102,12,356,11126338
1,102,13,480,9557896
1,102,14,696,7835004
1,102,15,769,5515024
1,102,16,611,3710688
1,102,17,475,2536520
1,102,18,295,2382399
1,102,19,0,0
2,102,1,1,10081841
2,102,2,1,10292177
2,102,3,1,10401310
2,102,4,3,10489245
2,102,5,2,11046921
2,102,6,6,11092677
2,102,7,12,10852296
2,102,8,26,10309091
2,102,9,37,10281544
2,102,10,91,10855023
2,102,11,216,11541361
2,102,12,424,11419296
2,102,13,577,10125851
2,102,14,772,8570131
2,102,15,823,6359465
2,102,16,723,4602558
2,102,17,484,3520503
2,102,18,416,4405128
2,102,19,0,0
1,103,1,3,10558618
1,103,2,0,10774773
1,103,3,0,10871277
1,103,4,4,11029022
1,103,5,12,11841208
1,103,6,27,11887060
1,103,7,22,11450626
1,103,8,67,10712393
1,103,9,128,10525003
1,103,10,313,11033806
1,103,11,917,11502751
1,103,12,1964,11126338
1,103,13,3096,9557896
1,103,14,4551,7835004
1,103,15,4983,5515024
1,103,16,4578,3710688
1,103,17,3408,2536520
1,103,18,2508,2382399
1,103,19,0,0
2,103,1,4,10081841
2,103,2,1,10292177
2,103,3,5,10401310
2,103,4,5,10489245
2,103,5,19,11046921
2,103,6,27,11092677
2,103,7,49,10852296
2,103,8,64,10309091
2,103,9,184,10281544
2,103,10,451,10855023
2,103,11,1110,11541361
2,103,12,2173,11419296
2,103,13,3028,10125851
2,103,14,4440,8570131
2,103,15,5283,6359465
2,103,16,4484,4602558
2,103,17,3436,3520503
2,103,18,2634,4405128
2,103,19,0,0
1,104,1,1,10558618
1,104,2,1,10774773
1,104,3,0,10871277
1,104,4,3,11029022
1,104,5,5,11841208
1,104,6,16,11887060
1,104,7,28,11450626
1,104,8,50,10712393
1,104,9,100,10525003
1,104,10,289,11033806
1,104,11,774,11502751
1,104,12,1593,11126338
1,104,13,2168,9557896
1,104,14,2787,7835004
1,104,15,2980,5515024
1,104,16,2638,3710688
1,104,17,2298,2536520
1,104,18,2717,2382399
1,104,19,0,0
2,104,1,5,10081841
2,104,2,0,10292177
2,104,3,1,10401310
2,104,4,5,10489245
2,104,5,3,11046921
2,104,6,12,11092677
2,104,7,22,10852296
2,104,8,53,10309091
2,104,9,86,10281544
2,104,10,254,10855023
2,104,11,754,11541361
2,104,12,1218,11419296
2,104,13,1622,10125851
2,104,14,2153,8570131
2,104,15,2507,6359465
2,104,16,2445,4602558
2,104,17,2357,3520503
2,104,18,3404,4405128
2,104,19,0,0
1,105,1,0,10558618
1,105,2,0,10774773
1,105,3,0,10871277
1,105,4,2,11029022
1,105,5,5,11841208
1,105,6,5,11887060
1,105,7,9,11450626
1,105,8,25,10712393
1,105,9,31,10525003
1,105,10,43,11033806
1,105,11,54,11502751
1,105,12,75,11126338
1,105,13,96,9557896
1,105,14,89,7835004
1,105,15,52,5515024
1,105,16,47,3710688
1,105,17,41,2536520
1,105,18,15,2382399
1,105,19,0,0
2,105,1,0,10081841
2,105,2,0,10292177
2,105,3,0,10401310
2,105,4,3,10489245
2,105,5,4,11046921
2,105,6,8,11092677
2,105,7,8,10852296
2,105,8,13,10309091
2,105,9,25,10281544
2,105,10,27,10855023
2,105,11,40,11541361
2,105,12,65,11419296
2,105,13,61,10125851
2,105,14,69,8570131
2,105,15,64,6359465
2,105,16,41,4602558
2,105,17,20,3520503
2,105,18,20,4405128
2,105,19,0,0
1,106,1,25,10558618
1,106,2,1,10774773
1,106,3,6,10871277
1,106,4,22,11029022
1,106,5,41,11841208
1,106,6,37,11887060
1,106,7,47,11450626
1,106,8,20,10712393
1,106,9,21,10525003
1,106,10,23,11033806
1,106,11,21,11502751
1,106,12,22,11126338
1,106,13,22,9557896
1,106,14,31,7835004
1,106,15,23,5515024
1,106,16,20,3710688
1,106,17,23,2536520
1,106,18,23,2382399
1,106,19,0,0
2,106,1,22,10081841
2,106,2,2,10292177
2,106,3,3,10401310
2,106,4,3,10489245
2,106,5,3,11046921
2,106,6,6,11092677
2,106,7,2,10852296
2,106,8,6,10309091
2,106,9,7,10281544
2,106,10,7,10855023
2,106,11,16,11541361
2,106,12,16,11419296
2,106,13,20,10125851
2,106,14,24,8570131
2,106,15,17,6359465
2,106,16,14,4602558
2,106,17,18,3520503
2,106,18,15,4405128
2,106,19,0,0
1,107,1,0,10558618
1,107,2,0,10774773
1,107,3,0,10871277
1,107,4,0,11029022
1,107,5,2,11841208
1,107,6,0,11887060
1,107,7,5,11450626
1,107,8,8,10712393
1,107,9,4,10525003
1,107,10,3,11033806
1,107,11,4,11502751
1,107,12,1,11126338
1,107,13,2,9557896
1,107,14,8,7835004
1,107,15,6,5515024
1,107,16,0,3710688
1,107,17,6,2536520
1,107,18,0,2382399
1,107,19,0,0
2,107,1,1,10081841
2,107,2,0,10292177
2,107,3,0,10401310
2,107,4,1,10489245
2,107,5,2,11046921
2,107,6,3,11092677
2,107,7,1,10852296
2,107,8,3,10309091
2,107,9,2,10281544
2,107,10,5,10855023
2,107,11,6,11541361
2,107,12,7,11419296
2,107,13,9,10125851
2,107,14,5,8570131
2,107,15,10,6359465
2,107,16,4,4602558
2,107,17,3,3520503
2,107,18,1,4405128
2,107,19,0,0
1,108,1,25,10558618
1,108,2,1,10774773
1,108,3,6,10871277
1,108,4,21,11029022
1,108,5,39,11841208
1,108,6,37,11887060
1,108,7,41,11450626
1,108,8,11,10712393
1,108,9,16,10525003
1,108,10,18,11033806
1,108,11,15,11502751
1,108,12,21,11126338
1,108,13,15,9557896
1,108,14,16,7835004
1,108,15,12,5515024
1,108,16,12,3710688
1,108,17,8,2536520
1,108,18,11,2382399
1,108,19,0,0
2,108,1,20,10081841
2,108,2,2,10292177
2,108,3,3,10401310
2,108,4,2,10489245
2,108,5,1,11046921
2,108,6,3,11092677
2,108,7,1,10852296
2,108,8,3,10309091
2,108,9,5,10281544
2,108,10,0,10855023
2,108,11,7,11541361
2,108,12,5,11419296
2,108,13,9,10125851
2,108,14,13,8570131
2,108,15,6,6359465
2,108,16,7,4602558
2,108,17,3,3520503
2,108,18,9,4405128
2,108,19,0,0
1,109,1,0,10558618
1,109,2,0,10774773
1,109,3,0,10871277
1,109,4,0,11029022
1,109,5,0,11841208
1,109,6,0,11887060
1,109,7,1,11450626
1,109,8,0,10712393
1,109,9,0,10525003
1,109,10,2,11033806
1,109,11,2,11502751
1,109,12,0,11126338
1,109,13,3,9557896
1,109,14,7,7835004
1,109,15,5,5515024
1,109,16,8,3710688
1,109,17,9,2536520
1,109,18,12,2382399
1,109,19,0,0
2,109,1,1,10081841
2,109,2,0,10292177
2,109,3,0,10401310
2,109,4,0,10489245
2,109,5,0,11046921
2,109,6,0,11092677
2,109,7,0,10852296
2,109,8,0,10309091
2,109,9,0,10281544
2,109,10,2,10855023
2,109,11,2,11541361
2,109,12,4,11419296
2,109,13,2,10125851
2,109,14,5,8570131
2,109,15,1,6359465
2,109,16,3,4602558
2,109,17,11,3520503
2,109,18,5,4405128
2,109,19,0,0
1,110,1,0,10558618
1,110,2,0,10774773
