2,71,4,0,147572
2,71,5,0,164798
2,71,6,0,150631
2,71,7,0,133197
2,71,8,0,124447
2,71,9,0,119326
2,71,10,0,118789
2,71,11,0,124679
2,71,12,0,121880
2,71,13,0,100325
2,71,14,0,76498
2,71,15,0,53232
2,71,16,0,38723
2,71,17,0,28345
2,71,18,0,29589
2,71,19,0,0
1,72,1,0,160452
1,72,2,0,157991
1,72,3,0,151103
1,72,4,0,155583
1,72,5,0,171772
1,72,6,0,144043
1,72,7,0,120281
1,72,8,0,108134
1,72,9,0,101564
1,72,10,0,103879
1,72,11,1,109418
1,72,12,0,103256
1,72,13,0,79998
1,72,14,0,56097
1,72,15,0,37245
1,72,16,0,23993
1,72,17,0,15427
1,72,18,0,12090
1,72,19,0,0
2,72,1,0,154124
2,72,2,0,152557
2,72,3,0,146519
2,72,4,0,147572
2,72,5,0,164798
2,72,6,0,150631
2,72,7,0,133197
2,72,8,0,124447
2,72,9,1,119326
2,72,10,0,118789
2,72,11,0,124679
2,72,12,0,121880
2,72,13,0,100325
2,72,14,0,76498
2,72,15,0,53232
2,72,16,0,38723
2,72,17,0,28345
2,72,18,0,29589
2,72,19,0,0
1,73,1,0,160452
1,73,2,0,157991
1,73,3,0,151103
1,73,4,0,155583
1,73,5,0,171772
1,73,6,0,144043
1,73,7,0,120281
1,73,8,0,108134
1,73,9,0,101564
1,73,10,0,103879
1,73,11,0,109418
1,73,12,0,103256
1,73,13,0,79998
1,73,14,0,56097
1,73,15,0,37245
1,73,16,0,23993
1,73,17,0,15427
1,73,18,0,12090
1,73,19,0,0
2,73,1,0,154124
2,73,2,0,152557
2,73,3,0,146519
2,73,4,0,147572
2,73,5,0,164798
2,73,6,0,150631
2,73,7,0,133197
2,73,8,0,124447
2,73,9,0,119326
2,73,10,0,118789
2,73,11,0,124679
2,73,12,0,121880
2,73,13,0,100325
2,73,14,0,76498
2,73,15,0,53232
2,73,16,0,38723
2,73,17,0,28345
2,73,18,0,29589
2,73,19,0,0
1,74,1,0,160452
1,74,2,0,157991
1,74,3,0,151103
1,74,4,0,155583
1,74,5,0,171772
1,74,6,0,144043
1,74,7,0,120281
1,74,8,0,108134
1,74,9,0,101564
1,74,10,0,103879
1,74,11,0,109418
1,74,12,0,103256
1,74,13,0,79998
1,74,14,1,56097
1,74,15,0,37245
1,74,16,0,23993
1,74,17,0,15427
1,74,18,0,12090
1,74,19,0,0
2,74,1,0,154124
2,74,2,0,152557
2,74,3,0,146519
2,74,4,0,147572
2,74,5,0,164798
2,74,6,0,150631
2,74,7,0,133197
2,74,8,0,124447
2,74,9,0,119326
2,74,10,0,118789
2,74,11,0,124679
2,74,12,0,121880
2,74,13,0,100325
2,74,14,0,76498
2,74,15,0,53232
2,74,16,0,38723
2,74,17,0,28345
2,74,18,1,29589
2,74,19,0,0
1,75,1,0,160452
1,75,2,0,157991
1,75,3,0,151103
1,75,4,0,155583
1,75,5,0,171772
1,75,6,0,144043
1,75,7,0,120281
1,75,8,0,108134
1,75,9,0,101564
1,75,10,1,103879
1,75,11,0,109418
1,75,12,1,103256
1,75,13,3,79998
1,75,14,2,56097
1,75,15,7,37245
1,75,16,1,23993
1,75,17,1,15427
1,75,18,2,12090
1,75,19,0,0
2,75,1,0,154124
2,75,2,0,152557
2,75,3,0,146519
2,75,4,0,147572
2,75,5,0,164798
2,75,6,0,150631
2,75,7,1,133197
2,75,8,0,124447
2,75,9,1,119326
2,75,10,3,118789
2,75,11,6,124679
2,75,12,4,121880
2,75,13,5,100325
2,75,14,8,76498
2,75,15,7,53232
2,75,16,4,38723
2,75,17,6,28345
2,75,18,2,29589
2,75,19,0,0
1,76,1,0,160452
1,76,2,0,157991
1,76,3,0,151103
1,76,4,0,155583
1,76,5,0,171772
1,76,6,0,144043
1,76,7,0,120281
1,76,8,0,108134
1,76,9,0,101564
1,76,10,1,103879
1,76,11,0,109418
1,76,12,3,103256
1,76,13,6,79998
1,76,14,4,56097
1,76,15,3,37245
1,76,16,2,23993
1,76,17,3,15427
1,76,18,1,12090
1,76,19,0,0
2,76,1,0,154124
2,76,2,0,152557
2,76,3,0,146519
2,76,4,0,147572
2,76,5,0,164798
2,76,6,0,150631
2,76,7,0,133197
2,76,8,0,124447
2,76,9,1,119326
2,76,10,1,118789
2,76,11,3,124679
2,76,12,6,121880
2,76,13,5,100325
2,76,14,5,76498
2,76,15,5,53232
2,76,16,3,38723
2,76,17,3,28345
2,76,18,2,29589
2,76,19,0,0
1,77,1,0,160452
1,77,2,0,157991
1,77,3,0,151103
1,77,4,0,155583
1,77,5,0,171772
1,77,6,0,144043
1,77,7,0,120281
1,77,8,0,108134
1,77,9,0,101564
1,77,10,1,103879
1,77,11,0,109418
1,77,12,1,103256
1,77,13,3,79998
1,77,14,0,56097
1,77,15,0,37245
1,77,16,2,23993
1,77,17,2,15427
1,77,18,1,12090
1,77,19,0,0
2,77,1,0,154124
2,77,2,0,152557
2,77,3,0,146519
2,77,4,0,147572
2,77,5,0,164798
2,77,6,0,150631
2,77,7,0,133197
2,77,8,0,124447
2,77,9,0,119326
2,77,10,0,118789
2,77,11,2,124679
2,77,12,3,121880
2,77,13,4,100325
2,77,14,2,76498
2,77,15,4,53232
2,77,16,0,38723
2,77,17,0,28345
2,77,18,1,29589
2,77,19,0,0
1,78,1,0,160452
1,78,2,0,157991
1,78,3,0,151103
1,78,4,0,155583
1,78,5,0,171772
1,78,6,0,144043
1,78,7,0,120281
1,78,8,0,108134
1,78,9,0,101564
1,78,10,0,103879
1,78,11,0,109418
1,78,12,1,103256
1,78,13,2,79998
1,78,14,2,56097
1,78,15,2,37245
1,78,16,0,23993
1,78,17,1,15427
1,78,18,0,12090
1,78,19,0,0
2,78,1,0,154124
2,78,2,0,152557
2,78,3,0,146519
2,78,4,0,147572
2,78,5,0,164798
2,78,6,0,150631
2,78,7,0,133197
2,78,8,0,124447
2,78,9,1,119326
2,78,10,1,118789
2,78,11,0,124679
2,78,12,3,121880
2,78,13,0,100325
2,78,14,2,76498
2,78,15,0,53232
2,78,16,3,38723
2,78,17,2,28345
2,78,18,1,29589
2,78,19,0,0
1,79,1,0,160452
1,79,2,0,157991
1,79,3,0,151103
1,79,4,0,155583
1,79,5,0,171772
1,79,6,0,144043
1,79,7,0,120281
1,79,8,0,108134
1,79,9,0,101564
1,79,10,0,103879
1,79,11,0,109418
1,79,12,1,103256
1,79,13,1,79998
1,79,14,2,56097
1,79,15,1,37245
1,79,16,0,23993
1,79,17,0,15427
1,79,18,0,12090
1,79,19,0,0
2,79,1,0,154124
2,79,2,0,152557
2,79,3,0,146519
2,79,4,0,147572
2,79,5,0,164798
2,79,6,0,150631
2,79,7,0,133197
2,79,8,0,124447
2,79,9,0,119326
2,79,10,0,118789
2,79,11,1,124679
2,79,12,0,121880
2,79,13,1,100325
2,79,14,1,76498
2,79,15,1,53232
2,79,16,0,38723
2,79,17,1,28345
2,79,18,0,29589
2,79,19,0,0
1,80,1,0,160452
1,80,2,0,157991
1,80,3,0,151103
1,80,4,0,155583
1,80,5,0,171772
1,80,6,0,144043
1,80,7,3,120281
1,80,8,1,108134
1,80,9,4,101564
1,80,10,11,103879
1,80,11,36,109418
1,80,12,39,103256
1,80,13,59,79998
1,80,14,48,56097
1,80,15,46,37245
1,80,16,29,23993
1,80,17,29,15427
1,80,18,15,12090
1,80,19,0,0
2,80,1,0,154124
2,80,2,0,152557
2,80,3,0,146519
2,80,4,0,147572
2,80,5,1,164798
2,80,6,2,150631
2,80,7,4,133197
2,80,8,5,124447
2,80,9,1,119326
2,80,10,11,118789
2,80,11,31,124679
2,80,12,43,121880
2,80,13,43,100325
2,80,14,38,76498
2,80,15,40,53232
2,80,16,36,38723
2,80,17,26,28345
2,80,18,30,29589
2,80,19,0,0
1,81,1,0,160452
1,81,2,0,157991
1,81,3,0,151103
1,81,4,0,155583
1,81,5,0,171772
1,81,6,0,144043
1,81,7,0,120281
1,81,8,1,108134
1,81,9,2,101564
1,81,10,1,103879
1,81,11,4,109418
1,81,12,2,103256
1,81,13,1,79998
1,81,14,2,56097
1,81,15,3,37245
1,81,16,1,23993
1,81,17,1,15427
1,81,18,0,12090
1,81,19,0,0
2,81,1,0,154124
2,81,2,0,152557
2,81,3,0,146519
2,81,4,0,147572
2,81,5,0,164798
2,81,6,0,150631
2,81,7,0,133197
2,81,8,0,124447
2,81,9,0,119326
2,81,10,1,118789
2,81,11,1,124679
2,81,12,2,121880
2,81,13,2,100325
2,81,14,1,76498
2,81,15,1,53232
2,81,16,1,38723
2,81,17,3,28345
2,81,18,2,29589
2,81,19,0,0
1,82,1,0,160452
1,82,2,0,157991
1,82,3,0,151103
1,82,4,0,155583
1,82,5,0,171772
1,82,6,1,144043
1,82,7,0,120281
1,82,8,0,108134
1,82,9,0,101564
1,82,10,1,103879
1,82,11,2,109418
1,82,12,0,103256
1,82,13,5,79998
1,82,14,1,56097
1,82,15,0,37245
1,82,16,0,23993
1,82,17,1,15427
1,82,18,0,12090
1,82,19,0,0
2,82,1,0,154124
2,82,2,0,152557
2,82,3,0,146519
2,82,4,0,147572
2,82,5,0,164798
2,82,6,0,150631
2,82,7,0,133197
2,82,8,1,124447
2,82,9,0,119326
2,82,10,0,118789
2,82,11,0,124679
2,82,12,1,121880
2,82,13,0,100325
2,82,14,1,76498
2,82,15,1,53232
2,82,16,0,38723
2,82,17,0,28345
2,82,18,0,29589
2,82,19,0,0
1,83,1,0,160452
1,83,2,0,157991
1,83,3,0,151103
1,83,4,0,155583
1,83,5,0,171772
1,83,6,1,144043
1,83,7,0,120281
1,83,8,0,108134
1,83,9,0,101564
1,83,10,1,103879
1,83,11,2,109418
1,83,12,0,103256
1,83,13,5,79998
1,83,14,1,56097
1,83,15,0,37245
1,83,16,0,23993
1,83,17,1,15427
1,83,18,0,12090
1,83,19,0,0
2,83,1,0,154124
2,83,2,0,152557
2,83,3,0,146519
2,83,4,0,147572
2,83,5,0,164798
2,83,6,0,150631
2,83,7,0,133197
2,83,8,1,124447
2,83,9,0,119326
2,83,10,0,118789
2,83,11,0,124679
2,83,12,1,121880
2,83,13,0,100325
2,83,14,1,76498
2,83,15,1,53232
2,83,16,0,38723
2,83,17,0,28345
2,83,18,0,29589
2,83,19,0,0
1,84,1,0,160452
1,84,2,0,157991
1,84,3,0,151103
1,84,4,0,155583
1,84,5,0,171772
1,84,6,0,144043
1,84,7,0,120281
1,84,8,0,108134
1,84,9,0,101564
1,84,10,0,103879
1,84,11,0,109418
1,84,12,0,103256
1,84,13,0,79998
1,84,14,0,56097
1,84,15,0,37245
1,84,16,0,23993
1,84,17,0,15427
1,84,18,0,12090
1,84,19,0,0
2,84,1,0,154124
2,84,2,0,152557
2,84,3,0,146519
2,84,4,0,147572
2,84,5,0,164798
2,84,6,0,150631
2,84,7,0,133197
2,84,8,0,124447
2,84,9,0,119326
2,84,10,0,118789
2,84,11,0,124679
2,84,12,0,121880
2,84,13,0,100325
2,84,14,0,76498
2,84,15,0,53232
2,84,16,0,38723
2,84,17,0,28345
2,84,18,0,29589
2,84,19,0,0
1,85,1,0,160452
1,85,2,0,157991
1,85,3,0,151103
1,85,4,0,155583
1,85,5,0,171772
1,85,6,0,144043
1,85,7,0,120281
1,85,8,0,108134
1,85,9,0,101564
1,85,10,2,103879
1,85,11,3,109418
1,85,12,1,103256
1,85,13,0,79998
1,85,14,0,56097
1,85,15,0,37245
1,85,16,1,23993
1,85,17,0,15427
1,85,18,0,12090
1,85,19,0,0
2,85,1,0,154124
2,85,2,0,152557
2,85,3,0,146519
2,85,4,0,147572
2,85,5,0,164798
2,85,6,0,150631
2,85,7,0,133197
2,85,8,0,124447
2,85,9,0,119326
2,85,10,0,118789
2,85,11,0,124679
2,85,12,0,121880
2,85,13,0,100325
2,85,14,0,76498
2,85,15,0,53232
2,85,16,1,38723
2,85,17,0,28345
2,85,18,1,29589
2,85,19,0,0
1,86,1,0,160452
1,86,2,0,157991
1,86,3,0,151103
1,86,4,0,155583
1,86,5,0,171772
1,86,6,0,144043
1,86,7,0,120281
1,86,8,0,108134
1,86,9,0,101564
1,86,10,2,103879
1,86,11,2,109418
1,86,12,1,103256
1,86,13,0,79998
1,86,14,0,56097
1,86,15,0,37245
1,86,16,1,23993
1,86,17,0,15427
1,86,18,0,12090
1,86,19,0,0
2,86,1,0,154124
2,86,2,0,152557
2,86,3,0,146519
2,86,4,0,147572
2,86,5,0,164798
2,86,6,0,150631
2,86,7,0,133197
2,86,8,0,124447
2,86,9,0,119326
2,86,10,0,118789
2,86,11,0,124679
2,86,12,0,121880
2,86,13,0,100325
2,86,14,0,76498
2,86,15,0,53232
2,86,16,1,38723
2,86,17,0,28345
2,86,18,1,29589
2,86,19,0,0
1,87,1,0,160452
1,87,2,0,157991
1,87,3,0,151103
1,87,4,0,155583
1,87,5,0,171772
1,87,6,0,144043
1,87,7,0,120281
1,87,8,0,108134
1,87,9,0,101564
1,87,10,0,103879
1,87,11,1,109418
1,87,12,0,103256
1,87,13,0,79998
1,87,14,0,56097
1,87,15,0,37245
1,87,16,0,23993
1,87,17,0,15427
1,87,18,0,12090
1,87,19,0,0
2,87,1,0,154124
2,87,2,0,152557
2,87,3,0,146519
2,87,4,0,147572
2,87,5,0,164798
2,87,6,0,150631
2,87,7,0,133197
2,87,8,0,124447
2,87,9,0,119326
2,87,10,0,118789
2,87,11,0,124679
2,87,12,0,121880
2,87,13,0,100325
2,87,14,0,76498
2,87,15,0,53232
2,87,16,0,38723
2,87,17,0,28345
2,87,18,0,29589
2,87,19,0,0
1,88,1,0,160452
1,88,2,0,157991
1,88,3,0,151103
1,88,4,0,155583
1,88,5,0,171772
1,88,6,0,144043
1,88,7,0,120281
1,88,8,0,108134
1,88,9,0,101564
1,88,10,0,103879
1,88,11,0,109418
1,88,12,0,103256
1,88,13,0,79998
1,88,14,0,56097
1,88,15,0,37245
1,88,16,0,23993
1,88,17,0,15427
1,88,18,0,12090
1,88,19,0,0
2,88,1,0,154124
2,88,2,0,152557
2,88,3,0,146519
2,88,4,0,147572
2,88,5,0,164798
2,88,6,0,150631
2,88,7,0,133197
2,88,8,0,124447
2,88,9,0,119326
2,88,10,0,118789
2,88,11,0,124679
2,88,12,0,121880
2,88,13,0,100325
2,88,14,0,76498
2,88,15,0,53232
2,88,16,0,38723
2,88,17,0,28345
2,88,18,0,29589
2,88,19,0,0
1,89,1,0,160452
1,89,2,0,157991
1,89,3,0,151103
1,89,4,0,155583
1,89,5,0,171772
1,89,6,0,144043
1,89,7,0,120281
1,89,8,2,108134
1,89,9,3,101564
1,89,10,8,103879
1,89,11,20,109418
1,89,12,26,103256
1,89,13,27,79998
1,89,14,20,56097
1,89,15,23,37245
1,89,16,9,23993
1,89,17,9,15427
1,89,18,2,12090
1,89,19,0,0
2,89,1,0,154124
2,89,2,0,152557
2,89,3,0,146519
2,89,4,1,147572
2,89,5,0,164798
2,89,6,0,150631
2,89,7,0,133197
2,89,8,0,124447
2,89,9,1,119326
2,89,10,1,118789
2,89,11,8,124679
2,89,12,6,121880
2,89,13,12,100325
2,89,14,10,76498
2,89,15,5,53232
2,89,16,0,38723
2,89,17,1,28345
2,89,18,1,29589
2,89,19,0,0
1,90,1,0,160452
1,90,2,0,157991
1,90,3,0,151103
1,90,4,0,155583
1,90,5,0,171772
1,90,6,0,144043
1,90,7,0,120281
1,90,8,0,108134
1,90,9,0,101564
1,90,10,0,103879
1,90,11,0,109418
1,90,12,1,103256
1,90,13,0,79998
1,90,14,1,56097
1,90,15,1,37245
1,90,16,0,23993
1,90,17,0,15427
1,90,18,0,12090
1,90,19,0,0
2,90,1,0,154124
2,90,2,0,152557
2,90,3,0,146519
2,90,4,0,147572
2,90,5,0,164798
2,90,6,0,150631
2,90,7,0,133197
2,90,8,1,124447
2,90,9,0,119326
2,90,10,0,118789
2,90,11,0,124679
2,90,12,0,121880
2,90,13,0,100325
2,90,14,1,76498
2,90,15,0,53232
2,90,16,0,38723
2,90,17,0,28345
2,90,18,0,29589
2,90,19,0,0
1,91,1,0,160452
1,91,2,0,157991
1,91,3,0,151103
1,91,4,0,155583
1,91,5,1,171772
1,91,6,1,144043
1,91,7,5,120281
1,91,8,9,108134
1,91,9,12,101564
1,91,10,30,103879
1,91,11,104,109418
1,91,12,220,103256
1,91,13,208,79998
1,91,14,244,56097
1,91,15,211,37245
1,91,16,145,23993
1,91,17,106,15427
1,91,18,60,12090
1,91,19,0,0
2,91,1,0,154124
2,91,2,0,152557
2,91,3,0,146519
2,91,4,1,147572
2,91,5,1,164798
2,91,6,0,150631
2,91,7,0,133197
2,91,8,1,124447
2,91,9,9,119326
2,91,10,31,118789
2,91,11,104,124679
2,91,12,174,121880
2,91,13,198,100325
2,91,14,215,76498
2,91,15,184,53232
2,91,16,156,38723
2,91,17,97,28345
2,91,18,84,29589
2,91,19,0,0
1,92,1,0,160452
1,92,2,0,157991
1,92,3,0,151103
1,92,4,0,155583
1,92,5,0,171772
1,92,6,0,144043
1,92,7,0,120281
1,92,8,1,108134
1,92,9,3,101564
1,92,10,4,103879
1,92,11,16,109418
1,92,12,38,103256
1,92,13,40,79998
1,92,14,92,56097
1,92,15,61,37245
1,92,16,47,23993
1,92,17,26,15427
1,92,18,14,12090
1,92,19,0,0
2,92,1,0,154124
2,92,2,0,152557
2,92,3,0,146519
2,92,4,0,147572
2,92,5,0,164798
2,92,6,0,150631
2,92,7,0,133197
2,92,8,0,124447
2,92,9,2,119326
2,92,10,6,118789
2,92,11,11,124679
2,92,12,27,121880
2,92,13,42,100325
2,92,14,42,76498
2,92,15,57,53232
2,92,16,33,38723
2,92,17,27,28345
2,92,18,11,29589
2,92,19,0,0
1,93,1,0,160452
1,93,2,0,157991
1,93,3,0,151103
1,93,4,0,155583
1,93,5,0,171772
1,93,6,0,144043
1,93,7,4,120281
1,93,8,5,108134
1,93,9,7,101564
1,93,10,19,103879
1,93,11,49,109418
1,93,12,106,103256
1,93,13,105,79998
1,93,14,82,56097
1,93,15,82,37245
1,93,16,47,23993
1,93,17,36,15427
1,93,18,18,12090
1,93,19,0,0
2,93,1,0,154124
2,93,2,0,152557
2,93,3,0,146519
2,93,4,0,147572
2,93,5,0,164798
2,93,6,0,150631
2,93,7,0,133197
2,93,8,0,124447
2,93,9,5,119326
2,93,10,15,118789
2,93,11,63,124679
2,93,12,93,121880
2,93,13,83,100325
2,93,14,101,76498
2,93,15,67,53232
2,93,16,64,38723
2,93,17,29,28345
2,93,18,23,29589
2,93,19,0,0
1,94,1,0,160452
1,94,2,0,157991
1,94,3,0,151103
1,94,4,0,155583
1,94,5,0,171772
1,94,6,0,144043
1,94,7,0,120281
1,94,8,1,108134
1,94,9,1,101564
1,94,10,1,103879
1,94,11,6,109418
1,94,12,23,103256
1,94,13,22,79998
1,94,14,24,56097
1,94,15,16,37245
1,94,16,14,23993
1,94,17,4,15427
1,94,18,2,12090
1,94,19,0,0
2,94,1,0,154124
2,94,2,0,152557
2,94,3,0,146519
2,94,4,0,147572
2,94,5,0,164798
2,94,6,0,150631
2,94,7,0,133197
2,94,8,0,124447
2,94,9,0,119326
2,94,10,5,118789
2,94,11,10,124679
2,94,12,14,121880
2,94,13,25,100325
2,94,14,26,76498
2,94,15,26,53232
2,94,16,18,38723
2,94,17,12,28345
2,94,18,8,29589
2,94,19,0,0
1,95,1,0,160452
1,95,2,0,157991
1,95,3,0,151103
1,95,4,0,155583
1,95,5,0,171772
1,95,6,0,144043
1,95,7,0,120281
1,95,8,0,108134
1,95,9,0,101564
1,95,10,2,103879
1,95,11,2,109418
1,95,12,6,103256
1,95,13,10,79998
1,95,14,6,56097
1,95,15,10,37245
1,95,16,7,23993
1,95,17,13,15427
1,95,18,9,12090
1,95,19,0,0
2,95,1,0,154124
2,95,2,0,152557
2,95,3,0,146519
2,95,4,0,147572
2,95,5,0,164798
2,95,6,0,150631
2,95,7,0,133197
2,95,8,0,124447
2,95,9,0,119326
2,95,10,1,118789
2,95,11,1,124679
2,95,12,8,121880
2,95,13,8,100325
2,95,14,9,76498
2,95,15,5,53232
2,95,16,5,38723
2,95,17,7,28345
2,95,18,8,29589
2,95,19,0,0
1,96,1,0,160452
1,96,2,0,157991
1,96,3,0,151103
1,96,4,0,155583
1,96,5,1,171772
1,96,6,1,144043
1,96,7,1,120281
1,96,8,1,108134
1,96,9,0,101564
1,96,10,3,103879
1,96,11,21,109418
1,96,12,31,103256
1,96,13,19,79998
1,96,14,19,56097
1,96,15,26,37245
1,96,16,16,23993
1,96,17,8,15427
1,96,18,1,12090
1,96,19,0,0
2,96,1,0,154124
2,96,2,0,152557
2,96,3,0,146519
2,96,4,1,147572
2,96,5,1,164798
2,96,6,0,150631
2,96,7,0,133197
2,96,8,1,124447
2,96,9,1,119326
2,96,10,3,118789
2,96,11,17,124679
2,96,12,23,121880
2,96,13,27,100325
2,96,14,28,76498
2,96,15,18,53232
2,96,16,20,38723
2,96,17,8,28345
2,96,18,5,29589
2,96,19,0,0
1,97,1,0,160452
1,97,2,0,157991
1,97,3,0,151103
1,97,4,0,155583
1,97,5,0,171772
1,97,6,0,144043
1,97,7,0,120281
1,97,8,0,108134
1,97,9,0,101564
1,97,10,1,103879
1,97,11,0,109418
1,97,12,0,103256
1,97,13,0,79998
1,97,14,0,56097
1,97,15,0,37245
1,97,16,0,23993
1,97,17,0,15427
1,97,18,0,12090
1,97,19,0,0
2,97,1,0,154124
2,97,2,0,152557
2,97,3,0,146519
2,97,4,0,147572
2,97,5,0,164798
2,97,6,0,150631
2,97,7,0,133197
2,97,8,0,124447
2,97,9,0,119326
2,97,10,0,118789
2,97,11,0,124679
2,97,12,1,121880
2,97,13,1,100325
2,97,14,0,76498
2,97,15,0,53232
2,97,16,0,38723
2,97,17,0,28345
2,97,18,1,29589
2,97,19,0,0
1,98,1,0,160452
1,98,2,0,157991
1,98,3,0,151103
1,98,4,0,155583
1,98,5,0,171772
1,98,6,0,144043
1,98,7,0,120281
1,98,8,1,108134
1,98,9,0,101564
1,98,10,0,103879
1,98,11,1,109418
1,98,12,0,103256
1,98,13,0,79998
1,98,14,0,56097
1,98,15,1,37245
1,98,16,0,23993
1,98,17,0,15427
1,98,18,0,12090
1,98,19,0,0
2,98,1,0,154124
2,98,2,0,152557
2,98,3,0,146519
2,98,4,0,147572
2,98,5,0,164798
2,98,6,0,150631
2,98,7,0,133197
2,98,8,0,124447
2,98,9,0,119326
2,98,10,0,118789
2,98,11,0,124679
2,98,12,0,121880
2,98,13,1,100325
2,98,14,0,76498
2,98,15,0,53232
2,98,16,0,38723
2,98,17,0,28345
2,98,18,0,29589
2,98,19,0,0
1,99,1,0,160452
1,99,2,0,157991
1,99,3,0,151103
1,99,4,0,155583
1,99,5,0,171772
1,99,6,0,144043
1,99,7,0,120281
1,99,8,0,108134
1,99,9,1,101564
1,99,10,0,103879
1,99,11,9,109418
1,99,12,16,103256
1,99,13,12,79998
1,99,14,21,56097
1,99,15,15,37245
1,99,16,14,23993
1,99,17,19,15427
1,99,18,16,12090
1,99,19,0,0
2,99,1,0,154124
2,99,2,0,152557
2,99,3,0,146519
2,99,4,0,147572
2,99,5,0,164798
2,99,6,0,150631
2,99,7,0,133197
2,99,8,0,124447
2,99,9,1,119326
2,99,10,1,118789
2,99,11,2,124679
2,99,12,8,121880
2,99,13,11,100325
2,99,14,9,76498
2,99,15,11,53232
2,99,16,16,38723
2,99,17,14,28345
2,99,18,28,29589
2,99,19,0,0
1,100,1,0,160452
1,100,2,0,157991
1,100,3,0,151103
1,100,4,0,155583
1,100,5,0,171772
1,100,6,0,144043
1,100,7,0,120281
1,100,8,0,108134
1,100,9,2,101564
1,100,10,1,103879
1,100,11,2,109418
1,100,12,13,103256
1,100,13,6,79998
1,100,14,10,56097
1,100,15,15,37245
1,100,16,7,23993
1,100,17,1,15427
1,100,18,3,12090
1,100,19,0,0
2,100,1,0,154124
2,100,2,0,152557
2,100,3,0,146519
2,100,4,1,147572
2,100,5,0,164798
2,100,6,0,150631
2,100,7,0,133197
2,100,8,0,124447
2,100,9,0,119326
2,100,10,1,118789
2,100,11,1,124679
2,100,12,5,121880
2,100,13,5,100325
2,100,14,5,76498
2,100,15,10,53232
2,100,16,5,38723
2,100,17,3,28345
2,100,18,1,29589
2,100,19,0,0
1,101,1,0,160452
1,101,2,0,157991
1,101,3,0,151103
1,101,4,0,155583
1,101,5,0,171772
1,101,6,1,144043
1,101,7,3,120281
1,101,8,9,108134
1,101,9,5,101564
1,101,10,16,103879
1,101,11,58,109418
1,101,12,126,103256
1,101,13,125,79998
1,101,14,137,56097
1,101,15,104,37245
1,101,16,87,23993
1,101,17,48,15427
1,101,18,19,12090
1,101,19,0,0
2,101,1,0,154124
2,101,2,0,152557
2,101,3,0,146519
2,101,4,0,147572
2,101,5,0,164798
2,101,6,0,150631
2,101,7,0,133197
2,101,8,0,124447
2,101,9,5,119326
2,101,10,12,118789
2,101,11,47,124679
2,101,12,106,121880
2,101,13,106,100325
2,101,14,110,76498
2,101,15,101,53232
2,101,16,77,38723
2,101,17,50,28345
2,101,18,45,29589
2,101,19,0,0
1,102,1,0,160452
1,102,2,0,157991
1,102,3,0,151103
1,102,4,0,155583
1,102,5,1,171772
1,102,6,0,144043
1,102,7,0,120281
1,102,8,0,108134
1,102,9,1,101564
1,102,10,2,103879
1,102,11,7,109418
1,102,12,9,103256
1,102,13,8,79998
1,102,14,15,56097
1,102,15,11,37245
1,102,16,4,23993
1,102,17,2,15427
1,102,18,3,12090
1,102,19,0,0
2,102,1,0,154124
2,102,2,0,152557
2,102,3,0,146519
2,102,4,0,147572
2,102,5,1,164798
2,102,6,0,150631
2,102,7,0,133197
2,102,8,0,124447
2,102,9,1,119326
2,102,10,1,118789
2,102,11,7,124679
2,102,12,7,121880
2,102,13,9,100325
2,102,14,7,76498
2,102,15,12,53232
2,102,16,8,38723
2,102,17,5,28345
2,102,18,6,29589
2,102,19,0,0
1,103,1,0,160452
1,103,2,0,157991
1,103,3,0,151103
1,103,4,0,155583
1,103,5,0,171772
1,103,6,0,144043
1,103,7,2,120281
1,103,8,0,108134
1,103,9,2,101564
1,103,10,8,103879
1,103,11,18,109418
1,103,12,43,103256
1,103,13,36,79998
1,103,14,43,56097
1,103,15,45,37245
1,103,16,28,23993
1,103,17,27,15427
1,103,18,17,12090
1,103,19,0,0
2,103,1,0,154124
2,103,2,0,152557
2,103,3,0,146519
2,103,4,0,147572
2,103,5,0,164798
2,103,6,0,150631
2,103,7,0,133197
2,103,8,0,124447
2,103,9,1,119326
2,103,10,11,118789
2,103,11,38,124679
2,103,12,30,121880
2,103,13,51,100325
2,103,14,55,76498
2,103,15,45,53232
2,103,16,31,38723
2,103,17,24,28345
2,103,18,11,29589
2,103,19,0,0
1,104,1,0,160452
1,104,2,0,157991
1,104,3,0,151103
1,104,4,0,155583
1,104,5,0,171772
1,104,6,0,144043
1,104,7,0,120281
1,104,8,0,108134
1,104,9,2,101564
1,104,10,3,103879
1,104,11,19,109418
1,104,12,29,103256
1,104,13,33,79998
1,104,14,39,56097
1,104,15,36,37245
1,104,16,19,23993
1,104,17,28,15427
1,104,18,18,12090
1,104,19,0,0
2,104,1,0,154124
2,104,2,0,152557
2,104,3,0,146519
2,104,4,0,147572
2,104,5,0,164798
2,104,6,0,150631
2,104,7,0,133197
2,104,8,1,124447
2,104,9,2,119326
2,104,10,6,118789
2,104,11,11,124679
2,104,12,26,121880
2,104,13,27,100325
2,104,14,38,76498
2,104,15,16,53232
2,104,16,35,38723
2,104,17,15,28345
2,104,18,21,29589
2,104,19,0,0
1,105,1,0,160452
1,105,2,1,157991
1,105,3,0,151103
1,105,4,0,155583
1,105,5,0,171772
1,105,6,0,144043
1,105,7,0,120281
1,105,8,1,108134
