1,74,15,63,66598
1,74,16,70,46831
1,74,17,39,30098
1,74,18,28,21985
1,74,19,0,0
2,74,1,0,96234
2,74,2,0,84534
2,74,3,0,66696
2,74,4,0,68767
2,74,5,0,80955
2,74,6,1,133300
2,74,7,3,160918
2,74,8,3,127935
2,74,9,4,169514
2,74,10,9,166386
2,74,11,21,153359
2,74,12,20,108602
2,74,13,26,141201
2,74,14,24,95937
2,74,15,30,64549
2,74,16,26,49822
2,74,17,33,37469
2,74,18,17,28228
2,74,19,0,0
1,75,1,0,103058
1,75,2,0,89784
1,75,3,0,70821
1,75,4,0,72048
1,75,5,0,81320
1,75,6,0,122481
1,75,7,0,155026
1,75,8,0,124745
1,75,9,4,165398
1,75,10,2,166010
1,75,11,2,152392
1,75,12,4,107356
1,75,13,6,133067
1,75,14,6,93101
1,75,15,5,66598
1,75,16,4,46831
1,75,17,1,30098
1,75,18,4,21985
1,75,19,0,0
2,75,1,0,96234
2,75,2,0,84534
2,75,3,0,66696
2,75,4,0,68767
2,75,5,0,80955
2,75,6,0,133300
2,75,7,0,160918
2,75,8,0,127935
2,75,9,1,169514
2,75,10,3,166386
2,75,11,5,153359
2,75,12,4,108602
2,75,13,8,141201
2,75,14,7,95937
2,75,15,8,64549
2,75,16,11,49822
2,75,17,10,37469
2,75,18,4,28228
2,75,19,0,0
1,76,1,0,103058
1,76,2,0,89784
1,76,3,0,70821
1,76,4,0,72048
1,76,5,0,81320
1,76,6,0,122481
1,76,7,0,155026
1,76,8,0,124745
1,76,9,1,165398
1,76,10,1,166010
1,76,11,3,152392
1,76,12,4,107356
1,76,13,11,133067
1,76,14,6,93101
1,76,15,6,66598
1,76,16,4,46831
1,76,17,4,30098
1,76,18,5,21985
1,76,19,0,0
2,76,1,0,96234
2,76,2,0,84534
2,76,3,0,66696
2,76,4,0,68767
2,76,5,0,80955
2,76,6,0,133300
2,76,7,0,160918
2,76,8,0,127935
2,76,9,1,169514
2,76,10,0,166386
2,76,11,4,153359
2,76,12,1,108602
2,76,13,4,141201
2,76,14,12,95937
2,76,15,8,64549
2,76,16,5,49822
2,76,17,3,37469
2,76,18,5,28228
2,76,19,0,0
1,77,1,0,103058
1,77,2,0,89784
1,77,3,0,70821
1,77,4,0,72048
1,77,5,0,81320
1,77,6,0,122481
1,77,7,0,155026
1,77,8,0,124745
1,77,9,0,165398
1,77,10,1,166010
1,77,11,1,152392
1,77,12,2,107356
1,77,13,6,133067
1,77,14,3,93101
1,77,15,4,66598
1,77,16,2,46831
1,77,17,2,30098
1,77,18,3,21985
1,77,19,0,0
2,77,1,0,96234
2,77,2,0,84534
2,77,3,0,66696
2,77,4,0,68767
2,77,5,0,80955
2,77,6,0,133300
2,77,7,0,160918
2,77,8,0,127935
2,77,9,1,169514
2,77,10,0,166386
2,77,11,3,153359
2,77,12,1,108602
2,77,13,3,141201
2,77,14,7,95937
2,77,15,3,64549
2,77,16,3,49822
2,77,17,1,37469
2,77,18,1,28228
2,77,19,0,0
1,78,1,0,103058
1,78,2,0,89784
1,78,3,0,70821
1,78,4,0,72048
1,78,5,0,81320
1,78,6,0,122481
1,78,7,0,155026
1,78,8,0,124745
1,78,9,0,165398
1,78,10,0,166010
1,78,11,0,152392
1,78,12,0,107356
1,78,13,0,133067
1,78,14,0,93101
1,78,15,0,66598
1,78,16,1,46831
1,78,17,1,30098
1,78,18,1,21985
1,78,19,0,0
2,78,1,0,96234
2,78,2,0,84534
2,78,3,0,66696
2,78,4,0,68767
2,78,5,0,80955
2,78,6,0,133300
2,78,7,0,160918
2,78,8,0,127935
2,78,9,0,169514
2,78,10,0,166386
2,78,11,0,153359
2,78,12,0,108602
2,78,13,0,141201
2,78,14,2,95937
2,78,15,1,64549
2,78,16,1,49822
2,78,17,0,37469
2,78,18,2,28228
2,78,19,0,0
1,79,1,0,103058
1,79,2,0,89784
1,79,3,0,70821
1,79,4,0,72048
1,79,5,0,81320
1,79,6,0,122481
1,79,7,0,155026
1,79,8,0,124745
1,79,9,1,165398
1,79,10,0,166010
1,79,11,2,152392
1,79,12,2,107356
1,79,13,5,133067
1,79,14,3,93101
1,79,15,2,66598
1,79,16,1,46831
1,79,17,1,30098
1,79,18,1,21985
1,79,19,0,0
2,79,1,0,96234
2,79,2,0,84534
2,79,3,0,66696
2,79,4,0,68767
2,79,5,0,80955
2,79,6,0,133300
2,79,7,0,160918
2,79,8,0,127935
2,79,9,0,169514
2,79,10,0,166386
2,79,11,1,153359
2,79,12,0,108602
2,79,13,1,141201
2,79,14,3,95937
2,79,15,4,64549
2,79,16,1,49822
2,79,17,2,37469
2,79,18,2,28228
2,79,19,0,0
1,80,1,0,103058
1,80,2,0,89784
1,80,3,0,70821
1,80,4,0,72048
1,80,5,0,81320
1,80,6,0,122481
1,80,7,0,155026
1,80,8,4,124745
1,80,9,4,165398
1,80,10,6,166010
1,80,11,24,152392
1,80,12,20,107356
1,80,13,42,133067
1,80,14,39,93101
1,80,15,34,66598
1,80,16,28,46831
1,80,17,27,30098
1,80,18,11,21985
1,80,19,0,0
2,80,1,0,96234
2,80,2,0,84534
2,80,3,0,66696
2,80,4,0,68767
2,80,5,0,80955
2,80,6,0,133300
2,80,7,0,160918
2,80,8,1,127935
2,80,9,4,169514
2,80,10,2,166386
2,80,11,2,153359
2,80,12,11,108602
2,80,13,19,141201
2,80,14,22,95937
2,80,15,18,64549
2,80,16,35,49822
2,80,17,19,37469
2,80,18,9,28228
2,80,19,0,0
1,81,1,0,103058
1,81,2,0,89784
1,81,3,0,70821
1,81,4,0,72048
1,81,5,0,81320
1,81,6,0,122481
1,81,7,0,155026
1,81,8,1,124745
1,81,9,0,165398
1,81,10,0,166010
1,81,11,0,152392
1,81,12,1,107356
1,81,13,2,133067
1,81,14,2,93101
1,81,15,1,66598
1,81,16,0,46831
1,81,17,0,30098
1,81,18,0,21985
1,81,19,0,0
2,81,1,0,96234
2,81,2,0,84534
2,81,3,0,66696
2,81,4,0,68767
2,81,5,0,80955
2,81,6,0,133300
2,81,7,0,160918
2,81,8,0,127935
2,81,9,0,169514
2,81,10,0,166386
2,81,11,0,153359
2,81,12,0,108602
2,81,13,0,141201
2,81,14,0,95937
2,81,15,0,64549
2,81,16,4,49822
2,81,17,3,37469
2,81,18,4,28228
2,81,19,0,0
1,82,1,0,103058
1,82,2,0,89784
1,82,3,0,70821
1,82,4,0,72048
1,82,5,0,81320
1,82,6,0,122481
1,82,7,0,155026
1,82,8,0,124745
1,82,9,0,165398
1,82,10,1,166010
1,82,11,0,152392
1,82,12,1,107356
1,82,13,1,133067
1,82,14,0,93101
1,82,15,0,66598
1,82,16,2,46831
1,82,17,1,30098
1,82,18,1,21985
1,82,19,0,0
2,82,1,0,96234
2,82,2,0,84534
2,82,3,0,66696
2,82,4,0,68767
2,82,5,0,80955
2,82,6,0,133300
2,82,7,0,160918
2,82,8,0,127935
2,82,9,0,169514
2,82,10,0,166386
2,82,11,0,153359
2,82,12,1,108602
2,82,13,2,141201
2,82,14,0,95937
2,82,15,1,64549
2,82,16,2,49822
2,82,17,0,37469
2,82,18,1,28228
2,82,19,0,0
1,83,1,0,103058
1,83,2,0,89784
1,83,3,0,70821
1,83,4,0,72048
1,83,5,0,81320
1,83,6,0,122481
1,83,7,0,155026
1,83,8,0,124745
1,83,9,0,165398
1,83,10,1,166010
1,83,11,0,152392
1,83,12,1,107356
1,83,13,1,133067
1,83,14,0,93101
1,83,15,0,66598
1,83,16,2,46831
1,83,17,1,30098
1,83,18,1,21985
1,83,19,0,0
2,83,1,0,96234
2,83,2,0,84534
2,83,3,0,66696
2,83,4,0,68767
2,83,5,0,80955
2,83,6,0,133300
2,83,7,0,160918
2,83,8,0,127935
2,83,9,0,169514
2,83,10,0,166386
2,83,11,0,153359
2,83,12,0,108602
2,83,13,2,141201
2,83,14,0,95937
2,83,15,1,64549
2,83,16,2,49822
2,83,17,0,37469
2,83,18,0,28228
2,83,19,0,0
1,84,1,0,103058
1,84,2,0,89784
1,84,3,0,70821
1,84,4,0,72048
1,84,5,0,81320
1,84,6,0,122481
1,84,7,0,155026
1,84,8,0,124745
1,84,9,0,165398
1,84,10,0,166010
1,84,11,0,152392
1,84,12,0,107356
1,84,13,0,133067
1,84,14,0,93101
1,84,15,0,66598
1,84,16,0,46831
1,84,17,0,30098
1,84,18,0,21985
1,84,19,0,0
2,84,1,0,96234
2,84,2,0,84534
2,84,3,0,66696
2,84,4,0,68767
2,84,5,0,80955
2,84,6,0,133300
2,84,7,0,160918
2,84,8,0,127935
2,84,9,0,169514
2,84,10,0,166386
2,84,11,0,153359
2,84,12,1,108602
2,84,13,0,141201
2,84,14,0,95937
2,84,15,0,64549
2,84,16,0,49822
2,84,17,0,37469
2,84,18,1,28228
2,84,19,0,0
1,85,1,0,103058
1,85,2,0,89784
1,85,3,0,70821
1,85,4,0,72048
1,85,5,0,81320
1,85,6,0,122481
1,85,7,0,155026
1,85,8,0,124745
1,85,9,0,165398
1,85,10,0,166010
1,85,11,1,152392
1,85,12,1,107356
1,85,13,2,133067
1,85,14,1,93101
1,85,15,0,66598
1,85,16,1,46831
1,85,17,0,30098
1,85,18,0,21985
1,85,19,0,0
2,85,1,0,96234
2,85,2,0,84534
2,85,3,0,66696
2,85,4,0,68767
2,85,5,0,80955
2,85,6,0,133300
2,85,7,1,160918
2,85,8,0,127935
2,85,9,0,169514
2,85,10,0,166386
2,85,11,0,153359
2,85,12,0,108602
2,85,13,0,141201
2,85,14,0,95937
2,85,15,0,64549
2,85,16,0,49822
2,85,17,0,37469
2,85,18,0,28228
2,85,19,0,0
1,86,1,0,103058
1,86,2,0,89784
1,86,3,0,70821
1,86,4,0,72048
1,86,5,0,81320
1,86,6,0,122481
1,86,7,0,155026
1,86,8,0,124745
1,86,9,0,165398
1,86,10,0,166010
1,86,11,1,152392
1,86,12,0,107356
1,86,13,2,133067
1,86,14,0,93101
1,86,15,0,66598
1,86,16,1,46831
1,86,17,0,30098
1,86,18,0,21985
1,86,19,0,0
2,86,1,0,96234
2,86,2,0,84534
2,86,3,0,66696
2,86,4,0,68767
2,86,5,0,80955
2,86,6,0,133300
2,86,7,1,160918
2,86,8,0,127935
2,86,9,0,169514
2,86,10,0,166386
2,86,11,0,153359
2,86,12,0,108602
2,86,13,0,141201
2,86,14,0,95937
2,86,15,0,64549
2,86,16,0,49822
2,86,17,0,37469
2,86,18,0,28228
2,86,19,0,0
1,87,1,0,103058
1,87,2,0,89784
1,87,3,0,70821
1,87,4,0,72048
1,87,5,0,81320
1,87,6,0,122481
1,87,7,0,155026
1,87,8,0,124745
1,87,9,0,165398
1,87,10,0,166010
1,87,11,0,152392
1,87,12,1,107356
1,87,13,0,133067
1,87,14,0,93101
1,87,15,0,66598
1,87,16,0,46831
1,87,17,0,30098
1,87,18,0,21985
1,87,19,0,0
2,87,1,0,96234
2,87,2,0,84534
2,87,3,0,66696
2,87,4,0,68767
2,87,5,0,80955
2,87,6,0,133300
2,87,7,0,160918
2,87,8,0,127935
2,87,9,0,169514
2,87,10,0,166386
2,87,11,0,153359
2,87,12,0,108602
2,87,13,0,141201
2,87,14,0,95937
2,87,15,0,64549
2,87,16,0,49822
2,87,17,0,37469
2,87,18,0,28228
2,87,19,0,0
1,88,1,0,103058
1,88,2,0,89784
1,88,3,0,70821
1,88,4,0,72048
1,88,5,0,81320
1,88,6,0,122481
1,88,7,0,155026
1,88,8,0,124745
1,88,9,0,165398
1,88,10,0,166010
1,88,11,0,152392
1,88,12,0,107356
1,88,13,0,133067
1,88,14,1,93101
1,88,15,0,66598
1,88,16,0,46831
1,88,17,0,30098
1,88,18,0,21985
1,88,19,0,0
2,88,1,0,96234
2,88,2,0,84534
2,88,3,0,66696
2,88,4,0,68767
2,88,5,0,80955
2,88,6,0,133300
2,88,7,0,160918
2,88,8,0,127935
2,88,9,0,169514
2,88,10,0,166386
2,88,11,0,153359
2,88,12,0,108602
2,88,13,0,141201
2,88,14,0,95937
2,88,15,0,64549
2,88,16,0,49822
2,88,17,0,37469
2,88,18,0,28228
2,88,19,0,0
1,89,1,0,103058
1,89,2,0,89784
1,89,3,0,70821
1,89,4,0,72048
1,89,5,0,81320
1,89,6,0,122481
1,89,7,0,155026
1,89,8,0,124745
1,89,9,0,165398
1,89,10,8,166010
1,89,11,5,152392
1,89,12,19,107356
1,89,13,22,133067
1,89,14,14,93101
1,89,15,15,66598
1,89,16,13,46831
1,89,17,5,30098
1,89,18,6,21985
1,89,19,0,0
2,89,1,0,96234
2,89,2,0,84534
2,89,3,0,66696
2,89,4,0,68767
2,89,5,0,80955
2,89,6,0,133300
2,89,7,0,160918
2,89,8,0,127935
2,89,9,0,169514
2,89,10,0,166386
2,89,11,1,153359
2,89,12,1,108602
2,89,13,0,141201
2,89,14,2,95937
2,89,15,0,64549
2,89,16,0,49822
2,89,17,1,37469
2,89,18,1,28228
2,89,19,0,0
1,90,1,0,103058
1,90,2,0,89784
1,90,3,0,70821
1,90,4,0,72048
1,90,5,0,81320
1,90,6,0,122481
1,90,7,0,155026
1,90,8,0,124745
1,90,9,0,165398
1,90,10,0,166010
1,90,11,0,152392
1,90,12,0,107356
1,90,13,0,133067
1,90,14,0,93101
1,90,15,0,66598
1,90,16,0,46831
1,90,17,0,30098
1,90,18,0,21985
1,90,19,0,0
2,90,1,0,96234
2,90,2,0,84534
2,90,3,0,66696
2,90,4,0,68767
2,90,5,0,80955
2,90,6,0,133300
2,90,7,0,160918
2,90,8,0,127935
2,90,9,0,169514
2,90,10,0,166386
2,90,11,0,153359
2,90,12,0,108602
2,90,13,1,141201
2,90,14,0,95937
2,90,15,0,64549
2,90,16,0,49822
2,90,17,0,37469
2,90,18,0,28228
2,90,19,0,0
1,91,1,0,103058
1,91,2,0,89784
1,91,3,0,70821
1,91,4,0,72048
1,91,5,1,81320
1,91,6,3,122481
1,91,7,2,155026
1,91,8,8,124745
1,91,9,35,165398
1,91,10,90,166010
1,91,11,177,152392
1,91,12,316,107356
1,91,13,595,133067
1,91,14,510,93101
1,91,15,415,66598
1,91,16,344,46831
1,91,17,215,30098
1,91,18,147,21985
1,91,19,0,0
2,91,1,0,96234
2,91,2,0,84534
2,91,3,0,66696
2,91,4,0,68767
2,91,5,1,80955
2,91,6,1,133300
2,91,7,6,160918
2,91,8,5,127935
2,91,9,18,169514
2,91,10,42,166386
2,91,11,76,153359
2,91,12,68,108602
2,91,13,143,141201
2,91,14,172,95937
2,91,15,126,64549
2,91,16,151,49822
2,91,17,134,37469
2,91,18,92,28228
2,91,19,0,0
1,92,1,0,103058
1,92,2,0,89784
1,92,3,0,70821
1,92,4,0,72048
1,92,5,0,81320
1,92,6,2,122481
1,92,7,1,155026
1,92,8,1,124745
1,92,9,9,165398
1,92,10,17,166010
1,92,11,45,152392
1,92,12,73,107356
1,92,13,132,133067
1,92,14,123,93101
1,92,15,74,66598
1,92,16,62,46831
1,92,17,26,30098
1,92,18,14,21985
1,92,19,0,0
2,92,1,0,96234
2,92,2,0,84534
2,92,3,0,66696
2,92,4,0,68767
2,92,5,0,80955
2,92,6,0,133300
2,92,7,1,160918
2,92,8,1,127935
2,92,9,2,169514
2,92,10,8,166386
2,92,11,5,153359
2,92,12,6,108602
2,92,13,12,141201
2,92,14,25,95937
2,92,15,14,64549
2,92,16,11,49822
2,92,17,14,37469
2,92,18,14,28228
2,92,19,0,0
1,93,1,0,103058
1,93,2,0,89784
1,93,3,0,70821
1,93,4,0,72048
1,93,5,0,81320
1,93,6,1,122481
1,93,7,0,155026
1,93,8,3,124745
1,93,9,11,165398
1,93,10,31,166010
1,93,11,55,152392
1,93,12,87,107356
1,93,13,169,133067
1,93,14,129,93101
1,93,15,78,66598
1,93,16,73,46831
1,93,17,32,30098
1,93,18,28,21985
1,93,19,0,0
2,93,1,0,96234
2,93,2,0,84534
2,93,3,0,66696
2,93,4,0,68767
2,93,5,0,80955
2,93,6,0,133300
2,93,7,4,160918
2,93,8,3,127935
2,93,9,12,169514
2,93,10,14,166386
2,93,11,36,153359
2,93,12,36,108602
2,93,13,71,141201
2,93,14,75,95937
2,93,15,42,64549
2,93,16,47,49822
2,93,17,28,37469
2,93,18,8,28228
2,93,19,0,0
1,94,1,0,103058
1,94,2,0,89784
1,94,3,0,70821
1,94,4,0,72048
1,94,5,0,81320
1,94,6,0,122481
1,94,7,0,155026
1,94,8,0,124745
1,94,9,3,165398
1,94,10,9,166010
1,94,11,13,152392
1,94,12,19,107356
1,94,13,46,133067
1,94,14,44,93101
1,94,15,24,66598
1,94,16,9,46831
1,94,17,4,30098
1,94,18,2,21985
1,94,19,0,0
2,94,1,0,96234
2,94,2,0,84534
2,94,3,0,66696
2,94,4,0,68767
2,94,5,0,80955
2,94,6,0,133300
2,94,7,0,160918
2,94,8,0,127935
2,94,9,0,169514
2,94,10,4,166386
2,94,11,3,153359
2,94,12,3,108602
2,94,13,7,141201
2,94,14,6,95937
2,94,15,4,64549
2,94,16,3,49822
2,94,17,0,37469
2,94,18,0,28228
2,94,19,0,0
1,95,1,0,103058
1,95,2,0,89784
1,95,3,0,70821
1,95,4,0,72048
1,95,5,0,81320
1,95,6,0,122481
1,95,7,0,155026
1,95,8,1,124745
1,95,9,0,165398
1,95,10,1,166010
1,95,11,0,152392
1,95,12,4,107356
1,95,13,6,133067
1,95,14,6,93101
1,95,15,3,66598
1,95,16,4,46831
1,95,17,1,30098
1,95,18,0,21985
1,95,19,0,0
2,95,1,0,96234
2,95,2,0,84534
2,95,3,0,66696
2,95,4,0,68767
2,95,5,0,80955
2,95,6,0,133300
2,95,7,0,160918
2,95,8,0,127935
2,95,9,0,169514
2,95,10,0,166386
2,95,11,0,153359
2,95,12,0,108602
2,95,13,0,141201
2,95,14,0,95937
2,95,15,1,64549
2,95,16,4,49822
2,95,17,2,37469
2,95,18,1,28228
2,95,19,0,0
1,96,1,0,103058
1,96,2,0,89784
1,96,3,0,70821
1,96,4,0,72048
1,96,5,0,81320
1,96,6,0,122481
1,96,7,1,155026
1,96,8,0,124745
1,96,9,0,165398
1,96,10,2,166010
1,96,11,6,152392
1,96,12,6,107356
1,96,13,18,133067
1,96,14,13,93101
1,96,15,12,66598
1,96,16,3,46831
1,96,17,2,30098
1,96,18,0,21985
1,96,19,0,0
2,96,1,0,96234
2,96,2,0,84534
2,96,3,0,66696
2,96,4,0,68767
2,96,5,0,80955
2,96,6,0,133300
2,96,7,0,160918
2,96,8,0,127935
2,96,9,0,169514
2,96,10,2,166386
2,96,11,3,153359
2,96,12,2,108602
2,96,13,1,141201
2,96,14,2,95937
2,96,15,1,64549
2,96,16,1,49822
2,96,17,0,37469
2,96,18,0,28228
2,96,19,0,0
1,97,1,0,103058
1,97,2,0,89784
1,97,3,0,70821
1,97,4,0,72048
1,97,5,0,81320
1,97,6,0,122481
1,97,7,0,155026
1,97,8,0,124745
1,97,9,0,165398
1,97,10,1,166010
1,97,11,0,152392
1,97,12,0,107356
1,97,13,1,133067
1,97,14,0,93101
1,97,15,0,66598
1,97,16,0,46831
1,97,17,0,30098
1,97,18,0,21985
1,97,19,0,0
2,97,1,0,96234
2,97,2,0,84534
2,97,3,0,66696
2,97,4,0,68767
2,97,5,0,80955
2,97,6,0,133300
2,97,7,0,160918
2,97,8,0,127935
2,97,9,0,169514
2,97,10,0,166386
2,97,11,0,153359
2,97,12,0,108602
2,97,13,0,141201
2,97,14,0,95937
2,97,15,0,64549
2,97,16,0,49822
2,97,17,0,37469
2,97,18,0,28228
2,97,19,0,0
1,98,1,0,103058
1,98,2,0,89784
1,98,3,0,70821
1,98,4,0,72048
1,98,5,0,81320
1,98,6,0,122481
1,98,7,0,155026
1,98,8,0,124745
1,98,9,0,165398
1,98,10,0,166010
1,98,11,0,152392
1,98,12,0,107356
1,98,13,0,133067
1,98,14,0,93101
1,98,15,1,66598
1,98,16,0,46831
1,98,17,0,30098
1,98,18,0,21985
1,98,19,0,0
2,98,1,0,96234
2,98,2,0,84534
2,98,3,0,66696
2,98,4,0,68767
2,98,5,0,80955
2,98,6,0,133300
2,98,7,0,160918
2,98,8,0,127935
2,98,9,0,169514
2,98,10,0,166386
2,98,11,1,153359
2,98,12,0,108602
2,98,13,0,141201
2,98,14,0,95937
2,98,15,0,64549
2,98,16,0,49822
2,98,17,0,37469
2,98,18,0,28228
2,98,19,0,0
1,99,1,0,103058
1,99,2,0,89784
1,99,3,0,70821
1,99,4,0,72048
1,99,5,1,81320
1,99,6,0,122481
1,99,7,0,155026
1,99,8,3,124745
1,99,9,12,165398
1,99,10,29,166010
1,99,11,58,152392
1,99,12,127,107356
1,99,13,223,133067
1,99,14,195,93101
1,99,15,223,66598
1,99,16,193,46831
1,99,17,150,30098
1,99,18,103,21985
1,99,19,0,0
2,99,1,0,96234
2,99,2,0,84534
2,99,3,0,66696
2,99,4,0,68767
2,99,5,1,80955
2,99,6,1,133300
2,99,7,1,160918
2,99,8,1,127935
2,99,9,4,169514
2,99,10,14,166386
2,99,11,28,153359
2,99,12,21,108602
2,99,13,52,141201
2,99,14,64,95937
2,99,15,64,64549
2,99,16,85,49822
2,99,17,90,37469
2,99,18,69,28228
2,99,19,0,0
1,100,1,0,103058
1,100,2,0,89784
1,100,3,0,70821
1,100,4,0,72048
1,100,5,0,81320
1,100,6,1,122481
1,100,7,1,155026
1,100,8,0,124745
1,100,9,4,165398
1,100,10,2,166010
1,100,11,5,152392
1,100,12,7,107356
1,100,13,15,133067
1,100,14,9,93101
1,100,15,19,66598
1,100,16,11,46831
1,100,17,5,30098
1,100,18,1,21985
1,100,19,0,0
2,100,1,0,96234
2,100,2,0,84534
2,100,3,0,66696
2,100,4,0,68767
2,100,5,0,80955
2,100,6,0,133300
2,100,7,0,160918
2,100,8,0,127935
2,100,9,0,169514
2,100,10,1,166386
2,100,11,1,153359
2,100,12,1,108602
2,100,13,4,141201
2,100,14,2,95937
2,100,15,1,64549
2,100,16,7,49822
2,100,17,5,37469
2,100,18,4,28228
2,100,19,0,0
1,101,1,0,103058
1,101,2,0,89784
1,101,3,0,70821
1,101,4,0,72048
1,101,5,0,81320
1,101,6,2,122481
1,101,7,1,155026
1,101,8,2,124745
1,101,9,9,165398
1,101,10,26,166010
1,101,11,55,152392
1,101,12,82,107356
1,101,13,165,133067
1,101,14,131,93101
1,101,15,104,66598
1,101,16,86,46831
1,101,17,48,30098
1,101,18,33,21985
1,101,19,0,0
2,101,1,0,96234
2,101,2,0,84534
2,101,3,0,66696
2,101,4,0,68767
2,101,5,0,80955
2,101,6,1,133300
2,101,7,3,160918
2,101,8,2,127935
2,101,9,5,169514
2,101,10,13,166386
2,101,11,20,153359
2,101,12,24,108602
2,101,13,48,141201
2,101,14,49,95937
2,101,15,29,64549
2,101,16,32,49822
2,101,17,36,37469
2,101,18,21,28228
2,101,19,0,0
1,102,1,0,103058
1,102,2,0,89784
1,102,3,0,70821
1,102,4,0,72048
1,102,5,0,81320
1,102,6,0,122481
1,102,7,0,155026
1,102,8,0,124745
1,102,9,1,165398
1,102,10,2,166010
1,102,11,8,152392
1,102,12,12,107356
1,102,13,18,133067
1,102,14,24,93101
1,102,15,17,66598
1,102,16,12,46831
1,102,17,11,30098
1,102,18,3,21985
1,102,19,0,0
2,102,1,0,96234
2,102,2,0,84534
2,102,3,0,66696
2,102,4,0,68767
2,102,5,0,80955
2,102,6,0,133300
2,102,7,0,160918
2,102,8,1,127935
2,102,9,0,169514
2,102,10,1,166386
2,102,11,2,153359
2,102,12,4,108602
2,102,13,10,141201
2,102,14,14,95937
2,102,15,3,64549
2,102,16,10,49822
2,102,17,10,37469
2,102,18,2,28228
2,102,19,0,0
1,103,1,0,103058
1,103,2,0,89784
1,103,3,0,70821
1,103,4,0,72048
1,103,5,0,81320
1,103,6,0,122481
1,103,7,0,155026
1,103,8,2,124745
1,103,9,6,165398
1,103,10,9,166010
1,103,11,21,152392
1,103,12,47,107356
1,103,13,107,133067
1,103,14,77,93101
1,103,15,54,66598
1,103,16,55,46831
1,103,17,39,30098
1,103,18,26,21985
1,103,19,0,0
2,103,1,0,96234
2,103,2,0,84534
2,103,3,0,66696
2,103,4,0,68767
2,103,5,0,80955
2,103,6,0,133300
2,103,7,1,160918
2,103,8,0,127935
2,103,9,2,169514
2,103,10,10,166386
2,103,11,16,153359
2,103,12,9,108602
2,103,13,23,141201
2,103,14,31,95937
2,103,15,24,64549
2,103,16,25,49822
2,103,17,15,37469
2,103,18,16,28228
2,103,19,0,0
1,104,1,0,103058
1,104,2,0,89784
1,104,3,0,70821
1,104,4,0,72048
1,104,5,1,81320
1,104,6,0,122481
1,104,7,0,155026
1,104,8,4,124745
1,104,9,15,165398
1,104,10,51,166010
1,104,11,88,152392
1,104,12,168,107356
1,104,13,290,133067
1,104,14,269,93101
1,104,15,221,66598
1,104,16,180,46831
1,104,17,112,30098
1,104,18,84,21985
1,104,19,0,0
2,104,1,0,96234
2,104,2,0,84534
2,104,3,0,66696
2,104,4,0,68767
2,104,5,1,80955
2,104,6,0,133300
2,104,7,2,160918
2,104,8,2,127935
2,104,9,11,169514
2,104,10,17,166386
2,104,11,37,153359
2,104,12,30,108602
2,104,13,58,141201
2,104,14,76,95937
2,104,15,69,64549
2,104,16,77,49822
2,104,17,68,37469
2,104,18,49,28228
2,104,19,0,0
1,105,1,0,103058
1,105,2,0,89784
1,105,3,0,70821
1,105,4,0,72048
1,105,5,0,81320
1,105,6,0,122481
1,105,7,0,155026
1,105,8,0,124745
1,105,9,0,165398
1,105,10,0,166010
1,105,11,0,152392
1,105,12,0,107356
1,105,13,0,133067
1,105,14,0,93101
1,105,15,0,66598
1,105,16,0,46831
1,105,17,1,30098
1,105,18,0,21985
1,105,19,0,0
2,105,1,0,96234
2,105,2,0,84534
2,105,3,0,66696
2,105,4,0,68767
2,105,5,0,80955
2,105,6,0,133300
2,105,7,0,160918
2,105,8,0,127935
2,105,9,0,169514
2,105,10,0,166386
2,105,11,0,153359
2,105,12,0,108602
2,105,13,0,141201
2,105,14,0,95937
2,105,15,0,64549
2,105,16,0,49822
2,105,17,0,37469
2,105,18,0,28228
2,105,19,0,0
1,106,1,0,103058
1,106,2,0,89784
1,106,3,0,70821
1,106,4,0,72048
1,106,5,0,81320
1,106,6,0,122481
1,106,7,0,155026
1,106,8,0,124745
1,106,9,0,165398
1,106,10,0,166010
1,106,11,0,152392
1,106,12,0,107356
1,106,13,0,133067
1,106,14,0,93101
1,106,15,0,66598
1,106,16,0,46831
1,106,17,0,30098
1,106,18,0,21985
1,106,19,0,0
2,106,1,0,96234
2,106,2,0,84534
2,106,3,0,66696
2,106,4,0,68767
2,106,5,0,80955
2,106,6,0,133300
2,106,7,0,160918
2,106,8,0,127935
2,106,9,0,169514
2,106,10,0,166386
2,106,11,0,153359
2,106,12,0,108602
2,106,13,0,141201
2,106,14,0,95937
2,106,15,0,64549
2,106,16,0,49822
2,106,17,0,37469
2,106,18,0,28228
2,106,19,0,0
1,107,1,0,103058
1,107,2,0,89784
1,107,3,0,70821
1,107,4,0,72048
1,107,5,0,81320
1,107,6,0,122481
1,107,7,0,155026
1,107,8,0,124745
1,107,9,0,165398
1,107,10,0,166010
1,107,11,0,152392
1,107,12,0,107356
1,107,13,0,133067
1,107,14,0,93101
1,107,15,0,66598
1,107,16,0,46831
1,107,17,0,30098
1,107,18,0,21985
1,107,19,0,0
2,107,1,0,96234
2,107,2,0,84534
2,107,3,0,66696
2,107,4,0,68767
2,107,5,0,80955
2,107,6,0,133300
2,107,7,0,160918
2,107,8,0,127935
2,107,9,0,169514
2,107,10,0,166386
2,107,11,0,153359
2,107,12,0,108602
2,107,13,0,141201
2,107,14,0,95937
2,107,15,0,64549
2,107,16,0,49822
2,107,17,0,37469
2,107,18,0,28228
2,107,19,0,0
