2,80,13,418,2019852
2,80,14,434,1420237
2,80,15,411,895367
2,80,16,567,697389
2,80,17,641,643953
2,80,18,566,538753
2,80,19,0,0
1,81,1,0,827090
1,81,2,0,732215
1,81,3,0,619870
1,81,4,0,655611
1,81,5,0,906100
1,81,6,0,1297271
1,81,7,1,1622222
1,81,8,1,1629740
1,81,9,7,1396327
1,81,10,10,1550699
1,81,11,10,1890592
1,81,12,27,1991703
1,81,13,45,1970848
1,81,14,48,1421290
1,81,15,28,871553
1,81,16,42,611818
1,81,17,68,475885
1,81,18,89,291581
1,81,19,0,0
2,81,1,0,770952
2,81,2,0,697414
2,81,3,0,591512
2,81,4,0,663660
2,81,5,1,914065
2,81,6,0,1235178
2,81,7,2,1523507
2,81,8,5,1596378
2,81,9,1,1378235
2,81,10,2,1503595
2,81,11,11,1795934
2,81,12,19,1961996
2,81,13,20,2019852
2,81,14,16,1420237
2,81,15,17,895367
2,81,16,32,697389
2,81,17,89,643953
2,81,18,171,538753
2,81,19,0,0
1,82,1,0,827090
1,82,2,0,732215
1,82,3,0,619870
1,82,4,0,655611
1,82,5,0,906100
1,82,6,1,1297271
1,82,7,2,1622222
1,82,8,5,1629740
1,82,9,3,1396327
1,82,10,4,1550699
1,82,11,12,1890592
1,82,12,17,1991703
1,82,13,23,1970848
1,82,14,14,1421290
1,82,15,20,871553
1,82,16,7,611818
1,82,17,7,475885
1,82,18,6,291581
1,82,19,0,0
2,82,1,0,770952
2,82,2,0,697414
2,82,3,0,591512
2,82,4,1,663660
2,82,5,1,914065
2,82,6,1,1235178
2,82,7,1,1523507
2,82,8,2,1596378
2,82,9,1,1378235
2,82,10,1,1503595
2,82,11,5,1795934
2,82,12,6,1961996
2,82,13,9,2019852
2,82,14,9,1420237
2,82,15,4,895367
2,82,16,8,697389
2,82,17,8,643953
2,82,18,1,538753
2,82,19,0,0
1,83,1,0,827090
1,83,2,0,732215
1,83,3,0,619870
1,83,4,0,655611
1,83,5,0,906100
1,83,6,1,1297271
1,83,7,2,1622222
1,83,8,5,1629740
1,83,9,3,1396327
1,83,10,4,1550699
1,83,11,12,1890592
1,83,12,17,1991703
1,83,13,23,1970848
1,83,14,12,1421290
1,83,15,18,871553
1,83,16,7,611818
1,83,17,6,475885
1,83,18,3,291581
1,83,19,0,0
2,83,1,0,770952
2,83,2,0,697414
2,83,3,0,591512
2,83,4,1,663660
2,83,5,1,914065
2,83,6,1,1235178
2,83,7,1,1523507
2,83,8,2,1596378
2,83,9,1,1378235
2,83,10,1,1503595
2,83,11,5,1795934
2,83,12,6,1961996
2,83,13,8,2019852
2,83,14,7,1420237
2,83,15,3,895367
2,83,16,7,697389
2,83,17,7,643953
2,83,18,1,538753
2,83,19,0,0
1,84,1,0,827090
1,84,2,0,732215
1,84,3,0,619870
1,84,4,0,655611
1,84,5,0,906100
1,84,6,0,1297271
1,84,7,0,1622222
1,84,8,0,1629740
1,84,9,0,1396327
1,84,10,0,1550699
1,84,11,0,1890592
1,84,12,0,1991703
1,84,13,0,1970848
1,84,14,2,1421290
1,84,15,2,871553
1,84,16,0,611818
1,84,17,1,475885
1,84,18,3,291581
1,84,19,0,0
2,84,1,0,770952
2,84,2,0,697414
2,84,3,0,591512
2,84,4,0,663660
2,84,5,0,914065
2,84,6,0,1235178
2,84,7,0,1523507
2,84,8,0,1596378
2,84,9,0,1378235
2,84,10,0,1503595
2,84,11,0,1795934
2,84,12,0,1961996
2,84,13,1,2019852
2,84,14,2,1420237
2,84,15,1,895367
2,84,16,1,697389
2,84,17,1,643953
2,84,18,0,538753
2,84,19,0,0
1,85,1,0,827090
1,85,2,0,732215
1,85,3,0,619870
1,85,4,0,655611
1,85,5,1,906100
1,85,6,1,1297271
1,85,7,1,1622222
1,85,8,2,1629740
1,85,9,2,1396327
1,85,10,1,1550699
1,85,11,7,1890592
1,85,12,15,1991703
1,85,13,7,1970848
1,85,14,8,1421290
1,85,15,7,871553
1,85,16,5,611818
1,85,17,7,475885
1,85,18,1,291581
1,85,19,0,0
2,85,1,0,770952
2,85,2,0,697414
2,85,3,0,591512
2,85,4,0,663660
2,85,5,0,914065
2,85,6,1,1235178
2,85,7,2,1523507
2,85,8,0,1596378
2,85,9,2,1378235
2,85,10,4,1503595
2,85,11,2,1795934
2,85,12,2,1961996
2,85,13,5,2019852
2,85,14,2,1420237
2,85,15,0,895367
2,85,16,2,697389
2,85,17,6,643953
2,85,18,5,538753
2,85,19,0,0
1,86,1,0,827090
1,86,2,0,732215
1,86,3,0,619870
1,86,4,0,655611
1,86,5,0,906100
1,86,6,1,1297271
1,86,7,1,1622222
1,86,8,1,1629740
1,86,9,1,1396327
1,86,10,1,1550699
1,86,11,4,1890592
1,86,12,12,1991703
1,86,13,3,1970848
1,86,14,4,1421290
1,86,15,4,871553
1,86,16,4,611818
1,86,17,6,475885
1,86,18,1,291581
1,86,19,0,0
2,86,1,0,770952
2,86,2,0,697414
2,86,3,0,591512
2,86,4,0,663660
2,86,5,0,914065
2,86,6,1,1235178
2,86,7,2,1523507
2,86,8,0,1596378
2,86,9,1,1378235
2,86,10,3,1503595
2,86,11,2,1795934
2,86,12,1,1961996
2,86,13,2,2019852
2,86,14,1,1420237
2,86,15,0,895367
2,86,16,0,697389
2,86,17,5,643953
2,86,18,4,538753
2,86,19,0,0
1,87,1,0,827090
1,87,2,0,732215
1,87,3,0,619870
1,87,4,0,655611
1,87,5,1,906100
1,87,6,0,1297271
1,87,7,0,1622222
1,87,8,0,1629740
1,87,9,0,1396327
1,87,10,0,1550699
1,87,11,1,1890592
1,87,12,0,1991703
1,87,13,0,1970848
1,87,14,0,1421290
1,87,15,1,871553
1,87,16,0,611818
1,87,17,0,475885
1,87,18,0,291581
1,87,19,0,0
2,87,1,0,770952
2,87,2,0,697414
2,87,3,0,591512
2,87,4,0,663660
2,87,5,0,914065
2,87,6,0,1235178
2,87,7,0,1523507
2,87,8,0,1596378
2,87,9,0,1378235
2,87,10,0,1503595
2,87,11,0,1795934
2,87,12,1,1961996
2,87,13,1,2019852
2,87,14,0,1420237
2,87,15,0,895367
2,87,16,1,697389
2,87,17,0,643953
2,87,18,1,538753
2,87,19,0,0
1,88,1,0,827090
1,88,2,0,732215
1,88,3,0,619870
1,88,4,0,655611
1,88,5,0,906100
1,88,6,0,1297271
1,88,7,0,1622222
1,88,8,1,1629740
1,88,9,1,1396327
1,88,10,0,1550699
1,88,11,2,1890592
1,88,12,3,1991703
1,88,13,4,1970848
1,88,14,4,1421290
1,88,15,2,871553
1,88,16,1,611818
1,88,17,1,475885
1,88,18,0,291581
1,88,19,0,0
2,88,1,0,770952
2,88,2,0,697414
2,88,3,0,591512
2,88,4,0,663660
2,88,5,0,914065
2,88,6,0,1235178
2,88,7,0,1523507
2,88,8,0,1596378
2,88,9,1,1378235
2,88,10,1,1503595
2,88,11,0,1795934
2,88,12,0,1961996
2,88,13,2,2019852
2,88,14,1,1420237
2,88,15,0,895367
2,88,16,1,697389
2,88,17,1,643953
2,88,18,0,538753
2,88,19,0,0
1,89,1,0,827090
1,89,2,0,732215
1,89,3,0,619870
1,89,4,0,655611
1,89,5,0,906100
1,89,6,0,1297271
1,89,7,0,1622222
1,89,8,1,1629740
1,89,9,9,1396327
1,89,10,35,1550699
1,89,11,115,1890592
1,89,12,200,1991703
1,89,13,252,1970848
1,89,14,213,1421290
1,89,15,155,871553
1,89,16,132,611818
1,89,17,82,475885
1,89,18,35,291581
1,89,19,0,0
2,89,1,0,770952
2,89,2,0,697414
2,89,3,0,591512
2,89,4,0,663660
2,89,5,0,914065
2,89,6,0,1235178
2,89,7,0,1523507
2,89,8,0,1596378
2,89,9,0,1378235
2,89,10,3,1503595
2,89,11,0,1795934
2,89,12,6,1961996
2,89,13,10,2019852
2,89,14,8,1420237
2,89,15,6,895367
2,89,16,8,697389
2,89,17,5,643953
2,89,18,2,538753
2,89,19,0,0
1,90,1,0,827090
1,90,2,0,732215
1,90,3,0,619870
1,90,4,0,655611
1,90,5,0,906100
1,90,6,0,1297271
1,90,7,1,1622222
1,90,8,0,1629740
1,90,9,0,1396327
1,90,10,0,1550699
1,90,11,0,1890592
1,90,12,0,1991703
1,90,13,0,1970848
1,90,14,3,1421290
1,90,15,3,871553
1,90,16,2,611818
1,90,17,0,475885
1,90,18,1,291581
1,90,19,0,0
2,90,1,0,770952
2,90,2,0,697414
2,90,3,0,591512
2,90,4,0,663660
2,90,5,0,914065
2,90,6,0,1235178
2,90,7,0,1523507
2,90,8,0,1596378
2,90,9,0,1378235
2,90,10,0,1503595
2,90,11,0,1795934
2,90,12,0,1961996
2,90,13,2,2019852
2,90,14,2,1420237
2,90,15,0,895367
2,90,16,0,697389
2,90,17,1,643953
2,90,18,0,538753
2,90,19,0,0
1,91,1,0,827090
1,91,2,0,732215
1,91,3,1,619870
1,91,4,1,655611
1,91,5,5,906100
1,91,6,28,1297271
1,91,7,61,1622222
1,91,8,125,1629740
1,91,9,231,1396327
1,91,10,547,1550699
1,91,11,1473,1890592
1,91,12,3027,1991703
1,91,13,4216,1970848
1,91,14,4380,1421290
1,91,15,3871,871553
1,91,16,3641,611818
1,91,17,2936,475885
1,91,18,1619,291581
1,91,19,0,0
2,91,1,0,770952
2,91,2,0,697414
2,91,3,0,591512
2,91,4,4,663660
2,91,5,17,914065
2,91,6,72,1235178
2,91,7,175,1523507
2,91,8,281,1596378
2,91,9,401,1378235
2,91,10,749,1503595
2,91,11,1263,1795934
2,91,12,1905,1961996
2,91,13,2555,2019852
2,91,14,2036,1420237
2,91,15,1553,895367
2,91,16,1420,697389
2,91,17,1390,643953
2,91,18,1190,538753
2,91,19,0,0
1,92,1,0,827090
1,92,2,0,732215
1,92,3,0,619870
1,92,4,0,655611
1,92,5,0,906100
1,92,6,0,1297271
1,92,7,2,1622222
1,92,8,4,1629740
1,92,9,6,1396327
1,92,10,52,1550699
1,92,11,184,1890592
1,92,12,511,1991703
1,92,13,794,1970848
1,92,14,881,1421290
1,92,15,776,871553
1,92,16,504,611818
1,92,17,218,475885
1,92,18,30,291581
1,92,19,0,0
2,92,1,0,770952
2,92,2,0,697414
2,92,3,0,591512
2,92,4,0,663660
2,92,5,0,914065
2,92,6,1,1235178
2,92,7,0,1523507
2,92,8,1,1596378
2,92,9,2,1378235
2,92,10,15,1503595
2,92,11,20,1795934
2,92,12,20,1961996
2,92,13,38,2019852
2,92,14,35,1420237
2,92,15,21,895367
2,92,16,23,697389
2,92,17,17,643953
2,92,18,8,538753
2,92,19,0,0
1,93,1,0,827090
1,93,2,0,732215
1,93,3,0,619870
1,93,4,1,655611
1,93,5,5,906100
1,93,6,23,1297271
1,93,7,48,1622222
1,93,8,88,1629740
1,93,9,156,1396327
1,93,10,328,1550699
1,93,11,786,1890592
1,93,12,1404,1991703
1,93,13,1742,1970848
1,93,14,1405,1421290
1,93,15,1024,871553
1,93,16,643,611818
1,93,17,301,475885
1,93,18,85,291581
1,93,19,0,0
2,93,1,0,770952
2,93,2,0,697414
2,93,3,0,591512
2,93,4,3,663660
2,93,5,13,914065
2,93,6,65,1235178
2,93,7,157,1523507
2,93,8,241,1596378
2,93,9,335,1378235
2,93,10,617,1503595
2,93,11,1046,1795934
2,93,12,1517,1961996
2,93,13,1977,2019852
2,93,14,1488,1420237
2,93,15,983,895367
2,93,16,595,697389
2,93,17,270,643953
2,93,18,130,538753
2,93,19,0,0
1,94,1,0,827090
1,94,2,0,732215
1,94,3,0,619870
1,94,4,0,655611
1,94,5,0,906100
1,94,6,0,1297271
1,94,7,1,1622222
1,94,8,3,1629740
1,94,9,8,1396327
1,94,10,29,1550699
1,94,11,100,1890592
1,94,12,199,1991703
1,94,13,324,1970848
1,94,14,403,1421290
1,94,15,255,871553
1,94,16,168,611818
1,94,17,57,475885
1,94,18,13,291581
1,94,19,0,0
2,94,1,0,770952
2,94,2,0,697414
2,94,3,0,591512
2,94,4,0,663660
2,94,5,0,914065
2,94,6,0,1235178
2,94,7,1,1523507
2,94,8,0,1596378
2,94,9,1,1378235
2,94,10,4,1503595
2,94,11,6,1795934
2,94,12,12,1961996
2,94,13,32,2019852
2,94,14,19,1420237
2,94,15,24,895367
2,94,16,19,697389
2,94,17,14,643953
2,94,18,3,538753
2,94,19,0,0
1,95,1,0,827090
1,95,2,0,732215
1,95,3,1,619870
1,95,4,0,655611
1,95,5,0,906100
1,95,6,1,1297271
1,95,7,0,1622222
1,95,8,0,1629740
1,95,9,1,1396327
1,95,10,7,1550699
1,95,11,7,1890592
1,95,12,19,1991703
1,95,13,29,1970848
1,95,14,22,1421290
1,95,15,18,871553
1,95,16,13,611818
1,95,17,5,475885
1,95,18,0,291581
1,95,19,0,0
2,95,1,0,770952
2,95,2,0,697414
2,95,3,0,591512
2,95,4,0,663660
2,95,5,0,914065
2,95,6,0,1235178
2,95,7,0,1523507
2,95,8,0,1596378
2,95,9,0,1378235
2,95,10,0,1503595
2,95,11,3,1795934
2,95,12,4,1961996
2,95,13,3,2019852
2,95,14,2,1420237
2,95,15,6,895367
2,95,16,2,697389
2,95,17,3,643953
2,95,18,0,538753
2,95,19,0,0
1,96,1,0,827090
1,96,2,0,732215
1,96,3,0,619870
1,96,4,0,655611
1,96,5,0,906100
1,96,6,1,1297271
1,96,7,2,1622222
1,96,8,3,1629740
1,96,9,14,1396327
1,96,10,33,1550699
1,96,11,96,1890592
1,96,12,209,1991703
1,96,13,288,1970848
1,96,14,305,1421290
1,96,15,261,871553
1,96,16,166,611818
1,96,17,66,475885
1,96,18,9,291581
1,96,19,0,0
2,96,1,0,770952
2,96,2,0,697414
2,96,3,0,591512
2,96,4,0,663660
2,96,5,0,914065
2,96,6,0,1235178
2,96,7,1,1523507
2,96,8,4,1596378
2,96,9,7,1378235
2,96,10,23,1503595
2,96,11,32,1795934
2,96,12,68,1961996
2,96,13,75,2019852
2,96,14,52,1420237
2,96,15,56,895367
2,96,16,40,697389
2,96,17,12,643953
2,96,18,4,538753
2,96,19,0,0
1,97,1,0,827090
1,97,2,0,732215
1,97,3,0,619870
1,97,4,0,655611
1,97,5,0,906100
1,97,6,0,1297271
1,97,7,0,1622222
1,97,8,1,1629740
1,97,9,0,1396327
1,97,10,1,1550699
1,97,11,0,1890592
1,97,12,2,1991703
1,97,13,5,1970848
1,97,14,6,1421290
1,97,15,1,871553
1,97,16,1,611818
1,97,17,1,475885
1,97,18,1,291581
1,97,19,0,0
2,97,1,0,770952
2,97,2,0,697414
2,97,3,0,591512
2,97,4,0,663660
2,97,5,1,914065
2,97,6,0,1235178
2,97,7,0,1523507
2,97,8,0,1596378
2,97,9,0,1378235
2,97,10,0,1503595
2,97,11,1,1795934
2,97,12,0,1961996
2,97,13,2,2019852
2,97,14,0,1420237
2,97,15,0,895367
2,97,16,1,697389
2,97,17,0,643953
2,97,18,0,538753
2,97,19,0,0
1,98,1,0,827090
1,98,2,0,732215
1,98,3,0,619870
1,98,4,0,655611
1,98,5,0,906100
1,98,6,0,1297271
1,98,7,0,1622222
1,98,8,0,1629740
1,98,9,0,1396327
1,98,10,0,1550699
1,98,11,0,1890592
1,98,12,2,1991703
1,98,13,1,1970848
1,98,14,0,1421290
1,98,15,0,871553
1,98,16,0,611818
1,98,17,0,475885
1,98,18,0,291581
1,98,19,0,0
2,98,1,0,770952
2,98,2,0,697414
2,98,3,0,591512
2,98,4,0,663660
2,98,5,1,914065
2,98,6,0,1235178
2,98,7,0,1523507
2,98,8,0,1596378
2,98,9,0,1378235
2,98,10,0,1503595
2,98,11,0,1795934
2,98,12,0,1961996
2,98,13,1,2019852
2,98,14,1,1420237
2,98,15,0,895367
2,98,16,0,697389
2,98,17,0,643953
2,98,18,0,538753
2,98,19,0,0
1,99,1,0,827090
1,99,2,0,732215
1,99,3,0,619870
1,99,4,0,655611
1,99,5,0,906100
1,99,6,3,1297271
1,99,7,8,1622222
1,99,8,26,1629740
1,99,9,46,1396327
1,99,10,97,1550699
1,99,11,300,1890592
1,99,12,681,1991703
1,99,13,1033,1970848
1,99,14,1358,1421290
1,99,15,1536,871553
1,99,16,2146,611818
1,99,17,2288,475885
1,99,18,1481,291581
1,99,19,0,0
2,99,1,0,770952
2,99,2,0,697414
2,99,3,0,591512
2,99,4,1,663660
2,99,5,2,914065
2,99,6,6,1235178
2,99,7,16,1523507
2,99,8,35,1596378
2,99,9,56,1378235
2,99,10,90,1503595
2,99,11,155,1795934
2,99,12,284,1961996
2,99,13,427,2019852
2,99,14,439,1420237
2,99,15,463,895367
2,99,16,740,697389
2,99,17,1074,643953
2,99,18,1045,538753
2,99,19,0,0
1,100,1,0,827090
1,100,2,0,732215
1,100,3,0,619870
1,100,4,0,655611
1,100,5,0,906100
1,100,6,0,1297271
1,100,7,0,1622222
1,100,8,0,1629740
1,100,9,0,1396327
1,100,10,1,1550699
1,100,11,11,1890592
1,100,12,9,1991703
1,100,13,15,1970848
1,100,14,19,1421290
1,100,15,11,871553
1,100,16,15,611818
1,100,17,15,475885
1,100,18,6,291581
1,100,19,0,0
2,100,1,0,770952
2,100,2,0,697414
2,100,3,0,591512
2,100,4,0,663660
2,100,5,0,914065
2,100,6,0,1235178
2,100,7,0,1523507
2,100,8,0,1596378
2,100,9,0,1378235
2,100,10,1,1503595
2,100,11,1,1795934
2,100,12,0,1961996
2,100,13,3,2019852
2,100,14,3,1420237
2,100,15,5,895367
2,100,16,4,697389
2,100,17,2,643953
2,100,18,3,538753
2,100,19,0,0
1,101,1,0,827090
1,101,2,0,732215
1,101,3,0,619870
1,101,4,1,655611
1,101,5,1,906100
1,101,6,3,1297271
1,101,7,12,1622222
1,101,8,21,1629740
1,101,9,37,1396327
1,101,10,112,1550699
1,101,11,263,1890592
1,101,12,591,1991703
1,101,13,733,1970848
1,101,14,670,1421290
1,101,15,518,871553
1,101,16,397,611818
1,101,17,168,475885
1,101,18,48,291581
1,101,19,0,0
2,101,1,0,770952
2,101,2,0,697414
2,101,3,0,591512
2,101,4,0,663660
2,101,5,2,914065
2,101,6,8,1235178
2,101,7,36,1523507
2,101,8,50,1596378
2,101,9,81,1378235
2,101,10,179,1503595
2,101,11,251,1795934
2,101,12,379,1961996
2,101,13,475,2019852
2,101,14,388,1420237
2,101,15,226,895367
2,101,16,167,697389
2,101,17,72,643953
2,101,18,44,538753
2,101,19,0,0
1,102,1,0,827090
1,102,2,0,732215
1,102,3,0,619870
1,102,4,0,655611
1,102,5,0,906100
1,102,6,0,1297271
1,102,7,1,1622222
1,102,8,4,1629740
1,102,9,6,1396327
1,102,10,11,1550699
1,102,11,31,1890592
1,102,12,56,1991703
1,102,13,81,1970848
1,102,14,69,1421290
1,102,15,45,871553
1,102,16,30,611818
1,102,17,20,475885
1,102,18,8,291581
1,102,19,0,0
2,102,1,0,770952
2,102,2,0,697414
2,102,3,0,591512
2,102,4,0,663660
2,102,5,1,914065
2,102,6,2,1235178
2,102,7,5,1523507
2,102,8,7,1596378
2,102,9,11,1378235
2,102,10,19,1503595
2,102,11,33,1795934
2,102,12,64,1961996
2,102,13,77,2019852
2,102,14,41,1420237
2,102,15,33,895367
2,102,16,26,697389
2,102,17,8,643953
2,102,18,8,538753
2,102,19,0,0
1,103,1,0,827090
1,103,2,0,732215
1,103,3,0,619870
1,103,4,0,655611
1,103,5,0,906100
1,103,6,5,1297271
1,103,7,2,1622222
1,103,8,12,1629740
1,103,9,24,1396327
1,103,10,56,1550699
1,103,11,137,1890592
1,103,12,280,1991703
1,103,13,407,1970848
1,103,14,406,1421290
1,103,15,384,871553
1,103,16,254,611818
1,103,17,121,475885
1,103,18,58,291581
1,103,19,0,0
2,103,1,0,770952
2,103,2,0,697414
2,103,3,0,591512
2,103,4,0,663660
2,103,5,4,914065
2,103,6,16,1235178
2,103,7,20,1523507
2,103,8,23,1596378
2,103,9,49,1378235
2,103,10,91,1503595
2,103,11,141,1795934
2,103,12,212,1961996
2,103,13,294,2019852
2,103,14,218,1420237
2,103,15,159,895367
2,103,16,101,697389
2,103,17,60,643953
2,103,18,29,538753
2,103,19,0,0
1,104,1,0,827090
1,104,2,0,732215
1,104,3,1,619870
1,104,4,0,655611
1,104,5,4,906100
1,104,6,20,1297271
1,104,7,46,1622222
1,104,8,88,1629740
1,104,9,164,1396327
1,104,10,367,1550699
1,104,11,1031,1890592
1,104,12,2091,1991703
1,104,13,2980,1970848
1,104,14,3216,1421290
1,104,15,2913,871553
1,104,16,2945,611818
1,104,17,2612,475885
1,104,18,1499,291581
1,104,19,0,0
2,104,1,0,770952
2,104,2,0,697414
2,104,3,0,591512
2,104,4,4,663660
2,104,5,10,914065
2,104,6,46,1235178
2,104,7,114,1523507
2,104,8,201,1596378
2,104,9,260,1378235
2,104,10,459,1503595
2,104,11,837,1795934
2,104,12,1250,1961996
2,104,13,1706,2019852
2,104,14,1386,1420237
2,104,15,1130,895367
2,104,16,1122,697389
2,104,17,1248,643953
2,104,18,1106,538753
2,104,19,0,0
1,105,1,0,827090
1,105,2,0,732215
1,105,3,0,619870
1,105,4,1,655611
1,105,5,1,906100
1,105,6,3,1297271
1,105,7,4,1622222
1,105,8,4,1629740
1,105,9,10,1396327
1,105,10,18,1550699
1,105,11,27,1890592
1,105,12,44,1991703
1,105,13,49,1970848
1,105,14,24,1421290
1,105,15,12,871553
1,105,16,6,611818
1,105,17,6,475885
1,105,18,0,291581
1,105,19,0,0
2,105,1,0,770952
2,105,2,0,697414
2,105,3,0,591512
2,105,4,0,663660
2,105,5,0,914065
2,105,6,1,1235178
2,105,7,5,1523507
2,105,8,8,1596378
2,105,9,5,1378235
2,105,10,16,1503595
2,105,11,16,1795934
2,105,12,31,1961996
2,105,13,25,2019852
2,105,14,25,1420237
2,105,15,18,895367
2,105,16,7,697389
2,105,17,4,643953
2,105,18,1,538753
2,105,19,0,0
1,106,1,2,827090
1,106,2,1,732215
1,106,3,1,619870
1,106,4,2,655611
1,106,5,1,906100
1,106,6,6,1297271
1,106,7,6,1622222
1,106,8,3,1629740
1,106,9,2,1396327
1,106,10,8,1550699
1,106,11,19,1890592
1,106,12,25,1991703
1,106,13,36,1970848
1,106,14,29,1421290
1,106,15,25,871553
1,106,16,16,611818
1,106,17,24,475885
1,106,18,17,291581
1,106,19,0,0
2,106,1,4,770952
2,106,2,2,697414
2,106,3,0,591512
2,106,4,1,663660
2,106,5,0,914065
2,106,6,1,1235178
2,106,7,3,1523507
2,106,8,4,1596378
2,106,9,4,1378235
2,106,10,1,1503595
2,106,11,7,1795934
2,106,12,20,1961996
2,106,13,13,2019852
2,106,14,15,1420237
2,106,15,8,895367
2,106,16,9,697389
2,106,17,11,643953
2,106,18,18,538753
2,106,19,0,0
1,107,1,0,827090
1,107,2,0,732215
1,107,3,0,619870
1,107,4,0,655611
1,107,5,0,906100
1,107,6,0,1297271
1,107,7,0,1622222
1,107,8,0,1629740
1,107,9,0,1396327
1,107,10,0,1550699
1,107,11,2,1890592
1,107,12,1,1991703
1,107,13,2,1970848
1,107,14,1,1421290
1,107,15,2,871553
1,107,16,1,611818
1,107,17,2,475885
1,107,18,0,291581
1,107,19,0,0
2,107,1,0,770952
2,107,2,0,697414
2,107,3,0,591512
2,107,4,0,663660
2,107,5,0,914065
2,107,6,0,1235178
2,107,7,1,1523507
2,107,8,0,1596378
2,107,9,0,1378235
2,107,10,0,1503595
2,107,11,0,1795934
2,107,12,2,1961996
2,107,13,2,2019852
2,107,14,3,1420237
2,107,15,1,895367
2,107,16,0,697389
2,107,17,0,643953
2,107,18,2,538753
2,107,19,0,0
1,108,1,2,827090
1,108,2,1,732215
1,108,3,1,619870
1,108,4,2,655611
1,108,5,1,906100
1,108,6,5,1297271
1,108,7,6,1622222
1,108,8,3,1629740
1,108,9,2,1396327
1,108,10,8,1550699
1,108,11,12,1890592
1,108,12,22,1991703
1,108,13,31,1970848
1,108,14,27,1421290
1,108,15,18,871553
1,108,16,14,611818
1,108,17,16,475885
1,108,18,11,291581
1,108,19,0,0
2,108,1,4,770952
2,108,2,2,697414
2,108,3,0,591512
2,108,4,1,663660
2,108,5,0,914065
2,108,6,1,1235178
2,108,7,1,1523507
2,108,8,3,1596378
2,108,9,2,1378235
2,108,10,1,1503595
2,108,11,7,1795934
2,108,12,15,1961996
2,108,13,11,2019852
2,108,14,10,1420237
2,108,15,6,895367
2,108,16,9,697389
2,108,17,8,643953
2,108,18,14,538753
2,108,19,0,0
1,109,1,0,827090
1,109,2,0,732215
1,109,3,0,619870
1,109,4,0,655611
1,109,5,0,906100
1,109,6,1,1297271
1,109,7,0,1622222
1,109,8,0,1629740
1,109,9,0,1396327
1,109,10,0,1550699
1,109,11,4,1890592
1,109,12,2,1991703
1,109,13,2,1970848
1,109,14,1,1421290
1,109,15,3,871553
1,109,16,1,611818
1,109,17,6,475885
1,109,18,6,291581
1,109,19,0,0
2,109,1,0,770952
2,109,2,0,697414
2,109,3,0,591512
2,109,4,0,663660
2,109,5,0,914065
2,109,6,0,1235178
2,109,7,1,1523507
2,109,8,1,1596378
2,109,9,0,1378235
2,109,10,0,1503595
2,109,11,0,1795934
2,109,12,3,1961996
2,109,13,0,2019852
2,109,14,2,1420237
2,109,15,1,895367
2,109,16,0,697389
2,109,17,3,643953
2,109,18,2,538753
2,109,19,0,0
1,110,1,0,827090
1,110,2,0,732215
1,110,3,0,619870
1,110,4,0,655611
1,110,5,0,906100
1,110,6,0,1297271
1,110,7,0,1622222
1,110,8,0,1629740
1,110,9,0,1396327
1,110,10,0,1550699
1,110,11,1,1890592
1,110,12,0,1991703
1,110,13,1,1970848
1,110,14,0,1421290
1,110,15,2,871553
1,110,16,0,611818
1,110,17,0,475885
1,110,18,0,291581
1,110,19,0,0
2,110,1,0,770952
2,110,2,0,697414
2,110,3,0,591512
2,110,4,0,663660
2,110,5,0,914065
2,110,6,0,1235178
2,110,7,0,1523507
2,110,8,0,1596378
2,110,9,2,1378235
2,110,10,0,1503595
2,110,11,0,1795934
2,110,12,0,1961996
2,110,13,0,2019852
2,110,14,0,1420237
2,110,15,0,895367
2,110,16,0,697389
2,110,17,0,643953
2,110,18,0,538753
2,110,19,0,0
1,111,1,1,827090
1,111,2,0,732215
1,111,3,0,619870
1,111,4,0,655611
1,111,5,0,906100
1,111,6,0,1297271
1,111,7,0,1622222
1,111,8,0,1629740
1,111,9,0,1396327
1,111,10,0,1550699
1,111,11,0,1890592
1,111,12,0,1991703
1,111,13,2,1970848
1,111,14,0,1421290
1,111,15,1,871553
1,111,16,2,611818
1,111,17,0,475885
1,111,18,1,291581
1,111,19,0,0
2,111,1,0,770952
2,111,2,0,697414
2,111,3,0,591512
2,111,4,0,663660
2,111,5,0,914065
2,111,6,0,1235178
2,111,7,0,1523507
2,111,8,0,1596378
2,111,9,0,1378235
2,111,10,1,1503595
2,111,11,1,1795934
2,111,12,0,1961996
2,111,13,0,2019852
2,111,14,0,1420237
2,111,15,1,895367
2,111,16,0,697389
2,111,17,1,643953
2,111,18,0,538753
2,111,19,0,0
1,112,1,1,827090
1,112,2,5,732215
1,112,3,5,619870
1,112,4,9,655611
1,112,5,7,906100
1,112,6,7,1297271
1,112,7,16,1622222
1,112,8,12,1629740
1,112,9,10,1396327
1,112,10,19,1550699
1,112,11,25,1890592
1,112,12,37,1991703
1,112,13,34,1970848
1,112,14,44,1421290
1,112,15,40,871553
1,112,16,40,611818
1,112,17,31,475885
1,112,18,22,291581
1,112,19,0,0
2,112,1,0,770952
2,112,2,3,697414
2,112,3,7,591512
2,112,4,8,663660
2,112,5,7,914065
2,112,6,6,1235178
2,112,7,12,1523507
2,112,8,10,1596378
2,112,9,6,1378235
2,112,10,17,1503595
2,112,11,21,1795934
2,112,12,36,1961996
2,112,13,37,2019852
2,112,14,26,1420237
2,112,15,22,895367
2,112,16,19,697389
2,112,17,30,643953
