1,87,4,0,137458
1,87,5,0,163629
1,87,6,0,148505
1,87,7,0,155167
1,87,8,0,178338
1,87,9,0,229004
1,87,10,0,245822
1,87,11,0,213664
1,87,12,0,208231
1,87,13,0,201103
1,87,14,1,153373
1,87,15,0,119628
1,87,16,0,88887
1,87,17,0,55315
1,87,18,0,37589
1,87,19,0,0
2,87,1,0,98145
2,87,2,0,94016
2,87,3,0,105834
2,87,4,0,142822
2,87,5,0,173910
2,87,6,0,163202
2,87,7,0,172329
2,87,8,0,198852
2,87,9,0,251121
2,87,10,0,264749
2,87,11,0,221762
2,87,12,0,214696
2,87,13,0,206676
2,87,14,0,158735
2,87,15,0,126393
2,87,16,0,101015
2,87,17,0,71232
2,87,18,0,60409
2,87,19,0,0
1,88,1,0,102476
1,88,2,0,96234
1,88,3,0,106288
1,88,4,0,137458
1,88,5,0,163629
1,88,6,0,148505
1,88,7,0,155167
1,88,8,0,178338
1,88,9,0,229004
1,88,10,0,245822
1,88,11,1,213664
1,88,12,0,208231
1,88,13,0,201103
1,88,14,0,153373
1,88,15,0,119628
1,88,16,0,88887
1,88,17,0,55315
1,88,18,0,37589
1,88,19,0,0
2,88,1,0,98145
2,88,2,0,94016
2,88,3,0,105834
2,88,4,0,142822
2,88,5,0,173910
2,88,6,0,163202
2,88,7,0,172329
2,88,8,0,198852
2,88,9,0,251121
2,88,10,0,264749
2,88,11,0,221762
2,88,12,0,214696
2,88,13,0,206676
2,88,14,0,158735
2,88,15,0,126393
2,88,16,0,101015
2,88,17,0,71232
2,88,18,0,60409
2,88,19,0,0
1,89,1,0,102476
1,89,2,0,96234
1,89,3,0,106288
1,89,4,0,137458
1,89,5,0,163629
1,89,6,0,148505
1,89,7,0,155167
1,89,8,0,178338
1,89,9,1,229004
1,89,10,1,245822
1,89,11,9,213664
1,89,12,10,208231
1,89,13,10,201103
1,89,14,9,153373
1,89,15,11,119628
1,89,16,11,88887
1,89,17,4,55315
1,89,18,2,37589
1,89,19,0,0
2,89,1,0,98145
2,89,2,0,94016
2,89,3,0,105834
2,89,4,0,142822
2,89,5,0,173910
2,89,6,0,163202
2,89,7,0,172329
2,89,8,0,198852
2,89,9,0,251121
2,89,10,0,264749
2,89,11,0,221762
2,89,12,1,214696
2,89,13,0,206676
2,89,14,0,158735
2,89,15,0,126393
2,89,16,1,101015
2,89,17,0,71232
2,89,18,0,60409
2,89,19,0,0
1,90,1,0,102476
1,90,2,0,96234
1,90,3,0,106288
1,90,4,0,137458
1,90,5,0,163629
1,90,6,0,148505
1,90,7,0,155167
1,90,8,0,178338
1,90,9,0,229004
1,90,10,0,245822
1,90,11,0,213664
1,90,12,0,208231
1,90,13,0,201103
1,90,14,0,153373
1,90,15,1,119628
1,90,16,0,88887
1,90,17,1,55315
1,90,18,0,37589
1,90,19,0,0
2,90,1,0,98145
2,90,2,0,94016
2,90,3,0,105834
2,90,4,0,142822
2,90,5,0,173910
2,90,6,0,163202
2,90,7,0,172329
2,90,8,0,198852
2,90,9,0,251121
2,90,10,0,264749
2,90,11,0,221762
2,90,12,0,214696
2,90,13,0,206676
2,90,14,0,158735
2,90,15,0,126393
2,90,16,0,101015
2,90,17,1,71232
2,90,18,0,60409
2,90,19,0,0
1,91,1,0,102476
1,91,2,0,96234
1,91,3,0,106288
1,91,4,0,137458
1,91,5,0,163629
1,91,6,3,148505
1,91,7,2,155167
1,91,8,10,178338
1,91,9,29,229004
1,91,10,73,245822
1,91,11,147,213664
1,91,12,211,208231
1,91,13,398,201103
1,91,14,491,153373
1,91,15,493,119628
1,91,16,488,88887
1,91,17,318,55315
1,91,18,168,37589
1,91,19,0,0
2,91,1,0,98145
2,91,2,0,94016
2,91,3,0,105834
2,91,4,0,142822
2,91,5,0,173910
2,91,6,3,163202
2,91,7,4,172329
2,91,8,14,198852
2,91,9,26,251121
2,91,10,88,264749
2,91,11,149,221762
2,91,12,119,214696
2,91,13,224,206676
2,91,14,236,158735
2,91,15,212,126393
2,91,16,209,101015
2,91,17,167,71232
2,91,18,152,60409
2,91,19,0,0
1,92,1,0,102476
1,92,2,0,96234
1,92,3,0,106288
1,92,4,0,137458
1,92,5,0,163629
1,92,6,1,148505
1,92,7,0,155167
1,92,8,0,178338
1,92,9,1,229004
1,92,10,4,245822
1,92,11,9,213664
1,92,12,18,208231
1,92,13,30,201103
1,92,14,51,153373
1,92,15,45,119628
1,92,16,29,88887
1,92,17,26,55315
1,92,18,4,37589
1,92,19,0,0
2,92,1,0,98145
2,92,2,0,94016
2,92,3,0,105834
2,92,4,0,142822
2,92,5,0,173910
2,92,6,0,163202
2,92,7,1,172329
2,92,8,3,198852
2,92,9,0,251121
2,92,10,7,264749
2,92,11,7,221762
2,92,12,5,214696
2,92,13,11,206676
2,92,14,8,158735
2,92,15,13,126393
2,92,16,12,101015
2,92,17,13,71232
2,92,18,15,60409
2,92,19,0,0
1,93,1,0,102476
1,93,2,0,96234
1,93,3,0,106288
1,93,4,0,137458
1,93,5,0,163629
1,93,6,1,148505
1,93,7,1,155167
1,93,8,5,178338
1,93,9,8,229004
1,93,10,8,245822
1,93,11,20,213664
1,93,12,27,208231
1,93,13,78,201103
1,93,14,73,153373
1,93,15,63,119628
1,93,16,61,88887
1,93,17,25,55315
1,93,18,19,37589
1,93,19,0,0
2,93,1,0,98145
2,93,2,0,94016
2,93,3,0,105834
2,93,4,0,142822
2,93,5,0,173910
2,93,6,1,163202
2,93,7,1,172329
2,93,8,3,198852
2,93,9,11,251121
2,93,10,33,264749
2,93,11,43,221762
2,93,12,31,214696
2,93,13,55,206676
2,93,14,50,158735
2,93,15,43,126393
2,93,16,36,101015
2,93,17,22,71232
2,93,18,8,60409
2,93,19,0,0
1,94,1,0,102476
1,94,2,0,96234
1,94,3,0,106288
1,94,4,0,137458
1,94,5,0,163629
1,94,6,0,148505
1,94,7,0,155167
1,94,8,0,178338
1,94,9,1,229004
1,94,10,2,245822
1,94,11,0,213664
1,94,12,1,208231
1,94,13,8,201103
1,94,14,5,153373
1,94,15,7,119628
1,94,16,4,88887
1,94,17,1,55315
1,94,18,0,37589
1,94,19,0,0
2,94,1,0,98145
2,94,2,0,94016
2,94,3,0,105834
2,94,4,0,142822
2,94,5,0,173910
2,94,6,0,163202
2,94,7,0,172329
2,94,8,0,198852
2,94,9,0,251121
2,94,10,1,264749
2,94,11,0,221762
2,94,12,1,214696
2,94,13,1,206676
2,94,14,1,158735
2,94,15,3,126393
2,94,16,1,101015
2,94,17,2,71232
2,94,18,0,60409
2,94,19,0,0
1,95,1,0,102476
1,95,2,0,96234
1,95,3,0,106288
1,95,4,0,137458
1,95,5,0,163629
1,95,6,0,148505
1,95,7,0,155167
1,95,8,0,178338
1,95,9,4,229004
1,95,10,16,245822
1,95,11,37,213664
1,95,12,53,208231
1,95,13,97,201103
1,95,14,113,153373
1,95,15,125,119628
1,95,16,103,88887
1,95,17,82,55315
1,95,18,35,37589
1,95,19,0,0
2,95,1,0,98145
2,95,2,0,94016
2,95,3,0,105834
2,95,4,0,142822
2,95,5,0,173910
2,95,6,0,163202
2,95,7,0,172329
2,95,8,1,198852
2,95,9,5,251121
2,95,10,18,264749
2,95,11,21,221762
2,95,12,22,214696
2,95,13,42,206676
2,95,14,54,158735
2,95,15,41,126393
2,95,16,52,101015
2,95,17,35,71232
2,95,18,32,60409
2,95,19,0,0
1,96,1,0,102476
1,96,2,0,96234
1,96,3,0,106288
1,96,4,0,137458
1,96,5,0,163629
1,96,6,0,148505
1,96,7,0,155167
1,96,8,0,178338
1,96,9,1,229004
1,96,10,4,245822
1,96,11,2,213664
1,96,12,3,208231
1,96,13,1,201103
1,96,14,6,153373
1,96,15,5,119628
1,96,16,6,88887
1,96,17,3,55315
1,96,18,0,37589
1,96,19,0,0
2,96,1,0,98145
2,96,2,0,94016
2,96,3,0,105834
2,96,4,0,142822
2,96,5,0,173910
2,96,6,1,163202
2,96,7,0,172329
2,96,8,0,198852
2,96,9,0,251121
2,96,10,0,264749
2,96,11,2,221762
2,96,12,3,214696
2,96,13,4,206676
2,96,14,1,158735
2,96,15,2,126393
2,96,16,0,101015
2,96,17,0,71232
2,96,18,0,60409
2,96,19,0,0
1,97,1,0,102476
1,97,2,0,96234
1,97,3,0,106288
1,97,4,0,137458
1,97,5,0,163629
1,97,6,0,148505
1,97,7,0,155167
1,97,8,0,178338
1,97,9,0,229004
1,97,10,0,245822
1,97,11,0,213664
1,97,12,0,208231
1,97,13,0,201103
1,97,14,0,153373
1,97,15,0,119628
1,97,16,0,88887
1,97,17,0,55315
1,97,18,0,37589
1,97,19,0,0
2,97,1,0,98145
2,97,2,0,94016
2,97,3,0,105834
2,97,4,0,142822
2,97,5,0,173910
2,97,6,0,163202
2,97,7,0,172329
2,97,8,0,198852
2,97,9,0,251121
2,97,10,0,264749
2,97,11,0,221762
2,97,12,0,214696
2,97,13,0,206676
2,97,14,0,158735
2,97,15,0,126393
2,97,16,0,101015
2,97,17,0,71232
2,97,18,0,60409
2,97,19,0,0
1,98,1,0,102476
1,98,2,0,96234
1,98,3,0,106288
1,98,4,0,137458
1,98,5,0,163629
1,98,6,0,148505
1,98,7,0,155167
1,98,8,0,178338
1,98,9,0,229004
1,98,10,0,245822
1,98,11,0,213664
1,98,12,0,208231
1,98,13,0,201103
1,98,14,0,153373
1,98,15,0,119628
1,98,16,0,88887
1,98,17,0,55315
1,98,18,0,37589
1,98,19,0,0
2,98,1,0,98145
2,98,2,0,94016
2,98,3,0,105834
2,98,4,0,142822
2,98,5,0,173910
2,98,6,0,163202
2,98,7,0,172329
2,98,8,0,198852
2,98,9,0,251121
2,98,10,0,264749
2,98,11,0,221762
2,98,12,0,214696
2,98,13,0,206676
2,98,14,0,158735
2,98,15,0,126393
2,98,16,0,101015
2,98,17,0,71232
2,98,18,0,60409
2,98,19,0,0
1,99,1,0,102476
1,99,2,0,96234
1,99,3,0,106288
1,99,4,0,137458
1,99,5,0,163629
1,99,6,1,148505
1,99,7,1,155167
1,99,8,5,178338
1,99,9,14,229004
1,99,10,39,245822
1,99,11,79,213664
1,99,12,109,208231
1,99,13,184,201103
1,99,14,243,153373
1,99,15,248,119628
1,99,16,285,88887
1,99,17,181,55315
1,99,18,110,37589
1,99,19,0,0
2,99,1,0,98145
2,99,2,0,94016
2,99,3,0,105834
2,99,4,0,142822
2,99,5,0,173910
2,99,6,1,163202
2,99,7,2,172329
2,99,8,7,198852
2,99,9,10,251121
2,99,10,29,264749
2,99,11,76,221762
2,99,12,57,214696
2,99,13,111,206676
2,99,14,122,158735
2,99,15,110,126393
2,99,16,108,101015
2,99,17,95,71232
2,99,18,97,60409
2,99,19,0,0
1,100,1,0,102476
1,100,2,0,96234
1,100,3,0,106288
1,100,4,0,137458
1,100,5,0,163629
1,100,6,0,148505
1,100,7,0,155167
1,100,8,0,178338
1,100,9,0,229004
1,100,10,0,245822
1,100,11,2,213664
1,100,12,1,208231
1,100,13,2,201103
1,100,14,0,153373
1,100,15,1,119628
1,100,16,3,88887
1,100,17,3,55315
1,100,18,1,37589
1,100,19,0,0
2,100,1,0,98145
2,100,2,0,94016
2,100,3,0,105834
2,100,4,0,142822
2,100,5,0,173910
2,100,6,0,163202
2,100,7,0,172329
2,100,8,0,198852
2,100,9,0,251121
2,100,10,0,264749
2,100,11,0,221762
2,100,12,1,214696
2,100,13,0,206676
2,100,14,2,158735
2,100,15,0,126393
2,100,16,0,101015
2,100,17,2,71232
2,100,18,1,60409
2,100,19,0,0
1,101,1,0,102476
1,101,2,0,96234
1,101,3,0,106288
1,101,4,0,137458
1,101,5,0,163629
1,101,6,0,148505
1,101,7,0,155167
1,101,8,1,178338
1,101,9,2,229004
1,101,10,2,245822
1,101,11,9,213664
1,101,12,12,208231
1,101,13,14,201103
1,101,14,26,153373
1,101,15,22,119628
1,101,16,15,88887
1,101,17,10,55315
1,101,18,2,37589
1,101,19,0,0
2,101,1,0,98145
2,101,2,0,94016
2,101,3,0,105834
2,101,4,0,142822
2,101,5,0,173910
2,101,6,0,163202
2,101,7,0,172329
2,101,8,1,198852
2,101,9,1,251121
2,101,10,1,264749
2,101,11,9,221762
2,101,12,10,214696
2,101,13,20,206676
2,101,14,19,158735
2,101,15,15,126393
2,101,16,5,101015
2,101,17,4,71232
2,101,18,3,60409
2,101,19,0,0
1,102,1,0,102476
1,102,2,0,96234
1,102,3,0,106288
1,102,4,0,137458
1,102,5,0,163629
1,102,6,0,148505
1,102,7,0,155167
1,102,8,0,178338
1,102,9,0,229004
1,102,10,1,245822
1,102,11,1,213664
1,102,12,0,208231
1,102,13,4,201103
1,102,14,4,153373
1,102,15,2,119628
1,102,16,3,88887
1,102,17,1,55315
1,102,18,1,37589
1,102,19,0,0
2,102,1,0,98145
2,102,2,0,94016
2,102,3,0,105834
2,102,4,0,142822
2,102,5,0,173910
2,102,6,0,163202
2,102,7,0,172329
2,102,8,0,198852
2,102,9,0,251121
2,102,10,3,264749
2,102,11,0,221762
2,102,12,0,214696
2,102,13,1,206676
2,102,14,1,158735
2,102,15,0,126393
2,102,16,1,101015
2,102,17,2,71232
2,102,18,0,60409
2,102,19,0,0
1,103,1,0,102476
1,103,2,0,96234
1,103,3,0,106288
1,103,4,0,137458
1,103,5,0,163629
1,103,6,0,148505
1,103,7,0,155167
1,103,8,0,178338
1,103,9,1,229004
1,103,10,3,245822
1,103,11,7,213664
1,103,12,4,208231
1,103,13,11,201103
1,103,14,19,153373
1,103,15,11,119628
1,103,16,10,88887
1,103,17,8,55315
1,103,18,5,37589
1,103,19,0,0
2,103,1,0,98145
2,103,2,0,94016
2,103,3,0,105834
2,103,4,0,142822
2,103,5,0,173910
2,103,6,0,163202
2,103,7,2,172329
2,103,8,1,198852
2,103,9,0,251121
2,103,10,2,264749
2,103,11,10,221762
2,103,12,2,214696
2,103,13,8,206676
2,103,14,3,158735
2,103,15,6,126393
2,103,16,9,101015
2,103,17,6,71232
2,103,18,2,60409
2,103,19,0,0
1,104,1,0,102476
1,104,2,0,96234
1,104,3,0,106288
1,104,4,0,137458
1,104,5,0,163629
1,104,6,3,148505
1,104,7,2,155167
1,104,8,9,178338
1,104,9,26,229004
1,104,10,67,245822
1,104,11,128,213664
1,104,12,194,208231
1,104,13,367,201103
1,104,14,442,153373
1,104,15,457,119628
1,104,16,457,88887
1,104,17,296,55315
1,104,18,159,37589
1,104,19,0,0
2,104,1,0,98145
2,104,2,0,94016
2,104,3,0,105834
2,104,4,0,142822
2,104,5,0,173910
2,104,6,3,163202
2,104,7,2,172329
2,104,8,12,198852
2,104,9,25,251121
2,104,10,82,264749
2,104,11,130,221762
2,104,12,106,214696
2,104,13,195,206676
2,104,14,211,158735
2,104,15,191,126393
2,104,16,194,101015
2,104,17,153,71232
2,104,18,146,60409
2,104,19,0,0
1,105,1,0,102476
1,105,2,0,96234
1,105,3,0,106288
1,105,4,1,137458
1,105,5,0,163629
1,105,6,0,148505
1,105,7,0,155167
1,105,8,2,178338
1,105,9,0,229004
1,105,10,1,245822
1,105,11,1,213664
1,105,12,3,208231
1,105,13,0,201103
1,105,14,0,153373
1,105,15,1,119628
1,105,16,0,88887
1,105,17,1,55315
1,105,18,0,37589
1,105,19,0,0
2,105,1,0,98145
2,105,2,0,94016
2,105,3,0,105834
2,105,4,0,142822
2,105,5,0,173910
2,105,6,0,163202
2,105,7,0,172329
2,105,8,0,198852
2,105,9,1,251121
2,105,10,0,264749
2,105,11,3,221762
2,105,12,1,214696
2,105,13,2,206676
2,105,14,1,158735
2,105,15,3,126393
2,105,16,2,101015
2,105,17,1,71232
2,105,18,2,60409
2,105,19,0,0
1,106,1,0,102476
1,106,2,0,96234
1,106,3,0,106288
1,106,4,0,137458
1,106,5,0,163629
1,106,6,2,148505
1,106,7,0,155167
1,106,8,2,178338
1,106,9,0,229004
1,106,10,1,245822
1,106,11,1,213664
1,106,12,5,208231
1,106,13,2,201103
1,106,14,2,153373
1,106,15,5,119628
1,106,16,0,88887
1,106,17,0,55315
1,106,18,0,37589
1,106,19,0,0
2,106,1,0,98145
2,106,2,0,94016
2,106,3,0,105834
2,106,4,0,142822
2,106,5,1,173910
2,106,6,0,163202
2,106,7,0,172329
2,106,8,0,198852
2,106,9,0,251121
2,106,10,1,264749
2,106,11,3,221762
2,106,12,0,214696
2,106,13,3,206676
2,106,14,0,158735
2,106,15,4,126393
2,106,16,3,101015
2,106,17,2,71232
2,106,18,0,60409
2,106,19,0,0
1,107,1,0,102476
1,107,2,0,96234
1,107,3,0,106288
1,107,4,0,137458
1,107,5,0,163629
1,107,6,0,148505
1,107,7,0,155167
1,107,8,0,178338
1,107,9,0,229004
1,107,10,0,245822
1,107,11,0,213664
1,107,12,0,208231
1,107,13,0,201103
1,107,14,0,153373
1,107,15,0,119628
1,107,16,0,88887
1,107,17,0,55315
1,107,18,0,37589
1,107,19,0,0
2,107,1,0,98145
2,107,2,0,94016
2,107,3,0,105834
2,107,4,0,142822
2,107,5,0,173910
2,107,6,0,163202
2,107,7,0,172329
2,107,8,0,198852
2,107,9,0,251121
2,107,10,0,264749
2,107,11,0,221762
2,107,12,0,214696
2,107,13,0,206676
2,107,14,0,158735
2,107,15,0,126393
2,107,16,0,101015
2,107,17,2,71232
2,107,18,0,60409
2,107,19,0,0
1,108,1,0,102476
1,108,2,0,96234
1,108,3,0,106288
1,108,4,0,137458
1,108,5,0,163629
1,108,6,1,148505
1,108,7,0,155167
1,108,8,2,178338
1,108,9,0,229004
1,108,10,1,245822
1,108,11,0,213664
1,108,12,5,208231
1,108,13,1,201103
1,108,14,1,153373
1,108,15,3,119628
1,108,16,0,88887
1,108,17,0,55315
1,108,18,0,37589
1,108,19,0,0
2,108,1,0,98145
2,108,2,0,94016
2,108,3,0,105834
2,108,4,0,142822
2,108,5,1,173910
2,108,6,0,163202
2,108,7,0,172329
2,108,8,0,198852
2,108,9,0,251121
2,108,10,1,264749
2,108,11,3,221762
2,108,12,0,214696
2,108,13,3,206676
2,108,14,0,158735
2,108,15,4,126393
2,108,16,3,101015
2,108,17,0,71232
2,108,18,0,60409
2,108,19,0,0
1,109,1,0,102476
1,109,2,0,96234
1,109,3,0,106288
1,109,4,0,137458
1,109,5,0,163629
1,109,6,1,148505
1,109,7,0,155167
1,109,8,0,178338
1,109,9,0,229004
1,109,10,0,245822
1,109,11,1,213664
1,109,12,0,208231
1,109,13,1,201103
1,109,14,1,153373
1,109,15,2,119628
1,109,16,0,88887
1,109,17,0,55315
1,109,18,0,37589
1,109,19,0,0
2,109,1,0,98145
2,109,2,0,94016
2,109,3,0,105834
2,109,4,0,142822
2,109,5,0,173910
2,109,6,0,163202
2,109,7,0,172329
2,109,8,0,198852
2,109,9,0,251121
2,109,10,0,264749
2,109,11,0,221762
2,109,12,0,214696
2,109,13,0,206676
2,109,14,0,158735
2,109,15,0,126393
2,109,16,0,101015
2,109,17,0,71232
2,109,18,0,60409
2,109,19,0,0
1,110,1,0,102476
1,110,2,0,96234
1,110,3,0,106288
1,110,4,0,137458
1,110,5,0,163629
1,110,6,0,148505
1,110,7,0,155167
1,110,8,0,178338
1,110,9,0,229004
1,110,10,0,245822
1,110,11,0,213664
1,110,12,0,208231
1,110,13,0,201103
1,110,14,0,153373
1,110,15,0,119628
1,110,16,0,88887
1,110,17,0,55315
1,110,18,0,37589
1,110,19,0,0
2,110,1,0,98145
2,110,2,0,94016
2,110,3,0,105834
2,110,4,0,142822
2,110,5,0,173910
2,110,6,0,163202
2,110,7,0,172329
2,110,8,0,198852
2,110,9,0,251121
2,110,10,0,264749
2,110,11,0,221762
2,110,12,0,214696
2,110,13,0,206676
2,110,14,0,158735
2,110,15,0,126393
2,110,16,0,101015
2,110,17,0,71232
2,110,18,0,60409
2,110,19,0,0
1,111,1,0,102476
1,111,2,0,96234
1,111,3,0,106288
1,111,4,0,137458
1,111,5,0,163629
1,111,6,0,148505
1,111,7,0,155167
1,111,8,0,178338
1,111,9,0,229004
1,111,10,0,245822
1,111,11,0,213664
1,111,12,0,208231
1,111,13,0,201103
1,111,14,0,153373
1,111,15,0,119628
1,111,16,0,88887
1,111,17,0,55315
1,111,18,0,37589
1,111,19,0,0
2,111,1,0,98145
2,111,2,0,94016
2,111,3,0,105834
2,111,4,0,142822
2,111,5,0,173910
2,111,6,0,163202
2,111,7,0,172329
2,111,8,0,198852
2,111,9,0,251121
2,111,10,0,264749
2,111,11,0,221762
2,111,12,0,214696
2,111,13,0,206676
2,111,14,0,158735
2,111,15,0,126393
2,111,16,0,101015
2,111,17,0,71232
2,111,18,0,60409
2,111,19,0,0
1,112,1,0,102476
1,112,2,0,96234
1,112,3,1,106288
1,112,4,1,137458
1,112,5,0,163629
1,112,6,1,148505
1,112,7,0,155167
1,112,8,1,178338
1,112,9,0,229004
1,112,10,1,245822
1,112,11,2,213664
1,112,12,7,208231
1,112,13,7,201103
1,112,14,12,153373
1,112,15,13,119628
1,112,16,7,88887
1,112,17,6,55315
1,112,18,8,37589
1,112,19,0,0
2,112,1,0,98145
2,112,2,0,94016
2,112,3,0,105834
2,112,4,0,142822
2,112,5,0,173910
2,112,6,0,163202
2,112,7,0,172329
2,112,8,2,198852
2,112,9,1,251121
2,112,10,5,264749
2,112,11,2,221762
2,112,12,5,214696
2,112,13,9,206676
2,112,14,7,158735
2,112,15,8,126393
2,112,16,11,101015
2,112,17,6,71232
2,112,18,1,60409
2,112,19,0,0
1,113,1,0,102476
1,113,2,0,96234
1,113,3,0,106288
1,113,4,0,137458
1,113,5,0,163629
1,113,6,0,148505
1,113,7,0,155167
1,113,8,0,178338
1,113,9,0,229004
1,113,10,0,245822
1,113,11,0,213664
1,113,12,0,208231
1,113,13,1,201103
1,113,14,4,153373
1,113,15,2,119628
1,113,16,0,88887
1,113,17,2,55315
1,113,18,0,37589
1,113,19,0,0
2,113,1,0,98145
2,113,2,0,94016
2,113,3,0,105834
2,113,4,0,142822
2,113,5,0,173910
2,113,6,0,163202
2,113,7,0,172329
2,113,8,0,198852
2,113,9,0,251121
2,113,10,0,264749
2,113,11,0,221762
2,113,12,2,214696
2,113,13,1,206676
2,113,14,0,158735
2,113,15,0,126393
2,113,16,0,101015
2,113,17,0,71232
2,113,18,0,60409
2,113,19,0,0
1,114,1,0,102476
1,114,2,0,96234
1,114,3,0,106288
1,114,4,0,137458
1,114,5,0,163629
1,114,6,0,148505
1,114,7,0,155167
1,114,8,0,178338
1,114,9,0,229004
1,114,10,0,245822
1,114,11,0,213664
1,114,12,0,208231
1,114,13,0,201103
1,114,14,0,153373
1,114,15,0,119628
1,114,16,0,88887
1,114,17,0,55315
1,114,18,0,37589
1,114,19,0,0
2,114,1,0,98145
2,114,2,0,94016
2,114,3,0,105834
2,114,4,0,142822
2,114,5,0,173910
2,114,6,0,163202
2,114,7,0,172329
2,114,8,0,198852
2,114,9,0,251121
2,114,10,0,264749
2,114,11,0,221762
2,114,12,0,214696
2,114,13,0,206676
2,114,14,0,158735
2,114,15,0,126393
2,114,16,0,101015
2,114,17,0,71232
2,114,18,0,60409
2,114,19,0,0
1,115,1,0,102476
1,115,2,0,96234
1,115,3,0,106288
1,115,4,0,137458
1,115,5,0,163629
1,115,6,0,148505
1,115,7,0,155167
1,115,8,0,178338
1,115,9,0,229004
1,115,10,0,245822
1,115,11,0,213664
1,115,12,0,208231
1,115,13,0,201103
1,115,14,0,153373
1,115,15,0,119628
1,115,16,0,88887
1,115,17,0,55315
1,115,18,0,37589
1,115,19,0,0
2,115,1,0,98145
2,115,2,0,94016
2,115,3,0,105834
2,115,4,0,142822
2,115,5,0,173910
2,115,6,0,163202
2,115,7,0,172329
2,115,8,0,198852
2,115,9,0,251121
2,115,10,0,264749
2,115,11,0,221762
2,115,12,0,214696
2,115,13,0,206676
2,115,14,0,158735
2,115,15,0,126393
2,115,16,0,101015
2,115,17,0,71232
2,115,18,0,60409
2,115,19,0,0
1,116,1,0,102476
1,116,2,0,96234
1,116,3,0,106288
1,116,4,0,137458
1,116,5,0,163629
1,116,6,0,148505
1,116,7,0,155167
1,116,8,0,178338
1,116,9,0,229004
1,116,10,0,245822
1,116,11,0,213664
1,116,12,2,208231
1,116,13,1,201103
1,116,14,1,153373
1,116,15,4,119628
1,116,16,1,88887
1,116,17,1,55315
1,116,18,1,37589
1,116,19,0,0
2,116,1,0,98145
2,116,2,0,94016
2,116,3,0,105834
2,116,4,0,142822
2,116,5,0,173910
2,116,6,0,163202
2,116,7,0,172329
2,116,8,0,198852
2,116,9,0,251121
2,116,10,1,264749
2,116,11,0,221762
2,116,12,0,214696
2,116,13,0,206676
2,116,14,1,158735
2,116,15,2,126393
2,116,16,1,101015
2,116,17,0,71232
2,116,18,0,60409
2,116,19,0,0
1,117,1,0,102476
1,117,2,0,96234
1,117,3,0,106288
1,117,4,0,137458
1,117,5,0,163629
1,117,6,0,148505
1,117,7,0,155167
1,117,8,0,178338
1,117,9,0,229004
1,117,10,0,245822
1,117,11,0,213664
1,117,12,0,208231
1,117,13,0,201103
1,117,14,0,153373
1,117,15,0,119628
1,117,16,0,88887
1,117,17,0,55315
1,117,18,0,37589
1,117,19,0,0
2,117,1,0,98145
2,117,2,0,94016
2,117,3,0,105834
2,117,4,0,142822
2,117,5,0,173910
2,117,6,0,163202
2,117,7,0,172329
2,117,8,0,198852
2,117,9,0,251121
2,117,10,0,264749
2,117,11,0,221762
2,117,12,0,214696
2,117,13,0,206676
2,117,14,0,158735
2,117,15,0,126393
2,117,16,0,101015
2,117,17,0,71232
2,117,18,0,60409
2,117,19,0,0
1,118,1,0,102476
1,118,2,0,96234
1,118,3,0,106288
1,118,4,0,137458
1,118,5,0,163629
1,118,6,0,148505
1,118,7,0,155167
1,118,8,0,178338
1,118,9,0,229004
1,118,10,1,245822
1,118,11,0,213664
1,118,12,0,208231
1,118,13,0,201103
1,118,14,0,153373
1,118,15,0,119628
1,118,16,0,88887
1,118,17,0,55315
1,118,18,0,37589
1,118,19,0,0
2,118,1,0,98145
2,118,2,0,94016
2,118,3,0,105834
2,118,4,0,142822
2,118,5,0,173910
2,118,6,0,163202
2,118,7,0,172329
2,118,8,0,198852
2,118,9,0,251121
2,118,10,0,264749
2,118,11,0,221762
2,118,12,0,214696
2,118,13,0,206676
2,118,14,0,158735
2,118,15,0,126393
2,118,16,0,101015
2,118,17,0,71232
2,118,18,0,60409
2,118,19,0,0
1,119,1,0,102476
1,119,2,0,96234
1,119,3,1,106288
1,119,4,1,137458
1,119,5,0,163629
1,119,6,1,148505
1,119,7,0,155167
1,119,8,1,178338
1,119,9,0,229004
1,119,10,0,245822
1,119,11,2,213664
1,119,12,5,208231
1,119,13,5,201103
1,119,14,7,153373
1,119,15,7,119628
1,119,16,6,88887
1,119,17,3,55315
1,119,18,7,37589
1,119,19,0,0
2,119,1,0,98145
2,119,2,0,94016
2,119,3,0,105834
2,119,4,0,142822
2,119,5,0,173910
2,119,6,0,163202
2,119,7,0,172329
2,119,8,2,198852
2,119,9,1,251121
2,119,10,4,264749
2,119,11,2,221762
2,119,12,3,214696
2,119,13,8,206676
2,119,14,6,158735
2,119,15,6,126393
2,119,16,10,101015
2,119,17,6,71232
2,119,18,1,60409
2,119,19,0,0
1,120,1,0,102476
1,120,2,0,96234
1,120,3,1,106288
1,120,4,1,137458
1,120,5,0,163629
1,120,6,0,148505
1,120,7,0,155167
1,120,8,1,178338
1,120,9,0,229004
1,120,10,0,245822
1,120,11,1,213664
1,120,12,3,208231
1,120,13,2,201103
1,120,14,3,153373
1,120,15,5,119628
1,120,16,5,88887
1,120,17,3,55315
1,120,18,4,37589
1,120,19,0,0
2,120,1,0,98145
2,120,2,0,94016
2,120,3,0,105834
2,120,4,0,142822
2,120,5,0,173910
2,120,6,0,163202
2,120,7,0,172329
2,120,8,1,198852
