1,95,11,5,89918
1,95,12,6,69042
1,95,13,4,59401
1,95,14,4,48165
1,95,15,3,35998
1,95,16,3,51531
1,95,17,0,0
1,95,18,0,0
1,95,19,0,0
2,95,1,0,169148
2,95,2,0,164044
2,95,3,0,177977
2,95,4,0,193033
2,95,5,0,185000
2,95,6,0,150107
2,95,7,0,138289
2,95,8,0,126183
2,95,9,0,113784
2,95,10,0,87954
2,95,11,1,91948
2,95,12,0,70818
2,95,13,0,66149
2,95,14,0,57028
2,95,15,2,44078
2,95,16,0,68428
2,95,17,1,0
2,95,18,0,0
2,95,19,0,0
1,96,1,0,179501
1,96,2,0,172643
1,96,3,0,183598
1,96,4,1,196767
1,96,5,0,187235
1,96,6,0,155624
1,96,7,1,141135
1,96,8,3,128875
1,96,9,2,116535
1,96,10,6,94931
1,96,11,9,89918
1,96,12,16,69042
1,96,13,19,59401
1,96,14,27,48165
1,96,15,19,35998
1,96,16,4,51531
1,96,17,2,0
1,96,18,1,0
1,96,19,0,0
2,96,1,0,169148
2,96,2,0,164044
2,96,3,0,177977
2,96,4,0,193033
2,96,5,1,185000
2,96,6,0,150107
2,96,7,1,138289
2,96,8,0,126183
2,96,9,3,113784
2,96,10,2,87954
2,96,11,2,91948
2,96,12,1,70818
2,96,13,3,66149
2,96,14,4,57028
2,96,15,4,44078
2,96,16,0,68428
2,96,17,1,0
2,96,18,1,0
2,96,19,0,0
1,97,1,0,179501
1,97,2,0,172643
1,97,3,0,183598
1,97,4,0,196767
1,97,5,0,187235
1,97,6,0,155624
1,97,7,0,141135
1,97,8,0,128875
1,97,9,0,116535
1,97,10,1,94931
1,97,11,0,89918
1,97,12,0,69042
1,97,13,0,59401
1,97,14,0,48165
1,97,15,1,35998
1,97,16,1,51531
1,97,17,0,0
1,97,18,0,0
1,97,19,0,0
2,97,1,0,169148
2,97,2,0,164044
2,97,3,0,177977
2,97,4,0,193033
2,97,5,0,185000
2,97,6,0,150107
2,97,7,0,138289
2,97,8,0,126183
2,97,9,0,113784
2,97,10,1,87954
2,97,11,0,91948
2,97,12,0,70818
2,97,13,0,66149
2,97,14,0,57028
2,97,15,0,44078
2,97,16,0,68428
2,97,17,0,0
2,97,18,0,0
2,97,19,0,0
1,98,1,0,179501
1,98,2,0,172643
1,98,3,0,183598
1,98,4,0,196767
1,98,5,0,187235
1,98,6,0,155624
1,98,7,0,141135
1,98,8,0,128875
1,98,9,0,116535
1,98,10,0,94931
1,98,11,0,89918
1,98,12,0,69042
1,98,13,0,59401
1,98,14,0,48165
1,98,15,0,35998
1,98,16,1,51531
1,98,17,0,0
1,98,18,0,0
1,98,19,0,0
2,98,1,0,169148
2,98,2,0,164044
2,98,3,0,177977
2,98,4,0,193033
2,98,5,0,185000
2,98,6,0,150107
2,98,7,0,138289
2,98,8,0,126183
2,98,9,0,113784
2,98,10,0,87954
2,98,11,0,91948
2,98,12,0,70818
2,98,13,0,66149
2,98,14,0,57028
2,98,15,0,44078
2,98,16,0,68428
2,98,17,0,0
2,98,18,0,0
2,98,19,0,0
1,99,1,0,179501
1,99,2,0,172643
1,99,3,0,183598
1,99,4,1,196767
1,99,5,0,187235
1,99,6,1,155624
1,99,7,0,141135
1,99,8,0,128875
1,99,9,3,116535
1,99,10,4,94931
1,99,11,13,89918
1,99,12,17,69042
1,99,13,25,59401
1,99,14,52,48165
1,99,15,48,35998
1,99,16,46,51531
1,99,17,39,0
1,99,18,20,0
1,99,19,0,0
2,99,1,0,169148
2,99,2,0,164044
2,99,3,0,177977
2,99,4,0,193033
2,99,5,0,185000
2,99,6,0,150107
2,99,7,0,138289
2,99,8,1,126183
2,99,9,0,113784
2,99,10,6,87954
2,99,11,4,91948
2,99,12,4,70818
2,99,13,7,66149
2,99,14,10,57028
2,99,15,11,44078
2,99,16,20,68428
2,99,17,22,0
2,99,18,26,0
2,99,19,0,0
1,100,1,0,179501
1,100,2,0,172643
1,100,3,0,183598
1,100,4,0,196767
1,100,5,0,187235
1,100,6,1,155624
1,100,7,0,141135
1,100,8,2,128875
1,100,9,7,116535
1,100,10,9,94931
1,100,11,25,89918
1,100,12,29,69042
1,100,13,29,59401
1,100,14,33,48165
1,100,15,34,35998
1,100,16,13,51531
1,100,17,6,0
1,100,18,1,0
1,100,19,0,0
2,100,1,0,169148
2,100,2,0,164044
2,100,3,0,177977
2,100,4,0,193033
2,100,5,1,185000
2,100,6,0,150107
2,100,7,1,138289
2,100,8,0,126183
2,100,9,1,113784
2,100,10,3,87954
2,100,11,4,91948
2,100,12,2,70818
2,100,13,4,66149
2,100,14,7,57028
2,100,15,4,44078
2,100,16,2,68428
2,100,17,2,0
2,100,18,3,0
2,100,19,0,0
1,101,1,0,179501
1,101,2,0,172643
1,101,3,0,183598
1,101,4,1,196767
1,101,5,0,187235
1,101,6,0,155624
1,101,7,0,141135
1,101,8,2,128875
1,101,9,3,116535
1,101,10,14,94931
1,101,11,27,89918
1,101,12,48,69042
1,101,13,51,59401
1,101,14,55,48165
1,101,15,40,35998
1,101,16,18,51531
1,101,17,14,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,169148
2,101,2,0,164044
2,101,3,0,177977
2,101,4,0,193033
2,101,5,0,185000
2,101,6,0,150107
2,101,7,0,138289
2,101,8,0,126183
2,101,9,3,113784
2,101,10,4,87954
2,101,11,4,91948
2,101,12,2,70818
2,101,13,6,66149
2,101,14,3,57028
2,101,15,1,44078
2,101,16,4,68428
2,101,17,8,0
2,101,18,5,0
2,101,19,0,0
1,102,1,0,179501
1,102,2,0,172643
1,102,3,0,183598
1,102,4,0,196767
1,102,5,0,187235
1,102,6,0,155624
1,102,7,0,141135
1,102,8,1,128875
1,102,9,0,116535
1,102,10,1,94931
1,102,11,3,89918
1,102,12,4,69042
1,102,13,3,59401
1,102,14,10,48165
1,102,15,6,35998
1,102,16,2,51531
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,169148
2,102,2,0,164044
2,102,3,0,177977
2,102,4,0,193033
2,102,5,0,185000
2,102,6,0,150107
2,102,7,0,138289
2,102,8,0,126183
2,102,9,0,113784
2,102,10,0,87954
2,102,11,0,91948
2,102,12,0,70818
2,102,13,1,66149
2,102,14,1,57028
2,102,15,0,44078
2,102,16,0,68428
2,102,17,1,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,179501
1,103,2,0,172643
1,103,3,0,183598
1,103,4,0,196767
1,103,5,0,187235
1,103,6,0,155624
1,103,7,0,141135
1,103,8,1,128875
1,103,9,3,116535
1,103,10,10,94931
1,103,11,13,89918
1,103,12,11,69042
1,103,13,27,59401
1,103,14,27,48165
1,103,15,28,35998
1,103,16,22,51531
1,103,17,7,0
1,103,18,4,0
1,103,19,0,0
2,103,1,0,169148
2,103,2,0,164044
2,103,3,0,177977
2,103,4,0,193033
2,103,5,0,185000
2,103,6,0,150107
2,103,7,0,138289
2,103,8,0,126183
2,103,9,2,113784
2,103,10,2,87954
2,103,11,3,91948
2,103,12,5,70818
2,103,13,2,66149
2,103,14,1,57028
2,103,15,8,44078
2,103,16,1,68428
2,103,17,3,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,179501
1,104,2,0,172643
1,104,3,0,183598
1,104,4,1,196767
1,104,5,0,187235
1,104,6,1,155624
1,104,7,1,141135
1,104,8,0,128875
1,104,9,5,116535
1,104,10,3,94931
1,104,11,27,89918
1,104,12,18,69042
1,104,13,29,59401
1,104,14,54,48165
1,104,15,40,35998
1,104,16,43,51531
1,104,17,35,0
1,104,18,17,0
1,104,19,0,0
2,104,1,0,169148
2,104,2,0,164044
2,104,3,0,177977
2,104,4,0,193033
2,104,5,1,185000
2,104,6,0,150107
2,104,7,0,138289
2,104,8,2,126183
2,104,9,0,113784
2,104,10,4,87954
2,104,11,5,91948
2,104,12,5,70818
2,104,13,7,66149
2,104,14,8,57028
2,104,15,8,44078
2,104,16,22,68428
2,104,17,17,0
2,104,18,21,0
2,104,19,0,0
1,105,1,0,179501
1,105,2,0,172643
1,105,3,1,183598
1,105,4,0,196767
1,105,5,0,187235
1,105,6,0,155624
1,105,7,0,141135
1,105,8,0,128875
1,105,9,0,116535
1,105,10,0,94931
1,105,11,0,89918
1,105,12,1,69042
1,105,13,0,59401
1,105,14,0,48165
1,105,15,0,35998
1,105,16,0,51531
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,169148
2,105,2,0,164044
2,105,3,0,177977
2,105,4,0,193033
2,105,5,0,185000
2,105,6,0,150107
2,105,7,0,138289
2,105,8,0,126183
2,105,9,0,113784
2,105,10,0,87954
2,105,11,1,91948
2,105,12,1,70818
2,105,13,1,66149
2,105,14,0,57028
2,105,15,0,44078
2,105,16,0,68428
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,179501
1,106,2,0,172643
1,106,3,0,183598
1,106,4,0,196767
1,106,5,0,187235
1,106,6,0,155624
1,106,7,0,141135
1,106,8,0,128875
1,106,9,0,116535
1,106,10,0,94931
1,106,11,0,89918
1,106,12,0,69042
1,106,13,2,59401
1,106,14,1,48165
1,106,15,0,35998
1,106,16,0,51531
1,106,17,0,0
1,106,18,0,0
1,106,19,0,0
2,106,1,0,169148
2,106,2,0,164044
2,106,3,0,177977
2,106,4,0,193033
2,106,5,0,185000
2,106,6,0,150107
2,106,7,0,138289
2,106,8,0,126183
2,106,9,0,113784
2,106,10,0,87954
2,106,11,0,91948
2,106,12,0,70818
2,106,13,1,66149
2,106,14,2,57028
2,106,15,2,44078
2,106,16,2,68428
2,106,17,0,0
2,106,18,1,0
2,106,19,0,0
1,107,1,0,179501
1,107,2,0,172643
1,107,3,0,183598
1,107,4,0,196767
1,107,5,0,187235
1,107,6,0,155624
1,107,7,0,141135
1,107,8,0,128875
1,107,9,0,116535
1,107,10,0,94931
1,107,11,0,89918
1,107,12,0,69042
1,107,13,0,59401
1,107,14,1,48165
1,107,15,0,35998
1,107,16,0,51531
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,0,169148
2,107,2,0,164044
2,107,3,0,177977
2,107,4,0,193033
2,107,5,0,185000
2,107,6,0,150107
2,107,7,0,138289
2,107,8,0,126183
2,107,9,0,113784
2,107,10,0,87954
2,107,11,0,91948
2,107,12,0,70818
2,107,13,0,66149
2,107,14,0,57028
2,107,15,0,44078
2,107,16,0,68428
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,0,179501
1,108,2,0,172643
1,108,3,0,183598
1,108,4,0,196767
1,108,5,0,187235
1,108,6,0,155624
1,108,7,0,141135
1,108,8,0,128875
1,108,9,0,116535
1,108,10,0,94931
1,108,11,0,89918
1,108,12,0,69042
1,108,13,1,59401
1,108,14,0,48165
1,108,15,0,35998
1,108,16,0,51531
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,169148
2,108,2,0,164044
2,108,3,0,177977
2,108,4,0,193033
2,108,5,0,185000
2,108,6,0,150107
2,108,7,0,138289
2,108,8,0,126183
2,108,9,0,113784
2,108,10,0,87954
2,108,11,0,91948
2,108,12,0,70818
2,108,13,1,66149
2,108,14,1,57028
2,108,15,1,44078
2,108,16,0,68428
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,179501
1,109,2,0,172643
1,109,3,0,183598
1,109,4,0,196767
1,109,5,0,187235
1,109,6,0,155624
1,109,7,0,141135
1,109,8,0,128875
1,109,9,0,116535
1,109,10,0,94931
1,109,11,0,89918
1,109,12,0,69042
1,109,13,1,59401
1,109,14,0,48165
1,109,15,0,35998
1,109,16,0,51531
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,169148
2,109,2,0,164044
2,109,3,0,177977
2,109,4,0,193033
2,109,5,0,185000
2,109,6,0,150107
2,109,7,0,138289
2,109,8,0,126183
2,109,9,0,113784
2,109,10,0,87954
2,109,11,0,91948
2,109,12,0,70818
2,109,13,0,66149
2,109,14,1,57028
2,109,15,1,44078
2,109,16,2,68428
2,109,17,0,0
2,109,18,1,0
2,109,19,0,0
1,110,1,0,179501
1,110,2,0,172643
1,110,3,0,183598
1,110,4,0,196767
1,110,5,0,187235
1,110,6,0,155624
1,110,7,0,141135
1,110,8,0,128875
1,110,9,0,116535
1,110,10,0,94931
1,110,11,0,89918
1,110,12,0,69042
1,110,13,0,59401
1,110,14,0,48165
1,110,15,0,35998
1,110,16,0,51531
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,169148
2,110,2,0,164044
2,110,3,0,177977
2,110,4,0,193033
2,110,5,0,185000
2,110,6,0,150107
2,110,7,0,138289
2,110,8,0,126183
2,110,9,0,113784
2,110,10,0,87954
2,110,11,0,91948
2,110,12,0,70818
2,110,13,0,66149
2,110,14,0,57028
2,110,15,0,44078
2,110,16,0,68428
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,0,179501
1,111,2,0,172643
1,111,3,0,183598
1,111,4,0,196767
1,111,5,0,187235
1,111,6,0,155624
1,111,7,0,141135
1,111,8,0,128875
1,111,9,0,116535
1,111,10,0,94931
1,111,11,0,89918
1,111,12,0,69042
1,111,13,0,59401
1,111,14,0,48165
1,111,15,0,35998
1,111,16,0,51531
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,0,169148
2,111,2,0,164044
2,111,3,0,177977
2,111,4,0,193033
2,111,5,0,185000
2,111,6,0,150107
2,111,7,0,138289
2,111,8,0,126183
2,111,9,0,113784
2,111,10,0,87954
2,111,11,0,91948
2,111,12,0,70818
2,111,13,0,66149
2,111,14,0,57028
2,111,15,0,44078
2,111,16,0,68428
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,0,179501
1,112,2,3,172643
1,112,3,0,183598
1,112,4,4,196767
1,112,5,2,187235
1,112,6,2,155624
1,112,7,5,141135
1,112,8,0,128875
1,112,9,0,116535
1,112,10,2,94931
1,112,11,2,89918
1,112,12,1,69042
1,112,13,1,59401
1,112,14,1,48165
1,112,15,1,35998
1,112,16,0,51531
1,112,17,1,0
1,112,18,1,0
1,112,19,0,0
2,112,1,0,169148
2,112,2,0,164044
2,112,3,2,177977
2,112,4,2,193033
2,112,5,1,185000
2,112,6,1,150107
2,112,7,1,138289
2,112,8,0,126183
2,112,9,0,113784
2,112,10,1,87954
2,112,11,2,91948
2,112,12,1,70818
2,112,13,3,66149
2,112,14,0,57028
2,112,15,1,44078
2,112,16,1,68428
2,112,17,0,0
2,112,18,0,0
2,112,19,0,0
1,113,1,0,179501
1,113,2,0,172643
1,113,3,0,183598
1,113,4,1,196767
1,113,5,1,187235
1,113,6,0,155624
1,113,7,3,141135
1,113,8,0,128875
1,113,9,0,116535
1,113,10,0,94931
1,113,11,0,89918
1,113,12,0,69042
1,113,13,0,59401
1,113,14,1,48165
1,113,15,0,35998
1,113,16,0,51531
1,113,17,0,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,169148
2,113,2,0,164044
2,113,3,2,177977
2,113,4,1,193033
2,113,5,0,185000
2,113,6,0,150107
2,113,7,0,138289
2,113,8,0,126183
2,113,9,0,113784
2,113,10,0,87954
2,113,11,0,91948
2,113,12,0,70818
2,113,13,1,66149
2,113,14,0,57028
2,113,15,0,44078
2,113,16,0,68428
2,113,17,0,0
2,113,18,0,0
2,113,19,0,0
1,114,1,0,179501
1,114,2,0,172643
1,114,3,0,183598
1,114,4,0,196767
1,114,5,0,187235
1,114,6,0,155624
1,114,7,0,141135
1,114,8,0,128875
1,114,9,0,116535
1,114,10,2,94931
1,114,11,1,89918
1,114,12,0,69042
1,114,13,0,59401
1,114,14,0,48165
1,114,15,0,35998
1,114,16,0,51531
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,169148
2,114,2,0,164044
2,114,3,0,177977
2,114,4,0,193033
2,114,5,0,185000
2,114,6,1,150107
2,114,7,0,138289
2,114,8,0,126183
2,114,9,0,113784
2,114,10,1,87954
2,114,11,2,91948
2,114,12,0,70818
2,114,13,1,66149
2,114,14,0,57028
2,114,15,0,44078
2,114,16,0,68428
2,114,17,0,0
2,114,18,0,0
2,114,19,0,0
1,115,1,0,179501
1,115,2,3,172643
1,115,3,0,183598
1,115,4,3,196767
1,115,5,1,187235
1,115,6,2,155624
1,115,7,0,141135
1,115,8,0,128875
1,115,9,0,116535
1,115,10,0,94931
1,115,11,0,89918
1,115,12,0,69042
1,115,13,0,59401
1,115,14,0,48165
1,115,15,0,35998
1,115,16,0,51531
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,169148
2,115,2,0,164044
2,115,3,0,177977
2,115,4,0,193033
2,115,5,1,185000
2,115,6,0,150107
2,115,7,0,138289
2,115,8,0,126183
2,115,9,0,113784
2,115,10,0,87954
2,115,11,0,91948
2,115,12,0,70818
2,115,13,1,66149
2,115,14,0,57028
2,115,15,0,44078
2,115,16,0,68428
2,115,17,0,0
2,115,18,0,0
2,115,19,0,0
1,116,1,0,179501
1,116,2,0,172643
1,116,3,0,183598
1,116,4,0,196767
1,116,5,0,187235
1,116,6,0,155624
1,116,7,0,141135
1,116,8,0,128875
1,116,9,0,116535
1,116,10,0,94931
1,116,11,0,89918
1,116,12,0,69042
1,116,13,0,59401
1,116,14,0,48165
1,116,15,0,35998
1,116,16,0,51531
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,169148
2,116,2,0,164044
2,116,3,0,177977
2,116,4,1,193033
2,116,5,0,185000
2,116,6,0,150107
2,116,7,0,138289
2,116,8,0,126183
2,116,9,0,113784
2,116,10,0,87954
2,116,11,0,91948
2,116,12,0,70818
2,116,13,0,66149
2,116,14,0,57028
2,116,15,0,44078
2,116,16,0,68428
2,116,17,0,0
2,116,18,0,0
2,116,19,0,0
1,117,1,0,179501
1,117,2,0,172643
1,117,3,0,183598
1,117,4,0,196767
1,117,5,0,187235
1,117,6,0,155624
1,117,7,0,141135
1,117,8,0,128875
1,117,9,0,116535
1,117,10,0,94931
1,117,11,1,89918
1,117,12,0,69042
1,117,13,1,59401
1,117,14,0,48165
1,117,15,0,35998
1,117,16,0,51531
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,169148
2,117,2,0,164044
2,117,3,0,177977
2,117,4,0,193033
2,117,5,0,185000
2,117,6,0,150107
2,117,7,0,138289
2,117,8,0,126183
2,117,9,0,113784
2,117,10,0,87954
2,117,11,0,91948
2,117,12,0,70818
2,117,13,0,66149
2,117,14,0,57028
2,117,15,0,44078
2,117,16,0,68428
2,117,17,0,0
2,117,18,0,0
2,117,19,0,0
1,118,1,0,179501
1,118,2,0,172643
1,118,3,0,183598
1,118,4,0,196767
1,118,5,0,187235
1,118,6,0,155624
1,118,7,1,141135
1,118,8,0,128875
1,118,9,0,116535
1,118,10,0,94931
1,118,11,0,89918
1,118,12,0,69042
1,118,13,0,59401
1,118,14,0,48165
1,118,15,0,35998
1,118,16,0,51531
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,169148
2,118,2,0,164044
2,118,3,0,177977
2,118,4,0,193033
2,118,5,0,185000
2,118,6,0,150107
2,118,7,1,138289
2,118,8,0,126183
2,118,9,0,113784
2,118,10,0,87954
2,118,11,0,91948
2,118,12,0,70818
2,118,13,0,66149
2,118,14,0,57028
2,118,15,0,44078
2,118,16,0,68428
2,118,17,0,0
2,118,18,0,0
2,118,19,0,0
1,119,1,0,179501
1,119,2,0,172643
1,119,3,0,183598
1,119,4,0,196767
1,119,5,0,187235
1,119,6,0,155624
1,119,7,1,141135
1,119,8,0,128875
1,119,9,0,116535
1,119,10,0,94931
1,119,11,0,89918
1,119,12,1,69042
1,119,13,0,59401
1,119,14,0,48165
1,119,15,1,35998
1,119,16,0,51531
1,119,17,1,0
1,119,18,1,0
1,119,19,0,0
2,119,1,0,169148
2,119,2,0,164044
2,119,3,0,177977
2,119,4,0,193033
2,119,5,0,185000
2,119,6,0,150107
2,119,7,0,138289
2,119,8,0,126183
2,119,9,0,113784
2,119,10,0,87954
2,119,11,0,91948
2,119,12,1,70818
2,119,13,0,66149
2,119,14,0,57028
2,119,15,1,44078
2,119,16,1,68428
2,119,17,0,0
2,119,18,0,0
2,119,19,0,0
1,120,1,0,179501
1,120,2,1,172643
1,120,3,0,183598
1,120,4,2,196767
1,120,5,1,187235
1,120,6,0,155624
1,120,7,3,141135
1,120,8,0,128875
1,120,9,0,116535
1,120,10,1,94931
1,120,11,0,89918
1,120,12,0,69042
1,120,13,0,59401
1,120,14,0,48165
1,120,15,0,35998
1,120,16,0,51531
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,169148
2,120,2,0,164044
2,120,3,1,177977
2,120,4,1,193033
2,120,5,1,185000
2,120,6,0,150107
2,120,7,0,138289
2,120,8,0,126183
2,120,9,0,113784
2,120,10,1,87954
2,120,11,1,91948
2,120,12,0,70818
2,120,13,1,66149
2,120,14,0,57028
2,120,15,1,44078
2,120,16,0,68428
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,179501
1,121,2,0,172643
1,121,3,0,183598
1,121,4,0,196767
1,121,5,0,187235
1,121,6,0,155624
1,121,7,0,141135
1,121,8,0,128875
1,121,9,0,116535
1,121,10,0,94931
1,121,11,0,89918
1,121,12,0,69042
1,121,13,0,59401
1,121,14,0,48165
1,121,15,0,35998
1,121,16,0,51531
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,169148
2,121,2,0,164044
2,121,3,0,177977
2,121,4,0,193033
2,121,5,0,185000
2,121,6,0,150107
2,121,7,0,138289
2,121,8,0,126183
2,121,9,0,113784
2,121,10,1,87954
2,121,11,0,91948
2,121,12,0,70818
2,121,13,0,66149
2,121,14,0,57028
2,121,15,0,44078
2,121,16,0,68428
2,121,17,0,0
2,121,18,0,0
2,121,19,0,0
1,122,1,0,179501
1,122,2,0,172643
1,122,3,0,183598
1,122,4,0,196767
1,122,5,0,187235
1,122,6,0,155624
1,122,7,1,141135
1,122,8,0,128875
1,122,9,0,116535
1,122,10,0,94931
1,122,11,0,89918
1,122,12,0,69042
1,122,13,0,59401
1,122,14,0,48165
1,122,15,0,35998
1,122,16,0,51531
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,169148
2,122,2,0,164044
2,122,3,0,177977
2,122,4,0,193033
2,122,5,0,185000
2,122,6,0,150107
2,122,7,0,138289
2,122,8,0,126183
2,122,9,0,113784
2,122,10,0,87954
2,122,11,0,91948
2,122,12,0,70818
2,122,13,0,66149
2,122,14,0,57028
2,122,15,0,44078
2,122,16,0,68428
2,122,17,0,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,179501
1,123,2,1,172643
1,123,3,0,183598
1,123,4,2,196767
1,123,5,1,187235
1,123,6,0,155624
1,123,7,1,141135
1,123,8,0,128875
1,123,9,0,116535
1,123,10,1,94931
1,123,11,0,89918
1,123,12,0,69042
1,123,13,0,59401
1,123,14,0,48165
1,123,15,0,35998
1,123,16,0,51531
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,169148
2,123,2,0,164044
2,123,3,1,177977
2,123,4,1,193033
2,123,5,1,185000
2,123,6,0,150107
2,123,7,0,138289
2,123,8,0,126183
2,123,9,0,113784
2,123,10,0,87954
2,123,11,0,91948
2,123,12,0,70818
2,123,13,1,66149
2,123,14,0,57028
2,123,15,0,44078
2,123,16,0,68428
2,123,17,0,0
2,123,18,0,0
2,123,19,0,0
1,124,1,0,179501
1,124,2,0,172643
1,124,3,0,183598
1,124,4,0,196767
1,124,5,0,187235
1,124,6,0,155624
1,124,7,1,141135
1,124,8,0,128875
1,124,9,0,116535
1,124,10,0,94931
1,124,11,0,89918
1,124,12,0,69042
1,124,13,0,59401
1,124,14,0,48165
1,124,15,0,35998
1,124,16,0,51531
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,169148
2,124,2,0,164044
2,124,3,0,177977
2,124,4,0,193033
2,124,5,0,185000
2,124,6,0,150107
2,124,7,0,138289
2,124,8,0,126183
2,124,9,0,113784
2,124,10,0,87954
2,124,11,1,91948
2,124,12,0,70818
2,124,13,0,66149
2,124,14,0,57028
2,124,15,0,44078
2,124,16,0,68428
2,124,17,0,0
2,124,18,0,0
2,124,19,0,0
1,125,1,0,179501
1,125,2,0,172643
1,125,3,0,183598
1,125,4,0,196767
1,125,5,0,187235
1,125,6,0,155624
1,125,7,0,141135
1,125,8,0,128875
1,125,9,0,116535
1,125,10,0,94931
1,125,11,0,89918
1,125,12,0,69042
1,125,13,0,59401
1,125,14,0,48165
1,125,15,0,35998
1,125,16,0,51531
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,169148
2,125,2,0,164044
2,125,3,0,177977
2,125,4,0,193033
2,125,5,0,185000
2,125,6,0,150107
2,125,7,0,138289
2,125,8,0,126183
2,125,9,0,113784
2,125,10,0,87954
2,125,11,0,91948
2,125,12,0,70818
2,125,13,0,66149
2,125,14,0,57028
2,125,15,1,44078
2,125,16,0,68428
2,125,17,0,0
2,125,18,0,0
2,125,19,0,0
1,126,1,0,179501
1,126,2,2,172643
1,126,3,0,183598
1,126,4,2,196767
1,126,5,1,187235
1,126,6,2,155624
1,126,7,2,141135
1,126,8,0,128875
1,126,9,0,116535
1,126,10,1,94931
1,126,11,2,89918
1,126,12,1,69042
1,126,13,1,59401
1,126,14,1,48165
1,126,15,1,35998
1,126,16,0,51531
1,126,17,1,0
1,126,18,1,0
1,126,19,0,0
2,126,1,0,169148
2,126,2,0,164044
2,126,3,1,177977
2,126,4,1,193033
2,126,5,0,185000
2,126,6,1,150107
2,126,7,1,138289
2,126,8,0,126183
2,126,9,0,113784
2,126,10,0,87954
2,126,11,1,91948
2,126,12,1,70818
2,126,13,2,66149
2,126,14,0,57028
2,126,15,0,44078
2,126,16,1,68428
2,126,17,0,0
2,126,18,0,0
2,126,19,0,0
1,127,1,0,179501
1,127,2,2,172643
1,127,3,0,183598
1,127,4,0,196767
1,127,5,0,187235
1,127,6,0,155624
1,127,7,1,141135
1,127,8,0,128875
1,127,9,0,116535
1,127,10,0,94931
1,127,11,0,89918
1,127,12,0,69042
1,127,13,0,59401
1,127,14,0,48165
1,127,15,0,35998
1,127,16,0,51531
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,169148
2,127,2,0,164044
2,127,3,0,177977
2,127,4,0,193033
2,127,5,0,185000
2,127,6,0,150107
2,127,7,0,138289
2,127,8,0,126183
2,127,9,0,113784
2,127,10,0,87954
2,127,11,0,91948
2,127,12,0,70818
2,127,13,0,66149
2,127,14,0,57028
2,127,15,0,44078
2,127,16,0,68428
2,127,17,0,0
2,127,18,0,0
2,127,19,0,0
1,128,1,0,179501
1,128,2,0,172643
1,128,3,0,183598
1,128,4,0,196767
1,128,5,0,187235
1,128,6,0,155624
1,128,7,0,141135
1,128,8,0,128875
1,128,9,0,116535
1,128,10,0,94931
1,128,11,0,89918
1,128,12,0,69042
1,128,13,1,59401
1,128,14,0,48165
1,128,15,0,35998
1,128,16,0,51531
1,128,17,0,0
1,128,18,0,0
1,128,19,0,0
2,128,1,0,169148
2,128,2,0,164044
2,128,3,0,177977
2,128,4,0,193033
2,128,5,0,185000
2,128,6,0,150107
2,128,7,1,138289
2,128,8,0,126183
2,128,9,0,113784
2,128,10,0,87954
2,128,11,0,91948
2,128,12,0,70818
2,128,13,0,66149
2,128,14,0,57028
2,128,15,0,44078
2,128,16,1,68428
2,128,17,0,0
2,128,18,0,0
2,128,19,0,0
1,129,1,0,179501
1,129,2,0,172643
1,129,3,0,183598
1,129,4,0,196767
1,129,5,0,187235
1,129,6,0,155624
1,129,7,0,141135
1,129,8,0,128875
1,129,9,0,116535
