2,181,11,78,4403457
2,181,12,88,4201648
2,181,13,56,3610186
2,181,14,44,2950024
2,181,15,32,2130440
2,181,16,27,1523255
2,181,17,10,1111296
2,181,18,9,1190608
2,181,19,0,0
1,182,1,0,5065007
1,182,2,0,5173605
1,182,3,0,5144250
1,182,4,0,5003809
1,182,5,0,5149284
1,182,6,0,5174384
1,182,7,0,5042673
1,182,8,0,4692844
1,182,9,0,4524818
1,182,10,0,4356319
1,182,11,0,4308700
1,182,12,0,4019725
1,182,13,0,3317084
1,182,14,0,2640783
1,182,15,0,1831760
1,182,16,0,1214416
1,182,17,0,789515
1,182,18,0,645569
1,182,19,0,0
2,182,1,0,4852044
2,182,2,0,4974530
2,182,3,0,4953340
2,182,4,1,4754450
2,182,5,1,4827414
2,182,6,1,4971094
2,182,7,5,4933184
2,182,8,6,4673330
2,182,9,27,4578147
2,182,10,42,4391346
2,182,11,60,4403457
2,182,12,52,4201648
2,182,13,47,3610186
2,182,14,38,2950024
2,182,15,19,2130440
2,182,16,12,1523255
2,182,17,5,1111296
2,182,18,3,1190608
2,182,19,0,0
1,183,1,0,5065007
1,183,2,0,5173605
1,183,3,0,5144250
1,183,4,0,5003809
1,183,5,0,5149284
1,183,6,0,5174384
1,183,7,0,5042673
1,183,8,0,4692844
1,183,9,0,4524818
1,183,10,0,4356319
1,183,11,0,4308700
1,183,12,0,4019725
1,183,13,0,3317084
1,183,14,0,2640783
1,183,15,0,1831760
1,183,16,0,1214416
1,183,17,0,789515
1,183,18,0,645569
1,183,19,0,0
2,183,1,0,4852044
2,183,2,0,4974530
2,183,3,0,4953340
2,183,4,0,4754450
2,183,5,2,4827414
2,183,6,4,4971094
2,183,7,7,4933184
2,183,8,8,4673330
2,183,9,27,4578147
2,183,10,36,4391346
2,183,11,42,4403457
2,183,12,76,4201648
2,183,13,90,3610186
2,183,14,117,2950024
2,183,15,112,2130440
2,183,16,91,1523255
2,183,17,92,1111296
2,183,18,79,1190608
2,183,19,0,0
1,184,1,0,5065007
1,184,2,0,5173605
1,184,3,0,5144250
1,184,4,0,5003809
1,184,5,0,5149284
1,184,6,0,5174384
1,184,7,0,5042673
1,184,8,0,4692844
1,184,9,0,4524818
1,184,10,0,4356319
1,184,11,0,4308700
1,184,12,0,4019725
1,184,13,0,3317084
1,184,14,0,2640783
1,184,15,0,1831760
1,184,16,0,1214416
1,184,17,0,789515
1,184,18,0,645569
1,184,19,0,0
2,184,1,0,4852044
2,184,2,0,4974530
2,184,3,1,4953340
2,184,4,3,4754450
2,184,5,6,4827414
2,184,6,9,4971094
2,184,7,14,4933184
2,184,8,23,4673330
2,184,9,32,4578147
2,184,10,45,4391346
2,184,11,64,4403457
2,184,12,54,4201648
2,184,13,52,3610186
2,184,14,61,2950024
2,184,15,28,2130440
2,184,16,25,1523255
2,184,17,14,1111296
2,184,18,9,1190608
2,184,19,0,0
1,185,1,0,5065007
1,185,2,0,5173605
1,185,3,0,5144250
1,185,4,0,5003809
1,185,5,0,5149284
1,185,6,0,5174384
1,185,7,0,5042673
1,185,8,0,4692844
1,185,9,0,4524818
1,185,10,0,4356319
1,185,11,0,4308700
1,185,12,0,4019725
1,185,13,0,3317084
1,185,14,0,2640783
1,185,15,0,1831760
1,185,16,0,1214416
1,185,17,0,789515
1,185,18,0,645569
1,185,19,0,0
2,185,1,0,4852044
2,185,2,0,4974530
2,185,3,1,4953340
2,185,4,3,4754450
2,185,5,5,4827414
2,185,6,6,4971094
2,185,7,18,4933184
2,185,8,14,4673330
2,185,9,30,4578147
2,185,10,33,4391346
2,185,11,37,4403457
2,185,12,49,4201648
2,185,13,56,3610186
2,185,14,58,2950024
2,185,15,59,2130440
2,185,16,49,1523255
2,185,17,48,1111296
2,185,18,66,1190608
2,185,19,0,0
1,186,1,0,5065007
1,186,2,0,5173605
1,186,3,0,5144250
1,186,4,0,5003809
1,186,5,0,5149284
1,186,6,0,5174384
1,186,7,0,5042673
1,186,8,0,4692844
1,186,9,0,4524818
1,186,10,0,4356319
1,186,11,0,4308700
1,186,12,0,4019725
1,186,13,0,3317084
1,186,14,0,2640783
1,186,15,0,1831760
1,186,16,0,1214416
1,186,17,0,789515
1,186,18,0,645569
1,186,19,0,0
2,186,1,0,4852044
2,186,2,3,4974530
2,186,3,4,4953340
2,186,4,7,4754450
2,186,5,7,4827414
2,186,6,6,4971094
2,186,7,12,4933184
2,186,8,19,4673330
2,186,9,23,4578147
2,186,10,17,4391346
2,186,11,25,4403457
2,186,12,28,4201648
2,186,13,20,3610186
2,186,14,13,2950024
2,186,15,10,2130440
2,186,16,6,1523255
2,186,17,4,1111296
2,186,18,1,1190608
2,186,19,0,0
1,187,1,0,5065007
1,187,2,0,5173605
1,187,3,0,5144250
1,187,4,0,5003809
1,187,5,0,5149284
1,187,6,0,5174384
1,187,7,0,5042673
1,187,8,0,4692844
1,187,9,0,4524818
1,187,10,0,4356319
1,187,11,0,4308700
1,187,12,0,4019725
1,187,13,0,3317084
1,187,14,0,2640783
1,187,15,0,1831760
1,187,16,0,1214416
1,187,17,0,789515
1,187,18,0,645569
1,187,19,0,0
2,187,1,4,4852044
2,187,2,12,4974530
2,187,3,38,4953340
2,187,4,47,4754450
2,187,5,32,4827414
2,187,6,37,4971094
2,187,7,27,4933184
2,187,8,23,4673330
2,187,9,12,4578147
2,187,10,6,4391346
2,187,11,13,4403457
2,187,12,11,4201648
2,187,13,5,3610186
2,187,14,7,2950024
2,187,15,5,2130440
2,187,16,3,1523255
2,187,17,1,1111296
2,187,18,0,1190608
2,187,19,0,0
1,188,1,0,5065007
1,188,2,0,5173605
1,188,3,0,5144250
1,188,4,0,5003809
1,188,5,0,5149284
1,188,6,0,5174384
1,188,7,0,5042673
1,188,8,0,4692844
1,188,9,0,4524818
1,188,10,0,4356319
1,188,11,0,4308700
1,188,12,0,4019725
1,188,13,0,3317084
1,188,14,0,2640783
1,188,15,0,1831760
1,188,16,0,1214416
1,188,17,0,789515
1,188,18,0,645569
1,188,19,0,0
2,188,1,0,4852044
2,188,2,0,4974530
2,188,3,0,4953340
2,188,4,1,4754450
2,188,5,0,4827414
2,188,6,3,4971094
2,188,7,3,4933184
2,188,8,6,4673330
2,188,9,3,4578147
2,188,10,11,4391346
2,188,11,30,4403457
2,188,12,42,4201648
2,188,13,44,3610186
2,188,14,40,2950024
2,188,15,41,2130440
2,188,16,32,1523255
2,188,17,12,1111296
2,188,18,17,1190608
2,188,19,0,0
1,189,1,0,5065007
1,189,2,0,5173605
1,189,3,0,5144250
1,189,4,0,5003809
1,189,5,0,5149284
1,189,6,0,5174384
1,189,7,0,5042673
1,189,8,0,4692844
1,189,9,0,4524818
1,189,10,0,4356319
1,189,11,0,4308700
1,189,12,0,4019725
1,189,13,0,3317084
1,189,14,0,2640783
1,189,15,0,1831760
1,189,16,0,1214416
1,189,17,0,789515
1,189,18,0,645569
1,189,19,0,0
2,189,1,0,4852044
2,189,2,0,4974530
2,189,3,1,4953340
2,189,4,3,4754450
2,189,5,5,4827414
2,189,6,13,4971094
2,189,7,20,4933184
2,189,8,34,4673330
2,189,9,47,4578147
2,189,10,41,4391346
2,189,11,57,4403457
2,189,12,80,4201648
2,189,13,74,3610186
2,189,14,86,2950024
2,189,15,74,2130440
2,189,16,73,1523255
2,189,17,90,1111296
2,189,18,175,1190608
2,189,19,0,0
1,190,1,0,5065007
1,190,2,0,5173605
1,190,3,0,5144250
1,190,4,0,5003809
1,190,5,0,5149284
1,190,6,0,5174384
1,190,7,0,5042673
1,190,8,0,4692844
1,190,9,0,4524818
1,190,10,0,4356319
1,190,11,0,4308700
1,190,12,0,4019725
1,190,13,0,3317084
1,190,14,0,2640783
1,190,15,0,1831760
1,190,16,0,1214416
1,190,17,0,789515
1,190,18,0,645569
1,190,19,0,0
2,190,1,0,4852044
2,190,2,0,4974530
2,190,3,0,4953340
2,190,4,2,4754450
2,190,5,3,4827414
2,190,6,6,4971094
2,190,7,3,4933184
2,190,8,9,4673330
2,190,9,19,4578147
2,190,10,27,4391346
2,190,11,61,4403457
2,190,12,93,4201648
2,190,13,95,3610186
2,190,14,110,2950024
2,190,15,74,2130440
2,190,16,71,1523255
2,190,17,50,1111296
2,190,18,43,1190608
2,190,19,0,0
1,191,1,0,5065007
1,191,2,0,5173605
1,191,3,0,5144250
1,191,4,0,5003809
1,191,5,0,5149284
1,191,6,0,5174384
1,191,7,0,5042673
1,191,8,0,4692844
1,191,9,0,4524818
1,191,10,0,4356319
1,191,11,0,4308700
1,191,12,0,4019725
1,191,13,0,3317084
1,191,14,0,2640783
1,191,15,0,1831760
1,191,16,0,1214416
1,191,17,0,789515
1,191,18,0,645569
1,191,19,0,0
2,191,1,0,4852044
2,191,2,0,4974530
2,191,3,0,4953340
2,191,4,0,4754450
2,191,5,1,4827414
2,191,6,2,4971094
2,191,7,1,4933184
2,191,8,5,4673330
2,191,9,15,4578147
2,191,10,19,4391346
2,191,11,42,4403457
2,191,12,58,4201648
2,191,13,62,3610186
2,191,14,69,2950024
2,191,15,47,2130440
2,191,16,32,1523255
2,191,17,18,1111296
2,191,18,11,1190608
2,191,19,0,0
1,192,1,0,5065007
1,192,2,0,5173605
1,192,3,0,5144250
1,192,4,0,5003809
1,192,5,0,5149284
1,192,6,0,5174384
1,192,7,0,5042673
1,192,8,0,4692844
1,192,9,0,4524818
1,192,10,0,4356319
1,192,11,0,4308700
1,192,12,0,4019725
1,192,13,0,3317084
1,192,14,0,2640783
1,192,15,0,1831760
1,192,16,0,1214416
1,192,17,0,789515
1,192,18,0,645569
1,192,19,0,0
2,192,1,0,4852044
2,192,2,0,4974530
2,192,3,0,4953340
2,192,4,2,4754450
2,192,5,1,4827414
2,192,6,0,4971094
2,192,7,1,4933184
2,192,8,2,4673330
2,192,9,1,4578147
2,192,10,3,4391346
2,192,11,4,4403457
2,192,12,5,4201648
2,192,13,2,3610186
2,192,14,2,2950024
2,192,15,3,2130440
2,192,16,7,1523255
2,192,17,2,1111296
2,192,18,6,1190608
2,192,19,0,0
1,193,1,0,5065007
1,193,2,0,5173605
1,193,3,0,5144250
1,193,4,0,5003809
1,193,5,0,5149284
1,193,6,0,5174384
1,193,7,0,5042673
1,193,8,0,4692844
1,193,9,0,4524818
1,193,10,0,4356319
1,193,11,0,4308700
1,193,12,0,4019725
1,193,13,0,3317084
1,193,14,0,2640783
1,193,15,0,1831760
1,193,16,0,1214416
1,193,17,0,789515
1,193,18,0,645569
1,193,19,0,0
2,193,1,0,4852044
2,193,2,0,4974530
2,193,3,0,4953340
2,193,4,0,4754450
2,193,5,0,4827414
2,193,6,0,4971094
2,193,7,0,4933184
2,193,8,0,4673330
2,193,9,0,4578147
2,193,10,0,4391346
2,193,11,1,4403457
2,193,12,3,4201648
2,193,13,0,3610186
2,193,14,4,2950024
2,193,15,0,2130440
2,193,16,4,1523255
2,193,17,2,1111296
2,193,18,0,1190608
2,193,19,0,0
1,194,1,0,5065007
1,194,2,0,5173605
1,194,3,0,5144250
1,194,4,0,5003809
1,194,5,0,5149284
1,194,6,0,5174384
1,194,7,0,5042673
1,194,8,0,4692844
1,194,9,0,4524818
1,194,10,0,4356319
1,194,11,0,4308700
1,194,12,0,4019725
1,194,13,0,3317084
1,194,14,0,2640783
1,194,15,0,1831760
1,194,16,0,1214416
1,194,17,0,789515
1,194,18,0,645569
1,194,19,0,0
2,194,1,0,4852044
2,194,2,0,4974530
2,194,3,0,4953340
2,194,4,0,4754450
2,194,5,1,4827414
2,194,6,4,4971094
2,194,7,1,4933184
2,194,8,2,4673330
2,194,9,3,4578147
2,194,10,5,4391346
2,194,11,14,4403457
2,194,12,27,4201648
2,194,13,31,3610186
2,194,14,35,2950024
2,194,15,24,2130440
2,194,16,28,1523255
2,194,17,28,1111296
2,194,18,26,1190608
2,194,19,0,0
1,195,1,0,5065007
1,195,2,0,5173605
1,195,3,0,5144250
1,195,4,0,5003809
1,195,5,0,5149284
1,195,6,0,5174384
1,195,7,0,5042673
1,195,8,0,4692844
1,195,9,0,4524818
1,195,10,0,4356319
1,195,11,0,4308700
1,195,12,0,4019725
1,195,13,0,3317084
1,195,14,0,2640783
1,195,15,0,1831760
1,195,16,0,1214416
1,195,17,0,789515
1,195,18,0,645569
1,195,19,0,0
2,195,1,0,4852044
2,195,2,0,4974530
2,195,3,0,4953340
2,195,4,6,4754450
2,195,5,8,4827414
2,195,6,13,4971094
2,195,7,16,4933184
2,195,8,9,4673330
2,195,9,3,4578147
2,195,10,3,4391346
2,195,11,3,4403457
2,195,12,1,4201648
2,195,13,0,3610186
2,195,14,0,2950024
2,195,15,0,2130440
2,195,16,0,1523255
2,195,17,1,1111296
2,195,18,0,1190608
2,195,19,0,0
1,196,1,0,5065007
1,196,2,0,5173605
1,196,3,0,5144250
1,196,4,0,5003809
1,196,5,0,5149284
1,196,6,1,5174384
1,196,7,6,5042673
1,196,8,10,4692844
1,196,9,18,4524818
1,196,10,30,4356319
1,196,11,52,4308700
1,196,12,56,4019725
1,196,13,81,3317084
1,196,14,89,2640783
1,196,15,78,1831760
1,196,16,59,1214416
1,196,17,50,789515
1,196,18,52,645569
1,196,19,0,0
2,196,1,0,4852044
2,196,2,0,4974530
2,196,3,0,4953340
2,196,4,0,4754450
2,196,5,0,4827414
2,196,6,0,4971094
2,196,7,0,4933184
2,196,8,0,4673330
2,196,9,0,4578147
2,196,10,0,4391346
2,196,11,0,4403457
2,196,12,0,4201648
2,196,13,0,3610186
2,196,14,0,2950024
2,196,15,0,2130440
2,196,16,0,1523255
2,196,17,0,1111296
2,196,18,0,1190608
2,196,19,0,0
1,197,1,1,5065007
1,197,2,2,5173605
1,197,3,0,5144250
1,197,4,1,5003809
1,197,5,0,5149284
1,197,6,2,5174384
1,197,7,6,5042673
1,197,8,28,4692844
1,197,9,289,4524818
1,197,10,1246,4356319
1,197,11,4036,4308700
1,197,12,8205,4019725
1,197,13,11344,3317084
1,197,14,14377,2640783
1,197,15,10247,1831760
1,197,16,6117,1214416
1,197,17,3271,789515
1,197,18,2773,645569
1,197,19,1,0
2,197,1,0,4852044
2,197,2,0,4974530
2,197,3,0,4953340
2,197,4,0,4754450
2,197,5,0,4827414
2,197,6,0,4971094
2,197,7,0,4933184
2,197,8,0,4673330
2,197,9,0,4578147
2,197,10,0,4391346
2,197,11,0,4403457
2,197,12,0,4201648
2,197,13,0,3610186
2,197,14,0,2950024
2,197,15,0,2130440
2,197,16,0,1523255
2,197,17,0,1111296
2,197,18,0,1190608
2,197,19,0,0
1,198,1,26,5065007
1,198,2,5,5173605
1,198,3,14,5144250
1,198,4,231,5003809
1,198,5,554,5149284
1,198,6,721,5174384
1,198,7,669,5042673
1,198,8,435,4692844
1,198,9,329,4524818
1,198,10,199,4356319
1,198,11,137,4308700
1,198,12,111,4019725
1,198,13,73,3317084
1,198,14,29,2640783
1,198,15,14,1831760
1,198,16,13,1214416
1,198,17,8,789515
1,198,18,6,645569
1,198,19,0,0
2,198,1,0,4852044
2,198,2,0,4974530
2,198,3,0,4953340
2,198,4,0,4754450
2,198,5,0,4827414
2,198,6,0,4971094
2,198,7,0,4933184
2,198,8,0,4673330
2,198,9,0,4578147
2,198,10,0,4391346
2,198,11,0,4403457
2,198,12,0,4201648
2,198,13,0,3610186
2,198,14,0,2950024
2,198,15,0,2130440
2,198,16,0,1523255
2,198,17,0,1111296
2,198,18,0,1190608
2,198,19,0,0
1,199,1,3,5065007
1,199,2,0,5173605
1,199,3,0,5144250
1,199,4,31,5003809
1,199,5,124,5149284
1,199,6,293,5174384
1,199,7,406,5042673
1,199,8,278,4692844
1,199,9,219,4524818
1,199,10,137,4356319
1,199,11,90,4308700
1,199,12,79,4019725
1,199,13,48,3317084
1,199,14,19,2640783
1,199,15,6,1831760
1,199,16,4,1214416
1,199,17,4,789515
1,199,18,1,645569
1,199,19,0,0
2,199,1,0,4852044
2,199,2,0,4974530
2,199,3,0,4953340
2,199,4,0,4754450
2,199,5,0,4827414
2,199,6,0,4971094
2,199,7,0,4933184
2,199,8,0,4673330
2,199,9,0,4578147
2,199,10,0,4391346
2,199,11,0,4403457
2,199,12,0,4201648
2,199,13,0,3610186
2,199,14,0,2950024
2,199,15,0,2130440
2,199,16,0,1523255
2,199,17,0,1111296
2,199,18,0,1190608
2,199,19,0,0
1,200,1,0,5065007
1,200,2,0,5173605
1,200,3,0,5144250
1,200,4,0,5003809
1,200,5,0,5149284
1,200,6,0,5174384
1,200,7,1,5042673
1,200,8,0,4692844
1,200,9,2,4524818
1,200,10,1,4356319
1,200,11,2,4308700
1,200,12,1,4019725
1,200,13,0,3317084
1,200,14,0,2640783
1,200,15,0,1831760
1,200,16,1,1214416
1,200,17,0,789515
1,200,18,1,645569
1,200,19,0,0
2,200,1,0,4852044
2,200,2,0,4974530
2,200,3,0,4953340
2,200,4,0,4754450
2,200,5,0,4827414
2,200,6,0,4971094
2,200,7,0,4933184
2,200,8,0,4673330
2,200,9,0,4578147
2,200,10,0,4391346
2,200,11,0,4403457
2,200,12,0,4201648
2,200,13,0,3610186
2,200,14,0,2950024
2,200,15,0,2130440
2,200,16,0,1523255
2,200,17,0,1111296
2,200,18,0,1190608
2,200,19,0,0
1,201,1,18,5065007
1,201,2,1,5173605
1,201,3,8,5144250
1,201,4,189,5003809
1,201,5,398,5149284
1,201,6,386,5174384
1,201,7,235,5042673
1,201,8,140,4692844
1,201,9,73,4524818
1,201,10,49,4356319
1,201,11,33,4308700
1,201,12,21,4019725
1,201,13,13,3317084
1,201,14,7,2640783
1,201,15,1,1831760
1,201,16,0,1214416
1,201,17,1,789515
1,201,18,0,645569
1,201,19,0,0
2,201,1,0,4852044
2,201,2,0,4974530
2,201,3,0,4953340
2,201,4,0,4754450
2,201,5,0,4827414
2,201,6,0,4971094
2,201,7,0,4933184
2,201,8,0,4673330
2,201,9,0,4578147
2,201,10,0,4391346
2,201,11,0,4403457
2,201,12,0,4201648
2,201,13,0,3610186
2,201,14,0,2950024
2,201,15,0,2130440
2,201,16,0,1523255
2,201,17,0,1111296
2,201,18,0,1190608
2,201,19,0,0
1,202,1,2,5065007
1,202,2,3,5173605
1,202,3,5,5144250
1,202,4,6,5003809
1,202,5,15,5149284
1,202,6,21,5174384
1,202,7,10,5042673
1,202,8,5,4692844
1,202,9,17,4524818
1,202,10,5,4356319
1,202,11,6,4308700
1,202,12,6,4019725
1,202,13,5,3317084
1,202,14,2,2640783
1,202,15,3,1831760
1,202,16,5,1214416
1,202,17,3,789515
1,202,18,3,645569
1,202,19,0,0
2,202,1,0,4852044
2,202,2,0,4974530
2,202,3,0,4953340
2,202,4,0,4754450
2,202,5,0,4827414
2,202,6,0,4971094
2,202,7,0,4933184
2,202,8,0,4673330
2,202,9,0,4578147
2,202,10,0,4391346
2,202,11,0,4403457
2,202,12,0,4201648
2,202,13,0,3610186
2,202,14,0,2950024
2,202,15,0,2130440
2,202,16,0,1523255
2,202,17,0,1111296
2,202,18,0,1190608
2,202,19,0,0
1,203,1,3,5065007
1,203,2,1,5173605
1,203,3,1,5144250
1,203,4,5,5003809
1,203,5,17,5149284
1,203,6,21,5174384
1,203,7,17,5042673
1,203,8,12,4692844
1,203,9,18,4524818
1,203,10,7,4356319
1,203,11,6,4308700
1,203,12,4,4019725
1,203,13,7,3317084
1,203,14,1,2640783
1,203,15,4,1831760
1,203,16,3,1214416
1,203,17,0,789515
1,203,18,1,645569
1,203,19,0,0
2,203,1,0,4852044
2,203,2,0,4974530
2,203,3,0,4953340
2,203,4,0,4754450
2,203,5,0,4827414
2,203,6,0,4971094
2,203,7,0,4933184
2,203,8,0,4673330
2,203,9,0,4578147
2,203,10,0,4391346
2,203,11,0,4403457
2,203,12,0,4201648
2,203,13,0,3610186
2,203,14,0,2950024
2,203,15,0,2130440
2,203,16,0,1523255
2,203,17,0,1111296
2,203,18,0,1190608
2,203,19,0,0
1,204,1,1,5065007
1,204,2,0,5173605
1,204,3,0,5144250
1,204,4,0,5003809
1,204,5,0,5149284
1,204,6,3,5174384
1,204,7,0,5042673
1,204,8,3,4692844
1,204,9,2,4524818
1,204,10,6,4356319
1,204,11,8,4308700
1,204,12,17,4019725
1,204,13,20,3317084
1,204,14,19,2640783
1,204,15,17,1831760
1,204,16,12,1214416
1,204,17,12,789515
1,204,18,9,645569
1,204,19,0,0
2,204,1,0,4852044
2,204,2,0,4974530
2,204,3,0,4953340
2,204,4,0,4754450
2,204,5,0,4827414
2,204,6,0,4971094
2,204,7,0,4933184
2,204,8,0,4673330
2,204,9,0,4578147
2,204,10,0,4391346
2,204,11,0,4403457
2,204,12,0,4201648
2,204,13,0,3610186
2,204,14,0,2950024
2,204,15,0,2130440
2,204,16,0,1523255
2,204,17,0,1111296
2,204,18,0,1190608
2,204,19,0,0
1,205,1,73,5065007
1,205,2,21,5173605
1,205,3,3,5144250
1,205,4,7,5003809
1,205,5,35,5149284
1,205,6,77,5174384
1,205,7,190,5042673
1,205,8,372,4692844
1,205,9,698,4524818
1,205,10,1087,4356319
1,205,11,1562,4308700
1,205,12,2107,4019725
1,205,13,2311,3317084
1,205,14,2677,2640783
1,205,15,1997,1831760
1,205,16,1367,1214416
1,205,17,865,789515
1,205,18,654,645569
1,205,19,0,0
2,205,1,98,4852044
2,205,2,35,4974530
2,205,3,6,4953340
2,205,4,12,4754450
2,205,5,23,4827414
2,205,6,73,4971094
2,205,7,143,4933184
2,205,8,288,4673330
2,205,9,411,4578147
2,205,10,628,4391346
2,205,11,923,4403457
2,205,12,1191,4201648
2,205,13,1277,3610186
2,205,14,1553,2950024
2,205,15,1188,2130440
2,205,16,893,1523255
2,205,17,604,1111296
2,205,18,609,1190608
2,205,19,0,0
1,206,1,0,5065007
1,206,2,0,5173605
1,206,3,0,5144250
1,206,4,0,5003809
1,206,5,1,5149284
1,206,6,0,5174384
1,206,7,1,5042673
1,206,8,1,4692844
1,206,9,2,4524818
1,206,10,13,4356319
1,206,11,32,4308700
1,206,12,46,4019725
1,206,13,68,3317084
1,206,14,108,2640783
1,206,15,114,1831760
1,206,16,104,1214416
1,206,17,86,789515
1,206,18,89,645569
1,206,19,0,0
2,206,1,0,4852044
2,206,2,0,4974530
2,206,3,0,4953340
2,206,4,0,4754450
2,206,5,0,4827414
2,206,6,0,4971094
2,206,7,3,4933184
2,206,8,1,4673330
2,206,9,2,4578147
2,206,10,6,4391346
2,206,11,20,4403457
2,206,12,25,4201648
2,206,13,30,3610186
2,206,14,60,2950024
2,206,15,79,2130440
2,206,16,71,1523255
2,206,17,68,1111296
2,206,18,64,1190608
2,206,19,0,0
1,207,1,0,5065007
1,207,2,1,5173605
1,207,3,2,5144250
1,207,4,7,5003809
1,207,5,25,5149284
1,207,6,74,5174384
1,207,7,180,5042673
1,207,8,356,4692844
1,207,9,669,4524818
1,207,10,1036,4356319
1,207,11,1483,4308700
1,207,12,1978,4019725
1,207,13,2134,3317084
1,207,14,2452,2640783
1,207,15,1790,1831760
1,207,16,1173,1214416
1,207,17,700,789515
1,207,18,450,645569
1,207,19,0,0
2,207,1,1,4852044
2,207,2,3,4974530
2,207,3,2,4953340
2,207,4,9,4754450
2,207,5,22,4827414
2,207,6,65,4971094
2,207,7,129,4933184
2,207,8,274,4673330
2,207,9,399,4578147
2,207,10,597,4391346
2,207,11,871,4403457
2,207,12,1119,4201648
2,207,13,1189,3610186
2,207,14,1431,2950024
2,207,15,1059,2130440
2,207,16,770,1523255
2,207,17,471,1111296
2,207,18,418,1190608
2,207,19,0,0
1,208,1,0,5065007
1,208,2,0,5173605
1,208,3,0,5144250
1,208,4,0,5003809
1,208,5,4,5149284
1,208,6,2,5174384
1,208,7,3,5042673
1,208,8,5,4692844
1,208,9,16,4524818
1,208,10,13,4356319
1,208,11,21,4308700
1,208,12,32,4019725
1,208,13,35,3317084
1,208,14,33,2640783
1,208,15,22,1831760
1,208,16,16,1214416
1,208,17,6,789515
1,208,18,3,645569
1,208,19,0,0
2,208,1,0,4852044
2,208,2,0,4974530
2,208,3,0,4953340
2,208,4,0,4754450
2,208,5,0,4827414
2,208,6,5,4971094
2,208,7,4,4933184
2,208,8,7,4673330
2,208,9,6,4578147
2,208,10,7,4391346
2,208,11,11,4403457
2,208,12,23,4201648
2,208,13,22,3610186
2,208,14,26,2950024
2,208,15,11,2130440
2,208,16,6,1523255
2,208,17,7,1111296
2,208,18,3,1190608
2,208,19,0,0
1,209,1,0,5065007
1,209,2,0,5173605
1,209,3,0,5144250
1,209,4,0,5003809
1,209,5,0,5149284
1,209,6,0,5174384
1,209,7,0,5042673
1,209,8,1,4692844
1,209,9,2,4524818
1,209,10,6,4356319
1,209,11,5,4308700
1,209,12,20,4019725
1,209,13,20,3317084
1,209,14,15,2640783
1,209,15,13,1831760
1,209,16,16,1214416
1,209,17,15,789515
1,209,18,13,645569
1,209,19,0,0
2,209,1,0,4852044
2,209,2,0,4974530
2,209,3,0,4953340
2,209,4,1,4754450
2,209,5,0,4827414
2,209,6,0,4971094
2,209,7,2,4933184
2,209,8,2,4673330
2,209,9,2,4578147
2,209,10,2,4391346
2,209,11,5,4403457
2,209,12,7,4201648
2,209,13,12,3610186
2,209,14,15,2950024
2,209,15,8,2130440
2,209,16,9,1523255
2,209,17,15,1111296
2,209,18,12,1190608
2,209,19,0,0
1,210,1,72,5065007
1,210,2,20,5173605
1,210,3,1,5144250
1,210,4,0,5003809
1,210,5,3,5149284
1,210,6,0,5174384
1,210,7,2,5042673
1,210,8,2,4692844
1,210,9,2,4524818
1,210,10,3,4356319
1,210,11,0,4308700
1,210,12,7,4019725
1,210,13,5,3317084
1,210,14,7,2640783
1,210,15,3,1831760
1,210,16,5,1214416
1,210,17,0,789515
1,210,18,2,645569
1,210,19,0,0
2,210,1,95,4852044
2,210,2,32,4974530
2,210,3,4,4953340
2,210,4,2,4754450
2,210,5,1,4827414
2,210,6,1,4971094
2,210,7,2,4933184
2,210,8,0,4673330
2,210,9,0,4578147
2,210,10,3,4391346
2,210,11,3,4403457
2,210,12,3,4201648
2,210,13,5,3610186
2,210,14,4,2950024
2,210,15,2,2130440
2,210,16,0,1523255
2,210,17,0,1111296
2,210,18,1,1190608
2,210,19,0,0
1,211,1,1,5065007
1,211,2,0,5173605
1,211,3,0,5144250
1,211,4,0,5003809
1,211,5,2,5149284
1,211,6,1,5174384
1,211,7,4,5042673
1,211,8,7,4692844
1,211,9,7,4524818
1,211,10,16,4356319
1,211,11,21,4308700
1,211,12,24,4019725
1,211,13,49,3317084
1,211,14,62,2640783
1,211,15,55,1831760
1,211,16,53,1214416
1,211,17,58,789515
1,211,18,97,645569
1,211,19,0,0
2,211,1,2,4852044
2,211,2,0,4974530
2,211,3,0,4953340
2,211,4,0,4754450
2,211,5,0,4827414
2,211,6,2,4971094
2,211,7,3,4933184
2,211,8,4,4673330
2,211,9,2,4578147
2,211,10,13,4391346
2,211,11,13,4403457
2,211,12,14,4201648
2,211,13,19,3610186
2,211,14,17,2950024
2,211,15,29,2130440
2,211,16,37,1523255
2,211,17,43,1111296
2,211,18,111,1190608
2,211,19,0,0
1,212,1,73,5065007
1,212,2,21,5173605
1,212,3,3,5144250
1,212,4,7,5003809
1,212,5,35,5149284
1,212,6,77,5174384
1,212,7,188,5042673
1,212,8,372,4692844
1,212,9,697,4524818
1,212,10,1079,4356319
1,212,11,1543,4308700
1,212,12,2077,4019725
1,212,13,2261,3317084
1,212,14,2597,2640783
1,212,15,1917,1831760
1,212,16,1283,1214416
1,212,17,801,789515
1,212,18,589,645569
1,212,19,0,0
2,212,1,98,4852044
2,212,2,35,4974530
2,212,3,6,4953340
2,212,4,12,4754450
2,212,5,23,4827414
2,212,6,73,4971094
2,212,7,142,4933184
2,212,8,288,4673330
2,212,9,409,4578147
2,212,10,624,4391346
2,212,11,912,4403457
