1,85,9,4,230195
1,85,10,1,145538
1,85,11,2,96090
1,85,12,1,70755
1,85,13,2,45366
1,85,14,3,29422
1,85,15,3,19402
1,85,16,2,27770
1,85,17,0,0
1,85,18,1,0
1,85,19,0,0
2,85,1,1,576947
2,85,2,0,445038
2,85,3,0,399076
2,85,4,0,491494
2,85,5,0,527209
2,85,6,0,489236
2,85,7,3,390314
2,85,8,3,286603
2,85,9,1,201292
2,85,10,0,126120
2,85,11,1,88511
2,85,12,1,81751
2,85,13,0,53089
2,85,14,0,36779
2,85,15,1,24836
2,85,16,1,38269
2,85,17,0,0
2,85,18,1,0
2,85,19,0,0
1,86,1,0,561050
1,86,2,0,421582
1,86,3,1,359702
1,86,4,0,363615
1,86,5,0,447745
1,86,6,0,410987
1,86,7,0,359519
1,86,8,2,308016
1,86,9,2,230195
1,86,10,1,145538
1,86,11,1,96090
1,86,12,0,70755
1,86,13,0,45366
1,86,14,1,29422
1,86,15,2,19402
1,86,16,2,27770
1,86,17,0,0
1,86,18,0,0
1,86,19,0,0
2,86,1,1,576947
2,86,2,0,445038
2,86,3,0,399076
2,86,4,0,491494
2,86,5,0,527209
2,86,6,0,489236
2,86,7,0,390314
2,86,8,3,286603
2,86,9,1,201292
2,86,10,0,126120
2,86,11,1,88511
2,86,12,0,81751
2,86,13,0,53089
2,86,14,0,36779
2,86,15,0,24836
2,86,16,0,38269
2,86,17,0,0
2,86,18,1,0
2,86,19,0,0
1,87,1,0,561050
1,87,2,0,421582
1,87,3,0,359702
1,87,4,0,363615
1,87,5,0,447745
1,87,6,0,410987
1,87,7,0,359519
1,87,8,0,308016
1,87,9,0,230195
1,87,10,0,145538
1,87,11,0,96090
1,87,12,1,70755
1,87,13,0,45366
1,87,14,0,29422
1,87,15,0,19402
1,87,16,0,27770
1,87,17,0,0
1,87,18,0,0
1,87,19,0,0
2,87,1,0,576947
2,87,2,0,445038
2,87,3,0,399076
2,87,4,0,491494
2,87,5,0,527209
2,87,6,0,489236
2,87,7,0,390314
2,87,8,0,286603
2,87,9,0,201292
2,87,10,0,126120
2,87,11,0,88511
2,87,12,0,81751
2,87,13,0,53089
2,87,14,0,36779
2,87,15,0,24836
2,87,16,0,38269
2,87,17,0,0
2,87,18,0,0
2,87,19,0,0
1,88,1,0,561050
1,88,2,0,421582
1,88,3,0,359702
1,88,4,0,363615
1,88,5,0,447745
1,88,6,0,410987
1,88,7,2,359519
1,88,8,1,308016
1,88,9,2,230195
1,88,10,0,145538
1,88,11,1,96090
1,88,12,0,70755
1,88,13,2,45366
1,88,14,2,29422
1,88,15,1,19402
1,88,16,0,27770
1,88,17,0,0
1,88,18,1,0
1,88,19,0,0
2,88,1,0,576947
2,88,2,0,445038
2,88,3,0,399076
2,88,4,0,491494
2,88,5,0,527209
2,88,6,0,489236
2,88,7,3,390314
2,88,8,0,286603
2,88,9,0,201292
2,88,10,0,126120
2,88,11,0,88511
2,88,12,1,81751
2,88,13,0,53089
2,88,14,0,36779
2,88,15,1,24836
2,88,16,1,38269
2,88,17,0,0
2,88,18,0,0
2,88,19,0,0
1,89,1,0,561050
1,89,2,0,421582
1,89,3,0,359702
1,89,4,0,363615
1,89,5,0,447745
1,89,6,0,410987
1,89,7,0,359519
1,89,8,2,308016
1,89,9,1,230195
1,89,10,4,145538
1,89,11,5,96090
1,89,12,14,70755
1,89,13,14,45366
1,89,14,14,29422
1,89,15,6,19402
1,89,16,9,27770
1,89,17,5,0
1,89,18,1,0
1,89,19,0,0
2,89,1,0,576947
2,89,2,0,445038
2,89,3,0,399076
2,89,4,0,491494
2,89,5,0,527209
2,89,6,0,489236
2,89,7,1,390314
2,89,8,0,286603
2,89,9,2,201292
2,89,10,0,126120
2,89,11,0,88511
2,89,12,3,81751
2,89,13,2,53089
2,89,14,0,36779
2,89,15,0,24836
2,89,16,1,38269
2,89,17,1,0
2,89,18,0,0
2,89,19,0,0
1,90,1,0,561050
1,90,2,0,421582
1,90,3,0,359702
1,90,4,0,363615
1,90,5,0,447745
1,90,6,0,410987
1,90,7,0,359519
1,90,8,0,308016
1,90,9,0,230195
1,90,10,0,145538
1,90,11,1,96090
1,90,12,0,70755
1,90,13,0,45366
1,90,14,0,29422
1,90,15,0,19402
1,90,16,1,27770
1,90,17,0,0
1,90,18,0,0
1,90,19,0,0
2,90,1,0,576947
2,90,2,0,445038
2,90,3,0,399076
2,90,4,0,491494
2,90,5,0,527209
2,90,6,0,489236
2,90,7,0,390314
2,90,8,0,286603
2,90,9,0,201292
2,90,10,0,126120
2,90,11,0,88511
2,90,12,0,81751
2,90,13,0,53089
2,90,14,0,36779
2,90,15,0,24836
2,90,16,0,38269
2,90,17,0,0
2,90,18,0,0
2,90,19,0,0
1,91,1,0,561050
1,91,2,0,421582
1,91,3,0,359702
1,91,4,0,363615
1,91,5,2,447745
1,91,6,1,410987
1,91,7,4,359519
1,91,8,7,308016
1,91,9,6,230195
1,91,10,12,145538
1,91,11,17,96090
1,91,12,24,70755
1,91,13,24,45366
1,91,14,30,29422
1,91,15,35,19402
1,91,16,28,27770
1,91,17,15,0
1,91,18,12,0
1,91,19,0,0
2,91,1,0,576947
2,91,2,0,445038
2,91,3,0,399076
2,91,4,0,491494
2,91,5,0,527209
2,91,6,2,489236
2,91,7,3,390314
2,91,8,3,286603
2,91,9,9,201292
2,91,10,6,126120
2,91,11,5,88511
2,91,12,14,81751
2,91,13,14,53089
2,91,14,28,36779
2,91,15,20,24836
2,91,16,16,38269
2,91,17,5,0
2,91,18,7,0
2,91,19,2,0
1,92,1,0,561050
1,92,2,0,421582
1,92,3,0,359702
1,92,4,0,363615
1,92,5,0,447745
1,92,6,0,410987
1,92,7,0,359519
1,92,8,0,308016
1,92,9,1,230195
1,92,10,4,145538
1,92,11,2,96090
1,92,12,0,70755
1,92,13,4,45366
1,92,14,5,29422
1,92,15,3,19402
1,92,16,0,27770
1,92,17,4,0
1,92,18,0,0
1,92,19,0,0
2,92,1,0,576947
2,92,2,0,445038
2,92,3,0,399076
2,92,4,0,491494
2,92,5,0,527209
2,92,6,0,489236
2,92,7,0,390314
2,92,8,0,286603
2,92,9,0,201292
2,92,10,1,126120
2,92,11,0,88511
2,92,12,3,81751
2,92,13,1,53089
2,92,14,1,36779
2,92,15,2,24836
2,92,16,2,38269
2,92,17,1,0
2,92,18,1,0
2,92,19,1,0
1,93,1,0,561050
1,93,2,0,421582
1,93,3,0,359702
1,93,4,0,363615
1,93,5,0,447745
1,93,6,0,410987
1,93,7,2,359519
1,93,8,3,308016
1,93,9,1,230195
1,93,10,2,145538
1,93,11,5,96090
1,93,12,4,70755
1,93,13,3,45366
1,93,14,4,29422
1,93,15,7,19402
1,93,16,7,27770
1,93,17,1,0
1,93,18,2,0
1,93,19,0,0
2,93,1,0,576947
2,93,2,0,445038
2,93,3,0,399076
2,93,4,0,491494
2,93,5,0,527209
2,93,6,1,489236
2,93,7,1,390314
2,93,8,3,286603
2,93,9,4,201292
2,93,10,3,126120
2,93,11,1,88511
2,93,12,3,81751
2,93,13,5,53089
2,93,14,15,36779
2,93,15,7,24836
2,93,16,3,38269
2,93,17,2,0
2,93,18,1,0
2,93,19,0,0
1,94,1,0,561050
1,94,2,0,421582
1,94,3,0,359702
1,94,4,0,363615
1,94,5,0,447745
1,94,6,0,410987
1,94,7,0,359519
1,94,8,0,308016
1,94,9,1,230195
1,94,10,0,145538
1,94,11,1,96090
1,94,12,2,70755
1,94,13,0,45366
1,94,14,1,29422
1,94,15,1,19402
1,94,16,0,27770
1,94,17,1,0
1,94,18,0,0
1,94,19,0,0
2,94,1,0,576947
2,94,2,0,445038
2,94,3,0,399076
2,94,4,0,491494
2,94,5,0,527209
2,94,6,0,489236
2,94,7,0,390314
2,94,8,0,286603
2,94,9,1,201292
2,94,10,0,126120
2,94,11,1,88511
2,94,12,1,81751
2,94,13,1,53089
2,94,14,0,36779
2,94,15,1,24836
2,94,16,1,38269
2,94,17,0,0
2,94,18,0,0
2,94,19,0,0
1,95,1,0,561050
1,95,2,0,421582
1,95,3,0,359702
1,95,4,0,363615
1,95,5,0,447745
1,95,6,0,410987
1,95,7,0,359519
1,95,8,0,308016
1,95,9,0,230195
1,95,10,1,145538
1,95,11,0,96090
1,95,12,0,70755
1,95,13,1,45366
1,95,14,2,29422
1,95,15,2,19402
1,95,16,1,27770
1,95,17,0,0
1,95,18,0,0
1,95,19,0,0
2,95,1,0,576947
2,95,2,0,445038
2,95,3,0,399076
2,95,4,0,491494
2,95,5,0,527209
2,95,6,0,489236
2,95,7,0,390314
2,95,8,0,286603
2,95,9,0,201292
2,95,10,1,126120
2,95,11,1,88511
2,95,12,1,81751
2,95,13,0,53089
2,95,14,1,36779
2,95,15,0,24836
2,95,16,0,38269
2,95,17,0,0
2,95,18,1,0
2,95,19,0,0
1,96,1,0,561050
1,96,2,0,421582
1,96,3,0,359702
1,96,4,0,363615
1,96,5,2,447745
1,96,6,1,410987
1,96,7,0,359519
1,96,8,1,308016
1,96,9,0,230195
1,96,10,1,145538
1,96,11,1,96090
1,96,12,3,70755
1,96,13,2,45366
1,96,14,2,29422
1,96,15,1,19402
1,96,16,3,27770
1,96,17,0,0
1,96,18,0,0
1,96,19,0,0
2,96,1,0,576947
2,96,2,0,445038
2,96,3,0,399076
2,96,4,0,491494
2,96,5,0,527209
2,96,6,0,489236
2,96,7,0,390314
2,96,8,0,286603
2,96,9,0,201292
2,96,10,1,126120
2,96,11,0,88511
2,96,12,0,81751
2,96,13,1,53089
2,96,14,3,36779
2,96,15,1,24836
2,96,16,2,38269
2,96,17,0,0
2,96,18,0,0
2,96,19,0,0
1,97,1,0,561050
1,97,2,0,421582
1,97,3,0,359702
1,97,4,0,363615
1,97,5,0,447745
1,97,6,0,410987
1,97,7,0,359519
1,97,8,0,308016
1,97,9,0,230195
1,97,10,0,145538
1,97,11,0,96090
1,97,12,0,70755
1,97,13,0,45366
1,97,14,0,29422
1,97,15,0,19402
1,97,16,0,27770
1,97,17,0,0
1,97,18,0,0
1,97,19,0,0
2,97,1,0,576947
2,97,2,0,445038
2,97,3,0,399076
2,97,4,0,491494
2,97,5,0,527209
2,97,6,0,489236
2,97,7,0,390314
2,97,8,0,286603
2,97,9,0,201292
2,97,10,0,126120
2,97,11,0,88511
2,97,12,0,81751
2,97,13,0,53089
2,97,14,0,36779
2,97,15,0,24836
2,97,16,0,38269
2,97,17,0,0
2,97,18,0,0
2,97,19,0,0
1,98,1,0,561050
1,98,2,0,421582
1,98,3,0,359702
1,98,4,0,363615
1,98,5,0,447745
1,98,6,0,410987
1,98,7,0,359519
1,98,8,0,308016
1,98,9,0,230195
1,98,10,0,145538
1,98,11,0,96090
1,98,12,0,70755
1,98,13,0,45366
1,98,14,0,29422
1,98,15,0,19402
1,98,16,0,27770
1,98,17,0,0
1,98,18,0,0
1,98,19,0,0
2,98,1,0,576947
2,98,2,0,445038
2,98,3,0,399076
2,98,4,0,491494
2,98,5,0,527209
2,98,6,0,489236
2,98,7,0,390314
2,98,8,0,286603
2,98,9,0,201292
2,98,10,0,126120
2,98,11,0,88511
2,98,12,0,81751
2,98,13,0,53089
2,98,14,0,36779
2,98,15,0,24836
2,98,16,0,38269
2,98,17,0,0
2,98,18,0,0
2,98,19,0,0
1,99,1,0,561050
1,99,2,0,421582
1,99,3,0,359702
1,99,4,0,363615
1,99,5,0,447745
1,99,6,0,410987
1,99,7,2,359519
1,99,8,3,308016
1,99,9,3,230195
1,99,10,4,145538
1,99,11,8,96090
1,99,12,15,70755
1,99,13,14,45366
1,99,14,16,29422
1,99,15,21,19402
1,99,16,17,27770
1,99,17,9,0
1,99,18,10,0
1,99,19,0,0
2,99,1,0,576947
2,99,2,0,445038
2,99,3,0,399076
2,99,4,0,491494
2,99,5,0,527209
2,99,6,1,489236
2,99,7,2,390314
2,99,8,0,286603
2,99,9,4,201292
2,99,10,0,126120
2,99,11,2,88511
2,99,12,6,81751
2,99,13,6,53089
2,99,14,8,36779
2,99,15,9,24836
2,99,16,8,38269
2,99,17,2,0
2,99,18,4,0
2,99,19,1,0
1,100,1,0,561050
1,100,2,0,421582
1,100,3,0,359702
1,100,4,0,363615
1,100,5,0,447745
1,100,6,0,410987
1,100,7,0,359519
1,100,8,0,308016
1,100,9,1,230195
1,100,10,0,145538
1,100,11,0,96090
1,100,12,0,70755
1,100,13,0,45366
1,100,14,0,29422
1,100,15,0,19402
1,100,16,0,27770
1,100,17,0,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,576947
2,100,2,0,445038
2,100,3,0,399076
2,100,4,0,491494
2,100,5,0,527209
2,100,6,0,489236
2,100,7,0,390314
2,100,8,0,286603
2,100,9,0,201292
2,100,10,0,126120
2,100,11,0,88511
2,100,12,0,81751
2,100,13,0,53089
2,100,14,0,36779
2,100,15,0,24836
2,100,16,0,38269
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,561050
1,101,2,0,421582
1,101,3,0,359702
1,101,4,0,363615
1,101,5,0,447745
1,101,6,0,410987
1,101,7,0,359519
1,101,8,0,308016
1,101,9,0,230195
1,101,10,0,145538
1,101,11,0,96090
1,101,12,0,70755
1,101,13,0,45366
1,101,14,0,29422
1,101,15,0,19402
1,101,16,0,27770
1,101,17,0,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,576947
2,101,2,0,445038
2,101,3,0,399076
2,101,4,0,491494
2,101,5,0,527209
2,101,6,0,489236
2,101,7,0,390314
2,101,8,0,286603
2,101,9,0,201292
2,101,10,0,126120
2,101,11,0,88511
2,101,12,0,81751
2,101,13,0,53089
2,101,14,0,36779
2,101,15,0,24836
2,101,16,0,38269
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,561050
1,102,2,0,421582
1,102,3,0,359702
1,102,4,0,363615
1,102,5,0,447745
1,102,6,0,410987
1,102,7,0,359519
1,102,8,0,308016
1,102,9,0,230195
1,102,10,0,145538
1,102,11,0,96090
1,102,12,0,70755
1,102,13,0,45366
1,102,14,0,29422
1,102,15,0,19402
1,102,16,0,27770
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,576947
2,102,2,0,445038
2,102,3,0,399076
2,102,4,0,491494
2,102,5,0,527209
2,102,6,0,489236
2,102,7,0,390314
2,102,8,0,286603
2,102,9,0,201292
2,102,10,0,126120
2,102,11,0,88511
2,102,12,0,81751
2,102,13,0,53089
2,102,14,0,36779
2,102,15,0,24836
2,102,16,0,38269
2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,561050
1,103,2,0,421582
1,103,3,0,359702
1,103,4,0,363615
1,103,5,0,447745
1,103,6,0,410987
1,103,7,0,359519
1,103,8,0,308016
1,103,9,0,230195
1,103,10,0,145538
1,103,11,0,96090
1,103,12,0,70755
1,103,13,0,45366
1,103,14,0,29422
1,103,15,0,19402
1,103,16,0,27770
1,103,17,0,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,576947
2,103,2,0,445038
2,103,3,0,399076
2,103,4,0,491494
2,103,5,0,527209
2,103,6,0,489236
2,103,7,0,390314
2,103,8,0,286603
2,103,9,0,201292
2,103,10,0,126120
2,103,11,0,88511
2,103,12,0,81751
2,103,13,0,53089
2,103,14,0,36779
2,103,15,0,24836
2,103,16,0,38269
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,561050
1,104,2,0,421582
1,104,3,0,359702
1,104,4,0,363615
1,104,5,2,447745
1,104,6,1,410987
1,104,7,4,359519
1,104,8,7,308016
1,104,9,5,230195
1,104,10,12,145538
1,104,11,17,96090
1,104,12,24,70755
1,104,13,24,45366
1,104,14,30,29422
1,104,15,35,19402
1,104,16,28,27770
1,104,17,15,0
1,104,18,12,0
1,104,19,0,0
2,104,1,0,576947
2,104,2,0,445038
2,104,3,0,399076
2,104,4,0,491494
2,104,5,0,527209
2,104,6,2,489236
2,104,7,3,390314
2,104,8,3,286603
2,104,9,9,201292
2,104,10,6,126120
2,104,11,5,88511
2,104,12,14,81751
2,104,13,14,53089
2,104,14,28,36779
2,104,15,20,24836
2,104,16,16,38269
2,104,17,5,0
2,104,18,7,0
2,104,19,2,0
1,105,1,1,561050
1,105,2,0,421582
1,105,3,0,359702
1,105,4,0,363615
1,105,5,0,447745
1,105,6,0,410987
1,105,7,1,359519
1,105,8,0,308016
1,105,9,0,230195
1,105,10,0,145538
1,105,11,1,96090
1,105,12,1,70755
1,105,13,2,45366
1,105,14,0,29422
1,105,15,1,19402
1,105,16,0,27770
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,576947
2,105,2,0,445038
2,105,3,0,399076
2,105,4,0,491494
2,105,5,0,527209
2,105,6,0,489236
2,105,7,0,390314
2,105,8,0,286603
2,105,9,1,201292
2,105,10,0,126120
2,105,11,1,88511
2,105,12,0,81751
2,105,13,1,53089
2,105,14,0,36779
2,105,15,0,24836
2,105,16,0,38269
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,1,561050
1,106,2,1,421582
1,106,3,0,359702
1,106,4,0,363615
1,106,5,1,447745
1,106,6,1,410987
1,106,7,1,359519
1,106,8,1,308016
1,106,9,0,230195
1,106,10,0,145538
1,106,11,1,96090
1,106,12,1,70755
1,106,13,2,45366
1,106,14,0,29422
1,106,15,0,19402
1,106,16,0,27770
1,106,17,1,0
1,106,18,0,0
1,106,19,0,0
2,106,1,0,576947
2,106,2,1,445038
2,106,3,1,399076
2,106,4,0,491494
2,106,5,0,527209
2,106,6,0,489236
2,106,7,3,390314
2,106,8,1,286603
2,106,9,2,201292
2,106,10,0,126120
2,106,11,1,88511
2,106,12,1,81751
2,106,13,3,53089
2,106,14,2,36779
2,106,15,1,24836
2,106,16,1,38269
2,106,17,0,0
2,106,18,1,0
2,106,19,0,0
1,107,1,0,561050
1,107,2,0,421582
1,107,3,0,359702
1,107,4,0,363615
1,107,5,0,447745
1,107,6,0,410987
1,107,7,0,359519
1,107,8,0,308016
1,107,9,0,230195
1,107,10,0,145538
1,107,11,0,96090
1,107,12,0,70755
1,107,13,0,45366
1,107,14,0,29422
1,107,15,0,19402
1,107,16,0,27770
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,0,576947
2,107,2,0,445038
2,107,3,0,399076
2,107,4,0,491494
2,107,5,0,527209
2,107,6,0,489236
2,107,7,1,390314
2,107,8,0,286603
2,107,9,0,201292
2,107,10,0,126120
2,107,11,0,88511
2,107,12,0,81751
2,107,13,0,53089
2,107,14,0,36779
2,107,15,0,24836
2,107,16,0,38269
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,1,561050
1,108,2,1,421582
1,108,3,0,359702
1,108,4,0,363615
1,108,5,1,447745
1,108,6,1,410987
1,108,7,1,359519
1,108,8,0,308016
1,108,9,0,230195
1,108,10,0,145538
1,108,11,0,96090
1,108,12,0,70755
1,108,13,0,45366
1,108,14,0,29422
1,108,15,0,19402
1,108,16,0,27770
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,576947
2,108,2,1,445038
2,108,3,1,399076
2,108,4,0,491494
2,108,5,0,527209
2,108,6,0,489236
2,108,7,2,390314
2,108,8,0,286603
2,108,9,2,201292
2,108,10,0,126120
2,108,11,0,88511
2,108,12,0,81751
2,108,13,1,53089
2,108,14,1,36779
2,108,15,0,24836
2,108,16,0,38269
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,561050
1,109,2,0,421582
1,109,3,0,359702
1,109,4,0,363615
1,109,5,0,447745
1,109,6,0,410987
1,109,7,0,359519
1,109,8,1,308016
1,109,9,0,230195
1,109,10,0,145538
1,109,11,1,96090
1,109,12,1,70755
1,109,13,2,45366
1,109,14,0,29422
1,109,15,0,19402
1,109,16,0,27770
1,109,17,1,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,576947
2,109,2,0,445038
2,109,3,0,399076
2,109,4,0,491494
2,109,5,0,527209
2,109,6,0,489236
2,109,7,0,390314
2,109,8,1,286603
2,109,9,0,201292
2,109,10,0,126120
2,109,11,1,88511
2,109,12,1,81751
2,109,13,2,53089
2,109,14,1,36779
2,109,15,1,24836
2,109,16,1,38269
2,109,17,0,0
2,109,18,1,0
2,109,19,0,0
1,110,1,0,561050
1,110,2,0,421582
1,110,3,0,359702
1,110,4,0,363615
1,110,5,0,447745
1,110,6,0,410987
1,110,7,0,359519
1,110,8,0,308016
1,110,9,0,230195
1,110,10,0,145538
1,110,11,0,96090
1,110,12,0,70755
1,110,13,0,45366
1,110,14,0,29422
1,110,15,0,19402
1,110,16,0,27770
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,576947
2,110,2,0,445038
2,110,3,0,399076
2,110,4,0,491494
2,110,5,0,527209
2,110,6,0,489236
2,110,7,0,390314
2,110,8,0,286603
2,110,9,0,201292
2,110,10,0,126120
2,110,11,0,88511
2,110,12,0,81751
2,110,13,0,53089
2,110,14,0,36779
2,110,15,0,24836
2,110,16,0,38269
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,0,561050
1,111,2,0,421582
1,111,3,0,359702
1,111,4,0,363615
1,111,5,0,447745
1,111,6,0,410987
1,111,7,0,359519
1,111,8,0,308016
1,111,9,0,230195
1,111,10,0,145538
1,111,11,0,96090
1,111,12,0,70755
1,111,13,0,45366
1,111,14,0,29422
1,111,15,0,19402
1,111,16,0,27770
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,0,576947
2,111,2,0,445038
2,111,3,0,399076
2,111,4,0,491494
2,111,5,0,527209
2,111,6,0,489236
2,111,7,0,390314
2,111,8,0,286603
2,111,9,0,201292
2,111,10,0,126120
2,111,11,0,88511
2,111,12,0,81751
2,111,13,0,53089
2,111,14,0,36779
2,111,15,0,24836
2,111,16,0,38269
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,0,561050
1,112,2,2,421582
1,112,3,4,359702
1,112,4,5,363615
1,112,5,10,447745
1,112,6,4,410987
1,112,7,7,359519
1,112,8,2,308016
1,112,9,1,230195
1,112,10,4,145538
1,112,11,4,96090
1,112,12,3,70755
1,112,13,2,45366
1,112,14,3,29422
1,112,15,2,19402
1,112,16,1,27770
1,112,17,0,0
1,112,18,3,0
1,112,19,0,0
2,112,1,0,576947
2,112,2,1,445038
2,112,3,5,399076
2,112,4,7,491494
2,112,5,10,527209
2,112,6,5,489236
2,112,7,3,390314
2,112,8,2,286603
2,112,9,0,201292
2,112,10,1,126120
2,112,11,2,88511
2,112,12,2,81751
2,112,13,0,53089
2,112,14,2,36779
2,112,15,1,24836
2,112,16,0,38269
2,112,17,2,0
2,112,18,0,0
2,112,19,0,0
1,113,1,0,561050
1,113,2,1,421582
1,113,3,1,359702
1,113,4,4,363615
1,113,5,6,447745
1,113,6,0,410987
1,113,7,1,359519
1,113,8,0,308016
1,113,9,0,230195
1,113,10,0,145538
1,113,11,1,96090
1,113,12,1,70755
1,113,13,1,45366
1,113,14,1,29422
1,113,15,0,19402
1,113,16,0,27770
1,113,17,0,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,576947
2,113,2,1,445038
2,113,3,4,399076
2,113,4,2,491494
2,113,5,5,527209
2,113,6,1,489236
2,113,7,1,390314
2,113,8,0,286603
2,113,9,0,201292
2,113,10,0,126120
2,113,11,2,88511
2,113,12,1,81751
2,113,13,0,53089
2,113,14,1,36779
2,113,15,0,24836
2,113,16,0,38269
2,113,17,1,0
2,113,18,0,0
2,113,19,0,0
1,114,1,0,561050
1,114,2,0,421582
1,114,3,1,359702
1,114,4,0,363615
1,114,5,0,447745
1,114,6,1,410987
1,114,7,1,359519
1,114,8,0,308016
1,114,9,0,230195
1,114,10,1,145538
1,114,11,0,96090
1,114,12,0,70755
1,114,13,0,45366
1,114,14,0,29422
1,114,15,0,19402
1,114,16,0,27770
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,576947
2,114,2,0,445038
2,114,3,0,399076
2,114,4,1,491494
2,114,5,0,527209
2,114,6,0,489236
2,114,7,0,390314
2,114,8,0,286603
2,114,9,0,201292
2,114,10,1,126120
2,114,11,0,88511
2,114,12,0,81751
2,114,13,0,53089
2,114,14,0,36779
2,114,15,0,24836
2,114,16,0,38269
2,114,17,0,0
2,114,18,0,0
2,114,19,0,0
1,115,1,0,561050
1,115,2,0,421582
1,115,3,1,359702
1,115,4,0,363615
1,115,5,0,447745
1,115,6,0,410987
1,115,7,0,359519
1,115,8,0,308016
1,115,9,0,230195
1,115,10,0,145538
1,115,11,0,96090
1,115,12,0,70755
1,115,13,0,45366
1,115,14,0,29422
1,115,15,0,19402
1,115,16,0,27770
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,576947
2,115,2,0,445038
2,115,3,1,399076
2,115,4,1,491494
2,115,5,0,527209
2,115,6,0,489236
2,115,7,0,390314
2,115,8,0,286603
2,115,9,0,201292
2,115,10,0,126120
2,115,11,0,88511
2,115,12,0,81751
2,115,13,0,53089
2,115,14,0,36779
2,115,15,0,24836
2,115,16,0,38269
2,115,17,0,0
2,115,18,0,0
2,115,19,0,0
1,116,1,0,561050
1,116,2,0,421582
1,116,3,0,359702
1,116,4,0,363615
1,116,5,1,447745
1,116,6,0,410987
1,116,7,1,359519
1,116,8,0,308016
1,116,9,0,230195
1,116,10,0,145538
1,116,11,0,96090
1,116,12,0,70755
1,116,13,0,45366
1,116,14,0,29422
1,116,15,0,19402
1,116,16,0,27770
1,116,17,0,0
1,116,18,1,0
1,116,19,0,0
2,116,1,0,576947
2,116,2,0,445038
2,116,3,0,399076
2,116,4,0,491494
2,116,5,3,527209
2,116,6,2,489236
2,116,7,0,390314
2,116,8,1,286603
2,116,9,0,201292
2,116,10,0,126120
2,116,11,0,88511
2,116,12,0,81751
2,116,13,0,53089
2,116,14,0,36779
2,116,15,0,24836
2,116,16,0,38269
2,116,17,0,0
2,116,18,0,0
2,116,19,0,0
1,117,1,0,561050
1,117,2,0,421582
1,117,3,0,359702
1,117,4,0,363615
1,117,5,0,447745
1,117,6,0,410987
1,117,7,0,359519
1,117,8,1,308016
1,117,9,0,230195
1,117,10,0,145538
1,117,11,0,96090
1,117,12,0,70755
1,117,13,0,45366
1,117,14,0,29422
1,117,15,0,19402
1,117,16,0,27770
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,576947
2,117,2,0,445038
2,117,3,0,399076
2,117,4,0,491494
2,117,5,0,527209
2,117,6,0,489236
2,117,7,0,390314
2,117,8,0,286603
2,117,9,0,201292
2,117,10,0,126120
2,117,11,0,88511
2,117,12,0,81751
2,117,13,0,53089
2,117,14,0,36779
2,117,15,0,24836
2,117,16,0,38269
2,117,17,0,0
2,117,18,0,0
2,117,19,0,0
1,118,1,0,561050
1,118,2,1,421582
1,118,3,1,359702
1,118,4,0,363615
1,118,5,3,447745
1,118,6,3,410987
1,118,7,3,359519
1,118,8,1,308016
1,118,9,1,230195
1,118,10,2,145538
1,118,11,1,96090
1,118,12,2,70755
1,118,13,1,45366
1,118,14,0,29422
1,118,15,2,19402
1,118,16,0,27770
1,118,17,0,0
1,118,18,1,0
1,118,19,0,0
2,118,1,0,576947
2,118,2,0,445038
2,118,3,0,399076
2,118,4,3,491494
2,118,5,2,527209
2,118,6,2,489236
2,118,7,2,390314
2,118,8,1,286603
2,118,9,0,201292
2,118,10,0,126120
2,118,11,0,88511
2,118,12,1,81751
2,118,13,0,53089
2,118,14,1,36779
2,118,15,1,24836
2,118,16,0,38269
2,118,17,1,0
2,118,18,0,0
2,118,19,0,0
1,119,1,0,561050
1,119,2,0,421582
1,119,3,0,359702
1,119,4,1,363615
1,119,5,0,447745
1,119,6,0,410987
1,119,7,1,359519
