2,82,9,1,193155
2,82,10,1,192944
2,82,11,0,199877
2,82,12,0,195203
2,82,13,0,164851
2,82,14,0,117862
2,82,15,1,75444
2,82,16,0,53671
2,82,17,0,38406
2,82,18,0,39446
2,82,19,0,0
1,83,1,0,230768
1,83,2,0,229616
1,83,3,0,220953
1,83,4,0,230590
1,83,5,0,252091
1,83,6,0,223087
1,83,7,0,189496
1,83,8,0,173494
1,83,9,0,167346
1,83,10,1,164840
1,83,11,0,171015
1,83,12,1,161295
1,83,13,1,131221
1,83,14,0,92125
1,83,15,1,53235
1,83,16,0,33056
1,83,17,1,19193
1,83,18,0,15166
1,83,19,0,0
2,83,1,0,224704
2,83,2,0,223453
2,83,3,0,217515
2,83,4,1,226693
2,83,5,0,254286
2,83,6,0,236986
2,83,7,0,210772
2,83,8,0,199076
2,83,9,1,193155
2,83,10,1,192944
2,83,11,0,199877
2,83,12,0,195203
2,83,13,0,164851
2,83,14,0,117862
2,83,15,1,75444
2,83,16,0,53671
2,83,17,0,38406
2,83,18,0,39446
2,83,19,0,0
1,84,1,0,230768
1,84,2,0,229616
1,84,3,0,220953
1,84,4,0,230590
1,84,5,0,252091
1,84,6,0,223087
1,84,7,0,189496
1,84,8,0,173494
1,84,9,0,167346
1,84,10,0,164840
1,84,11,0,171015
1,84,12,0,161295
1,84,13,0,131221
1,84,14,0,92125
1,84,15,0,53235
1,84,16,0,33056
1,84,17,0,19193
1,84,18,0,15166
1,84,19,0,0
2,84,1,0,224704
2,84,2,0,223453
2,84,3,0,217515
2,84,4,0,226693
2,84,5,0,254286
2,84,6,0,236986
2,84,7,1,210772
2,84,8,0,199076
2,84,9,0,193155
2,84,10,0,192944
2,84,11,0,199877
2,84,12,0,195203
2,84,13,0,164851
2,84,14,0,117862
2,84,15,0,75444
2,84,16,0,53671
2,84,17,0,38406
2,84,18,0,39446
2,84,19,0,0
1,85,1,0,230768
1,85,2,0,229616
1,85,3,0,220953
1,85,4,0,230590
1,85,5,0,252091
1,85,6,0,223087
1,85,7,0,189496
1,85,8,0,173494
1,85,9,0,167346
1,85,10,0,164840
1,85,11,1,171015
1,85,12,5,161295
1,85,13,2,131221
1,85,14,1,92125
1,85,15,2,53235
1,85,16,0,33056
1,85,17,1,19193
1,85,18,1,15166
1,85,19,0,0
2,85,1,0,224704
2,85,2,0,223453
2,85,3,0,217515
2,85,4,0,226693
2,85,5,0,254286
2,85,6,0,236986
2,85,7,0,210772
2,85,8,0,199076
2,85,9,0,193155
2,85,10,1,192944
2,85,11,1,199877
2,85,12,1,195203
2,85,13,0,164851
2,85,14,2,117862
2,85,15,0,75444
2,85,16,0,53671
2,85,17,0,38406
2,85,18,1,39446
2,85,19,0,0
1,86,1,0,230768
1,86,2,0,229616
1,86,3,0,220953
1,86,4,0,230590
1,86,5,0,252091
1,86,6,0,223087
1,86,7,0,189496
1,86,8,0,173494
1,86,9,0,167346
1,86,10,0,164840
1,86,11,1,171015
1,86,12,4,161295
1,86,13,0,131221
1,86,14,1,92125
1,86,15,1,53235
1,86,16,0,33056
1,86,17,1,19193
1,86,18,1,15166
1,86,19,0,0
2,86,1,0,224704
2,86,2,0,223453
2,86,3,0,217515
2,86,4,0,226693
2,86,5,0,254286
2,86,6,0,236986
2,86,7,0,210772
2,86,8,0,199076
2,86,9,0,193155
2,86,10,0,192944
2,86,11,0,199877
2,86,12,0,195203
2,86,13,0,164851
2,86,14,1,117862
2,86,15,0,75444
2,86,16,0,53671
2,86,17,0,38406
2,86,18,0,39446
2,86,19,0,0
1,87,1,0,230768
1,87,2,0,229616
1,87,3,0,220953
1,87,4,0,230590
1,87,5,0,252091
1,87,6,0,223087
1,87,7,0,189496
1,87,8,0,173494
1,87,9,0,167346
1,87,10,0,164840
1,87,11,0,171015
1,87,12,1,161295
1,87,13,2,131221
1,87,14,0,92125
1,87,15,1,53235
1,87,16,0,33056
1,87,17,0,19193
1,87,18,0,15166
1,87,19,0,0
2,87,1,0,224704
2,87,2,0,223453
2,87,3,0,217515
2,87,4,0,226693
2,87,5,0,254286
2,87,6,0,236986
2,87,7,0,210772
2,87,8,0,199076
2,87,9,0,193155
2,87,10,0,192944
2,87,11,0,199877
2,87,12,1,195203
2,87,13,0,164851
2,87,14,1,117862
2,87,15,0,75444
2,87,16,0,53671
2,87,17,0,38406
2,87,18,1,39446
2,87,19,0,0
1,88,1,0,230768
1,88,2,0,229616
1,88,3,0,220953
1,88,4,0,230590
1,88,5,0,252091
1,88,6,0,223087
1,88,7,0,189496
1,88,8,0,173494
1,88,9,0,167346
1,88,10,0,164840
1,88,11,0,171015
1,88,12,0,161295
1,88,13,0,131221
1,88,14,0,92125
1,88,15,0,53235
1,88,16,0,33056
1,88,17,0,19193
1,88,18,0,15166
1,88,19,0,0
2,88,1,0,224704
2,88,2,0,223453
2,88,3,0,217515
2,88,4,0,226693
2,88,5,0,254286
2,88,6,0,236986
2,88,7,0,210772
2,88,8,0,199076
2,88,9,0,193155
2,88,10,1,192944
2,88,11,1,199877
2,88,12,0,195203
2,88,13,0,164851
2,88,14,0,117862
2,88,15,0,75444
2,88,16,0,53671
2,88,17,0,38406
2,88,18,0,39446
2,88,19,0,0
1,89,1,0,230768
1,89,2,0,229616
1,89,3,0,220953
1,89,4,0,230590
1,89,5,0,252091
1,89,6,0,223087
1,89,7,0,189496
1,89,8,1,173494
1,89,9,4,167346
1,89,10,6,164840
1,89,11,32,171015
1,89,12,35,161295
1,89,13,44,131221
1,89,14,31,92125
1,89,15,24,53235
1,89,16,12,33056
1,89,17,6,19193
1,89,18,2,15166
1,89,19,0,0
2,89,1,0,224704
2,89,2,0,223453
2,89,3,0,217515
2,89,4,0,226693
2,89,5,0,254286
2,89,6,0,236986
2,89,7,1,210772
2,89,8,1,199076
2,89,9,0,193155
2,89,10,3,192944
2,89,11,7,199877
2,89,12,16,195203
2,89,13,10,164851
2,89,14,13,117862
2,89,15,6,75444
2,89,16,1,53671
2,89,17,1,38406
2,89,18,3,39446
2,89,19,0,0
1,90,1,0,230768
1,90,2,0,229616
1,90,3,0,220953
1,90,4,0,230590
1,90,5,0,252091
1,90,6,0,223087
1,90,7,0,189496
1,90,8,0,173494
1,90,9,1,167346
1,90,10,0,164840
1,90,11,0,171015
1,90,12,0,161295
1,90,13,0,131221
1,90,14,0,92125
1,90,15,0,53235
1,90,16,0,33056
1,90,17,0,19193
1,90,18,0,15166
1,90,19,0,0
2,90,1,0,224704
2,90,2,0,223453
2,90,3,0,217515
2,90,4,0,226693
2,90,5,0,254286
2,90,6,0,236986
2,90,7,0,210772
2,90,8,0,199076
2,90,9,0,193155
2,90,10,0,192944
2,90,11,0,199877
2,90,12,1,195203
2,90,13,0,164851
2,90,14,0,117862
2,90,15,0,75444
2,90,16,0,53671
2,90,17,0,38406
2,90,18,0,39446
2,90,19,0,0
1,91,1,0,230768
1,91,2,0,229616
1,91,3,0,220953
1,91,4,0,230590
1,91,5,1,252091
1,91,6,2,223087
1,91,7,5,189496
1,91,8,7,173494
1,91,9,17,167346
1,91,10,47,164840
1,91,11,119,171015
1,91,12,287,161295
1,91,13,406,131221
1,91,14,355,92125
1,91,15,283,53235
1,91,16,226,33056
1,91,17,111,19193
1,91,18,86,15166
1,91,19,1,0
2,91,1,0,224704
2,91,2,0,223453
2,91,3,0,217515
2,91,4,1,226693
2,91,5,1,254286
2,91,6,2,236986
2,91,7,1,210772
2,91,8,9,199076
2,91,9,10,193155
2,91,10,37,192944
2,91,11,117,199877
2,91,12,213,195203
2,91,13,253,164851
2,91,14,239,117862
2,91,15,220,75444
2,91,16,195,53671
2,91,17,103,38406
2,91,18,97,39446
2,91,19,0,0
1,92,1,0,230768
1,92,2,0,229616
1,92,3,0,220953
1,92,4,0,230590
1,92,5,0,252091
1,92,6,0,223087
1,92,7,0,189496
1,92,8,1,173494
1,92,9,2,167346
1,92,10,10,164840
1,92,11,14,171015
1,92,12,62,161295
1,92,13,105,131221
1,92,14,94,92125
1,92,15,91,53235
1,92,16,73,33056
1,92,17,29,19193
1,92,18,17,15166
1,92,19,0,0
2,92,1,0,224704
2,92,2,0,223453
2,92,3,0,217515
2,92,4,0,226693
2,92,5,1,254286
2,92,6,0,236986
2,92,7,0,210772
2,92,8,1,199076
2,92,9,3,193155
2,92,10,6,192944
2,92,11,16,199877
2,92,12,34,195203
2,92,13,55,164851
2,92,14,53,117862
2,92,15,53,75444
2,92,16,51,53671
2,92,17,26,38406
2,92,18,16,39446
2,92,19,0,0
1,93,1,0,230768
1,93,2,0,229616
1,93,3,0,220953
1,93,4,0,230590
1,93,5,0,252091
1,93,6,2,223087
1,93,7,3,189496
1,93,8,2,173494
1,93,9,9,167346
1,93,10,18,164840
1,93,11,66,171015
1,93,12,128,161295
1,93,13,164,131221
1,93,14,157,92125
1,93,15,85,53235
1,93,16,85,33056
1,93,17,26,19193
1,93,18,18,15166
1,93,19,0,0
2,93,1,0,224704
2,93,2,0,223453
2,93,3,0,217515
2,93,4,1,226693
2,93,5,0,254286
2,93,6,1,236986
2,93,7,0,210772
2,93,8,4,199076
2,93,9,4,193155
2,93,10,22,192944
2,93,11,62,199877
2,93,12,113,195203
2,93,13,128,164851
2,93,14,113,117862
2,93,15,97,75444
2,93,16,77,53671
2,93,17,41,38406
2,93,18,25,39446
2,93,19,0,0
1,94,1,0,230768
1,94,2,0,229616
1,94,3,0,220953
1,94,4,0,230590
1,94,5,0,252091
1,94,6,0,223087
1,94,7,0,189496
1,94,8,1,173494
1,94,9,1,167346
1,94,10,6,164840
1,94,11,12,171015
1,94,12,37,161295
1,94,13,34,131221
1,94,14,21,92125
1,94,15,30,53235
1,94,16,19,33056
1,94,17,5,19193
1,94,18,5,15166
1,94,19,0,0
2,94,1,0,224704
2,94,2,0,223453
2,94,3,0,217515
2,94,4,0,226693
2,94,5,0,254286
2,94,6,0,236986
2,94,7,0,210772
2,94,8,1,199076
2,94,9,1,193155
2,94,10,2,192944
2,94,11,12,199877
2,94,12,26,195203
2,94,13,22,164851
2,94,14,34,117862
2,94,15,26,75444
2,94,16,25,53671
2,94,17,9,38406
2,94,18,5,39446
2,94,19,0,0
1,95,1,0,230768
1,95,2,0,229616
1,95,3,0,220953
1,95,4,0,230590
1,95,5,0,252091
1,95,6,0,223087
1,95,7,0,189496
1,95,8,0,173494
1,95,9,1,167346
1,95,10,2,164840
1,95,11,4,171015
1,95,12,3,161295
1,95,13,15,131221
1,95,14,15,92125
1,95,15,7,53235
1,95,16,6,33056
1,95,17,10,19193
1,95,18,8,15166
1,95,19,1,0
2,95,1,0,224704
2,95,2,0,223453
2,95,3,0,217515
2,95,4,0,226693
2,95,5,0,254286
2,95,6,0,236986
2,95,7,0,210772
2,95,8,1,199076
2,95,9,1,193155
2,95,10,3,192944
2,95,11,2,199877
2,95,12,6,195203
2,95,13,5,164851
2,95,14,4,117862
2,95,15,6,75444
2,95,16,4,53671
2,95,17,5,38406
2,95,18,5,39446
2,95,19,0,0
1,96,1,0,230768
1,96,2,0,229616
1,96,3,0,220953
1,96,4,0,230590
1,96,5,1,252091
1,96,6,0,223087
1,96,7,2,189496
1,96,8,3,173494
1,96,9,4,167346
1,96,10,10,164840
1,96,11,18,171015
1,96,12,37,161295
1,96,13,37,131221
1,96,14,27,92125
1,96,15,39,53235
1,96,16,19,33056
1,96,17,13,19193
1,96,18,8,15166
1,96,19,0,0
2,96,1,0,224704
2,96,2,0,223453
2,96,3,0,217515
2,96,4,0,226693
2,96,5,0,254286
2,96,6,1,236986
2,96,7,1,210772
2,96,8,1,199076
2,96,9,1,193155
2,96,10,3,192944
2,96,11,21,199877
2,96,12,26,195203
2,96,13,34,164851
2,96,14,23,117862
2,96,15,22,75444
2,96,16,20,53671
2,96,17,4,38406
2,96,18,7,39446
2,96,19,0,0
1,97,1,0,230768
1,97,2,0,229616
1,97,3,0,220953
1,97,4,0,230590
1,97,5,0,252091
1,97,6,0,223087
1,97,7,0,189496
1,97,8,0,173494
1,97,9,0,167346
1,97,10,0,164840
1,97,11,0,171015
1,97,12,1,161295
1,97,13,0,131221
1,97,14,0,92125
1,97,15,0,53235
1,97,16,0,33056
1,97,17,0,19193
1,97,18,0,15166
1,97,19,0,0
2,97,1,0,224704
2,97,2,0,223453
2,97,3,0,217515
2,97,4,0,226693
2,97,5,0,254286
2,97,6,0,236986
2,97,7,0,210772
2,97,8,0,199076
2,97,9,0,193155
2,97,10,0,192944
2,97,11,1,199877
2,97,12,0,195203
2,97,13,1,164851
2,97,14,0,117862
2,97,15,0,75444
2,97,16,0,53671
2,97,17,0,38406
2,97,18,0,39446
2,97,19,0,0
1,98,1,0,230768
1,98,2,0,229616
1,98,3,0,220953
1,98,4,0,230590
1,98,5,0,252091
1,98,6,0,223087
1,98,7,0,189496
1,98,8,0,173494
1,98,9,0,167346
1,98,10,0,164840
1,98,11,0,171015
1,98,12,1,161295
1,98,13,0,131221
1,98,14,0,92125
1,98,15,0,53235
1,98,16,0,33056
1,98,17,1,19193
1,98,18,0,15166
1,98,19,0,0
2,98,1,0,224704
2,98,2,0,223453
2,98,3,0,217515
2,98,4,0,226693
2,98,5,0,254286
2,98,6,0,236986
2,98,7,0,210772
2,98,8,0,199076
2,98,9,0,193155
2,98,10,1,192944
2,98,11,0,199877
2,98,12,1,195203
2,98,13,1,164851
2,98,14,0,117862
2,98,15,1,75444
2,98,16,0,53671
2,98,17,0,38406
2,98,18,0,39446
2,98,19,0,0
1,99,1,0,230768
1,99,2,0,229616
1,99,3,0,220953
1,99,4,0,230590
1,99,5,0,252091
1,99,6,0,223087
1,99,7,0,189496
1,99,8,0,173494
1,99,9,0,167346
1,99,10,1,164840
1,99,11,5,171015
1,99,12,18,161295
1,99,13,51,131221
1,99,14,41,92125
1,99,15,31,53235
1,99,16,24,33056
1,99,17,27,19193
1,99,18,30,15166
1,99,19,0,0
2,99,1,0,224704
2,99,2,0,223453
2,99,3,0,217515
2,99,4,0,226693
2,99,5,0,254286
2,99,6,0,236986
2,99,7,0,210772
2,99,8,1,199076
2,99,9,0,193155
2,99,10,0,192944
2,99,11,3,199877
2,99,12,7,195203
2,99,13,7,164851
2,99,14,12,117862
2,99,15,15,75444
2,99,16,18,53671
2,99,17,18,38406
2,99,18,39,39446
2,99,19,0,0
1,100,1,0,230768
1,100,2,0,229616
1,100,3,0,220953
1,100,4,0,230590
1,100,5,0,252091
1,100,6,1,223087
1,100,7,1,189496
1,100,8,0,173494
1,100,9,1,167346
1,100,10,3,164840
1,100,11,6,171015
1,100,12,15,161295
1,100,13,10,131221
1,100,14,8,92125
1,100,15,3,53235
1,100,16,10,33056
1,100,17,4,19193
1,100,18,3,15166
1,100,19,0,0
2,100,1,0,224704
2,100,2,0,223453
2,100,3,0,217515
2,100,4,0,226693
2,100,5,0,254286
2,100,6,0,236986
2,100,7,1,210772
2,100,8,0,199076
2,100,9,1,193155
2,100,10,0,192944
2,100,11,4,199877
2,100,12,9,195203
2,100,13,4,164851
2,100,14,5,117862
2,100,15,5,75444
2,100,16,1,53671
2,100,17,3,38406
2,100,18,1,39446
2,100,19,0,0
1,101,1,0,230768
1,101,2,0,229616
1,101,3,0,220953
1,101,4,0,230590
1,101,5,1,252091
1,101,6,0,223087
1,101,7,2,189496
1,101,8,6,173494
1,101,9,9,167346
1,101,10,28,164840
1,101,11,67,171015
1,101,12,155,161295
1,101,13,223,131221
1,101,14,189,92125
1,101,15,148,53235
1,101,16,119,33056
1,101,17,48,19193
1,101,18,38,15166
1,101,19,1,0
2,101,1,0,224704
2,101,2,0,223453
2,101,3,0,217515
2,101,4,1,226693
2,101,5,0,254286
2,101,6,0,236986
2,101,7,0,210772
2,101,8,4,199076
2,101,9,5,193155
2,101,10,19,192944
2,101,11,54,199877
2,101,12,108,195203
2,101,13,152,164851
2,101,14,104,117862
2,101,15,120,75444
2,101,16,103,53671
2,101,17,43,38406
2,101,18,40,39446
2,101,19,0,0
1,102,1,0,230768
1,102,2,0,229616
1,102,3,0,220953
1,102,4,0,230590
1,102,5,0,252091
1,102,6,0,223087
1,102,7,0,189496
1,102,8,0,173494
1,102,9,0,167346
1,102,10,2,164840
1,102,11,5,171015
1,102,12,13,161295
1,102,13,17,131221
1,102,14,18,92125
1,102,15,10,53235
1,102,16,5,33056
1,102,17,3,19193
1,102,18,1,15166
1,102,19,0,0
2,102,1,0,224704
2,102,2,0,223453
2,102,3,0,217515
2,102,4,0,226693
2,102,5,0,254286
2,102,6,0,236986
2,102,7,0,210772
2,102,8,1,199076
2,102,9,0,193155
2,102,10,2,192944
2,102,11,7,199877
2,102,12,13,195203
2,102,13,8,164851
2,102,14,15,117862
2,102,15,12,75444
2,102,16,6,53671
2,102,17,3,38406
2,102,18,7,39446
2,102,19,0,0
1,103,1,0,230768
1,103,2,0,229616
1,103,3,0,220953
1,103,4,0,230590
1,103,5,0,252091
1,103,6,0,223087
1,103,7,1,189496
1,103,8,0,173494
1,103,9,3,167346
1,103,10,6,164840
1,103,11,17,171015
1,103,12,45,161295
1,103,13,72,131221
1,103,14,63,92125
1,103,15,66,53235
1,103,16,44,33056
1,103,17,25,19193
1,103,18,18,15166
1,103,19,0,0
2,103,1,0,224704
2,103,2,0,223453
2,103,3,0,217515
2,103,4,0,226693
2,103,5,1,254286
2,103,6,1,236986
2,103,7,0,210772
2,103,8,0,199076
2,103,9,0,193155
2,103,10,7,192944
2,103,11,29,199877
2,103,12,46,195203
2,103,13,58,164851
2,103,14,74,117862
2,103,15,44,75444
2,103,16,52,53671
2,103,17,24,38406
2,103,18,18,39446
2,103,19,0,0
1,104,1,0,230768
1,104,2,0,229616
1,104,3,0,220953
1,104,4,0,230590
1,104,5,0,252091
1,104,6,1,223087
1,104,7,1,189496
1,104,8,1,173494
1,104,9,4,167346
1,104,10,8,164840
1,104,11,24,171015
1,104,12,59,161295
1,104,13,84,131221
1,104,14,77,92125
1,104,15,56,53235
1,104,16,48,33056
1,104,17,31,19193
1,104,18,26,15166
1,104,19,0,0
2,104,1,0,224704
2,104,2,0,223453
2,104,3,0,217515
2,104,4,0,226693
2,104,5,0,254286
2,104,6,1,236986
2,104,7,0,210772
2,104,8,4,199076
2,104,9,4,193155
2,104,10,9,192944
2,104,11,23,199877
2,104,12,37,195203
2,104,13,31,164851
2,104,14,41,117862
2,104,15,39,75444
2,104,16,33,53671
2,104,17,30,38406
2,104,18,31,39446
2,104,19,0,0
1,105,1,0,230768
1,105,2,0,229616
1,105,3,0,220953
1,105,4,0,230590
1,105,5,0,252091
1,105,6,0,223087
1,105,7,1,189496
1,105,8,0,173494
1,105,9,2,167346
1,105,10,0,164840
1,105,11,1,171015
1,105,12,4,161295
1,105,13,5,131221
1,105,14,3,92125
1,105,15,1,53235
1,105,16,2,33056
1,105,17,1,19193
1,105,18,0,15166
1,105,19,0,0
2,105,1,0,224704
2,105,2,0,223453
2,105,3,0,217515
2,105,4,0,226693
2,105,5,1,254286
2,105,6,0,236986
2,105,7,0,210772
2,105,8,0,199076
2,105,9,1,193155
2,105,10,2,192944
2,105,11,1,199877
2,105,12,3,195203
2,105,13,1,164851
2,105,14,2,117862
2,105,15,2,75444
2,105,16,0,53671
2,105,17,0,38406
2,105,18,2,39446
2,105,19,0,0
1,106,1,0,230768
1,106,2,0,229616
1,106,3,0,220953
1,106,4,0,230590
1,106,5,0,252091
1,106,6,1,223087
1,106,7,0,189496
1,106,8,0,173494
1,106,9,0,167346
1,106,10,0,164840
1,106,11,0,171015
1,106,12,0,161295
1,106,13,1,131221
1,106,14,0,92125
1,106,15,0,53235
1,106,16,0,33056
1,106,17,0,19193
1,106,18,0,15166
1,106,19,0,0
2,106,1,0,224704
2,106,2,0,223453
2,106,3,0,217515
2,106,4,0,226693
2,106,5,0,254286
2,106,6,0,236986
2,106,7,1,210772
2,106,8,0,199076
2,106,9,0,193155
2,106,10,0,192944
2,106,11,0,199877
2,106,12,0,195203
2,106,13,0,164851
2,106,14,0,117862
2,106,15,0,75444
2,106,16,0,53671
2,106,17,0,38406
2,106,18,0,39446
2,106,19,0,0
1,107,1,0,230768
1,107,2,0,229616
1,107,3,0,220953
1,107,4,0,230590
1,107,5,0,252091
1,107,6,0,223087
1,107,7,0,189496
1,107,8,0,173494
1,107,9,0,167346
1,107,10,0,164840
1,107,11,0,171015
1,107,12,0,161295
1,107,13,0,131221
1,107,14,0,92125
1,107,15,0,53235
1,107,16,0,33056
1,107,17,0,19193
1,107,18,0,15166
1,107,19,0,0
2,107,1,0,224704
2,107,2,0,223453
2,107,3,0,217515
2,107,4,0,226693
2,107,5,0,254286
2,107,6,0,236986
2,107,7,0,210772
2,107,8,0,199076
2,107,9,0,193155
2,107,10,0,192944
2,107,11,0,199877
2,107,12,0,195203
2,107,13,0,164851
2,107,14,0,117862
2,107,15,0,75444
2,107,16,0,53671
2,107,17,0,38406
2,107,18,0,39446
2,107,19,0,0
1,108,1,0,230768
1,108,2,0,229616
1,108,3,0,220953
1,108,4,0,230590
1,108,5,0,252091
1,108,6,1,223087
1,108,7,0,189496
1,108,8,0,173494
1,108,9,0,167346
1,108,10,0,164840
1,108,11,0,171015
1,108,12,0,161295
1,108,13,0,131221
1,108,14,0,92125
1,108,15,0,53235
1,108,16,0,33056
1,108,17,0,19193
1,108,18,0,15166
1,108,19,0,0
2,108,1,0,224704
2,108,2,0,223453
2,108,3,0,217515
2,108,4,0,226693
2,108,5,0,254286
2,108,6,0,236986
2,108,7,1,210772
2,108,8,0,199076
2,108,9,0,193155
2,108,10,0,192944
2,108,11,0,199877
2,108,12,0,195203
2,108,13,0,164851
2,108,14,0,117862
2,108,15,0,75444
2,108,16,0,53671
2,108,17,0,38406
2,108,18,0,39446
2,108,19,0,0
1,109,1,0,230768
1,109,2,0,229616
1,109,3,0,220953
1,109,4,0,230590
1,109,5,0,252091
1,109,6,0,223087
1,109,7,0,189496
1,109,8,0,173494
1,109,9,0,167346
1,109,10,0,164840
1,109,11,0,171015
1,109,12,0,161295
1,109,13,1,131221
1,109,14,0,92125
1,109,15,0,53235
1,109,16,0,33056
1,109,17,0,19193
1,109,18,0,15166
1,109,19,0,0
2,109,1,0,224704
2,109,2,0,223453
2,109,3,0,217515
2,109,4,0,226693
2,109,5,0,254286
2,109,6,0,236986
2,109,7,0,210772
2,109,8,0,199076
2,109,9,0,193155
2,109,10,0,192944
2,109,11,0,199877
2,109,12,0,195203
2,109,13,0,164851
2,109,14,0,117862
2,109,15,0,75444
2,109,16,0,53671
2,109,17,0,38406
2,109,18,0,39446
2,109,19,0,0
1,110,1,0,230768
1,110,2,0,229616
1,110,3,0,220953
1,110,4,0,230590
1,110,5,0,252091
1,110,6,0,223087
1,110,7,0,189496
1,110,8,0,173494
1,110,9,0,167346
1,110,10,0,164840
1,110,11,0,171015
1,110,12,0,161295
1,110,13,0,131221
1,110,14,0,92125
1,110,15,0,53235
1,110,16,0,33056
1,110,17,0,19193
1,110,18,0,15166
1,110,19,0,0
2,110,1,0,224704
2,110,2,0,223453
2,110,3,0,217515
2,110,4,0,226693
2,110,5,0,254286
2,110,6,0,236986
2,110,7,0,210772
2,110,8,0,199076
2,110,9,0,193155
2,110,10,0,192944
2,110,11,0,199877
2,110,12,0,195203
2,110,13,0,164851
2,110,14,0,117862
2,110,15,0,75444
2,110,16,0,53671
2,110,17,0,38406
2,110,18,0,39446
2,110,19,0,0
1,111,1,0,230768
1,111,2,0,229616
1,111,3,0,220953
1,111,4,0,230590
1,111,5,0,252091
1,111,6,0,223087
1,111,7,0,189496
1,111,8,0,173494
1,111,9,0,167346
1,111,10,0,164840
1,111,11,0,171015
1,111,12,0,161295
1,111,13,0,131221
1,111,14,0,92125
1,111,15,0,53235
1,111,16,0,33056
1,111,17,0,19193
1,111,18,0,15166
1,111,19,0,0
2,111,1,0,224704
2,111,2,0,223453
2,111,3,0,217515
2,111,4,0,226693
2,111,5,0,254286
2,111,6,0,236986
2,111,7,0,210772
2,111,8,0,199076
2,111,9,0,193155
2,111,10,0,192944
2,111,11,0,199877
2,111,12,0,195203
2,111,13,0,164851
2,111,14,0,117862
2,111,15,0,75444
2,111,16,0,53671
2,111,17,0,38406
2,111,18,0,39446
2,111,19,0,0
1,112,1,0,230768
1,112,2,0,229616
1,112,3,3,220953
1,112,4,2,230590
1,112,5,2,252091
1,112,6,0,223087
1,112,7,0,189496
1,112,8,1,173494
1,112,9,1,167346
1,112,10,1,164840
1,112,11,1,171015
1,112,12,1,161295
1,112,13,1,131221
1,112,14,1,92125
1,112,15,2,53235
1,112,16,3,33056
1,112,17,1,19193
1,112,18,2,15166
1,112,19,0,0
2,112,1,0,224704
2,112,2,0,223453
2,112,3,3,217515
2,112,4,2,226693
2,112,5,3,254286
2,112,6,1,236986
2,112,7,0,210772
2,112,8,2,199076
2,112,9,1,193155
2,112,10,1,192944
2,112,11,2,199877
2,112,12,1,195203
2,112,13,0,164851
2,112,14,0,117862
2,112,15,1,75444
2,112,16,0,53671
2,112,17,0,38406
2,112,18,0,39446
2,112,19,0,0
1,113,1,0,230768
1,113,2,0,229616
1,113,3,3,220953
1,113,4,2,230590
1,113,5,0,252091
1,113,6,0,223087
1,113,7,0,189496
1,113,8,0,173494
1,113,9,0,167346
1,113,10,1,164840
1,113,11,0,171015
1,113,12,0,161295
1,113,13,0,131221
1,113,14,0,92125
1,113,15,0,53235
1,113,16,2,33056
1,113,17,0,19193
1,113,18,0,15166
1,113,19,0,0
2,113,1,0,224704
2,113,2,0,223453
2,113,3,1,217515
2,113,4,0,226693
2,113,5,1,254286
2,113,6,0,236986
2,113,7,0,210772
2,113,8,0,199076
2,113,9,1,193155
2,113,10,0,192944
2,113,11,0,199877
2,113,12,0,195203
2,113,13,0,164851
2,113,14,0,117862
2,113,15,0,75444
2,113,16,0,53671
2,113,17,0,38406
2,113,18,0,39446
2,113,19,0,0
1,114,1,0,230768
1,114,2,0,229616
1,114,3,0,220953
1,114,4,0,230590
1,114,5,1,252091
1,114,6,0,223087
1,114,7,0,189496
1,114,8,0,173494
1,114,9,0,167346
1,114,10,0,164840
1,114,11,1,171015
1,114,12,0,161295
1,114,13,0,131221
1,114,14,0,92125
1,114,15,0,53235
1,114,16,1,33056
1,114,17,0,19193
1,114,18,0,15166
1,114,19,0,0
2,114,1,0,224704
2,114,2,0,223453
2,114,3,1,217515
2,114,4,0,226693
2,114,5,0,254286
2,114,6,0,236986
2,114,7,0,210772
2,114,8,1,199076
2,114,9,0,193155
2,114,10,0,192944
2,114,11,1,199877
2,114,12,1,195203
2,114,13,0,164851
2,114,14,0,117862
2,114,15,1,75444
2,114,16,0,53671
2,114,17,0,38406
2,114,18,0,39446
2,114,19,0,0
1,115,1,0,230768
1,115,2,0,229616
1,115,3,0,220953
1,115,4,0,230590
1,115,5,0,252091
1,115,6,0,223087
1,115,7,0,189496
1,115,8,0,173494
1,115,9,0,167346
1,115,10,0,164840
1,115,11,0,171015
1,115,12,0,161295
1,115,13,0,131221
1,115,14,0,92125
1,115,15,0,53235
1,115,16,0,33056
1,115,17,0,19193
1,115,18,0,15166
1,115,19,0,0
2,115,1,0,224704
2,115,2,0,223453
2,115,3,1,217515
2,115,4,1,226693
2,115,5,1,254286
2,115,6,0,236986
2,115,7,0,210772
2,115,8,0,199076
2,115,9,0,193155
2,115,10,0,192944
2,115,11,0,199877
2,115,12,0,195203
2,115,13,0,164851
2,115,14,0,117862
2,115,15,0,75444
2,115,16,0,53671
2,115,17,0,38406
2,115,18,0,39446
2,115,19,0,0
1,116,1,0,230768
1,116,2,0,229616
1,116,3,0,220953
1,116,4,0,230590
1,116,5,1,252091
1,116,6,0,223087
1,116,7,0,189496
1,116,8,1,173494
1,116,9,1,167346
1,116,10,0,164840
1,116,11,0,171015
1,116,12,1,161295
1,116,13,0,131221
