1,177,12,0,1447519
1,177,13,0,1139908
1,177,14,0,723555
1,177,15,0,510904
1,177,16,0,641257
1,177,17,0,0
1,177,18,0,0
1,177,19,0,0
2,177,1,0,1884149
2,177,2,0,2016959
2,177,3,0,2201231
2,177,4,0,2384884
2,177,5,1,2922857
2,177,6,2,3009600
2,177,7,4,2621819
2,177,8,6,2435966
2,177,9,12,2181155
2,177,10,16,1918556
2,177,11,20,1556010
2,177,12,16,1290925
2,177,13,19,1085276
2,177,14,22,705237
2,177,15,23,525024
2,177,16,21,729842
2,177,17,18,0
2,177,18,16,0
2,177,19,0,0
1,178,1,0,2072502
1,178,2,0,2255794
1,178,3,0,2473677
1,178,4,0,2905912
1,178,5,0,3739672
1,178,6,0,3682957
1,178,7,0,3094577
1,178,8,0,2800788
1,178,9,0,2411729
1,178,10,0,2110784
1,178,11,0,1778267
1,178,12,0,1447519
1,178,13,0,1139908
1,178,14,0,723555
1,178,15,0,510904
1,178,16,0,641257
1,178,17,0,0
1,178,18,0,0
1,178,19,0,0
2,178,1,3,1884149
2,178,2,2,2016959
2,178,3,10,2201231
2,178,4,21,2384884
2,178,5,22,2922857
2,178,6,28,3009600
2,178,7,43,2621819
2,178,8,97,2435966
2,178,9,154,2181155
2,178,10,220,1918556
2,178,11,288,1556010
2,178,12,288,1290925
2,178,13,300,1085276
2,178,14,244,705237
2,178,15,177,525024
2,178,16,121,729842
2,178,17,87,0
2,178,18,72,0
2,178,19,0,0
1,179,1,0,2072502
1,179,2,0,2255794
1,179,3,0,2473677
1,179,4,0,2905912
1,179,5,0,3739672
1,179,6,0,3682957
1,179,7,0,3094577
1,179,8,0,2800788
1,179,9,0,2411729
1,179,10,0,2110784
1,179,11,0,1778267
1,179,12,0,1447519
1,179,13,0,1139908
1,179,14,0,723555
1,179,15,0,510904
1,179,16,0,641257
1,179,17,0,0
1,179,18,0,0
1,179,19,0,0
2,179,1,0,1884149
2,179,2,0,2016959
2,179,3,0,2201231
2,179,4,2,2384884
2,179,5,2,2922857
2,179,6,6,3009600
2,179,7,13,2621819
2,179,8,26,2435966
2,179,9,46,2181155
2,179,10,82,1918556
2,179,11,106,1556010
2,179,12,107,1290925
2,179,13,120,1085276
2,179,14,81,705237
2,179,15,48,525024
2,179,16,28,729842
2,179,17,20,0
2,179,18,7,0
2,179,19,0,0
1,180,1,0,2072502
1,180,2,0,2255794
1,180,3,0,2473677
1,180,4,0,2905912
1,180,5,0,3739672
1,180,6,0,3682957
1,180,7,0,3094577
1,180,8,0,2800788
1,180,9,0,2411729
1,180,10,0,2110784
1,180,11,0,1778267
1,180,12,0,1447519
1,180,13,0,1139908
1,180,14,0,723555
1,180,15,0,510904
1,180,16,0,641257
1,180,17,0,0
1,180,18,0,0
1,180,19,0,0
2,180,1,0,1884149
2,180,2,1,2016959
2,180,3,0,2201231
2,180,4,0,2384884
2,180,5,4,2922857
2,180,6,6,3009600
2,180,7,8,2621819
2,180,8,8,2435966
2,180,9,11,2181155
2,180,10,10,1918556
2,180,11,10,1556010
2,180,12,6,1290925
2,180,13,3,1085276
2,180,14,4,705237
2,180,15,1,525024
2,180,16,0,729842
2,180,17,2,0
2,180,18,1,0
2,180,19,0,0
1,181,1,0,2072502
1,181,2,0,2255794
1,181,3,0,2473677
1,181,4,0,2905912
1,181,5,0,3739672
1,181,6,0,3682957
1,181,7,0,3094577
1,181,8,0,2800788
1,181,9,0,2411729
1,181,10,0,2110784
1,181,11,0,1778267
1,181,12,0,1447519
1,181,13,0,1139908
1,181,14,0,723555
1,181,15,0,510904
1,181,16,0,641257
1,181,17,0,0
1,181,18,0,0
1,181,19,0,0
2,181,1,0,1884149
2,181,2,0,2016959
2,181,3,0,2201231
2,181,4,0,2384884
2,181,5,0,2922857
2,181,6,0,3009600
2,181,7,1,2621819
2,181,8,3,2435966
2,181,9,2,2181155
2,181,10,5,1918556
2,181,11,8,1556010
2,181,12,1,1290925
2,181,13,3,1085276
2,181,14,1,705237
2,181,15,0,525024
2,181,16,1,729842
2,181,17,0,0
2,181,18,0,0
2,181,19,0,0
1,182,1,0,2072502
1,182,2,0,2255794
1,182,3,0,2473677
1,182,4,0,2905912
1,182,5,0,3739672
1,182,6,0,3682957
1,182,7,0,3094577
1,182,8,0,2800788
1,182,9,0,2411729
1,182,10,0,2110784
1,182,11,0,1778267
1,182,12,0,1447519
1,182,13,0,1139908
1,182,14,0,723555
1,182,15,0,510904
1,182,16,0,641257
1,182,17,0,0
1,182,18,0,0
1,182,19,0,0
2,182,1,0,1884149
2,182,2,0,2016959
2,182,3,0,2201231
2,182,4,0,2384884
2,182,5,0,2922857
2,182,6,0,3009600
2,182,7,1,2621819
2,182,8,2,2435966
2,182,9,7,2181155
2,182,10,1,1918556
2,182,11,8,1556010
2,182,12,2,1290925
2,182,13,4,1085276
2,182,14,1,705237
2,182,15,0,525024
2,182,16,1,729842
2,182,17,0,0
2,182,18,0,0
2,182,19,0,0
1,183,1,0,2072502
1,183,2,0,2255794
1,183,3,0,2473677
1,183,4,0,2905912
1,183,5,0,3739672
1,183,6,0,3682957
1,183,7,0,3094577
1,183,8,0,2800788
1,183,9,0,2411729
1,183,10,0,2110784
1,183,11,0,1778267
1,183,12,0,1447519
1,183,13,0,1139908
1,183,14,0,723555
1,183,15,0,510904
1,183,16,0,641257
1,183,17,0,0
1,183,18,0,0
1,183,19,0,0
2,183,1,0,1884149
2,183,2,0,2016959
2,183,3,3,2201231
2,183,4,1,2384884
2,183,5,2,2922857
2,183,6,5,3009600
2,183,7,10,2621819
2,183,8,23,2435966
2,183,9,45,2181155
2,183,10,51,1918556
2,183,11,67,1556010
2,183,12,75,1290925
2,183,13,74,1085276
2,183,14,69,705237
2,183,15,51,525024
2,183,16,29,729842
2,183,17,18,0
2,183,18,12,0
2,183,19,0,0
1,184,1,0,2072502
1,184,2,0,2255794
1,184,3,0,2473677
1,184,4,0,2905912
1,184,5,0,3739672
1,184,6,0,3682957
1,184,7,0,3094577
1,184,8,0,2800788
1,184,9,0,2411729
1,184,10,0,2110784
1,184,11,0,1778267
1,184,12,0,1447519
1,184,13,0,1139908
1,184,14,0,723555
1,184,15,0,510904
1,184,16,0,641257
1,184,17,0,0
1,184,18,0,0
1,184,19,0,0
2,184,1,0,1884149
2,184,2,0,2016959
2,184,3,0,2201231
2,184,4,0,2384884
2,184,5,1,2922857
2,184,6,0,3009600
2,184,7,1,2621819
2,184,8,1,2435966
2,184,9,2,2181155
2,184,10,12,1918556
2,184,11,5,1556010
2,184,12,6,1290925
2,184,13,5,1085276
2,184,14,4,705237
2,184,15,2,525024
2,184,16,1,729842
2,184,17,2,0
2,184,18,1,0
2,184,19,0,0
1,185,1,0,2072502
1,185,2,0,2255794
1,185,3,0,2473677
1,185,4,0,2905912
1,185,5,0,3739672
1,185,6,0,3682957
1,185,7,0,3094577
1,185,8,0,2800788
1,185,9,0,2411729
1,185,10,0,2110784
1,185,11,0,1778267
1,185,12,0,1447519
1,185,13,0,1139908
1,185,14,0,723555
1,185,15,0,510904
1,185,16,0,641257
1,185,17,0,0
1,185,18,0,0
1,185,19,0,0
2,185,1,0,1884149
2,185,2,0,2016959
2,185,3,0,2201231
2,185,4,0,2384884
2,185,5,0,2922857
2,185,6,1,3009600
2,185,7,0,2621819
2,185,8,6,2435966
2,185,9,10,2181155
2,185,10,11,1918556
2,185,11,24,1556010
2,185,12,19,1290925
2,185,13,23,1085276
2,185,14,15,705237
2,185,15,12,525024
2,185,16,14,729842
2,185,17,5,0
2,185,18,12,0
2,185,19,0,0
1,186,1,0,2072502
1,186,2,0,2255794
1,186,3,0,2473677
1,186,4,0,2905912
1,186,5,0,3739672
1,186,6,0,3682957
1,186,7,0,3094577
1,186,8,0,2800788
1,186,9,0,2411729
1,186,10,0,2110784
1,186,11,0,1778267
1,186,12,0,1447519
1,186,13,0,1139908
1,186,14,0,723555
1,186,15,0,510904
1,186,16,0,641257
1,186,17,0,0
1,186,18,0,0
1,186,19,0,0
2,186,1,0,1884149
2,186,2,0,2016959
2,186,3,0,2201231
2,186,4,1,2384884
2,186,5,0,2922857
2,186,6,0,3009600
2,186,7,0,2621819
2,186,8,2,2435966
2,186,9,4,2181155
2,186,10,3,1918556
2,186,11,1,1556010
2,186,12,0,1290925
2,186,13,0,1085276
2,186,14,1,705237
2,186,15,0,525024
2,186,16,0,729842
2,186,17,1,0
2,186,18,0,0
2,186,19,0,0
1,187,1,0,2072502
1,187,2,0,2255794
1,187,3,0,2473677
1,187,4,0,2905912
1,187,5,0,3739672
1,187,6,0,3682957
1,187,7,0,3094577
1,187,8,0,2800788
1,187,9,0,2411729
1,187,10,0,2110784
1,187,11,0,1778267
1,187,12,0,1447519
1,187,13,0,1139908
1,187,14,0,723555
1,187,15,0,510904
1,187,16,0,641257
1,187,17,0,0
1,187,18,0,0
1,187,19,0,0
2,187,1,3,1884149
2,187,2,1,2016959
2,187,3,7,2201231
2,187,4,15,2384884
2,187,5,10,2922857
2,187,6,6,3009600
2,187,7,2,2621819
2,187,8,3,2435966
2,187,9,4,2181155
2,187,10,0,1918556
2,187,11,1,1556010
2,187,12,0,1290925
2,187,13,1,1085276
2,187,14,0,705237
2,187,15,0,525024
2,187,16,0,729842
2,187,17,1,0
2,187,18,1,0
2,187,19,0,0
1,188,1,0,2072502
1,188,2,0,2255794
1,188,3,0,2473677
1,188,4,0,2905912
1,188,5,0,3739672
1,188,6,0,3682957
1,188,7,0,3094577
1,188,8,0,2800788
1,188,9,0,2411729
1,188,10,0,2110784
1,188,11,0,1778267
1,188,12,0,1447519
1,188,13,0,1139908
1,188,14,0,723555
1,188,15,0,510904
1,188,16,0,641257
1,188,17,0,0
1,188,18,0,0
1,188,19,0,0
2,188,1,0,1884149
2,188,2,0,2016959
2,188,3,0,2201231
2,188,4,0,2384884
2,188,5,0,2922857
2,188,6,0,3009600
2,188,7,0,2621819
2,188,8,0,2435966
2,188,9,1,2181155
2,188,10,2,1918556
2,188,11,1,1556010
2,188,12,0,1290925
2,188,13,0,1085276
2,188,14,0,705237
2,188,15,0,525024
2,188,16,0,729842
2,188,17,0,0
2,188,18,0,0
2,188,19,0,0
1,189,1,0,2072502
1,189,2,0,2255794
1,189,3,0,2473677
1,189,4,0,2905912
1,189,5,0,3739672
1,189,6,0,3682957
1,189,7,0,3094577
1,189,8,0,2800788
1,189,9,0,2411729
1,189,10,0,2110784
1,189,11,0,1778267
1,189,12,0,1447519
1,189,13,0,1139908
1,189,14,0,723555
1,189,15,0,510904
1,189,16,0,641257
1,189,17,0,0
1,189,18,0,0
1,189,19,0,0
2,189,1,0,1884149
2,189,2,0,2016959
2,189,3,0,2201231
2,189,4,2,2384884
2,189,5,3,2922857
2,189,6,4,3009600
2,189,7,7,2621819
2,189,8,23,2435966
2,189,9,22,2181155
2,189,10,43,1918556
2,189,11,57,1556010
2,189,12,72,1290925
2,189,13,67,1085276
2,189,14,68,705237
2,189,15,63,525024
2,189,16,47,729842
2,189,17,38,0
2,189,18,38,0
2,189,19,0,0
1,190,1,0,2072502
1,190,2,0,2255794
1,190,3,0,2473677
1,190,4,0,2905912
1,190,5,0,3739672
1,190,6,0,3682957
1,190,7,0,3094577
1,190,8,0,2800788
1,190,9,0,2411729
1,190,10,0,2110784
1,190,11,0,1778267
1,190,12,0,1447519
1,190,13,0,1139908
1,190,14,0,723555
1,190,15,0,510904
1,190,16,0,641257
1,190,17,0,0
1,190,18,0,0
1,190,19,0,0
2,190,1,1,1884149
2,190,2,0,2016959
2,190,3,0,2201231
2,190,4,0,2384884
2,190,5,0,2922857
2,190,6,1,3009600
2,190,7,0,2621819
2,190,8,1,2435966
2,190,9,2,2181155
2,190,10,3,1918556
2,190,11,6,1556010
2,190,12,4,1290925
2,190,13,6,1085276
2,190,14,4,705237
2,190,15,3,525024
2,190,16,0,729842
2,190,17,1,0
2,190,18,0,0
2,190,19,0,0
1,191,1,0,2072502
1,191,2,0,2255794
1,191,3,0,2473677
1,191,4,0,2905912
1,191,5,0,3739672
1,191,6,0,3682957
1,191,7,0,3094577
1,191,8,0,2800788
1,191,9,0,2411729
1,191,10,0,2110784
1,191,11,0,1778267
1,191,12,0,1447519
1,191,13,0,1139908
1,191,14,0,723555
1,191,15,0,510904
1,191,16,0,641257
1,191,17,0,0
1,191,18,0,0
1,191,19,0,0
2,191,1,0,1884149
2,191,2,0,2016959
2,191,3,0,2201231
2,191,4,0,2384884
2,191,5,0,2922857
2,191,6,0,3009600
2,191,7,0,2621819
2,191,8,0,2435966
2,191,9,0,2181155
2,191,10,1,1918556
2,191,11,1,1556010
2,191,12,0,1290925
2,191,13,2,1085276
2,191,14,1,705237
2,191,15,0,525024
2,191,16,0,729842
2,191,17,0,0
2,191,18,0,0
2,191,19,0,0
1,192,1,0,2072502
1,192,2,0,2255794
1,192,3,0,2473677
1,192,4,0,2905912
1,192,5,0,3739672
1,192,6,0,3682957
1,192,7,0,3094577
1,192,8,0,2800788
1,192,9,0,2411729
1,192,10,0,2110784
1,192,11,0,1778267
1,192,12,0,1447519
1,192,13,0,1139908
1,192,14,0,723555
1,192,15,0,510904
1,192,16,0,641257
1,192,17,0,0
1,192,18,0,0
1,192,19,0,0
2,192,1,1,1884149
2,192,2,0,2016959
2,192,3,0,2201231
2,192,4,0,2384884
2,192,5,0,2922857
2,192,6,1,3009600
2,192,7,0,2621819
2,192,8,0,2435966
2,192,9,2,2181155
2,192,10,1,1918556
2,192,11,4,1556010
2,192,12,3,1290925
2,192,13,3,1085276
2,192,14,1,705237
2,192,15,2,525024
2,192,16,0,729842
2,192,17,1,0
2,192,18,0,0
2,192,19,0,0
1,193,1,0,2072502
1,193,2,0,2255794
1,193,3,0,2473677
1,193,4,0,2905912
1,193,5,0,3739672
1,193,6,0,3682957
1,193,7,0,3094577
1,193,8,0,2800788
1,193,9,0,2411729
1,193,10,0,2110784
1,193,11,0,1778267
1,193,12,0,1447519
1,193,13,0,1139908
1,193,14,0,723555
1,193,15,0,510904
1,193,16,0,641257
1,193,17,0,0
1,193,18,0,0
1,193,19,0,0
2,193,1,0,1884149
2,193,2,0,2016959
2,193,3,0,2201231
2,193,4,0,2384884
2,193,5,0,2922857
2,193,6,0,3009600
2,193,7,0,2621819
2,193,8,0,2435966
2,193,9,0,2181155
2,193,10,0,1918556
2,193,11,0,1556010
2,193,12,0,1290925
2,193,13,0,1085276
2,193,14,0,705237
2,193,15,0,525024
2,193,16,0,729842
2,193,17,0,0
2,193,18,0,0
2,193,19,0,0
1,194,1,0,2072502
1,194,2,0,2255794
1,194,3,0,2473677
1,194,4,0,2905912
1,194,5,0,3739672
1,194,6,0,3682957
1,194,7,0,3094577
1,194,8,0,2800788
1,194,9,0,2411729
1,194,10,0,2110784
1,194,11,0,1778267
1,194,12,0,1447519
1,194,13,0,1139908
1,194,14,0,723555
1,194,15,0,510904
1,194,16,0,641257
1,194,17,0,0
1,194,18,0,0
1,194,19,0,0
2,194,1,0,1884149
2,194,2,0,2016959
2,194,3,0,2201231
2,194,4,0,2384884
2,194,5,0,2922857
2,194,6,0,3009600
2,194,7,0,2621819
2,194,8,1,2435966
2,194,9,0,2181155
2,194,10,1,1918556
2,194,11,1,1556010
2,194,12,1,1290925
2,194,13,1,1085276
2,194,14,2,705237
2,194,15,1,525024
2,194,16,0,729842
2,194,17,0,0
2,194,18,0,0
2,194,19,0,0
1,195,1,0,2072502
1,195,2,0,2255794
1,195,3,0,2473677
1,195,4,0,2905912
1,195,5,0,3739672
1,195,6,0,3682957
1,195,7,0,3094577
1,195,8,0,2800788
1,195,9,0,2411729
1,195,10,0,2110784
1,195,11,0,1778267
1,195,12,0,1447519
1,195,13,0,1139908
1,195,14,0,723555
1,195,15,0,510904
1,195,16,0,641257
1,195,17,0,0
1,195,18,0,0
1,195,19,0,0
2,195,1,0,1884149
2,195,2,1,2016959
2,195,3,0,2201231
2,195,4,0,2384884
2,195,5,1,2922857
2,195,6,1,3009600
2,195,7,5,2621819
2,195,8,0,2435966
2,195,9,1,2181155
2,195,10,3,1918556
2,195,11,1,1556010
2,195,12,1,1290925
2,195,13,1,1085276
2,195,14,0,705237
2,195,15,1,525024
2,195,16,1,729842
2,195,17,0,0
2,195,18,1,0
2,195,19,0,0
1,196,1,0,2072502
1,196,2,0,2255794
1,196,3,0,2473677
1,196,4,0,2905912
1,196,5,1,3739672
1,196,6,1,3682957
1,196,7,2,3094577
1,196,8,12,2800788
1,196,9,17,2411729
1,196,10,23,2110784
1,196,11,21,1778267
1,196,12,23,1447519
1,196,13,32,1139908
1,196,14,28,723555
1,196,15,26,510904
1,196,16,17,641257
1,196,17,14,0
1,196,18,5,0
1,196,19,1,0
2,196,1,0,1884149
2,196,2,0,2016959
2,196,3,0,2201231
2,196,4,0,2384884
2,196,5,0,2922857
2,196,6,0,3009600
2,196,7,0,2621819
2,196,8,0,2435966
2,196,9,0,2181155
2,196,10,0,1918556
2,196,11,0,1556010
2,196,12,0,1290925
2,196,13,0,1085276
2,196,14,0,705237
2,196,15,0,525024
2,196,16,0,729842
2,196,17,0,0
2,196,18,0,0
2,196,19,0,0
1,197,1,0,2072502
1,197,2,1,2255794
1,197,3,0,2473677
1,197,4,0,2905912
1,197,5,1,3739672
1,197,6,3,3682957
1,197,7,3,3094577
1,197,8,1,2800788
1,197,9,9,2411729
1,197,10,17,2110784
1,197,11,61,1778267
1,197,12,162,1447519
1,197,13,326,1139908
1,197,14,465,723555
1,197,15,603,510904
1,197,16,559,641257
1,197,17,400,0
1,197,18,346,0
1,197,19,1,0
2,197,1,0,1884149
2,197,2,0,2016959
2,197,3,0,2201231
2,197,4,0,2384884
2,197,5,0,2922857
2,197,6,0,3009600
2,197,7,0,2621819
2,197,8,0,2435966
2,197,9,0,2181155
2,197,10,0,1918556
2,197,11,0,1556010
2,197,12,0,1290925
2,197,13,0,1085276
2,197,14,0,705237
2,197,15,0,525024
2,197,16,0,729842
2,197,17,0,0
2,197,18,0,0
2,197,19,0,0
1,198,1,4,2072502
1,198,2,1,2255794
1,198,3,3,2473677
1,198,4,20,2905912
1,198,5,31,3739672
1,198,6,47,3682957
1,198,7,47,3094577
1,198,8,34,2800788
1,198,9,19,2411729
1,198,10,12,2110784
1,198,11,8,1778267
1,198,12,3,1447519
1,198,13,8,1139908
1,198,14,3,723555
1,198,15,5,510904
1,198,16,1,641257
1,198,17,1,0
1,198,18,2,0
1,198,19,0,0
2,198,1,0,1884149
2,198,2,0,2016959
2,198,3,0,2201231
2,198,4,0,2384884
2,198,5,0,2922857
2,198,6,0,3009600
2,198,7,0,2621819
2,198,8,0,2435966
2,198,9,0,2181155
2,198,10,0,1918556
2,198,11,0,1556010
2,198,12,0,1290925
2,198,13,0,1085276
2,198,14,0,705237
2,198,15,0,525024
2,198,16,0,729842
2,198,17,0,0
2,198,18,0,0
2,198,19,0,0
1,199,1,0,2072502
1,199,2,1,2255794
1,199,3,1,2473677
1,199,4,7,2905912
1,199,5,11,3739672
1,199,6,23,3682957
1,199,7,25,3094577
1,199,8,15,2800788
1,199,9,13,2411729
1,199,10,7,2110784
1,199,11,7,1778267
1,199,12,1,1447519
1,199,13,4,1139908
1,199,14,1,723555
1,199,15,1,510904
1,199,16,1,641257
1,199,17,0,0
1,199,18,0,0
1,199,19,0,0
2,199,1,0,1884149
2,199,2,0,2016959
2,199,3,0,2201231
2,199,4,0,2384884
2,199,5,0,2922857
2,199,6,0,3009600
2,199,7,0,2621819
2,199,8,0,2435966
2,199,9,0,2181155
2,199,10,0,1918556
2,199,11,0,1556010
2,199,12,0,1290925
2,199,13,0,1085276
2,199,14,0,705237
2,199,15,0,525024
2,199,16,0,729842
2,199,17,0,0
2,199,18,0,0
2,199,19,0,0
1,200,1,0,2072502
1,200,2,0,2255794
1,200,3,0,2473677
1,200,4,0,2905912
1,200,5,0,3739672
1,200,6,0,3682957
1,200,7,0,3094577
1,200,8,0,2800788
1,200,9,0,2411729
1,200,10,0,2110784
1,200,11,0,1778267
1,200,12,0,1447519
1,200,13,0,1139908
1,200,14,0,723555
1,200,15,0,510904
1,200,16,0,641257
1,200,17,0,0
1,200,18,0,0
1,200,19,0,0
2,200,1,0,1884149
2,200,2,0,2016959
2,200,3,0,2201231
2,200,4,0,2384884
2,200,5,0,2922857
2,200,6,0,3009600
2,200,7,0,2621819
2,200,8,0,2435966
2,200,9,0,2181155
2,200,10,0,1918556
2,200,11,0,1556010
2,200,12,0,1290925
2,200,13,0,1085276
2,200,14,0,705237
2,200,15,0,525024
2,200,16,0,729842
2,200,17,0,0
2,200,18,0,0
2,200,19,0,0
1,201,1,4,2072502
1,201,2,0,2255794
1,201,3,1,2473677
1,201,4,11,2905912
1,201,5,15,3739672
1,201,6,21,3682957
1,201,7,20,3094577
1,201,8,14,2800788
1,201,9,4,2411729
1,201,10,4,2110784
1,201,11,1,1778267
1,201,12,0,1447519
1,201,13,1,1139908
1,201,14,0,723555
1,201,15,0,510904
1,201,16,0,641257
1,201,17,0,0
1,201,18,0,0
1,201,19,0,0
2,201,1,0,1884149
2,201,2,0,2016959
2,201,3,0,2201231
2,201,4,0,2384884
2,201,5,0,2922857
2,201,6,0,3009600
2,201,7,0,2621819
2,201,8,0,2435966
2,201,9,0,2181155
2,201,10,0,1918556
2,201,11,0,1556010
2,201,12,0,1290925
2,201,13,0,1085276
2,201,14,0,705237
2,201,15,0,525024
2,201,16,0,729842
2,201,17,0,0
2,201,18,0,0
2,201,19,0,0
1,202,1,0,2072502
1,202,2,0,2255794
1,202,3,1,2473677
1,202,4,1,2905912
1,202,5,1,3739672
1,202,6,1,3682957
1,202,7,0,3094577
1,202,8,1,2800788
1,202,9,2,2411729
1,202,10,1,2110784
1,202,11,0,1778267
1,202,12,1,1447519
1,202,13,2,1139908
1,202,14,1,723555
1,202,15,3,510904
1,202,16,0,641257
1,202,17,0,0
1,202,18,2,0
1,202,19,0,0
2,202,1,0,1884149
2,202,2,0,2016959
2,202,3,0,2201231
2,202,4,0,2384884
2,202,5,0,2922857
2,202,6,0,3009600
2,202,7,0,2621819
2,202,8,0,2435966
2,202,9,0,2181155
2,202,10,0,1918556
2,202,11,0,1556010
2,202,12,0,1290925
2,202,13,0,1085276
2,202,14,0,705237
2,202,15,0,525024
2,202,16,0,729842
2,202,17,0,0
2,202,18,0,0
2,202,19,0,0
1,203,1,0,2072502
1,203,2,0,2255794
1,203,3,0,2473677
1,203,4,1,2905912
1,203,5,4,3739672
1,203,6,2,3682957
1,203,7,2,3094577
1,203,8,4,2800788
1,203,9,0,2411729
1,203,10,0,2110784
1,203,11,0,1778267
1,203,12,1,1447519
1,203,13,1,1139908
1,203,14,1,723555
1,203,15,1,510904
1,203,16,0,641257
1,203,17,1,0
1,203,18,0,0
1,203,19,0,0
2,203,1,0,1884149
2,203,2,0,2016959
2,203,3,0,2201231
2,203,4,0,2384884
2,203,5,0,2922857
2,203,6,0,3009600
2,203,7,0,2621819
2,203,8,0,2435966
2,203,9,0,2181155
2,203,10,0,1918556
2,203,11,0,1556010
2,203,12,0,1290925
2,203,13,0,1085276
2,203,14,0,705237
2,203,15,0,525024
2,203,16,0,729842
2,203,17,0,0
2,203,18,0,0
2,203,19,0,0
1,204,1,0,2072502
1,204,2,0,2255794
1,204,3,0,2473677
1,204,4,0,2905912
1,204,5,0,3739672
1,204,6,0,3682957
1,204,7,0,3094577
1,204,8,0,2800788
1,204,9,2,2411729
1,204,10,1,2110784
1,204,11,0,1778267
1,204,12,0,1447519
1,204,13,3,1139908
1,204,14,1,723555
1,204,15,0,510904
1,204,16,3,641257
1,204,17,3,0
1,204,18,1,0
1,204,19,0,0
2,204,1,0,1884149
2,204,2,0,2016959
2,204,3,0,2201231
2,204,4,0,2384884
2,204,5,0,2922857
2,204,6,0,3009600
2,204,7,0,2621819
2,204,8,0,2435966
2,204,9,0,2181155
2,204,10,0,1918556
2,204,11,0,1556010
2,204,12,0,1290925
2,204,13,0,1085276
2,204,14,0,705237
2,204,15,0,525024
2,204,16,0,729842
2,204,17,0,0
2,204,18,0,0
2,204,19,0,0
1,205,1,17,2072502
1,205,2,3,2255794
1,205,3,1,2473677
1,205,4,3,2905912
1,205,5,2,3739672
1,205,6,3,3682957
1,205,7,12,3094577
1,205,8,22,2800788
1,205,9,46,2411729
1,205,10,87,2110784
1,205,11,86,1778267
1,205,12,122,1447519
1,205,13,111,1139908
1,205,14,108,723555
1,205,15,88,510904
1,205,16,68,641257
1,205,17,39,0
1,205,18,31,0
1,205,19,0,0
2,205,1,11,1884149
2,205,2,3,2016959
2,205,3,3,2201231
2,205,4,2,2384884
2,205,5,1,2922857
2,205,6,6,3009600
2,205,7,7,2621819
2,205,8,13,2435966
2,205,9,27,2181155
2,205,10,32,1918556
2,205,11,41,1556010
2,205,12,43,1290925
2,205,13,56,1085276
2,205,14,39,705237
2,205,15,34,525024
2,205,16,32,729842
2,205,17,18,0
2,205,18,10,0
2,205,19,0,0
1,206,1,0,2072502
1,206,2,0,2255794
1,206,3,0,2473677
1,206,4,0,2905912
1,206,5,0,3739672
1,206,6,0,3682957
1,206,7,1,3094577
1,206,8,0,2800788
1,206,9,1,2411729
1,206,10,1,2110784
1,206,11,0,1778267
1,206,12,5,1447519
1,206,13,2,1139908
1,206,14,3,723555
1,206,15,2,510904
1,206,16,4,641257
1,206,17,1,0
1,206,18,1,0
1,206,19,0,0
2,206,1,0,1884149
2,206,2,0,2016959
2,206,3,0,2201231
2,206,4,0,2384884
2,206,5,0,2922857
2,206,6,0,3009600
2,206,7,0,2621819
2,206,8,0,2435966
2,206,9,1,2181155
2,206,10,0,1918556
2,206,11,1,1556010
2,206,12,4,1290925
2,206,13,1,1085276
2,206,14,2,705237
2,206,15,1,525024
2,206,16,2,729842
2,206,17,0,0
2,206,18,0,0
2,206,19,0,0
1,207,1,1,2072502
1,207,2,0,2255794
1,207,3,0,2473677
1,207,4,2,2905912
1,207,5,2,3739672
1,207,6,3,3682957
1,207,7,10,3094577
1,207,8,20,2800788
1,207,9,40,2411729
1,207,10,82,2110784
1,207,11,79,1778267
1,207,12,105,1447519
1,207,13,103,1139908
1,207,14,99,723555
1,207,15,72,510904
1,207,16,52,641257
1,207,17,30,0
1,207,18,22,0
1,207,19,0,0
2,207,1,0,1884149
2,207,2,0,2016959
2,207,3,2,2201231
2,207,4,1,2384884
2,207,5,1,2922857
2,207,6,6,3009600
2,207,7,7,2621819
2,207,8,12,2435966
2,207,9,26,2181155
2,207,10,31,1918556
2,207,11,37,1556010
2,207,12,32,1290925
2,207,13,47,1085276
2,207,14,34,705237
2,207,15,29,525024
2,207,16,27,729842
2,207,17,16,0
2,207,18,9,0
2,207,19,0,0
1,208,1,0,2072502
1,208,2,0,2255794
1,208,3,0,2473677
1,208,4,0,2905912
1,208,5,0,3739672
1,208,6,0,3682957
1,208,7,0,3094577
1,208,8,0,2800788
1,208,9,0,2411729
1,208,10,0,2110784
1,208,11,0,1778267
1,208,12,1,1447519
1,208,13,0,1139908
1,208,14,0,723555
1,208,15,0,510904
1,208,16,1,641257
1,208,17,0,0
1,208,18,0,0
1,208,19,0,0
2,208,1,0,1884149
2,208,2,0,2016959
2,208,3,0,2201231
2,208,4,0,2384884
2,208,5,0,2922857
2,208,6,0,3009600
2,208,7,0,2621819
2,208,8,0,2435966
2,208,9,0,2181155
2,208,10,1,1918556
2,208,11,0,1556010
2,208,12,0,1290925
2,208,13,0,1085276
2,208,14,0,705237
2,208,15,0,525024
2,208,16,0,729842
2,208,17,0,0
2,208,18,0,0
2,208,19,0,0
1,209,1,0,2072502
1,209,2,0,2255794
1,209,3,0,2473677
1,209,4,0,2905912
1,209,5,0,3739672
1,209,6,0,3682957
1,209,7,0,3094577
1,209,8,1,2800788
1,209,9,1,2411729
