1,95,8,0,484643
1,95,9,0,499395
1,95,10,1,502359
1,95,11,1,485076
1,95,12,2,444375
1,95,13,2,481053
1,95,14,1,389329
1,95,15,2,249317
1,95,16,1,173764
1,95,17,0,105938
1,95,18,0,67199
1,95,19,0,0
2,95,1,0,247447
2,95,2,0,228813
2,95,3,0,205846
2,95,4,0,219774
2,95,5,0,314319
2,95,6,0,496129
2,95,7,0,517143
2,95,8,0,498098
2,95,9,0,517660
2,95,10,0,546830
2,95,11,0,508449
2,95,12,0,433966
2,95,13,0,482055
2,95,14,1,381045
2,95,15,0,241383
2,95,16,0,185486
2,95,17,1,136374
2,95,18,0,118812
2,95,19,0,0
1,96,1,0,267241
1,96,2,0,248879
1,96,3,0,221514
1,96,4,0,232609
1,96,5,0,322117
1,96,6,1,460523
1,96,7,0,476814
1,96,8,1,484643
1,96,9,0,499395
1,96,10,5,502359
1,96,11,11,485076
1,96,12,17,444375
1,96,13,41,481053
1,96,14,45,389329
1,96,15,26,249317
1,96,16,17,173764
1,96,17,10,105938
1,96,18,3,67199
1,96,19,0,0
2,96,1,0,247447
2,96,2,0,228813
2,96,3,0,205846
2,96,4,0,219774
2,96,5,0,314319
2,96,6,0,496129
2,96,7,0,517143
2,96,8,1,498098
2,96,9,5,517660
2,96,10,8,546830
2,96,11,3,508449
2,96,12,9,433966
2,96,13,16,482055
2,96,14,17,381045
2,96,15,13,241383
2,96,16,4,185486
2,96,17,0,136374
2,96,18,1,118812
2,96,19,0,0
1,97,1,0,267241
1,97,2,0,248879
1,97,3,0,221514
1,97,4,0,232609
1,97,5,0,322117
1,97,6,0,460523
1,97,7,0,476814
1,97,8,0,484643
1,97,9,0,499395
1,97,10,0,502359
1,97,11,0,485076
1,97,12,1,444375
1,97,13,2,481053
1,97,14,0,389329
1,97,15,1,249317
1,97,16,0,173764
1,97,17,1,105938
1,97,18,0,67199
1,97,19,0,0
2,97,1,0,247447
2,97,2,0,228813
2,97,3,0,205846
2,97,4,0,219774
2,97,5,0,314319
2,97,6,0,496129
2,97,7,0,517143
2,97,8,0,498098
2,97,9,1,517660
2,97,10,0,546830
2,97,11,0,508449
2,97,12,0,433966
2,97,13,0,482055
2,97,14,0,381045
2,97,15,0,241383
2,97,16,0,185486
2,97,17,0,136374
2,97,18,0,118812
2,97,19,0,0
1,98,1,0,267241
1,98,2,0,248879
1,98,3,0,221514
1,98,4,0,232609
1,98,5,0,322117
1,98,6,0,460523
1,98,7,0,476814
1,98,8,0,484643
1,98,9,1,499395
1,98,10,0,502359
1,98,11,0,485076
1,98,12,0,444375
1,98,13,0,481053
1,98,14,2,389329
1,98,15,0,249317
1,98,16,0,173764
1,98,17,0,105938
1,98,18,0,67199
1,98,19,0,0
2,98,1,0,247447
2,98,2,0,228813
2,98,3,0,205846
2,98,4,0,219774
2,98,5,0,314319
2,98,6,0,496129
2,98,7,0,517143
2,98,8,0,498098
2,98,9,0,517660
2,98,10,0,546830
2,98,11,0,508449
2,98,12,0,433966
2,98,13,0,482055
2,98,14,1,381045
2,98,15,0,241383
2,98,16,0,185486
2,98,17,0,136374
2,98,18,0,118812
2,98,19,0,0
1,99,1,0,267241
1,99,2,0,248879
1,99,3,0,221514
1,99,4,0,232609
1,99,5,1,322117
1,99,6,0,460523
1,99,7,2,476814
1,99,8,6,484643
1,99,9,13,499395
1,99,10,31,502359
1,99,11,79,485076
1,99,12,174,444375
1,99,13,321,481053
1,99,14,385,389329
1,99,15,410,249317
1,99,16,389,173764
1,99,17,359,105938
1,99,18,240,67199
1,99,19,0,0
2,99,1,0,247447
2,99,2,0,228813
2,99,3,0,205846
2,99,4,0,219774
2,99,5,0,314319
2,99,6,2,496129
2,99,7,1,517143
2,99,8,6,498098
2,99,9,12,517660
2,99,10,27,546830
2,99,11,47,508449
2,99,12,67,433966
2,99,13,124,482055
2,99,14,133,381045
2,99,15,114,241383
2,99,16,170,185486
2,99,17,171,136374
2,99,18,150,118812
2,99,19,0,0
1,100,1,0,267241
1,100,2,0,248879
1,100,3,0,221514
1,100,4,0,232609
1,100,5,0,322117
1,100,6,0,460523
1,100,7,0,476814
1,100,8,1,484643
1,100,9,1,499395
1,100,10,1,502359
1,100,11,2,485076
1,100,12,8,444375
1,100,13,16,481053
1,100,14,12,389329
1,100,15,15,249317
1,100,16,7,173764
1,100,17,5,105938
1,100,18,4,67199
1,100,19,0,0
2,100,1,0,247447
2,100,2,0,228813
2,100,3,0,205846
2,100,4,0,219774
2,100,5,0,314319
2,100,6,0,496129
2,100,7,0,517143
2,100,8,0,498098
2,100,9,1,517660
2,100,10,2,546830
2,100,11,2,508449
2,100,12,1,433966
2,100,13,2,482055
2,100,14,5,381045
2,100,15,0,241383
2,100,16,4,185486
2,100,17,2,136374
2,100,18,0,118812
2,100,19,0,0
1,101,1,0,267241
1,101,2,0,248879
1,101,3,0,221514
1,101,4,0,232609
1,101,5,0,322117
1,101,6,0,460523
1,101,7,3,476814
1,101,8,11,484643
1,101,9,23,499395
1,101,10,36,502359
1,101,11,85,485076
1,101,12,174,444375
1,101,13,304,481053
1,101,14,283,389329
1,101,15,225,249317
1,101,16,148,173764
1,101,17,93,105938
1,101,18,31,67199
1,101,19,0,0
2,101,1,0,247447
2,101,2,0,228813
2,101,3,0,205846
2,101,4,0,219774
2,101,5,0,314319
2,101,6,1,496129
2,101,7,6,517143
2,101,8,14,498098
2,101,9,26,517660
2,101,10,40,546830
2,101,11,92,508449
2,101,12,91,433966
2,101,13,184,482055
2,101,14,135,381045
2,101,15,101,241383
2,101,16,80,185486
2,101,17,36,136374
2,101,18,18,118812
2,101,19,0,0
1,102,1,0,267241
1,102,2,0,248879
1,102,3,0,221514
1,102,4,0,232609
1,102,5,0,322117
1,102,6,1,460523
1,102,7,2,476814
1,102,8,0,484643
1,102,9,2,499395
1,102,10,6,502359
1,102,11,7,485076
1,102,12,23,444375
1,102,13,44,481053
1,102,14,33,389329
1,102,15,29,249317
1,102,16,29,173764
1,102,17,15,105938
1,102,18,5,67199
1,102,19,0,0
2,102,1,0,247447
2,102,2,0,228813
2,102,3,0,205846
2,102,4,0,219774
2,102,5,0,314319
2,102,6,1,496129
2,102,7,2,517143
2,102,8,0,498098
2,102,9,7,517660
2,102,10,8,546830
2,102,11,9,508449
2,102,12,15,433966
2,102,13,24,482055
2,102,14,23,381045
2,102,15,15,241383
2,102,16,6,185486
2,102,17,3,136374
2,102,18,4,118812
2,102,19,0,0
1,103,1,0,267241
1,103,2,0,248879
1,103,3,0,221514
1,103,4,0,232609
1,103,5,0,322117
1,103,6,1,460523
1,103,7,1,476814
1,103,8,6,484643
1,103,9,11,499395
1,103,10,34,502359
1,103,11,45,485076
1,103,12,105,444375
1,103,13,154,481053
1,103,14,232,389329
1,103,15,164,249317
1,103,16,108,173764
1,103,17,51,105938
1,103,18,30,67199
1,103,19,0,0
2,103,1,0,247447
2,103,2,0,228813
2,103,3,0,205846
2,103,4,0,219774
2,103,5,0,314319
2,103,6,1,496129
2,103,7,3,517143
2,103,8,7,498098
2,103,9,22,517660
2,103,10,40,546830
2,103,11,35,508449
2,103,12,60,433966
2,103,13,113,482055
2,103,14,95,381045
2,103,15,48,241383
2,103,16,40,185486
2,103,17,20,136374
2,103,18,13,118812
2,103,19,0,0
1,104,1,0,267241
1,104,2,0,248879
1,104,3,0,221514
1,104,4,0,232609
1,104,5,1,322117
1,104,6,0,460523
1,104,7,3,476814
1,104,8,8,484643
1,104,9,13,499395
1,104,10,29,502359
1,104,11,114,485076
1,104,12,188,444375
1,104,13,322,481053
1,104,14,377,389329
1,104,15,414,249317
1,104,16,344,173764
1,104,17,317,105938
1,104,18,209,67199
1,104,19,0,0
2,104,1,0,247447
2,104,2,0,228813
2,104,3,0,205846
2,104,4,0,219774
2,104,5,0,314319
2,104,6,3,496129
2,104,7,1,517143
2,104,8,6,498098
2,104,9,20,517660
2,104,10,40,546830
2,104,11,69,508449
2,104,12,77,433966
2,104,13,123,482055
2,104,14,132,381045
2,104,15,118,241383
2,104,16,154,185486
2,104,17,145,136374
2,104,18,137,118812
2,104,19,0,0
1,105,1,0,267241
1,105,2,1,248879
1,105,3,0,221514
1,105,4,0,232609
1,105,5,0,322117
1,105,6,1,460523
1,105,7,2,476814
1,105,8,4,484643
1,105,9,4,499395
1,105,10,1,502359
1,105,11,4,485076
1,105,12,8,444375
1,105,13,7,481053
1,105,14,4,389329
1,105,15,4,249317
1,105,16,2,173764
1,105,17,0,105938
1,105,18,1,67199
1,105,19,0,0
2,105,1,0,247447
2,105,2,0,228813
2,105,3,0,205846
2,105,4,0,219774
2,105,5,0,314319
2,105,6,0,496129
2,105,7,0,517143
2,105,8,0,498098
2,105,9,4,517660
2,105,10,3,546830
2,105,11,3,508449
2,105,12,7,433966
2,105,13,6,482055
2,105,14,3,381045
2,105,15,2,241383
2,105,16,1,185486
2,105,17,3,136374
2,105,18,0,118812
2,105,19,0,0
1,106,1,0,267241
1,106,2,0,248879
1,106,3,0,221514
1,106,4,0,232609
1,106,5,0,322117
1,106,6,1,460523
1,106,7,2,476814
1,106,8,1,484643
1,106,9,2,499395
1,106,10,7,502359
1,106,11,4,485076
1,106,12,7,444375
1,106,13,5,481053
1,106,14,8,389329
1,106,15,11,249317
1,106,16,5,173764
1,106,17,6,105938
1,106,18,6,67199
1,106,19,0,0
2,106,1,0,247447
2,106,2,2,228813
2,106,3,0,205846
2,106,4,0,219774
2,106,5,0,314319
2,106,6,0,496129
2,106,7,2,517143
2,106,8,0,498098
2,106,9,2,517660
2,106,10,2,546830
2,106,11,0,508449
2,106,12,2,433966
2,106,13,4,482055
2,106,14,8,381045
2,106,15,1,241383
2,106,16,1,185486
2,106,17,6,136374
2,106,18,2,118812
2,106,19,0,0
1,107,1,0,267241
1,107,2,0,248879
1,107,3,0,221514
1,107,4,0,232609
1,107,5,0,322117
1,107,6,0,460523
1,107,7,0,476814
1,107,8,0,484643
1,107,9,0,499395
1,107,10,0,502359
1,107,11,0,485076
1,107,12,1,444375
1,107,13,0,481053
1,107,14,0,389329
1,107,15,1,249317
1,107,16,1,173764
1,107,17,0,105938
1,107,18,0,67199
1,107,19,0,0
2,107,1,0,247447
2,107,2,1,228813
2,107,3,0,205846
2,107,4,0,219774
2,107,5,0,314319
2,107,6,0,496129
2,107,7,0,517143
2,107,8,0,498098
2,107,9,0,517660
2,107,10,1,546830
2,107,11,0,508449
2,107,12,0,433966
2,107,13,0,482055
2,107,14,1,381045
2,107,15,0,241383
2,107,16,0,185486
2,107,17,0,136374
2,107,18,0,118812
2,107,19,0,0
1,108,1,0,267241
1,108,2,0,248879
1,108,3,0,221514
1,108,4,0,232609
1,108,5,0,322117
1,108,6,1,460523
1,108,7,2,476814
1,108,8,1,484643
1,108,9,1,499395
1,108,10,5,502359
1,108,11,3,485076
1,108,12,6,444375
1,108,13,4,481053
1,108,14,3,389329
1,108,15,6,249317
1,108,16,2,173764
1,108,17,2,105938
1,108,18,1,67199
1,108,19,0,0
2,108,1,0,247447
2,108,2,1,228813
2,108,3,0,205846
2,108,4,0,219774
2,108,5,0,314319
2,108,6,0,496129
2,108,7,2,517143
2,108,8,0,498098
2,108,9,1,517660
2,108,10,0,546830
2,108,11,0,508449
2,108,12,2,433966
2,108,13,1,482055
2,108,14,2,381045
2,108,15,0,241383
2,108,16,0,185486
2,108,17,5,136374
2,108,18,1,118812
2,108,19,0,0
1,109,1,0,267241
1,109,2,0,248879
1,109,3,0,221514
1,109,4,0,232609
1,109,5,0,322117
1,109,6,0,460523
1,109,7,0,476814
1,109,8,0,484643
1,109,9,1,499395
1,109,10,2,502359
1,109,11,1,485076
1,109,12,0,444375
1,109,13,1,481053
1,109,14,2,389329
1,109,15,2,249317
1,109,16,2,173764
1,109,17,3,105938
1,109,18,4,67199
1,109,19,0,0
2,109,1,0,247447
2,109,2,0,228813
2,109,3,0,205846
2,109,4,0,219774
2,109,5,0,314319
2,109,6,0,496129
2,109,7,0,517143
2,109,8,0,498098
2,109,9,1,517660
2,109,10,1,546830
2,109,11,0,508449
2,109,12,0,433966
2,109,13,3,482055
2,109,14,5,381045
2,109,15,1,241383
2,109,16,1,185486
2,109,17,1,136374
2,109,18,1,118812
2,109,19,0,0
1,110,1,0,267241
1,110,2,0,248879
1,110,3,0,221514
1,110,4,0,232609
1,110,5,0,322117
1,110,6,0,460523
1,110,7,0,476814
1,110,8,0,484643
1,110,9,0,499395
1,110,10,0,502359
1,110,11,0,485076
1,110,12,0,444375
1,110,13,0,481053
1,110,14,3,389329
1,110,15,2,249317
1,110,16,0,173764
1,110,17,1,105938
1,110,18,1,67199
1,110,19,0,0
2,110,1,0,247447
2,110,2,0,228813
2,110,3,0,205846
2,110,4,0,219774
2,110,5,0,314319
2,110,6,0,496129
2,110,7,0,517143
2,110,8,0,498098
2,110,9,0,517660
2,110,10,0,546830
2,110,11,0,508449
2,110,12,0,433966
2,110,13,0,482055
2,110,14,0,381045
2,110,15,0,241383
2,110,16,0,185486
2,110,17,0,136374
2,110,18,0,118812
2,110,19,0,0
1,111,1,0,267241
1,111,2,0,248879
1,111,3,0,221514
1,111,4,0,232609
1,111,5,0,322117
1,111,6,0,460523
1,111,7,1,476814
1,111,8,0,484643
1,111,9,0,499395
1,111,10,0,502359
1,111,11,1,485076
1,111,12,1,444375
1,111,13,0,481053
1,111,14,3,389329
1,111,15,1,249317
1,111,16,5,173764
1,111,17,6,105938
1,111,18,5,67199
1,111,19,0,0
2,111,1,0,247447
2,111,2,0,228813
2,111,3,0,205846
2,111,4,0,219774
2,111,5,0,314319
2,111,6,0,496129
2,111,7,0,517143
2,111,8,1,498098
2,111,9,0,517660
2,111,10,0,546830
2,111,11,1,508449
2,111,12,1,433966
2,111,13,0,482055
2,111,14,5,381045
2,111,15,2,241383
2,111,16,2,185486
2,111,17,2,136374
2,111,18,3,118812
2,111,19,0,0
1,112,1,0,267241
1,112,2,1,248879
1,112,3,1,221514
1,112,4,2,232609
1,112,5,0,322117
1,112,6,1,460523
1,112,7,2,476814
1,112,8,1,484643
1,112,9,5,499395
1,112,10,4,502359
1,112,11,0,485076
1,112,12,8,444375
1,112,13,9,481053
1,112,14,13,389329
1,112,15,11,249317
1,112,16,13,173764
1,112,17,11,105938
1,112,18,6,67199
1,112,19,0,0
2,112,1,0,247447
2,112,2,0,228813
2,112,3,0,205846
2,112,4,1,219774
2,112,5,0,314319
2,112,6,0,496129
2,112,7,2,517143
2,112,8,1,498098
2,112,9,3,517660
2,112,10,6,546830
2,112,11,5,508449
2,112,12,5,433966
2,112,13,10,482055
2,112,14,8,381045
2,112,15,7,241383
2,112,16,10,185486
2,112,17,9,136374
2,112,18,9,118812
2,112,19,0,0
1,113,1,0,267241
1,113,2,1,248879
1,113,3,0,221514
1,113,4,0,232609
1,113,5,0,322117
1,113,6,0,460523
1,113,7,0,476814
1,113,8,0,484643
1,113,9,1,499395
1,113,10,0,502359
1,113,11,0,485076
1,113,12,0,444375
1,113,13,0,481053
1,113,14,0,389329
1,113,15,1,249317
1,113,16,1,173764
1,113,17,0,105938
1,113,18,0,67199
1,113,19,0,0
2,113,1,0,247447
2,113,2,0,228813
2,113,3,0,205846
2,113,4,0,219774
2,113,5,0,314319
2,113,6,0,496129
2,113,7,1,517143
2,113,8,0,498098
2,113,9,0,517660
2,113,10,1,546830
2,113,11,0,508449
2,113,12,0,433966
2,113,13,2,482055
2,113,14,0,381045
2,113,15,1,241383
2,113,16,0,185486
2,113,17,1,136374
2,113,18,0,118812
2,113,19,0,0
1,114,1,0,267241
1,114,2,0,248879
1,114,3,0,221514
1,114,4,0,232609
1,114,5,0,322117
1,114,6,0,460523
1,114,7,0,476814
1,114,8,0,484643
1,114,9,1,499395
1,114,10,0,502359
1,114,11,0,485076
1,114,12,1,444375
1,114,13,2,481053
1,114,14,0,389329
1,114,15,0,249317
1,114,16,0,173764
1,114,17,0,105938
1,114,18,0,67199
1,114,19,0,0
2,114,1,0,247447
2,114,2,0,228813
2,114,3,0,205846
2,114,4,0,219774
2,114,5,0,314319
2,114,6,0,496129
2,114,7,1,517143
2,114,8,0,498098
2,114,9,0,517660
2,114,10,1,546830
2,114,11,1,508449
2,114,12,0,433966
2,114,13,0,482055
2,114,14,1,381045
2,114,15,1,241383
2,114,16,1,185486
2,114,17,0,136374
2,114,18,1,118812
2,114,19,0,0
1,115,1,0,267241
1,115,2,0,248879
1,115,3,0,221514
1,115,4,0,232609
1,115,5,0,322117
1,115,6,0,460523
1,115,7,0,476814
1,115,8,0,484643
1,115,9,0,499395
1,115,10,0,502359
1,115,11,0,485076
1,115,12,0,444375
1,115,13,0,481053
1,115,14,0,389329
1,115,15,0,249317
1,115,16,0,173764
1,115,17,0,105938
1,115,18,0,67199
1,115,19,0,0
2,115,1,0,247447
2,115,2,0,228813
2,115,3,0,205846
2,115,4,0,219774
2,115,5,0,314319
2,115,6,0,496129
2,115,7,0,517143
2,115,8,0,498098
2,115,9,0,517660
2,115,10,0,546830
2,115,11,0,508449
2,115,12,0,433966
2,115,13,0,482055
2,115,14,0,381045
2,115,15,0,241383
2,115,16,0,185486
2,115,17,0,136374
2,115,18,0,118812
2,115,19,0,0
1,116,1,0,267241
1,116,2,0,248879
1,116,3,0,221514
1,116,4,1,232609
1,116,5,0,322117
1,116,6,0,460523
1,116,7,1,476814
1,116,8,0,484643
1,116,9,1,499395
1,116,10,1,502359
1,116,11,0,485076
1,116,12,0,444375
1,116,13,0,481053
1,116,14,2,389329
1,116,15,0,249317
1,116,16,1,173764
1,116,17,0,105938
1,116,18,0,67199
1,116,19,0,0
2,116,1,0,247447
2,116,2,0,228813
2,116,3,0,205846
2,116,4,1,219774
2,116,5,0,314319
2,116,6,0,496129
2,116,7,0,517143
2,116,8,0,498098
2,116,9,1,517660
2,116,10,0,546830
2,116,11,2,508449
2,116,12,1,433966
2,116,13,3,482055
2,116,14,1,381045
2,116,15,0,241383
2,116,16,0,185486
2,116,17,0,136374
2,116,18,0,118812
2,116,19,0,0
1,117,1,0,267241
1,117,2,0,248879
1,117,3,0,221514
1,117,4,0,232609
1,117,5,0,322117
1,117,6,0,460523
1,117,7,0,476814
1,117,8,0,484643
1,117,9,0,499395
1,117,10,0,502359
1,117,11,0,485076
1,117,12,2,444375
1,117,13,1,481053
1,117,14,1,389329
1,117,15,0,249317
1,117,16,0,173764
1,117,17,0,105938
1,117,18,0,67199
1,117,19,0,0
2,117,1,0,247447
2,117,2,0,228813
2,117,3,0,205846
2,117,4,0,219774
2,117,5,0,314319
2,117,6,0,496129
2,117,7,0,517143
2,117,8,0,498098
2,117,9,0,517660
2,117,10,0,546830
2,117,11,0,508449
2,117,12,0,433966
2,117,13,0,482055
2,117,14,0,381045
2,117,15,0,241383
2,117,16,1,185486
2,117,17,0,136374
2,117,18,0,118812
2,117,19,0,0
1,118,1,0,267241
1,118,2,0,248879
1,118,3,0,221514
1,118,4,0,232609
1,118,5,0,322117
1,118,6,0,460523
1,118,7,0,476814
1,118,8,0,484643
1,118,9,1,499395
1,118,10,2,502359
1,118,11,0,485076
1,118,12,1,444375
1,118,13,2,481053
1,118,14,2,389329
1,118,15,1,249317
1,118,16,0,173764
1,118,17,3,105938
1,118,18,0,67199
1,118,19,0,0
2,118,1,0,247447
2,118,2,0,228813
2,118,3,0,205846
2,118,4,0,219774
2,118,5,0,314319
2,118,6,0,496129
2,118,7,0,517143
2,118,8,0,498098
2,118,9,1,517660
2,118,10,2,546830
2,118,11,0,508449
2,118,12,2,433966
2,118,13,3,482055
2,118,14,0,381045
2,118,15,0,241383
2,118,16,0,185486
2,118,17,0,136374
2,118,18,0,118812
2,118,19,0,0
1,119,1,0,267241
1,119,2,0,248879
1,119,3,1,221514
1,119,4,1,232609
1,119,5,0,322117
1,119,6,1,460523
1,119,7,1,476814
1,119,8,1,484643
1,119,9,1,499395
1,119,10,1,502359
1,119,11,0,485076
1,119,12,4,444375
1,119,13,4,481053
1,119,14,8,389329
1,119,15,9,249317
1,119,16,11,173764
1,119,17,8,105938
1,119,18,6,67199
1,119,19,0,0
2,119,1,0,247447
2,119,2,0,228813
2,119,3,0,205846
2,119,4,0,219774
2,119,5,0,314319
2,119,6,0,496129
2,119,7,0,517143
2,119,8,1,498098
2,119,9,1,517660
2,119,10,2,546830
2,119,11,2,508449
2,119,12,2,433966
2,119,13,2,482055
2,119,14,6,381045
2,119,15,5,241383
2,119,16,8,185486
2,119,17,8,136374
2,119,18,8,118812
2,119,19,0,0
1,120,1,0,267241
1,120,2,1,248879
1,120,3,0,221514
1,120,4,2,232609
1,120,5,0,322117
1,120,6,1,460523
1,120,7,0,476814
1,120,8,1,484643
1,120,9,2,499395
1,120,10,2,502359
1,120,11,0,485076
1,120,12,3,444375
1,120,13,3,481053
1,120,14,4,389329
1,120,15,3,249317
1,120,16,2,173764
1,120,17,3,105938
1,120,18,3,67199
1,120,19,0,0
2,120,1,0,247447
2,120,2,0,228813
2,120,3,0,205846
2,120,4,1,219774
2,120,5,0,314319
2,120,6,0,496129
2,120,7,0,517143
2,120,8,0,498098
2,120,9,1,517660
2,120,10,3,546830
2,120,11,2,508449
2,120,12,1,433966
2,120,13,7,482055
2,120,14,4,381045
2,120,15,6,241383
2,120,16,7,185486
2,120,17,0,136374
2,120,18,1,118812
2,120,19,0,0
1,121,1,0,267241
1,121,2,0,248879
1,121,3,0,221514
1,121,4,0,232609
1,121,5,0,322117
1,121,6,0,460523
1,121,7,0,476814
1,121,8,0,484643
1,121,9,0,499395
1,121,10,0,502359
1,121,11,0,485076
1,121,12,0,444375
1,121,13,1,481053
1,121,14,0,389329
1,121,15,0,249317
1,121,16,0,173764
1,121,17,0,105938
1,121,18,1,67199
1,121,19,0,0
2,121,1,0,247447
2,121,2,0,228813
2,121,3,0,205846
2,121,4,0,219774
2,121,5,0,314319
2,121,6,0,496129
2,121,7,0,517143
2,121,8,0,498098
2,121,9,0,517660
2,121,10,1,546830
2,121,11,0,508449
2,121,12,0,433966
2,121,13,0,482055
2,121,14,1,381045
2,121,15,1,241383
2,121,16,0,185486
2,121,17,0,136374
2,121,18,1,118812
2,121,19,0,0
1,122,1,0,267241
1,122,2,0,248879
1,122,3,0,221514
1,122,4,0,232609
1,122,5,0,322117
1,122,6,0,460523
1,122,7,0,476814
1,122,8,0,484643
1,122,9,0,499395
1,122,10,0,502359
1,122,11,0,485076
1,122,12,0,444375
1,122,13,0,481053
1,122,14,0,389329
1,122,15,0,249317
1,122,16,0,173764
1,122,17,0,105938
1,122,18,0,67199
1,122,19,0,0
2,122,1,0,247447
2,122,2,0,228813
2,122,3,0,205846
2,122,4,0,219774
2,122,5,0,314319
2,122,6,0,496129
2,122,7,0,517143
2,122,8,0,498098
2,122,9,0,517660
2,122,10,0,546830
2,122,11,0,508449
2,122,12,0,433966
2,122,13,0,482055
2,122,14,0,381045
2,122,15,1,241383
2,122,16,0,185486
2,122,17,0,136374
2,122,18,0,118812
2,122,19,0,0
1,123,1,0,267241
1,123,2,0,248879
1,123,3,0,221514
1,123,4,2,232609
1,123,5,0,322117
1,123,6,1,460523
1,123,7,0,476814
1,123,8,1,484643
1,123,9,1,499395
1,123,10,1,502359
1,123,11,0,485076
1,123,12,1,444375
1,123,13,2,481053
1,123,14,1,389329
1,123,15,0,249317
1,123,16,1,173764
1,123,17,0,105938
1,123,18,0,67199
1,123,19,0,0
2,123,1,0,247447
2,123,2,0,228813
2,123,3,0,205846
2,123,4,0,219774
2,123,5,0,314319
2,123,6,0,496129
2,123,7,0,517143
2,123,8,0,498098
2,123,9,1,517660
2,123,10,1,546830
2,123,11,1,508449
2,123,12,1,433966
2,123,13,5,482055
2,123,14,2,381045
2,123,15,1,241383
2,123,16,3,185486
2,123,17,0,136374
2,123,18,0,118812
2,123,19,0,0
1,124,1,0,267241
1,124,2,1,248879
1,124,3,0,221514
1,124,4,0,232609
1,124,5,0,322117
1,124,6,0,460523
1,124,7,0,476814
1,124,8,0,484643
1,124,9,0,499395
1,124,10,1,502359
1,124,11,0,485076
1,124,12,0,444375
1,124,13,0,481053
1,124,14,1,389329
1,124,15,0,249317
1,124,16,1,173764
1,124,17,0,105938
1,124,18,0,67199
1,124,19,0,0
2,124,1,0,247447
2,124,2,0,228813
2,124,3,0,205846
2,124,4,0,219774
2,124,5,0,314319
2,124,6,0,496129
2,124,7,0,517143
2,124,8,0,498098
2,124,9,0,517660
2,124,10,0,546830
2,124,11,0,508449
2,124,12,0,433966
2,124,13,0,482055
2,124,14,1,381045
2,124,15,0,241383
2,124,16,0,185486
2,124,17,0,136374
2,124,18,0,118812
2,124,19,0,0
1,125,1,0,267241
1,125,2,0,248879
1,125,3,0,221514
1,125,4,0,232609
1,125,5,0,322117
1,125,6,0,460523
1,125,7,0,476814
1,125,8,0,484643
1,125,9,1,499395
1,125,10,0,502359
1,125,11,0,485076
1,125,12,2,444375
1,125,13,0,481053
1,125,14,2,389329
1,125,15,3,249317
1,125,16,0,173764
1,125,17,3,105938
1,125,18,2,67199
1,125,19,0,0
2,125,1,0,247447
2,125,2,0,228813
2,125,3,0,205846
2,125,4,1,219774
2,125,5,0,314319
2,125,6,0,496129
2,125,7,0,517143
2,125,8,0,498098
2,125,9,0,517660
2,125,10,1,546830
2,125,11,1,508449
2,125,12,0,433966
2,125,13,2,482055
2,125,14,0,381045
2,125,15,3,241383
2,125,16,4,185486
2,125,17,0,136374
2,125,18,0,118812
2,125,19,0,0
1,126,1,0,267241
1,126,2,0,248879
1,126,3,1,221514
1,126,4,0,232609
1,126,5,0,322117
1,126,6,0,460523
1,126,7,2,476814
1,126,8,0,484643
1,126,9,3,499395
1,126,10,2,502359
1,126,11,0,485076
1,126,12,5,444375
1,126,13,6,481053
1,126,14,9,389329
1,126,15,8,249317
1,126,16,11,173764
1,126,17,8,105938
1,126,18,3,67199
1,126,19,0,0
2,126,1,0,247447
2,126,2,0,228813
2,126,3,0,205846
2,126,4,0,219774
2,126,5,0,314319
2,126,6,0,496129
2,126,7,2,517143
2,126,8,1,498098
2,126,9,2,517660
2,126,10,3,546830
2,126,11,3,508449
2,126,12,4,433966
2,126,13,3,482055
2,126,14,4,381045
2,126,15,1,241383
2,126,16,3,185486
2,126,17,9,136374
2,126,18,8,118812
2,126,19,0,0
1,127,1,0,267241
1,127,2,0,248879
1,127,3,0,221514
1,127,4,0,232609
1,127,5,0,322117
1,127,6,0,460523
1,127,7,0,476814
1,127,8,0,484643
1,127,9,0,499395
1,127,10,0,502359
1,127,11,0,485076
1,127,12,0,444375
1,127,13,0,481053
1,127,14,0,389329
1,127,15,0,249317
1,127,16,0,173764
1,127,17,0,105938
1,127,18,0,67199
1,127,19,0,0
2,127,1,0,247447
2,127,2,0,228813
2,127,3,0,205846
2,127,4,0,219774
2,127,5,0,314319
2,127,6,0,496129
2,127,7,0,517143
2,127,8,0,498098
2,127,9,0,517660
2,127,10,0,546830
2,127,11,0,508449
2,127,12,0,433966
2,127,13,0,482055
2,127,14,0,381045
2,127,15,0,241383
2,127,16,0,185486
2,127,17,1,136374
2,127,18,1,118812
2,127,19,0,0
1,128,1,0,267241
1,128,2,0,248879
1,128,3,0,221514
1,128,4,0,232609
1,128,5,0,322117
1,128,6,0,460523
1,128,7,0,476814
1,128,8,0,484643
1,128,9,1,499395
1,128,10,0,502359
1,128,11,0,485076
1,128,12,1,444375
1,128,13,0,481053
1,128,14,0,389329
1,128,15,0,249317
1,128,16,0,173764
1,128,17,0,105938
1,128,18,0,67199
1,128,19,0,0
2,128,1,0,247447
2,128,2,0,228813
2,128,3,0,205846
2,128,4,0,219774
2,128,5,0,314319
2,128,6,0,496129
2,128,7,0,517143
2,128,8,0,498098
2,128,9,1,517660
2,128,10,0,546830
2,128,11,0,508449
2,128,12,0,433966
