1,178,9,0,2129138
1,178,10,0,2034967
1,178,11,0,1943160
1,178,12,0,1805087
1,178,13,0,1330258
1,178,14,0,1013654
1,178,15,0,789347
1,178,16,0,489756
1,178,17,0,221839
1,178,18,0,111392
1,178,19,0,0
2,178,1,1,957853
2,178,2,7,950446
2,178,3,17,1059711
2,178,4,28,1374361
2,178,5,44,1705893
2,178,6,52,1913024
2,178,7,95,2152654
2,178,8,138,2009546
2,178,9,217,2129697
2,178,10,351,2076440
2,178,11,426,2023078
2,178,12,367,1958196
2,178,13,272,1452754
2,178,14,224,1123003
2,178,15,184,893726
2,178,16,117,639670
2,178,17,73,390789
2,178,18,57,303446
2,178,19,0,0
1,179,1,0,1008500
1,179,2,0,1003711
1,179,3,0,1136435
1,179,4,0,1487628
1,179,5,0,1737157
1,179,6,0,1870706
1,179,7,0,2169360
1,179,8,0,2029959
1,179,9,0,2129138
1,179,10,0,2034967
1,179,11,0,1943160
1,179,12,0,1805087
1,179,13,0,1330258
1,179,14,0,1013654
1,179,15,0,789347
1,179,16,0,489756
1,179,17,0,221839
1,179,18,0,111392
1,179,19,0,0
2,179,1,0,957853
2,179,2,0,950446
2,179,3,0,1059711
2,179,4,1,1374361
2,179,5,0,1705893
2,179,6,5,1913024
2,179,7,17,2152654
2,179,8,35,2009546
2,179,9,84,2129697
2,179,10,148,2076440
2,179,11,188,2023078
2,179,12,188,1958196
2,179,13,141,1452754
2,179,14,134,1123003
2,179,15,105,893726
2,179,16,50,639670
2,179,17,13,390789
2,179,18,7,303446
2,179,19,0,0
1,180,1,0,1008500
1,180,2,0,1003711
1,180,3,0,1136435
1,180,4,0,1487628
1,180,5,0,1737157
1,180,6,0,1870706
1,180,7,0,2169360
1,180,8,0,2029959
1,180,9,0,2129138
1,180,10,0,2034967
1,180,11,0,1943160
1,180,12,0,1805087
1,180,13,0,1330258
1,180,14,0,1013654
1,180,15,0,789347
1,180,16,0,489756
1,180,17,0,221839
1,180,18,0,111392
1,180,19,0,0
2,180,1,0,957853
2,180,2,0,950446
2,180,3,1,1059711
2,180,4,6,1374361
2,180,5,13,1705893
2,180,6,16,1913024
2,180,7,23,2152654
2,180,8,19,2009546
2,180,9,28,2129697
2,180,10,38,2076440
2,180,11,52,2023078
2,180,12,32,1958196
2,180,13,24,1452754
2,180,14,17,1123003
2,180,15,9,893726
2,180,16,11,639670
2,180,17,3,390789
2,180,18,2,303446
2,180,19,0,0
1,181,1,0,1008500
1,181,2,0,1003711
1,181,3,0,1136435
1,181,4,0,1487628
1,181,5,0,1737157
1,181,6,0,1870706
1,181,7,0,2169360
1,181,8,0,2029959
1,181,9,0,2129138
1,181,10,0,2034967
1,181,11,0,1943160
1,181,12,0,1805087
1,181,13,0,1330258
1,181,14,0,1013654
1,181,15,0,789347
1,181,16,0,489756
1,181,17,0,221839
1,181,18,0,111392
1,181,19,0,0
2,181,1,0,957853
2,181,2,0,950446
2,181,3,0,1059711
2,181,4,1,1374361
2,181,5,0,1705893
2,181,6,3,1913024
2,181,7,14,2152654
2,181,8,17,2009546
2,181,9,37,2129697
2,181,10,43,2076440
2,181,11,47,2023078
2,181,12,27,1958196
2,181,13,21,1452754
2,181,14,10,1123003
2,181,15,2,893726
2,181,16,0,639670
2,181,17,0,390789
2,181,18,1,303446
2,181,19,0,0
1,182,1,0,1008500
1,182,2,0,1003711
1,182,3,0,1136435
1,182,4,0,1487628
1,182,5,0,1737157
1,182,6,0,1870706
1,182,7,0,2169360
1,182,8,0,2029959
1,182,9,0,2129138
1,182,10,0,2034967
1,182,11,0,1943160
1,182,12,0,1805087
1,182,13,0,1330258
1,182,14,0,1013654
1,182,15,0,789347
1,182,16,0,489756
1,182,17,0,221839
1,182,18,0,111392
1,182,19,0,0
2,182,1,0,957853
2,182,2,0,950446
2,182,3,0,1059711
2,182,4,0,1374361
2,182,5,0,1705893
2,182,6,2,1913024
2,182,7,8,2152654
2,182,8,39,2009546
2,182,9,38,2129697
2,182,10,62,2076440
2,182,11,73,2023078
2,182,12,46,1958196
2,182,13,25,1452754
2,182,14,13,1123003
2,182,15,7,893726
2,182,16,4,639670
2,182,17,1,390789
2,182,18,1,303446
2,182,19,0,0
1,183,1,0,1008500
1,183,2,0,1003711
1,183,3,0,1136435
1,183,4,0,1487628
1,183,5,0,1737157
1,183,6,0,1870706
1,183,7,0,2169360
1,183,8,0,2029959
1,183,9,0,2129138
1,183,10,0,2034967
1,183,11,0,1943160
1,183,12,0,1805087
1,183,13,0,1330258
1,183,14,0,1013654
1,183,15,0,789347
1,183,16,0,489756
1,183,17,0,221839
1,183,18,0,111392
1,183,19,0,0
2,183,1,0,957853
2,183,2,0,950446
2,183,3,0,1059711
2,183,4,0,1374361
2,183,5,3,1705893
2,183,6,3,1913024
2,183,7,2,2152654
2,183,8,4,2009546
2,183,9,3,2129697
2,183,10,9,2076440
2,183,11,10,2023078
2,183,12,16,1958196
2,183,13,12,1452754
2,183,14,14,1123003
2,183,15,14,893726
2,183,16,19,639670
2,183,17,16,390789
2,183,18,8,303446
2,183,19,0,0
1,184,1,0,1008500
1,184,2,0,1003711
1,184,3,0,1136435
1,184,4,0,1487628
1,184,5,0,1737157
1,184,6,0,1870706
1,184,7,0,2169360
1,184,8,0,2029959
1,184,9,0,2129138
1,184,10,0,2034967
1,184,11,0,1943160
1,184,12,0,1805087
1,184,13,0,1330258
1,184,14,0,1013654
1,184,15,0,789347
1,184,16,0,489756
1,184,17,0,221839
1,184,18,0,111392
1,184,19,0,0
2,184,1,0,957853
2,184,2,0,950446
2,184,3,0,1059711
2,184,4,0,1374361
2,184,5,2,1705893
2,184,6,1,1913024
2,184,7,3,2152654
2,184,8,4,2009546
2,184,9,4,2129697
2,184,10,3,2076440
2,184,11,5,2023078
2,184,12,8,1958196
2,184,13,9,1452754
2,184,14,3,1123003
2,184,15,3,893726
2,184,16,2,639670
2,184,17,1,390789
2,184,18,0,303446
2,184,19,0,0
1,185,1,0,1008500
1,185,2,0,1003711
1,185,3,0,1136435
1,185,4,0,1487628
1,185,5,0,1737157
1,185,6,0,1870706
1,185,7,0,2169360
1,185,8,0,2029959
1,185,9,0,2129138
1,185,10,0,2034967
1,185,11,0,1943160
1,185,12,0,1805087
1,185,13,0,1330258
1,185,14,0,1013654
1,185,15,0,789347
1,185,16,0,489756
1,185,17,0,221839
1,185,18,0,111392
1,185,19,0,0
2,185,1,0,957853
2,185,2,0,950446
2,185,3,1,1059711
2,185,4,0,1374361
2,185,5,1,1705893
2,185,6,0,1913024
2,185,7,1,2152654
2,185,8,5,2009546
2,185,9,7,2129697
2,185,10,8,2076440
2,185,11,10,2023078
2,185,12,10,1958196
2,185,13,11,1452754
2,185,14,9,1123003
2,185,15,9,893726
2,185,16,7,639670
2,185,17,8,390789
2,185,18,1,303446
2,185,19,0,0
1,186,1,0,1008500
1,186,2,0,1003711
1,186,3,0,1136435
1,186,4,0,1487628
1,186,5,0,1737157
1,186,6,0,1870706
1,186,7,0,2169360
1,186,8,0,2029959
1,186,9,0,2129138
1,186,10,0,2034967
1,186,11,0,1943160
1,186,12,0,1805087
1,186,13,0,1330258
1,186,14,0,1013654
1,186,15,0,789347
1,186,16,0,489756
1,186,17,0,221839
1,186,18,0,111392
1,186,19,0,0
2,186,1,0,957853
2,186,2,0,950446
2,186,3,0,1059711
2,186,4,2,1374361
2,186,5,2,1705893
2,186,6,2,1913024
2,186,7,4,2152654
2,186,8,5,2009546
2,186,9,4,2129697
2,186,10,11,2076440
2,186,11,13,2023078
2,186,12,16,1958196
2,186,13,5,1452754
2,186,14,2,1123003
2,186,15,5,893726
2,186,16,1,639670
2,186,17,2,390789
2,186,18,0,303446
2,186,19,0,0
1,187,1,0,1008500
1,187,2,0,1003711
1,187,3,0,1136435
1,187,4,0,1487628
1,187,5,0,1737157
1,187,6,0,1870706
1,187,7,0,2169360
1,187,8,0,2029959
1,187,9,0,2129138
1,187,10,0,2034967
1,187,11,0,1943160
1,187,12,0,1805087
1,187,13,0,1330258
1,187,14,0,1013654
1,187,15,0,789347
1,187,16,0,489756
1,187,17,0,221839
1,187,18,0,111392
1,187,19,0,0
2,187,1,1,957853
2,187,2,7,950446
2,187,3,14,1059711
2,187,4,17,1374361
2,187,5,21,1705893
2,187,6,17,1913024
2,187,7,18,2152654
2,187,8,5,2009546
2,187,9,2,2129697
2,187,10,4,2076440
2,187,11,3,2023078
2,187,12,1,1958196
2,187,13,0,1452754
2,187,14,0,1123003
2,187,15,0,893726
2,187,16,0,639670
2,187,17,0,390789
2,187,18,0,303446
2,187,19,0,0
1,188,1,0,1008500
1,188,2,0,1003711
1,188,3,0,1136435
1,188,4,0,1487628
1,188,5,0,1737157
1,188,6,0,1870706
1,188,7,0,2169360
1,188,8,0,2029959
1,188,9,0,2129138
1,188,10,0,2034967
1,188,11,0,1943160
1,188,12,0,1805087
1,188,13,0,1330258
1,188,14,0,1013654
1,188,15,0,789347
1,188,16,0,489756
1,188,17,0,221839
1,188,18,0,111392
1,188,19,0,0
2,188,1,0,957853
2,188,2,0,950446
2,188,3,1,1059711
2,188,4,1,1374361
2,188,5,0,1705893
2,188,6,2,1913024
2,188,7,2,2152654
2,188,8,2,2009546
2,188,9,6,2129697
2,188,10,11,2076440
2,188,11,8,2023078
2,188,12,9,1958196
2,188,13,10,1452754
2,188,14,10,1123003
2,188,15,11,893726
2,188,16,8,639670
2,188,17,2,390789
2,188,18,3,303446
2,188,19,0,0
1,189,1,0,1008500
1,189,2,0,1003711
1,189,3,0,1136435
1,189,4,0,1487628
1,189,5,0,1737157
1,189,6,0,1870706
1,189,7,0,2169360
1,189,8,0,2029959
1,189,9,0,2129138
1,189,10,0,2034967
1,189,11,0,1943160
1,189,12,0,1805087
1,189,13,0,1330258
1,189,14,0,1013654
1,189,15,0,789347
1,189,16,0,489756
1,189,17,0,221839
1,189,18,0,111392
1,189,19,0,0
2,189,1,0,957853
2,189,2,0,950446
2,189,3,0,1059711
2,189,4,0,1374361
2,189,5,2,1705893
2,189,6,1,1913024
2,189,7,3,2152654
2,189,8,3,2009546
2,189,9,4,2129697
2,189,10,14,2076440
2,189,11,17,2023078
2,189,12,14,1958196
2,189,13,14,1452754
2,189,14,12,1123003
2,189,15,19,893726
2,189,16,15,639670
2,189,17,27,390789
2,189,18,34,303446
2,189,19,0,0
1,190,1,0,1008500
1,190,2,0,1003711
1,190,3,0,1136435
1,190,4,0,1487628
1,190,5,0,1737157
1,190,6,0,1870706
1,190,7,0,2169360
1,190,8,0,2029959
1,190,9,0,2129138
1,190,10,0,2034967
1,190,11,0,1943160
1,190,12,0,1805087
1,190,13,0,1330258
1,190,14,0,1013654
1,190,15,0,789347
1,190,16,0,489756
1,190,17,0,221839
1,190,18,0,111392
1,190,19,0,0
2,190,1,1,957853
2,190,2,0,950446
2,190,3,0,1059711
2,190,4,0,1374361
2,190,5,0,1705893
2,190,6,0,1913024
2,190,7,2,2152654
2,190,8,1,2009546
2,190,9,12,2129697
2,190,10,14,2076440
2,190,11,24,2023078
2,190,12,33,1958196
2,190,13,18,1452754
2,190,14,9,1123003
2,190,15,19,893726
2,190,16,11,639670
2,190,17,6,390789
2,190,18,3,303446
2,190,19,0,0
1,191,1,0,1008500
1,191,2,0,1003711
1,191,3,0,1136435
1,191,4,0,1487628
1,191,5,0,1737157
1,191,6,0,1870706
1,191,7,0,2169360
1,191,8,0,2029959
1,191,9,0,2129138
1,191,10,0,2034967
1,191,11,0,1943160
1,191,12,0,1805087
1,191,13,0,1330258
1,191,14,0,1013654
1,191,15,0,789347
1,191,16,0,489756
1,191,17,0,221839
1,191,18,0,111392
1,191,19,0,0
2,191,1,0,957853
2,191,2,0,950446
2,191,3,0,1059711
2,191,4,0,1374361
2,191,5,0,1705893
2,191,6,0,1913024
2,191,7,2,2152654
2,191,8,0,2009546
2,191,9,6,2129697
2,191,10,13,2076440
2,191,11,21,2023078
2,191,12,28,1958196
2,191,13,15,1452754
2,191,14,8,1123003
2,191,15,12,893726
2,191,16,5,639670
2,191,17,3,390789
2,191,18,1,303446
2,191,19,0,0
1,192,1,0,1008500
1,192,2,0,1003711
1,192,3,0,1136435
1,192,4,0,1487628
1,192,5,0,1737157
1,192,6,0,1870706
1,192,7,0,2169360
1,192,8,0,2029959
1,192,9,0,2129138
1,192,10,0,2034967
1,192,11,0,1943160
1,192,12,0,1805087
1,192,13,0,1330258
1,192,14,0,1013654
1,192,15,0,789347
1,192,16,0,489756
1,192,17,0,221839
1,192,18,0,111392
1,192,19,0,0
2,192,1,0,957853
2,192,2,0,950446
2,192,3,0,1059711
2,192,4,0,1374361
2,192,5,0,1705893
2,192,6,0,1913024
2,192,7,0,2152654
2,192,8,1,2009546
2,192,9,2,2129697
2,192,10,0,2076440
2,192,11,1,2023078
2,192,12,2,1958196
2,192,13,2,1452754
2,192,14,0,1123003
2,192,15,1,893726
2,192,16,3,639670
2,192,17,1,390789
2,192,18,0,303446
2,192,19,0,0
1,193,1,0,1008500
1,193,2,0,1003711
1,193,3,0,1136435
1,193,4,0,1487628
1,193,5,0,1737157
1,193,6,0,1870706
1,193,7,0,2169360
1,193,8,0,2029959
1,193,9,0,2129138
1,193,10,0,2034967
1,193,11,0,1943160
1,193,12,0,1805087
1,193,13,0,1330258
1,193,14,0,1013654
1,193,15,0,789347
1,193,16,0,489756
1,193,17,0,221839
1,193,18,0,111392
1,193,19,0,0
2,193,1,0,957853
2,193,2,0,950446
2,193,3,0,1059711
2,193,4,0,1374361
2,193,5,0,1705893
2,193,6,0,1913024
2,193,7,0,2152654
2,193,8,0,2009546
2,193,9,0,2129697
2,193,10,0,2076440
2,193,11,0,2023078
2,193,12,0,1958196
2,193,13,0,1452754
2,193,14,0,1123003
2,193,15,0,893726
2,193,16,1,639670
2,193,17,0,390789
2,193,18,0,303446
2,193,19,0,0
1,194,1,0,1008500
1,194,2,0,1003711
1,194,3,0,1136435
1,194,4,0,1487628
1,194,5,0,1737157
1,194,6,0,1870706
1,194,7,0,2169360
1,194,8,0,2029959
1,194,9,0,2129138
1,194,10,0,2034967
1,194,11,0,1943160
1,194,12,0,1805087
1,194,13,0,1330258
1,194,14,0,1013654
1,194,15,0,789347
1,194,16,0,489756
1,194,17,0,221839
1,194,18,0,111392
1,194,19,0,0
2,194,1,1,957853
2,194,2,0,950446
2,194,3,0,1059711
2,194,4,0,1374361
2,194,5,0,1705893
2,194,6,0,1913024
2,194,7,0,2152654
2,194,8,0,2009546
2,194,9,4,2129697
2,194,10,1,2076440
2,194,11,2,2023078
2,194,12,3,1958196
2,194,13,1,1452754
2,194,14,1,1123003
2,194,15,6,893726
2,194,16,2,639670
2,194,17,2,390789
2,194,18,2,303446
2,194,19,0,0
1,195,1,0,1008500
1,195,2,0,1003711
1,195,3,0,1136435
1,195,4,0,1487628
1,195,5,0,1737157
1,195,6,0,1870706
1,195,7,0,2169360
1,195,8,0,2029959
1,195,9,0,2129138
1,195,10,0,2034967
1,195,11,0,1943160
1,195,12,0,1805087
1,195,13,0,1330258
1,195,14,0,1013654
1,195,15,0,789347
1,195,16,0,489756
1,195,17,0,221839
1,195,18,0,111392
1,195,19,0,0
2,195,1,0,957853
2,195,2,0,950446
2,195,3,0,1059711
2,195,4,1,1374361
2,195,5,1,1705893
2,195,6,6,1913024
2,195,7,14,2152654
2,195,8,6,2009546
2,195,9,7,2129697
2,195,10,7,2076440
2,195,11,4,2023078
2,195,12,1,1958196
2,195,13,0,1452754
2,195,14,0,1123003
2,195,15,0,893726
2,195,16,0,639670
2,195,17,0,390789
2,195,18,0,303446
2,195,19,0,0
1,196,1,0,1008500
1,196,2,0,1003711
1,196,3,0,1136435
1,196,4,0,1487628
1,196,5,0,1737157
1,196,6,1,1870706
1,196,7,1,2169360
1,196,8,0,2029959
1,196,9,2,2129138
1,196,10,1,2034967
1,196,11,5,1943160
1,196,12,6,1805087
1,196,13,7,1330258
1,196,14,14,1013654
1,196,15,9,789347
1,196,16,11,489756
1,196,17,5,221839
1,196,18,3,111392
1,196,19,0,0
2,196,1,0,957853
2,196,2,0,950446
2,196,3,0,1059711
2,196,4,0,1374361
2,196,5,0,1705893
2,196,6,0,1913024
2,196,7,0,2152654
2,196,8,0,2009546
2,196,9,0,2129697
2,196,10,0,2076440
2,196,11,0,2023078
2,196,12,0,1958196
2,196,13,0,1452754
2,196,14,0,1123003
2,196,15,0,893726
2,196,16,0,639670
2,196,17,0,390789
2,196,18,0,303446
2,196,19,0,0
1,197,1,0,1008500
1,197,2,0,1003711
1,197,3,0,1136435
1,197,4,0,1487628
1,197,5,0,1737157
1,197,6,3,1870706
1,197,7,1,2169360
1,197,8,5,2029959
1,197,9,21,2129138
1,197,10,61,2034967
1,197,11,269,1943160
1,197,12,866,1805087
1,197,13,1532,1330258
1,197,14,2415,1013654
1,197,15,2894,789347
1,197,16,2128,489756
1,197,17,971,221839
1,197,18,389,111392
1,197,19,0,0
2,197,1,0,957853
2,197,2,0,950446
2,197,3,0,1059711
2,197,4,0,1374361
2,197,5,0,1705893
2,197,6,0,1913024
2,197,7,0,2152654
2,197,8,0,2009546
2,197,9,0,2129697
2,197,10,0,2076440
2,197,11,0,2023078
2,197,12,0,1958196
2,197,13,0,1452754
2,197,14,0,1123003
2,197,15,0,893726
2,197,16,0,639670
2,197,17,0,390789
2,197,18,0,303446
2,197,19,0,0
1,198,1,6,1008500
1,198,2,0,1003711
1,198,3,0,1136435
1,198,4,10,1487628
1,198,5,36,1737157
1,198,6,73,1870706
1,198,7,81,2169360
1,198,8,35,2029959
1,198,9,29,2129138
1,198,10,16,2034967
1,198,11,12,1943160
1,198,12,10,1805087
1,198,13,2,1330258
1,198,14,2,1013654
1,198,15,2,789347
1,198,16,3,489756
1,198,17,0,221839
1,198,18,1,111392
1,198,19,0,0
2,198,1,0,957853
2,198,2,0,950446
2,198,3,0,1059711
2,198,4,0,1374361
2,198,5,0,1705893
2,198,6,0,1913024
2,198,7,0,2152654
2,198,8,0,2009546
2,198,9,0,2129697
2,198,10,0,2076440
2,198,11,0,2023078
2,198,12,0,1958196
2,198,13,0,1452754
2,198,14,0,1123003
2,198,15,0,893726
2,198,16,0,639670
2,198,17,0,390789
2,198,18,0,303446
2,198,19,0,0
1,199,1,0,1008500
1,199,2,0,1003711
1,199,3,0,1136435
1,199,4,0,1487628
1,199,5,16,1737157
1,199,6,30,1870706
1,199,7,57,2169360
1,199,8,27,2029959
1,199,9,23,2129138
1,199,10,12,2034967
1,199,11,7,1943160
1,199,12,4,1805087
1,199,13,1,1330258
1,199,14,0,1013654
1,199,15,1,789347
1,199,16,1,489756
1,199,17,0,221839
1,199,18,0,111392
1,199,19,0,0
2,199,1,0,957853
2,199,2,0,950446
2,199,3,0,1059711
2,199,4,0,1374361
2,199,5,0,1705893
2,199,6,0,1913024
2,199,7,0,2152654
2,199,8,0,2009546
2,199,9,0,2129697
2,199,10,0,2076440
2,199,11,0,2023078
2,199,12,0,1958196
2,199,13,0,1452754
2,199,14,0,1123003
2,199,15,0,893726
2,199,16,0,639670
2,199,17,0,390789
2,199,18,0,303446
2,199,19,0,0
1,200,1,0,1008500
1,200,2,0,1003711
1,200,3,0,1136435
1,200,4,0,1487628
1,200,5,0,1737157
1,200,6,0,1870706
1,200,7,0,2169360
1,200,8,0,2029959
1,200,9,0,2129138
1,200,10,0,2034967
1,200,11,0,1943160
1,200,12,0,1805087
1,200,13,0,1330258
1,200,14,0,1013654
1,200,15,0,789347
1,200,16,0,489756
1,200,17,0,221839
1,200,18,0,111392
1,200,19,0,0
2,200,1,0,957853
2,200,2,0,950446
2,200,3,0,1059711
2,200,4,0,1374361
2,200,5,0,1705893
2,200,6,0,1913024
2,200,7,0,2152654
2,200,8,0,2009546
2,200,9,0,2129697
2,200,10,0,2076440
2,200,11,0,2023078
2,200,12,0,1958196
2,200,13,0,1452754
2,200,14,0,1123003
2,200,15,0,893726
2,200,16,0,639670
2,200,17,0,390789
2,200,18,0,303446
2,200,19,0,0
1,201,1,6,1008500
1,201,2,0,1003711
1,201,3,0,1136435
1,201,4,7,1487628
1,201,5,19,1737157
1,201,6,38,1870706
1,201,7,23,2169360
1,201,8,8,2029959
1,201,9,5,2129138
1,201,10,3,2034967
1,201,11,1,1943160
1,201,12,0,1805087
1,201,13,1,1330258
1,201,14,0,1013654
1,201,15,0,789347
1,201,16,0,489756
1,201,17,0,221839
1,201,18,0,111392
1,201,19,0,0
2,201,1,0,957853
2,201,2,0,950446
2,201,3,0,1059711
2,201,4,0,1374361
2,201,5,0,1705893
2,201,6,0,1913024
2,201,7,0,2152654
2,201,8,0,2009546
2,201,9,0,2129697
2,201,10,0,2076440
2,201,11,0,2023078
2,201,12,0,1958196
2,201,13,0,1452754
2,201,14,0,1123003
2,201,15,0,893726
2,201,16,0,639670
2,201,17,0,390789
2,201,18,0,303446
2,201,19,0,0
1,202,1,0,1008500
1,202,2,0,1003711
1,202,3,0,1136435
1,202,4,3,1487628
1,202,5,1,1737157
1,202,6,3,1870706
1,202,7,0,2169360
1,202,8,0,2029959
1,202,9,1,2129138
1,202,10,1,2034967
1,202,11,4,1943160
1,202,12,6,1805087
1,202,13,0,1330258
1,202,14,2,1013654
1,202,15,1,789347
1,202,16,1,489756
1,202,17,0,221839
1,202,18,0,111392
1,202,19,0,0
2,202,1,0,957853
2,202,2,0,950446
2,202,3,0,1059711
2,202,4,0,1374361
2,202,5,0,1705893
2,202,6,0,1913024
2,202,7,0,2152654
2,202,8,0,2009546
2,202,9,0,2129697
2,202,10,0,2076440
2,202,11,0,2023078
2,202,12,0,1958196
2,202,13,0,1452754
2,202,14,0,1123003
2,202,15,0,893726
2,202,16,0,639670
2,202,17,0,390789
2,202,18,0,303446
2,202,19,0,0
1,203,1,0,1008500
1,203,2,0,1003711
1,203,3,0,1136435
1,203,4,0,1487628
1,203,5,0,1737157
1,203,6,2,1870706
1,203,7,1,2169360
1,203,8,0,2029959
1,203,9,0,2129138
1,203,10,0,2034967
1,203,11,0,1943160
1,203,12,0,1805087
1,203,13,0,1330258
1,203,14,0,1013654
1,203,15,0,789347
1,203,16,1,489756
1,203,17,0,221839
1,203,18,1,111392
1,203,19,0,0
2,203,1,0,957853
2,203,2,0,950446
2,203,3,0,1059711
2,203,4,0,1374361
2,203,5,0,1705893
2,203,6,0,1913024
2,203,7,0,2152654
2,203,8,0,2009546
2,203,9,0,2129697
2,203,10,0,2076440
2,203,11,0,2023078
2,203,12,0,1958196
2,203,13,0,1452754
2,203,14,0,1123003
2,203,15,0,893726
2,203,16,0,639670
2,203,17,0,390789
2,203,18,0,303446
2,203,19,0,0
1,204,1,0,1008500
1,204,2,0,1003711
1,204,3,0,1136435
1,204,4,0,1487628
1,204,5,1,1737157
1,204,6,2,1870706
1,204,7,1,2169360
1,204,8,0,2029959
1,204,9,3,2129138
1,204,10,1,2034967
1,204,11,5,1943160
1,204,12,10,1805087
1,204,13,16,1330258
1,204,14,12,1013654
1,204,15,16,789347
1,204,16,12,489756
1,204,17,6,221839
1,204,18,2,111392
1,204,19,0,0
2,204,1,0,957853
2,204,2,0,950446
2,204,3,0,1059711
2,204,4,0,1374361
2,204,5,0,1705893
2,204,6,0,1913024
2,204,7,0,2152654
2,204,8,0,2009546
2,204,9,0,2129697
2,204,10,0,2076440
2,204,11,0,2023078
2,204,12,0,1958196
2,204,13,0,1452754
2,204,14,0,1123003
2,204,15,0,893726
2,204,16,0,639670
2,204,17,0,390789
2,204,18,0,303446
2,204,19,0,0
1,205,1,8,1008500
1,205,2,1,1003711
1,205,3,0,1136435
1,205,4,0,1487628
1,205,5,4,1737157
1,205,6,32,1870706
1,205,7,90,2169360
1,205,8,152,2029959
1,205,9,223,2129138
1,205,10,296,2034967
1,205,11,389,1943160
1,205,12,528,1805087
1,205,13,455,1330258
1,205,14,409,1013654
1,205,15,423,789347
1,205,16,338,489756
1,205,17,154,221839
1,205,18,76,111392
1,205,19,0,0
2,205,1,11,957853
2,205,2,2,950446
2,205,3,1,1059711
2,205,4,2,1374361
2,205,5,7,1705893
2,205,6,12,1913024
2,205,7,39,2152654
2,205,8,55,2009546
2,205,9,86,2129697
2,205,10,105,2076440
2,205,11,153,2023078
2,205,12,226,1958196
2,205,13,229,1452754
2,205,14,195,1123003
2,205,15,194,893726
2,205,16,169,639670
2,205,17,114,390789
2,205,18,60,303446
2,205,19,0,0
1,206,1,0,1008500
1,206,2,0,1003711
1,206,3,0,1136435
1,206,4,0,1487628
1,206,5,0,1737157
1,206,6,0,1870706
1,206,7,1,2169360
1,206,8,1,2029959
1,206,9,5,2129138
1,206,10,13,2034967
1,206,11,25,1943160
1,206,12,44,1805087
1,206,13,48,1330258
1,206,14,55,1013654
1,206,15,73,789347
1,206,16,62,489756
1,206,17,37,221839
1,206,18,16,111392
1,206,19,0,0
2,206,1,0,957853
2,206,2,0,950446
2,206,3,0,1059711
2,206,4,0,1374361
2,206,5,0,1705893
2,206,6,1,1913024
2,206,7,1,2152654
2,206,8,2,2009546
2,206,9,3,2129697
2,206,10,5,2076440
2,206,11,5,2023078
2,206,12,11,1958196
2,206,13,18,1452754
2,206,14,19,1123003
2,206,15,23,893726
2,206,16,18,639670
2,206,17,28,390789
2,206,18,13,303446
2,206,19,0,0
1,207,1,0,1008500
1,207,2,0,1003711
1,207,3,0,1136435
1,207,4,0,1487628
1,207,5,4,1737157
1,207,6,31,1870706
1,207,7,88,2169360
1,207,8,149,2029959
1,207,9,216,2129138
1,207,10,276,2034967
1,207,11,355,1943160
1,207,12,476,1805087
1,207,13,399,1330258
1,207,14,337,1013654
1,207,15,315,789347
1,207,16,231,489756
1,207,17,79,221839
1,207,18,19,111392
1,207,19,0,0
2,207,1,2,957853
2,207,2,1,950446
2,207,3,0,1059711
2,207,4,1,1374361
2,207,5,7,1705893
2,207,6,9,1913024
2,207,7,36,2152654
2,207,8,47,2009546
2,207,9,81,2129697
2,207,10,94,2076440
2,207,11,144,2023078
2,207,12,206,1958196
2,207,13,203,1452754
2,207,14,169,1123003
2,207,15,156,893726
2,207,16,118,639670
2,207,17,52,390789
2,207,18,9,303446
2,207,19,0,0
1,208,1,0,1008500
1,208,2,0,1003711
1,208,3,0,1136435
1,208,4,0,1487628
1,208,5,0,1737157
1,208,6,0,1870706
1,208,7,0,2169360
1,208,8,0,2029959
1,208,9,1,2129138
1,208,10,0,2034967
1,208,11,1,1943160
1,208,12,1,1805087
1,208,13,0,1330258
1,208,14,0,1013654
1,208,15,0,789347
1,208,16,1,489756
1,208,17,1,221839
1,208,18,1,111392
1,208,19,0,0
2,208,1,0,957853
2,208,2,0,950446
2,208,3,0,1059711
2,208,4,0,1374361
2,208,5,0,1705893
2,208,6,0,1913024
2,208,7,1,2152654
2,208,8,1,2009546
2,208,9,2,2129697
2,208,10,1,2076440
2,208,11,0,2023078
2,208,12,2,1958196
2,208,13,0,1452754
2,208,14,0,1123003
2,208,15,0,893726
2,208,16,2,639670
2,208,17,0,390789
2,208,18,0,303446
2,208,19,0,0
1,209,1,0,1008500
1,209,2,0,1003711
1,209,3,0,1136435
1,209,4,0,1487628
1,209,5,0,1737157
1,209,6,0,1870706
1,209,7,0,2169360
1,209,8,0,2029959
1,209,9,0,2129138
1,209,10,0,2034967
1,209,11,0,1943160
1,209,12,1,1805087
1,209,13,1,1330258
1,209,14,0,1013654
1,209,15,3,789347
1,209,16,5,489756
1,209,17,1,221839
1,209,18,1,111392
1,209,19,0,0
2,209,1,0,957853
2,209,2,0,950446
2,209,3,0,1059711
2,209,4,0,1374361
2,209,5,0,1705893
2,209,6,0,1913024
2,209,7,0,2152654
2,209,8,0,2009546
2,209,9,0,2129697
2,209,10,0,2076440
2,209,11,2,2023078
2,209,12,1,1958196
2,209,13,1,1452754
2,209,14,1,1123003
