2,163,15,21,78402
2,163,16,9,63822
2,163,17,5,45000
2,163,18,1,39836
2,163,19,0,0
1,164,1,0,76535
1,164,2,0,73921
1,164,3,0,78520
1,164,4,0,99248
1,164,5,0,124284
1,164,6,0,161496
1,164,7,0,139221
1,164,8,0,161355
1,164,9,0,203099
1,164,10,0,223125
1,164,11,0,211150
1,164,12,0,190720
1,164,13,0,176082
1,164,14,0,116489
1,164,15,0,84226
1,164,16,0,66511
1,164,17,0,40978
1,164,18,0,31825
1,164,19,0,0
2,164,1,0,72400
2,164,2,0,70095
2,164,3,0,73544
2,164,4,0,96618
2,164,5,0,124405
2,164,6,1,166314
2,164,7,0,148559
2,164,8,3,157724
2,164,9,10,192619
2,164,10,6,221475
2,164,11,8,215880
2,164,12,3,193520
2,164,13,2,175970
2,164,14,3,114029
2,164,15,2,78402
2,164,16,1,63822
2,164,17,1,45000
2,164,18,0,39836
2,164,19,0,0
1,165,1,0,76535
1,165,2,0,73921
1,165,3,0,78520
1,165,4,0,99248
1,165,5,0,124284
1,165,6,0,161496
1,165,7,0,139221
1,165,8,0,161355
1,165,9,0,203099
1,165,10,0,223125
1,165,11,0,211150
1,165,12,0,190720
1,165,13,0,176082
1,165,14,0,116489
1,165,15,0,84226
1,165,16,0,66511
1,165,17,0,40978
1,165,18,0,31825
1,165,19,0,0
2,165,1,0,72400
2,165,2,0,70095
2,165,3,0,73544
2,165,4,0,96618
2,165,5,0,124405
2,165,6,0,166314
2,165,7,1,148559
2,165,8,0,157724
2,165,9,1,192619
2,165,10,1,221475
2,165,11,2,215880
2,165,12,1,193520
2,165,13,1,175970
2,165,14,1,114029
2,165,15,0,78402
2,165,16,1,63822
2,165,17,0,45000
2,165,18,0,39836
2,165,19,0,0
1,166,1,0,76535
1,166,2,0,73921
1,166,3,0,78520
1,166,4,0,99248
1,166,5,0,124284
1,166,6,0,161496
1,166,7,0,139221
1,166,8,0,161355
1,166,9,0,203099
1,166,10,0,223125
1,166,11,0,211150
1,166,12,0,190720
1,166,13,0,176082
1,166,14,0,116489
1,166,15,0,84226
1,166,16,0,66511
1,166,17,0,40978
1,166,18,0,31825
1,166,19,0,0
2,166,1,0,72400
2,166,2,0,70095
2,166,3,0,73544
2,166,4,0,96618
2,166,5,0,124405
2,166,6,1,166314
2,166,7,0,148559
2,166,8,0,157724
2,166,9,1,192619
2,166,10,0,221475
2,166,11,2,215880
2,166,12,0,193520
2,166,13,1,175970
2,166,14,0,114029
2,166,15,1,78402
2,166,16,0,63822
2,166,17,0,45000
2,166,18,0,39836
2,166,19,0,0
1,167,1,0,76535
1,167,2,0,73921
1,167,3,0,78520
1,167,4,0,99248
1,167,5,0,124284
1,167,6,0,161496
1,167,7,0,139221
1,167,8,0,161355
1,167,9,0,203099
1,167,10,0,223125
1,167,11,0,211150
1,167,12,0,190720
1,167,13,0,176082
1,167,14,0,116489
1,167,15,0,84226
1,167,16,0,66511
1,167,17,0,40978
1,167,18,0,31825
1,167,19,0,0
2,167,1,0,72400
2,167,2,0,70095
2,167,3,0,73544
2,167,4,0,96618
2,167,5,0,124405
2,167,6,0,166314
2,167,7,0,148559
2,167,8,0,157724
2,167,9,0,192619
2,167,10,0,221475
2,167,11,0,215880
2,167,12,0,193520
2,167,13,0,175970
2,167,14,0,114029
2,167,15,0,78402
2,167,16,0,63822
2,167,17,0,45000
2,167,18,0,39836
2,167,19,0,0
1,168,1,0,76535
1,168,2,0,73921
1,168,3,0,78520
1,168,4,0,99248
1,168,5,0,124284
1,168,6,0,161496
1,168,7,0,139221
1,168,8,0,161355
1,168,9,0,203099
1,168,10,0,223125
1,168,11,0,211150
1,168,12,0,190720
1,168,13,0,176082
1,168,14,0,116489
1,168,15,0,84226
1,168,16,0,66511
1,168,17,0,40978
1,168,18,0,31825
1,168,19,0,0
2,168,1,0,72400
2,168,2,0,70095
2,168,3,0,73544
2,168,4,0,96618
2,168,5,0,124405
2,168,6,0,166314
2,168,7,0,148559
2,168,8,0,157724
2,168,9,0,192619
2,168,10,0,221475
2,168,11,0,215880
2,168,12,1,193520
2,168,13,0,175970
2,168,14,0,114029
2,168,15,0,78402
2,168,16,0,63822
2,168,17,0,45000
2,168,18,0,39836
2,168,19,0,0
1,169,1,0,76535
1,169,2,0,73921
1,169,3,0,78520
1,169,4,0,99248
1,169,5,0,124284
1,169,6,0,161496
1,169,7,0,139221
1,169,8,0,161355
1,169,9,0,203099
1,169,10,0,223125
1,169,11,0,211150
1,169,12,0,190720
1,169,13,0,176082
1,169,14,0,116489
1,169,15,0,84226
1,169,16,0,66511
1,169,17,0,40978
1,169,18,0,31825
1,169,19,0,0
2,169,1,0,72400
2,169,2,0,70095
2,169,3,0,73544
2,169,4,0,96618
2,169,5,1,124405
2,169,6,0,166314
2,169,7,1,148559
2,169,8,2,157724
2,169,9,0,192619
2,169,10,3,221475
2,169,11,8,215880
2,169,12,1,193520
2,169,13,3,175970
2,169,14,5,114029
2,169,15,2,78402
2,169,16,2,63822
2,169,17,4,45000
2,169,18,3,39836
2,169,19,0,0
1,170,1,0,76535
1,170,2,0,73921
1,170,3,0,78520
1,170,4,0,99248
1,170,5,0,124284
1,170,6,0,161496
1,170,7,0,139221
1,170,8,0,161355
1,170,9,0,203099
1,170,10,0,223125
1,170,11,0,211150
1,170,12,0,190720
1,170,13,0,176082
1,170,14,0,116489
1,170,15,0,84226
1,170,16,0,66511
1,170,17,0,40978
1,170,18,0,31825
1,170,19,0,0
2,170,1,0,72400
2,170,2,0,70095
2,170,3,0,73544
2,170,4,0,96618
2,170,5,0,124405
2,170,6,1,166314
2,170,7,3,148559
2,170,8,9,157724
2,170,9,16,192619
2,170,10,36,221475
2,170,11,55,215880
2,170,12,39,193520
2,170,13,39,175970
2,170,14,17,114029
2,170,15,11,78402
2,170,16,7,63822
2,170,17,2,45000
2,170,18,1,39836
2,170,19,0,0
1,171,1,0,76535
1,171,2,0,73921
1,171,3,0,78520
1,171,4,0,99248
1,171,5,0,124284
1,171,6,0,161496
1,171,7,0,139221
1,171,8,0,161355
1,171,9,0,203099
1,171,10,0,223125
1,171,11,0,211150
1,171,12,0,190720
1,171,13,0,176082
1,171,14,0,116489
1,171,15,0,84226
1,171,16,0,66511
1,171,17,0,40978
1,171,18,0,31825
1,171,19,0,0
2,171,1,0,72400
2,171,2,0,70095
2,171,3,0,73544
2,171,4,0,96618
2,171,5,0,124405
2,171,6,0,166314
2,171,7,2,148559
2,171,8,8,157724
2,171,9,12,192619
2,171,10,32,221475
2,171,11,47,215880
2,171,12,36,193520
2,171,13,38,175970
2,171,14,14,114029
2,171,15,9,78402
2,171,16,4,63822
2,171,17,1,45000
2,171,18,0,39836
2,171,19,0,0
1,172,1,0,76535
1,172,2,0,73921
1,172,3,0,78520
1,172,4,0,99248
1,172,5,0,124284
1,172,6,0,161496
1,172,7,0,139221
1,172,8,0,161355
1,172,9,0,203099
1,172,10,0,223125
1,172,11,0,211150
1,172,12,0,190720
1,172,13,0,176082
1,172,14,0,116489
1,172,15,0,84226
1,172,16,0,66511
1,172,17,0,40978
1,172,18,0,31825
1,172,19,0,0
2,172,1,0,72400
2,172,2,0,70095
2,172,3,0,73544
2,172,4,0,96618
2,172,5,0,124405
2,172,6,1,166314
2,172,7,0,148559
2,172,8,1,157724
2,172,9,0,192619
2,172,10,3,221475
2,172,11,4,215880
2,172,12,1,193520
2,172,13,0,175970
2,172,14,0,114029
2,172,15,0,78402
2,172,16,0,63822
2,172,17,0,45000
2,172,18,0,39836
2,172,19,0,0
1,173,1,0,76535
1,173,2,0,73921
1,173,3,0,78520
1,173,4,0,99248
1,173,5,0,124284
1,173,6,0,161496
1,173,7,0,139221
1,173,8,0,161355
1,173,9,0,203099
1,173,10,0,223125
1,173,11,0,211150
1,173,12,0,190720
1,173,13,0,176082
1,173,14,0,116489
1,173,15,0,84226
1,173,16,0,66511
1,173,17,0,40978
1,173,18,0,31825
1,173,19,0,0
2,173,1,0,72400
2,173,2,0,70095
2,173,3,0,73544
2,173,4,0,96618
2,173,5,0,124405
2,173,6,0,166314
2,173,7,0,148559
2,173,8,0,157724
2,173,9,1,192619
2,173,10,0,221475
2,173,11,0,215880
2,173,12,0,193520
2,173,13,0,175970
2,173,14,0,114029
2,173,15,0,78402
2,173,16,0,63822
2,173,17,1,45000
2,173,18,0,39836
2,173,19,0,0
1,174,1,0,76535
1,174,2,0,73921
1,174,3,0,78520
1,174,4,0,99248
1,174,5,0,124284
1,174,6,0,161496
1,174,7,0,139221
1,174,8,0,161355
1,174,9,0,203099
1,174,10,0,223125
1,174,11,0,211150
1,174,12,0,190720
1,174,13,0,176082
1,174,14,0,116489
1,174,15,0,84226
1,174,16,0,66511
1,174,17,0,40978
1,174,18,0,31825
1,174,19,0,0
2,174,1,0,72400
2,174,2,0,70095
2,174,3,0,73544
2,174,4,0,96618
2,174,5,0,124405
2,174,6,0,166314
2,174,7,0,148559
2,174,8,0,157724
2,174,9,0,192619
2,174,10,0,221475
2,174,11,0,215880
2,174,12,0,193520
2,174,13,0,175970
2,174,14,0,114029
2,174,15,2,78402
2,174,16,0,63822
2,174,17,0,45000
2,174,18,0,39836
2,174,19,0,0
1,175,1,0,76535
1,175,2,0,73921
1,175,3,0,78520
1,175,4,0,99248
1,175,5,0,124284
1,175,6,0,161496
1,175,7,0,139221
1,175,8,0,161355
1,175,9,0,203099
1,175,10,0,223125
1,175,11,0,211150
1,175,12,0,190720
1,175,13,0,176082
1,175,14,0,116489
1,175,15,0,84226
1,175,16,0,66511
1,175,17,0,40978
1,175,18,0,31825
1,175,19,0,0
2,175,1,0,72400
2,175,2,0,70095
2,175,3,0,73544
2,175,4,0,96618
2,175,5,0,124405
2,175,6,0,166314
2,175,7,0,148559
2,175,8,0,157724
2,175,9,2,192619
2,175,10,1,221475
2,175,11,2,215880
2,175,12,1,193520
2,175,13,1,175970
2,175,14,1,114029
2,175,15,0,78402
2,175,16,0,63822
2,175,17,0,45000
2,175,18,0,39836
2,175,19,0,0
1,176,1,0,76535
1,176,2,0,73921
1,176,3,0,78520
1,176,4,0,99248
1,176,5,0,124284
1,176,6,0,161496
1,176,7,0,139221
1,176,8,0,161355
1,176,9,0,203099
1,176,10,0,223125
1,176,11,0,211150
1,176,12,0,190720
1,176,13,0,176082
1,176,14,0,116489
1,176,15,0,84226
1,176,16,0,66511
1,176,17,0,40978
1,176,18,0,31825
1,176,19,0,0
2,176,1,0,72400
2,176,2,0,70095
2,176,3,0,73544
2,176,4,0,96618
2,176,5,0,124405
2,176,6,0,166314
2,176,7,1,148559
2,176,8,0,157724
2,176,9,1,192619
2,176,10,0,221475
2,176,11,2,215880
2,176,12,1,193520
2,176,13,0,175970
2,176,14,2,114029
2,176,15,0,78402
2,176,16,3,63822
2,176,17,0,45000
2,176,18,1,39836
2,176,19,0,0
1,177,1,0,76535
1,177,2,0,73921
1,177,3,0,78520
1,177,4,0,99248
1,177,5,0,124284
1,177,6,0,161496
1,177,7,0,139221
1,177,8,0,161355
1,177,9,0,203099
1,177,10,0,223125
1,177,11,0,211150
1,177,12,0,190720
1,177,13,0,176082
1,177,14,0,116489
1,177,15,0,84226
1,177,16,0,66511
1,177,17,0,40978
1,177,18,0,31825
1,177,19,0,0
2,177,1,0,72400
2,177,2,0,70095
2,177,3,0,73544
2,177,4,0,96618
2,177,5,0,124405
2,177,6,1,166314
2,177,7,0,148559
2,177,8,0,157724
2,177,9,3,192619
2,177,10,3,221475
2,177,11,5,215880
2,177,12,5,193520
2,177,13,5,175970
2,177,14,3,114029
2,177,15,2,78402
2,177,16,6,63822
2,177,17,4,45000
2,177,18,2,39836
2,177,19,0,0
1,178,1,0,76535
1,178,2,0,73921
1,178,3,0,78520
1,178,4,0,99248
1,178,5,0,124284
1,178,6,0,161496
1,178,7,0,139221
1,178,8,0,161355
1,178,9,0,203099
1,178,10,0,223125
1,178,11,0,211150
1,178,12,0,190720
1,178,13,0,176082
1,178,14,0,116489
1,178,15,0,84226
1,178,16,0,66511
1,178,17,0,40978
1,178,18,0,31825
1,178,19,0,0
2,178,1,0,72400
2,178,2,0,70095
2,178,3,0,73544
2,178,4,1,96618
2,178,5,0,124405
2,178,6,5,166314
2,178,7,4,148559
2,178,8,5,157724
2,178,9,14,192619
2,178,10,21,221475
2,178,11,34,215880
2,178,12,25,193520
2,178,13,28,175970
2,178,14,12,114029
2,178,15,10,78402
2,178,16,5,63822
2,178,17,6,45000
2,178,18,1,39836
2,178,19,0,0
1,179,1,0,76535
1,179,2,0,73921
1,179,3,0,78520
1,179,4,0,99248
1,179,5,0,124284
1,179,6,0,161496
1,179,7,0,139221
1,179,8,0,161355
1,179,9,0,203099
1,179,10,0,223125
1,179,11,0,211150
1,179,12,0,190720
1,179,13,0,176082
1,179,14,0,116489
1,179,15,0,84226
1,179,16,0,66511
1,179,17,0,40978
1,179,18,0,31825
1,179,19,0,0
2,179,1,0,72400
2,179,2,0,70095
2,179,3,0,73544
2,179,4,0,96618
2,179,5,0,124405
2,179,6,1,166314
2,179,7,0,148559
2,179,8,0,157724
2,179,9,4,192619
2,179,10,13,221475
2,179,11,20,215880
2,179,12,10,193520
2,179,13,14,175970
2,179,14,6,114029
2,179,15,4,78402
2,179,16,0,63822
2,179,17,0,45000
2,179,18,1,39836
2,179,19,0,0
1,180,1,0,76535
1,180,2,0,73921
1,180,3,0,78520
1,180,4,0,99248
1,180,5,0,124284
1,180,6,0,161496
1,180,7,0,139221
1,180,8,0,161355
1,180,9,0,203099
1,180,10,0,223125
1,180,11,0,211150
1,180,12,0,190720
1,180,13,0,176082
1,180,14,0,116489
1,180,15,0,84226
1,180,16,0,66511
1,180,17,0,40978
1,180,18,0,31825
1,180,19,0,0
2,180,1,0,72400
2,180,2,0,70095
2,180,3,0,73544
2,180,4,0,96618
2,180,5,0,124405
2,180,6,2,166314
2,180,7,2,148559
2,180,8,1,157724
2,180,9,2,192619
2,180,10,2,221475
2,180,11,1,215880
2,180,12,3,193520
2,180,13,4,175970
2,180,14,0,114029
2,180,15,1,78402
2,180,16,0,63822
2,180,17,1,45000
2,180,18,0,39836
2,180,19,0,0
1,181,1,0,76535
1,181,2,0,73921
1,181,3,0,78520
1,181,4,0,99248
1,181,5,0,124284
1,181,6,0,161496
1,181,7,0,139221
1,181,8,0,161355
1,181,9,0,203099
1,181,10,0,223125
1,181,11,0,211150
1,181,12,0,190720
1,181,13,0,176082
1,181,14,0,116489
1,181,15,0,84226
1,181,16,0,66511
1,181,17,0,40978
1,181,18,0,31825
1,181,19,0,0
2,181,1,0,72400
2,181,2,0,70095
2,181,3,0,73544
2,181,4,0,96618
2,181,5,0,124405
2,181,6,0,166314
2,181,7,0,148559
2,181,8,1,157724
2,181,9,1,192619
2,181,10,0,221475
2,181,11,1,215880
2,181,12,1,193520
2,181,13,0,175970
2,181,14,2,114029
2,181,15,0,78402
2,181,16,0,63822
2,181,17,0,45000
2,181,18,0,39836
2,181,19,0,0
1,182,1,0,76535
1,182,2,0,73921
1,182,3,0,78520
1,182,4,0,99248
1,182,5,0,124284
1,182,6,0,161496
1,182,7,0,139221
1,182,8,0,161355
1,182,9,0,203099
1,182,10,0,223125
1,182,11,0,211150
1,182,12,0,190720
1,182,13,0,176082
1,182,14,0,116489
1,182,15,0,84226
1,182,16,0,66511
1,182,17,0,40978
1,182,18,0,31825
1,182,19,0,0
2,182,1,0,72400
2,182,2,0,70095
2,182,3,0,73544
2,182,4,0,96618
2,182,5,0,124405
2,182,6,0,166314
2,182,7,0,148559
2,182,8,0,157724
2,182,9,0,192619
2,182,10,1,221475
2,182,11,3,215880
2,182,12,4,193520
2,182,13,1,175970
2,182,14,0,114029
2,182,15,0,78402
2,182,16,0,63822
2,182,17,0,45000
2,182,18,0,39836
2,182,19,0,0
1,183,1,0,76535
1,183,2,0,73921
1,183,3,0,78520
1,183,4,0,99248
1,183,5,0,124284
1,183,6,0,161496
1,183,7,0,139221
1,183,8,0,161355
1,183,9,0,203099
1,183,10,0,223125
1,183,11,0,211150
1,183,12,0,190720
1,183,13,0,176082
1,183,14,0,116489
1,183,15,0,84226
1,183,16,0,66511
1,183,17,0,40978
1,183,18,0,31825
1,183,19,0,0
2,183,1,0,72400
2,183,2,0,70095
2,183,3,0,73544
2,183,4,0,96618
2,183,5,0,124405
2,183,6,0,166314
2,183,7,0,148559
2,183,8,2,157724
2,183,9,2,192619
2,183,10,4,221475
2,183,11,6,215880
2,183,12,1,193520
2,183,13,4,175970
2,183,14,1,114029
2,183,15,1,78402
2,183,16,2,63822
2,183,17,1,45000
2,183,18,0,39836
2,183,19,0,0
1,184,1,0,76535
1,184,2,0,73921
1,184,3,0,78520
1,184,4,0,99248
1,184,5,0,124284
1,184,6,0,161496
1,184,7,0,139221
1,184,8,0,161355
1,184,9,0,203099
1,184,10,0,223125
1,184,11,0,211150
1,184,12,0,190720
1,184,13,0,176082
1,184,14,0,116489
1,184,15,0,84226
1,184,16,0,66511
1,184,17,0,40978
1,184,18,0,31825
1,184,19,0,0
2,184,1,0,72400
2,184,2,0,70095
2,184,3,0,73544
2,184,4,0,96618
2,184,5,0,124405
2,184,6,0,166314
2,184,7,0,148559
2,184,8,0,157724
2,184,9,1,192619
2,184,10,0,221475
2,184,11,1,215880
2,184,12,0,193520
2,184,13,1,175970
2,184,14,0,114029
2,184,15,0,78402
2,184,16,0,63822
2,184,17,1,45000
2,184,18,0,39836
2,184,19,0,0
1,185,1,0,76535
1,185,2,0,73921
1,185,3,0,78520
1,185,4,0,99248
1,185,5,0,124284
1,185,6,0,161496
1,185,7,0,139221
1,185,8,0,161355
1,185,9,0,203099
1,185,10,0,223125
1,185,11,0,211150
1,185,12,0,190720
1,185,13,0,176082
1,185,14,0,116489
1,185,15,0,84226
1,185,16,0,66511
1,185,17,0,40978
1,185,18,0,31825
1,185,19,0,0
2,185,1,0,72400
2,185,2,0,70095
2,185,3,0,73544
2,185,4,0,96618
2,185,5,0,124405
2,185,6,0,166314
2,185,7,0,148559
2,185,8,1,157724
2,185,9,2,192619
2,185,10,0,221475
2,185,11,1,215880
2,185,12,2,193520
2,185,13,0,175970
2,185,14,2,114029
2,185,15,0,78402
2,185,16,0,63822
2,185,17,0,45000
2,185,18,0,39836
2,185,19,0,0
1,186,1,0,76535
1,186,2,0,73921
1,186,3,0,78520
1,186,4,0,99248
1,186,5,0,124284
1,186,6,0,161496
1,186,7,0,139221
1,186,8,0,161355
1,186,9,0,203099
1,186,10,0,223125
1,186,11,0,211150
1,186,12,0,190720
1,186,13,0,176082
1,186,14,0,116489
1,186,15,0,84226
1,186,16,0,66511
1,186,17,0,40978
1,186,18,0,31825
1,186,19,0,0
2,186,1,0,72400
2,186,2,0,70095
2,186,3,0,73544
2,186,4,0,96618
2,186,5,0,124405
2,186,6,0,166314
2,186,7,0,148559
2,186,8,0,157724
2,186,9,0,192619
2,186,10,0,221475
2,186,11,0,215880
2,186,12,0,193520
2,186,13,0,175970
2,186,14,0,114029
2,186,15,0,78402
2,186,16,0,63822
2,186,17,0,45000
2,186,18,0,39836
2,186,19,0,0
1,187,1,0,76535
1,187,2,0,73921
1,187,3,0,78520
1,187,4,0,99248
1,187,5,0,124284
1,187,6,0,161496
1,187,7,0,139221
1,187,8,0,161355
1,187,9,0,203099
1,187,10,0,223125
1,187,11,0,211150
1,187,12,0,190720
1,187,13,0,176082
1,187,14,0,116489
1,187,15,0,84226
1,187,16,0,66511
1,187,17,0,40978
1,187,18,0,31825
1,187,19,0,0
2,187,1,0,72400
2,187,2,0,70095
2,187,3,0,73544
2,187,4,1,96618
2,187,5,0,124405
2,187,6,1,166314
2,187,7,2,148559
2,187,8,0,157724
2,187,9,1,192619
2,187,10,0,221475
2,187,11,0,215880
2,187,12,0,193520
2,187,13,0,175970
2,187,14,0,114029
2,187,15,0,78402
2,187,16,0,63822
2,187,17,0,45000
2,187,18,0,39836
2,187,19,0,0
1,188,1,0,76535
1,188,2,0,73921
1,188,3,0,78520
1,188,4,0,99248
1,188,5,0,124284
1,188,6,0,161496
1,188,7,0,139221
1,188,8,0,161355
1,188,9,0,203099
1,188,10,0,223125
1,188,11,0,211150
1,188,12,0,190720
1,188,13,0,176082
1,188,14,0,116489
1,188,15,0,84226
1,188,16,0,66511
1,188,17,0,40978
1,188,18,0,31825
1,188,19,0,0
2,188,1,0,72400
2,188,2,0,70095
2,188,3,0,73544
2,188,4,0,96618
2,188,5,0,124405
2,188,6,0,166314
2,188,7,0,148559
2,188,8,0,157724
2,188,9,0,192619
2,188,10,0,221475
2,188,11,0,215880
2,188,12,0,193520
2,188,13,0,175970
2,188,14,0,114029
2,188,15,0,78402
2,188,16,0,63822
2,188,17,0,45000
2,188,18,0,39836
2,188,19,0,0
1,189,1,0,76535
1,189,2,0,73921
1,189,3,0,78520
1,189,4,0,99248
1,189,5,0,124284
1,189,6,0,161496
1,189,7,0,139221
1,189,8,0,161355
1,189,9,0,203099
1,189,10,0,223125
1,189,11,0,211150
1,189,12,0,190720
1,189,13,0,176082
1,189,14,0,116489
1,189,15,0,84226
1,189,16,0,66511
1,189,17,0,40978
1,189,18,0,31825
1,189,19,0,0
2,189,1,0,72400
2,189,2,0,70095
2,189,3,0,73544
2,189,4,0,96618
2,189,5,0,124405
2,189,6,1,166314
2,189,7,0,148559
2,189,8,0,157724
2,189,9,1,192619
2,189,10,1,221475
2,189,11,1,215880
2,189,12,4,193520
2,189,13,4,175970
2,189,14,1,114029
2,189,15,4,78402
2,189,16,3,63822
2,189,17,3,45000
2,189,18,0,39836
2,189,19,0,0
1,190,1,0,76535
1,190,2,0,73921
1,190,3,0,78520
1,190,4,0,99248
1,190,5,0,124284
1,190,6,0,161496
1,190,7,0,139221
1,190,8,0,161355
1,190,9,0,203099
1,190,10,0,223125
1,190,11,0,211150
1,190,12,0,190720
1,190,13,0,176082
1,190,14,0,116489
1,190,15,0,84226
1,190,16,0,66511
1,190,17,0,40978
1,190,18,0,31825
1,190,19,0,0
2,190,1,0,72400
2,190,2,0,70095
2,190,3,0,73544
2,190,4,0,96618
2,190,5,0,124405
2,190,6,0,166314
2,190,7,0,148559
2,190,8,0,157724
2,190,9,4,192619
2,190,10,2,221475
2,190,11,3,215880
2,190,12,2,193520
2,190,13,8,175970
2,190,14,1,114029
2,190,15,0,78402
2,190,16,2,63822
2,190,17,0,45000
2,190,18,1,39836
2,190,19,0,0
1,191,1,0,76535
1,191,2,0,73921
1,191,3,0,78520
1,191,4,0,99248
1,191,5,0,124284
1,191,6,0,161496
1,191,7,0,139221
1,191,8,0,161355
1,191,9,0,203099
1,191,10,0,223125
1,191,11,0,211150
1,191,12,0,190720
1,191,13,0,176082
1,191,14,0,116489
1,191,15,0,84226
1,191,16,0,66511
1,191,17,0,40978
1,191,18,0,31825
1,191,19,0,0
2,191,1,0,72400
2,191,2,0,70095
2,191,3,0,73544
2,191,4,0,96618
2,191,5,0,124405
2,191,6,0,166314
2,191,7,0,148559
2,191,8,0,157724
2,191,9,4,192619
2,191,10,1,221475
2,191,11,2,215880
2,191,12,2,193520
2,191,13,4,175970
2,191,14,1,114029
2,191,15,0,78402
2,191,16,1,63822
2,191,17,0,45000
2,191,18,1,39836
2,191,19,0,0
1,192,1,0,76535
1,192,2,0,73921
1,192,3,0,78520
1,192,4,0,99248
1,192,5,0,124284
1,192,6,0,161496
1,192,7,0,139221
1,192,8,0,161355
1,192,9,0,203099
1,192,10,0,223125
1,192,11,0,211150
1,192,12,0,190720
1,192,13,0,176082
1,192,14,0,116489
1,192,15,0,84226
1,192,16,0,66511
1,192,17,0,40978
1,192,18,0,31825
1,192,19,0,0
2,192,1,0,72400
2,192,2,0,70095
2,192,3,0,73544
2,192,4,0,96618
2,192,5,0,124405
2,192,6,0,166314
2,192,7,0,148559
2,192,8,0,157724
2,192,9,0,192619
2,192,10,0,221475
2,192,11,0,215880
2,192,12,0,193520
2,192,13,2,175970
2,192,14,0,114029
2,192,15,0,78402
2,192,16,1,63822
2,192,17,0,45000
2,192,18,0,39836
2,192,19,0,0
1,193,1,0,76535
1,193,2,0,73921
1,193,3,0,78520
1,193,4,0,99248
1,193,5,0,124284
1,193,6,0,161496
1,193,7,0,139221
1,193,8,0,161355
1,193,9,0,203099
1,193,10,0,223125
1,193,11,0,211150
1,193,12,0,190720
1,193,13,0,176082
1,193,14,0,116489
1,193,15,0,84226
1,193,16,0,66511
1,193,17,0,40978
1,193,18,0,31825
1,193,19,0,0
2,193,1,0,72400
2,193,2,0,70095
2,193,3,0,73544
2,193,4,0,96618
2,193,5,0,124405
2,193,6,0,166314
2,193,7,0,148559
2,193,8,0,157724
2,193,9,0,192619
2,193,10,0,221475
2,193,11,0,215880
2,193,12,0,193520
2,193,13,0,175970
2,193,14,0,114029
2,193,15,0,78402
2,193,16,0,63822
2,193,17,0,45000
2,193,18,0,39836
2,193,19,0,0
1,194,1,0,76535
1,194,2,0,73921
1,194,3,0,78520
1,194,4,0,99248
1,194,5,0,124284
1,194,6,0,161496
1,194,7,0,139221
1,194,8,0,161355
1,194,9,0,203099
1,194,10,0,223125
1,194,11,0,211150
1,194,12,0,190720
1,194,13,0,176082
1,194,14,0,116489
1,194,15,0,84226
1,194,16,0,66511
1,194,17,0,40978
1,194,18,0,31825
1,194,19,0,0
2,194,1,0,72400
2,194,2,0,70095
2,194,3,0,73544
2,194,4,0,96618
2,194,5,0,124405
2,194,6,0,166314
2,194,7,0,148559
2,194,8,0,157724
2,194,9,0,192619
2,194,10,1,221475
2,194,11,1,215880
2,194,12,0,193520
2,194,13,2,175970
2,194,14,0,114029
2,194,15,0,78402
2,194,16,0,63822
2,194,17,0,45000
2,194,18,0,39836
2,194,19,0,0
1,195,1,0,76535
1,195,2,0,73921
1,195,3,0,78520
1,195,4,0,99248
1,195,5,0,124284
1,195,6,0,161496
1,195,7,0,139221
1,195,8,0,161355
1,195,9,0,203099
1,195,10,0,223125
1,195,11,0,211150
1,195,12,0,190720
1,195,13,0,176082
1,195,14,0,116489
1,195,15,0,84226
1,195,16,0,66511
1,195,17,0,40978
1,195,18,0,31825
1,195,19,0,0
2,195,1,0,72400
2,195,2,0,70095
2,195,3,0,73544
2,195,4,0,96618
2,195,5,0,124405
2,195,6,0,166314
2,195,7,0,148559
2,195,8,0,157724
2,195,9,1,192619
2,195,10,0,221475
2,195,11,0,215880
2,195,12,0,193520
2,195,13,0,175970
2,195,14,0,114029
2,195,15,0,78402
2,195,16,0,63822
2,195,17,0,45000
2,195,18,0,39836
2,195,19,0,0
1,196,1,0,76535
1,196,2,0,73921
1,196,3,0,78520
1,196,4,0,99248
1,196,5,0,124284
1,196,6,0,161496
1,196,7,0,139221
1,196,8,0,161355
1,196,9,1,203099
1,196,10,1,223125
1,196,11,0,211150
1,196,12,8,190720
1,196,13,1,176082
1,196,14,1,116489
1,196,15,5,84226
1,196,16,1,66511
1,196,17,1,40978
1,196,18,3,31825
1,196,19,0,0
2,196,1,0,72400
2,196,2,0,70095
2,196,3,0,73544
2,196,4,0,96618
2,196,5,0,124405
2,196,6,0,166314
2,196,7,0,148559
2,196,8,0,157724
2,196,9,0,192619
2,196,10,0,221475
2,196,11,0,215880
2,196,12,0,193520
2,196,13,0,175970
2,196,14,0,114029
2,196,15,0,78402
2,196,16,0,63822
2,196,17,0,45000
2,196,18,0,39836
2,196,19,0,0
1,197,1,0,76535
1,197,2,0,73921
1,197,3,0,78520
1,197,4,0,99248
1,197,5,0,124284
1,197,6,0,161496
1,197,7,0,139221
1,197,8,0,161355
1,197,9,0,203099
1,197,10,1,223125
1,197,11,1,211150
1,197,12,7,190720
1,197,13,17,176082
1,197,14,30,116489
1,197,15,26,84226
1,197,16,53,66511
1,197,17,47,40978
1,197,18,26,31825
1,197,19,0,0
