1,166,19,0,0
2,166,1,0,49539
2,166,2,0,56475
2,166,3,0,60372
2,166,4,0,63155
2,166,5,0,78557
2,166,6,0,69402
2,166,7,0,71124
2,166,8,0,68750
2,166,9,1,69599
2,166,10,0,56668
2,166,11,0,47007
2,166,12,0,38761
2,166,13,0,33088
2,166,14,0,28288
2,166,15,0,19413
2,166,16,0,12412
2,166,17,0,6869
2,166,18,0,6579
2,166,19,0,0
1,167,1,0,51187
1,167,2,0,57819
1,167,3,0,58850
1,167,4,0,63188
1,167,5,0,86184
1,167,6,0,70580
1,167,7,0,66807
1,167,8,0,62309
1,167,9,0,63400
1,167,10,0,54779
1,167,11,0,44699
1,167,12,0,36104
1,167,13,0,27409
1,167,14,0,22584
1,167,15,0,16105
1,167,16,0,10781
1,167,17,0,5542
1,167,18,0,4051
1,167,19,0,0
2,167,1,0,49539
2,167,2,0,56475
2,167,3,0,60372
2,167,4,0,63155
2,167,5,0,78557
2,167,6,0,69402
2,167,7,0,71124
2,167,8,0,68750
2,167,9,0,69599
2,167,10,0,56668
2,167,11,0,47007
2,167,12,0,38761
2,167,13,0,33088
2,167,14,0,28288
2,167,15,0,19413
2,167,16,0,12412
2,167,17,0,6869
2,167,18,0,6579
2,167,19,0,0
1,168,1,0,51187
1,168,2,0,57819
1,168,3,0,58850
1,168,4,0,63188
1,168,5,0,86184
1,168,6,0,70580
1,168,7,0,66807
1,168,8,0,62309
1,168,9,0,63400
1,168,10,0,54779
1,168,11,0,44699
1,168,12,0,36104
1,168,13,0,27409
1,168,14,0,22584
1,168,15,0,16105
1,168,16,0,10781
1,168,17,0,5542
1,168,18,0,4051
1,168,19,0,0
2,168,1,0,49539
2,168,2,0,56475
2,168,3,0,60372
2,168,4,0,63155
2,168,5,0,78557
2,168,6,0,69402
2,168,7,0,71124
2,168,8,0,68750
2,168,9,0,69599
2,168,10,0,56668
2,168,11,0,47007
2,168,12,0,38761
2,168,13,0,33088
2,168,14,0,28288
2,168,15,0,19413
2,168,16,0,12412
2,168,17,0,6869
2,168,18,0,6579
2,168,19,0,0
1,169,1,0,51187
1,169,2,0,57819
1,169,3,0,58850
1,169,4,0,63188
1,169,5,0,86184
1,169,6,0,70580
1,169,7,0,66807
1,169,8,0,62309
1,169,9,0,63400
1,169,10,0,54779
1,169,11,0,44699
1,169,12,0,36104
1,169,13,0,27409
1,169,14,0,22584
1,169,15,0,16105
1,169,16,0,10781
1,169,17,0,5542
1,169,18,0,4051
1,169,19,0,0
2,169,1,0,49539
2,169,2,0,56475
2,169,3,0,60372
2,169,4,0,63155
2,169,5,0,78557
2,169,6,0,69402
2,169,7,0,71124
2,169,8,0,68750
2,169,9,0,69599
2,169,10,0,56668
2,169,11,0,47007
2,169,12,0,38761
2,169,13,0,33088
2,169,14,0,28288
2,169,15,0,19413
2,169,16,0,12412
2,169,17,0,6869
2,169,18,0,6579
2,169,19,0,0
1,170,1,0,51187
1,170,2,0,57819
1,170,3,0,58850
1,170,4,0,63188
1,170,5,0,86184
1,170,6,0,70580
1,170,7,0,66807
1,170,8,0,62309
1,170,9,0,63400
1,170,10,0,54779
1,170,11,0,44699
1,170,12,0,36104
1,170,13,0,27409
1,170,14,0,22584
1,170,15,0,16105
1,170,16,0,10781
1,170,17,0,5542
1,170,18,0,4051
1,170,19,0,0
2,170,1,0,49539
2,170,2,0,56475
2,170,3,0,60372
2,170,4,0,63155
2,170,5,0,78557
2,170,6,3,69402
2,170,7,2,71124
2,170,8,6,68750
2,170,9,7,69599
2,170,10,11,56668
2,170,11,22,47007
2,170,12,18,38761
2,170,13,10,33088
2,170,14,11,28288
2,170,15,17,19413
2,170,16,3,12412
2,170,17,3,6869
2,170,18,0,6579
2,170,19,0,0
1,171,1,0,51187
1,171,2,0,57819
1,171,3,0,58850
1,171,4,0,63188
1,171,5,0,86184
1,171,6,0,70580
1,171,7,0,66807
1,171,8,0,62309
1,171,9,0,63400
1,171,10,0,54779
1,171,11,0,44699
1,171,12,0,36104
1,171,13,0,27409
1,171,14,0,22584
1,171,15,0,16105
1,171,16,0,10781
1,171,17,0,5542
1,171,18,0,4051
1,171,19,0,0
2,171,1,0,49539
2,171,2,0,56475
2,171,3,0,60372
2,171,4,0,63155
2,171,5,0,78557
2,171,6,3,69402
2,171,7,2,71124
2,171,8,3,68750
2,171,9,6,69599
2,171,10,9,56668
2,171,11,17,47007
2,171,12,15,38761
2,171,13,7,33088
2,171,14,10,28288
2,171,15,16,19413
2,171,16,3,12412
2,171,17,2,6869
2,171,18,0,6579
2,171,19,0,0
1,172,1,0,51187
1,172,2,0,57819
1,172,3,0,58850
1,172,4,0,63188
1,172,5,0,86184
1,172,6,0,70580
1,172,7,0,66807
1,172,8,0,62309
1,172,9,0,63400
1,172,10,0,54779
1,172,11,0,44699
1,172,12,0,36104
1,172,13,0,27409
1,172,14,0,22584
1,172,15,0,16105
1,172,16,0,10781
1,172,17,0,5542
1,172,18,0,4051
1,172,19,0,0
2,172,1,0,49539
2,172,2,0,56475
2,172,3,0,60372
2,172,4,0,63155
2,172,5,0,78557
2,172,6,0,69402
2,172,7,0,71124
2,172,8,0,68750
2,172,9,0,69599
2,172,10,1,56668
2,172,11,1,47007
2,172,12,1,38761
2,172,13,0,33088
2,172,14,1,28288
2,172,15,0,19413
2,172,16,0,12412
2,172,17,1,6869
2,172,18,0,6579
2,172,19,0,0
1,173,1,0,51187
1,173,2,0,57819
1,173,3,0,58850
1,173,4,0,63188
1,173,5,0,86184
1,173,6,0,70580
1,173,7,0,66807
1,173,8,0,62309
1,173,9,0,63400
1,173,10,0,54779
1,173,11,0,44699
1,173,12,0,36104
1,173,13,0,27409
1,173,14,0,22584
1,173,15,0,16105
1,173,16,0,10781
1,173,17,0,5542
1,173,18,0,4051
1,173,19,0,0
2,173,1,0,49539
2,173,2,0,56475
2,173,3,0,60372
2,173,4,0,63155
2,173,5,0,78557
2,173,6,0,69402
2,173,7,0,71124
2,173,8,1,68750
2,173,9,0,69599
2,173,10,0,56668
2,173,11,0,47007
2,173,12,0,38761
2,173,13,0,33088
2,173,14,0,28288
2,173,15,0,19413
2,173,16,0,12412
2,173,17,0,6869
2,173,18,0,6579
2,173,19,0,0
1,174,1,0,51187
1,174,2,0,57819
1,174,3,0,58850
1,174,4,0,63188
1,174,5,0,86184
1,174,6,0,70580
1,174,7,0,66807
1,174,8,0,62309
1,174,9,0,63400
1,174,10,0,54779
1,174,11,0,44699
1,174,12,0,36104
1,174,13,0,27409
1,174,14,0,22584
1,174,15,0,16105
1,174,16,0,10781
1,174,17,0,5542
1,174,18,0,4051
1,174,19,0,0
2,174,1,0,49539
2,174,2,0,56475
2,174,3,0,60372
2,174,4,0,63155
2,174,5,0,78557
2,174,6,0,69402
2,174,7,0,71124
2,174,8,1,68750
2,174,9,1,69599
2,174,10,0,56668
2,174,11,2,47007
2,174,12,0,38761
2,174,13,0,33088
2,174,14,0,28288
2,174,15,0,19413
2,174,16,0,12412
2,174,17,0,6869
2,174,18,0,6579
2,174,19,0,0
1,175,1,0,51187
1,175,2,0,57819
1,175,3,0,58850
1,175,4,0,63188
1,175,5,0,86184
1,175,6,0,70580
1,175,7,0,66807
1,175,8,0,62309
1,175,9,0,63400
1,175,10,0,54779
1,175,11,0,44699
1,175,12,0,36104
1,175,13,0,27409
1,175,14,0,22584
1,175,15,0,16105
1,175,16,0,10781
1,175,17,0,5542
1,175,18,0,4051
1,175,19,0,0
2,175,1,0,49539
2,175,2,0,56475
2,175,3,0,60372
2,175,4,0,63155
2,175,5,0,78557
2,175,6,0,69402
2,175,7,0,71124
2,175,8,1,68750
2,175,9,0,69599
2,175,10,1,56668
2,175,11,1,47007
2,175,12,2,38761
2,175,13,2,33088
2,175,14,0,28288
2,175,15,1,19413
2,175,16,0,12412
2,175,17,0,6869
2,175,18,0,6579
2,175,19,0,0
1,176,1,0,51187
1,176,2,0,57819
1,176,3,0,58850
1,176,4,0,63188
1,176,5,0,86184
1,176,6,0,70580
1,176,7,0,66807
1,176,8,0,62309
1,176,9,0,63400
1,176,10,0,54779
1,176,11,0,44699
1,176,12,0,36104
1,176,13,0,27409
1,176,14,0,22584
1,176,15,0,16105
1,176,16,0,10781
1,176,17,0,5542
1,176,18,0,4051
1,176,19,0,0
2,176,1,0,49539
2,176,2,0,56475
2,176,3,0,60372
2,176,4,0,63155
2,176,5,0,78557
2,176,6,0,69402
2,176,7,0,71124
2,176,8,0,68750
2,176,9,0,69599
2,176,10,0,56668
2,176,11,1,47007
2,176,12,0,38761
2,176,13,1,33088
2,176,14,0,28288
2,176,15,0,19413
2,176,16,0,12412
2,176,17,0,6869
2,176,18,0,6579
2,176,19,0,0
1,177,1,0,51187
1,177,2,0,57819
1,177,3,0,58850
1,177,4,0,63188
1,177,5,0,86184
1,177,6,0,70580
1,177,7,0,66807
1,177,8,0,62309
1,177,9,0,63400
1,177,10,0,54779
1,177,11,0,44699
1,177,12,0,36104
1,177,13,0,27409
1,177,14,0,22584
1,177,15,0,16105
1,177,16,0,10781
1,177,17,0,5542
1,177,18,0,4051
1,177,19,0,0
2,177,1,0,49539
2,177,2,0,56475
2,177,3,0,60372
2,177,4,0,63155
2,177,5,0,78557
2,177,6,0,69402
2,177,7,0,71124
2,177,8,0,68750
2,177,9,0,69599
2,177,10,3,56668
2,177,11,1,47007
2,177,12,0,38761
2,177,13,1,33088
2,177,14,1,28288
2,177,15,0,19413
2,177,16,1,12412
2,177,17,0,6869
2,177,18,0,6579
2,177,19,0,0
1,178,1,0,51187
1,178,2,0,57819
1,178,3,0,58850
1,178,4,0,63188
1,178,5,0,86184
1,178,6,0,70580
1,178,7,0,66807
1,178,8,0,62309
1,178,9,0,63400
1,178,10,0,54779
1,178,11,0,44699
1,178,12,0,36104
1,178,13,0,27409
1,178,14,0,22584
1,178,15,0,16105
1,178,16,0,10781
1,178,17,0,5542
1,178,18,0,4051
1,178,19,0,0
2,178,1,0,49539
2,178,2,1,56475
2,178,3,0,60372
2,178,4,0,63155
2,178,5,1,78557
2,178,6,2,69402
2,178,7,2,71124
2,178,8,2,68750
2,178,9,9,69599
2,178,10,6,56668
2,178,11,8,47007
2,178,12,3,38761
2,178,13,7,33088
2,178,14,6,28288
2,178,15,4,19413
2,178,16,2,12412
2,178,17,2,6869
2,178,18,4,6579
2,178,19,0,0
1,179,1,0,51187
1,179,2,0,57819
1,179,3,0,58850
1,179,4,0,63188
1,179,5,0,86184
1,179,6,0,70580
1,179,7,0,66807
1,179,8,0,62309
1,179,9,0,63400
1,179,10,0,54779
1,179,11,0,44699
1,179,12,0,36104
1,179,13,0,27409
1,179,14,0,22584
1,179,15,0,16105
1,179,16,0,10781
1,179,17,0,5542
1,179,18,0,4051
1,179,19,0,0
2,179,1,0,49539
2,179,2,0,56475
2,179,3,0,60372
2,179,4,0,63155
2,179,5,0,78557
2,179,6,0,69402
2,179,7,0,71124
2,179,8,2,68750
2,179,9,3,69599
2,179,10,3,56668
2,179,11,2,47007
2,179,12,1,38761
2,179,13,4,33088
2,179,14,4,28288
2,179,15,2,19413
2,179,16,1,12412
2,179,17,0,6869
2,179,18,0,6579
2,179,19,0,0
1,180,1,0,51187
1,180,2,0,57819
1,180,3,0,58850
1,180,4,0,63188
1,180,5,0,86184
1,180,6,0,70580
1,180,7,0,66807
1,180,8,0,62309
1,180,9,0,63400
1,180,10,0,54779
1,180,11,0,44699
1,180,12,0,36104
1,180,13,0,27409
1,180,14,0,22584
1,180,15,0,16105
1,180,16,0,10781
1,180,17,0,5542
1,180,18,0,4051
1,180,19,0,0
2,180,1,0,49539
2,180,2,0,56475
2,180,3,0,60372
2,180,4,0,63155
2,180,5,0,78557
2,180,6,1,69402
2,180,7,0,71124
2,180,8,0,68750
2,180,9,0,69599
2,180,10,0,56668
2,180,11,0,47007
2,180,12,0,38761
2,180,13,0,33088
2,180,14,1,28288
2,180,15,0,19413
2,180,16,0,12412
2,180,17,0,6869
2,180,18,0,6579
2,180,19,0,0
1,181,1,0,51187
1,181,2,0,57819
1,181,3,0,58850
1,181,4,0,63188
1,181,5,0,86184
1,181,6,0,70580
1,181,7,0,66807
1,181,8,0,62309
1,181,9,0,63400
1,181,10,0,54779
1,181,11,0,44699
1,181,12,0,36104
1,181,13,0,27409
1,181,14,0,22584
1,181,15,0,16105
1,181,16,0,10781
1,181,17,0,5542
1,181,18,0,4051
1,181,19,0,0
2,181,1,0,49539
2,181,2,0,56475
2,181,3,0,60372
2,181,4,0,63155
2,181,5,0,78557
2,181,6,0,69402
2,181,7,1,71124
2,181,8,0,68750
2,181,9,3,69599
2,181,10,0,56668
2,181,11,1,47007
2,181,12,0,38761
2,181,13,0,33088
2,181,14,1,28288
2,181,15,0,19413
2,181,16,0,12412
2,181,17,0,6869
2,181,18,0,6579
2,181,19,0,0
1,182,1,0,51187
1,182,2,0,57819
1,182,3,0,58850
1,182,4,0,63188
1,182,5,0,86184
1,182,6,0,70580
1,182,7,0,66807
1,182,8,0,62309
1,182,9,0,63400
1,182,10,0,54779
1,182,11,0,44699
1,182,12,0,36104
1,182,13,0,27409
1,182,14,0,22584
1,182,15,0,16105
1,182,16,0,10781
1,182,17,0,5542
1,182,18,0,4051
1,182,19,0,0
2,182,1,0,49539
2,182,2,0,56475
2,182,3,0,60372
2,182,4,0,63155
2,182,5,0,78557
2,182,6,1,69402
2,182,7,0,71124
2,182,8,0,68750
2,182,9,0,69599
2,182,10,1,56668
2,182,11,3,47007
2,182,12,0,38761
2,182,13,1,33088
2,182,14,0,28288
2,182,15,0,19413
2,182,16,0,12412
2,182,17,0,6869
2,182,18,0,6579
2,182,19,0,0
1,183,1,0,51187
1,183,2,0,57819
1,183,3,0,58850
1,183,4,0,63188
1,183,5,0,86184
1,183,6,0,70580
1,183,7,0,66807
1,183,8,0,62309
1,183,9,0,63400
1,183,10,0,54779
1,183,11,0,44699
1,183,12,0,36104
1,183,13,0,27409
1,183,14,0,22584
1,183,15,0,16105
1,183,16,0,10781
1,183,17,0,5542
1,183,18,0,4051
1,183,19,0,0
2,183,1,0,49539
2,183,2,0,56475
2,183,3,0,60372
2,183,4,0,63155
2,183,5,0,78557
2,183,6,0,69402
2,183,7,0,71124
2,183,8,0,68750
2,183,9,0,69599
2,183,10,0,56668
2,183,11,0,47007
2,183,12,0,38761
2,183,13,0,33088
2,183,14,0,28288
2,183,15,1,19413
2,183,16,1,12412
2,183,17,2,6869
2,183,18,1,6579
2,183,19,0,0
1,184,1,0,51187
1,184,2,0,57819
1,184,3,0,58850
1,184,4,0,63188
1,184,5,0,86184
1,184,6,0,70580
1,184,7,0,66807
1,184,8,0,62309
1,184,9,0,63400
1,184,10,0,54779
1,184,11,0,44699
1,184,12,0,36104
1,184,13,0,27409
1,184,14,0,22584
1,184,15,0,16105
1,184,16,0,10781
1,184,17,0,5542
1,184,18,0,4051
1,184,19,0,0
2,184,1,0,49539
2,184,2,0,56475
2,184,3,0,60372
2,184,4,0,63155
2,184,5,0,78557
2,184,6,0,69402
2,184,7,0,71124
2,184,8,0,68750
2,184,9,2,69599
2,184,10,2,56668
2,184,11,1,47007
2,184,12,1,38761
2,184,13,1,33088
2,184,14,0,28288
2,184,15,0,19413
2,184,16,0,12412
2,184,17,0,6869
2,184,18,1,6579
2,184,19,0,0
1,185,1,0,51187
1,185,2,0,57819
1,185,3,0,58850
1,185,4,0,63188
1,185,5,0,86184
1,185,6,0,70580
1,185,7,0,66807
1,185,8,0,62309
1,185,9,0,63400
1,185,10,0,54779
1,185,11,0,44699
1,185,12,0,36104
1,185,13,0,27409
1,185,14,0,22584
1,185,15,0,16105
1,185,16,0,10781
1,185,17,0,5542
1,185,18,0,4051
1,185,19,0,0
2,185,1,0,49539
2,185,2,0,56475
2,185,3,0,60372
2,185,4,0,63155
2,185,5,0,78557
2,185,6,0,69402
2,185,7,0,71124
2,185,8,0,68750
2,185,9,0,69599
2,185,10,0,56668
2,185,11,1,47007
2,185,12,1,38761
2,185,13,1,33088
2,185,14,0,28288
2,185,15,0,19413
2,185,16,0,12412
2,185,17,0,6869
2,185,18,0,6579
2,185,19,0,0
1,186,1,0,51187
1,186,2,0,57819
1,186,3,0,58850
1,186,4,0,63188
1,186,5,0,86184
1,186,6,0,70580
1,186,7,0,66807
1,186,8,0,62309
1,186,9,0,63400
1,186,10,0,54779
1,186,11,0,44699
1,186,12,0,36104
1,186,13,0,27409
1,186,14,0,22584
1,186,15,0,16105
1,186,16,0,10781
1,186,17,0,5542
1,186,18,0,4051
1,186,19,0,0
2,186,1,0,49539
2,186,2,0,56475
2,186,3,0,60372
2,186,4,0,63155
2,186,5,0,78557
2,186,6,0,69402
2,186,7,0,71124
2,186,8,0,68750
2,186,9,0,69599
2,186,10,0,56668
2,186,11,0,47007
2,186,12,0,38761
2,186,13,0,33088
2,186,14,0,28288
2,186,15,0,19413
2,186,16,0,12412
2,186,17,0,6869
2,186,18,0,6579
2,186,19,0,0
1,187,1,0,51187
1,187,2,0,57819
1,187,3,0,58850
1,187,4,0,63188
1,187,5,0,86184
1,187,6,0,70580
1,187,7,0,66807
1,187,8,0,62309
1,187,9,0,63400
1,187,10,0,54779
1,187,11,0,44699
1,187,12,0,36104
1,187,13,0,27409
1,187,14,0,22584
1,187,15,0,16105
1,187,16,0,10781
1,187,17,0,5542
1,187,18,0,4051
1,187,19,0,0
2,187,1,0,49539
2,187,2,1,56475
2,187,3,0,60372
2,187,4,0,63155
2,187,5,1,78557
2,187,6,0,69402
2,187,7,0,71124
2,187,8,0,68750
2,187,9,1,69599
2,187,10,0,56668
2,187,11,0,47007
2,187,12,0,38761
2,187,13,0,33088
2,187,14,0,28288
2,187,15,0,19413
2,187,16,0,12412
2,187,17,0,6869
2,187,18,0,6579
2,187,19,0,0
1,188,1,0,51187
1,188,2,0,57819
1,188,3,0,58850
1,188,4,0,63188
1,188,5,0,86184
1,188,6,0,70580
1,188,7,0,66807
1,188,8,0,62309
1,188,9,0,63400
1,188,10,0,54779
1,188,11,0,44699
1,188,12,0,36104
1,188,13,0,27409
1,188,14,0,22584
1,188,15,0,16105
1,188,16,0,10781
1,188,17,0,5542
1,188,18,0,4051
1,188,19,0,0
2,188,1,0,49539
2,188,2,0,56475
2,188,3,0,60372
2,188,4,0,63155
2,188,5,0,78557
2,188,6,0,69402
2,188,7,1,71124
2,188,8,0,68750
2,188,9,0,69599
2,188,10,0,56668
2,188,11,0,47007
2,188,12,0,38761
2,188,13,0,33088
2,188,14,0,28288
2,188,15,0,19413
2,188,16,0,12412
2,188,17,0,6869
2,188,18,0,6579
2,188,19,0,0
1,189,1,0,51187
1,189,2,0,57819
1,189,3,0,58850
1,189,4,0,63188
1,189,5,0,86184
1,189,6,0,70580
1,189,7,0,66807
1,189,8,0,62309
1,189,9,0,63400
1,189,10,0,54779
1,189,11,0,44699
1,189,12,0,36104
1,189,13,0,27409
1,189,14,0,22584
1,189,15,0,16105
1,189,16,0,10781
1,189,17,0,5542
1,189,18,0,4051
1,189,19,0,0
2,189,1,0,49539
2,189,2,0,56475
2,189,3,0,60372
2,189,4,0,63155
2,189,5,0,78557
2,189,6,0,69402
2,189,7,0,71124
2,189,8,0,68750
2,189,9,0,69599
2,189,10,0,56668
2,189,11,0,47007
2,189,12,0,38761
2,189,13,0,33088
2,189,14,0,28288
2,189,15,1,19413
2,189,16,0,12412
2,189,17,0,6869
2,189,18,2,6579
2,189,19,0,0
1,190,1,0,51187
1,190,2,0,57819
1,190,3,0,58850
1,190,4,0,63188
1,190,5,0,86184
1,190,6,0,70580
1,190,7,0,66807
1,190,8,0,62309
1,190,9,0,63400
1,190,10,0,54779
1,190,11,0,44699
1,190,12,0,36104
1,190,13,0,27409
1,190,14,0,22584
1,190,15,0,16105
1,190,16,0,10781
1,190,17,0,5542
1,190,18,0,4051
1,190,19,0,0
2,190,1,0,49539
2,190,2,0,56475
2,190,3,0,60372
2,190,4,0,63155
2,190,5,1,78557
2,190,6,0,69402
2,190,7,0,71124
2,190,8,1,68750
2,190,9,1,69599
2,190,10,2,56668
2,190,11,0,47007
2,190,12,1,38761
2,190,13,1,33088
2,190,14,2,28288
2,190,15,0,19413
2,190,16,1,12412
2,190,17,0,6869
2,190,18,0,6579
2,190,19,0,0
1,191,1,0,51187
1,191,2,0,57819
1,191,3,0,58850
1,191,4,0,63188
1,191,5,0,86184
1,191,6,0,70580
1,191,7,0,66807
1,191,8,0,62309
1,191,9,0,63400
1,191,10,0,54779
1,191,11,0,44699
1,191,12,0,36104
1,191,13,0,27409
1,191,14,0,22584
1,191,15,0,16105
1,191,16,0,10781
1,191,17,0,5542
1,191,18,0,4051
1,191,19,0,0
2,191,1,0,49539
2,191,2,0,56475
2,191,3,0,60372
2,191,4,0,63155
2,191,5,0,78557
2,191,6,0,69402
2,191,7,0,71124
2,191,8,0,68750
2,191,9,0,69599
2,191,10,2,56668
2,191,11,0,47007
2,191,12,0,38761
2,191,13,0,33088
2,191,14,2,28288
2,191,15,0,19413
2,191,16,0,12412
2,191,17,0,6869
2,191,18,0,6579
2,191,19,0,0
1,192,1,0,51187
1,192,2,0,57819
1,192,3,0,58850
1,192,4,0,63188
1,192,5,0,86184
1,192,6,0,70580
1,192,7,0,66807
1,192,8,0,62309
1,192,9,0,63400
1,192,10,0,54779
1,192,11,0,44699
1,192,12,0,36104
1,192,13,0,27409
1,192,14,0,22584
1,192,15,0,16105
1,192,16,0,10781
1,192,17,0,5542
1,192,18,0,4051
1,192,19,0,0
2,192,1,0,49539
2,192,2,0,56475
2,192,3,0,60372
2,192,4,0,63155
2,192,5,1,78557
2,192,6,0,69402
2,192,7,0,71124
2,192,8,0,68750
2,192,9,1,69599
2,192,10,0,56668
2,192,11,0,47007
2,192,12,1,38761
2,192,13,0,33088
2,192,14,0,28288
2,192,15,0,19413
2,192,16,0,12412
2,192,17,0,6869
2,192,18,0,6579
2,192,19,0,0
1,193,1,0,51187
1,193,2,0,57819
1,193,3,0,58850
1,193,4,0,63188
1,193,5,0,86184
1,193,6,0,70580
1,193,7,0,66807
1,193,8,0,62309
1,193,9,0,63400
1,193,10,0,54779
1,193,11,0,44699
1,193,12,0,36104
1,193,13,0,27409
1,193,14,0,22584
1,193,15,0,16105
1,193,16,0,10781
1,193,17,0,5542
1,193,18,0,4051
1,193,19,0,0
2,193,1,0,49539
2,193,2,0,56475
2,193,3,0,60372
2,193,4,0,63155
2,193,5,0,78557
2,193,6,0,69402
2,193,7,0,71124
2,193,8,0,68750
2,193,9,0,69599
2,193,10,0,56668
2,193,11,0,47007
2,193,12,0,38761
2,193,13,0,33088
2,193,14,0,28288
2,193,15,0,19413
2,193,16,0,12412
2,193,17,0,6869
2,193,18,0,6579
2,193,19,0,0
1,194,1,0,51187
1,194,2,0,57819
1,194,3,0,58850
1,194,4,0,63188
1,194,5,0,86184
1,194,6,0,70580
1,194,7,0,66807
1,194,8,0,62309
1,194,9,0,63400
1,194,10,0,54779
1,194,11,0,44699
1,194,12,0,36104
1,194,13,0,27409
1,194,14,0,22584
1,194,15,0,16105
1,194,16,0,10781
1,194,17,0,5542
1,194,18,0,4051
1,194,19,0,0
2,194,1,0,49539
2,194,2,0,56475
2,194,3,0,60372
2,194,4,0,63155
2,194,5,0,78557
2,194,6,0,69402
2,194,7,0,71124
2,194,8,1,68750
2,194,9,0,69599
2,194,10,0,56668
2,194,11,0,47007
2,194,12,0,38761
2,194,13,1,33088
2,194,14,0,28288
2,194,15,0,19413
2,194,16,1,12412
2,194,17,0,6869
2,194,18,0,6579
2,194,19,0,0
1,195,1,0,51187
1,195,2,0,57819
1,195,3,0,58850
1,195,4,0,63188
1,195,5,0,86184
1,195,6,0,70580
1,195,7,0,66807
1,195,8,0,62309
1,195,9,0,63400
1,195,10,0,54779
1,195,11,0,44699
1,195,12,0,36104
1,195,13,0,27409
1,195,14,0,22584
1,195,15,0,16105
1,195,16,0,10781
1,195,17,0,5542
1,195,18,0,4051
1,195,19,0,0
2,195,1,0,49539
2,195,2,0,56475
2,195,3,0,60372
2,195,4,0,63155
2,195,5,0,78557
2,195,6,0,69402
2,195,7,1,71124
2,195,8,1,68750
2,195,9,0,69599
2,195,10,0,56668
2,195,11,0,47007
2,195,12,0,38761
2,195,13,0,33088
2,195,14,0,28288
2,195,15,0,19413
2,195,16,0,12412
2,195,17,0,6869
2,195,18,0,6579
2,195,19,0,0
1,196,1,0,51187
1,196,2,0,57819
1,196,3,0,58850
1,196,4,0,63188
1,196,5,0,86184
1,196,6,0,70580
1,196,7,0,66807
1,196,8,2,62309
1,196,9,0,63400
1,196,10,0,54779
1,196,11,0,44699
1,196,12,0,36104
1,196,13,0,27409
1,196,14,0,22584
1,196,15,2,16105
1,196,16,0,10781
1,196,17,0,5542
1,196,18,0,4051
1,196,19,0,0
2,196,1,0,49539
2,196,2,0,56475
2,196,3,0,60372
2,196,4,0,63155
2,196,5,0,78557
2,196,6,0,69402
2,196,7,0,71124
2,196,8,0,68750
2,196,9,0,69599
2,196,10,0,56668
2,196,11,0,47007
2,196,12,0,38761
2,196,13,0,33088
2,196,14,0,28288
2,196,15,0,19413
2,196,16,0,12412
2,196,17,0,6869
2,196,18,0,6579
2,196,19,0,0
1,197,1,0,51187
1,197,2,0,57819
1,197,3,0,58850
1,197,4,0,63188
1,197,5,0,86184
1,197,6,0,70580
1,197,7,0,66807
1,197,8,0,62309
1,197,9,1,63400
1,197,10,4,54779
1,197,11,27,44699
1,197,12,39,36104
1,197,13,46,27409
1,197,14,64,22584
1,197,15,55,16105
1,197,16,43,10781
1,197,17,15,5542
1,197,18,8,4051
1,197,19,0,0
2,197,1,0,49539
2,197,2,0,56475
2,197,3,0,60372
2,197,4,0,63155
2,197,5,0,78557
2,197,6,0,69402
2,197,7,0,71124
2,197,8,0,68750
2,197,9,0,69599
2,197,10,0,56668
2,197,11,0,47007
2,197,12,0,38761
2,197,13,0,33088
2,197,14,0,28288
2,197,15,0,19413
2,197,16,0,12412
2,197,17,0,6869
2,197,18,0,6579
2,197,19,0,0
1,198,1,0,51187
1,198,2,0,57819
1,198,3,0,58850
1,198,4,0,63188
1,198,5,3,86184
1,198,6,4,70580
1,198,7,5,66807
1,198,8,2,62309
1,198,9,4,63400
1,198,10,0,54779
1,198,11,1,44699
1,198,12,0,36104
1,198,13,0,27409
1,198,14,0,22584
1,198,15,0,16105
1,198,16,0,10781
1,198,17,0,5542
1,198,18,0,4051
1,198,19,0,0
2,198,1,0,49539
2,198,2,0,56475
2,198,3,0,60372
2,198,4,0,63155
2,198,5,0,78557
2,198,6,0,69402
2,198,7,0,71124
2,198,8,0,68750
2,198,9,0,69599
2,198,10,0,56668
2,198,11,0,47007
2,198,12,0,38761
2,198,13,0,33088
2,198,14,0,28288
2,198,15,0,19413
2,198,16,0,12412
2,198,17,0,6869
2,198,18,0,6579
2,198,19,0,0
1,199,1,0,51187
1,199,2,0,57819
1,199,3,0,58850
1,199,4,0,63188
1,199,5,2,86184
1,199,6,2,70580
1,199,7,5,66807
1,199,8,0,62309
1,199,9,4,63400
1,199,10,0,54779
1,199,11,1,44699
1,199,12,0,36104
1,199,13,0,27409
1,199,14,0,22584
1,199,15,0,16105
1,199,16,0,10781
1,199,17,0,5542
1,199,18,0,4051
1,199,19,0,0
2,199,1,0,49539
2,199,2,0,56475
2,199,3,0,60372
2,199,4,0,63155
2,199,5,0,78557
2,199,6,0,69402
2,199,7,0,71124
2,199,8,0,68750
2,199,9,0,69599
2,199,10,0,56668
2,199,11,0,47007
2,199,12,0,38761
2,199,13,0,33088
2,199,14,0,28288
2,199,15,0,19413
2,199,16,0,12412
2,199,17,0,6869
2,199,18,0,6579
2,199,19,0,0
1,200,1,0,51187
1,200,2,0,57819
1,200,3,0,58850
1,200,4,0,63188
