1,74,17,8,105036
1,74,18,7,76942
1,74,19,0,0
2,74,1,0,440521
2,74,2,0,462901
2,74,3,0,456539
2,74,4,0,426880
2,74,5,0,449008
2,74,6,0,514890
2,74,7,0,502545
2,74,8,0,474270
2,74,9,0,470710
2,74,10,1,470660
2,74,11,0,472983
2,74,12,3,462362
2,74,13,4,432605
2,74,14,1,387740
2,74,15,4,286780
2,74,16,5,189648
2,74,17,3,121080
2,74,18,10,116161
2,74,19,0,0
1,75,1,0,463619
1,75,2,0,483099
1,75,3,0,476322
1,75,4,0,453846
1,75,5,0,468715
1,75,6,0,535293
1,75,7,0,521403
1,75,8,0,489082
1,75,9,0,483645
1,75,10,0,492391
1,75,11,1,487503
1,75,12,3,456293
1,75,13,9,404431
1,75,14,9,364747
1,75,15,6,270044
1,75,16,9,177311
1,75,17,6,105036
1,75,18,2,76942
1,75,19,0,0
2,75,1,0,440521
2,75,2,0,462901
2,75,3,0,456539
2,75,4,0,426880
2,75,5,0,449008
2,75,6,0,514890
2,75,7,0,502545
2,75,8,1,474270
2,75,9,2,470710
2,75,10,2,470660
2,75,11,4,472983
2,75,12,8,462362
2,75,13,12,432605
2,75,14,11,387740
2,75,15,14,286780
2,75,16,15,189648
2,75,17,7,121080
2,75,18,11,116161
2,75,19,0,0
1,76,1,0,463619
1,76,2,0,483099
1,76,3,0,476322
1,76,4,0,453846
1,76,5,0,468715
1,76,6,0,535293
1,76,7,0,521403
1,76,8,2,489082
1,76,9,2,483645
1,76,10,4,492391
1,76,11,5,487503
1,76,12,14,456293
1,76,13,17,404431
1,76,14,20,364747
1,76,15,24,270044
1,76,16,20,177311
1,76,17,9,105036
1,76,18,13,76942
1,76,19,0,0
2,76,1,0,440521
2,76,2,0,462901
2,76,3,0,456539
2,76,4,0,426880
2,76,5,0,449008
2,76,6,0,514890
2,76,7,0,502545
2,76,8,3,474270
2,76,9,3,470710
2,76,10,5,470660
2,76,11,7,472983
2,76,12,14,462362
2,76,13,8,432605
2,76,14,12,387740
2,76,15,12,286780
2,76,16,15,189648
2,76,17,10,121080
2,76,18,8,116161
2,76,19,0,0
1,77,1,0,463619
1,77,2,0,483099
1,77,3,0,476322
1,77,4,0,453846
1,77,5,0,468715
1,77,6,0,535293
1,77,7,0,521403
1,77,8,0,489082
1,77,9,1,483645
1,77,10,2,492391
1,77,11,1,487503
1,77,12,7,456293
1,77,13,10,404431
1,77,14,12,364747
1,77,15,16,270044
1,77,16,14,177311
1,77,17,4,105036
1,77,18,7,76942
1,77,19,0,0
2,77,1,0,440521
2,77,2,0,462901
2,77,3,0,456539
2,77,4,0,426880
2,77,5,0,449008
2,77,6,0,514890
2,77,7,0,502545
2,77,8,0,474270
2,77,9,2,470710
2,77,10,3,470660
2,77,11,1,472983
2,77,12,8,462362
2,77,13,3,432605
2,77,14,8,387740
2,77,15,4,286780
2,77,16,9,189648
2,77,17,5,121080
2,77,18,4,116161
2,77,19,0,0
1,78,1,0,463619
1,78,2,0,483099
1,78,3,0,476322
1,78,4,0,453846
1,78,5,0,468715
1,78,6,0,535293
1,78,7,0,521403
1,78,8,2,489082
1,78,9,1,483645
1,78,10,2,492391
1,78,11,2,487503
1,78,12,6,456293
1,78,13,5,404431
1,78,14,4,364747
1,78,15,5,270044
1,78,16,4,177311
1,78,17,4,105036
1,78,18,6,76942
1,78,19,0,0
2,78,1,0,440521
2,78,2,0,462901
2,78,3,0,456539
2,78,4,0,426880
2,78,5,0,449008
2,78,6,0,514890
2,78,7,0,502545
2,78,8,3,474270
2,78,9,1,470710
2,78,10,2,470660
2,78,11,4,472983
2,78,12,6,462362
2,78,13,2,432605
2,78,14,2,387740
2,78,15,6,286780
2,78,16,3,189648
2,78,17,4,121080
2,78,18,3,116161
2,78,19,0,0
1,79,1,0,463619
1,79,2,0,483099
1,79,3,0,476322
1,79,4,0,453846
1,79,5,0,468715
1,79,6,0,535293
1,79,7,0,521403
1,79,8,0,489082
1,79,9,0,483645
1,79,10,0,492391
1,79,11,2,487503
1,79,12,1,456293
1,79,13,2,404431
1,79,14,4,364747
1,79,15,3,270044
1,79,16,2,177311
1,79,17,1,105036
1,79,18,0,76942
1,79,19,0,0
2,79,1,0,440521
2,79,2,0,462901
2,79,3,0,456539
2,79,4,0,426880
2,79,5,0,449008
2,79,6,0,514890
2,79,7,0,502545
2,79,8,0,474270
2,79,9,0,470710
2,79,10,0,470660
2,79,11,2,472983
2,79,12,0,462362
2,79,13,3,432605
2,79,14,2,387740
2,79,15,2,286780
2,79,16,3,189648
2,79,17,1,121080
2,79,18,1,116161
2,79,19,0,0
1,80,1,0,463619
1,80,2,0,483099
1,80,3,0,476322
1,80,4,1,453846
1,80,5,1,468715
1,80,6,0,535293
1,80,7,1,521403
1,80,8,4,489082
1,80,9,13,483645
1,80,10,36,492391
1,80,11,78,487503
1,80,12,98,456293
1,80,13,133,404431
1,80,14,198,364747
1,80,15,158,270044
1,80,16,116,177311
1,80,17,82,105036
1,80,18,69,76942
1,80,19,0,0
2,80,1,0,440521
2,80,2,1,462901
2,80,3,0,456539
2,80,4,1,426880
2,80,5,2,449008
2,80,6,2,514890
2,80,7,2,502545
2,80,8,2,474270
2,80,9,8,470710
2,80,10,21,470660
2,80,11,43,472983
2,80,12,91,462362
2,80,13,132,432605
2,80,14,151,387740
2,80,15,153,286780
2,80,16,139,189648
2,80,17,104,121080
2,80,18,111,116161
2,80,19,0,0
1,81,1,0,463619
1,81,2,0,483099
1,81,3,1,476322
1,81,4,0,453846
1,81,5,1,468715
1,81,6,0,535293
1,81,7,1,521403
1,81,8,2,489082
1,81,9,0,483645
1,81,10,1,492391
1,81,11,3,487503
1,81,12,3,456293
1,81,13,8,404431
1,81,14,12,364747
1,81,15,12,270044
1,81,16,10,177311
1,81,17,4,105036
1,81,18,6,76942
1,81,19,0,0
2,81,1,0,440521
2,81,2,0,462901
2,81,3,0,456539
2,81,4,0,426880
2,81,5,0,449008
2,81,6,2,514890
2,81,7,0,502545
2,81,8,0,474270
2,81,9,0,470710
2,81,10,0,470660
2,81,11,1,472983
2,81,12,6,462362
2,81,13,7,432605
2,81,14,3,387740
2,81,15,12,286780
2,81,16,8,189648
2,81,17,7,121080
2,81,18,6,116161
2,81,19,0,0
1,82,1,0,463619
1,82,2,0,483099
1,82,3,0,476322
1,82,4,0,453846
1,82,5,0,468715
1,82,6,0,535293
1,82,7,1,521403
1,82,8,1,489082
1,82,9,1,483645
1,82,10,0,492391
1,82,11,0,487503
1,82,12,3,456293
1,82,13,1,404431
1,82,14,9,364747
1,82,15,8,270044
1,82,16,3,177311
1,82,17,1,105036
1,82,18,2,76942
1,82,19,0,0
2,82,1,0,440521
2,82,2,0,462901
2,82,3,0,456539
2,82,4,0,426880
2,82,5,1,449008
2,82,6,0,514890
2,82,7,0,502545
2,82,8,2,474270
2,82,9,1,470710
2,82,10,0,470660
2,82,11,0,472983
2,82,12,3,462362
2,82,13,2,432605
2,82,14,3,387740
2,82,15,8,286780
2,82,16,0,189648
2,82,17,0,121080
2,82,18,1,116161
2,82,19,0,0
1,83,1,0,463619
1,83,2,0,483099
1,83,3,0,476322
1,83,4,0,453846
1,83,5,0,468715
1,83,6,0,535293
1,83,7,0,521403
1,83,8,1,489082
1,83,9,1,483645
1,83,10,0,492391
1,83,11,0,487503
1,83,12,2,456293
1,83,13,1,404431
1,83,14,8,364747
1,83,15,8,270044
1,83,16,3,177311
1,83,17,1,105036
1,83,18,2,76942
1,83,19,0,0
2,83,1,0,440521
2,83,2,0,462901
2,83,3,0,456539
2,83,4,0,426880
2,83,5,1,449008
2,83,6,0,514890
2,83,7,0,502545
2,83,8,2,474270
2,83,9,1,470710
2,83,10,0,470660
2,83,11,0,472983
2,83,12,3,462362
2,83,13,2,432605
2,83,14,1,387740
2,83,15,8,286780
2,83,16,0,189648
2,83,17,0,121080
2,83,18,1,116161
2,83,19,0,0
1,84,1,0,463619
1,84,2,0,483099
1,84,3,0,476322
1,84,4,0,453846
1,84,5,0,468715
1,84,6,0,535293
1,84,7,1,521403
1,84,8,0,489082
1,84,9,0,483645
1,84,10,0,492391
1,84,11,0,487503
1,84,12,1,456293
1,84,13,0,404431
1,84,14,1,364747
1,84,15,0,270044
1,84,16,0,177311
1,84,17,0,105036
1,84,18,0,76942
1,84,19,0,0
2,84,1,0,440521
2,84,2,0,462901
2,84,3,0,456539
2,84,4,0,426880
2,84,5,0,449008
2,84,6,0,514890
2,84,7,0,502545
2,84,8,0,474270
2,84,9,0,470710
2,84,10,0,470660
2,84,11,0,472983
2,84,12,0,462362
2,84,13,0,432605
2,84,14,2,387740
2,84,15,0,286780
2,84,16,0,189648
2,84,17,0,121080
2,84,18,0,116161
2,84,19,0,0
1,85,1,0,463619
1,85,2,0,483099
1,85,3,0,476322
1,85,4,0,453846
1,85,5,0,468715
1,85,6,0,535293
1,85,7,0,521403
1,85,8,1,489082
1,85,9,0,483645
1,85,10,3,492391
1,85,11,0,487503
1,85,12,5,456293
1,85,13,1,404431
1,85,14,4,364747
1,85,15,3,270044
1,85,16,1,177311
1,85,17,2,105036
1,85,18,0,76942
1,85,19,0,0
2,85,1,0,440521
2,85,2,0,462901
2,85,3,1,456539
2,85,4,0,426880
2,85,5,0,449008
2,85,6,0,514890
2,85,7,1,502545
2,85,8,1,474270
2,85,9,0,470710
2,85,10,2,470660
2,85,11,1,472983
2,85,12,1,462362
2,85,13,0,432605
2,85,14,4,387740
2,85,15,4,286780
2,85,16,1,189648
2,85,17,1,121080
2,85,18,2,116161
2,85,19,0,0
1,86,1,0,463619
1,86,2,0,483099
1,86,3,0,476322
1,86,4,0,453846
1,86,5,0,468715
1,86,6,0,535293
1,86,7,0,521403
1,86,8,0,489082
1,86,9,0,483645
1,86,10,2,492391
1,86,11,0,487503
1,86,12,3,456293
1,86,13,1,404431
1,86,14,2,364747
1,86,15,2,270044
1,86,16,0,177311
1,86,17,1,105036
1,86,18,0,76942
1,86,19,0,0
2,86,1,0,440521
2,86,2,0,462901
2,86,3,0,456539
2,86,4,0,426880
2,86,5,0,449008
2,86,6,0,514890
2,86,7,1,502545
2,86,8,0,474270
2,86,9,0,470710
2,86,10,1,470660
2,86,11,1,472983
2,86,12,1,462362
2,86,13,0,432605
2,86,14,3,387740
2,86,15,3,286780
2,86,16,0,189648
2,86,17,0,121080
2,86,18,1,116161
2,86,19,0,0
1,87,1,0,463619
1,87,2,0,483099
1,87,3,0,476322
1,87,4,0,453846
1,87,5,0,468715
1,87,6,0,535293
1,87,7,0,521403
1,87,8,1,489082
1,87,9,0,483645
1,87,10,1,492391
1,87,11,0,487503
1,87,12,1,456293
1,87,13,0,404431
1,87,14,2,364747
1,87,15,0,270044
1,87,16,1,177311
1,87,17,0,105036
1,87,18,0,76942
1,87,19,0,0
2,87,1,0,440521
2,87,2,0,462901
2,87,3,1,456539
2,87,4,0,426880
2,87,5,0,449008
2,87,6,0,514890
2,87,7,0,502545
2,87,8,0,474270
2,87,9,0,470710
2,87,10,1,470660
2,87,11,0,472983
2,87,12,0,462362
2,87,13,0,432605
2,87,14,1,387740
2,87,15,0,286780
2,87,16,0,189648
2,87,17,0,121080
2,87,18,0,116161
2,87,19,0,0
1,88,1,0,463619
1,88,2,0,483099
1,88,3,0,476322
1,88,4,0,453846
1,88,5,0,468715
1,88,6,0,535293
1,88,7,0,521403
1,88,8,0,489082
1,88,9,0,483645
1,88,10,0,492391
1,88,11,0,487503
1,88,12,1,456293
1,88,13,0,404431
1,88,14,0,364747
1,88,15,1,270044
1,88,16,0,177311
1,88,17,1,105036
1,88,18,0,76942
1,88,19,0,0
2,88,1,0,440521
2,88,2,0,462901
2,88,3,0,456539
2,88,4,0,426880
2,88,5,0,449008
2,88,6,0,514890
2,88,7,0,502545
2,88,8,1,474270
2,88,9,0,470710
2,88,10,0,470660
2,88,11,0,472983
2,88,12,0,462362
2,88,13,0,432605
2,88,14,0,387740
2,88,15,1,286780
2,88,16,1,189648
2,88,17,1,121080
2,88,18,1,116161
2,88,19,0,0
1,89,1,0,463619
1,89,2,0,483099
1,89,3,0,476322
1,89,4,0,453846
1,89,5,0,468715
1,89,6,1,535293
1,89,7,0,521403
1,89,8,0,489082
1,89,9,1,483645
1,89,10,11,492391
1,89,11,14,487503
1,89,12,31,456293
1,89,13,39,404431
1,89,14,67,364747
1,89,15,73,270044
1,89,16,38,177311
1,89,17,24,105036
1,89,18,10,76942
1,89,19,0,0
2,89,1,0,440521
2,89,2,0,462901
2,89,3,0,456539
2,89,4,0,426880
2,89,5,0,449008
2,89,6,0,514890
2,89,7,1,502545
2,89,8,0,474270
2,89,9,0,470710
2,89,10,5,470660
2,89,11,7,472983
2,89,12,11,462362
2,89,13,18,432605
2,89,14,11,387740
2,89,15,11,286780
2,89,16,4,189648
2,89,17,7,121080
2,89,18,3,116161
2,89,19,0,0
1,90,1,0,463619
1,90,2,0,483099
1,90,3,0,476322
1,90,4,0,453846
1,90,5,0,468715
1,90,6,0,535293
1,90,7,0,521403
1,90,8,0,489082
1,90,9,0,483645
1,90,10,0,492391
1,90,11,0,487503
1,90,12,0,456293
1,90,13,2,404431
1,90,14,0,364747
1,90,15,1,270044
1,90,16,0,177311
1,90,17,0,105036
1,90,18,1,76942
1,90,19,0,0
2,90,1,0,440521
2,90,2,0,462901
2,90,3,0,456539
2,90,4,0,426880
2,90,5,0,449008
2,90,6,0,514890
2,90,7,0,502545
2,90,8,0,474270
2,90,9,0,470710
2,90,10,0,470660
2,90,11,0,472983
2,90,12,0,462362
2,90,13,0,432605
2,90,14,2,387740
2,90,15,2,286780
2,90,16,0,189648
2,90,17,0,121080
2,90,18,0,116161
2,90,19,0,0
1,91,1,0,463619
1,91,2,0,483099
1,91,3,0,476322
1,91,4,0,453846
1,91,5,2,468715
1,91,6,0,535293
1,91,7,2,521403
1,91,8,7,489082
1,91,9,17,483645
1,91,10,53,492391
1,91,11,136,487503
1,91,12,280,456293
1,91,13,539,404431
1,91,14,805,364747
1,91,15,899,270044
1,91,16,690,177311
1,91,17,479,105036
1,91,18,327,76942
1,91,19,0,0
2,91,1,1,440521
2,91,2,0,462901
2,91,3,1,456539
2,91,4,0,426880
2,91,5,2,449008
2,91,6,2,514890
2,91,7,3,502545
2,91,8,12,474270
2,91,9,20,470710
2,91,10,69,470660
2,91,11,178,472983
2,91,12,345,462362
2,91,13,516,432605
2,91,14,825,387740
2,91,15,867,286780
2,91,16,741,189648
2,91,17,506,121080
2,91,18,385,116161
2,91,19,0,0
1,92,1,0,463619
1,92,2,0,483099
1,92,3,0,476322
1,92,4,0,453846
1,92,5,0,468715
1,92,6,0,535293
1,92,7,1,521403
1,92,8,0,489082
1,92,9,5,483645
1,92,10,7,492391
1,92,11,33,487503
1,92,12,57,456293
1,92,13,112,404431
1,92,14,182,364747
1,92,15,227,270044
1,92,16,180,177311
1,92,17,101,105036
1,92,18,71,76942
1,92,19,0,0
2,92,1,0,440521
2,92,2,0,462901
2,92,3,0,456539
2,92,4,0,426880
2,92,5,0,449008
2,92,6,0,514890
2,92,7,0,502545
2,92,8,1,474270
2,92,9,1,470710
2,92,10,4,470660
2,92,11,23,472983
2,92,12,41,462362
2,92,13,82,432605
2,92,14,121,387740
2,92,15,176,286780
2,92,16,142,189648
2,92,17,104,121080
2,92,18,45,116161
2,92,19,0,0
1,93,1,0,463619
1,93,2,0,483099
1,93,3,0,476322
1,93,4,0,453846
1,93,5,1,468715
1,93,6,0,535293
1,93,7,0,521403
1,93,8,4,489082
1,93,9,4,483645
1,93,10,23,492391
1,93,11,48,487503
1,93,12,114,456293
1,93,13,213,404431
1,93,14,313,364747
1,93,15,347,270044
1,93,16,242,177311
1,93,17,137,105036
1,93,18,85,76942
1,93,19,0,0
2,93,1,0,440521
2,93,2,0,462901
2,93,3,1,456539
2,93,4,0,426880
2,93,5,0,449008
2,93,6,2,514890
2,93,7,1,502545
2,93,8,5,474270
2,93,9,15,470710
2,93,10,43,470660
2,93,11,85,472983
2,93,12,178,462362
2,93,13,245,432605
2,93,14,402,387740
2,93,15,392,286780
2,93,16,329,189648
2,93,17,195,121080
2,93,18,120,116161
2,93,19,0,0
1,94,1,0,463619
1,94,2,0,483099
1,94,3,0,476322
1,94,4,0,453846
1,94,5,0,468715
1,94,6,0,535293
1,94,7,0,521403
1,94,8,0,489082
1,94,9,1,483645
1,94,10,7,492391
1,94,11,18,487503
1,94,12,42,456293
1,94,13,75,404431
1,94,14,104,364747
1,94,15,96,270044
1,94,16,68,177311
1,94,17,47,105036
1,94,18,15,76942
1,94,19,0,0
2,94,1,0,440521
2,94,2,0,462901
2,94,3,0,456539
2,94,4,0,426880
2,94,5,1,449008
2,94,6,0,514890
2,94,7,0,502545
2,94,8,0,474270
2,94,9,1,470710
2,94,10,8,470660
2,94,11,36,472983
2,94,12,59,462362
2,94,13,94,432605
2,94,14,128,387740
2,94,15,109,286780
2,94,16,80,189648
2,94,17,36,121080
2,94,18,20,116161
2,94,19,0,0
1,95,1,0,463619
1,95,2,0,483099
1,95,3,0,476322
1,95,4,0,453846
1,95,5,0,468715
1,95,6,0,535293
1,95,7,0,521403
1,95,8,1,489082
1,95,9,2,483645
1,95,10,4,492391
1,95,11,8,487503
1,95,12,10,456293
1,95,13,31,404431
1,95,14,48,364747
1,95,15,56,270044
1,95,16,51,177311
1,95,17,57,105036
1,95,18,39,76942
1,95,19,0,0
2,95,1,0,440521
2,95,2,0,462901
2,95,3,0,456539
2,95,4,0,426880
2,95,5,0,449008
2,95,6,0,514890
2,95,7,0,502545
2,95,8,1,474270
2,95,9,1,470710
2,95,10,3,470660
2,95,11,10,472983
2,95,12,15,462362
2,95,13,16,432605
2,95,14,39,387740
2,95,15,41,286780
2,95,16,42,189648
2,95,17,37,121080
2,95,18,42,116161
2,95,19,0,0
1,96,1,0,463619
1,96,2,0,483099
1,96,3,0,476322
1,96,4,0,453846
1,96,5,1,468715
1,96,6,0,535293
1,96,7,1,521403
1,96,8,2,489082
1,96,9,3,483645
1,96,10,10,492391
1,96,11,22,487503
1,96,12,27,456293
1,96,13,59,404431
1,96,14,77,364747
1,96,15,77,270044
1,96,16,67,177311
1,96,17,52,105036
1,96,18,24,76942
1,96,19,0,0
2,96,1,0,440521
2,96,2,0,462901
2,96,3,0,456539
2,96,4,0,426880
2,96,5,1,449008
2,96,6,0,514890
2,96,7,2,502545
2,96,8,3,474270
2,96,9,1,470710
2,96,10,7,470660
2,96,11,15,472983
2,96,12,40,462362
2,96,13,51,432605
2,96,14,84,387740
2,96,15,79,286780
2,96,16,74,189648
2,96,17,43,121080
2,96,18,18,116161
2,96,19,0,0
1,97,1,0,463619
1,97,2,0,483099
1,97,3,0,476322
1,97,4,0,453846
1,97,5,0,468715
1,97,6,0,535293
1,97,7,0,521403
1,97,8,0,489082
1,97,9,0,483645
1,97,10,1,492391
1,97,11,1,487503
1,97,12,1,456293
1,97,13,0,404431
1,97,14,1,364747
1,97,15,0,270044
1,97,16,1,177311
1,97,17,0,105036
1,97,18,0,76942
1,97,19,0,0
2,97,1,1,440521
2,97,2,0,462901
2,97,3,0,456539
2,97,4,0,426880
2,97,5,0,449008
2,97,6,0,514890
2,97,7,0,502545
2,97,8,1,474270
2,97,9,1,470710
2,97,10,0,470660
2,97,11,0,472983
2,97,12,0,462362
2,97,13,1,432605
2,97,14,0,387740
2,97,15,1,286780
2,97,16,0,189648
2,97,17,0,121080
2,97,18,0,116161
2,97,19,0,0
1,98,1,0,463619
1,98,2,0,483099
1,98,3,0,476322
1,98,4,0,453846
1,98,5,0,468715
1,98,6,0,535293
1,98,7,0,521403
1,98,8,0,489082
1,98,9,0,483645
1,98,10,0,492391
1,98,11,0,487503
1,98,12,0,456293
1,98,13,0,404431
1,98,14,2,364747
1,98,15,1,270044
1,98,16,0,177311
1,98,17,0,105036
1,98,18,0,76942
1,98,19,0,0
2,98,1,0,440521
2,98,2,0,462901
2,98,3,0,456539
2,98,4,0,426880
2,98,5,0,449008
2,98,6,0,514890
2,98,7,0,502545
2,98,8,0,474270
2,98,9,0,470710
2,98,10,0,470660
2,98,11,0,472983
2,98,12,0,462362
2,98,13,1,432605
2,98,14,1,387740
2,98,15,0,286780
2,98,16,0,189648
2,98,17,0,121080
2,98,18,0,116161
2,98,19,0,0
1,99,1,0,463619
1,99,2,0,483099
1,99,3,0,476322
1,99,4,0,453846
1,99,5,0,468715
1,99,6,0,535293
1,99,7,0,521403
1,99,8,0,489082
1,99,9,2,483645
1,99,10,1,492391
1,99,11,6,487503
1,99,12,29,456293
1,99,13,49,404431
1,99,14,78,364747
1,99,15,95,270044
1,99,16,81,177311
1,99,17,85,105036
1,99,18,93,76942
1,99,19,0,0
2,99,1,0,440521
2,99,2,0,462901
2,99,3,0,456539
2,99,4,0,426880
2,99,5,0,449008
2,99,6,0,514890
2,99,7,0,502545
2,99,8,1,474270
2,99,9,0,470710
2,99,10,4,470660
2,99,11,9,472983
2,99,12,12,462362
2,99,13,26,432605
2,99,14,50,387740
2,99,15,69,286780
2,99,16,74,189648
2,99,17,91,121080
2,99,18,140,116161
2,99,19,0,0
1,100,1,0,463619
1,100,2,0,483099
1,100,3,0,476322
1,100,4,0,453846
1,100,5,0,468715
1,100,6,0,535293
1,100,7,1,521403
1,100,8,2,489082
1,100,9,1,483645
1,100,10,3,492391
1,100,11,6,487503
1,100,12,9,456293
1,100,13,27,404431
1,100,14,25,364747
1,100,15,28,270044
1,100,16,14,177311
1,100,17,15,105036
1,100,18,3,76942
1,100,19,0,0
2,100,1,0,440521
2,100,2,0,462901
2,100,3,0,456539
2,100,4,0,426880
2,100,5,0,449008
2,100,6,0,514890
2,100,7,1,502545
2,100,8,0,474270
2,100,9,0,470710
2,100,10,5,470660
2,100,11,7,472983
2,100,12,15,462362
2,100,13,20,432605
2,100,14,27,387740
2,100,15,22,286780
2,100,16,18,189648
2,100,17,15,121080
2,100,18,7,116161
2,100,19,0,0
1,101,1,0,463619
1,101,2,0,483099
1,101,3,0,476322
1,101,4,0,453846
1,101,5,2,468715
1,101,6,0,535293
1,101,7,1,521403
1,101,8,3,489082
1,101,9,6,483645
1,101,10,22,492391
1,101,11,55,487503
1,101,12,121,456293
1,101,13,214,404431
1,101,14,339,364747
1,101,15,373,270044
1,101,16,271,177311
1,101,17,158,105036
1,101,18,94,76942
1,101,19,0,0
2,101,1,0,440521
2,101,2,0,462901
2,101,3,1,456539
2,101,4,0,426880
2,101,5,0,449008
2,101,6,1,514890
2,101,7,1,502545
2,101,8,4,474270
2,101,9,10,470710
2,101,10,20,470660
2,101,11,80,472983
2,101,12,144,462362
2,101,13,213,432605
2,101,14,348,387740
2,101,15,361,286780
2,101,16,286,189648
2,101,17,170,121080
2,101,18,90,116161
2,101,19,0,0
1,102,1,0,463619
1,102,2,0,483099
1,102,3,0,476322
1,102,4,0,453846
1,102,5,0,468715
1,102,6,0,535293
1,102,7,0,521403
1,102,8,0,489082
1,102,9,1,483645
1,102,10,3,492391
1,102,11,0,487503
1,102,12,14,456293
1,102,13,16,404431
1,102,14,26,364747
1,102,15,30,270044
1,102,16,23,177311
1,102,17,9,105036
1,102,18,9,76942
1,102,19,0,0
2,102,1,0,440521
2,102,2,0,462901
2,102,3,0,456539
2,102,4,0,426880
2,102,5,0,449008
2,102,6,0,514890
2,102,7,0,502545
2,102,8,0,474270
2,102,9,2,470710
2,102,10,4,470660
2,102,11,11,472983
2,102,12,13,462362
2,102,13,16,432605
2,102,14,28,387740
2,102,15,28,286780
2,102,16,25,189648
2,102,17,19,121080
2,102,18,9,116161
2,102,19,0,0
1,103,1,0,463619
1,103,2,0,483099
1,103,3,0,476322
1,103,4,0,453846
1,103,5,0,468715
1,103,6,0,535293
1,103,7,0,521403
1,103,8,1,489082
1,103,9,3,483645
1,103,10,7,492391
1,103,11,28,487503
1,103,12,45,456293
1,103,13,106,404431
1,103,14,159,364747
1,103,15,169,270044
1,103,16,150,177311
1,103,17,90,105036
1,103,18,55,76942
1,103,19,0,0
2,103,1,1,440521
2,103,2,0,462901
2,103,3,0,456539
2,103,4,0,426880
2,103,5,1,449008
2,103,6,1,514890
2,103,7,1,502545
2,103,8,2,474270
2,103,9,2,470710
2,103,10,21,470660
2,103,11,31,472983
2,103,12,74,462362
2,103,13,119,432605
2,103,14,181,387740
2,103,15,194,286780
2,103,16,163,189648
2,103,17,116,121080
2,103,18,56,116161
2,103,19,0,0
1,104,1,0,463619
1,104,2,0,483099
1,104,3,0,476322
1,104,4,0,453846
1,104,5,0,468715
1,104,6,0,535293
1,104,7,0,521403
1,104,8,1,489082
1,104,9,6,483645
1,104,10,18,492391
1,104,11,47,487503
1,104,12,91,456293
1,104,13,176,404431
1,104,14,256,364747
1,104,15,299,270044
1,104,16,232,177311
1,104,17,207,105036
1,104,18,166,76942
1,104,19,0,0
2,104,1,0,440521
2,104,2,0,462901
2,104,3,0,456539
2,104,4,0,426880
2,104,5,1,449008
2,104,6,0,514890
2,104,7,0,502545
2,104,8,6,474270
2,104,9,6,470710
2,104,10,19,470660
2,104,11,49,472983
2,104,12,99,462362
2,104,13,148,432605
2,104,14,241,387740
2,104,15,262,286780
2,104,16,249,189648
2,104,17,186,121080
2,104,18,223,116161
2,104,19,0,0
1,105,1,0,463619
1,105,2,0,483099
1,105,3,0,476322
1,105,4,0,453846
1,105,5,0,468715
1,105,6,1,535293
1,105,7,0,521403
1,105,8,1,489082
1,105,9,5,483645
1,105,10,2,492391
1,105,11,3,487503
1,105,12,6,456293
1,105,13,5,404431
1,105,14,3,364747
1,105,15,1,270044
1,105,16,0,177311
1,105,17,0,105036
1,105,18,0,76942
1,105,19,0,0
2,105,1,0,440521
2,105,2,0,462901
2,105,3,0,456539
2,105,4,0,426880
2,105,5,1,449008
2,105,6,1,514890
2,105,7,0,502545
2,105,8,0,474270
2,105,9,0,470710
2,105,10,2,470660
2,105,11,0,472983
2,105,12,1,462362
2,105,13,1,432605
2,105,14,1,387740
2,105,15,3,286780
2,105,16,2,189648
2,105,17,2,121080
2,105,18,1,116161
2,105,19,0,0
1,106,1,0,463619
1,106,2,0,483099
1,106,3,0,476322
1,106,4,1,453846
1,106,5,3,468715
1,106,6,1,535293
1,106,7,0,521403
1,106,8,1,489082
1,106,9,0,483645
1,106,10,0,492391
1,106,11,0,487503
1,106,12,1,456293
1,106,13,2,404431
1,106,14,2,364747
1,106,15,0,270044
1,106,16,0,177311
1,106,17,0,105036
1,106,18,1,76942
1,106,19,0,0
2,106,1,0,440521
2,106,2,0,462901
2,106,3,0,456539
2,106,4,0,426880
2,106,5,1,449008
2,106,6,1,514890
2,106,7,0,502545
2,106,8,0,474270
2,106,9,0,470710
2,106,10,0,470660
2,106,11,0,472983
2,106,12,0,462362
2,106,13,1,432605
2,106,14,1,387740
2,106,15,1,286780
2,106,16,0,189648
2,106,17,1,121080
2,106,18,0,116161
2,106,19,0,0
1,107,1,0,463619
1,107,2,0,483099
1,107,3,0,476322
1,107,4,0,453846
1,107,5,0,468715
1,107,6,0,535293
1,107,7,0,521403
1,107,8,1,489082
1,107,9,0,483645
1,107,10,0,492391
1,107,11,0,487503
1,107,12,1,456293
1,107,13,0,404431
1,107,14,0,364747
1,107,15,0,270044
1,107,16,0,177311
1,107,17,0,105036
1,107,18,0,76942
1,107,19,0,0
2,107,1,0,440521
2,107,2,0,462901
2,107,3,0,456539
2,107,4,0,426880
2,107,5,1,449008
2,107,6,0,514890
2,107,7,0,502545
2,107,8,0,474270
2,107,9,0,470710
2,107,10,0,470660
2,107,11,0,472983
2,107,12,0,462362
2,107,13,0,432605
2,107,14,0,387740
2,107,15,0,286780
2,107,16,0,189648
2,107,17,0,121080
2,107,18,0,116161
2,107,19,0,0
1,108,1,0,463619
1,108,2,0,483099
