2,93,2,0,1069557
2,93,3,0,980835
2,93,4,0,1076482
2,93,5,0,1277242
2,93,6,1,1263491
2,93,7,7,1344235
2,93,8,17,1378115
2,93,9,63,1281496
2,93,10,218,1361270
2,93,11,738,1579940
2,93,12,1603,1573859
2,93,13,2054,1381195
2,93,14,2121,1193369
2,93,15,1919,919815
2,93,16,1344,668802
2,93,17,723,533039
2,93,18,307,612637
2,93,19,0,0
1,94,1,0,1132028
1,94,2,0,1109908
1,94,3,0,1023188
1,94,4,0,1127693
1,94,5,0,1347174
1,94,6,0,1324756
1,94,7,0,1390495
1,94,8,2,1421864
1,94,9,7,1324070
1,94,10,23,1391778
1,94,11,81,1603915
1,94,12,195,1579461
1,94,13,366,1369032
1,94,14,509,1151882
1,94,15,462,847844
1,94,16,356,561391
1,94,17,215,384373
1,94,18,112,294621
1,94,19,0,0
2,94,1,0,1083496
2,94,2,0,1069557
2,94,3,0,980835
2,94,4,0,1076482
2,94,5,0,1277242
2,94,6,0,1263491
2,94,7,0,1344235
2,94,8,2,1378115
2,94,9,7,1281496
2,94,10,22,1361270
2,94,11,133,1579940
2,94,12,285,1573859
2,94,13,395,1381195
2,94,14,449,1193369
2,94,15,429,919815
2,94,16,318,668802
2,94,17,171,533039
2,94,18,65,612637
2,94,19,0,0
1,95,1,0,1132028
1,95,2,0,1109908
1,95,3,0,1023188
1,95,4,0,1127693
1,95,5,2,1347174
1,95,6,0,1324756
1,95,7,0,1390495
1,95,8,4,1421864
1,95,9,4,1324070
1,95,10,4,1391778
1,95,11,26,1603915
1,95,12,57,1579461
1,95,13,90,1369032
1,95,14,120,1151882
1,95,15,136,847844
1,95,16,98,561391
1,95,17,94,384373
1,95,18,49,294621
1,95,19,0,0
2,95,1,0,1083496
2,95,2,0,1069557
2,95,3,1,980835
2,95,4,0,1076482
2,95,5,0,1277242
2,95,6,0,1263491
2,95,7,1,1344235
2,95,8,1,1378115
2,95,9,3,1281496
2,95,10,11,1361270
2,95,11,34,1579940
2,95,12,55,1573859
2,95,13,86,1381195
2,95,14,91,1193369
2,95,15,104,919815
2,95,16,66,668802
2,95,17,69,533039
2,95,18,36,612637
2,95,19,0,0
1,96,1,0,1132028
1,96,2,1,1109908
1,96,3,0,1023188
1,96,4,3,1127693
1,96,5,3,1347174
1,96,6,4,1324756
1,96,7,1,1390495
1,96,8,10,1421864
1,96,9,16,1324070
1,96,10,38,1391778
1,96,11,68,1603915
1,96,12,186,1579461
1,96,13,274,1369032
1,96,14,357,1151882
1,96,15,336,847844
1,96,16,323,561391
1,96,17,213,384373
1,96,18,113,294621
1,96,19,0,0
2,96,1,0,1083496
2,96,2,0,1069557
2,96,3,0,980835
2,96,4,1,1076482
2,96,5,4,1277242
2,96,6,2,1263491
2,96,7,6,1344235
2,96,8,8,1378115
2,96,9,14,1281496
2,96,10,43,1361270
2,96,11,99,1579940
2,96,12,216,1573859
2,96,13,275,1381195
2,96,14,317,1193369
2,96,15,311,919815
2,96,16,242,668802
2,96,17,166,533039
2,96,18,95,612637
2,96,19,0,0
1,97,1,0,1132028
1,97,2,0,1109908
1,97,3,0,1023188
1,97,4,0,1127693
1,97,5,0,1347174
1,97,6,0,1324756
1,97,7,0,1390495
1,97,8,1,1421864
1,97,9,0,1324070
1,97,10,0,1391778
1,97,11,0,1603915
1,97,12,2,1579461
1,97,13,0,1369032
1,97,14,3,1151882
1,97,15,2,847844
1,97,16,4,561391
1,97,17,1,384373
1,97,18,1,294621
1,97,19,0,0
2,97,1,0,1083496
2,97,2,0,1069557
2,97,3,0,980835
2,97,4,0,1076482
2,97,5,0,1277242
2,97,6,0,1263491
2,97,7,0,1344235
2,97,8,3,1378115
2,97,9,0,1281496
2,97,10,2,1361270
2,97,11,2,1579940
2,97,12,3,1573859
2,97,13,7,1381195
2,97,14,1,1193369
2,97,15,2,919815
2,97,16,1,668802
2,97,17,0,533039
2,97,18,0,612637
2,97,19,0,0
1,98,1,0,1132028
1,98,2,0,1109908
1,98,3,0,1023188
1,98,4,0,1127693
1,98,5,0,1347174
1,98,6,0,1324756
1,98,7,0,1390495
1,98,8,0,1421864
1,98,9,0,1324070
1,98,10,1,1391778
1,98,11,0,1603915
1,98,12,1,1579461
1,98,13,1,1369032
1,98,14,5,1151882
1,98,15,7,847844
1,98,16,4,561391
1,98,17,0,384373
1,98,18,2,294621
1,98,19,0,0
2,98,1,3,1083496
2,98,2,0,1069557
2,98,3,0,980835
2,98,4,0,1076482
2,98,5,0,1277242
2,98,6,0,1263491
2,98,7,0,1344235
2,98,8,0,1378115
2,98,9,0,1281496
2,98,10,0,1361270
2,98,11,2,1579940
2,98,12,0,1573859
2,98,13,1,1381195
2,98,14,1,1193369
2,98,15,2,919815
2,98,16,0,668802
2,98,17,1,533039
2,98,18,0,612637
2,98,19,0,0
1,99,1,0,1132028
1,99,2,0,1109908
1,99,3,0,1023188
1,99,4,0,1127693
1,99,5,0,1347174
1,99,6,0,1324756
1,99,7,0,1390495
1,99,8,1,1421864
1,99,9,2,1324070
1,99,10,11,1391778
1,99,11,45,1603915
1,99,12,147,1579461
1,99,13,255,1369032
1,99,14,437,1151882
1,99,15,665,847844
1,99,16,822,561391
1,99,17,1032,384373
1,99,18,1588,294621
1,99,19,0,0
2,99,1,0,1083496
2,99,2,0,1069557
2,99,3,0,980835
2,99,4,0,1076482
2,99,5,0,1277242
2,99,6,0,1263491
2,99,7,1,1344235
2,99,8,1,1378115
2,99,9,4,1281496
2,99,10,11,1361270
2,99,11,42,1579940
2,99,12,115,1573859
2,99,13,245,1381195
2,99,14,375,1193369
2,99,15,507,919815
2,99,16,654,668802
2,99,17,868,533039
2,99,18,1464,612637
2,99,19,0,0
1,100,1,0,1132028
1,100,2,0,1109908
1,100,3,0,1023188
1,100,4,2,1127693
1,100,5,0,1347174
1,100,6,0,1324756
1,100,7,1,1390495
1,100,8,5,1421864
1,100,9,6,1324070
1,100,10,15,1391778
1,100,11,55,1603915
1,100,12,131,1579461
1,100,13,174,1369032
1,100,14,244,1151882
1,100,15,223,847844
1,100,16,166,561391
1,100,17,110,384373
1,100,18,100,294621
1,100,19,0,0
2,100,1,0,1083496
2,100,2,0,1069557
2,100,3,1,980835
2,100,4,0,1076482
2,100,5,0,1277242
2,100,6,0,1263491
2,100,7,1,1344235
2,100,8,2,1378115
2,100,9,3,1281496
2,100,10,18,1361270
2,100,11,69,1579940
2,100,12,152,1573859
2,100,13,178,1381195
2,100,14,215,1193369
2,100,15,185,919815
2,100,16,145,668802
2,100,17,91,533039
2,100,18,75,612637
2,100,19,0,0
1,101,1,0,1132028
1,101,2,0,1109908
1,101,3,0,1023188
1,101,4,0,1127693
1,101,5,0,1347174
1,101,6,2,1324756
1,101,7,5,1390495
1,101,8,17,1421864
1,101,9,29,1324070
1,101,10,104,1391778
1,101,11,358,1603915
1,101,12,911,1579461
1,101,13,1627,1369032
1,101,14,2176,1151882
1,101,15,2343,847844
1,101,16,1967,561391
1,101,17,1374,384373
1,101,18,882,294621
1,101,19,0,0
2,101,1,1,1083496
2,101,2,0,1069557
2,101,3,0,980835
2,101,4,1,1076482
2,101,5,1,1277242
2,101,6,1,1263491
2,101,7,8,1344235
2,101,8,12,1378115
2,101,9,46,1281496
2,101,10,169,1361270
2,101,11,658,1579940
2,101,12,1400,1573859
2,101,13,1864,1381195
2,101,14,2064,1193369
2,101,15,1978,919815
2,101,16,1519,668802
2,101,17,1011,533039
2,101,18,688,612637
2,101,19,0,0
1,102,1,0,1132028
1,102,2,1,1109908
1,102,3,0,1023188
1,102,4,0,1127693
1,102,5,0,1347174
1,102,6,1,1324756
1,102,7,1,1390495
1,102,8,1,1421864
1,102,9,3,1324070
1,102,10,6,1391778
1,102,11,20,1603915
1,102,12,43,1579461
1,102,13,105,1369032
1,102,14,155,1151882
1,102,15,150,847844
1,102,16,132,561391
1,102,17,92,384373
1,102,18,57,294621
1,102,19,0,0
2,102,1,0,1083496
2,102,2,0,1069557
2,102,3,0,980835
2,102,4,0,1076482
2,102,5,0,1277242
2,102,6,0,1263491
2,102,7,1,1344235
2,102,8,2,1378115
2,102,9,11,1281496
2,102,10,14,1361270
2,102,11,33,1579940
2,102,12,114,1573859
2,102,13,141,1381195
2,102,14,162,1193369
2,102,15,183,919815
2,102,16,111,668802
2,102,17,78,533039
2,102,18,41,612637
2,102,19,0,0
1,103,1,0,1132028
1,103,2,0,1109908
1,103,3,0,1023188
1,103,4,0,1127693
1,103,5,6,1347174
1,103,6,1,1324756
1,103,7,1,1390495
1,103,8,7,1421864
1,103,9,24,1324070
1,103,10,45,1391778
1,103,11,151,1603915
1,103,12,335,1579461
1,103,13,623,1369032
1,103,14,962,1151882
1,103,15,1175,847844
1,103,16,997,561391
1,103,17,788,384373
1,103,18,485,294621
1,103,19,0,0
2,103,1,2,1083496
2,103,2,0,1069557
2,103,3,0,980835
2,103,4,0,1076482
2,103,5,2,1277242
2,103,6,1,1263491
2,103,7,6,1344235
2,103,8,11,1378115
2,103,9,27,1281496
2,103,10,79,1361270
2,103,11,246,1579940
2,103,12,580,1573859
2,103,13,814,1381195
2,103,14,919,1193369
2,103,15,1056,919815
2,103,16,849,668802
2,103,17,574,533039
2,103,18,402,612637
2,103,19,0,0
1,104,1,0,1132028
1,104,2,0,1109908
1,104,3,0,1023188
1,104,4,1,1127693
1,104,5,0,1347174
1,104,6,0,1324756
1,104,7,1,1390495
1,104,8,5,1421864
1,104,9,8,1324070
1,104,10,30,1391778
1,104,11,91,1603915
1,104,12,244,1579461
1,104,13,398,1369032
1,104,14,575,1151882
1,104,15,642,847844
1,104,16,636,561391
1,104,17,710,384373
1,104,18,996,294621
1,104,19,1,0
2,104,1,0,1083496
2,104,2,0,1069557
2,104,3,0,980835
2,104,4,0,1076482
2,104,5,1,1277242
2,104,6,1,1263491
2,104,7,0,1344235
2,104,8,7,1378115
2,104,9,9,1281496
2,104,10,51,1361270
2,104,11,109,1579940
2,104,12,237,1573859
2,104,13,422,1381195
2,104,14,439,1193369
2,104,15,531,919815
2,104,16,485,668802
2,104,17,557,533039
2,104,18,885,612637
2,104,19,0,0
1,105,1,0,1132028
1,105,2,0,1109908
1,105,3,0,1023188
1,105,4,0,1127693
1,105,5,1,1347174
1,105,6,1,1324756
1,105,7,3,1390495
1,105,8,4,1421864
1,105,9,5,1324070
1,105,10,6,1391778
1,105,11,9,1603915
1,105,12,10,1579461
1,105,13,23,1369032
1,105,14,27,1151882
1,105,15,15,847844
1,105,16,8,561391
1,105,17,8,384373
1,105,18,5,294621
1,105,19,0,0
2,105,1,0,1083496
2,105,2,0,1069557
2,105,3,0,980835
2,105,4,0,1076482
2,105,5,1,1277242
2,105,6,0,1263491
2,105,7,1,1344235
2,105,8,2,1378115
2,105,9,6,1281496
2,105,10,9,1361270
2,105,11,4,1579940
2,105,12,9,1573859
2,105,13,6,1381195
2,105,14,8,1193369
2,105,15,18,919815
2,105,16,12,668802
2,105,17,6,533039
2,105,18,1,612637
2,105,19,0,0
1,106,1,5,1132028
1,106,2,1,1109908
1,106,3,0,1023188
1,106,4,2,1127693
1,106,5,2,1347174
1,106,6,3,1324756
1,106,7,8,1390495
1,106,8,8,1421864
1,106,9,1,1324070
1,106,10,5,1391778
1,106,11,3,1603915
1,106,12,5,1579461
1,106,13,7,1369032
1,106,14,12,1151882
1,106,15,12,847844
1,106,16,13,561391
1,106,17,9,384373
1,106,18,11,294621
1,106,19,0,0
2,106,1,7,1083496
2,106,2,1,1069557
2,106,3,2,980835
2,106,4,0,1076482
2,106,5,0,1277242
2,106,6,2,1263491
2,106,7,0,1344235
2,106,8,2,1378115
2,106,9,0,1281496
2,106,10,0,1361270
2,106,11,5,1579940
2,106,12,8,1573859
2,106,13,4,1381195
2,106,14,8,1193369
2,106,15,4,919815
2,106,16,5,668802
2,106,17,4,533039
2,106,18,20,612637
2,106,19,0,0
1,107,1,0,1132028
1,107,2,0,1109908
1,107,3,0,1023188
1,107,4,0,1127693
1,107,5,0,1347174
1,107,6,0,1324756
1,107,7,0,1390495
1,107,8,2,1421864
1,107,9,0,1324070
1,107,10,1,1391778
1,107,11,1,1603915
1,107,12,0,1579461
1,107,13,2,1369032
1,107,14,3,1151882
1,107,15,3,847844
1,107,16,0,561391
1,107,17,1,384373
1,107,18,0,294621
1,107,19,0,0
2,107,1,1,1083496
2,107,2,1,1069557
2,107,3,0,980835
2,107,4,0,1076482
2,107,5,0,1277242
2,107,6,0,1263491
2,107,7,0,1344235
2,107,8,1,1378115
2,107,9,0,1281496
2,107,10,0,1361270
2,107,11,1,1579940
2,107,12,2,1573859
2,107,13,0,1381195
2,107,14,1,1193369
2,107,15,1,919815
2,107,16,0,668802
2,107,17,1,533039
2,107,18,2,612637
2,107,19,0,0
1,108,1,5,1132028
1,108,2,1,1109908
1,108,3,0,1023188
1,108,4,2,1127693
1,108,5,2,1347174
1,108,6,3,1324756
1,108,7,8,1390495
1,108,8,6,1421864
1,108,9,1,1324070
1,108,10,4,1391778
1,108,11,1,1603915
1,108,12,5,1579461
1,108,13,3,1369032
1,108,14,5,1151882
1,108,15,5,847844
1,108,16,7,561391
1,108,17,1,384373
1,108,18,4,294621
1,108,19,0,0
2,108,1,6,1083496
2,108,2,0,1069557
2,108,3,1,980835
2,108,4,0,1076482
2,108,5,0,1277242
2,108,6,0,1263491
2,108,7,0,1344235
2,108,8,1,1378115
2,108,9,0,1281496
2,108,10,0,1361270
2,108,11,3,1579940
2,108,12,5,1573859
2,108,13,3,1381195
2,108,14,4,1193369
2,108,15,3,919815
2,108,16,4,668802
2,108,17,3,533039
2,108,18,15,612637
2,108,19,0,0
1,109,1,0,1132028
1,109,2,0,1109908
1,109,3,0,1023188
1,109,4,0,1127693
1,109,5,0,1347174
1,109,6,0,1324756
1,109,7,0,1390495
1,109,8,0,1421864
1,109,9,0,1324070
1,109,10,0,1391778
1,109,11,1,1603915
1,109,12,0,1579461
1,109,13,2,1369032
1,109,14,4,1151882
1,109,15,4,847844
1,109,16,6,561391
1,109,17,7,384373
1,109,18,7,294621
1,109,19,0,0
2,109,1,0,1083496
2,109,2,0,1069557
2,109,3,1,980835
2,109,4,0,1076482
2,109,5,0,1277242
2,109,6,1,1263491
2,109,7,0,1344235
2,109,8,0,1378115
2,109,9,0,1281496
2,109,10,0,1361270
2,109,11,1,1579940
2,109,12,1,1573859
2,109,13,1,1381195
2,109,14,3,1193369
2,109,15,0,919815
2,109,16,1,668802
2,109,17,0,533039
2,109,18,3,612637
2,109,19,0,0
1,110,1,0,1132028
1,110,2,0,1109908
1,110,3,0,1023188
1,110,4,0,1127693
1,110,5,0,1347174
1,110,6,0,1324756
1,110,7,0,1390495
1,110,8,0,1421864
1,110,9,0,1324070
1,110,10,0,1391778
1,110,11,0,1603915
1,110,12,0,1579461
1,110,13,0,1369032
1,110,14,0,1151882
1,110,15,0,847844
1,110,16,0,561391
1,110,17,0,384373
1,110,18,0,294621
1,110,19,0,0
2,110,1,0,1083496
2,110,2,0,1069557
2,110,3,0,980835
2,110,4,0,1076482
2,110,5,0,1277242
2,110,6,1,1263491
2,110,7,0,1344235
2,110,8,0,1378115
2,110,9,0,1281496
2,110,10,0,1361270
2,110,11,0,1579940
2,110,12,0,1573859
2,110,13,0,1381195
2,110,14,0,1193369
2,110,15,0,919815
2,110,16,0,668802
2,110,17,0,533039
2,110,18,0,612637
2,110,19,0,0
1,111,1,0,1132028
1,111,2,0,1109908
1,111,3,0,1023188
1,111,4,0,1127693
1,111,5,0,1347174
1,111,6,0,1324756
1,111,7,0,1390495
1,111,8,0,1421864
1,111,9,0,1324070
1,111,10,0,1391778
1,111,11,0,1603915
1,111,12,6,1579461
1,111,13,8,1369032
1,111,14,12,1151882
1,111,15,6,847844
1,111,16,12,561391
1,111,17,7,384373
1,111,18,18,294621
1,111,19,0,0
2,111,1,0,1083496
2,111,2,0,1069557
2,111,3,0,980835
2,111,4,0,1076482
2,111,5,0,1277242
2,111,6,0,1263491
2,111,7,0,1344235
2,111,8,1,1378115
2,111,9,0,1281496
2,111,10,0,1361270
2,111,11,1,1579940
2,111,12,5,1573859
2,111,13,1,1381195
2,111,14,2,1193369
2,111,15,0,919815
2,111,16,1,668802
2,111,17,4,533039
2,111,18,15,612637
2,111,19,0,0
1,112,1,2,1132028
1,112,2,9,1109908
1,112,3,20,1023188
1,112,4,26,1127693
1,112,5,17,1347174
1,112,6,7,1324756
1,112,7,15,1390495
1,112,8,13,1421864
1,112,9,19,1324070
1,112,10,16,1391778
1,112,11,30,1603915
1,112,12,25,1579461
1,112,13,21,1369032
1,112,14,39,1151882
1,112,15,28,847844
1,112,16,24,561391
1,112,17,15,384373
1,112,18,15,294621
1,112,19,0,0
2,112,1,3,1083496
2,112,2,7,1069557
2,112,3,11,980835
2,112,4,18,1076482
2,112,5,7,1277242
2,112,6,10,1263491
2,112,7,11,1344235
2,112,8,10,1378115
2,112,9,12,1281496
2,112,10,12,1361270
2,112,11,24,1579940
2,112,12,29,1573859
2,112,13,19,1381195
2,112,14,24,1193369
2,112,15,16,919815
2,112,16,18,668802
2,112,17,19,533039
2,112,18,17,612637
2,112,19,0,0
1,113,1,1,1132028
1,113,2,5,1109908
1,113,3,12,1023188
1,113,4,6,1127693
1,113,5,3,1347174
1,113,6,3,1324756
1,113,7,5,1390495
1,113,8,1,1421864
1,113,9,3,1324070
1,113,10,6,1391778
1,113,11,5,1603915
1,113,12,4,1579461
1,113,13,3,1369032
1,113,14,8,1151882
1,113,15,4,847844
1,113,16,3,561391
1,113,17,0,384373
1,113,18,3,294621
1,113,19,0,0
2,113,1,0,1083496
2,113,2,4,1069557
2,113,3,2,980835
2,113,4,8,1076482
2,113,5,3,1277242
2,113,6,2,1263491
2,113,7,2,1344235
2,113,8,1,1378115
2,113,9,0,1281496
2,113,10,1,1361270
2,113,11,5,1579940
2,113,12,2,1573859
2,113,13,2,1381195
2,113,14,4,1193369
2,113,15,4,919815
2,113,16,1,668802
2,113,17,1,533039
2,113,18,1,612637
2,113,19,0,0
1,114,1,0,1132028
1,114,2,0,1109908
1,114,3,1,1023188
1,114,4,3,1127693
1,114,5,6,1347174
1,114,6,4,1324756
1,114,7,5,1390495
1,114,8,8,1421864
1,114,9,11,1324070
1,114,10,6,1391778
1,114,11,13,1603915
1,114,12,13,1579461
1,114,13,10,1369032
1,114,14,17,1151882
1,114,15,8,847844
1,114,16,2,561391
1,114,17,6,384373
1,114,18,2,294621
1,114,19,0,0
2,114,1,0,1083496
2,114,2,0,1069557
2,114,3,0,980835
2,114,4,1,1076482
2,114,5,2,1277242
2,114,6,5,1263491
2,114,7,5,1344235
2,114,8,7,1378115
2,114,9,11,1281496
2,114,10,9,1361270
2,114,11,11,1579940
2,114,12,14,1573859
2,114,13,8,1381195
2,114,14,9,1193369
2,114,15,9,919815
2,114,16,5,668802
2,114,17,7,533039
2,114,18,1,612637
2,114,19,0,0
1,115,1,1,1132028
1,115,2,4,1109908
1,115,3,6,1023188
1,115,4,12,1127693
1,115,5,5,1347174
1,115,6,0,1324756
1,115,7,1,1390495
1,115,8,2,1421864
1,115,9,2,1324070
1,115,10,0,1391778
1,115,11,2,1603915
1,115,12,0,1579461
1,115,13,0,1369032
1,115,14,1,1151882
1,115,15,1,847844
1,115,16,0,561391
1,115,17,0,384373
1,115,18,0,294621
1,115,19,0,0
2,115,1,3,1083496
2,115,2,3,1069557
2,115,3,6,980835
2,115,4,8,1076482
2,115,5,2,1277242
2,115,6,1,1263491
2,115,7,2,1344235
2,115,8,1,1378115
2,115,9,0,1281496
2,115,10,1,1361270
2,115,11,0,1579940
2,115,12,0,1573859
2,115,13,0,1381195
2,115,14,0,1193369
2,115,15,0,919815
2,115,16,0,668802
2,115,17,0,533039
2,115,18,0,612637
2,115,19,0,0
1,116,1,0,1132028
1,116,2,0,1109908
1,116,3,0,1023188
1,116,4,0,1127693
1,116,5,0,1347174
1,116,6,0,1324756
1,116,7,3,1390495
1,116,8,0,1421864
1,116,9,0,1324070
1,116,10,1,1391778
1,116,11,0,1603915
1,116,12,1,1579461
1,116,13,1,1369032
1,116,14,2,1151882
1,116,15,1,847844
1,116,16,3,561391
1,116,17,2,384373
1,116,18,0,294621
1,116,19,0,0
2,116,1,0,1083496
2,116,2,0,1069557
2,116,3,1,980835
2,116,4,0,1076482
2,116,5,0,1277242
2,116,6,0,1263491
2,116,7,0,1344235
2,116,8,0,1378115
2,116,9,0,1281496
2,116,10,0,1361270
2,116,11,2,1579940
2,116,12,1,1573859
2,116,13,1,1381195
2,116,14,5,1193369
2,116,15,0,919815
2,116,16,0,668802
2,116,17,0,533039
2,116,18,1,612637
2,116,19,0,0
1,117,1,0,1132028
1,117,2,0,1109908
1,117,3,0,1023188
1,117,4,1,1127693
1,117,5,0,1347174
1,117,6,0,1324756
1,117,7,1,1390495
1,117,8,0,1421864
1,117,9,0,1324070
1,117,10,0,1391778
1,117,11,2,1603915
1,117,12,0,1579461
1,117,13,1,1369032
1,117,14,1,1151882
1,117,15,2,847844
1,117,16,4,561391
1,117,17,0,384373
1,117,18,1,294621
1,117,19,0,0
2,117,1,0,1083496
2,117,2,0,1069557
2,117,3,0,980835
2,117,4,0,1076482
2,117,5,0,1277242
2,117,6,0,1263491
2,117,7,0,1344235
2,117,8,0,1378115
2,117,9,0,1281496
2,117,10,0,1361270
2,117,11,0,1579940
2,117,12,2,1573859
2,117,13,0,1381195
2,117,14,1,1193369
2,117,15,0,919815
2,117,16,1,668802
2,117,17,0,533039
2,117,18,1,612637
2,117,19,0,0
1,118,1,0,1132028
1,118,2,0,1109908
1,118,3,1,1023188
1,118,4,1,1127693
1,118,5,2,1347174
1,118,6,0,1324756
1,118,7,0,1390495
1,118,8,2,1421864
1,118,9,2,1324070
1,118,10,2,1391778
1,118,11,5,1603915
1,118,12,3,1579461
1,118,13,3,1369032
1,118,14,3,1151882
1,118,15,6,847844
1,118,16,4,561391
1,118,17,3,384373
1,118,18,0,294621
1,118,19,0,0
2,118,1,0,1083496
2,118,2,0,1069557
2,118,3,2,980835
2,118,4,1,1076482
2,118,5,0,1277242
2,118,6,1,1263491
2,118,7,2,1344235
2,118,8,1,1378115
2,118,9,1,1281496
2,118,10,1,1361270
2,118,11,3,1579940
2,118,12,8,1573859
2,118,13,6,1381195
2,118,14,3,1193369
2,118,15,2,919815
2,118,16,4,668802
2,118,17,1,533039
2,118,18,2,612637
2,118,19,0,0
1,119,1,0,1132028
1,119,2,0,1109908
1,119,3,0,1023188
1,119,4,3,1127693
1,119,5,1,1347174
1,119,6,0,1324756
1,119,7,0,1390495
1,119,8,0,1421864
1,119,9,1,1324070
1,119,10,1,1391778
1,119,11,3,1603915
1,119,12,4,1579461
1,119,13,3,1369032
1,119,14,7,1151882
1,119,15,6,847844
1,119,16,8,561391
1,119,17,4,384373
1,119,18,9,294621
1,119,19,0,0
2,119,1,0,1083496
2,119,2,0,1069557
2,119,3,0,980835
2,119,4,0,1076482
2,119,5,0,1277242
2,119,6,1,1263491
2,119,7,0,1344235
2,119,8,0,1378115
2,119,9,0,1281496
2,119,10,0,1361270
2,119,11,3,1579940
2,119,12,2,1573859
2,119,13,2,1381195
2,119,14,2,1193369
2,119,15,1,919815
2,119,16,7,668802
2,119,17,10,533039
2,119,18,11,612637
2,119,19,0,0
1,120,1,1,1132028
1,120,2,7,1109908
1,120,3,15,1023188
1,120,4,13,1127693
1,120,5,7,1347174
1,120,6,3,1324756
1,120,7,9,1390495
1,120,8,5,1421864
1,120,9,7,1324070
1,120,10,5,1391778
1,120,11,11,1603915
1,120,12,9,1579461
1,120,13,7,1369032
1,120,14,12,1151882
1,120,15,8,847844
1,120,16,7,561391
1,120,17,3,384373
1,120,18,3,294621
1,120,19,0,0
2,120,1,0,1083496
2,120,2,4,1069557
2,120,3,7,980835
2,120,4,7,1076482
2,120,5,1,1277242
2,120,6,3,1263491
2,120,7,6,1344235
2,120,8,4,1378115
2,120,9,8,1281496
2,120,10,5,1361270
2,120,11,9,1579940
2,120,12,14,1573859
2,120,13,5,1381195
2,120,14,10,1193369
2,120,15,2,919815
2,120,16,4,668802
2,120,17,6,533039
2,120,18,3,612637
2,120,19,0,0
1,121,1,0,1132028
1,121,2,1,1109908
1,121,3,1,1023188
1,121,4,1,1127693
1,121,5,0,1347174
1,121,6,0,1324756
1,121,7,2,1390495
1,121,8,1,1421864
1,121,9,2,1324070
1,121,10,2,1391778
1,121,11,5,1603915
1,121,12,3,1579461
1,121,13,2,1369032
1,121,14,4,1151882
1,121,15,0,847844
1,121,16,1,561391
1,121,17,0,384373
1,121,18,1,294621
1,121,19,0,0
2,121,1,0,1083496
2,121,2,0,1069557
2,121,3,2,980835
2,121,4,1,1076482
2,121,5,0,1277242
2,121,6,0,1263491
2,121,7,1,1344235
2,121,8,2,1378115
2,121,9,3,1281496
2,121,10,1,1361270
2,121,11,5,1579940
2,121,12,3,1573859
2,121,13,0,1381195
2,121,14,2,1193369
2,121,15,0,919815
2,121,16,0,668802
2,121,17,2,533039
2,121,18,1,612637
2,121,19,0,0
1,122,1,0,1132028
1,122,2,0,1109908
1,122,3,0,1023188
1,122,4,0,1127693
1,122,5,0,1347174
1,122,6,0,1324756
1,122,7,0,1390495
1,122,8,0,1421864
1,122,9,0,1324070
1,122,10,0,1391778
1,122,11,0,1603915
1,122,12,0,1579461
1,122,13,1,1369032
1,122,14,1,1151882
1,122,15,0,847844
1,122,16,0,561391
1,122,17,0,384373
1,122,18,0,294621
1,122,19,0,0
2,122,1,0,1083496
2,122,2,0,1069557
2,122,3,0,980835
2,122,4,0,1076482
2,122,5,0,1277242
2,122,6,0,1263491
2,122,7,0,1344235
2,122,8,0,1378115
2,122,9,0,1281496
2,122,10,0,1361270
2,122,11,0,1579940
2,122,12,1,1573859
2,122,13,0,1381195
2,122,14,0,1193369
2,122,15,0,919815
2,122,16,0,668802
2,122,17,1,533039
2,122,18,0,612637
2,122,19,0,0
1,123,1,1,1132028
1,123,2,6,1109908
1,123,3,14,1023188
1,123,4,12,1127693
1,123,5,6,1347174
1,123,6,3,1324756
1,123,7,6,1390495
1,123,8,4,1421864
1,123,9,3,1324070
1,123,10,3,1391778
1,123,11,6,1603915
1,123,12,6,1579461
1,123,13,3,1369032
1,123,14,7,1151882
1,123,15,8,847844
1,123,16,6,561391
1,123,17,3,384373
1,123,18,2,294621
1,123,19,0,0
2,123,1,0,1083496
2,123,2,3,1069557
2,123,3,4,980835
2,123,4,6,1076482
2,123,5,1,1277242
2,123,6,3,1263491
2,123,7,5,1344235
2,123,8,2,1378115
2,123,9,5,1281496
2,123,10,4,1361270
2,123,11,4,1579940
2,123,12,10,1573859
2,123,13,5,1381195
2,123,14,7,1193369
2,123,15,2,919815
2,123,16,3,668802
2,123,17,3,533039
2,123,18,2,612637
2,123,19,0,0
1,124,1,0,1132028
1,124,2,0,1109908
1,124,3,0,1023188
1,124,4,0,1127693
1,124,5,1,1347174
1,124,6,0,1324756
1,124,7,1,1390495
1,124,8,0,1421864
1,124,9,2,1324070
1,124,10,0,1391778
1,124,11,0,1603915
1,124,12,0,1579461
1,124,13,1,1369032
1,124,14,0,1151882
1,124,15,0,847844
1,124,16,0,561391
1,124,17,0,384373
1,124,18,0,294621
1,124,19,0,0
2,124,1,0,1083496
2,124,2,1,1069557
2,124,3,1,980835
2,124,4,0,1076482
2,124,5,0,1277242
2,124,6,0,1263491
2,124,7,0,1344235
2,124,8,0,1378115
2,124,9,0,1281496
2,124,10,0,1361270
2,124,11,0,1579940
2,124,12,0,1573859
2,124,13,0,1381195
2,124,14,1,1193369
2,124,15,0,919815
2,124,16,1,668802
2,124,17,0,533039
2,124,18,0,612637
2,124,19,0,0
1,125,1,0,1132028
1,125,2,0,1109908
1,125,3,0,1023188
