1,96,8,0,797142
1,96,9,0,760843
1,96,10,8,665772
1,96,11,8,647569
1,96,12,24,546700
1,96,13,16,436569
1,96,14,17,222434
1,96,15,11,159069
1,96,16,9,217513
1,96,17,2,0
1,96,18,0,0
1,96,19,0,0
2,96,1,0,964177
2,96,2,0,837096
2,96,3,0,791197
2,96,4,1,801676
2,96,5,0,934467
2,96,6,0,919594
2,96,7,0,905893
2,96,8,2,835700
2,96,9,1,783585
2,96,10,2,705155
2,96,11,4,689467
2,96,12,1,548888
2,96,13,1,417293
2,96,14,0,232894
2,96,15,2,201367
2,96,16,1,289298
2,96,17,1,0
2,96,18,0,0
2,96,19,0,0
1,97,1,0,1010720
1,97,2,0,873717
1,97,3,0,826665
1,97,4,0,809583
1,97,5,1,908210
1,97,6,0,899980
1,97,7,0,888097
1,97,8,0,797142
1,97,9,0,760843
1,97,10,0,665772
1,97,11,0,647569
1,97,12,2,546700
1,97,13,3,436569
1,97,14,1,222434
1,97,15,0,159069
1,97,16,0,217513
1,97,17,0,0
1,97,18,0,0
1,97,19,0,0
2,97,1,0,964177
2,97,2,0,837096
2,97,3,0,791197
2,97,4,0,801676
2,97,5,0,934467
2,97,6,0,919594
2,97,7,0,905893
2,97,8,1,835700
2,97,9,1,783585
2,97,10,0,705155
2,97,11,0,689467
2,97,12,0,548888
2,97,13,2,417293
2,97,14,0,232894
2,97,15,0,201367
2,97,16,0,289298
2,97,17,0,0
2,97,18,0,0
2,97,19,0,0
1,98,1,0,1010720
1,98,2,0,873717
1,98,3,0,826665
1,98,4,0,809583
1,98,5,0,908210
1,98,6,0,899980
1,98,7,0,888097
1,98,8,0,797142
1,98,9,0,760843
1,98,10,0,665772
1,98,11,0,647569
1,98,12,1,546700
1,98,13,1,436569
1,98,14,3,222434
1,98,15,0,159069
1,98,16,0,217513
1,98,17,0,0
1,98,18,0,0
1,98,19,0,0
2,98,1,0,964177
2,98,2,0,837096
2,98,3,0,791197
2,98,4,0,801676
2,98,5,0,934467
2,98,6,0,919594
2,98,7,0,905893
2,98,8,0,835700
2,98,9,0,783585
2,98,10,0,705155
2,98,11,0,689467
2,98,12,0,548888
2,98,13,0,417293
2,98,14,0,232894
2,98,15,0,201367
2,98,16,0,289298
2,98,17,0,0
2,98,18,0,0
2,98,19,0,0
1,99,1,0,1010720
1,99,2,0,873717
1,99,3,0,826665
1,99,4,0,809583
1,99,5,0,908210
1,99,6,3,899980
1,99,7,2,888097
1,99,8,2,797142
1,99,9,11,760843
1,99,10,28,665772
1,99,11,33,647569
1,99,12,79,546700
1,99,13,87,436569
1,99,14,74,222434
1,99,15,33,159069
1,99,16,35,217513
1,99,17,18,0
1,99,18,14,0
1,99,19,3,0
2,99,1,0,964177
2,99,2,0,837096
2,99,3,0,791197
2,99,4,0,801676
2,99,5,1,934467
2,99,6,1,919594
2,99,7,1,905893
2,99,8,1,835700
2,99,9,1,783585
2,99,10,5,705155
2,99,11,10,689467
2,99,12,7,548888
2,99,13,15,417293
2,99,14,12,232894
2,99,15,7,201367
2,99,16,2,289298
2,99,17,6,0
2,99,18,1,0
2,99,19,0,0
1,100,1,0,1010720
1,100,2,0,873717
1,100,3,0,826665
1,100,4,0,809583
1,100,5,0,908210
1,100,6,0,899980
1,100,7,1,888097
1,100,8,0,797142
1,100,9,2,760843
1,100,10,4,665772
1,100,11,3,647569
1,100,12,11,546700
1,100,13,10,436569
1,100,14,11,222434
1,100,15,7,159069
1,100,16,4,217513
1,100,17,1,0
1,100,18,1,0
1,100,19,0,0
2,100,1,0,964177
2,100,2,0,837096
2,100,3,0,791197
2,100,4,0,801676
2,100,5,0,934467
2,100,6,0,919594
2,100,7,0,905893
2,100,8,0,835700
2,100,9,0,783585
2,100,10,1,705155
2,100,11,0,689467
2,100,12,1,548888
2,100,13,1,417293
2,100,14,1,232894
2,100,15,0,201367
2,100,16,0,289298
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,1010720
1,101,2,0,873717
1,101,3,0,826665
1,101,4,0,809583
1,101,5,0,908210
1,101,6,0,899980
1,101,7,2,888097
1,101,8,5,797142
1,101,9,4,760843
1,101,10,22,665772
1,101,11,46,647569
1,101,12,86,546700
1,101,13,88,436569
1,101,14,67,222434
1,101,15,32,159069
1,101,16,21,217513
1,101,17,10,0
1,101,18,5,0
1,101,19,3,0
2,101,1,0,964177
2,101,2,0,837096
2,101,3,0,791197
2,101,4,0,801676
2,101,5,0,934467
2,101,6,0,919594
2,101,7,0,905893
2,101,8,0,835700
2,101,9,0,783585
2,101,10,4,705155
2,101,11,2,689467
2,101,12,5,548888
2,101,13,6,417293
2,101,14,5,232894
2,101,15,3,201367
2,101,16,3,289298
2,101,17,4,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,1010720
1,102,2,0,873717
1,102,3,0,826665
1,102,4,0,809583
1,102,5,0,908210
1,102,6,0,899980
1,102,7,0,888097
1,102,8,2,797142
1,102,9,1,760843
1,102,10,11,665772
1,102,11,23,647569
1,102,12,19,546700
1,102,13,34,436569
1,102,14,36,222434
1,102,15,8,159069
1,102,16,18,217513
1,102,17,6,0
1,102,18,2,0
1,102,19,0,0
2,102,1,0,964177
2,102,2,0,837096
2,102,3,0,791197
2,102,4,0,801676
2,102,5,0,934467
2,102,6,0,919594
2,102,7,0,905893
2,102,8,2,835700
2,102,9,1,783585
2,102,10,4,705155
2,102,11,1,689467
2,102,12,4,548888
2,102,13,6,417293
2,102,14,3,232894
2,102,15,0,201367
2,102,16,3,289298
2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,1010720
1,103,2,0,873717
1,103,3,0,826665
1,103,4,0,809583
1,103,5,0,908210
1,103,6,0,899980
1,103,7,0,888097
1,103,8,2,797142
1,103,9,4,760843
1,103,10,10,665772
1,103,11,16,647569
1,103,12,36,546700
1,103,13,21,436569
1,103,14,31,222434
1,103,15,15,159069
1,103,16,10,217513
1,103,17,4,0
1,103,18,1,0
1,103,19,0,0
2,103,1,0,964177
2,103,2,0,837096
2,103,3,0,791197
2,103,4,0,801676
2,103,5,0,934467
2,103,6,0,919594
2,103,7,0,905893
2,103,8,2,835700
2,103,9,0,783585
2,103,10,3,705155
2,103,11,2,689467
2,103,12,3,548888
2,103,13,8,417293
2,103,14,6,232894
2,103,15,2,201367
2,103,16,3,289298
2,103,17,2,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,1010720
1,104,2,0,873717
1,104,3,0,826665
1,104,4,0,809583
1,104,5,3,908210
1,104,6,6,899980
1,104,7,10,888097
1,104,8,22,797142
1,104,9,49,760843
1,104,10,113,665772
1,104,11,249,647569
1,104,12,413,546700
1,104,13,377,436569
1,104,14,305,222434
1,104,15,183,159069
1,104,16,114,217513
1,104,17,62,0
1,104,18,32,0
1,104,19,5,0
2,104,1,0,964177
2,104,2,0,837096
2,104,3,0,791197
2,104,4,1,801676
2,104,5,2,934467
2,104,6,5,919594
2,104,7,5,905893
2,104,8,6,835700
2,104,9,14,783585
2,104,10,27,705155
2,104,11,42,689467
2,104,12,60,548888
2,104,13,56,417293
2,104,14,33,232894
2,104,15,38,201367
2,104,16,20,289298
2,104,17,18,0
2,104,18,5,0
2,104,19,0,0
1,105,1,2,1010720
1,105,2,0,873717
1,105,3,0,826665
1,105,4,0,809583
1,105,5,0,908210
1,105,6,1,899980
1,105,7,1,888097
1,105,8,2,797142
1,105,9,0,760843
1,105,10,3,665772
1,105,11,0,647569
1,105,12,2,546700
1,105,13,1,436569
1,105,14,1,222434
1,105,15,2,159069
1,105,16,0,217513
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,964177
2,105,2,0,837096
2,105,3,0,791197
2,105,4,0,801676
2,105,5,0,934467
2,105,6,0,919594
2,105,7,1,905893
2,105,8,0,835700
2,105,9,2,783585
2,105,10,1,705155
2,105,11,1,689467
2,105,12,1,548888
2,105,13,0,417293
2,105,14,0,232894
2,105,15,0,201367
2,105,16,0,289298
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,1,1010720
1,106,2,1,873717
1,106,3,0,826665
1,106,4,1,809583
1,106,5,2,908210
1,106,6,2,899980
1,106,7,0,888097
1,106,8,0,797142
1,106,9,1,760843
1,106,10,3,665772
1,106,11,3,647569
1,106,12,8,546700
1,106,13,8,436569
1,106,14,8,222434
1,106,15,4,159069
1,106,16,0,217513
1,106,17,4,0
1,106,18,2,0
1,106,19,0,0
2,106,1,0,964177
2,106,2,1,837096
2,106,3,0,791197
2,106,4,0,801676
2,106,5,0,934467
2,106,6,0,919594
2,106,7,3,905893
2,106,8,1,835700
2,106,9,2,783585
2,106,10,0,705155
2,106,11,6,689467
2,106,12,4,548888
2,106,13,4,417293
2,106,14,2,232894
2,106,15,4,201367
2,106,16,1,289298
2,106,17,2,0
2,106,18,2,0
2,106,19,0,0
1,107,1,0,1010720
1,107,2,0,873717
1,107,3,0,826665
1,107,4,0,809583
1,107,5,0,908210
1,107,6,0,899980
1,107,7,0,888097
1,107,8,0,797142
1,107,9,0,760843
1,107,10,0,665772
1,107,11,0,647569
1,107,12,0,546700
1,107,13,0,436569
1,107,14,0,222434
1,107,15,0,159069
1,107,16,0,217513
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,0,964177
2,107,2,0,837096
2,107,3,0,791197
2,107,4,0,801676
2,107,5,0,934467
2,107,6,0,919594
2,107,7,0,905893
2,107,8,0,835700
2,107,9,0,783585
2,107,10,0,705155
2,107,11,0,689467
2,107,12,0,548888
2,107,13,1,417293
2,107,14,0,232894
2,107,15,0,201367
2,107,16,0,289298
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,1,1010720
1,108,2,1,873717
1,108,3,0,826665
1,108,4,1,809583
1,108,5,1,908210
1,108,6,2,899980
1,108,7,0,888097
1,108,8,0,797142
1,108,9,0,760843
1,108,10,0,665772
1,108,11,1,647569
1,108,12,4,546700
1,108,13,2,436569
1,108,14,4,222434
1,108,15,0,159069
1,108,16,0,217513
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,964177
2,108,2,1,837096
2,108,3,0,791197
2,108,4,0,801676
2,108,5,0,934467
2,108,6,0,919594
2,108,7,2,905893
2,108,8,0,835700
2,108,9,0,783585
2,108,10,0,705155
2,108,11,0,689467
2,108,12,1,548888
2,108,13,1,417293
2,108,14,0,232894
2,108,15,0,201367
2,108,16,0,289298
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,1010720
1,109,2,0,873717
1,109,3,0,826665
1,109,4,0,809583
1,109,5,1,908210
1,109,6,0,899980
1,109,7,0,888097
1,109,8,0,797142
1,109,9,1,760843
1,109,10,3,665772
1,109,11,2,647569
1,109,12,4,546700
1,109,13,6,436569
1,109,14,4,222434
1,109,15,4,159069
1,109,16,0,217513
1,109,17,4,0
1,109,18,2,0
1,109,19,0,0
2,109,1,0,964177
2,109,2,0,837096
2,109,3,0,791197
2,109,4,0,801676
2,109,5,0,934467
2,109,6,0,919594
2,109,7,1,905893
2,109,8,1,835700
2,109,9,2,783585
2,109,10,0,705155
2,109,11,5,689467
2,109,12,3,548888
2,109,13,2,417293
2,109,14,2,232894
2,109,15,4,201367
2,109,16,1,289298
2,109,17,2,0
2,109,18,2,0
2,109,19,0,0
1,110,1,0,1010720
1,110,2,0,873717
1,110,3,0,826665
1,110,4,0,809583
1,110,5,0,908210
1,110,6,0,899980
1,110,7,0,888097
1,110,8,0,797142
1,110,9,0,760843
1,110,10,0,665772
1,110,11,0,647569
1,110,12,0,546700
1,110,13,0,436569
1,110,14,0,222434
1,110,15,0,159069
1,110,16,0,217513
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,964177
2,110,2,0,837096
2,110,3,0,791197
2,110,4,0,801676
2,110,5,0,934467
2,110,6,0,919594
2,110,7,0,905893
2,110,8,0,835700
2,110,9,0,783585
2,110,10,0,705155
2,110,11,1,689467
2,110,12,0,548888
2,110,13,0,417293
2,110,14,0,232894
2,110,15,0,201367
2,110,16,0,289298
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,0,1010720
1,111,2,0,873717
1,111,3,0,826665
1,111,4,0,809583
1,111,5,0,908210
1,111,6,0,899980
1,111,7,0,888097
1,111,8,0,797142
1,111,9,0,760843
1,111,10,0,665772
1,111,11,0,647569
1,111,12,0,546700
1,111,13,0,436569
1,111,14,0,222434
1,111,15,0,159069
1,111,16,0,217513
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,0,964177
2,111,2,0,837096
2,111,3,0,791197
2,111,4,0,801676
2,111,5,0,934467
2,111,6,0,919594
2,111,7,0,905893
2,111,8,0,835700
2,111,9,0,783585
2,111,10,0,705155
2,111,11,0,689467
2,111,12,0,548888
2,111,13,0,417293
2,111,14,0,232894
2,111,15,0,201367
2,111,16,0,289298
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,2,1010720
1,112,2,1,873717
1,112,3,13,826665
1,112,4,15,809583
1,112,5,11,908210
1,112,6,5,899980
1,112,7,3,888097
1,112,8,2,797142
1,112,9,8,760843
1,112,10,1,665772
1,112,11,4,647569
1,112,12,5,546700
1,112,13,10,436569
1,112,14,4,222434
1,112,15,3,159069
1,112,16,1,217513
1,112,17,2,0
1,112,18,1,0
1,112,19,0,0
2,112,1,4,964177
2,112,2,6,837096
2,112,3,9,791197
2,112,4,12,801676
2,112,5,6,934467
2,112,6,6,919594
2,112,7,3,905893
2,112,8,3,835700
2,112,9,4,783585
2,112,10,2,705155
2,112,11,2,689467
2,112,12,6,548888
2,112,13,1,417293
2,112,14,3,232894
2,112,15,5,201367
2,112,16,3,289298
2,112,17,2,0
2,112,18,1,0
2,112,19,0,0
1,113,1,0,1010720
1,113,2,0,873717
1,113,3,4,826665
1,113,4,5,809583
1,113,5,4,908210
1,113,6,2,899980
1,113,7,0,888097
1,113,8,0,797142
1,113,9,4,760843
1,113,10,0,665772
1,113,11,0,647569
1,113,12,0,546700
1,113,13,3,436569
1,113,14,2,222434
1,113,15,1,159069
1,113,16,1,217513
1,113,17,0,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,964177
2,113,2,0,837096
2,113,3,4,791197
2,113,4,4,801676
2,113,5,2,934467
2,113,6,2,919594
2,113,7,2,905893
2,113,8,2,835700
2,113,9,1,783585
2,113,10,0,705155
2,113,11,0,689467
2,113,12,1,548888
2,113,13,1,417293
2,113,14,0,232894
2,113,15,1,201367
2,113,16,2,289298
2,113,17,0,0
2,113,18,0,0
2,113,19,0,0
1,114,1,0,1010720
1,114,2,0,873717
1,114,3,0,826665
1,114,4,0,809583
1,114,5,0,908210
1,114,6,0,899980
1,114,7,0,888097
1,114,8,1,797142
1,114,9,2,760843
1,114,10,0,665772
1,114,11,1,647569
1,114,12,1,546700
1,114,13,2,436569
1,114,14,1,222434
1,114,15,0,159069
1,114,16,0,217513
1,114,17,0,0
1,114,18,1,0
1,114,19,0,0
2,114,1,2,964177
2,114,2,0,837096
2,114,3,0,791197
2,114,4,2,801676
2,114,5,1,934467
2,114,6,0,919594
2,114,7,0,905893
2,114,8,1,835700
2,114,9,0,783585
2,114,10,1,705155
2,114,11,0,689467
2,114,12,0,548888
2,114,13,0,417293
2,114,14,2,232894
2,114,15,0,201367
2,114,16,0,289298
2,114,17,1,0
2,114,18,0,0
2,114,19,0,0
1,115,1,1,1010720
1,115,2,1,873717
1,115,3,6,826665
1,115,4,5,809583
1,115,5,5,908210
1,115,6,1,899980
1,115,7,1,888097
1,115,8,0,797142
1,115,9,0,760843
1,115,10,0,665772
1,115,11,0,647569
1,115,12,1,546700
1,115,13,0,436569
1,115,14,0,222434
1,115,15,1,159069
1,115,16,0,217513
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,1,964177
2,115,2,6,837096
2,115,3,3,791197
2,115,4,5,801676
2,115,5,2,934467
2,115,6,3,919594
2,115,7,0,905893
2,115,8,0,835700
2,115,9,2,783585
2,115,10,1,705155
2,115,11,0,689467
2,115,12,0,548888
2,115,13,0,417293
2,115,14,0,232894
2,115,15,0,201367
2,115,16,0,289298
2,115,17,0,0
2,115,18,0,0
2,115,19,0,0
1,116,1,0,1010720
1,116,2,0,873717
1,116,3,1,826665
1,116,4,1,809583
1,116,5,1,908210
1,116,6,1,899980
1,116,7,1,888097
1,116,8,1,797142
1,116,9,0,760843
1,116,10,0,665772
1,116,11,1,647569
1,116,12,0,546700
1,116,13,1,436569
1,116,14,0,222434
1,116,15,0,159069
1,116,16,0,217513
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,1,964177
2,116,2,0,837096
2,116,3,0,791197
2,116,4,0,801676
2,116,5,0,934467
2,116,6,0,919594
2,116,7,0,905893
2,116,8,0,835700
2,116,9,1,783585
2,116,10,0,705155
2,116,11,1,689467
2,116,12,2,548888
2,116,13,0,417293
2,116,14,0,232894
2,116,15,0,201367
2,116,16,0,289298
2,116,17,0,0
2,116,18,0,0
2,116,19,0,0
1,117,1,1,1010720
1,117,2,0,873717
1,117,3,0,826665
1,117,4,3,809583
1,117,5,0,908210
1,117,6,0,899980
1,117,7,0,888097
1,117,8,0,797142
1,117,9,1,760843
1,117,10,1,665772
1,117,11,1,647569
1,117,12,2,546700
1,117,13,1,436569
1,117,14,0,222434
1,117,15,0,159069
1,117,16,0,217513
1,117,17,1,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,964177
2,117,2,0,837096
2,117,3,1,791197
2,117,4,1,801676
2,117,5,1,934467
2,117,6,0,919594
2,117,7,0,905893
2,117,8,0,835700
2,117,9,0,783585
2,117,10,0,705155
2,117,11,0,689467
2,117,12,0,548888
2,117,13,0,417293
2,117,14,1,232894
2,117,15,1,201367
2,117,16,0,289298
2,117,17,0,0
2,117,18,0,0
2,117,19,0,0
1,118,1,0,1010720
1,118,2,0,873717
1,118,3,0,826665
1,118,4,1,809583
1,118,5,0,908210
1,118,6,0,899980
1,118,7,0,888097
1,118,8,0,797142
1,118,9,0,760843
1,118,10,0,665772
1,118,11,0,647569
1,118,12,0,546700
1,118,13,2,436569
1,118,14,0,222434
1,118,15,0,159069
1,118,16,0,217513
1,118,17,1,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,964177
2,118,2,0,837096
2,118,3,0,791197
2,118,4,0,801676
2,118,5,0,934467
2,118,6,0,919594
2,118,7,0,905893
2,118,8,0,835700
2,118,9,0,783585
2,118,10,0,705155
2,118,11,1,689467
2,118,12,1,548888
2,118,13,0,417293
2,118,14,0,232894
2,118,15,1,201367
2,118,16,0,289298
2,118,17,0,0
2,118,18,0,0
2,118,19,0,0
1,119,1,0,1010720
1,119,2,0,873717
1,119,3,2,826665
1,119,4,0,809583
1,119,5,1,908210
1,119,6,1,899980
1,119,7,1,888097
1,119,8,0,797142
1,119,9,1,760843
1,119,10,0,665772
1,119,11,1,647569
1,119,12,1,546700
1,119,13,1,436569
1,119,14,1,222434
1,119,15,1,159069
1,119,16,0,217513
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,964177
2,119,2,0,837096
2,119,3,1,791197
2,119,4,0,801676
2,119,5,0,934467
2,119,6,1,919594
2,119,7,1,905893
2,119,8,0,835700
2,119,9,0,783585
2,119,10,0,705155
2,119,11,0,689467
2,119,12,2,548888
2,119,13,0,417293
2,119,14,0,232894
2,119,15,2,201367
2,119,16,1,289298
2,119,17,1,0
2,119,18,1,0
2,119,19,0,0
1,120,1,0,1010720
1,120,2,0,873717
1,120,3,4,826665
1,120,4,6,809583
1,120,5,3,908210
1,120,6,3,899980
1,120,7,1,888097
1,120,8,0,797142
1,120,9,1,760843
1,120,10,0,665772
1,120,11,1,647569
1,120,12,1,546700
1,120,13,2,436569
1,120,14,0,222434
1,120,15,1,159069
1,120,16,0,217513
1,120,17,0,0
1,120,18,1,0
1,120,19,0,0
2,120,1,1,964177
2,120,2,5,837096
2,120,3,5,791197
2,120,4,5,801676
2,120,5,0,934467
2,120,6,2,919594
2,120,7,3,905893
2,120,8,1,835700
2,120,9,1,783585
2,120,10,0,705155
2,120,11,0,689467
2,120,12,2,548888
2,120,13,0,417293
2,120,14,2,232894
2,120,15,0,201367
2,120,16,0,289298
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,1010720
1,121,2,0,873717
1,121,3,0,826665
1,121,4,0,809583
1,121,5,0,908210
1,121,6,0,899980
1,121,7,0,888097
1,121,8,0,797142
1,121,9,0,760843
1,121,10,0,665772
1,121,11,0,647569
1,121,12,1,546700
1,121,13,0,436569
1,121,14,0,222434
1,121,15,0,159069
1,121,16,0,217513
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,964177
2,121,2,0,837096
2,121,3,1,791197
2,121,4,0,801676
2,121,5,0,934467
2,121,6,1,919594
2,121,7,0,905893
2,121,8,0,835700
2,121,9,0,783585
2,121,10,0,705155
2,121,11,0,689467
2,121,12,0,548888
2,121,13,0,417293
2,121,14,1,232894
2,121,15,0,201367
2,121,16,0,289298
2,121,17,0,0
2,121,18,0,0
2,121,19,0,0
1,122,1,0,1010720
1,122,2,0,873717
1,122,3,0,826665
1,122,4,0,809583
1,122,5,0,908210
1,122,6,0,899980
1,122,7,0,888097
1,122,8,0,797142
1,122,9,1,760843
1,122,10,0,665772
1,122,11,0,647569
1,122,12,0,546700
1,122,13,0,436569
1,122,14,0,222434
1,122,15,0,159069
1,122,16,0,217513
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,964177
2,122,2,2,837096
2,122,3,0,791197
2,122,4,0,801676
2,122,5,0,934467
2,122,6,0,919594
2,122,7,0,905893
2,122,8,1,835700
2,122,9,0,783585
2,122,10,0,705155
2,122,11,0,689467
2,122,12,0,548888
2,122,13,0,417293
2,122,14,0,232894
2,122,15,0,201367
2,122,16,0,289298
2,122,17,0,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,1010720
1,123,2,0,873717
1,123,3,4,826665
1,123,4,5,809583
1,123,5,3,908210
1,123,6,3,899980
1,123,7,0,888097
1,123,8,0,797142
1,123,9,0,760843
1,123,10,0,665772
1,123,11,1,647569
1,123,12,0,546700
1,123,13,2,436569
1,123,14,0,222434
1,123,15,0,159069
1,123,16,0,217513
1,123,17,0,0
1,123,18,1,0
1,123,19,0,0
2,123,1,1,964177
2,123,2,3,837096
2,123,3,4,791197
2,123,4,4,801676
2,123,5,0,934467
2,123,6,1,919594
2,123,7,3,905893
2,123,8,0,835700
2,123,9,0,783585
2,123,10,0,705155
2,123,11,0,689467
2,123,12,2,548888
2,123,13,0,417293
2,123,14,0,232894
2,123,15,0,201367
2,123,16,0,289298
2,123,17,0,0
2,123,18,0,0
2,123,19,0,0
1,124,1,0,1010720
1,124,2,0,873717
1,124,3,0,826665
1,124,4,1,809583
1,124,5,0,908210
1,124,6,0,899980
1,124,7,0,888097
1,124,8,0,797142
1,124,9,0,760843
1,124,10,0,665772
1,124,11,0,647569
1,124,12,0,546700
1,124,13,0,436569
1,124,14,0,222434
1,124,15,1,159069
1,124,16,0,217513
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,964177
2,124,2,0,837096
2,124,3,0,791197
2,124,4,1,801676
2,124,5,0,934467
2,124,6,0,919594
2,124,7,0,905893
2,124,8,0,835700
2,124,9,1,783585
2,124,10,0,705155
2,124,11,0,689467
2,124,12,0,548888
2,124,13,0,417293
2,124,14,0,232894
2,124,15,0,201367
2,124,16,0,289298
2,124,17,0,0
2,124,18,0,0
2,124,19,0,0
1,125,1,0,1010720
1,125,2,0,873717
1,125,3,0,826665
1,125,4,0,809583
1,125,5,0,908210
1,125,6,0,899980
1,125,7,1,888097
1,125,8,0,797142
1,125,9,0,760843
1,125,10,0,665772
1,125,11,0,647569
1,125,12,0,546700
1,125,13,0,436569
1,125,14,0,222434
1,125,15,0,159069
1,125,16,0,217513
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,964177
2,125,2,0,837096
2,125,3,0,791197
2,125,4,0,801676
2,125,5,0,934467
2,125,6,0,919594
2,125,7,0,905893
2,125,8,0,835700
2,125,9,0,783585
2,125,10,0,705155
2,125,11,0,689467
2,125,12,0,548888
2,125,13,0,417293
2,125,14,1,232894
2,125,15,0,201367
2,125,16,0,289298
2,125,17,0,0
2,125,18,0,0
2,125,19,0,0
1,126,1,2,1010720
1,126,2,1,873717
1,126,3,9,826665
1,126,4,9,809583
1,126,5,8,908210
1,126,6,2,899980
1,126,7,2,888097
1,126,8,2,797142
1,126,9,7,760843
1,126,10,1,665772
1,126,11,3,647569
1,126,12,4,546700
1,126,13,8,436569
1,126,14,4,222434
1,126,15,2,159069
1,126,16,1,217513
1,126,17,2,0
1,126,18,0,0
1,126,19,0,0
2,126,1,3,964177
2,126,2,1,837096
2,126,3,4,791197
2,126,4,7,801676
2,126,5,6,934467
2,126,6,4,919594
2,126,7,0,905893
2,126,8,2,835700
2,126,9,3,783585
2,126,10,2,705155
2,126,11,2,689467
2,126,12,4,548888
2,126,13,1,417293
2,126,14,1,232894
2,126,15,5,201367
2,126,16,3,289298
2,126,17,2,0
2,126,18,1,0
2,126,19,0,0
1,127,1,0,1010720
1,127,2,0,873717
1,127,3,1,826665
1,127,4,0,809583
1,127,5,0,908210
1,127,6,0,899980
1,127,7,1,888097
1,127,8,0,797142
1,127,9,0,760843
1,127,10,0,665772
1,127,11,0,647569
1,127,12,0,546700
1,127,13,0,436569
1,127,14,0,222434
1,127,15,0,159069
1,127,16,0,217513
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,964177
2,127,2,0,837096
2,127,3,0,791197
2,127,4,0,801676
2,127,5,1,934467
2,127,6,0,919594
2,127,7,0,905893
2,127,8,0,835700
2,127,9,0,783585
2,127,10,0,705155
2,127,11,0,689467
2,127,12,0,548888
2,127,13,0,417293
2,127,14,0,232894
2,127,15,0,201367
2,127,16,1,289298
2,127,17,0,0
2,127,18,0,0
2,127,19,0,0
1,128,1,1,1010720
1,128,2,0,873717
1,128,3,0,826665
1,128,4,1,809583
1,128,5,2,908210
1,128,6,0,899980
1,128,7,0,888097
1,128,8,1,797142
1,128,9,5,760843
1,128,10,0,665772
1,128,11,0,647569
1,128,12,1,546700
1,128,13,2,436569
1,128,14,0,222434
1,128,15,0,159069
1,128,16,0,217513
1,128,17,1,0
1,128,18,0,0
1,128,19,0,0
2,128,1,0,964177
2,128,2,0,837096
2,128,3,0,791197
2,128,4,0,801676
2,128,5,1,934467
2,128,6,0,919594
2,128,7,0,905893
2,128,8,0,835700
2,128,9,0,783585
2,128,10,0,705155
2,128,11,1,689467
2,128,12,2,548888
2,128,13,0,417293
2,128,14,0,232894
2,128,15,0,201367
2,128,16,0,289298
2,128,17,0,0
2,128,18,0,0
2,128,19,0,0
1,129,1,0,1010720
1,129,2,0,873717
1,129,3,2,826665
1,129,4,1,809583
1,129,5,0,908210
1,129,6,0,899980
1,129,7,1,888097
1,129,8,1,797142
1,129,9,1,760843
1,129,10,1,665772
1,129,11,0,647569
1,129,12,0,546700
1,129,13,0,436569
1,129,14,0,222434
1,129,15,1,159069
1,129,16,0,217513
1,129,17,1,0
1,129,18,0,0
1,129,19,0,0
2,129,1,1,964177
2,129,2,0,837096
2,129,3,1,791197
2,129,4,2,801676
2,129,5,1,934467
2,129,6,0,919594
2,129,7,0,905893
2,129,8,0,835700
2,129,9,0,783585
2,129,10,0,705155
2,129,11,0,689467
2,129,12,1,548888
2,129,13,0,417293
2,129,14,0,232894
2,129,15,2,201367
2,129,16,0,289298
2,129,17,0,0
2,129,18,1,0
2,129,19,0,0
1,130,1,0,1010720
1,130,2,0,873717
1,130,3,0,826665
