2,85,15,2,88033
2,85,16,0,70988
2,85,17,0,50108
2,85,18,0,55495
2,85,19,0,0
1,86,1,0,91456
1,86,2,0,89949
1,86,3,0,92982
1,86,4,0,104970
1,86,5,0,128647
1,86,6,1,130255
1,86,7,0,126652
1,86,8,0,119456
1,86,9,0,127737
1,86,10,0,150759
1,86,11,0,147656
1,86,12,0,119223
1,86,13,2,93708
1,86,14,0,84822
1,86,15,0,75499
1,86,16,0,57112
1,86,17,1,35856
1,86,18,0,26012
1,86,19,0,0
2,86,1,0,86704
2,86,2,0,85249
2,86,3,0,88230
2,86,4,0,99151
2,86,5,0,123874
2,86,6,0,126210
2,86,7,0,125991
2,86,8,0,118448
2,86,9,0,129651
2,86,10,1,150173
2,86,11,0,147440
2,86,12,0,122760
2,86,13,0,102174
2,86,14,0,93274
2,86,15,1,88033
2,86,16,0,70988
2,86,17,0,50108
2,86,18,0,55495
2,86,19,0,0
1,87,1,0,91456
1,87,2,0,89949
1,87,3,0,92982
1,87,4,0,104970
1,87,5,0,128647
1,87,6,1,130255
1,87,7,0,126652
1,87,8,0,119456
1,87,9,0,127737
1,87,10,0,150759
1,87,11,0,147656
1,87,12,0,119223
1,87,13,0,93708
1,87,14,0,84822
1,87,15,0,75499
1,87,16,0,57112
1,87,17,0,35856
1,87,18,0,26012
1,87,19,0,0
2,87,1,0,86704
2,87,2,0,85249
2,87,3,0,88230
2,87,4,0,99151
2,87,5,0,123874
2,87,6,0,126210
2,87,7,0,125991
2,87,8,0,118448
2,87,9,0,129651
2,87,10,0,150173
2,87,11,0,147440
2,87,12,0,122760
2,87,13,0,102174
2,87,14,0,93274
2,87,15,0,88033
2,87,16,0,70988
2,87,17,0,50108
2,87,18,0,55495
2,87,19,0,0
1,88,1,0,91456
1,88,2,0,89949
1,88,3,0,92982
1,88,4,0,104970
1,88,5,0,128647
1,88,6,0,130255
1,88,7,0,126652
1,88,8,0,119456
1,88,9,0,127737
1,88,10,0,150759
1,88,11,5,147656
1,88,12,5,119223
1,88,13,3,93708
1,88,14,2,84822
1,88,15,2,75499
1,88,16,0,57112
1,88,17,1,35856
1,88,18,0,26012
1,88,19,0,0
2,88,1,0,86704
2,88,2,0,85249
2,88,3,0,88230
2,88,4,0,99151
2,88,5,0,123874
2,88,6,0,126210
2,88,7,0,125991
2,88,8,0,118448
2,88,9,0,129651
2,88,10,0,150173
2,88,11,0,147440
2,88,12,0,122760
2,88,13,0,102174
2,88,14,0,93274
2,88,15,1,88033
2,88,16,0,70988
2,88,17,0,50108
2,88,18,0,55495
2,88,19,0,0
1,89,1,0,91456
1,89,2,0,89949
1,89,3,0,92982
1,89,4,0,104970
1,89,5,0,128647
1,89,6,0,130255
1,89,7,0,126652
1,89,8,0,119456
1,89,9,1,127737
1,89,10,3,150759
1,89,11,14,147656
1,89,12,14,119223
1,89,13,18,93708
1,89,14,25,84822
1,89,15,16,75499
1,89,16,9,57112
1,89,17,11,35856
1,89,18,2,26012
1,89,19,0,0
2,89,1,0,86704
2,89,2,0,85249
2,89,3,0,88230
2,89,4,0,99151
2,89,5,0,123874
2,89,6,0,126210
2,89,7,1,125991
2,89,8,1,118448
2,89,9,1,129651
2,89,10,0,150173
2,89,11,1,147440
2,89,12,3,122760
2,89,13,3,102174
2,89,14,4,93274
2,89,15,3,88033
2,89,16,1,70988
2,89,17,0,50108
2,89,18,3,55495
2,89,19,0,0
1,90,1,0,91456
1,90,2,0,89949
1,90,3,0,92982
1,90,4,0,104970
1,90,5,0,128647
1,90,6,0,130255
1,90,7,0,126652
1,90,8,0,119456
1,90,9,0,127737
1,90,10,0,150759
1,90,11,0,147656
1,90,12,0,119223
1,90,13,0,93708
1,90,14,0,84822
1,90,15,0,75499
1,90,16,0,57112
1,90,17,0,35856
1,90,18,0,26012
1,90,19,0,0
2,90,1,0,86704
2,90,2,0,85249
2,90,3,0,88230
2,90,4,0,99151
2,90,5,0,123874
2,90,6,0,126210
2,90,7,0,125991
2,90,8,0,118448
2,90,9,0,129651
2,90,10,0,150173
2,90,11,0,147440
2,90,12,0,122760
2,90,13,0,102174
2,90,14,1,93274
2,90,15,0,88033
2,90,16,0,70988
2,90,17,0,50108
2,90,18,0,55495
2,90,19,0,0
1,91,1,0,91456
1,91,2,0,89949
1,91,3,1,92982
1,91,4,1,104970
1,91,5,0,128647
1,91,6,2,130255
1,91,7,0,126652
1,91,8,3,119456
1,91,9,11,127737
1,91,10,28,150759
1,91,11,69,147656
1,91,12,112,119223
1,91,13,141,93708
1,91,14,247,84822
1,91,15,208,75499
1,91,16,207,57112
1,91,17,112,35856
1,91,18,85,26012
1,91,19,0,0
2,91,1,0,86704
2,91,2,0,85249
2,91,3,0,88230
2,91,4,1,99151
2,91,5,0,123874
2,91,6,0,126210
2,91,7,1,125991
2,91,8,5,118448
2,91,9,5,129651
2,91,10,31,150173
2,91,11,66,147440
2,91,12,98,122760
2,91,13,121,102174
2,91,14,151,93274
2,91,15,134,88033
2,91,16,106,70988
2,91,17,49,50108
2,91,18,52,55495
2,91,19,0,0
1,92,1,0,91456
1,92,2,0,89949
1,92,3,0,92982
1,92,4,0,104970
1,92,5,0,128647
1,92,6,0,130255
1,92,7,0,126652
1,92,8,0,119456
1,92,9,0,127737
1,92,10,2,150759
1,92,11,10,147656
1,92,12,29,119223
1,92,13,29,93708
1,92,14,50,84822
1,92,15,43,75499
1,92,16,48,57112
1,92,17,27,35856
1,92,18,10,26012
1,92,19,0,0
2,92,1,0,86704
2,92,2,0,85249
2,92,3,0,88230
2,92,4,0,99151
2,92,5,0,123874
2,92,6,0,126210
2,92,7,0,125991
2,92,8,0,118448
2,92,9,0,129651
2,92,10,2,150173
2,92,11,5,147440
2,92,12,8,122760
2,92,13,14,102174
2,92,14,27,93274
2,92,15,15,88033
2,92,16,13,70988
2,92,17,2,50108
2,92,18,2,55495
2,92,19,0,0
1,93,1,0,91456
1,93,2,0,89949
1,93,3,1,92982
1,93,4,0,104970
1,93,5,0,128647
1,93,6,1,130255
1,93,7,0,126652
1,93,8,1,119456
1,93,9,9,127737
1,93,10,22,150759
1,93,11,42,147656
1,93,12,58,119223
1,93,13,74,93708
1,93,14,130,84822
1,93,15,99,75499
1,93,16,89,57112
1,93,17,42,35856
1,93,18,18,26012
1,93,19,0,0
2,93,1,0,86704
2,93,2,0,85249
2,93,3,0,88230
2,93,4,0,99151
2,93,5,0,123874
2,93,6,0,126210
2,93,7,1,125991
2,93,8,4,118448
2,93,9,3,129651
2,93,10,19,150173
2,93,11,43,147440
2,93,12,66,122760
2,93,13,70,102174
2,93,14,84,93274
2,93,15,73,88033
2,93,16,55,70988
2,93,17,25,50108
2,93,18,18,55495
2,93,19,0,0
1,94,1,0,91456
1,94,2,0,89949
1,94,3,0,92982
1,94,4,0,104970
1,94,5,0,128647
1,94,6,0,130255
1,94,7,0,126652
1,94,8,0,119456
1,94,9,1,127737
1,94,10,2,150759
1,94,11,11,147656
1,94,12,6,119223
1,94,13,20,93708
1,94,14,21,84822
1,94,15,22,75499
1,94,16,18,57112
1,94,17,9,35856
1,94,18,3,26012
1,94,19,0,0
2,94,1,0,86704
2,94,2,0,85249
2,94,3,0,88230
2,94,4,0,99151
2,94,5,0,123874
2,94,6,0,126210
2,94,7,0,125991
2,94,8,0,118448
2,94,9,1,129651
2,94,10,6,150173
2,94,11,9,147440
2,94,12,13,122760
2,94,13,15,102174
2,94,14,19,93274
2,94,15,23,88033
2,94,16,14,70988
2,94,17,3,50108
2,94,18,0,55495
2,94,19,0,0
1,95,1,0,91456
1,95,2,0,89949
1,95,3,0,92982
1,95,4,0,104970
1,95,5,0,128647
1,95,6,0,130255
1,95,7,0,126652
1,95,8,0,119456
1,95,9,0,127737
1,95,10,0,150759
1,95,11,0,147656
1,95,12,1,119223
1,95,13,3,93708
1,95,14,6,84822
1,95,15,4,75499
1,95,16,2,57112
1,95,17,0,35856
1,95,18,1,26012
1,95,19,0,0
2,95,1,0,86704
2,95,2,0,85249
2,95,3,0,88230
2,95,4,0,99151
2,95,5,0,123874
2,95,6,0,126210
2,95,7,0,125991
2,95,8,0,118448
2,95,9,0,129651
2,95,10,1,150173
2,95,11,0,147440
2,95,12,3,122760
2,95,13,4,102174
2,95,14,1,93274
2,95,15,2,88033
2,95,16,0,70988
2,95,17,0,50108
2,95,18,1,55495
2,95,19,0,0
1,96,1,0,91456
1,96,2,0,89949
1,96,3,0,92982
1,96,4,1,104970
1,96,5,0,128647
1,96,6,1,130255
1,96,7,0,126652
1,96,8,2,119456
1,96,9,1,127737
1,96,10,2,150759
1,96,11,5,147656
1,96,12,14,119223
1,96,13,13,93708
1,96,14,27,84822
1,96,15,28,75499
1,96,16,22,57112
1,96,17,9,35856
1,96,18,3,26012
1,96,19,0,0
2,96,1,0,86704
2,96,2,0,85249
2,96,3,0,88230
2,96,4,1,99151
2,96,5,0,123874
2,96,6,0,126210
2,96,7,0,125991
2,96,8,1,118448
2,96,9,0,129651
2,96,10,3,150173
2,96,11,9,147440
2,96,12,6,122760
2,96,13,14,102174
2,96,14,15,93274
2,96,15,13,88033
2,96,16,14,70988
2,96,17,5,50108
2,96,18,2,55495
2,96,19,0,0
1,97,1,0,91456
1,97,2,0,89949
1,97,3,0,92982
1,97,4,0,104970
1,97,5,0,128647
1,97,6,0,130255
1,97,7,0,126652
1,97,8,0,119456
1,97,9,0,127737
1,97,10,0,150759
1,97,11,1,147656
1,97,12,0,119223
1,97,13,0,93708
1,97,14,0,84822
1,97,15,0,75499
1,97,16,0,57112
1,97,17,0,35856
1,97,18,0,26012
1,97,19,0,0
2,97,1,0,86704
2,97,2,0,85249
2,97,3,0,88230
2,97,4,0,99151
2,97,5,0,123874
2,97,6,0,126210
2,97,7,0,125991
2,97,8,0,118448
2,97,9,1,129651
2,97,10,0,150173
2,97,11,0,147440
2,97,12,0,122760
2,97,13,0,102174
2,97,14,0,93274
2,97,15,0,88033
2,97,16,0,70988
2,97,17,0,50108
2,97,18,0,55495
2,97,19,0,0
1,98,1,0,91456
1,98,2,0,89949
1,98,3,0,92982
1,98,4,0,104970
1,98,5,0,128647
1,98,6,0,130255
1,98,7,0,126652
1,98,8,0,119456
1,98,9,0,127737
1,98,10,0,150759
1,98,11,0,147656
1,98,12,0,119223
1,98,13,0,93708
1,98,14,1,84822
1,98,15,0,75499
1,98,16,0,57112
1,98,17,0,35856
1,98,18,0,26012
1,98,19,0,0
2,98,1,0,86704
2,98,2,0,85249
2,98,3,0,88230
2,98,4,0,99151
2,98,5,0,123874
2,98,6,0,126210
2,98,7,0,125991
2,98,8,0,118448
2,98,9,0,129651
2,98,10,0,150173
2,98,11,0,147440
2,98,12,0,122760
2,98,13,0,102174
2,98,14,1,93274
2,98,15,0,88033
2,98,16,1,70988
2,98,17,0,50108
2,98,18,0,55495
2,98,19,0,0
1,99,1,0,91456
1,99,2,0,89949
1,99,3,0,92982
1,99,4,0,104970
1,99,5,0,128647
1,99,6,0,130255
1,99,7,0,126652
1,99,8,0,119456
1,99,9,0,127737
1,99,10,0,150759
1,99,11,0,147656
1,99,12,4,119223
1,99,13,2,93708
1,99,14,12,84822
1,99,15,12,75499
1,99,16,28,57112
1,99,17,25,35856
1,99,18,50,26012
1,99,19,0,0
2,99,1,0,86704
2,99,2,0,85249
2,99,3,0,88230
2,99,4,0,99151
2,99,5,0,123874
2,99,6,0,126210
2,99,7,0,125991
2,99,8,0,118448
2,99,9,0,129651
2,99,10,0,150173
2,99,11,0,147440
2,99,12,2,122760
2,99,13,4,102174
2,99,14,4,93274
2,99,15,8,88033
2,99,16,9,70988
2,99,17,14,50108
2,99,18,29,55495
2,99,19,0,0
1,100,1,0,91456
1,100,2,0,89949
1,100,3,0,92982
1,100,4,0,104970
1,100,5,0,128647
1,100,6,1,130255
1,100,7,0,126652
1,100,8,1,119456
1,100,9,0,127737
1,100,10,7,150759
1,100,11,12,147656
1,100,12,16,119223
1,100,13,18,93708
1,100,14,32,84822
1,100,15,24,75499
1,100,16,20,57112
1,100,17,11,35856
1,100,18,11,26012
1,100,19,0,0
2,100,1,0,86704
2,100,2,0,85249
2,100,3,0,88230
2,100,4,0,99151
2,100,5,0,123874
2,100,6,0,126210
2,100,7,0,125991
2,100,8,1,118448
2,100,9,0,129651
2,100,10,7,150173
2,100,11,9,147440
2,100,12,8,122760
2,100,13,17,102174
2,100,14,18,93274
2,100,15,14,88033
2,100,16,11,70988
2,100,17,7,50108
2,100,18,7,55495
2,100,19,0,0
1,101,1,0,91456
1,101,2,0,89949
1,101,3,0,92982
1,101,4,1,104970
1,101,5,0,128647
1,101,6,1,130255
1,101,7,0,126652
1,101,8,1,119456
1,101,9,4,127737
1,101,10,11,150759
1,101,11,24,147656
1,101,12,48,119223
1,101,13,57,93708
1,101,14,111,84822
1,101,15,89,75499
1,101,16,80,57112
1,101,17,45,35856
1,101,18,34,26012
1,101,19,0,0
2,101,1,0,86704
2,101,2,0,85249
2,101,3,0,88230
2,101,4,1,99151
2,101,5,0,123874
2,101,6,0,126210
2,101,7,0,125991
2,101,8,1,118448
2,101,9,1,129651
2,101,10,10,150173
2,101,11,30,147440
2,101,12,40,122760
2,101,13,62,102174
2,101,14,63,93274
2,101,15,63,88033
2,101,16,42,70988
2,101,17,19,50108
2,101,18,16,55495
2,101,19,0,0
1,102,1,0,91456
1,102,2,0,89949
1,102,3,0,92982
1,102,4,0,104970
1,102,5,0,128647
1,102,6,0,130255
1,102,7,0,126652
1,102,8,0,119456
1,102,9,1,127737
1,102,10,0,150759
1,102,11,4,147656
1,102,12,5,119223
1,102,13,7,93708
1,102,14,6,84822
1,102,15,8,75499
1,102,16,7,57112
1,102,17,1,35856
1,102,18,1,26012
1,102,19,0,0
2,102,1,0,86704
2,102,2,0,85249
2,102,3,0,88230
2,102,4,0,99151
2,102,5,0,123874
2,102,6,0,126210
2,102,7,0,125991
2,102,8,0,118448
2,102,9,0,129651
2,102,10,1,150173
2,102,11,4,147440
2,102,12,6,122760
2,102,13,6,102174
2,102,14,6,93274
2,102,15,9,88033
2,102,16,5,70988
2,102,17,0,50108
2,102,18,3,55495
2,102,19,0,0
1,103,1,0,91456
1,103,2,0,89949
1,103,3,0,92982
1,103,4,0,104970
1,103,5,0,128647
1,103,6,0,130255
1,103,7,0,126652
1,103,8,1,119456
1,103,9,3,127737
1,103,10,6,150759
1,103,11,12,147656
1,103,12,27,119223
1,103,13,38,93708
1,103,14,73,84822
1,103,15,55,75499
1,103,16,65,57112
1,103,17,37,35856
1,103,18,20,26012
1,103,19,0,0
2,103,1,0,86704
2,103,2,0,85249
2,103,3,0,88230
2,103,4,0,99151
2,103,5,0,123874
2,103,6,0,126210
2,103,7,1,125991
2,103,8,2,118448
2,103,9,2,129651
2,103,10,7,150173
2,103,11,13,147440
2,103,12,27,122760
2,103,13,23,102174
2,103,14,50,93274
2,103,15,33,88033
2,103,16,30,70988
2,103,17,18,50108
2,103,18,10,55495
2,103,19,0,0
1,104,1,0,91456
1,104,2,0,89949
1,104,3,1,92982
1,104,4,0,104970
1,104,5,0,128647
1,104,6,0,130255
1,104,7,0,126652
1,104,8,0,119456
1,104,9,3,127737
1,104,10,4,150759
1,104,11,17,147656
1,104,12,16,119223
1,104,13,21,93708
1,104,14,25,84822
1,104,15,32,75499
1,104,16,35,57112
1,104,17,18,35856
1,104,18,19,26012
1,104,19,0,0
2,104,1,0,86704
2,104,2,0,85249
2,104,3,0,88230
2,104,4,0,99151
2,104,5,0,123874
2,104,6,0,126210
2,104,7,0,125991
2,104,8,1,118448
2,104,9,2,129651
2,104,10,6,150173
2,104,11,10,147440
2,104,12,17,122760
2,104,13,13,102174
2,104,14,14,93274
2,104,15,15,88033
2,104,16,18,70988
2,104,17,5,50108
2,104,18,16,55495
2,104,19,0,0
1,105,1,0,91456
1,105,2,0,89949
1,105,3,0,92982
1,105,4,0,104970
1,105,5,0,128647
1,105,6,0,130255
1,105,7,0,126652
1,105,8,0,119456
1,105,9,0,127737
1,105,10,0,150759
1,105,11,1,147656
1,105,12,0,119223
1,105,13,1,93708
1,105,14,1,84822
1,105,15,2,75499
1,105,16,1,57112
1,105,17,2,35856
1,105,18,0,26012
1,105,19,0,0
2,105,1,0,86704
2,105,2,0,85249
2,105,3,0,88230
2,105,4,0,99151
2,105,5,0,123874
2,105,6,0,126210
2,105,7,0,125991
2,105,8,0,118448
2,105,9,1,129651
2,105,10,0,150173
2,105,11,1,147440
2,105,12,1,122760
2,105,13,0,102174
2,105,14,1,93274
2,105,15,1,88033
2,105,16,0,70988
2,105,17,1,50108
2,105,18,2,55495
2,105,19,0,0
1,106,1,0,91456
1,106,2,0,89949
1,106,3,0,92982
1,106,4,0,104970
1,106,5,0,128647
1,106,6,0,130255
1,106,7,0,126652
1,106,8,0,119456
1,106,9,0,127737
1,106,10,1,150759
1,106,11,1,147656
1,106,12,1,119223
1,106,13,0,93708
1,106,14,0,84822
1,106,15,1,75499
1,106,16,0,57112
1,106,17,0,35856
1,106,18,1,26012
1,106,19,0,0
2,106,1,0,86704
2,106,2,0,85249
2,106,3,0,88230
2,106,4,0,99151
2,106,5,0,123874
2,106,6,0,126210
2,106,7,0,125991
2,106,8,0,118448
2,106,9,1,129651
2,106,10,0,150173
2,106,11,0,147440
2,106,12,0,122760
2,106,13,0,102174
2,106,14,1,93274
2,106,15,0,88033
2,106,16,0,70988
2,106,17,0,50108
2,106,18,0,55495
2,106,19,0,0
1,107,1,0,91456
1,107,2,0,89949
1,107,3,0,92982
1,107,4,0,104970
1,107,5,0,128647
1,107,6,0,130255
1,107,7,0,126652
1,107,8,0,119456
1,107,9,0,127737
1,107,10,0,150759
1,107,11,0,147656
1,107,12,0,119223
1,107,13,0,93708
1,107,14,0,84822
1,107,15,0,75499
1,107,16,0,57112
1,107,17,0,35856
1,107,18,0,26012
1,107,19,0,0
2,107,1,0,86704
2,107,2,0,85249
2,107,3,0,88230
2,107,4,0,99151
2,107,5,0,123874
2,107,6,0,126210
2,107,7,0,125991
2,107,8,0,118448
2,107,9,0,129651
2,107,10,0,150173
2,107,11,0,147440
2,107,12,0,122760
2,107,13,0,102174
2,107,14,0,93274
2,107,15,0,88033
2,107,16,0,70988
2,107,17,0,50108
2,107,18,0,55495
2,107,19,0,0
1,108,1,0,91456
1,108,2,0,89949
1,108,3,0,92982
1,108,4,0,104970
1,108,5,0,128647
1,108,6,0,130255
1,108,7,0,126652
1,108,8,0,119456
1,108,9,0,127737
1,108,10,0,150759
1,108,11,1,147656
1,108,12,1,119223
1,108,13,0,93708
1,108,14,0,84822
1,108,15,0,75499
1,108,16,0,57112
1,108,17,0,35856
1,108,18,0,26012
1,108,19,0,0
2,108,1,0,86704
2,108,2,0,85249
2,108,3,0,88230
2,108,4,0,99151
2,108,5,0,123874
2,108,6,0,126210
2,108,7,0,125991
2,108,8,0,118448
2,108,9,0,129651
2,108,10,0,150173
2,108,11,0,147440
2,108,12,0,122760
2,108,13,0,102174
2,108,14,0,93274
2,108,15,0,88033
2,108,16,0,70988
2,108,17,0,50108
2,108,18,0,55495
2,108,19,0,0
1,109,1,0,91456
1,109,2,0,89949
1,109,3,0,92982
1,109,4,0,104970
1,109,5,0,128647
1,109,6,0,130255
1,109,7,0,126652
1,109,8,0,119456
1,109,9,0,127737
1,109,10,1,150759
1,109,11,0,147656
1,109,12,0,119223
1,109,13,0,93708
1,109,14,0,84822
1,109,15,1,75499
1,109,16,0,57112
1,109,17,0,35856
1,109,18,1,26012
1,109,19,0,0
2,109,1,0,86704
2,109,2,0,85249
2,109,3,0,88230
2,109,4,0,99151
2,109,5,0,123874
2,109,6,0,126210
2,109,7,0,125991
2,109,8,0,118448
2,109,9,1,129651
2,109,10,0,150173
2,109,11,0,147440
2,109,12,0,122760
2,109,13,0,102174
2,109,14,1,93274
2,109,15,0,88033
2,109,16,0,70988
2,109,17,0,50108
2,109,18,0,55495
2,109,19,0,0
1,110,1,0,91456
1,110,2,0,89949
1,110,3,0,92982
1,110,4,0,104970
1,110,5,0,128647
1,110,6,0,130255
1,110,7,0,126652
1,110,8,0,119456
1,110,9,0,127737
1,110,10,0,150759
1,110,11,0,147656
1,110,12,0,119223
1,110,13,0,93708
1,110,14,0,84822
1,110,15,0,75499
1,110,16,0,57112
1,110,17,0,35856
1,110,18,0,26012
1,110,19,0,0
2,110,1,0,86704
2,110,2,0,85249
2,110,3,0,88230
2,110,4,0,99151
2,110,5,0,123874
2,110,6,0,126210
2,110,7,0,125991
2,110,8,0,118448
2,110,9,0,129651
2,110,10,0,150173
2,110,11,0,147440
2,110,12,0,122760
2,110,13,0,102174
2,110,14,0,93274
2,110,15,0,88033
2,110,16,0,70988
2,110,17,0,50108
2,110,18,0,55495
2,110,19,0,0
1,111,1,0,91456
1,111,2,0,89949
1,111,3,0,92982
1,111,4,0,104970
1,111,5,0,128647
1,111,6,0,130255
1,111,7,0,126652
1,111,8,0,119456
1,111,9,0,127737
1,111,10,0,150759
1,111,11,0,147656
1,111,12,0,119223
1,111,13,0,93708
1,111,14,0,84822
1,111,15,0,75499
1,111,16,0,57112
1,111,17,0,35856
1,111,18,0,26012
1,111,19,0,0
2,111,1,0,86704
2,111,2,0,85249
2,111,3,0,88230
2,111,4,0,99151
2,111,5,0,123874
2,111,6,0,126210
2,111,7,0,125991
2,111,8,0,118448
2,111,9,0,129651
2,111,10,0,150173
2,111,11,0,147440
2,111,12,0,122760
2,111,13,0,102174
2,111,14,0,93274
2,111,15,0,88033
2,111,16,0,70988
2,111,17,0,50108
2,111,18,0,55495
2,111,19,0,0
1,112,1,0,91456
1,112,2,2,89949
1,112,3,3,92982
1,112,4,3,104970
1,112,5,3,128647
1,112,6,1,130255
1,112,7,1,126652
1,112,8,1,119456
1,112,9,0,127737
1,112,10,0,150759
1,112,11,0,147656
1,112,12,4,119223
1,112,13,1,93708
1,112,14,2,84822
1,112,15,3,75499
1,112,16,1,57112
1,112,17,1,35856
1,112,18,1,26012
1,112,19,0,0
2,112,1,0,86704
2,112,2,0,85249
2,112,3,3,88230
2,112,4,2,99151
2,112,5,2,123874
2,112,6,0,126210
2,112,7,0,125991
2,112,8,1,118448
2,112,9,1,129651
2,112,10,0,150173
2,112,11,2,147440
2,112,12,2,122760
2,112,13,2,102174
2,112,14,0,93274
2,112,15,1,88033
2,112,16,0,70988
2,112,17,1,50108
2,112,18,2,55495
2,112,19,0,0
1,113,1,0,91456
1,113,2,0,89949
1,113,3,2,92982
1,113,4,2,104970
1,113,5,0,128647
1,113,6,0,130255
1,113,7,0,126652
1,113,8,0,119456
1,113,9,0,127737
1,113,10,0,150759
1,113,11,0,147656
1,113,12,0,119223
1,113,13,0,93708
1,113,14,0,84822
1,113,15,0,75499
1,113,16,0,57112
1,113,17,0,35856
1,113,18,1,26012
1,113,19,0,0
2,113,1,0,86704
2,113,2,0,85249
2,113,3,0,88230
2,113,4,1,99151
2,113,5,0,123874
2,113,6,0,126210
2,113,7,0,125991
2,113,8,0,118448
2,113,9,0,129651
2,113,10,0,150173
2,113,11,1,147440
2,113,12,0,122760
2,113,13,1,102174
2,113,14,0,93274
2,113,15,0,88033
2,113,16,0,70988
2,113,17,0,50108
2,113,18,1,55495
2,113,19,0,0
1,114,1,0,91456
1,114,2,0,89949
1,114,3,0,92982
1,114,4,0,104970
1,114,5,0,128647
1,114,6,0,130255
1,114,7,0,126652
1,114,8,0,119456
1,114,9,0,127737
1,114,10,0,150759
1,114,11,0,147656
1,114,12,3,119223
1,114,13,0,93708
1,114,14,2,84822
1,114,15,3,75499
1,114,16,1,57112
1,114,17,0,35856
1,114,18,0,26012
1,114,19,0,0
2,114,1,0,86704
2,114,2,0,85249
2,114,3,0,88230
2,114,4,0,99151
2,114,5,1,123874
2,114,6,0,126210
2,114,7,0,125991
2,114,8,0,118448
2,114,9,1,129651
2,114,10,0,150173
2,114,11,1,147440
2,114,12,1,122760
2,114,13,0,102174
2,114,14,0,93274
2,114,15,1,88033
2,114,16,0,70988
2,114,17,1,50108
2,114,18,1,55495
2,114,19,0,0
1,115,1,0,91456
1,115,2,2,89949
1,115,3,1,92982
1,115,4,1,104970
1,115,5,3,128647
1,115,6,1,130255
1,115,7,1,126652
1,115,8,0,119456
1,115,9,0,127737
1,115,10,0,150759
1,115,11,0,147656
1,115,12,0,119223
1,115,13,0,93708
1,115,14,0,84822
1,115,15,0,75499
1,115,16,0,57112
1,115,17,0,35856
1,115,18,0,26012
1,115,19,0,0
2,115,1,0,86704
2,115,2,0,85249
2,115,3,3,88230
2,115,4,1,99151
2,115,5,1,123874
2,115,6,0,126210
2,115,7,0,125991
2,115,8,1,118448
2,115,9,0,129651
2,115,10,0,150173
2,115,11,0,147440
2,115,12,0,122760
2,115,13,0,102174
2,115,14,0,93274
2,115,15,0,88033
2,115,16,0,70988
2,115,17,0,50108
2,115,18,0,55495
2,115,19,0,0
1,116,1,0,91456
1,116,2,0,89949
1,116,3,0,92982
1,116,4,0,104970
1,116,5,0,128647
1,116,6,0,130255
1,116,7,0,126652
1,116,8,1,119456
1,116,9,0,127737
1,116,10,0,150759
1,116,11,0,147656
1,116,12,1,119223
1,116,13,0,93708
1,116,14,0,84822
1,116,15,0,75499
1,116,16,0,57112
1,116,17,0,35856
1,116,18,0,26012
1,116,19,0,0
2,116,1,0,86704
2,116,2,0,85249
2,116,3,0,88230
2,116,4,0,99151
2,116,5,0,123874
2,116,6,0,126210
2,116,7,0,125991
2,116,8,0,118448
2,116,9,0,129651
2,116,10,0,150173
2,116,11,0,147440
2,116,12,0,122760
2,116,13,0,102174
2,116,14,0,93274
2,116,15,0,88033
2,116,16,0,70988
2,116,17,0,50108
2,116,18,0,55495
2,116,19,0,0
1,117,1,0,91456
1,117,2,0,89949
1,117,3,0,92982
1,117,4,0,104970
1,117,5,0,128647
1,117,6,0,130255
1,117,7,0,126652
1,117,8,0,119456
1,117,9,0,127737
1,117,10,0,150759
1,117,11,0,147656
1,117,12,0,119223
1,117,13,0,93708
1,117,14,0,84822
1,117,15,0,75499
1,117,16,0,57112
1,117,17,1,35856
1,117,18,0,26012
1,117,19,0,0
2,117,1,0,86704
2,117,2,0,85249
2,117,3,0,88230
2,117,4,0,99151
2,117,5,0,123874
2,117,6,0,126210
2,117,7,0,125991
2,117,8,0,118448
2,117,9,0,129651
2,117,10,0,150173
2,117,11,0,147440
2,117,12,0,122760
2,117,13,0,102174
2,117,14,0,93274
2,117,15,0,88033
2,117,16,0,70988
2,117,17,0,50108
2,117,18,0,55495
2,117,19,0,0
1,118,1,0,91456
1,118,2,0,89949
1,118,3,0,92982
1,118,4,0,104970
1,118,5,0,128647
1,118,6,0,130255
1,118,7,0,126652
1,118,8,0,119456
1,118,9,0,127737
1,118,10,0,150759
1,118,11,0,147656
1,118,12,0,119223
1,118,13,1,93708
1,118,14,0,84822
1,118,15,0,75499
1,118,16,0,57112
1,118,17,0,35856
1,118,18,0,26012
1,118,19,0,0
2,118,1,0,86704
2,118,2,0,85249
2,118,3,0,88230
2,118,4,0,99151
2,118,5,0,123874
2,118,6,0,126210
2,118,7,0,125991
2,118,8,0,118448
2,118,9,0,129651
2,118,10,0,150173
2,118,11,0,147440
2,118,12,1,122760
2,118,13,1,102174
2,118,14,0,93274
2,118,15,0,88033
2,118,16,0,70988
2,118,17,0,50108
2,118,18,0,55495
2,118,19,0,0
1,119,1,0,91456
1,119,2,0,89949
1,119,3,0,92982
1,119,4,0,104970
1,119,5,0,128647
1,119,6,0,130255
1,119,7,0,126652
1,119,8,0,119456
1,119,9,0,127737
1,119,10,0,150759
1,119,11,0,147656
1,119,12,0,119223
1,119,13,0,93708
1,119,14,0,84822
1,119,15,0,75499
1,119,16,0,57112
1,119,17,0,35856
1,119,18,0,26012
1,119,19,0,0
