2,88,3,0,35915
2,88,4,0,37777
2,88,5,0,48955
2,88,6,0,49154
2,88,7,0,51417
2,88,8,0,48153
2,88,9,0,49641
2,88,10,0,42665
2,88,11,0,36076
2,88,12,0,30830
2,88,13,0,26591
2,88,14,0,20745
2,88,15,0,13171
2,88,16,0,8834
2,88,17,0,6645
2,88,18,0,6614
2,88,19,0,0
1,89,1,0,32002
1,89,2,0,34184
1,89,3,0,36385
1,89,4,0,38800
1,89,5,0,50460
1,89,6,0,46213
1,89,7,0,44933
1,89,8,0,40663
1,89,9,0,40319
1,89,10,0,33741
1,89,11,1,29752
1,89,12,0,24515
1,89,13,2,20392
1,89,14,1,15165
1,89,15,0,9944
1,89,16,0,6720
1,89,17,1,4057
1,89,18,0,3655
1,89,19,0,0
2,89,1,0,30133
2,89,2,0,35593
2,89,3,0,35915
2,89,4,0,37777
2,89,5,0,48955
2,89,6,0,49154
2,89,7,0,51417
2,89,8,0,48153
2,89,9,0,49641
2,89,10,1,42665
2,89,11,1,36076
2,89,12,0,30830
2,89,13,0,26591
2,89,14,0,20745
2,89,15,1,13171
2,89,16,0,8834
2,89,17,0,6645
2,89,18,1,6614
2,89,19,0,0
1,90,1,0,32002
1,90,2,0,34184
1,90,3,0,36385
1,90,4,0,38800
1,90,5,0,50460
1,90,6,0,46213
1,90,7,0,44933
1,90,8,0,40663
1,90,9,0,40319
1,90,10,0,33741
1,90,11,0,29752
1,90,12,0,24515
1,90,13,0,20392
1,90,14,0,15165
1,90,15,0,9944
1,90,16,0,6720
1,90,17,0,4057
1,90,18,0,3655
1,90,19,0,0
2,90,1,0,30133
2,90,2,0,35593
2,90,3,0,35915
2,90,4,0,37777
2,90,5,0,48955
2,90,6,0,49154
2,90,7,0,51417
2,90,8,0,48153
2,90,9,0,49641
2,90,10,1,42665
2,90,11,0,36076
2,90,12,0,30830
2,90,13,0,26591
2,90,14,0,20745
2,90,15,0,13171
2,90,16,0,8834
2,90,17,0,6645
2,90,18,0,6614
2,90,19,0,0
1,91,1,0,32002
1,91,2,0,34184
1,91,3,0,36385
1,91,4,0,38800
1,91,5,0,50460
1,91,6,1,46213
1,91,7,0,44933
1,91,8,0,40663
1,91,9,4,40319
1,91,10,5,33741
1,91,11,10,29752
1,91,12,18,24515
1,91,13,22,20392
1,91,14,37,15165
1,91,15,27,9944
1,91,16,23,6720
1,91,17,19,4057
1,91,18,16,3655
1,91,19,0,0
2,91,1,0,30133
2,91,2,0,35593
2,91,3,0,35915
2,91,4,0,37777
2,91,5,1,48955
2,91,6,0,49154
2,91,7,2,51417
2,91,8,1,48153
2,91,9,6,49641
2,91,10,5,42665
2,91,11,8,36076
2,91,12,12,30830
2,91,13,25,26591
2,91,14,25,20745
2,91,15,23,13171
2,91,16,18,8834
2,91,17,19,6645
2,91,18,24,6614
2,91,19,0,0
1,92,1,0,32002
1,92,2,0,34184
1,92,3,0,36385
1,92,4,0,38800
1,92,5,0,50460
1,92,6,1,46213
1,92,7,0,44933
1,92,8,0,40663
1,92,9,0,40319
1,92,10,1,33741
1,92,11,2,29752
1,92,12,1,24515
1,92,13,7,20392
1,92,14,11,15165
1,92,15,5,9944
1,92,16,2,6720
1,92,17,3,4057
1,92,18,0,3655
1,92,19,0,0
2,92,1,0,30133
2,92,2,0,35593
2,92,3,0,35915
2,92,4,0,37777
2,92,5,0,48955
2,92,6,0,49154
2,92,7,0,51417
2,92,8,0,48153
2,92,9,0,49641
2,92,10,1,42665
2,92,11,0,36076
2,92,12,1,30830
2,92,13,0,26591
2,92,14,2,20745
2,92,15,0,13171
2,92,16,2,8834
2,92,17,2,6645
2,92,18,4,6614
2,92,19,0,0
1,93,1,0,32002
1,93,2,0,34184
1,93,3,0,36385
1,93,4,0,38800
1,93,5,0,50460
1,93,6,0,46213
1,93,7,0,44933
1,93,8,0,40663
1,93,9,4,40319
1,93,10,2,33741
1,93,11,4,29752
1,93,12,14,24515
1,93,13,11,20392
1,93,14,23,15165
1,93,15,15,9944
1,93,16,15,6720
1,93,17,5,4057
1,93,18,4,3655
1,93,19,0,0
2,93,1,0,30133
2,93,2,0,35593
2,93,3,0,35915
2,93,4,0,37777
2,93,5,1,48955
2,93,6,0,49154
2,93,7,2,51417
2,93,8,1,48153
2,93,9,5,49641
2,93,10,3,42665
2,93,11,6,36076
2,93,12,10,30830
2,93,13,17,26591
2,93,14,21,20745
2,93,15,19,13171
2,93,16,11,8834
2,93,17,12,6645
2,93,18,8,6614
2,93,19,0,0
1,94,1,0,32002
1,94,2,0,34184
1,94,3,0,36385
1,94,4,0,38800
1,94,5,0,50460
1,94,6,0,46213
1,94,7,0,44933
1,94,8,0,40663
1,94,9,0,40319
1,94,10,0,33741
1,94,11,0,29752
1,94,12,2,24515
1,94,13,3,20392
1,94,14,1,15165
1,94,15,0,9944
1,94,16,2,6720
1,94,17,1,4057
1,94,18,1,3655
1,94,19,0,0
2,94,1,0,30133
2,94,2,0,35593
2,94,3,0,35915
2,94,4,0,37777
2,94,5,0,48955
2,94,6,0,49154
2,94,7,0,51417
2,94,8,0,48153
2,94,9,1,49641
2,94,10,0,42665
2,94,11,1,36076
2,94,12,0,30830
2,94,13,4,26591
2,94,14,0,20745
2,94,15,1,13171
2,94,16,1,8834
2,94,17,0,6645
2,94,18,1,6614
2,94,19,0,0
1,95,1,0,32002
1,95,2,0,34184
1,95,3,0,36385
1,95,4,0,38800
1,95,5,0,50460
1,95,6,0,46213
1,95,7,0,44933
1,95,8,0,40663
1,95,9,0,40319
1,95,10,0,33741
1,95,11,1,29752
1,95,12,0,24515
1,95,13,0,20392
1,95,14,0,15165
1,95,15,2,9944
1,95,16,0,6720
1,95,17,1,4057
1,95,18,0,3655
1,95,19,0,0
2,95,1,0,30133
2,95,2,0,35593
2,95,3,0,35915
2,95,4,0,37777
2,95,5,0,48955
2,95,6,0,49154
2,95,7,0,51417
2,95,8,0,48153
2,95,9,0,49641
2,95,10,0,42665
2,95,11,0,36076
2,95,12,0,30830
2,95,13,0,26591
2,95,14,0,20745
2,95,15,0,13171
2,95,16,1,8834
2,95,17,1,6645
2,95,18,3,6614
2,95,19,0,0
1,96,1,0,32002
1,96,2,0,34184
1,96,3,0,36385
1,96,4,0,38800
1,96,5,0,50460
1,96,6,0,46213
1,96,7,0,44933
1,96,8,0,40663
1,96,9,0,40319
1,96,10,2,33741
1,96,11,0,29752
1,96,12,1,24515
1,96,13,1,20392
1,96,14,2,15165
1,96,15,2,9944
1,96,16,2,6720
1,96,17,6,4057
1,96,18,1,3655
1,96,19,0,0
2,96,1,0,30133
2,96,2,0,35593
2,96,3,0,35915
2,96,4,0,37777
2,96,5,0,48955
2,96,6,0,49154
2,96,7,0,51417
2,96,8,0,48153
2,96,9,0,49641
2,96,10,0,42665
2,96,11,0,36076
2,96,12,1,30830
2,96,13,2,26591
2,96,14,1,20745
2,96,15,2,13171
2,96,16,0,8834
2,96,17,2,6645
2,96,18,1,6614
2,96,19,0,0
1,97,1,0,32002
1,97,2,0,34184
1,97,3,0,36385
1,97,4,0,38800
1,97,5,0,50460
1,97,6,0,46213
1,97,7,0,44933
1,97,8,0,40663
1,97,9,0,40319
1,97,10,0,33741
1,97,11,0,29752
1,97,12,0,24515
1,97,13,0,20392
1,97,14,0,15165
1,97,15,0,9944
1,97,16,0,6720
1,97,17,0,4057
1,97,18,0,3655
1,97,19,0,0
2,97,1,0,30133
2,97,2,0,35593
2,97,3,0,35915
2,97,4,0,37777
2,97,5,0,48955
2,97,6,0,49154
2,97,7,0,51417
2,97,8,0,48153
2,97,9,0,49641
2,97,10,0,42665
2,97,11,0,36076
2,97,12,0,30830
2,97,13,0,26591
2,97,14,0,20745
2,97,15,0,13171
2,97,16,0,8834
2,97,17,0,6645
2,97,18,0,6614
2,97,19,0,0
1,98,1,0,32002
1,98,2,0,34184
1,98,3,0,36385
1,98,4,0,38800
1,98,5,0,50460
1,98,6,0,46213
1,98,7,0,44933
1,98,8,0,40663
1,98,9,0,40319
1,98,10,0,33741
1,98,11,0,29752
1,98,12,0,24515
1,98,13,0,20392
1,98,14,0,15165
1,98,15,0,9944
1,98,16,0,6720
1,98,17,0,4057
1,98,18,0,3655
1,98,19,0,0
2,98,1,0,30133
2,98,2,0,35593
2,98,3,0,35915
2,98,4,0,37777
2,98,5,0,48955
2,98,6,0,49154
2,98,7,0,51417
2,98,8,0,48153
2,98,9,0,49641
2,98,10,0,42665
2,98,11,0,36076
2,98,12,0,30830
2,98,13,0,26591
2,98,14,0,20745
2,98,15,0,13171
2,98,16,0,8834
2,98,17,0,6645
2,98,18,0,6614
2,98,19,0,0
1,99,1,0,32002
1,99,2,0,34184
1,99,3,0,36385
1,99,4,0,38800
1,99,5,0,50460
1,99,6,0,46213
1,99,7,0,44933
1,99,8,0,40663
1,99,9,0,40319
1,99,10,0,33741
1,99,11,3,29752
1,99,12,0,24515
1,99,13,0,20392
1,99,14,0,15165
1,99,15,3,9944
1,99,16,2,6720
1,99,17,3,4057
1,99,18,10,3655
1,99,19,0,0
2,99,1,0,30133
2,99,2,0,35593
2,99,3,0,35915
2,99,4,0,37777
2,99,5,0,48955
2,99,6,0,49154
2,99,7,0,51417
2,99,8,0,48153
2,99,9,0,49641
2,99,10,1,42665
2,99,11,1,36076
2,99,12,0,30830
2,99,13,2,26591
2,99,14,1,20745
2,99,15,1,13171
2,99,16,3,8834
2,99,17,2,6645
2,99,18,7,6614
2,99,19,0,0
1,100,1,0,32002
1,100,2,0,34184
1,100,3,0,36385
1,100,4,0,38800
1,100,5,0,50460
1,100,6,0,46213
1,100,7,0,44933
1,100,8,0,40663
1,100,9,0,40319
1,100,10,0,33741
1,100,11,0,29752
1,100,12,0,24515
1,100,13,1,20392
1,100,14,0,15165
1,100,15,0,9944
1,100,16,0,6720
1,100,17,0,4057
1,100,18,0,3655
1,100,19,0,0
2,100,1,0,30133
2,100,2,0,35593
2,100,3,0,35915
2,100,4,0,37777
2,100,5,0,48955
2,100,6,0,49154
2,100,7,0,51417
2,100,8,0,48153
2,100,9,0,49641
2,100,10,0,42665
2,100,11,0,36076
2,100,12,0,30830
2,100,13,1,26591
2,100,14,2,20745
2,100,15,0,13171
2,100,16,0,8834
2,100,17,0,6645
2,100,18,0,6614
2,100,19,0,0
1,101,1,0,32002
1,101,2,0,34184
1,101,3,0,36385
1,101,4,0,38800
1,101,5,0,50460
1,101,6,0,46213
1,101,7,0,44933
1,101,8,0,40663
1,101,9,2,40319
1,101,10,3,33741
1,101,11,5,29752
1,101,12,9,24515
1,101,13,11,20392
1,101,14,22,15165
1,101,15,13,9944
1,101,16,9,6720
1,101,17,8,4057
1,101,18,8,3655
1,101,19,0,0
2,101,1,0,30133
2,101,2,0,35593
2,101,3,0,35915
2,101,4,0,37777
2,101,5,0,48955
2,101,6,0,49154
2,101,7,0,51417
2,101,8,0,48153
2,101,9,3,49641
2,101,10,1,42665
2,101,11,3,36076
2,101,12,9,30830
2,101,13,12,26591
2,101,14,9,20745
2,101,15,11,13171
2,101,16,7,8834
2,101,17,10,6645
2,101,18,8,6614
2,101,19,0,0
1,102,1,0,32002
1,102,2,0,34184
1,102,3,0,36385
1,102,4,0,38800
1,102,5,0,50460
1,102,6,0,46213
1,102,7,0,44933
1,102,8,0,40663
1,102,9,0,40319
1,102,10,1,33741
1,102,11,0,29752
1,102,12,1,24515
1,102,13,1,20392
1,102,14,0,15165
1,102,15,2,9944
1,102,16,1,6720
1,102,17,1,4057
1,102,18,0,3655
1,102,19,0,0
2,102,1,0,30133
2,102,2,0,35593
2,102,3,0,35915
2,102,4,0,37777
2,102,5,0,48955
2,102,6,0,49154
2,102,7,0,51417
2,102,8,1,48153
2,102,9,1,49641
2,102,10,1,42665
2,102,11,0,36076
2,102,12,0,30830
2,102,13,0,26591
2,102,14,5,20745
2,102,15,3,13171
2,102,16,1,8834
2,102,17,1,6645
2,102,18,1,6614
2,102,19,0,0
1,103,1,0,32002
1,103,2,0,34184
1,103,3,0,36385
1,103,4,0,38800
1,103,5,0,50460
1,103,6,1,46213
1,103,7,0,44933
1,103,8,0,40663
1,103,9,2,40319
1,103,10,1,33741
1,103,11,1,29752
1,103,12,5,24515
1,103,13,6,20392
1,103,14,11,15165
1,103,15,7,9944
1,103,16,6,6720
1,103,17,3,4057
1,103,18,4,3655
1,103,19,0,0
2,103,1,0,30133
2,103,2,0,35593
2,103,3,0,35915
2,103,4,0,37777
2,103,5,0,48955
2,103,6,0,49154
2,103,7,1,51417
2,103,8,0,48153
2,103,9,1,49641
2,103,10,1,42665
2,103,11,5,36076
2,103,12,3,30830
2,103,13,4,26591
2,103,14,4,20745
2,103,15,7,13171
2,103,16,5,8834
2,103,17,6,6645
2,103,18,6,6614
2,103,19,0,0
1,104,1,0,32002
1,104,2,0,34184
1,104,3,0,36385
1,104,4,0,38800
1,104,5,0,50460
1,104,6,0,46213
1,104,7,0,44933
1,104,8,0,40663
1,104,9,0,40319
1,104,10,0,33741
1,104,11,4,29752
1,104,12,3,24515
1,104,13,3,20392
1,104,14,4,15165
1,104,15,5,9944
1,104,16,7,6720
1,104,17,7,4057
1,104,18,4,3655
1,104,19,0,0
2,104,1,0,30133
2,104,2,0,35593
2,104,3,0,35915
2,104,4,0,37777
2,104,5,1,48955
2,104,6,0,49154
2,104,7,1,51417
2,104,8,0,48153
2,104,9,1,49641
2,104,10,2,42665
2,104,11,0,36076
2,104,12,0,30830
2,104,13,8,26591
2,104,14,5,20745
2,104,15,2,13171
2,104,16,5,8834
2,104,17,2,6645
2,104,18,9,6614
2,104,19,0,0
1,105,1,0,32002
1,105,2,0,34184
1,105,3,0,36385
1,105,4,0,38800
1,105,5,0,50460
1,105,6,0,46213
1,105,7,0,44933
1,105,8,0,40663
1,105,9,0,40319
1,105,10,0,33741
1,105,11,0,29752
1,105,12,0,24515
1,105,13,1,20392
1,105,14,0,15165
1,105,15,2,9944
1,105,16,0,6720
1,105,17,0,4057
1,105,18,0,3655
1,105,19,0,0
2,105,1,0,30133
2,105,2,0,35593
2,105,3,0,35915
2,105,4,0,37777
2,105,5,0,48955
2,105,6,0,49154
2,105,7,0,51417
2,105,8,0,48153
2,105,9,0,49641
2,105,10,2,42665
2,105,11,1,36076
2,105,12,1,30830
2,105,13,1,26591
2,105,14,0,20745
2,105,15,1,13171
2,105,16,1,8834
2,105,17,0,6645
2,105,18,0,6614
2,105,19,0,0
1,106,1,0,32002
1,106,2,0,34184
1,106,3,0,36385
1,106,4,0,38800
1,106,5,1,50460
1,106,6,0,46213
1,106,7,0,44933
1,106,8,0,40663
1,106,9,0,40319
1,106,10,0,33741
1,106,11,0,29752
1,106,12,0,24515
1,106,13,0,20392
1,106,14,0,15165
1,106,15,0,9944
1,106,16,0,6720
1,106,17,0,4057
1,106,18,0,3655
1,106,19,0,0
2,106,1,0,30133
2,106,2,0,35593
2,106,3,0,35915
2,106,4,0,37777
2,106,5,1,48955
2,106,6,0,49154
2,106,7,0,51417
2,106,8,0,48153
2,106,9,0,49641
2,106,10,0,42665
2,106,11,0,36076
2,106,12,0,30830
2,106,13,0,26591
2,106,14,0,20745
2,106,15,0,13171
2,106,16,0,8834
2,106,17,0,6645
2,106,18,0,6614
2,106,19,0,0
1,107,1,0,32002
1,107,2,0,34184
1,107,3,0,36385
1,107,4,0,38800
1,107,5,0,50460
1,107,6,0,46213
1,107,7,0,44933
1,107,8,0,40663
1,107,9,0,40319
1,107,10,0,33741
1,107,11,0,29752
1,107,12,0,24515
1,107,13,0,20392
1,107,14,0,15165
1,107,15,0,9944
1,107,16,0,6720
1,107,17,0,4057
1,107,18,0,3655
1,107,19,0,0
2,107,1,0,30133
2,107,2,0,35593
2,107,3,0,35915
2,107,4,0,37777
2,107,5,0,48955
2,107,6,0,49154
2,107,7,0,51417
2,107,8,0,48153
2,107,9,0,49641
2,107,10,0,42665
2,107,11,0,36076
2,107,12,0,30830
2,107,13,0,26591
2,107,14,0,20745
2,107,15,0,13171
2,107,16,0,8834
2,107,17,0,6645
2,107,18,0,6614
2,107,19,0,0
1,108,1,0,32002
1,108,2,0,34184
1,108,3,0,36385
1,108,4,0,38800
1,108,5,1,50460
1,108,6,0,46213
1,108,7,0,44933
1,108,8,0,40663
1,108,9,0,40319
1,108,10,0,33741
1,108,11,0,29752
1,108,12,0,24515
1,108,13,0,20392
1,108,14,0,15165
1,108,15,0,9944
1,108,16,0,6720
1,108,17,0,4057
1,108,18,0,3655
1,108,19,0,0
2,108,1,0,30133
2,108,2,0,35593
2,108,3,0,35915
2,108,4,0,37777
2,108,5,0,48955
2,108,6,0,49154
2,108,7,0,51417
2,108,8,0,48153
2,108,9,0,49641
2,108,10,0,42665
2,108,11,0,36076
2,108,12,0,30830
2,108,13,0,26591
2,108,14,0,20745
2,108,15,0,13171
2,108,16,0,8834
2,108,17,0,6645
2,108,18,0,6614
2,108,19,0,0
1,109,1,0,32002
1,109,2,0,34184
1,109,3,0,36385
1,109,4,0,38800
1,109,5,0,50460
1,109,6,0,46213
1,109,7,0,44933
1,109,8,0,40663
1,109,9,0,40319
1,109,10,0,33741
1,109,11,0,29752
1,109,12,0,24515
1,109,13,0,20392
1,109,14,0,15165
1,109,15,0,9944
1,109,16,0,6720
1,109,17,0,4057
1,109,18,0,3655
1,109,19,0,0
2,109,1,0,30133
2,109,2,0,35593
2,109,3,0,35915
2,109,4,0,37777
2,109,5,0,48955
2,109,6,0,49154
2,109,7,0,51417
2,109,8,0,48153
2,109,9,0,49641
2,109,10,0,42665
2,109,11,0,36076
2,109,12,0,30830
2,109,13,0,26591
2,109,14,0,20745
2,109,15,0,13171
2,109,16,0,8834
2,109,17,0,6645
2,109,18,0,6614
2,109,19,0,0
1,110,1,0,32002
1,110,2,0,34184
1,110,3,0,36385
1,110,4,0,38800
1,110,5,0,50460
1,110,6,0,46213
1,110,7,0,44933
1,110,8,0,40663
1,110,9,0,40319
1,110,10,0,33741
1,110,11,0,29752
1,110,12,0,24515
1,110,13,0,20392
1,110,14,0,15165
1,110,15,0,9944
1,110,16,0,6720
1,110,17,0,4057
1,110,18,0,3655
1,110,19,0,0
2,110,1,0,30133
2,110,2,0,35593
2,110,3,0,35915
2,110,4,0,37777
2,110,5,1,48955
2,110,6,0,49154
2,110,7,0,51417
2,110,8,0,48153
2,110,9,0,49641
2,110,10,0,42665
2,110,11,0,36076
2,110,12,0,30830
2,110,13,0,26591
2,110,14,0,20745
2,110,15,0,13171
2,110,16,0,8834
2,110,17,0,6645
2,110,18,0,6614
2,110,19,0,0
1,111,1,0,32002
1,111,2,0,34184
1,111,3,0,36385
1,111,4,0,38800
1,111,5,0,50460
1,111,6,0,46213
1,111,7,0,44933
1,111,8,0,40663
1,111,9,0,40319
1,111,10,1,33741
1,111,11,0,29752
1,111,12,0,24515
1,111,13,0,20392
1,111,14,0,15165
1,111,15,0,9944
1,111,16,0,6720
1,111,17,0,4057
1,111,18,0,3655
1,111,19,0,0
2,111,1,0,30133
2,111,2,0,35593
2,111,3,0,35915
2,111,4,0,37777
2,111,5,0,48955
2,111,6,0,49154
2,111,7,0,51417
2,111,8,0,48153
2,111,9,0,49641
2,111,10,0,42665
2,111,11,0,36076
2,111,12,0,30830
2,111,13,0,26591
2,111,14,0,20745
2,111,15,0,13171
2,111,16,0,8834
2,111,17,0,6645
2,111,18,0,6614
2,111,19,0,0
1,112,1,0,32002
1,112,2,0,34184
1,112,3,0,36385
1,112,4,0,38800
1,112,5,1,50460
1,112,6,0,46213
1,112,7,0,44933
1,112,8,0,40663
1,112,9,0,40319
1,112,10,0,33741
1,112,11,0,29752
1,112,12,1,24515
1,112,13,1,20392
1,112,14,0,15165
1,112,15,0,9944
1,112,16,0,6720
1,112,17,0,4057
1,112,18,0,3655
1,112,19,0,0
2,112,1,0,30133
2,112,2,0,35593
2,112,3,0,35915
2,112,4,1,37777
2,112,5,0,48955
2,112,6,0,49154
2,112,7,0,51417
2,112,8,0,48153
2,112,9,0,49641
2,112,10,0,42665
2,112,11,0,36076
2,112,12,0,30830
2,112,13,0,26591
2,112,14,0,20745
2,112,15,0,13171
2,112,16,0,8834
2,112,17,0,6645
2,112,18,0,6614
2,112,19,0,0
1,113,1,0,32002
1,113,2,0,34184
1,113,3,0,36385
1,113,4,0,38800
1,113,5,1,50460
1,113,6,0,46213
1,113,7,0,44933
1,113,8,0,40663
1,113,9,0,40319
1,113,10,0,33741
1,113,11,0,29752
1,113,12,0,24515
1,113,13,0,20392
1,113,14,0,15165
1,113,15,0,9944
1,113,16,0,6720
1,113,17,0,4057
1,113,18,0,3655
1,113,19,0,0
2,113,1,0,30133
2,113,2,0,35593
2,113,3,0,35915
2,113,4,0,37777
2,113,5,0,48955
2,113,6,0,49154
2,113,7,0,51417
2,113,8,0,48153
2,113,9,0,49641
2,113,10,0,42665
2,113,11,0,36076
2,113,12,0,30830
2,113,13,0,26591
2,113,14,0,20745
2,113,15,0,13171
2,113,16,0,8834
2,113,17,0,6645
2,113,18,0,6614
2,113,19,0,0
1,114,1,0,32002
1,114,2,0,34184
1,114,3,0,36385
1,114,4,0,38800
1,114,5,0,50460
1,114,6,0,46213
1,114,7,0,44933
1,114,8,0,40663
1,114,9,0,40319
1,114,10,0,33741
1,114,11,0,29752
1,114,12,0,24515
1,114,13,1,20392
1,114,14,0,15165
1,114,15,0,9944
1,114,16,0,6720
1,114,17,0,4057
1,114,18,0,3655
1,114,19,0,0
2,114,1,0,30133
2,114,2,0,35593
2,114,3,0,35915
2,114,4,0,37777
2,114,5,0,48955
2,114,6,0,49154
2,114,7,0,51417
2,114,8,0,48153
2,114,9,0,49641
2,114,10,0,42665
2,114,11,0,36076
2,114,12,0,30830
2,114,13,0,26591
2,114,14,0,20745
2,114,15,0,13171
2,114,16,0,8834
2,114,17,0,6645
2,114,18,0,6614
2,114,19,0,0
1,115,1,0,32002
1,115,2,0,34184
1,115,3,0,36385
1,115,4,0,38800
1,115,5,0,50460
1,115,6,0,46213
1,115,7,0,44933
1,115,8,0,40663
1,115,9,0,40319
1,115,10,0,33741
1,115,11,0,29752
1,115,12,0,24515
1,115,13,0,20392
1,115,14,0,15165
1,115,15,0,9944
1,115,16,0,6720
1,115,17,0,4057
1,115,18,0,3655
1,115,19,0,0
2,115,1,0,30133
2,115,2,0,35593
2,115,3,0,35915
2,115,4,1,37777
2,115,5,0,48955
2,115,6,0,49154
2,115,7,0,51417
2,115,8,0,48153
2,115,9,0,49641
2,115,10,0,42665
2,115,11,0,36076
2,115,12,0,30830
2,115,13,0,26591
2,115,14,0,20745
2,115,15,0,13171
2,115,16,0,8834
2,115,17,0,6645
2,115,18,0,6614
2,115,19,0,0
1,116,1,0,32002
1,116,2,0,34184
1,116,3,0,36385
1,116,4,0,38800
1,116,5,0,50460
1,116,6,0,46213
1,116,7,0,44933
1,116,8,0,40663
1,116,9,0,40319
1,116,10,0,33741
1,116,11,0,29752
1,116,12,0,24515
1,116,13,0,20392
1,116,14,0,15165
1,116,15,0,9944
1,116,16,0,6720
1,116,17,0,4057
1,116,18,0,3655
1,116,19,0,0
2,116,1,0,30133
2,116,2,0,35593
2,116,3,0,35915
2,116,4,0,37777
2,116,5,0,48955
2,116,6,0,49154
2,116,7,0,51417
2,116,8,0,48153
2,116,9,0,49641
2,116,10,0,42665
2,116,11,0,36076
2,116,12,0,30830
2,116,13,0,26591
2,116,14,0,20745
2,116,15,0,13171
2,116,16,0,8834
2,116,17,0,6645
2,116,18,0,6614
2,116,19,0,0
1,117,1,0,32002
1,117,2,0,34184
1,117,3,0,36385
1,117,4,0,38800
1,117,5,0,50460
1,117,6,0,46213
1,117,7,0,44933
1,117,8,0,40663
1,117,9,0,40319
1,117,10,0,33741
1,117,11,0,29752
1,117,12,0,24515
1,117,13,0,20392
1,117,14,0,15165
1,117,15,0,9944
1,117,16,0,6720
1,117,17,0,4057
1,117,18,0,3655
1,117,19,0,0
2,117,1,0,30133
2,117,2,0,35593
2,117,3,0,35915
2,117,4,0,37777
2,117,5,0,48955
2,117,6,0,49154
2,117,7,0,51417
2,117,8,0,48153
2,117,9,0,49641
2,117,10,0,42665
2,117,11,0,36076
2,117,12,0,30830
2,117,13,0,26591
2,117,14,0,20745
2,117,15,0,13171
2,117,16,0,8834
2,117,17,0,6645
2,117,18,0,6614
2,117,19,0,0
1,118,1,0,32002
1,118,2,0,34184
1,118,3,0,36385
1,118,4,0,38800
1,118,5,0,50460
1,118,6,0,46213
1,118,7,0,44933
1,118,8,0,40663
1,118,9,0,40319
1,118,10,0,33741
1,118,11,0,29752
1,118,12,1,24515
1,118,13,0,20392
1,118,14,0,15165
1,118,15,0,9944
1,118,16,0,6720
1,118,17,0,4057
1,118,18,0,3655
1,118,19,0,0
2,118,1,0,30133
2,118,2,0,35593
2,118,3,0,35915
2,118,4,0,37777
2,118,5,0,48955
2,118,6,0,49154
2,118,7,0,51417
2,118,8,0,48153
2,118,9,0,49641
2,118,10,0,42665
2,118,11,0,36076
2,118,12,0,30830
2,118,13,0,26591
2,118,14,0,20745
2,118,15,0,13171
2,118,16,0,8834
2,118,17,0,6645
2,118,18,0,6614
2,118,19,0,0
1,119,1,0,32002
1,119,2,0,34184
1,119,3,0,36385
1,119,4,0,38800
1,119,5,0,50460
1,119,6,0,46213
1,119,7,0,44933
1,119,8,0,40663
1,119,9,0,40319
1,119,10,0,33741
1,119,11,0,29752
1,119,12,0,24515
1,119,13,0,20392
1,119,14,0,15165
1,119,15,0,9944
1,119,16,0,6720
1,119,17,0,4057
1,119,18,0,3655
1,119,19,0,0
2,119,1,0,30133
2,119,2,0,35593
2,119,3,0,35915
2,119,4,0,37777
2,119,5,0,48955
2,119,6,0,49154
2,119,7,0,51417
2,119,8,0,48153
2,119,9,0,49641
2,119,10,0,42665
2,119,11,0,36076
2,119,12,0,30830
2,119,13,0,26591
2,119,14,0,20745
2,119,15,0,13171
2,119,16,0,8834
2,119,17,0,6645
2,119,18,0,6614
2,119,19,0,0
1,120,1,0,32002
1,120,2,0,34184
1,120,3,0,36385
1,120,4,0,38800
1,120,5,1,50460
1,120,6,0,46213
1,120,7,0,44933
1,120,8,0,40663
1,120,9,0,40319
1,120,10,0,33741
1,120,11,0,29752
1,120,12,0,24515
1,120,13,0,20392
1,120,14,0,15165
1,120,15,0,9944
1,120,16,0,6720
1,120,17,0,4057
1,120,18,0,3655
1,120,19,0,0
2,120,1,0,30133
2,120,2,0,35593
2,120,3,0,35915
2,120,4,0,37777
2,120,5,0,48955
2,120,6,0,49154
2,120,7,0,51417
2,120,8,0,48153
2,120,9,0,49641
2,120,10,0,42665
2,120,11,0,36076
2,120,12,0,30830
2,120,13,0,26591
2,120,14,0,20745
2,120,15,0,13171
2,120,16,0,8834
2,120,17,0,6645
2,120,18,0,6614
2,120,19,0,0
1,121,1,0,32002
1,121,2,0,34184
1,121,3,0,36385
1,121,4,0,38800
1,121,5,0,50460
1,121,6,0,46213
1,121,7,0,44933
1,121,8,0,40663
1,121,9,0,40319
1,121,10,0,33741
1,121,11,0,29752
1,121,12,0,24515
1,121,13,0,20392
1,121,14,0,15165
1,121,15,0,9944
1,121,16,0,6720
1,121,17,0,4057
1,121,18,0,3655
1,121,19,0,0
2,121,1,0,30133
2,121,2,0,35593
2,121,3,0,35915
2,121,4,0,37777
2,121,5,0,48955
2,121,6,0,49154
2,121,7,0,51417
2,121,8,0,48153
2,121,9,0,49641
2,121,10,0,42665
2,121,11,0,36076
2,121,12,0,30830
2,121,13,0,26591
2,121,14,0,20745
2,121,15,0,13171
2,121,16,0,8834
2,121,17,0,6645
2,121,18,0,6614
2,121,19,0,0
1,122,1,0,32002
1,122,2,0,34184
1,122,3,0,36385
1,122,4,0,38800
1,122,5,0,50460
1,122,6,0,46213
1,122,7,0,44933
