1,165,2,0,124997
1,165,3,0,113372
1,165,4,0,123696
1,165,5,0,180085
1,165,6,0,160948
1,165,7,0,141779
1,165,8,0,119801
1,165,9,0,103856
1,165,10,0,103898
1,165,11,0,119659
1,165,12,0,126242
1,165,13,0,112022
1,165,14,0,83962
1,165,15,0,56571
1,165,16,0,40320
1,165,17,0,30356
1,165,18,0,31412
1,165,19,0,0
2,165,1,0,128873
2,165,2,0,119215
2,165,3,0,107925
2,165,4,0,114830
2,165,5,0,156581
2,165,6,0,131937
2,165,7,0,122092
2,165,8,1,104432
2,165,9,0,93490
2,165,10,0,97586
2,165,11,1,115104
2,165,12,0,122554
2,165,13,0,106565
2,165,14,0,81759
2,165,15,1,60419
2,165,16,0,49173
2,165,17,0,42948
2,165,18,0,60178
2,165,19,0,0
1,166,1,0,134242
1,166,2,0,124997
1,166,3,0,113372
1,166,4,0,123696
1,166,5,0,180085
1,166,6,0,160948
1,166,7,0,141779
1,166,8,0,119801
1,166,9,0,103856
1,166,10,0,103898
1,166,11,0,119659
1,166,12,0,126242
1,166,13,0,112022
1,166,14,0,83962
1,166,15,0,56571
1,166,16,0,40320
1,166,17,0,30356
1,166,18,0,31412
1,166,19,0,0
2,166,1,0,128873
2,166,2,0,119215
2,166,3,0,107925
2,166,4,0,114830
2,166,5,0,156581
2,166,6,0,131937
2,166,7,0,122092
2,166,8,0,104432
2,166,9,0,93490
2,166,10,0,97586
2,166,11,0,115104
2,166,12,0,122554
2,166,13,0,106565
2,166,14,0,81759
2,166,15,0,60419
2,166,16,0,49173
2,166,17,0,42948
2,166,18,0,60178
2,166,19,0,0
1,167,1,0,134242
1,167,2,0,124997
1,167,3,0,113372
1,167,4,0,123696
1,167,5,0,180085
1,167,6,0,160948
1,167,7,0,141779
1,167,8,0,119801
1,167,9,0,103856
1,167,10,0,103898
1,167,11,0,119659
1,167,12,0,126242
1,167,13,0,112022
1,167,14,0,83962
1,167,15,0,56571
1,167,16,0,40320
1,167,17,0,30356
1,167,18,0,31412
1,167,19,0,0
2,167,1,0,128873
2,167,2,0,119215
2,167,3,0,107925
2,167,4,0,114830
2,167,5,0,156581
2,167,6,0,131937
2,167,7,0,122092
2,167,8,0,104432
2,167,9,0,93490
2,167,10,0,97586
2,167,11,0,115104
2,167,12,0,122554
2,167,13,0,106565
2,167,14,0,81759
2,167,15,0,60419
2,167,16,0,49173
2,167,17,0,42948
2,167,18,0,60178
2,167,19,0,0
1,168,1,0,134242
1,168,2,0,124997
1,168,3,0,113372
1,168,4,0,123696
1,168,5,0,180085
1,168,6,0,160948
1,168,7,0,141779
1,168,8,0,119801
1,168,9,0,103856
1,168,10,0,103898
1,168,11,0,119659
1,168,12,0,126242
1,168,13,0,112022
1,168,14,0,83962
1,168,15,0,56571
1,168,16,0,40320
1,168,17,0,30356
1,168,18,0,31412
1,168,19,0,0
2,168,1,0,128873
2,168,2,0,119215
2,168,3,0,107925
2,168,4,0,114830
2,168,5,0,156581
2,168,6,0,131937
2,168,7,0,122092
2,168,8,0,104432
2,168,9,0,93490
2,168,10,0,97586
2,168,11,0,115104
2,168,12,0,122554
2,168,13,0,106565
2,168,14,0,81759
2,168,15,0,60419
2,168,16,0,49173
2,168,17,0,42948
2,168,18,0,60178
2,168,19,0,0
1,169,1,0,134242
1,169,2,0,124997
1,169,3,0,113372
1,169,4,0,123696
1,169,5,0,180085
1,169,6,0,160948
1,169,7,0,141779
1,169,8,0,119801
1,169,9,0,103856
1,169,10,0,103898
1,169,11,0,119659
1,169,12,0,126242
1,169,13,0,112022
1,169,14,0,83962
1,169,15,0,56571
1,169,16,0,40320
1,169,17,0,30356
1,169,18,0,31412
1,169,19,0,0
2,169,1,0,128873
2,169,2,0,119215
2,169,3,0,107925
2,169,4,0,114830
2,169,5,0,156581
2,169,6,0,131937
2,169,7,0,122092
2,169,8,0,104432
2,169,9,0,93490
2,169,10,0,97586
2,169,11,0,115104
2,169,12,0,122554
2,169,13,0,106565
2,169,14,0,81759
2,169,15,0,60419
2,169,16,0,49173
2,169,17,0,42948
2,169,18,0,60178
2,169,19,0,0
1,170,1,0,134242
1,170,2,0,124997
1,170,3,0,113372
1,170,4,0,123696
1,170,5,0,180085
1,170,6,0,160948
1,170,7,0,141779
1,170,8,0,119801
1,170,9,0,103856
1,170,10,0,103898
1,170,11,0,119659
1,170,12,0,126242
1,170,13,0,112022
1,170,14,0,83962
1,170,15,0,56571
1,170,16,0,40320
1,170,17,0,30356
1,170,18,0,31412
1,170,19,0,0
2,170,1,0,128873
2,170,2,0,119215
2,170,3,0,107925
2,170,4,0,114830
2,170,5,1,156581
2,170,6,2,131937
2,170,7,7,122092
2,170,8,5,104432
2,170,9,19,93490
2,170,10,24,97586
2,170,11,67,115104
2,170,12,95,122554
2,170,13,112,106565
2,170,14,79,81759
2,170,15,51,60419
2,170,16,49,49173
2,170,17,27,42948
2,170,18,24,60178
2,170,19,0,0
1,171,1,0,134242
1,171,2,0,124997
1,171,3,0,113372
1,171,4,0,123696
1,171,5,0,180085
1,171,6,0,160948
1,171,7,0,141779
1,171,8,0,119801
1,171,9,0,103856
1,171,10,0,103898
1,171,11,0,119659
1,171,12,0,126242
1,171,13,0,112022
1,171,14,0,83962
1,171,15,0,56571
1,171,16,0,40320
1,171,17,0,30356
1,171,18,0,31412
1,171,19,0,0
2,171,1,0,128873
2,171,2,0,119215
2,171,3,0,107925
2,171,4,0,114830
2,171,5,1,156581
2,171,6,2,131937
2,171,7,6,122092
2,171,8,3,104432
2,171,9,15,93490
2,171,10,19,97586
2,171,11,60,115104
2,171,12,85,122554
2,171,13,98,106565
2,171,14,67,81759
2,171,15,43,60419
2,171,16,41,49173
2,171,17,23,42948
2,171,18,19,60178
2,171,19,0,0
1,172,1,0,134242
1,172,2,0,124997
1,172,3,0,113372
1,172,4,0,123696
1,172,5,0,180085
1,172,6,0,160948
1,172,7,0,141779
1,172,8,0,119801
1,172,9,0,103856
1,172,10,0,103898
1,172,11,0,119659
1,172,12,0,126242
1,172,13,0,112022
1,172,14,0,83962
1,172,15,0,56571
1,172,16,0,40320
1,172,17,0,30356
1,172,18,0,31412
1,172,19,0,0
2,172,1,0,128873
2,172,2,0,119215
2,172,3,0,107925
2,172,4,0,114830
2,172,5,0,156581
2,172,6,0,131937
2,172,7,0,122092
2,172,8,0,104432
2,172,9,2,93490
2,172,10,2,97586
2,172,11,5,115104
2,172,12,5,122554
2,172,13,3,106565
2,172,14,4,81759
2,172,15,3,60419
2,172,16,3,49173
2,172,17,2,42948
2,172,18,4,60178
2,172,19,0,0
1,173,1,0,134242
1,173,2,0,124997
1,173,3,0,113372
1,173,4,0,123696
1,173,5,0,180085
1,173,6,0,160948
1,173,7,0,141779
1,173,8,0,119801
1,173,9,0,103856
1,173,10,0,103898
1,173,11,0,119659
1,173,12,0,126242
1,173,13,0,112022
1,173,14,0,83962
1,173,15,0,56571
1,173,16,0,40320
1,173,17,0,30356
1,173,18,0,31412
1,173,19,0,0
2,173,1,0,128873
2,173,2,0,119215
2,173,3,0,107925
2,173,4,0,114830
2,173,5,0,156581
2,173,6,0,131937
2,173,7,0,122092
2,173,8,0,104432
2,173,9,0,93490
2,173,10,0,97586
2,173,11,0,115104
2,173,12,0,122554
2,173,13,1,106565
2,173,14,3,81759
2,173,15,0,60419
2,173,16,0,49173
2,173,17,0,42948
2,173,18,0,60178
2,173,19,0,0
1,174,1,0,134242
1,174,2,0,124997
1,174,3,0,113372
1,174,4,0,123696
1,174,5,0,180085
1,174,6,0,160948
1,174,7,0,141779
1,174,8,0,119801
1,174,9,0,103856
1,174,10,0,103898
1,174,11,0,119659
1,174,12,0,126242
1,174,13,0,112022
1,174,14,0,83962
1,174,15,0,56571
1,174,16,0,40320
1,174,17,0,30356
1,174,18,0,31412
1,174,19,0,0
2,174,1,0,128873
2,174,2,0,119215
2,174,3,0,107925
2,174,4,0,114830
2,174,5,0,156581
2,174,6,0,131937
2,174,7,0,122092
2,174,8,0,104432
2,174,9,0,93490
2,174,10,2,97586
2,174,11,1,115104
2,174,12,0,122554
2,174,13,2,106565
2,174,14,0,81759
2,174,15,0,60419
2,174,16,0,49173
2,174,17,0,42948
2,174,18,0,60178
2,174,19,0,0
1,175,1,0,134242
1,175,2,0,124997
1,175,3,0,113372
1,175,4,0,123696
1,175,5,0,180085
1,175,6,0,160948
1,175,7,0,141779
1,175,8,0,119801
1,175,9,0,103856
1,175,10,0,103898
1,175,11,0,119659
1,175,12,0,126242
1,175,13,0,112022
1,175,14,0,83962
1,175,15,0,56571
1,175,16,0,40320
1,175,17,0,30356
1,175,18,0,31412
1,175,19,0,0
2,175,1,0,128873
2,175,2,0,119215
2,175,3,0,107925
2,175,4,0,114830
2,175,5,0,156581
2,175,6,0,131937
2,175,7,1,122092
2,175,8,2,104432
2,175,9,2,93490
2,175,10,1,97586
2,175,11,1,115104
2,175,12,5,122554
2,175,13,8,106565
2,175,14,5,81759
2,175,15,4,60419
2,175,16,5,49173
2,175,17,1,42948
2,175,18,1,60178
2,175,19,0,0
1,176,1,0,134242
1,176,2,0,124997
1,176,3,0,113372
1,176,4,0,123696
1,176,5,0,180085
1,176,6,0,160948
1,176,7,0,141779
1,176,8,0,119801
1,176,9,0,103856
1,176,10,0,103898
1,176,11,0,119659
1,176,12,0,126242
1,176,13,0,112022
1,176,14,0,83962
1,176,15,0,56571
1,176,16,0,40320
1,176,17,0,30356
1,176,18,0,31412
1,176,19,0,0
2,176,1,0,128873
2,176,2,0,119215
2,176,3,0,107925
2,176,4,0,114830
2,176,5,0,156581
2,176,6,0,131937
2,176,7,0,122092
2,176,8,0,104432
2,176,9,0,93490
2,176,10,0,97586
2,176,11,0,115104
2,176,12,0,122554
2,176,13,0,106565
2,176,14,0,81759
2,176,15,1,60419
2,176,16,0,49173
2,176,17,1,42948
2,176,18,0,60178
2,176,19,0,0
1,177,1,0,134242
1,177,2,0,124997
1,177,3,0,113372
1,177,4,0,123696
1,177,5,0,180085
1,177,6,0,160948
1,177,7,0,141779
1,177,8,0,119801
1,177,9,0,103856
1,177,10,0,103898
1,177,11,0,119659
1,177,12,0,126242
1,177,13,0,112022
1,177,14,0,83962
1,177,15,0,56571
1,177,16,0,40320
1,177,17,0,30356
1,177,18,0,31412
1,177,19,0,0
2,177,1,0,128873
2,177,2,0,119215
2,177,3,0,107925
2,177,4,0,114830
2,177,5,0,156581
2,177,6,0,131937
2,177,7,0,122092
2,177,8,0,104432
2,177,9,0,93490
2,177,10,1,97586
2,177,11,0,115104
2,177,12,1,122554
2,177,13,0,106565
2,177,14,2,81759
2,177,15,0,60419
2,177,16,2,49173
2,177,17,0,42948
2,177,18,3,60178
2,177,19,0,0
1,178,1,0,134242
1,178,2,0,124997
1,178,3,0,113372
1,178,4,0,123696
1,178,5,0,180085
1,178,6,0,160948
1,178,7,0,141779
1,178,8,0,119801
1,178,9,0,103856
1,178,10,0,103898
1,178,11,0,119659
1,178,12,0,126242
1,178,13,0,112022
1,178,14,0,83962
1,178,15,0,56571
1,178,16,0,40320
1,178,17,0,30356
1,178,18,0,31412
1,178,19,0,0
2,178,1,0,128873
2,178,2,0,119215
2,178,3,0,107925
2,178,4,2,114830
2,178,5,3,156581
2,178,6,2,131937
2,178,7,5,122092
2,178,8,5,104432
2,178,9,7,93490
2,178,10,9,97586
2,178,11,21,115104
2,178,12,28,122554
2,178,13,24,106565
2,178,14,21,81759
2,178,15,22,60419
2,178,16,20,49173
2,178,17,21,42948
2,178,18,19,60178
2,178,19,0,0
1,179,1,0,134242
1,179,2,0,124997
1,179,3,0,113372
1,179,4,0,123696
1,179,5,0,180085
1,179,6,0,160948
1,179,7,0,141779
1,179,8,0,119801
1,179,9,0,103856
1,179,10,0,103898
1,179,11,0,119659
1,179,12,0,126242
1,179,13,0,112022
1,179,14,0,83962
1,179,15,0,56571
1,179,16,0,40320
1,179,17,0,30356
1,179,18,0,31412
1,179,19,0,0
2,179,1,0,128873
2,179,2,0,119215
2,179,3,0,107925
2,179,4,0,114830
2,179,5,0,156581
2,179,6,0,131937
2,179,7,0,122092
2,179,8,1,104432
2,179,9,3,93490
2,179,10,4,97586
2,179,11,9,115104
2,179,12,15,122554
2,179,13,11,106565
2,179,14,12,81759
2,179,15,11,60419
2,179,16,10,49173
2,179,17,6,42948
2,179,18,9,60178
2,179,19,0,0
1,180,1,0,134242
1,180,2,0,124997
1,180,3,0,113372
1,180,4,0,123696
1,180,5,0,180085
1,180,6,0,160948
1,180,7,0,141779
1,180,8,0,119801
1,180,9,0,103856
1,180,10,0,103898
1,180,11,0,119659
1,180,12,0,126242
1,180,13,0,112022
1,180,14,0,83962
1,180,15,0,56571
1,180,16,0,40320
1,180,17,0,30356
1,180,18,0,31412
1,180,19,0,0
2,180,1,0,128873
2,180,2,0,119215
2,180,3,0,107925
2,180,4,0,114830
2,180,5,1,156581
2,180,6,1,131937
2,180,7,1,122092
2,180,8,1,104432
2,180,9,1,93490
2,180,10,1,97586
2,180,11,1,115104
2,180,12,1,122554
2,180,13,1,106565
2,180,14,1,81759
2,180,15,2,60419
2,180,16,1,49173
2,180,17,0,42948
2,180,18,1,60178
2,180,19,0,0
1,181,1,0,134242
1,181,2,0,124997
1,181,3,0,113372
1,181,4,0,123696
1,181,5,0,180085
1,181,6,0,160948
1,181,7,0,141779
1,181,8,0,119801
1,181,9,0,103856
1,181,10,0,103898
1,181,11,0,119659
1,181,12,0,126242
1,181,13,0,112022
1,181,14,0,83962
1,181,15,0,56571
1,181,16,0,40320
1,181,17,0,30356
1,181,18,0,31412
1,181,19,0,0
2,181,1,0,128873
2,181,2,0,119215
2,181,3,0,107925
2,181,4,0,114830
2,181,5,0,156581
2,181,6,0,131937
2,181,7,1,122092
2,181,8,0,104432
2,181,9,1,93490
2,181,10,2,97586
2,181,11,4,115104
2,181,12,2,122554
2,181,13,5,106565
2,181,14,2,81759
2,181,15,1,60419
2,181,16,0,49173
2,181,17,1,42948
2,181,18,1,60178
2,181,19,0,0
1,182,1,0,134242
1,182,2,0,124997
1,182,3,0,113372
1,182,4,0,123696
1,182,5,0,180085
1,182,6,0,160948
1,182,7,0,141779
1,182,8,0,119801
1,182,9,0,103856
1,182,10,0,103898
1,182,11,0,119659
1,182,12,0,126242
1,182,13,0,112022
1,182,14,0,83962
1,182,15,0,56571
1,182,16,0,40320
1,182,17,0,30356
1,182,18,0,31412
1,182,19,0,0
2,182,1,0,128873
2,182,2,0,119215
2,182,3,0,107925
2,182,4,0,114830
2,182,5,0,156581
2,182,6,0,131937
2,182,7,0,122092
2,182,8,0,104432
2,182,9,1,93490
2,182,10,2,97586
2,182,11,0,115104
2,182,12,2,122554
2,182,13,2,106565
2,182,14,2,81759
2,182,15,0,60419
2,182,16,0,49173
2,182,17,1,42948
2,182,18,0,60178
2,182,19,0,0
1,183,1,0,134242
1,183,2,0,124997
1,183,3,0,113372
1,183,4,0,123696
1,183,5,0,180085
1,183,6,0,160948
1,183,7,0,141779
1,183,8,0,119801
1,183,9,0,103856
1,183,10,0,103898
1,183,11,0,119659
1,183,12,0,126242
1,183,13,0,112022
1,183,14,0,83962
1,183,15,0,56571
1,183,16,0,40320
1,183,17,0,30356
1,183,18,0,31412
1,183,19,0,0
2,183,1,0,128873
2,183,2,0,119215
2,183,3,0,107925
2,183,4,0,114830
2,183,5,0,156581
2,183,6,0,131937
2,183,7,0,122092
2,183,8,0,104432
2,183,9,0,93490
2,183,10,0,97586
2,183,11,2,115104
2,183,12,3,122554
2,183,13,1,106565
2,183,14,0,81759
2,183,15,3,60419
2,183,16,4,49173
2,183,17,6,42948
2,183,18,3,60178
2,183,19,0,0
1,184,1,0,134242
1,184,2,0,124997
1,184,3,0,113372
1,184,4,0,123696
1,184,5,0,180085
1,184,6,0,160948
1,184,7,0,141779
1,184,8,0,119801
1,184,9,0,103856
1,184,10,0,103898
1,184,11,0,119659
1,184,12,0,126242
1,184,13,0,112022
1,184,14,0,83962
1,184,15,0,56571
1,184,16,0,40320
1,184,17,0,30356
1,184,18,0,31412
1,184,19,0,0
2,184,1,0,128873
2,184,2,0,119215
2,184,3,0,107925
2,184,4,1,114830
2,184,5,0,156581
2,184,6,0,131937
2,184,7,1,122092
2,184,8,0,104432
2,184,9,1,93490
2,184,10,0,97586
2,184,11,3,115104
2,184,12,4,122554
2,184,13,3,106565
2,184,14,1,81759
2,184,15,1,60419
2,184,16,1,49173
2,184,17,0,42948
2,184,18,1,60178
2,184,19,0,0
1,185,1,0,134242
1,185,2,0,124997
1,185,3,0,113372
1,185,4,0,123696
1,185,5,0,180085
1,185,6,0,160948
1,185,7,0,141779
1,185,8,0,119801
1,185,9,0,103856
1,185,10,0,103898
1,185,11,0,119659
1,185,12,0,126242
1,185,13,0,112022
1,185,14,0,83962
1,185,15,0,56571
1,185,16,0,40320
1,185,17,0,30356
1,185,18,0,31412
1,185,19,0,0
2,185,1,0,128873
2,185,2,0,119215
2,185,3,0,107925
2,185,4,0,114830
2,185,5,0,156581
2,185,6,0,131937
2,185,7,0,122092
2,185,8,0,104432
2,185,9,0,93490
2,185,10,0,97586
2,185,11,1,115104
2,185,12,0,122554
2,185,13,1,106565
2,185,14,1,81759
2,185,15,3,60419
2,185,16,1,49173
2,185,17,0,42948
2,185,18,1,60178
2,185,19,0,0
1,186,1,0,134242
1,186,2,0,124997
1,186,3,0,113372
1,186,4,0,123696
1,186,5,0,180085
1,186,6,0,160948
1,186,7,0,141779
1,186,8,0,119801
1,186,9,0,103856
1,186,10,0,103898
1,186,11,0,119659
1,186,12,0,126242
1,186,13,0,112022
1,186,14,0,83962
1,186,15,0,56571
1,186,16,0,40320
1,186,17,0,30356
1,186,18,0,31412
1,186,19,0,0
2,186,1,0,128873
2,186,2,0,119215
2,186,3,0,107925
2,186,4,0,114830
2,186,5,0,156581
2,186,6,1,131937
2,186,7,0,122092
2,186,8,2,104432
2,186,9,0,93490
2,186,10,0,97586
2,186,11,0,115104
2,186,12,0,122554
2,186,13,0,106565
2,186,14,0,81759
2,186,15,0,60419
2,186,16,0,49173
2,186,17,0,42948
2,186,18,0,60178
2,186,19,0,0
1,187,1,0,134242
1,187,2,0,124997
1,187,3,0,113372
1,187,4,0,123696
1,187,5,0,180085
1,187,6,0,160948
1,187,7,0,141779
1,187,8,0,119801
1,187,9,0,103856
1,187,10,0,103898
1,187,11,0,119659
1,187,12,0,126242
1,187,13,0,112022
1,187,14,0,83962
1,187,15,0,56571
1,187,16,0,40320
1,187,17,0,30356
1,187,18,0,31412
1,187,19,0,0
2,187,1,0,128873
2,187,2,0,119215
2,187,3,0,107925
2,187,4,1,114830
2,187,5,2,156581
2,187,6,0,131937
2,187,7,1,122092
2,187,8,1,104432
2,187,9,0,93490
2,187,10,0,97586
2,187,11,0,115104
2,187,12,0,122554
2,187,13,0,106565
2,187,14,0,81759
2,187,15,0,60419
2,187,16,0,49173
2,187,17,0,42948
2,187,18,0,60178
2,187,19,0,0
1,188,1,0,134242
1,188,2,0,124997
1,188,3,0,113372
1,188,4,0,123696
1,188,5,0,180085
1,188,6,0,160948
1,188,7,0,141779
1,188,8,0,119801
1,188,9,0,103856
1,188,10,0,103898
1,188,11,0,119659
1,188,12,0,126242
1,188,13,0,112022
1,188,14,0,83962
1,188,15,0,56571
1,188,16,0,40320
1,188,17,0,30356
1,188,18,0,31412
1,188,19,0,0
2,188,1,0,128873
2,188,2,0,119215
2,188,3,0,107925
2,188,4,0,114830
2,188,5,0,156581
2,188,6,0,131937
2,188,7,0,122092
2,188,8,0,104432
2,188,9,0,93490
2,188,10,0,97586
2,188,11,0,115104
2,188,12,1,122554
2,188,13,0,106565
2,188,14,0,81759
2,188,15,1,60419
2,188,16,1,49173
2,188,17,1,42948
2,188,18,0,60178
2,188,19,0,0
1,189,1,0,134242
1,189,2,0,124997
1,189,3,0,113372
1,189,4,0,123696
1,189,5,0,180085
1,189,6,0,160948
1,189,7,0,141779
1,189,8,0,119801
1,189,9,0,103856
1,189,10,0,103898
1,189,11,0,119659
1,189,12,0,126242
1,189,13,0,112022
1,189,14,0,83962
1,189,15,0,56571
1,189,16,0,40320
1,189,17,0,30356
1,189,18,0,31412
1,189,19,0,0
2,189,1,0,128873
2,189,2,0,119215
2,189,3,0,107925
2,189,4,0,114830
2,189,5,0,156581
2,189,6,0,131937
2,189,7,1,122092
2,189,8,0,104432
2,189,9,0,93490
2,189,10,0,97586
2,189,11,1,115104
2,189,12,0,122554
2,189,13,0,106565
2,189,14,2,81759
2,189,15,0,60419
2,189,16,2,49173
2,189,17,6,42948
2,189,18,3,60178
2,189,19,0,0
1,190,1,0,134242
1,190,2,0,124997
1,190,3,0,113372
1,190,4,0,123696
1,190,5,0,180085
1,190,6,0,160948
1,190,7,0,141779
1,190,8,0,119801
1,190,9,0,103856
1,190,10,0,103898
1,190,11,0,119659
1,190,12,0,126242
1,190,13,0,112022
1,190,14,0,83962
1,190,15,0,56571
1,190,16,0,40320
1,190,17,0,30356
1,190,18,0,31412
1,190,19,0,0
2,190,1,0,128873
2,190,2,0,119215
2,190,3,0,107925
2,190,4,0,114830
2,190,5,0,156581
2,190,6,0,131937
2,190,7,0,122092
2,190,8,0,104432
2,190,9,2,93490
2,190,10,1,97586
2,190,11,2,115104
2,190,12,4,122554
2,190,13,1,106565
2,190,14,8,81759
2,190,15,3,60419
2,190,16,3,49173
2,190,17,2,42948
2,190,18,3,60178
2,190,19,0,0
1,191,1,0,134242
1,191,2,0,124997
1,191,3,0,113372
1,191,4,0,123696
1,191,5,0,180085
1,191,6,0,160948
1,191,7,0,141779
1,191,8,0,119801
1,191,9,0,103856
1,191,10,0,103898
1,191,11,0,119659
1,191,12,0,126242
1,191,13,0,112022
1,191,14,0,83962
1,191,15,0,56571
1,191,16,0,40320
1,191,17,0,30356
1,191,18,0,31412
1,191,19,0,0
2,191,1,0,128873
2,191,2,0,119215
2,191,3,0,107925
2,191,4,0,114830
2,191,5,0,156581
2,191,6,0,131937
2,191,7,0,122092
2,191,8,0,104432
2,191,9,2,93490
2,191,10,1,97586
2,191,11,2,115104
2,191,12,3,122554
2,191,13,1,106565
2,191,14,6,81759
2,191,15,3,60419
2,191,16,1,49173
2,191,17,0,42948
2,191,18,0,60178
2,191,19,0,0
1,192,1,0,134242
1,192,2,0,124997
1,192,3,0,113372
1,192,4,0,123696
1,192,5,0,180085
1,192,6,0,160948
1,192,7,0,141779
1,192,8,0,119801
1,192,9,0,103856
1,192,10,0,103898
1,192,11,0,119659
1,192,12,0,126242
1,192,13,0,112022
1,192,14,0,83962
1,192,15,0,56571
1,192,16,0,40320
1,192,17,0,30356
1,192,18,0,31412
1,192,19,0,0
2,192,1,0,128873
2,192,2,0,119215
2,192,3,0,107925
2,192,4,0,114830
2,192,5,0,156581
2,192,6,0,131937
2,192,7,0,122092
2,192,8,0,104432
2,192,9,0,93490
2,192,10,0,97586
2,192,11,0,115104
2,192,12,0,122554
2,192,13,0,106565
2,192,14,0,81759
2,192,15,0,60419
2,192,16,1,49173
2,192,17,0,42948
2,192,18,0,60178
2,192,19,0,0
1,193,1,0,134242
1,193,2,0,124997
1,193,3,0,113372
1,193,4,0,123696
1,193,5,0,180085
1,193,6,0,160948
1,193,7,0,141779
1,193,8,0,119801
1,193,9,0,103856
1,193,10,0,103898
1,193,11,0,119659
1,193,12,0,126242
1,193,13,0,112022
1,193,14,0,83962
1,193,15,0,56571
1,193,16,0,40320
1,193,17,0,30356
1,193,18,0,31412
1,193,19,0,0
2,193,1,0,128873
2,193,2,0,119215
2,193,3,0,107925
2,193,4,0,114830
2,193,5,0,156581
2,193,6,0,131937
2,193,7,0,122092
2,193,8,0,104432
2,193,9,0,93490
2,193,10,0,97586
2,193,11,0,115104
2,193,12,0,122554
2,193,13,0,106565
2,193,14,0,81759
2,193,15,0,60419
2,193,16,0,49173
2,193,17,0,42948
2,193,18,0,60178
2,193,19,0,0
1,194,1,0,134242
1,194,2,0,124997
1,194,3,0,113372
1,194,4,0,123696
1,194,5,0,180085
1,194,6,0,160948
1,194,7,0,141779
1,194,8,0,119801
1,194,9,0,103856
1,194,10,0,103898
1,194,11,0,119659
1,194,12,0,126242
1,194,13,0,112022
1,194,14,0,83962
1,194,15,0,56571
1,194,16,0,40320
1,194,17,0,30356
1,194,18,0,31412
1,194,19,0,0
2,194,1,0,128873
2,194,2,0,119215
2,194,3,0,107925
2,194,4,0,114830
2,194,5,0,156581
2,194,6,0,131937
2,194,7,0,122092
2,194,8,0,104432
2,194,9,0,93490
2,194,10,0,97586
2,194,11,0,115104
2,194,12,1,122554
2,194,13,0,106565
2,194,14,2,81759
2,194,15,0,60419
2,194,16,1,49173
2,194,17,2,42948
2,194,18,3,60178
2,194,19,0,0
1,195,1,0,134242
1,195,2,0,124997
1,195,3,0,113372
1,195,4,0,123696
1,195,5,0,180085
1,195,6,0,160948
1,195,7,0,141779
1,195,8,0,119801
1,195,9,0,103856
1,195,10,0,103898
1,195,11,0,119659
1,195,12,0,126242
1,195,13,0,112022
1,195,14,0,83962
1,195,15,0,56571
1,195,16,0,40320
1,195,17,0,30356
1,195,18,0,31412
1,195,19,0,0
2,195,1,0,128873
2,195,2,0,119215
2,195,3,0,107925
2,195,4,0,114830
2,195,5,1,156581
2,195,6,1,131937
2,195,7,0,122092
2,195,8,0,104432
2,195,9,0,93490
2,195,10,0,97586
2,195,11,0,115104
2,195,12,0,122554
2,195,13,0,106565
2,195,14,0,81759
2,195,15,0,60419
2,195,16,0,49173
2,195,17,0,42948
2,195,18,0,60178
2,195,19,0,0
1,196,1,0,134242
1,196,2,0,124997
1,196,3,0,113372
1,196,4,0,123696
1,196,5,0,180085
1,196,6,0,160948
1,196,7,0,141779
1,196,8,0,119801
1,196,9,0,103856
1,196,10,0,103898
1,196,11,0,119659
1,196,12,1,126242
1,196,13,1,112022
1,196,14,2,83962
1,196,15,6,56571
1,196,16,6,40320
1,196,17,3,30356
1,196,18,5,31412
1,196,19,0,0
2,196,1,0,128873
2,196,2,0,119215
2,196,3,0,107925
2,196,4,0,114830
2,196,5,0,156581
2,196,6,0,131937
2,196,7,0,122092
2,196,8,0,104432
2,196,9,0,93490
2,196,10,0,97586
2,196,11,0,115104
2,196,12,0,122554
2,196,13,0,106565
2,196,14,0,81759
2,196,15,0,60419
2,196,16,0,49173
2,196,17,0,42948
2,196,18,0,60178
2,196,19,0,0
1,197,1,1,134242
1,197,2,0,124997
1,197,3,0,113372
1,197,4,0,123696
1,197,5,0,180085
1,197,6,0,160948
1,197,7,0,141779
1,197,8,0,119801
1,197,9,3,103856
1,197,10,22,103898
1,197,11,142,119659
1,197,12,310,126242
1,197,13,533,112022
1,197,14,565,83962
1,197,15,402,56571
1,197,16,232,40320
1,197,17,139,30356
1,197,18,99,31412
1,197,19,0,0
2,197,1,0,128873
2,197,2,0,119215
2,197,3,0,107925
2,197,4,0,114830
2,197,5,0,156581
2,197,6,0,131937
2,197,7,0,122092
2,197,8,0,104432
2,197,9,0,93490
2,197,10,0,97586
2,197,11,0,115104
2,197,12,0,122554
2,197,13,0,106565
2,197,14,0,81759
2,197,15,0,60419
2,197,16,0,49173
2,197,17,0,42948
2,197,18,0,60178
2,197,19,0,0
1,198,1,1,134242
1,198,2,0,124997
1,198,3,0,113372
1,198,4,7,123696
1,198,5,23,180085
1,198,6,30,160948
1,198,7,31,141779
1,198,8,16,119801
1,198,9,10,103856
1,198,10,8,103898
1,198,11,7,119659
1,198,12,5,126242
1,198,13,2,112022
1,198,14,2,83962
1,198,15,0,56571
1,198,16,0,40320
1,198,17,1,30356
1,198,18,0,31412
1,198,19,0,0
2,198,1,0,128873
2,198,2,0,119215
2,198,3,0,107925
2,198,4,0,114830
2,198,5,0,156581
2,198,6,0,131937
