1,87,10,0,89791
1,87,11,2,85369
1,87,12,2,79828
1,87,13,1,76017
1,87,14,0,71927
1,87,15,2,48470
1,87,16,1,39250
1,87,17,0,30169
1,87,18,0,24120
1,87,19,0,0
2,87,1,0,79895
2,87,2,0,83937
2,87,3,0,80992
2,87,4,0,83261
2,87,5,0,81756
2,87,6,0,82944
2,87,7,0,85184
2,87,8,0,82465
2,87,9,1,87198
2,87,10,0,87985
2,87,11,0,86658
2,87,12,0,86777
2,87,13,0,83085
2,87,14,0,77590
2,87,15,2,54709
2,87,16,0,49804
2,87,17,0,45131
2,87,18,0,51473
2,87,19,0,0
1,88,1,0,83767
1,88,2,0,87931
1,88,3,0,85521
1,88,4,0,86392
1,88,5,0,86096
1,88,6,0,84092
1,88,7,0,85236
1,88,8,0,84019
1,88,9,0,87835
1,88,10,0,89791
1,88,11,0,85369
1,88,12,0,79828
1,88,13,0,76017
1,88,14,0,71927
1,88,15,0,48470
1,88,16,0,39250
1,88,17,0,30169
1,88,18,0,24120
1,88,19,0,0
2,88,1,0,79895
2,88,2,0,83937
2,88,3,0,80992
2,88,4,0,83261
2,88,5,0,81756
2,88,6,0,82944
2,88,7,0,85184
2,88,8,0,82465
2,88,9,0,87198
2,88,10,0,87985
2,88,11,0,86658
2,88,12,0,86777
2,88,13,1,83085
2,88,14,0,77590
2,88,15,0,54709
2,88,16,0,49804
2,88,17,0,45131
2,88,18,0,51473
2,88,19,0,0
1,89,1,0,83767
1,89,2,0,87931
1,89,3,0,85521
1,89,4,0,86392
1,89,5,0,86096
1,89,6,0,84092
1,89,7,0,85236
1,89,8,0,84019
1,89,9,0,87835
1,89,10,4,89791
1,89,11,8,85369
1,89,12,24,79828
1,89,13,19,76017
1,89,14,28,71927
1,89,15,12,48470
1,89,16,17,39250
1,89,17,9,30169
1,89,18,3,24120
1,89,19,0,0
2,89,1,0,79895
2,89,2,0,83937
2,89,3,0,80992
2,89,4,0,83261
2,89,5,0,81756
2,89,6,0,82944
2,89,7,0,85184
2,89,8,0,82465
2,89,9,0,87198
2,89,10,0,87985
2,89,11,2,86658
2,89,12,1,86777
2,89,13,4,83085
2,89,14,2,77590
2,89,15,1,54709
2,89,16,0,49804
2,89,17,2,45131
2,89,18,1,51473
2,89,19,0,0
1,90,1,0,83767
1,90,2,0,87931
1,90,3,0,85521
1,90,4,0,86392
1,90,5,0,86096
1,90,6,0,84092
1,90,7,0,85236
1,90,8,0,84019
1,90,9,0,87835
1,90,10,0,89791
1,90,11,1,85369
1,90,12,0,79828
1,90,13,0,76017
1,90,14,1,71927
1,90,15,1,48470
1,90,16,0,39250
1,90,17,0,30169
1,90,18,0,24120
1,90,19,0,0
2,90,1,0,79895
2,90,2,0,83937
2,90,3,0,80992
2,90,4,0,83261
2,90,5,0,81756
2,90,6,0,82944
2,90,7,0,85184
2,90,8,0,82465
2,90,9,0,87198
2,90,10,0,87985
2,90,11,0,86658
2,90,12,0,86777
2,90,13,0,83085
2,90,14,1,77590
2,90,15,0,54709
2,90,16,0,49804
2,90,17,1,45131
2,90,18,0,51473
2,90,19,0,0
1,91,1,0,83767
1,91,2,0,87931
1,91,3,0,85521
1,91,4,0,86392
1,91,5,0,86096
1,91,6,0,84092
1,91,7,0,85236
1,91,8,11,84019
1,91,9,10,87835
1,91,10,28,89791
1,91,11,70,85369
1,91,12,126,79828
1,91,13,207,76017
1,91,14,265,71927
1,91,15,174,48470
1,91,16,150,39250
1,91,17,142,30169
1,91,18,80,24120
1,91,19,0,0
2,91,1,0,79895
2,91,2,0,83937
2,91,3,0,80992
2,91,4,0,83261
2,91,5,1,81756
2,91,6,0,82944
2,91,7,0,85184
2,91,8,2,82465
2,91,9,9,87198
2,91,10,27,87985
2,91,11,36,86658
2,91,12,75,86777
2,91,13,90,83085
2,91,14,84,77590
2,91,15,55,54709
2,91,16,54,49804
2,91,17,43,45131
2,91,18,52,51473
2,91,19,0,0
1,92,1,0,83767
1,92,2,0,87931
1,92,3,0,85521
1,92,4,0,86392
1,92,5,0,86096
1,92,6,0,84092
1,92,7,0,85236
1,92,8,1,84019
1,92,9,1,87835
1,92,10,4,89791
1,92,11,14,85369
1,92,12,28,79828
1,92,13,66,76017
1,92,14,83,71927
1,92,15,59,48470
1,92,16,38,39250
1,92,17,42,30169
1,92,18,23,24120
1,92,19,0,0
2,92,1,0,79895
2,92,2,0,83937
2,92,3,0,80992
2,92,4,0,83261
2,92,5,0,81756
2,92,6,0,82944
2,92,7,0,85184
2,92,8,1,82465
2,92,9,0,87198
2,92,10,0,87985
2,92,11,3,86658
2,92,12,9,86777
2,92,13,11,83085
2,92,14,8,77590
2,92,15,7,54709
2,92,16,6,49804
2,92,17,7,45131
2,92,18,5,51473
2,92,19,0,0
1,93,1,0,83767
1,93,2,0,87931
1,93,3,0,85521
1,93,4,0,86392
1,93,5,0,86096
1,93,6,0,84092
1,93,7,0,85236
1,93,8,5,84019
1,93,9,5,87835
1,93,10,16,89791
1,93,11,37,85369
1,93,12,60,79828
1,93,13,86,76017
1,93,14,105,71927
1,93,15,74,48470
1,93,16,62,39250
1,93,17,46,30169
1,93,18,29,24120
1,93,19,0,0
2,93,1,0,79895
2,93,2,0,83937
2,93,3,0,80992
2,93,4,0,83261
2,93,5,0,81756
2,93,6,0,82944
2,93,7,0,85184
2,93,8,0,82465
2,93,9,5,87198
2,93,10,23,87985
2,93,11,27,86658
2,93,12,36,86777
2,93,13,51,83085
2,93,14,44,77590
2,93,15,32,54709
2,93,16,31,49804
2,93,17,22,45131
2,93,18,21,51473
2,93,19,0,0
1,94,1,0,83767
1,94,2,0,87931
1,94,3,0,85521
1,94,4,0,86392
1,94,5,0,86096
1,94,6,0,84092
1,94,7,0,85236
1,94,8,1,84019
1,94,9,0,87835
1,94,10,1,89791
1,94,11,7,85369
1,94,12,19,79828
1,94,13,21,76017
1,94,14,29,71927
1,94,15,19,48470
1,94,16,17,39250
1,94,17,16,30169
1,94,18,6,24120
1,94,19,0,0
2,94,1,0,79895
2,94,2,0,83937
2,94,3,0,80992
2,94,4,0,83261
2,94,5,0,81756
2,94,6,0,82944
2,94,7,0,85184
2,94,8,0,82465
2,94,9,1,87198
2,94,10,2,87985
2,94,11,3,86658
2,94,12,10,86777
2,94,13,9,83085
2,94,14,13,77590
2,94,15,4,54709
2,94,16,9,49804
2,94,17,3,45131
2,94,18,1,51473
2,94,19,0,0
1,95,1,0,83767
1,95,2,0,87931
1,95,3,0,85521
1,95,4,0,86392
1,95,5,0,86096
1,95,6,0,84092
1,95,7,0,85236
1,95,8,0,84019
1,95,9,0,87835
1,95,10,1,89791
1,95,11,2,85369
1,95,12,1,79828
1,95,13,4,76017
1,95,14,3,71927
1,95,15,0,48470
1,95,16,3,39250
1,95,17,2,30169
1,95,18,1,24120
1,95,19,0,0
2,95,1,0,79895
2,95,2,0,83937
2,95,3,0,80992
2,95,4,0,83261
2,95,5,0,81756
2,95,6,0,82944
2,95,7,0,85184
2,95,8,0,82465
2,95,9,0,87198
2,95,10,0,87985
2,95,11,0,86658
2,95,12,1,86777
2,95,13,1,83085
2,95,14,1,77590
2,95,15,0,54709
2,95,16,0,49804
2,95,17,1,45131
2,95,18,2,51473
2,95,19,0,0
1,96,1,0,83767
1,96,2,0,87931
1,96,3,0,85521
1,96,4,0,86392
1,96,5,0,86096
1,96,6,0,84092
1,96,7,0,85236
1,96,8,3,84019
1,96,9,3,87835
1,96,10,6,89791
1,96,11,9,85369
1,96,12,16,79828
1,96,13,21,76017
1,96,14,30,71927
1,96,15,15,48470
1,96,16,19,39250
1,96,17,17,30169
1,96,18,4,24120
1,96,19,0,0
2,96,1,0,79895
2,96,2,0,83937
2,96,3,0,80992
2,96,4,0,83261
2,96,5,1,81756
2,96,6,0,82944
2,96,7,0,85184
2,96,8,1,82465
2,96,9,3,87198
2,96,10,2,87985
2,96,11,3,86658
2,96,12,16,86777
2,96,13,14,83085
2,96,14,14,77590
2,96,15,10,54709
2,96,16,7,49804
2,96,17,7,45131
2,96,18,6,51473
2,96,19,0,0
1,97,1,0,83767
1,97,2,0,87931
1,97,3,0,85521
1,97,4,0,86392
1,97,5,0,86096
1,97,6,0,84092
1,97,7,0,85236
1,97,8,1,84019
1,97,9,1,87835
1,97,10,0,89791
1,97,11,0,85369
1,97,12,0,79828
1,97,13,0,76017
1,97,14,0,71927
1,97,15,0,48470
1,97,16,0,39250
1,97,17,0,30169
1,97,18,0,24120
1,97,19,0,0
2,97,1,0,79895
2,97,2,0,83937
2,97,3,0,80992
2,97,4,0,83261
2,97,5,0,81756
2,97,6,0,82944
2,97,7,0,85184
2,97,8,0,82465
2,97,9,0,87198
2,97,10,0,87985
2,97,11,0,86658
2,97,12,0,86777
2,97,13,1,83085
2,97,14,0,77590
2,97,15,0,54709
2,97,16,0,49804
2,97,17,0,45131
2,97,18,0,51473
2,97,19,0,0
1,98,1,0,83767
1,98,2,0,87931
1,98,3,0,85521
1,98,4,0,86392
1,98,5,0,86096
1,98,6,0,84092
1,98,7,0,85236
1,98,8,0,84019
1,98,9,0,87835
1,98,10,0,89791
1,98,11,0,85369
1,98,12,0,79828
1,98,13,1,76017
1,98,14,0,71927
1,98,15,0,48470
1,98,16,0,39250
1,98,17,0,30169
1,98,18,0,24120
1,98,19,0,0
2,98,1,0,79895
2,98,2,0,83937
2,98,3,0,80992
2,98,4,0,83261
2,98,5,0,81756
2,98,6,0,82944
2,98,7,0,85184
2,98,8,0,82465
2,98,9,0,87198
2,98,10,0,87985
2,98,11,0,86658
2,98,12,0,86777
2,98,13,0,83085
2,98,14,0,77590
2,98,15,0,54709
2,98,16,0,49804
2,98,17,0,45131
2,98,18,0,51473
2,98,19,0,0
1,99,1,0,83767
1,99,2,0,87931
1,99,3,0,85521
1,99,4,0,86392
1,99,5,0,86096
1,99,6,0,84092
1,99,7,0,85236
1,99,8,0,84019
1,99,9,0,87835
1,99,10,0,89791
1,99,11,1,85369
1,99,12,2,79828
1,99,13,8,76017
1,99,14,15,71927
1,99,15,7,48470
1,99,16,11,39250
1,99,17,19,30169
1,99,18,17,24120
1,99,19,0,0
2,99,1,0,79895
2,99,2,0,83937
2,99,3,0,80992
2,99,4,0,83261
2,99,5,0,81756
2,99,6,0,82944
2,99,7,0,85184
2,99,8,0,82465
2,99,9,0,87198
2,99,10,0,87985
2,99,11,0,86658
2,99,12,3,86777
2,99,13,3,83085
2,99,14,4,77590
2,99,15,2,54709
2,99,16,1,49804
2,99,17,3,45131
2,99,18,17,51473
2,99,19,0,0
1,100,1,0,83767
1,100,2,0,87931
1,100,3,0,85521
1,100,4,0,86392
1,100,5,0,86096
1,100,6,0,84092
1,100,7,0,85236
1,100,8,0,84019
1,100,9,0,87835
1,100,10,4,89791
1,100,11,8,85369
1,100,12,13,79828
1,100,13,16,76017
1,100,14,26,71927
1,100,15,10,48470
1,100,16,10,39250
1,100,17,6,30169
1,100,18,7,24120
1,100,19,0,0
2,100,1,0,79895
2,100,2,0,83937
2,100,3,0,80992
2,100,4,0,83261
2,100,5,0,81756
2,100,6,0,82944
2,100,7,0,85184
2,100,8,1,82465
2,100,9,2,87198
2,100,10,2,87985
2,100,11,3,86658
2,100,12,10,86777
2,100,13,3,83085
2,100,14,9,77590
2,100,15,5,54709
2,100,16,5,49804
2,100,17,3,45131
2,100,18,3,51473
2,100,19,0,0
1,101,1,0,83767
1,101,2,0,87931
1,101,3,0,85521
1,101,4,0,86392
1,101,5,0,86096
1,101,6,0,84092
1,101,7,0,85236
1,101,8,6,84019
1,101,9,6,87835
1,101,10,15,89791
1,101,11,40,85369
1,101,12,73,79828
1,101,13,116,76017
1,101,14,144,71927
1,101,15,85,48470
1,101,16,57,39250
1,101,17,72,30169
1,101,18,35,24120
1,101,19,0,0
2,101,1,0,79895
2,101,2,0,83937
2,101,3,0,80992
2,101,4,0,83261
2,101,5,0,81756
2,101,6,0,82944
2,101,7,0,85184
2,101,8,1,82465
2,101,9,3,87198
2,101,10,11,87985
2,101,11,24,86658
2,101,12,37,86777
2,101,13,53,83085
2,101,14,42,77590
2,101,15,25,54709
2,101,16,31,49804
2,101,17,18,45131
2,101,18,26,51473
2,101,19,0,0
1,102,1,0,83767
1,102,2,0,87931
1,102,3,0,85521
1,102,4,0,86392
1,102,5,0,86096
1,102,6,0,84092
1,102,7,0,85236
1,102,8,0,84019
1,102,9,1,87835
1,102,10,3,89791
1,102,11,0,85369
1,102,12,3,79828
1,102,13,8,76017
1,102,14,7,71927
1,102,15,8,48470
1,102,16,6,39250
1,102,17,6,30169
1,102,18,1,24120
1,102,19,0,0
2,102,1,0,79895
2,102,2,0,83937
2,102,3,0,80992
2,102,4,0,83261
2,102,5,1,81756
2,102,6,0,82944
2,102,7,0,85184
2,102,8,0,82465
2,102,9,0,87198
2,102,10,0,87985
2,102,11,0,86658
2,102,12,3,86777
2,102,13,3,83085
2,102,14,5,77590
2,102,15,4,54709
2,102,16,1,49804
2,102,17,3,45131
2,102,18,3,51473
2,102,19,0,0
1,103,1,0,83767
1,103,2,0,87931
1,103,3,0,85521
1,103,4,0,86392
1,103,5,0,86096
1,103,6,0,84092
1,103,7,0,85236
1,103,8,5,84019
1,103,9,3,87835
1,103,10,5,89791
1,103,11,18,85369
1,103,12,32,79828
1,103,13,53,76017
1,103,14,70,71927
1,103,15,64,48470
1,103,16,66,39250
1,103,17,49,30169
1,103,18,30,24120
1,103,19,0,0
2,103,1,0,79895
2,103,2,0,83937
2,103,3,0,80992
2,103,4,0,83261
2,103,5,0,81756
2,103,6,0,82944
2,103,7,0,85184
2,103,8,0,82465
2,103,9,3,87198
2,103,10,11,87985
2,103,11,8,86658
2,103,12,20,86777
2,103,13,26,83085
2,103,14,21,77590
2,103,15,19,54709
2,103,16,14,49804
2,103,17,13,45131
2,103,18,13,51473
2,103,19,0,0
1,104,1,0,83767
1,104,2,0,87931
1,104,3,0,85521
1,104,4,0,86392
1,104,5,0,86096
1,104,6,0,84092
1,104,7,0,85236
1,104,8,0,84019
1,104,9,0,87835
1,104,10,1,89791
1,104,11,4,85369
1,104,12,5,79828
1,104,13,14,76017
1,104,14,18,71927
1,104,15,7,48470
1,104,16,11,39250
1,104,17,9,30169
1,104,18,7,24120
1,104,19,0,0
2,104,1,0,79895
2,104,2,0,83937
2,104,3,0,80992
2,104,4,0,83261
2,104,5,0,81756
2,104,6,0,82944
2,104,7,0,85184
2,104,8,0,82465
2,104,9,1,87198
2,104,10,3,87985
2,104,11,1,86658
2,104,12,5,86777
2,104,13,5,83085
2,104,14,7,77590
2,104,15,2,54709
2,104,16,3,49804
2,104,17,6,45131
2,104,18,7,51473
2,104,19,0,0
1,105,1,0,83767
1,105,2,0,87931
1,105,3,0,85521
1,105,4,0,86392
1,105,5,0,86096
1,105,6,0,84092
1,105,7,1,85236
1,105,8,0,84019
1,105,9,1,87835
1,105,10,1,89791
1,105,11,1,85369
1,105,12,0,79828
1,105,13,0,76017
1,105,14,3,71927
1,105,15,3,48470
1,105,16,1,39250
1,105,17,0,30169
1,105,18,0,24120
1,105,19,0,0
2,105,1,0,79895
2,105,2,0,83937
2,105,3,0,80992
2,105,4,0,83261
2,105,5,0,81756
2,105,6,0,82944
2,105,7,0,85184
2,105,8,0,82465
2,105,9,1,87198
2,105,10,1,87985
2,105,11,2,86658
2,105,12,1,86777
2,105,13,2,83085
2,105,14,1,77590
2,105,15,1,54709
2,105,16,4,49804
2,105,17,2,45131
2,105,18,0,51473
2,105,19,0,0
1,106,1,0,83767
1,106,2,0,87931
1,106,3,0,85521
1,106,4,0,86392
1,106,5,0,86096
1,106,6,0,84092
1,106,7,1,85236
1,106,8,0,84019
1,106,9,0,87835
1,106,10,1,89791
1,106,11,0,85369
1,106,12,0,79828
1,106,13,0,76017
1,106,14,3,71927
1,106,15,0,48470
1,106,16,2,39250
1,106,17,1,30169
1,106,18,1,24120
1,106,19,0,0
2,106,1,0,79895
2,106,2,0,83937
2,106,3,0,80992
2,106,4,0,83261
2,106,5,1,81756
2,106,6,0,82944
2,106,7,0,85184
2,106,8,0,82465
2,106,9,0,87198
2,106,10,0,87985
2,106,11,0,86658
2,106,12,0,86777
2,106,13,0,83085
2,106,14,0,77590
2,106,15,0,54709
2,106,16,0,49804
2,106,17,1,45131
2,106,18,1,51473
2,106,19,0,0
1,107,1,0,83767
1,107,2,0,87931
1,107,3,0,85521
1,107,4,0,86392
1,107,5,0,86096
1,107,6,0,84092
1,107,7,1,85236
1,107,8,0,84019
1,107,9,0,87835
1,107,10,0,89791
1,107,11,0,85369
1,107,12,0,79828
1,107,13,0,76017
1,107,14,1,71927
1,107,15,0,48470
1,107,16,0,39250
1,107,17,0,30169
1,107,18,0,24120
1,107,19,0,0
2,107,1,0,79895
2,107,2,0,83937
2,107,3,0,80992
2,107,4,0,83261
2,107,5,0,81756
2,107,6,0,82944
2,107,7,0,85184
2,107,8,0,82465
2,107,9,0,87198
2,107,10,0,87985
2,107,11,0,86658
2,107,12,0,86777
2,107,13,0,83085
2,107,14,0,77590
2,107,15,0,54709
2,107,16,0,49804
2,107,17,0,45131
2,107,18,0,51473
2,107,19,0,0
1,108,1,0,83767
1,108,2,0,87931
1,108,3,0,85521
1,108,4,0,86392
1,108,5,0,86096
1,108,6,0,84092
1,108,7,0,85236
1,108,8,0,84019
1,108,9,0,87835
1,108,10,1,89791
1,108,11,0,85369
1,108,12,0,79828
1,108,13,0,76017
1,108,14,0,71927
1,108,15,0,48470
1,108,16,1,39250
1,108,17,0,30169
1,108,18,0,24120
1,108,19,0,0
2,108,1,0,79895
2,108,2,0,83937
2,108,3,0,80992
2,108,4,0,83261
2,108,5,1,81756
2,108,6,0,82944
2,108,7,0,85184
2,108,8,0,82465
2,108,9,0,87198
2,108,10,0,87985
2,108,11,0,86658
2,108,12,0,86777
2,108,13,0,83085
2,108,14,0,77590
2,108,15,0,54709
2,108,16,0,49804
2,108,17,0,45131
2,108,18,1,51473
2,108,19,0,0
1,109,1,0,83767
1,109,2,0,87931
1,109,3,0,85521
1,109,4,0,86392
1,109,5,0,86096
1,109,6,0,84092
1,109,7,0,85236
1,109,8,0,84019
1,109,9,0,87835
1,109,10,0,89791
1,109,11,0,85369
1,109,12,0,79828
1,109,13,0,76017
1,109,14,2,71927
1,109,15,0,48470
1,109,16,1,39250
1,109,17,1,30169
1,109,18,1,24120
1,109,19,0,0
2,109,1,0,79895
2,109,2,0,83937
2,109,3,0,80992
2,109,4,0,83261
2,109,5,0,81756
2,109,6,0,82944
2,109,7,0,85184
2,109,8,0,82465
2,109,9,0,87198
2,109,10,0,87985
2,109,11,0,86658
2,109,12,0,86777
2,109,13,0,83085
2,109,14,0,77590
2,109,15,0,54709
2,109,16,0,49804
2,109,17,1,45131
2,109,18,0,51473
2,109,19,0,0
1,110,1,0,83767
1,110,2,0,87931
1,110,3,0,85521
1,110,4,0,86392
1,110,5,0,86096
1,110,6,0,84092
1,110,7,0,85236
1,110,8,0,84019
1,110,9,0,87835
1,110,10,0,89791
1,110,11,0,85369
1,110,12,0,79828
1,110,13,0,76017
1,110,14,0,71927
1,110,15,0,48470
1,110,16,0,39250
1,110,17,0,30169
1,110,18,0,24120
1,110,19,0,0
2,110,1,0,79895
2,110,2,0,83937
2,110,3,0,80992
2,110,4,0,83261
2,110,5,0,81756
2,110,6,0,82944
2,110,7,0,85184
2,110,8,0,82465
2,110,9,0,87198
2,110,10,0,87985
2,110,11,0,86658
2,110,12,0,86777
2,110,13,0,83085
2,110,14,0,77590
2,110,15,0,54709
2,110,16,0,49804
2,110,17,0,45131
2,110,18,0,51473
2,110,19,0,0
1,111,1,0,83767
1,111,2,0,87931
1,111,3,0,85521
1,111,4,0,86392
1,111,5,0,86096
1,111,6,0,84092
1,111,7,0,85236
1,111,8,0,84019
1,111,9,0,87835
1,111,10,0,89791
1,111,11,0,85369
1,111,12,0,79828
1,111,13,0,76017
1,111,14,1,71927
1,111,15,0,48470
1,111,16,0,39250
1,111,17,0,30169
1,111,18,0,24120
1,111,19,0,0
2,111,1,0,79895
2,111,2,0,83937
2,111,3,0,80992
2,111,4,0,83261
2,111,5,0,81756
2,111,6,0,82944
2,111,7,0,85184
2,111,8,0,82465
2,111,9,0,87198
2,111,10,0,87985
2,111,11,0,86658
2,111,12,0,86777
2,111,13,0,83085
2,111,14,0,77590
2,111,15,0,54709
2,111,16,0,49804
2,111,17,0,45131
2,111,18,0,51473
2,111,19,0,0
1,112,1,0,83767
1,112,2,2,87931
1,112,3,3,85521
1,112,4,1,86392
1,112,5,0,86096
1,112,6,1,84092
1,112,7,2,85236
1,112,8,2,84019
1,112,9,1,87835
1,112,10,0,89791
1,112,11,1,85369
1,112,12,1,79828
1,112,13,1,76017
1,112,14,0,71927
1,112,15,1,48470
1,112,16,1,39250
1,112,17,0,30169
1,112,18,1,24120
1,112,19,0,0
2,112,1,0,79895
2,112,2,0,83937
2,112,3,0,80992
2,112,4,1,83261
2,112,5,1,81756
2,112,6,1,82944
2,112,7,0,85184
2,112,8,0,82465
2,112,9,2,87198
2,112,10,0,87985
2,112,11,2,86658
2,112,12,1,86777
2,112,13,1,83085
2,112,14,0,77590
2,112,15,0,54709
2,112,16,1,49804
2,112,17,0,45131
2,112,18,0,51473
2,112,19,0,0
1,113,1,0,83767
1,113,2,1,87931
1,113,3,0,85521
1,113,4,0,86392
1,113,5,0,86096
1,113,6,1,84092
1,113,7,0,85236
1,113,8,0,84019
1,113,9,0,87835
1,113,10,0,89791
1,113,11,0,85369
1,113,12,1,79828
1,113,13,0,76017
1,113,14,0,71927
1,113,15,0,48470
1,113,16,0,39250
1,113,17,0,30169
1,113,18,0,24120
1,113,19,0,0
2,113,1,0,79895
2,113,2,0,83937
2,113,3,0,80992
2,113,4,1,83261
2,113,5,0,81756
2,113,6,0,82944
2,113,7,0,85184
2,113,8,0,82465
2,113,9,2,87198
2,113,10,0,87985
2,113,11,0,86658
2,113,12,1,86777
2,113,13,0,83085
2,113,14,0,77590
2,113,15,0,54709
2,113,16,0,49804
2,113,17,0,45131
2,113,18,0,51473
2,113,19,0,0
1,114,1,0,83767
1,114,2,0,87931
1,114,3,1,85521
1,114,4,0,86392
1,114,5,0,86096
1,114,6,0,84092
1,114,7,0,85236
1,114,8,0,84019
1,114,9,1,87835
1,114,10,0,89791
1,114,11,0,85369
1,114,12,0,79828
1,114,13,0,76017
1,114,14,0,71927
1,114,15,0,48470
1,114,16,0,39250
1,114,17,0,30169
1,114,18,0,24120
1,114,19,0,0
2,114,1,0,79895
2,114,2,0,83937
2,114,3,0,80992
2,114,4,0,83261
2,114,5,1,81756
2,114,6,1,82944
2,114,7,0,85184
2,114,8,0,82465
2,114,9,0,87198
2,114,10,0,87985
2,114,11,0,86658
2,114,12,0,86777
2,114,13,1,83085
2,114,14,0,77590
2,114,15,0,54709
2,114,16,0,49804
2,114,17,0,45131
2,114,18,0,51473
2,114,19,0,0
1,115,1,0,83767
1,115,2,1,87931
1,115,3,2,85521
1,115,4,1,86392
1,115,5,0,86096
1,115,6,0,84092
1,115,7,2,85236
1,115,8,0,84019
1,115,9,0,87835
1,115,10,0,89791
1,115,11,0,85369
1,115,12,0,79828
1,115,13,1,76017
1,115,14,0,71927
1,115,15,0,48470
1,115,16,0,39250
1,115,17,0,30169
1,115,18,0,24120
1,115,19,0,0
2,115,1,0,79895
2,115,2,0,83937
2,115,3,0,80992
2,115,4,0,83261
2,115,5,0,81756
2,115,6,0,82944
2,115,7,0,85184
2,115,8,0,82465
2,115,9,0,87198
2,115,10,0,87985
2,115,11,0,86658
2,115,12,0,86777
2,115,13,0,83085
2,115,14,0,77590
2,115,15,0,54709
2,115,16,0,49804
2,115,17,0,45131
2,115,18,0,51473
2,115,19,0,0
1,116,1,0,83767
1,116,2,0,87931
1,116,3,0,85521
1,116,4,0,86392
1,116,5,0,86096
1,116,6,0,84092
1,116,7,0,85236
1,116,8,0,84019
1,116,9,0,87835
1,116,10,0,89791
1,116,11,0,85369
1,116,12,0,79828
1,116,13,0,76017
1,116,14,0,71927
1,116,15,0,48470
1,116,16,0,39250
1,116,17,0,30169
1,116,18,0,24120
1,116,19,0,0
2,116,1,0,79895
2,116,2,0,83937
2,116,3,0,80992
2,116,4,0,83261
2,116,5,0,81756
2,116,6,0,82944
2,116,7,0,85184
2,116,8,0,82465
2,116,9,0,87198
2,116,10,0,87985
2,116,11,1,86658
2,116,12,0,86777
2,116,13,0,83085
2,116,14,0,77590
2,116,15,0,54709
2,116,16,0,49804
2,116,17,0,45131
2,116,18,0,51473
2,116,19,0,0
1,117,1,0,83767
1,117,2,0,87931
1,117,3,0,85521
1,117,4,0,86392
1,117,5,0,86096
1,117,6,0,84092
1,117,7,0,85236
1,117,8,0,84019
1,117,9,0,87835
1,117,10,0,89791
1,117,11,0,85369
1,117,12,0,79828
1,117,13,0,76017
1,117,14,0,71927
1,117,15,0,48470
1,117,16,1,39250
1,117,17,0,30169
1,117,18,0,24120
1,117,19,0,0
2,117,1,0,79895
2,117,2,0,83937
2,117,3,0,80992
2,117,4,0,83261
2,117,5,0,81756
2,117,6,0,82944
2,117,7,0,85184
2,117,8,0,82465
2,117,9,0,87198
2,117,10,0,87985
2,117,11,0,86658
2,117,12,0,86777
2,117,13,0,83085
2,117,14,0,77590
2,117,15,0,54709
2,117,16,0,49804
2,117,17,0,45131
2,117,18,0,51473
2,117,19,0,0
1,118,1,0,83767
1,118,2,0,87931
1,118,3,0,85521
1,118,4,0,86392
1,118,5,0,86096
1,118,6,0,84092
1,118,7,0,85236
1,118,8,2,84019
1,118,9,0,87835
1,118,10,0,89791
1,118,11,1,85369
1,118,12,0,79828
1,118,13,0,76017
1,118,14,0,71927
1,118,15,1,48470
1,118,16,0,39250
1,118,17,0,30169
1,118,18,0,24120
1,118,19,0,0
2,118,1,0,79895
2,118,2,0,83937
2,118,3,0,80992
2,118,4,0,83261
2,118,5,0,81756
2,118,6,0,82944
2,118,7,0,85184
2,118,8,0,82465
2,118,9,0,87198
2,118,10,0,87985
2,118,11,1,86658
2,118,12,0,86777
2,118,13,0,83085
2,118,14,0,77590
2,118,15,0,54709
2,118,16,1,49804
2,118,17,0,45131
2,118,18,0,51473
2,118,19,0,0
1,119,1,0,83767
1,119,2,0,87931
1,119,3,0,85521
1,119,4,0,86392
1,119,5,0,86096
1,119,6,0,84092
1,119,7,0,85236
1,119,8,0,84019
1,119,9,0,87835
1,119,10,0,89791
1,119,11,0,85369
1,119,12,0,79828
1,119,13,0,76017
1,119,14,0,71927
1,119,15,0,48470
1,119,16,0,39250
1,119,17,0,30169
1,119,18,1,24120
1,119,19,0,0
2,119,1,0,79895
2,119,2,0,83937
2,119,3,0,80992
2,119,4,0,83261
2,119,5,0,81756
2,119,6,0,82944
2,119,7,0,85184
2,119,8,0,82465
2,119,9,0,87198
2,119,10,0,87985
2,119,11,0,86658
2,119,12,0,86777
2,119,13,0,83085
2,119,14,0,77590
2,119,15,0,54709
2,119,16,0,49804
2,119,17,0,45131
2,119,18,0,51473
2,119,19,0,0
1,120,1,0,83767
1,120,2,1,87931
1,120,3,1,85521
1,120,4,0,86392
1,120,5,0,86096
1,120,6,1,84092
1,120,7,1,85236
1,120,8,0,84019
1,120,9,0,87835
1,120,10,0,89791
1,120,11,0,85369
1,120,12,0,79828
1,120,13,1,76017
1,120,14,0,71927
1,120,15,0,48470
1,120,16,0,39250
1,120,17,0,30169
1,120,18,0,24120
1,120,19,0,0
2,120,1,0,79895
2,120,2,0,83937
2,120,3,0,80992
2,120,4,1,83261
2,120,5,0,81756
2,120,6,0,82944
2,120,7,0,85184
2,120,8,0,82465
2,120,9,1,87198
2,120,10,0,87985
2,120,11,1,86658
2,120,12,0,86777
2,120,13,0,83085
2,120,14,0,77590
