2,169,4,0,127700
2,169,5,0,165396
2,169,6,0,181155
2,169,7,0,180608
2,169,8,0,165537
2,169,9,0,151415
2,169,10,0,142668
2,169,11,0,142217
2,169,12,0,131534
2,169,13,1,118064
2,169,14,0,110330
2,169,15,1,84423
2,169,16,1,67430
2,169,17,2,47010
2,169,18,0,36672
2,169,19,0,0
1,170,1,0,122202
1,170,2,0,121449
1,170,3,0,114307
1,170,4,0,131443
1,170,5,0,165277
1,170,6,0,179823
1,170,7,0,165690
1,170,8,0,145951
1,170,9,0,131214
1,170,10,0,129641
1,170,11,0,135185
1,170,12,0,128291
1,170,13,0,114425
1,170,14,0,103789
1,170,15,0,75699
1,170,16,0,57550
1,170,17,0,34797
1,170,18,0,23493
1,170,19,0,0
2,170,1,0,115419
2,170,2,0,115420
2,170,3,0,109141
2,170,4,0,127700
2,170,5,0,165396
2,170,6,1,181155
2,170,7,8,180608
2,170,8,5,165537
2,170,9,17,151415
2,170,10,22,142668
2,170,11,60,142217
2,170,12,82,131534
2,170,13,86,118064
2,170,14,93,110330
2,170,15,72,84423
2,170,16,57,67430
2,170,17,33,47010
2,170,18,17,36672
2,170,19,1,0
1,171,1,0,122202
1,171,2,0,121449
1,171,3,0,114307
1,171,4,0,131443
1,171,5,0,165277
1,171,6,0,179823
1,171,7,0,165690
1,171,8,0,145951
1,171,9,0,131214
1,171,10,0,129641
1,171,11,0,135185
1,171,12,0,128291
1,171,13,0,114425
1,171,14,0,103789
1,171,15,0,75699
1,171,16,0,57550
1,171,17,0,34797
1,171,18,0,23493
1,171,19,0,0
2,171,1,0,115419
2,171,2,0,115420
2,171,3,0,109141
2,171,4,0,127700
2,171,5,0,165396
2,171,6,1,181155
2,171,7,6,180608
2,171,8,2,165537
2,171,9,16,151415
2,171,10,19,142668
2,171,11,45,142217
2,171,12,78,131534
2,171,13,82,118064
2,171,14,87,110330
2,171,15,68,84423
2,171,16,52,67430
2,171,17,26,47010
2,171,18,14,36672
2,171,19,1,0
1,172,1,0,122202
1,172,2,0,121449
1,172,3,0,114307
1,172,4,0,131443
1,172,5,0,165277
1,172,6,0,179823
1,172,7,0,165690
1,172,8,0,145951
1,172,9,0,131214
1,172,10,0,129641
1,172,11,0,135185
1,172,12,0,128291
1,172,13,0,114425
1,172,14,0,103789
1,172,15,0,75699
1,172,16,0,57550
1,172,17,0,34797
1,172,18,0,23493
1,172,19,0,0
2,172,1,0,115419
2,172,2,0,115420
2,172,3,0,109141
2,172,4,0,127700
2,172,5,0,165396
2,172,6,0,181155
2,172,7,0,180608
2,172,8,0,165537
2,172,9,1,151415
2,172,10,0,142668
2,172,11,5,142217
2,172,12,2,131534
2,172,13,3,118064
2,172,14,2,110330
2,172,15,0,84423
2,172,16,1,67430
2,172,17,1,47010
2,172,18,1,36672
2,172,19,0,0
1,173,1,0,122202
1,173,2,0,121449
1,173,3,0,114307
1,173,4,0,131443
1,173,5,0,165277
1,173,6,0,179823
1,173,7,0,165690
1,173,8,0,145951
1,173,9,0,131214
1,173,10,0,129641
1,173,11,0,135185
1,173,12,0,128291
1,173,13,0,114425
1,173,14,0,103789
1,173,15,0,75699
1,173,16,0,57550
1,173,17,0,34797
1,173,18,0,23493
1,173,19,0,0
2,173,1,0,115419
2,173,2,0,115420
2,173,3,0,109141
2,173,4,0,127700
2,173,5,0,165396
2,173,6,0,181155
2,173,7,0,180608
2,173,8,0,165537
2,173,9,0,151415
2,173,10,0,142668
2,173,11,0,142217
2,173,12,0,131534
2,173,13,0,118064
2,173,14,0,110330
2,173,15,1,84423
2,173,16,0,67430
2,173,17,1,47010
2,173,18,0,36672
2,173,19,0,0
1,174,1,0,122202
1,174,2,0,121449
1,174,3,0,114307
1,174,4,0,131443
1,174,5,0,165277
1,174,6,0,179823
1,174,7,0,165690
1,174,8,0,145951
1,174,9,0,131214
1,174,10,0,129641
1,174,11,0,135185
1,174,12,0,128291
1,174,13,0,114425
1,174,14,0,103789
1,174,15,0,75699
1,174,16,0,57550
1,174,17,0,34797
1,174,18,0,23493
1,174,19,0,0
2,174,1,0,115419
2,174,2,0,115420
2,174,3,0,109141
2,174,4,0,127700
2,174,5,0,165396
2,174,6,0,181155
2,174,7,0,180608
2,174,8,1,165537
2,174,9,0,151415
2,174,10,0,142668
2,174,11,4,142217
2,174,12,1,131534
2,174,13,0,118064
2,174,14,0,110330
2,174,15,1,84423
2,174,16,0,67430
2,174,17,0,47010
2,174,18,0,36672
2,174,19,0,0
1,175,1,0,122202
1,175,2,0,121449
1,175,3,0,114307
1,175,4,0,131443
1,175,5,0,165277
1,175,6,0,179823
1,175,7,0,165690
1,175,8,0,145951
1,175,9,0,131214
1,175,10,0,129641
1,175,11,0,135185
1,175,12,0,128291
1,175,13,0,114425
1,175,14,0,103789
1,175,15,0,75699
1,175,16,0,57550
1,175,17,0,34797
1,175,18,0,23493
1,175,19,0,0
2,175,1,0,115419
2,175,2,0,115420
2,175,3,0,109141
2,175,4,0,127700
2,175,5,0,165396
2,175,6,0,181155
2,175,7,2,180608
2,175,8,2,165537
2,175,9,0,151415
2,175,10,3,142668
2,175,11,4,142217
2,175,12,1,131534
2,175,13,1,118064
2,175,14,4,110330
2,175,15,2,84423
2,175,16,4,67430
2,175,17,3,47010
2,175,18,1,36672
2,175,19,0,0
1,176,1,0,122202
1,176,2,0,121449
1,176,3,0,114307
1,176,4,0,131443
1,176,5,0,165277
1,176,6,0,179823
1,176,7,0,165690
1,176,8,0,145951
1,176,9,0,131214
1,176,10,0,129641
1,176,11,0,135185
1,176,12,0,128291
1,176,13,0,114425
1,176,14,0,103789
1,176,15,0,75699
1,176,16,0,57550
1,176,17,0,34797
1,176,18,0,23493
1,176,19,0,0
2,176,1,0,115419
2,176,2,0,115420
2,176,3,0,109141
2,176,4,0,127700
2,176,5,0,165396
2,176,6,0,181155
2,176,7,0,180608
2,176,8,0,165537
2,176,9,0,151415
2,176,10,0,142668
2,176,11,2,142217
2,176,12,0,131534
2,176,13,0,118064
2,176,14,0,110330
2,176,15,0,84423
2,176,16,0,67430
2,176,17,2,47010
2,176,18,1,36672
2,176,19,0,0
1,177,1,0,122202
1,177,2,0,121449
1,177,3,0,114307
1,177,4,0,131443
1,177,5,0,165277
1,177,6,0,179823
1,177,7,0,165690
1,177,8,0,145951
1,177,9,0,131214
1,177,10,0,129641
1,177,11,0,135185
1,177,12,0,128291
1,177,13,0,114425
1,177,14,0,103789
1,177,15,0,75699
1,177,16,0,57550
1,177,17,0,34797
1,177,18,0,23493
1,177,19,0,0
2,177,1,0,115419
2,177,2,0,115420
2,177,3,0,109141
2,177,4,0,127700
2,177,5,0,165396
2,177,6,0,181155
2,177,7,0,180608
2,177,8,1,165537
2,177,9,0,151415
2,177,10,0,142668
2,177,11,4,142217
2,177,12,1,131534
2,177,13,7,118064
2,177,14,4,110330
2,177,15,3,84423
2,177,16,2,67430
2,177,17,3,47010
2,177,18,9,36672
2,177,19,0,0
1,178,1,0,122202
1,178,2,0,121449
1,178,3,0,114307
1,178,4,0,131443
1,178,5,0,165277
1,178,6,0,179823
1,178,7,0,165690
1,178,8,0,145951
1,178,9,0,131214
1,178,10,0,129641
1,178,11,0,135185
1,178,12,0,128291
1,178,13,0,114425
1,178,14,0,103789
1,178,15,0,75699
1,178,16,0,57550
1,178,17,0,34797
1,178,18,0,23493
1,178,19,0,0
2,178,1,0,115419
2,178,2,0,115420
2,178,3,1,109141
2,178,4,2,127700
2,178,5,2,165396
2,178,6,4,181155
2,178,7,6,180608
2,178,8,10,165537
2,178,9,13,151415
2,178,10,23,142668
2,178,11,23,142217
2,178,12,28,131534
2,178,13,49,118064
2,178,14,40,110330
2,178,15,37,84423
2,178,16,30,67430
2,178,17,21,47010
2,178,18,19,36672
2,178,19,0,0
1,179,1,0,122202
1,179,2,0,121449
1,179,3,0,114307
1,179,4,0,131443
1,179,5,0,165277
1,179,6,0,179823
1,179,7,0,165690
1,179,8,0,145951
1,179,9,0,131214
1,179,10,0,129641
1,179,11,0,135185
1,179,12,0,128291
1,179,13,0,114425
1,179,14,0,103789
1,179,15,0,75699
1,179,16,0,57550
1,179,17,0,34797
1,179,18,0,23493
1,179,19,0,0
2,179,1,0,115419
2,179,2,0,115420
2,179,3,0,109141
2,179,4,0,127700
2,179,5,1,165396
2,179,6,2,181155
2,179,7,4,180608
2,179,8,3,165537
2,179,9,8,151415
2,179,10,12,142668
2,179,11,14,142217
2,179,12,11,131534
2,179,13,28,118064
2,179,14,21,110330
2,179,15,20,84423
2,179,16,16,67430
2,179,17,6,47010
2,179,18,5,36672
2,179,19,0,0
1,180,1,0,122202
1,180,2,0,121449
1,180,3,0,114307
1,180,4,0,131443
1,180,5,0,165277
1,180,6,0,179823
1,180,7,0,165690
1,180,8,0,145951
1,180,9,0,131214
1,180,10,0,129641
1,180,11,0,135185
1,180,12,0,128291
1,180,13,0,114425
1,180,14,0,103789
1,180,15,0,75699
1,180,16,0,57550
1,180,17,0,34797
1,180,18,0,23493
1,180,19,0,0
2,180,1,0,115419
2,180,2,0,115420
2,180,3,0,109141
2,180,4,0,127700
2,180,5,0,165396
2,180,6,1,181155
2,180,7,0,180608
2,180,8,3,165537
2,180,9,3,151415
2,180,10,2,142668
2,180,11,1,142217
2,180,12,5,131534
2,180,13,1,118064
2,180,14,2,110330
2,180,15,0,84423
2,180,16,2,67430
2,180,17,1,47010
2,180,18,0,36672
2,180,19,0,0
1,181,1,0,122202
1,181,2,0,121449
1,181,3,0,114307
1,181,4,0,131443
1,181,5,0,165277
1,181,6,0,179823
1,181,7,0,165690
1,181,8,0,145951
1,181,9,0,131214
1,181,10,0,129641
1,181,11,0,135185
1,181,12,0,128291
1,181,13,0,114425
1,181,14,0,103789
1,181,15,0,75699
1,181,16,0,57550
1,181,17,0,34797
1,181,18,0,23493
1,181,19,0,0
2,181,1,0,115419
2,181,2,0,115420
2,181,3,0,109141
2,181,4,0,127700
2,181,5,0,165396
2,181,6,0,181155
2,181,7,1,180608
2,181,8,0,165537
2,181,9,1,151415
2,181,10,2,142668
2,181,11,5,142217
2,181,12,1,131534
2,181,13,5,118064
2,181,14,4,110330
2,181,15,2,84423
2,181,16,1,67430
2,181,17,4,47010
2,181,18,0,36672
2,181,19,0,0
1,182,1,0,122202
1,182,2,0,121449
1,182,3,0,114307
1,182,4,0,131443
1,182,5,0,165277
1,182,6,0,179823
1,182,7,0,165690
1,182,8,0,145951
1,182,9,0,131214
1,182,10,0,129641
1,182,11,0,135185
1,182,12,0,128291
1,182,13,0,114425
1,182,14,0,103789
1,182,15,0,75699
1,182,16,0,57550
1,182,17,0,34797
1,182,18,0,23493
1,182,19,0,0
2,182,1,0,115419
2,182,2,0,115420
2,182,3,0,109141
2,182,4,0,127700
2,182,5,0,165396
2,182,6,0,181155
2,182,7,0,180608
2,182,8,0,165537
2,182,9,1,151415
2,182,10,1,142668
2,182,11,0,142217
2,182,12,0,131534
2,182,13,0,118064
2,182,14,1,110330
2,182,15,0,84423
2,182,16,0,67430
2,182,17,0,47010
2,182,18,0,36672
2,182,19,0,0
1,183,1,0,122202
1,183,2,0,121449
1,183,3,0,114307
1,183,4,0,131443
1,183,5,0,165277
1,183,6,0,179823
1,183,7,0,165690
1,183,8,0,145951
1,183,9,0,131214
1,183,10,0,129641
1,183,11,0,135185
1,183,12,0,128291
1,183,13,0,114425
1,183,14,0,103789
1,183,15,0,75699
1,183,16,0,57550
1,183,17,0,34797
1,183,18,0,23493
1,183,19,0,0
2,183,1,0,115419
2,183,2,0,115420
2,183,3,0,109141
2,183,4,0,127700
2,183,5,0,165396
2,183,6,0,181155
2,183,7,0,180608
2,183,8,0,165537
2,183,9,0,151415
2,183,10,4,142668
2,183,11,1,142217
2,183,12,7,131534
2,183,13,12,118064
2,183,14,7,110330
2,183,15,7,84423
2,183,16,6,67430
2,183,17,5,47010
2,183,18,7,36672
2,183,19,0,0
1,184,1,0,122202
1,184,2,0,121449
1,184,3,0,114307
1,184,4,0,131443
1,184,5,0,165277
1,184,6,0,179823
1,184,7,0,165690
1,184,8,0,145951
1,184,9,0,131214
1,184,10,0,129641
1,184,11,0,135185
1,184,12,0,128291
1,184,13,0,114425
1,184,14,0,103789
1,184,15,0,75699
1,184,16,0,57550
1,184,17,0,34797
1,184,18,0,23493
1,184,19,0,0
2,184,1,0,115419
2,184,2,0,115420
2,184,3,0,109141
2,184,4,0,127700
2,184,5,0,165396
2,184,6,0,181155
2,184,7,1,180608
2,184,8,0,165537
2,184,9,0,151415
2,184,10,0,142668
2,184,11,1,142217
2,184,12,1,131534
2,184,13,1,118064
2,184,14,0,110330
2,184,15,1,84423
2,184,16,2,67430
2,184,17,2,47010
2,184,18,1,36672
2,184,19,0,0
1,185,1,0,122202
1,185,2,0,121449
1,185,3,0,114307
1,185,4,0,131443
1,185,5,0,165277
1,185,6,0,179823
1,185,7,0,165690
1,185,8,0,145951
1,185,9,0,131214
1,185,10,0,129641
1,185,11,0,135185
1,185,12,0,128291
1,185,13,0,114425
1,185,14,0,103789
1,185,15,0,75699
1,185,16,0,57550
1,185,17,0,34797
1,185,18,0,23493
1,185,19,0,0
2,185,1,0,115419
2,185,2,0,115420
2,185,3,0,109141
2,185,4,0,127700
2,185,5,0,165396
2,185,6,0,181155
2,185,7,0,180608
2,185,8,0,165537
2,185,9,0,151415
2,185,10,0,142668
2,185,11,0,142217
2,185,12,0,131534
2,185,13,1,118064
2,185,14,0,110330
2,185,15,2,84423
2,185,16,0,67430
2,185,17,0,47010
2,185,18,0,36672
2,185,19,0,0
1,186,1,0,122202
1,186,2,0,121449
1,186,3,0,114307
1,186,4,0,131443
1,186,5,0,165277
1,186,6,0,179823
1,186,7,0,165690
1,186,8,0,145951
1,186,9,0,131214
1,186,10,0,129641
1,186,11,0,135185
1,186,12,0,128291
1,186,13,0,114425
1,186,14,0,103789
1,186,15,0,75699
1,186,16,0,57550
1,186,17,0,34797
1,186,18,0,23493
1,186,19,0,0
2,186,1,0,115419
2,186,2,0,115420
2,186,3,0,109141
2,186,4,0,127700
2,186,5,0,165396
2,186,6,0,181155
2,186,7,0,180608
2,186,8,0,165537
2,186,9,0,151415
2,186,10,2,142668
2,186,11,1,142217
2,186,12,1,131534
2,186,13,0,118064
2,186,14,0,110330
2,186,15,0,84423
2,186,16,0,67430
2,186,17,1,47010
2,186,18,0,36672
2,186,19,0,0
1,187,1,0,122202
1,187,2,0,121449
1,187,3,0,114307
1,187,4,0,131443
1,187,5,0,165277
1,187,6,0,179823
1,187,7,0,165690
1,187,8,0,145951
1,187,9,0,131214
1,187,10,0,129641
1,187,11,0,135185
1,187,12,0,128291
1,187,13,0,114425
1,187,14,0,103789
1,187,15,0,75699
1,187,16,0,57550
1,187,17,0,34797
1,187,18,0,23493
1,187,19,0,0
2,187,1,0,115419
2,187,2,0,115420
2,187,3,1,109141
2,187,4,2,127700
2,187,5,1,165396
2,187,6,0,181155
2,187,7,0,180608
2,187,8,3,165537
2,187,9,0,151415
2,187,10,0,142668
2,187,11,0,142217
2,187,12,0,131534
2,187,13,0,118064
2,187,14,1,110330
2,187,15,0,84423
2,187,16,0,67430
2,187,17,0,47010
2,187,18,0,36672
2,187,19,0,0
1,188,1,0,122202
1,188,2,0,121449
1,188,3,0,114307
1,188,4,0,131443
1,188,5,0,165277
1,188,6,0,179823
1,188,7,0,165690
1,188,8,0,145951
1,188,9,0,131214
1,188,10,0,129641
1,188,11,0,135185
1,188,12,0,128291
1,188,13,0,114425
1,188,14,0,103789
1,188,15,0,75699
1,188,16,0,57550
1,188,17,0,34797
1,188,18,0,23493
1,188,19,0,0
2,188,1,0,115419
2,188,2,0,115420
2,188,3,0,109141
2,188,4,0,127700
2,188,5,0,165396
2,188,6,1,181155
2,188,7,0,180608
2,188,8,0,165537
2,188,9,0,151415
2,188,10,0,142668
2,188,11,0,142217
2,188,12,1,131534
2,188,13,0,118064
2,188,14,0,110330
2,188,15,1,84423
2,188,16,0,67430
2,188,17,0,47010
2,188,18,0,36672
2,188,19,0,0
1,189,1,0,122202
1,189,2,0,121449
1,189,3,0,114307
1,189,4,0,131443
1,189,5,0,165277
1,189,6,0,179823
1,189,7,0,165690
1,189,8,0,145951
1,189,9,0,131214
1,189,10,0,129641
1,189,11,0,135185
1,189,12,0,128291
1,189,13,0,114425
1,189,14,0,103789
1,189,15,0,75699
1,189,16,0,57550
1,189,17,0,34797
1,189,18,0,23493
1,189,19,0,0
2,189,1,0,115419
2,189,2,0,115420
2,189,3,0,109141
2,189,4,0,127700
2,189,5,0,165396
2,189,6,0,181155
2,189,7,0,180608
2,189,8,1,165537
2,189,9,0,151415
2,189,10,0,142668
2,189,11,0,142217
2,189,12,1,131534
2,189,13,1,118064
2,189,14,4,110330
2,189,15,4,84423
2,189,16,3,67430
2,189,17,2,47010
2,189,18,6,36672
2,189,19,0,0
1,190,1,0,122202
1,190,2,0,121449
1,190,3,0,114307
1,190,4,0,131443
1,190,5,0,165277
1,190,6,0,179823
1,190,7,0,165690
1,190,8,0,145951
1,190,9,0,131214
1,190,10,0,129641
1,190,11,0,135185
1,190,12,0,128291
1,190,13,0,114425
1,190,14,0,103789
1,190,15,0,75699
1,190,16,0,57550
1,190,17,0,34797
1,190,18,0,23493
1,190,19,0,0
2,190,1,0,115419
2,190,2,0,115420
2,190,3,0,109141
2,190,4,0,127700
2,190,5,0,165396
2,190,6,0,181155
2,190,7,0,180608
2,190,8,0,165537
2,190,9,0,151415
2,190,10,1,142668
2,190,11,1,142217
2,190,12,0,131534
2,190,13,1,118064
2,190,14,2,110330
2,190,15,1,84423
2,190,16,0,67430
2,190,17,0,47010
2,190,18,2,36672
2,190,19,0,0
1,191,1,0,122202
1,191,2,0,121449
1,191,3,0,114307
1,191,4,0,131443
1,191,5,0,165277
1,191,6,0,179823
1,191,7,0,165690
1,191,8,0,145951
1,191,9,0,131214
1,191,10,0,129641
1,191,11,0,135185
1,191,12,0,128291
1,191,13,0,114425
1,191,14,0,103789
1,191,15,0,75699
1,191,16,0,57550
1,191,17,0,34797
1,191,18,0,23493
1,191,19,0,0
2,191,1,0,115419
2,191,2,0,115420
2,191,3,0,109141
2,191,4,0,127700
2,191,5,0,165396
2,191,6,0,181155
2,191,7,0,180608
2,191,8,0,165537
2,191,9,0,151415
2,191,10,1,142668
2,191,11,1,142217
2,191,12,0,131534
2,191,13,1,118064
2,191,14,2,110330
2,191,15,1,84423
2,191,16,0,67430
2,191,17,0,47010
2,191,18,0,36672
2,191,19,0,0
1,192,1,0,122202
1,192,2,0,121449
1,192,3,0,114307
1,192,4,0,131443
1,192,5,0,165277
1,192,6,0,179823
1,192,7,0,165690
1,192,8,0,145951
1,192,9,0,131214
1,192,10,0,129641
1,192,11,0,135185
1,192,12,0,128291
1,192,13,0,114425
1,192,14,0,103789
1,192,15,0,75699
1,192,16,0,57550
1,192,17,0,34797
1,192,18,0,23493
1,192,19,0,0
2,192,1,0,115419
2,192,2,0,115420
2,192,3,0,109141
2,192,4,0,127700
2,192,5,0,165396
2,192,6,0,181155
2,192,7,0,180608
2,192,8,0,165537
2,192,9,0,151415
2,192,10,0,142668
2,192,11,0,142217
2,192,12,0,131534
2,192,13,0,118064
2,192,14,0,110330
2,192,15,0,84423
2,192,16,0,67430
2,192,17,0,47010
2,192,18,0,36672
2,192,19,0,0
1,193,1,0,122202
1,193,2,0,121449
1,193,3,0,114307
1,193,4,0,131443
1,193,5,0,165277
1,193,6,0,179823
1,193,7,0,165690
1,193,8,0,145951
1,193,9,0,131214
1,193,10,0,129641
1,193,11,0,135185
1,193,12,0,128291
1,193,13,0,114425
1,193,14,0,103789
1,193,15,0,75699
1,193,16,0,57550
1,193,17,0,34797
1,193,18,0,23493
1,193,19,0,0
2,193,1,0,115419
2,193,2,0,115420
2,193,3,0,109141
2,193,4,0,127700
2,193,5,0,165396
2,193,6,0,181155
2,193,7,0,180608
2,193,8,0,165537
2,193,9,0,151415
2,193,10,0,142668
2,193,11,0,142217
2,193,12,0,131534
2,193,13,0,118064
2,193,14,0,110330
2,193,15,0,84423
2,193,16,0,67430
2,193,17,0,47010
2,193,18,0,36672
2,193,19,0,0
1,194,1,0,122202
1,194,2,0,121449
1,194,3,0,114307
1,194,4,0,131443
1,194,5,0,165277
1,194,6,0,179823
1,194,7,0,165690
1,194,8,0,145951
1,194,9,0,131214
1,194,10,0,129641
1,194,11,0,135185
1,194,12,0,128291
1,194,13,0,114425
1,194,14,0,103789
1,194,15,0,75699
1,194,16,0,57550
1,194,17,0,34797
1,194,18,0,23493
1,194,19,0,0
2,194,1,0,115419
2,194,2,0,115420
2,194,3,0,109141
2,194,4,0,127700
2,194,5,0,165396
2,194,6,0,181155
2,194,7,0,180608
2,194,8,0,165537
2,194,9,0,151415
2,194,10,0,142668
2,194,11,0,142217
2,194,12,0,131534
2,194,13,0,118064
2,194,14,0,110330
2,194,15,0,84423
2,194,16,0,67430
2,194,17,0,47010
2,194,18,2,36672
2,194,19,0,0
1,195,1,0,122202
1,195,2,0,121449
1,195,3,0,114307
1,195,4,0,131443
1,195,5,0,165277
1,195,6,0,179823
1,195,7,0,165690
1,195,8,0,145951
1,195,9,0,131214
1,195,10,0,129641
1,195,11,0,135185
1,195,12,0,128291
1,195,13,0,114425
1,195,14,0,103789
1,195,15,0,75699
1,195,16,0,57550
1,195,17,0,34797
1,195,18,0,23493
1,195,19,0,0
2,195,1,0,115419
2,195,2,0,115420
2,195,3,0,109141
2,195,4,0,127700
2,195,5,0,165396
2,195,6,0,181155
2,195,7,0,180608
2,195,8,0,165537
2,195,9,0,151415
2,195,10,0,142668
2,195,11,0,142217
2,195,12,0,131534
2,195,13,0,118064
2,195,14,0,110330
2,195,15,0,84423
2,195,16,0,67430
2,195,17,0,47010
2,195,18,0,36672
2,195,19,0,0
1,196,1,0,122202
1,196,2,0,121449
1,196,3,0,114307
1,196,4,0,131443
1,196,5,1,165277
1,196,6,1,179823
1,196,7,0,165690
1,196,8,0,145951
1,196,9,1,131214
1,196,10,0,129641
1,196,11,1,135185
1,196,12,3,128291
1,196,13,9,114425
1,196,14,4,103789
1,196,15,4,75699
1,196,16,4,57550
1,196,17,5,34797
1,196,18,4,23493
1,196,19,1,0
2,196,1,0,115419
2,196,2,0,115420
2,196,3,0,109141
2,196,4,0,127700
2,196,5,0,165396
2,196,6,0,181155
2,196,7,0,180608
2,196,8,0,165537
2,196,9,0,151415
2,196,10,0,142668
2,196,11,0,142217
2,196,12,0,131534
2,196,13,0,118064
2,196,14,0,110330
2,196,15,0,84423
2,196,16,0,67430
2,196,17,0,47010
2,196,18,0,36672
2,196,19,0,0
1,197,1,0,122202
1,197,2,0,121449
1,197,3,0,114307
1,197,4,0,131443
1,197,5,0,165277
1,197,6,0,179823
1,197,7,0,165690
1,197,8,1,145951
1,197,9,1,131214
1,197,10,14,129641
1,197,11,62,135185
1,197,12,143,128291
1,197,13,296,114425
1,197,14,536,103789
1,197,15,554,75699
1,197,16,399,57550
1,197,17,233,34797
1,197,18,156,23493
1,197,19,70,0
2,197,1,0,115419
2,197,2,0,115420
2,197,3,0,109141
2,197,4,0,127700
2,197,5,0,165396
2,197,6,0,181155
2,197,7,0,180608
2,197,8,0,165537
2,197,9,0,151415
2,197,10,0,142668
2,197,11,0,142217
2,197,12,0,131534
2,197,13,0,118064
2,197,14,0,110330
2,197,15,0,84423
2,197,16,0,67430
2,197,17,0,47010
2,197,18,0,36672
2,197,19,0,0
1,198,1,0,122202
1,198,2,0,121449
1,198,3,0,114307
1,198,4,9,131443
1,198,5,21,165277
1,198,6,33,179823
1,198,7,32,165690
1,198,8,30,145951
1,198,9,10,131214
1,198,10,10,129641
1,198,11,4,135185
1,198,12,3,128291
1,198,13,2,114425
1,198,14,0,103789
1,198,15,3,75699
1,198,16,1,57550
1,198,17,1,34797
1,198,18,1,23493
1,198,19,2,0
2,198,1,0,115419
2,198,2,0,115420
2,198,3,0,109141
2,198,4,0,127700
2,198,5,0,165396
2,198,6,0,181155
2,198,7,0,180608
2,198,8,0,165537
2,198,9,0,151415
2,198,10,0,142668
2,198,11,0,142217
2,198,12,0,131534
2,198,13,0,118064
2,198,14,0,110330
2,198,15,0,84423
2,198,16,0,67430
2,198,17,0,47010
2,198,18,0,36672
2,198,19,0,0
1,199,1,0,122202
1,199,2,0,121449
1,199,3,0,114307
1,199,4,4,131443
1,199,5,7,165277
1,199,6,13,179823
1,199,7,22,165690
1,199,8,23,145951
1,199,9,9,131214
1,199,10,6,129641
1,199,11,3,135185
1,199,12,3,128291
1,199,13,0,114425
1,199,14,0,103789
1,199,15,1,75699
1,199,16,0,57550
1,199,17,1,34797
1,199,18,0,23493
1,199,19,2,0
2,199,1,0,115419
2,199,2,0,115420
2,199,3,0,109141
2,199,4,0,127700
2,199,5,0,165396
2,199,6,0,181155
2,199,7,0,180608
2,199,8,0,165537
2,199,9,0,151415
2,199,10,0,142668
2,199,11,0,142217
2,199,12,0,131534
2,199,13,0,118064
2,199,14,0,110330
2,199,15,0,84423
2,199,16,0,67430
2,199,17,0,47010
2,199,18,0,36672
2,199,19,0,0
1,200,1,0,122202
1,200,2,0,121449
1,200,3,0,114307
1,200,4,0,131443
1,200,5,1,165277
1,200,6,0,179823
1,200,7,0,165690
1,200,8,0,145951
1,200,9,0,131214
1,200,10,1,129641
1,200,11,0,135185
1,200,12,0,128291
1,200,13,0,114425
1,200,14,0,103789
1,200,15,0,75699
1,200,16,1,57550
1,200,17,0,34797
1,200,18,0,23493
1,200,19,0,0
2,200,1,0,115419
2,200,2,0,115420
2,200,3,0,109141
2,200,4,0,127700
2,200,5,0,165396
2,200,6,0,181155
2,200,7,0,180608
2,200,8,0,165537
2,200,9,0,151415
2,200,10,0,142668
2,200,11,0,142217
2,200,12,0,131534
2,200,13,0,118064
2,200,14,0,110330
2,200,15,0,84423
2,200,16,0,67430
2,200,17,0,47010
2,200,18,0,36672
2,200,19,0,0
1,201,1,0,122202
1,201,2,0,121449
1,201,3,0,114307
1,201,4,4,131443
1,201,5,13,165277
1,201,6,20,179823
1,201,7,10,165690
1,201,8,6,145951
1,201,9,1,131214
1,201,10,3,129641
1,201,11,1,135185
1,201,12,0,128291
1,201,13,0,114425
1,201,14,0,103789
1,201,15,0,75699
1,201,16,0,57550
1,201,17,0,34797
1,201,18,1,23493
1,201,19,0,0
2,201,1,0,115419
2,201,2,0,115420
2,201,3,0,109141
2,201,4,0,127700
2,201,5,0,165396
2,201,6,0,181155
2,201,7,0,180608
2,201,8,0,165537
2,201,9,0,151415
2,201,10,0,142668
2,201,11,0,142217
2,201,12,0,131534
2,201,13,0,118064
2,201,14,0,110330
2,201,15,0,84423
2,201,16,0,67430
2,201,17,0,47010
2,201,18,0,36672
2,201,19,0,0
1,202,1,0,122202
1,202,2,0,121449
1,202,3,0,114307
1,202,4,1,131443
1,202,5,0,165277
1,202,6,0,179823
1,202,7,0,165690
1,202,8,1,145951
1,202,9,0,131214
1,202,10,0,129641
1,202,11,0,135185
1,202,12,0,128291
1,202,13,1,114425
1,202,14,0,103789
1,202,15,1,75699
1,202,16,0,57550
1,202,17,0,34797
1,202,18,0,23493
1,202,19,0,0
2,202,1,0,115419
2,202,2,0,115420
2,202,3,0,109141
2,202,4,0,127700
2,202,5,0,165396
2,202,6,0,181155
2,202,7,0,180608
2,202,8,0,165537
2,202,9,0,151415
2,202,10,0,142668
2,202,11,0,142217
2,202,12,0,131534
2,202,13,0,118064
2,202,14,0,110330
2,202,15,0,84423
2,202,16,0,67430
2,202,17,0,47010
2,202,18,0,36672
2,202,19,0,0
1,203,1,0,122202
1,203,2,0,121449
1,203,3,0,114307
1,203,4,0,131443
1,203,5,0,165277
1,203,6,0,179823
1,203,7,0,165690
1,203,8,0,145951
