2,91,4,0,128200
2,91,5,1,148582
2,91,6,4,225579
2,91,7,2,246917
2,91,8,4,271660
2,91,9,8,203546
2,91,10,16,189601
2,91,11,43,235272
2,91,12,51,270315
2,91,13,73,245855
2,91,14,62,171843
2,91,15,30,393128
2,91,16,51,0
2,91,17,31,0
2,91,18,26,0
2,91,19,0,0
1,92,1,0,201547
1,92,2,0,177739
1,92,3,0,156325
1,92,4,0,135478
1,92,5,0,159832
1,92,6,0,234050
1,92,7,2,250810
1,92,8,7,176955
1,92,9,23,191623
1,92,10,30,171730
1,92,11,134,200683
1,92,12,262,210988
1,92,13,324,171719
1,92,14,230,107007
1,92,15,138,143954
1,92,16,114,0
1,92,17,50,0
1,92,18,14,0
1,92,19,0,0
2,92,1,0,192580
2,92,2,0,170188
2,92,3,0,148909
2,92,4,0,128200
2,92,5,0,148582
2,92,6,1,225579
2,92,7,1,246917
2,92,8,2,271660
2,92,9,6,203546
2,92,10,10,189601
2,92,11,21,235272
2,92,12,26,270315
2,92,13,48,245855
2,92,14,33,171843
2,92,15,19,393128
2,92,16,31,0
2,92,17,21,0
2,92,18,11,0
2,92,19,0,0
1,93,1,0,201547
1,93,2,0,177739
1,93,3,0,156325
1,93,4,0,135478
1,93,5,0,159832
1,93,6,0,234050
1,93,7,1,250810
1,93,8,0,176955
1,93,9,4,191623
1,93,10,7,171730
1,93,11,22,200683
1,93,12,48,210988
1,93,13,56,171719
1,93,14,34,107007
1,93,15,27,143954
1,93,16,16,0
1,93,17,5,0
1,93,18,2,0
1,93,19,0,0
2,93,1,0,192580
2,93,2,0,170188
2,93,3,0,148909
2,93,4,0,128200
2,93,5,1,148582
2,93,6,2,225579
2,93,7,0,246917
2,93,8,1,271660
2,93,9,2,203546
2,93,10,1,189601
2,93,11,8,235272
2,93,12,11,270315
2,93,13,15,245855
2,93,14,15,171843
2,93,15,6,393128
2,93,16,8,0
2,93,17,2,0
2,93,18,6,0
2,93,19,0,0
1,94,1,0,201547
1,94,2,0,177739
1,94,3,0,156325
1,94,4,0,135478
1,94,5,0,159832
1,94,6,0,234050
1,94,7,0,250810
1,94,8,0,176955
1,94,9,1,191623
1,94,10,4,171730
1,94,11,16,200683
1,94,12,25,210988
1,94,13,35,171719
1,94,14,23,107007
1,94,15,11,143954
1,94,16,7,0
1,94,17,5,0
1,94,18,1,0
1,94,19,0,0
2,94,1,0,192580
2,94,2,0,170188
2,94,3,0,148909
2,94,4,0,128200
2,94,5,0,148582
2,94,6,0,225579
2,94,7,0,246917
2,94,8,0,271660
2,94,9,0,203546
2,94,10,3,189601
2,94,11,6,235272
2,94,12,3,270315
2,94,13,3,245855
2,94,14,4,171843
2,94,15,0,393128
2,94,16,0,0
2,94,17,0,0
2,94,18,0,0
2,94,19,0,0
1,95,1,0,201547
1,95,2,0,177739
1,95,3,0,156325
1,95,4,0,135478
1,95,5,0,159832
1,95,6,0,234050
1,95,7,0,250810
1,95,8,0,176955
1,95,9,0,191623
1,95,10,1,171730
1,95,11,2,200683
1,95,12,6,210988
1,95,13,5,171719
1,95,14,5,107007
1,95,15,1,143954
1,95,16,0,0
1,95,17,0,0
1,95,18,0,0
1,95,19,0,0
2,95,1,0,192580
2,95,2,0,170188
2,95,3,0,148909
2,95,4,0,128200
2,95,5,0,148582
2,95,6,0,225579
2,95,7,0,246917
2,95,8,0,271660
2,95,9,0,203546
2,95,10,0,189601
2,95,11,0,235272
2,95,12,1,270315
2,95,13,1,245855
2,95,14,0,171843
2,95,15,0,393128
2,95,16,0,0
2,95,17,0,0
2,95,18,0,0
2,95,19,0,0
1,96,1,0,201547
1,96,2,0,177739
1,96,3,0,156325
1,96,4,0,135478
1,96,5,0,159832
1,96,6,0,234050
1,96,7,0,250810
1,96,8,0,176955
1,96,9,0,191623
1,96,10,1,171730
1,96,11,1,200683
1,96,12,1,210988
1,96,13,1,171719
1,96,14,2,107007
1,96,15,0,143954
1,96,16,0,0
1,96,17,0,0
1,96,18,0,0
1,96,19,0,0
2,96,1,0,192580
2,96,2,0,170188
2,96,3,0,148909
2,96,4,0,128200
2,96,5,0,148582
2,96,6,0,225579
2,96,7,0,246917
2,96,8,1,271660
2,96,9,0,203546
2,96,10,0,189601
2,96,11,2,235272
2,96,12,0,270315
2,96,13,1,245855
2,96,14,0,171843
2,96,15,0,393128
2,96,16,0,0
2,96,17,1,0
2,96,18,1,0
2,96,19,0,0
1,97,1,0,201547
1,97,2,0,177739
1,97,3,0,156325
1,97,4,0,135478
1,97,5,0,159832
1,97,6,0,234050
1,97,7,0,250810
1,97,8,0,176955
1,97,9,0,191623
1,97,10,0,171730
1,97,11,0,200683
1,97,12,0,210988
1,97,13,0,171719
1,97,14,0,107007
1,97,15,0,143954
1,97,16,0,0
1,97,17,0,0
1,97,18,0,0
1,97,19,0,0
2,97,1,0,192580
2,97,2,0,170188
2,97,3,0,148909
2,97,4,0,128200
2,97,5,0,148582
2,97,6,0,225579
2,97,7,0,246917
2,97,8,0,271660
2,97,9,0,203546
2,97,10,0,189601
2,97,11,0,235272
2,97,12,0,270315
2,97,13,0,245855
2,97,14,0,171843
2,97,15,0,393128
2,97,16,0,0
2,97,17,0,0
2,97,18,0,0
2,97,19,0,0
1,98,1,0,201547
1,98,2,0,177739
1,98,3,0,156325
1,98,4,0,135478
1,98,5,0,159832
1,98,6,0,234050
1,98,7,0,250810
1,98,8,0,176955
1,98,9,0,191623
1,98,10,0,171730
1,98,11,0,200683
1,98,12,0,210988
1,98,13,0,171719
1,98,14,0,107007
1,98,15,0,143954
1,98,16,0,0
1,98,17,0,0
1,98,18,0,0
1,98,19,0,0
2,98,1,0,192580
2,98,2,0,170188
2,98,3,0,148909
2,98,4,0,128200
2,98,5,0,148582
2,98,6,0,225579
2,98,7,0,246917
2,98,8,0,271660
2,98,9,0,203546
2,98,10,0,189601
2,98,11,0,235272
2,98,12,0,270315
2,98,13,0,245855
2,98,14,0,171843
2,98,15,0,393128
2,98,16,0,0
2,98,17,0,0
2,98,18,0,0
2,98,19,0,0
1,99,1,0,201547
1,99,2,1,177739
1,99,3,0,156325
1,99,4,0,135478
1,99,5,0,159832
1,99,6,1,234050
1,99,7,0,250810
1,99,8,2,176955
1,99,9,1,191623
1,99,10,12,171730
1,99,11,24,200683
1,99,12,47,210988
1,99,13,70,171719
1,99,14,70,107007
1,99,15,30,143954
1,99,16,36,0
1,99,17,18,0
1,99,18,7,0
1,99,19,0,0
2,99,1,0,192580
2,99,2,0,170188
2,99,3,0,148909
2,99,4,0,128200
2,99,5,0,148582
2,99,6,1,225579
2,99,7,1,246917
2,99,8,0,271660
2,99,9,0,203546
2,99,10,2,189601
2,99,11,6,235272
2,99,12,10,270315
2,99,13,5,245855
2,99,14,10,171843
2,99,15,5,393128
2,99,16,12,0
2,99,17,7,0
2,99,18,8,0
2,99,19,0,0
1,100,1,0,201547
1,100,2,1,177739
1,100,3,0,156325
1,100,4,0,135478
1,100,5,0,159832
1,100,6,1,234050
1,100,7,1,250810
1,100,8,0,176955
1,100,9,9,191623
1,100,10,22,171730
1,100,11,80,200683
1,100,12,113,210988
1,100,13,165,171719
1,100,14,131,107007
1,100,15,92,143954
1,100,16,62,0
1,100,17,31,0
1,100,18,8,0
1,100,19,0,0
2,100,1,0,192580
2,100,2,0,170188
2,100,3,0,148909
2,100,4,0,128200
2,100,5,0,148582
2,100,6,0,225579
2,100,7,0,246917
2,100,8,1,271660
2,100,9,2,203546
2,100,10,3,189601
2,100,11,14,235272
2,100,12,17,270315
2,100,13,32,245855
2,100,14,21,171843
2,100,15,9,393128
2,100,16,13,0
2,100,17,15,0
2,100,18,14,0
2,100,19,0,0
1,101,1,0,201547
1,101,2,0,177739
1,101,3,0,156325
1,101,4,0,135478
1,101,5,0,159832
1,101,6,0,234050
1,101,7,0,250810
1,101,8,0,176955
1,101,9,8,191623
1,101,10,15,171730
1,101,11,56,200683
1,101,12,116,210988
1,101,13,114,171719
1,101,14,96,107007
1,101,15,42,143954
1,101,16,37,0
1,101,17,14,0
1,101,18,3,0
1,101,19,0,0
2,101,1,0,192580
2,101,2,0,170188
2,101,3,0,148909
2,101,4,0,128200
2,101,5,0,148582
2,101,6,0,225579
2,101,7,0,246917
2,101,8,0,271660
2,101,9,4,203546
2,101,10,4,189601
2,101,11,11,235272
2,101,12,13,270315
2,101,13,15,245855
2,101,14,16,171843
2,101,15,7,393128
2,101,16,9,0
2,101,17,5,0
2,101,18,3,0
2,101,19,0,0
1,102,1,0,201547
1,102,2,0,177739
1,102,3,0,156325
1,102,4,0,135478
1,102,5,0,159832
1,102,6,0,234050
1,102,7,0,250810
1,102,8,0,176955
1,102,9,3,191623
1,102,10,3,171730
1,102,11,11,200683
1,102,12,27,210988
1,102,13,34,171719
1,102,14,22,107007
1,102,15,17,143954
1,102,16,10,0
1,102,17,8,0
1,102,18,2,0
1,102,19,0,0
2,102,1,0,192580
2,102,2,0,170188
2,102,3,0,148909
2,102,4,0,128200
2,102,5,0,148582
2,102,6,0,225579
2,102,7,1,246917
2,102,8,1,271660
2,102,9,0,203546
2,102,10,1,189601
2,102,11,3,235272
2,102,12,3,270315
2,102,13,6,245855
2,102,14,3,171843
2,102,15,3,393128
2,102,16,5,0
2,102,17,2,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,201547
1,103,2,0,177739
1,103,3,0,156325
1,103,4,0,135478
1,103,5,0,159832
1,103,6,0,234050
1,103,7,2,250810
1,103,8,4,176955
1,103,9,2,191623
1,103,10,6,171730
1,103,11,17,200683
1,103,12,62,210988
1,103,13,71,171719
1,103,14,60,107007
1,103,15,24,143954
1,103,16,35,0
1,103,17,9,0
1,103,18,2,0
1,103,19,0,0
2,103,1,0,192580
2,103,2,0,170188
2,103,3,0,148909
2,103,4,0,128200
2,103,5,0,148582
2,103,6,4,225579
2,103,7,0,246917
2,103,8,1,271660
2,103,9,0,203546
2,103,10,1,189601
2,103,11,8,235272
2,103,12,9,270315
2,103,13,9,245855
2,103,14,14,171843
2,103,15,5,393128
2,103,16,11,0
2,103,17,3,0
2,103,18,5,0
2,103,19,0,0
1,104,1,0,201547
1,104,2,0,177739
1,104,3,0,156325
1,104,4,0,135478
1,104,5,0,159832
1,104,6,0,234050
1,104,7,0,250810
1,104,8,5,176955
1,104,9,7,191623
1,104,10,9,171730
1,104,11,35,200683
1,104,12,71,210988
1,104,13,107,171719
1,104,14,55,107007
1,104,15,32,143954
1,104,16,29,0
1,104,17,16,0
1,104,18,9,0
1,104,19,0,0
2,104,1,0,192580
2,104,2,0,170188
2,104,3,0,148909
2,104,4,0,128200
2,104,5,1,148582
2,104,6,0,225579
2,104,7,1,246917
2,104,8,1,271660
2,104,9,2,203546
2,104,10,7,189601
2,104,11,7,235272
2,104,12,9,270315
2,104,13,11,245855
2,104,14,8,171843
2,104,15,6,393128
2,104,16,13,0
2,104,17,6,0
2,104,18,4,0
2,104,19,0,0
1,105,1,0,201547
1,105,2,0,177739
1,105,3,0,156325
1,105,4,0,135478
1,105,5,0,159832
1,105,6,0,234050
1,105,7,0,250810
1,105,8,0,176955
1,105,9,0,191623
1,105,10,1,171730
1,105,11,0,200683
1,105,12,0,210988
1,105,13,0,171719
1,105,14,1,107007
1,105,15,0,143954
1,105,16,0,0
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,192580
2,105,2,0,170188
2,105,3,0,148909
2,105,4,0,128200
2,105,5,0,148582
2,105,6,0,225579
2,105,7,0,246917
2,105,8,0,271660
2,105,9,0,203546
2,105,10,0,189601
2,105,11,0,235272
2,105,12,0,270315
2,105,13,0,245855
2,105,14,0,171843
2,105,15,0,393128
2,105,16,0,0
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,201547
1,106,2,0,177739
1,106,3,0,156325
1,106,4,0,135478
1,106,5,0,159832
1,106,6,0,234050
1,106,7,2,250810
1,106,8,1,176955
1,106,9,0,191623
1,106,10,3,171730
1,106,11,1,200683
1,106,12,2,210988
1,106,13,3,171719
1,106,14,2,107007
1,106,15,1,143954
1,106,16,3,0
1,106,17,0,0
1,106,18,0,0
1,106,19,0,0
2,106,1,1,192580
2,106,2,0,170188
2,106,3,0,148909
2,106,4,0,128200
2,106,5,0,148582
2,106,6,0,225579
2,106,7,1,246917
2,106,8,1,271660
2,106,9,0,203546
2,106,10,0,189601
2,106,11,1,235272
2,106,12,0,270315
2,106,13,0,245855
2,106,14,0,171843
2,106,15,1,393128
2,106,16,2,0
2,106,17,0,0
2,106,18,0,0
2,106,19,0,0
1,107,1,0,201547
1,107,2,0,177739
1,107,3,0,156325
1,107,4,0,135478
1,107,5,0,159832
1,107,6,0,234050
1,107,7,0,250810
1,107,8,0,176955
1,107,9,0,191623
1,107,10,0,171730
1,107,11,0,200683
1,107,12,1,210988
1,107,13,2,171719
1,107,14,1,107007
1,107,15,1,143954
1,107,16,0,0
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,0,192580
2,107,2,0,170188
2,107,3,0,148909
2,107,4,0,128200
2,107,5,0,148582
2,107,6,0,225579
2,107,7,0,246917
2,107,8,1,271660
2,107,9,0,203546
2,107,10,0,189601
2,107,11,0,235272
2,107,12,0,270315
2,107,13,0,245855
2,107,14,0,171843
2,107,15,0,393128
2,107,16,0,0
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,0,201547
1,108,2,0,177739
1,108,3,0,156325
1,108,4,0,135478
1,108,5,0,159832
1,108,6,0,234050
1,108,7,2,250810
1,108,8,1,176955
1,108,9,0,191623
1,108,10,2,171730
1,108,11,0,200683
1,108,12,1,210988
1,108,13,1,171719
1,108,14,1,107007
1,108,15,0,143954
1,108,16,2,0
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,1,192580
2,108,2,0,170188
2,108,3,0,148909
2,108,4,0,128200
2,108,5,0,148582
2,108,6,0,225579
2,108,7,1,246917
2,108,8,0,271660
2,108,9,0,203546
2,108,10,0,189601
2,108,11,0,235272
2,108,12,0,270315
2,108,13,0,245855
2,108,14,0,171843
2,108,15,1,393128
2,108,16,2,0
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,201547
1,109,2,0,177739
1,109,3,0,156325
1,109,4,0,135478
1,109,5,0,159832
1,109,6,0,234050
1,109,7,0,250810
1,109,8,0,176955
1,109,9,0,191623
1,109,10,0,171730
1,109,11,1,200683
1,109,12,0,210988
1,109,13,0,171719
1,109,14,0,107007
1,109,15,0,143954
1,109,16,1,0
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,192580
2,109,2,0,170188
2,109,3,0,148909
2,109,4,0,128200
2,109,5,0,148582
2,109,6,0,225579
2,109,7,0,246917
2,109,8,0,271660
2,109,9,0,203546
2,109,10,0,189601
2,109,11,1,235272
2,109,12,0,270315
2,109,13,0,245855
2,109,14,0,171843
2,109,15,0,393128
2,109,16,0,0
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,0,201547
1,110,2,0,177739
1,110,3,0,156325
1,110,4,0,135478
1,110,5,0,159832
1,110,6,0,234050
1,110,7,0,250810
1,110,8,0,176955
1,110,9,0,191623
1,110,10,1,171730
1,110,11,0,200683
1,110,12,0,210988
1,110,13,0,171719
1,110,14,0,107007
1,110,15,0,143954
1,110,16,0,0
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,192580
2,110,2,0,170188
2,110,3,0,148909
2,110,4,0,128200
2,110,5,0,148582
2,110,6,0,225579
2,110,7,0,246917
2,110,8,0,271660
2,110,9,0,203546
2,110,10,0,189601
2,110,11,0,235272
2,110,12,0,270315
2,110,13,0,245855
2,110,14,0,171843
2,110,15,0,393128
2,110,16,0,0
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,0,201547
1,111,2,0,177739
1,111,3,0,156325
1,111,4,0,135478
1,111,5,0,159832
1,111,6,0,234050
1,111,7,0,250810
1,111,8,0,176955
1,111,9,0,191623
1,111,10,0,171730
1,111,11,0,200683
1,111,12,1,210988
1,111,13,1,171719
1,111,14,0,107007
1,111,15,0,143954
1,111,16,0,0
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,0,192580
2,111,2,0,170188
2,111,3,0,148909
2,111,4,0,128200
2,111,5,0,148582
2,111,6,0,225579
2,111,7,0,246917
2,111,8,0,271660
2,111,9,0,203546
2,111,10,0,189601
2,111,11,0,235272
2,111,12,0,270315
2,111,13,0,245855
2,111,14,0,171843
2,111,15,0,393128
2,111,16,0,0
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,0,201547
1,112,2,3,177739
1,112,3,0,156325
1,112,4,2,135478
1,112,5,0,159832
1,112,6,0,234050
1,112,7,4,250810
1,112,8,2,176955
1,112,9,3,191623
1,112,10,1,171730
1,112,11,6,200683
1,112,12,8,210988
1,112,13,8,171719
1,112,14,7,107007
1,112,15,1,143954
1,112,16,3,0
1,112,17,0,0
1,112,18,0,0
1,112,19,0,0
2,112,1,1,192580
2,112,2,0,170188
2,112,3,2,148909
2,112,4,2,128200
2,112,5,0,148582
2,112,6,4,225579
2,112,7,2,246917
2,112,8,1,271660
2,112,9,4,203546
2,112,10,3,189601
2,112,11,5,235272
2,112,12,8,270315
2,112,13,8,245855
2,112,14,4,171843
2,112,15,0,393128
2,112,16,3,0
2,112,17,2,0
2,112,18,0,0
2,112,19,0,0
1,113,1,0,201547
1,113,2,2,177739
1,113,3,0,156325
1,113,4,1,135478
1,113,5,0,159832
1,113,6,0,234050
1,113,7,1,250810
1,113,8,0,176955
1,113,9,1,191623
1,113,10,0,171730
1,113,11,3,200683
1,113,12,4,210988
1,113,13,1,171719
1,113,14,2,107007
1,113,15,0,143954
1,113,16,0,0
1,113,17,0,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,192580
2,113,2,0,170188
2,113,3,1,148909
2,113,4,0,128200
2,113,5,0,148582
2,113,6,2,225579
2,113,7,1,246917
2,113,8,1,271660
2,113,9,2,203546
2,113,10,0,189601
2,113,11,2,235272
2,113,12,1,270315
2,113,13,4,245855
2,113,14,1,171843
2,113,15,0,393128
2,113,16,0,0
2,113,17,0,0
2,113,18,0,0
2,113,19,0,0
1,114,1,0,201547
1,114,2,0,177739
1,114,3,0,156325
1,114,4,0,135478
1,114,5,0,159832
1,114,6,0,234050
1,114,7,0,250810
1,114,8,0,176955
1,114,9,0,191623
1,114,10,0,171730
1,114,11,0,200683
1,114,12,2,210988
1,114,13,0,171719
1,114,14,0,107007
1,114,15,0,143954
1,114,16,0,0
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,192580
2,114,2,0,170188
2,114,3,0,148909
2,114,4,0,128200
2,114,5,0,148582
2,114,6,0,225579
2,114,7,0,246917
2,114,8,0,271660
2,114,9,0,203546
2,114,10,1,189601
2,114,11,0,235272
2,114,12,0,270315
2,114,13,0,245855
2,114,14,0,171843
2,114,15,0,393128
2,114,16,0,0
2,114,17,0,0
2,114,18,0,0
2,114,19,0,0
1,115,1,0,201547
1,115,2,0,177739
1,115,3,0,156325
1,115,4,0,135478
1,115,5,0,159832
1,115,6,0,234050
1,115,7,0,250810
1,115,8,0,176955
1,115,9,0,191623
1,115,10,0,171730
1,115,11,0,200683
1,115,12,0,210988
1,115,13,0,171719
1,115,14,0,107007
1,115,15,0,143954
1,115,16,0,0
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,192580
2,115,2,0,170188
2,115,3,0,148909
2,115,4,0,128200
2,115,5,0,148582
2,115,6,0,225579
2,115,7,0,246917
2,115,8,0,271660
2,115,9,0,203546
2,115,10,0,189601
2,115,11,0,235272
2,115,12,0,270315
2,115,13,0,245855
2,115,14,0,171843
2,115,15,0,393128
2,115,16,0,0
2,115,17,0,0
2,115,18,0,0
2,115,19,0,0
1,116,1,0,201547
1,116,2,0,177739
1,116,3,0,156325
1,116,4,0,135478
1,116,5,0,159832
1,116,6,0,234050
1,116,7,0,250810
1,116,8,0,176955
1,116,9,1,191623
1,116,10,0,171730
1,116,11,0,200683
1,116,12,0,210988
1,116,13,1,171719
1,116,14,1,107007
1,116,15,0,143954
1,116,16,0,0
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,1,192580
2,116,2,0,170188
2,116,3,0,148909
2,116,4,0,128200
2,116,5,0,148582
2,116,6,1,225579
2,116,7,0,246917
2,116,8,0,271660
2,116,9,1,203546
2,116,10,0,189601
2,116,11,0,235272
2,116,12,4,270315
2,116,13,1,245855
2,116,14,1,171843
2,116,15,0,393128
2,116,16,1,0
2,116,17,0,0
2,116,18,0,0
2,116,19,0,0
1,117,1,0,201547
1,117,2,1,177739
1,117,3,0,156325
1,117,4,0,135478
1,117,5,0,159832
1,117,6,0,234050
1,117,7,0,250810
1,117,8,1,176955
1,117,9,0,191623
1,117,10,0,171730
1,117,11,0,200683
1,117,12,0,210988
1,117,13,0,171719
1,117,14,2,107007
1,117,15,0,143954
1,117,16,1,0
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,192580
2,117,2,0,170188
2,117,3,1,148909
2,117,4,0,128200
2,117,5,0,148582
2,117,6,1,225579
2,117,7,0,246917
2,117,8,0,271660
2,117,9,0,203546
2,117,10,1,189601
2,117,11,1,235272
2,117,12,1,270315
2,117,13,1,245855
2,117,14,2,171843
2,117,15,0,393128
2,117,16,0,0
2,117,17,1,0
2,117,18,0,0
2,117,19,0,0
1,118,1,0,201547
1,118,2,0,177739
1,118,3,0,156325
1,118,4,0,135478
1,118,5,0,159832
1,118,6,0,234050
1,118,7,0,250810
1,118,8,0,176955
1,118,9,0,191623
1,118,10,0,171730
1,118,11,0,200683
1,118,12,0,210988
1,118,13,0,171719
1,118,14,0,107007
1,118,15,0,143954
1,118,16,0,0
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,192580
2,118,2,0,170188
2,118,3,0,148909
2,118,4,0,128200
2,118,5,0,148582
2,118,6,0,225579
2,118,7,0,246917
2,118,8,0,271660
2,118,9,0,203546
2,118,10,0,189601
2,118,11,0,235272
2,118,12,0,270315
2,118,13,0,245855
2,118,14,0,171843
2,118,15,0,393128
2,118,16,0,0
2,118,17,0,0
2,118,18,0,0
2,118,19,0,0
1,119,1,0,201547
1,119,2,0,177739
1,119,3,0,156325
1,119,4,1,135478
1,119,5,0,159832
1,119,6,0,234050
1,119,7,3,250810
1,119,8,1,176955
1,119,9,1,191623
1,119,10,1,171730
1,119,11,3,200683
1,119,12,2,210988
1,119,13,6,171719
1,119,14,2,107007
1,119,15,1,143954
1,119,16,2,0
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,192580
2,119,2,0,170188
2,119,3,0,148909
2,119,4,2,128200
2,119,5,0,148582
2,119,6,0,225579
2,119,7,1,246917
2,119,8,0,271660
2,119,9,1,203546
2,119,10,1,189601
2,119,11,2,235272
2,119,12,2,270315
2,119,13,2,245855
2,119,14,0,171843
2,119,15,0,393128
2,119,16,2,0
2,119,17,1,0
2,119,18,0,0
2,119,19,0,0
1,120,1,0,201547
1,120,2,2,177739
1,120,3,0,156325
1,120,4,1,135478
1,120,5,0,159832
1,120,6,0,234050
1,120,7,3,250810
1,120,8,1,176955
1,120,9,2,191623
1,120,10,0,171730
1,120,11,1,200683
1,120,12,2,210988
1,120,13,1,171719
1,120,14,1,107007
1,120,15,0,143954
1,120,16,0,0
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,192580
2,120,2,0,170188
2,120,3,1,148909
2,120,4,1,128200
2,120,5,0,148582
2,120,6,1,225579
2,120,7,2,246917
2,120,8,1,271660
2,120,9,4,203546
2,120,10,1,189601
2,120,11,2,235272
2,120,12,2,270315
2,120,13,2,245855
2,120,14,2,171843
2,120,15,0,393128
2,120,16,1,0
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,201547
1,121,2,0,177739
1,121,3,0,156325
1,121,4,1,135478
1,121,5,0,159832
1,121,6,0,234050
1,121,7,0,250810
1,121,8,0,176955
1,121,9,0,191623
1,121,10,0,171730
1,121,11,0,200683
1,121,12,0,210988
1,121,13,0,171719
1,121,14,0,107007
1,121,15,0,143954
1,121,16,0,0
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,192580
2,121,2,0,170188
2,121,3,0,148909
2,121,4,1,128200
2,121,5,0,148582
2,121,6,0,225579
2,121,7,0,246917
2,121,8,0,271660
2,121,9,2,203546
2,121,10,0,189601
2,121,11,1,235272
2,121,12,0,270315
2,121,13,1,245855
2,121,14,1,171843
2,121,15,0,393128
2,121,16,1,0
2,121,17,0,0
2,121,18,0,0
2,121,19,0,0
1,122,1,0,201547
1,122,2,0,177739
1,122,3,0,156325
1,122,4,0,135478
1,122,5,0,159832
1,122,6,0,234050
1,122,7,2,250810
1,122,8,1,176955
1,122,9,0,191623
1,122,10,0,171730
1,122,11,0,200683
1,122,12,0,210988
1,122,13,0,171719
1,122,14,0,107007
1,122,15,0,143954
1,122,16,0,0
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,192580
2,122,2,0,170188
2,122,3,0,148909
2,122,4,0,128200
2,122,5,0,148582
2,122,6,0,225579
2,122,7,0,246917
2,122,8,0,271660
2,122,9,0,203546
2,122,10,0,189601
2,122,11,1,235272
2,122,12,1,270315
2,122,13,0,245855
2,122,14,0,171843
2,122,15,0,393128
2,122,16,0,0
2,122,17,0,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,201547
1,123,2,1,177739
1,123,3,0,156325
1,123,4,0,135478
1,123,5,0,159832
1,123,6,0,234050
1,123,7,0,250810
1,123,8,0,176955
1,123,9,0,191623
1,123,10,0,171730
1,123,11,1,200683
1,123,12,0,210988
1,123,13,1,171719
1,123,14,1,107007
1,123,15,0,143954
1,123,16,0,0
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,192580
2,123,2,0,170188
2,123,3,1,148909
2,123,4,0,128200
2,123,5,0,148582
2,123,6,1,225579
2,123,7,1,246917
2,123,8,1,271660
2,123,9,1,203546
2,123,10,0,189601
2,123,11,0,235272
2,123,12,0,270315
2,123,13,1,245855
2,123,14,0,171843
2,123,15,0,393128
2,123,16,0,0
2,123,17,0,0
2,123,18,0,0
2,123,19,0,0
1,124,1,0,201547
1,124,2,0,177739
1,124,3,0,156325
1,124,4,0,135478
1,124,5,0,159832
1,124,6,0,234050
1,124,7,1,250810
1,124,8,0,176955
1,124,9,1,191623
1,124,10,0,171730
1,124,11,0,200683
1,124,12,0,210988
1,124,13,0,171719
1,124,14,0,107007
1,124,15,0,143954
1,124,16,0,0
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,192580
2,124,2,0,170188
2,124,3,0,148909
2,124,4,0,128200
2,124,5,0,148582
2,124,6,0,225579
2,124,7,1,246917
2,124,8,0,271660
2,124,9,0,203546
2,124,10,0,189601
2,124,11,0,235272
2,124,12,0,270315
2,124,13,0,245855
2,124,14,0,171843
2,124,15,0,393128
2,124,16,0,0
2,124,17,0,0
2,124,18,0,0
2,124,19,0,0
1,125,1,0,201547
1,125,2,1,177739
1,125,3,0,156325
1,125,4,0,135478
1,125,5,0,159832
1,125,6,0,234050
1,125,7,0,250810
1,125,8,0,176955
1,125,9,1,191623
1,125,10,0,171730
1,125,11,0,200683
1,125,12,2,210988
1,125,13,0,171719
1,125,14,0,107007
1,125,15,0,143954
1,125,16,0,0
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,192580
2,125,2,0,170188
2,125,3,0,148909
2,125,4,0,128200
2,125,5,0,148582
2,125,6,0,225579
2,125,7,0,246917
2,125,8,0,271660
