2,95,18,0,18082
2,95,19,0,0
1,96,1,0,181672
1,96,2,0,162991
1,96,3,0,182703
1,96,4,1,205761
1,96,5,0,233563
1,96,6,0,235352
1,96,7,0,233096
1,96,8,0,195043
1,96,9,0,189891
1,96,10,0,184203
1,96,11,1,168769
1,96,12,1,160999
1,96,13,3,145784
1,96,14,3,93590
1,96,15,2,69364
1,96,16,0,51154
1,96,17,0,29021
1,96,18,0,18360
1,96,19,0,0
2,96,1,0,159917
2,96,2,0,138204
2,96,3,0,154646
2,96,4,0,173099
2,96,5,0,212100
2,96,6,0,212100
2,96,7,0,208084
2,96,8,0,178415
2,96,9,0,173403
2,96,10,1,166547
2,96,11,0,155061
2,96,12,1,149417
2,96,13,1,136996
2,96,14,1,91298
2,96,15,1,67965
2,96,16,0,51633
2,96,17,1,29429
2,96,18,0,18082
2,96,19,0,0
1,97,1,0,181672
1,97,2,0,162991
1,97,3,0,182703
1,97,4,0,205761
1,97,5,0,233563
1,97,6,0,235352
1,97,7,0,233096
1,97,8,0,195043
1,97,9,0,189891
1,97,10,0,184203
1,97,11,0,168769
1,97,12,0,160999
1,97,13,0,145784
1,97,14,0,93590
1,97,15,0,69364
1,97,16,0,51154
1,97,17,0,29021
1,97,18,0,18360
1,97,19,0,0
2,97,1,0,159917
2,97,2,0,138204
2,97,3,0,154646
2,97,4,0,173099
2,97,5,0,212100
2,97,6,0,212100
2,97,7,0,208084
2,97,8,0,178415
2,97,9,0,173403
2,97,10,0,166547
2,97,11,0,155061
2,97,12,0,149417
2,97,13,0,136996
2,97,14,0,91298
2,97,15,0,67965
2,97,16,0,51633
2,97,17,0,29429
2,97,18,0,18082
2,97,19,0,0
1,98,1,0,181672
1,98,2,0,162991
1,98,3,0,182703
1,98,4,0,205761
1,98,5,0,233563
1,98,6,0,235352
1,98,7,0,233096
1,98,8,0,195043
1,98,9,0,189891
1,98,10,0,184203
1,98,11,0,168769
1,98,12,0,160999
1,98,13,0,145784
1,98,14,0,93590
1,98,15,0,69364
1,98,16,0,51154
1,98,17,0,29021
1,98,18,0,18360
1,98,19,0,0
2,98,1,0,159917
2,98,2,0,138204
2,98,3,0,154646
2,98,4,0,173099
2,98,5,0,212100
2,98,6,0,212100
2,98,7,0,208084
2,98,8,0,178415
2,98,9,0,173403
2,98,10,0,166547
2,98,11,0,155061
2,98,12,0,149417
2,98,13,0,136996
2,98,14,0,91298
2,98,15,0,67965
2,98,16,0,51633
2,98,17,0,29429
2,98,18,0,18082
2,98,19,0,0
1,99,1,0,181672
1,99,2,0,162991
1,99,3,0,182703
1,99,4,0,205761
1,99,5,1,233563
1,99,6,4,235352
1,99,7,3,233096
1,99,8,4,195043
1,99,9,7,189891
1,99,10,23,184203
1,99,11,40,168769
1,99,12,69,160999
1,99,13,91,145784
1,99,14,97,93590
1,99,15,110,69364
1,99,16,107,51154
1,99,17,88,29021
1,99,18,57,18360
1,99,19,0,0
2,99,1,0,159917
2,99,2,0,138204
2,99,3,0,154646
2,99,4,1,173099
2,99,5,0,212100
2,99,6,2,212100
2,99,7,0,208084
2,99,8,4,178415
2,99,9,5,173403
2,99,10,16,166547
2,99,11,23,155061
2,99,12,35,149417
2,99,13,54,136996
2,99,14,64,91298
2,99,15,50,67965
2,99,16,49,51633
2,99,17,50,29429
2,99,18,51,18082
2,99,19,0,0
1,100,1,0,181672
1,100,2,0,162991
1,100,3,0,182703
1,100,4,0,205761
1,100,5,0,233563
1,100,6,0,235352
1,100,7,0,233096
1,100,8,0,195043
1,100,9,0,189891
1,100,10,0,184203
1,100,11,0,168769
1,100,12,1,160999
1,100,13,0,145784
1,100,14,0,93590
1,100,15,0,69364
1,100,16,0,51154
1,100,17,0,29021
1,100,18,0,18360
1,100,19,0,0
2,100,1,0,159917
2,100,2,0,138204
2,100,3,0,154646
2,100,4,0,173099
2,100,5,0,212100
2,100,6,0,212100
2,100,7,0,208084
2,100,8,0,178415
2,100,9,0,173403
2,100,10,0,166547
2,100,11,0,155061
2,100,12,0,149417
2,100,13,0,136996
2,100,14,0,91298
2,100,15,0,67965
2,100,16,0,51633
2,100,17,0,29429
2,100,18,0,18082
2,100,19,0,0
1,101,1,0,181672
1,101,2,0,162991
1,101,3,0,182703
1,101,4,0,205761
1,101,5,0,233563
1,101,6,1,235352
1,101,7,0,233096
1,101,8,1,195043
1,101,9,0,189891
1,101,10,1,184203
1,101,11,2,168769
1,101,12,2,160999
1,101,13,5,145784
1,101,14,6,93590
1,101,15,3,69364
1,101,16,3,51154
1,101,17,1,29021
1,101,18,2,18360
1,101,19,0,0
2,101,1,0,159917
2,101,2,0,138204
2,101,3,0,154646
2,101,4,0,173099
2,101,5,0,212100
2,101,6,0,212100
2,101,7,0,208084
2,101,8,0,178415
2,101,9,1,173403
2,101,10,5,166547
2,101,11,0,155061
2,101,12,2,149417
2,101,13,2,136996
2,101,14,4,91298
2,101,15,0,67965
2,101,16,1,51633
2,101,17,0,29429
2,101,18,0,18082
2,101,19,0,0
1,102,1,0,181672
1,102,2,0,162991
1,102,3,0,182703
1,102,4,0,205761
1,102,5,0,233563
1,102,6,0,235352
1,102,7,0,233096
1,102,8,0,195043
1,102,9,0,189891
1,102,10,0,184203
1,102,11,0,168769
1,102,12,1,160999
1,102,13,2,145784
1,102,14,0,93590
1,102,15,0,69364
1,102,16,0,51154
1,102,17,0,29021
1,102,18,1,18360
1,102,19,0,0
2,102,1,0,159917
2,102,2,0,138204
2,102,3,0,154646
2,102,4,0,173099
2,102,5,0,212100
2,102,6,0,212100
2,102,7,0,208084
2,102,8,0,178415
2,102,9,0,173403
2,102,10,0,166547
2,102,11,0,155061
2,102,12,0,149417
2,102,13,1,136996
2,102,14,1,91298
2,102,15,0,67965
2,102,16,0,51633
2,102,17,0,29429
2,102,18,0,18082
2,102,19,0,0
1,103,1,0,181672
1,103,2,0,162991
1,103,3,0,182703
1,103,4,0,205761
1,103,5,0,233563
1,103,6,0,235352
1,103,7,0,233096
1,103,8,0,195043
1,103,9,0,189891
1,103,10,1,184203
1,103,11,2,168769
1,103,12,4,160999
1,103,13,4,145784
1,103,14,7,93590
1,103,15,2,69364
1,103,16,2,51154
1,103,17,2,29021
1,103,18,1,18360
1,103,19,0,0
2,103,1,0,159917
2,103,2,0,138204
2,103,3,0,154646
2,103,4,0,173099
2,103,5,0,212100
2,103,6,0,212100
2,103,7,0,208084
2,103,8,0,178415
2,103,9,0,173403
2,103,10,1,166547
2,103,11,2,155061
2,103,12,3,149417
2,103,13,4,136996
2,103,14,1,91298
2,103,15,2,67965
2,103,16,0,51633
2,103,17,1,29429
2,103,18,0,18082
2,103,19,0,0
1,104,1,0,181672
1,104,2,0,162991
1,104,3,0,182703
1,104,4,1,205761
1,104,5,1,233563
1,104,6,4,235352
1,104,7,4,233096
1,104,8,8,195043
1,104,9,20,189891
1,104,10,57,184203
1,104,11,90,168769
1,104,12,152,160999
1,104,13,210,145784
1,104,14,185,93590
1,104,15,208,69364
1,104,16,154,51154
1,104,17,111,29021
1,104,18,68,18360
1,104,19,0,0
2,104,1,0,159917
2,104,2,0,138204
2,104,3,0,154646
2,104,4,1,173099
2,104,5,0,212100
2,104,6,2,212100
2,104,7,2,208084
2,104,8,10,178415
2,104,9,10,173403
2,104,10,40,166547
2,104,11,57,155061
2,104,12,90,149417
2,104,13,108,136996
2,104,14,119,91298
2,104,15,100,67965
2,104,16,79,51633
2,104,17,77,29429
2,104,18,64,18082
2,104,19,0,0
1,105,1,0,181672
1,105,2,0,162991
1,105,3,0,182703
1,105,4,0,205761
1,105,5,0,233563
1,105,6,1,235352
1,105,7,1,233096
1,105,8,0,195043
1,105,9,0,189891
1,105,10,1,184203
1,105,11,2,168769
1,105,12,1,160999
1,105,13,2,145784
1,105,14,0,93590
1,105,15,1,69364
1,105,16,0,51154
1,105,17,0,29021
1,105,18,0,18360
1,105,19,0,0
2,105,1,0,159917
2,105,2,1,138204
2,105,3,0,154646
2,105,4,0,173099
2,105,5,0,212100
2,105,6,0,212100
2,105,7,0,208084
2,105,8,0,178415
2,105,9,0,173403
2,105,10,2,166547
2,105,11,0,155061
2,105,12,1,149417
2,105,13,0,136996
2,105,14,0,91298
2,105,15,0,67965
2,105,16,0,51633
2,105,17,0,29429
2,105,18,0,18082
2,105,19,0,0
1,106,1,0,181672
1,106,2,0,162991
1,106,3,0,182703
1,106,4,0,205761
1,106,5,0,233563
1,106,6,0,235352
1,106,7,4,233096
1,106,8,0,195043
1,106,9,0,189891
1,106,10,0,184203
1,106,11,0,168769
1,106,12,0,160999
1,106,13,5,145784
1,106,14,1,93590
1,106,15,0,69364
1,106,16,1,51154
1,106,17,0,29021
1,106,18,0,18360
1,106,19,0,0
2,106,1,0,159917
2,106,2,0,138204
2,106,3,0,154646
2,106,4,0,173099
2,106,5,0,212100
2,106,6,0,212100
2,106,7,0,208084
2,106,8,0,178415
2,106,9,0,173403
2,106,10,0,166547
2,106,11,0,155061
2,106,12,0,149417
2,106,13,2,136996
2,106,14,0,91298
2,106,15,1,67965
2,106,16,0,51633
2,106,17,0,29429
2,106,18,0,18082
2,106,19,0,0
1,107,1,0,181672
1,107,2,0,162991
1,107,3,0,182703
1,107,4,0,205761
1,107,5,0,233563
1,107,6,0,235352
1,107,7,0,233096
1,107,8,0,195043
1,107,9,0,189891
1,107,10,0,184203
1,107,11,0,168769
1,107,12,0,160999
1,107,13,0,145784
1,107,14,0,93590
1,107,15,0,69364
1,107,16,0,51154
1,107,17,0,29021
1,107,18,0,18360
1,107,19,0,0
2,107,1,0,159917
2,107,2,0,138204
2,107,3,0,154646
2,107,4,0,173099
2,107,5,0,212100
2,107,6,0,212100
2,107,7,0,208084
2,107,8,0,178415
2,107,9,0,173403
2,107,10,0,166547
2,107,11,0,155061
2,107,12,0,149417
2,107,13,0,136996
2,107,14,0,91298
2,107,15,0,67965
2,107,16,0,51633
2,107,17,0,29429
2,107,18,0,18082
2,107,19,0,0
1,108,1,0,181672
1,108,2,0,162991
1,108,3,0,182703
1,108,4,0,205761
1,108,5,0,233563
1,108,6,0,235352
1,108,7,4,233096
1,108,8,0,195043
1,108,9,0,189891
1,108,10,0,184203
1,108,11,0,168769
1,108,12,0,160999
1,108,13,4,145784
1,108,14,1,93590
1,108,15,0,69364
1,108,16,1,51154
1,108,17,0,29021
1,108,18,0,18360
1,108,19,0,0
2,108,1,0,159917
2,108,2,0,138204
2,108,3,0,154646
2,108,4,0,173099
2,108,5,0,212100
2,108,6,0,212100
2,108,7,0,208084
2,108,8,0,178415
2,108,9,0,173403
2,108,10,0,166547
2,108,11,0,155061
2,108,12,0,149417
2,108,13,1,136996
2,108,14,0,91298
2,108,15,1,67965
2,108,16,0,51633
2,108,17,0,29429
2,108,18,0,18082
2,108,19,0,0
1,109,1,0,181672
1,109,2,0,162991
1,109,3,0,182703
1,109,4,0,205761
1,109,5,0,233563
1,109,6,0,235352
1,109,7,0,233096
1,109,8,0,195043
1,109,9,0,189891
1,109,10,0,184203
1,109,11,0,168769
1,109,12,0,160999
1,109,13,1,145784
1,109,14,0,93590
1,109,15,0,69364
1,109,16,0,51154
1,109,17,0,29021
1,109,18,0,18360
1,109,19,0,0
2,109,1,0,159917
2,109,2,0,138204
2,109,3,0,154646
2,109,4,0,173099
2,109,5,0,212100
2,109,6,0,212100
2,109,7,0,208084
2,109,8,0,178415
2,109,9,0,173403
2,109,10,0,166547
2,109,11,0,155061
2,109,12,0,149417
2,109,13,1,136996
2,109,14,0,91298
2,109,15,0,67965
2,109,16,0,51633
2,109,17,0,29429
2,109,18,0,18082
2,109,19,0,0
1,110,1,0,181672
1,110,2,0,162991
1,110,3,0,182703
1,110,4,0,205761
1,110,5,0,233563
1,110,6,0,235352
1,110,7,0,233096
1,110,8,0,195043
1,110,9,0,189891
1,110,10,0,184203
1,110,11,0,168769
1,110,12,0,160999
1,110,13,0,145784
1,110,14,0,93590
1,110,15,0,69364
1,110,16,0,51154
1,110,17,0,29021
1,110,18,0,18360
1,110,19,0,0
2,110,1,0,159917
2,110,2,0,138204
2,110,3,0,154646
2,110,4,0,173099
2,110,5,0,212100
2,110,6,0,212100
2,110,7,0,208084
2,110,8,0,178415
2,110,9,0,173403
2,110,10,0,166547
2,110,11,0,155061
2,110,12,0,149417
2,110,13,0,136996
2,110,14,0,91298
2,110,15,0,67965
2,110,16,0,51633
2,110,17,0,29429
2,110,18,0,18082
2,110,19,0,0
1,111,1,0,181672
1,111,2,0,162991
1,111,3,0,182703
1,111,4,0,205761
1,111,5,0,233563
1,111,6,0,235352
1,111,7,0,233096
1,111,8,0,195043
1,111,9,0,189891
1,111,10,0,184203
1,111,11,0,168769
1,111,12,0,160999
1,111,13,0,145784
1,111,14,0,93590
1,111,15,0,69364
1,111,16,0,51154
1,111,17,0,29021
1,111,18,0,18360
1,111,19,0,0
2,111,1,0,159917
2,111,2,0,138204
2,111,3,0,154646
2,111,4,0,173099
2,111,5,0,212100
2,111,6,0,212100
2,111,7,0,208084
2,111,8,0,178415
2,111,9,0,173403
2,111,10,0,166547
2,111,11,0,155061
2,111,12,0,149417
2,111,13,0,136996
2,111,14,0,91298
2,111,15,0,67965
2,111,16,0,51633
2,111,17,0,29429
2,111,18,0,18082
2,111,19,0,0
1,112,1,0,181672
1,112,2,0,162991
1,112,3,1,182703
1,112,4,2,205761
1,112,5,0,233563
1,112,6,3,235352
1,112,7,0,233096
1,112,8,1,195043
1,112,9,2,189891
1,112,10,0,184203
1,112,11,5,168769
1,112,12,3,160999
1,112,13,4,145784
1,112,14,8,93590
1,112,15,6,69364
1,112,16,1,51154
1,112,17,2,29021
1,112,18,1,18360
1,112,19,0,0
2,112,1,0,159917
2,112,2,0,138204
2,112,3,0,154646
2,112,4,1,173099
2,112,5,2,212100
2,112,6,4,212100
2,112,7,0,208084
2,112,8,2,178415
2,112,9,1,173403
2,112,10,0,166547
2,112,11,2,155061
2,112,12,1,149417
2,112,13,6,136996
2,112,14,3,91298
2,112,15,4,67965
2,112,16,3,51633
2,112,17,3,29429
2,112,18,2,18082
2,112,19,0,0
1,113,1,0,181672
1,113,2,0,162991
1,113,3,0,182703
1,113,4,1,205761
1,113,5,0,233563
1,113,6,0,235352
1,113,7,0,233096
1,113,8,0,195043
1,113,9,0,189891
1,113,10,0,184203
1,113,11,2,168769
1,113,12,0,160999
1,113,13,1,145784
1,113,14,0,93590
1,113,15,0,69364
1,113,16,0,51154
1,113,17,0,29021
1,113,18,1,18360
1,113,19,0,0
2,113,1,0,159917
2,113,2,0,138204
2,113,3,0,154646
2,113,4,1,173099
2,113,5,0,212100
2,113,6,2,212100
2,113,7,0,208084
2,113,8,1,178415
2,113,9,0,173403
2,113,10,0,166547
2,113,11,0,155061
2,113,12,1,149417
2,113,13,1,136996
2,113,14,0,91298
2,113,15,0,67965
2,113,16,0,51633
2,113,17,1,29429
2,113,18,0,18082
2,113,19,0,0
1,114,1,0,181672
1,114,2,0,162991
1,114,3,0,182703
1,114,4,0,205761
1,114,5,0,233563
1,114,6,0,235352
1,114,7,0,233096
1,114,8,0,195043
1,114,9,0,189891
1,114,10,0,184203
1,114,11,0,168769
1,114,12,0,160999
1,114,13,0,145784
1,114,14,0,93590
1,114,15,0,69364
1,114,16,0,51154
1,114,17,0,29021
1,114,18,0,18360
1,114,19,0,0
2,114,1,0,159917
2,114,2,0,138204
2,114,3,0,154646
2,114,4,0,173099
2,114,5,0,212100
2,114,6,0,212100
2,114,7,0,208084
2,114,8,1,178415
2,114,9,0,173403
2,114,10,0,166547
2,114,11,0,155061
2,114,12,0,149417
2,114,13,0,136996
2,114,14,1,91298
2,114,15,0,67965
2,114,16,0,51633
2,114,17,0,29429
2,114,18,0,18082
2,114,19,0,0
1,115,1,0,181672
1,115,2,0,162991
1,115,3,0,182703
1,115,4,0,205761
1,115,5,0,233563
1,115,6,0,235352
1,115,7,0,233096
1,115,8,0,195043
1,115,9,0,189891
1,115,10,0,184203
1,115,11,0,168769
1,115,12,0,160999
1,115,13,0,145784
1,115,14,0,93590
1,115,15,0,69364
1,115,16,0,51154
1,115,17,0,29021
1,115,18,0,18360
1,115,19,0,0
2,115,1,0,159917
2,115,2,0,138204
2,115,3,0,154646
2,115,4,0,173099
2,115,5,0,212100
2,115,6,0,212100
2,115,7,0,208084
2,115,8,0,178415
2,115,9,0,173403
2,115,10,0,166547
2,115,11,0,155061
2,115,12,0,149417
2,115,13,0,136996
2,115,14,0,91298
2,115,15,0,67965
2,115,16,0,51633
2,115,17,0,29429
2,115,18,0,18082
2,115,19,0,0
1,116,1,0,181672
1,116,2,0,162991
1,116,3,0,182703
1,116,4,1,205761
1,116,5,0,233563
1,116,6,2,235352
1,116,7,0,233096
1,116,8,0,195043
1,116,9,0,189891
1,116,10,0,184203
1,116,11,0,168769
1,116,12,0,160999
1,116,13,0,145784
1,116,14,0,93590
1,116,15,0,69364
1,116,16,0,51154
1,116,17,0,29021
1,116,18,0,18360
1,116,19,0,0
2,116,1,0,159917
2,116,2,0,138204
2,116,3,0,154646
2,116,4,0,173099
2,116,5,0,212100
2,116,6,1,212100
2,116,7,0,208084
2,116,8,0,178415
2,116,9,0,173403
2,116,10,0,166547
2,116,11,0,155061
2,116,12,0,149417
2,116,13,1,136996
2,116,14,0,91298
2,116,15,0,67965
2,116,16,0,51633
2,116,17,0,29429
2,116,18,0,18082
2,116,19,0,0
1,117,1,0,181672
1,117,2,0,162991
1,117,3,0,182703
1,117,4,0,205761
1,117,5,0,233563
1,117,6,0,235352
1,117,7,0,233096
1,117,8,0,195043
1,117,9,0,189891
1,117,10,0,184203
1,117,11,0,168769
1,117,12,0,160999
1,117,13,0,145784
1,117,14,0,93590
1,117,15,0,69364
1,117,16,0,51154
1,117,17,0,29021
1,117,18,0,18360
1,117,19,0,0
2,117,1,0,159917
2,117,2,0,138204
2,117,3,0,154646
2,117,4,0,173099
2,117,5,0,212100
2,117,6,0,212100
2,117,7,0,208084
2,117,8,0,178415
2,117,9,0,173403
2,117,10,0,166547
2,117,11,0,155061
2,117,12,0,149417
2,117,13,0,136996
2,117,14,0,91298
2,117,15,0,67965
2,117,16,0,51633
2,117,17,0,29429
2,117,18,0,18082
2,117,19,0,0
1,118,1,0,181672
1,118,2,0,162991
1,118,3,0,182703
1,118,4,0,205761
1,118,5,0,233563
1,118,6,0,235352
1,118,7,0,233096
1,118,8,0,195043
1,118,9,0,189891
1,118,10,0,184203
1,118,11,0,168769
1,118,12,0,160999
1,118,13,1,145784
1,118,14,0,93590
1,118,15,0,69364
1,118,16,0,51154
1,118,17,0,29021
1,118,18,0,18360
1,118,19,0,0
2,118,1,0,159917
2,118,2,0,138204
2,118,3,0,154646
2,118,4,0,173099
2,118,5,0,212100
2,118,6,0,212100
2,118,7,0,208084
2,118,8,0,178415
2,118,9,0,173403
2,118,10,0,166547
2,118,11,0,155061
2,118,12,0,149417
2,118,13,0,136996
2,118,14,0,91298
2,118,15,0,67965
2,118,16,0,51633
2,118,17,0,29429
2,118,18,0,18082
2,118,19,0,0
1,119,1,0,181672
1,119,2,0,162991
1,119,3,1,182703
1,119,4,0,205761
1,119,5,0,233563
1,119,6,1,235352
1,119,7,0,233096
1,119,8,1,195043
1,119,9,2,189891
1,119,10,0,184203
1,119,11,3,168769
1,119,12,3,160999
1,119,13,2,145784
1,119,14,8,93590
1,119,15,6,69364
1,119,16,1,51154
1,119,17,2,29021
1,119,18,0,18360
1,119,19,0,0
2,119,1,0,159917
2,119,2,0,138204
2,119,3,0,154646
2,119,4,0,173099
2,119,5,2,212100
2,119,6,1,212100
2,119,7,0,208084
2,119,8,0,178415
2,119,9,1,173403
2,119,10,0,166547
2,119,11,2,155061
2,119,12,0,149417
2,119,13,4,136996
2,119,14,2,91298
2,119,15,4,67965
2,119,16,3,51633
2,119,17,2,29429
2,119,18,2,18082
2,119,19,0,0
1,120,1,0,181672
1,120,2,0,162991
1,120,3,0,182703
1,120,4,2,205761
1,120,5,0,233563
1,120,6,1,235352
1,120,7,0,233096
1,120,8,0,195043
1,120,9,0,189891
1,120,10,0,184203
1,120,11,0,168769
1,120,12,1,160999
1,120,13,0,145784
1,120,14,0,93590
1,120,15,0,69364
1,120,16,0,51154
1,120,17,0,29021
1,120,18,0,18360
1,120,19,0,0
2,120,1,0,159917
2,120,2,0,138204
2,120,3,0,154646
2,120,4,1,173099
2,120,5,0,212100
2,120,6,2,212100
2,120,7,0,208084
2,120,8,1,178415
2,120,9,0,173403
2,120,10,0,166547
2,120,11,0,155061
2,120,12,0,149417
2,120,13,2,136996
2,120,14,1,91298
2,120,15,0,67965
2,120,16,0,51633
2,120,17,1,29429
2,120,18,0,18082
2,120,19,0,0
1,121,1,0,181672
1,121,2,0,162991
1,121,3,0,182703
1,121,4,0,205761
1,121,5,0,233563
1,121,6,1,235352
1,121,7,0,233096
1,121,8,0,195043
1,121,9,0,189891
1,121,10,0,184203
1,121,11,0,168769
1,121,12,1,160999
1,121,13,0,145784
1,121,14,0,93590
1,121,15,0,69364
1,121,16,0,51154
1,121,17,0,29021
1,121,18,0,18360
1,121,19,0,0
2,121,1,0,159917
2,121,2,0,138204
2,121,3,0,154646
2,121,4,0,173099
2,121,5,0,212100
2,121,6,1,212100
2,121,7,0,208084
2,121,8,0,178415
2,121,9,0,173403
2,121,10,0,166547
2,121,11,0,155061
2,121,12,0,149417
2,121,13,0,136996
2,121,14,0,91298
2,121,15,0,67965
2,121,16,0,51633
2,121,17,0,29429
2,121,18,0,18082
2,121,19,0,0
1,122,1,0,181672
1,122,2,0,162991
1,122,3,0,182703
1,122,4,0,205761
1,122,5,0,233563
1,122,6,0,235352
1,122,7,0,233096
1,122,8,0,195043
1,122,9,0,189891
1,122,10,0,184203
1,122,11,0,168769
1,122,12,0,160999
1,122,13,0,145784
1,122,14,0,93590
1,122,15,0,69364
1,122,16,0,51154
1,122,17,0,29021
1,122,18,0,18360
1,122,19,0,0
2,122,1,0,159917
2,122,2,0,138204
2,122,3,0,154646
2,122,4,0,173099
2,122,5,0,212100
2,122,6,0,212100
2,122,7,0,208084
2,122,8,0,178415
2,122,9,0,173403
2,122,10,0,166547
2,122,11,0,155061
2,122,12,0,149417
2,122,13,0,136996
2,122,14,0,91298
2,122,15,0,67965
2,122,16,0,51633
2,122,17,0,29429
2,122,18,0,18082
2,122,19,0,0
1,123,1,0,181672
1,123,2,0,162991
1,123,3,0,182703
1,123,4,2,205761
1,123,5,0,233563
1,123,6,0,235352
1,123,7,0,233096
1,123,8,0,195043
1,123,9,0,189891
1,123,10,0,184203
1,123,11,0,168769
1,123,12,0,160999
1,123,13,0,145784
1,123,14,0,93590
1,123,15,0,69364
1,123,16,0,51154
1,123,17,0,29021
1,123,18,0,18360
1,123,19,0,0
2,123,1,0,159917
2,123,2,0,138204
2,123,3,0,154646
2,123,4,1,173099
2,123,5,0,212100
2,123,6,1,212100
2,123,7,0,208084
2,123,8,1,178415
2,123,9,0,173403
2,123,10,0,166547
2,123,11,0,155061
2,123,12,0,149417
2,123,13,1,136996
2,123,14,0,91298
2,123,15,0,67965
2,123,16,0,51633
2,123,17,1,29429
2,123,18,0,18082
2,123,19,0,0
1,124,1,0,181672
1,124,2,0,162991
1,124,3,0,182703
1,124,4,0,205761
1,124,5,0,233563
1,124,6,0,235352
1,124,7,0,233096
1,124,8,0,195043
1,124,9,0,189891
1,124,10,0,184203
1,124,11,0,168769
1,124,12,0,160999
1,124,13,0,145784
1,124,14,0,93590
1,124,15,0,69364
1,124,16,0,51154
1,124,17,0,29021
1,124,18,0,18360
1,124,19,0,0
2,124,1,0,159917
2,124,2,0,138204
2,124,3,0,154646
2,124,4,0,173099
2,124,5,0,212100
2,124,6,0,212100
2,124,7,0,208084
2,124,8,0,178415
2,124,9,0,173403
2,124,10,0,166547
2,124,11,0,155061
2,124,12,0,149417
2,124,13,0,136996
2,124,14,0,91298
2,124,15,0,67965
2,124,16,0,51633
2,124,17,0,29429
2,124,18,0,18082
2,124,19,0,0
1,125,1,0,181672
1,125,2,0,162991
1,125,3,0,182703
1,125,4,0,205761
1,125,5,0,233563
1,125,6,0,235352
1,125,7,0,233096
1,125,8,0,195043
1,125,9,0,189891
1,125,10,0,184203
1,125,11,0,168769
1,125,12,0,160999
1,125,13,0,145784
1,125,14,0,93590
1,125,15,0,69364
1,125,16,0,51154
1,125,17,0,29021
1,125,18,0,18360
1,125,19,0,0
2,125,1,0,159917
2,125,2,0,138204
2,125,3,0,154646
2,125,4,0,173099
2,125,5,0,212100
2,125,6,0,212100
2,125,7,0,208084
2,125,8,0,178415
2,125,9,0,173403
2,125,10,0,166547
2,125,11,0,155061
2,125,12,0,149417
2,125,13,1,136996
2,125,14,1,91298
2,125,15,0,67965
2,125,16,0,51633
2,125,17,0,29429
2,125,18,0,18082
2,125,19,0,0
1,126,1,0,181672
1,126,2,0,162991
1,126,3,1,182703
1,126,4,0,205761
1,126,5,0,233563
1,126,6,2,235352
1,126,7,0,233096
1,126,8,1,195043
1,126,9,2,189891
1,126,10,0,184203
1,126,11,5,168769
1,126,12,2,160999
1,126,13,4,145784
1,126,14,8,93590
1,126,15,6,69364
1,126,16,1,51154
1,126,17,2,29021
1,126,18,1,18360
1,126,19,0,0
2,126,1,0,159917
2,126,2,0,138204
2,126,3,0,154646
2,126,4,0,173099
2,126,5,2,212100
2,126,6,2,212100
2,126,7,0,208084
2,126,8,1,178415
2,126,9,1,173403
2,126,10,0,166547
2,126,11,2,155061
2,126,12,1,149417
2,126,13,4,136996
2,126,14,2,91298
2,126,15,4,67965
2,126,16,3,51633
2,126,17,2,29429
2,126,18,2,18082
2,126,19,0,0
1,127,1,0,181672
1,127,2,0,162991
1,127,3,0,182703
1,127,4,0,205761
1,127,5,0,233563
1,127,6,0,235352
1,127,7,0,233096
1,127,8,0,195043
1,127,9,0,189891
1,127,10,0,184203
1,127,11,1,168769
1,127,12,0,160999
1,127,13,0,145784
1,127,14,0,93590
1,127,15,0,69364
1,127,16,0,51154
1,127,17,0,29021
1,127,18,0,18360
1,127,19,0,0
2,127,1,0,159917
2,127,2,0,138204
2,127,3,0,154646
2,127,4,0,173099
2,127,5,0,212100
2,127,6,0,212100
2,127,7,0,208084
2,127,8,0,178415
2,127,9,0,173403
2,127,10,0,166547
2,127,11,0,155061
2,127,12,0,149417
2,127,13,0,136996
2,127,14,0,91298
2,127,15,0,67965
2,127,16,0,51633
2,127,17,0,29429
2,127,18,0,18082
2,127,19,0,0
1,128,1,0,181672
1,128,2,0,162991
1,128,3,0,182703
1,128,4,0,205761
1,128,5,0,233563
1,128,6,0,235352
1,128,7,0,233096
1,128,8,0,195043
1,128,9,0,189891
1,128,10,0,184203
1,128,11,1,168769
1,128,12,0,160999
1,128,13,0,145784
1,128,14,0,93590
1,128,15,0,69364
1,128,16,0,51154
1,128,17,0,29021
1,128,18,0,18360
1,128,19,0,0
2,128,1,0,159917
2,128,2,0,138204
2,128,3,0,154646
2,128,4,0,173099
2,128,5,0,212100
2,128,6,0,212100
2,128,7,0,208084
2,128,8,0,178415
2,128,9,0,173403
2,128,10,0,166547
2,128,11,0,155061
2,128,12,0,149417
2,128,13,0,136996
2,128,14,0,91298
2,128,15,0,67965
2,128,16,0,51633
2,128,17,0,29429
2,128,18,0,18082
2,128,19,0,0
1,129,1,0,181672
1,129,2,0,162991
1,129,3,0,182703
1,129,4,0,205761
1,129,5,0,233563
1,129,6,1,235352
1,129,7,0,233096
1,129,8,1,195043
1,129,9,0,189891
1,129,10,0,184203
1,129,11,1,168769
1,129,12,1,160999
1,129,13,0,145784
1,129,14,1,93590
1,129,15,0,69364
1,129,16,1,51154
1,129,17,0,29021
1,129,18,0,18360
1,129,19,0,0
2,129,1,0,159917
2,129,2,0,138204
2,129,3,0,154646
