1,71,4,0,5003380
1,71,5,1,5496231
1,71,6,1,5664448
1,71,7,0,5349780
1,71,8,1,4877386
1,71,9,2,4714326
1,71,10,0,4848943
1,71,11,2,4888612
1,71,12,1,4612123
1,71,13,2,3877199
1,71,14,6,3137003
1,71,15,6,2193516
1,71,16,3,1492747
1,71,17,0,1043535
1,71,18,3,1015571
1,71,19,0,0
2,71,1,0,4702472
2,71,2,0,4695192
2,71,3,0,4668506
2,71,4,0,4781138
2,71,5,0,5112961
2,71,6,1,5210263
2,71,7,1,4955808
2,71,8,1,4617473
2,71,9,1,4553655
2,71,10,0,4683667
2,71,11,1,4823342
2,71,12,3,4671461
2,71,13,1,4099660
2,71,14,2,3434871
2,71,15,2,2542366
2,71,16,4,1839285
2,71,17,1,1400607
2,71,18,2,1774893
2,71,19,0,0
1,72,1,0,4911995
1,72,2,4,4903253
1,72,3,1,4854995
1,72,4,0,5003380
1,72,5,0,5496231
1,72,6,0,5664448
1,72,7,0,5349780
1,72,8,0,4877386
1,72,9,1,4714326
1,72,10,0,4848943
1,72,11,3,4888612
1,72,12,1,4612123
1,72,13,2,3877199
1,72,14,1,3137003
1,72,15,4,2193516
1,72,16,0,1492747
1,72,17,1,1043535
1,72,18,1,1015571
1,72,19,0,0
2,72,1,0,4702472
2,72,2,5,4695192
2,72,3,1,4668506
2,72,4,0,4781138
2,72,5,0,5112961
2,72,6,0,5210263
2,72,7,0,4955808
2,72,8,1,4617473
2,72,9,1,4553655
2,72,10,0,4683667
2,72,11,1,4823342
2,72,12,1,4671461
2,72,13,1,4099660
2,72,14,0,3434871
2,72,15,2,2542366
2,72,16,3,1839285
2,72,17,0,1400607
2,72,18,0,1774893
2,72,19,0,0
1,73,1,4,4911995
1,73,2,0,4903253
1,73,3,0,4854995
1,73,4,0,5003380
1,73,5,0,5496231
1,73,6,0,5664448
1,73,7,0,5349780
1,73,8,0,4877386
1,73,9,2,4714326
1,73,10,0,4848943
1,73,11,1,4888612
1,73,12,0,4612123
1,73,13,1,3877199
1,73,14,2,3137003
1,73,15,1,2193516
1,73,16,0,1492747
1,73,17,0,1043535
1,73,18,0,1015571
1,73,19,0,0
2,73,1,3,4702472
2,73,2,0,4695192
2,73,3,0,4668506
2,73,4,0,4781138
2,73,5,0,5112961
2,73,6,0,5210263
2,73,7,0,4955808
2,73,8,0,4617473
2,73,9,0,4553655
2,73,10,0,4683667
2,73,11,0,4823342
2,73,12,1,4671461
2,73,13,1,4099660
2,73,14,0,3434871
2,73,15,0,2542366
2,73,16,0,1839285
2,73,17,0,1400607
2,73,18,0,1774893
2,73,19,0,0
1,74,1,0,4911995
1,74,2,0,4903253
1,74,3,0,4854995
1,74,4,0,5003380
1,74,5,0,5496231
1,74,6,1,5664448
1,74,7,0,5349780
1,74,8,5,4877386
1,74,9,2,4714326
1,74,10,8,4848943
1,74,11,30,4888612
1,74,12,64,4612123
1,74,13,81,3877199
1,74,14,87,3137003
1,74,15,53,2193516
1,74,16,58,1492747
1,74,17,47,1043535
1,74,18,60,1015571
1,74,19,0,0
2,74,1,0,4702472
2,74,2,0,4695192
2,74,3,0,4668506
2,74,4,0,4781138
2,74,5,0,5112961
2,74,6,0,5210263
2,74,7,0,4955808
2,74,8,0,4617473
2,74,9,3,4553655
2,74,10,4,4683667
2,74,11,10,4823342
2,74,12,21,4671461
2,74,13,30,4099660
2,74,14,31,3434871
2,74,15,17,2542366
2,74,16,30,1839285
2,74,17,52,1400607
2,74,18,129,1774893
2,74,19,0,0
1,75,1,0,4911995
1,75,2,0,4903253
1,75,3,0,4854995
1,75,4,1,5003380
1,75,5,1,5496231
1,75,6,0,5664448
1,75,7,2,5349780
1,75,8,4,4877386
1,75,9,15,4714326
1,75,10,29,4848943
1,75,11,32,4888612
1,75,12,41,4612123
1,75,13,69,3877199
1,75,14,89,3137003
1,75,15,83,2193516
1,75,16,93,1492747
1,75,17,63,1043535
1,75,18,68,1015571
1,75,19,0,0
2,75,1,0,4702472
2,75,2,0,4695192
2,75,3,0,4668506
2,75,4,0,4781138
2,75,5,1,5112961
2,75,6,0,5210263
2,75,7,3,4955808
2,75,8,8,4617473
2,75,9,27,4553655
2,75,10,43,4683667
2,75,11,72,4823342
2,75,12,138,4671461
2,75,13,170,4099660
2,75,14,190,3434871
2,75,15,188,2542366
2,75,16,161,1839285
2,75,17,160,1400607
2,75,18,219,1774893
2,75,19,1,0
1,76,1,0,4911995
1,76,2,0,4903253
1,76,3,0,4854995
1,76,4,0,5003380
1,76,5,2,5496231
1,76,6,7,5664448
1,76,7,3,5349780
1,76,8,14,4877386
1,76,9,29,4714326
1,76,10,50,4848943
1,76,11,106,4888612
1,76,12,179,4612123
1,76,13,206,3877199
1,76,14,259,3137003
1,76,15,247,2193516
1,76,16,237,1492747
1,76,17,183,1043535
1,76,18,181,1015571
1,76,19,0,0
2,76,1,0,4702472
2,76,2,0,4695192
2,76,3,0,4668506
2,76,4,0,4781138
2,76,5,0,5112961
2,76,6,3,5210263
2,76,7,3,4955808
2,76,8,8,4617473
2,76,9,18,4553655
2,76,10,40,4683667
2,76,11,78,4823342
2,76,12,125,4671461
2,76,13,156,4099660
2,76,14,183,3434871
2,76,15,188,2542366
2,76,16,190,1839285
2,76,17,174,1400607
2,76,18,233,1774893
2,76,19,0,0
1,77,1,0,4911995
1,77,2,0,4903253
1,77,3,0,4854995
1,77,4,0,5003380
1,77,5,1,5496231
1,77,6,3,5664448
1,77,7,2,5349780
1,77,8,7,4877386
1,77,9,11,4714326
1,77,10,22,4848943
1,77,11,48,4888612
1,77,12,79,4612123
1,77,13,110,3877199
1,77,14,139,3137003
1,77,15,142,2193516
1,77,16,120,1492747
1,77,17,97,1043535
1,77,18,112,1015571
1,77,19,0,0
2,77,1,0,4702472
2,77,2,0,4695192
2,77,3,0,4668506
2,77,4,0,4781138
2,77,5,0,5112961
2,77,6,1,5210263
2,77,7,1,4955808
2,77,8,5,4617473
2,77,9,9,4553655
2,77,10,15,4683667
2,77,11,44,4823342
2,77,12,74,4671461
2,77,13,85,4099660
2,77,14,93,3434871
2,77,15,95,2542366
2,77,16,103,1839285
2,77,17,85,1400607
2,77,18,137,1774893
2,77,19,0,0
1,78,1,0,4911995
1,78,2,0,4903253
1,78,3,0,4854995
1,78,4,0,5003380
1,78,5,1,5496231
1,78,6,2,5664448
1,78,7,1,5349780
1,78,8,7,4877386
1,78,9,15,4714326
1,78,10,25,4848943
1,78,11,44,4888612
1,78,12,69,4612123
1,78,13,69,3877199
1,78,14,81,3137003
1,78,15,68,2193516
1,78,16,89,1492747
1,78,17,65,1043535
1,78,18,43,1015571
1,78,19,0,0
2,78,1,0,4702472
2,78,2,0,4695192
2,78,3,0,4668506
2,78,4,0,4781138
2,78,5,0,5112961
2,78,6,2,5210263
2,78,7,2,4955808
2,78,8,3,4617473
2,78,9,8,4553655
2,78,10,16,4683667
2,78,11,22,4823342
2,78,12,33,4671461
2,78,13,53,4099660
2,78,14,68,3434871
2,78,15,62,2542366
2,78,16,52,1839285
2,78,17,57,1400607
2,78,18,54,1774893
2,78,19,0,0
1,79,1,0,4911995
1,79,2,0,4903253
1,79,3,0,4854995
1,79,4,0,5003380
1,79,5,0,5496231
1,79,6,2,5664448
1,79,7,0,5349780
1,79,8,0,4877386
1,79,9,3,4714326
1,79,10,3,4848943
1,79,11,14,4888612
1,79,12,31,4612123
1,79,13,27,3877199
1,79,14,39,3137003
1,79,15,37,2193516
1,79,16,28,1492747
1,79,17,21,1043535
1,79,18,26,1015571
1,79,19,0,0
2,79,1,0,4702472
2,79,2,0,4695192
2,79,3,0,4668506
2,79,4,0,4781138
2,79,5,0,5112961
2,79,6,0,5210263
2,79,7,0,4955808
2,79,8,0,4617473
2,79,9,1,4553655
2,79,10,9,4683667
2,79,11,12,4823342
2,79,12,18,4671461
2,79,13,18,4099660
2,79,14,22,3434871
2,79,15,31,2542366
2,79,16,35,1839285
2,79,17,32,1400607
2,79,18,42,1774893
2,79,19,0,0
1,80,1,0,4911995
1,80,2,1,4903253
1,80,3,3,4854995
1,80,4,2,5003380
1,80,5,10,5496231
1,80,6,11,5664448
1,80,7,36,5349780
1,80,8,62,4877386
1,80,9,115,4714326
1,80,10,293,4848943
1,80,11,597,4888612
1,80,12,988,4612123
1,80,13,1368,3877199
1,80,14,1684,3137003
1,80,15,1570,2193516
1,80,16,1310,1492747
1,80,17,1095,1043535
1,80,18,1054,1015571
1,80,19,0,0
2,80,1,1,4702472
2,80,2,1,4695192
2,80,3,7,4668506
2,80,4,14,4781138
2,80,5,10,5112961
2,80,6,23,5210263
2,80,7,37,4955808
2,80,8,66,4617473
2,80,9,116,4553655
2,80,10,221,4683667
2,80,11,397,4823342
2,80,12,721,4671461
2,80,13,1042,4099660
2,80,14,1345,3434871
2,80,15,1265,2542366
2,80,16,1284,1839285
2,80,17,1147,1400607
2,80,18,1686,1774893
2,80,19,0,0
1,81,1,0,4911995
1,81,2,0,4903253
1,81,3,0,4854995
1,81,4,1,5003380
1,81,5,1,5496231
1,81,6,0,5664448
1,81,7,4,5349780
1,81,8,9,4877386
1,81,9,13,4714326
1,81,10,16,4848943
1,81,11,31,4888612
1,81,12,66,4612123
1,81,13,85,3877199
1,81,14,96,3137003
1,81,15,77,2193516
1,81,16,87,1492747
1,81,17,83,1043535
1,81,18,79,1015571
1,81,19,0,0
2,81,1,0,4702472
2,81,2,0,4695192
2,81,3,0,4668506
2,81,4,0,4781138
2,81,5,2,5112961
2,81,6,2,5210263
2,81,7,3,4955808
2,81,8,9,4617473
2,81,9,11,4553655
2,81,10,19,4683667
2,81,11,34,4823342
2,81,12,47,4671461
2,81,13,56,4099660
2,81,14,79,3434871
2,81,15,81,2542366
2,81,16,79,1839285
2,81,17,80,1400607
2,81,18,116,1774893
2,81,19,0,0
1,82,1,1,4911995
1,82,2,3,4903253
1,82,3,0,4854995
1,82,4,3,5003380
1,82,5,1,5496231
1,82,6,1,5664448
1,82,7,9,5349780
1,82,8,12,4877386
1,82,9,14,4714326
1,82,10,17,4848943
1,82,11,31,4888612
1,82,12,38,4612123
1,82,13,51,3877199
1,82,14,46,3137003
1,82,15,46,2193516
1,82,16,34,1492747
1,82,17,29,1043535
1,82,18,26,1015571
1,82,19,0,0
2,82,1,0,4702472
2,82,2,0,4695192
2,82,3,1,4668506
2,82,4,0,4781138
2,82,5,2,5112961
2,82,6,6,5210263
2,82,7,4,4955808
2,82,8,5,4617473
2,82,9,6,4553655
2,82,10,12,4683667
2,82,11,21,4823342
2,82,12,30,4671461
2,82,13,19,4099660
2,82,14,21,3434871
2,82,15,24,2542366
2,82,16,25,1839285
2,82,17,13,1400607
2,82,18,29,1774893
2,82,19,0,0
1,83,1,0,4911995
1,83,2,2,4903253
1,83,3,0,4854995
1,83,4,3,5003380
1,83,5,1,5496231
1,83,6,1,5664448
1,83,7,9,5349780
1,83,8,12,4877386
1,83,9,14,4714326
1,83,10,17,4848943
1,83,11,31,4888612
1,83,12,36,4612123
1,83,13,49,3877199
1,83,14,44,3137003
1,83,15,41,2193516
1,83,16,32,1492747
1,83,17,28,1043535
1,83,18,25,1015571
1,83,19,0,0
2,83,1,0,4702472
2,83,2,0,4695192
2,83,3,1,4668506
2,83,4,0,4781138
2,83,5,2,5112961
2,83,6,6,5210263
2,83,7,4,4955808
2,83,8,4,4617473
2,83,9,6,4553655
2,83,10,12,4683667
2,83,11,21,4823342
2,83,12,29,4671461
2,83,13,18,4099660
2,83,14,20,3434871
2,83,15,23,2542366
2,83,16,24,1839285
2,83,17,12,1400607
2,83,18,27,1774893
2,83,19,0,0
1,84,1,1,4911995
1,84,2,1,4903253
1,84,3,0,4854995
1,84,4,0,5003380
1,84,5,0,5496231
1,84,6,0,5664448
1,84,7,0,5349780
1,84,8,0,4877386
1,84,9,0,4714326
1,84,10,0,4848943
1,84,11,0,4888612
1,84,12,2,4612123
1,84,13,2,3877199
1,84,14,2,3137003
1,84,15,5,2193516
1,84,16,2,1492747
1,84,17,1,1043535
1,84,18,1,1015571
1,84,19,0,0
2,84,1,0,4702472
2,84,2,0,4695192
2,84,3,0,4668506
2,84,4,0,4781138
2,84,5,0,5112961
2,84,6,0,5210263
2,84,7,0,4955808
2,84,8,1,4617473
2,84,9,0,4553655
2,84,10,0,4683667
2,84,11,0,4823342
2,84,12,1,4671461
2,84,13,1,4099660
2,84,14,1,3434871
2,84,15,1,2542366
2,84,16,1,1839285
2,84,17,1,1400607
2,84,18,2,1774893
2,84,19,0,0
1,85,1,0,4911995
1,85,2,1,4903253
1,85,3,1,4854995
1,85,4,2,5003380
1,85,5,1,5496231
1,85,6,2,5664448
1,85,7,6,5349780
1,85,8,8,4877386
1,85,9,10,4714326
1,85,10,14,4848943
1,85,11,17,4888612
1,85,12,21,4612123
1,85,13,42,3877199
1,85,14,41,3137003
1,85,15,27,2193516
1,85,16,34,1492747
1,85,17,23,1043535
1,85,18,22,1015571
1,85,19,0,0
2,85,1,1,4702472
2,85,2,0,4695192
2,85,3,4,4668506
2,85,4,3,4781138
2,85,5,1,5112961
2,85,6,2,5210263
2,85,7,2,4955808
2,85,8,6,4617473
2,85,9,3,4553655
2,85,10,8,4683667
2,85,11,11,4823342
2,85,12,9,4671461
2,85,13,14,4099660
2,85,14,12,3434871
2,85,15,20,2542366
2,85,16,28,1839285
2,85,17,13,1400607
2,85,18,31,1774893
2,85,19,0,0
1,86,1,0,4911995
1,86,2,1,4903253
1,86,3,1,4854995
1,86,4,2,5003380
1,86,5,0,5496231
1,86,6,2,5664448
1,86,7,2,5349780
1,86,8,4,4877386
1,86,9,7,4714326
1,86,10,7,4848943
1,86,11,7,4888612
1,86,12,13,4612123
1,86,13,26,3877199
1,86,14,30,3137003
1,86,15,17,2193516
1,86,16,24,1492747
1,86,17,14,1043535
1,86,18,15,1015571
1,86,19,0,0
2,86,1,0,4702472
2,86,2,0,4695192
2,86,3,1,4668506
2,86,4,2,4781138
2,86,5,0,5112961
2,86,6,1,5210263
2,86,7,1,4955808
2,86,8,2,4617473
2,86,9,0,4553655
2,86,10,3,4683667
2,86,11,6,4823342
2,86,12,6,4671461
2,86,13,11,4099660
2,86,14,7,3434871
2,86,15,13,2542366
2,86,16,19,1839285
2,86,17,9,1400607
2,86,18,24,1774893
2,86,19,0,0
1,87,1,0,4911995
1,87,2,0,4903253
1,87,3,0,4854995
1,87,4,0,5003380
1,87,5,1,5496231
1,87,6,0,5664448
1,87,7,3,5349780
1,87,8,4,4877386
1,87,9,1,4714326
1,87,10,5,4848943
1,87,11,9,4888612
1,87,12,6,4612123
1,87,13,11,3877199
1,87,14,5,3137003
1,87,15,7,2193516
1,87,16,6,1492747
1,87,17,7,1043535
1,87,18,3,1015571
1,87,19,0,0
2,87,1,1,4702472
2,87,2,0,4695192
2,87,3,3,4668506
2,87,4,1,4781138
2,87,5,0,5112961
2,87,6,0,5210263
2,87,7,1,4955808
2,87,8,2,4617473
2,87,9,1,4553655
2,87,10,3,4683667
2,87,11,3,4823342
2,87,12,2,4671461
2,87,13,3,4099660
2,87,14,4,3434871
2,87,15,3,2542366
2,87,16,7,1839285
2,87,17,2,1400607
2,87,18,2,1774893
2,87,19,0,0
1,88,1,0,4911995
1,88,2,0,4903253
1,88,3,0,4854995
1,88,4,0,5003380
1,88,5,0,5496231
1,88,6,0,5664448
1,88,7,1,5349780
1,88,8,0,4877386
1,88,9,2,4714326
1,88,10,2,4848943
1,88,11,1,4888612
1,88,12,2,4612123
1,88,13,5,3877199
1,88,14,6,3137003
1,88,15,3,2193516
1,88,16,4,1492747
1,88,17,2,1043535
1,88,18,4,1015571
1,88,19,0,0
2,88,1,0,4702472
2,88,2,0,4695192
2,88,3,0,4668506
2,88,4,0,4781138
2,88,5,1,5112961
2,88,6,1,5210263
2,88,7,0,4955808
2,88,8,2,4617473
2,88,9,2,4553655
2,88,10,2,4683667
2,88,11,2,4823342
2,88,12,1,4671461
2,88,13,0,4099660
2,88,14,1,3434871
2,88,15,4,2542366
2,88,16,2,1839285
2,88,17,2,1400607
2,88,18,5,1774893
2,88,19,0,0
1,89,1,0,4911995
1,89,2,0,4903253
1,89,3,0,4854995
1,89,4,2,5003380
1,89,5,1,5496231
1,89,6,1,5664448
1,89,7,6,5349780
1,89,8,12,4877386
1,89,9,32,4714326
1,89,10,73,4848943
1,89,11,165,4888612
1,89,12,323,4612123
1,89,13,433,3877199
1,89,14,510,3137003
1,89,15,426,2193516
1,89,16,346,1492747
1,89,17,239,1043535
1,89,18,207,1015571
1,89,19,0,0
2,89,1,0,4702472
2,89,2,0,4695192
2,89,3,0,4668506
2,89,4,0,4781138
2,89,5,4,5112961
2,89,6,4,5210263
2,89,7,3,4955808
2,89,8,6,4617473
2,89,9,9,4553655
2,89,10,22,4683667
2,89,11,44,4823342
2,89,12,78,4671461
2,89,13,74,4099660
2,89,14,88,3434871
2,89,15,86,2542366
2,89,16,60,1839285
2,89,17,43,1400607
2,89,18,58,1774893
2,89,19,0,0
1,90,1,0,4911995
1,90,2,0,4903253
1,90,3,0,4854995
1,90,4,0,5003380
1,90,5,0,5496231
1,90,6,0,5664448
1,90,7,0,5349780
1,90,8,0,4877386
1,90,9,0,4714326
1,90,10,1,4848943
1,90,11,1,4888612
1,90,12,2,4612123
1,90,13,3,3877199
1,90,14,4,3137003
1,90,15,2,2193516
1,90,16,8,1492747
1,90,17,4,1043535
1,90,18,2,1015571
1,90,19,0,0
2,90,1,0,4702472
2,90,2,0,4695192
2,90,3,1,4668506
2,90,4,0,4781138
2,90,5,0,5112961
2,90,6,0,5210263
2,90,7,0,4955808
2,90,8,0,4617473
2,90,9,3,4553655
2,90,10,3,4683667
2,90,11,1,4823342
2,90,12,1,4671461
2,90,13,3,4099660
2,90,14,3,3434871
2,90,15,2,2542366
2,90,16,2,1839285
2,90,17,4,1400607
2,90,18,3,1774893
2,90,19,0,0
1,91,1,4,4911995
1,91,2,1,4903253
1,91,3,1,4854995
1,91,4,7,5003380
1,91,5,15,5496231
1,91,6,29,5664448
1,91,7,44,5349780
1,91,8,80,4877386
1,91,9,151,4714326
1,91,10,413,4848943
1,91,11,1037,4888612
1,91,12,2379,4612123
1,91,13,3812,3877199
1,91,14,5391,3137003
1,91,15,5968,2193516
1,91,16,5421,1492747
1,91,17,4355,1043535
1,91,18,3796,1015571
1,91,19,0,0
2,91,1,5,4702472
2,91,2,2,4695192
2,91,3,3,4668506
2,91,4,6,4781138
2,91,5,20,5112961
2,91,6,27,5210263
2,91,7,49,4955808
2,91,8,106,4617473
2,91,9,172,4553655
2,91,10,438,4683667
2,91,11,1210,4823342
2,91,12,2392,4671461
2,91,13,3477,4099660
2,91,14,5348,3434871
2,91,15,6042,2542366
2,91,16,5704,1839285
2,91,17,4726,1400607
2,91,18,4498,1774893
2,91,19,0,0
1,92,1,0,4911995
1,92,2,0,4903253
1,92,3,0,4854995
1,92,4,0,5003380
1,92,5,0,5496231
1,92,6,5,5664448
1,92,7,1,5349780
1,92,8,6,4877386
1,92,9,17,4714326
1,92,10,63,4848943
1,92,11,189,4888612
1,92,12,468,4612123
1,92,13,803,3877199
1,92,14,1189,3137003
1,92,15,1452,2193516
1,92,16,1314,1492747
1,92,17,972,1043535
1,92,18,701,1015571
1,92,19,0,0
2,92,1,0,4702472
2,92,2,0,4695192
2,92,3,0,4668506
2,92,4,1,4781138
2,92,5,1,5112961
2,92,6,0,5210263
2,92,7,3,4955808
2,92,8,4,4617473
2,92,9,10,4553655
2,92,10,25,4683667
2,92,11,93,4823342
2,92,12,246,4671461
2,92,13,416,4099660
2,92,14,756,3434871
2,92,15,1049,2542366
2,92,16,1002,1839285
2,92,17,822,1400607
2,92,18,545,1774893
2,92,19,0,0
1,93,1,0,4911995
1,93,2,1,4903253
1,93,3,1,4854995
1,93,4,1,5003380
1,93,5,3,5496231
1,93,6,8,5664448
1,93,7,21,5349780
1,93,8,35,4877386
1,93,9,84,4714326
1,93,10,193,4848943
1,93,11,508,4888612
1,93,12,1093,4612123
1,93,13,1729,3877199
1,93,14,2385,3137003
1,93,15,2595,2193516
1,93,16,2305,1492747
1,93,17,1812,1043535
1,93,18,1331,1015571
1,93,19,0,0
2,93,1,0,4702472
2,93,2,1,4695192
2,93,3,0,4668506
2,93,4,0,4781138
2,93,5,4,5112961
2,93,6,12,5210263
2,93,7,21,4955808
2,93,8,59,4617473
2,93,9,105,4553655
2,93,10,268,4683667
2,93,11,725,4823342
2,93,12,1371,4671461
2,93,13,1945,4099660
2,93,14,2858,3434871
2,93,15,3156,2542366
2,93,16,2779,1839285
2,93,17,2210,1400607
2,93,18,1668,1774893
2,93,19,0,0
1,94,1,0,4911995
1,94,2,0,4903253
1,94,3,0,4854995
1,94,4,1,5003380
1,94,5,0,5496231
1,94,6,0,5664448
1,94,7,3,5349780
1,94,8,5,4877386
1,94,9,9,4714326
1,94,10,52,4848943
1,94,11,115,4888612
1,94,12,310,4612123
1,94,13,475,3877199
1,94,14,575,3137003
1,94,15,588,2193516
1,94,16,530,1492747
1,94,17,329,1043535
1,94,18,205,1015571
1,94,19,0,0
2,94,1,0,4702472
2,94,2,0,4695192
2,94,3,0,4668506
2,94,4,0,4781138
2,94,5,2,5112961
2,94,6,0,5210263
2,94,7,1,4955808
2,94,8,2,4617473
2,94,9,7,4553655
2,94,10,42,4683667
2,94,11,131,4823342
2,94,12,303,4671461
2,94,13,423,4099660
2,94,14,645,3434871
2,94,15,628,2542366
2,94,16,564,1839285
2,94,17,337,1400607
2,94,18,187,1774893
2,94,19,0,0
1,95,1,0,4911995
1,95,2,0,4903253
1,95,3,0,4854995
1,95,4,1,5003380
1,95,5,0,5496231
1,95,6,1,5664448
1,95,7,2,5349780
1,95,8,3,4877386
1,95,9,5,4714326
1,95,10,17,4848943
1,95,11,42,4888612
1,95,12,105,4612123
1,95,13,166,3877199
1,95,14,240,3137003
1,95,15,256,2193516
1,95,16,254,1492747
1,95,17,258,1043535
1,95,18,359,1015571
1,95,19,0,0
2,95,1,0,4702472
2,95,2,0,4695192
2,95,3,0,4668506
2,95,4,0,4781138
2,95,5,0,5112961
2,95,6,0,5210263
2,95,7,0,4955808
2,95,8,4,4617473
2,95,9,4,4553655
2,95,10,7,4683667
2,95,11,41,4823342
2,95,12,91,4671461
2,95,13,110,4099660
2,95,14,172,3434871
2,95,15,212,2542366
2,95,16,264,1839285
2,95,17,317,1400607
2,95,18,465,1774893
2,95,19,0,0
1,96,1,1,4911995
1,96,2,0,4903253
1,96,3,0,4854995
1,96,4,4,5003380
1,96,5,8,5496231
1,96,6,14,5664448
1,96,7,16,5349780
1,96,8,24,4877386
1,96,9,28,4714326
1,96,10,58,4848943
1,96,11,140,4888612
1,96,12,296,4612123
1,96,13,419,3877199
1,96,14,647,3137003
1,96,15,652,2193516
1,96,16,561,1492747
1,96,17,464,1043535
1,96,18,318,1015571
1,96,19,0,0
2,96,1,0,4702472
2,96,2,0,4695192
2,96,3,3,4668506
2,96,4,5,4781138
2,96,5,11,5112961
2,96,6,14,5210263
2,96,7,20,4955808
2,96,8,35,4617473
2,96,9,40,4553655
2,96,10,75,4683667
2,96,11,179,4823342
2,96,12,309,4671461
2,96,13,435,4099660
2,96,14,657,3434871
2,96,15,667,2542366
2,96,16,623,1839285
2,96,17,480,1400607
2,96,18,360,1774893
2,96,19,0,0
1,97,1,0,4911995
1,97,2,0,4903253
1,97,3,0,4854995
1,97,4,0,5003380
1,97,5,3,5496231
1,97,6,0,5664448
1,97,7,0,5349780
1,97,8,4,4877386
1,97,9,4,4714326
1,97,10,4,4848943
1,97,11,3,4888612
1,97,12,4,4612123
1,97,13,5,3877199
1,97,14,10,3137003
1,97,15,11,2193516
1,97,16,12,1492747
1,97,17,10,1043535
1,97,18,12,1015571
1,97,19,0,0
2,97,1,0,4702472
2,97,2,0,4695192
2,97,3,0,4668506
2,97,4,0,4781138
2,97,5,1,5112961
2,97,6,1,5210263
2,97,7,1,4955808
2,97,8,0,4617473
2,97,9,3,4553655
2,97,10,1,4683667
2,97,11,5,4823342
2,97,12,3,4671461
2,97,13,10,4099660
2,97,14,12,3434871
2,97,15,8,2542366
2,97,16,6,1839285
2,97,17,7,1400607
2,97,18,5,1774893
2,97,19,0,0
1,98,1,3,4911995
1,98,2,0,4903253
1,98,3,0,4854995
1,98,4,0,5003380
1,98,5,1,5496231
1,98,6,0,5664448
1,98,7,1,5349780
1,98,8,1,4877386
1,98,9,1,4714326
1,98,10,1,4848943
1,98,11,1,4888612
1,98,12,2,4612123
1,98,13,4,3877199
1,98,14,6,3137003
1,98,15,7,2193516
1,98,16,8,1492747
1,98,17,7,1043535
1,98,18,3,1015571
1,98,19,0,0
2,98,1,5,4702472
2,98,2,1,4695192
2,98,3,0,4668506
2,98,4,0,4781138
2,98,5,0,5112961
2,98,6,0,5210263
2,98,7,1,4955808
2,98,8,0,4617473
2,98,9,0,4553655
2,98,10,4,4683667
2,98,11,1,4823342
2,98,12,3,4671461
2,98,13,2,4099660
2,98,14,6,3434871
2,98,15,7,2542366
2,98,16,7,1839285
2,98,17,4,1400607
2,98,18,2,1774893
2,98,19,0,0
1,99,1,0,4911995
1,99,2,0,4903253
1,99,3,0,4854995
1,99,4,0,5003380
1,99,5,0,5496231
1,99,6,1,5664448
1,99,7,0,5349780
1,99,8,2,4877386
1,99,9,3,4714326
1,99,10,25,4848943
1,99,11,39,4888612
1,99,12,101,4612123
1,99,13,211,3877199
1,99,14,339,3137003
1,99,15,407,2193516
1,99,16,437,1492747
1,99,17,503,1043535
1,99,18,867,1015571
1,99,19,0,0
2,99,1,0,4702472
2,99,2,0,4695192
2,99,3,0,4668506
2,99,4,0,4781138
2,99,5,1,5112961
2,99,6,0,5210263
2,99,7,2,4955808
2,99,8,2,4617473
2,99,9,3,4553655
2,99,10,16,4683667
2,99,11,35,4823342
2,99,12,66,4671461
2,99,13,136,4099660
2,99,14,242,3434871
2,99,15,315,2542366
2,99,16,459,1839285
2,99,17,549,1400607
2,99,18,1266,1774893
2,99,19,0,0
1,100,1,1,4911995
1,100,2,0,4903253
1,100,3,0,4854995
1,100,4,1,5003380
1,100,5,2,5496231
1,100,6,4,5664448
1,100,7,4,5349780
1,100,8,6,4877386
1,100,9,9,4714326
1,100,10,29,4848943
1,100,11,77,4888612
1,100,12,148,4612123
1,100,13,236,3877199
1,100,14,228,3137003
1,100,15,234,2193516
1,100,16,189,1492747
1,100,17,126,1043535
1,100,18,113,1015571
1,100,19,0,0
2,100,1,0,4702472
2,100,2,0,4695192
2,100,3,0,4668506
2,100,4,0,4781138
2,100,5,0,5112961
2,100,6,0,5210263
2,100,7,1,4955808
2,100,8,7,4617473
2,100,9,10,4553655
2,100,10,27,4683667
2,100,11,59,4823342
2,100,12,110,4671461
2,100,13,184,4099660
2,100,14,236,3434871
2,100,15,192,2542366
2,100,16,191,1839285
2,100,17,131,1400607
2,100,18,100,1774893
2,100,19,0,0
1,101,1,2,4911995
1,101,2,0,4903253
1,101,3,1,4854995
1,101,4,1,5003380
1,101,5,4,5496231
1,101,6,5,5664448
1,101,7,12,5349780
1,101,8,35,4877386
1,101,9,69,4714326
1,101,10,191,4848943
1,101,11,467,4888612
1,101,12,1165,4612123
1,101,13,1837,3877199
1,101,14,2611,3137003
1,101,15,2905,2193516
1,101,16,2599,1492747
1,101,17,1997,1043535
1,101,18,1542,1015571
1,101,19,0,0
2,101,1,2,4702472
2,101,2,0,4695192
2,101,3,0,4668506
2,101,4,0,4781138
2,101,5,5,5112961
2,101,6,6,5210263
2,101,7,17,4955808
2,101,8,34,4617473
2,101,9,68,4553655
2,101,10,194,4683667
2,101,11,566,4823342
2,101,12,1151,4671461
2,101,13,1654,4099660
2,101,14,2624,3434871
2,101,15,2952,2542366
