2,176,4,0,28403
2,176,5,0,58179
2,176,6,0,70602
2,176,7,0,60860
2,176,8,0,46020
2,176,9,0,43012
2,176,10,0,46888
2,176,11,0,56890
2,176,12,0,72249
2,176,13,0,79205
2,176,14,0,64667
2,176,15,1,38456
2,176,16,1,19783
2,176,17,0,14857
2,176,18,0,23915
2,176,19,0,0
1,177,1,0,39727
1,177,2,0,32704
1,177,3,0,28207
1,177,4,0,30366
1,177,5,0,90085
1,177,6,0,89836
1,177,7,0,74624
1,177,8,0,61396
1,177,9,0,58231
1,177,10,0,59158
1,177,11,0,63618
1,177,12,0,77909
1,177,13,0,88005
1,177,14,0,73040
1,177,15,0,44306
1,177,16,0,24364
1,177,17,0,14471
1,177,18,0,16280
1,177,19,0,0
2,177,1,0,38898
2,177,2,0,30590
2,177,3,0,26833
2,177,4,0,28403
2,177,5,0,58179
2,177,6,0,70602
2,177,7,0,60860
2,177,8,0,46020
2,177,9,0,43012
2,177,10,1,46888
2,177,11,1,56890
2,177,12,1,72249
2,177,13,1,79205
2,177,14,0,64667
2,177,15,0,38456
2,177,16,0,19783
2,177,17,0,14857
2,177,18,1,23915
2,177,19,0,0
1,178,1,0,39727
1,178,2,0,32704
1,178,3,0,28207
1,178,4,0,30366
1,178,5,0,90085
1,178,6,0,89836
1,178,7,0,74624
1,178,8,0,61396
1,178,9,0,58231
1,178,10,0,59158
1,178,11,0,63618
1,178,12,0,77909
1,178,13,0,88005
1,178,14,0,73040
1,178,15,0,44306
1,178,16,0,24364
1,178,17,0,14471
1,178,18,0,16280
1,178,19,0,0
2,178,1,0,38898
2,178,2,0,30590
2,178,3,0,26833
2,178,4,1,28403
2,178,5,1,58179
2,178,6,2,70602
2,178,7,6,60860
2,178,8,3,46020
2,178,9,5,43012
2,178,10,11,46888
2,178,11,12,56890
2,178,12,15,72249
2,178,13,17,79205
2,178,14,17,64667
2,178,15,10,38456
2,178,16,15,19783
2,178,17,14,14857
2,178,18,9,23915
2,178,19,0,0
1,179,1,0,39727
1,179,2,0,32704
1,179,3,0,28207
1,179,4,0,30366
1,179,5,0,90085
1,179,6,0,89836
1,179,7,0,74624
1,179,8,0,61396
1,179,9,0,58231
1,179,10,0,59158
1,179,11,0,63618
1,179,12,0,77909
1,179,13,0,88005
1,179,14,0,73040
1,179,15,0,44306
1,179,16,0,24364
1,179,17,0,14471
1,179,18,0,16280
1,179,19,0,0
2,179,1,0,38898
2,179,2,0,30590
2,179,3,0,26833
2,179,4,0,28403
2,179,5,1,58179
2,179,6,0,70602
2,179,7,0,60860
2,179,8,0,46020
2,179,9,1,43012
2,179,10,5,46888
2,179,11,4,56890
2,179,12,4,72249
2,179,13,11,79205
2,179,14,10,64667
2,179,15,3,38456
2,179,16,11,19783
2,179,17,5,14857
2,179,18,2,23915
2,179,19,0,0
1,180,1,0,39727
1,180,2,0,32704
1,180,3,0,28207
1,180,4,0,30366
1,180,5,0,90085
1,180,6,0,89836
1,180,7,0,74624
1,180,8,0,61396
1,180,9,0,58231
1,180,10,0,59158
1,180,11,0,63618
1,180,12,0,77909
1,180,13,0,88005
1,180,14,0,73040
1,180,15,0,44306
1,180,16,0,24364
1,180,17,0,14471
1,180,18,0,16280
1,180,19,0,0
2,180,1,0,38898
2,180,2,0,30590
2,180,3,0,26833
2,180,4,0,28403
2,180,5,0,58179
2,180,6,0,70602
2,180,7,1,60860
2,180,8,0,46020
2,180,9,0,43012
2,180,10,0,46888
2,180,11,1,56890
2,180,12,1,72249
2,180,13,1,79205
2,180,14,0,64667
2,180,15,0,38456
2,180,16,0,19783
2,180,17,0,14857
2,180,18,0,23915
2,180,19,0,0
1,181,1,0,39727
1,181,2,0,32704
1,181,3,0,28207
1,181,4,0,30366
1,181,5,0,90085
1,181,6,0,89836
1,181,7,0,74624
1,181,8,0,61396
1,181,9,0,58231
1,181,10,0,59158
1,181,11,0,63618
1,181,12,0,77909
1,181,13,0,88005
1,181,14,0,73040
1,181,15,0,44306
1,181,16,0,24364
1,181,17,0,14471
1,181,18,0,16280
1,181,19,0,0
2,181,1,0,38898
2,181,2,0,30590
2,181,3,0,26833
2,181,4,0,28403
2,181,5,0,58179
2,181,6,0,70602
2,181,7,0,60860
2,181,8,0,46020
2,181,9,0,43012
2,181,10,2,46888
2,181,11,4,56890
2,181,12,2,72249
2,181,13,1,79205
2,181,14,0,64667
2,181,15,2,38456
2,181,16,2,19783
2,181,17,0,14857
2,181,18,0,23915
2,181,19,0,0
1,182,1,0,39727
1,182,2,0,32704
1,182,3,0,28207
1,182,4,0,30366
1,182,5,0,90085
1,182,6,0,89836
1,182,7,0,74624
1,182,8,0,61396
1,182,9,0,58231
1,182,10,0,59158
1,182,11,0,63618
1,182,12,0,77909
1,182,13,0,88005
1,182,14,0,73040
1,182,15,0,44306
1,182,16,0,24364
1,182,17,0,14471
1,182,18,0,16280
1,182,19,0,0
2,182,1,0,38898
2,182,2,0,30590
2,182,3,0,26833
2,182,4,0,28403
2,182,5,0,58179
2,182,6,0,70602
2,182,7,1,60860
2,182,8,1,46020
2,182,9,1,43012
2,182,10,1,46888
2,182,11,0,56890
2,182,12,2,72249
2,182,13,1,79205
2,182,14,1,64667
2,182,15,1,38456
2,182,16,0,19783
2,182,17,1,14857
2,182,18,0,23915
2,182,19,0,0
1,183,1,0,39727
1,183,2,0,32704
1,183,3,0,28207
1,183,4,0,30366
1,183,5,0,90085
1,183,6,0,89836
1,183,7,0,74624
1,183,8,0,61396
1,183,9,0,58231
1,183,10,0,59158
1,183,11,0,63618
1,183,12,0,77909
1,183,13,0,88005
1,183,14,0,73040
1,183,15,0,44306
1,183,16,0,24364
1,183,17,0,14471
1,183,18,0,16280
1,183,19,0,0
2,183,1,0,38898
2,183,2,0,30590
2,183,3,0,26833
2,183,4,0,28403
2,183,5,0,58179
2,183,6,0,70602
2,183,7,0,60860
2,183,8,0,46020
2,183,9,0,43012
2,183,10,0,46888
2,183,11,1,56890
2,183,12,1,72249
2,183,13,0,79205
2,183,14,3,64667
2,183,15,0,38456
2,183,16,0,19783
2,183,17,3,14857
2,183,18,1,23915
2,183,19,0,0
1,184,1,0,39727
1,184,2,0,32704
1,184,3,0,28207
1,184,4,0,30366
1,184,5,0,90085
1,184,6,0,89836
1,184,7,0,74624
1,184,8,0,61396
1,184,9,0,58231
1,184,10,0,59158
1,184,11,0,63618
1,184,12,0,77909
1,184,13,0,88005
1,184,14,0,73040
1,184,15,0,44306
1,184,16,0,24364
1,184,17,0,14471
1,184,18,0,16280
1,184,19,0,0
2,184,1,0,38898
2,184,2,0,30590
2,184,3,0,26833
2,184,4,0,28403
2,184,5,0,58179
2,184,6,0,70602
2,184,7,2,60860
2,184,8,1,46020
2,184,9,1,43012
2,184,10,1,46888
2,184,11,1,56890
2,184,12,1,72249
2,184,13,1,79205
2,184,14,2,64667
2,184,15,0,38456
2,184,16,0,19783
2,184,17,0,14857
2,184,18,0,23915
2,184,19,0,0
1,185,1,0,39727
1,185,2,0,32704
1,185,3,0,28207
1,185,4,0,30366
1,185,5,0,90085
1,185,6,0,89836
1,185,7,0,74624
1,185,8,0,61396
1,185,9,0,58231
1,185,10,0,59158
1,185,11,0,63618
1,185,12,0,77909
1,185,13,0,88005
1,185,14,0,73040
1,185,15,0,44306
1,185,16,0,24364
1,185,17,0,14471
1,185,18,0,16280
1,185,19,0,0
2,185,1,0,38898
2,185,2,0,30590
2,185,3,0,26833
2,185,4,0,28403
2,185,5,0,58179
2,185,6,0,70602
2,185,7,0,60860
2,185,8,0,46020
2,185,9,1,43012
2,185,10,0,46888
2,185,11,1,56890
2,185,12,1,72249
2,185,13,1,79205
2,185,14,0,64667
2,185,15,2,38456
2,185,16,1,19783
2,185,17,1,14857
2,185,18,0,23915
2,185,19,0,0
1,186,1,0,39727
1,186,2,0,32704
1,186,3,0,28207
1,186,4,0,30366
1,186,5,0,90085
1,186,6,0,89836
1,186,7,0,74624
1,186,8,0,61396
1,186,9,0,58231
1,186,10,0,59158
1,186,11,0,63618
1,186,12,0,77909
1,186,13,0,88005
1,186,14,0,73040
1,186,15,0,44306
1,186,16,0,24364
1,186,17,0,14471
1,186,18,0,16280
1,186,19,0,0
2,186,1,0,38898
2,186,2,0,30590
2,186,3,0,26833
2,186,4,0,28403
2,186,5,0,58179
2,186,6,0,70602
2,186,7,0,60860
2,186,8,0,46020
2,186,9,0,43012
2,186,10,0,46888
2,186,11,0,56890
2,186,12,0,72249
2,186,13,0,79205
2,186,14,0,64667
2,186,15,0,38456
2,186,16,0,19783
2,186,17,0,14857
2,186,18,0,23915
2,186,19,0,0
1,187,1,0,39727
1,187,2,0,32704
1,187,3,0,28207
1,187,4,0,30366
1,187,5,0,90085
1,187,6,0,89836
1,187,7,0,74624
1,187,8,0,61396
1,187,9,0,58231
1,187,10,0,59158
1,187,11,0,63618
1,187,12,0,77909
1,187,13,0,88005
1,187,14,0,73040
1,187,15,0,44306
1,187,16,0,24364
1,187,17,0,14471
1,187,18,0,16280
1,187,19,0,0
2,187,1,0,38898
2,187,2,0,30590
2,187,3,0,26833
2,187,4,0,28403
2,187,5,0,58179
2,187,6,1,70602
2,187,7,2,60860
2,187,8,0,46020
2,187,9,1,43012
2,187,10,0,46888
2,187,11,0,56890
2,187,12,0,72249
2,187,13,0,79205
2,187,14,1,64667
2,187,15,0,38456
2,187,16,0,19783
2,187,17,1,14857
2,187,18,0,23915
2,187,19,0,0
1,188,1,0,39727
1,188,2,0,32704
1,188,3,0,28207
1,188,4,0,30366
1,188,5,0,90085
1,188,6,0,89836
1,188,7,0,74624
1,188,8,0,61396
1,188,9,0,58231
1,188,10,0,59158
1,188,11,0,63618
1,188,12,0,77909
1,188,13,0,88005
1,188,14,0,73040
1,188,15,0,44306
1,188,16,0,24364
1,188,17,0,14471
1,188,18,0,16280
1,188,19,0,0
2,188,1,0,38898
2,188,2,0,30590
2,188,3,0,26833
2,188,4,1,28403
2,188,5,0,58179
2,188,6,0,70602
2,188,7,0,60860
2,188,8,1,46020
2,188,9,0,43012
2,188,10,1,46888
2,188,11,0,56890
2,188,12,3,72249
2,188,13,0,79205
2,188,14,0,64667
2,188,15,1,38456
2,188,16,1,19783
2,188,17,2,14857
2,188,18,0,23915
2,188,19,0,0
1,189,1,0,39727
1,189,2,0,32704
1,189,3,0,28207
1,189,4,0,30366
1,189,5,0,90085
1,189,6,0,89836
1,189,7,0,74624
1,189,8,0,61396
1,189,9,0,58231
1,189,10,0,59158
1,189,11,0,63618
1,189,12,0,77909
1,189,13,0,88005
1,189,14,0,73040
1,189,15,0,44306
1,189,16,0,24364
1,189,17,0,14471
1,189,18,0,16280
1,189,19,0,0
2,189,1,0,38898
2,189,2,0,30590
2,189,3,0,26833
2,189,4,0,28403
2,189,5,0,58179
2,189,6,1,70602
2,189,7,0,60860
2,189,8,0,46020
2,189,9,0,43012
2,189,10,1,46888
2,189,11,0,56890
2,189,12,0,72249
2,189,13,1,79205
2,189,14,0,64667
2,189,15,1,38456
2,189,16,0,19783
2,189,17,1,14857
2,189,18,6,23915
2,189,19,0,0
1,190,1,0,39727
1,190,2,0,32704
1,190,3,0,28207
1,190,4,0,30366
1,190,5,0,90085
1,190,6,0,89836
1,190,7,0,74624
1,190,8,0,61396
1,190,9,0,58231
1,190,10,0,59158
1,190,11,0,63618
1,190,12,0,77909
1,190,13,0,88005
1,190,14,0,73040
1,190,15,0,44306
1,190,16,0,24364
1,190,17,0,14471
1,190,18,0,16280
1,190,19,0,0
2,190,1,0,38898
2,190,2,0,30590
2,190,3,0,26833
2,190,4,0,28403
2,190,5,0,58179
2,190,6,0,70602
2,190,7,0,60860
2,190,8,0,46020
2,190,9,1,43012
2,190,10,2,46888
2,190,11,6,56890
2,190,12,3,72249
2,190,13,9,79205
2,190,14,6,64667
2,190,15,8,38456
2,190,16,4,19783
2,190,17,2,14857
2,190,18,2,23915
2,190,19,0,0
1,191,1,0,39727
1,191,2,0,32704
1,191,3,0,28207
1,191,4,0,30366
1,191,5,0,90085
1,191,6,0,89836
1,191,7,0,74624
1,191,8,0,61396
1,191,9,0,58231
1,191,10,0,59158
1,191,11,0,63618
1,191,12,0,77909
1,191,13,0,88005
1,191,14,0,73040
1,191,15,0,44306
1,191,16,0,24364
1,191,17,0,14471
1,191,18,0,16280
1,191,19,0,0
2,191,1,0,38898
2,191,2,0,30590
2,191,3,0,26833
2,191,4,0,28403
2,191,5,0,58179
2,191,6,0,70602
2,191,7,0,60860
2,191,8,0,46020
2,191,9,1,43012
2,191,10,0,46888
2,191,11,6,56890
2,191,12,3,72249
2,191,13,7,79205
2,191,14,6,64667
2,191,15,7,38456
2,191,16,4,19783
2,191,17,2,14857
2,191,18,1,23915
2,191,19,0,0
1,192,1,0,39727
1,192,2,0,32704
1,192,3,0,28207
1,192,4,0,30366
1,192,5,0,90085
1,192,6,0,89836
1,192,7,0,74624
1,192,8,0,61396
1,192,9,0,58231
1,192,10,0,59158
1,192,11,0,63618
1,192,12,0,77909
1,192,13,0,88005
1,192,14,0,73040
1,192,15,0,44306
1,192,16,0,24364
1,192,17,0,14471
1,192,18,0,16280
1,192,19,0,0
2,192,1,0,38898
2,192,2,0,30590
2,192,3,0,26833
2,192,4,0,28403
2,192,5,0,58179
2,192,6,0,70602
2,192,7,0,60860
2,192,8,0,46020
2,192,9,0,43012
2,192,10,0,46888
2,192,11,0,56890
2,192,12,0,72249
2,192,13,0,79205
2,192,14,0,64667
2,192,15,0,38456
2,192,16,0,19783
2,192,17,0,14857
2,192,18,0,23915
2,192,19,0,0
1,193,1,0,39727
1,193,2,0,32704
1,193,3,0,28207
1,193,4,0,30366
1,193,5,0,90085
1,193,6,0,89836
1,193,7,0,74624
1,193,8,0,61396
1,193,9,0,58231
1,193,10,0,59158
1,193,11,0,63618
1,193,12,0,77909
1,193,13,0,88005
1,193,14,0,73040
1,193,15,0,44306
1,193,16,0,24364
1,193,17,0,14471
1,193,18,0,16280
1,193,19,0,0
2,193,1,0,38898
2,193,2,0,30590
2,193,3,0,26833
2,193,4,0,28403
2,193,5,0,58179
2,193,6,0,70602
2,193,7,0,60860
2,193,8,0,46020
2,193,9,0,43012
2,193,10,0,46888
2,193,11,0,56890
2,193,12,0,72249
2,193,13,0,79205
2,193,14,0,64667
2,193,15,0,38456
2,193,16,0,19783
2,193,17,0,14857
2,193,18,0,23915
2,193,19,0,0
1,194,1,0,39727
1,194,2,0,32704
1,194,3,0,28207
1,194,4,0,30366
1,194,5,0,90085
1,194,6,0,89836
1,194,7,0,74624
1,194,8,0,61396
1,194,9,0,58231
1,194,10,0,59158
1,194,11,0,63618
1,194,12,0,77909
1,194,13,0,88005
1,194,14,0,73040
1,194,15,0,44306
1,194,16,0,24364
1,194,17,0,14471
1,194,18,0,16280
1,194,19,0,0
2,194,1,0,38898
2,194,2,0,30590
2,194,3,0,26833
2,194,4,0,28403
2,194,5,0,58179
2,194,6,0,70602
2,194,7,0,60860
2,194,8,0,46020
2,194,9,0,43012
2,194,10,2,46888
2,194,11,0,56890
2,194,12,0,72249
2,194,13,2,79205
2,194,14,0,64667
2,194,15,1,38456
2,194,16,0,19783
2,194,17,0,14857
2,194,18,1,23915
2,194,19,0,0
1,195,1,0,39727
1,195,2,0,32704
1,195,3,0,28207
1,195,4,0,30366
1,195,5,0,90085
1,195,6,0,89836
1,195,7,0,74624
1,195,8,0,61396
1,195,9,0,58231
1,195,10,0,59158
1,195,11,0,63618
1,195,12,0,77909
1,195,13,0,88005
1,195,14,0,73040
1,195,15,0,44306
1,195,16,0,24364
1,195,17,0,14471
1,195,18,0,16280
1,195,19,0,0
2,195,1,0,38898
2,195,2,0,30590
2,195,3,0,26833
2,195,4,0,28403
2,195,5,1,58179
2,195,6,0,70602
2,195,7,0,60860
2,195,8,0,46020
2,195,9,0,43012
2,195,10,0,46888
2,195,11,0,56890
2,195,12,0,72249
2,195,13,0,79205
2,195,14,0,64667
2,195,15,0,38456
2,195,16,0,19783
2,195,17,0,14857
2,195,18,0,23915
2,195,19,0,0
1,196,1,0,39727
1,196,2,0,32704
1,196,3,0,28207
1,196,4,0,30366
1,196,5,0,90085
1,196,6,0,89836
1,196,7,0,74624
1,196,8,0,61396
1,196,9,0,58231
1,196,10,2,59158
1,196,11,0,63618
1,196,12,2,77909
1,196,13,1,88005
1,196,14,1,73040
1,196,15,3,44306
1,196,16,0,24364
1,196,17,0,14471
1,196,18,2,16280
1,196,19,0,0
2,196,1,0,38898
2,196,2,0,30590
2,196,3,0,26833
2,196,4,0,28403
2,196,5,0,58179
2,196,6,0,70602
2,196,7,0,60860
2,196,8,0,46020
2,196,9,0,43012
2,196,10,0,46888
2,196,11,0,56890
2,196,12,0,72249
2,196,13,0,79205
2,196,14,0,64667
2,196,15,0,38456
2,196,16,0,19783
2,196,17,0,14857
2,196,18,0,23915
2,196,19,0,0
1,197,1,0,39727
1,197,2,0,32704
1,197,3,0,28207
1,197,4,0,30366
1,197,5,0,90085
1,197,6,0,89836
1,197,7,1,74624
1,197,8,0,61396
1,197,9,2,58231
1,197,10,14,59158
1,197,11,64,63618
1,197,12,129,77909
1,197,13,216,88005
1,197,14,356,73040
1,197,15,232,44306
1,197,16,139,24364
1,197,17,73,14471
1,197,18,50,16280
1,197,19,0,0
2,197,1,0,38898
2,197,2,0,30590
2,197,3,0,26833
2,197,4,0,28403
2,197,5,0,58179
2,197,6,0,70602
2,197,7,0,60860
2,197,8,0,46020
2,197,9,0,43012
2,197,10,0,46888
2,197,11,0,56890
2,197,12,0,72249
2,197,13,0,79205
2,197,14,0,64667
2,197,15,0,38456
2,197,16,0,19783
2,197,17,0,14857
2,197,18,0,23915
2,197,19,0,0
1,198,1,1,39727
1,198,2,0,32704
1,198,3,0,28207
1,198,4,2,30366
1,198,5,14,90085
1,198,6,17,89836
1,198,7,11,74624
1,198,8,9,61396
1,198,9,9,58231
1,198,10,7,59158
1,198,11,3,63618
1,198,12,6,77909
1,198,13,4,88005
1,198,14,2,73040
1,198,15,0,44306
1,198,16,0,24364
1,198,17,0,14471
1,198,18,0,16280
1,198,19,0,0
2,198,1,0,38898
2,198,2,0,30590
2,198,3,0,26833
2,198,4,0,28403
2,198,5,0,58179
2,198,6,0,70602
2,198,7,0,60860
2,198,8,0,46020
2,198,9,0,43012
2,198,10,0,46888
2,198,11,0,56890
2,198,12,0,72249
2,198,13,0,79205
2,198,14,0,64667
2,198,15,0,38456
2,198,16,0,19783
2,198,17,0,14857
2,198,18,0,23915
2,198,19,0,0
1,199,1,0,39727
1,199,2,0,32704
1,199,3,0,28207
1,199,4,0,30366
1,199,5,3,90085
1,199,6,11,89836
1,199,7,3,74624
1,199,8,6,61396
1,199,9,5,58231
1,199,10,5,59158
1,199,11,2,63618
1,199,12,5,77909
1,199,13,2,88005
1,199,14,2,73040
1,199,15,0,44306
1,199,16,0,24364
1,199,17,0,14471
1,199,18,0,16280
1,199,19,0,0
2,199,1,0,38898
2,199,2,0,30590
2,199,3,0,26833
2,199,4,0,28403
2,199,5,0,58179
2,199,6,0,70602
2,199,7,0,60860
2,199,8,0,46020
2,199,9,0,43012
2,199,10,0,46888
2,199,11,0,56890
2,199,12,0,72249
2,199,13,0,79205
2,199,14,0,64667
2,199,15,0,38456
2,199,16,0,19783
2,199,17,0,14857
2,199,18,0,23915
2,199,19,0,0
1,200,1,0,39727
1,200,2,0,32704
1,200,3,0,28207
1,200,4,0,30366
1,200,5,0,90085
1,200,6,0,89836
1,200,7,0,74624
1,200,8,0,61396
1,200,9,0,58231
1,200,10,0,59158
1,200,11,0,63618
1,200,12,0,77909
1,200,13,0,88005
1,200,14,0,73040
1,200,15,0,44306
1,200,16,0,24364
1,200,17,0,14471
1,200,18,0,16280
1,200,19,0,0
2,200,1,0,38898
2,200,2,0,30590
2,200,3,0,26833
2,200,4,0,28403
2,200,5,0,58179
2,200,6,0,70602
2,200,7,0,60860
2,200,8,0,46020
2,200,9,0,43012
2,200,10,0,46888
2,200,11,0,56890
2,200,12,0,72249
2,200,13,0,79205
2,200,14,0,64667
2,200,15,0,38456
2,200,16,0,19783
2,200,17,0,14857
2,200,18,0,23915
2,200,19,0,0
1,201,1,1,39727
1,201,2,0,32704
1,201,3,0,28207
1,201,4,2,30366
1,201,5,11,90085
1,201,6,6,89836
1,201,7,8,74624
1,201,8,3,61396
1,201,9,3,58231
1,201,10,2,59158
1,201,11,1,63618
1,201,12,1,77909
1,201,13,2,88005
1,201,14,0,73040
1,201,15,0,44306
1,201,16,0,24364
1,201,17,0,14471
1,201,18,0,16280
1,201,19,0,0
2,201,1,0,38898
2,201,2,0,30590
2,201,3,0,26833
2,201,4,0,28403
2,201,5,0,58179
2,201,6,0,70602
2,201,7,0,60860
2,201,8,0,46020
2,201,9,0,43012
2,201,10,0,46888
2,201,11,0,56890
2,201,12,0,72249
2,201,13,0,79205
2,201,14,0,64667
2,201,15,0,38456
2,201,16,0,19783
2,201,17,0,14857
2,201,18,0,23915
2,201,19,0,0
1,202,1,0,39727
1,202,2,0,32704
1,202,3,0,28207
1,202,4,0,30366
1,202,5,0,90085
1,202,6,0,89836
1,202,7,0,74624
1,202,8,0,61396
1,202,9,0,58231
1,202,10,0,59158
1,202,11,0,63618
1,202,12,0,77909
1,202,13,0,88005
1,202,14,0,73040
1,202,15,0,44306
1,202,16,0,24364
1,202,17,0,14471
1,202,18,0,16280
1,202,19,0,0
2,202,1,0,38898
2,202,2,0,30590
2,202,3,0,26833
2,202,4,0,28403
2,202,5,0,58179
2,202,6,0,70602
2,202,7,0,60860
2,202,8,0,46020
2,202,9,0,43012
2,202,10,0,46888
2,202,11,0,56890
2,202,12,0,72249
2,202,13,0,79205
2,202,14,0,64667
2,202,15,0,38456
2,202,16,0,19783
2,202,17,0,14857
2,202,18,0,23915
2,202,19,0,0
1,203,1,0,39727
1,203,2,0,32704
1,203,3,0,28207
1,203,4,0,30366
1,203,5,0,90085
1,203,6,0,89836
1,203,7,0,74624
1,203,8,0,61396
1,203,9,1,58231
1,203,10,0,59158
1,203,11,0,63618
1,203,12,0,77909
1,203,13,0,88005
1,203,14,0,73040
1,203,15,0,44306
1,203,16,0,24364
1,203,17,0,14471
1,203,18,0,16280
1,203,19,0,0
2,203,1,0,38898
2,203,2,0,30590
2,203,3,0,26833
2,203,4,0,28403
2,203,5,0,58179
2,203,6,0,70602
2,203,7,0,60860
2,203,8,0,46020
2,203,9,0,43012
2,203,10,0,46888
2,203,11,0,56890
2,203,12,0,72249
2,203,13,0,79205
2,203,14,0,64667
2,203,15,0,38456
2,203,16,0,19783
2,203,17,0,14857
2,203,18,0,23915
2,203,19,0,0
1,204,1,0,39727
1,204,2,1,32704
1,204,3,0,28207
1,204,4,0,30366
1,204,5,0,90085
1,204,6,0,89836
1,204,7,0,74624
1,204,8,0,61396
1,204,9,0,58231
1,204,10,0,59158
1,204,11,0,63618
1,204,12,0,77909
1,204,13,1,88005
1,204,14,1,73040
1,204,15,1,44306
1,204,16,0,24364
1,204,17,0,14471
1,204,18,0,16280
1,204,19,0,0
2,204,1,0,38898
2,204,2,0,30590
2,204,3,0,26833
2,204,4,0,28403
2,204,5,0,58179
2,204,6,0,70602
2,204,7,0,60860
2,204,8,0,46020
2,204,9,0,43012
2,204,10,0,46888
2,204,11,0,56890
2,204,12,0,72249
2,204,13,0,79205
2,204,14,0,64667
2,204,15,0,38456
2,204,16,0,19783
2,204,17,0,14857
2,204,18,0,23915
2,204,19,0,0
1,205,1,3,39727
1,205,2,0,32704
1,205,3,0,28207
1,205,4,0,30366
1,205,5,0,90085
1,205,6,3,89836
1,205,7,3,74624
1,205,8,2,61396
1,205,9,2,58231
1,205,10,5,59158
1,205,11,14,63618
1,205,12,26,77909
1,205,13,56,88005
1,205,14,41,73040
1,205,15,46,44306
1,205,16,29,24364
1,205,17,12,14471
1,205,18,13,16280
1,205,19,0,0
2,205,1,0,38898
2,205,2,0,30590
2,205,3,0,26833
2,205,4,0,28403
2,205,5,0,58179
2,205,6,1,70602
2,205,7,2,60860
2,205,8,1,46020
2,205,9,3,43012
2,205,10,3,46888
2,205,11,10,56890
2,205,12,15,72249
2,205,13,11,79205
2,205,14,14,64667
2,205,15,9,38456
2,205,16,4,19783
2,205,17,8,14857
2,205,18,7,23915
2,205,19,0,0
1,206,1,0,39727
1,206,2,0,32704
1,206,3,0,28207
1,206,4,0,30366
1,206,5,0,90085
1,206,6,0,89836
1,206,7,0,74624
1,206,8,0,61396
1,206,9,0,58231
1,206,10,0,59158
1,206,11,1,63618
1,206,12,0,77909
1,206,13,6,88005
1,206,14,1,73040
1,206,15,3,44306
1,206,16,3,24364
1,206,17,2,14471
1,206,18,2,16280
1,206,19,0,0
2,206,1,0,38898
2,206,2,0,30590
2,206,3,0,26833
2,206,4,0,28403
2,206,5,0,58179
2,206,6,0,70602
2,206,7,0,60860
2,206,8,0,46020
2,206,9,0,43012
2,206,10,0,46888
2,206,11,0,56890
2,206,12,1,72249
2,206,13,1,79205
2,206,14,1,64667
2,206,15,1,38456
2,206,16,1,19783
2,206,17,1,14857
2,206,18,0,23915
2,206,19,0,0
1,207,1,0,39727
1,207,2,0,32704
1,207,3,0,28207
1,207,4,0,30366
1,207,5,0,90085
1,207,6,3,89836
1,207,7,3,74624
1,207,8,2,61396
1,207,9,2,58231
1,207,10,5,59158
1,207,11,13,63618
1,207,12,25,77909
1,207,13,49,88005
1,207,14,37,73040
1,207,15,42,44306
1,207,16,23,24364
1,207,17,10,14471
1,207,18,8,16280
1,207,19,0,0
2,207,1,0,38898
2,207,2,0,30590
2,207,3,0,26833
2,207,4,0,28403
2,207,5,0,58179
2,207,6,1,70602
2,207,7,2,60860
2,207,8,1,46020
2,207,9,2,43012
2,207,10,2,46888
2,207,11,10,56890
2,207,12,14,72249
2,207,13,10,79205
2,207,14,13,64667
2,207,15,8,38456
2,207,16,3,19783
2,207,17,4,14857
2,207,18,4,23915
2,207,19,0,0
1,208,1,0,39727
1,208,2,0,32704
1,208,3,0,28207
1,208,4,0,30366
1,208,5,0,90085
1,208,6,0,89836
1,208,7,0,74624
1,208,8,0,61396
1,208,9,0,58231
1,208,10,0,59158
1,208,11,0,63618
1,208,12,1,77909
1,208,13,0,88005
1,208,14,1,73040
1,208,15,0,44306
1,208,16,2,24364
1,208,17,0,14471
1,208,18,0,16280
1,208,19,0,0
2,208,1,0,38898
2,208,2,0,30590
2,208,3,0,26833
2,208,4,0,28403
2,208,5,0,58179
2,208,6,0,70602
2,208,7,0,60860
2,208,8,0,46020
2,208,9,0,43012
2,208,10,1,46888
2,208,11,0,56890
2,208,12,0,72249
2,208,13,0,79205
2,208,14,0,64667
2,208,15,0,38456
2,208,16,0,19783
2,208,17,1,14857
2,208,18,0,23915
2,208,19,0,0
1,209,1,0,39727
1,209,2,0,32704
1,209,3,0,28207
1,209,4,0,30366
1,209,5,0,90085
1,209,6,0,89836
1,209,7,0,74624
1,209,8,0,61396
1,209,9,0,58231
1,209,10,0,59158
1,209,11,0,63618
1,209,12,0,77909
1,209,13,0,88005
1,209,14,2,73040
1,209,15,1,44306
1,209,16,1,24364
1,209,17,0,14471
1,209,18,0,16280
1,209,19,0,0
2,209,1,0,38898
2,209,2,0,30590
2,209,3,0,26833
2,209,4,0,28403
2,209,5,0,58179
2,209,6,0,70602
2,209,7,0,60860
2,209,8,0,46020
2,209,9,1,43012
2,209,10,0,46888
2,209,11,0,56890
2,209,12,0,72249
2,209,13,0,79205
2,209,14,0,64667
2,209,15,0,38456
2,209,16,0,19783
2,209,17,0,14857
2,209,18,2,23915
2,209,19,0,0
1,210,1,3,39727
1,210,2,0,32704
1,210,3,0,28207
1,210,4,0,30366
1,210,5,0,90085
1,210,6,0,89836
1,210,7,0,74624
1,210,8,0,61396
