2,189,2,0,717319
2,189,3,0,670957
2,189,4,0,739060
2,189,5,0,915165
2,189,6,0,921675
2,189,7,0,887590
2,189,8,0,822036
2,189,9,1,896474
2,189,10,1,1024282
2,189,11,7,1031795
2,189,12,4,928777
2,189,13,9,820969
2,189,14,9,794939
2,189,15,16,633707
2,189,16,40,521613
2,189,17,67,397287
2,189,18,151,387719
2,189,19,0,0
1,190,1,0,741464
1,190,2,0,747268
1,190,3,0,702691
1,190,4,0,775393
1,190,5,0,911899
1,190,6,0,908216
1,190,7,0,851694
1,190,8,0,793974
1,190,9,0,851186
1,190,10,0,960352
1,190,11,0,978309
1,190,12,0,884825
1,190,13,0,779711
1,190,14,0,743565
1,190,15,0,551723
1,190,16,0,411021
1,190,17,0,274133
1,190,18,0,194058
1,190,19,0,0
2,190,1,0,704954
2,190,2,0,717319
2,190,3,0,670957
2,190,4,0,739060
2,190,5,0,915165
2,190,6,0,921675
2,190,7,0,887590
2,190,8,1,822036
2,190,9,4,896474
2,190,10,9,1024282
2,190,11,23,1031795
2,190,12,30,928777
2,190,13,26,820969
2,190,14,24,794939
2,190,15,27,633707
2,190,16,25,521613
2,190,17,30,397287
2,190,18,52,387719
2,190,19,0,0
1,191,1,0,741464
1,191,2,0,747268
1,191,3,0,702691
1,191,4,0,775393
1,191,5,0,911899
1,191,6,0,908216
1,191,7,0,851694
1,191,8,0,793974
1,191,9,0,851186
1,191,10,0,960352
1,191,11,0,978309
1,191,12,0,884825
1,191,13,0,779711
1,191,14,0,743565
1,191,15,0,551723
1,191,16,0,411021
1,191,17,0,274133
1,191,18,0,194058
1,191,19,0,0
2,191,1,0,704954
2,191,2,0,717319
2,191,3,0,670957
2,191,4,0,739060
2,191,5,0,915165
2,191,6,0,921675
2,191,7,0,887590
2,191,8,0,822036
2,191,9,1,896474
2,191,10,7,1024282
2,191,11,14,1031795
2,191,12,18,928777
2,191,13,14,820969
2,191,14,9,794939
2,191,15,8,633707
2,191,16,1,521613
2,191,17,3,397287
2,191,18,2,387719
2,191,19,0,0
1,192,1,0,741464
1,192,2,0,747268
1,192,3,0,702691
1,192,4,0,775393
1,192,5,0,911899
1,192,6,0,908216
1,192,7,0,851694
1,192,8,0,793974
1,192,9,0,851186
1,192,10,0,960352
1,192,11,0,978309
1,192,12,0,884825
1,192,13,0,779711
1,192,14,0,743565
1,192,15,0,551723
1,192,16,0,411021
1,192,17,0,274133
1,192,18,0,194058
1,192,19,0,0
2,192,1,0,704954
2,192,2,0,717319
2,192,3,0,670957
2,192,4,0,739060
2,192,5,0,915165
2,192,6,0,921675
2,192,7,0,887590
2,192,8,0,822036
2,192,9,0,896474
2,192,10,1,1024282
2,192,11,2,1031795
2,192,12,2,928777
2,192,13,0,820969
2,192,14,0,794939
2,192,15,0,633707
2,192,16,2,521613
2,192,17,1,397287
2,192,18,2,387719
2,192,19,0,0
1,193,1,0,741464
1,193,2,0,747268
1,193,3,0,702691
1,193,4,0,775393
1,193,5,0,911899
1,193,6,0,908216
1,193,7,0,851694
1,193,8,0,793974
1,193,9,0,851186
1,193,10,0,960352
1,193,11,0,978309
1,193,12,0,884825
1,193,13,0,779711
1,193,14,0,743565
1,193,15,0,551723
1,193,16,0,411021
1,193,17,0,274133
1,193,18,0,194058
1,193,19,0,0
2,193,1,0,704954
2,193,2,0,717319
2,193,3,0,670957
2,193,4,0,739060
2,193,5,0,915165
2,193,6,0,921675
2,193,7,0,887590
2,193,8,0,822036
2,193,9,0,896474
2,193,10,0,1024282
2,193,11,0,1031795
2,193,12,0,928777
2,193,13,0,820969
2,193,14,1,794939
2,193,15,0,633707
2,193,16,0,521613
2,193,17,0,397287
2,193,18,0,387719
2,193,19,0,0
1,194,1,0,741464
1,194,2,0,747268
1,194,3,0,702691
1,194,4,0,775393
1,194,5,0,911899
1,194,6,0,908216
1,194,7,0,851694
1,194,8,0,793974
1,194,9,0,851186
1,194,10,0,960352
1,194,11,0,978309
1,194,12,0,884825
1,194,13,0,779711
1,194,14,0,743565
1,194,15,0,551723
1,194,16,0,411021
1,194,17,0,274133
1,194,18,0,194058
1,194,19,0,0
2,194,1,0,704954
2,194,2,0,717319
2,194,3,0,670957
2,194,4,0,739060
2,194,5,0,915165
2,194,6,0,921675
2,194,7,0,887590
2,194,8,1,822036
2,194,9,3,896474
2,194,10,1,1024282
2,194,11,7,1031795
2,194,12,10,928777
2,194,13,12,820969
2,194,14,14,794939
2,194,15,19,633707
2,194,16,22,521613
2,194,17,26,397287
2,194,18,48,387719
2,194,19,0,0
1,195,1,0,741464
1,195,2,0,747268
1,195,3,0,702691
1,195,4,0,775393
1,195,5,0,911899
1,195,6,0,908216
1,195,7,0,851694
1,195,8,0,793974
1,195,9,0,851186
1,195,10,0,960352
1,195,11,0,978309
1,195,12,0,884825
1,195,13,0,779711
1,195,14,0,743565
1,195,15,0,551723
1,195,16,0,411021
1,195,17,0,274133
1,195,18,0,194058
1,195,19,0,0
2,195,1,0,704954
2,195,2,0,717319
2,195,3,0,670957
2,195,4,0,739060
2,195,5,1,915165
2,195,6,1,921675
2,195,7,6,887590
2,195,8,2,822036
2,195,9,1,896474
2,195,10,0,1024282
2,195,11,0,1031795
2,195,12,0,928777
2,195,13,0,820969
2,195,14,0,794939
2,195,15,0,633707
2,195,16,0,521613
2,195,17,0,397287
2,195,18,0,387719
2,195,19,0,0
1,196,1,0,741464
1,196,2,0,747268
1,196,3,0,702691
1,196,4,0,775393
1,196,5,0,911899
1,196,6,2,908216
1,196,7,3,851694
1,196,8,5,793974
1,196,9,11,851186
1,196,10,16,960352
1,196,11,33,978309
1,196,12,39,884825
1,196,13,37,779711
1,196,14,53,743565
1,196,15,53,551723
1,196,16,56,411021
1,196,17,34,274133
1,196,18,24,194058
1,196,19,0,0
2,196,1,0,704954
2,196,2,0,717319
2,196,3,0,670957
2,196,4,0,739060
2,196,5,0,915165
2,196,6,0,921675
2,196,7,0,887590
2,196,8,0,822036
2,196,9,0,896474
2,196,10,0,1024282
2,196,11,0,1031795
2,196,12,0,928777
2,196,13,0,820969
2,196,14,0,794939
2,196,15,0,633707
2,196,16,0,521613
2,196,17,0,397287
2,196,18,0,387719
2,196,19,0,0
1,197,1,0,741464
1,197,2,0,747268
1,197,3,0,702691
1,197,4,0,775393
1,197,5,0,911899
1,197,6,0,908216
1,197,7,0,851694
1,197,8,1,793974
1,197,9,16,851186
1,197,10,132,960352
1,197,11,485,978309
1,197,12,1300,884825
1,197,13,2416,779711
1,197,14,3785,743565
1,197,15,3550,551723
1,197,16,2835,411021
1,197,17,1736,274133
1,197,18,1346,194058
1,197,19,0,0
2,197,1,0,704954
2,197,2,0,717319
2,197,3,0,670957
2,197,4,0,739060
2,197,5,0,915165
2,197,6,0,921675
2,197,7,0,887590
2,197,8,0,822036
2,197,9,0,896474
2,197,10,0,1024282
2,197,11,0,1031795
2,197,12,0,928777
2,197,13,0,820969
2,197,14,0,794939
2,197,15,0,633707
2,197,16,0,521613
2,197,17,0,397287
2,197,18,0,387719
2,197,19,0,0
1,198,1,2,741464
1,198,2,1,747268
1,198,3,1,702691
1,198,4,24,775393
1,198,5,77,911899
1,198,6,154,908216
1,198,7,178,851694
1,198,8,165,793974
1,198,9,110,851186
1,198,10,102,960352
1,198,11,78,978309
1,198,12,38,884825
1,198,13,32,779711
1,198,14,20,743565
1,198,15,6,551723
1,198,16,8,411021
1,198,17,2,274133
1,198,18,4,194058
1,198,19,0,0
2,198,1,0,704954
2,198,2,0,717319
2,198,3,0,670957
2,198,4,0,739060
2,198,5,0,915165
2,198,6,0,921675
2,198,7,0,887590
2,198,8,0,822036
2,198,9,0,896474
2,198,10,0,1024282
2,198,11,0,1031795
2,198,12,0,928777
2,198,13,0,820969
2,198,14,0,794939
2,198,15,0,633707
2,198,16,0,521613
2,198,17,0,397287
2,198,18,0,387719
2,198,19,0,0
1,199,1,0,741464
1,199,2,0,747268
1,199,3,0,702691
1,199,4,2,775393
1,199,5,22,911899
1,199,6,68,908216
1,199,7,102,851694
1,199,8,113,793974
1,199,9,83,851186
1,199,10,78,960352
1,199,11,61,978309
1,199,12,33,884825
1,199,13,22,779711
1,199,14,14,743565
1,199,15,4,551723
1,199,16,5,411021
1,199,17,1,274133
1,199,18,2,194058
1,199,19,0,0
2,199,1,0,704954
2,199,2,0,717319
2,199,3,0,670957
2,199,4,0,739060
2,199,5,0,915165
2,199,6,0,921675
2,199,7,0,887590
2,199,8,0,822036
2,199,9,0,896474
2,199,10,0,1024282
2,199,11,0,1031795
2,199,12,0,928777
2,199,13,0,820969
2,199,14,0,794939
2,199,15,0,633707
2,199,16,0,521613
2,199,17,0,397287
2,199,18,0,387719
2,199,19,0,0
1,200,1,0,741464
1,200,2,0,747268
1,200,3,0,702691
1,200,4,0,775393
1,200,5,0,911899
1,200,6,0,908216
1,200,7,0,851694
1,200,8,0,793974
1,200,9,0,851186
1,200,10,0,960352
1,200,11,0,978309
1,200,12,1,884825
1,200,13,1,779711
1,200,14,0,743565
1,200,15,0,551723
1,200,16,0,411021
1,200,17,0,274133
1,200,18,0,194058
1,200,19,0,0
2,200,1,0,704954
2,200,2,0,717319
2,200,3,0,670957
2,200,4,0,739060
2,200,5,0,915165
2,200,6,0,921675
2,200,7,0,887590
2,200,8,0,822036
2,200,9,0,896474
2,200,10,0,1024282
2,200,11,0,1031795
2,200,12,0,928777
2,200,13,0,820969
2,200,14,0,794939
2,200,15,0,633707
2,200,16,0,521613
2,200,17,0,397287
2,200,18,0,387719
2,200,19,0,0
1,201,1,2,741464
1,201,2,0,747268
1,201,3,0,702691
1,201,4,21,775393
1,201,5,55,911899
1,201,6,85,908216
1,201,7,75,851694
1,201,8,48,793974
1,201,9,26,851186
1,201,10,22,960352
1,201,11,15,978309
1,201,12,3,884825
1,201,13,8,779711
1,201,14,6,743565
1,201,15,1,551723
1,201,16,1,411021
1,201,17,0,274133
1,201,18,1,194058
1,201,19,0,0
2,201,1,0,704954
2,201,2,0,717319
2,201,3,0,670957
2,201,4,0,739060
2,201,5,0,915165
2,201,6,0,921675
2,201,7,0,887590
2,201,8,0,822036
2,201,9,0,896474
2,201,10,0,1024282
2,201,11,0,1031795
2,201,12,0,928777
2,201,13,0,820969
2,201,14,0,794939
2,201,15,0,633707
2,201,16,0,521613
2,201,17,0,397287
2,201,18,0,387719
2,201,19,0,0
1,202,1,0,741464
1,202,2,1,747268
1,202,3,1,702691
1,202,4,1,775393
1,202,5,0,911899
1,202,6,1,908216
1,202,7,1,851694
1,202,8,3,793974
1,202,9,1,851186
1,202,10,1,960352
1,202,11,2,978309
1,202,12,1,884825
1,202,13,1,779711
1,202,14,0,743565
1,202,15,1,551723
1,202,16,1,411021
1,202,17,1,274133
1,202,18,0,194058
1,202,19,0,0
2,202,1,0,704954
2,202,2,0,717319
2,202,3,0,670957
2,202,4,0,739060
2,202,5,0,915165
2,202,6,0,921675
2,202,7,0,887590
2,202,8,0,822036
2,202,9,0,896474
2,202,10,0,1024282
2,202,11,0,1031795
2,202,12,0,928777
2,202,13,0,820969
2,202,14,0,794939
2,202,15,0,633707
2,202,16,0,521613
2,202,17,0,397287
2,202,18,0,387719
2,202,19,0,0
1,203,1,0,741464
1,203,2,0,747268
1,203,3,0,702691
1,203,4,0,775393
1,203,5,0,911899
1,203,6,0,908216
1,203,7,0,851694
1,203,8,1,793974
1,203,9,0,851186
1,203,10,1,960352
1,203,11,0,978309
1,203,12,0,884825
1,203,13,0,779711
1,203,14,0,743565
1,203,15,0,551723
1,203,16,1,411021
1,203,17,0,274133
1,203,18,1,194058
1,203,19,0,0
2,203,1,0,704954
2,203,2,0,717319
2,203,3,0,670957
2,203,4,0,739060
2,203,5,0,915165
2,203,6,0,921675
2,203,7,0,887590
2,203,8,0,822036
2,203,9,0,896474
2,203,10,0,1024282
2,203,11,0,1031795
2,203,12,0,928777
2,203,13,0,820969
2,203,14,0,794939
2,203,15,0,633707
2,203,16,0,521613
2,203,17,0,397287
2,203,18,0,387719
2,203,19,0,0
1,204,1,0,741464
1,204,2,0,747268
1,204,3,0,702691
1,204,4,0,775393
1,204,5,0,911899
1,204,6,1,908216
1,204,7,0,851694
1,204,8,2,793974
1,204,9,2,851186
1,204,10,1,960352
1,204,11,1,978309
1,204,12,5,884825
1,204,13,1,779711
1,204,14,4,743565
1,204,15,3,551723
1,204,16,1,411021
1,204,17,4,274133
1,204,18,8,194058
1,204,19,0,0
2,204,1,0,704954
2,204,2,0,717319
2,204,3,0,670957
2,204,4,0,739060
2,204,5,0,915165
2,204,6,0,921675
2,204,7,0,887590
2,204,8,0,822036
2,204,9,0,896474
2,204,10,0,1024282
2,204,11,0,1031795
2,204,12,0,928777
2,204,13,0,820969
2,204,14,0,794939
2,204,15,0,633707
2,204,16,0,521613
2,204,17,0,397287
2,204,18,0,387719
2,204,19,0,0
1,205,1,12,741464
1,205,2,4,747268
1,205,3,0,702691
1,205,4,1,775393
1,205,5,4,911899
1,205,6,6,908216
1,205,7,19,851694
1,205,8,40,793974
1,205,9,109,851186
1,205,10,200,960352
1,205,11,193,978309
1,205,12,314,884825
1,205,13,395,779711
1,205,14,536,743565
1,205,15,427,551723
1,205,16,438,411021
1,205,17,289,274133
1,205,18,257,194058
1,205,19,0,0
2,205,1,16,704954
2,205,2,3,717319
2,205,3,3,670957
2,205,4,0,739060
2,205,5,6,915165
2,205,6,5,921675
2,205,7,9,887590
2,205,8,18,822036
2,205,9,43,896474
2,205,10,85,1024282
2,205,11,140,1031795
2,205,12,185,928777
2,205,13,245,820969
2,205,14,278,794939
2,205,15,266,633707
2,205,16,287,521613
2,205,17,206,397287
2,205,18,246,387719
2,205,19,0,0
1,206,1,0,741464
1,206,2,0,747268
1,206,3,0,702691
1,206,4,0,775393
1,206,5,0,911899
1,206,6,0,908216
1,206,7,0,851694
1,206,8,0,793974
1,206,9,1,851186
1,206,10,4,960352
1,206,11,5,978309
1,206,12,7,884825
1,206,13,18,779711
1,206,14,27,743565
1,206,15,29,551723
1,206,16,41,411021
1,206,17,24,274133
1,206,18,11,194058
1,206,19,0,0
2,206,1,0,704954
2,206,2,0,717319
2,206,3,0,670957
2,206,4,0,739060
2,206,5,0,915165
2,206,6,0,921675
2,206,7,0,887590
2,206,8,0,822036
2,206,9,1,896474
2,206,10,2,1024282
2,206,11,1,1031795
2,206,12,5,928777
2,206,13,11,820969
2,206,14,17,794939
2,206,15,27,633707
2,206,16,26,521613
2,206,17,24,397287
2,206,18,16,387719
2,206,19,0,0
1,207,1,0,741464
1,207,2,1,747268
1,207,3,0,702691
1,207,4,1,775393
1,207,5,4,911899
1,207,6,6,908216
1,207,7,19,851694
1,207,8,39,793974
1,207,9,106,851186
1,207,10,186,960352
1,207,11,177,978309
1,207,12,291,884825
1,207,13,357,779711
1,207,14,454,743565
1,207,15,323,551723
1,207,16,277,411021
1,207,17,146,274133
1,207,18,92,194058
1,207,19,0,0
2,207,1,0,704954
2,207,2,0,717319
2,207,3,2,670957
2,207,4,0,739060
2,207,5,6,915165
2,207,6,5,921675
2,207,7,8,887590
2,207,8,18,822036
2,207,9,41,896474
2,207,10,81,1024282
2,207,11,133,1031795
2,207,12,166,928777
2,207,13,218,820969
2,207,14,239,794939
2,207,15,188,633707
2,207,16,198,521613
2,207,17,87,397287
2,207,18,71,387719
2,207,19,0,0
1,208,1,0,741464
1,208,2,0,747268
1,208,3,0,702691
1,208,4,0,775393
1,208,5,0,911899
1,208,6,0,908216
1,208,7,0,851694
1,208,8,0,793974
1,208,9,0,851186
1,208,10,1,960352
1,208,11,0,978309
1,208,12,0,884825
1,208,13,0,779711
1,208,14,0,743565
1,208,15,2,551723
1,208,16,1,411021
1,208,17,3,274133
1,208,18,0,194058
1,208,19,0,0
2,208,1,0,704954
2,208,2,0,717319
2,208,3,0,670957
2,208,4,0,739060
2,208,5,0,915165
2,208,6,0,921675
2,208,7,0,887590
2,208,8,0,822036
2,208,9,0,896474
2,208,10,1,1024282
2,208,11,0,1031795
2,208,12,0,928777
2,208,13,2,820969
2,208,14,0,794939
2,208,15,3,633707
2,208,16,0,521613
2,208,17,1,397287
2,208,18,0,387719
2,208,19,0,0
1,209,1,0,741464
1,209,2,0,747268
1,209,3,0,702691
1,209,4,0,775393
1,209,5,0,911899
1,209,6,0,908216
1,209,7,0,851694
1,209,8,0,793974
1,209,9,2,851186
1,209,10,2,960352
1,209,11,5,978309
1,209,12,5,884825
1,209,13,7,779711
1,209,14,11,743565
1,209,15,17,551723
1,209,16,29,411021
1,209,17,23,274133
1,209,18,32,194058
1,209,19,0,0
2,209,1,0,704954
2,209,2,0,717319
2,209,3,0,670957
2,209,4,0,739060
2,209,5,0,915165
2,209,6,0,921675
2,209,7,0,887590
2,209,8,0,822036
2,209,9,0,896474
2,209,10,1,1024282
2,209,11,1,1031795
2,209,12,1,928777
2,209,13,3,820969
2,209,14,6,794939
2,209,15,12,633707
2,209,16,7,521613
2,209,17,20,397287
2,209,18,24,387719
2,209,19,0,0
1,210,1,12,741464
1,210,2,3,747268
1,210,3,0,702691
1,210,4,0,775393
1,210,5,0,911899
1,210,6,0,908216
1,210,7,0,851694
1,210,8,0,793974
1,210,9,0,851186
1,210,10,0,960352
1,210,11,0,978309
1,210,12,1,884825
1,210,13,0,779711
1,210,14,2,743565
1,210,15,0,551723
1,210,16,2,411021
1,210,17,1,274133
1,210,18,0,194058
1,210,19,0,0
2,210,1,16,704954
2,210,2,3,717319
2,210,3,1,670957
2,210,4,0,739060
2,210,5,0,915165
2,210,6,0,921675
2,210,7,0,887590
2,210,8,0,822036
2,210,9,0,896474
2,210,10,0,1024282
2,210,11,0,1031795
2,210,12,0,928777
2,210,13,2,820969
2,210,14,1,794939
2,210,15,0,633707
2,210,16,0,521613
2,210,17,0,397287
2,210,18,0,387719
2,210,19,0,0
1,211,1,0,741464
1,211,2,0,747268
1,211,3,0,702691
1,211,4,0,775393
1,211,5,0,911899
1,211,6,0,908216
1,211,7,0,851694
1,211,8,1,793974
1,211,9,0,851186
1,211,10,7,960352
1,211,11,6,978309
1,211,12,10,884825
1,211,13,13,779711
1,211,14,42,743565
1,211,15,56,551723
1,211,16,88,411021
1,211,17,92,274133
1,211,18,122,194058
1,211,19,0,0
2,211,1,0,704954
2,211,2,0,717319
2,211,3,0,670957
2,211,4,0,739060
2,211,5,0,915165
2,211,6,0,921675
2,211,7,1,887590
2,211,8,0,822036
2,211,9,1,896474
2,211,10,0,1024282
2,211,11,5,1031795
2,211,12,13,928777
2,211,13,9,820969
2,211,14,15,794939
2,211,15,36,633707
2,211,16,56,521613
2,211,17,74,397287
2,211,18,135,387719
2,211,19,0,0
1,212,1,12,741464
1,212,2,4,747268
1,212,3,0,702691
1,212,4,1,775393
1,212,5,4,911899
1,212,6,6,908216
1,212,7,19,851694
1,212,8,40,793974
1,212,9,108,851186
1,212,10,196,960352
1,212,11,188,978309
1,212,12,307,884825
1,212,13,377,779711
1,212,14,508,743565
1,212,15,397,551723
1,212,16,394,411021
1,212,17,261,274133
1,212,18,239,194058
1,212,19,0,0
2,212,1,16,704954
2,212,2,3,717319
2,212,3,3,670957
2,212,4,0,739060
2,212,5,6,915165
2,212,6,5,921675
2,212,7,9,887590
2,212,8,18,822036
2,212,9,42,896474
2,212,10,83,1024282
2,212,11,139,1031795
2,212,12,179,928777
2,212,13,233,820969
2,212,14,261,794939
2,212,15,237,633707
2,212,16,261,521613
2,212,17,178,397287
2,212,18,226,387719
2,212,19,0,0
1,213,1,0,741464
1,213,2,0,747268
1,213,3,0,702691
1,213,4,0,775393
1,213,5,0,911899
1,213,6,0,908216
1,213,7,0,851694
1,213,8,0,793974
1,213,9,1,851186
1,213,10,4,960352
1,213,11,5,978309
1,213,12,7,884825
1,213,13,18,779711
1,213,14,28,743565
1,213,15,30,551723
1,213,16,44,411021
1,213,17,28,274133
1,213,18,18,194058
1,213,19,0,0
2,213,1,0,704954
2,213,2,0,717319
2,213,3,0,670957
2,213,4,0,739060
2,213,5,0,915165
2,213,6,0,921675
2,213,7,0,887590
2,213,8,0,822036
2,213,9,1,896474
2,213,10,2,1024282
2,213,11,1,1031795
2,213,12,6,928777
2,213,13,12,820969
2,213,14,17,794939
2,213,15,29,633707
2,213,16,26,521613
2,213,17,28,397287
2,213,18,20,387719
2,213,19,0,0
1,214,1,0,741464
1,214,2,0,747268
1,214,3,0,702691
1,214,4,0,775393
1,214,5,0,911899
1,214,6,0,908216
1,214,7,0,851694
1,214,8,0,793974
1,214,9,0,851186
1,214,10,1,960352
1,214,11,7,978309
1,214,12,2,884825
1,214,13,17,779711
1,214,14,32,743565
1,214,15,44,551723
1,214,16,35,411021
1,214,17,35,274133
1,214,18,24,194058
1,214,19,0,0
2,214,1,0,704954
2,214,2,0,717319
2,214,3,0,670957
2,214,4,0,739060
2,214,5,0,915165
2,214,6,0,921675
2,214,7,0,887590
2,214,8,0,822036
2,214,9,0,896474
2,214,10,1,1024282
2,214,11,5,1031795
2,214,12,4,928777
2,214,13,6,820969
2,214,14,19,794939
2,214,15,24,633707
2,214,16,17,521613
2,214,17,28,397287
2,214,18,18,387719
2,214,19,0,0
1,215,1,2,741464
1,215,2,0,747268
1,215,3,0,702691
1,215,4,2,775393
1,215,5,2,911899
1,215,6,5,908216
1,215,7,13,851694
1,215,8,21,793974
1,215,9,61,851186
1,215,10,115,960352
1,215,11,222,978309
1,215,12,349,884825
1,215,13,506,779711
1,215,14,844,743565
1,215,15,929,551723
1,215,16,1020,411021
1,215,17,882,274133
1,215,18,676,194058
1,215,19,0,0
2,215,1,0,704954
2,215,2,0,717319
2,215,3,0,670957
2,215,4,1,739060
2,215,5,0,915165
2,215,6,4,921675
2,215,7,4,887590
2,215,8,8,822036
2,215,9,30,896474
2,215,10,55,1024282
2,215,11,87,1031795
2,215,12,155,928777
2,215,13,197,820969
2,215,14,331,794939
2,215,15,407,633707
2,215,16,466,521613
2,215,17,384,397287
2,215,18,448,387719
2,215,19,0,0
1,216,1,0,741464
1,216,2,0,747268
1,216,3,0,702691
1,216,4,0,775393
1,216,5,0,911899
1,216,6,0,908216
1,216,7,0,851694
1,216,8,0,793974
1,216,9,2,851186
1,216,10,2,960352
1,216,11,7,978309
1,216,12,3,884825
1,216,13,10,779711
1,216,14,12,743565
1,216,15,6,551723
1,216,16,16,411021
1,216,17,15,274133
1,216,18,6,194058
1,216,19,0,0
2,216,1,0,704954
2,216,2,0,717319
2,216,3,0,670957
2,216,4,0,739060
2,216,5,0,915165
2,216,6,0,921675
2,216,7,1,887590
2,216,8,3,822036
2,216,9,3,896474
2,216,10,3,1024282
2,216,11,2,1031795
2,216,12,8,928777
2,216,13,9,820969
2,216,14,12,794939
2,216,15,19,633707
2,216,16,16,521613
2,216,17,19,397287
2,216,18,10,387719
2,216,19,0,0
1,217,1,0,741464
1,217,2,0,747268
1,217,3,0,702691
1,217,4,2,775393
1,217,5,2,911899
1,217,6,5,908216
1,217,7,12,851694
1,217,8,20,793974
1,217,9,53,851186
1,217,10,107,960352
1,217,11,208,978309
1,217,12,330,884825
1,217,13,466,779711
1,217,14,778,743565
1,217,15,873,551723
1,217,16,931,411021
1,217,17,774,274133
1,217,18,529,194058
1,217,19,0,0
2,217,1,0,704954
2,217,2,0,717319
2,217,3,0,670957
2,217,4,0,739060
2,217,5,0,915165
2,217,6,4,921675
2,217,7,3,887590
2,217,8,4,822036
2,217,9,24,896474
2,217,10,48,1024282
2,217,11,82,1031795
2,217,12,140,928777
2,217,13,180,820969
2,217,14,302,794939
2,217,15,360,633707
2,217,16,393,521613
2,217,17,303,397287
2,217,18,283,387719
2,217,19,0,0
1,218,1,0,741464
1,218,2,0,747268
1,218,3,0,702691
1,218,4,0,775393
1,218,5,0,911899
1,218,6,0,908216
1,218,7,1,851694
1,218,8,0,793974
1,218,9,3,851186
1,218,10,2,960352
1,218,11,2,978309
1,218,12,5,884825
1,218,13,7,779711
1,218,14,7,743565
1,218,15,3,551723
1,218,16,5,411021
1,218,17,3,274133
1,218,18,2,194058
1,218,19,0,0
2,218,1,0,704954
2,218,2,0,717319
2,218,3,0,670957
2,218,4,0,739060
2,218,5,0,915165
2,218,6,0,921675
2,218,7,0,887590
2,218,8,0,822036
2,218,9,2,896474
2,218,10,1,1024282
2,218,11,2,1031795
2,218,12,2,928777
2,218,13,0,820969
2,218,14,7,794939
2,218,15,4,633707
2,218,16,6,521613
2,218,17,1,397287
2,218,18,3,387719
2,218,19,0,0
1,219,1,0,741464
1,219,2,0,747268
1,219,3,0,702691
1,219,4,0,775393
1,219,5,0,911899
1,219,6,0,908216
1,219,7,0,851694
1,219,8,0,793974
1,219,9,0,851186
1,219,10,2,960352
1,219,11,0,978309
1,219,12,1,884825
1,219,13,4,779711
1,219,14,10,743565
1,219,15,11,551723
1,219,16,9,411021
1,219,17,5,274133
1,219,18,4,194058
1,219,19,0,0
2,219,1,0,704954
2,219,2,0,717319
2,219,3,0,670957
2,219,4,0,739060
2,219,5,0,915165
2,219,6,0,921675
2,219,7,0,887590
2,219,8,0,822036
2,219,9,0,896474
2,219,10,0,1024282
2,219,11,0,1031795
2,219,12,2,928777
2,219,13,2,820969
2,219,14,1,794939
2,219,15,3,633707
2,219,16,6,521613
2,219,17,1,397287
2,219,18,7,387719
2,219,19,0,0
1,220,1,0,741464
1,220,2,0,747268
1,220,3,0,702691
1,220,4,0,775393
1,220,5,0,911899
1,220,6,0,908216
1,220,7,0,851694
1,220,8,0,793974
1,220,9,2,851186
1,220,10,1,960352
1,220,11,2,978309
1,220,12,5,884825
1,220,13,12,779711
1,220,14,20,743565
1,220,15,11,551723
1,220,16,15,411021
1,220,17,19,274133
1,220,18,19,194058
1,220,19,0,0
2,220,1,0,704954
2,220,2,0,717319
2,220,3,0,670957
2,220,4,0,739060
2,220,5,0,915165
2,220,6,0,921675
2,220,7,0,887590
2,220,8,1,822036
2,220,9,0,896474
2,220,10,1,1024282
2,220,11,0,1031795
2,220,12,2,928777
2,220,13,2,820969
2,220,14,5,794939
2,220,15,7,633707
2,220,16,18,521613
2,220,17,9,397287
2,220,18,25,387719
2,220,19,0,0
1,221,1,2,741464
1,221,2,0,747268
1,221,3,0,702691
1,221,4,0,775393
1,221,5,0,911899
1,221,6,0,908216
1,221,7,0,851694
1,221,8,0,793974
1,221,9,0,851186
1,221,10,1,960352
1,221,11,0,978309
1,221,12,0,884825
1,221,13,0,779711
1,221,14,0,743565
1,221,15,1,551723
1,221,16,0,411021
1,221,17,0,274133
1,221,18,0,194058
1,221,19,0,0
2,221,1,0,704954
2,221,2,0,717319
2,221,3,0,670957
2,221,4,1,739060
2,221,5,0,915165
2,221,6,0,921675
2,221,7,0,887590
2,221,8,0,822036
2,221,9,0,896474
2,221,10,1,1024282
2,221,11,0,1031795
2,221,12,0,928777
2,221,13,1,820969
2,221,14,0,794939
2,221,15,0,633707
2,221,16,0,521613
2,221,17,2,397287
2,221,18,0,387719
2,221,19,0,0
1,222,1,0,741464
1,222,2,0,747268
1,222,3,0,702691
1,222,4,0,775393
1,222,5,0,911899
1,222,6,0,908216
1,222,7,0,851694
1,222,8,1,793974
1,222,9,0,851186
1,222,10,0,960352
1,222,11,0,978309
1,222,12,1,884825
1,222,13,0,779711
1,222,14,1,743565
1,222,15,2,551723
1,222,16,0,411021
1,222,17,1,274133
1,222,18,1,194058
1,222,19,0,0
2,222,1,0,704954
2,222,2,0,717319
2,222,3,0,670957
2,222,4,0,739060
2,222,5,0,915165
2,222,6,0,921675
2,222,7,0,887590
2,222,8,0,822036
2,222,9,1,896474
2,222,10,0,1024282
2,222,11,0,1031795
2,222,12,0,928777
2,222,13,0,820969
2,222,14,1,794939
2,222,15,0,633707
2,222,16,0,521613
2,222,17,1,397287
2,222,18,0,387719
