1,168,11,0,140179
1,168,12,0,119380
1,168,13,0,98967
1,168,14,0,71813
1,168,15,0,50219
1,168,16,0,67508
1,168,17,0,0
1,168,18,0,0
1,168,19,0,0
2,168,1,0,118585
2,168,2,0,120823
2,168,3,0,122969
2,168,4,0,144934
2,168,5,0,171954
2,168,6,1,156483
2,168,7,0,160014
2,168,8,0,164029
2,168,9,0,156772
2,168,10,0,147113
2,168,11,0,143904
2,168,12,0,121740
2,168,13,0,103266
2,168,14,1,82654
2,168,15,0,62051
2,168,16,0,99626
2,168,17,0,0
2,168,18,0,0
2,168,19,0,0
1,169,1,0,125841
1,169,2,0,127907
1,169,3,0,129163
1,169,4,0,152625
1,169,5,0,187477
1,169,6,0,170091
1,169,7,0,168354
1,169,8,0,162847
1,169,9,0,152386
1,169,10,0,142548
1,169,11,0,140179
1,169,12,0,119380
1,169,13,0,98967
1,169,14,0,71813
1,169,15,0,50219
1,169,16,0,67508
1,169,17,0,0
1,169,18,0,0
1,169,19,0,0
2,169,1,0,118585
2,169,2,0,120823
2,169,3,0,122969
2,169,4,0,144934
2,169,5,0,171954
2,169,6,0,156483
2,169,7,0,160014
2,169,8,0,164029
2,169,9,0,156772
2,169,10,0,147113
2,169,11,0,143904
2,169,12,1,121740
2,169,13,0,103266
2,169,14,0,82654
2,169,15,0,62051
2,169,16,0,99626
2,169,17,0,0
2,169,18,0,0
2,169,19,0,0
1,170,1,0,125841
1,170,2,0,127907
1,170,3,0,129163
1,170,4,0,152625
1,170,5,0,187477
1,170,6,0,170091
1,170,7,0,168354
1,170,8,0,162847
1,170,9,0,152386
1,170,10,0,142548
1,170,11,0,140179
1,170,12,0,119380
1,170,13,0,98967
1,170,14,0,71813
1,170,15,0,50219
1,170,16,0,67508
1,170,17,0,0
1,170,18,0,0
1,170,19,0,0
2,170,1,0,118585
2,170,2,0,120823
2,170,3,0,122969
2,170,4,1,144934
2,170,5,0,171954
2,170,6,0,156483
2,170,7,3,160014
2,170,8,8,164029
2,170,9,31,156772
2,170,10,43,147113
2,170,11,53,143904
2,170,12,75,121740
2,170,13,73,103266
2,170,14,73,82654
2,170,15,42,62051
2,170,16,22,99626
2,170,17,15,0
2,170,18,8,0
2,170,19,0,0
1,171,1,0,125841
1,171,2,0,127907
1,171,3,0,129163
1,171,4,0,152625
1,171,5,0,187477
1,171,6,0,170091
1,171,7,0,168354
1,171,8,0,162847
1,171,9,0,152386
1,171,10,0,142548
1,171,11,0,140179
1,171,12,0,119380
1,171,13,0,98967
1,171,14,0,71813
1,171,15,0,50219
1,171,16,0,67508
1,171,17,0,0
1,171,18,0,0
1,171,19,0,0
2,171,1,0,118585
2,171,2,0,120823
2,171,3,0,122969
2,171,4,0,144934
2,171,5,0,171954
2,171,6,0,156483
2,171,7,2,160014
2,171,8,6,164029
2,171,9,26,156772
2,171,10,42,147113
2,171,11,48,143904
2,171,12,69,121740
2,171,13,64,103266
2,171,14,61,82654
2,171,15,35,62051
2,171,16,16,99626
2,171,17,14,0
2,171,18,8,0
2,171,19,0,0
1,172,1,0,125841
1,172,2,0,127907
1,172,3,0,129163
1,172,4,0,152625
1,172,5,0,187477
1,172,6,0,170091
1,172,7,0,168354
1,172,8,0,162847
1,172,9,0,152386
1,172,10,0,142548
1,172,11,0,140179
1,172,12,0,119380
1,172,13,0,98967
1,172,14,0,71813
1,172,15,0,50219
1,172,16,0,67508
1,172,17,0,0
1,172,18,0,0
1,172,19,0,0
2,172,1,0,118585
2,172,2,0,120823
2,172,3,0,122969
2,172,4,0,144934
2,172,5,0,171954
2,172,6,0,156483
2,172,7,0,160014
2,172,8,0,164029
2,172,9,0,156772
2,172,10,0,147113
2,172,11,0,143904
2,172,12,1,121740
2,172,13,0,103266
2,172,14,0,82654
2,172,15,1,62051
2,172,16,1,99626
2,172,17,0,0
2,172,18,0,0
2,172,19,0,0
1,173,1,0,125841
1,173,2,0,127907
1,173,3,0,129163
1,173,4,0,152625
1,173,5,0,187477
1,173,6,0,170091
1,173,7,0,168354
1,173,8,0,162847
1,173,9,0,152386
1,173,10,0,142548
1,173,11,0,140179
1,173,12,0,119380
1,173,13,0,98967
1,173,14,0,71813
1,173,15,0,50219
1,173,16,0,67508
1,173,17,0,0
1,173,18,0,0
1,173,19,0,0
2,173,1,0,118585
2,173,2,0,120823
2,173,3,0,122969
2,173,4,0,144934
2,173,5,0,171954
2,173,6,0,156483
2,173,7,0,160014
2,173,8,1,164029
2,173,9,0,156772
2,173,10,0,147113
2,173,11,0,143904
2,173,12,0,121740
2,173,13,2,103266
2,173,14,0,82654
2,173,15,0,62051
2,173,16,1,99626
2,173,17,0,0
2,173,18,0,0
2,173,19,0,0
1,174,1,0,125841
1,174,2,0,127907
1,174,3,0,129163
1,174,4,0,152625
1,174,5,0,187477
1,174,6,0,170091
1,174,7,0,168354
1,174,8,0,162847
1,174,9,0,152386
1,174,10,0,142548
1,174,11,0,140179
1,174,12,0,119380
1,174,13,0,98967
1,174,14,0,71813
1,174,15,0,50219
1,174,16,0,67508
1,174,17,0,0
1,174,18,0,0
1,174,19,0,0
2,174,1,0,118585
2,174,2,0,120823
2,174,3,0,122969
2,174,4,0,144934
2,174,5,0,171954
2,174,6,0,156483
2,174,7,0,160014
2,174,8,0,164029
2,174,9,3,156772
2,174,10,0,147113
2,174,11,3,143904
2,174,12,2,121740
2,174,13,1,103266
2,174,14,0,82654
2,174,15,1,62051
2,174,16,0,99626
2,174,17,0,0
2,174,18,0,0
2,174,19,0,0
1,175,1,0,125841
1,175,2,0,127907
1,175,3,0,129163
1,175,4,0,152625
1,175,5,0,187477
1,175,6,0,170091
1,175,7,0,168354
1,175,8,0,162847
1,175,9,0,152386
1,175,10,0,142548
1,175,11,0,140179
1,175,12,0,119380
1,175,13,0,98967
1,175,14,0,71813
1,175,15,0,50219
1,175,16,0,67508
1,175,17,0,0
1,175,18,0,0
1,175,19,0,0
2,175,1,0,118585
2,175,2,0,120823
2,175,3,0,122969
2,175,4,1,144934
2,175,5,0,171954
2,175,6,0,156483
2,175,7,1,160014
2,175,8,1,164029
2,175,9,2,156772
2,175,10,1,147113
2,175,11,2,143904
2,175,12,1,121740
2,175,13,6,103266
2,175,14,11,82654
2,175,15,5,62051
2,175,16,4,99626
2,175,17,1,0
2,175,18,0,0
2,175,19,0,0
1,176,1,0,125841
1,176,2,0,127907
1,176,3,0,129163
1,176,4,0,152625
1,176,5,0,187477
1,176,6,0,170091
1,176,7,0,168354
1,176,8,0,162847
1,176,9,0,152386
1,176,10,0,142548
1,176,11,0,140179
1,176,12,0,119380
1,176,13,0,98967
1,176,14,0,71813
1,176,15,0,50219
1,176,16,0,67508
1,176,17,0,0
1,176,18,0,0
1,176,19,0,0
2,176,1,0,118585
2,176,2,0,120823
2,176,3,0,122969
2,176,4,0,144934
2,176,5,0,171954
2,176,6,0,156483
2,176,7,0,160014
2,176,8,0,164029
2,176,9,0,156772
2,176,10,0,147113
2,176,11,0,143904
2,176,12,2,121740
2,176,13,0,103266
2,176,14,1,82654
2,176,15,0,62051
2,176,16,0,99626
2,176,17,0,0
2,176,18,0,0
2,176,19,0,0
1,177,1,0,125841
1,177,2,0,127907
1,177,3,0,129163
1,177,4,0,152625
1,177,5,0,187477
1,177,6,0,170091
1,177,7,0,168354
1,177,8,0,162847
1,177,9,0,152386
1,177,10,0,142548
1,177,11,0,140179
1,177,12,0,119380
1,177,13,0,98967
1,177,14,0,71813
1,177,15,0,50219
1,177,16,0,67508
1,177,17,0,0
1,177,18,0,0
1,177,19,0,0
2,177,1,0,118585
2,177,2,0,120823
2,177,3,0,122969
2,177,4,0,144934
2,177,5,0,171954
2,177,6,0,156483
2,177,7,0,160014
2,177,8,0,164029
2,177,9,0,156772
2,177,10,0,147113
2,177,11,1,143904
2,177,12,0,121740
2,177,13,1,103266
2,177,14,1,82654
2,177,15,0,62051
2,177,16,0,99626
2,177,17,0,0
2,177,18,0,0
2,177,19,0,0
1,178,1,0,125841
1,178,2,0,127907
1,178,3,0,129163
1,178,4,0,152625
1,178,5,0,187477
1,178,6,0,170091
1,178,7,0,168354
1,178,8,0,162847
1,178,9,0,152386
1,178,10,0,142548
1,178,11,0,140179
1,178,12,0,119380
1,178,13,0,98967
1,178,14,0,71813
1,178,15,0,50219
1,178,16,0,67508
1,178,17,0,0
1,178,18,0,0
1,178,19,0,0
2,178,1,0,118585
2,178,2,0,120823
2,178,3,1,122969
2,178,4,2,144934
2,178,5,3,171954
2,178,6,2,156483
2,178,7,2,160014
2,178,8,10,164029
2,178,9,9,156772
2,178,10,23,147113
2,178,11,22,143904
2,178,12,28,121740
2,178,13,23,103266
2,178,14,19,82654
2,178,15,17,62051
2,178,16,11,99626
2,178,17,8,0
2,178,18,4,0
2,178,19,0,0
1,179,1,0,125841
1,179,2,0,127907
1,179,3,0,129163
1,179,4,0,152625
1,179,5,0,187477
1,179,6,0,170091
1,179,7,0,168354
1,179,8,0,162847
1,179,9,0,152386
1,179,10,0,142548
1,179,11,0,140179
1,179,12,0,119380
1,179,13,0,98967
1,179,14,0,71813
1,179,15,0,50219
1,179,16,0,67508
1,179,17,0,0
1,179,18,0,0
1,179,19,0,0
2,179,1,0,118585
2,179,2,0,120823
2,179,3,0,122969
2,179,4,0,144934
2,179,5,0,171954
2,179,6,1,156483
2,179,7,0,160014
2,179,8,3,164029
2,179,9,6,156772
2,179,10,12,147113
2,179,11,14,143904
2,179,12,20,121740
2,179,13,16,103266
2,179,14,14,82654
2,179,15,15,62051
2,179,16,8,99626
2,179,17,5,0
2,179,18,1,0
2,179,19,0,0
1,180,1,0,125841
1,180,2,0,127907
1,180,3,0,129163
1,180,4,0,152625
1,180,5,0,187477
1,180,6,0,170091
1,180,7,0,168354
1,180,8,0,162847
1,180,9,0,152386
1,180,10,0,142548
1,180,11,0,140179
1,180,12,0,119380
1,180,13,0,98967
1,180,14,0,71813
1,180,15,0,50219
1,180,16,0,67508
1,180,17,0,0
1,180,18,0,0
1,180,19,0,0
2,180,1,0,118585
2,180,2,0,120823
2,180,3,0,122969
2,180,4,0,144934
2,180,5,0,171954
2,180,6,0,156483
2,180,7,0,160014
2,180,8,1,164029
2,180,9,0,156772
2,180,10,1,147113
2,180,11,1,143904
2,180,12,0,121740
2,180,13,2,103266
2,180,14,0,82654
2,180,15,1,62051
2,180,16,1,99626
2,180,17,0,0
2,180,18,0,0
2,180,19,0,0
1,181,1,0,125841
1,181,2,0,127907
1,181,3,0,129163
1,181,4,0,152625
1,181,5,0,187477
1,181,6,0,170091
1,181,7,0,168354
1,181,8,0,162847
1,181,9,0,152386
1,181,10,0,142548
1,181,11,0,140179
1,181,12,0,119380
1,181,13,0,98967
1,181,14,0,71813
1,181,15,0,50219
1,181,16,0,67508
1,181,17,0,0
1,181,18,0,0
1,181,19,0,0
2,181,1,0,118585
2,181,2,0,120823
2,181,3,0,122969
2,181,4,0,144934
2,181,5,1,171954
2,181,6,0,156483
2,181,7,0,160014
2,181,8,1,164029
2,181,9,2,156772
2,181,10,4,147113
2,181,11,0,143904
2,181,12,3,121740
2,181,13,0,103266
2,181,14,1,82654
2,181,15,0,62051
2,181,16,0,99626
2,181,17,0,0
2,181,18,0,0
2,181,19,0,0
1,182,1,0,125841
1,182,2,0,127907
1,182,3,0,129163
1,182,4,0,152625
1,182,5,0,187477
1,182,6,0,170091
1,182,7,0,168354
1,182,8,0,162847
1,182,9,0,152386
1,182,10,0,142548
1,182,11,0,140179
1,182,12,0,119380
1,182,13,0,98967
1,182,14,0,71813
1,182,15,0,50219
1,182,16,0,67508
1,182,17,0,0
1,182,18,0,0
1,182,19,0,0
2,182,1,0,118585
2,182,2,0,120823
2,182,3,0,122969
2,182,4,0,144934
2,182,5,0,171954
2,182,6,0,156483
2,182,7,0,160014
2,182,8,2,164029
2,182,9,0,156772
2,182,10,3,147113
2,182,11,3,143904
2,182,12,1,121740
2,182,13,1,103266
2,182,14,1,82654
2,182,15,1,62051
2,182,16,0,99626
2,182,17,0,0
2,182,18,0,0
2,182,19,0,0
1,183,1,0,125841
1,183,2,0,127907
1,183,3,0,129163
1,183,4,0,152625
1,183,5,0,187477
1,183,6,0,170091
1,183,7,0,168354
1,183,8,0,162847
1,183,9,0,152386
1,183,10,0,142548
1,183,11,0,140179
1,183,12,0,119380
1,183,13,0,98967
1,183,14,0,71813
1,183,15,0,50219
1,183,16,0,67508
1,183,17,0,0
1,183,18,0,0
1,183,19,0,0
2,183,1,0,118585
2,183,2,0,120823
2,183,3,0,122969
2,183,4,0,144934
2,183,5,0,171954
2,183,6,0,156483
2,183,7,0,160014
2,183,8,0,164029
2,183,9,0,156772
2,183,10,0,147113
2,183,11,1,143904
2,183,12,1,121740
2,183,13,1,103266
2,183,14,0,82654
2,183,15,0,62051
2,183,16,0,99626
2,183,17,1,0
2,183,18,0,0
2,183,19,0,0
1,184,1,0,125841
1,184,2,0,127907
1,184,3,0,129163
1,184,4,0,152625
1,184,5,0,187477
1,184,6,0,170091
1,184,7,0,168354
1,184,8,0,162847
1,184,9,0,152386
1,184,10,0,142548
1,184,11,0,140179
1,184,12,0,119380
1,184,13,0,98967
1,184,14,0,71813
1,184,15,0,50219
1,184,16,0,67508
1,184,17,0,0
1,184,18,0,0
1,184,19,0,0
2,184,1,0,118585
2,184,2,0,120823
2,184,3,0,122969
2,184,4,0,144934
2,184,5,0,171954
2,184,6,0,156483
2,184,7,1,160014
2,184,8,0,164029
2,184,9,0,156772
2,184,10,0,147113
2,184,11,1,143904
2,184,12,0,121740
2,184,13,1,103266
2,184,14,1,82654
2,184,15,0,62051
2,184,16,0,99626
2,184,17,0,0
2,184,18,0,0
2,184,19,0,0
1,185,1,0,125841
1,185,2,0,127907
1,185,3,0,129163
1,185,4,0,152625
1,185,5,0,187477
1,185,6,0,170091
1,185,7,0,168354
1,185,8,0,162847
1,185,9,0,152386
1,185,10,0,142548
1,185,11,0,140179
1,185,12,0,119380
1,185,13,0,98967
1,185,14,0,71813
1,185,15,0,50219
1,185,16,0,67508
1,185,17,0,0
1,185,18,0,0
1,185,19,0,0
2,185,1,0,118585
2,185,2,0,120823
2,185,3,0,122969
2,185,4,0,144934
2,185,5,1,171954
2,185,6,0,156483
2,185,7,0,160014
2,185,8,1,164029
2,185,9,0,156772
2,185,10,1,147113
2,185,11,0,143904
2,185,12,1,121740
2,185,13,0,103266
2,185,14,0,82654
2,185,15,0,62051
2,185,16,0,99626
2,185,17,0,0
2,185,18,1,0
2,185,19,0,0
1,186,1,0,125841
1,186,2,0,127907
1,186,3,0,129163
1,186,4,0,152625
1,186,5,0,187477
1,186,6,0,170091
1,186,7,0,168354
1,186,8,0,162847
1,186,9,0,152386
1,186,10,0,142548
1,186,11,0,140179
1,186,12,0,119380
1,186,13,0,98967
1,186,14,0,71813
1,186,15,0,50219
1,186,16,0,67508
1,186,17,0,0
1,186,18,0,0
1,186,19,0,0
2,186,1,0,118585
2,186,2,0,120823
2,186,3,0,122969
2,186,4,0,144934
2,186,5,0,171954
2,186,6,0,156483
2,186,7,1,160014
2,186,8,0,164029
2,186,9,0,156772
2,186,10,1,147113
2,186,11,1,143904
2,186,12,0,121740
2,186,13,1,103266
2,186,14,1,82654
2,186,15,0,62051
2,186,16,0,99626
2,186,17,1,0
2,186,18,0,0
2,186,19,0,0
1,187,1,0,125841
1,187,2,0,127907
1,187,3,0,129163
1,187,4,0,152625
1,187,5,0,187477
1,187,6,0,170091
1,187,7,0,168354
1,187,8,0,162847
1,187,9,0,152386
1,187,10,0,142548
1,187,11,0,140179
1,187,12,0,119380
1,187,13,0,98967
1,187,14,0,71813
1,187,15,0,50219
1,187,16,0,67508
1,187,17,0,0
1,187,18,0,0
1,187,19,0,0
2,187,1,0,118585
2,187,2,0,120823
2,187,3,1,122969
2,187,4,2,144934
2,187,5,1,171954
2,187,6,1,156483
2,187,7,0,160014
2,187,8,0,164029
2,187,9,0,156772
2,187,10,0,147113
2,187,11,0,143904
2,187,12,0,121740
2,187,13,1,103266
2,187,14,0,82654
2,187,15,0,62051
2,187,16,0,99626
2,187,17,0,0
2,187,18,0,0
2,187,19,0,0
1,188,1,0,125841
1,188,2,0,127907
1,188,3,0,129163
1,188,4,0,152625
1,188,5,0,187477
1,188,6,0,170091
1,188,7,0,168354
1,188,8,0,162847
1,188,9,0,152386
1,188,10,0,142548
1,188,11,0,140179
1,188,12,0,119380
1,188,13,0,98967
1,188,14,0,71813
1,188,15,0,50219
1,188,16,0,67508
1,188,17,0,0
1,188,18,0,0
1,188,19,0,0
2,188,1,0,118585
2,188,2,0,120823
2,188,3,0,122969
2,188,4,0,144934
2,188,5,0,171954
2,188,6,0,156483
2,188,7,0,160014
2,188,8,0,164029
2,188,9,1,156772
2,188,10,0,147113
2,188,11,1,143904
2,188,12,0,121740
2,188,13,0,103266
2,188,14,1,82654
2,188,15,0,62051
2,188,16,0,99626
2,188,17,0,0
2,188,18,0,0
2,188,19,0,0
1,189,1,0,125841
1,189,2,0,127907
1,189,3,0,129163
1,189,4,0,152625
1,189,5,0,187477
1,189,6,0,170091
1,189,7,0,168354
1,189,8,0,162847
1,189,9,0,152386
1,189,10,0,142548
1,189,11,0,140179
1,189,12,0,119380
1,189,13,0,98967
1,189,14,0,71813
1,189,15,0,50219
1,189,16,0,67508
1,189,17,0,0
1,189,18,0,0
1,189,19,0,0
2,189,1,0,118585
2,189,2,0,120823
2,189,3,0,122969
2,189,4,0,144934
2,189,5,0,171954
2,189,6,0,156483
2,189,7,0,160014
2,189,8,2,164029
2,189,9,0,156772
2,189,10,1,147113
2,189,11,0,143904
2,189,12,2,121740
2,189,13,0,103266
2,189,14,0,82654
2,189,15,0,62051
2,189,16,2,99626
2,189,17,1,0
2,189,18,2,0
2,189,19,0,0
1,190,1,0,125841
1,190,2,0,127907
1,190,3,0,129163
1,190,4,0,152625
1,190,5,0,187477
1,190,6,0,170091
1,190,7,0,168354
1,190,8,0,162847
1,190,9,0,152386
1,190,10,0,142548
1,190,11,0,140179
1,190,12,0,119380
1,190,13,0,98967
1,190,14,0,71813
1,190,15,0,50219
1,190,16,0,67508
1,190,17,0,0
1,190,18,0,0
1,190,19,0,0
2,190,1,0,118585
2,190,2,0,120823
2,190,3,0,122969
2,190,4,0,144934
2,190,5,0,171954
2,190,6,0,156483
2,190,7,1,160014
2,190,8,1,164029
2,190,9,2,156772
2,190,10,1,147113
2,190,11,4,143904
2,190,12,5,121740
2,190,13,2,103266
2,190,14,4,82654
2,190,15,0,62051
2,190,16,1,99626
2,190,17,0,0
2,190,18,0,0
2,190,19,0,0
1,191,1,0,125841
1,191,2,0,127907
1,191,3,0,129163
1,191,4,0,152625
1,191,5,0,187477
1,191,6,0,170091
1,191,7,0,168354
1,191,8,0,162847
1,191,9,0,152386
1,191,10,0,142548
1,191,11,0,140179
1,191,12,0,119380
1,191,13,0,98967
1,191,14,0,71813
1,191,15,0,50219
1,191,16,0,67508
1,191,17,0,0
1,191,18,0,0
1,191,19,0,0
2,191,1,0,118585
2,191,2,0,120823
2,191,3,0,122969
2,191,4,0,144934
2,191,5,0,171954
2,191,6,0,156483
2,191,7,0,160014
2,191,8,0,164029
2,191,9,2,156772
2,191,10,1,147113
2,191,11,4,143904
2,191,12,3,121740
2,191,13,2,103266
2,191,14,3,82654
2,191,15,0,62051
2,191,16,1,99626
2,191,17,0,0
2,191,18,0,0
2,191,19,0,0
1,192,1,0,125841
1,192,2,0,127907
1,192,3,0,129163
1,192,4,0,152625
1,192,5,0,187477
1,192,6,0,170091
1,192,7,0,168354
1,192,8,0,162847
1,192,9,0,152386
1,192,10,0,142548
1,192,11,0,140179
1,192,12,0,119380
1,192,13,0,98967
1,192,14,0,71813
1,192,15,0,50219
1,192,16,0,67508
1,192,17,0,0
1,192,18,0,0
1,192,19,0,0
2,192,1,0,118585
2,192,2,0,120823
2,192,3,0,122969
2,192,4,0,144934
2,192,5,0,171954
2,192,6,0,156483
2,192,7,0,160014
2,192,8,0,164029
2,192,9,0,156772
2,192,10,0,147113
2,192,11,0,143904
2,192,12,1,121740
2,192,13,0,103266
2,192,14,0,82654
2,192,15,0,62051
2,192,16,0,99626
2,192,17,0,0
2,192,18,0,0
2,192,19,0,0
1,193,1,0,125841
1,193,2,0,127907
1,193,3,0,129163
1,193,4,0,152625
1,193,5,0,187477
1,193,6,0,170091
1,193,7,0,168354
1,193,8,0,162847
1,193,9,0,152386
1,193,10,0,142548
1,193,11,0,140179
1,193,12,0,119380
1,193,13,0,98967
1,193,14,0,71813
1,193,15,0,50219
1,193,16,0,67508
1,193,17,0,0
1,193,18,0,0
1,193,19,0,0
2,193,1,0,118585
2,193,2,0,120823
2,193,3,0,122969
2,193,4,0,144934
2,193,5,0,171954
2,193,6,0,156483
2,193,7,0,160014
2,193,8,0,164029
2,193,9,0,156772
2,193,10,0,147113
2,193,11,0,143904
2,193,12,0,121740
2,193,13,0,103266
2,193,14,0,82654
2,193,15,0,62051
2,193,16,0,99626
2,193,17,0,0
2,193,18,0,0
2,193,19,0,0
1,194,1,0,125841
1,194,2,0,127907
1,194,3,0,129163
1,194,4,0,152625
1,194,5,0,187477
1,194,6,0,170091
1,194,7,0,168354
1,194,8,0,162847
1,194,9,0,152386
1,194,10,0,142548
1,194,11,0,140179
1,194,12,0,119380
1,194,13,0,98967
1,194,14,0,71813
1,194,15,0,50219
1,194,16,0,67508
1,194,17,0,0
1,194,18,0,0
1,194,19,0,0
2,194,1,0,118585
2,194,2,0,120823
2,194,3,0,122969
2,194,4,0,144934
2,194,5,0,171954
2,194,6,0,156483
2,194,7,1,160014
2,194,8,1,164029
2,194,9,0,156772
2,194,10,0,147113
2,194,11,0,143904
2,194,12,1,121740
2,194,13,0,103266
2,194,14,1,82654
2,194,15,0,62051
2,194,16,0,99626
2,194,17,0,0
2,194,18,0,0
2,194,19,0,0
1,195,1,0,125841
1,195,2,0,127907
1,195,3,0,129163
1,195,4,0,152625
1,195,5,0,187477
1,195,6,0,170091
1,195,7,0,168354
1,195,8,0,162847
1,195,9,0,152386
1,195,10,0,142548
1,195,11,0,140179
1,195,12,0,119380
1,195,13,0,98967
1,195,14,0,71813
1,195,15,0,50219
1,195,16,0,67508
1,195,17,0,0
1,195,18,0,0
1,195,19,0,0
2,195,1,0,118585
2,195,2,0,120823
2,195,3,0,122969
2,195,4,0,144934
2,195,5,0,171954
2,195,6,1,156483
2,195,7,2,160014
2,195,8,0,164029
2,195,9,0,156772
2,195,10,0,147113
2,195,11,0,143904
2,195,12,0,121740
2,195,13,0,103266
2,195,14,0,82654
2,195,15,0,62051
2,195,16,0,99626
2,195,17,0,0
2,195,18,0,0
2,195,19,0,0
1,196,1,0,125841
1,196,2,0,127907
1,196,3,0,129163
1,196,4,0,152625
1,196,5,0,187477
1,196,6,0,170091
1,196,7,0,168354
1,196,8,0,162847
1,196,9,0,152386
1,196,10,0,142548
1,196,11,0,140179
1,196,12,0,119380
1,196,13,0,98967
1,196,14,0,71813
1,196,15,0,50219
1,196,16,0,67508
1,196,17,0,0
1,196,18,0,0
1,196,19,0,0
2,196,1,0,118585
2,196,2,0,120823
2,196,3,0,122969
2,196,4,0,144934
2,196,5,0,171954
2,196,6,0,156483
2,196,7,0,160014
2,196,8,0,164029
2,196,9,0,156772
2,196,10,0,147113
2,196,11,0,143904
2,196,12,0,121740
2,196,13,0,103266
2,196,14,0,82654
2,196,15,0,62051
2,196,16,0,99626
2,196,17,0,0
2,196,18,0,0
2,196,19,0,0
1,197,1,0,125841
1,197,2,0,127907
1,197,3,0,129163
1,197,4,0,152625
1,197,5,0,187477
1,197,6,0,170091
1,197,7,0,168354
1,197,8,0,162847
1,197,9,4,152386
1,197,10,5,142548
1,197,11,39,140179
1,197,12,76,119380
1,197,13,142,98967
1,197,14,165,71813
1,197,15,202,50219
1,197,16,140,67508
1,197,17,63,0
1,197,18,33,0
1,197,19,0,0
2,197,1,0,118585
2,197,2,0,120823
2,197,3,0,122969
2,197,4,0,144934
2,197,5,0,171954
2,197,6,0,156483
2,197,7,0,160014
2,197,8,0,164029
2,197,9,0,156772
2,197,10,0,147113
2,197,11,0,143904
2,197,12,0,121740
2,197,13,0,103266
2,197,14,0,82654
2,197,15,0,62051
2,197,16,0,99626
2,197,17,0,0
2,197,18,0,0
2,197,19,0,0
1,198,1,0,125841
1,198,2,0,127907
1,198,3,1,129163
1,198,4,3,152625
1,198,5,13,187477
1,198,6,14,170091
1,198,7,16,168354
1,198,8,16,162847
1,198,9,10,152386
1,198,10,11,142548
1,198,11,1,140179
1,198,12,3,119380
1,198,13,1,98967
1,198,14,1,71813
1,198,15,0,50219
1,198,16,1,67508
1,198,17,0,0
1,198,18,0,0
1,198,19,0,0
2,198,1,0,118585
2,198,2,0,120823
2,198,3,0,122969
2,198,4,0,144934
2,198,5,0,171954
2,198,6,0,156483
2,198,7,0,160014
2,198,8,0,164029
2,198,9,0,156772
2,198,10,0,147113
2,198,11,0,143904
2,198,12,0,121740
2,198,13,0,103266
2,198,14,0,82654
2,198,15,0,62051
2,198,16,0,99626
2,198,17,0,0
2,198,18,0,0
2,198,19,0,0
1,199,1,0,125841
1,199,2,0,127907
1,199,3,1,129163
1,199,4,0,152625
1,199,5,4,187477
1,199,6,6,170091
1,199,7,6,168354
1,199,8,13,162847
1,199,9,6,152386
1,199,10,7,142548
1,199,11,1,140179
1,199,12,3,119380
1,199,13,1,98967
1,199,14,1,71813
1,199,15,0,50219
1,199,16,0,67508
1,199,17,0,0
1,199,18,0,0
1,199,19,0,0
2,199,1,0,118585
2,199,2,0,120823
2,199,3,0,122969
2,199,4,0,144934
2,199,5,0,171954
2,199,6,0,156483
2,199,7,0,160014
2,199,8,0,164029
2,199,9,0,156772
2,199,10,0,147113
2,199,11,0,143904
2,199,12,0,121740
2,199,13,0,103266
2,199,14,0,82654
2,199,15,0,62051
2,199,16,0,99626
2,199,17,0,0
2,199,18,0,0
2,199,19,0,0
1,200,1,0,125841
1,200,2,0,127907
1,200,3,0,129163
1,200,4,0,152625
1,200,5,0,187477
1,200,6,0,170091
1,200,7,0,168354
1,200,8,0,162847
1,200,9,0,152386
1,200,10,0,142548
1,200,11,0,140179
1,200,12,0,119380
1,200,13,0,98967
1,200,14,0,71813
1,200,15,0,50219
1,200,16,1,67508
1,200,17,0,0
1,200,18,0,0
1,200,19,0,0
2,200,1,0,118585
2,200,2,0,120823
2,200,3,0,122969
2,200,4,0,144934
2,200,5,0,171954
2,200,6,0,156483
2,200,7,0,160014
2,200,8,0,164029
2,200,9,0,156772
2,200,10,0,147113
2,200,11,0,143904
2,200,12,0,121740
2,200,13,0,103266
2,200,14,0,82654
2,200,15,0,62051
2,200,16,0,99626
2,200,17,0,0
2,200,18,0,0
2,200,19,0,0
1,201,1,0,125841
1,201,2,0,127907
1,201,3,0,129163
1,201,4,3,152625
1,201,5,8,187477
1,201,6,7,170091
1,201,7,9,168354
1,201,8,3,162847
1,201,9,3,152386
1,201,10,4,142548
1,201,11,0,140179
1,201,12,0,119380
1,201,13,0,98967
1,201,14,0,71813
1,201,15,0,50219
1,201,16,0,67508
1,201,17,0,0
1,201,18,0,0
1,201,19,0,0
2,201,1,0,118585
2,201,2,0,120823
2,201,3,0,122969
2,201,4,0,144934
2,201,5,0,171954
2,201,6,0,156483
2,201,7,0,160014
2,201,8,0,164029
2,201,9,0,156772
2,201,10,0,147113
2,201,11,0,143904
2,201,12,0,121740
2,201,13,0,103266
2,201,14,0,82654
2,201,15,0,62051
2,201,16,0,99626
2,201,17,0,0
2,201,18,0,0
2,201,19,0,0
1,202,1,0,125841
1,202,2,0,127907
1,202,3,0,129163
1,202,4,0,152625
1,202,5,1,187477
1,202,6,0,170091
1,202,7,0,168354
1,202,8,0,162847
1,202,9,0,152386
