1,92,10,14,122049
1,92,11,23,122740
1,92,12,50,118018
1,92,13,76,104319
1,92,14,108,93131
1,92,15,75,66223
1,92,16,105,58655
1,92,17,70,52275
1,92,18,26,38955
1,92,19,0,0
2,92,1,0,54704
2,92,2,0,59320
2,92,3,0,55318
2,92,4,0,53946
2,92,5,0,61802
2,92,6,0,77337
2,92,7,0,101604
2,92,8,0,125448
2,92,9,2,125594
2,92,10,2,123843
2,92,11,9,128052
2,92,12,5,126936
2,92,13,15,112752
2,92,14,7,106792
2,92,15,4,79884
2,92,16,7,81023
2,92,17,4,83933
2,92,18,5,89544
2,92,19,0,0
1,93,1,0,57862
1,93,2,0,62608
1,93,3,0,58500
1,93,4,0,56995
1,93,5,0,63878
1,93,6,0,79976
1,93,7,0,102568
1,93,8,3,128656
1,93,9,5,126101
1,93,10,28,122049
1,93,11,65,122740
1,93,12,100,118018
1,93,13,108,104319
1,93,14,136,93131
1,93,15,108,66223
1,93,16,95,58655
1,93,17,63,52275
1,93,18,23,38955
1,93,19,0,0
2,93,1,0,54704
2,93,2,0,59320
2,93,3,0,55318
2,93,4,0,53946
2,93,5,0,61802
2,93,6,0,77337
2,93,7,1,101604
2,93,8,3,125448
2,93,9,5,125594
2,93,10,18,123843
2,93,11,31,128052
2,93,12,52,126936
2,93,13,42,112752
2,93,14,30,106792
2,93,15,41,79884
2,93,16,26,81023
2,93,17,24,83933
2,93,18,21,89544
2,93,19,0,0
1,94,1,0,57862
1,94,2,0,62608
1,94,3,0,58500
1,94,4,0,56995
1,94,5,0,63878
1,94,6,0,79976
1,94,7,0,102568
1,94,8,0,128656
1,94,9,1,126101
1,94,10,10,122049
1,94,11,20,122740
1,94,12,28,118018
1,94,13,47,104319
1,94,14,50,93131
1,94,15,38,66223
1,94,16,28,58655
1,94,17,16,52275
1,94,18,5,38955
1,94,19,0,0
2,94,1,0,54704
2,94,2,0,59320
2,94,3,0,55318
2,94,4,0,53946
2,94,5,0,61802
2,94,6,0,77337
2,94,7,0,101604
2,94,8,0,125448
2,94,9,0,125594
2,94,10,2,123843
2,94,11,13,128052
2,94,12,16,126936
2,94,13,15,112752
2,94,14,11,106792
2,94,15,11,79884
2,94,16,1,81023
2,94,17,5,83933
2,94,18,3,89544
2,94,19,0,0
1,95,1,0,57862
1,95,2,0,62608
1,95,3,0,58500
1,95,4,0,56995
1,95,5,0,63878
1,95,6,0,79976
1,95,7,0,102568
1,95,8,0,128656
1,95,9,0,126101
1,95,10,4,122049
1,95,11,5,122740
1,95,12,4,118018
1,95,13,8,104319
1,95,14,7,93131
1,95,15,7,66223
1,95,16,10,58655
1,95,17,4,52275
1,95,18,7,38955
1,95,19,0,0
2,95,1,0,54704
2,95,2,0,59320
2,95,3,0,55318
2,95,4,0,53946
2,95,5,0,61802
2,95,6,0,77337
2,95,7,0,101604
2,95,8,0,125448
2,95,9,1,125594
2,95,10,0,123843
2,95,11,3,128052
2,95,12,4,126936
2,95,13,3,112752
2,95,14,1,106792
2,95,15,3,79884
2,95,16,3,81023
2,95,17,0,83933
2,95,18,0,89544
2,95,19,0,0
1,96,1,0,57862
1,96,2,0,62608
1,96,3,0,58500
1,96,4,0,56995
1,96,5,0,63878
1,96,6,0,79976
1,96,7,1,102568
1,96,8,1,128656
1,96,9,3,126101
1,96,10,6,122049
1,96,11,9,122740
1,96,12,16,118018
1,96,13,29,104319
1,96,14,24,93131
1,96,15,19,66223
1,96,16,13,58655
1,96,17,13,52275
1,96,18,3,38955
1,96,19,0,0
2,96,1,0,54704
2,96,2,0,59320
2,96,3,0,55318
2,96,4,0,53946
2,96,5,0,61802
2,96,6,0,77337
2,96,7,1,101604
2,96,8,0,125448
2,96,9,3,125594
2,96,10,3,123843
2,96,11,11,128052
2,96,12,12,126936
2,96,13,12,112752
2,96,14,14,106792
2,96,15,2,79884
2,96,16,1,81023
2,96,17,5,83933
2,96,18,0,89544
2,96,19,0,0
1,97,1,0,57862
1,97,2,0,62608
1,97,3,0,58500
1,97,4,0,56995
1,97,5,0,63878
1,97,6,0,79976
1,97,7,0,102568
1,97,8,1,128656
1,97,9,0,126101
1,97,10,0,122049
1,97,11,0,122740
1,97,12,0,118018
1,97,13,0,104319
1,97,14,0,93131
1,97,15,0,66223
1,97,16,0,58655
1,97,17,1,52275
1,97,18,0,38955
1,97,19,0,0
2,97,1,0,54704
2,97,2,0,59320
2,97,3,0,55318
2,97,4,0,53946
2,97,5,0,61802
2,97,6,0,77337
2,97,7,0,101604
2,97,8,0,125448
2,97,9,1,125594
2,97,10,0,123843
2,97,11,0,128052
2,97,12,0,126936
2,97,13,0,112752
2,97,14,0,106792
2,97,15,0,79884
2,97,16,0,81023
2,97,17,1,83933
2,97,18,0,89544
2,97,19,0,0
1,98,1,0,57862
1,98,2,0,62608
1,98,3,0,58500
1,98,4,0,56995
1,98,5,0,63878
1,98,6,0,79976
1,98,7,0,102568
1,98,8,0,128656
1,98,9,0,126101
1,98,10,0,122049
1,98,11,0,122740
1,98,12,2,118018
1,98,13,1,104319
1,98,14,1,93131
1,98,15,0,66223
1,98,16,0,58655
1,98,17,0,52275
1,98,18,0,38955
1,98,19,0,0
2,98,1,1,54704
2,98,2,0,59320
2,98,3,0,55318
2,98,4,0,53946
2,98,5,0,61802
2,98,6,0,77337
2,98,7,0,101604
2,98,8,0,125448
2,98,9,0,125594
2,98,10,0,123843
2,98,11,0,128052
2,98,12,0,126936
2,98,13,0,112752
2,98,14,0,106792
2,98,15,0,79884
2,98,16,0,81023
2,98,17,0,83933
2,98,18,0,89544
2,98,19,0,0
1,99,1,0,57862
1,99,2,0,62608
1,99,3,0,58500
1,99,4,0,56995
1,99,5,0,63878
1,99,6,0,79976
1,99,7,0,102568
1,99,8,0,128656
1,99,9,0,126101
1,99,10,0,122049
1,99,11,7,122740
1,99,12,8,118018
1,99,13,8,104319
1,99,14,21,93131
1,99,15,19,66223
1,99,16,43,58655
1,99,17,67,52275
1,99,18,126,38955
1,99,19,0,0
2,99,1,0,54704
2,99,2,0,59320
2,99,3,0,55318
2,99,4,0,53946
2,99,5,0,61802
2,99,6,0,77337
2,99,7,0,101604
2,99,8,0,125448
2,99,9,0,125594
2,99,10,0,123843
2,99,11,0,128052
2,99,12,4,126936
2,99,13,4,112752
2,99,14,5,106792
2,99,15,4,79884
2,99,16,6,81023
2,99,17,19,83933
2,99,18,50,89544
2,99,19,0,0
1,100,1,0,57862
1,100,2,0,62608
1,100,3,0,58500
1,100,4,0,56995
1,100,5,0,63878
1,100,6,0,79976
1,100,7,0,102568
1,100,8,0,128656
1,100,9,1,126101
1,100,10,4,122049
1,100,11,13,122740
1,100,12,17,118018
1,100,13,30,104319
1,100,14,29,93131
1,100,15,23,66223
1,100,16,32,58655
1,100,17,21,52275
1,100,18,17,38955
1,100,19,0,0
2,100,1,0,54704
2,100,2,0,59320
2,100,3,0,55318
2,100,4,0,53946
2,100,5,0,61802
2,100,6,0,77337
2,100,7,0,101604
2,100,8,0,125448
2,100,9,0,125594
2,100,10,2,123843
2,100,11,4,128052
2,100,12,7,126936
2,100,13,6,112752
2,100,14,4,106792
2,100,15,4,79884
2,100,16,6,81023
2,100,17,4,83933
2,100,18,7,89544
2,100,19,0,0
1,101,1,0,57862
1,101,2,0,62608
1,101,3,0,58500
1,101,4,0,56995
1,101,5,0,63878
1,101,6,0,79976
1,101,7,0,102568
1,101,8,4,128656
1,101,9,6,126101
1,101,10,37,122049
1,101,11,59,122740
1,101,12,114,118018
1,101,13,132,104319
1,101,14,160,93131
1,101,15,124,66223
1,101,16,112,58655
1,101,17,95,52275
1,101,18,76,38955
1,101,19,0,0
2,101,1,0,54704
2,101,2,0,59320
2,101,3,0,55318
2,101,4,0,53946
2,101,5,0,61802
2,101,6,0,77337
2,101,7,0,101604
2,101,8,0,125448
2,101,9,7,125594
2,101,10,13,123843
2,101,11,33,128052
2,101,12,44,126936
2,101,13,40,112752
2,101,14,29,106792
2,101,15,37,79884
2,101,16,18,81023
2,101,17,18,83933
2,101,18,25,89544
2,101,19,0,0
1,102,1,0,57862
1,102,2,0,62608
1,102,3,0,58500
1,102,4,0,56995
1,102,5,0,63878
1,102,6,0,79976
1,102,7,0,102568
1,102,8,0,128656
1,102,9,0,126101
1,102,10,3,122049
1,102,11,5,122740
1,102,12,8,118018
1,102,13,11,104319
1,102,14,15,93131
1,102,15,9,66223
1,102,16,14,58655
1,102,17,8,52275
1,102,18,8,38955
1,102,19,0,0
2,102,1,0,54704
2,102,2,0,59320
2,102,3,0,55318
2,102,4,0,53946
2,102,5,0,61802
2,102,6,0,77337
2,102,7,0,101604
2,102,8,2,125448
2,102,9,0,125594
2,102,10,2,123843
2,102,11,4,128052
2,102,12,5,126936
2,102,13,3,112752
2,102,14,5,106792
2,102,15,1,79884
2,102,16,2,81023
2,102,17,2,83933
2,102,18,2,89544
2,102,19,0,0
1,103,1,0,57862
1,103,2,0,62608
1,103,3,0,58500
1,103,4,0,56995
1,103,5,0,63878
1,103,6,0,79976
1,103,7,1,102568
1,103,8,0,128656
1,103,9,1,126101
1,103,10,6,122049
1,103,11,22,122740
1,103,12,35,118018
1,103,13,55,104319
1,103,14,89,93131
1,103,15,61,66223
1,103,16,69,58655
1,103,17,54,52275
1,103,18,39,38955
1,103,19,0,0
2,103,1,1,54704
2,103,2,0,59320
2,103,3,0,55318
2,103,4,0,53946
2,103,5,0,61802
2,103,6,0,77337
2,103,7,1,101604
2,103,8,0,125448
2,103,9,2,125594
2,103,10,6,123843
2,103,11,18,128052
2,103,12,22,126936
2,103,13,18,112752
2,103,14,19,106792
2,103,15,15,79884
2,103,16,11,81023
2,103,17,15,83933
2,103,18,17,89544
2,103,19,0,0
1,104,1,0,57862
1,104,2,0,62608
1,104,3,0,58500
1,104,4,0,56995
1,104,5,0,63878
1,104,6,0,79976
1,104,7,0,102568
1,104,8,1,128656
1,104,9,2,126101
1,104,10,12,122049
1,104,11,30,122740
1,104,12,34,118018
1,104,13,49,104319
1,104,14,54,93131
1,104,15,49,66223
1,104,16,67,58655
1,104,17,56,52275
1,104,18,50,38955
1,104,19,0,0
2,104,1,0,54704
2,104,2,0,59320
2,104,3,0,55318
2,104,4,0,53946
2,104,5,0,61802
2,104,6,0,77337
2,104,7,1,101604
2,104,8,1,125448
2,104,9,3,125594
2,104,10,2,123843
2,104,11,8,128052
2,104,12,15,126936
2,104,13,24,112752
2,104,14,11,106792
2,104,15,8,79884
2,104,16,7,81023
2,104,17,19,83933
2,104,18,28,89544
2,104,19,0,0
1,105,1,0,57862
1,105,2,0,62608
1,105,3,0,58500
1,105,4,0,56995
1,105,5,0,63878
1,105,6,0,79976
1,105,7,0,102568
1,105,8,0,128656
1,105,9,1,126101
1,105,10,1,122049
1,105,11,1,122740
1,105,12,1,118018
1,105,13,1,104319
1,105,14,0,93131
1,105,15,0,66223
1,105,16,1,58655
1,105,17,1,52275
1,105,18,0,38955
1,105,19,0,0
2,105,1,0,54704
2,105,2,0,59320
2,105,3,0,55318
2,105,4,0,53946
2,105,5,0,61802
2,105,6,0,77337
2,105,7,2,101604
2,105,8,0,125448
2,105,9,0,125594
2,105,10,0,123843
2,105,11,0,128052
2,105,12,0,126936
2,105,13,1,112752
2,105,14,0,106792
2,105,15,3,79884
2,105,16,0,81023
2,105,17,1,83933
2,105,18,0,89544
2,105,19,0,0
1,106,1,0,57862
1,106,2,0,62608
1,106,3,0,58500
1,106,4,0,56995
1,106,5,0,63878
1,106,6,1,79976
1,106,7,0,102568
1,106,8,1,128656
1,106,9,0,126101
1,106,10,0,122049
1,106,11,0,122740
1,106,12,3,118018
1,106,13,0,104319
1,106,14,3,93131
1,106,15,0,66223
1,106,16,1,58655
1,106,17,1,52275
1,106,18,1,38955
1,106,19,0,0
2,106,1,0,54704
2,106,2,0,59320
2,106,3,0,55318
2,106,4,0,53946
2,106,5,0,61802
2,106,6,0,77337
2,106,7,1,101604
2,106,8,0,125448
2,106,9,0,125594
2,106,10,0,123843
2,106,11,0,128052
2,106,12,0,126936
2,106,13,0,112752
2,106,14,1,106792
2,106,15,0,79884
2,106,16,0,81023
2,106,17,2,83933
2,106,18,2,89544
2,106,19,0,0
1,107,1,0,57862
1,107,2,0,62608
1,107,3,0,58500
1,107,4,0,56995
1,107,5,0,63878
1,107,6,0,79976
1,107,7,0,102568
1,107,8,0,128656
1,107,9,0,126101
1,107,10,0,122049
1,107,11,0,122740
1,107,12,1,118018
1,107,13,0,104319
1,107,14,0,93131
1,107,15,0,66223
1,107,16,0,58655
1,107,17,0,52275
1,107,18,0,38955
1,107,19,0,0
2,107,1,0,54704
2,107,2,0,59320
2,107,3,0,55318
2,107,4,0,53946
2,107,5,0,61802
2,107,6,0,77337
2,107,7,0,101604
2,107,8,0,125448
2,107,9,0,125594
2,107,10,0,123843
2,107,11,0,128052
2,107,12,0,126936
2,107,13,0,112752
2,107,14,0,106792
2,107,15,0,79884
2,107,16,0,81023
2,107,17,0,83933
2,107,18,2,89544
2,107,19,0,0
1,108,1,0,57862
1,108,2,0,62608
1,108,3,0,58500
1,108,4,0,56995
1,108,5,0,63878
1,108,6,1,79976
1,108,7,0,102568
1,108,8,1,128656
1,108,9,0,126101
1,108,10,0,122049
1,108,11,0,122740
1,108,12,2,118018
1,108,13,0,104319
1,108,14,2,93131
1,108,15,0,66223
1,108,16,1,58655
1,108,17,0,52275
1,108,18,1,38955
1,108,19,0,0
2,108,1,0,54704
2,108,2,0,59320
2,108,3,0,55318
2,108,4,0,53946
2,108,5,0,61802
2,108,6,0,77337
2,108,7,1,101604
2,108,8,0,125448
2,108,9,0,125594
2,108,10,0,123843
2,108,11,0,128052
2,108,12,0,126936
2,108,13,0,112752
2,108,14,0,106792
2,108,15,0,79884
2,108,16,0,81023
2,108,17,1,83933
2,108,18,0,89544
2,108,19,0,0
1,109,1,0,57862
1,109,2,0,62608
1,109,3,0,58500
1,109,4,0,56995
1,109,5,0,63878
1,109,6,0,79976
1,109,7,0,102568
1,109,8,0,128656
1,109,9,0,126101
1,109,10,0,122049
1,109,11,0,122740
1,109,12,0,118018
1,109,13,0,104319
1,109,14,1,93131
1,109,15,0,66223
1,109,16,0,58655
1,109,17,1,52275
1,109,18,0,38955
1,109,19,0,0
2,109,1,0,54704
2,109,2,0,59320
2,109,3,0,55318
2,109,4,0,53946
2,109,5,0,61802
2,109,6,0,77337
2,109,7,0,101604
2,109,8,0,125448
2,109,9,0,125594
2,109,10,0,123843
2,109,11,0,128052
2,109,12,0,126936
2,109,13,0,112752
2,109,14,1,106792
2,109,15,0,79884
2,109,16,0,81023
2,109,17,1,83933
2,109,18,0,89544
2,109,19,0,0
1,110,1,0,57862
1,110,2,0,62608
1,110,3,0,58500
1,110,4,0,56995
1,110,5,0,63878
1,110,6,0,79976
1,110,7,0,102568
1,110,8,0,128656
1,110,9,0,126101
1,110,10,0,122049
1,110,11,0,122740
1,110,12,0,118018
1,110,13,0,104319
1,110,14,0,93131
1,110,15,0,66223
1,110,16,0,58655
1,110,17,0,52275
1,110,18,0,38955
1,110,19,0,0
2,110,1,0,54704
2,110,2,0,59320
2,110,3,0,55318
2,110,4,0,53946
2,110,5,0,61802
2,110,6,0,77337
2,110,7,0,101604
2,110,8,0,125448
2,110,9,0,125594
2,110,10,0,123843
2,110,11,0,128052
2,110,12,0,126936
2,110,13,0,112752
2,110,14,0,106792
2,110,15,0,79884
2,110,16,0,81023
2,110,17,0,83933
2,110,18,0,89544
2,110,19,0,0
1,111,1,0,57862
1,111,2,0,62608
1,111,3,0,58500
1,111,4,0,56995
1,111,5,0,63878
1,111,6,0,79976
1,111,7,0,102568
1,111,8,0,128656
1,111,9,0,126101
1,111,10,0,122049
1,111,11,0,122740
1,111,12,0,118018
1,111,13,0,104319
1,111,14,0,93131
1,111,15,0,66223
1,111,16,0,58655
1,111,17,0,52275
1,111,18,0,38955
1,111,19,0,0
2,111,1,0,54704
2,111,2,0,59320
2,111,3,0,55318
2,111,4,0,53946
2,111,5,0,61802
2,111,6,0,77337
2,111,7,0,101604
2,111,8,0,125448
2,111,9,0,125594
2,111,10,0,123843
2,111,11,0,128052
2,111,12,0,126936
2,111,13,0,112752
2,111,14,0,106792
2,111,15,0,79884
2,111,16,0,81023
2,111,17,0,83933
2,111,18,0,89544
2,111,19,0,0
1,112,1,1,57862
1,112,2,0,62608
1,112,3,4,58500
1,112,4,3,56995
1,112,5,0,63878
1,112,6,2,79976
1,112,7,1,102568
1,112,8,1,128656
1,112,9,4,126101
1,112,10,1,122049
1,112,11,0,122740
1,112,12,2,118018
1,112,13,4,104319
1,112,14,4,93131
1,112,15,2,66223
1,112,16,0,58655
1,112,17,1,52275
1,112,18,2,38955
1,112,19,0,0
2,112,1,0,54704
2,112,2,0,59320
2,112,3,0,55318
2,112,4,0,53946
2,112,5,0,61802
2,112,6,0,77337
2,112,7,1,101604
2,112,8,2,125448
2,112,9,4,125594
2,112,10,3,123843
2,112,11,3,128052
2,112,12,3,126936
2,112,13,1,112752
2,112,14,1,106792
2,112,15,3,79884
2,112,16,0,81023
2,112,17,0,83933
2,112,18,0,89544
2,112,19,0,0
1,113,1,1,57862
1,113,2,0,62608
1,113,3,3,58500
1,113,4,1,56995
1,113,5,0,63878
1,113,6,0,79976
1,113,7,0,102568
1,113,8,0,128656
1,113,9,2,126101
1,113,10,1,122049
1,113,11,0,122740
1,113,12,0,118018
1,113,13,1,104319
1,113,14,1,93131
1,113,15,0,66223
1,113,16,0,58655
1,113,17,0,52275
1,113,18,0,38955
1,113,19,0,0
2,113,1,0,54704
2,113,2,0,59320
2,113,3,0,55318
2,113,4,0,53946
2,113,5,0,61802
2,113,6,0,77337
2,113,7,0,101604
2,113,8,1,125448
2,113,9,0,125594
2,113,10,1,123843
2,113,11,0,128052
2,113,12,1,126936
2,113,13,0,112752
2,113,14,0,106792
2,113,15,1,79884
2,113,16,0,81023
2,113,17,0,83933
2,113,18,0,89544
2,113,19,0,0
1,114,1,0,57862
1,114,2,0,62608
1,114,3,0,58500
1,114,4,0,56995
1,114,5,0,63878
1,114,6,1,79976
1,114,7,1,102568
1,114,8,1,128656
1,114,9,0,126101
1,114,10,0,122049
1,114,11,0,122740
1,114,12,2,118018
1,114,13,2,104319
1,114,14,2,93131
1,114,15,2,66223
1,114,16,0,58655
1,114,17,0,52275
1,114,18,0,38955
1,114,19,0,0
2,114,1,0,54704
2,114,2,0,59320
2,114,3,0,55318
2,114,4,0,53946
2,114,5,0,61802
2,114,6,0,77337
2,114,7,0,101604
2,114,8,1,125448
2,114,9,4,125594
2,114,10,1,123843
2,114,11,1,128052
2,114,12,2,126936
2,114,13,1,112752
2,114,14,1,106792
2,114,15,1,79884
2,114,16,0,81023
2,114,17,0,83933
2,114,18,0,89544
2,114,19,0,0
1,115,1,0,57862
1,115,2,0,62608
1,115,3,1,58500
1,115,4,1,56995
1,115,5,0,63878
1,115,6,1,79976
1,115,7,0,102568
1,115,8,0,128656
1,115,9,0,126101
1,115,10,0,122049
1,115,11,0,122740
1,115,12,0,118018
1,115,13,0,104319
1,115,14,0,93131
1,115,15,0,66223
1,115,16,0,58655
1,115,17,0,52275
1,115,18,0,38955
1,115,19,0,0
2,115,1,0,54704
2,115,2,0,59320
2,115,3,0,55318
2,115,4,0,53946
2,115,5,0,61802
2,115,6,0,77337
2,115,7,1,101604
2,115,8,0,125448
2,115,9,0,125594
2,115,10,0,123843
2,115,11,0,128052
2,115,12,0,126936
2,115,13,0,112752
2,115,14,0,106792
2,115,15,1,79884
2,115,16,0,81023
2,115,17,0,83933
2,115,18,0,89544
2,115,19,0,0
1,116,1,0,57862
1,116,2,0,62608
1,116,3,0,58500
1,116,4,0,56995
1,116,5,0,63878
1,116,6,0,79976
1,116,7,0,102568
1,116,8,0,128656
1,116,9,0,126101
1,116,10,0,122049
1,116,11,0,122740
1,116,12,0,118018
1,116,13,1,104319
1,116,14,0,93131
1,116,15,0,66223
1,116,16,0,58655
1,116,17,0,52275
1,116,18,2,38955
1,116,19,0,0
2,116,1,0,54704
2,116,2,0,59320
2,116,3,0,55318
2,116,4,0,53946
2,116,5,0,61802
2,116,6,0,77337
2,116,7,0,101604
2,116,8,0,125448
2,116,9,0,125594
2,116,10,0,123843
2,116,11,1,128052
2,116,12,0,126936
2,116,13,0,112752
2,116,14,0,106792
2,116,15,0,79884
2,116,16,0,81023
2,116,17,0,83933
2,116,18,0,89544
2,116,19,0,0
1,117,1,0,57862
1,117,2,0,62608
1,117,3,0,58500
1,117,4,0,56995
1,117,5,0,63878
1,117,6,0,79976
1,117,7,0,102568
1,117,8,0,128656
1,117,9,1,126101
1,117,10,0,122049
1,117,11,0,122740
1,117,12,0,118018
1,117,13,0,104319
1,117,14,0,93131
1,117,15,0,66223
1,117,16,0,58655
1,117,17,0,52275
1,117,18,0,38955
1,117,19,0,0
2,117,1,0,54704
2,117,2,0,59320
2,117,3,0,55318
2,117,4,0,53946
2,117,5,0,61802
2,117,6,0,77337
2,117,7,0,101604
2,117,8,0,125448
2,117,9,0,125594
2,117,10,0,123843
2,117,11,0,128052
2,117,12,0,126936
2,117,13,0,112752
2,117,14,0,106792
2,117,15,0,79884
2,117,16,0,81023
2,117,17,0,83933
2,117,18,0,89544
2,117,19,0,0
1,118,1,0,57862
1,118,2,0,62608
1,118,3,0,58500
1,118,4,1,56995
1,118,5,0,63878
1,118,6,0,79976
1,118,7,0,102568
1,118,8,0,128656
1,118,9,1,126101
1,118,10,0,122049
1,118,11,0,122740
1,118,12,0,118018
1,118,13,0,104319
1,118,14,1,93131
1,118,15,0,66223
1,118,16,0,58655
1,118,17,0,52275
1,118,18,0,38955
1,118,19,0,0
2,118,1,0,54704
2,118,2,0,59320
2,118,3,0,55318
2,118,4,0,53946
2,118,5,0,61802
2,118,6,0,77337
2,118,7,0,101604
2,118,8,0,125448
2,118,9,0,125594
2,118,10,1,123843
2,118,11,1,128052
2,118,12,0,126936
2,118,13,0,112752
2,118,14,0,106792
2,118,15,0,79884
2,118,16,0,81023
2,118,17,0,83933
2,118,18,0,89544
2,118,19,0,0
1,119,1,0,57862
1,119,2,0,62608
1,119,3,0,58500
1,119,4,0,56995
1,119,5,0,63878
1,119,6,0,79976
1,119,7,0,102568
1,119,8,0,128656
1,119,9,0,126101
1,119,10,0,122049
1,119,11,0,122740
1,119,12,0,118018
1,119,13,0,104319
1,119,14,0,93131
1,119,15,0,66223
1,119,16,0,58655
1,119,17,1,52275
1,119,18,0,38955
1,119,19,0,0
2,119,1,0,54704
2,119,2,0,59320
2,119,3,0,55318
2,119,4,0,53946
2,119,5,0,61802
2,119,6,0,77337
2,119,7,0,101604
2,119,8,0,125448
2,119,9,0,125594
2,119,10,0,123843
2,119,11,0,128052
2,119,12,0,126936
2,119,13,0,112752
2,119,14,0,106792
2,119,15,0,79884
2,119,16,0,81023
2,119,17,0,83933
2,119,18,0,89544
2,119,19,0,0
1,120,1,1,57862
1,120,2,0,62608
1,120,3,3,58500
1,120,4,1,56995
1,120,5,0,63878
1,120,6,2,79976
1,120,7,0,102568
1,120,8,0,128656
1,120,9,3,126101
1,120,10,0,122049
1,120,11,0,122740
1,120,12,1,118018
1,120,13,2,104319
1,120,14,0,93131
1,120,15,1,66223
1,120,16,0,58655
1,120,17,0,52275
1,120,18,2,38955
1,120,19,0,0
2,120,1,0,54704
2,120,2,0,59320
2,120,3,0,55318
2,120,4,0,53946
2,120,5,0,61802
2,120,6,0,77337
2,120,7,0,101604
2,120,8,1,125448
2,120,9,3,125594
2,120,10,1,123843
2,120,11,1,128052
2,120,12,2,126936
2,120,13,1,112752
2,120,14,1,106792
2,120,15,0,79884
2,120,16,0,81023
2,120,17,0,83933
2,120,18,0,89544
2,120,19,0,0
1,121,1,0,57862
1,121,2,0,62608
1,121,3,0,58500
1,121,4,0,56995
1,121,5,0,63878
1,121,6,0,79976
1,121,7,0,102568
1,121,8,0,128656
1,121,9,2,126101
1,121,10,0,122049
1,121,11,0,122740
1,121,12,0,118018
1,121,13,1,104319
1,121,14,0,93131
1,121,15,0,66223
1,121,16,0,58655
1,121,17,0,52275
1,121,18,1,38955
1,121,19,0,0
2,121,1,0,54704
2,121,2,0,59320
2,121,3,0,55318
2,121,4,0,53946
2,121,5,0,61802
2,121,6,0,77337
2,121,7,0,101604
2,121,8,0,125448
2,121,9,1,125594
2,121,10,0,123843
2,121,11,0,128052
2,121,12,0,126936
2,121,13,0,112752
2,121,14,0,106792
2,121,15,0,79884
2,121,16,0,81023
2,121,17,0,83933
2,121,18,0,89544
2,121,19,0,0
1,122,1,0,57862
1,122,2,0,62608
1,122,3,0,58500
1,122,4,0,56995
1,122,5,0,63878
1,122,6,0,79976
1,122,7,0,102568
1,122,8,0,128656
1,122,9,0,126101
1,122,10,0,122049
1,122,11,0,122740
1,122,12,0,118018
1,122,13,0,104319
1,122,14,0,93131
1,122,15,0,66223
1,122,16,0,58655
1,122,17,0,52275
1,122,18,0,38955
1,122,19,0,0
2,122,1,0,54704
2,122,2,0,59320
2,122,3,0,55318
2,122,4,0,53946
2,122,5,0,61802
2,122,6,0,77337
2,122,7,0,101604
2,122,8,0,125448
2,122,9,0,125594
2,122,10,0,123843
2,122,11,0,128052
2,122,12,0,126936
2,122,13,0,112752
2,122,14,0,106792
2,122,15,0,79884
2,122,16,0,81023
2,122,17,0,83933
2,122,18,0,89544
2,122,19,0,0
1,123,1,1,57862
1,123,2,0,62608
1,123,3,3,58500
1,123,4,1,56995
1,123,5,0,63878
1,123,6,1,79976
1,123,7,0,102568
1,123,8,0,128656
1,123,9,1,126101
1,123,10,0,122049
1,123,11,0,122740
1,123,12,0,118018
1,123,13,0,104319
1,123,14,0,93131
1,123,15,1,66223
1,123,16,0,58655
1,123,17,0,52275
1,123,18,1,38955
1,123,19,0,0
2,123,1,0,54704
2,123,2,0,59320
2,123,3,0,55318
2,123,4,0,53946
2,123,5,0,61802
2,123,6,0,77337
2,123,7,0,101604
2,123,8,1,125448
2,123,9,2,125594
2,123,10,1,123843
2,123,11,1,128052
2,123,12,2,126936
2,123,13,1,112752
2,123,14,1,106792
2,123,15,0,79884
2,123,16,0,81023
2,123,17,0,83933
2,123,18,0,89544
2,123,19,0,0
1,124,1,0,57862
1,124,2,0,62608
1,124,3,0,58500
1,124,4,0,56995
1,124,5,0,63878
1,124,6,0,79976
1,124,7,0,102568
1,124,8,0,128656
1,124,9,0,126101
1,124,10,0,122049
1,124,11,0,122740
1,124,12,1,118018
1,124,13,1,104319
1,124,14,0,93131
1,124,15,0,66223
1,124,16,0,58655
1,124,17,0,52275
1,124,18,0,38955
1,124,19,0,0
2,124,1,0,54704
2,124,2,0,59320
2,124,3,0,55318
2,124,4,0,53946
2,124,5,0,61802
2,124,6,0,77337
2,124,7,0,101604
2,124,8,0,125448
2,124,9,0,125594
2,124,10,0,123843
2,124,11,0,128052
2,124,12,0,126936
2,124,13,0,112752
2,124,14,0,106792
2,124,15,0,79884
2,124,16,0,81023
2,124,17,0,83933
2,124,18,0,89544
2,124,19,0,0
1,125,1,0,57862
1,125,2,0,62608
1,125,3,0,58500
1,125,4,0,56995
1,125,5,0,63878
1,125,6,1,79976
1,125,7,0,102568
1,125,8,0,128656
1,125,9,0,126101
1,125,10,0,122049
1,125,11,0,122740
1,125,12,0,118018
1,125,13,0,104319
1,125,14,0,93131
1,125,15,0,66223
1,125,16,0,58655
1,125,17,0,52275
1,125,18,0,38955
1,125,19,0,0
2,125,1,0,54704
2,125,2,0,59320
2,125,3,0,55318
2,125,4,0,53946
2,125,5,0,61802
2,125,6,0,77337
2,125,7,0,101604
2,125,8,0,125448
2,125,9,0,125594
2,125,10,0,123843
2,125,11,0,128052
2,125,12,0,126936
2,125,13,0,112752
2,125,14,0,106792
