1,177,14,0,18410
1,177,15,0,13071
1,177,16,0,9082
1,177,17,0,5514
1,177,18,0,3630
1,177,19,0,0
2,177,1,0,40372
2,177,2,0,46958
2,177,3,0,45748
2,177,4,0,46152
2,177,5,0,55115
2,177,6,0,59624
2,177,7,0,64225
2,177,8,0,62648
2,177,9,1,60241
2,177,10,0,51499
2,177,11,0,43785
2,177,12,2,39112
2,177,13,2,35560
2,177,14,0,29092
2,177,15,0,18653
2,177,16,0,12567
2,177,17,0,8169
2,177,18,1,6560
2,177,19,0,0
1,178,1,0,42098
1,178,2,0,47469
1,178,3,0,45698
1,178,4,0,47921
1,178,5,0,62818
1,178,6,0,62065
1,178,7,0,61332
1,178,8,0,57622
1,178,9,0,53497
1,178,10,0,43439
1,178,11,0,36481
1,178,12,0,29539
1,178,13,0,24200
1,178,14,0,18410
1,178,15,0,13071
1,178,16,0,9082
1,178,17,0,5514
1,178,18,0,3630
1,178,19,0,0
2,178,1,0,40372
2,178,2,0,46958
2,178,3,0,45748
2,178,4,1,46152
2,178,5,0,55115
2,178,6,1,59624
2,178,7,1,64225
2,178,8,4,62648
2,178,9,3,60241
2,178,10,5,51499
2,178,11,7,43785
2,178,12,10,39112
2,178,13,3,35560
2,178,14,6,29092
2,178,15,4,18653
2,178,16,1,12567
2,178,17,1,8169
2,178,18,4,6560
2,178,19,0,0
1,179,1,0,42098
1,179,2,0,47469
1,179,3,0,45698
1,179,4,0,47921
1,179,5,0,62818
1,179,6,0,62065
1,179,7,0,61332
1,179,8,0,57622
1,179,9,0,53497
1,179,10,0,43439
1,179,11,0,36481
1,179,12,0,29539
1,179,13,0,24200
1,179,14,0,18410
1,179,15,0,13071
1,179,16,0,9082
1,179,17,0,5514
1,179,18,0,3630
1,179,19,0,0
2,179,1,0,40372
2,179,2,0,46958
2,179,3,0,45748
2,179,4,0,46152
2,179,5,0,55115
2,179,6,0,59624
2,179,7,1,64225
2,179,8,0,62648
2,179,9,1,60241
2,179,10,0,51499
2,179,11,2,43785
2,179,12,6,39112
2,179,13,1,35560
2,179,14,3,29092
2,179,15,2,18653
2,179,16,0,12567
2,179,17,1,8169
2,179,18,1,6560
2,179,19,0,0
1,180,1,0,42098
1,180,2,0,47469
1,180,3,0,45698
1,180,4,0,47921
1,180,5,0,62818
1,180,6,0,62065
1,180,7,0,61332
1,180,8,0,57622
1,180,9,0,53497
1,180,10,0,43439
1,180,11,0,36481
1,180,12,0,29539
1,180,13,0,24200
1,180,14,0,18410
1,180,15,0,13071
1,180,16,0,9082
1,180,17,0,5514
1,180,18,0,3630
1,180,19,0,0
2,180,1,0,40372
2,180,2,0,46958
2,180,3,0,45748
2,180,4,1,46152
2,180,5,0,55115
2,180,6,0,59624
2,180,7,0,64225
2,180,8,1,62648
2,180,9,0,60241
2,180,10,1,51499
2,180,11,0,43785
2,180,12,0,39112
2,180,13,0,35560
2,180,14,0,29092
2,180,15,0,18653
2,180,16,0,12567
2,180,17,0,8169
2,180,18,0,6560
2,180,19,0,0
1,181,1,0,42098
1,181,2,0,47469
1,181,3,0,45698
1,181,4,0,47921
1,181,5,0,62818
1,181,6,0,62065
1,181,7,0,61332
1,181,8,0,57622
1,181,9,0,53497
1,181,10,0,43439
1,181,11,0,36481
1,181,12,0,29539
1,181,13,0,24200
1,181,14,0,18410
1,181,15,0,13071
1,181,16,0,9082
1,181,17,0,5514
1,181,18,0,3630
1,181,19,0,0
2,181,1,0,40372
2,181,2,0,46958
2,181,3,0,45748
2,181,4,0,46152
2,181,5,0,55115
2,181,6,0,59624
2,181,7,0,64225
2,181,8,0,62648
2,181,9,0,60241
2,181,10,1,51499
2,181,11,1,43785
2,181,12,0,39112
2,181,13,0,35560
2,181,14,1,29092
2,181,15,1,18653
2,181,16,0,12567
2,181,17,0,8169
2,181,18,0,6560
2,181,19,0,0
1,182,1,0,42098
1,182,2,0,47469
1,182,3,0,45698
1,182,4,0,47921
1,182,5,0,62818
1,182,6,0,62065
1,182,7,0,61332
1,182,8,0,57622
1,182,9,0,53497
1,182,10,0,43439
1,182,11,0,36481
1,182,12,0,29539
1,182,13,0,24200
1,182,14,0,18410
1,182,15,0,13071
1,182,16,0,9082
1,182,17,0,5514
1,182,18,0,3630
1,182,19,0,0
2,182,1,0,40372
2,182,2,0,46958
2,182,3,0,45748
2,182,4,0,46152
2,182,5,0,55115
2,182,6,0,59624
2,182,7,0,64225
2,182,8,1,62648
2,182,9,0,60241
2,182,10,0,51499
2,182,11,3,43785
2,182,12,1,39112
2,182,13,0,35560
2,182,14,0,29092
2,182,15,0,18653
2,182,16,0,12567
2,182,17,0,8169
2,182,18,0,6560
2,182,19,0,0
1,183,1,0,42098
1,183,2,0,47469
1,183,3,0,45698
1,183,4,0,47921
1,183,5,0,62818
1,183,6,0,62065
1,183,7,0,61332
1,183,8,0,57622
1,183,9,0,53497
1,183,10,0,43439
1,183,11,0,36481
1,183,12,0,29539
1,183,13,0,24200
1,183,14,0,18410
1,183,15,0,13071
1,183,16,0,9082
1,183,17,0,5514
1,183,18,0,3630
1,183,19,0,0
2,183,1,0,40372
2,183,2,0,46958
2,183,3,0,45748
2,183,4,0,46152
2,183,5,0,55115
2,183,6,0,59624
2,183,7,0,64225
2,183,8,0,62648
2,183,9,0,60241
2,183,10,0,51499
2,183,11,0,43785
2,183,12,1,39112
2,183,13,1,35560
2,183,14,1,29092
2,183,15,0,18653
2,183,16,0,12567
2,183,17,0,8169
2,183,18,0,6560
2,183,19,0,0
1,184,1,0,42098
1,184,2,0,47469
1,184,3,0,45698
1,184,4,0,47921
1,184,5,0,62818
1,184,6,0,62065
1,184,7,0,61332
1,184,8,0,57622
1,184,9,0,53497
1,184,10,0,43439
1,184,11,0,36481
1,184,12,0,29539
1,184,13,0,24200
1,184,14,0,18410
1,184,15,0,13071
1,184,16,0,9082
1,184,17,0,5514
1,184,18,0,3630
1,184,19,0,0
2,184,1,0,40372
2,184,2,0,46958
2,184,3,0,45748
2,184,4,0,46152
2,184,5,0,55115
2,184,6,0,59624
2,184,7,0,64225
2,184,8,1,62648
2,184,9,0,60241
2,184,10,0,51499
2,184,11,0,43785
2,184,12,1,39112
2,184,13,0,35560
2,184,14,0,29092
2,184,15,0,18653
2,184,16,0,12567
2,184,17,0,8169
2,184,18,0,6560
2,184,19,0,0
1,185,1,0,42098
1,185,2,0,47469
1,185,3,0,45698
1,185,4,0,47921
1,185,5,0,62818
1,185,6,0,62065
1,185,7,0,61332
1,185,8,0,57622
1,185,9,0,53497
1,185,10,0,43439
1,185,11,0,36481
1,185,12,0,29539
1,185,13,0,24200
1,185,14,0,18410
1,185,15,0,13071
1,185,16,0,9082
1,185,17,0,5514
1,185,18,0,3630
1,185,19,0,0
2,185,1,0,40372
2,185,2,0,46958
2,185,3,0,45748
2,185,4,0,46152
2,185,5,0,55115
2,185,6,0,59624
2,185,7,0,64225
2,185,8,1,62648
2,185,9,1,60241
2,185,10,2,51499
2,185,11,0,43785
2,185,12,0,39112
2,185,13,0,35560
2,185,14,1,29092
2,185,15,0,18653
2,185,16,0,12567
2,185,17,0,8169
2,185,18,1,6560
2,185,19,0,0
1,186,1,0,42098
1,186,2,0,47469
1,186,3,0,45698
1,186,4,0,47921
1,186,5,0,62818
1,186,6,0,62065
1,186,7,0,61332
1,186,8,0,57622
1,186,9,0,53497
1,186,10,0,43439
1,186,11,0,36481
1,186,12,0,29539
1,186,13,0,24200
1,186,14,0,18410
1,186,15,0,13071
1,186,16,0,9082
1,186,17,0,5514
1,186,18,0,3630
1,186,19,0,0
2,186,1,0,40372
2,186,2,0,46958
2,186,3,0,45748
2,186,4,0,46152
2,186,5,0,55115
2,186,6,0,59624
2,186,7,0,64225
2,186,8,0,62648
2,186,9,0,60241
2,186,10,0,51499
2,186,11,0,43785
2,186,12,0,39112
2,186,13,0,35560
2,186,14,0,29092
2,186,15,0,18653
2,186,16,0,12567
2,186,17,0,8169
2,186,18,0,6560
2,186,19,0,0
1,187,1,0,42098
1,187,2,0,47469
1,187,3,0,45698
1,187,4,0,47921
1,187,5,0,62818
1,187,6,0,62065
1,187,7,0,61332
1,187,8,0,57622
1,187,9,0,53497
1,187,10,0,43439
1,187,11,0,36481
1,187,12,0,29539
1,187,13,0,24200
1,187,14,0,18410
1,187,15,0,13071
1,187,16,0,9082
1,187,17,0,5514
1,187,18,0,3630
1,187,19,0,0
2,187,1,0,40372
2,187,2,0,46958
2,187,3,0,45748
2,187,4,0,46152
2,187,5,0,55115
2,187,6,1,59624
2,187,7,0,64225
2,187,8,0,62648
2,187,9,0,60241
2,187,10,0,51499
2,187,11,0,43785
2,187,12,0,39112
2,187,13,0,35560
2,187,14,0,29092
2,187,15,0,18653
2,187,16,0,12567
2,187,17,0,8169
2,187,18,0,6560
2,187,19,0,0
1,188,1,0,42098
1,188,2,0,47469
1,188,3,0,45698
1,188,4,0,47921
1,188,5,0,62818
1,188,6,0,62065
1,188,7,0,61332
1,188,8,0,57622
1,188,9,0,53497
1,188,10,0,43439
1,188,11,0,36481
1,188,12,0,29539
1,188,13,0,24200
1,188,14,0,18410
1,188,15,0,13071
1,188,16,0,9082
1,188,17,0,5514
1,188,18,0,3630
1,188,19,0,0
2,188,1,0,40372
2,188,2,0,46958
2,188,3,0,45748
2,188,4,0,46152
2,188,5,0,55115
2,188,6,0,59624
2,188,7,0,64225
2,188,8,0,62648
2,188,9,0,60241
2,188,10,1,51499
2,188,11,0,43785
2,188,12,0,39112
2,188,13,0,35560
2,188,14,0,29092
2,188,15,0,18653
2,188,16,0,12567
2,188,17,0,8169
2,188,18,0,6560
2,188,19,0,0
1,189,1,0,42098
1,189,2,0,47469
1,189,3,0,45698
1,189,4,0,47921
1,189,5,0,62818
1,189,6,0,62065
1,189,7,0,61332
1,189,8,0,57622
1,189,9,0,53497
1,189,10,0,43439
1,189,11,0,36481
1,189,12,0,29539
1,189,13,0,24200
1,189,14,0,18410
1,189,15,0,13071
1,189,16,0,9082
1,189,17,0,5514
1,189,18,0,3630
1,189,19,0,0
2,189,1,0,40372
2,189,2,0,46958
2,189,3,0,45748
2,189,4,0,46152
2,189,5,0,55115
2,189,6,0,59624
2,189,7,0,64225
2,189,8,0,62648
2,189,9,1,60241
2,189,10,0,51499
2,189,11,1,43785
2,189,12,1,39112
2,189,13,1,35560
2,189,14,0,29092
2,189,15,1,18653
2,189,16,1,12567
2,189,17,0,8169
2,189,18,2,6560
2,189,19,0,0
1,190,1,0,42098
1,190,2,0,47469
1,190,3,0,45698
1,190,4,0,47921
1,190,5,0,62818
1,190,6,0,62065
1,190,7,0,61332
1,190,8,0,57622
1,190,9,0,53497
1,190,10,0,43439
1,190,11,0,36481
1,190,12,0,29539
1,190,13,0,24200
1,190,14,0,18410
1,190,15,0,13071
1,190,16,0,9082
1,190,17,0,5514
1,190,18,0,3630
1,190,19,0,0
2,190,1,0,40372
2,190,2,0,46958
2,190,3,0,45748
2,190,4,0,46152
2,190,5,0,55115
2,190,6,0,59624
2,190,7,0,64225
2,190,8,0,62648
2,190,9,1,60241
2,190,10,0,51499
2,190,11,0,43785
2,190,12,0,39112
2,190,13,0,35560
2,190,14,3,29092
2,190,15,0,18653
2,190,16,1,12567
2,190,17,0,8169
2,190,18,0,6560
2,190,19,0,0
1,191,1,0,42098
1,191,2,0,47469
1,191,3,0,45698
1,191,4,0,47921
1,191,5,0,62818
1,191,6,0,62065
1,191,7,0,61332
1,191,8,0,57622
1,191,9,0,53497
1,191,10,0,43439
1,191,11,0,36481
1,191,12,0,29539
1,191,13,0,24200
1,191,14,0,18410
1,191,15,0,13071
1,191,16,0,9082
1,191,17,0,5514
1,191,18,0,3630
1,191,19,0,0
2,191,1,0,40372
2,191,2,0,46958
2,191,3,0,45748
2,191,4,0,46152
2,191,5,0,55115
2,191,6,0,59624
2,191,7,0,64225
2,191,8,0,62648
2,191,9,1,60241
2,191,10,0,51499
2,191,11,0,43785
2,191,12,0,39112
2,191,13,0,35560
2,191,14,2,29092
2,191,15,0,18653
2,191,16,1,12567
2,191,17,0,8169
2,191,18,0,6560
2,191,19,0,0
1,192,1,0,42098
1,192,2,0,47469
1,192,3,0,45698
1,192,4,0,47921
1,192,5,0,62818
1,192,6,0,62065
1,192,7,0,61332
1,192,8,0,57622
1,192,9,0,53497
1,192,10,0,43439
1,192,11,0,36481
1,192,12,0,29539
1,192,13,0,24200
1,192,14,0,18410
1,192,15,0,13071
1,192,16,0,9082
1,192,17,0,5514
1,192,18,0,3630
1,192,19,0,0
2,192,1,0,40372
2,192,2,0,46958
2,192,3,0,45748
2,192,4,0,46152
2,192,5,0,55115
2,192,6,0,59624
2,192,7,0,64225
2,192,8,0,62648
2,192,9,0,60241
2,192,10,0,51499
2,192,11,0,43785
2,192,12,0,39112
2,192,13,0,35560
2,192,14,0,29092
2,192,15,0,18653
2,192,16,0,12567
2,192,17,0,8169
2,192,18,0,6560
2,192,19,0,0
1,193,1,0,42098
1,193,2,0,47469
1,193,3,0,45698
1,193,4,0,47921
1,193,5,0,62818
1,193,6,0,62065
1,193,7,0,61332
1,193,8,0,57622
1,193,9,0,53497
1,193,10,0,43439
1,193,11,0,36481
1,193,12,0,29539
1,193,13,0,24200
1,193,14,0,18410
1,193,15,0,13071
1,193,16,0,9082
1,193,17,0,5514
1,193,18,0,3630
1,193,19,0,0
2,193,1,0,40372
2,193,2,0,46958
2,193,3,0,45748
2,193,4,0,46152
2,193,5,0,55115
2,193,6,0,59624
2,193,7,0,64225
2,193,8,0,62648
2,193,9,0,60241
2,193,10,0,51499
2,193,11,0,43785
2,193,12,0,39112
2,193,13,0,35560
2,193,14,0,29092
2,193,15,0,18653
2,193,16,0,12567
2,193,17,0,8169
2,193,18,0,6560
2,193,19,0,0
1,194,1,0,42098
1,194,2,0,47469
1,194,3,0,45698
1,194,4,0,47921
1,194,5,0,62818
1,194,6,0,62065
1,194,7,0,61332
1,194,8,0,57622
1,194,9,0,53497
1,194,10,0,43439
1,194,11,0,36481
1,194,12,0,29539
1,194,13,0,24200
1,194,14,0,18410
1,194,15,0,13071
1,194,16,0,9082
1,194,17,0,5514
1,194,18,0,3630
1,194,19,0,0
2,194,1,0,40372
2,194,2,0,46958
2,194,3,0,45748
2,194,4,0,46152
2,194,5,0,55115
2,194,6,0,59624
2,194,7,0,64225
2,194,8,0,62648
2,194,9,0,60241
2,194,10,0,51499
2,194,11,0,43785
2,194,12,0,39112
2,194,13,0,35560
2,194,14,1,29092
2,194,15,0,18653
2,194,16,0,12567
2,194,17,0,8169
2,194,18,0,6560
2,194,19,0,0
1,195,1,0,42098
1,195,2,0,47469
1,195,3,0,45698
1,195,4,0,47921
1,195,5,0,62818
1,195,6,0,62065
1,195,7,0,61332
1,195,8,0,57622
1,195,9,0,53497
1,195,10,0,43439
1,195,11,0,36481
1,195,12,0,29539
1,195,13,0,24200
1,195,14,0,18410
1,195,15,0,13071
1,195,16,0,9082
1,195,17,0,5514
1,195,18,0,3630
1,195,19,0,0
2,195,1,0,40372
2,195,2,0,46958
2,195,3,0,45748
2,195,4,0,46152
2,195,5,1,55115
2,195,6,0,59624
2,195,7,0,64225
2,195,8,0,62648
2,195,9,0,60241
2,195,10,0,51499
2,195,11,0,43785
2,195,12,0,39112
2,195,13,0,35560
2,195,14,0,29092
2,195,15,0,18653
2,195,16,0,12567
2,195,17,0,8169
2,195,18,0,6560
2,195,19,0,0
1,196,1,0,42098
1,196,2,0,47469
1,196,3,0,45698
1,196,4,0,47921
1,196,5,1,62818
1,196,6,0,62065
1,196,7,1,61332
1,196,8,0,57622
1,196,9,0,53497
1,196,10,0,43439
1,196,11,1,36481
1,196,12,0,29539
1,196,13,0,24200
1,196,14,0,18410
1,196,15,0,13071
1,196,16,0,9082
1,196,17,1,5514
1,196,18,0,3630
1,196,19,0,0
2,196,1,0,40372
2,196,2,0,46958
2,196,3,0,45748
2,196,4,0,46152
2,196,5,0,55115
2,196,6,0,59624
2,196,7,0,64225
2,196,8,0,62648
2,196,9,0,60241
2,196,10,0,51499
2,196,11,0,43785
2,196,12,0,39112
2,196,13,0,35560
2,196,14,0,29092
2,196,15,0,18653
2,196,16,0,12567
2,196,17,0,8169
2,196,18,0,6560
2,196,19,0,0
1,197,1,0,42098
1,197,2,0,47469
1,197,3,0,45698
1,197,4,0,47921
1,197,5,0,62818
1,197,6,0,62065
1,197,7,0,61332
1,197,8,0,57622
1,197,9,2,53497
1,197,10,3,43439
1,197,11,9,36481
1,197,12,29,29539
1,197,13,30,24200
1,197,14,36,18410
1,197,15,42,13071
1,197,16,18,9082
1,197,17,11,5514
1,197,18,13,3630
1,197,19,0,0
2,197,1,0,40372
2,197,2,0,46958
2,197,3,0,45748
2,197,4,0,46152
2,197,5,0,55115
2,197,6,0,59624
2,197,7,0,64225
2,197,8,0,62648
2,197,9,0,60241
2,197,10,0,51499
2,197,11,0,43785
2,197,12,0,39112
2,197,13,0,35560
2,197,14,0,29092
2,197,15,0,18653
2,197,16,0,12567
2,197,17,0,8169
2,197,18,0,6560
2,197,19,0,0
1,198,1,0,42098
1,198,2,0,47469
1,198,3,0,45698
1,198,4,0,47921
1,198,5,1,62818
1,198,6,4,62065
1,198,7,0,61332
1,198,8,1,57622
1,198,9,3,53497
1,198,10,1,43439
1,198,11,0,36481
1,198,12,0,29539
1,198,13,0,24200
1,198,14,0,18410
1,198,15,0,13071
1,198,16,0,9082
1,198,17,0,5514
1,198,18,0,3630
1,198,19,0,0
2,198,1,0,40372
2,198,2,0,46958
2,198,3,0,45748
2,198,4,0,46152
2,198,5,0,55115
2,198,6,0,59624
2,198,7,0,64225
2,198,8,0,62648
2,198,9,0,60241
2,198,10,0,51499
2,198,11,0,43785
2,198,12,0,39112
2,198,13,0,35560
2,198,14,0,29092
2,198,15,0,18653
2,198,16,0,12567
2,198,17,0,8169
2,198,18,0,6560
2,198,19,0,0
1,199,1,0,42098
1,199,2,0,47469
1,199,3,0,45698
1,199,4,0,47921
1,199,5,1,62818
1,199,6,1,62065
1,199,7,0,61332
1,199,8,1,57622
1,199,9,1,53497
1,199,10,1,43439
1,199,11,0,36481
1,199,12,0,29539
1,199,13,0,24200
1,199,14,0,18410
1,199,15,0,13071
1,199,16,0,9082
1,199,17,0,5514
1,199,18,0,3630
1,199,19,0,0
2,199,1,0,40372
2,199,2,0,46958
2,199,3,0,45748
2,199,4,0,46152
2,199,5,0,55115
2,199,6,0,59624
2,199,7,0,64225
2,199,8,0,62648
2,199,9,0,60241
2,199,10,0,51499
2,199,11,0,43785
2,199,12,0,39112
2,199,13,0,35560
2,199,14,0,29092
2,199,15,0,18653
2,199,16,0,12567
2,199,17,0,8169
2,199,18,0,6560
2,199,19,0,0
1,200,1,0,42098
1,200,2,0,47469
1,200,3,0,45698
1,200,4,0,47921
1,200,5,0,62818
1,200,6,0,62065
1,200,7,0,61332
1,200,8,0,57622
1,200,9,0,53497
1,200,10,0,43439
1,200,11,0,36481
1,200,12,0,29539
1,200,13,0,24200
1,200,14,0,18410
1,200,15,0,13071
1,200,16,0,9082
1,200,17,0,5514
1,200,18,0,3630
1,200,19,0,0
2,200,1,0,40372
2,200,2,0,46958
2,200,3,0,45748
2,200,4,0,46152
2,200,5,0,55115
2,200,6,0,59624
2,200,7,0,64225
2,200,8,0,62648
2,200,9,0,60241
2,200,10,0,51499
2,200,11,0,43785
2,200,12,0,39112
2,200,13,0,35560
2,200,14,0,29092
2,200,15,0,18653
2,200,16,0,12567
2,200,17,0,8169
2,200,18,0,6560
2,200,19,0,0
1,201,1,0,42098
1,201,2,0,47469
1,201,3,0,45698
1,201,4,0,47921
1,201,5,0,62818
1,201,6,2,62065
1,201,7,0,61332
1,201,8,0,57622
1,201,9,2,53497
1,201,10,0,43439
1,201,11,0,36481
1,201,12,0,29539
1,201,13,0,24200
1,201,14,0,18410
1,201,15,0,13071
1,201,16,0,9082
1,201,17,0,5514
1,201,18,0,3630
1,201,19,0,0
2,201,1,0,40372
2,201,2,0,46958
2,201,3,0,45748
2,201,4,0,46152
2,201,5,0,55115
2,201,6,0,59624
2,201,7,0,64225
2,201,8,0,62648
2,201,9,0,60241
2,201,10,0,51499
2,201,11,0,43785
2,201,12,0,39112
2,201,13,0,35560
2,201,14,0,29092
2,201,15,0,18653
2,201,16,0,12567
2,201,17,0,8169
2,201,18,0,6560
2,201,19,0,0
1,202,1,0,42098
1,202,2,0,47469
1,202,3,0,45698
1,202,4,0,47921
1,202,5,0,62818
1,202,6,0,62065
1,202,7,0,61332
1,202,8,0,57622
1,202,9,0,53497
1,202,10,0,43439
1,202,11,0,36481
1,202,12,0,29539
1,202,13,0,24200
1,202,14,0,18410
1,202,15,0,13071
1,202,16,0,9082
1,202,17,0,5514
1,202,18,0,3630
1,202,19,0,0
2,202,1,0,40372
2,202,2,0,46958
2,202,3,0,45748
2,202,4,0,46152
2,202,5,0,55115
2,202,6,0,59624
2,202,7,0,64225
2,202,8,0,62648
2,202,9,0,60241
2,202,10,0,51499
2,202,11,0,43785
2,202,12,0,39112
2,202,13,0,35560
2,202,14,0,29092
2,202,15,0,18653
2,202,16,0,12567
2,202,17,0,8169
2,202,18,0,6560
2,202,19,0,0
1,203,1,0,42098
1,203,2,0,47469
1,203,3,0,45698
1,203,4,0,47921
1,203,5,0,62818
1,203,6,1,62065
1,203,7,0,61332
1,203,8,0,57622
1,203,9,0,53497
1,203,10,0,43439
1,203,11,0,36481
1,203,12,0,29539
1,203,13,0,24200
1,203,14,0,18410
1,203,15,0,13071
1,203,16,0,9082
1,203,17,0,5514
1,203,18,0,3630
1,203,19,0,0
2,203,1,0,40372
2,203,2,0,46958
2,203,3,0,45748
2,203,4,0,46152
2,203,5,0,55115
2,203,6,0,59624
2,203,7,0,64225
2,203,8,0,62648
2,203,9,0,60241
2,203,10,0,51499
2,203,11,0,43785
2,203,12,0,39112
2,203,13,0,35560
2,203,14,0,29092
2,203,15,0,18653
2,203,16,0,12567
2,203,17,0,8169
2,203,18,0,6560
2,203,19,0,0
1,204,1,0,42098
1,204,2,0,47469
1,204,3,0,45698
1,204,4,0,47921
1,204,5,0,62818
1,204,6,0,62065
1,204,7,0,61332
1,204,8,0,57622
1,204,9,0,53497
1,204,10,0,43439
1,204,11,0,36481
1,204,12,0,29539
1,204,13,0,24200
1,204,14,0,18410
1,204,15,0,13071
1,204,16,0,9082
1,204,17,0,5514
1,204,18,0,3630
1,204,19,0,0
2,204,1,0,40372
2,204,2,0,46958
2,204,3,0,45748
2,204,4,0,46152
2,204,5,0,55115
2,204,6,0,59624
2,204,7,0,64225
2,204,8,0,62648
2,204,9,0,60241
2,204,10,0,51499
2,204,11,0,43785
2,204,12,0,39112
2,204,13,0,35560
2,204,14,0,29092
2,204,15,0,18653
2,204,16,0,12567
2,204,17,0,8169
2,204,18,0,6560
2,204,19,0,0
1,205,1,0,42098
1,205,2,1,47469
1,205,3,0,45698
1,205,4,0,47921
1,205,5,0,62818
1,205,6,0,62065
1,205,7,2,61332
1,205,8,0,57622
1,205,9,2,53497
1,205,10,6,43439
1,205,11,7,36481
1,205,12,11,29539
1,205,13,8,24200
1,205,14,6,18410
1,205,15,2,13071
1,205,16,3,9082
1,205,17,1,5514
1,205,18,4,3630
1,205,19,0,0
2,205,1,0,40372
2,205,2,0,46958
2,205,3,1,45748
2,205,4,0,46152
2,205,5,1,55115
2,205,6,0,59624
2,205,7,1,64225
2,205,8,0,62648
2,205,9,2,60241
2,205,10,3,51499
2,205,11,1,43785
2,205,12,2,39112
2,205,13,1,35560
2,205,14,3,29092
2,205,15,1,18653
2,205,16,5,12567
2,205,17,2,8169
2,205,18,1,6560
2,205,19,0,0
1,206,1,0,42098
1,206,2,0,47469
1,206,3,0,45698
1,206,4,0,47921
1,206,5,0,62818
1,206,6,0,62065
1,206,7,0,61332
1,206,8,0,57622
1,206,9,0,53497
1,206,10,0,43439
1,206,11,0,36481
1,206,12,0,29539
1,206,13,0,24200
1,206,14,0,18410
1,206,15,0,13071
1,206,16,0,9082
1,206,17,0,5514
1,206,18,1,3630
1,206,19,0,0
2,206,1,0,40372
2,206,2,0,46958
2,206,3,0,45748
2,206,4,0,46152
2,206,5,0,55115
2,206,6,0,59624
2,206,7,0,64225
2,206,8,0,62648
2,206,9,0,60241
2,206,10,0,51499
2,206,11,1,43785
2,206,12,0,39112
2,206,13,0,35560
2,206,14,0,29092
2,206,15,0,18653
2,206,16,2,12567
2,206,17,0,8169
2,206,18,0,6560
2,206,19,0,0
1,207,1,0,42098
1,207,2,0,47469
1,207,3,0,45698
1,207,4,0,47921
1,207,5,0,62818
1,207,6,0,62065
1,207,7,2,61332
1,207,8,0,57622
1,207,9,2,53497
1,207,10,6,43439
1,207,11,7,36481
1,207,12,11,29539
1,207,13,6,24200
1,207,14,5,18410
1,207,15,2,13071
1,207,16,3,9082
1,207,17,1,5514
1,207,18,1,3630
1,207,19,0,0
2,207,1,0,40372
2,207,2,0,46958
2,207,3,0,45748
2,207,4,0,46152
2,207,5,1,55115
2,207,6,0,59624
2,207,7,1,64225
2,207,8,0,62648
2,207,9,2,60241
2,207,10,3,51499
2,207,11,0,43785
2,207,12,2,39112
2,207,13,1,35560
2,207,14,3,29092
2,207,15,1,18653
2,207,16,2,12567
2,207,17,2,8169
2,207,18,1,6560
2,207,19,0,0
1,208,1,0,42098
1,208,2,0,47469
1,208,3,0,45698
1,208,4,0,47921
1,208,5,0,62818
1,208,6,0,62065
1,208,7,0,61332
1,208,8,0,57622
1,208,9,0,53497
1,208,10,0,43439
1,208,11,0,36481
1,208,12,0,29539
1,208,13,1,24200
1,208,14,0,18410
1,208,15,0,13071
1,208,16,0,9082
1,208,17,0,5514
1,208,18,0,3630
1,208,19,0,0
2,208,1,0,40372
2,208,2,0,46958
2,208,3,0,45748
2,208,4,0,46152
2,208,5,0,55115
2,208,6,0,59624
2,208,7,0,64225
2,208,8,0,62648
2,208,9,0,60241
2,208,10,0,51499
2,208,11,0,43785
2,208,12,0,39112
2,208,13,0,35560
2,208,14,0,29092
2,208,15,0,18653
2,208,16,0,12567
2,208,17,0,8169
2,208,18,0,6560
2,208,19,0,0
1,209,1,0,42098
1,209,2,0,47469
1,209,3,0,45698
1,209,4,0,47921
1,209,5,0,62818
1,209,6,0,62065
1,209,7,0,61332
1,209,8,0,57622
1,209,9,0,53497
1,209,10,0,43439
1,209,11,0,36481
1,209,12,0,29539
1,209,13,1,24200
1,209,14,0,18410
1,209,15,0,13071
1,209,16,0,9082
1,209,17,0,5514
1,209,18,0,3630
1,209,19,0,0
2,209,1,0,40372
2,209,2,0,46958
2,209,3,0,45748
2,209,4,0,46152
2,209,5,0,55115
2,209,6,0,59624
2,209,7,0,64225
2,209,8,0,62648
2,209,9,0,60241
2,209,10,0,51499
2,209,11,0,43785
2,209,12,0,39112
2,209,13,0,35560
2,209,14,0,29092
2,209,15,0,18653
2,209,16,0,12567
2,209,17,0,8169
2,209,18,0,6560
2,209,19,0,0
1,210,1,0,42098
1,210,2,0,47469
1,210,3,0,45698
1,210,4,0,47921
1,210,5,0,62818
1,210,6,0,62065
1,210,7,0,61332
1,210,8,0,57622
1,210,9,0,53497
1,210,10,0,43439
1,210,11,0,36481
1,210,12,0,29539
1,210,13,0,24200
1,210,14,0,18410
1,210,15,0,13071
1,210,16,0,9082
1,210,17,0,5514
1,210,18,0,3630
1,210,19,0,0
2,210,1,0,40372
2,210,2,0,46958
2,210,3,1,45748
2,210,4,0,46152
2,210,5,0,55115
2,210,6,0,59624
2,210,7,0,64225
2,210,8,0,62648
2,210,9,0,60241
2,210,10,0,51499
2,210,11,0,43785
2,210,12,0,39112
2,210,13,0,35560
2,210,14,0,29092
2,210,15,0,18653
2,210,16,0,12567
2,210,17,0,8169
2,210,18,0,6560
