1,82,10,1,259658
1,82,11,0,204551
1,82,12,0,108856
1,82,13,2,137097
1,82,14,0,122229
1,82,15,0,89581
1,82,16,1,64762
1,82,17,1,36786
1,82,18,0,21080
1,82,19,0,0
2,82,1,0,117326
2,82,2,0,115146
2,82,3,0,128318
2,82,4,0,145789
2,82,5,0,195595
2,82,6,0,206570
2,82,7,0,169148
2,82,8,0,186516
2,82,9,0,212955
2,82,10,1,251730
2,82,11,0,195242
2,82,12,0,106658
2,82,13,0,131385
2,82,14,0,116879
2,82,15,3,86475
2,82,16,1,66884
2,82,17,0,46129
2,82,18,0,39324
2,82,19,0,0
1,83,1,0,147139
1,83,2,0,150600
1,83,3,0,174858
1,83,4,0,194667
1,83,5,0,234999
1,83,6,0,225391
1,83,7,0,178437
1,83,8,0,211107
1,83,9,1,236499
1,83,10,1,259658
1,83,11,0,204551
1,83,12,0,108856
1,83,13,1,137097
1,83,14,0,122229
1,83,15,0,89581
1,83,16,1,64762
1,83,17,1,36786
1,83,18,0,21080
1,83,19,0,0
2,83,1,0,117326
2,83,2,0,115146
2,83,3,0,128318
2,83,4,0,145789
2,83,5,0,195595
2,83,6,0,206570
2,83,7,0,169148
2,83,8,0,186516
2,83,9,0,212955
2,83,10,1,251730
2,83,11,0,195242
2,83,12,0,106658
2,83,13,0,131385
2,83,14,0,116879
2,83,15,2,86475
2,83,16,1,66884
2,83,17,0,46129
2,83,18,0,39324
2,83,19,0,0
1,84,1,0,147139
1,84,2,0,150600
1,84,3,0,174858
1,84,4,0,194667
1,84,5,0,234999
1,84,6,0,225391
1,84,7,0,178437
1,84,8,0,211107
1,84,9,0,236499
1,84,10,0,259658
1,84,11,0,204551
1,84,12,0,108856
1,84,13,1,137097
1,84,14,0,122229
1,84,15,0,89581
1,84,16,0,64762
1,84,17,0,36786
1,84,18,0,21080
1,84,19,0,0
2,84,1,0,117326
2,84,2,0,115146
2,84,3,0,128318
2,84,4,0,145789
2,84,5,0,195595
2,84,6,0,206570
2,84,7,0,169148
2,84,8,0,186516
2,84,9,0,212955
2,84,10,0,251730
2,84,11,0,195242
2,84,12,0,106658
2,84,13,0,131385
2,84,14,0,116879
2,84,15,1,86475
2,84,16,0,66884
2,84,17,0,46129
2,84,18,0,39324
2,84,19,0,0
1,85,1,0,147139
1,85,2,0,150600
1,85,3,0,174858
1,85,4,0,194667
1,85,5,0,234999
1,85,6,0,225391
1,85,7,1,178437
1,85,8,0,211107
1,85,9,1,236499
1,85,10,1,259658
1,85,11,1,204551
1,85,12,0,108856
1,85,13,1,137097
1,85,14,1,122229
1,85,15,2,89581
1,85,16,1,64762
1,85,17,0,36786
1,85,18,0,21080
1,85,19,0,0
2,85,1,0,117326
2,85,2,0,115146
2,85,3,0,128318
2,85,4,0,145789
2,85,5,0,195595
2,85,6,0,206570
2,85,7,0,169148
2,85,8,0,186516
2,85,9,0,212955
2,85,10,0,251730
2,85,11,0,195242
2,85,12,1,106658
2,85,13,0,131385
2,85,14,1,116879
2,85,15,0,86475
2,85,16,0,66884
2,85,17,0,46129
2,85,18,0,39324
2,85,19,0,0
1,86,1,0,147139
1,86,2,0,150600
1,86,3,0,174858
1,86,4,0,194667
1,86,5,0,234999
1,86,6,0,225391
1,86,7,1,178437
1,86,8,0,211107
1,86,9,1,236499
1,86,10,1,259658
1,86,11,1,204551
1,86,12,0,108856
1,86,13,0,137097
1,86,14,1,122229
1,86,15,2,89581
1,86,16,1,64762
1,86,17,0,36786
1,86,18,0,21080
1,86,19,0,0
2,86,1,0,117326
2,86,2,0,115146
2,86,3,0,128318
2,86,4,0,145789
2,86,5,0,195595
2,86,6,0,206570
2,86,7,0,169148
2,86,8,0,186516
2,86,9,0,212955
2,86,10,0,251730
2,86,11,0,195242
2,86,12,1,106658
2,86,13,0,131385
2,86,14,0,116879
2,86,15,0,86475
2,86,16,0,66884
2,86,17,0,46129
2,86,18,0,39324
2,86,19,0,0
1,87,1,0,147139
1,87,2,0,150600
1,87,3,0,174858
1,87,4,0,194667
1,87,5,0,234999
1,87,6,0,225391
1,87,7,0,178437
1,87,8,0,211107
1,87,9,0,236499
1,87,10,0,259658
1,87,11,0,204551
1,87,12,0,108856
1,87,13,1,137097
1,87,14,0,122229
1,87,15,0,89581
1,87,16,0,64762
1,87,17,0,36786
1,87,18,0,21080
1,87,19,0,0
2,87,1,0,117326
2,87,2,0,115146
2,87,3,0,128318
2,87,4,0,145789
2,87,5,0,195595
2,87,6,0,206570
2,87,7,0,169148
2,87,8,0,186516
2,87,9,0,212955
2,87,10,0,251730
2,87,11,0,195242
2,87,12,0,106658
2,87,13,0,131385
2,87,14,0,116879
2,87,15,0,86475
2,87,16,0,66884
2,87,17,0,46129
2,87,18,0,39324
2,87,19,0,0
1,88,1,0,147139
1,88,2,0,150600
1,88,3,0,174858
1,88,4,0,194667
1,88,5,0,234999
1,88,6,0,225391
1,88,7,0,178437
1,88,8,0,211107
1,88,9,0,236499
1,88,10,0,259658
1,88,11,0,204551
1,88,12,0,108856
1,88,13,0,137097
1,88,14,0,122229
1,88,15,0,89581
1,88,16,0,64762
1,88,17,0,36786
1,88,18,0,21080
1,88,19,0,0
2,88,1,0,117326
2,88,2,0,115146
2,88,3,0,128318
2,88,4,0,145789
2,88,5,0,195595
2,88,6,0,206570
2,88,7,0,169148
2,88,8,0,186516
2,88,9,0,212955
2,88,10,0,251730
2,88,11,0,195242
2,88,12,0,106658
2,88,13,0,131385
2,88,14,1,116879
2,88,15,0,86475
2,88,16,0,66884
2,88,17,0,46129
2,88,18,0,39324
2,88,19,0,0
1,89,1,0,147139
1,89,2,0,150600
1,89,3,0,174858
1,89,4,0,194667
1,89,5,0,234999
1,89,6,0,225391
1,89,7,0,178437
1,89,8,1,211107
1,89,9,0,236499
1,89,10,4,259658
1,89,11,4,204551
1,89,12,12,108856
1,89,13,14,137097
1,89,14,9,122229
1,89,15,12,89581
1,89,16,16,64762
1,89,17,6,36786
1,89,18,3,21080
1,89,19,0,0
2,89,1,0,117326
2,89,2,0,115146
2,89,3,0,128318
2,89,4,0,145789
2,89,5,0,195595
2,89,6,0,206570
2,89,7,0,169148
2,89,8,1,186516
2,89,9,1,212955
2,89,10,1,251730
2,89,11,0,195242
2,89,12,0,106658
2,89,13,0,131385
2,89,14,0,116879
2,89,15,0,86475
2,89,16,3,66884
2,89,17,2,46129
2,89,18,0,39324
2,89,19,0,0
1,90,1,0,147139
1,90,2,0,150600
1,90,3,0,174858
1,90,4,0,194667
1,90,5,0,234999
1,90,6,0,225391
1,90,7,0,178437
1,90,8,0,211107
1,90,9,0,236499
1,90,10,0,259658
1,90,11,0,204551
1,90,12,0,108856
1,90,13,0,137097
1,90,14,0,122229
1,90,15,0,89581
1,90,16,0,64762
1,90,17,0,36786
1,90,18,0,21080
1,90,19,0,0
2,90,1,0,117326
2,90,2,0,115146
2,90,3,0,128318
2,90,4,0,145789
2,90,5,0,195595
2,90,6,0,206570
2,90,7,0,169148
2,90,8,0,186516
2,90,9,0,212955
2,90,10,0,251730
2,90,11,0,195242
2,90,12,0,106658
2,90,13,0,131385
2,90,14,0,116879
2,90,15,0,86475
2,90,16,0,66884
2,90,17,0,46129
2,90,18,0,39324
2,90,19,0,0
1,91,1,0,147139
1,91,2,0,150600
1,91,3,0,174858
1,91,4,0,194667
1,91,5,1,234999
1,91,6,1,225391
1,91,7,7,178437
1,91,8,20,211107
1,91,9,39,236499
1,91,10,72,259658
1,91,11,105,204551
1,91,12,111,108856
1,91,13,305,137097
1,91,14,413,122229
1,91,15,433,89581
1,91,16,441,64762
1,91,17,276,36786
1,91,18,120,21080
1,91,19,0,0
2,91,1,0,117326
2,91,2,0,115146
2,91,3,0,128318
2,91,4,0,145789
2,91,5,0,195595
2,91,6,1,206570
2,91,7,1,169148
2,91,8,13,186516
2,91,9,33,212955
2,91,10,63,251730
2,91,11,77,195242
2,91,12,62,106658
2,91,13,121,131385
2,91,14,121,116879
2,91,15,160,86475
2,91,16,114,66884
2,91,17,118,46129
2,91,18,94,39324
2,91,19,0,0
1,92,1,0,147139
1,92,2,0,150600
1,92,3,0,174858
1,92,4,0,194667
1,92,5,0,234999
1,92,6,0,225391
1,92,7,0,178437
1,92,8,2,211107
1,92,9,3,236499
1,92,10,12,259658
1,92,11,18,204551
1,92,12,23,108856
1,92,13,71,137097
1,92,14,109,122229
1,92,15,132,89581
1,92,16,93,64762
1,92,17,32,36786
1,92,18,12,21080
1,92,19,0,0
2,92,1,0,117326
2,92,2,0,115146
2,92,3,0,128318
2,92,4,0,145789
2,92,5,0,195595
2,92,6,0,206570
2,92,7,0,169148
2,92,8,1,186516
2,92,9,2,212955
2,92,10,8,251730
2,92,11,6,195242
2,92,12,4,106658
2,92,13,17,131385
2,92,14,8,116879
2,92,15,15,86475
2,92,16,9,66884
2,92,17,7,46129
2,92,18,4,39324
2,92,19,0,0
1,93,1,0,147139
1,93,2,0,150600
1,93,3,0,174858
1,93,4,0,194667
1,93,5,1,234999
1,93,6,1,225391
1,93,7,4,178437
1,93,8,8,211107
1,93,9,17,236499
1,93,10,36,259658
1,93,11,43,204551
1,93,12,35,108856
1,93,13,87,137097
1,93,14,99,122229
1,93,15,86,89581
1,93,16,89,64762
1,93,17,51,36786
1,93,18,13,21080
1,93,19,0,0
2,93,1,0,117326
2,93,2,0,115146
2,93,3,0,128318
2,93,4,0,145789
2,93,5,0,195595
2,93,6,0,206570
2,93,7,1,169148
2,93,8,5,186516
2,93,9,17,212955
2,93,10,33,251730
2,93,11,47,195242
2,93,12,26,106658
2,93,13,59,131385
2,93,14,67,116879
2,93,15,64,86475
2,93,16,33,66884
2,93,17,20,46129
2,93,18,15,39324
2,93,19,0,0
1,94,1,0,147139
1,94,2,0,150600
1,94,3,0,174858
1,94,4,0,194667
1,94,5,0,234999
1,94,6,0,225391
1,94,7,0,178437
1,94,8,1,211107
1,94,9,5,236499
1,94,10,3,259658
1,94,11,5,204551
1,94,12,7,108856
1,94,13,31,137097
1,94,14,34,122229
1,94,15,26,89581
1,94,16,19,64762
1,94,17,9,36786
1,94,18,4,21080
1,94,19,0,0
2,94,1,0,117326
2,94,2,0,115146
2,94,3,0,128318
2,94,4,0,145789
2,94,5,0,195595
2,94,6,0,206570
2,94,7,0,169148
2,94,8,1,186516
2,94,9,0,212955
2,94,10,0,251730
2,94,11,1,195242
2,94,12,5,106658
2,94,13,4,131385
2,94,14,3,116879
2,94,15,7,86475
2,94,16,2,66884
2,94,17,0,46129
2,94,18,1,39324
2,94,19,0,0
1,95,1,0,147139
1,95,2,0,150600
1,95,3,0,174858
1,95,4,0,194667
1,95,5,0,234999
1,95,6,0,225391
1,95,7,0,178437
1,95,8,0,211107
1,95,9,1,236499
1,95,10,1,259658
1,95,11,1,204551
1,95,12,2,108856
1,95,13,2,137097
1,95,14,3,122229
1,95,15,3,89581
1,95,16,2,64762
1,95,17,1,36786
1,95,18,1,21080
1,95,19,0,0
2,95,1,0,117326
2,95,2,0,115146
2,95,3,0,128318
2,95,4,0,145789
2,95,5,0,195595
2,95,6,0,206570
2,95,7,0,169148
2,95,8,0,186516
2,95,9,0,212955
2,95,10,1,251730
2,95,11,3,195242
2,95,12,0,106658
2,95,13,0,131385
2,95,14,2,116879
2,95,15,1,86475
2,95,16,0,66884
2,95,17,0,46129
2,95,18,0,39324
2,95,19,0,0
1,96,1,0,147139
1,96,2,0,150600
1,96,3,0,174858
1,96,4,0,194667
1,96,5,0,234999
1,96,6,0,225391
1,96,7,0,178437
1,96,8,0,211107
1,96,9,1,236499
1,96,10,0,259658
1,96,11,4,204551
1,96,12,1,108856
1,96,13,4,137097
1,96,14,14,122229
1,96,15,5,89581
1,96,16,4,64762
1,96,17,1,36786
1,96,18,2,21080
1,96,19,0,0
2,96,1,0,117326
2,96,2,0,115146
2,96,3,0,128318
2,96,4,0,145789
2,96,5,0,195595
2,96,6,0,206570
2,96,7,0,169148
2,96,8,1,186516
2,96,9,1,212955
2,96,10,1,251730
2,96,11,0,195242
2,96,12,1,106658
2,96,13,2,131385
2,96,14,2,116879
2,96,15,1,86475
2,96,16,1,66884
2,96,17,1,46129
2,96,18,1,39324
2,96,19,0,0
1,97,1,0,147139
1,97,2,0,150600
1,97,3,0,174858
1,97,4,0,194667
1,97,5,0,234999
1,97,6,0,225391
1,97,7,0,178437
1,97,8,0,211107
1,97,9,0,236499
1,97,10,0,259658
1,97,11,0,204551
1,97,12,0,108856
1,97,13,1,137097
1,97,14,0,122229
1,97,15,0,89581
1,97,16,0,64762
1,97,17,0,36786
1,97,18,0,21080
1,97,19,0,0
2,97,1,0,117326
2,97,2,0,115146
2,97,3,0,128318
2,97,4,0,145789
2,97,5,0,195595
2,97,6,0,206570
2,97,7,0,169148
2,97,8,0,186516
2,97,9,0,212955
2,97,10,0,251730
2,97,11,0,195242
2,97,12,0,106658
2,97,13,0,131385
2,97,14,0,116879
2,97,15,0,86475
2,97,16,0,66884
2,97,17,0,46129
2,97,18,0,39324
2,97,19,0,0
1,98,1,0,147139
1,98,2,0,150600
1,98,3,0,174858
1,98,4,0,194667
1,98,5,0,234999
1,98,6,0,225391
1,98,7,0,178437
1,98,8,0,211107
1,98,9,0,236499
1,98,10,0,259658
1,98,11,0,204551
1,98,12,0,108856
1,98,13,0,137097
1,98,14,0,122229
1,98,15,0,89581
1,98,16,0,64762
1,98,17,0,36786
1,98,18,0,21080
1,98,19,0,0
2,98,1,0,117326
2,98,2,0,115146
2,98,3,0,128318
2,98,4,0,145789
2,98,5,0,195595
2,98,6,0,206570
2,98,7,0,169148
2,98,8,0,186516
2,98,9,0,212955
2,98,10,0,251730
2,98,11,0,195242
2,98,12,0,106658
2,98,13,0,131385
2,98,14,0,116879
2,98,15,0,86475
2,98,16,0,66884
2,98,17,0,46129
2,98,18,0,39324
2,98,19,0,0
1,99,1,0,147139
1,99,2,0,150600
1,99,3,0,174858
1,99,4,0,194667
1,99,5,0,234999
1,99,6,0,225391
1,99,7,3,178437
1,99,8,9,211107
1,99,9,12,236499
1,99,10,20,259658
1,99,11,34,204551
1,99,12,43,108856
1,99,13,109,137097
1,99,14,154,122229
1,99,15,181,89581
1,99,16,234,64762
1,99,17,182,36786
1,99,18,88,21080
1,99,19,0,0
2,99,1,0,117326
2,99,2,0,115146
2,99,3,0,128318
2,99,4,0,145789
2,99,5,0,195595
2,99,6,1,206570
2,99,7,0,169148
2,99,8,5,186516
2,99,9,13,212955
2,99,10,20,251730
2,99,11,20,195242
2,99,12,26,106658
2,99,13,39,131385
2,99,14,39,116879
2,99,15,72,86475
2,99,16,69,66884
2,99,17,90,46129
2,99,18,73,39324
2,99,19,0,0
1,100,1,0,147139
1,100,2,0,150600
1,100,3,0,174858
1,100,4,0,194667
1,100,5,0,234999
1,100,6,0,225391
1,100,7,0,178437
1,100,8,0,211107
1,100,9,0,236499
1,100,10,0,259658
1,100,11,0,204551
1,100,12,0,108856
1,100,13,0,137097
1,100,14,1,122229
1,100,15,0,89581
1,100,16,0,64762
1,100,17,1,36786
1,100,18,0,21080
1,100,19,0,0
2,100,1,0,117326
2,100,2,0,115146
2,100,3,0,128318
2,100,4,0,145789
2,100,5,0,195595
2,100,6,0,206570
2,100,7,0,169148
2,100,8,0,186516
2,100,9,0,212955
2,100,10,0,251730
2,100,11,0,195242
2,100,12,1,106658
2,100,13,1,131385
2,100,14,0,116879
2,100,15,0,86475
2,100,16,1,66884
2,100,17,0,46129
2,100,18,0,39324
2,100,19,0,0
1,101,1,0,147139
1,101,2,0,150600
1,101,3,0,174858
1,101,4,0,194667
1,101,5,0,234999
1,101,6,0,225391
1,101,7,1,178437
1,101,8,3,211107
1,101,9,4,236499
1,101,10,5,259658
1,101,11,15,204551
1,101,12,8,108856
1,101,13,31,137097
1,101,14,38,122229
1,101,15,34,89581
1,101,16,25,64762
1,101,17,6,36786
1,101,18,6,21080
1,101,19,0,0
2,101,1,0,117326
2,101,2,0,115146
2,101,3,0,128318
2,101,4,0,145789
2,101,5,0,195595
2,101,6,0,206570
2,101,7,0,169148
2,101,8,0,186516
2,101,9,3,212955
2,101,10,6,251730
2,101,11,8,195242
2,101,12,6,106658
2,101,13,8,131385
2,101,14,16,116879
2,101,15,13,86475
2,101,16,4,66884
2,101,17,2,46129
2,101,18,2,39324
2,101,19,0,0
1,102,1,0,147139
1,102,2,0,150600
1,102,3,0,174858
1,102,4,0,194667
1,102,5,0,234999
1,102,6,0,225391
1,102,7,0,178437
1,102,8,0,211107
1,102,9,0,236499
1,102,10,2,259658
1,102,11,1,204551
1,102,12,0,108856
1,102,13,2,137097
1,102,14,1,122229
1,102,15,2,89581
1,102,16,2,64762
1,102,17,0,36786
1,102,18,0,21080
1,102,19,0,0
2,102,1,0,117326
2,102,2,0,115146
2,102,3,0,128318
2,102,4,0,145789
2,102,5,0,195595
2,102,6,0,206570
2,102,7,0,169148
2,102,8,0,186516
2,102,9,3,212955
2,102,10,1,251730
2,102,11,3,195242
2,102,12,0,106658
2,102,13,1,131385
2,102,14,0,116879
2,102,15,0,86475
2,102,16,2,66884
2,102,17,0,46129
2,102,18,0,39324
2,102,19,0,0
1,103,1,0,147139
1,103,2,0,150600
1,103,3,0,174858
1,103,4,0,194667
1,103,5,0,234999
1,103,6,0,225391
1,103,7,0,178437
1,103,8,0,211107
1,103,9,1,236499
1,103,10,8,259658
1,103,11,6,204551
1,103,12,2,108856
1,103,13,19,137097
1,103,14,18,122229
1,103,15,17,89581
1,103,16,21,64762
1,103,17,7,36786
1,103,18,1,21080
1,103,19,0,0
2,103,1,0,117326
2,103,2,0,115146
2,103,3,0,128318
2,103,4,0,145789
2,103,5,0,195595
2,103,6,0,206570
2,103,7,0,169148
2,103,8,0,186516
2,103,9,0,212955
2,103,10,5,251730
2,103,11,5,195242
2,103,12,0,106658
2,103,13,14,131385
2,103,14,3,116879
2,103,15,6,86475
2,103,16,2,66884
2,103,17,1,46129
2,103,18,0,39324
2,103,19,0,0
1,104,1,0,147139
1,104,2,0,150600
1,104,3,0,174858
1,104,4,0,194667
1,104,5,1,234999
1,104,6,1,225391
1,104,7,6,178437
1,104,8,17,211107
1,104,9,34,236499
1,104,10,57,259658
1,104,11,83,204551
1,104,12,101,108856
1,104,13,253,137097
1,104,14,355,122229
1,104,15,380,89581
1,104,16,393,64762
1,104,17,262,36786
1,104,18,113,21080
1,104,19,0,0
2,104,1,0,117326
2,104,2,0,115146
2,104,3,0,128318
2,104,4,0,145789
2,104,5,0,195595
2,104,6,1,206570
2,104,7,1,169148
2,104,8,13,186516
2,104,9,27,212955
2,104,10,51,251730
2,104,11,61,195242
2,104,12,55,106658
2,104,13,97,131385
2,104,14,102,116879
2,104,15,141,86475
2,104,16,105,66884
2,104,17,115,46129
2,104,18,92,39324
2,104,19,0,0
1,105,1,0,147139
1,105,2,0,150600
1,105,3,0,174858
1,105,4,0,194667
1,105,5,1,234999
1,105,6,1,225391
1,105,7,0,178437
1,105,8,0,211107
1,105,9,3,236499
1,105,10,1,259658
1,105,11,1,204551
1,105,12,1,108856
1,105,13,3,137097
1,105,14,2,122229
1,105,15,2,89581
1,105,16,2,64762
1,105,17,1,36786
1,105,18,0,21080
1,105,19,0,0
2,105,1,0,117326
2,105,2,0,115146
2,105,3,0,128318
2,105,4,0,145789
2,105,5,0,195595
2,105,6,1,206570
2,105,7,0,169148
2,105,8,0,186516
2,105,9,0,212955
2,105,10,0,251730
2,105,11,2,195242
2,105,12,1,106658
2,105,13,1,131385
2,105,14,1,116879
2,105,15,0,86475
2,105,16,0,66884
2,105,17,0,46129
2,105,18,0,39324
2,105,19,0,0
1,106,1,1,147139
1,106,2,0,150600
1,106,3,0,174858
1,106,4,0,194667
1,106,5,0,234999
1,106,6,0,225391
1,106,7,0,178437
1,106,8,0,211107
1,106,9,2,236499
1,106,10,2,259658
1,106,11,3,204551
1,106,12,0,108856
1,106,13,0,137097
1,106,14,1,122229
1,106,15,1,89581
1,106,16,0,64762
1,106,17,0,36786
1,106,18,0,21080
1,106,19,0,0
2,106,1,0,117326
2,106,2,0,115146
2,106,3,0,128318
2,106,4,0,145789
2,106,5,0,195595
2,106,6,1,206570
2,106,7,1,169148
2,106,8,0,186516
2,106,9,0,212955
2,106,10,2,251730
2,106,11,1,195242
2,106,12,2,106658
2,106,13,3,131385
2,106,14,4,116879
2,106,15,0,86475
2,106,16,0,66884
2,106,17,0,46129
2,106,18,0,39324
2,106,19,0,0
1,107,1,0,147139
1,107,2,0,150600
1,107,3,0,174858
1,107,4,0,194667
1,107,5,0,234999
1,107,6,0,225391
1,107,7,0,178437
1,107,8,0,211107
1,107,9,1,236499
1,107,10,0,259658
1,107,11,2,204551
1,107,12,0,108856
1,107,13,0,137097
1,107,14,0,122229
1,107,15,0,89581
1,107,16,0,64762
1,107,17,0,36786
1,107,18,0,21080
1,107,19,0,0
2,107,1,0,117326
2,107,2,0,115146
2,107,3,0,128318
2,107,4,0,145789
2,107,5,0,195595
2,107,6,0,206570
2,107,7,1,169148
2,107,8,0,186516
2,107,9,0,212955
2,107,10,0,251730
2,107,11,0,195242
2,107,12,0,106658
2,107,13,1,131385
2,107,14,0,116879
2,107,15,0,86475
2,107,16,0,66884
2,107,17,0,46129
2,107,18,0,39324
2,107,19,0,0
1,108,1,0,147139
1,108,2,0,150600
1,108,3,0,174858
1,108,4,0,194667
1,108,5,0,234999
1,108,6,0,225391
1,108,7,0,178437
1,108,8,0,211107
1,108,9,1,236499
1,108,10,2,259658
1,108,11,0,204551
1,108,12,0,108856
1,108,13,0,137097
1,108,14,1,122229
1,108,15,1,89581
1,108,16,0,64762
1,108,17,0,36786
1,108,18,0,21080
1,108,19,0,0
2,108,1,0,117326
2,108,2,0,115146
2,108,3,0,128318
2,108,4,0,145789
2,108,5,0,195595
2,108,6,1,206570
2,108,7,0,169148
2,108,8,0,186516
2,108,9,0,212955
2,108,10,1,251730
2,108,11,1,195242
2,108,12,2,106658
2,108,13,2,131385
2,108,14,3,116879
2,108,15,0,86475
2,108,16,0,66884
2,108,17,0,46129
2,108,18,0,39324
2,108,19,0,0
1,109,1,1,147139
1,109,2,0,150600
1,109,3,0,174858
1,109,4,0,194667
1,109,5,0,234999
1,109,6,0,225391
1,109,7,0,178437
1,109,8,0,211107
1,109,9,0,236499
1,109,10,0,259658
1,109,11,1,204551
1,109,12,0,108856
1,109,13,0,137097
1,109,14,0,122229
1,109,15,0,89581
1,109,16,0,64762
1,109,17,0,36786
1,109,18,0,21080
1,109,19,0,0
2,109,1,0,117326
2,109,2,0,115146
2,109,3,0,128318
2,109,4,0,145789
2,109,5,0,195595
2,109,6,0,206570
2,109,7,0,169148
2,109,8,0,186516
2,109,9,0,212955
2,109,10,1,251730
2,109,11,0,195242
2,109,12,0,106658
2,109,13,0,131385
2,109,14,1,116879
2,109,15,0,86475
2,109,16,0,66884
2,109,17,0,46129
2,109,18,0,39324
2,109,19,0,0
1,110,1,0,147139
1,110,2,0,150600
1,110,3,0,174858
1,110,4,0,194667
1,110,5,0,234999
1,110,6,0,225391
1,110,7,0,178437
1,110,8,0,211107
1,110,9,0,236499
1,110,10,0,259658
1,110,11,0,204551
1,110,12,0,108856
1,110,13,0,137097
1,110,14,0,122229
1,110,15,0,89581
1,110,16,0,64762
1,110,17,0,36786
1,110,18,0,21080
1,110,19,0,0
2,110,1,0,117326
2,110,2,0,115146
2,110,3,0,128318
2,110,4,0,145789
2,110,5,0,195595
2,110,6,0,206570
2,110,7,0,169148
2,110,8,0,186516
2,110,9,0,212955
2,110,10,0,251730
2,110,11,0,195242
2,110,12,0,106658
2,110,13,0,131385
2,110,14,0,116879
2,110,15,0,86475
2,110,16,0,66884
2,110,17,0,46129
2,110,18,0,39324
2,110,19,0,0
1,111,1,0,147139
1,111,2,0,150600
1,111,3,0,174858
1,111,4,0,194667
1,111,5,0,234999
1,111,6,0,225391
1,111,7,0,178437
1,111,8,0,211107
1,111,9,0,236499
1,111,10,0,259658
1,111,11,0,204551
1,111,12,0,108856
1,111,13,0,137097
1,111,14,0,122229
1,111,15,0,89581
1,111,16,0,64762
1,111,17,0,36786
1,111,18,0,21080
1,111,19,0,0
2,111,1,0,117326
2,111,2,0,115146
2,111,3,0,128318
2,111,4,0,145789
2,111,5,0,195595
2,111,6,0,206570
2,111,7,0,169148
2,111,8,0,186516
2,111,9,0,212955
2,111,10,0,251730
2,111,11,0,195242
2,111,12,0,106658
2,111,13,0,131385
2,111,14,0,116879
2,111,15,0,86475
2,111,16,0,66884
2,111,17,0,46129
2,111,18,0,39324
2,111,19,0,0
1,112,1,0,147139
1,112,2,3,150600
1,112,3,5,174858
1,112,4,4,194667
1,112,5,3,234999
1,112,6,6,225391
1,112,7,1,178437
1,112,8,4,211107
1,112,9,2,236499
1,112,10,5,259658
1,112,11,3,204551
1,112,12,8,108856
1,112,13,8,137097
1,112,14,4,122229
1,112,15,15,89581
1,112,16,9,64762
1,112,17,7,36786
1,112,18,3,21080
1,112,19,0,0
2,112,1,1,117326
2,112,2,0,115146
2,112,3,1,128318
2,112,4,3,145789
2,112,5,0,195595
2,112,6,2,206570
2,112,7,1,169148
2,112,8,2,186516
2,112,9,3,212955
2,112,10,5,251730
2,112,11,4,195242
2,112,12,3,106658
2,112,13,6,131385
2,112,14,8,116879
2,112,15,5,86475
2,112,16,7,66884
2,112,17,7,46129
2,112,18,5,39324
2,112,19,0,0
1,113,1,0,147139
1,113,2,0,150600
1,113,3,2,174858
1,113,4,2,194667
1,113,5,1,234999
1,113,6,0,225391
1,113,7,0,178437
1,113,8,0,211107
1,113,9,0,236499
1,113,10,1,259658
1,113,11,1,204551
1,113,12,0,108856
1,113,13,0,137097
1,113,14,0,122229
1,113,15,0,89581
1,113,16,0,64762
1,113,17,0,36786
1,113,18,0,21080
1,113,19,0,0
2,113,1,0,117326
2,113,2,0,115146
2,113,3,0,128318
2,113,4,0,145789
2,113,5,0,195595
2,113,6,0,206570
2,113,7,0,169148
2,113,8,0,186516
2,113,9,0,212955
2,113,10,0,251730
2,113,11,0,195242
2,113,12,0,106658
2,113,13,2,131385
2,113,14,1,116879
2,113,15,2,86475
2,113,16,0,66884
2,113,17,0,46129
2,113,18,0,39324
2,113,19,0,0
1,114,1,0,147139
1,114,2,0,150600
1,114,3,0,174858
1,114,4,0,194667
1,114,5,0,234999
1,114,6,0,225391
1,114,7,0,178437
1,114,8,0,211107
1,114,9,0,236499
1,114,10,0,259658
1,114,11,1,204551
1,114,12,0,108856
1,114,13,0,137097
1,114,14,0,122229
1,114,15,0,89581
1,114,16,0,64762
1,114,17,0,36786
1,114,18,0,21080
1,114,19,0,0
2,114,1,0,117326
2,114,2,0,115146
2,114,3,0,128318
2,114,4,0,145789
2,114,5,0,195595
2,114,6,0,206570
2,114,7,0,169148
2,114,8,0,186516
2,114,9,0,212955
2,114,10,0,251730
2,114,11,1,195242
2,114,12,0,106658
2,114,13,0,131385
2,114,14,0,116879
2,114,15,0,86475
2,114,16,0,66884
2,114,17,0,46129
2,114,18,0,39324
2,114,19,0,0
1,115,1,0,147139
1,115,2,0,150600
1,115,3,0,174858
1,115,4,0,194667
1,115,5,0,234999
1,115,6,0,225391
1,115,7,0,178437
1,115,8,0,211107
1,115,9,0,236499
1,115,10,0,259658
1,115,11,0,204551
1,115,12,0,108856
1,115,13,0,137097
1,115,14,0,122229
1,115,15,0,89581
1,115,16,0,64762
1,115,17,0,36786
1,115,18,0,21080
1,115,19,0,0
2,115,1,0,117326
2,115,2,0,115146
2,115,3,0,128318
2,115,4,0,145789
2,115,5,0,195595
2,115,6,0,206570
2,115,7,0,169148
2,115,8,0,186516
2,115,9,0,212955
2,115,10,0,251730
2,115,11,0,195242
2,115,12,0,106658
2,115,13,0,131385
2,115,14,1,116879
