2,175,19,0,0
1,176,1,0,1337485
1,176,2,0,1389915
1,176,3,0,1444507
1,176,4,0,1460242
1,176,5,0,1445801
1,176,6,0,1434446
1,176,7,0,1422651
1,176,8,0,1400316
1,176,9,0,1437642
1,176,10,0,1548119
1,176,11,0,1637408
1,176,12,0,1544051
1,176,13,0,1261596
1,176,14,0,1005476
1,176,15,0,713447
1,176,16,0,485978
1,176,17,0,340271
1,176,18,0,328433
1,176,19,0,0
2,176,1,0,1282466
2,176,2,0,1335520
2,176,3,0,1385742
2,176,4,0,1382961
2,176,5,0,1376814
2,176,6,1,1367684
2,176,7,0,1420445
2,176,8,1,1428006
2,176,9,0,1480835
2,176,10,1,1627494
2,176,11,5,1722369
2,176,12,2,1644734
2,176,13,1,1386727
2,176,14,4,1159270
2,176,15,4,876489
2,176,16,2,649366
2,176,17,3,515469
2,176,18,22,665623
2,176,19,0,0
1,177,1,0,1337485
1,177,2,0,1389915
1,177,3,0,1444507
1,177,4,0,1460242
1,177,5,0,1445801
1,177,6,0,1434446
1,177,7,0,1422651
1,177,8,0,1400316
1,177,9,0,1437642
1,177,10,0,1548119
1,177,11,0,1637408
1,177,12,0,1544051
1,177,13,0,1261596
1,177,14,0,1005476
1,177,15,0,713447
1,177,16,0,485978
1,177,17,0,340271
1,177,18,0,328433
1,177,19,0,0
2,177,1,0,1282466
2,177,2,0,1335520
2,177,3,0,1385742
2,177,4,1,1382961
2,177,5,3,1376814
2,177,6,1,1367684
2,177,7,2,1420445
2,177,8,8,1428006
2,177,9,14,1480835
2,177,10,18,1627494
2,177,11,38,1722369
2,177,12,40,1644734
2,177,13,40,1386727
2,177,14,59,1159270
2,177,15,42,876489
2,177,16,42,649366
2,177,17,29,515469
2,177,18,56,665623
2,177,19,0,0
1,178,1,0,1337485
1,178,2,0,1389915
1,178,3,0,1444507
1,178,4,0,1460242
1,178,5,0,1445801
1,178,6,0,1434446
1,178,7,0,1422651
1,178,8,0,1400316
1,178,9,0,1437642
1,178,10,0,1548119
1,178,11,0,1637408
1,178,12,0,1544051
1,178,13,0,1261596
1,178,14,0,1005476
1,178,15,0,713447
1,178,16,0,485978
1,178,17,0,340271
1,178,18,0,328433
1,178,19,0,0
2,178,1,1,1282466
2,178,2,6,1335520
2,178,3,14,1385742
2,178,4,20,1382961
2,178,5,23,1376814
2,178,6,30,1367684
2,178,7,45,1420445
2,178,8,79,1428006
2,178,9,131,1480835
2,178,10,219,1627494
2,178,11,315,1722369
2,178,12,426,1644734
2,178,13,433,1386727
2,178,14,475,1159270
2,178,15,370,876489
2,178,16,267,649366
2,178,17,234,515469
2,178,18,318,665623
2,178,19,0,0
1,179,1,0,1337485
1,179,2,0,1389915
1,179,3,0,1444507
1,179,4,0,1460242
1,179,5,0,1445801
1,179,6,0,1434446
1,179,7,0,1422651
1,179,8,0,1400316
1,179,9,0,1437642
1,179,10,0,1548119
1,179,11,0,1637408
1,179,12,0,1544051
1,179,13,0,1261596
1,179,14,0,1005476
1,179,15,0,713447
1,179,16,0,485978
1,179,17,0,340271
1,179,18,0,328433
1,179,19,0,0
2,179,1,0,1282466
2,179,2,0,1335520
2,179,3,1,1385742
2,179,4,1,1382961
2,179,5,3,1376814
2,179,6,5,1367684
2,179,7,8,1420445
2,179,8,24,1428006
2,179,9,54,1480835
2,179,10,87,1627494
2,179,11,126,1722369
2,179,12,200,1644734
2,179,13,206,1386727
2,179,14,266,1159270
2,179,15,190,876489
2,179,16,119,649366
2,179,17,97,515469
2,179,18,88,665623
2,179,19,0,0
1,180,1,0,1337485
1,180,2,0,1389915
1,180,3,0,1444507
1,180,4,0,1460242
1,180,5,0,1445801
1,180,6,0,1434446
1,180,7,0,1422651
1,180,8,0,1400316
1,180,9,0,1437642
1,180,10,0,1548119
1,180,11,0,1637408
1,180,12,0,1544051
1,180,13,0,1261596
1,180,14,0,1005476
1,180,15,0,713447
1,180,16,0,485978
1,180,17,0,340271
1,180,18,0,328433
1,180,19,0,0
2,180,1,0,1282466
2,180,2,0,1335520
2,180,3,0,1385742
2,180,4,1,1382961
2,180,5,4,1376814
2,180,6,6,1367684
2,180,7,6,1420445
2,180,8,9,1428006
2,180,9,8,1480835
2,180,10,10,1627494
2,180,11,17,1722369
2,180,12,23,1644734
2,180,13,20,1386727
2,180,14,15,1159270
2,180,15,15,876489
2,180,16,6,649366
2,180,17,15,515469
2,180,18,4,665623
2,180,19,0,0
1,181,1,0,1337485
1,181,2,0,1389915
1,181,3,0,1444507
1,181,4,0,1460242
1,181,5,0,1445801
1,181,6,0,1434446
1,181,7,0,1422651
1,181,8,0,1400316
1,181,9,0,1437642
1,181,10,0,1548119
1,181,11,0,1637408
1,181,12,0,1544051
1,181,13,0,1261596
1,181,14,0,1005476
1,181,15,0,713447
1,181,16,0,485978
1,181,17,0,340271
1,181,18,0,328433
1,181,19,0,0
2,181,1,0,1282466
2,181,2,0,1335520
2,181,3,0,1385742
2,181,4,1,1382961
2,181,5,0,1376814
2,181,6,2,1367684
2,181,7,3,1420445
2,181,8,17,1428006
2,181,9,16,1480835
2,181,10,40,1627494
2,181,11,37,1722369
2,181,12,51,1644734
2,181,13,37,1386727
2,181,14,21,1159270
2,181,15,25,876489
2,181,16,6,649366
2,181,17,8,515469
2,181,18,7,665623
2,181,19,0,0
1,182,1,0,1337485
1,182,2,0,1389915
1,182,3,0,1444507
1,182,4,0,1460242
1,182,5,0,1445801
1,182,6,0,1434446
1,182,7,0,1422651
1,182,8,0,1400316
1,182,9,0,1437642
1,182,10,0,1548119
1,182,11,0,1637408
1,182,12,0,1544051
1,182,13,0,1261596
1,182,14,0,1005476
1,182,15,0,713447
1,182,16,0,485978
1,182,17,0,340271
1,182,18,0,328433
1,182,19,0,0
2,182,1,0,1282466
2,182,2,0,1335520
2,182,3,0,1385742
2,182,4,0,1382961
2,182,5,0,1376814
2,182,6,0,1367684
2,182,7,0,1420445
2,182,8,2,1428006
2,182,9,12,1480835
2,182,10,14,1627494
2,182,11,35,1722369
2,182,12,33,1644734
2,182,13,35,1386727
2,182,14,21,1159270
2,182,15,9,876489
2,182,16,10,649366
2,182,17,4,515469
2,182,18,4,665623
2,182,19,0,0
1,183,1,0,1337485
1,183,2,0,1389915
1,183,3,0,1444507
1,183,4,0,1460242
1,183,5,0,1445801
1,183,6,0,1434446
1,183,7,0,1422651
1,183,8,0,1400316
1,183,9,0,1437642
1,183,10,0,1548119
1,183,11,0,1637408
1,183,12,0,1544051
1,183,13,0,1261596
1,183,14,0,1005476
1,183,15,0,713447
1,183,16,0,485978
1,183,17,0,340271
1,183,18,0,328433
1,183,19,0,0
2,183,1,0,1282466
2,183,2,0,1335520
2,183,3,0,1385742
2,183,4,0,1382961
2,183,5,0,1376814
2,183,6,0,1367684
2,183,7,0,1420445
2,183,8,3,1428006
2,183,9,2,1480835
2,183,10,16,1627494
2,183,11,27,1722369
2,183,12,40,1644734
2,183,13,48,1386727
2,183,14,57,1159270
2,183,15,43,876489
2,183,16,56,649366
2,183,17,62,515469
2,183,18,85,665623
2,183,19,0,0
1,184,1,0,1337485
1,184,2,0,1389915
1,184,3,0,1444507
1,184,4,0,1460242
1,184,5,0,1445801
1,184,6,0,1434446
1,184,7,0,1422651
1,184,8,0,1400316
1,184,9,0,1437642
1,184,10,0,1548119
1,184,11,0,1637408
1,184,12,0,1544051
1,184,13,0,1261596
1,184,14,0,1005476
1,184,15,0,713447
1,184,16,0,485978
1,184,17,0,340271
1,184,18,0,328433
1,184,19,0,0
2,184,1,0,1282466
2,184,2,0,1335520
2,184,3,0,1385742
2,184,4,1,1382961
2,184,5,0,1376814
2,184,6,1,1367684
2,184,7,8,1420445
2,184,8,5,1428006
2,184,9,11,1480835
2,184,10,16,1627494
2,184,11,25,1722369
2,184,12,27,1644734
2,184,13,22,1386727
2,184,14,22,1159270
2,184,15,22,876489
2,184,16,9,649366
2,184,17,9,515469
2,184,18,4,665623
2,184,19,0,0
1,185,1,0,1337485
1,185,2,0,1389915
1,185,3,0,1444507
1,185,4,0,1460242
1,185,5,0,1445801
1,185,6,0,1434446
1,185,7,0,1422651
1,185,8,0,1400316
1,185,9,0,1437642
1,185,10,0,1548119
1,185,11,0,1637408
1,185,12,0,1544051
1,185,13,0,1261596
1,185,14,0,1005476
1,185,15,0,713447
1,185,16,0,485978
1,185,17,0,340271
1,185,18,0,328433
1,185,19,0,0
2,185,1,0,1282466
2,185,2,0,1335520
2,185,3,0,1385742
2,185,4,0,1382961
2,185,5,0,1376814
2,185,6,2,1367684
2,185,7,3,1420445
2,185,8,2,1428006
2,185,9,6,1480835
2,185,10,16,1627494
2,185,11,13,1722369
2,185,12,15,1644734
2,185,13,18,1386727
2,185,14,27,1159270
2,185,15,28,876489
2,185,16,30,649366
2,185,17,16,515469
2,185,18,48,665623
2,185,19,0,0
1,186,1,0,1337485
1,186,2,0,1389915
1,186,3,0,1444507
1,186,4,0,1460242
1,186,5,0,1445801
1,186,6,0,1434446
1,186,7,0,1422651
1,186,8,0,1400316
1,186,9,0,1437642
1,186,10,0,1548119
1,186,11,0,1637408
1,186,12,0,1544051
1,186,13,0,1261596
1,186,14,0,1005476
1,186,15,0,713447
1,186,16,0,485978
1,186,17,0,340271
1,186,18,0,328433
1,186,19,0,0
2,186,1,0,1282466
2,186,2,0,1335520
2,186,3,0,1385742
2,186,4,3,1382961
2,186,5,1,1376814
2,186,6,2,1367684
2,186,7,4,1420445
2,186,8,6,1428006
2,186,9,8,1480835
2,186,10,6,1627494
2,186,11,11,1722369
2,186,12,11,1644734
2,186,13,9,1386727
2,186,14,10,1159270
2,186,15,6,876489
2,186,16,2,649366
2,186,17,2,515469
2,186,18,1,665623
2,186,19,0,0
1,187,1,0,1337485
1,187,2,0,1389915
1,187,3,0,1444507
1,187,4,0,1460242
1,187,5,0,1445801
1,187,6,0,1434446
1,187,7,0,1422651
1,187,8,0,1400316
1,187,9,0,1437642
1,187,10,0,1548119
1,187,11,0,1637408
1,187,12,0,1544051
1,187,13,0,1261596
1,187,14,0,1005476
1,187,15,0,713447
1,187,16,0,485978
1,187,17,0,340271
1,187,18,0,328433
1,187,19,0,0
2,187,1,1,1282466
2,187,2,6,1335520
2,187,3,13,1385742
2,187,4,13,1382961
2,187,5,15,1376814
2,187,6,11,1367684
2,187,7,9,1420445
2,187,8,7,1428006
2,187,9,6,1480835
2,187,10,5,1627494
2,187,11,2,1722369
2,187,12,7,1644734
2,187,13,1,1386727
2,187,14,2,1159270
2,187,15,1,876489
2,187,16,2,649366
2,187,17,1,515469
2,187,18,0,665623
2,187,19,0,0
1,188,1,0,1337485
1,188,2,0,1389915
1,188,3,0,1444507
1,188,4,0,1460242
1,188,5,0,1445801
1,188,6,0,1434446
1,188,7,0,1422651
1,188,8,0,1400316
1,188,9,0,1437642
1,188,10,0,1548119
1,188,11,0,1637408
1,188,12,0,1544051
1,188,13,0,1261596
1,188,14,0,1005476
1,188,15,0,713447
1,188,16,0,485978
1,188,17,0,340271
1,188,18,0,328433
1,188,19,0,0
2,188,1,0,1282466
2,188,2,0,1335520
2,188,3,0,1385742
2,188,4,0,1382961
2,188,5,0,1376814
2,188,6,1,1367684
2,188,7,2,1420445
2,188,8,3,1428006
2,188,9,5,1480835
2,188,10,3,1627494
2,188,11,9,1722369
2,188,12,11,1644734
2,188,13,28,1386727
2,188,14,22,1159270
2,188,15,18,876489
2,188,16,15,649366
2,188,17,8,515469
2,188,18,9,665623
2,188,19,0,0
1,189,1,0,1337485
1,189,2,0,1389915
1,189,3,0,1444507
1,189,4,0,1460242
1,189,5,0,1445801
1,189,6,0,1434446
1,189,7,0,1422651
1,189,8,0,1400316
1,189,9,0,1437642
1,189,10,0,1548119
1,189,11,0,1637408
1,189,12,0,1544051
1,189,13,0,1261596
1,189,14,0,1005476
1,189,15,0,713447
1,189,16,0,485978
1,189,17,0,340271
1,189,18,0,328433
1,189,19,0,0
2,189,1,0,1282466
2,189,2,0,1335520
2,189,3,0,1385742
2,189,4,0,1382961
2,189,5,0,1376814
2,189,6,0,1367684
2,189,7,2,1420445
2,189,8,1,1428006
2,189,9,3,1480835
2,189,10,6,1627494
2,189,11,13,1722369
2,189,12,8,1644734
2,189,13,9,1386727
2,189,14,12,1159270
2,189,15,13,876489
2,189,16,12,649366
2,189,17,12,515469
2,189,18,68,665623
2,189,19,0,0
1,190,1,0,1337485
1,190,2,0,1389915
1,190,3,0,1444507
1,190,4,0,1460242
1,190,5,0,1445801
1,190,6,0,1434446
1,190,7,0,1422651
1,190,8,0,1400316
1,190,9,0,1437642
1,190,10,0,1548119
1,190,11,0,1637408
1,190,12,0,1544051
1,190,13,0,1261596
1,190,14,0,1005476
1,190,15,0,713447
1,190,16,0,485978
1,190,17,0,340271
1,190,18,0,328433
1,190,19,0,0
2,190,1,0,1282466
2,190,2,0,1335520
2,190,3,1,1385742
2,190,4,0,1382961
2,190,5,0,1376814
2,190,6,1,1367684
2,190,7,4,1420445
2,190,8,4,1428006
2,190,9,14,1480835
2,190,10,31,1627494
2,190,11,41,1722369
2,190,12,68,1644734
2,190,13,61,1386727
2,190,14,66,1159270
2,190,15,91,876489
2,190,16,50,649366
2,190,17,43,515469
2,190,18,41,665623
2,190,19,0,0
1,191,1,0,1337485
1,191,2,0,1389915
1,191,3,0,1444507
1,191,4,0,1460242
1,191,5,0,1445801
1,191,6,0,1434446
1,191,7,0,1422651
1,191,8,0,1400316
1,191,9,0,1437642
1,191,10,0,1548119
1,191,11,0,1637408
1,191,12,0,1544051
1,191,13,0,1261596
1,191,14,0,1005476
1,191,15,0,713447
1,191,16,0,485978
1,191,17,0,340271
1,191,18,0,328433
1,191,19,0,0
2,191,1,0,1282466
2,191,2,0,1335520
2,191,3,0,1385742
2,191,4,0,1382961
2,191,5,0,1376814
2,191,6,0,1367684
2,191,7,3,1420445
2,191,8,4,1428006
2,191,9,11,1480835
2,191,10,27,1627494
2,191,11,34,1722369
2,191,12,50,1644734
2,191,13,47,1386727
2,191,14,45,1159270
2,191,15,71,876489
2,191,16,29,649366
2,191,17,25,515469
2,191,18,8,665623
2,191,19,0,0
1,192,1,0,1337485
1,192,2,0,1389915
1,192,3,0,1444507
1,192,4,0,1460242
1,192,5,0,1445801
1,192,6,0,1434446
1,192,7,0,1422651
1,192,8,0,1400316
1,192,9,0,1437642
1,192,10,0,1548119
1,192,11,0,1637408
1,192,12,0,1544051
1,192,13,0,1261596
1,192,14,0,1005476
1,192,15,0,713447
1,192,16,0,485978
1,192,17,0,340271
1,192,18,0,328433
1,192,19,0,0
2,192,1,0,1282466
2,192,2,0,1335520
2,192,3,1,1385742
2,192,4,0,1382961
2,192,5,0,1376814
2,192,6,0,1367684
2,192,7,0,1420445
2,192,8,0,1428006
2,192,9,2,1480835
2,192,10,0,1627494
2,192,11,1,1722369
2,192,12,2,1644734
2,192,13,2,1386727
2,192,14,1,1159270
2,192,15,0,876489
2,192,16,5,649366
2,192,17,1,515469
2,192,18,0,665623
2,192,19,0,0
1,193,1,0,1337485
1,193,2,0,1389915
1,193,3,0,1444507
1,193,4,0,1460242
1,193,5,0,1445801
1,193,6,0,1434446
1,193,7,0,1422651
1,193,8,0,1400316
1,193,9,0,1437642
1,193,10,0,1548119
1,193,11,0,1637408
1,193,12,0,1544051
1,193,13,0,1261596
1,193,14,0,1005476
1,193,15,0,713447
1,193,16,0,485978
1,193,17,0,340271
1,193,18,0,328433
1,193,19,0,0
2,193,1,0,1282466
2,193,2,0,1335520
2,193,3,0,1385742
2,193,4,0,1382961
2,193,5,0,1376814
2,193,6,0,1367684
2,193,7,0,1420445
2,193,8,0,1428006
2,193,9,0,1480835
2,193,10,0,1627494
2,193,11,0,1722369
2,193,12,0,1644734
2,193,13,0,1386727
2,193,14,2,1159270
2,193,15,1,876489
2,193,16,1,649366
2,193,17,2,515469
2,193,18,0,665623
2,193,19,0,0
1,194,1,0,1337485
1,194,2,0,1389915
1,194,3,0,1444507
1,194,4,0,1460242
1,194,5,0,1445801
1,194,6,0,1434446
1,194,7,0,1422651
1,194,8,0,1400316
1,194,9,0,1437642
1,194,10,0,1548119
1,194,11,0,1637408
1,194,12,0,1544051
1,194,13,0,1261596
1,194,14,0,1005476
1,194,15,0,713447
1,194,16,0,485978
1,194,17,0,340271
1,194,18,0,328433
1,194,19,0,0
2,194,1,0,1282466
2,194,2,0,1335520
2,194,3,0,1385742
2,194,4,0,1382961
2,194,5,0,1376814
2,194,6,1,1367684
2,194,7,1,1420445
2,194,8,0,1428006
2,194,9,1,1480835
2,194,10,4,1627494
2,194,11,6,1722369
2,194,12,16,1644734
2,194,13,12,1386727
2,194,14,18,1159270
2,194,15,19,876489
2,194,16,15,649366
2,194,17,15,515469
2,194,18,33,665623
2,194,19,0,0
1,195,1,0,1337485
1,195,2,0,1389915
1,195,3,0,1444507
1,195,4,0,1460242
1,195,5,0,1445801
1,195,6,0,1434446
1,195,7,0,1422651
1,195,8,0,1400316
1,195,9,0,1437642
1,195,10,0,1548119
1,195,11,0,1637408
1,195,12,0,1544051
1,195,13,0,1261596
1,195,14,0,1005476
1,195,15,0,713447
1,195,16,0,485978
1,195,17,0,340271
1,195,18,0,328433
1,195,19,0,0
2,195,1,0,1282466
2,195,2,0,1335520
2,195,3,0,1385742
2,195,4,1,1382961
2,195,5,3,1376814
2,195,6,6,1367684
2,195,7,7,1420445
2,195,8,2,1428006
2,195,9,7,1480835
2,195,10,1,1627494
2,195,11,0,1722369
2,195,12,1,1644734
2,195,13,0,1386727
2,195,14,0,1159270
2,195,15,0,876489
2,195,16,0,649366
2,195,17,0,515469
2,195,18,0,665623
2,195,19,0,0
1,196,1,0,1337485
1,196,2,0,1389915
1,196,3,0,1444507
1,196,4,0,1460242
1,196,5,0,1445801
1,196,6,0,1434446
1,196,7,1,1422651
1,196,8,3,1400316
1,196,9,7,1437642
1,196,10,9,1548119
1,196,11,13,1637408
1,196,12,19,1544051
1,196,13,17,1261596
1,196,14,30,1005476
1,196,15,24,713447
1,196,16,17,485978
1,196,17,29,340271
1,196,18,28,328433
1,196,19,0,0
2,196,1,0,1282466
2,196,2,0,1335520
2,196,3,0,1385742
2,196,4,0,1382961
2,196,5,0,1376814
2,196,6,0,1367684
2,196,7,0,1420445
2,196,8,0,1428006
2,196,9,0,1480835
2,196,10,0,1627494
2,196,11,0,1722369
2,196,12,0,1644734
2,196,13,0,1386727
2,196,14,0,1159270
2,196,15,0,876489
2,196,16,0,649366
2,196,17,0,515469
2,196,18,0,665623
2,196,19,0,0
1,197,1,0,1337485
1,197,2,0,1389915
1,197,3,0,1444507
1,197,4,0,1460242
1,197,5,0,1445801
1,197,6,1,1434446
1,197,7,0,1422651
1,197,8,8,1400316
1,197,9,133,1437642
1,197,10,626,1548119
1,197,11,2266,1637408
1,197,12,4746,1544051
1,197,13,6285,1261596
1,197,14,7474,1005476
1,197,15,5626,713447
1,197,16,3448,485978
1,197,17,1699,340271
1,197,18,1262,328433
1,197,19,2,0
2,197,1,0,1282466
2,197,2,0,1335520
2,197,3,0,1385742
2,197,4,0,1382961
2,197,5,0,1376814
2,197,6,0,1367684
2,197,7,0,1420445
2,197,8,0,1428006
2,197,9,0,1480835
2,197,10,0,1627494
2,197,11,0,1722369
2,197,12,0,1644734
2,197,13,0,1386727
2,197,14,0,1159270
2,197,15,0,876489
2,197,16,0,649366
2,197,17,0,515469
2,197,18,0,665623
2,197,19,0,0
1,198,1,8,1337485
1,198,2,0,1389915
1,198,3,3,1444507
1,198,4,36,1460242
1,198,5,142,1445801
1,198,6,224,1434446
1,198,7,230,1422651
1,198,8,157,1400316
1,198,9,124,1437642
1,198,10,107,1548119
1,198,11,107,1637408
1,198,12,44,1544051
1,198,13,42,1261596
1,198,14,15,1005476
1,198,15,6,713447
1,198,16,3,485978
1,198,17,3,340271
1,198,18,2,328433
1,198,19,0,0
2,198,1,0,1282466
2,198,2,0,1335520
2,198,3,0,1385742
2,198,4,0,1382961
2,198,5,0,1376814
2,198,6,0,1367684
2,198,7,0,1420445
2,198,8,0,1428006
2,198,9,0,1480835
2,198,10,0,1627494
2,198,11,0,1722369
2,198,12,0,1644734
2,198,13,0,1386727
2,198,14,0,1159270
2,198,15,0,876489
2,198,16,0,649366
2,198,17,0,515469
2,198,18,0,665623
2,198,19,0,0
1,199,1,0,1337485
1,199,2,0,1389915
1,199,3,0,1444507
1,199,4,5,1460242
1,199,5,36,1445801
1,199,6,107,1434446
1,199,7,137,1422651
1,199,8,102,1400316
1,199,9,78,1437642
1,199,10,80,1548119
1,199,11,75,1637408
1,199,12,31,1544051
1,199,13,27,1261596
1,199,14,9,1005476
1,199,15,2,713447
1,199,16,2,485978
1,199,17,1,340271
1,199,18,1,328433
1,199,19,0,0
2,199,1,0,1282466
2,199,2,0,1335520
2,199,3,0,1385742
2,199,4,0,1382961
2,199,5,0,1376814
2,199,6,0,1367684
2,199,7,0,1420445
2,199,8,0,1428006
2,199,9,0,1480835
2,199,10,0,1627494
2,199,11,0,1722369
2,199,12,0,1644734
2,199,13,0,1386727
2,199,14,0,1159270
2,199,15,0,876489
2,199,16,0,649366
2,199,17,0,515469
2,199,18,0,665623
2,199,19,0,0
1,200,1,0,1337485
1,200,2,0,1389915
1,200,3,0,1444507
1,200,4,0,1460242
1,200,5,0,1445801
1,200,6,0,1434446
1,200,7,0,1422651
1,200,8,0,1400316
1,200,9,1,1437642
1,200,10,1,1548119
1,200,11,0,1637408
1,200,12,2,1544051
1,200,13,2,1261596
1,200,14,0,1005476
1,200,15,1,713447
1,200,16,1,485978
1,200,17,0,340271
1,200,18,0,328433
1,200,19,0,0
2,200,1,0,1282466
2,200,2,0,1335520
2,200,3,0,1385742
2,200,4,0,1382961
2,200,5,0,1376814
2,200,6,0,1367684
2,200,7,0,1420445
2,200,8,0,1428006
2,200,9,0,1480835
2,200,10,0,1627494
2,200,11,0,1722369
2,200,12,0,1644734
2,200,13,0,1386727
2,200,14,0,1159270
2,200,15,0,876489
2,200,16,0,649366
2,200,17,0,515469
2,200,18,0,665623
2,200,19,0,0
1,201,1,8,1337485
1,201,2,0,1389915
1,201,3,3,1444507
1,201,4,29,1460242
1,201,5,103,1445801
1,201,6,113,1434446
1,201,7,93,1422651
1,201,8,53,1400316
1,201,9,41,1437642
1,201,10,24,1548119
1,201,11,27,1637408
1,201,12,8,1544051
1,201,13,10,1261596
1,201,14,3,1005476
1,201,15,1,713447
1,201,16,0,485978
1,201,17,1,340271
1,201,18,0,328433
1,201,19,0,0
2,201,1,0,1282466
2,201,2,0,1335520
2,201,3,0,1385742
2,201,4,0,1382961
2,201,5,0,1376814
2,201,6,0,1367684
2,201,7,0,1420445
2,201,8,0,1428006
2,201,9,0,1480835
2,201,10,0,1627494
2,201,11,0,1722369
2,201,12,0,1644734
2,201,13,0,1386727
2,201,14,0,1159270
2,201,15,0,876489
2,201,16,0,649366
2,201,17,0,515469
2,201,18,0,665623
2,201,19,0,0
1,202,1,0,1337485
1,202,2,0,1389915
1,202,3,0,1444507
1,202,4,2,1460242
1,202,5,3,1445801
1,202,6,2,1434446
1,202,7,0,1422651
1,202,8,2,1400316
1,202,9,3,1437642
1,202,10,2,1548119
1,202,11,4,1637408
1,202,12,3,1544051
1,202,13,1,1261596
1,202,14,3,1005476
1,202,15,1,713447
1,202,16,0,485978
1,202,17,1,340271
1,202,18,1,328433
1,202,19,0,0
2,202,1,0,1282466
2,202,2,0,1335520
2,202,3,0,1385742
2,202,4,0,1382961
2,202,5,0,1376814
2,202,6,0,1367684
2,202,7,0,1420445
2,202,8,0,1428006
2,202,9,0,1480835
2,202,10,0,1627494
2,202,11,0,1722369
2,202,12,0,1644734
2,202,13,0,1386727
2,202,14,0,1159270
2,202,15,0,876489
2,202,16,0,649366
2,202,17,0,515469
2,202,18,0,665623
2,202,19,0,0
1,203,1,0,1337485
1,203,2,0,1389915
1,203,3,0,1444507
1,203,4,0,1460242
1,203,5,0,1445801
1,203,6,2,1434446
1,203,7,0,1422651
1,203,8,0,1400316
1,203,9,1,1437642
1,203,10,0,1548119
1,203,11,1,1637408
1,203,12,0,1544051
1,203,13,2,1261596
1,203,14,0,1005476
1,203,15,1,713447
1,203,16,0,485978
1,203,17,0,340271
1,203,18,0,328433
1,203,19,0,0
2,203,1,0,1282466
2,203,2,0,1335520
2,203,3,0,1385742
2,203,4,0,1382961
2,203,5,0,1376814
2,203,6,0,1367684
2,203,7,0,1420445
2,203,8,0,1428006
2,203,9,0,1480835
2,203,10,0,1627494
2,203,11,0,1722369
2,203,12,0,1644734
2,203,13,0,1386727
2,203,14,0,1159270
2,203,15,0,876489
2,203,16,0,649366
2,203,17,0,515469
2,203,18,0,665623
2,203,19,0,0
1,204,1,0,1337485
1,204,2,0,1389915
1,204,3,0,1444507
1,204,4,0,1460242
1,204,5,0,1445801
1,204,6,0,1434446
1,204,7,1,1422651
1,204,8,1,1400316
1,204,9,0,1437642
1,204,10,3,1548119
1,204,11,5,1637408
1,204,12,8,1544051
1,204,13,9,1261596
1,204,14,12,1005476
1,204,15,8,713447
1,204,16,10,485978
1,204,17,9,340271
1,204,18,3,328433
1,204,19,0,0
2,204,1,0,1282466
2,204,2,0,1335520
2,204,3,0,1385742
2,204,4,0,1382961
2,204,5,0,1376814
2,204,6,0,1367684
2,204,7,0,1420445
2,204,8,0,1428006
2,204,9,0,1480835
2,204,10,0,1627494
2,204,11,0,1722369
2,204,12,0,1644734
2,204,13,0,1386727
2,204,14,0,1159270
2,204,15,0,876489
2,204,16,0,649366
2,204,17,0,515469
2,204,18,0,665623
2,204,19,0,0
1,205,1,26,1337485
1,205,2,6,1389915
1,205,3,2,1444507
1,205,4,8,1460242
1,205,5,9,1445801
1,205,6,23,1434446
1,205,7,50,1422651
1,205,8,94,1400316
1,205,9,200,1437642
1,205,10,331,1548119
1,205,11,524,1637408
1,205,12,771,1544051
1,205,13,772,1261596
1,205,14,826,1005476
1,205,15,762,713447
1,205,16,487,485978
1,205,17,319,340271
1,205,18,280,328433
1,205,19,0,0
2,205,1,22,1282466
2,205,2,18,1335520
2,205,3,2,1385742
2,205,4,4,1382961
2,205,5,7,1376814
2,205,6,16,1367684
2,205,7,37,1420445
2,205,8,56,1428006
2,205,9,95,1480835
2,205,10,187,1627494
2,205,11,230,1722369
2,205,12,327,1644734
2,205,13,426,1386727
2,205,14,462,1159270
2,205,15,410,876489
2,205,16,349,649366
2,205,17,243,515469
2,205,18,276,665623
2,205,19,0,0
1,206,1,0,1337485
1,206,2,0,1389915
1,206,3,0,1444507
1,206,4,0,1460242
1,206,5,0,1445801
1,206,6,0,1434446
1,206,7,1,1422651
1,206,8,0,1400316
1,206,9,8,1437642
1,206,10,4,1548119
1,206,11,17,1637408
1,206,12,24,1544051
1,206,13,30,1261596
1,206,14,48,1005476
1,206,15,65,713447
1,206,16,56,485978
1,206,17,38,340271
1,206,18,44,328433
1,206,19,0,0
2,206,1,0,1282466
2,206,2,0,1335520
2,206,3,0,1385742
2,206,4,0,1382961
2,206,5,0,1376814
2,206,6,0,1367684
2,206,7,1,1420445
2,206,8,0,1428006
2,206,9,3,1480835
2,206,10,2,1627494
2,206,11,9,1722369
2,206,12,14,1644734
2,206,13,20,1386727
2,206,14,36,1159270
2,206,15,44,876489
2,206,16,58,649366
2,206,17,54,515469
2,206,18,54,665623
2,206,19,0,0
1,207,1,0,1337485
1,207,2,0,1389915
1,207,3,0,1444507
1,207,4,6,1460242
1,207,5,7,1445801
1,207,6,21,1434446
1,207,7,48,1422651
1,207,8,90,1400316
1,207,9,187,1437642
1,207,10,315,1548119
1,207,11,489,1637408
1,207,12,708,1544051
1,207,13,700,1261596
1,207,14,738,1005476
1,207,15,652,713447
1,207,16,400,485978
1,207,17,251,340271
1,207,18,190,328433
