2,168,16,0,87723
2,168,17,0,68295
2,168,18,0,67157
2,168,19,0,0
1,169,1,0,88080
1,169,2,0,91080
1,169,3,0,87823
1,169,4,0,84706
1,169,5,0,85150
1,169,6,0,90132
1,169,7,0,107485
1,169,8,0,136287
1,169,9,0,152597
1,169,10,0,156343
1,169,11,0,133282
1,169,12,0,112442
1,169,13,0,105491
1,169,14,0,96545
1,169,15,0,86337
1,169,16,0,69588
1,169,17,0,43884
1,169,18,0,26474
1,169,19,0,0
2,169,1,0,83425
2,169,2,0,86194
2,169,3,0,83287
2,169,4,0,79027
2,169,5,0,81102
2,169,6,0,89249
2,169,7,0,105594
2,169,8,0,132719
2,169,9,0,148505
2,169,10,0,152602
2,169,11,0,133091
2,169,12,0,117658
2,169,13,0,112137
2,169,14,0,105678
2,169,15,2,98798
2,169,16,1,87723
2,169,17,0,68295
2,169,18,2,67157
2,169,19,0,0
1,170,1,0,88080
1,170,2,0,91080
1,170,3,0,87823
1,170,4,0,84706
1,170,5,0,85150
1,170,6,0,90132
1,170,7,0,107485
1,170,8,0,136287
1,170,9,0,152597
1,170,10,0,156343
1,170,11,0,133282
1,170,12,0,112442
1,170,13,0,105491
1,170,14,0,96545
1,170,15,0,86337
1,170,16,0,69588
1,170,17,0,43884
1,170,18,0,26474
1,170,19,0,0
2,170,1,0,83425
2,170,2,0,86194
2,170,3,0,83287
2,170,4,0,79027
2,170,5,0,81102
2,170,6,2,89249
2,170,7,1,105594
2,170,8,1,132719
2,170,9,8,148505
2,170,10,28,152602
2,170,11,50,133091
2,170,12,64,117658
2,170,13,79,112137
2,170,14,68,105678
2,170,15,75,98798
2,170,16,54,87723
2,170,17,40,68295
2,170,18,25,67157
2,170,19,0,0
1,171,1,0,88080
1,171,2,0,91080
1,171,3,0,87823
1,171,4,0,84706
1,171,5,0,85150
1,171,6,0,90132
1,171,7,0,107485
1,171,8,0,136287
1,171,9,0,152597
1,171,10,0,156343
1,171,11,0,133282
1,171,12,0,112442
1,171,13,0,105491
1,171,14,0,96545
1,171,15,0,86337
1,171,16,0,69588
1,171,17,0,43884
1,171,18,0,26474
1,171,19,0,0
2,171,1,0,83425
2,171,2,0,86194
2,171,3,0,83287
2,171,4,0,79027
2,171,5,0,81102
2,171,6,2,89249
2,171,7,0,105594
2,171,8,1,132719
2,171,9,7,148505
2,171,10,25,152602
2,171,11,47,133091
2,171,12,58,117658
2,171,13,74,112137
2,171,14,58,105678
2,171,15,68,98798
2,171,16,48,87723
2,171,17,30,68295
2,171,18,15,67157
2,171,19,0,0
1,172,1,0,88080
1,172,2,0,91080
1,172,3,0,87823
1,172,4,0,84706
1,172,5,0,85150
1,172,6,0,90132
1,172,7,0,107485
1,172,8,0,136287
1,172,9,0,152597
1,172,10,0,156343
1,172,11,0,133282
1,172,12,0,112442
1,172,13,0,105491
1,172,14,0,96545
1,172,15,0,86337
1,172,16,0,69588
1,172,17,0,43884
1,172,18,0,26474
1,172,19,0,0
2,172,1,0,83425
2,172,2,0,86194
2,172,3,0,83287
2,172,4,0,79027
2,172,5,0,81102
2,172,6,0,89249
2,172,7,0,105594
2,172,8,0,132719
2,172,9,0,148505
2,172,10,0,152602
2,172,11,0,133091
2,172,12,1,117658
2,172,13,1,112137
2,172,14,3,105678
2,172,15,1,98798
2,172,16,1,87723
2,172,17,0,68295
2,172,18,0,67157
2,172,19,0,0
1,173,1,0,88080
1,173,2,0,91080
1,173,3,0,87823
1,173,4,0,84706
1,173,5,0,85150
1,173,6,0,90132
1,173,7,0,107485
1,173,8,0,136287
1,173,9,0,152597
1,173,10,0,156343
1,173,11,0,133282
1,173,12,0,112442
1,173,13,0,105491
1,173,14,0,96545
1,173,15,0,86337
1,173,16,0,69588
1,173,17,0,43884
1,173,18,0,26474
1,173,19,0,0
2,173,1,0,83425
2,173,2,0,86194
2,173,3,0,83287
2,173,4,0,79027
2,173,5,0,81102
2,173,6,0,89249
2,173,7,0,105594
2,173,8,0,132719
2,173,9,0,148505
2,173,10,0,152602
2,173,11,0,133091
2,173,12,0,117658
2,173,13,1,112137
2,173,14,1,105678
2,173,15,0,98798
2,173,16,1,87723
2,173,17,0,68295
2,173,18,1,67157
2,173,19,0,0
1,174,1,0,88080
1,174,2,0,91080
1,174,3,0,87823
1,174,4,0,84706
1,174,5,0,85150
1,174,6,0,90132
1,174,7,0,107485
1,174,8,0,136287
1,174,9,0,152597
1,174,10,0,156343
1,174,11,0,133282
1,174,12,0,112442
1,174,13,0,105491
1,174,14,0,96545
1,174,15,0,86337
1,174,16,0,69588
1,174,17,0,43884
1,174,18,0,26474
1,174,19,0,0
2,174,1,0,83425
2,174,2,0,86194
2,174,3,0,83287
2,174,4,0,79027
2,174,5,0,81102
2,174,6,0,89249
2,174,7,0,105594
2,174,8,0,132719
2,174,9,0,148505
2,174,10,1,152602
2,174,11,2,133091
2,174,12,4,117658
2,174,13,2,112137
2,174,14,0,105678
2,174,15,2,98798
2,174,16,1,87723
2,174,17,0,68295
2,174,18,0,67157
2,174,19,0,0
1,175,1,0,88080
1,175,2,0,91080
1,175,3,0,87823
1,175,4,0,84706
1,175,5,0,85150
1,175,6,0,90132
1,175,7,0,107485
1,175,8,0,136287
1,175,9,0,152597
1,175,10,0,156343
1,175,11,0,133282
1,175,12,0,112442
1,175,13,0,105491
1,175,14,0,96545
1,175,15,0,86337
1,175,16,0,69588
1,175,17,0,43884
1,175,18,0,26474
1,175,19,0,0
2,175,1,0,83425
2,175,2,0,86194
2,175,3,0,83287
2,175,4,0,79027
2,175,5,0,81102
2,175,6,0,89249
2,175,7,0,105594
2,175,8,0,132719
2,175,9,1,148505
2,175,10,2,152602
2,175,11,1,133091
2,175,12,1,117658
2,175,13,0,112137
2,175,14,5,105678
2,175,15,2,98798
2,175,16,0,87723
2,175,17,5,68295
2,175,18,2,67157
2,175,19,0,0
1,176,1,0,88080
1,176,2,0,91080
1,176,3,0,87823
1,176,4,0,84706
1,176,5,0,85150
1,176,6,0,90132
1,176,7,0,107485
1,176,8,0,136287
1,176,9,0,152597
1,176,10,0,156343
1,176,11,0,133282
1,176,12,0,112442
1,176,13,0,105491
1,176,14,0,96545
1,176,15,0,86337
1,176,16,0,69588
1,176,17,0,43884
1,176,18,0,26474
1,176,19,0,0
2,176,1,0,83425
2,176,2,0,86194
2,176,3,0,83287
2,176,4,0,79027
2,176,5,0,81102
2,176,6,0,89249
2,176,7,1,105594
2,176,8,0,132719
2,176,9,0,148505
2,176,10,0,152602
2,176,11,0,133091
2,176,12,0,117658
2,176,13,1,112137
2,176,14,1,105678
2,176,15,2,98798
2,176,16,3,87723
2,176,17,5,68295
2,176,18,7,67157
2,176,19,0,0
1,177,1,0,88080
1,177,2,0,91080
1,177,3,0,87823
1,177,4,0,84706
1,177,5,0,85150
1,177,6,0,90132
1,177,7,0,107485
1,177,8,0,136287
1,177,9,0,152597
1,177,10,0,156343
1,177,11,0,133282
1,177,12,0,112442
1,177,13,0,105491
1,177,14,0,96545
1,177,15,0,86337
1,177,16,0,69588
1,177,17,0,43884
1,177,18,0,26474
1,177,19,0,0
2,177,1,0,83425
2,177,2,0,86194
2,177,3,0,83287
2,177,4,0,79027
2,177,5,0,81102
2,177,6,0,89249
2,177,7,0,105594
2,177,8,0,132719
2,177,9,0,148505
2,177,10,1,152602
2,177,11,0,133091
2,177,12,0,117658
2,177,13,0,112137
2,177,14,0,105678
2,177,15,2,98798
2,177,16,2,87723
2,177,17,2,68295
2,177,18,4,67157
2,177,19,0,0
1,178,1,0,88080
1,178,2,0,91080
1,178,3,0,87823
1,178,4,0,84706
1,178,5,0,85150
1,178,6,0,90132
1,178,7,0,107485
1,178,8,0,136287
1,178,9,0,152597
1,178,10,0,156343
1,178,11,0,133282
1,178,12,0,112442
1,178,13,0,105491
1,178,14,0,96545
1,178,15,0,86337
1,178,16,0,69588
1,178,17,0,43884
1,178,18,0,26474
1,178,19,0,0
2,178,1,0,83425
2,178,2,0,86194
2,178,3,0,83287
2,178,4,1,79027
2,178,5,0,81102
2,178,6,3,89249
2,178,7,2,105594
2,178,8,8,132719
2,178,9,7,148505
2,178,10,20,152602
2,178,11,37,133091
2,178,12,22,117658
2,178,13,43,112137
2,178,14,41,105678
2,178,15,33,98798
2,178,16,40,87723
2,178,17,27,68295
2,178,18,22,67157
2,178,19,0,0
1,179,1,0,88080
1,179,2,0,91080
1,179,3,0,87823
1,179,4,0,84706
1,179,5,0,85150
1,179,6,0,90132
1,179,7,0,107485
1,179,8,0,136287
1,179,9,0,152597
1,179,10,0,156343
1,179,11,0,133282
1,179,12,0,112442
1,179,13,0,105491
1,179,14,0,96545
1,179,15,0,86337
1,179,16,0,69588
1,179,17,0,43884
1,179,18,0,26474
1,179,19,0,0
2,179,1,0,83425
2,179,2,0,86194
2,179,3,0,83287
2,179,4,0,79027
2,179,5,0,81102
2,179,6,1,89249
2,179,7,1,105594
2,179,8,5,132719
2,179,9,4,148505
2,179,10,14,152602
2,179,11,17,133091
2,179,12,13,117658
2,179,13,27,112137
2,179,14,27,105678
2,179,15,21,98798
2,179,16,25,87723
2,179,17,16,68295
2,179,18,4,67157
2,179,19,0,0
1,180,1,0,88080
1,180,2,0,91080
1,180,3,0,87823
1,180,4,0,84706
1,180,5,0,85150
1,180,6,0,90132
1,180,7,0,107485
1,180,8,0,136287
1,180,9,0,152597
1,180,10,0,156343
1,180,11,0,133282
1,180,12,0,112442
1,180,13,0,105491
1,180,14,0,96545
1,180,15,0,86337
1,180,16,0,69588
1,180,17,0,43884
1,180,18,0,26474
1,180,19,0,0
2,180,1,0,83425
2,180,2,0,86194
2,180,3,0,83287
2,180,4,1,79027
2,180,5,0,81102
2,180,6,0,89249
2,180,7,1,105594
2,180,8,2,132719
2,180,9,0,148505
2,180,10,0,152602
2,180,11,3,133091
2,180,12,1,117658
2,180,13,1,112137
2,180,14,2,105678
2,180,15,1,98798
2,180,16,0,87723
2,180,17,0,68295
2,180,18,0,67157
2,180,19,0,0
1,181,1,0,88080
1,181,2,0,91080
1,181,3,0,87823
1,181,4,0,84706
1,181,5,0,85150
1,181,6,0,90132
1,181,7,0,107485
1,181,8,0,136287
1,181,9,0,152597
1,181,10,0,156343
1,181,11,0,133282
1,181,12,0,112442
1,181,13,0,105491
1,181,14,0,96545
1,181,15,0,86337
1,181,16,0,69588
1,181,17,0,43884
1,181,18,0,26474
1,181,19,0,0
2,181,1,0,83425
2,181,2,0,86194
2,181,3,0,83287
2,181,4,0,79027
2,181,5,0,81102
2,181,6,1,89249
2,181,7,0,105594
2,181,8,0,132719
2,181,9,0,148505
2,181,10,2,152602
2,181,11,5,133091
2,181,12,1,117658
2,181,13,5,112137
2,181,14,1,105678
2,181,15,0,98798
2,181,16,2,87723
2,181,17,1,68295
2,181,18,0,67157
2,181,19,0,0
1,182,1,0,88080
1,182,2,0,91080
1,182,3,0,87823
1,182,4,0,84706
1,182,5,0,85150
1,182,6,0,90132
1,182,7,0,107485
1,182,8,0,136287
1,182,9,0,152597
1,182,10,0,156343
1,182,11,0,133282
1,182,12,0,112442
1,182,13,0,105491
1,182,14,0,96545
1,182,15,0,86337
1,182,16,0,69588
1,182,17,0,43884
1,182,18,0,26474
1,182,19,0,0
2,182,1,0,83425
2,182,2,0,86194
2,182,3,0,83287
2,182,4,0,79027
2,182,5,0,81102
2,182,6,1,89249
2,182,7,0,105594
2,182,8,0,132719
2,182,9,2,148505
2,182,10,2,152602
2,182,11,4,133091
2,182,12,0,117658
2,182,13,3,112137
2,182,14,0,105678
2,182,15,0,98798
2,182,16,0,87723
2,182,17,1,68295
2,182,18,0,67157
2,182,19,0,0
1,183,1,0,88080
1,183,2,0,91080
1,183,3,0,87823
1,183,4,0,84706
1,183,5,0,85150
1,183,6,0,90132
1,183,7,0,107485
1,183,8,0,136287
1,183,9,0,152597
1,183,10,0,156343
1,183,11,0,133282
1,183,12,0,112442
1,183,13,0,105491
1,183,14,0,96545
1,183,15,0,86337
1,183,16,0,69588
1,183,17,0,43884
1,183,18,0,26474
1,183,19,0,0
2,183,1,0,83425
2,183,2,0,86194
2,183,3,0,83287
2,183,4,0,79027
2,183,5,0,81102
2,183,6,0,89249
2,183,7,0,105594
2,183,8,1,132719
2,183,9,0,148505
2,183,10,0,152602
2,183,11,4,133091
2,183,12,5,117658
2,183,13,3,112137
2,183,14,4,105678
2,183,15,5,98798
2,183,16,4,87723
2,183,17,3,68295
2,183,18,3,67157
2,183,19,0,0
1,184,1,0,88080
1,184,2,0,91080
1,184,3,0,87823
1,184,4,0,84706
1,184,5,0,85150
1,184,6,0,90132
1,184,7,0,107485
1,184,8,0,136287
1,184,9,0,152597
1,184,10,0,156343
1,184,11,0,133282
1,184,12,0,112442
1,184,13,0,105491
1,184,14,0,96545
1,184,15,0,86337
1,184,16,0,69588
1,184,17,0,43884
1,184,18,0,26474
1,184,19,0,0
2,184,1,0,83425
2,184,2,0,86194
2,184,3,0,83287
2,184,4,0,79027
2,184,5,0,81102
2,184,6,0,89249
2,184,7,0,105594
2,184,8,0,132719
2,184,9,0,148505
2,184,10,1,152602
2,184,11,1,133091
2,184,12,0,117658
2,184,13,0,112137
2,184,14,1,105678
2,184,15,1,98798
2,184,16,0,87723
2,184,17,1,68295
2,184,18,0,67157
2,184,19,0,0
1,185,1,0,88080
1,185,2,0,91080
1,185,3,0,87823
1,185,4,0,84706
1,185,5,0,85150
1,185,6,0,90132
1,185,7,0,107485
1,185,8,0,136287
1,185,9,0,152597
1,185,10,0,156343
1,185,11,0,133282
1,185,12,0,112442
1,185,13,0,105491
1,185,14,0,96545
1,185,15,0,86337
1,185,16,0,69588
1,185,17,0,43884
1,185,18,0,26474
1,185,19,0,0
2,185,1,0,83425
2,185,2,0,86194
2,185,3,0,83287
2,185,4,0,79027
2,185,5,0,81102
2,185,6,0,89249
2,185,7,0,105594
2,185,8,0,132719
2,185,9,1,148505
2,185,10,1,152602
2,185,11,0,133091
2,185,12,0,117658
2,185,13,2,112137
2,185,14,5,105678
2,185,15,2,98798
2,185,16,3,87723
2,185,17,0,68295
2,185,18,1,67157
2,185,19,0,0
1,186,1,0,88080
1,186,2,0,91080
1,186,3,0,87823
1,186,4,0,84706
1,186,5,0,85150
1,186,6,0,90132
1,186,7,0,107485
1,186,8,0,136287
1,186,9,0,152597
1,186,10,0,156343
1,186,11,0,133282
1,186,12,0,112442
1,186,13,0,105491
1,186,14,0,96545
1,186,15,0,86337
1,186,16,0,69588
1,186,17,0,43884
1,186,18,0,26474
1,186,19,0,0
2,186,1,0,83425
2,186,2,0,86194
2,186,3,0,83287
2,186,4,0,79027
2,186,5,0,81102
2,186,6,0,89249
2,186,7,0,105594
2,186,8,0,132719
2,186,9,0,148505
2,186,10,0,152602
2,186,11,0,133091
2,186,12,0,117658
2,186,13,1,112137
2,186,14,1,105678
2,186,15,0,98798
2,186,16,1,87723
2,186,17,0,68295
2,186,18,0,67157
2,186,19,0,0
1,187,1,0,88080
1,187,2,0,91080
1,187,3,0,87823
1,187,4,0,84706
1,187,5,0,85150
1,187,6,0,90132
1,187,7,0,107485
1,187,8,0,136287
1,187,9,0,152597
1,187,10,0,156343
1,187,11,0,133282
1,187,12,0,112442
1,187,13,0,105491
1,187,14,0,96545
1,187,15,0,86337
1,187,16,0,69588
1,187,17,0,43884
1,187,18,0,26474
1,187,19,0,0
2,187,1,0,83425
2,187,2,0,86194
2,187,3,0,83287
2,187,4,0,79027
2,187,5,0,81102
2,187,6,0,89249
2,187,7,0,105594
2,187,8,0,132719
2,187,9,0,148505
2,187,10,0,152602
2,187,11,0,133091
2,187,12,0,117658
2,187,13,0,112137
2,187,14,0,105678
2,187,15,0,98798
2,187,16,0,87723
2,187,17,0,68295
2,187,18,0,67157
2,187,19,0,0
1,188,1,0,88080
1,188,2,0,91080
1,188,3,0,87823
1,188,4,0,84706
1,188,5,0,85150
1,188,6,0,90132
1,188,7,0,107485
1,188,8,0,136287
1,188,9,0,152597
1,188,10,0,156343
1,188,11,0,133282
1,188,12,0,112442
1,188,13,0,105491
1,188,14,0,96545
1,188,15,0,86337
1,188,16,0,69588
1,188,17,0,43884
1,188,18,0,26474
1,188,19,0,0
2,188,1,0,83425
2,188,2,0,86194
2,188,3,0,83287
2,188,4,0,79027
2,188,5,0,81102
2,188,6,0,89249
2,188,7,0,105594
2,188,8,0,132719
2,188,9,0,148505
2,188,10,0,152602
2,188,11,0,133091
2,188,12,1,117658
2,188,13,0,112137
2,188,14,0,105678
2,188,15,0,98798
2,188,16,2,87723
2,188,17,1,68295
2,188,18,0,67157
2,188,19,0,0
1,189,1,0,88080
1,189,2,0,91080
1,189,3,0,87823
1,189,4,0,84706
1,189,5,0,85150
1,189,6,0,90132
1,189,7,0,107485
1,189,8,0,136287
1,189,9,0,152597
1,189,10,0,156343
1,189,11,0,133282
1,189,12,0,112442
1,189,13,0,105491
1,189,14,0,96545
1,189,15,0,86337
1,189,16,0,69588
1,189,17,0,43884
1,189,18,0,26474
1,189,19,0,0
2,189,1,0,83425
2,189,2,0,86194
2,189,3,0,83287
2,189,4,0,79027
2,189,5,0,81102
2,189,6,0,89249
2,189,7,0,105594
2,189,8,0,132719
2,189,9,0,148505
2,189,10,0,152602
2,189,11,3,133091
2,189,12,1,117658
2,189,13,1,112137
2,189,14,0,105678
2,189,15,3,98798
2,189,16,3,87723
2,189,17,4,68295
2,189,18,14,67157
2,189,19,0,0
1,190,1,0,88080
1,190,2,0,91080
1,190,3,0,87823
1,190,4,0,84706
1,190,5,0,85150
1,190,6,0,90132
1,190,7,0,107485
1,190,8,0,136287
1,190,9,0,152597
1,190,10,0,156343
1,190,11,0,133282
1,190,12,0,112442
1,190,13,0,105491
1,190,14,0,96545
1,190,15,0,86337
1,190,16,0,69588
1,190,17,0,43884
1,190,18,0,26474
1,190,19,0,0
2,190,1,0,83425
2,190,2,0,86194
2,190,3,0,83287
2,190,4,0,79027
2,190,5,0,81102
2,190,6,0,89249
2,190,7,0,105594
2,190,8,1,132719
2,190,9,0,148505
2,190,10,0,152602
2,190,11,2,133091
2,190,12,0,117658
2,190,13,0,112137
2,190,14,3,105678
2,190,15,0,98798
2,190,16,1,87723
2,190,17,3,68295
2,190,18,1,67157
2,190,19,0,0
1,191,1,0,88080
1,191,2,0,91080
1,191,3,0,87823
1,191,4,0,84706
1,191,5,0,85150
1,191,6,0,90132
1,191,7,0,107485
1,191,8,0,136287
1,191,9,0,152597
1,191,10,0,156343
1,191,11,0,133282
1,191,12,0,112442
1,191,13,0,105491
1,191,14,0,96545
1,191,15,0,86337
1,191,16,0,69588
1,191,17,0,43884
1,191,18,0,26474
1,191,19,0,0
2,191,1,0,83425
2,191,2,0,86194
2,191,3,0,83287
2,191,4,0,79027
2,191,5,0,81102
2,191,6,0,89249
2,191,7,0,105594
2,191,8,1,132719
2,191,9,0,148505
2,191,10,0,152602
2,191,11,2,133091
2,191,12,0,117658
2,191,13,0,112137
2,191,14,2,105678
2,191,15,0,98798
2,191,16,0,87723
2,191,17,0,68295
2,191,18,1,67157
2,191,19,0,0
1,192,1,0,88080
1,192,2,0,91080
1,192,3,0,87823
1,192,4,0,84706
1,192,5,0,85150
1,192,6,0,90132
1,192,7,0,107485
1,192,8,0,136287
1,192,9,0,152597
1,192,10,0,156343
1,192,11,0,133282
1,192,12,0,112442
1,192,13,0,105491
1,192,14,0,96545
1,192,15,0,86337
1,192,16,0,69588
1,192,17,0,43884
1,192,18,0,26474
1,192,19,0,0
2,192,1,0,83425
2,192,2,0,86194
2,192,3,0,83287
2,192,4,0,79027
2,192,5,0,81102
2,192,6,0,89249
2,192,7,0,105594
2,192,8,0,132719
2,192,9,0,148505
2,192,10,0,152602
2,192,11,0,133091
2,192,12,0,117658
2,192,13,0,112137
2,192,14,1,105678
2,192,15,0,98798
2,192,16,1,87723
2,192,17,1,68295
2,192,18,0,67157
2,192,19,0,0
1,193,1,0,88080
1,193,2,0,91080
1,193,3,0,87823
1,193,4,0,84706
1,193,5,0,85150
1,193,6,0,90132
1,193,7,0,107485
1,193,8,0,136287
1,193,9,0,152597
1,193,10,0,156343
1,193,11,0,133282
1,193,12,0,112442
1,193,13,0,105491
1,193,14,0,96545
1,193,15,0,86337
1,193,16,0,69588
1,193,17,0,43884
1,193,18,0,26474
1,193,19,0,0
2,193,1,0,83425
2,193,2,0,86194
2,193,3,0,83287
2,193,4,0,79027
2,193,5,0,81102
2,193,6,0,89249
2,193,7,0,105594
2,193,8,0,132719
2,193,9,0,148505
2,193,10,0,152602
2,193,11,0,133091
2,193,12,0,117658
2,193,13,0,112137
2,193,14,0,105678
2,193,15,0,98798
2,193,16,0,87723
2,193,17,0,68295
2,193,18,0,67157
2,193,19,0,0
1,194,1,0,88080
1,194,2,0,91080
1,194,3,0,87823
1,194,4,0,84706
1,194,5,0,85150
1,194,6,0,90132
1,194,7,0,107485
1,194,8,0,136287
1,194,9,0,152597
1,194,10,0,156343
1,194,11,0,133282
1,194,12,0,112442
1,194,13,0,105491
1,194,14,0,96545
1,194,15,0,86337
1,194,16,0,69588
1,194,17,0,43884
1,194,18,0,26474
1,194,19,0,0
2,194,1,0,83425
2,194,2,0,86194
2,194,3,0,83287
2,194,4,0,79027
2,194,5,0,81102
2,194,6,0,89249
2,194,7,0,105594
2,194,8,0,132719
2,194,9,0,148505
2,194,10,0,152602
2,194,11,0,133091
2,194,12,0,117658
2,194,13,0,112137
2,194,14,0,105678
2,194,15,0,98798
2,194,16,0,87723
2,194,17,2,68295
2,194,18,0,67157
2,194,19,0,0
1,195,1,0,88080
1,195,2,0,91080
1,195,3,0,87823
1,195,4,0,84706
1,195,5,0,85150
1,195,6,0,90132
1,195,7,0,107485
1,195,8,0,136287
1,195,9,0,152597
1,195,10,0,156343
1,195,11,0,133282
1,195,12,0,112442
1,195,13,0,105491
1,195,14,0,96545
1,195,15,0,86337
1,195,16,0,69588
1,195,17,0,43884
1,195,18,0,26474
1,195,19,0,0
2,195,1,0,83425
2,195,2,0,86194
2,195,3,0,83287
2,195,4,0,79027
2,195,5,0,81102
2,195,6,0,89249
2,195,7,0,105594
2,195,8,0,132719
2,195,9,0,148505
2,195,10,0,152602
2,195,11,0,133091
2,195,12,0,117658
2,195,13,0,112137
2,195,14,0,105678
2,195,15,0,98798
2,195,16,0,87723
2,195,17,0,68295
2,195,18,0,67157
2,195,19,0,0
1,196,1,0,88080
1,196,2,0,91080
1,196,3,0,87823
1,196,4,0,84706
1,196,5,0,85150
1,196,6,0,90132
1,196,7,1,107485
1,196,8,0,136287
1,196,9,1,152597
1,196,10,1,156343
1,196,11,2,133282
1,196,12,0,112442
1,196,13,1,105491
1,196,14,5,96545
1,196,15,2,86337
1,196,16,7,69588
1,196,17,2,43884
1,196,18,3,26474
1,196,19,0,0
2,196,1,0,83425
2,196,2,0,86194
2,196,3,0,83287
2,196,4,0,79027
2,196,5,0,81102
2,196,6,0,89249
2,196,7,0,105594
2,196,8,0,132719
2,196,9,0,148505
2,196,10,0,152602
2,196,11,0,133091
2,196,12,0,117658
2,196,13,0,112137
2,196,14,0,105678
2,196,15,0,98798
2,196,16,0,87723
2,196,17,0,68295
2,196,18,0,67157
2,196,19,0,0
1,197,1,0,88080
1,197,2,0,91080
1,197,3,0,87823
1,197,4,0,84706
1,197,5,0,85150
1,197,6,0,90132
1,197,7,0,107485
1,197,8,0,136287
1,197,9,3,152597
1,197,10,11,156343
1,197,11,60,133282
1,197,12,172,112442
1,197,13,315,105491
1,197,14,499,96545
1,197,15,581,86337
1,197,16,397,69588
1,197,17,163,43884
1,197,18,68,26474
1,197,19,0,0
2,197,1,0,83425
2,197,2,0,86194
2,197,3,0,83287
2,197,4,0,79027
2,197,5,0,81102
2,197,6,0,89249
2,197,7,0,105594
2,197,8,0,132719
2,197,9,0,148505
2,197,10,0,152602
2,197,11,0,133091
2,197,12,0,117658
2,197,13,0,112137
2,197,14,0,105678
2,197,15,0,98798
2,197,16,0,87723
2,197,17,0,68295
2,197,18,0,67157
2,197,19,0,0
1,198,1,0,88080
1,198,2,0,91080
1,198,3,0,87823
1,198,4,2,84706
1,198,5,16,85150
1,198,6,25,90132
1,198,7,31,107485
1,198,8,30,136287
1,198,9,12,152597
1,198,10,13,156343
1,198,11,13,133282
1,198,12,5,112442
1,198,13,2,105491
1,198,14,2,96545
1,198,15,1,86337
1,198,16,2,69588
1,198,17,1,43884
1,198,18,0,26474
1,198,19,0,0
2,198,1,0,83425
2,198,2,0,86194
2,198,3,0,83287
2,198,4,0,79027
2,198,5,0,81102
2,198,6,0,89249
2,198,7,0,105594
2,198,8,0,132719
2,198,9,0,148505
2,198,10,0,152602
2,198,11,0,133091
2,198,12,0,117658
2,198,13,0,112137
2,198,14,0,105678
2,198,15,0,98798
2,198,16,0,87723
2,198,17,0,68295
2,198,18,0,67157
2,198,19,0,0
1,199,1,0,88080
1,199,2,0,91080
1,199,3,0,87823
1,199,4,0,84706
1,199,5,6,85150
1,199,6,14,90132
1,199,7,19,107485
1,199,8,27,136287
1,199,9,10,152597
1,199,10,9,156343
1,199,11,9,133282
1,199,12,5,112442
1,199,13,1,105491
1,199,14,2,96545
1,199,15,1,86337
1,199,16,2,69588
1,199,17,1,43884
1,199,18,0,26474
1,199,19,0,0
2,199,1,0,83425
2,199,2,0,86194
2,199,3,0,83287
2,199,4,0,79027
2,199,5,0,81102
2,199,6,0,89249
2,199,7,0,105594
2,199,8,0,132719
2,199,9,0,148505
2,199,10,0,152602
2,199,11,0,133091
2,199,12,0,117658
2,199,13,0,112137
2,199,14,0,105678
2,199,15,0,98798
2,199,16,0,87723
2,199,17,0,68295
2,199,18,0,67157
2,199,19,0,0
1,200,1,0,88080
1,200,2,0,91080
1,200,3,0,87823
1,200,4,0,84706
1,200,5,0,85150
1,200,6,0,90132
1,200,7,0,107485
1,200,8,0,136287
1,200,9,0,152597
1,200,10,0,156343
1,200,11,0,133282
1,200,12,0,112442
1,200,13,1,105491
1,200,14,0,96545
1,200,15,0,86337
1,200,16,0,69588
1,200,17,0,43884
1,200,18,0,26474
1,200,19,0,0
2,200,1,0,83425
2,200,2,0,86194
2,200,3,0,83287
2,200,4,0,79027
2,200,5,0,81102
2,200,6,0,89249
2,200,7,0,105594
2,200,8,0,132719
2,200,9,0,148505
2,200,10,0,152602
2,200,11,0,133091
2,200,12,0,117658
2,200,13,0,112137
2,200,14,0,105678
2,200,15,0,98798
2,200,16,0,87723
2,200,17,0,68295
2,200,18,0,67157
2,200,19,0,0
1,201,1,0,88080
1,201,2,0,91080
1,201,3,0,87823
1,201,4,2,84706
1,201,5,10,85150
1,201,6,11,90132
1,201,7,11,107485
1,201,8,3,136287
1,201,9,2,152597
1,201,10,4,156343
1,201,11,4,133282
1,201,12,0,112442
1,201,13,0,105491
1,201,14,0,96545
1,201,15,0,86337
1,201,16,0,69588
1,201,17,0,43884
1,201,18,0,26474
1,201,19,0,0
2,201,1,0,83425
2,201,2,0,86194
2,201,3,0,83287
2,201,4,0,79027
2,201,5,0,81102
2,201,6,0,89249
2,201,7,0,105594
2,201,8,0,132719
2,201,9,0,148505
2,201,10,0,152602
2,201,11,0,133091
2,201,12,0,117658
2,201,13,0,112137
2,201,14,0,105678
2,201,15,0,98798
2,201,16,0,87723
2,201,17,0,68295
2,201,18,0,67157
2,201,19,0,0
1,202,1,0,88080
1,202,2,0,91080
1,202,3,0,87823
1,202,4,0,84706
1,202,5,0,85150
1,202,6,0,90132
1,202,7,0,107485
1,202,8,0,136287
1,202,9,0,152597
1,202,10,0,156343
1,202,11,0,133282
1,202,12,0,112442
1,202,13,0,105491
1,202,14,0,96545
1,202,15,0,86337
1,202,16,0,69588
1,202,17,0,43884
1,202,18,0,26474
1,202,19,0,0
2,202,1,0,83425
