2,75,10,0,76485
2,75,11,0,74092
2,75,12,0,62635
2,75,13,1,53020
2,75,14,4,46946
2,75,15,4,42786
2,75,16,3,36016
2,75,17,3,26088
2,75,18,2,27521
2,75,19,0,0
1,76,1,0,51735
1,76,2,0,51643
1,76,3,0,53522
1,76,4,0,59470
1,76,5,0,61858
1,76,6,0,63100
1,76,7,0,65989
1,76,8,0,63647
1,76,9,0,68668
1,76,10,1,78639
1,76,11,1,76309
1,76,12,1,61887
1,76,13,3,49479
1,76,14,7,43992
1,76,15,6,37604
1,76,16,5,28712
1,76,17,4,17465
1,76,18,1,12297
1,76,19,0,0
2,76,1,0,48935
2,76,2,0,49622
2,76,3,0,51297
2,76,4,0,55228
2,76,5,0,56563
2,76,6,0,61413
2,76,7,0,65558
2,76,8,0,63816
2,76,9,0,68954
2,76,10,0,76485
2,76,11,0,74092
2,76,12,1,62635
2,76,13,3,53020
2,76,14,2,46946
2,76,15,4,42786
2,76,16,3,36016
2,76,17,2,26088
2,76,18,3,27521
2,76,19,0,0
1,77,1,0,51735
1,77,2,0,51643
1,77,3,0,53522
1,77,4,0,59470
1,77,5,0,61858
1,77,6,0,63100
1,77,7,0,65989
1,77,8,0,63647
1,77,9,0,68668
1,77,10,1,78639
1,77,11,1,76309
1,77,12,1,61887
1,77,13,3,49479
1,77,14,5,43992
1,77,15,3,37604
1,77,16,3,28712
1,77,17,4,17465
1,77,18,0,12297
1,77,19,0,0
2,77,1,0,48935
2,77,2,0,49622
2,77,3,0,51297
2,77,4,0,55228
2,77,5,0,56563
2,77,6,0,61413
2,77,7,0,65558
2,77,8,0,63816
2,77,9,0,68954
2,77,10,0,76485
2,77,11,0,74092
2,77,12,0,62635
2,77,13,1,53020
2,77,14,2,46946
2,77,15,1,42786
2,77,16,2,36016
2,77,17,1,26088
2,77,18,3,27521
2,77,19,0,0
1,78,1,0,51735
1,78,2,0,51643
1,78,3,0,53522
1,78,4,0,59470
1,78,5,0,61858
1,78,6,0,63100
1,78,7,0,65989
1,78,8,0,63647
1,78,9,0,68668
1,78,10,0,78639
1,78,11,0,76309
1,78,12,0,61887
1,78,13,0,49479
1,78,14,1,43992
1,78,15,2,37604
1,78,16,2,28712
1,78,17,0,17465
1,78,18,1,12297
1,78,19,0,0
2,78,1,0,48935
2,78,2,0,49622
2,78,3,0,51297
2,78,4,0,55228
2,78,5,0,56563
2,78,6,0,61413
2,78,7,0,65558
2,78,8,0,63816
2,78,9,0,68954
2,78,10,0,76485
2,78,11,0,74092
2,78,12,1,62635
2,78,13,2,53020
2,78,14,0,46946
2,78,15,3,42786
2,78,16,1,36016
2,78,17,0,26088
2,78,18,0,27521
2,78,19,0,0
1,79,1,0,51735
1,79,2,0,51643
1,79,3,0,53522
1,79,4,0,59470
1,79,5,0,61858
1,79,6,0,63100
1,79,7,0,65989
1,79,8,0,63647
1,79,9,0,68668
1,79,10,0,78639
1,79,11,0,76309
1,79,12,0,61887
1,79,13,0,49479
1,79,14,1,43992
1,79,15,1,37604
1,79,16,0,28712
1,79,17,0,17465
1,79,18,0,12297
1,79,19,0,0
2,79,1,0,48935
2,79,2,0,49622
2,79,3,0,51297
2,79,4,0,55228
2,79,5,0,56563
2,79,6,0,61413
2,79,7,0,65558
2,79,8,0,63816
2,79,9,0,68954
2,79,10,0,76485
2,79,11,0,74092
2,79,12,0,62635
2,79,13,0,53020
2,79,14,0,46946
2,79,15,0,42786
2,79,16,0,36016
2,79,17,1,26088
2,79,18,0,27521
2,79,19,0,0
1,80,1,0,51735
1,80,2,0,51643
1,80,3,0,53522
1,80,4,0,59470
1,80,5,0,61858
1,80,6,0,63100
1,80,7,0,65989
1,80,8,0,63647
1,80,9,3,68668
1,80,10,1,78639
1,80,11,11,76309
1,80,12,17,61887
1,80,13,18,49479
1,80,14,28,43992
1,80,15,27,37604
1,80,16,27,28712
1,80,17,12,17465
1,80,18,14,12297
1,80,19,0,0
2,80,1,0,48935
2,80,2,0,49622
2,80,3,1,51297
2,80,4,0,55228
2,80,5,1,56563
2,80,6,0,61413
2,80,7,0,65558
2,80,8,0,63816
2,80,9,3,68954
2,80,10,4,76485
2,80,11,2,74092
2,80,12,9,62635
2,80,13,21,53020
2,80,14,22,46946
2,80,15,21,42786
2,80,16,24,36016
2,80,17,22,26088
2,80,18,24,27521
2,80,19,0,0
1,81,1,0,51735
1,81,2,0,51643
1,81,3,0,53522
1,81,4,0,59470
1,81,5,0,61858
1,81,6,0,63100
1,81,7,0,65989
1,81,8,0,63647
1,81,9,0,68668
1,81,10,1,78639
1,81,11,0,76309
1,81,12,0,61887
1,81,13,0,49479
1,81,14,1,43992
1,81,15,0,37604
1,81,16,0,28712
1,81,17,0,17465
1,81,18,0,12297
1,81,19,0,0
2,81,1,0,48935
2,81,2,0,49622
2,81,3,0,51297
2,81,4,0,55228
2,81,5,0,56563
2,81,6,0,61413
2,81,7,0,65558
2,81,8,0,63816
2,81,9,0,68954
2,81,10,0,76485
2,81,11,0,74092
2,81,12,1,62635
2,81,13,0,53020
2,81,14,0,46946
2,81,15,0,42786
2,81,16,0,36016
2,81,17,0,26088
2,81,18,2,27521
2,81,19,0,0
1,82,1,0,51735
1,82,2,0,51643
1,82,3,0,53522
1,82,4,0,59470
1,82,5,0,61858
1,82,6,0,63100
1,82,7,0,65989
1,82,8,0,63647
1,82,9,2,68668
1,82,10,0,78639
1,82,11,0,76309
1,82,12,1,61887
1,82,13,1,49479
1,82,14,0,43992
1,82,15,1,37604
1,82,16,1,28712
1,82,17,0,17465
1,82,18,0,12297
1,82,19,0,0
2,82,1,0,48935
2,82,2,0,49622
2,82,3,0,51297
2,82,4,0,55228
2,82,5,0,56563
2,82,6,0,61413
2,82,7,1,65558
2,82,8,0,63816
2,82,9,0,68954
2,82,10,0,76485
2,82,11,0,74092
2,82,12,0,62635
2,82,13,0,53020
2,82,14,0,46946
2,82,15,0,42786
2,82,16,0,36016
2,82,17,0,26088
2,82,18,0,27521
2,82,19,0,0
1,83,1,0,51735
1,83,2,0,51643
1,83,3,0,53522
1,83,4,0,59470
1,83,5,0,61858
1,83,6,0,63100
1,83,7,0,65989
1,83,8,0,63647
1,83,9,2,68668
1,83,10,0,78639
1,83,11,0,76309
1,83,12,1,61887
1,83,13,1,49479
1,83,14,0,43992
1,83,15,1,37604
1,83,16,1,28712
1,83,17,0,17465
1,83,18,0,12297
1,83,19,0,0
2,83,1,0,48935
2,83,2,0,49622
2,83,3,0,51297
2,83,4,0,55228
2,83,5,0,56563
2,83,6,0,61413
2,83,7,1,65558
2,83,8,0,63816
2,83,9,0,68954
2,83,10,0,76485
2,83,11,0,74092
2,83,12,0,62635
2,83,13,0,53020
2,83,14,0,46946
2,83,15,0,42786
2,83,16,0,36016
2,83,17,0,26088
2,83,18,0,27521
2,83,19,0,0
1,84,1,0,51735
1,84,2,0,51643
1,84,3,0,53522
1,84,4,0,59470
1,84,5,0,61858
1,84,6,0,63100
1,84,7,0,65989
1,84,8,0,63647
1,84,9,0,68668
1,84,10,0,78639
1,84,11,0,76309
1,84,12,0,61887
1,84,13,0,49479
1,84,14,0,43992
1,84,15,0,37604
1,84,16,0,28712
1,84,17,0,17465
1,84,18,0,12297
1,84,19,0,0
2,84,1,0,48935
2,84,2,0,49622
2,84,3,0,51297
2,84,4,0,55228
2,84,5,0,56563
2,84,6,0,61413
2,84,7,0,65558
2,84,8,0,63816
2,84,9,0,68954
2,84,10,0,76485
2,84,11,0,74092
2,84,12,0,62635
2,84,13,0,53020
2,84,14,0,46946
2,84,15,0,42786
2,84,16,0,36016
2,84,17,0,26088
2,84,18,0,27521
2,84,19,0,0
1,85,1,0,51735
1,85,2,0,51643
1,85,3,0,53522
1,85,4,0,59470
1,85,5,0,61858
1,85,6,0,63100
1,85,7,0,65989
1,85,8,0,63647
1,85,9,0,68668
1,85,10,1,78639
1,85,11,2,76309
1,85,12,0,61887
1,85,13,2,49479
1,85,14,0,43992
1,85,15,1,37604
1,85,16,0,28712
1,85,17,3,17465
1,85,18,0,12297
1,85,19,0,0
2,85,1,0,48935
2,85,2,0,49622
2,85,3,0,51297
2,85,4,0,55228
2,85,5,0,56563
2,85,6,0,61413
2,85,7,0,65558
2,85,8,0,63816
2,85,9,0,68954
2,85,10,0,76485
2,85,11,0,74092
2,85,12,0,62635
2,85,13,0,53020
2,85,14,1,46946
2,85,15,0,42786
2,85,16,0,36016
2,85,17,0,26088
2,85,18,0,27521
2,85,19,0,0
1,86,1,0,51735
1,86,2,0,51643
1,86,3,0,53522
1,86,4,0,59470
1,86,5,0,61858
1,86,6,0,63100
1,86,7,0,65989
1,86,8,0,63647
1,86,9,0,68668
1,86,10,0,78639
1,86,11,1,76309
1,86,12,0,61887
1,86,13,0,49479
1,86,14,0,43992
1,86,15,0,37604
1,86,16,0,28712
1,86,17,1,17465
1,86,18,0,12297
1,86,19,0,0
2,86,1,0,48935
2,86,2,0,49622
2,86,3,0,51297
2,86,4,0,55228
2,86,5,0,56563
2,86,6,0,61413
2,86,7,0,65558
2,86,8,0,63816
2,86,9,0,68954
2,86,10,0,76485
2,86,11,0,74092
2,86,12,0,62635
2,86,13,0,53020
2,86,14,0,46946
2,86,15,0,42786
2,86,16,0,36016
2,86,17,0,26088
2,86,18,0,27521
2,86,19,0,0
1,87,1,0,51735
1,87,2,0,51643
1,87,3,0,53522
1,87,4,0,59470
1,87,5,0,61858
1,87,6,0,63100
1,87,7,0,65989
1,87,8,0,63647
1,87,9,0,68668
1,87,10,0,78639
1,87,11,1,76309
1,87,12,0,61887
1,87,13,0,49479
1,87,14,0,43992
1,87,15,1,37604
1,87,16,0,28712
1,87,17,1,17465
1,87,18,0,12297
1,87,19,0,0
2,87,1,0,48935
2,87,2,0,49622
2,87,3,0,51297
2,87,4,0,55228
2,87,5,0,56563
2,87,6,0,61413
2,87,7,0,65558
2,87,8,0,63816
2,87,9,0,68954
2,87,10,0,76485
2,87,11,0,74092
2,87,12,0,62635
2,87,13,0,53020
2,87,14,0,46946
2,87,15,0,42786
2,87,16,0,36016
2,87,17,0,26088
2,87,18,0,27521
2,87,19,0,0
1,88,1,0,51735
1,88,2,0,51643
1,88,3,0,53522
1,88,4,0,59470
1,88,5,0,61858
1,88,6,0,63100
1,88,7,0,65989
1,88,8,0,63647
1,88,9,0,68668
1,88,10,1,78639
1,88,11,0,76309
1,88,12,0,61887
1,88,13,2,49479
1,88,14,0,43992
1,88,15,0,37604
1,88,16,0,28712
1,88,17,1,17465
1,88,18,0,12297
1,88,19,0,0
2,88,1,0,48935
2,88,2,0,49622
2,88,3,0,51297
2,88,4,0,55228
2,88,5,0,56563
2,88,6,0,61413
2,88,7,0,65558
2,88,8,0,63816
2,88,9,0,68954
2,88,10,0,76485
2,88,11,0,74092
2,88,12,0,62635
2,88,13,0,53020
2,88,14,1,46946
2,88,15,0,42786
2,88,16,0,36016
2,88,17,0,26088
2,88,18,0,27521
2,88,19,0,0
1,89,1,0,51735
1,89,2,0,51643
1,89,3,0,53522
1,89,4,0,59470
1,89,5,0,61858
1,89,6,0,63100
1,89,7,0,65989
1,89,8,1,63647
1,89,9,0,68668
1,89,10,4,78639
1,89,11,8,76309
1,89,12,10,61887
1,89,13,10,49479
1,89,14,6,43992
1,89,15,14,37604
1,89,16,7,28712
1,89,17,2,17465
1,89,18,2,12297
1,89,19,0,0
2,89,1,0,48935
2,89,2,0,49622
2,89,3,0,51297
2,89,4,0,55228
2,89,5,0,56563
2,89,6,0,61413
2,89,7,0,65558
2,89,8,0,63816
2,89,9,0,68954
2,89,10,0,76485
2,89,11,1,74092
2,89,12,1,62635
2,89,13,3,53020
2,89,14,3,46946
2,89,15,1,42786
2,89,16,0,36016
2,89,17,1,26088
2,89,18,1,27521
2,89,19,0,0
1,90,1,0,51735
1,90,2,0,51643
1,90,3,0,53522
1,90,4,0,59470
1,90,5,0,61858
1,90,6,0,63100
1,90,7,0,65989
1,90,8,0,63647
1,90,9,0,68668
1,90,10,0,78639
1,90,11,0,76309
1,90,12,0,61887
1,90,13,0,49479
1,90,14,0,43992
1,90,15,0,37604
1,90,16,1,28712
1,90,17,0,17465
1,90,18,0,12297
1,90,19,0,0
2,90,1,0,48935
2,90,2,0,49622
2,90,3,0,51297
2,90,4,0,55228
2,90,5,0,56563
2,90,6,0,61413
2,90,7,0,65558
2,90,8,0,63816
2,90,9,0,68954
2,90,10,0,76485
2,90,11,0,74092
2,90,12,0,62635
2,90,13,0,53020
2,90,14,0,46946
2,90,15,0,42786
2,90,16,0,36016
2,90,17,0,26088
2,90,18,0,27521
2,90,19,0,0
1,91,1,0,51735
1,91,2,0,51643
1,91,3,0,53522
1,91,4,1,59470
1,91,5,0,61858
1,91,6,0,63100
1,91,7,0,65989
1,91,8,2,63647
1,91,9,2,68668
1,91,10,14,78639
1,91,11,34,76309
1,91,12,68,61887
1,91,13,96,49479
1,91,14,103,43992
1,91,15,113,37604
1,91,16,89,28712
1,91,17,58,17465
1,91,18,37,12297
1,91,19,0,0
2,91,1,0,48935
2,91,2,0,49622
2,91,3,0,51297
2,91,4,0,55228
2,91,5,0,56563
2,91,6,0,61413
2,91,7,1,65558
2,91,8,1,63816
2,91,9,7,68954
2,91,10,12,76485
2,91,11,34,74092
2,91,12,43,62635
2,91,13,63,53020
2,91,14,59,46946
2,91,15,70,42786
2,91,16,51,36016
2,91,17,28,26088
2,91,18,24,27521
2,91,19,0,0
1,92,1,0,51735
1,92,2,0,51643
1,92,3,0,53522
1,92,4,0,59470
1,92,5,0,61858
1,92,6,0,63100
1,92,7,0,65989
1,92,8,0,63647
1,92,9,0,68668
1,92,10,3,78639
1,92,11,6,76309
1,92,12,15,61887
1,92,13,23,49479
1,92,14,33,43992
1,92,15,32,37604
1,92,16,23,28712
1,92,17,13,17465
1,92,18,3,12297
1,92,19,0,0
2,92,1,0,48935
2,92,2,0,49622
2,92,3,0,51297
2,92,4,0,55228
2,92,5,0,56563
2,92,6,0,61413
2,92,7,0,65558
2,92,8,0,63816
2,92,9,0,68954
2,92,10,0,76485
2,92,11,2,74092
2,92,12,2,62635
2,92,13,9,53020
2,92,14,6,46946
2,92,15,12,42786
2,92,16,8,36016
2,92,17,3,26088
2,92,18,2,27521
2,92,19,0,0
1,93,1,0,51735
1,93,2,0,51643
1,93,3,0,53522
1,93,4,0,59470
1,93,5,0,61858
1,93,6,0,63100
1,93,7,0,65989
1,93,8,1,63647
1,93,9,1,68668
1,93,10,9,78639
1,93,11,15,76309
1,93,12,34,61887
1,93,13,42,49479
1,93,14,50,43992
1,93,15,50,37604
1,93,16,42,28712
1,93,17,21,17465
1,93,18,12,12297
1,93,19,0,0
2,93,1,0,48935
2,93,2,0,49622
2,93,3,0,51297
2,93,4,0,55228
2,93,5,0,56563
2,93,6,0,61413
2,93,7,1,65558
2,93,8,1,63816
2,93,9,6,68954
2,93,10,10,76485
2,93,11,23,74092
2,93,12,29,62635
2,93,13,27,53020
2,93,14,31,46946
2,93,15,38,42786
2,93,16,27,36016
2,93,17,15,26088
2,93,18,7,27521
2,93,19,0,0
1,94,1,0,51735
1,94,2,0,51643
1,94,3,0,53522
1,94,4,0,59470
1,94,5,0,61858
1,94,6,0,63100
1,94,7,0,65989
1,94,8,1,63647
1,94,9,0,68668
1,94,10,1,78639
1,94,11,5,76309
1,94,12,7,61887
1,94,13,14,49479
1,94,14,9,43992
1,94,15,16,37604
1,94,16,8,28712
1,94,17,6,17465
1,94,18,1,12297
1,94,19,0,0
2,94,1,0,48935
2,94,2,0,49622
2,94,3,0,51297
2,94,4,0,55228
2,94,5,0,56563
2,94,6,0,61413
2,94,7,0,65558
2,94,8,0,63816
2,94,9,0,68954
2,94,10,0,76485
2,94,11,4,74092
2,94,12,5,62635
2,94,13,20,53020
2,94,14,10,46946
2,94,15,7,42786
2,94,16,8,36016
2,94,17,1,26088
2,94,18,1,27521
2,94,19,0,0
1,95,1,0,51735
1,95,2,0,51643
1,95,3,0,53522
1,95,4,0,59470
1,95,5,0,61858
1,95,6,0,63100
1,95,7,0,65989
1,95,8,0,63647
1,95,9,0,68668
1,95,10,0,78639
1,95,11,0,76309
1,95,12,3,61887
1,95,13,2,49479
1,95,14,3,43992
1,95,15,2,37604
1,95,16,0,28712
1,95,17,0,17465
1,95,18,1,12297
1,95,19,0,0
2,95,1,0,48935
2,95,2,0,49622
2,95,3,0,51297
2,95,4,0,55228
2,95,5,0,56563
2,95,6,0,61413
2,95,7,0,65558
2,95,8,0,63816
2,95,9,0,68954
2,95,10,0,76485
2,95,11,0,74092
2,95,12,1,62635
2,95,13,1,53020
2,95,14,2,46946
2,95,15,2,42786
2,95,16,1,36016
2,95,17,1,26088
2,95,18,1,27521
2,95,19,0,0
1,96,1,0,51735
1,96,2,0,51643
1,96,3,0,53522
1,96,4,1,59470
1,96,5,0,61858
1,96,6,0,63100
1,96,7,0,65989
1,96,8,0,63647
1,96,9,1,68668
1,96,10,1,78639
1,96,11,4,76309
1,96,12,5,61887
1,96,13,11,49479
1,96,14,5,43992
1,96,15,7,37604
1,96,16,10,28712
1,96,17,8,17465
1,96,18,0,12297
1,96,19,0,0
2,96,1,0,48935
2,96,2,0,49622
2,96,3,0,51297
2,96,4,0,55228
2,96,5,0,56563
2,96,6,0,61413
2,96,7,0,65558
2,96,8,0,63816
2,96,9,1,68954
2,96,10,2,76485
2,96,11,4,74092
2,96,12,4,62635
2,96,13,3,53020
2,96,14,5,46946
2,96,15,5,42786
2,96,16,2,36016
2,96,17,0,26088
2,96,18,1,27521
2,96,19,0,0
1,97,1,0,51735
1,97,2,0,51643
1,97,3,0,53522
1,97,4,0,59470
1,97,5,0,61858
1,97,6,0,63100
1,97,7,0,65989
1,97,8,0,63647
1,97,9,0,68668
1,97,10,0,78639
1,97,11,0,76309
1,97,12,1,61887
1,97,13,0,49479
1,97,14,0,43992
1,97,15,0,37604
1,97,16,0,28712
1,97,17,0,17465
1,97,18,0,12297
1,97,19,0,0
2,97,1,0,48935
2,97,2,0,49622
2,97,3,0,51297
2,97,4,0,55228
2,97,5,0,56563
2,97,6,0,61413
2,97,7,0,65558
2,97,8,0,63816
2,97,9,0,68954
2,97,10,0,76485
2,97,11,0,74092
2,97,12,0,62635
2,97,13,1,53020
2,97,14,0,46946
2,97,15,0,42786
2,97,16,0,36016
2,97,17,0,26088
2,97,18,0,27521
2,97,19,0,0
1,98,1,0,51735
1,98,2,0,51643
1,98,3,0,53522
1,98,4,0,59470
1,98,5,0,61858
1,98,6,0,63100
1,98,7,0,65989
1,98,8,0,63647
1,98,9,0,68668
1,98,10,0,78639
1,98,11,1,76309
1,98,12,0,61887
1,98,13,0,49479
1,98,14,0,43992
1,98,15,0,37604
1,98,16,0,28712
1,98,17,0,17465
1,98,18,0,12297
1,98,19,0,0
2,98,1,0,48935
2,98,2,0,49622
2,98,3,0,51297
2,98,4,0,55228
2,98,5,0,56563
2,98,6,0,61413
2,98,7,0,65558
2,98,8,0,63816
2,98,9,0,68954
2,98,10,0,76485
2,98,11,0,74092
2,98,12,0,62635
2,98,13,0,53020
2,98,14,0,46946
2,98,15,0,42786
2,98,16,0,36016
2,98,17,0,26088
2,98,18,0,27521
2,98,19,0,0
1,99,1,0,51735
1,99,2,0,51643
1,99,3,0,53522
1,99,4,0,59470
1,99,5,0,61858
1,99,6,0,63100
1,99,7,0,65989
1,99,8,0,63647
1,99,9,0,68668
1,99,10,0,78639
1,99,11,3,76309
1,99,12,3,61887
1,99,13,4,49479
1,99,14,3,43992
1,99,15,6,37604
1,99,16,6,28712
1,99,17,10,17465
1,99,18,20,12297
1,99,19,0,0
2,99,1,0,48935
2,99,2,0,49622
2,99,3,0,51297
2,99,4,0,55228
2,99,5,0,56563
2,99,6,0,61413
2,99,7,0,65558
2,99,8,0,63816
2,99,9,0,68954
2,99,10,0,76485
2,99,11,1,74092
2,99,12,2,62635
2,99,13,2,53020
2,99,14,5,46946
2,99,15,6,42786
2,99,16,5,36016
2,99,17,8,26088
2,99,18,12,27521
2,99,19,0,0
1,100,1,0,51735
1,100,2,0,51643
1,100,3,0,53522
1,100,4,0,59470
1,100,5,0,61858
1,100,6,0,63100
1,100,7,0,65989
1,100,8,0,63647
1,100,9,0,68668
1,100,10,0,78639
1,100,11,0,76309
1,100,12,1,61887
1,100,13,2,49479
1,100,14,1,43992
1,100,15,0,37604
1,100,16,1,28712
1,100,17,1,17465
1,100,18,0,12297
1,100,19,0,0
2,100,1,0,48935
2,100,2,0,49622
2,100,3,0,51297
2,100,4,0,55228
2,100,5,0,56563
2,100,6,0,61413
2,100,7,0,65558
2,100,8,0,63816
2,100,9,0,68954
2,100,10,0,76485
2,100,11,0,74092
2,100,12,0,62635
2,100,13,1,53020
2,100,14,0,46946
2,100,15,1,42786
2,100,16,1,36016
2,100,17,1,26088
2,100,18,0,27521
2,100,19,0,0
1,101,1,0,51735
1,101,2,0,51643
1,101,3,0,53522
1,101,4,0,59470
1,101,5,0,61858
1,101,6,0,63100
1,101,7,0,65989
1,101,8,0,63647
1,101,9,1,68668
1,101,10,9,78639
1,101,11,16,76309
1,101,12,32,61887
1,101,13,45,49479
1,101,14,50,43992
1,101,15,51,37604
1,101,16,36,28712
1,101,17,25,17465
1,101,18,10,12297
1,101,19,0,0
2,101,1,0,48935
2,101,2,0,49622
2,101,3,0,51297
2,101,4,0,55228
2,101,5,0,56563
2,101,6,0,61413
2,101,7,0,65558
2,101,8,0,63816
2,101,9,5,68954
2,101,10,6,76485
2,101,11,15,74092
2,101,12,21,62635
2,101,13,26,53020
2,101,14,24,46946
2,101,15,29,42786
2,101,16,29,36016
2,101,17,6,26088
2,101,18,7,27521
2,101,19,0,0
1,102,1,0,51735
1,102,2,0,51643
1,102,3,0,53522
1,102,4,0,59470
1,102,5,0,61858
1,102,6,0,63100
1,102,7,0,65989
1,102,8,0,63647
1,102,9,0,68668
1,102,10,1,78639
1,102,11,0,76309
1,102,12,3,61887
1,102,13,5,49479
1,102,14,3,43992
1,102,15,1,37604
1,102,16,6,28712
1,102,17,2,17465
1,102,18,1,12297
1,102,19,0,0
2,102,1,0,48935
2,102,2,0,49622
2,102,3,0,51297
2,102,4,0,55228
2,102,5,0,56563
2,102,6,0,61413
2,102,7,0,65558
2,102,8,0,63816
2,102,9,0,68954
2,102,10,0,76485
2,102,11,0,74092
2,102,12,1,62635
2,102,13,2,53020
2,102,14,2,46946
2,102,15,3,42786
2,102,16,1,36016
2,102,17,2,26088
2,102,18,1,27521
2,102,19,0,0
1,103,1,0,51735
1,103,2,0,51643
1,103,3,0,53522
1,103,4,1,59470
1,103,5,0,61858
1,103,6,0,63100
1,103,7,0,65989
1,103,8,1,63647
1,103,9,1,68668
1,103,10,2,78639
1,103,11,4,76309
1,103,12,13,61887
1,103,13,24,49479
1,103,14,23,43992
1,103,15,37,37604
1,103,16,26,28712
1,103,17,9,17465
1,103,18,11,12297
1,103,19,0,0
2,103,1,0,48935
2,103,2,0,49622
2,103,3,0,51297
2,103,4,0,55228
2,103,5,0,56563
2,103,6,0,61413
2,103,7,0,65558
2,103,8,1,63816
2,103,9,2,68954
2,103,10,6,76485
2,103,11,10,74092
2,103,12,11,62635
2,103,13,19,53020
2,103,14,21,46946
2,103,15,19,42786
2,103,16,10,36016
2,103,17,7,26088
2,103,18,3,27521
2,103,19,0,0
1,104,1,0,51735
1,104,2,0,51643
1,104,3,0,53522
1,104,4,0,59470
1,104,5,0,61858
1,104,6,0,63100
1,104,7,0,65989
1,104,8,1,63647
1,104,9,0,68668
1,104,10,2,78639
1,104,11,14,76309
1,104,12,19,61887
1,104,13,20,49479
1,104,14,26,43992
1,104,15,24,37604
1,104,16,20,28712
1,104,17,21,17465
1,104,18,15,12297
1,104,19,0,0
2,104,1,0,48935
2,104,2,0,49622
2,104,3,0,51297
2,104,4,0,55228
2,104,5,0,56563
2,104,6,0,61413
2,104,7,1,65558
2,104,8,0,63816
2,104,9,0,68954
2,104,10,0,76485
2,104,11,9,74092
2,104,12,10,62635
2,104,13,15,53020
2,104,14,12,46946
2,104,15,18,42786
2,104,16,10,36016
2,104,17,12,26088
2,104,18,13,27521
2,104,19,0,0
1,105,1,0,51735
1,105,2,0,51643
1,105,3,0,53522
1,105,4,0,59470
1,105,5,0,61858
1,105,6,0,63100
1,105,7,0,65989
1,105,8,0,63647
1,105,9,0,68668
1,105,10,0,78639
1,105,11,0,76309
1,105,12,0,61887
1,105,13,1,49479
1,105,14,2,43992
1,105,15,1,37604
1,105,16,0,28712
1,105,17,0,17465
1,105,18,0,12297
1,105,19,0,0
2,105,1,0,48935
2,105,2,0,49622
2,105,3,0,51297
2,105,4,0,55228
2,105,5,0,56563
2,105,6,0,61413
2,105,7,0,65558
2,105,8,0,63816
2,105,9,1,68954
2,105,10,0,76485
2,105,11,0,74092
2,105,12,1,62635
2,105,13,1,53020
2,105,14,0,46946
2,105,15,0,42786
2,105,16,0,36016
2,105,17,0,26088
2,105,18,0,27521
2,105,19,0,0
1,106,1,0,51735
1,106,2,0,51643
1,106,3,0,53522
1,106,4,0,59470
1,106,5,0,61858
1,106,6,0,63100
1,106,7,0,65989
1,106,8,0,63647
1,106,9,0,68668
1,106,10,0,78639
1,106,11,0,76309
1,106,12,0,61887
1,106,13,0,49479
1,106,14,1,43992
1,106,15,0,37604
1,106,16,0,28712
1,106,17,3,17465
1,106,18,1,12297
1,106,19,0,0
2,106,1,0,48935
2,106,2,0,49622
2,106,3,0,51297
2,106,4,0,55228
2,106,5,0,56563
2,106,6,0,61413
2,106,7,0,65558
2,106,8,0,63816
2,106,9,0,68954
2,106,10,0,76485
2,106,11,0,74092
2,106,12,0,62635
2,106,13,0,53020
2,106,14,0,46946
2,106,15,0,42786
2,106,16,0,36016
2,106,17,0,26088
2,106,18,0,27521
2,106,19,0,0
1,107,1,0,51735
1,107,2,0,51643
1,107,3,0,53522
1,107,4,0,59470
1,107,5,0,61858
1,107,6,0,63100
1,107,7,0,65989
1,107,8,0,63647
1,107,9,0,68668
1,107,10,0,78639
1,107,11,0,76309
1,107,12,0,61887
1,107,13,0,49479
1,107,14,0,43992
1,107,15,0,37604
1,107,16,0,28712
1,107,17,0,17465
1,107,18,0,12297
1,107,19,0,0
2,107,1,0,48935
2,107,2,0,49622
2,107,3,0,51297
2,107,4,0,55228
2,107,5,0,56563
2,107,6,0,61413
2,107,7,0,65558
2,107,8,0,63816
2,107,9,0,68954
2,107,10,0,76485
2,107,11,0,74092
2,107,12,0,62635
2,107,13,0,53020
2,107,14,0,46946
2,107,15,0,42786
2,107,16,0,36016
2,107,17,0,26088
2,107,18,0,27521
2,107,19,0,0
1,108,1,0,51735
1,108,2,0,51643
1,108,3,0,53522
1,108,4,0,59470
1,108,5,0,61858
1,108,6,0,63100
1,108,7,0,65989
1,108,8,0,63647
1,108,9,0,68668
1,108,10,0,78639
1,108,11,0,76309
1,108,12,0,61887
1,108,13,0,49479
1,108,14,1,43992
1,108,15,0,37604
1,108,16,0,28712
1,108,17,1,17465
1,108,18,1,12297
1,108,19,0,0
2,108,1,0,48935
2,108,2,0,49622
2,108,3,0,51297
2,108,4,0,55228
2,108,5,0,56563
2,108,6,0,61413
2,108,7,0,65558
2,108,8,0,63816
2,108,9,0,68954
2,108,10,0,76485
2,108,11,0,74092
2,108,12,0,62635
2,108,13,0,53020
2,108,14,0,46946
2,108,15,0,42786
2,108,16,0,36016
2,108,17,0,26088
2,108,18,0,27521
2,108,19,0,0
1,109,1,0,51735
1,109,2,0,51643
1,109,3,0,53522
1,109,4,0,59470
1,109,5,0,61858
1,109,6,0,63100
1,109,7,0,65989
1,109,8,0,63647
1,109,9,0,68668
1,109,10,0,78639
1,109,11,0,76309
1,109,12,0,61887
1,109,13,0,49479
1,109,14,0,43992
