2,163,4,1,242376
2,163,5,11,307122
2,163,6,64,393454
2,163,7,100,389654
2,163,8,128,365929
2,163,9,129,344876
2,163,10,123,340055
2,163,11,122,420675
2,163,12,98,428075
2,163,13,81,357096
2,163,14,59,241481
2,163,15,28,187374
2,163,16,42,233236
2,163,17,15,119375
2,163,18,11,100254
2,163,19,0,0
1,164,1,0,361635
1,164,2,0,308133
1,164,3,0,266171
1,164,4,0,258069
1,164,5,0,318841
1,164,6,0,408664
1,164,7,0,389609
1,164,8,0,344677
1,164,9,0,313590
1,164,10,0,304104
1,164,11,0,362919
1,164,12,0,342628
1,164,13,0,259610
1,164,14,0,156468
1,164,15,0,94027
1,164,16,0,100229
1,164,17,0,42171
1,164,18,0,24850
1,164,19,0,0
2,164,1,0,341391
2,164,2,0,289133
2,164,3,0,252162
2,164,4,0,242376
2,164,5,0,307122
2,164,6,3,393454
2,164,7,5,389654
2,164,8,8,365929
2,164,9,16,344876
2,164,10,13,340055
2,164,11,12,420675
2,164,12,12,428075
2,164,13,18,357096
2,164,14,10,241481
2,164,15,2,187374
2,164,16,10,233236
2,164,17,3,119375
2,164,18,4,100254
2,164,19,0,0
1,165,1,0,361635
1,165,2,0,308133
1,165,3,0,266171
1,165,4,0,258069
1,165,5,0,318841
1,165,6,0,408664
1,165,7,0,389609
1,165,8,0,344677
1,165,9,0,313590
1,165,10,0,304104
1,165,11,0,362919
1,165,12,0,342628
1,165,13,0,259610
1,165,14,0,156468
1,165,15,0,94027
1,165,16,0,100229
1,165,17,0,42171
1,165,18,0,24850
1,165,19,0,0
2,165,1,0,341391
2,165,2,0,289133
2,165,3,0,252162
2,165,4,0,242376
2,165,5,0,307122
2,165,6,1,393454
2,165,7,0,389654
2,165,8,2,365929
2,165,9,1,344876
2,165,10,3,340055
2,165,11,3,420675
2,165,12,2,428075
2,165,13,0,357096
2,165,14,0,241481
2,165,15,1,187374
2,165,16,1,233236
2,165,17,0,119375
2,165,18,0,100254
2,165,19,0,0
1,166,1,0,361635
1,166,2,0,308133
1,166,3,0,266171
1,166,4,0,258069
1,166,5,0,318841
1,166,6,0,408664
1,166,7,0,389609
1,166,8,0,344677
1,166,9,0,313590
1,166,10,0,304104
1,166,11,0,362919
1,166,12,0,342628
1,166,13,0,259610
1,166,14,0,156468
1,166,15,0,94027
1,166,16,0,100229
1,166,17,0,42171
1,166,18,0,24850
1,166,19,0,0
2,166,1,0,341391
2,166,2,0,289133
2,166,3,0,252162
2,166,4,0,242376
2,166,5,0,307122
2,166,6,0,393454
2,166,7,2,389654
2,166,8,0,365929
2,166,9,2,344876
2,166,10,2,340055
2,166,11,0,420675
2,166,12,0,428075
2,166,13,0,357096
2,166,14,1,241481
2,166,15,1,187374
2,166,16,0,233236
2,166,17,0,119375
2,166,18,0,100254
2,166,19,0,0
1,167,1,0,361635
1,167,2,0,308133
1,167,3,0,266171
1,167,4,0,258069
1,167,5,0,318841
1,167,6,0,408664
1,167,7,0,389609
1,167,8,0,344677
1,167,9,0,313590
1,167,10,0,304104
1,167,11,0,362919
1,167,12,0,342628
1,167,13,0,259610
1,167,14,0,156468
1,167,15,0,94027
1,167,16,0,100229
1,167,17,0,42171
1,167,18,0,24850
1,167,19,0,0
2,167,1,0,341391
2,167,2,0,289133
2,167,3,0,252162
2,167,4,0,242376
2,167,5,0,307122
2,167,6,0,393454
2,167,7,0,389654
2,167,8,0,365929
2,167,9,1,344876
2,167,10,1,340055
2,167,11,0,420675
2,167,12,0,428075
2,167,13,0,357096
2,167,14,1,241481
2,167,15,1,187374
2,167,16,0,233236
2,167,17,1,119375
2,167,18,0,100254
2,167,19,0,0
1,168,1,0,361635
1,168,2,0,308133
1,168,3,0,266171
1,168,4,0,258069
1,168,5,0,318841
1,168,6,0,408664
1,168,7,0,389609
1,168,8,0,344677
1,168,9,0,313590
1,168,10,0,304104
1,168,11,0,362919
1,168,12,0,342628
1,168,13,0,259610
1,168,14,0,156468
1,168,15,0,94027
1,168,16,0,100229
1,168,17,0,42171
1,168,18,0,24850
1,168,19,0,0
2,168,1,0,341391
2,168,2,0,289133
2,168,3,0,252162
2,168,4,0,242376
2,168,5,0,307122
2,168,6,0,393454
2,168,7,0,389654
2,168,8,0,365929
2,168,9,0,344876
2,168,10,0,340055
2,168,11,0,420675
2,168,12,0,428075
2,168,13,0,357096
2,168,14,0,241481
2,168,15,0,187374
2,168,16,0,233236
2,168,17,0,119375
2,168,18,0,100254
2,168,19,0,0
1,169,1,0,361635
1,169,2,0,308133
1,169,3,0,266171
1,169,4,0,258069
1,169,5,0,318841
1,169,6,0,408664
1,169,7,0,389609
1,169,8,0,344677
1,169,9,0,313590
1,169,10,0,304104
1,169,11,0,362919
1,169,12,0,342628
1,169,13,0,259610
1,169,14,0,156468
1,169,15,0,94027
1,169,16,0,100229
1,169,17,0,42171
1,169,18,0,24850
1,169,19,0,0
2,169,1,0,341391
2,169,2,0,289133
2,169,3,0,252162
2,169,4,0,242376
2,169,5,0,307122
2,169,6,0,393454
2,169,7,2,389654
2,169,8,1,365929
2,169,9,3,344876
2,169,10,0,340055
2,169,11,0,420675
2,169,12,0,428075
2,169,13,0,357096
2,169,14,1,241481
2,169,15,0,187374
2,169,16,0,233236
2,169,17,0,119375
2,169,18,0,100254
2,169,19,0,0
1,170,1,0,361635
1,170,2,0,308133
1,170,3,0,266171
1,170,4,0,258069
1,170,5,0,318841
1,170,6,0,408664
1,170,7,0,389609
1,170,8,0,344677
1,170,9,0,313590
1,170,10,0,304104
1,170,11,0,362919
1,170,12,0,342628
1,170,13,0,259610
1,170,14,0,156468
1,170,15,0,94027
1,170,16,0,100229
1,170,17,0,42171
1,170,18,0,24850
1,170,19,0,0
2,170,1,0,341391
2,170,2,0,289133
2,170,3,0,252162
2,170,4,1,242376
2,170,5,0,307122
2,170,6,8,393454
2,170,7,19,389654
2,170,8,41,365929
2,170,9,64,344876
2,170,10,127,340055
2,170,11,239,420675
2,170,12,418,428075
2,170,13,381,357096
2,170,14,256,241481
2,170,15,183,187374
2,170,16,199,233236
2,170,17,72,119375
2,170,18,40,100254
2,170,19,0,0
1,171,1,0,361635
1,171,2,0,308133
1,171,3,0,266171
1,171,4,0,258069
1,171,5,0,318841
1,171,6,0,408664
1,171,7,0,389609
1,171,8,0,344677
1,171,9,0,313590
1,171,10,0,304104
1,171,11,0,362919
1,171,12,0,342628
1,171,13,0,259610
1,171,14,0,156468
1,171,15,0,94027
1,171,16,0,100229
1,171,17,0,42171
1,171,18,0,24850
1,171,19,0,0
2,171,1,0,341391
2,171,2,0,289133
2,171,3,0,252162
2,171,4,1,242376
2,171,5,0,307122
2,171,6,7,393454
2,171,7,18,389654
2,171,8,35,365929
2,171,9,54,344876
2,171,10,106,340055
2,171,11,217,420675
2,171,12,392,428075
2,171,13,349,357096
2,171,14,239,241481
2,171,15,165,187374
2,171,16,177,233236
2,171,17,70,119375
2,171,18,38,100254
2,171,19,0,0
1,172,1,0,361635
1,172,2,0,308133
1,172,3,0,266171
1,172,4,0,258069
1,172,5,0,318841
1,172,6,0,408664
1,172,7,0,389609
1,172,8,0,344677
1,172,9,0,313590
1,172,10,0,304104
1,172,11,0,362919
1,172,12,0,342628
1,172,13,0,259610
1,172,14,0,156468
1,172,15,0,94027
1,172,16,0,100229
1,172,17,0,42171
1,172,18,0,24850
1,172,19,0,0
2,172,1,0,341391
2,172,2,0,289133
2,172,3,0,252162
2,172,4,0,242376
2,172,5,0,307122
2,172,6,0,393454
2,172,7,1,389654
2,172,8,4,365929
2,172,9,2,344876
2,172,10,3,340055
2,172,11,5,420675
2,172,12,13,428075
2,172,13,9,357096
2,172,14,1,241481
2,172,15,6,187374
2,172,16,3,233236
2,172,17,1,119375
2,172,18,1,100254
2,172,19,0,0
1,173,1,0,361635
1,173,2,0,308133
1,173,3,0,266171
1,173,4,0,258069
1,173,5,0,318841
1,173,6,0,408664
1,173,7,0,389609
1,173,8,0,344677
1,173,9,0,313590
1,173,10,0,304104
1,173,11,0,362919
1,173,12,0,342628
1,173,13,0,259610
1,173,14,0,156468
1,173,15,0,94027
1,173,16,0,100229
1,173,17,0,42171
1,173,18,0,24850
1,173,19,0,0
2,173,1,0,341391
2,173,2,0,289133
2,173,3,0,252162
2,173,4,0,242376
2,173,5,0,307122
2,173,6,0,393454
2,173,7,0,389654
2,173,8,0,365929
2,173,9,0,344876
2,173,10,1,340055
2,173,11,2,420675
2,173,12,0,428075
2,173,13,3,357096
2,173,14,0,241481
2,173,15,3,187374
2,173,16,4,233236
2,173,17,0,119375
2,173,18,0,100254
2,173,19,0,0
1,174,1,0,361635
1,174,2,0,308133
1,174,3,0,266171
1,174,4,0,258069
1,174,5,0,318841
1,174,6,0,408664
1,174,7,0,389609
1,174,8,0,344677
1,174,9,0,313590
1,174,10,0,304104
1,174,11,0,362919
1,174,12,0,342628
1,174,13,0,259610
1,174,14,0,156468
1,174,15,0,94027
1,174,16,0,100229
1,174,17,0,42171
1,174,18,0,24850
1,174,19,0,0
2,174,1,0,341391
2,174,2,0,289133
2,174,3,0,252162
2,174,4,0,242376
2,174,5,0,307122
2,174,6,0,393454
2,174,7,0,389654
2,174,8,2,365929
2,174,9,5,344876
2,174,10,11,340055
2,174,11,11,420675
2,174,12,6,428075
2,174,13,13,357096
2,174,14,8,241481
2,174,15,1,187374
2,174,16,7,233236
2,174,17,1,119375
2,174,18,0,100254
2,174,19,0,0
1,175,1,0,361635
1,175,2,0,308133
1,175,3,0,266171
1,175,4,0,258069
1,175,5,0,318841
1,175,6,0,408664
1,175,7,0,389609
1,175,8,0,344677
1,175,9,0,313590
1,175,10,0,304104
1,175,11,0,362919
1,175,12,0,342628
1,175,13,0,259610
1,175,14,0,156468
1,175,15,0,94027
1,175,16,0,100229
1,175,17,0,42171
1,175,18,0,24850
1,175,19,0,0
2,175,1,0,341391
2,175,2,0,289133
2,175,3,0,252162
2,175,4,0,242376
2,175,5,0,307122
2,175,6,1,393454
2,175,7,0,389654
2,175,8,0,365929
2,175,9,2,344876
2,175,10,5,340055
2,175,11,4,420675
2,175,12,7,428075
2,175,13,6,357096
2,175,14,7,241481
2,175,15,6,187374
2,175,16,4,233236
2,175,17,0,119375
2,175,18,0,100254
2,175,19,0,0
1,176,1,0,361635
1,176,2,0,308133
1,176,3,0,266171
1,176,4,0,258069
1,176,5,0,318841
1,176,6,0,408664
1,176,7,0,389609
1,176,8,0,344677
1,176,9,0,313590
1,176,10,0,304104
1,176,11,0,362919
1,176,12,0,342628
1,176,13,0,259610
1,176,14,0,156468
1,176,15,0,94027
1,176,16,0,100229
1,176,17,0,42171
1,176,18,0,24850
1,176,19,0,0
2,176,1,0,341391
2,176,2,0,289133
2,176,3,0,252162
2,176,4,0,242376
2,176,5,0,307122
2,176,6,0,393454
2,176,7,0,389654
2,176,8,0,365929
2,176,9,1,344876
2,176,10,1,340055
2,176,11,0,420675
2,176,12,0,428075
2,176,13,1,357096
2,176,14,1,241481
2,176,15,2,187374
2,176,16,4,233236
2,176,17,0,119375
2,176,18,1,100254
2,176,19,0,0
1,177,1,0,361635
1,177,2,0,308133
1,177,3,0,266171
1,177,4,0,258069
1,177,5,0,318841
1,177,6,0,408664
1,177,7,0,389609
1,177,8,0,344677
1,177,9,0,313590
1,177,10,0,304104
1,177,11,0,362919
1,177,12,0,342628
1,177,13,0,259610
1,177,14,0,156468
1,177,15,0,94027
1,177,16,0,100229
1,177,17,0,42171
1,177,18,0,24850
1,177,19,0,0
2,177,1,0,341391
2,177,2,0,289133
2,177,3,0,252162
2,177,4,0,242376
2,177,5,0,307122
2,177,6,0,393454
2,177,7,0,389654
2,177,8,0,365929
2,177,9,0,344876
2,177,10,0,340055
2,177,11,0,420675
2,177,12,0,428075
2,177,13,0,357096
2,177,14,0,241481
2,177,15,0,187374
2,177,16,0,233236
2,177,17,1,119375
2,177,18,0,100254
2,177,19,0,0
1,178,1,0,361635
1,178,2,0,308133
1,178,3,0,266171
1,178,4,0,258069
1,178,5,0,318841
1,178,6,0,408664
1,178,7,0,389609
1,178,8,0,344677
1,178,9,0,313590
1,178,10,0,304104
1,178,11,0,362919
1,178,12,0,342628
1,178,13,0,259610
1,178,14,0,156468
1,178,15,0,94027
1,178,16,0,100229
1,178,17,0,42171
1,178,18,0,24850
1,178,19,0,0
2,178,1,1,341391
2,178,2,0,289133
2,178,3,4,252162
2,178,4,1,242376
2,178,5,10,307122
2,178,6,23,393454
2,178,7,38,389654
2,178,8,53,365929
2,178,9,58,344876
2,178,10,88,340055
2,178,11,140,420675
2,178,12,172,428075
2,178,13,152,357096
2,178,14,97,241481
2,178,15,67,187374
2,178,16,86,233236
2,178,17,35,119375
2,178,18,26,100254
2,178,19,0,0
1,179,1,0,361635
1,179,2,0,308133
1,179,3,0,266171
1,179,4,0,258069
1,179,5,0,318841
1,179,6,0,408664
1,179,7,0,389609
1,179,8,0,344677
1,179,9,0,313590
1,179,10,0,304104
1,179,11,0,362919
1,179,12,0,342628
1,179,13,0,259610
1,179,14,0,156468
1,179,15,0,94027
1,179,16,0,100229
1,179,17,0,42171
1,179,18,0,24850
1,179,19,0,0
2,179,1,0,341391
2,179,2,0,289133
2,179,3,0,252162
2,179,4,0,242376
2,179,5,5,307122
2,179,6,8,393454
2,179,7,13,389654
2,179,8,28,365929
2,179,9,24,344876
2,179,10,37,340055
2,179,11,58,420675
2,179,12,82,428075
2,179,13,60,357096
2,179,14,48,241481
2,179,15,29,187374
2,179,16,34,233236
2,179,17,18,119375
2,179,18,16,100254
2,179,19,0,0
1,180,1,0,361635
1,180,2,0,308133
1,180,3,0,266171
1,180,4,0,258069
1,180,5,0,318841
1,180,6,0,408664
1,180,7,0,389609
1,180,8,0,344677
1,180,9,0,313590
1,180,10,0,304104
1,180,11,0,362919
1,180,12,0,342628
1,180,13,0,259610
1,180,14,0,156468
1,180,15,0,94027
1,180,16,0,100229
1,180,17,0,42171
1,180,18,0,24850
1,180,19,0,0
2,180,1,0,341391
2,180,2,0,289133
2,180,3,0,252162
2,180,4,0,242376
2,180,5,1,307122
2,180,6,0,393454
2,180,7,7,389654
2,180,8,3,365929
2,180,9,1,344876
2,180,10,4,340055
2,180,11,7,420675
2,180,12,5,428075
2,180,13,13,357096
2,180,14,6,241481
2,180,15,1,187374
2,180,16,5,233236
2,180,17,2,119375
2,180,18,2,100254
2,180,19,0,0
1,181,1,0,361635
1,181,2,0,308133
1,181,3,0,266171
1,181,4,0,258069
1,181,5,0,318841
1,181,6,0,408664
1,181,7,0,389609
1,181,8,0,344677
1,181,9,0,313590
1,181,10,0,304104
1,181,11,0,362919
1,181,12,0,342628
1,181,13,0,259610
1,181,14,0,156468
1,181,15,0,94027
1,181,16,0,100229
1,181,17,0,42171
1,181,18,0,24850
1,181,19,0,0
2,181,1,0,341391
2,181,2,0,289133
2,181,3,0,252162
2,181,4,0,242376
2,181,5,0,307122
2,181,6,2,393454
2,181,7,6,389654
2,181,8,5,365929
2,181,9,8,344876
2,181,10,11,340055
2,181,11,31,420675
2,181,12,24,428075
2,181,13,25,357096
2,181,14,22,241481
2,181,15,9,187374
2,181,16,8,233236
2,181,17,1,119375
2,181,18,0,100254
2,181,19,0,0
1,182,1,0,361635
1,182,2,0,308133
1,182,3,0,266171
1,182,4,0,258069
1,182,5,0,318841
1,182,6,0,408664
1,182,7,0,389609
1,182,8,0,344677
1,182,9,0,313590
1,182,10,0,304104
1,182,11,0,362919
1,182,12,0,342628
1,182,13,0,259610
1,182,14,0,156468
1,182,15,0,94027
1,182,16,0,100229
1,182,17,0,42171
1,182,18,0,24850
1,182,19,0,0
2,182,1,0,341391
2,182,2,0,289133
2,182,3,0,252162
2,182,4,0,242376
2,182,5,0,307122
2,182,6,0,393454
2,182,7,1,389654
2,182,8,3,365929
2,182,9,4,344876
2,182,10,6,340055
2,182,11,6,420675
2,182,12,7,428075
2,182,13,7,357096
2,182,14,2,241481
2,182,15,1,187374
2,182,16,3,233236
2,182,17,0,119375
2,182,18,0,100254
2,182,19,0,0
1,183,1,0,361635
1,183,2,0,308133
1,183,3,0,266171
1,183,4,0,258069
1,183,5,0,318841
1,183,6,0,408664
1,183,7,0,389609
1,183,8,0,344677
1,183,9,0,313590
1,183,10,0,304104
1,183,11,0,362919
1,183,12,0,342628
1,183,13,0,259610
1,183,14,0,156468
1,183,15,0,94027
1,183,16,0,100229
1,183,17,0,42171
1,183,18,0,24850
1,183,19,0,0
2,183,1,0,341391
2,183,2,0,289133
2,183,3,0,252162
2,183,4,0,242376
2,183,5,1,307122
2,183,6,3,393454
2,183,7,3,389654
2,183,8,4,365929
2,183,9,12,344876
2,183,10,15,340055
2,183,11,19,420675
2,183,12,17,428075
2,183,13,19,357096
2,183,14,11,241481
2,183,15,5,187374
2,183,16,11,233236
2,183,17,3,119375
2,183,18,5,100254
2,183,19,0,0
1,184,1,0,361635
1,184,2,0,308133
1,184,3,0,266171
1,184,4,0,258069
1,184,5,0,318841
1,184,6,0,408664
1,184,7,0,389609
1,184,8,0,344677
1,184,9,0,313590
1,184,10,0,304104
1,184,11,0,362919
1,184,12,0,342628
1,184,13,0,259610
1,184,14,0,156468
1,184,15,0,94027
1,184,16,0,100229
1,184,17,0,42171
1,184,18,0,24850
1,184,19,0,0
2,184,1,0,341391
2,184,2,0,289133
2,184,3,0,252162
2,184,4,0,242376
2,184,5,0,307122
2,184,6,0,393454
2,184,7,0,389654
2,184,8,1,365929
2,184,9,3,344876
2,184,10,2,340055
2,184,11,3,420675
2,184,12,5,428075
2,184,13,2,357096
2,184,14,3,241481
2,184,15,5,187374
2,184,16,6,233236
2,184,17,2,119375
2,184,18,0,100254
2,184,19,0,0
1,185,1,0,361635
1,185,2,0,308133
1,185,3,0,266171
1,185,4,0,258069
1,185,5,0,318841
1,185,6,0,408664
1,185,7,0,389609
1,185,8,0,344677
1,185,9,0,313590
1,185,10,0,304104
1,185,11,0,362919
1,185,12,0,342628
1,185,13,0,259610
1,185,14,0,156468
1,185,15,0,94027
1,185,16,0,100229
1,185,17,0,42171
1,185,18,0,24850
1,185,19,0,0
2,185,1,0,341391
2,185,2,0,289133
2,185,3,0,252162
2,185,4,0,242376
2,185,5,0,307122
2,185,6,0,393454
2,185,7,1,389654
2,185,8,0,365929
2,185,9,2,344876
2,185,10,1,340055
2,185,11,3,420675
2,185,12,3,428075
2,185,13,7,357096
2,185,14,1,241481
2,185,15,4,187374
2,185,16,2,233236
2,185,17,0,119375
2,185,18,1,100254
2,185,19,0,0
1,186,1,0,361635
1,186,2,0,308133
1,186,3,0,266171
1,186,4,0,258069
1,186,5,0,318841
1,186,6,0,408664
1,186,7,0,389609
1,186,8,0,344677
1,186,9,0,313590
1,186,10,0,304104
1,186,11,0,362919
1,186,12,0,342628
1,186,13,0,259610
1,186,14,0,156468
1,186,15,0,94027
1,186,16,0,100229
1,186,17,0,42171
1,186,18,0,24850
1,186,19,0,0
2,186,1,0,341391
2,186,2,0,289133
2,186,3,0,252162
2,186,4,0,242376
2,186,5,0,307122
2,186,6,4,393454
2,186,7,1,389654
2,186,8,5,365929
2,186,9,2,344876
2,186,10,1,340055
2,186,11,5,420675
2,186,12,7,428075
2,186,13,5,357096
2,186,14,0,241481
2,186,15,3,187374
2,186,16,0,233236
2,186,17,1,119375
2,186,18,1,100254
2,186,19,0,0
1,187,1,0,361635
1,187,2,0,308133
1,187,3,0,266171
1,187,4,0,258069
1,187,5,0,318841
1,187,6,0,408664
1,187,7,0,389609
1,187,8,0,344677
1,187,9,0,313590
1,187,10,0,304104
1,187,11,0,362919
1,187,12,0,342628
1,187,13,0,259610
1,187,14,0,156468
1,187,15,0,94027
1,187,16,0,100229
1,187,17,0,42171
1,187,18,0,24850
1,187,19,0,0
2,187,1,1,341391
2,187,2,0,289133
2,187,3,4,252162
2,187,4,1,242376
2,187,5,2,307122
2,187,6,6,393454
2,187,7,3,389654
2,187,8,1,365929
2,187,9,0,344876
2,187,10,4,340055
2,187,11,1,420675
2,187,12,1,428075
2,187,13,0,357096
2,187,14,0,241481
2,187,15,0,187374
2,187,16,1,233236
2,187,17,0,119375
2,187,18,0,100254
2,187,19,0,0
1,188,1,0,361635
1,188,2,0,308133
1,188,3,0,266171
1,188,4,0,258069
1,188,5,0,318841
1,188,6,0,408664
1,188,7,0,389609
1,188,8,0,344677
1,188,9,0,313590
1,188,10,0,304104
1,188,11,0,362919
1,188,12,0,342628
1,188,13,0,259610
1,188,14,0,156468
1,188,15,0,94027
1,188,16,0,100229
1,188,17,0,42171
1,188,18,0,24850
1,188,19,0,0
2,188,1,0,341391
2,188,2,0,289133
2,188,3,0,252162
2,188,4,0,242376
2,188,5,0,307122
2,188,6,0,393454
2,188,7,0,389654
2,188,8,0,365929
2,188,9,0,344876
2,188,10,1,340055
2,188,11,0,420675
2,188,12,4,428075
2,188,13,3,357096
2,188,14,0,241481
2,188,15,2,187374
2,188,16,1,233236
2,188,17,0,119375
2,188,18,0,100254
2,188,19,0,0
1,189,1,0,361635
1,189,2,0,308133
1,189,3,0,266171
1,189,4,0,258069
1,189,5,0,318841
1,189,6,0,408664
1,189,7,0,389609
1,189,8,0,344677
1,189,9,0,313590
1,189,10,0,304104
1,189,11,0,362919
1,189,12,0,342628
1,189,13,0,259610
1,189,14,0,156468
1,189,15,0,94027
1,189,16,0,100229
1,189,17,0,42171
1,189,18,0,24850
1,189,19,0,0
2,189,1,0,341391
2,189,2,0,289133
2,189,3,0,252162
2,189,4,0,242376
2,189,5,1,307122
2,189,6,0,393454
2,189,7,3,389654
2,189,8,3,365929
2,189,9,2,344876
2,189,10,6,340055
2,189,11,7,420675
2,189,12,17,428075
2,189,13,11,357096
2,189,14,4,241481
2,189,15,8,187374
2,189,16,15,233236
2,189,17,8,119375
2,189,18,1,100254
2,189,19,0,0
1,190,1,0,361635
1,190,2,0,308133
1,190,3,0,266171
1,190,4,0,258069
1,190,5,0,318841
1,190,6,0,408664
1,190,7,0,389609
1,190,8,0,344677
1,190,9,0,313590
1,190,10,0,304104
1,190,11,0,362919
1,190,12,0,342628
1,190,13,0,259610
1,190,14,0,156468
1,190,15,0,94027
1,190,16,0,100229
1,190,17,0,42171
1,190,18,0,24850
1,190,19,0,0
2,190,1,0,341391
2,190,2,0,289133
2,190,3,0,252162
2,190,4,0,242376
2,190,5,0,307122
2,190,6,2,393454
2,190,7,0,389654
2,190,8,1,365929
2,190,9,0,344876
2,190,10,7,340055
2,190,11,4,420675
2,190,12,9,428075
2,190,13,8,357096
2,190,14,1,241481
2,190,15,0,187374
2,190,16,4,233236
2,190,17,2,119375
2,190,18,1,100254
2,190,19,0,0
1,191,1,0,361635
1,191,2,0,308133
1,191,3,0,266171
1,191,4,0,258069
1,191,5,0,318841
1,191,6,0,408664
1,191,7,0,389609
1,191,8,0,344677
1,191,9,0,313590
1,191,10,0,304104
1,191,11,0,362919
1,191,12,0,342628
1,191,13,0,259610
1,191,14,0,156468
1,191,15,0,94027
1,191,16,0,100229
1,191,17,0,42171
1,191,18,0,24850
1,191,19,0,0
2,191,1,0,341391
2,191,2,0,289133
2,191,3,0,252162
2,191,4,0,242376
2,191,5,0,307122
2,191,6,2,393454
2,191,7,0,389654
2,191,8,0,365929
2,191,9,0,344876
2,191,10,5,340055
2,191,11,4,420675
2,191,12,6,428075
2,191,13,6,357096
2,191,14,1,241481
2,191,15,0,187374
2,191,16,1,233236
2,191,17,1,119375
2,191,18,0,100254
2,191,19,0,0
1,192,1,0,361635
1,192,2,0,308133
1,192,3,0,266171
1,192,4,0,258069
1,192,5,0,318841
1,192,6,0,408664
1,192,7,0,389609
1,192,8,0,344677
1,192,9,0,313590
1,192,10,0,304104
1,192,11,0,362919
1,192,12,0,342628
1,192,13,0,259610
1,192,14,0,156468
1,192,15,0,94027
1,192,16,0,100229
1,192,17,0,42171
1,192,18,0,24850
1,192,19,0,0
2,192,1,0,341391
2,192,2,0,289133
2,192,3,0,252162
2,192,4,0,242376
2,192,5,0,307122
2,192,6,0,393454
2,192,7,0,389654
2,192,8,0,365929
2,192,9,0,344876
2,192,10,0,340055
2,192,11,0,420675
2,192,12,0,428075
2,192,13,1,357096
2,192,14,0,241481
2,192,15,0,187374
2,192,16,1,233236
2,192,17,0,119375
2,192,18,1,100254
2,192,19,0,0
1,193,1,0,361635
1,193,2,0,308133
1,193,3,0,266171
1,193,4,0,258069
1,193,5,0,318841
1,193,6,0,408664
1,193,7,0,389609
1,193,8,0,344677
1,193,9,0,313590
1,193,10,0,304104
1,193,11,0,362919
1,193,12,0,342628
1,193,13,0,259610
1,193,14,0,156468
1,193,15,0,94027
1,193,16,0,100229
1,193,17,0,42171
1,193,18,0,24850
1,193,19,0,0
2,193,1,0,341391
2,193,2,0,289133
2,193,3,0,252162
2,193,4,0,242376
2,193,5,0,307122
2,193,6,0,393454
2,193,7,0,389654
2,193,8,0,365929
2,193,9,0,344876
2,193,10,0,340055
2,193,11,0,420675
2,193,12,0,428075
2,193,13,0,357096
2,193,14,0,241481
2,193,15,0,187374
2,193,16,0,233236
2,193,17,0,119375
2,193,18,0,100254
2,193,19,0,0
1,194,1,0,361635
1,194,2,0,308133
1,194,3,0,266171
1,194,4,0,258069
1,194,5,0,318841
1,194,6,0,408664
1,194,7,0,389609
1,194,8,0,344677
1,194,9,0,313590
1,194,10,0,304104
1,194,11,0,362919
1,194,12,0,342628
1,194,13,0,259610
1,194,14,0,156468
1,194,15,0,94027
1,194,16,0,100229
1,194,17,0,42171
1,194,18,0,24850
1,194,19,0,0
2,194,1,0,341391
2,194,2,0,289133
2,194,3,0,252162
2,194,4,0,242376
2,194,5,0,307122
2,194,6,0,393454
2,194,7,0,389654
2,194,8,1,365929
2,194,9,0,344876
2,194,10,2,340055
2,194,11,0,420675
2,194,12,3,428075
2,194,13,1,357096
2,194,14,0,241481
2,194,15,0,187374
2,194,16,2,233236
2,194,17,1,119375
2,194,18,0,100254
2,194,19,0,0
1,195,1,0,361635
1,195,2,0,308133
1,195,3,0,266171
1,195,4,0,258069
1,195,5,0,318841
1,195,6,0,408664
1,195,7,0,389609
1,195,8,0,344677
1,195,9,0,313590
1,195,10,0,304104
1,195,11,0,362919
1,195,12,0,342628
1,195,13,0,259610
1,195,14,0,156468
1,195,15,0,94027
1,195,16,0,100229
1,195,17,0,42171
1,195,18,0,24850
1,195,19,0,0
2,195,1,0,341391
2,195,2,0,289133
2,195,3,0,252162
2,195,4,0,242376
2,195,5,1,307122
2,195,6,2,393454
2,195,7,0,389654
2,195,8,3,365929
2,195,9,1,344876
2,195,10,3,340055
2,195,11,2,420675
2,195,12,0,428075
2,195,13,0,357096
2,195,14,0,241481
2,195,15,0,187374
2,195,16,0,233236
2,195,17,0,119375
2,195,18,0,100254
2,195,19,0,0
1,196,1,0,361635
1,196,2,0,308133
1,196,3,0,266171
1,196,4,0,258069
1,196,5,0,318841
1,196,6,0,408664
1,196,7,1,389609
1,196,8,2,344677
1,196,9,5,313590
1,196,10,1,304104
1,196,11,4,362919
1,196,12,6,342628
1,196,13,11,259610
1,196,14,8,156468
1,196,15,1,94027
1,196,16,6,100229
1,196,17,3,42171
1,196,18,2,24850
1,196,19,0,0
2,196,1,0,341391
2,196,2,0,289133
2,196,3,0,252162
2,196,4,0,242376
2,196,5,0,307122
2,196,6,0,393454
2,196,7,0,389654
2,196,8,0,365929
2,196,9,0,344876
2,196,10,0,340055
2,196,11,0,420675
2,196,12,0,428075
2,196,13,0,357096
2,196,14,0,241481
2,196,15,0,187374
2,196,16,0,233236
2,196,17,0,119375
2,196,18,0,100254
2,196,19,0,0
1,197,1,0,361635
1,197,2,0,308133
1,197,3,0,266171
1,197,4,0,258069
1,197,5,0,318841
1,197,6,0,408664
1,197,7,2,389609
1,197,8,0,344677
