2,81,6,1,1489449
2,81,7,0,1480904
2,81,8,0,1349814
2,81,9,0,1386040
2,81,10,1,1322701
2,81,11,2,1318458
2,81,12,5,1246369
2,81,13,8,1108254
2,81,14,10,984915
2,81,15,12,754179
2,81,16,22,581290
2,81,17,41,446221
2,81,18,134,531567
2,81,19,0,0
1,82,1,1,1344764
1,82,2,0,1315198
1,82,3,1,1219315
1,82,4,0,1255396
1,82,5,0,1419891
1,82,6,0,1489528
1,82,7,2,1465436
1,82,8,6,1343433
1,82,9,4,1357127
1,82,10,9,1271996
1,82,11,10,1282603
1,82,12,16,1201486
1,82,13,18,1064927
1,82,14,22,965799
1,82,15,14,722542
1,82,16,10,516784
1,82,17,6,352648
1,82,18,10,304509
1,82,19,0,0
2,82,1,0,1271378
2,82,2,1,1243980
2,82,3,0,1150358
2,82,4,0,1191093
2,82,5,0,1361993
2,82,6,0,1489449
2,82,7,3,1480904
2,82,8,4,1349814
2,82,9,4,1386040
2,82,10,3,1322701
2,82,11,9,1318458
2,82,12,7,1246369
2,82,13,8,1108254
2,82,14,19,984915
2,82,15,5,754179
2,82,16,7,581290
2,82,17,7,446221
2,82,18,11,531567
2,82,19,0,0
1,83,1,1,1344764
1,83,2,0,1315198
1,83,3,1,1219315
1,83,4,0,1255396
1,83,5,0,1419891
1,83,6,0,1489528
1,83,7,2,1465436
1,83,8,6,1343433
1,83,9,4,1357127
1,83,10,9,1271996
1,83,11,10,1282603
1,83,12,14,1201486
1,83,13,17,1064927
1,83,14,20,965799
1,83,15,12,722542
1,83,16,9,516784
1,83,17,5,352648
1,83,18,9,304509
1,83,19,0,0
2,83,1,0,1271378
2,83,2,1,1243980
2,83,3,0,1150358
2,83,4,0,1191093
2,83,5,0,1361993
2,83,6,0,1489449
2,83,7,3,1480904
2,83,8,4,1349814
2,83,9,4,1386040
2,83,10,3,1322701
2,83,11,9,1318458
2,83,12,7,1246369
2,83,13,8,1108254
2,83,14,19,984915
2,83,15,4,754179
2,83,16,7,581290
2,83,17,7,446221
2,83,18,11,531567
2,83,19,0,0
1,84,1,0,1344764
1,84,2,0,1315198
1,84,3,0,1219315
1,84,4,0,1255396
1,84,5,0,1419891
1,84,6,0,1489528
1,84,7,0,1465436
1,84,8,0,1343433
1,84,9,0,1357127
1,84,10,0,1271996
1,84,11,0,1282603
1,84,12,2,1201486
1,84,13,1,1064927
1,84,14,2,965799
1,84,15,2,722542
1,84,16,1,516784
1,84,17,1,352648
1,84,18,1,304509
1,84,19,0,0
2,84,1,0,1271378
2,84,2,0,1243980
2,84,3,0,1150358
2,84,4,0,1191093
2,84,5,0,1361993
2,84,6,0,1489449
2,84,7,0,1480904
2,84,8,0,1349814
2,84,9,0,1386040
2,84,10,0,1322701
2,84,11,0,1318458
2,84,12,0,1246369
2,84,13,0,1108254
2,84,14,0,984915
2,84,15,1,754179
2,84,16,0,581290
2,84,17,0,446221
2,84,18,0,531567
2,84,19,0,0
1,85,1,0,1344764
1,85,2,0,1315198
1,85,3,0,1219315
1,85,4,0,1255396
1,85,5,0,1419891
1,85,6,0,1489528
1,85,7,1,1465436
1,85,8,1,1343433
1,85,9,4,1357127
1,85,10,3,1271996
1,85,11,13,1282603
1,85,12,6,1201486
1,85,13,14,1064927
1,85,14,6,965799
1,85,15,6,722542
1,85,16,1,516784
1,85,17,4,352648
1,85,18,7,304509
1,85,19,0,0
2,85,1,0,1271378
2,85,2,0,1243980
2,85,3,1,1150358
2,85,4,0,1191093
2,85,5,1,1361993
2,85,6,3,1489449
2,85,7,1,1480904
2,85,8,0,1349814
2,85,9,1,1386040
2,85,10,3,1322701
2,85,11,5,1318458
2,85,12,3,1246369
2,85,13,5,1108254
2,85,14,6,984915
2,85,15,4,754179
2,85,16,5,581290
2,85,17,5,446221
2,85,18,5,531567
2,85,19,0,0
1,86,1,0,1344764
1,86,2,0,1315198
1,86,3,0,1219315
1,86,4,0,1255396
1,86,5,0,1419891
1,86,6,0,1489528
1,86,7,0,1465436
1,86,8,1,1343433
1,86,9,2,1357127
1,86,10,2,1271996
1,86,11,7,1282603
1,86,12,4,1201486
1,86,13,9,1064927
1,86,14,4,965799
1,86,15,4,722542
1,86,16,1,516784
1,86,17,2,352648
1,86,18,5,304509
1,86,19,0,0
2,86,1,0,1271378
2,86,2,0,1243980
2,86,3,0,1150358
2,86,4,0,1191093
2,86,5,1,1361993
2,86,6,0,1489449
2,86,7,1,1480904
2,86,8,0,1349814
2,86,9,1,1386040
2,86,10,2,1322701
2,86,11,1,1318458
2,86,12,3,1246369
2,86,13,2,1108254
2,86,14,1,984915
2,86,15,1,754179
2,86,16,4,581290
2,86,17,4,446221
2,86,18,4,531567
2,86,19,0,0
1,87,1,0,1344764
1,87,2,0,1315198
1,87,3,0,1219315
1,87,4,0,1255396
1,87,5,0,1419891
1,87,6,0,1489528
1,87,7,1,1465436
1,87,8,0,1343433
1,87,9,1,1357127
1,87,10,0,1271996
1,87,11,4,1282603
1,87,12,1,1201486
1,87,13,3,1064927
1,87,14,1,965799
1,87,15,2,722542
1,87,16,0,516784
1,87,17,1,352648
1,87,18,1,304509
1,87,19,0,0
2,87,1,0,1271378
2,87,2,0,1243980
2,87,3,1,1150358
2,87,4,0,1191093
2,87,5,0,1361993
2,87,6,2,1489449
2,87,7,0,1480904
2,87,8,0,1349814
2,87,9,0,1386040
2,87,10,1,1322701
2,87,11,2,1318458
2,87,12,0,1246369
2,87,13,1,1108254
2,87,14,3,984915
2,87,15,3,754179
2,87,16,0,581290
2,87,17,1,446221
2,87,18,1,531567
2,87,19,0,0
1,88,1,0,1344764
1,88,2,0,1315198
1,88,3,0,1219315
1,88,4,0,1255396
1,88,5,0,1419891
1,88,6,0,1489528
1,88,7,0,1465436
1,88,8,0,1343433
1,88,9,1,1357127
1,88,10,1,1271996
1,88,11,2,1282603
1,88,12,1,1201486
1,88,13,2,1064927
1,88,14,1,965799
1,88,15,0,722542
1,88,16,0,516784
1,88,17,1,352648
1,88,18,1,304509
1,88,19,0,0
2,88,1,0,1271378
2,88,2,0,1243980
2,88,3,0,1150358
2,88,4,0,1191093
2,88,5,0,1361993
2,88,6,1,1489449
2,88,7,0,1480904
2,88,8,0,1349814
2,88,9,0,1386040
2,88,10,0,1322701
2,88,11,2,1318458
2,88,12,0,1246369
2,88,13,2,1108254
2,88,14,2,984915
2,88,15,0,754179
2,88,16,1,581290
2,88,17,0,446221
2,88,18,0,531567
2,88,19,0,0
1,89,1,0,1344764
1,89,2,1,1315198
1,89,3,0,1219315
1,89,4,0,1255396
1,89,5,1,1419891
1,89,6,1,1489528
1,89,7,1,1465436
1,89,8,2,1343433
1,89,9,9,1357127
1,89,10,18,1271996
1,89,11,59,1282603
1,89,12,106,1201486
1,89,13,148,1064927
1,89,14,150,965799
1,89,15,159,722542
1,89,16,127,516784
1,89,17,70,352648
1,89,18,65,304509
1,89,19,0,0
2,89,1,0,1271378
2,89,2,0,1243980
2,89,3,0,1150358
2,89,4,0,1191093
2,89,5,0,1361993
2,89,6,0,1489449
2,89,7,0,1480904
2,89,8,1,1349814
2,89,9,2,1386040
2,89,10,4,1322701
2,89,11,13,1318458
2,89,12,12,1246369
2,89,13,14,1108254
2,89,14,27,984915
2,89,15,16,754179
2,89,16,7,581290
2,89,17,10,446221
2,89,18,4,531567
2,89,19,0,0
1,90,1,0,1344764
1,90,2,0,1315198
1,90,3,0,1219315
1,90,4,0,1255396
1,90,5,0,1419891
1,90,6,0,1489528
1,90,7,0,1465436
1,90,8,0,1343433
1,90,9,0,1357127
1,90,10,0,1271996
1,90,11,0,1282603
1,90,12,1,1201486
1,90,13,1,1064927
1,90,14,2,965799
1,90,15,0,722542
1,90,16,1,516784
1,90,17,1,352648
1,90,18,2,304509
1,90,19,0,0
2,90,1,0,1271378
2,90,2,0,1243980
2,90,3,0,1150358
2,90,4,0,1191093
2,90,5,1,1361993
2,90,6,1,1489449
2,90,7,0,1480904
2,90,8,1,1349814
2,90,9,1,1386040
2,90,10,0,1322701
2,90,11,0,1318458
2,90,12,0,1246369
2,90,13,2,1108254
2,90,14,2,984915
2,90,15,0,754179
2,90,16,1,581290
2,90,17,1,446221
2,90,18,0,531567
2,90,19,0,0
1,91,1,2,1344764
1,91,2,0,1315198
1,91,3,0,1219315
1,91,4,0,1255396
1,91,5,1,1419891
1,91,6,6,1489528
1,91,7,11,1465436
1,91,8,39,1343433
1,91,9,97,1357127
1,91,10,212,1271996
1,91,11,458,1282603
1,91,12,866,1201486
1,91,13,1369,1064927
1,91,14,1799,965799
1,91,15,2151,722542
1,91,16,1901,516784
1,91,17,1511,352648
1,91,18,1260,304509
1,91,19,0,0
2,91,1,0,1271378
2,91,2,1,1243980
2,91,3,1,1150358
2,91,4,2,1191093
2,91,5,4,1361993
2,91,6,7,1489449
2,91,7,23,1480904
2,91,8,48,1349814
2,91,9,84,1386040
2,91,10,168,1322701
2,91,11,431,1318458
2,91,12,723,1246369
2,91,13,1049,1108254
2,91,14,1403,984915
2,91,15,1508,754179
2,91,16,1340,581290
2,91,17,983,446221
2,91,18,918,531567
2,91,19,0,0
1,92,1,0,1344764
1,92,2,0,1315198
1,92,3,0,1219315
1,92,4,0,1255396
1,92,5,0,1419891
1,92,6,0,1489528
1,92,7,1,1465436
1,92,8,2,1343433
1,92,9,14,1357127
1,92,10,28,1271996
1,92,11,65,1282603
1,92,12,151,1201486
1,92,13,277,1064927
1,92,14,444,965799
1,92,15,491,722542
1,92,16,510,516784
1,92,17,369,352648
1,92,18,194,304509
1,92,19,0,0
2,92,1,0,1271378
2,92,2,0,1243980
2,92,3,0,1150358
2,92,4,0,1191093
2,92,5,0,1361993
2,92,6,0,1489449
2,92,7,0,1480904
2,92,8,2,1349814
2,92,9,2,1386040
2,92,10,13,1322701
2,92,11,27,1318458
2,92,12,53,1246369
2,92,13,113,1108254
2,92,14,183,984915
2,92,15,244,754179
2,92,16,219,581290
2,92,17,146,446221
2,92,18,75,531567
2,92,19,0,0
1,93,1,0,1344764
1,93,2,0,1315198
1,93,3,0,1219315
1,93,4,0,1255396
1,93,5,0,1419891
1,93,6,1,1489528
1,93,7,6,1465436
1,93,8,26,1343433
1,93,9,52,1357127
1,93,10,106,1271996
1,93,11,231,1282603
1,93,12,423,1201486
1,93,13,615,1064927
1,93,14,776,965799
1,93,15,915,722542
1,93,16,744,516784
1,93,17,532,352648
1,93,18,312,304509
1,93,19,0,0
2,93,1,0,1271378
2,93,2,0,1243980
2,93,3,1,1150358
2,93,4,0,1191093
2,93,5,1,1361993
2,93,6,1,1489449
2,93,7,15,1480904
2,93,8,29,1349814
2,93,9,54,1386040
2,93,10,97,1322701
2,93,11,263,1318458
2,93,12,437,1246369
2,93,13,596,1108254
2,93,14,786,984915
2,93,15,783,754179
2,93,16,606,581290
2,93,17,427,446221
2,93,18,259,531567
2,93,19,0,0
1,94,1,0,1344764
1,94,2,0,1315198
1,94,3,0,1219315
1,94,4,0,1255396
1,94,5,0,1419891
1,94,6,0,1489528
1,94,7,0,1465436
1,94,8,2,1343433
1,94,9,6,1357127
1,94,10,21,1271996
1,94,11,65,1282603
1,94,12,110,1201486
1,94,13,183,1064927
1,94,14,226,965799
1,94,15,228,722542
1,94,16,187,516784
1,94,17,117,352648
1,94,18,76,304509
1,94,19,0,0
2,94,1,0,1271378
2,94,2,0,1243980
2,94,3,0,1150358
2,94,4,0,1191093
2,94,5,0,1361993
2,94,6,0,1489449
2,94,7,0,1480904
2,94,8,1,1349814
2,94,9,8,1386040
2,94,10,21,1322701
2,94,11,48,1318458
2,94,12,92,1246369
2,94,13,140,1108254
2,94,14,186,984915
2,94,15,173,754179
2,94,16,154,581290
2,94,17,61,446221
2,94,18,46,531567
2,94,19,0,0
1,95,1,0,1344764
1,95,2,0,1315198
1,95,3,0,1219315
1,95,4,0,1255396
1,95,5,1,1419891
1,95,6,0,1489528
1,95,7,1,1465436
1,95,8,1,1343433
1,95,9,7,1357127
1,95,10,17,1271996
1,95,11,29,1282603
1,95,12,52,1201486
1,95,13,84,1064927
1,95,14,104,965799
1,95,15,124,722542
1,95,16,109,516784
1,95,17,133,352648
1,95,18,179,304509
1,95,19,0,0
2,95,1,0,1271378
2,95,2,0,1243980
2,95,3,0,1150358
2,95,4,0,1191093
2,95,5,0,1361993
2,95,6,0,1489449
2,95,7,0,1480904
2,95,8,1,1349814
2,95,9,1,1386040
2,95,10,6,1322701
2,95,11,19,1318458
2,95,12,26,1246369
2,95,13,37,1108254
2,95,14,59,984915
2,95,15,69,754179
2,95,16,96,581290
2,95,17,79,446221
2,95,18,127,531567
2,95,19,0,0
1,96,1,0,1344764
1,96,2,0,1315198
1,96,3,0,1219315
1,96,4,0,1255396
1,96,5,0,1419891
1,96,6,4,1489528
1,96,7,3,1465436
1,96,8,7,1343433
1,96,9,14,1357127
1,96,10,32,1271996
1,96,11,52,1282603
1,96,12,103,1201486
1,96,13,143,1064927
1,96,14,170,965799
1,96,15,239,722542
1,96,16,182,516784
1,96,17,146,352648
1,96,18,111,304509
1,96,19,0,0
2,96,1,0,1271378
2,96,2,0,1243980
2,96,3,0,1150358
2,96,4,2,1191093
2,96,5,3,1361993
2,96,6,5,1489449
2,96,7,8,1480904
2,96,8,14,1349814
2,96,9,19,1386040
2,96,10,28,1322701
2,96,11,65,1318458
2,96,12,96,1246369
2,96,13,130,1108254
2,96,14,143,984915
2,96,15,150,754179
2,96,16,143,581290
2,96,17,89,446221
2,96,18,75,531567
2,96,19,0,0
1,97,1,0,1344764
1,97,2,0,1315198
1,97,3,0,1219315
1,97,4,0,1255396
1,97,5,0,1419891
1,97,6,1,1489528
1,97,7,0,1465436
1,97,8,0,1343433
1,97,9,0,1357127
1,97,10,0,1271996
1,97,11,3,1282603
1,97,12,0,1201486
1,97,13,1,1064927
1,97,14,1,965799
1,97,15,2,722542
1,97,16,2,516784
1,97,17,5,352648
1,97,18,0,304509
1,97,19,0,0
2,97,1,0,1271378
2,97,2,0,1243980
2,97,3,0,1150358
2,97,4,0,1191093
2,97,5,0,1361993
2,97,6,0,1489449
2,97,7,0,1480904
2,97,8,0,1349814
2,97,9,0,1386040
2,97,10,1,1322701
2,97,11,0,1318458
2,97,12,2,1246369
2,97,13,3,1108254
2,97,14,0,984915
2,97,15,3,754179
2,97,16,2,581290
2,97,17,2,446221
2,97,18,2,531567
2,97,19,0,0
1,98,1,2,1344764
1,98,2,0,1315198
1,98,3,0,1219315
1,98,4,0,1255396
1,98,5,0,1419891
1,98,6,0,1489528
1,98,7,0,1465436
1,98,8,0,1343433
1,98,9,0,1357127
1,98,10,0,1271996
1,98,11,0,1282603
1,98,12,0,1201486
1,98,13,3,1064927
1,98,14,2,965799
1,98,15,1,722542
1,98,16,4,516784
1,98,17,0,352648
1,98,18,2,304509
1,98,19,0,0
2,98,1,0,1271378
2,98,2,1,1243980
2,98,3,0,1150358
2,98,4,0,1191093
2,98,5,0,1361993
2,98,6,0,1489449
2,98,7,0,1480904
2,98,8,0,1349814
2,98,9,0,1386040
2,98,10,0,1322701
2,98,11,1,1318458
2,98,12,0,1246369
2,98,13,1,1108254
2,98,14,2,984915
2,98,15,0,754179
2,98,16,1,581290
2,98,17,2,446221
2,98,18,0,531567
2,98,19,0,0
1,99,1,0,1344764
1,99,2,0,1315198
1,99,3,0,1219315
1,99,4,0,1255396
1,99,5,0,1419891
1,99,6,0,1489528
1,99,7,0,1465436
1,99,8,1,1343433
1,99,9,4,1357127
1,99,10,8,1271996
1,99,11,13,1282603
1,99,12,27,1201486
1,99,13,63,1064927
1,99,14,76,965799
1,99,15,151,722542
1,99,16,163,516784
1,99,17,209,352648
1,99,18,386,304509
1,99,19,0,0
2,99,1,0,1271378
2,99,2,0,1243980
2,99,3,0,1150358
2,99,4,0,1191093
2,99,5,0,1361993
2,99,6,1,1489449
2,99,7,0,1480904
2,99,8,1,1349814
2,99,9,0,1386040
2,99,10,2,1322701
2,99,11,8,1318458
2,99,12,17,1246369
2,99,13,29,1108254
2,99,14,44,984915
2,99,15,86,754179
2,99,16,119,581290
2,99,17,177,446221
2,99,18,334,531567
2,99,19,0,0
1,100,1,0,1344764
1,100,2,0,1315198
1,100,3,0,1219315
1,100,4,0,1255396
1,100,5,0,1419891
1,100,6,0,1489528
1,100,7,0,1465436
1,100,8,3,1343433
1,100,9,4,1357127
1,100,10,12,1271996
1,100,11,30,1282603
1,100,12,55,1201486
1,100,13,84,1064927
1,100,14,95,965799
1,100,15,110,722542
1,100,16,91,516784
1,100,17,55,352648
1,100,18,40,304509
1,100,19,0,0
2,100,1,0,1271378
2,100,2,0,1243980
2,100,3,0,1150358
2,100,4,0,1191093
2,100,5,0,1361993
2,100,6,3,1489449
2,100,7,0,1480904
2,100,8,0,1349814
2,100,9,7,1386040
2,100,10,12,1322701
2,100,11,25,1318458
2,100,12,28,1246369
2,100,13,42,1108254
2,100,14,65,984915
2,100,15,64,754179
2,100,16,59,581290
2,100,17,35,446221
2,100,18,36,531567
2,100,19,0,0
1,101,1,1,1344764
1,101,2,0,1315198
1,101,3,0,1219315
1,101,4,0,1255396
1,101,5,0,1419891
1,101,6,1,1489528
1,101,7,1,1465436
1,101,8,10,1343433
1,101,9,38,1357127
1,101,10,93,1271996
1,101,11,195,1282603
1,101,12,385,1201486
1,101,13,585,1064927
1,101,14,803,965799
1,101,15,940,722542
1,101,16,761,516784
1,101,17,614,352648
1,101,18,419,304509
1,101,19,0,0
2,101,1,0,1271378
2,101,2,0,1243980
2,101,3,0,1150358
2,101,4,0,1191093
2,101,5,2,1361993
2,101,6,3,1489449
2,101,7,7,1480904
2,101,8,12,1349814
2,101,9,36,1386040
2,101,10,64,1322701
2,101,11,174,1318458
2,101,12,327,1246369
2,101,13,490,1108254
2,101,14,647,984915
2,101,15,678,754179
2,101,16,551,581290
2,101,17,356,446221
2,101,18,263,531567
2,101,19,0,0
1,102,1,0,1344764
1,102,2,0,1315198
1,102,3,0,1219315
1,102,4,0,1255396
1,102,5,1,1419891
1,102,6,1,1489528
1,102,7,1,1465436
1,102,8,3,1343433
1,102,9,4,1357127
1,102,10,9,1271996
1,102,11,16,1282603
1,102,12,50,1201486
1,102,13,65,1064927
1,102,14,66,965799
1,102,15,70,722542
1,102,16,83,516784
1,102,17,60,352648
1,102,18,47,304509
1,102,19,0,0
2,102,1,0,1271378
2,102,2,0,1243980
2,102,3,1,1150358
2,102,4,0,1191093
2,102,5,0,1361993
2,102,6,1,1489449
2,102,7,1,1480904
2,102,8,6,1349814
2,102,9,5,1386040
2,102,10,12,1322701
2,102,11,22,1318458
2,102,12,40,1246369
2,102,13,50,1108254
2,102,14,51,984915
2,102,15,78,754179
2,102,16,62,581290
2,102,17,38,446221
2,102,18,32,531567
2,102,19,0,0
1,103,1,1,1344764
1,103,2,0,1315198
1,103,3,0,1219315
1,103,4,0,1255396
1,103,5,0,1419891
1,103,6,2,1489528
1,103,7,3,1465436
1,103,8,7,1343433
1,103,9,21,1357127
1,103,10,43,1271996
1,103,11,101,1282603
1,103,12,170,1201486
1,103,13,291,1064927
1,103,14,403,965799
1,103,15,533,722542
1,103,16,472,516784
1,103,17,359,352648
1,103,18,243,304509
1,103,19,0,0
2,103,1,0,1271378
2,103,2,1,1243980
2,103,3,0,1150358
2,103,4,1,1191093
2,103,5,0,1361993
2,103,6,0,1489449
2,103,7,10,1480904
2,103,8,22,1349814
2,103,9,21,1386040
2,103,10,35,1322701
2,103,11,118,1318458
2,103,12,170,1246369
2,103,13,234,1108254
2,103,14,365,984915
2,103,15,356,754179
2,103,16,330,581290
2,103,17,244,446221
2,103,18,157,531567
2,103,19,0,0
1,104,1,0,1344764
1,104,2,0,1315198
1,104,3,0,1219315
1,104,4,0,1255396
1,104,5,0,1419891
1,104,6,2,1489528
1,104,7,6,1465436
1,104,8,16,1343433
1,104,9,30,1357127
1,104,10,55,1271996
1,104,11,116,1282603
1,104,12,206,1201486
1,104,13,344,1064927
1,104,14,432,965799
1,104,15,498,722542
1,104,16,494,516784
1,104,17,423,352648
1,104,18,511,304509
1,104,19,0,0
2,104,1,0,1271378
2,104,2,0,1243980
2,104,3,0,1150358
2,104,4,1,1191093
2,104,5,2,1361993
2,104,6,0,1489449
2,104,7,5,1480904
2,104,8,8,1349814
2,104,9,15,1386040
2,104,10,45,1322701
2,104,11,92,1318458
2,104,12,158,1246369
2,104,13,233,1108254
2,104,14,275,984915
2,104,15,332,754179
2,104,16,338,581290
2,104,17,310,446221
2,104,18,430,531567
2,104,19,0,0
1,105,1,0,1344764
1,105,2,0,1315198
1,105,3,0,1219315
1,105,4,0,1255396
1,105,5,0,1419891
1,105,6,3,1489528
1,105,7,5,1465436
1,105,8,1,1343433
1,105,9,6,1357127
1,105,10,5,1271996
1,105,11,10,1282603
1,105,12,13,1201486
1,105,13,6,1064927
1,105,14,10,965799
1,105,15,12,722542
1,105,16,9,516784
1,105,17,6,352648
1,105,18,6,304509
1,105,19,0,0
2,105,1,0,1271378
2,105,2,0,1243980
2,105,3,0,1150358
2,105,4,0,1191093
2,105,5,0,1361993
2,105,6,1,1489449
2,105,7,3,1480904
2,105,8,3,1349814
2,105,9,3,1386040
2,105,10,3,1322701
2,105,11,5,1318458
2,105,12,9,1246369
2,105,13,4,1108254
2,105,14,17,984915
2,105,15,13,754179
2,105,16,8,581290
2,105,17,2,446221
2,105,18,2,531567
2,105,19,0,0
1,106,1,1,1344764
1,106,2,2,1315198
1,106,3,0,1219315
1,106,4,1,1255396
1,106,5,10,1419891
1,106,6,3,1489528
1,106,7,1,1465436
1,106,8,3,1343433
1,106,9,2,1357127
1,106,10,6,1271996
1,106,11,1,1282603
1,106,12,3,1201486
1,106,13,3,1064927
1,106,14,4,965799
1,106,15,3,722542
1,106,16,4,516784
1,106,17,7,352648
1,106,18,8,304509
1,106,19,0,0
2,106,1,3,1271378
2,106,2,0,1243980
2,106,3,0,1150358
2,106,4,2,1191093
2,106,5,0,1361993
2,106,6,0,1489449
2,106,7,0,1480904
2,106,8,0,1349814
2,106,9,0,1386040
2,106,10,1,1322701
2,106,11,3,1318458
2,106,12,0,1246369
2,106,13,1,1108254
2,106,14,5,984915
2,106,15,3,754179
2,106,16,4,581290
2,106,17,3,446221
2,106,18,6,531567
2,106,19,0,0
1,107,1,0,1344764
1,107,2,1,1315198
1,107,3,0,1219315
1,107,4,1,1255396
1,107,5,2,1419891
1,107,6,0,1489528
1,107,7,0,1465436
1,107,8,0,1343433
1,107,9,0,1357127
1,107,10,3,1271996
1,107,11,0,1282603
1,107,12,0,1201486
1,107,13,0,1064927
1,107,14,0,965799
1,107,15,1,722542
1,107,16,0,516784
1,107,17,0,352648
1,107,18,0,304509
1,107,19,0,0
2,107,1,0,1271378
2,107,2,0,1243980
2,107,3,0,1150358
2,107,4,0,1191093
2,107,5,0,1361993
2,107,6,0,1489449
2,107,7,0,1480904
2,107,8,0,1349814
2,107,9,0,1386040
2,107,10,0,1322701
2,107,11,1,1318458
2,107,12,0,1246369
2,107,13,1,1108254
2,107,14,3,984915
2,107,15,0,754179
2,107,16,1,581290
2,107,17,0,446221
2,107,18,1,531567
2,107,19,0,0
1,108,1,1,1344764
1,108,2,1,1315198
1,108,3,0,1219315
1,108,4,0,1255396
1,108,5,8,1419891
1,108,6,3,1489528
1,108,7,1,1465436
1,108,8,2,1343433
1,108,9,2,1357127
1,108,10,3,1271996
1,108,11,1,1282603
1,108,12,1,1201486
1,108,13,1,1064927
1,108,14,3,965799
1,108,15,1,722542
1,108,16,3,516784
1,108,17,1,352648
1,108,18,1,304509
1,108,19,0,0
2,108,1,3,1271378
2,108,2,0,1243980
2,108,3,0,1150358
2,108,4,2,1191093
2,108,5,0,1361993
2,108,6,0,1489449
2,108,7,0,1480904
2,108,8,0,1349814
2,108,9,0,1386040
2,108,10,0,1322701
2,108,11,1,1318458
2,108,12,0,1246369
2,108,13,0,1108254
2,108,14,1,984915
2,108,15,1,754179
2,108,16,2,581290
2,108,17,1,446221
2,108,18,4,531567
2,108,19,0,0
1,109,1,0,1344764
1,109,2,0,1315198
1,109,3,0,1219315
1,109,4,0,1255396
1,109,5,0,1419891
1,109,6,0,1489528
1,109,7,0,1465436
1,109,8,1,1343433
1,109,9,0,1357127
1,109,10,0,1271996
1,109,11,0,1282603
1,109,12,2,1201486
1,109,13,2,1064927
1,109,14,1,965799
1,109,15,1,722542
1,109,16,1,516784
1,109,17,6,352648
1,109,18,7,304509
1,109,19,0,0
2,109,1,0,1271378
2,109,2,0,1243980
2,109,3,0,1150358
2,109,4,0,1191093
2,109,5,0,1361993
2,109,6,0,1489449
2,109,7,0,1480904
2,109,8,0,1349814
2,109,9,0,1386040
2,109,10,1,1322701
2,109,11,1,1318458
2,109,12,0,1246369
2,109,13,0,1108254
2,109,14,1,984915
2,109,15,2,754179
2,109,16,1,581290
2,109,17,2,446221
2,109,18,1,531567
2,109,19,0,0
1,110,1,0,1344764
1,110,2,0,1315198
1,110,3,0,1219315
1,110,4,0,1255396
1,110,5,0,1419891
1,110,6,0,1489528
1,110,7,0,1465436
1,110,8,0,1343433
1,110,9,0,1357127
1,110,10,0,1271996
1,110,11,0,1282603
1,110,12,0,1201486
1,110,13,0,1064927
1,110,14,0,965799
1,110,15,0,722542
1,110,16,0,516784
1,110,17,0,352648
1,110,18,0,304509
1,110,19,0,0
2,110,1,0,1271378
2,110,2,0,1243980
2,110,3,0,1150358
2,110,4,0,1191093
2,110,5,0,1361993
2,110,6,0,1489449
2,110,7,0,1480904
2,110,8,0,1349814
2,110,9,0,1386040
2,110,10,0,1322701
2,110,11,0,1318458
2,110,12,0,1246369
2,110,13,0,1108254
2,110,14,0,984915
2,110,15,0,754179
2,110,16,0,581290
2,110,17,0,446221
2,110,18,0,531567
2,110,19,0,0
1,111,1,0,1344764
1,111,2,0,1315198
1,111,3,0,1219315
1,111,4,0,1255396
1,111,5,0,1419891
1,111,6,0,1489528
1,111,7,0,1465436
1,111,8,0,1343433
1,111,9,0,1357127
1,111,10,0,1271996
1,111,11,0,1282603
1,111,12,0,1201486
1,111,13,0,1064927
1,111,14,0,965799
1,111,15,1,722542
1,111,16,0,516784
1,111,17,0,352648
1,111,18,0,304509
1,111,19,0,0
2,111,1,0,1271378
2,111,2,0,1243980
2,111,3,0,1150358
2,111,4,0,1191093
2,111,5,0,1361993
2,111,6,0,1489449
2,111,7,0,1480904
2,111,8,0,1349814
2,111,9,0,1386040
2,111,10,0,1322701
2,111,11,0,1318458
2,111,12,0,1246369
2,111,13,0,1108254
2,111,14,0,984915
2,111,15,0,754179
2,111,16,0,581290
2,111,17,0,446221
2,111,18,0,531567
2,111,19,0,0
1,112,1,5,1344764
1,112,2,10,1315198
1,112,3,11,1219315
1,112,4,30,1255396
1,112,5,16,1419891
1,112,6,9,1489528
1,112,7,10,1465436
1,112,8,10,1343433
1,112,9,8,1357127
1,112,10,12,1271996
1,112,11,14,1282603
1,112,12,12,1201486
1,112,13,20,1064927
1,112,14,23,965799
1,112,15,19,722542
1,112,16,19,516784
1,112,17,12,352648
1,112,18,8,304509
1,112,19,0,0
2,112,1,1,1271378
2,112,2,10,1243980
2,112,3,28,1150358
2,112,4,17,1191093
2,112,5,13,1361993
2,112,6,7,1489449
2,112,7,10,1480904
2,112,8,11,1349814
2,112,9,15,1386040
2,112,10,12,1322701
2,112,11,16,1318458
2,112,12,17,1246369
2,112,13,13,1108254
2,112,14,11,984915
2,112,15,12,754179
2,112,16,6,581290
2,112,17,6,446221
2,112,18,12,531567
2,112,19,0,0
1,113,1,0,1344764
1,113,2,5,1315198
1,113,3,6,1219315
1,113,4,17,1255396
1,113,5,5,1419891
1,113,6,4,1489528
1,113,7,2,1465436
1,113,8,2,1343433
1,113,9,0,1357127
1,113,10,3,1271996
