2,181,11,91,2690738
2,181,12,75,2488117
2,181,13,64,2149897
2,181,14,36,1845214
2,181,15,22,1371373
2,181,16,13,1051107
2,181,17,9,819222
2,181,18,6,952745
2,181,19,0,0
1,182,1,0,1832447
1,182,2,0,1916013
1,182,3,0,1938957
1,182,4,0,2192019
1,182,5,0,2475299
1,182,6,0,2367994
1,182,7,0,2263005
1,182,8,0,2157887
1,182,9,0,2245250
1,182,10,0,2427855
1,182,11,0,2680351
1,182,12,0,2425592
1,182,13,0,2017988
1,182,14,0,1697180
1,182,15,0,1220067
1,182,16,0,877565
1,182,17,0,619998
1,182,18,0,506214
1,182,19,0,0
2,182,1,0,1750919
2,182,2,0,1844264
2,182,3,0,1852784
2,182,4,1,2058537
2,182,5,0,2298076
2,182,6,3,2304964
2,182,7,10,2327909
2,182,8,8,2291640
2,182,9,29,2348766
2,182,10,43,2473034
2,182,11,73,2690738
2,182,12,62,2488117
2,182,13,49,2149897
2,182,14,34,1845214
2,182,15,20,1371373
2,182,16,13,1051107
2,182,17,8,819222
2,182,18,4,952745
2,182,19,0,0
1,183,1,0,1832447
1,183,2,0,1916013
1,183,3,0,1938957
1,183,4,0,2192019
1,183,5,0,2475299
1,183,6,0,2367994
1,183,7,0,2263005
1,183,8,0,2157887
1,183,9,0,2245250
1,183,10,0,2427855
1,183,11,0,2680351
1,183,12,0,2425592
1,183,13,0,2017988
1,183,14,0,1697180
1,183,15,0,1220067
1,183,16,0,877565
1,183,17,0,619998
1,183,18,0,506214
1,183,19,0,0
2,183,1,0,1750919
2,183,2,0,1844264
2,183,3,0,1852784
2,183,4,0,2058537
2,183,5,0,2298076
2,183,6,0,2304964
2,183,7,4,2327909
2,183,8,6,2291640
2,183,9,9,2348766
2,183,10,14,2473034
2,183,11,28,2690738
2,183,12,32,2488117
2,183,13,61,2149897
2,183,14,58,1845214
2,183,15,70,1371373
2,183,16,80,1051107
2,183,17,74,819222
2,183,18,84,952745
2,183,19,0,0
1,184,1,0,1832447
1,184,2,0,1916013
1,184,3,0,1938957
1,184,4,0,2192019
1,184,5,0,2475299
1,184,6,0,2367994
1,184,7,0,2263005
1,184,8,0,2157887
1,184,9,0,2245250
1,184,10,0,2427855
1,184,11,0,2680351
1,184,12,0,2425592
1,184,13,0,2017988
1,184,14,0,1697180
1,184,15,0,1220067
1,184,16,0,877565
1,184,17,0,619998
1,184,18,0,506214
1,184,19,0,0
2,184,1,0,1750919
2,184,2,0,1844264
2,184,3,0,1852784
2,184,4,0,2058537
2,184,5,3,2298076
2,184,6,3,2304964
2,184,7,9,2327909
2,184,8,10,2291640
2,184,9,9,2348766
2,184,10,13,2473034
2,184,11,30,2690738
2,184,12,18,2488117
2,184,13,24,2149897
2,184,14,17,1845214
2,184,15,12,1371373
2,184,16,8,1051107
2,184,17,12,819222
2,184,18,4,952745
2,184,19,0,0
1,185,1,0,1832447
1,185,2,0,1916013
1,185,3,0,1938957
1,185,4,0,2192019
1,185,5,0,2475299
1,185,6,0,2367994
1,185,7,0,2263005
1,185,8,0,2157887
1,185,9,0,2245250
1,185,10,0,2427855
1,185,11,0,2680351
1,185,12,0,2425592
1,185,13,0,2017988
1,185,14,0,1697180
1,185,15,0,1220067
1,185,16,0,877565
1,185,17,0,619998
1,185,18,0,506214
1,185,19,0,0
2,185,1,0,1750919
2,185,2,0,1844264
2,185,3,0,1852784
2,185,4,0,2058537
2,185,5,1,2298076
2,185,6,2,2304964
2,185,7,3,2327909
2,185,8,0,2291640
2,185,9,7,2348766
2,185,10,13,2473034
2,185,11,14,2690738
2,185,12,15,2488117
2,185,13,23,2149897
2,185,14,25,1845214
2,185,15,39,1371373
2,185,16,22,1051107
2,185,17,23,819222
2,185,18,40,952745
2,185,19,0,0
1,186,1,0,1832447
1,186,2,0,1916013
1,186,3,0,1938957
1,186,4,0,2192019
1,186,5,0,2475299
1,186,6,0,2367994
1,186,7,0,2263005
1,186,8,0,2157887
1,186,9,0,2245250
1,186,10,0,2427855
1,186,11,0,2680351
1,186,12,0,2425592
1,186,13,0,2017988
1,186,14,0,1697180
1,186,15,0,1220067
1,186,16,0,877565
1,186,17,0,619998
1,186,18,0,506214
1,186,19,0,0
2,186,1,0,1750919
2,186,2,0,1844264
2,186,3,0,1852784
2,186,4,1,2058537
2,186,5,0,2298076
2,186,6,3,2304964
2,186,7,2,2327909
2,186,8,4,2291640
2,186,9,7,2348766
2,186,10,9,2473034
2,186,11,5,2690738
2,186,12,11,2488117
2,186,13,8,2149897
2,186,14,6,1845214
2,186,15,1,1371373
2,186,16,5,1051107
2,186,17,5,819222
2,186,18,0,952745
2,186,19,0,0
1,187,1,0,1832447
1,187,2,0,1916013
1,187,3,0,1938957
1,187,4,0,2192019
1,187,5,0,2475299
1,187,6,0,2367994
1,187,7,0,2263005
1,187,8,0,2157887
1,187,9,0,2245250
1,187,10,0,2427855
1,187,11,0,2680351
1,187,12,0,2425592
1,187,13,0,2017988
1,187,14,0,1697180
1,187,15,0,1220067
1,187,16,0,877565
1,187,17,0,619998
1,187,18,0,506214
1,187,19,0,0
2,187,1,0,1750919
2,187,2,1,1844264
2,187,3,3,1852784
2,187,4,21,2058537
2,187,5,30,2298076
2,187,6,16,2304964
2,187,7,13,2327909
2,187,8,21,2291640
2,187,9,7,2348766
2,187,10,14,2473034
2,187,11,6,2690738
2,187,12,7,2488117
2,187,13,4,2149897
2,187,14,9,1845214
2,187,15,2,1371373
2,187,16,2,1051107
2,187,17,3,819222
2,187,18,0,952745
2,187,19,0,0
1,188,1,0,1832447
1,188,2,0,1916013
1,188,3,0,1938957
1,188,4,0,2192019
1,188,5,0,2475299
1,188,6,0,2367994
1,188,7,0,2263005
1,188,8,0,2157887
1,188,9,0,2245250
1,188,10,0,2427855
1,188,11,0,2680351
1,188,12,0,2425592
1,188,13,0,2017988
1,188,14,0,1697180
1,188,15,0,1220067
1,188,16,0,877565
1,188,17,0,619998
1,188,18,0,506214
1,188,19,0,0
2,188,1,0,1750919
2,188,2,0,1844264
2,188,3,0,1852784
2,188,4,0,2058537
2,188,5,1,2298076
2,188,6,0,2304964
2,188,7,2,2327909
2,188,8,3,2291640
2,188,9,8,2348766
2,188,10,6,2473034
2,188,11,15,2690738
2,188,12,24,2488117
2,188,13,30,2149897
2,188,14,30,1845214
2,188,15,24,1371373
2,188,16,19,1051107
2,188,17,6,819222
2,188,18,12,952745
2,188,19,0,0
1,189,1,0,1832447
1,189,2,0,1916013
1,189,3,0,1938957
1,189,4,0,2192019
1,189,5,0,2475299
1,189,6,0,2367994
1,189,7,0,2263005
1,189,8,0,2157887
1,189,9,0,2245250
1,189,10,0,2427855
1,189,11,0,2680351
1,189,12,0,2425592
1,189,13,0,2017988
1,189,14,0,1697180
1,189,15,0,1220067
1,189,16,0,877565
1,189,17,0,619998
1,189,18,0,506214
1,189,19,0,0
2,189,1,0,1750919
2,189,2,0,1844264
2,189,3,0,1852784
2,189,4,2,2058537
2,189,5,3,2298076
2,189,6,6,2304964
2,189,7,11,2327909
2,189,8,4,2291640
2,189,9,16,2348766
2,189,10,14,2473034
2,189,11,18,2690738
2,189,12,32,2488117
2,189,13,43,2149897
2,189,14,45,1845214
2,189,15,35,1371373
2,189,16,54,1051107
2,189,17,77,819222
2,189,18,192,952745
2,189,19,0,0
1,190,1,0,1832447
1,190,2,0,1916013
1,190,3,0,1938957
1,190,4,0,2192019
1,190,5,0,2475299
1,190,6,0,2367994
1,190,7,0,2263005
1,190,8,0,2157887
1,190,9,0,2245250
1,190,10,0,2427855
1,190,11,0,2680351
1,190,12,0,2425592
1,190,13,0,2017988
1,190,14,0,1697180
1,190,15,0,1220067
1,190,16,0,877565
1,190,17,0,619998
1,190,18,0,506214
1,190,19,0,0
2,190,1,0,1750919
2,190,2,0,1844264
2,190,3,0,1852784
2,190,4,4,2058537
2,190,5,0,2298076
2,190,6,1,2304964
2,190,7,1,2327909
2,190,8,8,2291640
2,190,9,5,2348766
2,190,10,20,2473034
2,190,11,21,2690738
2,190,12,58,2488117
2,190,13,57,2149897
2,190,14,70,1845214
2,190,15,54,1371373
2,190,16,36,1051107
2,190,17,46,819222
2,190,18,45,952745
2,190,19,0,0
1,191,1,0,1832447
1,191,2,0,1916013
1,191,3,0,1938957
1,191,4,0,2192019
1,191,5,0,2475299
1,191,6,0,2367994
1,191,7,0,2263005
1,191,8,0,2157887
1,191,9,0,2245250
1,191,10,0,2427855
1,191,11,0,2680351
1,191,12,0,2425592
1,191,13,0,2017988
1,191,14,0,1697180
1,191,15,0,1220067
1,191,16,0,877565
1,191,17,0,619998
1,191,18,0,506214
1,191,19,0,0
2,191,1,0,1750919
2,191,2,0,1844264
2,191,3,0,1852784
2,191,4,0,2058537
2,191,5,0,2298076
2,191,6,0,2304964
2,191,7,0,2327909
2,191,8,2,2291640
2,191,9,4,2348766
2,191,10,14,2473034
2,191,11,10,2690738
2,191,12,35,2488117
2,191,13,35,2149897
2,191,14,33,1845214
2,191,15,31,1371373
2,191,16,13,1051107
2,191,17,11,819222
2,191,18,2,952745
2,191,19,0,0
1,192,1,0,1832447
1,192,2,0,1916013
1,192,3,0,1938957
1,192,4,0,2192019
1,192,5,0,2475299
1,192,6,0,2367994
1,192,7,0,2263005
1,192,8,0,2157887
1,192,9,0,2245250
1,192,10,0,2427855
1,192,11,0,2680351
1,192,12,0,2425592
1,192,13,0,2017988
1,192,14,0,1697180
1,192,15,0,1220067
1,192,16,0,877565
1,192,17,0,619998
1,192,18,0,506214
1,192,19,0,0
2,192,1,0,1750919
2,192,2,0,1844264
2,192,3,0,1852784
2,192,4,1,2058537
2,192,5,0,2298076
2,192,6,0,2304964
2,192,7,0,2327909
2,192,8,0,2291640
2,192,9,1,2348766
2,192,10,1,2473034
2,192,11,0,2690738
2,192,12,1,2488117
2,192,13,4,2149897
2,192,14,1,1845214
2,192,15,3,1371373
2,192,16,1,1051107
2,192,17,4,819222
2,192,18,2,952745
2,192,19,0,0
1,193,1,0,1832447
1,193,2,0,1916013
1,193,3,0,1938957
1,193,4,0,2192019
1,193,5,0,2475299
1,193,6,0,2367994
1,193,7,0,2263005
1,193,8,0,2157887
1,193,9,0,2245250
1,193,10,0,2427855
1,193,11,0,2680351
1,193,12,0,2425592
1,193,13,0,2017988
1,193,14,0,1697180
1,193,15,0,1220067
1,193,16,0,877565
1,193,17,0,619998
1,193,18,0,506214
1,193,19,0,0
2,193,1,0,1750919
2,193,2,0,1844264
2,193,3,0,1852784
2,193,4,1,2058537
2,193,5,0,2298076
2,193,6,0,2304964
2,193,7,1,2327909
2,193,8,0,2291640
2,193,9,0,2348766
2,193,10,0,2473034
2,193,11,0,2690738
2,193,12,2,2488117
2,193,13,3,2149897
2,193,14,0,1845214
2,193,15,1,1371373
2,193,16,0,1051107
2,193,17,2,819222
2,193,18,2,952745
2,193,19,0,0
1,194,1,0,1832447
1,194,2,0,1916013
1,194,3,0,1938957
1,194,4,0,2192019
1,194,5,0,2475299
1,194,6,0,2367994
1,194,7,0,2263005
1,194,8,0,2157887
1,194,9,0,2245250
1,194,10,0,2427855
1,194,11,0,2680351
1,194,12,0,2425592
1,194,13,0,2017988
1,194,14,0,1697180
1,194,15,0,1220067
1,194,16,0,877565
1,194,17,0,619998
1,194,18,0,506214
1,194,19,0,0
2,194,1,0,1750919
2,194,2,0,1844264
2,194,3,0,1852784
2,194,4,2,2058537
2,194,5,0,2298076
2,194,6,1,2304964
2,194,7,0,2327909
2,194,8,6,2291640
2,194,9,0,2348766
2,194,10,5,2473034
2,194,11,11,2690738
2,194,12,20,2488117
2,194,13,15,2149897
2,194,14,36,1845214
2,194,15,19,1371373
2,194,16,22,1051107
2,194,17,29,819222
2,194,18,39,952745
2,194,19,0,0
1,195,1,0,1832447
1,195,2,0,1916013
1,195,3,0,1938957
1,195,4,0,2192019
1,195,5,0,2475299
1,195,6,0,2367994
1,195,7,0,2263005
1,195,8,0,2157887
1,195,9,0,2245250
1,195,10,0,2427855
1,195,11,0,2680351
1,195,12,0,2425592
1,195,13,0,2017988
1,195,14,0,1697180
1,195,15,0,1220067
1,195,16,0,877565
1,195,17,0,619998
1,195,18,0,506214
1,195,19,0,0
2,195,1,0,1750919
2,195,2,0,1844264
2,195,3,0,1852784
2,195,4,0,2058537
2,195,5,1,2298076
2,195,6,6,2304964
2,195,7,3,2327909
2,195,8,7,2291640
2,195,9,1,2348766
2,195,10,0,2473034
2,195,11,2,2690738
2,195,12,1,2488117
2,195,13,0,2149897
2,195,14,1,1845214
2,195,15,0,1371373
2,195,16,0,1051107
2,195,17,0,819222
2,195,18,0,952745
2,195,19,0,0
1,196,1,0,1832447
1,196,2,0,1916013
1,196,3,1,1938957
1,196,4,1,2192019
1,196,5,0,2475299
1,196,6,0,2367994
1,196,7,2,2263005
1,196,8,5,2157887
1,196,9,7,2245250
1,196,10,16,2427855
1,196,11,20,2680351
1,196,12,29,2425592
1,196,13,52,2017988
1,196,14,60,1697180
1,196,15,83,1220067
1,196,16,65,877565
1,196,17,66,619998
1,196,18,70,506214
1,196,19,0,0
2,196,1,0,1750919
2,196,2,0,1844264
2,196,3,0,1852784
2,196,4,0,2058537
2,196,5,0,2298076
2,196,6,0,2304964
2,196,7,0,2327909
2,196,8,0,2291640
2,196,9,0,2348766
2,196,10,0,2473034
2,196,11,0,2690738
2,196,12,0,2488117
2,196,13,0,2149897
2,196,14,0,1845214
2,196,15,0,1371373
2,196,16,0,1051107
2,196,17,0,819222
2,196,18,0,952745
2,196,19,0,0
1,197,1,1,1832447
1,197,2,0,1916013
1,197,3,0,1938957
1,197,4,0,2192019
1,197,5,0,2475299
1,197,6,1,2367994
1,197,7,0,2263005
1,197,8,6,2157887
1,197,9,113,2245250
1,197,10,503,2427855
1,197,11,2175,2680351
1,197,12,4377,2425592
1,197,13,6764,2017988
1,197,14,8827,1697180
1,197,15,7255,1220067
1,197,16,5034,877565
1,197,17,3196,619998
1,197,18,2373,506214
1,197,19,0,0
2,197,1,0,1750919
2,197,2,0,1844264
2,197,3,0,1852784
2,197,4,0,2058537
2,197,5,0,2298076
2,197,6,0,2304964
2,197,7,0,2327909
2,197,8,0,2291640
2,197,9,0,2348766
2,197,10,0,2473034
2,197,11,0,2690738
2,197,12,0,2488117
2,197,13,0,2149897
2,197,14,0,1845214
2,197,15,0,1371373
2,197,16,0,1051107
2,197,17,0,819222
2,197,18,0,952745
2,197,19,0,0
1,198,1,8,1832447
1,198,2,2,1916013
1,198,3,5,1938957
1,198,4,78,2192019
1,198,5,266,2475299
1,198,6,361,2367994
1,198,7,370,2263005
1,198,8,323,2157887
1,198,9,198,2245250
1,198,10,173,2427855
1,198,11,107,2680351
1,198,12,68,2425592
1,198,13,49,2017988
1,198,14,25,1697180
1,198,15,16,1220067
1,198,16,6,877565
1,198,17,10,619998
1,198,18,5,506214
1,198,19,0,0
2,198,1,0,1750919
2,198,2,0,1844264
2,198,3,0,1852784
2,198,4,0,2058537
2,198,5,0,2298076
2,198,6,0,2304964
2,198,7,0,2327909
2,198,8,0,2291640
2,198,9,0,2348766
2,198,10,0,2473034
2,198,11,0,2690738
2,198,12,0,2488117
2,198,13,0,2149897
2,198,14,0,1845214
2,198,15,0,1371373
2,198,16,0,1051107
2,198,17,0,819222
2,198,18,0,952745
2,198,19,0,0
1,199,1,0,1832447
1,199,2,0,1916013
1,199,3,0,1938957
1,199,4,13,2192019
1,199,5,73,2475299
1,199,6,155,2367994
1,199,7,238,2263005
1,199,8,220,2157887
1,199,9,145,2245250
1,199,10,126,2427855
1,199,11,73,2680351
1,199,12,51,2425592
1,199,13,28,2017988
1,199,14,13,1697180
1,199,15,10,1220067
1,199,16,1,877565
1,199,17,2,619998
1,199,18,1,506214
1,199,19,0,0
2,199,1,0,1750919
2,199,2,0,1844264
2,199,3,0,1852784
2,199,4,0,2058537
2,199,5,0,2298076
2,199,6,0,2304964
2,199,7,0,2327909
2,199,8,0,2291640
2,199,9,0,2348766
2,199,10,0,2473034
2,199,11,0,2690738
2,199,12,0,2488117
2,199,13,0,2149897
2,199,14,0,1845214
2,199,15,0,1371373
2,199,16,0,1051107
2,199,17,0,819222
2,199,18,0,952745
2,199,19,0,0
1,200,1,0,1832447
1,200,2,0,1916013
1,200,3,0,1938957
1,200,4,0,2192019
1,200,5,0,2475299
1,200,6,0,2367994
1,200,7,1,2263005
1,200,8,1,2157887
1,200,9,2,2245250
1,200,10,1,2427855
1,200,11,2,2680351
1,200,12,1,2425592
1,200,13,2,2017988
1,200,14,2,1697180
1,200,15,1,1220067
1,200,16,0,877565
1,200,17,2,619998
1,200,18,1,506214
1,200,19,0,0
2,200,1,0,1750919
2,200,2,0,1844264
2,200,3,0,1852784
2,200,4,0,2058537
2,200,5,0,2298076
2,200,6,0,2304964
2,200,7,0,2327909
2,200,8,0,2291640
2,200,9,0,2348766
2,200,10,0,2473034
2,200,11,0,2690738
2,200,12,0,2488117
2,200,13,0,2149897
2,200,14,0,1845214
2,200,15,0,1371373
2,200,16,0,1051107
2,200,17,0,819222
2,200,18,0,952745
2,200,19,0,0
1,201,1,7,1832447
1,201,2,0,1916013
1,201,3,4,1938957
1,201,4,64,2192019
1,201,5,190,2475299
1,201,6,201,2367994
1,201,7,125,2263005
1,201,8,96,2157887
1,201,9,47,2245250
1,201,10,40,2427855
1,201,11,24,2680351
1,201,12,13,2425592
1,201,13,4,2017988
1,201,14,2,1697180
1,201,15,0,1220067
1,201,16,0,877565
1,201,17,0,619998
1,201,18,0,506214
1,201,19,0,0
2,201,1,0,1750919
2,201,2,0,1844264
2,201,3,0,1852784
2,201,4,0,2058537
2,201,5,0,2298076
2,201,6,0,2304964
2,201,7,0,2327909
2,201,8,0,2291640
2,201,9,0,2348766
2,201,10,0,2473034
2,201,11,0,2690738
2,201,12,0,2488117
2,201,13,0,2149897
2,201,14,0,1845214
2,201,15,0,1371373
2,201,16,0,1051107
2,201,17,0,819222
2,201,18,0,952745
2,201,19,0,0
1,202,1,1,1832447
1,202,2,2,1916013
1,202,3,1,1938957
1,202,4,1,2192019
1,202,5,1,2475299
1,202,6,4,2367994
1,202,7,3,2263005
1,202,8,4,2157887
1,202,9,1,2245250
1,202,10,4,2427855
1,202,11,7,2680351
1,202,12,3,2425592
1,202,13,12,2017988
1,202,14,7,1697180
1,202,15,5,1220067
1,202,16,5,877565
1,202,17,6,619998
1,202,18,2,506214
1,202,19,0,0
2,202,1,0,1750919
2,202,2,0,1844264
2,202,3,0,1852784
2,202,4,0,2058537
2,202,5,0,2298076
2,202,6,0,2304964
2,202,7,0,2327909
2,202,8,0,2291640
2,202,9,0,2348766
2,202,10,0,2473034
2,202,11,0,2690738
2,202,12,0,2488117
2,202,13,0,2149897
2,202,14,0,1845214
2,202,15,0,1371373
2,202,16,0,1051107
2,202,17,0,819222
2,202,18,0,952745
2,202,19,0,0
1,203,1,0,1832447
1,203,2,0,1916013
1,203,3,0,1938957
1,203,4,0,2192019
1,203,5,2,2475299
1,203,6,1,2367994
1,203,7,3,2263005
1,203,8,2,2157887
1,203,9,3,2245250
1,203,10,2,2427855
1,203,11,1,2680351
1,203,12,0,2425592
1,203,13,3,2017988
1,203,14,1,1697180
1,203,15,0,1220067
1,203,16,0,877565
1,203,17,0,619998
1,203,18,1,506214
1,203,19,0,0
2,203,1,0,1750919
2,203,2,0,1844264
2,203,3,0,1852784
2,203,4,0,2058537
2,203,5,0,2298076
2,203,6,0,2304964
2,203,7,0,2327909
2,203,8,0,2291640
2,203,9,0,2348766
2,203,10,0,2473034
2,203,11,0,2690738
2,203,12,0,2488117
2,203,13,0,2149897
2,203,14,0,1845214
2,203,15,0,1371373
2,203,16,0,1051107
2,203,17,0,819222
2,203,18,0,952745
2,203,19,0,0
1,204,1,0,1832447
1,204,2,0,1916013
1,204,3,1,1938957
1,204,4,4,2192019
1,204,5,1,2475299
1,204,6,1,2367994
1,204,7,2,2263005
1,204,8,2,2157887
1,204,9,1,2245250
1,204,10,7,2427855
1,204,11,15,2680351
1,204,12,8,2425592
1,204,13,18,2017988
1,204,14,18,1697180
1,204,15,17,1220067
1,204,16,18,877565
1,204,17,13,619998
1,204,18,9,506214
1,204,19,0,0
2,204,1,0,1750919
2,204,2,0,1844264
2,204,3,0,1852784
2,204,4,0,2058537
2,204,5,0,2298076
2,204,6,0,2304964
2,204,7,0,2327909
2,204,8,0,2291640
2,204,9,0,2348766
2,204,10,0,2473034
2,204,11,0,2690738
2,204,12,0,2488117
2,204,13,0,2149897
2,204,14,0,1845214
2,204,15,0,1371373
2,204,16,0,1051107
2,204,17,0,819222
2,204,18,0,952745
2,204,19,0,0
1,205,1,26,1832447
1,205,2,9,1916013
1,205,3,1,1938957
1,205,4,9,2192019
1,205,5,12,2475299
1,205,6,32,2367994
1,205,7,69,2263005
1,205,8,135,2157887
1,205,9,268,2245250
1,205,10,462,2427855
1,205,11,763,2680351
1,205,12,960,2425592
1,205,13,1071,2017988
1,205,14,1171,1697180
1,205,15,1024,1220067
1,205,16,758,877565
1,205,17,538,619998
1,205,18,369,506214
1,205,19,0,0
2,205,1,30,1750919
2,205,2,14,1844264
2,205,3,4,1852784
2,205,4,5,2058537
2,205,5,9,2298076
2,205,6,17,2304964
2,205,7,38,2327909
2,205,8,79,2291640
2,205,9,132,2348766
2,205,10,218,2473034
2,205,11,363,2690738
2,205,12,436,2488117
2,205,13,561,2149897
2,205,14,585,1845214
2,205,15,539,1371373
2,205,16,447,1051107
2,205,17,373,819222
2,205,18,346,952745
2,205,19,0,0
1,206,1,0,1832447
1,206,2,0,1916013
1,206,3,0,1938957
1,206,4,1,2192019
1,206,5,0,2475299
1,206,6,0,2367994
1,206,7,0,2263005
1,206,8,1,2157887
1,206,9,2,2245250
1,206,10,5,2427855
1,206,11,18,2680351
1,206,12,24,2425592
1,206,13,40,2017988
1,206,14,43,1697180
1,206,15,70,1220067
1,206,16,61,877565
1,206,17,56,619998
1,206,18,38,506214
1,206,19,0,0
2,206,1,0,1750919
2,206,2,0,1844264
2,206,3,0,1852784
2,206,4,0,2058537
2,206,5,0,2298076
2,206,6,0,2304964
2,206,7,0,2327909
2,206,8,0,2291640
2,206,9,2,2348766
2,206,10,1,2473034
2,206,11,12,2690738
2,206,12,15,2488117
2,206,13,15,2149897
2,206,14,33,1845214
2,206,15,42,1371373
2,206,16,43,1051107
2,206,17,55,819222
2,206,18,53,952745
2,206,19,0,0
1,207,1,0,1832447
1,207,2,0,1916013
1,207,3,0,1938957
1,207,4,4,2192019
1,207,5,9,2475299
1,207,6,32,2367994
1,207,7,65,2263005
1,207,8,129,2157887
1,207,9,247,2245250
1,207,10,434,2427855
1,207,11,688,2680351
1,207,12,859,2425592
1,207,13,957,2017988
1,207,14,1031,1697180
1,207,15,858,1220067
1,207,16,591,877565
1,207,17,382,619998
1,207,18,179,506214
1,207,19,0,0
2,207,1,1,1750919
2,207,2,1,1844264
2,207,3,0,1852784
2,207,4,3,2058537
2,207,5,8,2298076
2,207,6,12,2304964
2,207,7,35,2327909
2,207,8,73,2291640
2,207,9,123,2348766
2,207,10,208,2473034
2,207,11,326,2690738
2,207,12,389,2488117
2,207,13,503,2149897
2,207,14,510,1845214
2,207,15,440,1371373
2,207,16,342,1051107
2,207,17,237,819222
2,207,18,139,952745
2,207,19,0,0
1,208,1,0,1832447
1,208,2,0,1916013
1,208,3,0,1938957
1,208,4,1,2192019
1,208,5,2,2475299
1,208,6,0,2367994
1,208,7,4,2263005
1,208,8,2,2157887
1,208,9,7,2245250
1,208,10,13,2427855
1,208,11,29,2680351
1,208,12,37,2425592
1,208,13,34,2017988
1,208,14,34,1697180
1,208,15,19,1220067
1,208,16,20,877565
1,208,17,14,619998
1,208,18,11,506214
1,208,19,0,0
2,208,1,0,1750919
2,208,2,0,1844264
2,208,3,0,1852784
2,208,4,0,2058537
2,208,5,0,2298076
2,208,6,0,2304964
2,208,7,3,2327909
2,208,8,2,2291640
2,208,9,1,2348766
2,208,10,4,2473034
2,208,11,9,2690738
2,208,12,16,2488117
2,208,13,19,2149897
2,208,14,18,1845214
2,208,15,15,1371373
2,208,16,12,1051107
2,208,17,7,819222
2,208,18,3,952745
2,208,19,0,0
1,209,1,0,1832447
1,209,2,0,1916013
1,209,3,0,1938957
1,209,4,1,2192019
1,209,5,0,2475299
1,209,6,0,2367994
1,209,7,0,2263005
1,209,8,2,2157887
1,209,9,5,2245250
1,209,10,7,2427855
1,209,11,14,2680351
1,209,12,18,2425592
1,209,13,18,2017988
1,209,14,24,1697180
1,209,15,24,1220067
1,209,16,20,877565
1,209,17,18,619998
1,209,18,12,506214
1,209,19,0,0
2,209,1,0,1750919
2,209,2,0,1844264
2,209,3,1,1852784
2,209,4,0,2058537
2,209,5,0,2298076
2,209,6,2,2304964
2,209,7,0,2327909
2,209,8,1,2291640
2,209,9,3,2348766
2,209,10,3,2473034
2,209,11,7,2690738
2,209,12,9,2488117
2,209,13,9,2149897
2,209,14,11,1845214
2,209,15,13,1371373
2,209,16,15,1051107
2,209,17,13,819222
2,209,18,14,952745
2,209,19,0,0
1,210,1,26,1832447
1,210,2,9,1916013
1,210,3,1,1938957
1,210,4,2,2192019
1,210,5,0,2475299
1,210,6,0,2367994
1,210,7,0,2263005
1,210,8,0,2157887
1,210,9,2,2245250
1,210,10,1,2427855
1,210,11,2,2680351
1,210,12,2,2425592
1,210,13,1,2017988
1,210,14,1,1697180
1,210,15,3,1220067
1,210,16,1,877565
1,210,17,1,619998
1,210,18,3,506214
1,210,19,0,0
2,210,1,29,1750919
2,210,2,13,1844264
2,210,3,2,1852784
2,210,4,2,2058537
2,210,5,0,2298076
2,210,6,3,2304964
2,210,7,0,2327909
2,210,8,2,2291640
2,210,9,1,2348766
2,210,10,0,2473034
2,210,11,3,2690738
2,210,12,1,2488117
2,210,13,6,2149897
2,210,14,2,1845214
2,210,15,6,1371373
2,210,16,1,1051107
2,210,17,0,819222
2,210,18,1,952745
2,210,19,0,0
1,211,1,0,1832447
1,211,2,0,1916013
1,211,3,0,1938957
1,211,4,0,2192019
1,211,5,1,2475299
1,211,6,0,2367994
1,211,7,0,2263005
1,211,8,1,2157887
1,211,9,5,2245250
1,211,10,2,2427855
1,211,11,12,2680351
1,211,12,20,2425592
1,211,13,21,2017988
1,211,14,38,1697180
1,211,15,50,1220067
1,211,16,65,877565
1,211,17,67,619998
1,211,18,126,506214
1,211,19,0,0
2,211,1,0,1750919
2,211,2,0,1844264
2,211,3,1,1852784
2,211,4,0,2058537
2,211,5,1,2298076
2,211,6,0,2304964
2,211,7,0,2327909
2,211,8,1,2291640
2,211,9,2,2348766
2,211,10,2,2473034
2,211,11,6,2690738
2,211,12,6,2488117
2,211,13,9,2149897
2,211,14,11,1845214
2,211,15,23,1371373
2,211,16,34,1051107
2,211,17,61,819222
2,211,18,136,952745
2,211,19,0,0
1,212,1,26,1832447
1,212,2,9,1916013
1,212,3,1,1938957
1,212,4,8,2192019
1,212,5,11,2475299
1,212,6,32,2367994
1,212,7,69,2263005
1,212,8,134,2157887
1,212,9,266,2245250
1,212,10,458,2427855
1,212,11,751,2680351
1,212,12,939,2425592
1,212,13,1036,2017988
1,212,14,1128,1697180
1,212,15,968,1220067
1,212,16,710,877565
1,212,17,493,619998
1,212,18,340,506214
1,212,19,0,0
2,212,1,29,1750919
2,212,2,14,1844264
2,212,3,4,1852784
2,212,4,5,2058537
2,212,5,9,2298076
2,212,6,17,2304964
2,212,7,38,2327909
2,212,8,79,2291640
2,212,9,131,2348766
2,212,10,218,2473034
2,212,11,354,2690738
2,212,12,424,2488117
2,212,13,545,2149897
2,212,14,558,1845214
2,212,15,505,1371373
2,212,16,407,1051107
2,212,17,328,819222
2,212,18,304,952745
2,212,19,0,0
1,213,1,0,1832447
1,213,2,0,1916013
