1,94,14,42,100630
1,94,15,36,82399
1,94,16,29,65945
1,94,17,11,54765
1,94,18,1,38362
1,94,19,0,0
2,94,1,0,106882
2,94,2,0,123826
2,94,3,0,120452
2,94,4,0,118396
2,94,5,0,127348
2,94,6,0,140563
2,94,7,0,158221
2,94,8,0,177546
2,94,9,1,176279
2,94,10,5,179989
2,94,11,5,171876
2,94,12,9,149282
2,94,13,13,120900
2,94,14,9,111303
2,94,15,4,96094
2,94,16,2,86307
2,94,17,1,79684
2,94,18,0,71661
2,94,19,0,0
1,95,1,0,116315
1,95,2,0,133479
1,95,3,0,130144
1,95,4,0,127502
1,95,5,1,134907
1,95,6,0,144932
1,95,7,0,163070
1,95,8,0,187133
1,95,9,1,183686
1,95,10,0,182083
1,95,11,3,170700
1,95,12,1,146048
1,95,13,7,115244
1,95,14,8,100630
1,95,15,4,82399
1,95,16,7,65945
1,95,17,7,54765
1,95,18,2,38362
1,95,19,0,0
2,95,1,0,106882
2,95,2,0,123826
2,95,3,0,120452
2,95,4,0,118396
2,95,5,0,127348
2,95,6,0,140563
2,95,7,0,158221
2,95,8,1,177546
2,95,9,0,176279
2,95,10,1,179989
2,95,11,0,171876
2,95,12,1,149282
2,95,13,3,120900
2,95,14,1,111303
2,95,15,0,96094
2,95,16,0,86307
2,95,17,1,79684
2,95,18,0,71661
2,95,19,0,0
1,96,1,0,116315
1,96,2,0,133479
1,96,3,0,130144
1,96,4,2,127502
1,96,5,0,134907
1,96,6,0,144932
1,96,7,2,163070
1,96,8,2,187133
1,96,9,2,183686
1,96,10,4,182083
1,96,11,10,170700
1,96,12,15,146048
1,96,13,8,115244
1,96,14,30,100630
1,96,15,17,82399
1,96,16,20,65945
1,96,17,9,54765
1,96,18,3,38362
1,96,19,0,0
2,96,1,0,106882
2,96,2,0,123826
2,96,3,0,120452
2,96,4,0,118396
2,96,5,0,127348
2,96,6,0,140563
2,96,7,0,158221
2,96,8,2,177546
2,96,9,2,176279
2,96,10,1,179989
2,96,11,5,171876
2,96,12,5,149282
2,96,13,9,120900
2,96,14,4,111303
2,96,15,7,96094
2,96,16,4,86307
2,96,17,2,79684
2,96,18,0,71661
2,96,19,0,0
1,97,1,0,116315
1,97,2,0,133479
1,97,3,0,130144
1,97,4,0,127502
1,97,5,1,134907
1,97,6,0,144932
1,97,7,0,163070
1,97,8,0,187133
1,97,9,0,183686
1,97,10,0,182083
1,97,11,0,170700
1,97,12,0,146048
1,97,13,0,115244
1,97,14,0,100630
1,97,15,0,82399
1,97,16,0,65945
1,97,17,0,54765
1,97,18,0,38362
1,97,19,0,0
2,97,1,0,106882
2,97,2,0,123826
2,97,3,0,120452
2,97,4,0,118396
2,97,5,0,127348
2,97,6,0,140563
2,97,7,0,158221
2,97,8,1,177546
2,97,9,0,176279
2,97,10,0,179989
2,97,11,0,171876
2,97,12,0,149282
2,97,13,0,120900
2,97,14,0,111303
2,97,15,0,96094
2,97,16,0,86307
2,97,17,0,79684
2,97,18,0,71661
2,97,19,0,0
1,98,1,0,116315
1,98,2,0,133479
1,98,3,0,130144
1,98,4,0,127502
1,98,5,0,134907
1,98,6,0,144932
1,98,7,0,163070
1,98,8,0,187133
1,98,9,0,183686
1,98,10,0,182083
1,98,11,0,170700
1,98,12,0,146048
1,98,13,0,115244
1,98,14,0,100630
1,98,15,0,82399
1,98,16,0,65945
1,98,17,0,54765
1,98,18,0,38362
1,98,19,0,0
2,98,1,0,106882
2,98,2,0,123826
2,98,3,0,120452
2,98,4,0,118396
2,98,5,0,127348
2,98,6,0,140563
2,98,7,0,158221
2,98,8,0,177546
2,98,9,0,176279
2,98,10,0,179989
2,98,11,0,171876
2,98,12,0,149282
2,98,13,0,120900
2,98,14,0,111303
2,98,15,0,96094
2,98,16,0,86307
2,98,17,0,79684
2,98,18,0,71661
2,98,19,0,0
1,99,1,0,116315
1,99,2,0,133479
1,99,3,0,130144
1,99,4,0,127502
1,99,5,0,134907
1,99,6,0,144932
1,99,7,0,163070
1,99,8,0,187133
1,99,9,1,183686
1,99,10,2,182083
1,99,11,8,170700
1,99,12,7,146048
1,99,13,14,115244
1,99,14,18,100630
1,99,15,35,82399
1,99,16,73,65945
1,99,17,83,54765
1,99,18,85,38362
1,99,19,0,0
2,99,1,0,106882
2,99,2,0,123826
2,99,3,0,120452
2,99,4,0,118396
2,99,5,0,127348
2,99,6,0,140563
2,99,7,0,158221
2,99,8,0,177546
2,99,9,0,176279
2,99,10,0,179989
2,99,11,0,171876
2,99,12,3,149282
2,99,13,3,120900
2,99,14,3,111303
2,99,15,7,96094
2,99,16,7,86307
2,99,17,15,79684
2,99,18,18,71661
2,99,19,0,0
1,100,1,0,116315
1,100,2,0,133479
1,100,3,0,130144
1,100,4,2,127502
1,100,5,0,134907
1,100,6,0,144932
1,100,7,0,163070
1,100,8,1,187133
1,100,9,4,183686
1,100,10,2,182083
1,100,11,15,170700
1,100,12,47,146048
1,100,13,38,115244
1,100,14,64,100630
1,100,15,49,82399
1,100,16,62,65945
1,100,17,33,54765
1,100,18,23,38362
1,100,19,0,0
2,100,1,0,106882
2,100,2,0,123826
2,100,3,0,120452
2,100,4,0,118396
2,100,5,0,127348
2,100,6,0,140563
2,100,7,0,158221
2,100,8,1,177546
2,100,9,5,176279
2,100,10,7,179989
2,100,11,9,171876
2,100,12,7,149282
2,100,13,10,120900
2,100,14,11,111303
2,100,15,10,96094
2,100,16,5,86307
2,100,17,3,79684
2,100,18,6,71661
2,100,19,0,0
1,101,1,0,116315
1,101,2,0,133479
1,101,3,0,130144
1,101,4,0,127502
1,101,5,1,134907
1,101,6,0,144932
1,101,7,1,163070
1,101,8,3,187133
1,101,9,11,183686
1,101,10,27,182083
1,101,11,40,170700
1,101,12,81,146048
1,101,13,114,115244
1,101,14,134,100630
1,101,15,125,82399
1,101,16,131,65945
1,101,17,88,54765
1,101,18,49,38362
1,101,19,0,0
2,101,1,0,106882
2,101,2,0,123826
2,101,3,0,120452
2,101,4,0,118396
2,101,5,0,127348
2,101,6,0,140563
2,101,7,1,158221
2,101,8,4,177546
2,101,9,3,176279
2,101,10,7,179989
2,101,11,8,171876
2,101,12,22,149282
2,101,13,36,120900
2,101,14,19,111303
2,101,15,23,96094
2,101,16,12,86307
2,101,17,12,79684
2,101,18,10,71661
2,101,19,0,0
1,102,1,0,116315
1,102,2,0,133479
1,102,3,0,130144
1,102,4,0,127502
1,102,5,0,134907
1,102,6,0,144932
1,102,7,0,163070
1,102,8,0,187133
1,102,9,0,183686
1,102,10,2,182083
1,102,11,3,170700
1,102,12,3,146048
1,102,13,3,115244
1,102,14,5,100630
1,102,15,10,82399
1,102,16,11,65945
1,102,17,8,54765
1,102,18,4,38362
1,102,19,0,0
2,102,1,0,106882
2,102,2,0,123826
2,102,3,0,120452
2,102,4,0,118396
2,102,5,0,127348
2,102,6,0,140563
2,102,7,0,158221
2,102,8,0,177546
2,102,9,0,176279
2,102,10,1,179989
2,102,11,3,171876
2,102,12,1,149282
2,102,13,0,120900
2,102,14,2,111303
2,102,15,2,96094
2,102,16,1,86307
2,102,17,0,79684
2,102,18,0,71661
2,102,19,0,0
1,103,1,0,116315
1,103,2,0,133479
1,103,3,0,130144
1,103,4,0,127502
1,103,5,1,134907
1,103,6,0,144932
1,103,7,3,163070
1,103,8,0,187133
1,103,9,1,183686
1,103,10,6,182083
1,103,11,13,170700
1,103,12,30,146048
1,103,13,58,115244
1,103,14,68,100630
1,103,15,73,82399
1,103,16,76,65945
1,103,17,34,54765
1,103,18,32,38362
1,103,19,0,0
2,103,1,0,106882
2,103,2,0,123826
2,103,3,0,120452
2,103,4,0,118396
2,103,5,0,127348
2,103,6,0,140563
2,103,7,0,158221
2,103,8,1,177546
2,103,9,0,176279
2,103,10,5,179989
2,103,11,10,171876
2,103,12,11,149282
2,103,13,14,120900
2,103,14,12,111303
2,103,15,16,96094
2,103,16,12,86307
2,103,17,9,79684
2,103,18,4,71661
2,103,19,0,0
1,104,1,0,116315
1,104,2,0,133479
1,104,3,0,130144
1,104,4,0,127502
1,104,5,0,134907
1,104,6,0,144932
1,104,7,0,163070
1,104,8,0,187133
1,104,9,1,183686
1,104,10,1,182083
1,104,11,5,170700
1,104,12,9,146048
1,104,13,8,115244
1,104,14,11,100630
1,104,15,13,82399
1,104,16,17,65945
1,104,17,13,54765
1,104,18,6,38362
1,104,19,0,0
2,104,1,0,106882
2,104,2,0,123826
2,104,3,0,120452
2,104,4,0,118396
2,104,5,0,127348
2,104,6,0,140563
2,104,7,0,158221
2,104,8,0,177546
2,104,9,0,176279
2,104,10,1,179989
2,104,11,1,171876
2,104,12,4,149282
2,104,13,2,120900
2,104,14,4,111303
2,104,15,5,96094
2,104,16,8,86307
2,104,17,3,79684
2,104,18,4,71661
2,104,19,0,0
1,105,1,0,116315
1,105,2,0,133479
1,105,3,0,130144
1,105,4,0,127502
1,105,5,0,134907
1,105,6,1,144932
1,105,7,0,163070
1,105,8,0,187133
1,105,9,0,183686
1,105,10,0,182083
1,105,11,1,170700
1,105,12,4,146048
1,105,13,3,115244
1,105,14,2,100630
1,105,15,3,82399
1,105,16,0,65945
1,105,17,1,54765
1,105,18,1,38362
1,105,19,0,0
2,105,1,0,106882
2,105,2,0,123826
2,105,3,0,120452
2,105,4,0,118396
2,105,5,0,127348
2,105,6,0,140563
2,105,7,1,158221
2,105,8,1,177546
2,105,9,0,176279
2,105,10,0,179989
2,105,11,0,171876
2,105,12,0,149282
2,105,13,5,120900
2,105,14,3,111303
2,105,15,1,96094
2,105,16,0,86307
2,105,17,2,79684
2,105,18,0,71661
2,105,19,0,0
1,106,1,0,116315
1,106,2,0,133479
1,106,3,0,130144
1,106,4,0,127502
1,106,5,0,134907
1,106,6,1,144932
1,106,7,0,163070
1,106,8,0,187133
1,106,9,1,183686
1,106,10,0,182083
1,106,11,0,170700
1,106,12,0,146048
1,106,13,0,115244
1,106,14,2,100630
1,106,15,0,82399
1,106,16,1,65945
1,106,17,0,54765
1,106,18,1,38362
1,106,19,0,0
2,106,1,0,106882
2,106,2,0,123826
2,106,3,0,120452
2,106,4,0,118396
2,106,5,0,127348
2,106,6,0,140563
2,106,7,0,158221
2,106,8,0,177546
2,106,9,0,176279
2,106,10,0,179989
2,106,11,0,171876
2,106,12,0,149282
2,106,13,1,120900
2,106,14,0,111303
2,106,15,2,96094
2,106,16,1,86307
2,106,17,0,79684
2,106,18,0,71661
2,106,19,0,0
1,107,1,0,116315
1,107,2,0,133479
1,107,3,0,130144
1,107,4,0,127502
1,107,5,0,134907
1,107,6,0,144932
1,107,7,0,163070
1,107,8,0,187133
1,107,9,0,183686
1,107,10,0,182083
1,107,11,0,170700
1,107,12,0,146048
1,107,13,0,115244
1,107,14,0,100630
1,107,15,0,82399
1,107,16,0,65945
1,107,17,0,54765
1,107,18,0,38362
1,107,19,0,0
2,107,1,0,106882
2,107,2,0,123826
2,107,3,0,120452
2,107,4,0,118396
2,107,5,0,127348
2,107,6,0,140563
2,107,7,0,158221
2,107,8,0,177546
2,107,9,0,176279
2,107,10,0,179989
2,107,11,0,171876
2,107,12,0,149282
2,107,13,0,120900
2,107,14,0,111303
2,107,15,1,96094
2,107,16,0,86307
2,107,17,0,79684
2,107,18,0,71661
2,107,19,0,0
1,108,1,0,116315
1,108,2,0,133479
1,108,3,0,130144
1,108,4,0,127502
1,108,5,0,134907
1,108,6,1,144932
1,108,7,0,163070
1,108,8,0,187133
1,108,9,0,183686
1,108,10,0,182083
1,108,11,0,170700
1,108,12,0,146048
1,108,13,0,115244
1,108,14,2,100630
1,108,15,0,82399
1,108,16,0,65945
1,108,17,0,54765
1,108,18,1,38362
1,108,19,0,0
2,108,1,0,106882
2,108,2,0,123826
2,108,3,0,120452
2,108,4,0,118396
2,108,5,0,127348
2,108,6,0,140563
2,108,7,0,158221
2,108,8,0,177546
2,108,9,0,176279
2,108,10,0,179989
2,108,11,0,171876
2,108,12,0,149282
2,108,13,1,120900
2,108,14,0,111303
2,108,15,1,96094
2,108,16,1,86307
2,108,17,0,79684
2,108,18,0,71661
2,108,19,0,0
1,109,1,0,116315
1,109,2,0,133479
1,109,3,0,130144
1,109,4,0,127502
1,109,5,0,134907
1,109,6,0,144932
1,109,7,0,163070
1,109,8,0,187133
1,109,9,1,183686
1,109,10,0,182083
1,109,11,0,170700
1,109,12,0,146048
1,109,13,0,115244
1,109,14,0,100630
1,109,15,0,82399
1,109,16,1,65945
1,109,17,0,54765
1,109,18,0,38362
1,109,19,0,0
2,109,1,0,106882
2,109,2,0,123826
2,109,3,0,120452
2,109,4,0,118396
2,109,5,0,127348
2,109,6,0,140563
2,109,7,0,158221
2,109,8,0,177546
2,109,9,0,176279
2,109,10,0,179989
2,109,11,0,171876
2,109,12,0,149282
2,109,13,0,120900
2,109,14,0,111303
2,109,15,0,96094
2,109,16,0,86307
2,109,17,0,79684
2,109,18,0,71661
2,109,19,0,0
1,110,1,0,116315
1,110,2,0,133479
1,110,3,0,130144
1,110,4,0,127502
1,110,5,0,134907
1,110,6,0,144932
1,110,7,0,163070
1,110,8,0,187133
1,110,9,0,183686
1,110,10,0,182083
1,110,11,0,170700
1,110,12,0,146048
1,110,13,0,115244
1,110,14,0,100630
1,110,15,0,82399
1,110,16,0,65945
1,110,17,0,54765
1,110,18,0,38362
1,110,19,0,0
2,110,1,0,106882
2,110,2,0,123826
2,110,3,0,120452
2,110,4,0,118396
2,110,5,0,127348
2,110,6,0,140563
2,110,7,0,158221
2,110,8,0,177546
2,110,9,0,176279
2,110,10,0,179989
2,110,11,0,171876
2,110,12,0,149282
2,110,13,0,120900
2,110,14,0,111303
2,110,15,0,96094
2,110,16,0,86307
2,110,17,0,79684
2,110,18,0,71661
2,110,19,0,0
1,111,1,0,116315
1,111,2,0,133479
1,111,3,0,130144
1,111,4,0,127502
1,111,5,0,134907
1,111,6,0,144932
1,111,7,0,163070
1,111,8,0,187133
1,111,9,0,183686
1,111,10,0,182083
1,111,11,0,170700
1,111,12,0,146048
1,111,13,0,115244
1,111,14,0,100630
1,111,15,0,82399
1,111,16,0,65945
1,111,17,0,54765
1,111,18,0,38362
1,111,19,0,0
2,111,1,0,106882
2,111,2,0,123826
2,111,3,0,120452
2,111,4,0,118396
2,111,5,0,127348
2,111,6,0,140563
2,111,7,0,158221
2,111,8,0,177546
2,111,9,0,176279
2,111,10,0,179989
2,111,11,0,171876
2,111,12,0,149282
2,111,13,0,120900
2,111,14,0,111303
2,111,15,0,96094
2,111,16,0,86307
2,111,17,0,79684
2,111,18,0,71661
2,111,19,0,0
1,112,1,0,116315
1,112,2,2,133479
1,112,3,3,130144
1,112,4,3,127502
1,112,5,3,134907
1,112,6,0,144932
1,112,7,0,163070
1,112,8,4,187133
1,112,9,0,183686
1,112,10,3,182083
1,112,11,1,170700
1,112,12,3,146048
1,112,13,0,115244
1,112,14,2,100630
1,112,15,3,82399
1,112,16,0,65945
1,112,17,0,54765
1,112,18,0,38362
1,112,19,0,0
2,112,1,0,106882
2,112,2,2,123826
2,112,3,0,120452
2,112,4,0,118396
2,112,5,1,127348
2,112,6,1,140563
2,112,7,3,158221
2,112,8,2,177546
2,112,9,1,176279
2,112,10,3,179989
2,112,11,2,171876
2,112,12,3,149282
2,112,13,0,120900
2,112,14,3,111303
2,112,15,1,96094
2,112,16,2,86307
2,112,17,2,79684
2,112,18,0,71661
2,112,19,0,0
1,113,1,0,116315
1,113,2,0,133479
1,113,3,3,130144
1,113,4,1,127502
1,113,5,0,134907
1,113,6,0,144932
1,113,7,0,163070
1,113,8,0,187133
1,113,9,0,183686
1,113,10,1,182083
1,113,11,0,170700
1,113,12,0,146048
1,113,13,0,115244
1,113,14,0,100630
1,113,15,1,82399
1,113,16,0,65945
1,113,17,0,54765
1,113,18,0,38362
1,113,19,0,0
2,113,1,0,106882
2,113,2,0,123826
2,113,3,0,120452
2,113,4,0,118396
2,113,5,1,127348
2,113,6,1,140563
2,113,7,1,158221
2,113,8,1,177546
2,113,9,0,176279
2,113,10,0,179989
2,113,11,1,171876
2,113,12,0,149282
2,113,13,0,120900
2,113,14,1,111303
2,113,15,0,96094
2,113,16,0,86307
2,113,17,1,79684
2,113,18,0,71661
2,113,19,0,0
1,114,1,0,116315
1,114,2,0,133479
1,114,3,0,130144
1,114,4,0,127502
1,114,5,1,134907
1,114,6,0,144932
1,114,7,0,163070
1,114,8,2,187133
1,114,9,0,183686
1,114,10,2,182083
1,114,11,1,170700
1,114,12,2,146048
1,114,13,0,115244
1,114,14,0,100630
1,114,15,0,82399
1,114,16,0,65945
1,114,17,0,54765
1,114,18,0,38362
1,114,19,0,0
2,114,1,0,106882
2,114,2,0,123826
2,114,3,0,120452
2,114,4,0,118396
2,114,5,0,127348
2,114,6,0,140563
2,114,7,1,158221
2,114,8,1,177546
2,114,9,1,176279
2,114,10,1,179989
2,114,11,1,171876
2,114,12,2,149282
2,114,13,0,120900
2,114,14,1,111303
2,114,15,1,96094
2,114,16,1,86307
2,114,17,1,79684
2,114,18,0,71661
2,114,19,0,0
1,115,1,0,116315
1,115,2,2,133479
1,115,3,0,130144
1,115,4,2,127502
1,115,5,1,134907
1,115,6,0,144932
1,115,7,0,163070
1,115,8,2,187133
1,115,9,0,183686
1,115,10,0,182083
1,115,11,0,170700
1,115,12,0,146048
1,115,13,0,115244
1,115,14,0,100630
1,115,15,0,82399
1,115,16,0,65945
1,115,17,0,54765
1,115,18,0,38362
1,115,19,0,0
2,115,1,0,106882
2,115,2,2,123826
2,115,3,0,120452
2,115,4,0,118396
2,115,5,0,127348
2,115,6,0,140563
2,115,7,0,158221
2,115,8,0,177546
2,115,9,0,176279
2,115,10,1,179989
2,115,11,0,171876
2,115,12,1,149282
2,115,13,0,120900
2,115,14,0,111303
2,115,15,0,96094
2,115,16,0,86307
2,115,17,0,79684
2,115,18,0,71661
2,115,19,0,0
1,116,1,0,116315
1,116,2,0,133479
1,116,3,0,130144
1,116,4,0,127502
1,116,5,0,134907
1,116,6,0,144932
1,116,7,0,163070
1,116,8,0,187133
1,116,9,0,183686
1,116,10,0,182083
1,116,11,0,170700
1,116,12,0,146048
1,116,13,0,115244
1,116,14,0,100630
1,116,15,0,82399
1,116,16,0,65945
1,116,17,0,54765
1,116,18,0,38362
1,116,19,0,0
2,116,1,0,106882
2,116,2,0,123826
2,116,3,0,120452
2,116,4,0,118396
2,116,5,0,127348
2,116,6,0,140563
2,116,7,1,158221
2,116,8,0,177546
2,116,9,0,176279
2,116,10,1,179989
2,116,11,0,171876
2,116,12,0,149282
2,116,13,0,120900
2,116,14,1,111303
2,116,15,0,96094
2,116,16,0,86307
2,116,17,0,79684
2,116,18,0,71661
2,116,19,0,0
1,117,1,0,116315
1,117,2,0,133479
1,117,3,0,130144
1,117,4,0,127502
1,117,5,0,134907
1,117,6,0,144932
1,117,7,0,163070
1,117,8,0,187133
1,117,9,0,183686
1,117,10,0,182083
1,117,11,0,170700
1,117,12,0,146048
1,117,13,0,115244
1,117,14,0,100630
1,117,15,0,82399
1,117,16,0,65945
1,117,17,0,54765
1,117,18,0,38362
1,117,19,0,0
2,117,1,0,106882
2,117,2,0,123826
2,117,3,0,120452
2,117,4,0,118396
2,117,5,0,127348
2,117,6,0,140563
2,117,7,0,158221
2,117,8,0,177546
2,117,9,0,176279
2,117,10,0,179989
2,117,11,0,171876
2,117,12,0,149282
2,117,13,0,120900
2,117,14,0,111303
2,117,15,0,96094
2,117,16,0,86307
2,117,17,0,79684
2,117,18,0,71661
2,117,19,0,0
1,118,1,0,116315
1,118,2,0,133479
1,118,3,0,130144
1,118,4,0,127502
1,118,5,1,134907
1,118,6,0,144932
1,118,7,0,163070
1,118,8,0,187133
1,118,9,0,183686
1,118,10,0,182083
1,118,11,0,170700
1,118,12,1,146048
1,118,13,0,115244
1,118,14,2,100630
1,118,15,2,82399
1,118,16,0,65945
1,118,17,0,54765
1,118,18,0,38362
1,118,19,0,0
2,118,1,0,106882
2,118,2,0,123826
2,118,3,0,120452
2,118,4,0,118396
2,118,5,0,127348
2,118,6,0,140563
2,118,7,0,158221
2,118,8,0,177546
2,118,9,0,176279
2,118,10,0,179989
2,118,11,0,171876
2,118,12,0,149282
2,118,13,0,120900
2,118,14,0,111303
2,118,15,0,96094
2,118,16,0,86307
2,118,17,0,79684
2,118,18,0,71661
2,118,19,0,0
1,119,1,0,116315
1,119,2,0,133479
1,119,3,0,130144
1,119,4,0,127502
1,119,5,0,134907
1,119,6,0,144932
1,119,7,0,163070
1,119,8,0,187133
1,119,9,0,183686
1,119,10,0,182083
1,119,11,0,170700
1,119,12,0,146048
1,119,13,0,115244
1,119,14,0,100630
1,119,15,0,82399
1,119,16,0,65945
1,119,17,0,54765
1,119,18,0,38362
1,119,19,0,0
2,119,1,0,106882
2,119,2,0,123826
2,119,3,0,120452
2,119,4,0,118396
2,119,5,0,127348
2,119,6,0,140563
2,119,7,0,158221
2,119,8,0,177546
2,119,9,0,176279
2,119,10,0,179989
2,119,11,0,171876
2,119,12,0,149282
2,119,13,0,120900
2,119,14,0,111303
2,119,15,0,96094
2,119,16,1,86307
2,119,17,0,79684
2,119,18,0,71661
2,119,19,0,0
1,120,1,0,116315
1,120,2,0,133479
1,120,3,3,130144
1,120,4,2,127502
1,120,5,1,134907
1,120,6,0,144932
1,120,7,0,163070
1,120,8,2,187133
1,120,9,0,183686
1,120,10,2,182083
1,120,11,0,170700
1,120,12,1,146048
1,120,13,0,115244
1,120,14,0,100630
1,120,15,1,82399
1,120,16,0,65945
1,120,17,0,54765
1,120,18,0,38362
1,120,19,0,0
2,120,1,0,106882
2,120,2,0,123826
2,120,3,0,120452
2,120,4,0,118396
2,120,5,1,127348
2,120,6,0,140563
2,120,7,3,158221
2,120,8,2,177546
2,120,9,0,176279
2,120,10,1,179989
2,120,11,1,171876
2,120,12,2,149282
2,120,13,0,120900
2,120,14,2,111303
2,120,15,0,96094
2,120,16,0,86307
2,120,17,1,79684
2,120,18,0,71661
2,120,19,0,0
1,121,1,0,116315
1,121,2,0,133479
1,121,3,2,130144
1,121,4,0,127502
1,121,5,0,134907
1,121,6,0,144932
1,121,7,0,163070
1,121,8,1,187133
1,121,9,0,183686
1,121,10,0,182083
1,121,11,0,170700
1,121,12,0,146048
1,121,13,0,115244
1,121,14,0,100630
1,121,15,0,82399
1,121,16,0,65945
1,121,17,0,54765
1,121,18,0,38362
1,121,19,0,0
2,121,1,0,106882
2,121,2,0,123826
2,121,3,0,120452
2,121,4,0,118396
2,121,5,0,127348
2,121,6,0,140563
2,121,7,1,158221
2,121,8,0,177546
2,121,9,0,176279
2,121,10,0,179989
2,121,11,0,171876
2,121,12,0,149282
2,121,13,0,120900
2,121,14,0,111303
2,121,15,0,96094
2,121,16,0,86307
2,121,17,0,79684
2,121,18,0,71661
2,121,19,0,0
1,122,1,0,116315
1,122,2,0,133479
1,122,3,0,130144
1,122,4,0,127502
1,122,5,0,134907
1,122,6,0,144932
1,122,7,0,163070
1,122,8,0,187133
1,122,9,0,183686
1,122,10,0,182083
1,122,11,0,170700
1,122,12,0,146048
1,122,13,0,115244
1,122,14,0,100630
1,122,15,0,82399
1,122,16,0,65945
1,122,17,0,54765
1,122,18,0,38362
1,122,19,0,0
2,122,1,0,106882
2,122,2,0,123826
2,122,3,0,120452
2,122,4,0,118396
2,122,5,0,127348
2,122,6,0,140563
2,122,7,0,158221
2,122,8,0,177546
2,122,9,0,176279
2,122,10,0,179989
2,122,11,0,171876
2,122,12,1,149282
2,122,13,0,120900
2,122,14,0,111303
2,122,15,0,96094
2,122,16,0,86307
2,122,17,1,79684
2,122,18,0,71661
2,122,19,0,0
1,123,1,0,116315
1,123,2,0,133479
1,123,3,1,130144
1,123,4,1,127502
1,123,5,1,134907
1,123,6,0,144932
1,123,7,0,163070
1,123,8,1,187133
1,123,9,0,183686
1,123,10,2,182083
1,123,11,0,170700
1,123,12,1,146048
1,123,13,0,115244
1,123,14,0,100630
1,123,15,1,82399
1,123,16,0,65945
1,123,17,0,54765
1,123,18,0,38362
1,123,19,0,0
2,123,1,0,106882
2,123,2,0,123826
2,123,3,0,120452
2,123,4,0,118396
2,123,5,1,127348
2,123,6,0,140563
2,123,7,2,158221
2,123,8,1,177546
2,123,9,0,176279
2,123,10,1,179989
2,123,11,1,171876
2,123,12,1,149282
2,123,13,0,120900
2,123,14,2,111303
2,123,15,0,96094
2,123,16,0,86307
2,123,17,0,79684
2,123,18,0,71661
2,123,19,0,0
1,124,1,0,116315
1,124,2,0,133479
1,124,3,0,130144
1,124,4,0,127502
1,124,5,0,134907
1,124,6,0,144932
1,124,7,0,163070
1,124,8,0,187133
1,124,9,0,183686
1,124,10,0,182083
1,124,11,0,170700
1,124,12,0,146048
1,124,13,0,115244
1,124,14,0,100630
1,124,15,0,82399
1,124,16,0,65945
1,124,17,0,54765
1,124,18,0,38362
1,124,19,0,0
2,124,1,0,106882
2,124,2,0,123826
2,124,3,0,120452
2,124,4,0,118396
2,124,5,0,127348
2,124,6,0,140563
2,124,7,0,158221
2,124,8,1,177546
2,124,9,0,176279
2,124,10,0,179989
2,124,11,0,171876
2,124,12,0,149282
2,124,13,0,120900
2,124,14,0,111303
2,124,15,0,96094
2,124,16,0,86307
2,124,17,0,79684
2,124,18,0,71661
2,124,19,0,0
1,125,1,0,116315
1,125,2,0,133479
1,125,3,0,130144
1,125,4,1,127502
1,125,5,0,134907
1,125,6,0,144932
1,125,7,0,163070
1,125,8,0,187133
1,125,9,0,183686
1,125,10,0,182083
1,125,11,0,170700
1,125,12,0,146048
1,125,13,0,115244
1,125,14,0,100630
1,125,15,0,82399
1,125,16,0,65945
1,125,17,0,54765
1,125,18,0,38362
1,125,19,0,0
2,125,1,0,106882
2,125,2,0,123826
2,125,3,0,120452
2,125,4,0,118396
2,125,5,0,127348
2,125,6,0,140563
2,125,7,0,158221
2,125,8,0,177546
2,125,9,0,176279
2,125,10,0,179989
2,125,11,0,171876
2,125,12,0,149282
2,125,13,0,120900
2,125,14,0,111303
2,125,15,0,96094
2,125,16,0,86307
2,125,17,0,79684
2,125,18,0,71661
2,125,19,0,0
1,126,1,0,116315
1,126,2,2,133479
1,126,3,0,130144
1,126,4,1,127502
1,126,5,2,134907
1,126,6,0,144932
1,126,7,0,163070
1,126,8,2,187133
1,126,9,0,183686
1,126,10,1,182083
1,126,11,1,170700
1,126,12,2,146048
1,126,13,0,115244
1,126,14,2,100630
1,126,15,2,82399
1,126,16,0,65945
1,126,17,0,54765
1,126,18,0,38362
1,126,19,0,0
2,126,1,0,106882
2,126,2,2,123826
2,126,3,0,120452
2,126,4,0,118396
2,126,5,0,127348
2,126,6,1,140563
2,126,7,0,158221
2,126,8,0,177546
2,126,9,1,176279
2,126,10,2,179989
2,126,11,1,171876
2,126,12,1,149282
2,126,13,0,120900
2,126,14,1,111303
2,126,15,1,96094
2,126,16,2,86307
2,126,17,1,79684
2,126,18,0,71661
2,126,19,0,0
1,127,1,0,116315
1,127,2,0,133479
1,127,3,0,130144
1,127,4,0,127502
1,127,5,0,134907
1,127,6,0,144932
1,127,7,0,163070
1,127,8,0,187133
1,127,9,0,183686
1,127,10,0,182083
1,127,11,0,170700
1,127,12,0,146048
1,127,13,0,115244
1,127,14,0,100630
1,127,15,0,82399
1,127,16,0,65945
1,127,17,0,54765
1,127,18,0,38362
1,127,19,0,0
2,127,1,0,106882
2,127,2,0,123826
2,127,3,0,120452
2,127,4,0,118396
2,127,5,0,127348
2,127,6,1,140563
2,127,7,0,158221
2,127,8,0,177546
2,127,9,0,176279
2,127,10,1,179989
2,127,11,0,171876
2,127,12,0,149282
2,127,13,0,120900
2,127,14,1,111303
2,127,15,0,96094
2,127,16,0,86307
2,127,17,0,79684
2,127,18,0,71661
