2,84,14,1,125601
2,84,15,0,92099
2,84,16,0,88699
2,84,17,0,0
2,84,18,0,0
2,84,19,0,0
1,85,1,0,217232
1,85,2,0,229387
1,85,3,0,279753
1,85,4,0,301941
1,85,5,0,323842
1,85,6,0,305063
1,85,7,0,264478
1,85,8,0,267528
1,85,9,0,252538
1,85,10,0,223687
1,85,11,0,192593
1,85,12,1,142888
1,85,13,1,120617
1,85,14,1,106783
1,85,15,0,86208
1,85,16,0,93226
1,85,17,0,0
1,85,18,0,0
1,85,19,0,0
2,85,1,0,196596
2,85,2,0,210519
2,85,3,0,253573
2,85,4,0,279768
2,85,5,0,319131
2,85,6,0,281811
2,85,7,0,256603
2,85,8,0,261869
2,85,9,0,243451
2,85,10,0,207948
2,85,11,0,166116
2,85,12,0,125607
2,85,13,0,130801
2,85,14,0,125601
2,85,15,0,92099
2,85,16,0,88699
2,85,17,0,0
2,85,18,0,0
2,85,19,0,0
1,86,1,0,217232
1,86,2,0,229387
1,86,3,0,279753
1,86,4,0,301941
1,86,5,0,323842
1,86,6,0,305063
1,86,7,0,264478
1,86,8,0,267528
1,86,9,0,252538
1,86,10,0,223687
1,86,11,0,192593
1,86,12,1,142888
1,86,13,1,120617
1,86,14,1,106783
1,86,15,0,86208
1,86,16,0,93226
1,86,17,0,0
1,86,18,0,0
1,86,19,0,0
2,86,1,0,196596
2,86,2,0,210519
2,86,3,0,253573
2,86,4,0,279768
2,86,5,0,319131
2,86,6,0,281811
2,86,7,0,256603
2,86,8,0,261869
2,86,9,0,243451
2,86,10,0,207948
2,86,11,0,166116
2,86,12,0,125607
2,86,13,0,130801
2,86,14,0,125601
2,86,15,0,92099
2,86,16,0,88699
2,86,17,0,0
2,86,18,0,0
2,86,19,0,0
1,87,1,0,217232
1,87,2,0,229387
1,87,3,0,279753
1,87,4,0,301941
1,87,5,0,323842
1,87,6,0,305063
1,87,7,0,264478
1,87,8,0,267528
1,87,9,0,252538
1,87,10,0,223687
1,87,11,0,192593
1,87,12,0,142888
1,87,13,0,120617
1,87,14,0,106783
1,87,15,0,86208
1,87,16,0,93226
1,87,17,0,0
1,87,18,0,0
1,87,19,0,0
2,87,1,0,196596
2,87,2,0,210519
2,87,3,0,253573
2,87,4,0,279768
2,87,5,0,319131
2,87,6,0,281811
2,87,7,0,256603
2,87,8,0,261869
2,87,9,0,243451
2,87,10,0,207948
2,87,11,0,166116
2,87,12,0,125607
2,87,13,0,130801
2,87,14,0,125601
2,87,15,0,92099
2,87,16,0,88699
2,87,17,0,0
2,87,18,0,0
2,87,19,0,0
1,88,1,0,217232
1,88,2,0,229387
1,88,3,0,279753
1,88,4,0,301941
1,88,5,0,323842
1,88,6,0,305063
1,88,7,0,264478
1,88,8,0,267528
1,88,9,0,252538
1,88,10,0,223687
1,88,11,0,192593
1,88,12,0,142888
1,88,13,0,120617
1,88,14,0,106783
1,88,15,0,86208
1,88,16,0,93226
1,88,17,0,0
1,88,18,0,0
1,88,19,0,0
2,88,1,0,196596
2,88,2,0,210519
2,88,3,0,253573
2,88,4,0,279768
2,88,5,0,319131
2,88,6,0,281811
2,88,7,0,256603
2,88,8,0,261869
2,88,9,0,243451
2,88,10,0,207948
2,88,11,0,166116
2,88,12,0,125607
2,88,13,0,130801
2,88,14,0,125601
2,88,15,0,92099
2,88,16,0,88699
2,88,17,0,0
2,88,18,0,0
2,88,19,0,0
1,89,1,0,217232
1,89,2,0,229387
1,89,3,0,279753
1,89,4,0,301941
1,89,5,0,323842
1,89,6,0,305063
1,89,7,0,264478
1,89,8,0,267528
1,89,9,2,252538
1,89,10,4,223687
1,89,11,2,192593
1,89,12,7,142888
1,89,13,12,120617
1,89,14,18,106783
1,89,15,17,86208
1,89,16,5,93226
1,89,17,3,0
1,89,18,0,0
1,89,19,0,0
2,89,1,0,196596
2,89,2,0,210519
2,89,3,0,253573
2,89,4,0,279768
2,89,5,0,319131
2,89,6,0,281811
2,89,7,0,256603
2,89,8,0,261869
2,89,9,0,243451
2,89,10,0,207948
2,89,11,0,166116
2,89,12,1,125607
2,89,13,2,130801
2,89,14,4,125601
2,89,15,2,92099
2,89,16,2,88699
2,89,17,0,0
2,89,18,0,0
2,89,19,0,0
1,90,1,0,217232
1,90,2,0,229387
1,90,3,0,279753
1,90,4,0,301941
1,90,5,0,323842
1,90,6,0,305063
1,90,7,0,264478
1,90,8,0,267528
1,90,9,0,252538
1,90,10,0,223687
1,90,11,0,192593
1,90,12,0,142888
1,90,13,0,120617
1,90,14,0,106783
1,90,15,0,86208
1,90,16,0,93226
1,90,17,0,0
1,90,18,0,0
1,90,19,0,0
2,90,1,0,196596
2,90,2,0,210519
2,90,3,0,253573
2,90,4,0,279768
2,90,5,0,319131
2,90,6,0,281811
2,90,7,0,256603
2,90,8,0,261869
2,90,9,0,243451
2,90,10,0,207948
2,90,11,0,166116
2,90,12,0,125607
2,90,13,1,130801
2,90,14,0,125601
2,90,15,0,92099
2,90,16,0,88699
2,90,17,0,0
2,90,18,0,0
2,90,19,0,0
1,91,1,0,217232
1,91,2,0,229387
1,91,3,0,279753
1,91,4,0,301941
1,91,5,2,323842
1,91,6,6,305063
1,91,7,2,264478
1,91,8,1,267528
1,91,9,5,252538
1,91,10,9,223687
1,91,11,17,192593
1,91,12,18,142888
1,91,13,31,120617
1,91,14,20,106783
1,91,15,35,86208
1,91,16,18,93226
1,91,17,8,0
1,91,18,9,0
1,91,19,0,0
2,91,1,1,196596
2,91,2,0,210519
2,91,3,0,253573
2,91,4,0,279768
2,91,5,0,319131
2,91,6,0,281811
2,91,7,4,256603
2,91,8,5,261869
2,91,9,5,243451
2,91,10,5,207948
2,91,11,13,166116
2,91,12,15,125607
2,91,13,12,130801
2,91,14,14,125601
2,91,15,21,92099
2,91,16,5,88699
2,91,17,5,0
2,91,18,2,0
2,91,19,0,0
1,92,1,0,217232
1,92,2,0,229387
1,92,3,0,279753
1,92,4,0,301941
1,92,5,0,323842
1,92,6,0,305063
1,92,7,0,264478
1,92,8,0,267528
1,92,9,0,252538
1,92,10,0,223687
1,92,11,3,192593
1,92,12,1,142888
1,92,13,5,120617
1,92,14,2,106783
1,92,15,5,86208
1,92,16,1,93226
1,92,17,2,0
1,92,18,0,0
1,92,19,0,0
2,92,1,0,196596
2,92,2,0,210519
2,92,3,0,253573
2,92,4,0,279768
2,92,5,0,319131
2,92,6,0,281811
2,92,7,0,256603
2,92,8,0,261869
2,92,9,0,243451
2,92,10,0,207948
2,92,11,1,166116
2,92,12,2,125607
2,92,13,0,130801
2,92,14,1,125601
2,92,15,1,92099
2,92,16,0,88699
2,92,17,1,0
2,92,18,0,0
2,92,19,0,0
1,93,1,0,217232
1,93,2,0,229387
1,93,3,0,279753
1,93,4,0,301941
1,93,5,1,323842
1,93,6,0,305063
1,93,7,2,264478
1,93,8,0,267528
1,93,9,2,252538
1,93,10,5,223687
1,93,11,10,192593
1,93,12,13,142888
1,93,13,8,120617
1,93,14,8,106783
1,93,15,18,86208
1,93,16,8,93226
1,93,17,3,0
1,93,18,6,0
1,93,19,0,0
2,93,1,0,196596
2,93,2,0,210519
2,93,3,0,253573
2,93,4,0,279768
2,93,5,0,319131
2,93,6,0,281811
2,93,7,1,256603
2,93,8,4,261869
2,93,9,3,243451
2,93,10,3,207948
2,93,11,7,166116
2,93,12,7,125607
2,93,13,8,130801
2,93,14,7,125601
2,93,15,9,92099
2,93,16,4,88699
2,93,17,2,0
2,93,18,2,0
2,93,19,0,0
1,94,1,0,217232
1,94,2,0,229387
1,94,3,0,279753
1,94,4,0,301941
1,94,5,0,323842
1,94,6,2,305063
1,94,7,0,264478
1,94,8,0,267528
1,94,9,1,252538
1,94,10,0,223687
1,94,11,2,192593
1,94,12,0,142888
1,94,13,4,120617
1,94,14,3,106783
1,94,15,4,86208
1,94,16,4,93226
1,94,17,1,0
1,94,18,2,0
1,94,19,0,0
2,94,1,0,196596
2,94,2,0,210519
2,94,3,0,253573
2,94,4,0,279768
2,94,5,0,319131
2,94,6,0,281811
2,94,7,0,256603
2,94,8,0,261869
2,94,9,0,243451
2,94,10,0,207948
2,94,11,1,166116
2,94,12,1,125607
2,94,13,0,130801
2,94,14,1,125601
2,94,15,2,92099
2,94,16,0,88699
2,94,17,1,0
2,94,18,0,0
2,94,19,0,0
1,95,1,0,217232
1,95,2,0,229387
1,95,3,0,279753
1,95,4,0,301941
1,95,5,0,323842
1,95,6,0,305063
1,95,7,0,264478
1,95,8,0,267528
1,95,9,0,252538
1,95,10,1,223687
1,95,11,1,192593
1,95,12,2,142888
1,95,13,1,120617
1,95,14,2,106783
1,95,15,1,86208
1,95,16,1,93226
1,95,17,0,0
1,95,18,0,0
1,95,19,0,0
2,95,1,0,196596
2,95,2,0,210519
2,95,3,0,253573
2,95,4,0,279768
2,95,5,0,319131
2,95,6,0,281811
2,95,7,0,256603
2,95,8,0,261869
2,95,9,0,243451
2,95,10,0,207948
2,95,11,0,166116
2,95,12,1,125607
2,95,13,0,130801
2,95,14,1,125601
2,95,15,1,92099
2,95,16,0,88699
2,95,17,0,0
2,95,18,0,0
2,95,19,0,0
1,96,1,0,217232
1,96,2,0,229387
1,96,3,0,279753
1,96,4,0,301941
1,96,5,1,323842
1,96,6,0,305063
1,96,7,0,264478
1,96,8,1,267528
1,96,9,1,252538
1,96,10,2,223687
1,96,11,1,192593
1,96,12,1,142888
1,96,13,4,120617
1,96,14,2,106783
1,96,15,3,86208
1,96,16,3,93226
1,96,17,0,0
1,96,18,0,0
1,96,19,0,0
2,96,1,0,196596
2,96,2,0,210519
2,96,3,0,253573
2,96,4,0,279768
2,96,5,0,319131
2,96,6,0,281811
2,96,7,2,256603
2,96,8,0,261869
2,96,9,2,243451
2,96,10,1,207948
2,96,11,2,166116
2,96,12,0,125607
2,96,13,1,130801
2,96,14,2,125601
2,96,15,1,92099
2,96,16,1,88699
2,96,17,0,0
2,96,18,0,0
2,96,19,0,0
1,97,1,0,217232
1,97,2,0,229387
1,97,3,0,279753
1,97,4,0,301941
1,97,5,0,323842
1,97,6,0,305063
1,97,7,0,264478
1,97,8,0,267528
1,97,9,1,252538
1,97,10,0,223687
1,97,11,0,192593
1,97,12,0,142888
1,97,13,0,120617
1,97,14,0,106783
1,97,15,0,86208
1,97,16,0,93226
1,97,17,0,0
1,97,18,0,0
1,97,19,0,0
2,97,1,0,196596
2,97,2,0,210519
2,97,3,0,253573
2,97,4,0,279768
2,97,5,0,319131
2,97,6,0,281811
2,97,7,0,256603
2,97,8,0,261869
2,97,9,0,243451
2,97,10,0,207948
2,97,11,0,166116
2,97,12,1,125607
2,97,13,0,130801
2,97,14,0,125601
2,97,15,1,92099
2,97,16,0,88699
2,97,17,0,0
2,97,18,0,0
2,97,19,0,0
1,98,1,0,217232
1,98,2,0,229387
1,98,3,0,279753
1,98,4,0,301941
1,98,5,0,323842
1,98,6,0,305063
1,98,7,0,264478
1,98,8,0,267528
1,98,9,0,252538
1,98,10,0,223687
1,98,11,0,192593
1,98,12,0,142888
1,98,13,0,120617
1,98,14,0,106783
1,98,15,0,86208
1,98,16,0,93226
1,98,17,0,0
1,98,18,0,0
1,98,19,0,0
2,98,1,1,196596
2,98,2,0,210519
2,98,3,0,253573
2,98,4,0,279768
2,98,5,0,319131
2,98,6,0,281811
2,98,7,0,256603
2,98,8,0,261869
2,98,9,0,243451
2,98,10,0,207948
2,98,11,0,166116
2,98,12,0,125607
2,98,13,0,130801
2,98,14,0,125601
2,98,15,0,92099
2,98,16,0,88699
2,98,17,0,0
2,98,18,0,0
2,98,19,0,0
1,99,1,0,217232
1,99,2,0,229387
1,99,3,0,279753
1,99,4,0,301941
1,99,5,0,323842
1,99,6,4,305063
1,99,7,0,264478
1,99,8,0,267528
1,99,9,0,252538
1,99,10,1,223687
1,99,11,0,192593
1,99,12,1,142888
1,99,13,9,120617
1,99,14,3,106783
1,99,15,4,86208
1,99,16,1,93226
1,99,17,2,0
1,99,18,1,0
1,99,19,0,0
2,99,1,0,196596
2,99,2,0,210519
2,99,3,0,253573
2,99,4,0,279768
2,99,5,0,319131
2,99,6,0,281811
2,99,7,1,256603
2,99,8,1,261869
2,99,9,0,243451
2,99,10,1,207948
2,99,11,2,166116
2,99,12,3,125607
2,99,13,3,130801
2,99,14,2,125601
2,99,15,6,92099
2,99,16,0,88699
2,99,17,1,0
2,99,18,0,0
2,99,19,0,0
1,100,1,0,217232
1,100,2,0,229387
1,100,3,0,279753
1,100,4,0,301941
1,100,5,0,323842
1,100,6,0,305063
1,100,7,0,264478
1,100,8,0,267528
1,100,9,0,252538
1,100,10,0,223687
1,100,11,0,192593
1,100,12,0,142888
1,100,13,0,120617
1,100,14,0,106783
1,100,15,0,86208
1,100,16,0,93226
1,100,17,0,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,196596
2,100,2,0,210519
2,100,3,0,253573
2,100,4,0,279768
2,100,5,0,319131
2,100,6,0,281811
2,100,7,0,256603
2,100,8,0,261869
2,100,9,0,243451
2,100,10,0,207948
2,100,11,1,166116
2,100,12,0,125607
2,100,13,0,130801
2,100,14,0,125601
2,100,15,0,92099
2,100,16,0,88699
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,217232
1,101,2,0,229387
1,101,3,0,279753
1,101,4,0,301941
1,101,5,0,323842
1,101,6,0,305063
1,101,7,0,264478
1,101,8,0,267528
1,101,9,1,252538
1,101,10,1,223687
1,101,11,2,192593
1,101,12,3,142888
1,101,13,10,120617
1,101,14,3,106783
1,101,15,2,86208
1,101,16,1,93226
1,101,17,1,0
1,101,18,2,0
1,101,19,0,0
2,101,1,0,196596
2,101,2,0,210519
2,101,3,0,253573
2,101,4,0,279768
2,101,5,0,319131
2,101,6,0,281811
2,101,7,0,256603
2,101,8,1,261869
2,101,9,0,243451
2,101,10,0,207948
2,101,11,1,166116
2,101,12,0,125607
2,101,13,0,130801
2,101,14,3,125601
2,101,15,1,92099
2,101,16,0,88699
2,101,17,1,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,217232
1,102,2,0,229387
1,102,3,0,279753
1,102,4,0,301941
1,102,5,0,323842
1,102,6,0,305063
1,102,7,0,264478
1,102,8,0,267528
1,102,9,0,252538
1,102,10,0,223687
1,102,11,1,192593
1,102,12,2,142888
1,102,13,0,120617
1,102,14,0,106783
1,102,15,0,86208
1,102,16,0,93226
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,196596
2,102,2,0,210519
2,102,3,0,253573
2,102,4,0,279768
2,102,5,0,319131
2,102,6,0,281811
2,102,7,0,256603
2,102,8,0,261869
2,102,9,1,243451
2,102,10,0,207948
2,102,11,0,166116
2,102,12,0,125607
2,102,13,0,130801
2,102,14,0,125601
2,102,15,0,92099
2,102,16,0,88699
2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,217232
1,103,2,0,229387
1,103,3,0,279753
1,103,4,0,301941
1,103,5,0,323842
1,103,6,1,305063
1,103,7,1,264478
1,103,8,0,267528
1,103,9,0,252538
1,103,10,1,223687
1,103,11,4,192593
1,103,12,3,142888
1,103,13,1,120617
1,103,14,2,106783
1,103,15,6,86208
1,103,16,0,93226
1,103,17,1,0
1,103,18,1,0
1,103,19,0,0
2,103,1,0,196596
2,103,2,0,210519
2,103,3,0,253573
2,103,4,0,279768
2,103,5,0,319131
2,103,6,0,281811
2,103,7,0,256603
2,103,8,1,261869
2,103,9,0,243451
2,103,10,0,207948
2,103,11,1,166116
2,103,12,2,125607
2,103,13,3,130801
2,103,14,0,125601
2,103,15,1,92099
2,103,16,0,88699
2,103,17,1,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,217232
1,104,2,0,229387
1,104,3,0,279753
1,104,4,0,301941
1,104,5,2,323842
1,104,6,5,305063
1,104,7,1,264478
1,104,8,1,267528
1,104,9,4,252538
1,104,10,7,223687
1,104,11,10,192593
1,104,12,10,142888
1,104,13,20,120617
1,104,14,15,106783
1,104,15,27,86208
1,104,16,17,93226
1,104,17,6,0
1,104,18,6,0
1,104,19,0,0
2,104,1,1,196596
2,104,2,0,210519
2,104,3,0,253573
2,104,4,0,279768
2,104,5,0,319131
2,104,6,0,281811
2,104,7,4,256603
2,104,8,3,261869
2,104,9,4,243451
2,104,10,5,207948
2,104,11,10,166116
2,104,12,13,125607
2,104,13,9,130801
2,104,14,11,125601
2,104,15,19,92099
2,104,16,5,88699
2,104,17,3,0
2,104,18,2,0
2,104,19,0,0
1,105,1,0,217232
1,105,2,0,229387
1,105,3,0,279753
1,105,4,1,301941
1,105,5,0,323842
1,105,6,0,305063
1,105,7,0,264478
1,105,8,0,267528
1,105,9,0,252538
1,105,10,0,223687
1,105,11,0,192593
1,105,12,0,142888
1,105,13,0,120617
1,105,14,0,106783
1,105,15,0,86208
1,105,16,0,93226
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,196596
2,105,2,0,210519
2,105,3,0,253573
2,105,4,1,279768
2,105,5,0,319131
2,105,6,0,281811
2,105,7,0,256603
2,105,8,0,261869
2,105,9,0,243451
2,105,10,0,207948
2,105,11,0,166116
2,105,12,1,125607
2,105,13,0,130801
2,105,14,0,125601
2,105,15,0,92099
2,105,16,0,88699
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,217232
1,106,2,0,229387
1,106,3,1,279753
1,106,4,1,301941
1,106,5,0,323842
1,106,6,1,305063
1,106,7,0,264478
1,106,8,1,267528
1,106,9,0,252538
1,106,10,1,223687
1,106,11,2,192593
1,106,12,0,142888
1,106,13,1,120617
1,106,14,0,106783
1,106,15,1,86208
1,106,16,2,93226
1,106,17,0,0
1,106,18,0,0
1,106,19,0,0
2,106,1,0,196596
2,106,2,0,210519
2,106,3,0,253573
2,106,4,0,279768
2,106,5,0,319131
2,106,6,1,281811
2,106,7,0,256603
2,106,8,0,261869
2,106,9,1,243451
2,106,10,0,207948
2,106,11,1,166116
2,106,12,0,125607
2,106,13,1,130801
2,106,14,1,125601
2,106,15,0,92099
2,106,16,0,88699
2,106,17,0,0
2,106,18,0,0
2,106,19,0,0
1,107,1,0,217232
1,107,2,0,229387
1,107,3,0,279753
1,107,4,0,301941
1,107,5,0,323842
1,107,6,0,305063
1,107,7,0,264478
1,107,8,0,267528
1,107,9,0,252538
1,107,10,0,223687
1,107,11,0,192593
1,107,12,0,142888
1,107,13,0,120617
1,107,14,0,106783
1,107,15,0,86208
1,107,16,0,93226
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,0,196596
2,107,2,0,210519
2,107,3,0,253573
2,107,4,0,279768
2,107,5,0,319131
2,107,6,0,281811
2,107,7,0,256603
2,107,8,0,261869
2,107,9,0,243451
2,107,10,0,207948
2,107,11,0,166116
2,107,12,0,125607
2,107,13,0,130801
2,107,14,0,125601
2,107,15,0,92099
2,107,16,0,88699
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,0,217232
1,108,2,0,229387
1,108,3,1,279753
1,108,4,1,301941
1,108,5,0,323842
1,108,6,1,305063
1,108,7,0,264478
1,108,8,1,267528
1,108,9,0,252538
1,108,10,0,223687
1,108,11,0,192593
1,108,12,0,142888
1,108,13,1,120617
1,108,14,0,106783
1,108,15,1,86208
1,108,16,0,93226
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,196596
2,108,2,0,210519
2,108,3,0,253573
2,108,4,0,279768
2,108,5,0,319131
2,108,6,1,281811
2,108,7,0,256603
2,108,8,0,261869
2,108,9,1,243451
2,108,10,0,207948
2,108,11,0,166116
2,108,12,0,125607
2,108,13,0,130801
2,108,14,0,125601
2,108,15,0,92099
2,108,16,0,88699
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,217232
1,109,2,0,229387
1,109,3,0,279753
1,109,4,0,301941
1,109,5,0,323842
1,109,6,0,305063
1,109,7,0,264478
1,109,8,0,267528
1,109,9,0,252538
1,109,10,1,223687
1,109,11,2,192593
1,109,12,0,142888
1,109,13,0,120617
1,109,14,0,106783
1,109,15,0,86208
1,109,16,2,93226
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,196596
2,109,2,0,210519
2,109,3,0,253573
2,109,4,0,279768
2,109,5,0,319131
2,109,6,0,281811
2,109,7,0,256603
2,109,8,0,261869
2,109,9,0,243451
2,109,10,0,207948
2,109,11,1,166116
2,109,12,0,125607
2,109,13,1,130801
2,109,14,1,125601
2,109,15,0,92099
2,109,16,0,88699
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,0,217232
1,110,2,0,229387
1,110,3,0,279753
1,110,4,0,301941
1,110,5,0,323842
1,110,6,0,305063
1,110,7,0,264478
1,110,8,0,267528
1,110,9,0,252538
1,110,10,0,223687
1,110,11,0,192593
1,110,12,0,142888
1,110,13,0,120617
1,110,14,0,106783
1,110,15,0,86208
1,110,16,0,93226
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,196596
2,110,2,0,210519
2,110,3,0,253573
2,110,4,0,279768
2,110,5,0,319131
2,110,6,0,281811
2,110,7,0,256603
2,110,8,0,261869
2,110,9,0,243451
2,110,10,0,207948
2,110,11,0,166116
2,110,12,0,125607
2,110,13,0,130801
2,110,14,0,125601
2,110,15,0,92099
2,110,16,0,88699
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,0,217232
1,111,2,0,229387
1,111,3,0,279753
1,111,4,0,301941
1,111,5,0,323842
1,111,6,0,305063
1,111,7,0,264478
1,111,8,0,267528
1,111,9,0,252538
1,111,10,0,223687
1,111,11,0,192593
1,111,12,0,142888
1,111,13,0,120617
1,111,14,0,106783
1,111,15,0,86208
1,111,16,0,93226
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,0,196596
2,111,2,0,210519
2,111,3,0,253573
2,111,4,0,279768
2,111,5,0,319131
2,111,6,0,281811
2,111,7,0,256603
2,111,8,0,261869
2,111,9,0,243451
2,111,10,0,207948
2,111,11,0,166116
2,111,12,0,125607
2,111,13,0,130801
2,111,14,0,125601
2,111,15,0,92099
2,111,16,0,88699
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,0,217232
1,112,2,1,229387
1,112,3,3,279753
1,112,4,3,301941
1,112,5,2,323842
1,112,6,3,305063
1,112,7,2,264478
1,112,8,1,267528
1,112,9,2,252538
1,112,10,1,223687
1,112,11,1,192593
1,112,12,0,142888
1,112,13,2,120617
1,112,14,5,106783
1,112,15,2,86208
1,112,16,0,93226
1,112,17,0,0
1,112,18,0,0
1,112,19,0,0
2,112,1,1,196596
2,112,2,0,210519
2,112,3,3,253573
2,112,4,2,279768
2,112,5,2,319131
2,112,6,4,281811
2,112,7,0,256603
2,112,8,3,261869
2,112,9,2,243451
2,112,10,2,207948
2,112,11,1,166116
2,112,12,0,125607
2,112,13,1,130801
2,112,14,1,125601
2,112,15,2,92099
2,112,16,0,88699
2,112,17,0,0
2,112,18,2,0
2,112,19,0,0
1,113,1,0,217232
1,113,2,0,229387
1,113,3,2,279753
1,113,4,2,301941
1,113,5,0,323842
1,113,6,0,305063
1,113,7,0,264478
1,113,8,0,267528
1,113,9,1,252538
1,113,10,0,223687
1,113,11,0,192593
1,113,12,0,142888
1,113,13,0,120617
1,113,14,0,106783
1,113,15,0,86208
1,113,16,0,93226
1,113,17,0,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,196596
2,113,2,0,210519
2,113,3,0,253573
2,113,4,1,279768
2,113,5,1,319131
2,113,6,1,281811
2,113,7,0,256603
2,113,8,1,261869
2,113,9,0,243451
2,113,10,0,207948
2,113,11,0,166116
2,113,12,0,125607
2,113,13,0,130801
2,113,14,0,125601
2,113,15,0,92099
2,113,16,0,88699
2,113,17,0,0
2,113,18,0,0
2,113,19,0,0
1,114,1,0,217232
1,114,2,0,229387
1,114,3,0,279753
1,114,4,0,301941
1,114,5,0,323842
1,114,6,0,305063
1,114,7,0,264478
1,114,8,0,267528
1,114,9,0,252538
1,114,10,0,223687
1,114,11,0,192593
1,114,12,0,142888
1,114,13,1,120617
1,114,14,1,106783
1,114,15,0,86208
1,114,16,0,93226
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,196596
2,114,2,0,210519
2,114,3,0,253573
2,114,4,0,279768
2,114,5,0,319131
2,114,6,0,281811
2,114,7,0,256603
2,114,8,0,261869
2,114,9,0,243451
2,114,10,1,207948
2,114,11,0,166116
2,114,12,0,125607
2,114,13,0,130801
2,114,14,0,125601
2,114,15,1,92099
2,114,16,0,88699
2,114,17,0,0
2,114,18,0,0
2,114,19,0,0
1,115,1,0,217232
1,115,2,0,229387
1,115,3,0,279753
1,115,4,1,301941
1,115,5,1,323842
1,115,6,0,305063
1,115,7,1,264478
1,115,8,0,267528
1,115,9,0,252538
1,115,10,0,223687
1,115,11,0,192593
1,115,12,0,142888
1,115,13,0,120617
1,115,14,0,106783
1,115,15,0,86208
1,115,16,0,93226
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,196596
2,115,2,0,210519
2,115,3,2,253573
2,115,4,0,279768
2,115,5,0,319131
2,115,6,1,281811
2,115,7,0,256603
2,115,8,1,261869
2,115,9,0,243451
2,115,10,0,207948
2,115,11,0,166116
2,115,12,0,125607
2,115,13,0,130801
2,115,14,0,125601
2,115,15,0,92099
2,115,16,0,88699
2,115,17,0,0
2,115,18,0,0
2,115,19,0,0
1,116,1,0,217232
1,116,2,0,229387
1,116,3,0,279753
1,116,4,0,301941
1,116,5,1,323842
1,116,6,3,305063
1,116,7,1,264478
1,116,8,1,267528
1,116,9,1,252538
1,116,10,0,223687
1,116,11,0,192593
1,116,12,0,142888
1,116,13,0,120617
1,116,14,0,106783
1,116,15,0,86208
1,116,16,0,93226
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,1,196596
2,116,2,0,210519
2,116,3,1,253573
2,116,4,0,279768
2,116,5,1,319131
2,116,6,1,281811
2,116,7,0,256603
2,116,8,1,261869
2,116,9,0,243451
2,116,10,1,207948
2,116,11,0,166116
2,116,12,0,125607
2,116,13,0,130801
2,116,14,0,125601
2,116,15,0,92099
2,116,16,0,88699
2,116,17,0,0
2,116,18,1,0
2,116,19,0,0
1,117,1,0,217232
1,117,2,0,229387
1,117,3,0,279753
1,117,4,0,301941
1,117,5,0,323842
1,117,6,0,305063
1,117,7,0,264478
1,117,8,0,267528
1,117,9,0,252538
1,117,10,0,223687
1,117,11,0,192593
1,117,12,0,142888
1,117,13,1,120617
1,117,14,2,106783
1,117,15,1,86208
1,117,16,0,93226
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,196596
2,117,2,0,210519
2,117,3,0,253573
2,117,4,0,279768
2,117,5,0,319131
2,117,6,0,281811
2,117,7,0,256603
2,117,8,0,261869
2,117,9,0,243451
2,117,10,0,207948
2,117,11,0,166116
2,117,12,0,125607
2,117,13,0,130801
2,117,14,0,125601
2,117,15,0,92099
2,117,16,0,88699
2,117,17,0,0
2,117,18,0,0
2,117,19,0,0
1,118,1,0,217232
1,118,2,0,229387
1,118,3,0,279753
1,118,4,0,301941
1,118,5,0,323842
1,118,6,0,305063
1,118,7,0,264478
1,118,8,0,267528
1,118,9,0,252538
1,118,10,0,223687
1,118,11,1,192593
1,118,12,0,142888
1,118,13,0,120617
1,118,14,1,106783
1,118,15,0,86208
1,118,16,0,93226
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,196596
2,118,2,0,210519
2,118,3,0,253573
2,118,4,0,279768
2,118,5,0,319131
2,118,6,0,281811
2,118,7,0,256603
2,118,8,0,261869
2,118,9,1,243451
2,118,10,0,207948
2,118,11,0,166116
2,118,12,0,125607
