1,97,13,0,188555
1,97,14,0,130754
1,97,15,0,81786
1,97,16,0,61576
1,97,17,0,39334
1,97,18,0,22958
1,97,19,0,0
2,97,1,0,139049
2,97,2,0,194754
2,97,3,0,143542
2,97,4,0,120842
2,97,5,0,187870
2,97,6,0,258116
2,97,7,0,245250
2,97,8,0,201877
2,97,9,0,213349
2,97,10,0,239588
2,97,11,0,193402
2,97,12,0,193149
2,97,13,0,180126
2,97,14,0,127568
2,97,15,0,83102
2,97,16,0,65589
2,97,17,0,49896
2,97,18,0,38969
2,97,19,0,0
1,98,1,0,164435
1,98,2,0,241952
1,98,3,0,178634
1,98,4,0,155029
1,98,5,0,218822
1,98,6,0,276172
1,98,7,0,269875
1,98,8,0,227901
1,98,9,0,238300
1,98,10,0,269560
1,98,11,0,215645
1,98,12,0,212834
1,98,13,0,188555
1,98,14,0,130754
1,98,15,0,81786
1,98,16,0,61576
1,98,17,0,39334
1,98,18,0,22958
1,98,19,0,0
2,98,1,0,139049
2,98,2,0,194754
2,98,3,0,143542
2,98,4,0,120842
2,98,5,0,187870
2,98,6,0,258116
2,98,7,0,245250
2,98,8,0,201877
2,98,9,0,213349
2,98,10,0,239588
2,98,11,0,193402
2,98,12,0,193149
2,98,13,0,180126
2,98,14,0,127568
2,98,15,0,83102
2,98,16,0,65589
2,98,17,0,49896
2,98,18,0,38969
2,98,19,0,0
1,99,1,0,164435
1,99,2,0,241952
1,99,3,0,178634
1,99,4,0,155029
1,99,5,1,218822
1,99,6,2,276172
1,99,7,2,269875
1,99,8,3,227901
1,99,9,12,238300
1,99,10,32,269560
1,99,11,55,215645
1,99,12,110,212834
1,99,13,148,188555
1,99,14,157,130754
1,99,15,164,81786
1,99,16,165,61576
1,99,17,90,39334
1,99,18,32,22958
1,99,19,0,0
2,99,1,0,139049
2,99,2,0,194754
2,99,3,0,143542
2,99,4,0,120842
2,99,5,0,187870
2,99,6,3,258116
2,99,7,3,245250
2,99,8,8,201877
2,99,9,3,213349
2,99,10,21,239588
2,99,11,25,193402
2,99,12,45,193149
2,99,13,61,180126
2,99,14,69,127568
2,99,15,80,83102
2,99,16,72,65589
2,99,17,34,49896
2,99,18,35,38969
2,99,19,0,0
1,100,1,0,164435
1,100,2,0,241952
1,100,3,0,178634
1,100,4,0,155029
1,100,5,0,218822
1,100,6,0,276172
1,100,7,0,269875
1,100,8,0,227901
1,100,9,0,238300
1,100,10,0,269560
1,100,11,1,215645
1,100,12,2,212834
1,100,13,1,188555
1,100,14,2,130754
1,100,15,0,81786
1,100,16,2,61576
1,100,17,2,39334
1,100,18,0,22958
1,100,19,0,0
2,100,1,0,139049
2,100,2,0,194754
2,100,3,0,143542
2,100,4,0,120842
2,100,5,0,187870
2,100,6,0,258116
2,100,7,0,245250
2,100,8,0,201877
2,100,9,0,213349
2,100,10,1,239588
2,100,11,0,193402
2,100,12,0,193149
2,100,13,1,180126
2,100,14,0,127568
2,100,15,0,83102
2,100,16,2,65589
2,100,17,0,49896
2,100,18,0,38969
2,100,19,0,0
1,101,1,0,164435
1,101,2,0,241952
1,101,3,0,178634
1,101,4,0,155029
1,101,5,0,218822
1,101,6,0,276172
1,101,7,0,269875
1,101,8,1,227901
1,101,9,0,238300
1,101,10,1,269560
1,101,11,0,215645
1,101,12,5,212834
1,101,13,4,188555
1,101,14,12,130754
1,101,15,5,81786
1,101,16,5,61576
1,101,17,4,39334
1,101,18,0,22958
1,101,19,0,0
2,101,1,0,139049
2,101,2,0,194754
2,101,3,0,143542
2,101,4,0,120842
2,101,5,0,187870
2,101,6,0,258116
2,101,7,0,245250
2,101,8,0,201877
2,101,9,0,213349
2,101,10,0,239588
2,101,11,4,193402
2,101,12,1,193149
2,101,13,1,180126
2,101,14,2,127568
2,101,15,1,83102
2,101,16,1,65589
2,101,17,2,49896
2,101,18,1,38969
2,101,19,0,0
1,102,1,0,164435
1,102,2,0,241952
1,102,3,0,178634
1,102,4,0,155029
1,102,5,0,218822
1,102,6,0,276172
1,102,7,0,269875
1,102,8,0,227901
1,102,9,0,238300
1,102,10,0,269560
1,102,11,1,215645
1,102,12,2,212834
1,102,13,1,188555
1,102,14,3,130754
1,102,15,0,81786
1,102,16,0,61576
1,102,17,0,39334
1,102,18,0,22958
1,102,19,0,0
2,102,1,0,139049
2,102,2,0,194754
2,102,3,0,143542
2,102,4,0,120842
2,102,5,0,187870
2,102,6,0,258116
2,102,7,0,245250
2,102,8,0,201877
2,102,9,0,213349
2,102,10,1,239588
2,102,11,0,193402
2,102,12,1,193149
2,102,13,1,180126
2,102,14,1,127568
2,102,15,1,83102
2,102,16,1,65589
2,102,17,0,49896
2,102,18,0,38969
2,102,19,0,0
1,103,1,0,164435
1,103,2,0,241952
1,103,3,0,178634
1,103,4,0,155029
1,103,5,0,218822
1,103,6,0,276172
1,103,7,0,269875
1,103,8,0,227901
1,103,9,2,238300
1,103,10,2,269560
1,103,11,9,215645
1,103,12,14,212834
1,103,13,13,188555
1,103,14,17,130754
1,103,15,12,81786
1,103,16,3,61576
1,103,17,6,39334
1,103,18,1,22958
1,103,19,0,0
2,103,1,0,139049
2,103,2,0,194754
2,103,3,0,143542
2,103,4,0,120842
2,103,5,0,187870
2,103,6,0,258116
2,103,7,0,245250
2,103,8,1,201877
2,103,9,0,213349
2,103,10,2,239588
2,103,11,2,193402
2,103,12,9,193149
2,103,13,12,180126
2,103,14,10,127568
2,103,15,8,83102
2,103,16,4,65589
2,103,17,4,49896
2,103,18,0,38969
2,103,19,0,0
1,104,1,0,164435
1,104,2,0,241952
1,104,3,0,178634
1,104,4,0,155029
1,104,5,2,218822
1,104,6,4,276172
1,104,7,4,269875
1,104,8,14,227901
1,104,9,25,238300
1,104,10,65,269560
1,104,11,126,215645
1,104,12,237,212834
1,104,13,313,188555
1,104,14,347,130754
1,104,15,270,81786
1,104,16,270,61576
1,104,17,133,39334
1,104,18,48,22958
1,104,19,0,0
2,104,1,0,139049
2,104,2,0,194754
2,104,3,0,143542
2,104,4,0,120842
2,104,5,0,187870
2,104,6,4,258116
2,104,7,4,245250
2,104,8,9,201877
2,104,9,15,213349
2,104,10,38,239588
2,104,11,55,193402
2,104,12,99,193149
2,104,13,143,180126
2,104,14,139,127568
2,104,15,121,83102
2,104,16,115,65589
2,104,17,72,49896
2,104,18,53,38969
2,104,19,0,0
1,105,1,0,164435
1,105,2,0,241952
1,105,3,0,178634
1,105,4,0,155029
1,105,5,0,218822
1,105,6,0,276172
1,105,7,2,269875
1,105,8,0,227901
1,105,9,0,238300
1,105,10,0,269560
1,105,11,0,215645
1,105,12,0,212834
1,105,13,3,188555
1,105,14,0,130754
1,105,15,0,81786
1,105,16,0,61576
1,105,17,0,39334
1,105,18,0,22958
1,105,19,0,0
2,105,1,0,139049
2,105,2,0,194754
2,105,3,0,143542
2,105,4,0,120842
2,105,5,0,187870
2,105,6,0,258116
2,105,7,0,245250
2,105,8,1,201877
2,105,9,0,213349
2,105,10,0,239588
2,105,11,1,193402
2,105,12,0,193149
2,105,13,0,180126
2,105,14,0,127568
2,105,15,2,83102
2,105,16,1,65589
2,105,17,0,49896
2,105,18,0,38969
2,105,19,0,0
1,106,1,0,164435
1,106,2,0,241952
1,106,3,0,178634
1,106,4,0,155029
1,106,5,0,218822
1,106,6,0,276172
1,106,7,0,269875
1,106,8,0,227901
1,106,9,0,238300
1,106,10,0,269560
1,106,11,1,215645
1,106,12,2,212834
1,106,13,4,188555
1,106,14,2,130754
1,106,15,2,81786
1,106,16,0,61576
1,106,17,0,39334
1,106,18,0,22958
1,106,19,0,0
2,106,1,1,139049
2,106,2,0,194754
2,106,3,0,143542
2,106,4,0,120842
2,106,5,0,187870
2,106,6,1,258116
2,106,7,0,245250
2,106,8,0,201877
2,106,9,1,213349
2,106,10,0,239588
2,106,11,3,193402
2,106,12,1,193149
2,106,13,0,180126
2,106,14,1,127568
2,106,15,1,83102
2,106,16,0,65589
2,106,17,2,49896
2,106,18,0,38969
2,106,19,0,0
1,107,1,0,164435
1,107,2,0,241952
1,107,3,0,178634
1,107,4,0,155029
1,107,5,0,218822
1,107,6,0,276172
1,107,7,0,269875
1,107,8,0,227901
1,107,9,0,238300
1,107,10,0,269560
1,107,11,0,215645
1,107,12,1,212834
1,107,13,0,188555
1,107,14,0,130754
1,107,15,0,81786
1,107,16,0,61576
1,107,17,0,39334
1,107,18,0,22958
1,107,19,0,0
2,107,1,1,139049
2,107,2,0,194754
2,107,3,0,143542
2,107,4,0,120842
2,107,5,0,187870
2,107,6,0,258116
2,107,7,0,245250
2,107,8,0,201877
2,107,9,0,213349
2,107,10,0,239588
2,107,11,0,193402
2,107,12,0,193149
2,107,13,0,180126
2,107,14,0,127568
2,107,15,0,83102
2,107,16,0,65589
2,107,17,0,49896
2,107,18,0,38969
2,107,19,0,0
1,108,1,0,164435
1,108,2,0,241952
1,108,3,0,178634
1,108,4,0,155029
1,108,5,0,218822
1,108,6,0,276172
1,108,7,0,269875
1,108,8,0,227901
1,108,9,0,238300
1,108,10,0,269560
1,108,11,1,215645
1,108,12,1,212834
1,108,13,3,188555
1,108,14,1,130754
1,108,15,1,81786
1,108,16,0,61576
1,108,17,0,39334
1,108,18,0,22958
1,108,19,0,0
2,108,1,0,139049
2,108,2,0,194754
2,108,3,0,143542
2,108,4,0,120842
2,108,5,0,187870
2,108,6,1,258116
2,108,7,0,245250
2,108,8,0,201877
2,108,9,1,213349
2,108,10,0,239588
2,108,11,1,193402
2,108,12,1,193149
2,108,13,0,180126
2,108,14,1,127568
2,108,15,0,83102
2,108,16,0,65589
2,108,17,2,49896
2,108,18,0,38969
2,108,19,0,0
1,109,1,0,164435
1,109,2,0,241952
1,109,3,0,178634
1,109,4,0,155029
1,109,5,0,218822
1,109,6,0,276172
1,109,7,0,269875
1,109,8,0,227901
1,109,9,0,238300
1,109,10,0,269560
1,109,11,0,215645
1,109,12,0,212834
1,109,13,1,188555
1,109,14,0,130754
1,109,15,1,81786
1,109,16,0,61576
1,109,17,0,39334
1,109,18,0,22958
1,109,19,0,0
2,109,1,0,139049
2,109,2,0,194754
2,109,3,0,143542
2,109,4,0,120842
2,109,5,0,187870
2,109,6,0,258116
2,109,7,0,245250
2,109,8,0,201877
2,109,9,0,213349
2,109,10,0,239588
2,109,11,2,193402
2,109,12,0,193149
2,109,13,0,180126
2,109,14,0,127568
2,109,15,1,83102
2,109,16,0,65589
2,109,17,0,49896
2,109,18,0,38969
2,109,19,0,0
1,110,1,0,164435
1,110,2,0,241952
1,110,3,0,178634
1,110,4,0,155029
1,110,5,0,218822
1,110,6,0,276172
1,110,7,0,269875
1,110,8,0,227901
1,110,9,0,238300
1,110,10,0,269560
1,110,11,0,215645
1,110,12,0,212834
1,110,13,0,188555
1,110,14,1,130754
1,110,15,0,81786
1,110,16,0,61576
1,110,17,0,39334
1,110,18,0,22958
1,110,19,0,0
2,110,1,0,139049
2,110,2,0,194754
2,110,3,0,143542
2,110,4,0,120842
2,110,5,0,187870
2,110,6,0,258116
2,110,7,0,245250
2,110,8,0,201877
2,110,9,0,213349
2,110,10,0,239588
2,110,11,0,193402
2,110,12,0,193149
2,110,13,0,180126
2,110,14,0,127568
2,110,15,0,83102
2,110,16,0,65589
2,110,17,0,49896
2,110,18,0,38969
2,110,19,0,0
1,111,1,0,164435
1,111,2,0,241952
1,111,3,0,178634
1,111,4,0,155029
1,111,5,0,218822
1,111,6,0,276172
1,111,7,0,269875
1,111,8,0,227901
1,111,9,0,238300
1,111,10,0,269560
1,111,11,0,215645
1,111,12,0,212834
1,111,13,0,188555
1,111,14,0,130754
1,111,15,0,81786
1,111,16,0,61576
1,111,17,0,39334
1,111,18,0,22958
1,111,19,0,0
2,111,1,0,139049
2,111,2,0,194754
2,111,3,0,143542
2,111,4,0,120842
2,111,5,0,187870
2,111,6,0,258116
2,111,7,0,245250
2,111,8,0,201877
2,111,9,0,213349
2,111,10,0,239588
2,111,11,0,193402
2,111,12,0,193149
2,111,13,0,180126
2,111,14,0,127568
2,111,15,0,83102
2,111,16,0,65589
2,111,17,0,49896
2,111,18,0,38969
2,111,19,0,0
1,112,1,0,164435
1,112,2,1,241952
1,112,3,1,178634
1,112,4,1,155029
1,112,5,1,218822
1,112,6,2,276172
1,112,7,2,269875
1,112,8,4,227901
1,112,9,5,238300
1,112,10,4,269560
1,112,11,6,215645
1,112,12,11,212834
1,112,13,6,188555
1,112,14,19,130754
1,112,15,11,81786
1,112,16,9,61576
1,112,17,5,39334
1,112,18,1,22958
1,112,19,0,0
2,112,1,0,139049
2,112,2,0,194754
2,112,3,0,143542
2,112,4,1,120842
2,112,5,1,187870
2,112,6,2,258116
2,112,7,1,245250
2,112,8,2,201877
2,112,9,1,213349
2,112,10,3,239588
2,112,11,6,193402
2,112,12,4,193149
2,112,13,3,180126
2,112,14,11,127568
2,112,15,3,83102
2,112,16,4,65589
2,112,17,1,49896
2,112,18,0,38969
2,112,19,0,0
1,113,1,0,164435
1,113,2,1,241952
1,113,3,1,178634
1,113,4,0,155029
1,113,5,1,218822
1,113,6,2,276172
1,113,7,0,269875
1,113,8,4,227901
1,113,9,2,238300
1,113,10,3,269560
1,113,11,5,215645
1,113,12,8,212834
1,113,13,5,188555
1,113,14,12,130754
1,113,15,5,81786
1,113,16,4,61576
1,113,17,4,39334
1,113,18,1,22958
1,113,19,0,0
2,113,1,0,139049
2,113,2,0,194754
2,113,3,0,143542
2,113,4,0,120842
2,113,5,0,187870
2,113,6,0,258116
2,113,7,1,245250
2,113,8,0,201877
2,113,9,0,213349
2,113,10,1,239588
2,113,11,3,193402
2,113,12,1,193149
2,113,13,2,180126
2,113,14,2,127568
2,113,15,3,83102
2,113,16,4,65589
2,113,17,1,49896
2,113,18,0,38969
2,113,19,0,0
1,114,1,0,164435
1,114,2,0,241952
1,114,3,0,178634
1,114,4,0,155029
1,114,5,0,218822
1,114,6,0,276172
1,114,7,0,269875
1,114,8,0,227901
1,114,9,0,238300
1,114,10,0,269560
1,114,11,0,215645
1,114,12,1,212834
1,114,13,0,188555
1,114,14,0,130754
1,114,15,0,81786
1,114,16,1,61576
1,114,17,0,39334
1,114,18,0,22958
1,114,19,0,0
2,114,1,0,139049
2,114,2,0,194754
2,114,3,0,143542
2,114,4,0,120842
2,114,5,0,187870
2,114,6,1,258116
2,114,7,0,245250
2,114,8,1,201877
2,114,9,0,213349
2,114,10,0,239588
2,114,11,0,193402
2,114,12,0,193149
2,114,13,0,180126
2,114,14,1,127568
2,114,15,0,83102
2,114,16,0,65589
2,114,17,0,49896
2,114,18,0,38969
2,114,19,0,0
1,115,1,0,164435
1,115,2,0,241952
1,115,3,0,178634
1,115,4,0,155029
1,115,5,0,218822
1,115,6,0,276172
1,115,7,0,269875
1,115,8,0,227901
1,115,9,0,238300
1,115,10,0,269560
1,115,11,0,215645
1,115,12,0,212834
1,115,13,0,188555
1,115,14,0,130754
1,115,15,0,81786
1,115,16,0,61576
1,115,17,0,39334
1,115,18,0,22958
1,115,19,0,0
2,115,1,0,139049
2,115,2,0,194754
2,115,3,0,143542
2,115,4,0,120842
2,115,5,0,187870
2,115,6,0,258116
2,115,7,0,245250
2,115,8,0,201877
2,115,9,0,213349
2,115,10,0,239588
2,115,11,0,193402
2,115,12,0,193149
2,115,13,0,180126
2,115,14,0,127568
2,115,15,0,83102
2,115,16,0,65589
2,115,17,0,49896
2,115,18,0,38969
2,115,19,0,0
1,116,1,0,164435
1,116,2,0,241952
1,116,3,0,178634
1,116,4,0,155029
1,116,5,0,218822
1,116,6,0,276172
1,116,7,0,269875
1,116,8,0,227901
1,116,9,0,238300
1,116,10,1,269560
1,116,11,0,215645
1,116,12,0,212834
1,116,13,0,188555
1,116,14,2,130754
1,116,15,0,81786
1,116,16,0,61576
1,116,17,0,39334
1,116,18,0,22958
1,116,19,0,0
2,116,1,0,139049
2,116,2,0,194754
2,116,3,0,143542
2,116,4,0,120842
2,116,5,0,187870
2,116,6,0,258116
2,116,7,0,245250
2,116,8,0,201877
2,116,9,1,213349
2,116,10,0,239588
2,116,11,1,193402
2,116,12,0,193149
2,116,13,0,180126
2,116,14,0,127568
2,116,15,0,83102
2,116,16,0,65589
2,116,17,0,49896
2,116,18,0,38969
2,116,19,0,0
1,117,1,0,164435
1,117,2,0,241952
1,117,3,0,178634
1,117,4,0,155029
1,117,5,0,218822
1,117,6,0,276172
1,117,7,0,269875
1,117,8,0,227901
1,117,9,0,238300
1,117,10,0,269560
1,117,11,0,215645
1,117,12,0,212834
1,117,13,0,188555
1,117,14,0,130754
1,117,15,0,81786
1,117,16,0,61576
1,117,17,0,39334
1,117,18,0,22958
1,117,19,0,0
2,117,1,0,139049
2,117,2,0,194754
2,117,3,0,143542
2,117,4,0,120842
2,117,5,0,187870
2,117,6,0,258116
2,117,7,0,245250
2,117,8,0,201877
2,117,9,0,213349
2,117,10,0,239588
2,117,11,0,193402
2,117,12,0,193149
2,117,13,0,180126
2,117,14,0,127568
2,117,15,0,83102
2,117,16,0,65589
2,117,17,0,49896
2,117,18,0,38969
2,117,19,0,0
1,118,1,0,164435
1,118,2,0,241952
1,118,3,0,178634
1,118,4,0,155029
1,118,5,0,218822
1,118,6,0,276172
1,118,7,0,269875
1,118,8,0,227901
1,118,9,0,238300
1,118,10,0,269560
1,118,11,0,215645
1,118,12,0,212834
1,118,13,0,188555
1,118,14,0,130754
1,118,15,0,81786
1,118,16,0,61576
1,118,17,0,39334
1,118,18,0,22958
1,118,19,0,0
2,118,1,0,139049
2,118,2,0,194754
2,118,3,0,143542
2,118,4,0,120842
2,118,5,0,187870
2,118,6,0,258116
2,118,7,0,245250
2,118,8,0,201877
2,118,9,0,213349
2,118,10,0,239588
2,118,11,0,193402
2,118,12,0,193149
2,118,13,0,180126
2,118,14,1,127568
2,118,15,0,83102
2,118,16,0,65589
2,118,17,0,49896
2,118,18,0,38969
2,118,19,0,0
1,119,1,0,164435
1,119,2,0,241952
1,119,3,0,178634
1,119,4,1,155029
1,119,5,0,218822
1,119,6,0,276172
1,119,7,2,269875
1,119,8,0,227901
1,119,9,3,238300
1,119,10,0,269560
1,119,11,1,215645
1,119,12,2,212834
1,119,13,1,188555
1,119,14,5,130754
1,119,15,6,81786
1,119,16,4,61576
1,119,17,1,39334
1,119,18,0,22958
1,119,19,0,0
2,119,1,0,139049
2,119,2,0,194754
2,119,3,0,143542
2,119,4,1,120842
2,119,5,1,187870
2,119,6,1,258116
2,119,7,0,245250
2,119,8,1,201877
2,119,9,0,213349
2,119,10,2,239588
2,119,11,2,193402
2,119,12,3,193149
2,119,13,1,180126
2,119,14,7,127568
2,119,15,0,83102
2,119,16,0,65589
2,119,17,0,49896
2,119,18,0,38969
2,119,19,0,0
1,120,1,0,164435
1,120,2,0,241952
1,120,3,1,178634
1,120,4,0,155029
1,120,5,0,218822
1,120,6,1,276172
1,120,7,1,269875
1,120,8,0,227901
1,120,9,1,238300
1,120,10,1,269560
1,120,11,2,215645
1,120,12,4,212834
1,120,13,2,188555
1,120,14,4,130754
1,120,15,3,81786
1,120,16,4,61576
1,120,17,2,39334
1,120,18,1,22958
1,120,19,0,0
2,120,1,0,139049
2,120,2,0,194754
2,120,3,0,143542
2,120,4,1,120842
2,120,5,1,187870
2,120,6,1,258116
2,120,7,0,245250
2,120,8,2,201877
2,120,9,1,213349
2,120,10,3,239588
2,120,11,3,193402
2,120,12,2,193149
2,120,13,0,180126
2,120,14,4,127568
2,120,15,2,83102
2,120,16,4,65589
2,120,17,0,49896
2,120,18,0,38969
2,120,19,0,0
1,121,1,0,164435
1,121,2,0,241952
1,121,3,0,178634
1,121,4,0,155029
1,121,5,0,218822
1,121,6,0,276172
1,121,7,0,269875
1,121,8,0,227901
1,121,9,0,238300
1,121,10,1,269560
1,121,11,0,215645
1,121,12,0,212834
1,121,13,0,188555
1,121,14,1,130754
1,121,15,0,81786
1,121,16,0,61576
1,121,17,0,39334
1,121,18,0,22958
1,121,19,0,0
2,121,1,0,139049
2,121,2,0,194754
2,121,3,0,143542
2,121,4,0,120842
2,121,5,1,187870
2,121,6,0,258116
2,121,7,0,245250
2,121,8,0,201877
2,121,9,0,213349
2,121,10,1,239588
2,121,11,0,193402
2,121,12,0,193149
2,121,13,0,180126
2,121,14,0,127568
2,121,15,0,83102
2,121,16,0,65589
2,121,17,0,49896
2,121,18,0,38969
2,121,19,0,0
1,122,1,0,164435
1,122,2,0,241952
1,122,3,0,178634
1,122,4,0,155029
1,122,5,0,218822
1,122,6,0,276172
1,122,7,0,269875
1,122,8,0,227901
1,122,9,0,238300
1,122,10,0,269560
1,122,11,0,215645
1,122,12,0,212834
1,122,13,0,188555
1,122,14,0,130754
1,122,15,0,81786
1,122,16,0,61576
1,122,17,0,39334
1,122,18,0,22958
1,122,19,0,0
2,122,1,0,139049
2,122,2,0,194754
2,122,3,0,143542
2,122,4,0,120842
2,122,5,0,187870
2,122,6,0,258116
2,122,7,0,245250
2,122,8,1,201877
2,122,9,0,213349
2,122,10,0,239588
2,122,11,1,193402
2,122,12,0,193149
2,122,13,0,180126
2,122,14,0,127568
2,122,15,0,83102
2,122,16,0,65589
2,122,17,0,49896
2,122,18,0,38969
2,122,19,0,0
1,123,1,0,164435
1,123,2,0,241952
1,123,3,1,178634
1,123,4,0,155029
1,123,5,0,218822
1,123,6,1,276172
1,123,7,1,269875
1,123,8,0,227901
1,123,9,1,238300
1,123,10,0,269560
1,123,11,1,215645
1,123,12,4,212834
1,123,13,2,188555
1,123,14,1,130754
1,123,15,2,81786
1,123,16,3,61576
1,123,17,2,39334
1,123,18,1,22958
1,123,19,0,0
2,123,1,0,139049
2,123,2,0,194754
2,123,3,0,143542
2,123,4,1,120842
2,123,5,0,187870
2,123,6,1,258116
2,123,7,0,245250
2,123,8,1,201877
2,123,9,1,213349
2,123,10,1,239588
2,123,11,1,193402
2,123,12,1,193149
2,123,13,0,180126
2,123,14,3,127568
2,123,15,0,83102
2,123,16,3,65589
2,123,17,0,49896
2,123,18,0,38969
2,123,19,0,0
1,124,1,0,164435
1,124,2,0,241952
1,124,3,0,178634
1,124,4,0,155029
1,124,5,0,218822
1,124,6,0,276172
1,124,7,0,269875
1,124,8,0,227901
1,124,9,0,238300
1,124,10,0,269560
1,124,11,1,215645
1,124,12,0,212834
1,124,13,0,188555
1,124,14,0,130754
1,124,15,0,81786
1,124,16,0,61576
1,124,17,0,39334
1,124,18,0,22958
1,124,19,0,0
2,124,1,0,139049
2,124,2,0,194754
2,124,3,0,143542
2,124,4,0,120842
2,124,5,0,187870
2,124,6,0,258116
2,124,7,0,245250
2,124,8,0,201877
2,124,9,0,213349
2,124,10,0,239588
2,124,11,0,193402
2,124,12,0,193149
2,124,13,0,180126
2,124,14,0,127568
2,124,15,2,83102
2,124,16,0,65589
2,124,17,0,49896
2,124,18,0,38969
2,124,19,0,0
1,125,1,0,164435
1,125,2,0,241952
1,125,3,0,178634
1,125,4,0,155029
1,125,5,0,218822
1,125,6,0,276172
1,125,7,0,269875
1,125,8,0,227901
1,125,9,0,238300
1,125,10,0,269560
1,125,11,0,215645
1,125,12,0,212834
1,125,13,0,188555
1,125,14,2,130754
1,125,15,1,81786
1,125,16,1,61576
1,125,17,0,39334
1,125,18,0,22958
1,125,19,0,0
2,125,1,0,139049
2,125,2,0,194754
2,125,3,0,143542
2,125,4,0,120842
2,125,5,0,187870
2,125,6,0,258116
2,125,7,0,245250
2,125,8,0,201877
2,125,9,0,213349
2,125,10,1,239588
2,125,11,1,193402
2,125,12,1,193149
2,125,13,0,180126
2,125,14,1,127568
2,125,15,0,83102
2,125,16,1,65589
2,125,17,0,49896
2,125,18,0,38969
2,125,19,0,0
1,126,1,0,164435
1,126,2,1,241952
1,126,3,0,178634
1,126,4,1,155029
1,126,5,1,218822
1,126,6,1,276172
1,126,7,1,269875
1,126,8,4,227901
1,126,9,4,238300
1,126,10,3,269560
1,126,11,4,215645
1,126,12,7,212834
1,126,13,4,188555
1,126,14,15,130754
1,126,15,8,81786
1,126,16,5,61576
1,126,17,3,39334
1,126,18,0,22958
1,126,19,0,0
2,126,1,0,139049
2,126,2,0,194754
2,126,3,0,143542
2,126,4,0,120842
2,126,5,0,187870
2,126,6,1,258116
2,126,7,1,245250
2,126,8,0,201877
2,126,9,0,213349
2,126,10,0,239588
2,126,11,3,193402
2,126,12,2,193149
2,126,13,3,180126
2,126,14,7,127568
2,126,15,1,83102
2,126,16,0,65589
2,126,17,1,49896
2,126,18,0,38969
2,126,19,0,0
1,127,1,0,164435
1,127,2,0,241952
1,127,3,0,178634
1,127,4,0,155029
1,127,5,0,218822
1,127,6,0,276172
1,127,7,0,269875
1,127,8,0,227901
1,127,9,0,238300
1,127,10,0,269560
1,127,11,0,215645
1,127,12,0,212834
1,127,13,0,188555
1,127,14,1,130754
1,127,15,0,81786
1,127,16,0,61576
1,127,17,0,39334
1,127,18,0,22958
1,127,19,0,0
2,127,1,0,139049
2,127,2,0,194754
2,127,3,0,143542
2,127,4,0,120842
2,127,5,0,187870
2,127,6,0,258116
2,127,7,0,245250
2,127,8,0,201877
2,127,9,0,213349
2,127,10,0,239588
2,127,11,1,193402
2,127,12,0,193149
2,127,13,0,180126
2,127,14,0,127568
2,127,15,0,83102
2,127,16,0,65589
2,127,17,0,49896
2,127,18,0,38969
2,127,19,0,0
1,128,1,0,164435
1,128,2,0,241952
1,128,3,0,178634
1,128,4,0,155029
1,128,5,0,218822
1,128,6,0,276172
1,128,7,0,269875
1,128,8,0,227901
1,128,9,0,238300
1,128,10,0,269560
1,128,11,0,215645
1,128,12,0,212834
1,128,13,0,188555
1,128,14,1,130754
1,128,15,0,81786
1,128,16,0,61576
1,128,17,0,39334
1,128,18,0,22958
1,128,19,0,0
2,128,1,0,139049
2,128,2,0,194754
2,128,3,0,143542
2,128,4,0,120842
2,128,5,0,187870
2,128,6,0,258116
2,128,7,0,245250
2,128,8,0,201877
2,128,9,0,213349
2,128,10,0,239588
2,128,11,0,193402
2,128,12,0,193149
2,128,13,0,180126
2,128,14,0,127568
2,128,15,0,83102
2,128,16,0,65589
2,128,17,0,49896
2,128,18,0,38969
2,128,19,0,0
1,129,1,0,164435
1,129,2,0,241952
1,129,3,0,178634
1,129,4,0,155029
1,129,5,0,218822
1,129,6,1,276172
1,129,7,0,269875
1,129,8,1,227901
1,129,9,1,238300
1,129,10,0,269560
1,129,11,1,215645
1,129,12,1,212834
1,129,13,2,188555
1,129,14,3,130754
1,129,15,0,81786
1,129,16,1,61576
1,129,17,1,39334
1,129,18,0,22958
1,129,19,0,0
2,129,1,0,139049
2,129,2,0,194754
2,129,3,0,143542
2,129,4,0,120842
2,129,5,0,187870
2,129,6,0,258116
2,129,7,0,245250
2,129,8,0,201877
2,129,9,0,213349
2,129,10,0,239588
2,129,11,0,193402
2,129,12,0,193149
2,129,13,0,180126
2,129,14,3,127568
2,129,15,0,83102
2,129,16,0,65589
2,129,17,0,49896
2,129,18,0,38969
2,129,19,0,0
1,130,1,0,164435
1,130,2,0,241952
1,130,3,0,178634
1,130,4,0,155029
1,130,5,0,218822
1,130,6,0,276172
1,130,7,0,269875
1,130,8,0,227901
1,130,9,0,238300
1,130,10,0,269560
1,130,11,0,215645
1,130,12,1,212834
1,130,13,0,188555
1,130,14,1,130754
1,130,15,0,81786
1,130,16,0,61576
1,130,17,0,39334
1,130,18,0,22958
1,130,19,0,0
2,130,1,0,139049
2,130,2,0,194754
2,130,3,0,143542
2,130,4,0,120842
2,130,5,0,187870
2,130,6,0,258116
2,130,7,0,245250
2,130,8,0,201877
2,130,9,0,213349
2,130,10,0,239588
2,130,11,0,193402
2,130,12,0,193149
2,130,13,0,180126
2,130,14,0,127568
2,130,15,0,83102
2,130,16,0,65589
2,130,17,0,49896
