1,169,15,0,11637
1,169,16,0,8037
1,169,17,0,4374
1,169,18,0,3256
1,169,19,0,0
2,169,1,0,70263
2,169,2,0,75353
2,169,3,0,82643
2,169,4,0,86968
2,169,5,0,93083
2,169,6,0,94996
2,169,7,0,89582
2,169,8,0,83877
2,169,9,0,75721
2,169,10,0,67119
2,169,11,0,55309
2,169,12,1,45177
2,169,13,0,32923
2,169,14,0,20401
2,169,15,1,12158
2,169,16,0,9143
2,169,17,0,5232
2,169,18,0,3104
2,169,19,0,0
1,170,1,0,74864
1,170,2,0,80173
1,170,3,0,88263
1,170,4,0,93249
1,170,5,0,101344
1,170,6,0,105116
1,170,7,0,97813
1,170,8,0,90515
1,170,9,0,81143
1,170,10,0,69982
1,170,11,0,58151
1,170,12,0,45762
1,170,13,0,32868
1,170,14,0,20457
1,170,15,0,11637
1,170,16,0,8037
1,170,17,0,4374
1,170,18,0,3256
1,170,19,0,0
2,170,1,0,70263
2,170,2,0,75353
2,170,3,0,82643
2,170,4,0,86968
2,170,5,1,93083
2,170,6,3,94996
2,170,7,8,89582
2,170,8,16,83877
2,170,9,13,75721
2,170,10,14,67119
2,170,11,16,55309
2,170,12,16,45177
2,170,13,17,32923
2,170,14,12,20401
2,170,15,5,12158
2,170,16,2,9143
2,170,17,2,5232
2,170,18,1,3104
2,170,19,0,0
1,171,1,0,74864
1,171,2,0,80173
1,171,3,0,88263
1,171,4,0,93249
1,171,5,0,101344
1,171,6,0,105116
1,171,7,0,97813
1,171,8,0,90515
1,171,9,0,81143
1,171,10,0,69982
1,171,11,0,58151
1,171,12,0,45762
1,171,13,0,32868
1,171,14,0,20457
1,171,15,0,11637
1,171,16,0,8037
1,171,17,0,4374
1,171,18,0,3256
1,171,19,0,0
2,171,1,0,70263
2,171,2,0,75353
2,171,3,0,82643
2,171,4,0,86968
2,171,5,1,93083
2,171,6,3,94996
2,171,7,6,89582
2,171,8,15,83877
2,171,9,11,75721
2,171,10,14,67119
2,171,11,14,55309
2,171,12,15,45177
2,171,13,16,32923
2,171,14,10,20401
2,171,15,4,12158
2,171,16,2,9143
2,171,17,1,5232
2,171,18,1,3104
2,171,19,0,0
1,172,1,0,74864
1,172,2,0,80173
1,172,3,0,88263
1,172,4,0,93249
1,172,5,0,101344
1,172,6,0,105116
1,172,7,0,97813
1,172,8,0,90515
1,172,9,0,81143
1,172,10,0,69982
1,172,11,0,58151
1,172,12,0,45762
1,172,13,0,32868
1,172,14,0,20457
1,172,15,0,11637
1,172,16,0,8037
1,172,17,0,4374
1,172,18,0,3256
1,172,19,0,0
2,172,1,0,70263
2,172,2,0,75353
2,172,3,0,82643
2,172,4,0,86968
2,172,5,0,93083
2,172,6,0,94996
2,172,7,0,89582
2,172,8,0,83877
2,172,9,0,75721
2,172,10,0,67119
2,172,11,0,55309
2,172,12,0,45177
2,172,13,0,32923
2,172,14,1,20401
2,172,15,0,12158
2,172,16,0,9143
2,172,17,0,5232
2,172,18,0,3104
2,172,19,0,0
1,173,1,0,74864
1,173,2,0,80173
1,173,3,0,88263
1,173,4,0,93249
1,173,5,0,101344
1,173,6,0,105116
1,173,7,0,97813
1,173,8,0,90515
1,173,9,0,81143
1,173,10,0,69982
1,173,11,0,58151
1,173,12,0,45762
1,173,13,0,32868
1,173,14,0,20457
1,173,15,0,11637
1,173,16,0,8037
1,173,17,0,4374
1,173,18,0,3256
1,173,19,0,0
2,173,1,0,70263
2,173,2,0,75353
2,173,3,0,82643
2,173,4,0,86968
2,173,5,0,93083
2,173,6,0,94996
2,173,7,1,89582
2,173,8,0,83877
2,173,9,1,75721
2,173,10,0,67119
2,173,11,1,55309
2,173,12,0,45177
2,173,13,0,32923
2,173,14,0,20401
2,173,15,0,12158
2,173,16,0,9143
2,173,17,0,5232
2,173,18,0,3104
2,173,19,0,0
1,174,1,0,74864
1,174,2,0,80173
1,174,3,0,88263
1,174,4,0,93249
1,174,5,0,101344
1,174,6,0,105116
1,174,7,0,97813
1,174,8,0,90515
1,174,9,0,81143
1,174,10,0,69982
1,174,11,0,58151
1,174,12,0,45762
1,174,13,0,32868
1,174,14,0,20457
1,174,15,0,11637
1,174,16,0,8037
1,174,17,0,4374
1,174,18,0,3256
1,174,19,0,0
2,174,1,0,70263
2,174,2,0,75353
2,174,3,0,82643
2,174,4,0,86968
2,174,5,0,93083
2,174,6,0,94996
2,174,7,1,89582
2,174,8,0,83877
2,174,9,1,75721
2,174,10,0,67119
2,174,11,1,55309
2,174,12,0,45177
2,174,13,0,32923
2,174,14,0,20401
2,174,15,0,12158
2,174,16,0,9143
2,174,17,0,5232
2,174,18,0,3104
2,174,19,0,0
1,175,1,0,74864
1,175,2,0,80173
1,175,3,0,88263
1,175,4,0,93249
1,175,5,0,101344
1,175,6,0,105116
1,175,7,0,97813
1,175,8,0,90515
1,175,9,0,81143
1,175,10,0,69982
1,175,11,0,58151
1,175,12,0,45762
1,175,13,0,32868
1,175,14,0,20457
1,175,15,0,11637
1,175,16,0,8037
1,175,17,0,4374
1,175,18,0,3256
1,175,19,0,0
2,175,1,0,70263
2,175,2,0,75353
2,175,3,0,82643
2,175,4,0,86968
2,175,5,0,93083
2,175,6,0,94996
2,175,7,0,89582
2,175,8,1,83877
2,175,9,0,75721
2,175,10,0,67119
2,175,11,0,55309
2,175,12,0,45177
2,175,13,1,32923
2,175,14,1,20401
2,175,15,1,12158
2,175,16,0,9143
2,175,17,1,5232
2,175,18,0,3104
2,175,19,0,0
1,176,1,0,74864
1,176,2,0,80173
1,176,3,0,88263
1,176,4,0,93249
1,176,5,0,101344
1,176,6,0,105116
1,176,7,0,97813
1,176,8,0,90515
1,176,9,0,81143
1,176,10,0,69982
1,176,11,0,58151
1,176,12,0,45762
1,176,13,0,32868
1,176,14,0,20457
1,176,15,0,11637
1,176,16,0,8037
1,176,17,0,4374
1,176,18,0,3256
1,176,19,0,0
2,176,1,0,70263
2,176,2,0,75353
2,176,3,0,82643
2,176,4,0,86968
2,176,5,0,93083
2,176,6,0,94996
2,176,7,0,89582
2,176,8,0,83877
2,176,9,0,75721
2,176,10,0,67119
2,176,11,0,55309
2,176,12,1,45177
2,176,13,0,32923
2,176,14,0,20401
2,176,15,0,12158
2,176,16,0,9143
2,176,17,0,5232
2,176,18,0,3104
2,176,19,0,0
1,177,1,0,74864
1,177,2,0,80173
1,177,3,0,88263
1,177,4,0,93249
1,177,5,0,101344
1,177,6,0,105116
1,177,7,0,97813
1,177,8,0,90515
1,177,9,0,81143
1,177,10,0,69982
1,177,11,0,58151
1,177,12,0,45762
1,177,13,0,32868
1,177,14,0,20457
1,177,15,0,11637
1,177,16,0,8037
1,177,17,0,4374
1,177,18,0,3256
1,177,19,0,0
2,177,1,0,70263
2,177,2,0,75353
2,177,3,0,82643
2,177,4,0,86968
2,177,5,0,93083
2,177,6,0,94996
2,177,7,1,89582
2,177,8,1,83877
2,177,9,2,75721
2,177,10,4,67119
2,177,11,3,55309
2,177,12,5,45177
2,177,13,2,32923
2,177,14,1,20401
2,177,15,0,12158
2,177,16,0,9143
2,177,17,0,5232
2,177,18,0,3104
2,177,19,0,0
1,178,1,0,74864
1,178,2,0,80173
1,178,3,0,88263
1,178,4,0,93249
1,178,5,0,101344
1,178,6,0,105116
1,178,7,0,97813
1,178,8,0,90515
1,178,9,0,81143
1,178,10,0,69982
1,178,11,0,58151
1,178,12,0,45762
1,178,13,0,32868
1,178,14,0,20457
1,178,15,0,11637
1,178,16,0,8037
1,178,17,0,4374
1,178,18,0,3256
1,178,19,0,0
2,178,1,0,70263
2,178,2,0,75353
2,178,3,0,82643
2,178,4,3,86968
2,178,5,11,93083
2,178,6,7,94996
2,178,7,11,89582
2,178,8,6,83877
2,178,9,12,75721
2,178,10,15,67119
2,178,11,19,55309
2,178,12,14,45177
2,178,13,10,32923
2,178,14,8,20401
2,178,15,5,12158
2,178,16,4,9143
2,178,17,3,5232
2,178,18,0,3104
2,178,19,0,0
1,179,1,0,74864
1,179,2,0,80173
1,179,3,0,88263
1,179,4,0,93249
1,179,5,0,101344
1,179,6,0,105116
1,179,7,0,97813
1,179,8,0,90515
1,179,9,0,81143
1,179,10,0,69982
1,179,11,0,58151
1,179,12,0,45762
1,179,13,0,32868
1,179,14,0,20457
1,179,15,0,11637
1,179,16,0,8037
1,179,17,0,4374
1,179,18,0,3256
1,179,19,0,0
2,179,1,0,70263
2,179,2,0,75353
2,179,3,0,82643
2,179,4,0,86968
2,179,5,0,93083
2,179,6,0,94996
2,179,7,2,89582
2,179,8,1,83877
2,179,9,1,75721
2,179,10,4,67119
2,179,11,5,55309
2,179,12,2,45177
2,179,13,4,32923
2,179,14,1,20401
2,179,15,2,12158
2,179,16,1,9143
2,179,17,0,5232
2,179,18,0,3104
2,179,19,0,0
1,180,1,0,74864
1,180,2,0,80173
1,180,3,0,88263
1,180,4,0,93249
1,180,5,0,101344
1,180,6,0,105116
1,180,7,0,97813
1,180,8,0,90515
1,180,9,0,81143
1,180,10,0,69982
1,180,11,0,58151
1,180,12,0,45762
1,180,13,0,32868
1,180,14,0,20457
1,180,15,0,11637
1,180,16,0,8037
1,180,17,0,4374
1,180,18,0,3256
1,180,19,0,0
2,180,1,0,70263
2,180,2,0,75353
2,180,3,0,82643
2,180,4,1,86968
2,180,5,4,93083
2,180,6,6,94996
2,180,7,4,89582
2,180,8,0,83877
2,180,9,3,75721
2,180,10,2,67119
2,180,11,3,55309
2,180,12,3,45177
2,180,13,1,32923
2,180,14,2,20401
2,180,15,0,12158
2,180,16,0,9143
2,180,17,0,5232
2,180,18,0,3104
2,180,19,0,0
1,181,1,0,74864
1,181,2,0,80173
1,181,3,0,88263
1,181,4,0,93249
1,181,5,0,101344
1,181,6,0,105116
1,181,7,0,97813
1,181,8,0,90515
1,181,9,0,81143
1,181,10,0,69982
1,181,11,0,58151
1,181,12,0,45762
1,181,13,0,32868
1,181,14,0,20457
1,181,15,0,11637
1,181,16,0,8037
1,181,17,0,4374
1,181,18,0,3256
1,181,19,0,0
2,181,1,0,70263
2,181,2,0,75353
2,181,3,0,82643
2,181,4,1,86968
2,181,5,1,93083
2,181,6,0,94996
2,181,7,2,89582
2,181,8,0,83877
2,181,9,0,75721
2,181,10,3,67119
2,181,11,1,55309
2,181,12,3,45177
2,181,13,3,32923
2,181,14,0,20401
2,181,15,0,12158
2,181,16,0,9143
2,181,17,0,5232
2,181,18,0,3104
2,181,19,0,0
1,182,1,0,74864
1,182,2,0,80173
1,182,3,0,88263
1,182,4,0,93249
1,182,5,0,101344
1,182,6,0,105116
1,182,7,0,97813
1,182,8,0,90515
1,182,9,0,81143
1,182,10,0,69982
1,182,11,0,58151
1,182,12,0,45762
1,182,13,0,32868
1,182,14,0,20457
1,182,15,0,11637
1,182,16,0,8037
1,182,17,0,4374
1,182,18,0,3256
1,182,19,0,0
2,182,1,0,70263
2,182,2,0,75353
2,182,3,0,82643
2,182,4,0,86968
2,182,5,0,93083
2,182,6,1,94996
2,182,7,0,89582
2,182,8,1,83877
2,182,9,0,75721
2,182,10,2,67119
2,182,11,2,55309
2,182,12,0,45177
2,182,13,0,32923
2,182,14,0,20401
2,182,15,0,12158
2,182,16,0,9143
2,182,17,0,5232
2,182,18,0,3104
2,182,19,0,0
1,183,1,0,74864
1,183,2,0,80173
1,183,3,0,88263
1,183,4,0,93249
1,183,5,0,101344
1,183,6,0,105116
1,183,7,0,97813
1,183,8,0,90515
1,183,9,0,81143
1,183,10,0,69982
1,183,11,0,58151
1,183,12,0,45762
1,183,13,0,32868
1,183,14,0,20457
1,183,15,0,11637
1,183,16,0,8037
1,183,17,0,4374
1,183,18,0,3256
1,183,19,0,0
2,183,1,0,70263
2,183,2,0,75353
2,183,3,0,82643
2,183,4,0,86968
2,183,5,1,93083
2,183,6,0,94996
2,183,7,1,89582
2,183,8,2,83877
2,183,9,4,75721
2,183,10,3,67119
2,183,11,1,55309
2,183,12,3,45177
2,183,13,2,32923
2,183,14,2,20401
2,183,15,1,12158
2,183,16,1,9143
2,183,17,1,5232
2,183,18,0,3104
2,183,19,0,0
1,184,1,0,74864
1,184,2,0,80173
1,184,3,0,88263
1,184,4,0,93249
1,184,5,0,101344
1,184,6,0,105116
1,184,7,0,97813
1,184,8,0,90515
1,184,9,0,81143
1,184,10,0,69982
1,184,11,0,58151
1,184,12,0,45762
1,184,13,0,32868
1,184,14,0,20457
1,184,15,0,11637
1,184,16,0,8037
1,184,17,0,4374
1,184,18,0,3256
1,184,19,0,0
2,184,1,0,70263
2,184,2,0,75353
2,184,3,0,82643
2,184,4,0,86968
2,184,5,0,93083
2,184,6,0,94996
2,184,7,0,89582
2,184,8,0,83877
2,184,9,2,75721
2,184,10,0,67119
2,184,11,1,55309
2,184,12,0,45177
2,184,13,0,32923
2,184,14,0,20401
2,184,15,0,12158
2,184,16,0,9143
2,184,17,0,5232
2,184,18,0,3104
2,184,19,0,0
1,185,1,0,74864
1,185,2,0,80173
1,185,3,0,88263
1,185,4,0,93249
1,185,5,0,101344
1,185,6,0,105116
1,185,7,0,97813
1,185,8,0,90515
1,185,9,0,81143
1,185,10,0,69982
1,185,11,0,58151
1,185,12,0,45762
1,185,13,0,32868
1,185,14,0,20457
1,185,15,0,11637
1,185,16,0,8037
1,185,17,0,4374
1,185,18,0,3256
1,185,19,0,0
2,185,1,0,70263
2,185,2,0,75353
2,185,3,0,82643
2,185,4,0,86968
2,185,5,1,93083
2,185,6,0,94996
2,185,7,0,89582
2,185,8,2,83877
2,185,9,0,75721
2,185,10,0,67119
2,185,11,2,55309
2,185,12,1,45177
2,185,13,0,32923
2,185,14,2,20401
2,185,15,0,12158
2,185,16,0,9143
2,185,17,0,5232
2,185,18,0,3104
2,185,19,0,0
1,186,1,0,74864
1,186,2,0,80173
1,186,3,0,88263
1,186,4,0,93249
1,186,5,0,101344
1,186,6,0,105116
1,186,7,0,97813
1,186,8,0,90515
1,186,9,0,81143
1,186,10,0,69982
1,186,11,0,58151
1,186,12,0,45762
1,186,13,0,32868
1,186,14,0,20457
1,186,15,0,11637
1,186,16,0,8037
1,186,17,0,4374
1,186,18,0,3256
1,186,19,0,0
2,186,1,0,70263
2,186,2,0,75353
2,186,3,0,82643
2,186,4,0,86968
2,186,5,0,93083
2,186,6,0,94996
2,186,7,0,89582
2,186,8,0,83877
2,186,9,0,75721
2,186,10,0,67119
2,186,11,1,55309
2,186,12,0,45177
2,186,13,0,32923
2,186,14,0,20401
2,186,15,0,12158
2,186,16,0,9143
2,186,17,0,5232
2,186,18,0,3104
2,186,19,0,0
1,187,1,0,74864
1,187,2,0,80173
1,187,3,0,88263
1,187,4,0,93249
1,187,5,0,101344
1,187,6,0,105116
1,187,7,0,97813
1,187,8,0,90515
1,187,9,0,81143
1,187,10,0,69982
1,187,11,0,58151
1,187,12,0,45762
1,187,13,0,32868
1,187,14,0,20457
1,187,15,0,11637
1,187,16,0,8037
1,187,17,0,4374
1,187,18,0,3256
1,187,19,0,0
2,187,1,0,70263
2,187,2,0,75353
2,187,3,0,82643
2,187,4,1,86968
2,187,5,4,93083
2,187,6,0,94996
2,187,7,2,89582
2,187,8,0,83877
2,187,9,0,75721
2,187,10,0,67119
2,187,11,1,55309
2,187,12,1,45177
2,187,13,0,32923
2,187,14,0,20401
2,187,15,0,12158
2,187,16,0,9143
2,187,17,0,5232
2,187,18,0,3104
2,187,19,0,0
1,188,1,0,74864
1,188,2,0,80173
1,188,3,0,88263
1,188,4,0,93249
1,188,5,0,101344
1,188,6,0,105116
1,188,7,0,97813
1,188,8,0,90515
1,188,9,0,81143
1,188,10,0,69982
1,188,11,0,58151
1,188,12,0,45762
1,188,13,0,32868
1,188,14,0,20457
1,188,15,0,11637
1,188,16,0,8037
1,188,17,0,4374
1,188,18,0,3256
1,188,19,0,0
2,188,1,0,70263
2,188,2,0,75353
2,188,3,0,82643
2,188,4,0,86968
2,188,5,0,93083
2,188,6,0,94996
2,188,7,0,89582
2,188,8,0,83877
2,188,9,0,75721
2,188,10,0,67119
2,188,11,1,55309
2,188,12,0,45177
2,188,13,0,32923
2,188,14,0,20401
2,188,15,0,12158
2,188,16,0,9143
2,188,17,0,5232
2,188,18,0,3104
2,188,19,0,0
1,189,1,0,74864
1,189,2,0,80173
1,189,3,0,88263
1,189,4,0,93249
1,189,5,0,101344
1,189,6,0,105116
1,189,7,0,97813
1,189,8,0,90515
1,189,9,0,81143
1,189,10,0,69982
1,189,11,0,58151
1,189,12,0,45762
1,189,13,0,32868
1,189,14,0,20457
1,189,15,0,11637
1,189,16,0,8037
1,189,17,0,4374
1,189,18,0,3256
1,189,19,0,0
2,189,1,0,70263
2,189,2,0,75353
2,189,3,0,82643
2,189,4,0,86968
2,189,5,0,93083
2,189,6,0,94996
2,189,7,0,89582
2,189,8,0,83877
2,189,9,2,75721
2,189,10,1,67119
2,189,11,1,55309
2,189,12,1,45177
2,189,13,0,32923
2,189,14,1,20401
2,189,15,2,12158
2,189,16,2,9143
2,189,17,2,5232
2,189,18,0,3104
2,189,19,0,0
1,190,1,0,74864
1,190,2,0,80173
1,190,3,0,88263
1,190,4,0,93249
1,190,5,0,101344
1,190,6,0,105116
1,190,7,0,97813
1,190,8,0,90515
1,190,9,0,81143
1,190,10,0,69982
1,190,11,0,58151
1,190,12,0,45762
1,190,13,0,32868
1,190,14,0,20457
1,190,15,0,11637
1,190,16,0,8037
1,190,17,0,4374
1,190,18,0,3256
1,190,19,0,0
2,190,1,0,70263
2,190,2,0,75353
2,190,3,0,82643
2,190,4,0,86968
2,190,5,0,93083
2,190,6,0,94996
2,190,7,0,89582
2,190,8,0,83877
2,190,9,0,75721
2,190,10,0,67119
2,190,11,0,55309
2,190,12,0,45177
2,190,13,0,32923
2,190,14,0,20401
2,190,15,0,12158
2,190,16,0,9143
2,190,17,0,5232
2,190,18,0,3104
2,190,19,0,0
1,191,1,0,74864
1,191,2,0,80173
1,191,3,0,88263
1,191,4,0,93249
1,191,5,0,101344
1,191,6,0,105116
1,191,7,0,97813
1,191,8,0,90515
1,191,9,0,81143
1,191,10,0,69982
1,191,11,0,58151
1,191,12,0,45762
1,191,13,0,32868
1,191,14,0,20457
1,191,15,0,11637
1,191,16,0,8037
1,191,17,0,4374
1,191,18,0,3256
1,191,19,0,0
2,191,1,0,70263
2,191,2,0,75353
2,191,3,0,82643
2,191,4,0,86968
2,191,5,0,93083
2,191,6,0,94996
2,191,7,0,89582
2,191,8,0,83877
2,191,9,0,75721
2,191,10,0,67119
2,191,11,0,55309
2,191,12,0,45177
2,191,13,0,32923
2,191,14,0,20401
2,191,15,0,12158
2,191,16,0,9143
2,191,17,0,5232
2,191,18,0,3104
2,191,19,0,0
1,192,1,0,74864
1,192,2,0,80173
1,192,3,0,88263
1,192,4,0,93249
1,192,5,0,101344
1,192,6,0,105116
1,192,7,0,97813
1,192,8,0,90515
1,192,9,0,81143
1,192,10,0,69982
1,192,11,0,58151
1,192,12,0,45762
1,192,13,0,32868
1,192,14,0,20457
1,192,15,0,11637
1,192,16,0,8037
1,192,17,0,4374
1,192,18,0,3256
1,192,19,0,0
2,192,1,0,70263
2,192,2,0,75353
2,192,3,0,82643
2,192,4,0,86968
2,192,5,0,93083
2,192,6,0,94996
2,192,7,0,89582
2,192,8,0,83877
2,192,9,0,75721
2,192,10,0,67119
2,192,11,0,55309
2,192,12,0,45177
2,192,13,0,32923
2,192,14,0,20401
2,192,15,0,12158
2,192,16,0,9143
2,192,17,0,5232
2,192,18,0,3104
2,192,19,0,0
1,193,1,0,74864
1,193,2,0,80173
1,193,3,0,88263
1,193,4,0,93249
1,193,5,0,101344
1,193,6,0,105116
1,193,7,0,97813
1,193,8,0,90515
1,193,9,0,81143
1,193,10,0,69982
1,193,11,0,58151
1,193,12,0,45762
1,193,13,0,32868
1,193,14,0,20457
1,193,15,0,11637
1,193,16,0,8037
1,193,17,0,4374
1,193,18,0,3256
1,193,19,0,0
2,193,1,0,70263
2,193,2,0,75353
2,193,3,0,82643
2,193,4,0,86968
2,193,5,0,93083
2,193,6,0,94996
2,193,7,0,89582
2,193,8,0,83877
2,193,9,0,75721
2,193,10,0,67119
2,193,11,0,55309
2,193,12,0,45177
2,193,13,0,32923
2,193,14,0,20401
2,193,15,0,12158
2,193,16,0,9143
2,193,17,0,5232
2,193,18,0,3104
2,193,19,0,0
1,194,1,0,74864
1,194,2,0,80173
1,194,3,0,88263
1,194,4,0,93249
1,194,5,0,101344
1,194,6,0,105116
1,194,7,0,97813
1,194,8,0,90515
1,194,9,0,81143
1,194,10,0,69982
1,194,11,0,58151
1,194,12,0,45762
1,194,13,0,32868
1,194,14,0,20457
1,194,15,0,11637
1,194,16,0,8037
1,194,17,0,4374
1,194,18,0,3256
1,194,19,0,0
2,194,1,0,70263
2,194,2,0,75353
2,194,3,0,82643
2,194,4,0,86968
2,194,5,0,93083
2,194,6,0,94996
2,194,7,0,89582
2,194,8,0,83877
2,194,9,0,75721
2,194,10,0,67119
2,194,11,0,55309
2,194,12,0,45177
2,194,13,0,32923
2,194,14,0,20401
2,194,15,0,12158
2,194,16,0,9143
2,194,17,0,5232
2,194,18,0,3104
2,194,19,0,0
1,195,1,0,74864
1,195,2,0,80173
1,195,3,0,88263
1,195,4,0,93249
1,195,5,0,101344
1,195,6,0,105116
1,195,7,0,97813
1,195,8,0,90515
1,195,9,0,81143
1,195,10,0,69982
1,195,11,0,58151
1,195,12,0,45762
1,195,13,0,32868
1,195,14,0,20457
1,195,15,0,11637
1,195,16,0,8037
1,195,17,0,4374
1,195,18,0,3256
1,195,19,0,0
2,195,1,0,70263
2,195,2,0,75353
2,195,3,0,82643
2,195,4,0,86968
2,195,5,0,93083
2,195,6,0,94996
2,195,7,1,89582
2,195,8,0,83877
2,195,9,0,75721
2,195,10,0,67119
2,195,11,0,55309
2,195,12,0,45177
2,195,13,0,32923
2,195,14,0,20401
2,195,15,0,12158
2,195,16,0,9143
2,195,17,0,5232
2,195,18,0,3104
2,195,19,0,0
1,196,1,0,74864
1,196,2,0,80173
1,196,3,0,88263
1,196,4,0,93249
1,196,5,0,101344
1,196,6,0,105116
1,196,7,0,97813
1,196,8,0,90515
1,196,9,1,81143
1,196,10,0,69982
1,196,11,2,58151
1,196,12,0,45762
1,196,13,2,32868
1,196,14,0,20457
1,196,15,0,11637
1,196,16,0,8037
1,196,17,0,4374
1,196,18,1,3256
1,196,19,0,0
2,196,1,0,70263
2,196,2,0,75353
2,196,3,0,82643
2,196,4,0,86968
2,196,5,0,93083
2,196,6,0,94996
2,196,7,0,89582
2,196,8,0,83877
2,196,9,0,75721
2,196,10,0,67119
2,196,11,0,55309
2,196,12,0,45177
2,196,13,0,32923
2,196,14,0,20401
2,196,15,0,12158
2,196,16,0,9143
2,196,17,0,5232
2,196,18,0,3104
2,196,19,0,0
1,197,1,0,74864
1,197,2,0,80173
1,197,3,0,88263
1,197,4,0,93249
1,197,5,0,101344
1,197,6,0,105116
1,197,7,0,97813
1,197,8,0,90515
1,197,9,3,81143
1,197,10,1,69982
1,197,11,0,58151
1,197,12,5,45762
1,197,13,14,32868
1,197,14,24,20457
1,197,15,30,11637
1,197,16,26,8037
1,197,17,22,4374
1,197,18,9,3256
1,197,19,0,0
2,197,1,0,70263
2,197,2,0,75353
2,197,3,0,82643
2,197,4,0,86968
2,197,5,0,93083
2,197,6,0,94996
2,197,7,0,89582
2,197,8,0,83877
2,197,9,0,75721
2,197,10,0,67119
2,197,11,0,55309
2,197,12,0,45177
2,197,13,0,32923
2,197,14,0,20401
2,197,15,0,12158
2,197,16,0,9143
2,197,17,0,5232
2,197,18,0,3104
2,197,19,0,0
1,198,1,1,74864
1,198,2,1,80173
1,198,3,0,88263
1,198,4,1,93249
1,198,5,7,101344
1,198,6,7,105116
1,198,7,4,97813
1,198,8,2,90515
1,198,9,1,81143
1,198,10,1,69982
1,198,11,0,58151
1,198,12,0,45762
1,198,13,0,32868
1,198,14,0,20457
1,198,15,0,11637
1,198,16,0,8037
1,198,17,0,4374
1,198,18,0,3256
1,198,19,0,0
2,198,1,0,70263
2,198,2,0,75353
2,198,3,0,82643
2,198,4,0,86968
2,198,5,0,93083
2,198,6,0,94996
2,198,7,0,89582
2,198,8,0,83877
2,198,9,0,75721
2,198,10,0,67119
2,198,11,0,55309
2,198,12,0,45177
2,198,13,0,32923
2,198,14,0,20401
2,198,15,0,12158
2,198,16,0,9143
2,198,17,0,5232
2,198,18,0,3104
2,198,19,0,0
1,199,1,0,74864
1,199,2,0,80173
1,199,3,0,88263
1,199,4,0,93249
1,199,5,1,101344
1,199,6,3,105116
1,199,7,1,97813
1,199,8,2,90515
1,199,9,1,81143
1,199,10,0,69982
1,199,11,0,58151
1,199,12,0,45762
1,199,13,0,32868
1,199,14,0,20457
1,199,15,0,11637
1,199,16,0,8037
1,199,17,0,4374
1,199,18,0,3256
1,199,19,0,0
2,199,1,0,70263
2,199,2,0,75353
2,199,3,0,82643
2,199,4,0,86968
2,199,5,0,93083
2,199,6,0,94996
2,199,7,0,89582
2,199,8,0,83877
2,199,9,0,75721
2,199,10,0,67119
2,199,11,0,55309
2,199,12,0,45177
2,199,13,0,32923
2,199,14,0,20401
2,199,15,0,12158
2,199,16,0,9143
2,199,17,0,5232
2,199,18,0,3104
2,199,19,0,0
1,200,1,0,74864
1,200,2,0,80173
1,200,3,0,88263
1,200,4,0,93249
1,200,5,0,101344
1,200,6,0,105116
1,200,7,0,97813
1,200,8,0,90515
1,200,9,0,81143
1,200,10,0,69982
1,200,11,0,58151
1,200,12,0,45762
1,200,13,0,32868
1,200,14,0,20457
1,200,15,0,11637
1,200,16,0,8037
1,200,17,0,4374
1,200,18,0,3256
1,200,19,0,0
2,200,1,0,70263
2,200,2,0,75353
2,200,3,0,82643
2,200,4,0,86968
2,200,5,0,93083
2,200,6,0,94996
2,200,7,0,89582
2,200,8,0,83877
2,200,9,0,75721
2,200,10,0,67119
2,200,11,0,55309
2,200,12,0,45177
2,200,13,0,32923
2,200,14,0,20401
2,200,15,0,12158
2,200,16,0,9143
2,200,17,0,5232
2,200,18,0,3104
2,200,19,0,0
1,201,1,1,74864
1,201,2,0,80173
1,201,3,0,88263
1,201,4,1,93249
1,201,5,5,101344
1,201,6,4,105116
1,201,7,3,97813
1,201,8,0,90515
1,201,9,0,81143
1,201,10,0,69982
1,201,11,0,58151
1,201,12,0,45762
1,201,13,0,32868
1,201,14,0,20457
1,201,15,0,11637
1,201,16,0,8037
1,201,17,0,4374
1,201,18,0,3256
1,201,19,0,0
2,201,1,0,70263
2,201,2,0,75353
2,201,3,0,82643
2,201,4,0,86968
2,201,5,0,93083
2,201,6,0,94996
2,201,7,0,89582
2,201,8,0,83877
2,201,9,0,75721
2,201,10,0,67119
2,201,11,0,55309
2,201,12,0,45177
2,201,13,0,32923
2,201,14,0,20401
2,201,15,0,12158
2,201,16,0,9143
2,201,17,0,5232
2,201,18,0,3104
2,201,19,0,0
1,202,1,0,74864
1,202,2,1,80173
1,202,3,0,88263
1,202,4,0,93249
1,202,5,0,101344
1,202,6,0,105116
1,202,7,0,97813
1,202,8,0,90515
1,202,9,0,81143
1,202,10,1,69982
1,202,11,0,58151
1,202,12,0,45762
1,202,13,0,32868
1,202,14,0,20457
1,202,15,0,11637
1,202,16,0,8037
1,202,17,0,4374
1,202,18,0,3256
1,202,19,0,0
2,202,1,0,70263
2,202,2,0,75353
2,202,3,0,82643
2,202,4,0,86968
2,202,5,0,93083
2,202,6,0,94996
2,202,7,0,89582
2,202,8,0,83877
2,202,9,0,75721
2,202,10,0,67119
2,202,11,0,55309
2,202,12,0,45177
2,202,13,0,32923
2,202,14,0,20401
2,202,15,0,12158
2,202,16,0,9143
2,202,17,0,5232
2,202,18,0,3104
2,202,19,0,0
