1,87,11,0,55859
1,87,12,1,51834
1,87,13,0,44351
1,87,14,0,30846
1,87,15,0,21115
1,87,16,0,13371
1,87,17,0,7343
1,87,18,0,4218
1,87,19,0,0
2,87,1,0,44425
2,87,2,0,44234
2,87,3,0,45243
2,87,4,0,58670
2,87,5,0,60393
2,87,6,0,55109
2,87,7,0,50867
2,87,8,1,57127
2,87,9,0,66001
2,87,10,0,65136
2,87,11,0,56788
2,87,12,0,53485
2,87,13,0,45500
2,87,14,0,32629
2,87,15,0,22286
2,87,16,0,16759
2,87,17,0,11396
2,87,18,0,9269
2,87,19,0,0
1,88,1,0,49433
1,88,2,0,47809
1,88,3,0,47138
1,88,4,0,61034
1,88,5,0,62805
1,88,6,0,56190
1,88,7,0,52266
1,88,8,0,59679
1,88,9,0,67505
1,88,10,0,66083
1,88,11,0,55859
1,88,12,0,51834
1,88,13,0,44351
1,88,14,0,30846
1,88,15,0,21115
1,88,16,0,13371
1,88,17,0,7343
1,88,18,0,4218
1,88,19,0,0
2,88,1,0,44425
2,88,2,0,44234
2,88,3,0,45243
2,88,4,0,58670
2,88,5,0,60393
2,88,6,0,55109
2,88,7,0,50867
2,88,8,0,57127
2,88,9,0,66001
2,88,10,0,65136
2,88,11,0,56788
2,88,12,0,53485
2,88,13,0,45500
2,88,14,0,32629
2,88,15,0,22286
2,88,16,0,16759
2,88,17,0,11396
2,88,18,0,9269
2,88,19,0,0
1,89,1,0,49433
1,89,2,0,47809
1,89,3,0,47138
1,89,4,0,61034
1,89,5,0,62805
1,89,6,0,56190
1,89,7,0,52266
1,89,8,0,59679
1,89,9,0,67505
1,89,10,1,66083
1,89,11,2,55859
1,89,12,4,51834
1,89,13,4,44351
1,89,14,2,30846
1,89,15,4,21115
1,89,16,4,13371
1,89,17,1,7343
1,89,18,0,4218
1,89,19,0,0
2,89,1,0,44425
2,89,2,0,44234
2,89,3,0,45243
2,89,4,0,58670
2,89,5,0,60393
2,89,6,0,55109
2,89,7,0,50867
2,89,8,0,57127
2,89,9,0,66001
2,89,10,0,65136
2,89,11,0,56788
2,89,12,0,53485
2,89,13,0,45500
2,89,14,0,32629
2,89,15,0,22286
2,89,16,0,16759
2,89,17,0,11396
2,89,18,0,9269
2,89,19,0,0
1,90,1,0,49433
1,90,2,0,47809
1,90,3,0,47138
1,90,4,0,61034
1,90,5,0,62805
1,90,6,0,56190
1,90,7,0,52266
1,90,8,0,59679
1,90,9,0,67505
1,90,10,0,66083
1,90,11,0,55859
1,90,12,0,51834
1,90,13,0,44351
1,90,14,0,30846
1,90,15,0,21115
1,90,16,0,13371
1,90,17,0,7343
1,90,18,0,4218
1,90,19,0,0
2,90,1,0,44425
2,90,2,0,44234
2,90,3,0,45243
2,90,4,0,58670
2,90,5,0,60393
2,90,6,0,55109
2,90,7,0,50867
2,90,8,0,57127
2,90,9,0,66001
2,90,10,0,65136
2,90,11,0,56788
2,90,12,0,53485
2,90,13,0,45500
2,90,14,0,32629
2,90,15,0,22286
2,90,16,0,16759
2,90,17,0,11396
2,90,18,0,9269
2,90,19,0,0
1,91,1,0,49433
1,91,2,0,47809
1,91,3,0,47138
1,91,4,0,61034
1,91,5,1,62805
1,91,6,0,56190
1,91,7,5,52266
1,91,8,6,59679
1,91,9,5,67505
1,91,10,29,66083
1,91,11,38,55859
1,91,12,53,51834
1,91,13,85,44351
1,91,14,102,30846
1,91,15,57,21115
1,91,16,74,13371
1,91,17,34,7343
1,91,18,22,4218
1,91,19,0,0
2,91,1,0,44425
2,91,2,0,44234
2,91,3,0,45243
2,91,4,0,58670
2,91,5,0,60393
2,91,6,0,55109
2,91,7,3,50867
2,91,8,2,57127
2,91,9,7,66001
2,91,10,13,65136
2,91,11,20,56788
2,91,12,26,53485
2,91,13,42,45500
2,91,14,33,32629
2,91,15,33,22286
2,91,16,27,16759
2,91,17,21,11396
2,91,18,20,9269
2,91,19,0,0
1,92,1,0,49433
1,92,2,0,47809
1,92,3,0,47138
1,92,4,0,61034
1,92,5,0,62805
1,92,6,0,56190
1,92,7,1,52266
1,92,8,2,59679
1,92,9,1,67505
1,92,10,8,66083
1,92,11,6,55859
1,92,12,13,51834
1,92,13,12,44351
1,92,14,15,30846
1,92,15,7,21115
1,92,16,7,13371
1,92,17,2,7343
1,92,18,2,4218
1,92,19,0,0
2,92,1,0,44425
2,92,2,0,44234
2,92,3,0,45243
2,92,4,0,58670
2,92,5,0,60393
2,92,6,0,55109
2,92,7,0,50867
2,92,8,0,57127
2,92,9,3,66001
2,92,10,3,65136
2,92,11,1,56788
2,92,12,1,53485
2,92,13,2,45500
2,92,14,3,32629
2,92,15,5,22286
2,92,16,4,16759
2,92,17,1,11396
2,92,18,0,9269
2,92,19,0,0
1,93,1,0,49433
1,93,2,0,47809
1,93,3,0,47138
1,93,4,0,61034
1,93,5,0,62805
1,93,6,0,56190
1,93,7,3,52266
1,93,8,2,59679
1,93,9,2,67505
1,93,10,5,66083
1,93,11,6,55859
1,93,12,10,51834
1,93,13,22,44351
1,93,14,18,30846
1,93,15,13,21115
1,93,16,9,13371
1,93,17,3,7343
1,93,18,1,4218
1,93,19,0,0
2,93,1,0,44425
2,93,2,0,44234
2,93,3,0,45243
2,93,4,0,58670
2,93,5,0,60393
2,93,6,0,55109
2,93,7,1,50867
2,93,8,1,57127
2,93,9,0,66001
2,93,10,5,65136
2,93,11,12,56788
2,93,12,10,53485
2,93,13,13,45500
2,93,14,12,32629
2,93,15,6,22286
2,93,16,4,16759
2,93,17,2,11396
2,93,18,3,9269
2,93,19,0,0
1,94,1,0,49433
1,94,2,0,47809
1,94,3,0,47138
1,94,4,0,61034
1,94,5,1,62805
1,94,6,0,56190
1,94,7,0,52266
1,94,8,0,59679
1,94,9,0,67505
1,94,10,1,66083
1,94,11,3,55859
1,94,12,3,51834
1,94,13,5,44351
1,94,14,4,30846
1,94,15,1,21115
1,94,16,0,13371
1,94,17,1,7343
1,94,18,0,4218
1,94,19,0,0
2,94,1,0,44425
2,94,2,0,44234
2,94,3,0,45243
2,94,4,0,58670
2,94,5,0,60393
2,94,6,0,55109
2,94,7,0,50867
2,94,8,0,57127
2,94,9,0,66001
2,94,10,1,65136
2,94,11,2,56788
2,94,12,1,53485
2,94,13,0,45500
2,94,14,0,32629
2,94,15,0,22286
2,94,16,0,16759
2,94,17,0,11396
2,94,18,0,9269
2,94,19,0,0
1,95,1,0,49433
1,95,2,0,47809
1,95,3,0,47138
1,95,4,0,61034
1,95,5,0,62805
1,95,6,0,56190
1,95,7,0,52266
1,95,8,0,59679
1,95,9,0,67505
1,95,10,2,66083
1,95,11,4,55859
1,95,12,2,51834
1,95,13,4,44351
1,95,14,9,30846
1,95,15,4,21115
1,95,16,6,13371
1,95,17,4,7343
1,95,18,0,4218
1,95,19,0,0
2,95,1,0,44425
2,95,2,0,44234
2,95,3,0,45243
2,95,4,0,58670
2,95,5,0,60393
2,95,6,0,55109
2,95,7,0,50867
2,95,8,0,57127
2,95,9,0,66001
2,95,10,1,65136
2,95,11,0,56788
2,95,12,2,53485
2,95,13,4,45500
2,95,14,3,32629
2,95,15,3,22286
2,95,16,3,16759
2,95,17,0,11396
2,95,18,1,9269
2,95,19,0,0
1,96,1,0,49433
1,96,2,0,47809
1,96,3,0,47138
1,96,4,0,61034
1,96,5,0,62805
1,96,6,0,56190
1,96,7,0,52266
1,96,8,0,59679
1,96,9,1,67505
1,96,10,1,66083
1,96,11,1,55859
1,96,12,2,51834
1,96,13,5,44351
1,96,14,3,30846
1,96,15,1,21115
1,96,16,1,13371
1,96,17,0,7343
1,96,18,0,4218
1,96,19,0,0
2,96,1,0,44425
2,96,2,0,44234
2,96,3,0,45243
2,96,4,0,58670
2,96,5,0,60393
2,96,6,0,55109
2,96,7,0,50867
2,96,8,0,57127
2,96,9,2,66001
2,96,10,0,65136
2,96,11,0,56788
2,96,12,2,53485
2,96,13,1,45500
2,96,14,0,32629
2,96,15,0,22286
2,96,16,0,16759
2,96,17,0,11396
2,96,18,0,9269
2,96,19,0,0
1,97,1,0,49433
1,97,2,0,47809
1,97,3,0,47138
1,97,4,0,61034
1,97,5,0,62805
1,97,6,0,56190
1,97,7,0,52266
1,97,8,0,59679
1,97,9,0,67505
1,97,10,0,66083
1,97,11,1,55859
1,97,12,0,51834
1,97,13,0,44351
1,97,14,0,30846
1,97,15,0,21115
1,97,16,0,13371
1,97,17,0,7343
1,97,18,0,4218
1,97,19,0,0
2,97,1,0,44425
2,97,2,0,44234
2,97,3,0,45243
2,97,4,0,58670
2,97,5,0,60393
2,97,6,0,55109
2,97,7,0,50867
2,97,8,0,57127
2,97,9,0,66001
2,97,10,0,65136
2,97,11,0,56788
2,97,12,0,53485
2,97,13,0,45500
2,97,14,0,32629
2,97,15,0,22286
2,97,16,0,16759
2,97,17,0,11396
2,97,18,0,9269
2,97,19,0,0
1,98,1,0,49433
1,98,2,0,47809
1,98,3,0,47138
1,98,4,0,61034
1,98,5,0,62805
1,98,6,0,56190
1,98,7,0,52266
1,98,8,0,59679
1,98,9,0,67505
1,98,10,0,66083
1,98,11,0,55859
1,98,12,0,51834
1,98,13,0,44351
1,98,14,0,30846
1,98,15,0,21115
1,98,16,0,13371
1,98,17,0,7343
1,98,18,0,4218
1,98,19,0,0
2,98,1,0,44425
2,98,2,0,44234
2,98,3,0,45243
2,98,4,0,58670
2,98,5,0,60393
2,98,6,0,55109
2,98,7,0,50867
2,98,8,0,57127
2,98,9,0,66001
2,98,10,0,65136
2,98,11,0,56788
2,98,12,0,53485
2,98,13,0,45500
2,98,14,0,32629
2,98,15,0,22286
2,98,16,0,16759
2,98,17,0,11396
2,98,18,0,9269
2,98,19,0,0
1,99,1,0,49433
1,99,2,0,47809
1,99,3,0,47138
1,99,4,0,61034
1,99,5,0,62805
1,99,6,0,56190
1,99,7,1,52266
1,99,8,2,59679
1,99,9,1,67505
1,99,10,12,66083
1,99,11,17,55859
1,99,12,23,51834
1,99,13,37,44351
1,99,14,53,30846
1,99,15,31,21115
1,99,16,51,13371
1,99,17,24,7343
1,99,18,19,4218
1,99,19,0,0
2,99,1,0,44425
2,99,2,0,44234
2,99,3,0,45243
2,99,4,0,58670
2,99,5,0,60393
2,99,6,0,55109
2,99,7,2,50867
2,99,8,1,57127
2,99,9,2,66001
2,99,10,3,65136
2,99,11,5,56788
2,99,12,10,53485
2,99,13,22,45500
2,99,14,15,32629
2,99,15,19,22286
2,99,16,16,16759
2,99,17,18,11396
2,99,18,16,9269
2,99,19,0,0
1,100,1,0,49433
1,100,2,0,47809
1,100,3,0,47138
1,100,4,0,61034
1,100,5,0,62805
1,100,6,0,56190
1,100,7,0,52266
1,100,8,0,59679
1,100,9,0,67505
1,100,10,0,66083
1,100,11,2,55859
1,100,12,1,51834
1,100,13,1,44351
1,100,14,1,30846
1,100,15,0,21115
1,100,16,2,13371
1,100,17,1,7343
1,100,18,0,4218
1,100,19,0,0
2,100,1,0,44425
2,100,2,0,44234
2,100,3,0,45243
2,100,4,0,58670
2,100,5,0,60393
2,100,6,0,55109
2,100,7,0,50867
2,100,8,1,57127
2,100,9,1,66001
2,100,10,1,65136
2,100,11,0,56788
2,100,12,0,53485
2,100,13,3,45500
2,100,14,4,32629
2,100,15,1,22286
2,100,16,1,16759
2,100,17,0,11396
2,100,18,0,9269
2,100,19,0,0
1,101,1,0,49433
1,101,2,0,47809
1,101,3,0,47138
1,101,4,0,61034
1,101,5,0,62805
1,101,6,0,56190
1,101,7,1,52266
1,101,8,0,59679
1,101,9,0,67505
1,101,10,2,66083
1,101,11,1,55859
1,101,12,4,51834
1,101,13,4,44351
1,101,14,2,30846
1,101,15,1,21115
1,101,16,2,13371
1,101,17,0,7343
1,101,18,1,4218
1,101,19,0,0
2,101,1,0,44425
2,101,2,0,44234
2,101,3,0,45243
2,101,4,0,58670
2,101,5,0,60393
2,101,6,0,55109
2,101,7,0,50867
2,101,8,0,57127
2,101,9,0,66001
2,101,10,1,65136
2,101,11,1,56788
2,101,12,0,53485
2,101,13,0,45500
2,101,14,0,32629
2,101,15,1,22286
2,101,16,0,16759
2,101,17,0,11396
2,101,18,0,9269
2,101,19,0,0
1,102,1,0,49433
1,102,2,0,47809
1,102,3,0,47138
1,102,4,0,61034
1,102,5,0,62805
1,102,6,0,56190
1,102,7,0,52266
1,102,8,0,59679
1,102,9,0,67505
1,102,10,1,66083
1,102,11,0,55859
1,102,12,0,51834
1,102,13,0,44351
1,102,14,1,30846
1,102,15,0,21115
1,102,16,2,13371
1,102,17,0,7343
1,102,18,0,4218
1,102,19,0,0
2,102,1,0,44425
2,102,2,0,44234
2,102,3,0,45243
2,102,4,0,58670
2,102,5,0,60393
2,102,6,0,55109
2,102,7,0,50867
2,102,8,0,57127
2,102,9,0,66001
2,102,10,1,65136
2,102,11,0,56788
2,102,12,1,53485
2,102,13,1,45500
2,102,14,1,32629
2,102,15,0,22286
2,102,16,0,16759
2,102,17,0,11396
2,102,18,0,9269
2,102,19,0,0
1,103,1,0,49433
1,103,2,0,47809
1,103,3,0,47138
1,103,4,0,61034
1,103,5,0,62805
1,103,6,0,56190
1,103,7,0,52266
1,103,8,0,59679
1,103,9,2,67505
1,103,10,2,66083
1,103,11,1,55859
1,103,12,2,51834
1,103,13,3,44351
1,103,14,1,30846
1,103,15,1,21115
1,103,16,3,13371
1,103,17,1,7343
1,103,18,0,4218
1,103,19,0,0
2,103,1,0,44425
2,103,2,0,44234
2,103,3,0,45243
2,103,4,0,58670
2,103,5,0,60393
2,103,6,0,55109
2,103,7,0,50867
2,103,8,0,57127
2,103,9,0,66001
2,103,10,1,65136
2,103,11,0,56788
2,103,12,0,53485
2,103,13,2,45500
2,103,14,0,32629
2,103,15,0,22286
2,103,16,0,16759
2,103,17,1,11396
2,103,18,0,9269
2,103,19,0,0
1,104,1,0,49433
1,104,2,0,47809
1,104,3,0,47138
1,104,4,0,61034
1,104,5,1,62805
1,104,6,0,56190
1,104,7,4,52266
1,104,8,6,59679
1,104,9,3,67505
1,104,10,24,66083
1,104,11,34,55859
1,104,12,46,51834
1,104,13,77,44351
1,104,14,97,30846
1,104,15,55,21115
1,104,16,65,13371
1,104,17,32,7343
1,104,18,21,4218
1,104,19,0,0
2,104,1,0,44425
2,104,2,0,44234
2,104,3,0,45243
2,104,4,0,58670
2,104,5,0,60393
2,104,6,0,55109
2,104,7,3,50867
2,104,8,1,57127
2,104,9,6,66001
2,104,10,9,65136
2,104,11,19,56788
2,104,12,25,53485
2,104,13,36,45500
2,104,14,28,32629
2,104,15,31,22286
2,104,16,26,16759
2,104,17,20,11396
2,104,18,20,9269
2,104,19,0,0
1,105,1,0,49433
1,105,2,0,47809
1,105,3,0,47138
1,105,4,1,61034
1,105,5,0,62805
1,105,6,0,56190
1,105,7,0,52266
1,105,8,0,59679
1,105,9,0,67505
1,105,10,0,66083
1,105,11,1,55859
1,105,12,0,51834
1,105,13,0,44351
1,105,14,0,30846
1,105,15,0,21115
1,105,16,0,13371
1,105,17,1,7343
1,105,18,1,4218
1,105,19,0,0
2,105,1,0,44425
2,105,2,0,44234
2,105,3,0,45243
2,105,4,0,58670
2,105,5,0,60393
2,105,6,0,55109
2,105,7,0,50867
2,105,8,0,57127
2,105,9,0,66001
2,105,10,0,65136
2,105,11,0,56788
2,105,12,1,53485
2,105,13,0,45500
2,105,14,0,32629
2,105,15,0,22286
2,105,16,0,16759
2,105,17,0,11396
2,105,18,0,9269
2,105,19,0,0
1,106,1,0,49433
1,106,2,0,47809
1,106,3,0,47138
1,106,4,0,61034
1,106,5,0,62805
1,106,6,0,56190
1,106,7,0,52266
1,106,8,0,59679
1,106,9,0,67505
1,106,10,1,66083
1,106,11,3,55859
1,106,12,0,51834
1,106,13,1,44351
1,106,14,0,30846
1,106,15,3,21115
1,106,16,2,13371
1,106,17,0,7343
1,106,18,0,4218
1,106,19,0,0
2,106,1,0,44425
2,106,2,0,44234
2,106,3,0,45243
2,106,4,0,58670
2,106,5,0,60393
2,106,6,0,55109
2,106,7,0,50867
2,106,8,0,57127
2,106,9,0,66001
2,106,10,1,65136
2,106,11,0,56788
2,106,12,1,53485
2,106,13,0,45500
2,106,14,2,32629
2,106,15,1,22286
2,106,16,0,16759
2,106,17,0,11396
2,106,18,0,9269
2,106,19,0,0
1,107,1,0,49433
1,107,2,0,47809
1,107,3,0,47138
1,107,4,0,61034
1,107,5,0,62805
1,107,6,0,56190
1,107,7,0,52266
1,107,8,0,59679
1,107,9,0,67505
1,107,10,0,66083
1,107,11,0,55859
1,107,12,0,51834
1,107,13,0,44351
1,107,14,0,30846
1,107,15,0,21115
1,107,16,0,13371
1,107,17,0,7343
1,107,18,0,4218
1,107,19,0,0
2,107,1,0,44425
2,107,2,0,44234
2,107,3,0,45243
2,107,4,0,58670
2,107,5,0,60393
2,107,6,0,55109
2,107,7,0,50867
2,107,8,0,57127
2,107,9,0,66001
2,107,10,0,65136
2,107,11,0,56788
2,107,12,0,53485
2,107,13,0,45500
2,107,14,0,32629
2,107,15,0,22286
2,107,16,0,16759
2,107,17,0,11396
2,107,18,0,9269
2,107,19,0,0
1,108,1,0,49433
1,108,2,0,47809
1,108,3,0,47138
1,108,4,0,61034
1,108,5,0,62805
1,108,6,0,56190
1,108,7,0,52266
1,108,8,0,59679
1,108,9,0,67505
1,108,10,0,66083
1,108,11,2,55859
1,108,12,0,51834
1,108,13,1,44351
1,108,14,0,30846
1,108,15,2,21115
1,108,16,0,13371
1,108,17,0,7343
1,108,18,0,4218
1,108,19,0,0
2,108,1,0,44425
2,108,2,0,44234
2,108,3,0,45243
2,108,4,0,58670
2,108,5,0,60393
2,108,6,0,55109
2,108,7,0,50867
2,108,8,0,57127
2,108,9,0,66001
2,108,10,1,65136
2,108,11,0,56788
2,108,12,1,53485
2,108,13,0,45500
2,108,14,2,32629
2,108,15,1,22286
2,108,16,0,16759
2,108,17,0,11396
2,108,18,0,9269
2,108,19,0,0
1,109,1,0,49433
1,109,2,0,47809
1,109,3,0,47138
1,109,4,0,61034
1,109,5,0,62805
1,109,6,0,56190
1,109,7,0,52266
1,109,8,0,59679
1,109,9,0,67505
1,109,10,1,66083
1,109,11,1,55859
1,109,12,0,51834
1,109,13,0,44351
1,109,14,0,30846
1,109,15,1,21115
1,109,16,2,13371
1,109,17,0,7343
1,109,18,0,4218
1,109,19,0,0
2,109,1,0,44425
2,109,2,0,44234
2,109,3,0,45243
2,109,4,0,58670
2,109,5,0,60393
2,109,6,0,55109
2,109,7,0,50867
2,109,8,0,57127
2,109,9,0,66001
2,109,10,0,65136
2,109,11,0,56788
2,109,12,0,53485
2,109,13,0,45500
2,109,14,0,32629
2,109,15,0,22286
2,109,16,0,16759
2,109,17,0,11396
2,109,18,0,9269
2,109,19,0,0
1,110,1,0,49433
1,110,2,0,47809
1,110,3,0,47138
1,110,4,0,61034
1,110,5,0,62805
1,110,6,0,56190
1,110,7,0,52266
1,110,8,0,59679
1,110,9,0,67505
1,110,10,0,66083
1,110,11,0,55859
1,110,12,0,51834
1,110,13,0,44351
1,110,14,0,30846
1,110,15,0,21115
1,110,16,0,13371
1,110,17,0,7343
1,110,18,0,4218
1,110,19,0,0
2,110,1,0,44425
2,110,2,0,44234
2,110,3,0,45243
2,110,4,0,58670
2,110,5,0,60393
2,110,6,0,55109
2,110,7,0,50867
2,110,8,0,57127
2,110,9,0,66001
2,110,10,0,65136
2,110,11,0,56788
2,110,12,0,53485
2,110,13,0,45500
2,110,14,0,32629
2,110,15,0,22286
2,110,16,0,16759
2,110,17,0,11396
2,110,18,0,9269
2,110,19,0,0
1,111,1,0,49433
1,111,2,0,47809
1,111,3,0,47138
1,111,4,0,61034
1,111,5,0,62805
1,111,6,0,56190
1,111,7,0,52266
1,111,8,0,59679
1,111,9,0,67505
1,111,10,0,66083
1,111,11,0,55859
1,111,12,0,51834
1,111,13,0,44351
1,111,14,0,30846
1,111,15,0,21115
1,111,16,0,13371
1,111,17,0,7343
1,111,18,0,4218
1,111,19,0,0
2,111,1,0,44425
2,111,2,0,44234
2,111,3,0,45243
2,111,4,0,58670
2,111,5,0,60393
2,111,6,0,55109
2,111,7,0,50867
2,111,8,0,57127
2,111,9,0,66001
2,111,10,0,65136
2,111,11,0,56788
2,111,12,0,53485
2,111,13,0,45500
2,111,14,0,32629
2,111,15,0,22286
2,111,16,0,16759
2,111,17,0,11396
2,111,18,0,9269
2,111,19,0,0
1,112,1,0,49433
1,112,2,0,47809
1,112,3,0,47138
1,112,4,2,61034
1,112,5,1,62805
1,112,6,4,56190
1,112,7,0,52266
1,112,8,3,59679
1,112,9,1,67505
1,112,10,2,66083
1,112,11,0,55859
1,112,12,3,51834
1,112,13,5,44351
1,112,14,7,30846
1,112,15,0,21115
1,112,16,2,13371
1,112,17,0,7343
1,112,18,0,4218
1,112,19,0,0
2,112,1,0,44425
2,112,2,0,44234
2,112,3,1,45243
2,112,4,0,58670
2,112,5,0,60393
2,112,6,0,55109
2,112,7,1,50867
2,112,8,0,57127
2,112,9,0,66001
2,112,10,1,65136
2,112,11,4,56788
2,112,12,1,53485
2,112,13,3,45500
2,112,14,1,32629
2,112,15,1,22286
2,112,16,0,16759
2,112,17,1,11396
2,112,18,0,9269
2,112,19,0,0
1,113,1,0,49433
1,113,2,0,47809
1,113,3,0,47138
1,113,4,1,61034
1,113,5,0,62805
1,113,6,2,56190
1,113,7,0,52266
1,113,8,1,59679
1,113,9,0,67505
1,113,10,1,66083
1,113,11,0,55859
1,113,12,1,51834
1,113,13,1,44351
1,113,14,1,30846
1,113,15,0,21115
1,113,16,1,13371
1,113,17,0,7343
1,113,18,0,4218
1,113,19,0,0
2,113,1,0,44425
2,113,2,0,44234
2,113,3,0,45243
2,113,4,0,58670
2,113,5,0,60393
2,113,6,0,55109
2,113,7,1,50867
2,113,8,0,57127
2,113,9,0,66001
2,113,10,0,65136
2,113,11,2,56788
2,113,12,0,53485
2,113,13,1,45500
2,113,14,0,32629
2,113,15,0,22286
2,113,16,0,16759
2,113,17,0,11396
2,113,18,0,9269
2,113,19,0,0
1,114,1,0,49433
1,114,2,0,47809
1,114,3,0,47138
1,114,4,0,61034
1,114,5,0,62805
1,114,6,0,56190
1,114,7,0,52266
1,114,8,0,59679
1,114,9,0,67505
1,114,10,0,66083
1,114,11,0,55859
1,114,12,1,51834
1,114,13,0,44351
1,114,14,0,30846
1,114,15,0,21115
1,114,16,0,13371
1,114,17,0,7343
1,114,18,0,4218
1,114,19,0,0
2,114,1,0,44425
2,114,2,0,44234
2,114,3,1,45243
2,114,4,0,58670
2,114,5,0,60393
2,114,6,0,55109
2,114,7,0,50867
2,114,8,0,57127
2,114,9,0,66001
2,114,10,0,65136
2,114,11,0,56788
2,114,12,0,53485
2,114,13,0,45500
2,114,14,0,32629
2,114,15,0,22286
2,114,16,0,16759
2,114,17,0,11396
2,114,18,0,9269
2,114,19,0,0
1,115,1,0,49433
1,115,2,0,47809
1,115,3,0,47138
1,115,4,0,61034
1,115,5,0,62805
1,115,6,0,56190
1,115,7,0,52266
1,115,8,0,59679
1,115,9,0,67505
1,115,10,0,66083
1,115,11,0,55859
1,115,12,0,51834
1,115,13,0,44351
1,115,14,0,30846
1,115,15,0,21115
1,115,16,0,13371
1,115,17,0,7343
1,115,18,0,4218
1,115,19,0,0
2,115,1,0,44425
2,115,2,0,44234
2,115,3,0,45243
2,115,4,0,58670
2,115,5,0,60393
2,115,6,0,55109
2,115,7,0,50867
2,115,8,0,57127
2,115,9,0,66001
2,115,10,0,65136
2,115,11,0,56788
2,115,12,0,53485
2,115,13,0,45500
2,115,14,0,32629
2,115,15,0,22286
2,115,16,0,16759
2,115,17,0,11396
2,115,18,0,9269
2,115,19,0,0
1,116,1,0,49433
1,116,2,0,47809
1,116,3,0,47138
1,116,4,0,61034
1,116,5,0,62805
1,116,6,0,56190
1,116,7,0,52266
1,116,8,0,59679
1,116,9,0,67505
1,116,10,0,66083
1,116,11,0,55859
1,116,12,0,51834
1,116,13,0,44351
1,116,14,0,30846
1,116,15,0,21115
1,116,16,1,13371
1,116,17,0,7343
1,116,18,0,4218
1,116,19,0,0
2,116,1,0,44425
2,116,2,0,44234
2,116,3,0,45243
2,116,4,0,58670
2,116,5,0,60393
2,116,6,0,55109
2,116,7,0,50867
2,116,8,0,57127
2,116,9,0,66001
2,116,10,0,65136
2,116,11,0,56788
2,116,12,0,53485
2,116,13,0,45500
2,116,14,0,32629
2,116,15,1,22286
2,116,16,0,16759
2,116,17,0,11396
2,116,18,0,9269
2,116,19,0,0
1,117,1,0,49433
1,117,2,0,47809
1,117,3,0,47138
1,117,4,0,61034
1,117,5,0,62805
1,117,6,0,56190
1,117,7,0,52266
1,117,8,0,59679
1,117,9,0,67505
1,117,10,0,66083
1,117,11,0,55859
1,117,12,0,51834
1,117,13,0,44351
1,117,14,0,30846
1,117,15,0,21115
1,117,16,0,13371
1,117,17,0,7343
1,117,18,0,4218
1,117,19,0,0
2,117,1,0,44425
2,117,2,0,44234
2,117,3,0,45243
2,117,4,0,58670
2,117,5,0,60393
2,117,6,0,55109
2,117,7,0,50867
2,117,8,0,57127
2,117,9,0,66001
2,117,10,0,65136
2,117,11,0,56788
2,117,12,0,53485
2,117,13,0,45500
2,117,14,0,32629
2,117,15,0,22286
2,117,16,0,16759
2,117,17,0,11396
2,117,18,0,9269
2,117,19,0,0
1,118,1,0,49433
1,118,2,0,47809
1,118,3,0,47138
1,118,4,0,61034
1,118,5,0,62805
1,118,6,1,56190
1,118,7,0,52266
1,118,8,0,59679
1,118,9,0,67505
1,118,10,0,66083
1,118,11,0,55859
1,118,12,0,51834
1,118,13,0,44351
1,118,14,0,30846
1,118,15,0,21115
1,118,16,0,13371
1,118,17,0,7343
1,118,18,0,4218
1,118,19,0,0
2,118,1,0,44425
2,118,2,0,44234
2,118,3,0,45243
2,118,4,0,58670
2,118,5,0,60393
2,118,6,0,55109
2,118,7,0,50867
2,118,8,0,57127
2,118,9,0,66001
2,118,10,0,65136
2,118,11,0,56788
2,118,12,0,53485
2,118,13,0,45500
2,118,14,0,32629
2,118,15,0,22286
2,118,16,0,16759
2,118,17,0,11396
2,118,18,0,9269
2,118,19,0,0
1,119,1,0,49433
1,119,2,0,47809
1,119,3,0,47138
1,119,4,1,61034
1,119,5,1,62805
1,119,6,1,56190
1,119,7,0,52266
1,119,8,2,59679
1,119,9,1,67505
1,119,10,1,66083
1,119,11,0,55859
1,119,12,1,51834
1,119,13,4,44351
1,119,14,6,30846
1,119,15,0,21115
1,119,16,0,13371
1,119,17,0,7343
1,119,18,0,4218
1,119,19,0,0
2,119,1,0,44425
2,119,2,0,44234
2,119,3,0,45243
2,119,4,0,58670
2,119,5,0,60393
2,119,6,0,55109
2,119,7,0,50867
2,119,8,0,57127
2,119,9,0,66001
2,119,10,1,65136
2,119,11,2,56788
2,119,12,1,53485
2,119,13,2,45500
2,119,14,1,32629
2,119,15,0,22286
2,119,16,0,16759
2,119,17,1,11396
2,119,18,0,9269
2,119,19,0,0
1,120,1,0,49433
1,120,2,0,47809
1,120,3,0,47138
1,120,4,1,61034
1,120,5,1,62805
1,120,6,2,56190
1,120,7,0,52266
1,120,8,1,59679
1,120,9,1,67505
1,120,10,0,66083
1,120,11,0,55859
1,120,12,2,51834
1,120,13,0,44351
1,120,14,3,30846
1,120,15,0,21115
1,120,16,1,13371
1,120,17,0,7343
1,120,18,0,4218
1,120,19,0,0
2,120,1,0,44425
2,120,2,0,44234
2,120,3,0,45243
2,120,4,0,58670
2,120,5,0,60393
2,120,6,0,55109
2,120,7,0,50867
2,120,8,0,57127
2,120,9,0,66001
2,120,10,0,65136
2,120,11,1,56788
2,120,12,1,53485
2,120,13,1,45500
2,120,14,0,32629
2,120,15,0,22286
