1,164,9,0,181605
1,164,10,0,179736
1,164,11,0,194681
1,164,12,0,192652
1,164,13,0,162801
1,164,14,0,118600
1,164,15,0,72263
1,164,16,0,46892
1,164,17,0,27857
1,164,18,0,21029
1,164,19,0,0
2,164,1,0,227767
2,164,2,0,235221
2,164,3,0,235126
2,164,4,0,255980
2,164,5,1,289651
2,164,6,1,261180
2,164,7,2,241153
2,164,8,3,231756
2,164,9,3,222692
2,164,10,5,219757
2,164,11,2,235489
2,164,12,6,235660
2,164,13,5,202897
2,164,14,3,149562
2,164,15,4,98567
2,164,16,5,72439
2,164,17,3,52052
2,164,18,3,55548
2,164,19,0,0
1,165,1,0,232454
1,165,2,0,242372
1,165,3,0,241997
1,165,4,0,257426
1,165,5,0,277474
1,165,6,0,237088
1,165,7,0,205486
1,165,8,0,191237
1,165,9,0,181605
1,165,10,0,179736
1,165,11,0,194681
1,165,12,0,192652
1,165,13,0,162801
1,165,14,0,118600
1,165,15,0,72263
1,165,16,0,46892
1,165,17,0,27857
1,165,18,0,21029
1,165,19,0,0
2,165,1,0,227767
2,165,2,0,235221
2,165,3,0,235126
2,165,4,0,255980
2,165,5,1,289651
2,165,6,2,261180
2,165,7,2,241153
2,165,8,0,231756
2,165,9,4,222692
2,165,10,4,219757
2,165,11,1,235489
2,165,12,0,235660
2,165,13,3,202897
2,165,14,1,149562
2,165,15,0,98567
2,165,16,1,72439
2,165,17,0,52052
2,165,18,0,55548
2,165,19,0,0
1,166,1,0,232454
1,166,2,0,242372
1,166,3,0,241997
1,166,4,0,257426
1,166,5,0,277474
1,166,6,0,237088
1,166,7,0,205486
1,166,8,0,191237
1,166,9,0,181605
1,166,10,0,179736
1,166,11,0,194681
1,166,12,0,192652
1,166,13,0,162801
1,166,14,0,118600
1,166,15,0,72263
1,166,16,0,46892
1,166,17,0,27857
1,166,18,0,21029
1,166,19,0,0
2,166,1,0,227767
2,166,2,0,235221
2,166,3,0,235126
2,166,4,0,255980
2,166,5,0,289651
2,166,6,0,261180
2,166,7,1,241153
2,166,8,1,231756
2,166,9,0,222692
2,166,10,0,219757
2,166,11,0,235489
2,166,12,1,235660
2,166,13,2,202897
2,166,14,1,149562
2,166,15,0,98567
2,166,16,0,72439
2,166,17,1,52052
2,166,18,0,55548
2,166,19,0,0
1,167,1,0,232454
1,167,2,0,242372
1,167,3,0,241997
1,167,4,0,257426
1,167,5,0,277474
1,167,6,0,237088
1,167,7,0,205486
1,167,8,0,191237
1,167,9,0,181605
1,167,10,0,179736
1,167,11,0,194681
1,167,12,0,192652
1,167,13,0,162801
1,167,14,0,118600
1,167,15,0,72263
1,167,16,0,46892
1,167,17,0,27857
1,167,18,0,21029
1,167,19,0,0
2,167,1,0,227767
2,167,2,0,235221
2,167,3,0,235126
2,167,4,0,255980
2,167,5,0,289651
2,167,6,0,261180
2,167,7,0,241153
2,167,8,0,231756
2,167,9,0,222692
2,167,10,0,219757
2,167,11,0,235489
2,167,12,0,235660
2,167,13,0,202897
2,167,14,0,149562
2,167,15,0,98567
2,167,16,0,72439
2,167,17,1,52052
2,167,18,0,55548
2,167,19,0,0
1,168,1,0,232454
1,168,2,0,242372
1,168,3,0,241997
1,168,4,0,257426
1,168,5,0,277474
1,168,6,0,237088
1,168,7,0,205486
1,168,8,0,191237
1,168,9,0,181605
1,168,10,0,179736
1,168,11,0,194681
1,168,12,0,192652
1,168,13,0,162801
1,168,14,0,118600
1,168,15,0,72263
1,168,16,0,46892
1,168,17,0,27857
1,168,18,0,21029
1,168,19,0,0
2,168,1,0,227767
2,168,2,0,235221
2,168,3,0,235126
2,168,4,0,255980
2,168,5,0,289651
2,168,6,1,261180
2,168,7,0,241153
2,168,8,0,231756
2,168,9,0,222692
2,168,10,0,219757
2,168,11,1,235489
2,168,12,0,235660
2,168,13,1,202897
2,168,14,1,149562
2,168,15,1,98567
2,168,16,0,72439
2,168,17,3,52052
2,168,18,0,55548
2,168,19,0,0
1,169,1,0,232454
1,169,2,0,242372
1,169,3,0,241997
1,169,4,0,257426
1,169,5,0,277474
1,169,6,0,237088
1,169,7,0,205486
1,169,8,0,191237
1,169,9,0,181605
1,169,10,0,179736
1,169,11,0,194681
1,169,12,0,192652
1,169,13,0,162801
1,169,14,0,118600
1,169,15,0,72263
1,169,16,0,46892
1,169,17,0,27857
1,169,18,0,21029
1,169,19,0,0
2,169,1,0,227767
2,169,2,0,235221
2,169,3,0,235126
2,169,4,0,255980
2,169,5,0,289651
2,169,6,3,261180
2,169,7,8,241153
2,169,8,6,231756
2,169,9,9,222692
2,169,10,2,219757
2,169,11,6,235489
2,169,12,8,235660
2,169,13,0,202897
2,169,14,1,149562
2,169,15,4,98567
2,169,16,2,72439
2,169,17,2,52052
2,169,18,3,55548
2,169,19,0,0
1,170,1,0,232454
1,170,2,0,242372
1,170,3,0,241997
1,170,4,0,257426
1,170,5,0,277474
1,170,6,0,237088
1,170,7,0,205486
1,170,8,0,191237
1,170,9,0,181605
1,170,10,0,179736
1,170,11,0,194681
1,170,12,0,192652
1,170,13,0,162801
1,170,14,0,118600
1,170,15,0,72263
1,170,16,0,46892
1,170,17,0,27857
1,170,18,0,21029
1,170,19,0,0
2,170,1,0,227767
2,170,2,0,235221
2,170,3,0,235126
2,170,4,0,255980
2,170,5,1,289651
2,170,6,6,261180
2,170,7,8,241153
2,170,8,17,231756
2,170,9,27,222692
2,170,10,34,219757
2,170,11,55,235489
2,170,12,115,235660
2,170,13,163,202897
2,170,14,135,149562
2,170,15,91,98567
2,170,16,62,72439
2,170,17,32,52052
2,170,18,27,55548
2,170,19,0,0
1,171,1,0,232454
1,171,2,0,242372
1,171,3,0,241997
1,171,4,0,257426
1,171,5,0,277474
1,171,6,0,237088
1,171,7,0,205486
1,171,8,0,191237
1,171,9,0,181605
1,171,10,0,179736
1,171,11,0,194681
1,171,12,0,192652
1,171,13,0,162801
1,171,14,0,118600
1,171,15,0,72263
1,171,16,0,46892
1,171,17,0,27857
1,171,18,0,21029
1,171,19,0,0
2,171,1,0,227767
2,171,2,0,235221
2,171,3,0,235126
2,171,4,0,255980
2,171,5,1,289651
2,171,6,2,261180
2,171,7,6,241153
2,171,8,12,231756
2,171,9,22,222692
2,171,10,21,219757
2,171,11,42,235489
2,171,12,93,235660
2,171,13,128,202897
2,171,14,113,149562
2,171,15,69,98567
2,171,16,42,72439
2,171,17,24,52052
2,171,18,15,55548
2,171,19,0,0
1,172,1,0,232454
1,172,2,0,242372
1,172,3,0,241997
1,172,4,0,257426
1,172,5,0,277474
1,172,6,0,237088
1,172,7,0,205486
1,172,8,0,191237
1,172,9,0,181605
1,172,10,0,179736
1,172,11,0,194681
1,172,12,0,192652
1,172,13,0,162801
1,172,14,0,118600
1,172,15,0,72263
1,172,16,0,46892
1,172,17,0,27857
1,172,18,0,21029
1,172,19,0,0
2,172,1,0,227767
2,172,2,0,235221
2,172,3,0,235126
2,172,4,0,255980
2,172,5,0,289651
2,172,6,1,261180
2,172,7,0,241153
2,172,8,0,231756
2,172,9,2,222692
2,172,10,5,219757
2,172,11,1,235489
2,172,12,3,235660
2,172,13,12,202897
2,172,14,5,149562
2,172,15,5,98567
2,172,16,5,72439
2,172,17,1,52052
2,172,18,2,55548
2,172,19,0,0
1,173,1,0,232454
1,173,2,0,242372
1,173,3,0,241997
1,173,4,0,257426
1,173,5,0,277474
1,173,6,0,237088
1,173,7,0,205486
1,173,8,0,191237
1,173,9,0,181605
1,173,10,0,179736
1,173,11,0,194681
1,173,12,0,192652
1,173,13,0,162801
1,173,14,0,118600
1,173,15,0,72263
1,173,16,0,46892
1,173,17,0,27857
1,173,18,0,21029
1,173,19,0,0
2,173,1,0,227767
2,173,2,0,235221
2,173,3,0,235126
2,173,4,0,255980
2,173,5,0,289651
2,173,6,0,261180
2,173,7,1,241153
2,173,8,0,231756
2,173,9,0,222692
2,173,10,0,219757
2,173,11,0,235489
2,173,12,0,235660
2,173,13,2,202897
2,173,14,0,149562
2,173,15,0,98567
2,173,16,2,72439
2,173,17,2,52052
2,173,18,0,55548
2,173,19,0,0
1,174,1,0,232454
1,174,2,0,242372
1,174,3,0,241997
1,174,4,0,257426
1,174,5,0,277474
1,174,6,0,237088
1,174,7,0,205486
1,174,8,0,191237
1,174,9,0,181605
1,174,10,0,179736
1,174,11,0,194681
1,174,12,0,192652
1,174,13,0,162801
1,174,14,0,118600
1,174,15,0,72263
1,174,16,0,46892
1,174,17,0,27857
1,174,18,0,21029
1,174,19,0,0
2,174,1,0,227767
2,174,2,0,235221
2,174,3,0,235126
2,174,4,0,255980
2,174,5,0,289651
2,174,6,2,261180
2,174,7,0,241153
2,174,8,0,231756
2,174,9,3,222692
2,174,10,1,219757
2,174,11,2,235489
2,174,12,6,235660
2,174,13,4,202897
2,174,14,2,149562
2,174,15,4,98567
2,174,16,0,72439
2,174,17,0,52052
2,174,18,2,55548
2,174,19,0,0
1,175,1,0,232454
1,175,2,0,242372
1,175,3,0,241997
1,175,4,0,257426
1,175,5,0,277474
1,175,6,0,237088
1,175,7,0,205486
1,175,8,0,191237
1,175,9,0,181605
1,175,10,0,179736
1,175,11,0,194681
1,175,12,0,192652
1,175,13,0,162801
1,175,14,0,118600
1,175,15,0,72263
1,175,16,0,46892
1,175,17,0,27857
1,175,18,0,21029
1,175,19,0,0
2,175,1,0,227767
2,175,2,0,235221
2,175,3,0,235126
2,175,4,0,255980
2,175,5,0,289651
2,175,6,1,261180
2,175,7,1,241153
2,175,8,4,231756
2,175,9,0,222692
2,175,10,7,219757
2,175,11,10,235489
2,175,12,12,235660
2,175,13,16,202897
2,175,14,14,149562
2,175,15,10,98567
2,175,16,12,72439
2,175,17,5,52052
2,175,18,2,55548
2,175,19,0,0
1,176,1,0,232454
1,176,2,0,242372
1,176,3,0,241997
1,176,4,0,257426
1,176,5,0,277474
1,176,6,0,237088
1,176,7,0,205486
1,176,8,0,191237
1,176,9,0,181605
1,176,10,0,179736
1,176,11,0,194681
1,176,12,0,192652
1,176,13,0,162801
1,176,14,0,118600
1,176,15,0,72263
1,176,16,0,46892
1,176,17,0,27857
1,176,18,0,21029
1,176,19,0,0
2,176,1,0,227767
2,176,2,0,235221
2,176,3,0,235126
2,176,4,0,255980
2,176,5,0,289651
2,176,6,0,261180
2,176,7,0,241153
2,176,8,1,231756
2,176,9,0,222692
2,176,10,0,219757
2,176,11,0,235489
2,176,12,1,235660
2,176,13,1,202897
2,176,14,1,149562
2,176,15,3,98567
2,176,16,1,72439
2,176,17,0,52052
2,176,18,6,55548
2,176,19,0,0
1,177,1,0,232454
1,177,2,0,242372
1,177,3,0,241997
1,177,4,0,257426
1,177,5,0,277474
1,177,6,0,237088
1,177,7,0,205486
1,177,8,0,191237
1,177,9,0,181605
1,177,10,0,179736
1,177,11,0,194681
1,177,12,0,192652
1,177,13,0,162801
1,177,14,0,118600
1,177,15,0,72263
1,177,16,0,46892
1,177,17,0,27857
1,177,18,0,21029
1,177,19,0,0
2,177,1,0,227767
2,177,2,0,235221
2,177,3,0,235126
2,177,4,0,255980
2,177,5,0,289651
2,177,6,0,261180
2,177,7,1,241153
2,177,8,1,231756
2,177,9,6,222692
2,177,10,4,219757
2,177,11,6,235489
2,177,12,11,235660
2,177,13,15,202897
2,177,14,11,149562
2,177,15,8,98567
2,177,16,9,72439
2,177,17,5,52052
2,177,18,2,55548
2,177,19,0,0
1,178,1,0,232454
1,178,2,0,242372
1,178,3,0,241997
1,178,4,0,257426
1,178,5,0,277474
1,178,6,0,237088
1,178,7,0,205486
1,178,8,0,191237
1,178,9,0,181605
1,178,10,0,179736
1,178,11,0,194681
1,178,12,0,192652
1,178,13,0,162801
1,178,14,0,118600
1,178,15,0,72263
1,178,16,0,46892
1,178,17,0,27857
1,178,18,0,21029
1,178,19,0,0
2,178,1,0,227767
2,178,2,0,235221
2,178,3,1,235126
2,178,4,2,255980
2,178,5,8,289651
2,178,6,8,261180
2,178,7,5,241153
2,178,8,18,231756
2,178,9,23,222692
2,178,10,15,219757
2,178,11,36,235489
2,178,12,45,235660
2,178,13,57,202897
2,178,14,52,149562
2,178,15,34,98567
2,178,16,29,72439
2,178,17,22,52052
2,178,18,14,55548
2,178,19,0,0
1,179,1,0,232454
1,179,2,0,242372
1,179,3,0,241997
1,179,4,0,257426
1,179,5,0,277474
1,179,6,0,237088
1,179,7,0,205486
1,179,8,0,191237
1,179,9,0,181605
1,179,10,0,179736
1,179,11,0,194681
1,179,12,0,192652
1,179,13,0,162801
1,179,14,0,118600
1,179,15,0,72263
1,179,16,0,46892
1,179,17,0,27857
1,179,18,0,21029
1,179,19,0,0
2,179,1,0,227767
2,179,2,0,235221
2,179,3,0,235126
2,179,4,0,255980
2,179,5,2,289651
2,179,6,3,261180
2,179,7,0,241153
2,179,8,5,231756
2,179,9,7,222692
2,179,10,5,219757
2,179,11,7,235489
2,179,12,20,235660
2,179,13,29,202897
2,179,14,33,149562
2,179,15,13,98567
2,179,16,12,72439
2,179,17,6,52052
2,179,18,1,55548
2,179,19,0,0
1,180,1,0,232454
1,180,2,0,242372
1,180,3,0,241997
1,180,4,0,257426
1,180,5,0,277474
1,180,6,0,237088
1,180,7,0,205486
1,180,8,0,191237
1,180,9,0,181605
1,180,10,0,179736
1,180,11,0,194681
1,180,12,0,192652
1,180,13,0,162801
1,180,14,0,118600
1,180,15,0,72263
1,180,16,0,46892
1,180,17,0,27857
1,180,18,0,21029
1,180,19,0,0
2,180,1,0,227767
2,180,2,0,235221
2,180,3,0,235126
2,180,4,0,255980
2,180,5,0,289651
2,180,6,0,261180
2,180,7,2,241153
2,180,8,1,231756
2,180,9,2,222692
2,180,10,0,219757
2,180,11,3,235489
2,180,12,2,235660
2,180,13,1,202897
2,180,14,2,149562
2,180,15,2,98567
2,180,16,0,72439
2,180,17,0,52052
2,180,18,0,55548
2,180,19,0,0
1,181,1,0,232454
1,181,2,0,242372
1,181,3,0,241997
1,181,4,0,257426
1,181,5,0,277474
1,181,6,0,237088
1,181,7,0,205486
1,181,8,0,191237
1,181,9,0,181605
1,181,10,0,179736
1,181,11,0,194681
1,181,12,0,192652
1,181,13,0,162801
1,181,14,0,118600
1,181,15,0,72263
1,181,16,0,46892
1,181,17,0,27857
1,181,18,0,21029
1,181,19,0,0
2,181,1,0,227767
2,181,2,0,235221
2,181,3,0,235126
2,181,4,0,255980
2,181,5,0,289651
2,181,6,0,261180
2,181,7,0,241153
2,181,8,2,231756
2,181,9,3,222692
2,181,10,3,219757
2,181,11,4,235489
2,181,12,2,235660
2,181,13,4,202897
2,181,14,0,149562
2,181,15,1,98567
2,181,16,1,72439
2,181,17,0,52052
2,181,18,0,55548
2,181,19,0,0
1,182,1,0,232454
1,182,2,0,242372
1,182,3,0,241997
1,182,4,0,257426
1,182,5,0,277474
1,182,6,0,237088
1,182,7,0,205486
1,182,8,0,191237
1,182,9,0,181605
1,182,10,0,179736
1,182,11,0,194681
1,182,12,0,192652
1,182,13,0,162801
1,182,14,0,118600
1,182,15,0,72263
1,182,16,0,46892
1,182,17,0,27857
1,182,18,0,21029
1,182,19,0,0
2,182,1,0,227767
2,182,2,0,235221
2,182,3,0,235126
2,182,4,0,255980
2,182,5,0,289651
2,182,6,1,261180
2,182,7,0,241153
2,182,8,0,231756
2,182,9,0,222692
2,182,10,1,219757
2,182,11,2,235489
2,182,12,1,235660
2,182,13,1,202897
2,182,14,0,149562
2,182,15,1,98567
2,182,16,1,72439
2,182,17,0,52052
2,182,18,1,55548
2,182,19,0,0
1,183,1,0,232454
1,183,2,0,242372
1,183,3,0,241997
1,183,4,0,257426
1,183,5,0,277474
1,183,6,0,237088
1,183,7,0,205486
1,183,8,0,191237
1,183,9,0,181605
1,183,10,0,179736
1,183,11,0,194681
1,183,12,0,192652
1,183,13,0,162801
1,183,14,0,118600
1,183,15,0,72263
1,183,16,0,46892
1,183,17,0,27857
1,183,18,0,21029
1,183,19,0,0
2,183,1,0,227767
2,183,2,0,235221
2,183,3,0,235126
2,183,4,1,255980
2,183,5,1,289651
2,183,6,0,261180
2,183,7,0,241153
2,183,8,0,231756
2,183,9,1,222692
2,183,10,2,219757
2,183,11,7,235489
2,183,12,9,235660
2,183,13,8,202897
2,183,14,8,149562
2,183,15,8,98567
2,183,16,6,72439
2,183,17,6,52052
2,183,18,1,55548
2,183,19,0,0
1,184,1,0,232454
1,184,2,0,242372
1,184,3,0,241997
1,184,4,0,257426
1,184,5,0,277474
1,184,6,0,237088
1,184,7,0,205486
1,184,8,0,191237
1,184,9,0,181605
1,184,10,0,179736
1,184,11,0,194681
1,184,12,0,192652
1,184,13,0,162801
1,184,14,0,118600
1,184,15,0,72263
1,184,16,0,46892
1,184,17,0,27857
1,184,18,0,21029
1,184,19,0,0
2,184,1,0,227767
2,184,2,0,235221
2,184,3,0,235126
2,184,4,0,255980
2,184,5,0,289651
2,184,6,1,261180
2,184,7,1,241153
2,184,8,1,231756
2,184,9,1,222692
2,184,10,0,219757
2,184,11,3,235489
2,184,12,3,235660
2,184,13,4,202897
2,184,14,1,149562
2,184,15,2,98567
2,184,16,0,72439
2,184,17,1,52052
2,184,18,0,55548
2,184,19,0,0
1,185,1,0,232454
1,185,2,0,242372
1,185,3,0,241997
1,185,4,0,257426
1,185,5,0,277474
1,185,6,0,237088
1,185,7,0,205486
1,185,8,0,191237
1,185,9,0,181605
1,185,10,0,179736
1,185,11,0,194681
1,185,12,0,192652
1,185,13,0,162801
1,185,14,0,118600
1,185,15,0,72263
1,185,16,0,46892
1,185,17,0,27857
1,185,18,0,21029
1,185,19,0,0
2,185,1,0,227767
2,185,2,0,235221
2,185,3,0,235126
2,185,4,0,255980
2,185,5,0,289651
2,185,6,0,261180
2,185,7,1,241153
2,185,8,0,231756
2,185,9,1,222692
2,185,10,1,219757
2,185,11,1,235489
2,185,12,0,235660
2,185,13,1,202897
2,185,14,1,149562
2,185,15,2,98567
2,185,16,2,72439
2,185,17,2,52052
2,185,18,1,55548
2,185,19,0,0
1,186,1,0,232454
1,186,2,0,242372
1,186,3,0,241997
1,186,4,0,257426
1,186,5,0,277474
1,186,6,0,237088
1,186,7,0,205486
1,186,8,0,191237
1,186,9,0,181605
1,186,10,0,179736
1,186,11,0,194681
1,186,12,0,192652
1,186,13,0,162801
1,186,14,0,118600
1,186,15,0,72263
1,186,16,0,46892
1,186,17,0,27857
1,186,18,0,21029
1,186,19,0,0
2,186,1,0,227767
2,186,2,0,235221
2,186,3,0,235126
2,186,4,0,255980
2,186,5,2,289651
2,186,6,0,261180
2,186,7,1,241153
2,186,8,6,231756
2,186,9,3,222692
2,186,10,3,219757
2,186,11,3,235489
2,186,12,2,235660
2,186,13,4,202897
2,186,14,1,149562
2,186,15,1,98567
2,186,16,1,72439
2,186,17,0,52052
2,186,18,1,55548
2,186,19,0,0
1,187,1,0,232454
1,187,2,0,242372
1,187,3,0,241997
1,187,4,0,257426
1,187,5,0,277474
1,187,6,0,237088
1,187,7,0,205486
1,187,8,0,191237
1,187,9,0,181605
1,187,10,0,179736
1,187,11,0,194681
1,187,12,0,192652
1,187,13,0,162801
1,187,14,0,118600
1,187,15,0,72263
1,187,16,0,46892
1,187,17,0,27857
1,187,18,0,21029
1,187,19,0,0
2,187,1,0,227767
2,187,2,0,235221
2,187,3,0,235126
2,187,4,0,255980
2,187,5,3,289651
2,187,6,2,261180
2,187,7,0,241153
2,187,8,3,231756
2,187,9,1,222692
2,187,10,0,219757
2,187,11,0,235489
2,187,12,0,235660
2,187,13,0,202897
2,187,14,0,149562
2,187,15,0,98567
2,187,16,0,72439
2,187,17,0,52052
2,187,18,0,55548
2,187,19,0,0
1,188,1,0,232454
1,188,2,0,242372
1,188,3,0,241997
1,188,4,0,257426
1,188,5,0,277474
1,188,6,0,237088
1,188,7,0,205486
1,188,8,0,191237
1,188,9,0,181605
1,188,10,0,179736
1,188,11,0,194681
1,188,12,0,192652
1,188,13,0,162801
1,188,14,0,118600
1,188,15,0,72263
1,188,16,0,46892
1,188,17,0,27857
1,188,18,0,21029
1,188,19,0,0
2,188,1,0,227767
2,188,2,0,235221
2,188,3,0,235126
2,188,4,0,255980
2,188,5,0,289651
2,188,6,0,261180
2,188,7,0,241153
2,188,8,0,231756
2,188,9,0,222692
2,188,10,0,219757
2,188,11,2,235489
2,188,12,1,235660
2,188,13,2,202897
2,188,14,2,149562
2,188,15,2,98567
2,188,16,0,72439
2,188,17,0,52052
2,188,18,1,55548
2,188,19,0,0
1,189,1,0,232454
1,189,2,0,242372
1,189,3,0,241997
1,189,4,0,257426
1,189,5,0,277474
1,189,6,0,237088
1,189,7,0,205486
1,189,8,0,191237
1,189,9,0,181605
1,189,10,0,179736
1,189,11,0,194681
1,189,12,0,192652
1,189,13,0,162801
1,189,14,0,118600
1,189,15,0,72263
1,189,16,0,46892
1,189,17,0,27857
1,189,18,0,21029
1,189,19,0,0
2,189,1,0,227767
2,189,2,0,235221
2,189,3,1,235126
2,189,4,1,255980
2,189,5,0,289651
2,189,6,1,261180
2,189,7,0,241153
2,189,8,0,231756
2,189,9,4,222692
2,189,10,0,219757
2,189,11,4,235489
2,189,12,5,235660
2,189,13,3,202897
2,189,14,4,149562
2,189,15,2,98567
2,189,16,6,72439
2,189,17,7,52052
2,189,18,8,55548
2,189,19,0,0
1,190,1,0,232454
1,190,2,0,242372
1,190,3,0,241997
1,190,4,0,257426
1,190,5,0,277474
1,190,6,0,237088
1,190,7,0,205486
1,190,8,0,191237
1,190,9,0,181605
1,190,10,0,179736
1,190,11,0,194681
1,190,12,0,192652
1,190,13,0,162801
1,190,14,0,118600
1,190,15,0,72263
1,190,16,0,46892
1,190,17,0,27857
1,190,18,0,21029
1,190,19,0,0
2,190,1,0,227767
2,190,2,0,235221
2,190,3,0,235126
2,190,4,0,255980
2,190,5,0,289651
2,190,6,0,261180
2,190,7,0,241153
2,190,8,2,231756
2,190,9,1,222692
2,190,10,1,219757
2,190,11,0,235489
2,190,12,3,235660
2,190,13,2,202897
2,190,14,1,149562
2,190,15,2,98567
2,190,16,2,72439
2,190,17,2,52052
2,190,18,0,55548
2,190,19,0,0
1,191,1,0,232454
1,191,2,0,242372
1,191,3,0,241997
1,191,4,0,257426
1,191,5,0,277474
1,191,6,0,237088
1,191,7,0,205486
1,191,8,0,191237
1,191,9,0,181605
1,191,10,0,179736
1,191,11,0,194681
1,191,12,0,192652
1,191,13,0,162801
1,191,14,0,118600
1,191,15,0,72263
1,191,16,0,46892
1,191,17,0,27857
1,191,18,0,21029
1,191,19,0,0
2,191,1,0,227767
2,191,2,0,235221
2,191,3,0,235126
2,191,4,0,255980
2,191,5,0,289651
2,191,6,0,261180
2,191,7,0,241153
2,191,8,0,231756
2,191,9,0,222692
2,191,10,1,219757
2,191,11,0,235489
2,191,12,3,235660
2,191,13,2,202897
2,191,14,1,149562
2,191,15,0,98567
2,191,16,2,72439
2,191,17,1,52052
2,191,18,0,55548
2,191,19,0,0
1,192,1,0,232454
1,192,2,0,242372
1,192,3,0,241997
1,192,4,0,257426
1,192,5,0,277474
1,192,6,0,237088
1,192,7,0,205486
1,192,8,0,191237
1,192,9,0,181605
1,192,10,0,179736
1,192,11,0,194681
1,192,12,0,192652
1,192,13,0,162801
1,192,14,0,118600
1,192,15,0,72263
1,192,16,0,46892
1,192,17,0,27857
1,192,18,0,21029
1,192,19,0,0
2,192,1,0,227767
2,192,2,0,235221
2,192,3,0,235126
2,192,4,0,255980
2,192,5,0,289651
2,192,6,0,261180
2,192,7,0,241153
2,192,8,1,231756
2,192,9,1,222692
2,192,10,0,219757
2,192,11,0,235489
2,192,12,0,235660
2,192,13,0,202897
2,192,14,0,149562
2,192,15,1,98567
2,192,16,0,72439
2,192,17,0,52052
2,192,18,0,55548
2,192,19,0,0
1,193,1,0,232454
1,193,2,0,242372
1,193,3,0,241997
1,193,4,0,257426
1,193,5,0,277474
1,193,6,0,237088
1,193,7,0,205486
1,193,8,0,191237
1,193,9,0,181605
1,193,10,0,179736
1,193,11,0,194681
1,193,12,0,192652
1,193,13,0,162801
1,193,14,0,118600
1,193,15,0,72263
1,193,16,0,46892
1,193,17,0,27857
1,193,18,0,21029
1,193,19,0,0
2,193,1,0,227767
2,193,2,0,235221
2,193,3,0,235126
2,193,4,0,255980
2,193,5,0,289651
2,193,6,0,261180
2,193,7,0,241153
2,193,8,1,231756
2,193,9,0,222692
2,193,10,0,219757
2,193,11,0,235489
2,193,12,0,235660
2,193,13,0,202897
2,193,14,0,149562
2,193,15,0,98567
2,193,16,0,72439
2,193,17,0,52052
2,193,18,0,55548
2,193,19,0,0
1,194,1,0,232454
1,194,2,0,242372
1,194,3,0,241997
1,194,4,0,257426
1,194,5,0,277474
1,194,6,0,237088
1,194,7,0,205486
1,194,8,0,191237
1,194,9,0,181605
1,194,10,0,179736
1,194,11,0,194681
1,194,12,0,192652
1,194,13,0,162801
1,194,14,0,118600
1,194,15,0,72263
1,194,16,0,46892
1,194,17,0,27857
1,194,18,0,21029
1,194,19,0,0
2,194,1,0,227767
2,194,2,0,235221
2,194,3,0,235126
2,194,4,0,255980
2,194,5,0,289651
2,194,6,0,261180
2,194,7,0,241153
2,194,8,0,231756
2,194,9,0,222692
2,194,10,0,219757
2,194,11,0,235489
2,194,12,0,235660
2,194,13,0,202897
2,194,14,0,149562
2,194,15,1,98567
2,194,16,0,72439
2,194,17,1,52052
2,194,18,0,55548
2,194,19,0,0
1,195,1,0,232454
1,195,2,0,242372
1,195,3,0,241997
1,195,4,0,257426
1,195,5,0,277474
1,195,6,0,237088
1,195,7,0,205486
1,195,8,0,191237
1,195,9,0,181605
1,195,10,0,179736
1,195,11,0,194681
1,195,12,0,192652
1,195,13,0,162801
1,195,14,0,118600
1,195,15,0,72263
1,195,16,0,46892
1,195,17,0,27857
1,195,18,0,21029
1,195,19,0,0
2,195,1,0,227767
2,195,2,0,235221
2,195,3,0,235126
2,195,4,0,255980
2,195,5,1,289651
2,195,6,1,261180
2,195,7,2,241153
2,195,8,0,231756
2,195,9,1,222692
2,195,10,1,219757
2,195,11,0,235489
2,195,12,1,235660
2,195,13,0,202897
2,195,14,0,149562
2,195,15,0,98567
2,195,16,0,72439
2,195,17,0,52052
2,195,18,0,55548
2,195,19,0,0
1,196,1,0,232454
1,196,2,0,242372
1,196,3,0,241997
1,196,4,0,257426
1,196,5,0,277474
1,196,6,0,237088
1,196,7,0,205486
1,196,8,0,191237
1,196,9,2,181605
1,196,10,1,179736
1,196,11,2,194681
1,196,12,5,192652
1,196,13,2,162801
1,196,14,2,118600
1,196,15,2,72263
1,196,16,1,46892
1,196,17,1,27857
1,196,18,0,21029
1,196,19,0,0
2,196,1,0,227767
2,196,2,0,235221
2,196,3,0,235126
2,196,4,0,255980
2,196,5,0,289651
2,196,6,0,261180
2,196,7,0,241153
2,196,8,0,231756
2,196,9,0,222692
2,196,10,0,219757
2,196,11,0,235489
2,196,12,0,235660
2,196,13,0,202897
2,196,14,0,149562
2,196,15,0,98567
2,196,16,0,72439
2,196,17,0,52052
2,196,18,0,55548
2,196,19,0,0
1,197,1,0,232454
1,197,2,0,242372
1,197,3,0,241997
1,197,4,0,257426
1,197,5,0,277474
1,197,6,0,237088
1,197,7,0,205486
1,197,8,6,191237
1,197,9,57,181605
1,197,10,163,179736
1,197,11,541,194681
1,197,12,931,192652
1,197,13,1216,162801
1,197,14,1207,118600
1,197,15,651,72263
1,197,16,391,46892
1,197,17,187,27857
1,197,18,149,21029
1,197,19,0,0
2,197,1,0,227767
2,197,2,0,235221
2,197,3,0,235126
2,197,4,0,255980
2,197,5,0,289651
2,197,6,0,261180
2,197,7,0,241153
2,197,8,0,231756
2,197,9,0,222692
2,197,10,0,219757
2,197,11,0,235489
2,197,12,0,235660
2,197,13,0,202897
