1,93,2,0,52975
1,93,3,0,54179
1,93,4,0,69716
1,93,5,0,101615
1,93,6,0,76468
1,93,7,0,72710
1,93,8,2,74039
1,93,9,4,69482
1,93,10,20,70469
1,93,11,30,74882
1,93,12,82,73414
1,93,13,69,62137
1,93,14,69,43654
1,93,15,27,27296
1,93,16,16,42604
1,93,17,6,0
1,93,18,2,0
1,93,19,0,0
2,93,1,0,49455
2,93,2,0,50174
2,93,3,0,51445
2,93,4,0,70293
2,93,5,0,76656
2,93,6,0,64384
2,93,7,0,67726
2,93,8,0,69920
2,93,9,2,68482
2,93,10,3,69984
2,93,11,5,75852
2,93,12,7,72682
2,93,13,7,60950
2,93,14,11,46036
2,93,15,4,32897
2,93,16,4,65022
2,93,17,0,0
2,93,18,1,0
2,93,19,0,0
1,94,1,0,52357
1,94,2,0,52975
1,94,3,0,54179
1,94,4,0,69716
1,94,5,0,101615
1,94,6,0,76468
1,94,7,0,72710
1,94,8,3,74039
1,94,9,5,69482
1,94,10,13,70469
1,94,11,29,74882
1,94,12,43,73414
1,94,13,47,62137
1,94,14,32,43654
1,94,15,18,27296
1,94,16,10,42604
1,94,17,2,0
1,94,18,1,0
1,94,19,0,0
2,94,1,0,49455
2,94,2,0,50174
2,94,3,0,51445
2,94,4,0,70293
2,94,5,0,76656
2,94,6,0,64384
2,94,7,0,67726
2,94,8,0,69920
2,94,9,1,68482
2,94,10,2,69984
2,94,11,4,75852
2,94,12,4,72682
2,94,13,2,60950
2,94,14,2,46036
2,94,15,2,32897
2,94,16,1,65022
2,94,17,0,0
2,94,18,0,0
2,94,19,0,0
1,95,1,0,52357
1,95,2,0,52975
1,95,3,0,54179
1,95,4,0,69716
1,95,5,0,101615
1,95,6,0,76468
1,95,7,0,72710
1,95,8,0,74039
1,95,9,1,69482
1,95,10,0,70469
1,95,11,3,74882
1,95,12,12,73414
1,95,13,9,62137
1,95,14,2,43654
1,95,15,4,27296
1,95,16,3,42604
1,95,17,1,0
1,95,18,1,0
1,95,19,0,0
2,95,1,0,49455
2,95,2,0,50174
2,95,3,0,51445
2,95,4,0,70293
2,95,5,0,76656
2,95,6,0,64384
2,95,7,0,67726
2,95,8,0,69920
2,95,9,0,68482
2,95,10,1,69984
2,95,11,1,75852
2,95,12,0,72682
2,95,13,0,60950
2,95,14,1,46036
2,95,15,2,32897
2,95,16,0,65022
2,95,17,1,0
2,95,18,0,0
2,95,19,0,0
1,96,1,0,52357
1,96,2,0,52975
1,96,3,0,54179
1,96,4,0,69716
1,96,5,0,101615
1,96,6,0,76468
1,96,7,1,72710
1,96,8,1,74039
1,96,9,0,69482
1,96,10,6,70469
1,96,11,20,74882
1,96,12,28,73414
1,96,13,32,62137
1,96,14,19,43654
1,96,15,15,27296
1,96,16,13,42604
1,96,17,1,0
1,96,18,1,0
1,96,19,0,0
2,96,1,0,49455
2,96,2,0,50174
2,96,3,0,51445
2,96,4,0,70293
2,96,5,1,76656
2,96,6,0,64384
2,96,7,0,67726
2,96,8,1,69920
2,96,9,1,68482
2,96,10,2,69984
2,96,11,4,75852
2,96,12,5,72682
2,96,13,2,60950
2,96,14,1,46036
2,96,15,1,32897
2,96,16,1,65022
2,96,17,0,0
2,96,18,0,0
2,96,19,0,0
1,97,1,0,52357
1,97,2,0,52975
1,97,3,0,54179
1,97,4,0,69716
1,97,5,0,101615
1,97,6,0,76468
1,97,7,0,72710
1,97,8,0,74039
1,97,9,0,69482
1,97,10,0,70469
1,97,11,0,74882
1,97,12,0,73414
1,97,13,1,62137
1,97,14,0,43654
1,97,15,1,27296
1,97,16,0,42604
1,97,17,1,0
1,97,18,0,0
1,97,19,0,0
2,97,1,0,49455
2,97,2,0,50174
2,97,3,0,51445
2,97,4,0,70293
2,97,5,0,76656
2,97,6,0,64384
2,97,7,0,67726
2,97,8,0,69920
2,97,9,0,68482
2,97,10,0,69984
2,97,11,0,75852
2,97,12,0,72682
2,97,13,0,60950
2,97,14,0,46036
2,97,15,0,32897
2,97,16,1,65022
2,97,17,0,0
2,97,18,0,0
2,97,19,0,0
1,98,1,0,52357
1,98,2,0,52975
1,98,3,0,54179
1,98,4,0,69716
1,98,5,0,101615
1,98,6,0,76468
1,98,7,0,72710
1,98,8,0,74039
1,98,9,0,69482
1,98,10,0,70469
1,98,11,0,74882
1,98,12,0,73414
1,98,13,1,62137
1,98,14,0,43654
1,98,15,0,27296
1,98,16,0,42604
1,98,17,0,0
1,98,18,0,0
1,98,19,0,0
2,98,1,0,49455
2,98,2,0,50174
2,98,3,0,51445
2,98,4,0,70293
2,98,5,0,76656
2,98,6,0,64384
2,98,7,0,67726
2,98,8,0,69920
2,98,9,0,68482
2,98,10,0,69984
2,98,11,0,75852
2,98,12,0,72682
2,98,13,0,60950
2,98,14,0,46036
2,98,15,0,32897
2,98,16,0,65022
2,98,17,0,0
2,98,18,0,0
2,98,19,0,0
1,99,1,0,52357
1,99,2,0,52975
1,99,3,0,54179
1,99,4,0,69716
1,99,5,0,101615
1,99,6,0,76468
1,99,7,1,72710
1,99,8,0,74039
1,99,9,1,69482
1,99,10,9,70469
1,99,11,29,74882
1,99,12,36,73414
1,99,13,49,62137
1,99,14,65,43654
1,99,15,41,27296
1,99,16,57,42604
1,99,17,51,0
1,99,18,24,0
1,99,19,0,0
2,99,1,0,49455
2,99,2,0,50174
2,99,3,0,51445
2,99,4,0,70293
2,99,5,0,76656
2,99,6,0,64384
2,99,7,0,67726
2,99,8,0,69920
2,99,9,1,68482
2,99,10,1,69984
2,99,11,4,75852
2,99,12,10,72682
2,99,13,3,60950
2,99,14,6,46036
2,99,15,5,32897
2,99,16,12,65022
2,99,17,11,0
2,99,18,7,0
2,99,19,0,0
1,100,1,0,52357
1,100,2,0,52975
1,100,3,0,54179
1,100,4,0,69716
1,100,5,0,101615
1,100,6,0,76468
1,100,7,0,72710
1,100,8,0,74039
1,100,9,1,69482
1,100,10,11,70469
1,100,11,21,74882
1,100,12,34,73414
1,100,13,56,62137
1,100,14,35,43654
1,100,15,19,27296
1,100,16,16,42604
1,100,17,9,0
1,100,18,3,0
1,100,19,0,0
2,100,1,0,49455
2,100,2,0,50174
2,100,3,0,51445
2,100,4,0,70293
2,100,5,0,76656
2,100,6,0,64384
2,100,7,0,67726
2,100,8,0,69920
2,100,9,0,68482
2,100,10,1,69984
2,100,11,3,75852
2,100,12,5,72682
2,100,13,1,60950
2,100,14,4,46036
2,100,15,4,32897
2,100,16,0,65022
2,100,17,2,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,52357
1,101,2,0,52975
1,101,3,0,54179
1,101,4,0,69716
1,101,5,0,101615
1,101,6,0,76468
1,101,7,0,72710
1,101,8,3,74039
1,101,9,5,69482
1,101,10,25,70469
1,101,11,56,74882
1,101,12,107,73414
1,101,13,112,62137
1,101,14,88,43654
1,101,15,65,27296
1,101,16,39,42604
1,101,17,19,0
1,101,18,1,0
1,101,19,0,0
2,101,1,0,49455
2,101,2,0,50174
2,101,3,0,51445
2,101,4,0,70293
2,101,5,0,76656
2,101,6,0,64384
2,101,7,0,67726
2,101,8,0,69920
2,101,9,2,68482
2,101,10,6,69984
2,101,11,3,75852
2,101,12,6,72682
2,101,13,6,60950
2,101,14,4,46036
2,101,15,2,32897
2,101,16,3,65022
2,101,17,3,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,52357
1,102,2,0,52975
1,102,3,0,54179
1,102,4,0,69716
1,102,5,0,101615
1,102,6,0,76468
1,102,7,0,72710
1,102,8,1,74039
1,102,9,0,69482
1,102,10,1,70469
1,102,11,6,74882
1,102,12,7,73414
1,102,13,11,62137
1,102,14,7,43654
1,102,15,6,27296
1,102,16,3,42604
1,102,17,1,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,49455
2,102,2,0,50174
2,102,3,0,51445
2,102,4,0,70293
2,102,5,0,76656
2,102,6,0,64384
2,102,7,0,67726
2,102,8,0,69920
2,102,9,0,68482
2,102,10,0,69984
2,102,11,1,75852
2,102,12,1,72682
2,102,13,0,60950
2,102,14,0,46036
2,102,15,0,32897
2,102,16,0,65022
2,102,17,0,0
2,102,18,1,0
2,102,19,0,0
1,103,1,0,52357
1,103,2,0,52975
1,103,3,0,54179
1,103,4,0,69716
1,103,5,0,101615
1,103,6,0,76468
1,103,7,0,72710
1,103,8,1,74039
1,103,9,3,69482
1,103,10,10,70469
1,103,11,25,74882
1,103,12,49,73414
1,103,13,49,62137
1,103,14,53,43654
1,103,15,32,27296
1,103,16,29,42604
1,103,17,12,0
1,103,18,4,0
1,103,19,0,0
2,103,1,0,49455
2,103,2,0,50174
2,103,3,0,51445
2,103,4,0,70293
2,103,5,1,76656
2,103,6,0,64384
2,103,7,0,67726
2,103,8,0,69920
2,103,9,1,68482
2,103,10,3,69984
2,103,11,5,75852
2,103,12,8,72682
2,103,13,3,60950
2,103,14,10,46036
2,103,15,4,32897
2,103,16,8,65022
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,52357
1,104,2,0,52975
1,104,3,0,54179
1,104,4,0,69716
1,104,5,0,101615
1,104,6,0,76468
1,104,7,2,72710
1,104,8,1,74039
1,104,9,5,69482
1,104,10,13,70469
1,104,11,39,74882
1,104,12,70,73414
1,104,13,71,62137
1,104,14,72,43654
1,104,15,46,27296
1,104,16,48,42604
1,104,17,32,0
1,104,18,21,0
1,104,19,0,0
2,104,1,0,49455
2,104,2,0,50174
2,104,3,0,51445
2,104,4,0,70293
2,104,5,0,76656
2,104,6,0,64384
2,104,7,0,67726
2,104,8,1,69920
2,104,9,2,68482
2,104,10,1,69984
2,104,11,7,75852
2,104,12,9,72682
2,104,13,5,60950
2,104,14,4,46036
2,104,15,6,32897
2,104,16,10,65022
2,104,17,7,0
2,104,18,7,0
2,104,19,0,0
1,105,1,0,52357
1,105,2,0,52975
1,105,3,0,54179
1,105,4,0,69716
1,105,5,0,101615
1,105,6,0,76468
1,105,7,0,72710
1,105,8,0,74039
1,105,9,2,69482
1,105,10,0,70469
1,105,11,0,74882
1,105,12,0,73414
1,105,13,0,62137
1,105,14,2,43654
1,105,15,0,27296
1,105,16,0,42604
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,49455
2,105,2,0,50174
2,105,3,0,51445
2,105,4,0,70293
2,105,5,0,76656
2,105,6,0,64384
2,105,7,0,67726
2,105,8,0,69920
2,105,9,0,68482
2,105,10,0,69984
2,105,11,0,75852
2,105,12,0,72682
2,105,13,0,60950
2,105,14,0,46036
2,105,15,0,32897
2,105,16,0,65022
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,52357
1,106,2,0,52975
1,106,3,0,54179
1,106,4,0,69716
1,106,5,1,101615
1,106,6,0,76468
1,106,7,0,72710
1,106,8,0,74039
1,106,9,0,69482
1,106,10,1,70469
1,106,11,0,74882
1,106,12,1,73414
1,106,13,0,62137
1,106,14,0,43654
1,106,15,2,27296
1,106,16,1,42604
1,106,17,0,0
1,106,18,1,0
1,106,19,0,0
2,106,1,0,49455
2,106,2,0,50174
2,106,3,0,51445
2,106,4,0,70293
2,106,5,0,76656
2,106,6,0,64384
2,106,7,0,67726
2,106,8,0,69920
2,106,9,0,68482
2,106,10,0,69984
2,106,11,1,75852
2,106,12,1,72682
2,106,13,0,60950
2,106,14,0,46036
2,106,15,0,32897
2,106,16,0,65022
2,106,17,0,0
2,106,18,1,0
2,106,19,0,0
1,107,1,0,52357
1,107,2,0,52975
1,107,3,0,54179
1,107,4,0,69716
1,107,5,0,101615
1,107,6,0,76468
1,107,7,0,72710
1,107,8,0,74039
1,107,9,0,69482
1,107,10,0,70469
1,107,11,0,74882
1,107,12,0,73414
1,107,13,0,62137
1,107,14,0,43654
1,107,15,0,27296
1,107,16,0,42604
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,0,49455
2,107,2,0,50174
2,107,3,0,51445
2,107,4,0,70293
2,107,5,0,76656
2,107,6,0,64384
2,107,7,0,67726
2,107,8,0,69920
2,107,9,0,68482
2,107,10,0,69984
2,107,11,0,75852
2,107,12,0,72682
2,107,13,0,60950
2,107,14,0,46036
2,107,15,0,32897
2,107,16,0,65022
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,0,52357
1,108,2,0,52975
1,108,3,0,54179
1,108,4,0,69716
1,108,5,1,101615
1,108,6,0,76468
1,108,7,0,72710
1,108,8,0,74039
1,108,9,0,69482
1,108,10,1,70469
1,108,11,0,74882
1,108,12,1,73414
1,108,13,0,62137
1,108,14,0,43654
1,108,15,2,27296
1,108,16,1,42604
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,49455
2,108,2,0,50174
2,108,3,0,51445
2,108,4,0,70293
2,108,5,0,76656
2,108,6,0,64384
2,108,7,0,67726
2,108,8,0,69920
2,108,9,0,68482
2,108,10,0,69984
2,108,11,1,75852
2,108,12,1,72682
2,108,13,0,60950
2,108,14,0,46036
2,108,15,0,32897
2,108,16,0,65022
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,52357
1,109,2,0,52975
1,109,3,0,54179
1,109,4,0,69716
1,109,5,0,101615
1,109,6,0,76468
1,109,7,0,72710
1,109,8,0,74039
1,109,9,0,69482
1,109,10,0,70469
1,109,11,0,74882
1,109,12,0,73414
1,109,13,0,62137
1,109,14,0,43654
1,109,15,0,27296
1,109,16,0,42604
1,109,17,0,0
1,109,18,1,0
1,109,19,0,0
2,109,1,0,49455
2,109,2,0,50174
2,109,3,0,51445
2,109,4,0,70293
2,109,5,0,76656
2,109,6,0,64384
2,109,7,0,67726
2,109,8,0,69920
2,109,9,0,68482
2,109,10,0,69984
2,109,11,0,75852
2,109,12,0,72682
2,109,13,0,60950
2,109,14,0,46036
2,109,15,0,32897
2,109,16,0,65022
2,109,17,0,0
2,109,18,1,0
2,109,19,0,0
1,110,1,0,52357
1,110,2,0,52975
1,110,3,0,54179
1,110,4,0,69716
1,110,5,0,101615
1,110,6,0,76468
1,110,7,0,72710
1,110,8,0,74039
1,110,9,0,69482
1,110,10,0,70469
1,110,11,0,74882
1,110,12,0,73414
1,110,13,0,62137
1,110,14,0,43654
1,110,15,0,27296
1,110,16,0,42604
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,49455
2,110,2,0,50174
2,110,3,0,51445
2,110,4,0,70293
2,110,5,0,76656
2,110,6,0,64384
2,110,7,0,67726
2,110,8,0,69920
2,110,9,0,68482
2,110,10,0,69984
2,110,11,0,75852
2,110,12,0,72682
2,110,13,0,60950
2,110,14,0,46036
2,110,15,0,32897
2,110,16,0,65022
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,0,52357
1,111,2,0,52975
1,111,3,0,54179
1,111,4,0,69716
1,111,5,0,101615
1,111,6,0,76468
1,111,7,0,72710
1,111,8,0,74039
1,111,9,0,69482
1,111,10,0,70469
1,111,11,0,74882
1,111,12,0,73414
1,111,13,0,62137
1,111,14,0,43654
1,111,15,0,27296
1,111,16,0,42604
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,0,49455
2,111,2,0,50174
2,111,3,0,51445
2,111,4,0,70293
2,111,5,0,76656
2,111,6,0,64384
2,111,7,0,67726
2,111,8,0,69920
2,111,9,0,68482
2,111,10,0,69984
2,111,11,0,75852
2,111,12,0,72682
2,111,13,0,60950
2,111,14,0,46036
2,111,15,0,32897
2,111,16,0,65022
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,0,52357
1,112,2,0,52975
1,112,3,1,54179
1,112,4,3,69716
1,112,5,1,101615
1,112,6,0,76468
1,112,7,0,72710
1,112,8,0,74039
1,112,9,0,69482
1,112,10,0,70469
1,112,11,1,74882
1,112,12,1,73414
1,112,13,0,62137
1,112,14,1,43654
1,112,15,0,27296
1,112,16,0,42604
1,112,17,0,0
1,112,18,0,0
1,112,19,0,0
2,112,1,0,49455
2,112,2,0,50174
2,112,3,0,51445
2,112,4,1,70293
2,112,5,0,76656
2,112,6,0,64384
2,112,7,0,67726
2,112,8,0,69920
2,112,9,1,68482
2,112,10,0,69984
2,112,11,1,75852
2,112,12,0,72682
2,112,13,0,60950
2,112,14,0,46036
2,112,15,0,32897
2,112,16,0,65022
2,112,17,0,0
2,112,18,0,0
2,112,19,0,0
1,113,1,0,52357
1,113,2,0,52975
1,113,3,0,54179
1,113,4,1,69716
1,113,5,0,101615
1,113,6,0,76468
1,113,7,0,72710
1,113,8,0,74039
1,113,9,0,69482
1,113,10,0,70469
1,113,11,0,74882
1,113,12,0,73414
1,113,13,0,62137
1,113,14,0,43654
1,113,15,0,27296
1,113,16,0,42604
1,113,17,0,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,49455
2,113,2,0,50174
2,113,3,0,51445
2,113,4,1,70293
2,113,5,0,76656
2,113,6,0,64384
2,113,7,0,67726
2,113,8,0,69920
2,113,9,1,68482
2,113,10,0,69984
2,113,11,0,75852
2,113,12,0,72682
2,113,13,0,60950
2,113,14,0,46036
2,113,15,0,32897
2,113,16,0,65022
2,113,17,0,0
2,113,18,0,0
2,113,19,0,0
1,114,1,0,52357
1,114,2,0,52975
1,114,3,0,54179
1,114,4,1,69716
1,114,5,0,101615
1,114,6,0,76468
1,114,7,0,72710
1,114,8,0,74039
1,114,9,0,69482
1,114,10,0,70469
1,114,11,1,74882
1,114,12,0,73414
1,114,13,0,62137
1,114,14,1,43654
1,114,15,0,27296
1,114,16,0,42604
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,49455
2,114,2,0,50174
2,114,3,0,51445
2,114,4,0,70293
2,114,5,0,76656
2,114,6,0,64384
2,114,7,0,67726
2,114,8,0,69920
2,114,9,0,68482
2,114,10,0,69984
2,114,11,1,75852
2,114,12,0,72682
2,114,13,0,60950
2,114,14,0,46036
2,114,15,0,32897
2,114,16,0,65022
2,114,17,0,0
2,114,18,0,0
2,114,19,0,0
1,115,1,0,52357
1,115,2,0,52975
1,115,3,1,54179
1,115,4,1,69716
1,115,5,1,101615
1,115,6,0,76468
1,115,7,0,72710
1,115,8,0,74039
1,115,9,0,69482
1,115,10,0,70469
1,115,11,0,74882
1,115,12,0,73414
1,115,13,0,62137
1,115,14,0,43654
1,115,15,0,27296
1,115,16,0,42604
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,49455
2,115,2,0,50174
2,115,3,0,51445
2,115,4,0,70293
2,115,5,0,76656
2,115,6,0,64384
2,115,7,0,67726
2,115,8,0,69920
2,115,9,0,68482
2,115,10,0,69984
2,115,11,0,75852
2,115,12,0,72682
2,115,13,0,60950
2,115,14,0,46036
2,115,15,0,32897
2,115,16,0,65022
2,115,17,0,0
2,115,18,0,0
2,115,19,0,0
1,116,1,0,52357
1,116,2,0,52975
1,116,3,0,54179
1,116,4,0,69716
1,116,5,0,101615
1,116,6,0,76468
1,116,7,0,72710
1,116,8,0,74039
1,116,9,0,69482
1,116,10,0,70469
1,116,11,0,74882
1,116,12,1,73414
1,116,13,0,62137
1,116,14,0,43654
1,116,15,0,27296
1,116,16,0,42604
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,49455
2,116,2,0,50174
2,116,3,0,51445
2,116,4,0,70293
2,116,5,0,76656
2,116,6,0,64384
2,116,7,0,67726
2,116,8,0,69920
2,116,9,0,68482
2,116,10,0,69984
2,116,11,0,75852
2,116,12,0,72682
2,116,13,0,60950
2,116,14,0,46036
2,116,15,0,32897
2,116,16,0,65022
2,116,17,0,0
2,116,18,0,0
2,116,19,0,0
1,117,1,0,52357
1,117,2,0,52975
1,117,3,0,54179
1,117,4,0,69716
1,117,5,0,101615
1,117,6,0,76468
1,117,7,0,72710
1,117,8,0,74039
1,117,9,0,69482
1,117,10,0,70469
1,117,11,0,74882
1,117,12,0,73414
1,117,13,0,62137
1,117,14,0,43654
1,117,15,0,27296
1,117,16,0,42604
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,49455
2,117,2,0,50174
2,117,3,0,51445
2,117,4,0,70293
2,117,5,0,76656
2,117,6,0,64384
2,117,7,0,67726
2,117,8,0,69920
2,117,9,0,68482
2,117,10,0,69984
2,117,11,0,75852
2,117,12,0,72682
2,117,13,0,60950
2,117,14,0,46036
2,117,15,0,32897
2,117,16,0,65022
2,117,17,0,0
2,117,18,0,0
2,117,19,0,0
1,118,1,0,52357
1,118,2,0,52975
1,118,3,0,54179
1,118,4,0,69716
1,118,5,0,101615
1,118,6,0,76468
1,118,7,0,72710
1,118,8,0,74039
1,118,9,0,69482
1,118,10,0,70469
1,118,11,0,74882
1,118,12,0,73414
1,118,13,0,62137
1,118,14,0,43654
1,118,15,0,27296
1,118,16,0,42604
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,49455
2,118,2,0,50174
2,118,3,0,51445
2,118,4,0,70293
2,118,5,0,76656
2,118,6,0,64384
2,118,7,0,67726
2,118,8,0,69920
2,118,9,0,68482
2,118,10,0,69984
2,118,11,0,75852
2,118,12,0,72682
2,118,13,0,60950
2,118,14,0,46036
2,118,15,0,32897
2,118,16,0,65022
2,118,17,0,0
2,118,18,0,0
2,118,19,0,0
1,119,1,0,52357
1,119,2,0,52975
1,119,3,0,54179
1,119,4,0,69716
1,119,5,0,101615
1,119,6,0,76468
1,119,7,0,72710
1,119,8,0,74039
1,119,9,0,69482
1,119,10,0,70469
1,119,11,0,74882
1,119,12,0,73414
1,119,13,0,62137
1,119,14,0,43654
1,119,15,0,27296
1,119,16,0,42604
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,49455
2,119,2,0,50174
2,119,3,0,51445
2,119,4,0,70293
2,119,5,0,76656
2,119,6,0,64384
2,119,7,0,67726
2,119,8,0,69920
2,119,9,0,68482
2,119,10,0,69984
2,119,11,0,75852
2,119,12,0,72682
2,119,13,0,60950
2,119,14,0,46036
2,119,15,0,32897
2,119,16,0,65022
2,119,17,0,0
2,119,18,0,0
2,119,19,0,0
1,120,1,0,52357
1,120,2,0,52975
1,120,3,0,54179
1,120,4,2,69716
1,120,5,0,101615
1,120,6,0,76468
1,120,7,0,72710
1,120,8,0,74039
1,120,9,0,69482
1,120,10,0,70469
1,120,11,0,74882
1,120,12,1,73414
1,120,13,0,62137
1,120,14,0,43654
1,120,15,0,27296
1,120,16,0,42604
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,49455
2,120,2,0,50174
2,120,3,0,51445
2,120,4,1,70293
2,120,5,0,76656
2,120,6,0,64384
2,120,7,0,67726
2,120,8,0,69920
2,120,9,1,68482
2,120,10,0,69984
2,120,11,1,75852
2,120,12,0,72682
2,120,13,0,60950
2,120,14,0,46036
2,120,15,0,32897
2,120,16,0,65022
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,52357
1,121,2,0,52975
1,121,3,0,54179
1,121,4,0,69716
1,121,5,0,101615
1,121,6,0,76468
1,121,7,0,72710
1,121,8,0,74039
1,121,9,0,69482
1,121,10,0,70469
1,121,11,0,74882
1,121,12,0,73414
1,121,13,0,62137
1,121,14,0,43654
1,121,15,0,27296
1,121,16,0,42604
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,49455
2,121,2,0,50174
2,121,3,0,51445
2,121,4,0,70293
2,121,5,0,76656
2,121,6,0,64384
2,121,7,0,67726
2,121,8,0,69920
2,121,9,0,68482
2,121,10,0,69984
2,121,11,0,75852
2,121,12,0,72682
2,121,13,0,60950
2,121,14,0,46036
2,121,15,0,32897
2,121,16,0,65022
2,121,17,0,0
2,121,18,0,0
2,121,19,0,0
1,122,1,0,52357
1,122,2,0,52975
1,122,3,0,54179
1,122,4,1,69716
1,122,5,0,101615
1,122,6,0,76468
1,122,7,0,72710
1,122,8,0,74039
1,122,9,0,69482
1,122,10,0,70469
1,122,11,0,74882
1,122,12,0,73414
1,122,13,0,62137
1,122,14,0,43654
1,122,15,0,27296
1,122,16,0,42604
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,49455
2,122,2,0,50174
2,122,3,0,51445
2,122,4,0,70293
2,122,5,0,76656
2,122,6,0,64384
2,122,7,0,67726
2,122,8,0,69920
2,122,9,0,68482
2,122,10,0,69984
2,122,11,0,75852
2,122,12,0,72682
2,122,13,0,60950
2,122,14,0,46036
2,122,15,0,32897
2,122,16,0,65022
2,122,17,0,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,52357
1,123,2,0,52975
1,123,3,0,54179
1,123,4,1,69716
1,123,5,0,101615
1,123,6,0,76468
1,123,7,0,72710
1,123,8,0,74039
1,123,9,0,69482
1,123,10,0,70469
1,123,11,0,74882
1,123,12,1,73414
1,123,13,0,62137
1,123,14,0,43654
1,123,15,0,27296
1,123,16,0,42604
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,49455
2,123,2,0,50174
2,123,3,0,51445
2,123,4,1,70293
2,123,5,0,76656
2,123,6,0,64384
2,123,7,0,67726
2,123,8,0,69920
2,123,9,1,68482
2,123,10,0,69984
2,123,11,0,75852
2,123,12,0,72682
2,123,13,0,60950
2,123,14,0,46036
2,123,15,0,32897
2,123,16,0,65022
2,123,17,0,0
2,123,18,0,0
2,123,19,0,0
1,124,1,0,52357
1,124,2,0,52975
1,124,3,0,54179
1,124,4,0,69716
1,124,5,0,101615
1,124,6,0,76468
1,124,7,0,72710
1,124,8,0,74039
1,124,9,0,69482
1,124,10,0,70469
1,124,11,0,74882
1,124,12,0,73414
1,124,13,0,62137
1,124,14,0,43654
1,124,15,0,27296
1,124,16,0,42604
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,49455
2,124,2,0,50174
2,124,3,0,51445
2,124,4,0,70293
2,124,5,0,76656
2,124,6,0,64384
2,124,7,0,67726
2,124,8,0,69920
2,124,9,0,68482
2,124,10,0,69984
2,124,11,1,75852
2,124,12,0,72682
2,124,13,0,60950
2,124,14,0,46036
2,124,15,0,32897
2,124,16,0,65022
2,124,17,0,0
2,124,18,0,0
2,124,19,0,0
1,125,1,0,52357
1,125,2,0,52975
1,125,3,0,54179
1,125,4,0,69716
1,125,5,0,101615
1,125,6,0,76468
1,125,7,0,72710
1,125,8,0,74039
1,125,9,0,69482
1,125,10,0,70469
1,125,11,0,74882
1,125,12,0,73414
1,125,13,0,62137
1,125,14,0,43654
1,125,15,0,27296
1,125,16,0,42604
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,49455
2,125,2,0,50174
2,125,3,0,51445
2,125,4,0,70293
2,125,5,0,76656
2,125,6,0,64384
2,125,7,0,67726
2,125,8,0,69920
2,125,9,0,68482
2,125,10,0,69984
2,125,11,0,75852
2,125,12,0,72682
2,125,13,0,60950
2,125,14,0,46036
2,125,15,0,32897
2,125,16,0,65022
2,125,17,0,0
2,125,18,0,0
2,125,19,0,0
1,126,1,0,52357
1,126,2,0,52975
1,126,3,1,54179
1,126,4,1,69716
1,126,5,1,101615
1,126,6,0,76468
1,126,7,0,72710
1,126,8,0,74039
1,126,9,0,69482
1,126,10,0,70469
1,126,11,1,74882
1,126,12,0,73414
1,126,13,0,62137
1,126,14,1,43654
1,126,15,0,27296
1,126,16,0,42604
1,126,17,0,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,49455
2,126,2,0,50174
2,126,3,0,51445
2,126,4,0,70293
2,126,5,0,76656
2,126,6,0,64384
2,126,7,0,67726
2,126,8,0,69920
2,126,9,0,68482
2,126,10,0,69984
2,126,11,0,75852
2,126,12,0,72682
2,126,13,0,60950
2,126,14,0,46036
2,126,15,0,32897
2,126,16,0,65022
2,126,17,0,0
2,126,18,0,0
2,126,19,0,0
