1,181,7,0,627253
1,181,8,0,603619
1,181,9,0,577376
1,181,10,0,571647
1,181,11,0,584832
1,181,12,0,612228
1,181,13,0,603181
1,181,14,0,523010
1,181,15,0,365127
1,181,16,0,236280
1,181,17,0,152185
1,181,18,0,143965
1,181,19,0,0
2,181,1,0,491525
2,181,2,0,514344
2,181,3,0,514573
2,181,4,0,519513
2,181,5,0,563090
2,181,6,4,599460
2,181,7,0,615556
2,181,8,6,589367
2,181,9,9,554170
2,181,10,12,558328
2,181,11,19,598238
2,181,12,23,652875
2,181,13,12,652179
2,181,14,13,562516
2,181,15,10,401682
2,181,16,5,272949
2,181,17,2,196021
2,181,18,0,255239
2,181,19,0,0
1,182,1,0,517956
1,182,2,0,541471
1,182,3,0,539349
1,182,4,0,545828
1,182,5,0,582978
1,182,6,0,618974
1,182,7,0,627253
1,182,8,0,603619
1,182,9,0,577376
1,182,10,0,571647
1,182,11,0,584832
1,182,12,0,612228
1,182,13,0,603181
1,182,14,0,523010
1,182,15,0,365127
1,182,16,0,236280
1,182,17,0,152185
1,182,18,0,143965
1,182,19,0,0
2,182,1,0,491525
2,182,2,0,514344
2,182,3,0,514573
2,182,4,0,519513
2,182,5,0,563090
2,182,6,0,599460
2,182,7,2,615556
2,182,8,2,589367
2,182,9,3,554170
2,182,10,10,558328
2,182,11,3,598238
2,182,12,8,652875
2,182,13,11,652179
2,182,14,9,562516
2,182,15,5,401682
2,182,16,3,272949
2,182,17,1,196021
2,182,18,2,255239
2,182,19,0,0
1,183,1,0,517956
1,183,2,0,541471
1,183,3,0,539349
1,183,4,0,545828
1,183,5,0,582978
1,183,6,0,618974
1,183,7,0,627253
1,183,8,0,603619
1,183,9,0,577376
1,183,10,0,571647
1,183,11,0,584832
1,183,12,0,612228
1,183,13,0,603181
1,183,14,0,523010
1,183,15,0,365127
1,183,16,0,236280
1,183,17,0,152185
1,183,18,0,143965
1,183,19,0,0
2,183,1,0,491525
2,183,2,0,514344
2,183,3,0,514573
2,183,4,0,519513
2,183,5,0,563090
2,183,6,0,599460
2,183,7,0,615556
2,183,8,2,589367
2,183,9,1,554170
2,183,10,1,558328
2,183,11,2,598238
2,183,12,9,652875
2,183,13,9,652179
2,183,14,10,562516
2,183,15,17,401682
2,183,16,13,272949
2,183,17,20,196021
2,183,18,14,255239
2,183,19,0,0
1,184,1,0,517956
1,184,2,0,541471
1,184,3,0,539349
1,184,4,0,545828
1,184,5,0,582978
1,184,6,0,618974
1,184,7,0,627253
1,184,8,0,603619
1,184,9,0,577376
1,184,10,0,571647
1,184,11,0,584832
1,184,12,0,612228
1,184,13,0,603181
1,184,14,0,523010
1,184,15,0,365127
1,184,16,0,236280
1,184,17,0,152185
1,184,18,0,143965
1,184,19,0,0
2,184,1,0,491525
2,184,2,0,514344
2,184,3,0,514573
2,184,4,0,519513
2,184,5,2,563090
2,184,6,0,599460
2,184,7,1,615556
2,184,8,1,589367
2,184,9,2,554170
2,184,10,7,558328
2,184,11,12,598238
2,184,12,6,652875
2,184,13,7,652179
2,184,14,10,562516
2,184,15,3,401682
2,184,16,4,272949
2,184,17,1,196021
2,184,18,3,255239
2,184,19,0,0
1,185,1,0,517956
1,185,2,0,541471
1,185,3,0,539349
1,185,4,0,545828
1,185,5,0,582978
1,185,6,0,618974
1,185,7,0,627253
1,185,8,0,603619
1,185,9,0,577376
1,185,10,0,571647
1,185,11,0,584832
1,185,12,0,612228
1,185,13,0,603181
1,185,14,0,523010
1,185,15,0,365127
1,185,16,0,236280
1,185,17,0,152185
1,185,18,0,143965
1,185,19,0,0
2,185,1,0,491525
2,185,2,0,514344
2,185,3,0,514573
2,185,4,0,519513
2,185,5,0,563090
2,185,6,0,599460
2,185,7,4,615556
2,185,8,0,589367
2,185,9,2,554170
2,185,10,3,558328
2,185,11,4,598238
2,185,12,7,652875
2,185,13,5,652179
2,185,14,6,562516
2,185,15,9,401682
2,185,16,9,272949
2,185,17,11,196021
2,185,18,14,255239
2,185,19,0,0
1,186,1,0,517956
1,186,2,0,541471
1,186,3,0,539349
1,186,4,0,545828
1,186,5,0,582978
1,186,6,0,618974
1,186,7,0,627253
1,186,8,0,603619
1,186,9,0,577376
1,186,10,0,571647
1,186,11,0,584832
1,186,12,0,612228
1,186,13,0,603181
1,186,14,0,523010
1,186,15,0,365127
1,186,16,0,236280
1,186,17,0,152185
1,186,18,0,143965
1,186,19,0,0
2,186,1,0,491525
2,186,2,0,514344
2,186,3,0,514573
2,186,4,1,519513
2,186,5,0,563090
2,186,6,1,599460
2,186,7,0,615556
2,186,8,0,589367
2,186,9,2,554170
2,186,10,2,558328
2,186,11,1,598238
2,186,12,0,652875
2,186,13,2,652179
2,186,14,0,562516
2,186,15,1,401682
2,186,16,1,272949
2,186,17,1,196021
2,186,18,1,255239
2,186,19,0,0
1,187,1,0,517956
1,187,2,0,541471
1,187,3,0,539349
1,187,4,0,545828
1,187,5,0,582978
1,187,6,0,618974
1,187,7,0,627253
1,187,8,0,603619
1,187,9,0,577376
1,187,10,0,571647
1,187,11,0,584832
1,187,12,0,612228
1,187,13,0,603181
1,187,14,0,523010
1,187,15,0,365127
1,187,16,0,236280
1,187,17,0,152185
1,187,18,0,143965
1,187,19,0,0
2,187,1,0,491525
2,187,2,3,514344
2,187,3,2,514573
2,187,4,4,519513
2,187,5,7,563090
2,187,6,6,599460
2,187,7,2,615556
2,187,8,2,589367
2,187,9,1,554170
2,187,10,0,558328
2,187,11,1,598238
2,187,12,0,652875
2,187,13,2,652179
2,187,14,0,562516
2,187,15,0,401682
2,187,16,1,272949
2,187,17,0,196021
2,187,18,0,255239
2,187,19,0,0
1,188,1,0,517956
1,188,2,0,541471
1,188,3,0,539349
1,188,4,0,545828
1,188,5,0,582978
1,188,6,0,618974
1,188,7,0,627253
1,188,8,0,603619
1,188,9,0,577376
1,188,10,0,571647
1,188,11,0,584832
1,188,12,0,612228
1,188,13,0,603181
1,188,14,0,523010
1,188,15,0,365127
1,188,16,0,236280
1,188,17,0,152185
1,188,18,0,143965
1,188,19,0,0
2,188,1,0,491525
2,188,2,0,514344
2,188,3,0,514573
2,188,4,0,519513
2,188,5,0,563090
2,188,6,1,599460
2,188,7,0,615556
2,188,8,0,589367
2,188,9,1,554170
2,188,10,0,558328
2,188,11,5,598238
2,188,12,4,652875
2,188,13,6,652179
2,188,14,7,562516
2,188,15,7,401682
2,188,16,6,272949
2,188,17,3,196021
2,188,18,4,255239
2,188,19,0,0
1,189,1,0,517956
1,189,2,0,541471
1,189,3,0,539349
1,189,4,0,545828
1,189,5,0,582978
1,189,6,0,618974
1,189,7,0,627253
1,189,8,0,603619
1,189,9,0,577376
1,189,10,0,571647
1,189,11,0,584832
1,189,12,0,612228
1,189,13,0,603181
1,189,14,0,523010
1,189,15,0,365127
1,189,16,0,236280
1,189,17,0,152185
1,189,18,0,143965
1,189,19,0,0
2,189,1,0,491525
2,189,2,0,514344
2,189,3,0,514573
2,189,4,0,519513
2,189,5,0,563090
2,189,6,0,599460
2,189,7,0,615556
2,189,8,0,589367
2,189,9,0,554170
2,189,10,3,558328
2,189,11,1,598238
2,189,12,10,652875
2,189,13,12,652179
2,189,14,17,562516
2,189,15,12,401682
2,189,16,15,272949
2,189,17,11,196021
2,189,18,52,255239
2,189,19,0,0
1,190,1,0,517956
1,190,2,0,541471
1,190,3,0,539349
1,190,4,0,545828
1,190,5,0,582978
1,190,6,0,618974
1,190,7,0,627253
1,190,8,0,603619
1,190,9,0,577376
1,190,10,0,571647
1,190,11,0,584832
1,190,12,0,612228
1,190,13,0,603181
1,190,14,0,523010
1,190,15,0,365127
1,190,16,0,236280
1,190,17,0,152185
1,190,18,0,143965
1,190,19,0,0
2,190,1,0,491525
2,190,2,0,514344
2,190,3,0,514573
2,190,4,0,519513
2,190,5,0,563090
2,190,6,1,599460
2,190,7,0,615556
2,190,8,1,589367
2,190,9,1,554170
2,190,10,3,558328
2,190,11,15,598238
2,190,12,26,652875
2,190,13,33,652179
2,190,14,41,562516
2,190,15,44,401682
2,190,16,29,272949
2,190,17,7,196021
2,190,18,4,255239
2,190,19,0,0
1,191,1,0,517956
1,191,2,0,541471
1,191,3,0,539349
1,191,4,0,545828
1,191,5,0,582978
1,191,6,0,618974
1,191,7,0,627253
1,191,8,0,603619
1,191,9,0,577376
1,191,10,0,571647
1,191,11,0,584832
1,191,12,0,612228
1,191,13,0,603181
1,191,14,0,523010
1,191,15,0,365127
1,191,16,0,236280
1,191,17,0,152185
1,191,18,0,143965
1,191,19,0,0
2,191,1,0,491525
2,191,2,0,514344
2,191,3,0,514573
2,191,4,0,519513
2,191,5,0,563090
2,191,6,0,599460
2,191,7,0,615556
2,191,8,1,589367
2,191,9,1,554170
2,191,10,3,558328
2,191,11,13,598238
2,191,12,23,652875
2,191,13,30,652179
2,191,14,35,562516
2,191,15,38,401682
2,191,16,22,272949
2,191,17,2,196021
2,191,18,1,255239
2,191,19,0,0
1,192,1,0,517956
1,192,2,0,541471
1,192,3,0,539349
1,192,4,0,545828
1,192,5,0,582978
1,192,6,0,618974
1,192,7,0,627253
1,192,8,0,603619
1,192,9,0,577376
1,192,10,0,571647
1,192,11,0,584832
1,192,12,0,612228
1,192,13,0,603181
1,192,14,0,523010
1,192,15,0,365127
1,192,16,0,236280
1,192,17,0,152185
1,192,18,0,143965
1,192,19,0,0
2,192,1,0,491525
2,192,2,0,514344
2,192,3,0,514573
2,192,4,0,519513
2,192,5,0,563090
2,192,6,0,599460
2,192,7,0,615556
2,192,8,0,589367
2,192,9,0,554170
2,192,10,0,558328
2,192,11,2,598238
2,192,12,0,652875
2,192,13,0,652179
2,192,14,0,562516
2,192,15,0,401682
2,192,16,0,272949
2,192,17,0,196021
2,192,18,0,255239
2,192,19,0,0
1,193,1,0,517956
1,193,2,0,541471
1,193,3,0,539349
1,193,4,0,545828
1,193,5,0,582978
1,193,6,0,618974
1,193,7,0,627253
1,193,8,0,603619
1,193,9,0,577376
1,193,10,0,571647
1,193,11,0,584832
1,193,12,0,612228
1,193,13,0,603181
1,193,14,0,523010
1,193,15,0,365127
1,193,16,0,236280
1,193,17,0,152185
1,193,18,0,143965
1,193,19,0,0
2,193,1,0,491525
2,193,2,0,514344
2,193,3,0,514573
2,193,4,0,519513
2,193,5,0,563090
2,193,6,0,599460
2,193,7,0,615556
2,193,8,0,589367
2,193,9,0,554170
2,193,10,0,558328
2,193,11,0,598238
2,193,12,0,652875
2,193,13,0,652179
2,193,14,2,562516
2,193,15,0,401682
2,193,16,0,272949
2,193,17,0,196021
2,193,18,0,255239
2,193,19,0,0
1,194,1,0,517956
1,194,2,0,541471
1,194,3,0,539349
1,194,4,0,545828
1,194,5,0,582978
1,194,6,0,618974
1,194,7,0,627253
1,194,8,0,603619
1,194,9,0,577376
1,194,10,0,571647
1,194,11,0,584832
1,194,12,0,612228
1,194,13,0,603181
1,194,14,0,523010
1,194,15,0,365127
1,194,16,0,236280
1,194,17,0,152185
1,194,18,0,143965
1,194,19,0,0
2,194,1,0,491525
2,194,2,0,514344
2,194,3,0,514573
2,194,4,0,519513
2,194,5,0,563090
2,194,6,1,599460
2,194,7,0,615556
2,194,8,0,589367
2,194,9,0,554170
2,194,10,0,558328
2,194,11,0,598238
2,194,12,3,652875
2,194,13,3,652179
2,194,14,4,562516
2,194,15,6,401682
2,194,16,7,272949
2,194,17,5,196021
2,194,18,3,255239
2,194,19,0,0
1,195,1,0,517956
1,195,2,0,541471
1,195,3,0,539349
1,195,4,0,545828
1,195,5,0,582978
1,195,6,0,618974
1,195,7,0,627253
1,195,8,0,603619
1,195,9,0,577376
1,195,10,0,571647
1,195,11,0,584832
1,195,12,0,612228
1,195,13,0,603181
1,195,14,0,523010
1,195,15,0,365127
1,195,16,0,236280
1,195,17,0,152185
1,195,18,0,143965
1,195,19,0,0
2,195,1,0,491525
2,195,2,0,514344
2,195,3,0,514573
2,195,4,0,519513
2,195,5,0,563090
2,195,6,0,599460
2,195,7,1,615556
2,195,8,1,589367
2,195,9,0,554170
2,195,10,0,558328
2,195,11,0,598238
2,195,12,0,652875
2,195,13,0,652179
2,195,14,0,562516
2,195,15,0,401682
2,195,16,0,272949
2,195,17,0,196021
2,195,18,0,255239
2,195,19,0,0
1,196,1,0,517956
1,196,2,0,541471
1,196,3,0,539349
1,196,4,0,545828
1,196,5,0,582978
1,196,6,0,618974
1,196,7,2,627253
1,196,8,1,603619
1,196,9,3,577376
1,196,10,3,571647
1,196,11,3,584832
1,196,12,7,612228
1,196,13,4,603181
1,196,14,15,523010
1,196,15,12,365127
1,196,16,6,236280
1,196,17,16,152185
1,196,18,10,143965
1,196,19,0,0
2,196,1,0,491525
2,196,2,0,514344
2,196,3,0,514573
2,196,4,0,519513
2,196,5,0,563090
2,196,6,0,599460
2,196,7,0,615556
2,196,8,0,589367
2,196,9,0,554170
2,196,10,0,558328
2,196,11,0,598238
2,196,12,0,652875
2,196,13,0,652179
2,196,14,0,562516
2,196,15,0,401682
2,196,16,0,272949
2,196,17,0,196021
2,196,18,0,255239
2,196,19,0,0
1,197,1,0,517956
1,197,2,0,541471
1,197,3,0,539349
1,197,4,0,545828
1,197,5,0,582978
1,197,6,0,618974
1,197,7,0,627253
1,197,8,3,603619
1,197,9,25,577376
1,197,10,121,571647
1,197,11,444,584832
1,197,12,1183,612228
1,197,13,2047,603181
1,197,14,2968,523010
1,197,15,2152,365127
1,197,16,1147,236280
1,197,17,583,152185
1,197,18,508,143965
1,197,19,0,0
2,197,1,0,491525
2,197,2,0,514344
2,197,3,0,514573
2,197,4,0,519513
2,197,5,0,563090
2,197,6,0,599460
2,197,7,0,615556
2,197,8,0,589367
2,197,9,0,554170
2,197,10,0,558328
2,197,11,0,598238
2,197,12,0,652875
2,197,13,0,652179
2,197,14,0,562516
2,197,15,0,401682
2,197,16,0,272949
2,197,17,0,196021
2,197,18,0,255239
2,197,19,0,0
1,198,1,1,517956
1,198,2,0,541471
1,198,3,0,539349
1,198,4,34,545828
1,198,5,60,582978
1,198,6,124,618974
1,198,7,126,627253
1,198,8,91,603619
1,198,9,62,577376
1,198,10,48,571647
1,198,11,33,584832
1,198,12,21,612228
1,198,13,14,603181
1,198,14,8,523010
1,198,15,4,365127
1,198,16,2,236280
1,198,17,3,152185
1,198,18,1,143965
1,198,19,0,0
2,198,1,0,491525
2,198,2,0,514344
2,198,3,0,514573
2,198,4,0,519513
2,198,5,0,563090
2,198,6,0,599460
2,198,7,0,615556
2,198,8,0,589367
2,198,9,0,554170
2,198,10,0,558328
2,198,11,0,598238
2,198,12,0,652875
2,198,13,0,652179
2,198,14,0,562516
2,198,15,0,401682
2,198,16,0,272949
2,198,17,0,196021
2,198,18,0,255239
2,198,19,0,0
1,199,1,0,517956
1,199,2,0,541471
1,199,3,0,539349
1,199,4,5,545828
1,199,5,14,582978
1,199,6,48,618974
1,199,7,83,627253
1,199,8,59,603619
1,199,9,41,577376
1,199,10,39,571647
1,199,11,27,584832
1,199,12,15,612228
1,199,13,12,603181
1,199,14,7,523010
1,199,15,0,365127
1,199,16,2,236280
1,199,17,1,152185
1,199,18,0,143965
1,199,19,0,0
2,199,1,0,491525
2,199,2,0,514344
2,199,3,0,514573
2,199,4,0,519513
2,199,5,0,563090
2,199,6,0,599460
2,199,7,0,615556
2,199,8,0,589367
2,199,9,0,554170
2,199,10,0,558328
2,199,11,0,598238
2,199,12,0,652875
2,199,13,0,652179
2,199,14,0,562516
2,199,15,0,401682
2,199,16,0,272949
2,199,17,0,196021
2,199,18,0,255239
2,199,19,0,0
1,200,1,0,517956
1,200,2,0,541471
1,200,3,0,539349
1,200,4,0,545828
1,200,5,0,582978
1,200,6,0,618974
1,200,7,0,627253
1,200,8,0,603619
1,200,9,2,577376
1,200,10,0,571647
1,200,11,0,584832
1,200,12,2,612228
1,200,13,0,603181
1,200,14,0,523010
1,200,15,1,365127
1,200,16,0,236280
1,200,17,0,152185
1,200,18,1,143965
1,200,19,0,0
2,200,1,0,491525
2,200,2,0,514344
2,200,3,0,514573
2,200,4,0,519513
2,200,5,0,563090
2,200,6,0,599460
2,200,7,0,615556
2,200,8,0,589367
2,200,9,0,554170
2,200,10,0,558328
2,200,11,0,598238
2,200,12,0,652875
2,200,13,0,652179
2,200,14,0,562516
2,200,15,0,401682
2,200,16,0,272949
2,200,17,0,196021
2,200,18,0,255239
2,200,19,0,0
1,201,1,0,517956
1,201,2,0,541471
1,201,3,0,539349
1,201,4,29,545828
1,201,5,46,582978
1,201,6,76,618974
1,201,7,42,627253
1,201,8,32,603619
1,201,9,19,577376
1,201,10,9,571647
1,201,11,5,584832
1,201,12,4,612228
1,201,13,1,603181
1,201,14,0,523010
1,201,15,2,365127
1,201,16,0,236280
1,201,17,1,152185
1,201,18,0,143965
1,201,19,0,0
2,201,1,0,491525
2,201,2,0,514344
2,201,3,0,514573
2,201,4,0,519513
2,201,5,0,563090
2,201,6,0,599460
2,201,7,0,615556
2,201,8,0,589367
2,201,9,0,554170
2,201,10,0,558328
2,201,11,0,598238
2,201,12,0,652875
2,201,13,0,652179
2,201,14,0,562516
2,201,15,0,401682
2,201,16,0,272949
2,201,17,0,196021
2,201,18,0,255239
2,201,19,0,0
1,202,1,1,517956
1,202,2,0,541471
1,202,3,0,539349
1,202,4,0,545828
1,202,5,0,582978
1,202,6,0,618974
1,202,7,1,627253
1,202,8,0,603619
1,202,9,0,577376
1,202,10,0,571647
1,202,11,1,584832
1,202,12,0,612228
1,202,13,1,603181
1,202,14,1,523010
1,202,15,1,365127
1,202,16,0,236280
1,202,17,0,152185
1,202,18,0,143965
1,202,19,0,0
2,202,1,0,491525
2,202,2,0,514344
2,202,3,0,514573
2,202,4,0,519513
2,202,5,0,563090
2,202,6,0,599460
2,202,7,0,615556
2,202,8,0,589367
2,202,9,0,554170
2,202,10,0,558328
2,202,11,0,598238
2,202,12,0,652875
2,202,13,0,652179
2,202,14,0,562516
2,202,15,0,401682
2,202,16,0,272949
2,202,17,0,196021
2,202,18,0,255239
2,202,19,0,0
1,203,1,0,517956
1,203,2,0,541471
1,203,3,0,539349
1,203,4,0,545828
1,203,5,0,582978
1,203,6,0,618974
1,203,7,0,627253
1,203,8,0,603619
1,203,9,0,577376
1,203,10,0,571647
1,203,11,0,584832
1,203,12,0,612228
1,203,13,0,603181
1,203,14,0,523010
1,203,15,0,365127
1,203,16,0,236280
1,203,17,1,152185
1,203,18,0,143965
1,203,19,0,0
2,203,1,0,491525
2,203,2,0,514344
2,203,3,0,514573
2,203,4,0,519513
2,203,5,0,563090
2,203,6,0,599460
2,203,7,0,615556
2,203,8,0,589367
2,203,9,0,554170
2,203,10,0,558328
2,203,11,0,598238
2,203,12,0,652875
2,203,13,0,652179
2,203,14,0,562516
2,203,15,0,401682
2,203,16,0,272949
2,203,17,0,196021
2,203,18,0,255239
2,203,19,0,0
1,204,1,0,517956
1,204,2,0,541471
1,204,3,0,539349
1,204,4,0,545828
1,204,5,0,582978
1,204,6,0,618974
1,204,7,0,627253
1,204,8,1,603619
1,204,9,0,577376
1,204,10,0,571647
1,204,11,2,584832
1,204,12,2,612228
1,204,13,2,603181
1,204,14,0,523010
1,204,15,8,365127
1,204,16,3,236280
1,204,17,2,152185
1,204,18,6,143965
1,204,19,0,0
2,204,1,0,491525
2,204,2,0,514344
2,204,3,0,514573
2,204,4,0,519513
2,204,5,0,563090
2,204,6,0,599460
2,204,7,0,615556
2,204,8,0,589367
2,204,9,0,554170
2,204,10,0,558328
2,204,11,0,598238
2,204,12,0,652875
2,204,13,0,652179
2,204,14,0,562516
2,204,15,0,401682
2,204,16,0,272949
2,204,17,0,196021
2,204,18,0,255239
2,204,19,0,0
1,205,1,9,517956
1,205,2,2,541471
1,205,3,0,539349
1,205,4,1,545828
1,205,5,3,582978
1,205,6,13,618974
1,205,7,22,627253
1,205,8,50,603619
1,205,9,71,577376
1,205,10,113,571647
1,205,11,186,584832
1,205,12,284,612228
1,205,13,388,603181
1,205,14,394,523010
1,205,15,360,365127
1,205,16,246,236280
1,205,17,175,152185
1,205,18,130,143965
1,205,19,0,0
2,205,1,15,491525
2,205,2,6,514344
2,205,3,1,514573
2,205,4,2,519513
2,205,5,3,563090
2,205,6,6,599460
2,205,7,12,615556
2,205,8,20,589367
2,205,9,42,554170
2,205,10,64,558328
2,205,11,98,598238
2,205,12,138,652875
2,205,13,180,652179
2,205,14,204,562516
2,205,15,189,401682
2,205,16,120,272949
2,205,17,95,196021
2,205,18,87,255239
2,205,19,0,0
1,206,1,0,517956
1,206,2,0,541471
1,206,3,0,539349
1,206,4,0,545828
1,206,5,0,582978
1,206,6,0,618974
1,206,7,0,627253
1,206,8,0,603619
1,206,9,1,577376
1,206,10,0,571647
1,206,11,6,584832
1,206,12,5,612228
1,206,13,13,603181
1,206,14,31,523010
1,206,15,36,365127
1,206,16,30,236280
1,206,17,29,152185
1,206,18,21,143965
1,206,19,0,0
2,206,1,0,491525
2,206,2,0,514344
2,206,3,0,514573
2,206,4,0,519513
2,206,5,0,563090
2,206,6,0,599460
2,206,7,0,615556
2,206,8,0,589367
2,206,9,0,554170
2,206,10,0,558328
2,206,11,1,598238
2,206,12,5,652875
2,206,13,9,652179
2,206,14,12,562516
2,206,15,25,401682
2,206,16,15,272949
2,206,17,21,196021
2,206,18,15,255239
2,206,19,0,0
1,207,1,0,517956
1,207,2,0,541471
1,207,3,0,539349
1,207,4,1,545828
1,207,5,3,582978
1,207,6,10,618974
1,207,7,21,627253
1,207,8,45,603619
1,207,9,69,577376
1,207,10,109,571647
1,207,11,176,584832
1,207,12,272,612228
1,207,13,367,603181
1,207,14,351,523010
1,207,15,309,365127
1,207,16,210,236280
1,207,17,133,152185
1,207,18,85,143965
1,207,19,0,0
2,207,1,0,491525
2,207,2,0,514344
2,207,3,0,514573
2,207,4,1,519513
2,207,5,3,563090
2,207,6,6,599460
2,207,7,10,615556
2,207,8,20,589367
2,207,9,42,554170
2,207,10,63,558328
2,207,11,87,598238
2,207,12,129,652875
2,207,13,166,652179
2,207,14,184,562516
2,207,15,151,401682
2,207,16,102,272949
2,207,17,63,196021
2,207,18,53,255239
2,207,19,0,0
1,208,1,0,517956
1,208,2,0,541471
1,208,3,0,539349
1,208,4,0,545828
1,208,5,0,582978
1,208,6,1,618974
1,208,7,0,627253
1,208,8,4,603619
1,208,9,1,577376
1,208,10,2,571647
1,208,11,3,584832
1,208,12,1,612228
1,208,13,3,603181
1,208,14,6,523010
1,208,15,1,365127
1,208,16,2,236280
1,208,17,1,152185
1,208,18,2,143965
1,208,19,0,0
2,208,1,0,491525
2,208,2,0,514344
2,208,3,0,514573
2,208,4,0,519513
2,208,5,0,563090
2,208,6,0,599460
2,208,7,1,615556
2,208,8,0,589367
2,208,9,0,554170
2,208,10,1,558328
2,208,11,5,598238
2,208,12,1,652875
2,208,13,3,652179
2,208,14,4,562516
2,208,15,8,401682
2,208,16,1,272949
2,208,17,2,196021
2,208,18,2,255239
2,208,19,0,0
1,209,1,0,517956
1,209,2,0,541471
1,209,3,0,539349
1,209,4,0,545828
1,209,5,0,582978
1,209,6,0,618974
1,209,7,0,627253
1,209,8,0,603619
1,209,9,0,577376
1,209,10,1,571647
1,209,11,0,584832
1,209,12,1,612228
1,209,13,2,603181
1,209,14,1,523010
1,209,15,5,365127
1,209,16,0,236280
1,209,17,1,152185
1,209,18,0,143965
1,209,19,0,0
2,209,1,0,491525
2,209,2,0,514344
2,209,3,0,514573
2,209,4,0,519513
2,209,5,0,563090
2,209,6,0,599460
2,209,7,0,615556
2,209,8,0,589367
2,209,9,0,554170
2,209,10,0,558328
2,209,11,1,598238
2,209,12,1,652875
2,209,13,1,652179
2,209,14,1,562516
2,209,15,0,401682
2,209,16,1,272949
2,209,17,0,196021
2,209,18,0,255239
2,209,19,0,0
1,210,1,9,517956
1,210,2,2,541471
1,210,3,0,539349
1,210,4,0,545828
1,210,5,0,582978
1,210,6,1,618974
1,210,7,1,627253
1,210,8,0,603619
1,210,9,0,577376
1,210,10,0,571647
1,210,11,0,584832
1,210,12,1,612228
1,210,13,2,603181
1,210,14,1,523010
1,210,15,0,365127
1,210,16,0,236280
1,210,17,0,152185
1,210,18,0,143965
1,210,19,0,0
2,210,1,15,491525
2,210,2,6,514344
2,210,3,1,514573
2,210,4,1,519513
2,210,5,0,563090
2,210,6,0,599460
2,210,7,1,615556
2,210,8,0,589367
2,210,9,0,554170
2,210,10,0,558328
2,210,11,1,598238
2,210,12,0,652875
2,210,13,0,652179
2,210,14,1,562516
2,210,15,0,401682
2,210,16,0,272949
2,210,17,0,196021
2,210,18,0,255239
2,210,19,0,0
1,211,1,0,517956
1,211,2,0,541471
1,211,3,0,539349
1,211,4,0,545828
1,211,5,0,582978
1,211,6,1,618974
1,211,7,0,627253
1,211,8,1,603619
1,211,9,0,577376
1,211,10,1,571647
1,211,11,1,584832
1,211,12,4,612228
1,211,13,1,603181
1,211,14,4,523010
1,211,15,9,365127
1,211,16,4,236280
1,211,17,11,152185
1,211,18,22,143965
1,211,19,0,0
2,211,1,0,491525
2,211,2,0,514344
2,211,3,0,514573
2,211,4,0,519513
2,211,5,0,563090
2,211,6,0,599460
2,211,7,0,615556
2,211,8,0,589367
2,211,9,0,554170
2,211,10,0,558328
2,211,11,3,598238
2,211,12,2,652875
2,211,13,1,652179
2,211,14,2,562516
2,211,15,5,401682
2,211,16,1,272949
2,211,17,9,196021
2,211,18,17,255239
2,211,19,0,0
1,212,1,9,517956
1,212,2,2,541471
1,212,3,0,539349
1,212,4,1,545828
1,212,5,3,582978
1,212,6,13,618974
1,212,7,22,627253
1,212,8,50,603619
1,212,9,71,577376
1,212,10,113,571647
1,212,11,181,584832
1,212,12,280,612228
1,212,13,377,603181
1,212,14,370,523010
1,212,15,327,365127
1,212,16,217,236280
1,212,17,153,152185
1,212,18,111,143965
1,212,19,0,0
2,212,1,15,491525
2,212,2,6,514344
2,212,3,1,514573
2,212,4,2,519513
2,212,5,3,563090
2,212,6,6,599460
2,212,7,12,615556
2,212,8,20,589367
2,212,9,42,554170
2,212,10,64,558328
2,212,11,96,598238
2,212,12,132,652875
2,212,13,174,652179
2,212,14,194,562516
2,212,15,165,401682
2,212,16,107,272949
2,212,17,78,196021
2,212,18,74,255239
2,212,19,0,0
1,213,1,0,517956
1,213,2,0,541471
1,213,3,0,539349
1,213,4,0,545828
1,213,5,0,582978
1,213,6,0,618974
1,213,7,0,627253
1,213,8,0,603619
1,213,9,0,577376
1,213,10,0,571647
1,213,11,5,584832
1,213,12,4,612228
1,213,13,11,603181
1,213,14,24,523010
1,213,15,33,365127
1,213,16,29,236280
1,213,17,22,152185
1,213,18,19,143965
1,213,19,0,0
2,213,1,0,491525
2,213,2,0,514344
2,213,3,0,514573
2,213,4,0,519513
2,213,5,0,563090
2,213,6,0,599460
2,213,7,0,615556
2,213,8,0,589367
2,213,9,0,554170
2,213,10,0,558328
2,213,11,2,598238
2,213,12,6,652875
2,213,13,6,652179
2,213,14,10,562516
2,213,15,24,401682
2,213,16,13,272949
2,213,17,17,196021
2,213,18,13,255239
2,213,19,0,0
1,214,1,0,517956
1,214,2,0,541471
1,214,3,0,539349
1,214,4,0,545828
1,214,5,0,582978
1,214,6,0,618974
1,214,7,0,627253
1,214,8,1,603619
1,214,9,0,577376
1,214,10,1,571647
1,214,11,0,584832
1,214,12,3,612228
1,214,13,10,603181
1,214,14,17,523010
1,214,15,18,365127
1,214,16,15,236280
1,214,17,14,152185
1,214,18,14,143965
1,214,19,0,0
2,214,1,0,491525
2,214,2,0,514344
2,214,3,1,514573
2,214,4,0,519513
2,214,5,0,563090
2,214,6,0,599460
2,214,7,0,615556
2,214,8,0,589367
2,214,9,0,554170
2,214,10,1,558328
2,214,11,0,598238
